1241102,11,840,SFO,DEN
1241526,-5,2350,SFO,BOS
1241938,3,360,SFO,LAS
1240600,-4,293,SFO,LAX
1240705,-5,2247,SFO,JFK
1241435,0,293,SFO,LAX
1240832,0,1273,SFO,DFW
1241125,0,2084,SFO,HNL
1241508,9,2247,SFO,JFK
1241335,2,1689,SFO,IND
1241053,-6,590,SFO,SEA
1241135,22,360,SFO,LAS
1242227,5,2350,SFO,BOS
1240901,-10,2126,SFO,LIH
1241223,-3,1660,SFO,MSY
1241430,-10,2032,SFO,OGG
1241256,42,1604,SFO,ORD
1241823,-4,360,SFO,LAS
1240841,-9,2102,SFO,IAD
1240839,-9,2229,SFO,EWR
1241425,0,1421,SFO,IAH
1241709,-9,388,SFO,SAN
1241047,-8,1878,SFO,CLE
1240820,-6,293,SFO,LAX
1241630,-6,2102,SFO,IAD
1241227,-3,1508,SFO,STL
1241604,-6,293,SFO,LAX
1240700,-7,388,SFO,SAN
1241805,8,293,SFO,LAX
1241115,-8,388,SFO,SAN
1241636,-7,2247,SFO,JFK
1241704,170,293,SFO,LAX
1241040,0,1604,SFO,ORD
1241508,-9,2191,SFO,PHL
1241633,-8,2229,SFO,EWR
1241346,33,2229,SFO,EWR
1240653,-4,1604,SFO,ORD
1241251,4,2247,SFO,JFK
1241257,6,2350,SFO,BOS
1241524,-7,2135,SFO,BWI
1240905,-5,2084,SFO,HNL
1240835,-4,1604,SFO,ORD
1240720,-2,566,SFO,PHX
1240605,-1,1421,SFO,IAH
1241333,14,1604,SFO,ORD
1241511,4,1307,SFO,AUS
1242013,-8,478,SFO,PDX
1241302,-2,2102,SFO,IAD
1240745,-9,1604,SFO,ORD
1240606,-4,2229,SFO,EWR
1241054,-5,2229,SFO,EWR
1241051,190,2247,SFO,JFK
1240831,-5,2350,SFO,BOS
1241057,3,2350,SFO,BOS
1241324,5,1421,SFO,IAH
1241407,-3,2247,SFO,JFK
1240840,-5,2247,SFO,JFK
1241220,-5,1381,SFO,MSP
1242232,6,2247,SFO,JFK
1240906,-2,2191,SFO,PHL
1242006,-2,293,SFO,LAX
1240545,-1,840,SFO,DEN
1241535,-7,2229,SFO,EWR
1241905,-5,293,SFO,LAX
1240723,-6,2229,SFO,EWR
1240819,-3,360,SFO,LAS
1242233,1,2191,SFO,PHL
1240745,0,2102,SFO,IAD
1241401,-10,2122,SFO,DCA
1241315,8,323,SFO,SNA
1242232,34,360,SFO,LAS
1241823,37,1604,SFO,ORD
1240805,-7,590,SFO,SEA
1241104,91,1604,SFO,ORD
1242243,-1,478,SFO,PDX
1242235,-3,2229,SFO,EWR
1240600,-4,1604,SFO,ORD
1240935,-5,1604,SFO,ORD
1241254,0,388,SFO,SAN
1242234,1,590,SFO,SEA
1241050,11,360,SFO,LAS
1242245,0,2102,SFO,IAD
1241246,-5,478,SFO,PDX
1240844,0,388,SFO,SAN
1240030,37,1421,SFO,IAH
1241043,0,1421,SFO,IAH
1241123,-5,293,SFO,LAX
1240700,1,293,SFO,LAX
1241002,-4,840,SFO,DEN
1241945,-9,388,SFO,SAN
1241934,-4,590,SFO,SEA
1242352,-5,1604,SFO,ORD
1241317,-1,293,SFO,LAX
1241210,0,1604,SFO,ORD
1241922,15,323,SFO,SNA
1241736,-3,478,SFO,PDX
1242337,0,2229,SFO,EWR
1240920,-4,1421,SFO,IAH
1241435,27,2125,SFO,MCO
1241811,-7,1421,SFO,IAH
1241055,-3,2102,SFO,IAD
1241225,0,293,SFO,LAX
1241250,5,840,SFO,DEN
1242245,68,388,SFO,SAN
1240600,-3,2350,SFO,BOS
1240758,-7,840,SFO,DEN
1240620,-3,590,SFO,SEA
1240856,2,2245,SFO,FLL
1241615,0,360,SFO,LAS
1241550,129,840,SFO,DEN
1242232,1,293,SFO,LAX
1240655,-3,840,SFO,DEN
1240637,-12,478,SFO,PDX
1241747,21,840,SFO,DEN
1240829,-5,1307,SFO,AUS
1241523,-1,1958,SFO,PIT
1241322,-4,360,SFO,LAS
1241728,329,2084,SFO,HNL
1241052,0,293,SFO,LAX
1241059,-2,1273,SFO,DFW
1241220,12,1421,SFO,IAH
1241220,-5,2229,SFO,EWR
1241623,-3,1421,SFO,IAH
1241803,-4,590,SFO,SEA
1242030,-6,388,SFO,SAN
1241431,74,840,SFO,DEN
1240934,82,2057,SFO,KOA
1241700,20,2057,SFO,KOA
1242230,21,2102,SFO,IAD
1241435,-6,2085,SFO,RDU
1240939,-1,2229,SFO,EWR
1240630,-3,360,SFO,LAS
1250915,102,2032,SFO,OGG
1252330,25,1421,SFO,IAH
1251425,-4,840,SFO,DEN
1252255,-4,1604,SFO,ORD
1251315,0,323,SFO,SNA
1250920,-7,1421,SFO,IAH
1250840,-7,2125,SFO,MCO
1251526,-6,2350,SFO,BOS
1250600,48,293,SFO,LAX
1250830,14,590,SFO,SEA
1250705,-6,2247,SFO,JFK
1251125,-6,2084,SFO,HNL
1251508,-5,2247,SFO,JFK
1251335,-11,1689,SFO,IND
1251053,-1,590,SFO,SEA
1250901,-1,2126,SFO,LIH
1251223,-4,1660,SFO,MSY
1251524,-7,2135,SFO,BWI
1251435,-9,2085,SFO,RDU
1251823,-8,360,SFO,LAS
1250745,-4,2102,SFO,IAD
1251005,-6,2229,SFO,EWR
1251425,-1,1421,SFO,IAH
1251709,69,388,SFO,SAN
1251055,45,2102,SFO,IAD
1251407,0,2247,SFO,JFK
1250600,-2,1421,SFO,IAH
1250820,-2,293,SFO,LAX
1250940,-1,840,SFO,DEN
1250545,-1,840,SFO,DEN
1251036,-3,323,SFO,SNA
1250700,-6,388,SFO,SAN
1251322,-4,360,SFO,LAS
1252232,-2,293,SFO,LAX
1251704,-6,293,SFO,LAX
1250835,-6,1604,SFO,ORD
1251246,-3,478,SFO,PDX
1251330,8,2191,SFO,PHL
1251115,-2,388,SFO,SAN
1251922,53,323,SFO,SNA
1250935,-8,1604,SFO,ORD
1251333,-5,2229,SFO,EWR
1250606,-6,2229,SFO,EWR
1251615,0,360,SFO,LAS
1251251,-3,2247,SFO,JFK
1251257,116,2350,SFO,BOS
1250905,19,2084,SFO,HNL
1251250,-3,840,SFO,DEN
1251333,0,1604,SFO,ORD
1251302,0,2102,SFO,IAD
1251300,-2,1878,SFO,CLE
1251945,0,388,SFO,SAN
1251051,-6,2247,SFO,JFK
1250831,-1,2350,SFO,BOS
1251330,-2,1307,SFO,AUS
1252232,-12,2247,SFO,JFK
1251054,-1,2229,SFO,EWR
1251308,2,2084,SFO,HNL
1250630,4,360,SFO,LAS
1252232,-3,360,SFO,LAS
1251401,16,2122,SFO,DCA
1250714,1,566,SFO,PHX
1251040,3,1604,SFO,ORD
1252245,203,388,SFO,SAN
1251618,-5,1604,SFO,ORD
1252239,-2,2229,SFO,EWR
1250637,-8,478,SFO,PDX
1250620,-6,590,SFO,SEA
1251324,-7,1421,SFO,IAH
1250844,-5,388,SFO,SAN
1250030,-8,1421,SFO,IAH
1251215,0,293,SFO,LAX
1251905,137,293,SFO,LAX
1252352,26,1604,SFO,ORD
1252238,4,2102,SFO,IAD
1251317,-4,293,SFO,LAX
1251736,-2,478,SFO,PDX
1251550,-10,840,SFO,DEN
1251605,15,293,SFO,LAX
1251102,0,840,SFO,DEN
1250655,-5,840,SFO,DEN
1251043,5,1421,SFO,IAH
1250758,-6,840,SFO,DEN
1251433,-8,2125,SFO,MCO
1250856,-6,2245,SFO,FLL
1251040,0,360,SFO,LAS
1250726,-8,2229,SFO,EWR
1251220,0,1421,SFO,IAH
1251623,12,1421,SFO,IAH
1251052,-4,293,SFO,LAX
1250600,1,1604,SFO,ORD
1251435,16,293,SFO,LAX
1251104,2,1604,SFO,ORD
1252246,-3,478,SFO,PDX
1251220,-3,2229,SFO,EWR
1251254,-4,388,SFO,SAN
1251052,-4,1273,SFO,DFW
1250934,0,2057,SFO,KOA
1251729,15,2057,SFO,KOA
1251430,79,2032,SFO,OGG
1252227,6,2350,SFO,BOS
1251728,13,2084,SFO,HNL
1261610,317,2084,SFO,HNL
1260915,2,2032,SFO,OGG
1262234,47,2229,SFO,EWR
1262255,-1,1604,SFO,ORD
1261036,40,323,SFO,SNA
1261102,-4,840,SFO,DEN
1260840,-4,2125,SFO,MCO
1261407,-3,2247,SFO,JFK
1261435,176,293,SFO,LAX
1261125,-5,2084,SFO,HNL
1261508,-7,2247,SFO,JFK
1261335,-4,1689,SFO,IND
1261053,0,590,SFO,SEA
1260630,0,360,SFO,LAS
1262234,5,590,SFO,SEA
1260901,-2,2126,SFO,LIH
1261223,-13,1660,SFO,MSY
1261633,0,2229,SFO,EWR
1261159,13,2229,SFO,EWR
1261430,-3,2032,SFO,OGG
1261250,0,1604,SFO,ORD
1260954,-5,2229,SFO,EWR
1261425,98,1421,SFO,IAH
1261810,-14,388,SFO,SAN
1261623,-1,1421,SFO,IAH
1262018,-2,478,SFO,PDX
1260820,-4,293,SFO,LAX
1261643,-5,2102,SFO,IAD
1261227,7,1508,SFO,STL
1261805,-6,293,SFO,LAX
1261050,3,478,SFO,PDX
1261636,21,2247,SFO,JFK
1261905,-4,360,SFO,LAS
1261003,-4,2102,SFO,IAD
1261704,-8,293,SFO,LAX
1261041,-4,1604,SFO,ORD
1261508,-6,2191,SFO,PHL
1261115,-12,388,SFO,SAN
1261346,-3,2229,SFO,EWR
1261251,-1,2247,SFO,JFK
1261257,-2,2350,SFO,BOS
1261555,0,2135,SFO,BWI
1261220,15,1381,SFO,MSP
1260905,-4,2084,SFO,HNL
1260830,-8,1604,SFO,ORD
1261333,6,1604,SFO,ORD
1261513,24,1307,SFO,AUS
1261615,-6,360,SFO,LAS
1261445,4,840,SFO,DEN
1262227,-4,2350,SFO,BOS
1261302,-6,2102,SFO,IAD
1260730,-8,1604,SFO,ORD
1261051,27,2247,SFO,JFK
1260831,-4,2350,SFO,BOS
1261057,-7,2350,SFO,BOS
1260605,-6,1421,SFO,IAH
1260840,-13,2247,SFO,JFK
1261312,0,1307,SFO,AUS
1262232,2,2247,SFO,JFK
1262010,-8,293,SFO,LAX
1261054,-6,2229,SFO,EWR
1261945,-10,388,SFO,SAN
1260915,-2,1421,SFO,IAH
1261401,-5,2122,SFO,DCA
1261052,3,360,SFO,LAS
1261823,1,1604,SFO,ORD
1261604,0,293,SFO,LAX
1260935,-7,1604,SFO,ORD
1262243,47,478,SFO,PDX
1261250,18,840,SFO,DEN
1262234,8,2191,SFO,PHL
1260745,17,2102,SFO,IAD
1261934,-7,590,SFO,SEA
1261047,-4,1878,SFO,CLE
1260600,1,1604,SFO,ORD
1262308,44,2102,SFO,IAD
1260600,-5,293,SFO,LAX
1260030,-2,1421,SFO,IAH
1261320,-4,323,SFO,SNA
1261040,39,1421,SFO,IAH
1261125,-1,293,SFO,LAX
1261433,1,2125,SFO,MCO
1261730,-9,478,SFO,PDX
1260954,-4,840,SFO,DEN
1260723,-1,2229,SFO,EWR
1262352,-7,1604,SFO,ORD
1261317,2,293,SFO,LAX
1261922,39,323,SFO,SNA
1261210,-2,1604,SFO,ORD
1262337,-3,2229,SFO,EWR
1261300,0,388,SFO,SAN
1262242,1,2102,SFO,IAD
1261225,-5,293,SFO,LAX
1261811,-6,1421,SFO,IAH
1261055,1,2102,SFO,IAD
1260545,14,840,SFO,DEN
1261246,-2,478,SFO,PDX
1261909,-8,293,SFO,LAX
1261550,34,840,SFO,DEN
1260856,9,2245,SFO,FLL
1261341,4,1421,SFO,IAH
1261322,-4,360,SFO,LAS
1261803,0,590,SFO,SEA
1260758,-4,840,SFO,DEN
1262245,30,388,SFO,SAN
1261747,-2,840,SFO,DEN
1261523,-8,1958,SFO,PIT
1261618,9,1604,SFO,ORD
1261052,-2,293,SFO,LAX
1261220,21,1421,SFO,IAH
1261104,258,1604,SFO,ORD
1262232,1,360,SFO,LAS
1262232,-5,293,SFO,LAX
1262030,-6,388,SFO,SAN
1261538,-4,2350,SFO,BOS
1261104,6,1273,SFO,DFW
1260934,27,2057,SFO,KOA
1261729,94,2057,SFO,KOA
1262330,13,1421,SFO,IAH
1261435,-6,2085,SFO,RDU
1260839,-6,2229,SFO,EWR
1271610,1,2084,SFO,HNL
1270915,-2,2032,SFO,OGG
1272234,-3,2229,SFO,EWR
1272255,-4,1604,SFO,ORD
1271036,-4,323,SFO,SNA
1271102,5,840,SFO,DEN
1272227,-5,2350,SFO,BOS
1270840,-4,2125,SFO,MCO
1271526,-7,2350,SFO,BOS
1271938,-7,360,SFO,LAS
1270600,-3,293,SFO,LAX
1270806,-6,590,SFO,SEA
1270705,-11,2247,SFO,JFK
1271435,34,293,SFO,LAX
1270832,-5,1273,SFO,DFW
1271125,-1,2084,SFO,HNL
1271508,103,2247,SFO,JFK
1271335,-5,1689,SFO,IND
1271053,12,590,SFO,SEA
1271135,-13,360,SFO,LAS
1271905,-4,293,SFO,LAX
1270901,4,2126,SFO,LIH
1271223,104,1660,SFO,MSY
1271430,-2,2032,SFO,OGG
1271256,21,1604,SFO,ORD
1271823,52,360,SFO,LAS
1270841,1,2102,SFO,IAD
1271054,23,2229,SFO,EWR
1271425,-2,1421,SFO,IAH
1271709,33,388,SFO,SAN
1271047,-1,1878,SFO,CLE
1270820,-2,293,SFO,LAX
1271630,-7,2102,SFO,IAD
1271227,26,1508,SFO,STL
1271604,5,293,SFO,LAX
1270700,-4,388,SFO,SAN
1271805,-5,293,SFO,LAX
1271115,-6,388,SFO,SAN
1271636,-2,2247,SFO,JFK
1271003,-5,2102,SFO,IAD
1270605,-4,2229,SFO,EWR
1271704,-7,293,SFO,LAX
1271508,-9,2191,SFO,PHL
1271346,-7,2229,SFO,EWR
1270653,0,1604,SFO,ORD
1271251,2,2247,SFO,JFK
1271257,4,2350,SFO,BOS
1271945,-11,388,SFO,SAN
1271524,0,2135,SFO,BWI
1270905,5,2084,SFO,HNL
1270835,-2,1604,SFO,ORD
1270720,21,566,SFO,PHX
1270605,0,1421,SFO,IAH
1271333,0,1604,SFO,ORD
1271630,11,1307,SFO,AUS
1271302,-1,2102,SFO,IAD
1270745,10,1604,SFO,ORD
1271633,-8,2229,SFO,EWR
1271051,-4,2247,SFO,JFK
1270831,8,2350,SFO,BOS
1271057,2,2350,SFO,BOS
1271324,5,1421,SFO,IAH
1271040,-3,1604,SFO,ORD
1271407,-8,2247,SFO,JFK
1270840,-3,2247,SFO,JFK
1271220,3,1381,SFO,MSP
1272232,-4,2247,SFO,JFK
1270906,-6,2191,SFO,PHL
1272006,0,293,SFO,LAX
1270545,-8,840,SFO,DEN
1271535,4,2229,SFO,EWR
1270812,-6,360,SFO,LAS
1272233,-1,2191,SFO,PHL
1271210,21,1604,SFO,ORD
1270745,0,2102,SFO,IAD
1271401,10,2122,SFO,DCA
1270939,13,2229,SFO,EWR
1271315,-4,323,SFO,SNA
1271322,103,360,SFO,LAS
1271823,13,1604,SFO,ORD
1272234,-5,590,SFO,SEA
1271104,38,1604,SFO,ORD
1272245,-6,388,SFO,SAN
1271250,1,840,SFO,DEN
1270935,-4,1604,SFO,ORD
1270637,-3,478,SFO,PDX
1272242,6,2102,SFO,IAD
1271803,8,590,SFO,SEA
1271052,10,360,SFO,LAS
1271246,7,478,SFO,PDX
1270030,5,1421,SFO,IAH
1271043,28,1421,SFO,IAH
1271123,2,293,SFO,LAX
1270700,-8,293,SFO,LAX
1271002,-2,840,SFO,DEN
1270723,-3,2229,SFO,EWR
1271934,-4,590,SFO,SEA
1272352,-4,1604,SFO,ORD
1271317,-6,293,SFO,LAX
1271922,-5,323,SFO,SNA
1271736,-4,478,SFO,PDX
1271433,-7,2125,SFO,MCO
1270920,8,1421,SFO,IAH
1271254,9,388,SFO,SAN
1272337,27,2229,SFO,EWR
1271811,-15,1421,SFO,IAH
1271055,20,2102,SFO,IAD
1270655,-4,840,SFO,DEN
1272243,2,478,SFO,PDX
1270600,-6,2350,SFO,BOS
1271431,8,840,SFO,DEN
1272013,-4,478,SFO,PDX
1270844,8,388,SFO,SAN
1270620,-4,590,SFO,SEA
1270600,-3,1604,SFO,ORD
1270856,1,2245,SFO,FLL
1271615,-7,360,SFO,LAS
1271550,-1,840,SFO,DEN
1270758,-7,840,SFO,DEN
1271225,1,293,SFO,LAX
1272232,0,360,SFO,LAS
1271747,-3,840,SFO,DEN
1270829,-8,1307,SFO,AUS
1271618,0,1604,SFO,ORD
1271052,-4,293,SFO,LAX
1271059,45,1273,SFO,DFW
1271220,27,1421,SFO,IAH
1271220,-4,2229,SFO,EWR
1271623,-7,1421,SFO,IAH
1270934,110,2057,SFO,KOA
1271729,5,2057,SFO,KOA
1272232,-1,293,SFO,LAX
1271435,20,2085,SFO,RDU
1270839,-4,2229,SFO,EWR
1270630,-4,360,SFO,LAS
1281610,-1,2084,SFO,HNL
1280915,-4,2032,SFO,OGG
1282235,-2,2229,SFO,EWR
1282255,32,1604,SFO,ORD
1281102,-1,840,SFO,DEN
1281036,-9,323,SFO,SNA
1281938,-3,360,SFO,LAS
1280934,4,2057,SFO,KOA
1280600,-8,293,SFO,LAX
1280806,-10,590,SFO,SEA
1280705,-10,2247,SFO,JFK
1281435,-8,293,SFO,LAX
1280832,-9,1273,SFO,DFW
1281125,0,2084,SFO,HNL
1281508,-7,2247,SFO,JFK
1281335,-13,1689,SFO,IND
1281135,-8,360,SFO,LAS
1281623,-8,1421,SFO,IAH
1280901,-6,2126,SFO,LIH
1281430,-2,2032,SFO,OGG
1281743,-9,478,SFO,PDX
1281256,-2,1604,SFO,ORD
1280841,2,2102,SFO,IAD
1281425,118,1421,SFO,IAH
1281604,-5,293,SFO,LAX
1281823,-8,360,SFO,LAS
1280605,-10,1421,SFO,IAH
1280820,-7,293,SFO,LAX
1281630,8,2102,SFO,IAD
1280700,-5,388,SFO,SAN
1281805,-6,293,SFO,LAX
1281115,-7,388,SFO,SAN
1281636,-10,2247,SFO,JFK
1281704,-8,293,SFO,LAX
1281508,-7,2191,SFO,PHL
1282059,-6,323,SFO,SNA
1280745,-7,1604,SFO,ORD
1281251,-1,2247,SFO,JFK
1281257,-4,2350,SFO,BOS
1281300,-3,2135,SFO,BWI
1280606,-5,2229,SFO,EWR
1281220,92,1381,SFO,MSP
1280835,-2,1604,SFO,ORD
1280720,-7,566,SFO,PHX
1281333,-6,1604,SFO,ORD
1280833,-7,1307,SFO,AUS
1281945,-3,388,SFO,SAN
1281302,1,2102,SFO,IAD
1281603,-5,323,SFO,SNA
1281047,-2,1878,SFO,CLE
1281051,4,2247,SFO,JFK
1280831,-5,2350,SFO,BOS
1281057,-4,2350,SFO,BOS
1281040,27,1604,SFO,ORD
1281407,-1,2247,SFO,JFK
1280840,10,2247,SFO,JFK
1281334,-3,2229,SFO,EWR
1282232,15,2247,SFO,JFK
1280906,-5,2191,SFO,PHL
1282007,1,293,SFO,LAX
1280545,-1,840,SFO,DEN
1281054,16,2229,SFO,EWR
1280819,-4,360,SFO,LAS
1281123,4,293,SFO,LAX
1281905,3,293,SFO,LAX
1281210,49,1604,SFO,ORD
1280745,-1,2102,SFO,IAD
1281615,140,360,SFO,LAS
1281401,44,2122,SFO,DCA
1281322,-5,360,SFO,LAS
1282227,-5,2350,SFO,BOS
1281630,24,1307,SFO,AUS
1281104,11,1604,SFO,ORD
1281709,200,388,SFO,SAN
1280935,-7,1604,SFO,ORD
1281246,-3,478,SFO,PDX
1280637,-6,478,SFO,PDX
1281803,-5,590,SFO,SEA
1281050,-5,360,SFO,LAS
1281050,16,590,SFO,SEA
1280942,0,2229,SFO,EWR
1280844,67,388,SFO,SAN
1280030,-4,1421,SFO,IAH
1282238,1,2102,SFO,IAD
1281043,14,1421,SFO,IAH
1282233,18,2191,SFO,PHL
1280723,-8,2229,SFO,EWR
1281934,-8,590,SFO,SEA
1282352,-4,1604,SFO,ORD
1281317,-5,293,SFO,LAX
1281535,-4,2229,SFO,EWR
1280700,17,293,SFO,LAX
1281433,4,2125,SFO,MCO
1281230,-5,520,SFO,SLC
1281225,-6,293,SFO,LAX
1281002,2,840,SFO,DEN
1281811,150,1421,SFO,IAH
1281055,35,2102,SFO,IAD
1281922,26,323,SFO,SNA
1281747,-2,840,SFO,DEN
1282245,-1,388,SFO,SAN
1280600,1,2350,SFO,BOS
1280655,-2,840,SFO,DEN
1280620,-10,590,SFO,SEA
1280600,-4,1604,SFO,ORD
1280856,1,2245,SFO,FLL
1281250,0,840,SFO,DEN
1281315,-7,323,SFO,SNA
1281435,0,2085,SFO,RDU
1280758,-2,840,SFO,DEN
1280920,-4,1421,SFO,IAH
1281618,28,1604,SFO,ORD
1281052,0,293,SFO,LAX
1281059,16,1273,SFO,DFW
1281220,4,1421,SFO,IAH
1282337,5,2229,SFO,EWR
1281254,1,388,SFO,SAN
1282243,-2,478,SFO,PDX
1281729,-1,2057,SFO,KOA
1282232,6,293,SFO,LAX
1280839,-7,2229,SFO,EWR
1280630,-5,360,SFO,LAS
1280905,0,2084,SFO,HNL
1291610,16,2084,SFO,HNL
1290915,-6,2032,SFO,OGG
1292234,25,2229,SFO,EWR
1292255,-7,1604,SFO,ORD
1291102,-2,840,SFO,DEN
1290840,-3,2125,SFO,MCO
1291036,-8,323,SFO,SNA
1291526,24,2350,SFO,BOS
1291938,-7,360,SFO,LAS
1290934,17,2057,SFO,KOA
1290600,-8,293,SFO,LAX
1290756,0,590,SFO,SEA
1290705,-1,2247,SFO,JFK
1291435,-4,293,SFO,LAX
1290832,-2,1273,SFO,DFW
1291125,284,2084,SFO,HNL
1291508,-1,2247,SFO,JFK
1291335,20,1689,SFO,IND
1291050,-4,590,SFO,SEA
1291135,-5,360,SFO,LAS
1290810,6,360,SFO,LAS
1290901,-1,2126,SFO,LIH
1291319,-5,323,SFO,SNA
1291223,55,1660,SFO,MSY
1291430,-17,2032,SFO,OGG
1291300,46,2135,SFO,BWI
1291823,-12,360,SFO,LAS
1290841,-6,2102,SFO,IAD
1291905,2,293,SFO,LAX
1290942,16,2229,SFO,EWR
1291425,-1,1421,SFO,IAH
1291709,-3,388,SFO,SAN
1291243,33,293,SFO,LAX
1291047,22,1878,SFO,CLE
1290820,-6,293,SFO,LAX
1290545,0,840,SFO,DEN
1291630,22,2102,SFO,IAD
1290734,-5,323,SFO,SNA
1290700,132,388,SFO,SAN
1291805,-5,293,SFO,LAX
1291115,21,388,SFO,SAN
1291636,2,2247,SFO,JFK
1290605,12,1421,SFO,IAH
1292222,-2,293,SFO,LAX
1291704,1,293,SFO,LAX
1291040,-2,1604,SFO,ORD
1291508,-2,2191,SFO,PHL
1292059,9,323,SFO,SNA
1290745,-9,1604,SFO,ORD
1291251,-2,2247,SFO,JFK
1291257,5,2350,SFO,BOS
1291123,0,293,SFO,LAX
1291220,-10,1381,SFO,MSP
1290835,5,1604,SFO,ORD
1290900,-4,566,SFO,PHX
1291333,4,1604,SFO,ORD
1291511,45,1307,SFO,AUS
1291945,-6,388,SFO,SAN
1291603,33,323,SFO,SNA
1291054,-2,2229,SFO,EWR
1291051,29,2247,SFO,JFK
1291604,30,293,SFO,LAX
1292227,10,2350,SFO,BOS
1291057,-3,2350,SFO,BOS
1291302,2,2102,SFO,IAD
1291407,-3,2247,SFO,JFK
1290840,-6,2247,SFO,JFK
1291334,-3,2229,SFO,EWR
1292232,5,2247,SFO,JFK
1290906,1,2191,SFO,PHL
1292009,-3,293,SFO,LAX
1291535,203,2229,SFO,EWR
1291059,1,1273,SFO,DFW
1290700,-3,293,SFO,LAX
1291210,16,1604,SFO,ORD
1290745,-6,2102,SFO,IAD
1291401,5,2122,SFO,DCA
1291050,44,360,SFO,LAS
1291104,-5,1604,SFO,ORD
1292242,2,2102,SFO,IAD
1292245,17,388,SFO,SAN
1290600,3,1604,SFO,ORD
1291256,-2,1604,SFO,ORD
1292233,-8,2191,SFO,PHL
1292234,4,590,SFO,SEA
1290831,-4,2350,SFO,BOS
1290844,48,388,SFO,SAN
1290030,-5,1421,SFO,IAH
1292308,-5,2102,SFO,IAD
1291043,24,1421,SFO,IAH
1291002,28,840,SFO,DEN
1290723,-1,2229,SFO,EWR
1291934,8,590,SFO,SEA
1292352,-2,1604,SFO,ORD
1291317,-1,293,SFO,LAX
1291433,-3,2125,SFO,MCO
1291736,13,478,SFO,PDX
1292337,-7,2229,SFO,EWR
1291254,-4,388,SFO,SAN
1291811,-9,1421,SFO,IAH
1291922,-1,323,SFO,SNA
1291040,-1,2102,SFO,IAD
1291803,3,590,SFO,SEA
1290655,-5,840,SFO,DEN
1291246,0,478,SFO,PDX
1290600,-3,2350,SFO,BOS
1291431,-6,840,SFO,DEN
1292013,-3,478,SFO,PDX
1290620,-5,590,SFO,SEA
1290935,-7,1604,SFO,ORD
1290856,-1,2245,SFO,FLL
1291615,-9,360,SFO,LAS
1291250,-2,840,SFO,DEN
1290606,-1,2229,SFO,EWR
1290637,-9,478,SFO,PDX
1290834,-8,1307,SFO,AUS
1290920,-3,1421,SFO,IAH
1291618,27,1604,SFO,ORD
1291052,30,293,SFO,LAX
1291322,78,360,SFO,LAS
1291220,13,1421,SFO,IAH
1292243,21,478,SFO,PDX
1291623,-4,1421,SFO,IAH
1291747,10,840,SFO,DEN
1292030,-4,388,SFO,SAN
1291729,1,2057,SFO,KOA
1292248,-7,360,SFO,LAS
1291435,0,2085,SFO,RDU
1290839,-6,2229,SFO,EWR
1290630,-9,360,SFO,LAS
1290905,17,2084,SFO,HNL
1290758,-5,840,SFO,DEN
1301610,3,2084,SFO,HNL
1300915,10,2032,SFO,OGG
1302234,0,2229,SFO,EWR
1302255,-1,1604,SFO,ORD
1301036,93,323,SFO,SNA
1301102,-5,840,SFO,DEN
1300840,-4,2125,SFO,MCO
1301526,-1,2350,SFO,BOS
1301938,-2,360,SFO,LAS
1300600,-6,293,SFO,LAX
1300806,-9,590,SFO,SEA
1300705,-5,2247,SFO,JFK
1301435,38,293,SFO,LAX
1300832,11,1273,SFO,DFW
1301125,28,2084,SFO,HNL
1301508,30,2247,SFO,JFK
1301335,63,1689,SFO,IND
1301053,19,590,SFO,SEA
1301135,-5,360,SFO,LAS
1302227,-2,2350,SFO,BOS
1300901,-6,2126,SFO,LIH
1301923,-1,323,SFO,SNA
1301223,-3,1660,SFO,MSY
1301430,3,2032,SFO,OGG
1301256,13,1604,SFO,ORD
1301823,-5,360,SFO,LAS
1300841,-3,2102,SFO,IAD
1301535,49,2229,SFO,EWR
1301425,-5,1421,SFO,IAH
1301709,1,388,SFO,SAN
1300820,-6,293,SFO,LAX
1301630,30,2102,SFO,IAD
1301227,4,1508,SFO,STL
1301604,13,293,SFO,LAX
1300700,-11,388,SFO,SAN
1301805,-4,293,SFO,LAX
1301300,-4,2135,SFO,BWI
1301636,22,2247,SFO,JFK
1301704,12,293,SFO,LAX
1301508,11,2191,SFO,PHL
1300605,49,1421,SFO,IAH
1301633,3,2229,SFO,EWR
1301346,13,2229,SFO,EWR
1300653,-8,1604,SFO,ORD
1301251,-4,2247,SFO,JFK
1301257,1,2350,SFO,BOS
1301905,8,293,SFO,LAX
1300905,-3,2084,SFO,HNL
1300835,10,1604,SFO,ORD
1300720,-6,566,SFO,PHX
1301333,-2,1604,SFO,ORD
1301511,78,1307,SFO,AUS
1301945,-10,388,SFO,SAN
1301302,3,2102,SFO,IAD
1300745,-8,1604,SFO,ORD
1300606,-4,2229,SFO,EWR
1301047,-7,1878,SFO,CLE
1301051,0,2247,SFO,JFK
1300831,-1,2350,SFO,BOS
1301057,-4,2350,SFO,BOS
1301324,-2,1421,SFO,IAH
1301040,92,1604,SFO,ORD
1301407,-5,2247,SFO,JFK
1300840,1,2247,SFO,JFK
1301220,-5,1381,SFO,MSP
1302232,0,2247,SFO,JFK
1300906,-13,2191,SFO,PHL
1302006,-5,293,SFO,LAX
1300545,-5,840,SFO,DEN
1301054,16,2229,SFO,EWR
