3290800,-5,594,PVD,CLT
3290700,-12,206,PVD,PHL
3291655,-6,594,PVD,CLT
3290605,-7,594,PVD,CLT
3290615,-5,310,PVD,DCA
3300800,-1,594,PVD,CLT
3300605,-3,594,PVD,CLT
3301655,-3,594,PVD,CLT
3310800,-7,594,PVD,CLT
3311000,-6,594,PVD,CLT
3311657,16,594,PVD,CLT
3310605,-2,594,PVD,CLT
3310700,-9,206,PVD,PHL
3310615,23,310,PVD,DCA
3011810,21,987,PVD,TPA
3010600,0,284,PVD,BWI
3011005,-5,284,PVD,BWI
3010730,10,1032,PVD,FLL
3010645,-3,987,PVD,TPA
3011155,31,1032,PVD,FLL
3011430,39,932,PVD,MCO
3010730,-5,284,PVD,BWI
3011350,5,987,PVD,TPA
3011230,9,284,PVD,BWI
3011500,-2,732,PVD,MDW
3010610,-1,932,PVD,MCO
3011725,30,284,PVD,BWI
3011545,9,284,PVD,BWI
3011325,8,1032,PVD,FLL
3010850,1,932,PVD,MCO
3010655,3,732,PVD,MDW
3011525,44,1043,PVD,RSW
3010600,0,1043,PVD,RSW
3011315,0,932,PVD,MCO
3011225,4,997,PVD,PBI
3011700,-1,932,PVD,MCO
3011615,33,1032,PVD,FLL
3021115,-4,284,PVD,BWI
3021435,40,284,PVD,BWI
3021650,1,932,PVD,MCO
3021810,7,987,PVD,TPA
3021315,80,932,PVD,MCO
3020750,4,284,PVD,BWI
3020830,-6,1032,PVD,FLL
3020810,-5,932,PVD,MCO
3021010,9,284,PVD,BWI
3021725,17,284,PVD,BWI
3020620,-2,732,PVD,MDW
3021125,3,932,PVD,MCO
3021650,4,732,PVD,MDW
3020705,-3,1043,PVD,RSW
3020700,-3,987,PVD,TPA
3021520,-1,932,PVD,MCO
3021245,-1,1032,PVD,FLL
3031005,0,284,PVD,BWI
3031315,0,932,PVD,MCO
3031435,-2,284,PVD,BWI
3031650,-1,932,PVD,MCO
3031810,29,987,PVD,TPA
3031115,0,284,PVD,BWI
3030745,0,284,PVD,BWI
3030620,15,732,PVD,MDW
3030610,0,284,PVD,BWI
3031125,-3,932,PVD,MCO
3031725,-4,284,PVD,BWI
3030600,-6,1032,PVD,FLL
3030640,-5,932,PVD,MCO
3031650,3,732,PVD,MDW
3030705,-3,1043,PVD,RSW
3030700,-6,987,PVD,TPA
3031520,-9,932,PVD,MCO
3031245,-3,1032,PVD,FLL
3041005,0,284,PVD,BWI
3041315,9,932,PVD,MCO
3041435,-2,284,PVD,BWI
3041650,19,932,PVD,MCO
3041810,8,987,PVD,TPA
3041115,-3,284,PVD,BWI
3040745,-2,284,PVD,BWI
3040620,0,732,PVD,MDW
3040610,0,284,PVD,BWI
3041125,14,932,PVD,MCO
3041725,-2,284,PVD,BWI
3040600,-2,1032,PVD,FLL
3040640,-1,932,PVD,MCO
3041650,0,732,PVD,MDW
3040705,-4,1043,PVD,RSW
3040700,3,987,PVD,TPA
3041520,-3,932,PVD,MCO
3041245,-2,1032,PVD,FLL
3051005,-6,284,PVD,BWI
3051315,-4,932,PVD,MCO
3051435,9,284,PVD,BWI
3051650,41,932,PVD,MCO
3051810,10,987,PVD,TPA
3051115,-4,284,PVD,BWI
3050745,-1,284,PVD,BWI
3050620,-3,732,PVD,MDW
3050610,2,284,PVD,BWI
3051125,11,932,PVD,MCO
3051725,-1,284,PVD,BWI
3050600,-2,1032,PVD,FLL
3050640,-1,932,PVD,MCO
3051650,34,732,PVD,MDW
3050705,-5,1043,PVD,RSW
3050700,-3,987,PVD,TPA
3051520,-3,932,PVD,MCO
3051245,1,1032,PVD,FLL
3061005,-6,284,PVD,BWI
3061315,-5,932,PVD,MCO
3061435,16,284,PVD,BWI
3061650,3,932,PVD,MCO
3061810,0,987,PVD,TPA
3061115,-1,284,PVD,BWI
3060745,40,284,PVD,BWI
3060620,0,732,PVD,MDW
3060610,-2,284,PVD,BWI
3061125,23,932,PVD,MCO
3061725,29,284,PVD,BWI
3060600,-1,1032,PVD,FLL
3060640,-2,932,PVD,MCO
3061650,0,732,PVD,MDW
3060705,67,1043,PVD,RSW
3060700,-2,987,PVD,TPA
3061520,-1,932,PVD,MCO
3061245,-4,1032,PVD,FLL
3071005,-1,284,PVD,BWI
3071315,-3,932,PVD,MCO
3071435,3,284,PVD,BWI
3071650,12,932,PVD,MCO
3071810,4,987,PVD,TPA
3071115,-3,284,PVD,BWI
3070745,-1,284,PVD,BWI
3070620,3,732,PVD,MDW
3070610,-3,284,PVD,BWI
3071125,0,932,PVD,MCO
3071725,58,284,PVD,BWI
3070600,-1,1032,PVD,FLL
3070640,1,932,PVD,MCO
3071650,1,732,PVD,MDW
3070705,-3,1043,PVD,RSW
3070700,1,987,PVD,TPA
3071520,-3,932,PVD,MCO
3071245,50,1032,PVD,FLL
3081110,45,997,PVD,PBI
3080630,0,284,PVD,BWI
3080600,3,932,PVD,MCO
3081025,-9,284,PVD,BWI
3081510,19,284,PVD,BWI
3082000,23,284,PVD,BWI
3081155,2,932,PVD,MCO
3081335,2,284,PVD,BWI
3081035,-4,1032,PVD,FLL
3080720,-6,932,PVD,MCO
3081725,-2,284,PVD,BWI
3080605,0,1032,PVD,FLL
3080855,26,987,PVD,TPA
3080600,2,1043,PVD,RSW
3081420,-1,1032,PVD,FLL
3081520,18,732,PVD,MDW
3081535,5,932,PVD,MCO
3081725,3,987,PVD,TPA
3080700,-1,732,PVD,MDW
3081715,43,932,PVD,MCO
3091705,51,987,PVD,TPA
3091340,10,284,PVD,BWI
3091420,-5,987,PVD,TPA
3090625,-3,284,PVD,BWI
3090705,-3,1043,PVD,RSW
3091800,13,284,PVD,BWI
3090725,-7,1032,PVD,FLL
3091330,44,1032,PVD,FLL
3091650,-5,732,PVD,MDW
3090615,-2,732,PVD,MDW
3091825,-5,932,PVD,MCO
3091125,17,284,PVD,BWI
3090635,0,987,PVD,TPA
3091910,1,284,PVD,BWI
3091000,-5,997,PVD,PBI
3090805,27,284,PVD,BWI
3091655,-2,932,PVD,MCO
3091510,33,284,PVD,BWI
3091045,-6,932,PVD,MCO
3091310,-11,932,PVD,MCO
3101705,4,987,PVD,TPA
3101340,3,284,PVD,BWI
3101420,17,987,PVD,TPA
3100625,-3,284,PVD,BWI
3100705,1,1043,PVD,RSW
3101800,14,284,PVD,BWI
3100725,0,1032,PVD,FLL
3101330,4,1032,PVD,FLL
3101650,-1,732,PVD,MDW
3100615,-2,732,PVD,MDW
3101825,0,932,PVD,MCO
3101125,17,284,PVD,BWI
3100635,57,987,PVD,TPA
3101910,5,284,PVD,BWI
3100605,-2,932,PVD,MCO
3101000,7,997,PVD,PBI
3100805,-1,284,PVD,BWI
3101655,0,932,PVD,MCO
3101510,34,284,PVD,BWI
3101045,-1,932,PVD,MCO
3101310,6,932,PVD,MCO
3111705,0,987,PVD,TPA
3111340,0,284,PVD,BWI
3111420,2,987,PVD,TPA
3110625,-4,284,PVD,BWI
3110705,-3,1043,PVD,RSW
3111800,6,284,PVD,BWI
3110725,-2,1032,PVD,FLL
3111330,64,1032,PVD,FLL
3111650,-4,732,PVD,MDW
3110615,-2,732,PVD,MDW
3111825,23,932,PVD,MCO
3111125,31,284,PVD,BWI
3110635,-1,987,PVD,TPA
3111910,21,284,PVD,BWI
3110605,1,932,PVD,MCO
3111000,-5,997,PVD,PBI
3110805,-2,284,PVD,BWI
3111655,-3,932,PVD,MCO
3111510,9,284,PVD,BWI
3111045,-3,932,PVD,MCO
3111310,18,932,PVD,MCO
3121705,37,987,PVD,TPA
3121340,1,284,PVD,BWI
3121420,-5,987,PVD,TPA
3120625,-2,284,PVD,BWI
3120705,48,1043,PVD,RSW
3121800,23,284,PVD,BWI
3120725,14,1032,PVD,FLL
3121330,8,1032,PVD,FLL
3121650,3,732,PVD,MDW
3120615,0,732,PVD,MDW
3121825,53,932,PVD,MCO
3121125,26,284,PVD,BWI
3120635,-3,987,PVD,TPA
3121910,50,284,PVD,BWI
3120605,-3,932,PVD,MCO
3121000,0,997,PVD,PBI
3120805,-5,284,PVD,BWI
3121655,17,932,PVD,MCO
3121510,6,284,PVD,BWI
3121045,-7,932,PVD,MCO
3121310,12,932,PVD,MCO
3131705,62,987,PVD,TPA
3131340,-2,284,PVD,BWI
3131420,-5,987,PVD,TPA
3130625,-2,284,PVD,BWI
3130705,2,1043,PVD,RSW
3131800,19,284,PVD,BWI
3130725,0,1032,PVD,FLL
3131330,19,1032,PVD,FLL
3131650,-2,732,PVD,MDW
3130615,-1,732,PVD,MDW
3131825,11,932,PVD,MCO
3131125,24,284,PVD,BWI
3130635,0,987,PVD,TPA
3131910,14,284,PVD,BWI
3130605,1,932,PVD,MCO
3131000,-2,997,PVD,PBI
3130805,1,284,PVD,BWI
3131655,15,932,PVD,MCO
3131510,36,284,PVD,BWI
3131045,-4,932,PVD,MCO
3131310,-2,932,PVD,MCO
3141705,95,987,PVD,TPA
3141340,6,284,PVD,BWI
3141420,1,987,PVD,TPA
3140625,0,284,PVD,BWI
3140705,-6,1043,PVD,RSW
3141800,65,284,PVD,BWI
3140725,21,1032,PVD,FLL
3141330,9,1032,PVD,FLL
3141650,0,732,PVD,MDW
3140615,-2,732,PVD,MDW
3141825,162,932,PVD,MCO
3141125,19,284,PVD,BWI
3140635,-2,987,PVD,TPA
3141910,20,284,PVD,BWI
3140605,-2,932,PVD,MCO
3141000,-2,997,PVD,PBI
3140805,-4,284,PVD,BWI
3141655,5,932,PVD,MCO
3141510,43,284,PVD,BWI
3141045,-8,932,PVD,MCO
3141310,14,932,PVD,MCO
3151000,-3,284,PVD,BWI
3151725,-6,987,PVD,TPA
3151715,-6,932,PVD,MCO
3150655,0,732,PVD,MDW
3150620,5,284,PVD,BWI
3151110,-7,997,PVD,PBI
3151510,-4,284,PVD,BWI
3152000,-6,284,PVD,BWI
3151155,0,932,PVD,MCO
3151335,47,284,PVD,BWI
3151035,5,1032,PVD,FLL
3150550,5,932,PVD,MCO
3150715,15,932,PVD,MCO
3150600,6,1032,PVD,FLL
3150855,14,987,PVD,TPA
3150600,3,1043,PVD,RSW
3151520,10,732,PVD,MDW
3151535,-5,932,PVD,MCO
3151420,10,1032,PVD,FLL
3151725,39,284,PVD,BWI
3161705,3,987,PVD,TPA
3161340,3,284,PVD,BWI
3161420,-4,987,PVD,TPA
3160625,-2,284,PVD,BWI
3160705,-8,1043,PVD,RSW
3161800,17,284,PVD,BWI
3160725,-4,1032,PVD,FLL
3161330,144,1032,PVD,FLL
3161650,-4,732,PVD,MDW
3160615,-1,732,PVD,MDW
3161825,158,932,PVD,MCO
3161125,19,284,PVD,BWI
3160635,-3,987,PVD,TPA
3161910,194,284,PVD,BWI
3161000,-7,997,PVD,PBI
3160805,-5,284,PVD,BWI
3161655,-3,932,PVD,MCO
3161510,25,284,PVD,BWI
3161045,-4,932,PVD,MCO
3161310,0,932,PVD,MCO
3171705,65,987,PVD,TPA
3171340,6,284,PVD,BWI
3171420,13,987,PVD,TPA
3170625,0,284,PVD,BWI
3170705,-2,1043,PVD,RSW
3171800,147,284,PVD,BWI
3170725,-5,1032,PVD,FLL
3171330,14,1032,PVD,FLL
3171650,-2,732,PVD,MDW
3170615,0,732,PVD,MDW
3171825,-3,932,PVD,MCO
3171125,7,284,PVD,BWI
3170635,0,987,PVD,TPA
3171910,53,284,PVD,BWI
3170605,-2,932,PVD,MCO
3171000,-2,997,PVD,PBI
3170805,4,284,PVD,BWI
3171655,5,932,PVD,MCO
3171510,78,284,PVD,BWI
3171045,-4,932,PVD,MCO
3171310,0,932,PVD,MCO
3181705,28,987,PVD,TPA
3181340,2,284,PVD,BWI
3181420,1,987,PVD,TPA
3180625,-3,284,PVD,BWI
3180705,-8,1043,PVD,RSW
3181800,29,284,PVD,BWI
3180725,-5,1032,PVD,FLL
3181330,9,1032,PVD,FLL
3181650,-5,732,PVD,MDW
3180615,0,732,PVD,MDW
3181825,249,932,PVD,MCO
3181125,86,284,PVD,BWI
3180635,-2,987,PVD,TPA
3181910,-2,284,PVD,BWI
3180605,-1,932,PVD,MCO
3181000,-7,997,PVD,PBI
3180805,-5,284,PVD,BWI
3181655,8,932,PVD,MCO
3181510,176,284,PVD,BWI
3181045,-3,932,PVD,MCO
3181310,19,932,PVD,MCO
3191705,2,987,PVD,TPA
3191340,22,284,PVD,BWI
3191420,-5,987,PVD,TPA
3190625,0,284,PVD,BWI
3190705,-3,1043,PVD,RSW
3191800,11,284,PVD,BWI
3190725,2,1032,PVD,FLL
3191330,0,1032,PVD,FLL
3191650,-6,732,PVD,MDW
3190615,0,732,PVD,MDW
3191825,0,932,PVD,MCO
3191125,19,284,PVD,BWI
3190635,-4,987,PVD,TPA
3191910,37,284,PVD,BWI
3190605,-1,932,PVD,MCO
3191000,-6,997,PVD,PBI
3190805,-3,284,PVD,BWI
3191655,8,932,PVD,MCO
3191510,65,284,PVD,BWI
3191045,-3,932,PVD,MCO
3191310,8,932,PVD,MCO
3201705,24,987,PVD,TPA
3201340,-4,284,PVD,BWI
3201420,-2,987,PVD,TPA
3200625,-1,284,PVD,BWI
3200705,-2,1043,PVD,RSW
3201800,0,284,PVD,BWI
3200725,-6,1032,PVD,FLL
3201330,185,1032,PVD,FLL
3201650,-1,732,PVD,MDW
3200615,-6,732,PVD,MDW
3201825,-1,932,PVD,MCO
3201125,13,284,PVD,BWI
3200635,-6,987,PVD,TPA
3201910,8,284,PVD,BWI
3200605,1,932,PVD,MCO
3201000,-9,997,PVD,PBI
3200805,-6,284,PVD,BWI
3201655,-2,932,PVD,MCO
3201510,15,284,PVD,BWI
3201045,-5,932,PVD,MCO
3201310,17,932,PVD,MCO
3211705,53,987,PVD,TPA
3211340,5,284,PVD,BWI
3211420,11,987,PVD,TPA
3210625,6,284,PVD,BWI
3210705,-4,1043,PVD,RSW
3211800,25,284,PVD,BWI
3210725,-4,1032,PVD,FLL
3211330,71,1032,PVD,FLL
3211650,3,732,PVD,MDW
3210615,-5,732,PVD,MDW
3211825,0,932,PVD,MCO
3211125,7,284,PVD,BWI
3210635,-4,987,PVD,TPA
3211910,17,284,PVD,BWI
3210605,-4,932,PVD,MCO
3211000,1,997,PVD,PBI
3210805,-7,284,PVD,BWI
3211655,-2,932,PVD,MCO
3211510,24,284,PVD,BWI
3211045,-3,932,PVD,MCO
3211310,21,932,PVD,MCO
3221000,-5,284,PVD,BWI
3221725,113,987,PVD,TPA
3221715,-5,932,PVD,MCO
3220655,-8,732,PVD,MDW
3220620,-2,284,PVD,BWI
3221110,14,997,PVD,PBI
3221510,0,284,PVD,BWI
3222000,1,284,PVD,BWI
3221155,7,932,PVD,MCO
3221335,0,284,PVD,BWI
3221035,-3,1032,PVD,FLL
3220550,3,932,PVD,MCO
3220715,-5,932,PVD,MCO
3220600,-2,1032,PVD,FLL
3220855,15,987,PVD,TPA
3220600,0,1043,PVD,RSW
3221520,0,732,PVD,MDW
3221535,-6,932,PVD,MCO
3221420,148,1032,PVD,FLL
3221725,44,284,PVD,BWI
3231705,-4,987,PVD,TPA
3231340,0,284,PVD,BWI
3231420,-2,987,PVD,TPA
3230625,0,284,PVD,BWI
3230705,-4,1043,PVD,RSW
3231800,47,284,PVD,BWI
3230725,-5,1032,PVD,FLL
3231330,4,1032,PVD,FLL
3231650,-2,732,PVD,MDW
3230615,1,732,PVD,MDW
3231825,20,932,PVD,MCO
3231125,4,284,PVD,BWI
3230635,-3,987,PVD,TPA
3231910,24,284,PVD,BWI
3231000,-3,997,PVD,PBI
3230805,-3,284,PVD,BWI
3231655,0,932,PVD,MCO
3231510,16,284,PVD,BWI
3231045,-8,932,PVD,MCO
3231310,-4,932,PVD,MCO
3241705,53,987,PVD,TPA
3241340,5,284,PVD,BWI
3241420,21,987,PVD,TPA
3240625,-2,284,PVD,BWI
3240705,-4,1043,PVD,RSW
3241800,17,284,PVD,BWI
3240725,-4,1032,PVD,FLL
3241330,-4,1032,PVD,FLL
3241650,-2,732,PVD,MDW
3240615,-3,732,PVD,MDW
3241825,-4,932,PVD,MCO
3241125,39,284,PVD,BWI
3240635,-3,987,PVD,TPA
3241910,-1,284,PVD,BWI
3240605,-5,932,PVD,MCO
3241000,-6,997,PVD,PBI
3240805,-1,284,PVD,BWI
3241655,-2,932,PVD,MCO
3241510,8,284,PVD,BWI
3241045,6,932,PVD,MCO
3241310,61,932,PVD,MCO
3251705,58,987,PVD,TPA
3251340,-2,284,PVD,BWI
3251420,-2,987,PVD,TPA
3250625,-2,284,PVD,BWI
3250705,-2,1043,PVD,RSW
3251800,42,284,PVD,BWI
3250725,43,1032,PVD,FLL
3251330,12,1032,PVD,FLL
3251650,0,732,PVD,MDW
3250615,-3,732,PVD,MDW
3251825,-7,932,PVD,MCO
3251125,22,284,PVD,BWI
3250635,-3,987,PVD,TPA
3251910,43,284,PVD,BWI
3250605,-3,932,PVD,MCO
3251000,-4,997,PVD,PBI
3250805,25,284,PVD,BWI
3251655,13,932,PVD,MCO
3251510,11,284,PVD,BWI
3251045,-4,932,PVD,MCO
3251310,-4,932,PVD,MCO
3261705,17,987,PVD,TPA
3261340,-6,284,PVD,BWI
3261420,-5,987,PVD,TPA
3260625,-3,284,PVD,BWI
3260705,0,1043,PVD,RSW
3261800,1,284,PVD,BWI
3260725,3,1032,PVD,FLL
3261330,2,1032,PVD,FLL
3261650,-2,732,PVD,MDW
3260615,-3,732,PVD,MDW
3261825,-6,932,PVD,MCO
3261125,15,284,PVD,BWI
3260635,-3,987,PVD,TPA
3261910,5,284,PVD,BWI
3260605,-1,932,PVD,MCO
3261000,-5,997,PVD,PBI
3260805,-3,284,PVD,BWI
3261655,0,932,PVD,MCO
3261510,24,284,PVD,BWI
3261045,-5,932,PVD,MCO
3261310,9,932,PVD,MCO
3271705,30,987,PVD,TPA
3271340,-4,284,PVD,BWI
3271420,0,987,PVD,TPA
3270625,1,284,PVD,BWI
3270705,11,1043,PVD,RSW
3271800,25,284,PVD,BWI
3270725,-2,1032,PVD,FLL
3271330,14,1032,PVD,FLL
3271650,-2,732,PVD,MDW
3270615,-4,732,PVD,MDW
3271825,14,932,PVD,MCO
3271125,12,284,PVD,BWI
3270635,-3,987,PVD,TPA
3271910,3,284,PVD,BWI
3270605,-1,932,PVD,MCO
3271000,-3,997,PVD,PBI
3270805,-5,284,PVD,BWI
3271655,45,932,PVD,MCO
3271510,31,284,PVD,BWI
3271045,-6,932,PVD,MCO
3271310,7,932,PVD,MCO
3281705,37,987,PVD,TPA
3281340,15,284,PVD,BWI
3281420,2,987,PVD,TPA
3280625,-3,284,PVD,BWI
3280705,0,1043,PVD,RSW
3281800,7,284,PVD,BWI
3280725,-6,1032,PVD,FLL
3281330,28,1032,PVD,FLL
3281650,-1,732,PVD,MDW
3280615,-4,732,PVD,MDW
3281825,55,932,PVD,MCO
3281125,74,284,PVD,BWI
3280635,-5,987,PVD,TPA
3281910,44,284,PVD,BWI
3280605,0,932,PVD,MCO
3281000,-6,997,PVD,PBI
3280805,-6,284,PVD,BWI
3281655,0,932,PVD,MCO
3281510,55,284,PVD,BWI
3281045,-9,932,PVD,MCO
3281310,6,932,PVD,MCO
3291000,-6,284,PVD,BWI
3291725,-1,987,PVD,TPA
3291715,1,932,PVD,MCO
3290655,-5,732,PVD,MDW
3290620,3,284,PVD,BWI
3291110,44,997,PVD,PBI
3291510,203,284,PVD,BWI
3292000,265,284,PVD,BWI
3291155,161,932,PVD,MCO
3291335,15,284,PVD,BWI
3291035,-2,1032,PVD,FLL
3290550,-3,932,PVD,MCO
3290715,-4,932,PVD,MCO
3290600,-1,1032,PVD,FLL
3290855,18,987,PVD,TPA
3290600,0,1043,PVD,RSW
3291520,23,732,PVD,MDW
3291535,200,932,PVD,MCO
3291420,135,1032,PVD,FLL
3291725,251,284,PVD,BWI
3301705,30,987,PVD,TPA
3301340,-5,284,PVD,BWI
3301420,-1,987,PVD,TPA
3300625,-5,284,PVD,BWI
3300705,-2,1043,PVD,RSW
3301800,2,284,PVD,BWI
3300725,-3,1032,PVD,FLL
3301330,96,1032,PVD,FLL
3301650,-4,732,PVD,MDW
3300615,-3,732,PVD,MDW
3301825,-5,932,PVD,MCO
3301125,15,284,PVD,BWI
3300635,-1,987,PVD,TPA
3301910,60,284,PVD,BWI
3301000,-4,997,PVD,PBI
3300805,-2,284,PVD,BWI
3301655,-2,932,PVD,MCO
3301510,20,284,PVD,BWI
3301045,-3,932,PVD,MCO
3301310,-2,932,PVD,MCO
3311705,22,987,PVD,TPA
3311340,34,284,PVD,BWI
3311420,19,987,PVD,TPA
3310625,-4,284,PVD,BWI
3310705,-1,1043,PVD,RSW
3311800,120,284,PVD,BWI
3310725,-5,1032,PVD,FLL
3311330,4,1032,PVD,FLL
3311650,4,732,PVD,MDW
3310615,-3,732,PVD,MDW
3311825,-3,932,PVD,MCO
3311125,80,284,PVD,BWI
3310635,-5,987,PVD,TPA
3311910,58,284,PVD,BWI
3310605,-4,932,PVD,MCO
3311000,-2,997,PVD,PBI
3310805,-3,284,PVD,BWI
3311655,-3,932,PVD,MCO
3311510,39,284,PVD,BWI
3311045,-5,932,PVD,MCO
3311310,15,932,PVD,MCO
3011103,20,238,PWM,JFK
3011520,-7,238,PWM,JFK
3010600,-2,238,PWM,JFK
3021103,-14,238,PWM,JFK
3021520,-9,238,PWM,JFK
3020610,-10,238,PWM,JFK
3031103,-1,238,PWM,JFK
3031520,12,238,PWM,JFK
3030600,0,238,PWM,JFK
3041103,-9,238,PWM,JFK
3041520,-8,238,PWM,JFK
3040600,4,238,PWM,JFK
3051103,-5,238,PWM,JFK
3051520,-7,238,PWM,JFK
3050600,-3,238,PWM,JFK
3061103,2,238,PWM,JFK
3061525,-4,238,PWM,JFK
3060610,-4,238,PWM,JFK
3071103,-9,238,PWM,JFK
3071525,-6,238,PWM,JFK
3070600,-4,238,PWM,JFK
3081103,68,238,PWM,JFK
3081525,-10,238,PWM,JFK
3080600,-3,238,PWM,JFK
3091103,-5,238,PWM,JFK
3091525,-5,238,PWM,JFK
3090630,-1,238,PWM,JFK
3101103,8,238,PWM,JFK
3101525,-6,238,PWM,JFK
3100600,-5,238,PWM,JFK
3111103,-8,238,PWM,JFK
3111525,-8,238,PWM,JFK
3110600,-6,238,PWM,JFK
3121103,-6,238,PWM,JFK
3121525,-8,238,PWM,JFK
3120610,-9,238,PWM,JFK
3131103,159,238,PWM,JFK
3131525,4,238,PWM,JFK
3130600,0,238,PWM,JFK
3141103,-5,238,PWM,JFK
3141525,1,238,PWM,JFK
3140600,-4,238,PWM,JFK
3151103,-9,238,PWM,JFK
3151525,-8,238,PWM,JFK
3150600,-9,238,PWM,JFK
3161103,2,238,PWM,JFK
3161525,5,238,PWM,JFK
3160610,-6,238,PWM,JFK
3171103,-6,238,PWM,JFK
3171525,0,238,PWM,JFK
3170600,-6,238,PWM,JFK
3181103,-2,238,PWM,JFK
3181525,-7,238,PWM,JFK
3180600,-10,238,PWM,JFK
3191103,-9,238,PWM,JFK
3191525,7,238,PWM,JFK
3190610,-10,238,PWM,JFK
3201103,8,238,PWM,JFK
3201525,5,238,PWM,JFK
3200600,-6,238,PWM,JFK
3211103,-4,238,PWM,JFK
3211525,-7,238,PWM,JFK
3210600,-8,238,PWM,JFK
3221103,2,238,PWM,JFK
3221525,-2,238,PWM,JFK
3220600,-6,238,PWM,JFK
3231103,-3,238,PWM,JFK
3231525,7,238,PWM,JFK
3230610,-10,238,PWM,JFK
3241103,53,238,PWM,JFK
3241525,-2,238,PWM,JFK
3240600,-3,238,PWM,JFK
3251103,-7,238,PWM,JFK
3251525,-3,238,PWM,JFK
3250600,-8,238,PWM,JFK
3261103,-9,238,PWM,JFK
3261525,-3,238,PWM,JFK
3260610,-10,238,PWM,JFK
3271103,6,238,PWM,JFK
3271525,-7,238,PWM,JFK
3270600,-5,238,PWM,JFK
3281103,-4,238,PWM,JFK
3281525,116,238,PWM,JFK
3280600,-5,238,PWM,JFK
3291103,-7,238,PWM,JFK
3291525,36,238,PWM,JFK
3290600,-4,238,PWM,JFK
3301100,24,238,PWM,JFK
3301530,159,238,PWM,JFK
3300600,-10,238,PWM,JFK
3311100,37,238,PWM,JFK
3311530,6,238,PWM,JFK
3310600,-11,238,PWM,JFK
3010700,5,234,PWM,LGA
3010700,17,892,PWM,ATL
3020700,62,892,PWM,ATL
3020800,-2,234,PWM,LGA
3030700,36,892,PWM,ATL
3030600,-5,234,PWM,LGA
3040700,-4,892,PWM,ATL
3040600,-7,234,PWM,LGA
3050700,-8,892,PWM,ATL
3050600,9,234,PWM,LGA
3060700,-3,892,PWM,ATL
3060600,-2,234,PWM,LGA
3070700,-9,892,PWM,ATL
3070600,0,234,PWM,LGA
3080700,-9,892,PWM,ATL
3080600,0,234,PWM,LGA
3090700,0,892,PWM,ATL
3100700,-6,892,PWM,ATL
3100600,-6,234,PWM,LGA
3110700,-8,892,PWM,ATL
3110600,-5,234,PWM,LGA
3120700,-4,892,PWM,ATL
3120600,-6,234,PWM,LGA
3130700,16,892,PWM,ATL
3130600,-1,234,PWM,LGA
3140700,-2,892,PWM,ATL
3140600,3,234,PWM,LGA
3150700,-6,892,PWM,ATL
3150600,-5,234,PWM,LGA
3160700,-1,892,PWM,ATL
3170700,-10,892,PWM,ATL
3170600,-5,234,PWM,LGA
3180700,-8,892,PWM,ATL
3180600,-6,234,PWM,LGA
3190700,-8,892,PWM,ATL
3190600,-5,234,PWM,LGA
3200700,-1,892,PWM,ATL
3200600,-5,234,PWM,LGA
3210700,-7,892,PWM,ATL
3210600,-6,234,PWM,LGA
3220700,-3,892,PWM,ATL
3220600,-6,234,PWM,LGA
3230700,-4,892,PWM,ATL
3240700,-6,892,PWM,ATL
3240600,-6,234,PWM,LGA
3250700,-5,892,PWM,ATL
3250600,-3,234,PWM,LGA
3260700,-7,892,PWM,ATL
3260600,-5,234,PWM,LGA
3270700,1,892,PWM,ATL
3270600,-4,234,PWM,LGA
3280700,-5,892,PWM,ATL
3280600,-4,234,PWM,LGA
3290700,2,892,PWM,ATL
3290600,-4,234,PWM,LGA
3300700,-1,892,PWM,ATL
3310700,4,892,PWM,ATL
3310600,-5,234,PWM,LGA
3011450,-4,429,PWM,IAD
3011421,38,247,PWM,EWR
3010530,1,429,PWM,IAD
3010630,-3,782,PWM,ORD
3021856,0,247,PWM,EWR
3020940,-1,429,PWM,IAD
3021030,-4,247,PWM,EWR
3021449,0,247,PWM,EWR
3021700,-1,247,PWM,EWR
3021421,-11,429,PWM,IAD
3021706,-13,782,PWM,ORD
3031856,0,247,PWM,EWR
3031444,-7,247,PWM,EWR
3030530,0,429,PWM,IAD
3031421,0,429,PWM,IAD
3030630,0,782,PWM,ORD
3031706,0,782,PWM,ORD
3041856,-7,247,PWM,EWR
3041444,-10,247,PWM,EWR
3040530,0,429,PWM,IAD
3041421,-3,429,PWM,IAD
3040630,0,782,PWM,ORD
3051856,-4,247,PWM,EWR
3051444,-7,247,PWM,EWR
3051421,92,429,PWM,IAD
3050630,30,782,PWM,ORD
3051706,81,782,PWM,ORD
3060530,13,429,PWM,IAD
3061946,11,247,PWM,EWR
3061426,-4,247,PWM,EWR
3061913,-3,429,PWM,IAD
3061414,-5,429,PWM,IAD
3071414,-5,429,PWM,IAD
3071952,-2,247,PWM,EWR
3071426,-6,247,PWM,EWR
3071913,-4,429,PWM,IAD
3081913,-9,429,PWM,IAD
3091414,-1,429,PWM,IAD
3091943,-15,247,PWM,EWR
3091426,-6,247,PWM,EWR
3091913,-4,429,PWM,IAD
3101946,-7,247,PWM,EWR
3101426,210,247,PWM,EWR
3101913,-2,429,PWM,IAD
3101414,-3,429,PWM,IAD
3111946,3,247,PWM,EWR
3111414,-8,429,PWM,IAD
3111426,-4,247,PWM,EWR
3111913,-15,429,PWM,IAD
3121426,-4,247,PWM,EWR
