1211654,0,753,ORD,BOS
1212018,9,1604,ORD,SFO
1211429,0,290,ORD,MSP
1210849,-1,1511,ORD,PDX
1210933,0,1027,ORD,FLL
1211915,1,290,ORD,MSP
1210950,15,1010,ORD,JAC
1211853,11,1604,ORD,SFO
1212030,7,1511,ORD,PDX
1210927,12,879,ORD,TPA
1210828,-3,1495,ORD,SEA
1210700,-4,359,ORD,PIT
1210856,79,625,ORD,EWR
1211708,1,350,ORD,MCI
1211946,48,974,ORD,RSW
1211320,1,628,ORD,ALB
1211335,0,589,ORD,PHL
1211759,-1,1499,ORD,SNA
1210600,5,637,ORD,LGA
1211210,10,697,ORD,DFW
1210900,0,637,ORD,LGA
1211638,38,1604,ORD,SFO
1211300,0,637,ORD,LGA
1211400,0,637,ORD,LGA
1211100,0,637,ORD,LGA
1211600,0,637,ORD,LGA
1211912,0,637,ORD,LGA
1211800,0,637,ORD,LGA
1211739,1,1251,ORD,PHX
1210707,14,772,ORD,DEN
1211531,12,804,ORD,IAH
1211941,0,540,ORD,BWI
1211015,107,1604,ORD,SFO
1211809,24,562,ORD,RDU
1211343,0,879,ORD,TPA
1211058,1,1604,ORD,SFO
1211905,-3,359,ORD,PIT
1211203,18,772,ORD,DEN
1211059,3,511,ORD,IAD
1211552,8,1516,ORD,LAX
1211759,4,1495,ORD,SEA
1211155,94,1516,ORD,LAX
1210950,3,1316,ORD,LAS
1211507,18,772,ORD,DEN
1210945,0,804,ORD,IAH
1211036,11,873,ORD,MCO
1212105,61,753,ORD,BOS
1211832,15,1516,ORD,LAX
1210900,7,772,ORD,DEN
1211507,-2,350,ORD,MCI
1211542,29,772,ORD,DEN
1211711,23,1516,ORD,LAX
1211700,6,772,ORD,DEN
1211320,17,511,ORD,IAD
1211000,175,772,ORD,DEN
1211304,0,532,ORD,DCA
1211850,20,459,ORD,ROC
1211617,46,1499,ORD,SNA
1211000,20,1497,ORD,SAN
1211832,3,527,ORD,ATL
1211500,40,625,ORD,EWR
1211400,1,562,ORD,RDU
1211948,-3,204,ORD,DTW
1211504,18,532,ORD,DCA
1211203,0,804,ORD,IAH
1211819,3,511,ORD,IAD
1211920,0,589,ORD,PHL
1211815,-2,681,ORD,BDL
1212029,11,772,ORD,DEN
1210815,23,1604,ORD,SFO
1211804,27,532,ORD,DCA
1210858,53,1516,ORD,LAX
1210945,5,753,ORD,BOS
1212051,11,361,ORD,OMA
1211611,0,532,ORD,DCA
1210820,0,274,ORD,CLE
1211310,21,681,ORD,BDL
1211938,10,772,ORD,DEN
1211202,20,1604,ORD,SFO
1211730,8,1604,ORD,SFO
1211210,7,1497,ORD,SAN
1211200,-3,727,ORD,MSY
1212015,0,260,ORD,DSM
1210651,5,1604,ORD,SFO
1211600,0,625,ORD,EWR
1210636,-3,804,ORD,IAH
1210603,-1,625,ORD,EWR
1211320,5,753,ORD,BOS
1211759,40,1497,ORD,SAN
1211420,32,804,ORD,IAH
1211805,142,625,ORD,EWR
1210800,14,1516,ORD,LAX
1210955,6,1251,ORD,PHX
1211810,-1,558,ORD,RIC
1210750,2,804,ORD,IAH
1210933,14,1604,ORD,SFO
1210637,6,753,ORD,BOS
1211333,0,540,ORD,BWI
1212105,0,625,ORD,EWR
1211621,8,511,ORD,IAD
1211525,12,1604,ORD,SFO
1211759,15,1548,ORD,SMF
1211045,0,625,ORD,EWR
1211402,0,625,ORD,EWR
1211850,0,804,ORD,IAH
1211210,-1,1316,ORD,LAS
1210803,228,625,ORD,EWR
1210947,22,1516,ORD,LAX
1211900,93,119,ORD,GRR
1210828,-1,1800,ORD,SJU
1212010,8,804,ORD,IAH
1211905,0,625,ORD,EWR
1210929,32,912,ORD,SRQ
1210824,57,772,ORD,DEN
1220856,-3,290,ORD,MSP
1220845,-3,873,ORD,MCO
1221531,13,804,ORD,IAH
1221015,0,3687,ORD,HNL
1220933,9,1027,ORD,FLL
1221210,-1,1511,ORD,PDX
1221950,-1,411,ORD,BUF
1221945,94,1040,ORD,MIA
1221550,6,1495,ORD,SEA
1221507,-4,1316,ORD,LAS
1221811,3,516,ORD,MDT
1221435,6,873,ORD,MCO
1221820,55,873,ORD,MCO
1221905,18,257,ORD,CMH
1221404,15,532,ORD,DCA
1220818,-4,1499,ORD,SNA
1221310,-7,411,ORD,BUF
1220710,-5,589,ORD,PHL
1221035,195,1516,ORD,LAX
1220848,157,511,ORD,IAD
1222124,36,290,ORD,MSP
1220750,-4,804,ORD,IAH
1221552,18,1516,ORD,LAX
1221755,28,1316,ORD,LAS
1221335,-1,290,ORD,MSP
1221320,18,1027,ORD,FLL
1221311,53,521,ORD,CLT
1221832,11,753,ORD,BOS
1221941,17,540,ORD,BWI
1222018,10,1604,ORD,SFO
1222105,16,625,ORD,EWR
1221429,20,290,ORD,MSP
1220849,3,1511,ORD,PDX
1221915,12,290,ORD,MSP
1220950,3,1010,ORD,JAC
1221100,61,804,ORD,IAH
1221058,4,1604,ORD,SFO
1220700,-4,1604,ORD,SFO
1221623,8,1499,ORD,SNA
1221509,31,532,ORD,DCA
1221853,75,1604,ORD,SFO
1222030,23,1511,ORD,PDX
1220927,12,879,ORD,TPA
1220828,5,1495,ORD,SEA
1220700,-5,359,ORD,PIT
1220850,-4,625,ORD,EWR
1221302,12,625,ORD,EWR
1221708,3,350,ORD,MCI
1221320,-3,628,ORD,ALB
1221335,203,589,ORD,PHL
1221759,25,1499,ORD,SNA
1220600,-5,637,ORD,LGA
1221210,54,697,ORD,DFW
1220900,-6,637,ORD,LGA
1221640,76,1604,ORD,SFO
1221300,132,637,ORD,LGA
1221400,6,637,ORD,LGA
1221100,4,637,ORD,LGA
1221600,24,637,ORD,LGA
1221800,97,637,ORD,LGA
1221739,7,1251,ORD,PHX
1221809,34,562,ORD,RDU
1221202,18,1604,ORD,SFO
1221343,-1,879,ORD,TPA
1221015,-4,1604,ORD,SFO
1221905,-4,359,ORD,PIT
1221059,11,511,ORD,IAD
1221759,46,1495,ORD,SEA
1221155,0,1516,ORD,LAX
1220945,-4,625,ORD,EWR
1220950,-2,1316,ORD,LAS
1221507,7,772,ORD,DEN
1220945,0,804,ORD,IAH
1222105,40,753,ORD,BOS
1221832,34,1516,ORD,LAX
1220900,0,772,ORD,DEN
1220800,26,1516,ORD,LAX
1221507,8,350,ORD,MCI
1221700,12,772,ORD,DEN
1220707,1,772,ORD,DEN
1221320,8,511,ORD,IAD
1220824,10,772,ORD,DEN
1221304,0,532,ORD,DCA
1221850,82,459,ORD,ROC
1221333,12,540,ORD,BWI
1221000,102,1497,ORD,SAN
1221210,11,1316,ORD,LAS
1221400,2,562,ORD,RDU
1221936,3,204,ORD,DTW
1221203,35,804,ORD,IAH
1221819,26,511,ORD,IAD
1221611,13,532,ORD,DCA
1222010,5,1516,ORD,LAX
1221815,11,681,ORD,BDL
1221708,13,1516,ORD,LAX
1222029,16,772,ORD,DEN
1221717,1,804,ORD,IAH
1220820,0,1604,ORD,SFO
1221310,-3,681,ORD,BDL
1220947,24,1516,ORD,LAX
1220945,2,753,ORD,BOS
1222051,54,361,ORD,OMA
1220820,-3,274,ORD,CLE
1220858,2,1516,ORD,LAX
1221938,7,772,ORD,DEN
1221730,17,1604,ORD,SFO
1221210,150,1497,ORD,SAN
1221920,11,589,ORD,PHL
1221200,123,727,ORD,MSY
1222015,2,260,ORD,DSM
1221542,19,772,ORD,DEN
1220933,1,1604,ORD,SFO
1221600,9,625,ORD,EWR
1220603,86,625,ORD,EWR
1221320,6,753,ORD,BOS
1221759,5,1497,ORD,SAN
1221804,18,532,ORD,DCA
1221654,9,753,ORD,BOS
1221805,16,625,ORD,EWR
1220955,19,1251,ORD,PHX
1220520,13,804,ORD,IAH
1221420,48,804,ORD,IAH
1221036,-3,873,ORD,MCO
1221500,34,625,ORD,EWR
1220636,-1,804,ORD,IAH
1221835,39,527,ORD,ATL
1221621,7,511,ORD,IAD
1221525,16,1604,ORD,SFO
1221810,10,558,ORD,RIC
1221759,-1,1548,ORD,SMF
1221045,15,625,ORD,EWR
1221402,3,625,ORD,EWR
1220637,-1,753,ORD,BOS
1221946,5,974,ORD,RSW
1221850,1,804,ORD,IAH
1221203,5,772,ORD,DEN
1221154,0,1251,ORD,PHX
1220803,0,625,ORD,EWR
1221900,16,119,ORD,GRR
1220828,0,1800,ORD,SJU
1222010,10,804,ORD,IAH
1221905,0,625,ORD,EWR
1220929,13,912,ORD,SRQ
1221000,12,772,ORD,DEN
1230850,-3,290,ORD,MSP
1230845,14,873,ORD,MCO
1231650,8,804,ORD,IAH
1231015,18,3687,ORD,HNL
1231154,0,1251,ORD,PHX
1231950,17,411,ORD,BUF
1231945,62,1040,ORD,MIA
1231550,7,1495,ORD,SEA
1231507,-2,1316,ORD,LAS
1231811,-3,516,ORD,MDT
1231435,8,873,ORD,MCO
1231820,53,873,ORD,MCO
1231905,-1,257,ORD,CMH
1231404,3,532,ORD,DCA
1230818,3,1499,ORD,SNA
1230710,-4,589,ORD,PHL
1231035,-7,1516,ORD,LAX
1230848,-1,511,ORD,IAD
1232010,25,1516,ORD,LAX
1230657,-1,1516,ORD,LAX
1231552,54,1516,ORD,LAX
1231310,-1,411,ORD,BUF
1231700,-1,772,ORD,DEN
1232124,110,290,ORD,MSP
1231755,21,1316,ORD,LAS
1231335,-8,290,ORD,MSP
1231320,10,1027,ORD,FLL
1231311,-6,521,ORD,CLT
1231832,176,753,ORD,BOS
1230933,46,1027,ORD,FLL
1230811,0,274,ORD,CLE
1232018,75,1604,ORD,SFO
1232105,2,625,ORD,EWR
1231429,40,290,ORD,MSP
1230849,8,1511,ORD,PDX
1231100,14,804,ORD,IAH
1231915,92,290,ORD,MSP
1230950,58,1010,ORD,JAC
1231531,-3,804,ORD,IAH
1231015,30,1604,ORD,SFO
1230651,22,1604,ORD,SFO
1231623,2,1499,ORD,SNA
1231853,51,1604,ORD,SFO
1232030,17,1511,ORD,PDX
1230927,7,879,ORD,TPA
1230828,-3,1495,ORD,SEA
1230700,-6,359,ORD,PIT
1230856,0,625,ORD,EWR
1231302,8,625,ORD,EWR
1231708,0,350,ORD,MCI
1231320,7,628,ORD,ALB
1231335,-4,589,ORD,PHL
1231759,67,1499,ORD,SNA
1230600,5,637,ORD,LGA
1231210,-3,697,ORD,DFW
1230900,156,637,ORD,LGA
1231641,43,1604,ORD,SFO
1231300,-7,637,ORD,LGA
1231400,-6,637,ORD,LGA
1231100,5,637,ORD,LGA
1231600,40,637,ORD,LGA
1231800,55,637,ORD,LGA
1231739,-3,1251,ORD,PHX
1231941,-5,540,ORD,BWI
1231210,11,1511,ORD,PDX
1231809,53,562,ORD,RDU
1231343,9,879,ORD,TPA
1231058,-2,1604,ORD,SFO
1231905,41,359,ORD,PIT
1231203,83,772,ORD,DEN
1231059,-4,511,ORD,IAD
1231759,-1,1495,ORD,SEA
1231155,-4,1516,ORD,LAX
1230945,0,625,ORD,EWR
1230950,58,1316,ORD,LAS
1231507,14,772,ORD,DEN
1231400,-3,562,ORD,RDU
1231542,59,772,ORD,DEN
1230945,74,804,ORD,IAH
1231036,-3,873,ORD,MCO
1231804,5,532,ORD,DCA
1232105,63,753,ORD,BOS
1231935,3,1604,ORD,SFO
1231507,-2,350,ORD,MCI
1231920,27,589,ORD,PHL
1231320,5,511,ORD,IAD
1230824,0,772,ORD,DEN
1231850,0,459,ORD,ROC
1231210,6,1497,ORD,SAN
1231210,4,1316,ORD,LAS
1231832,50,527,ORD,ATL
1232104,46,804,ORD,IAH
1231948,-1,204,ORD,DTW
1231203,-5,804,ORD,IAH
1231500,-1,625,ORD,EWR
1231815,8,681,ORD,BDL
1231708,7,1516,ORD,LAX
1232029,5,772,ORD,DEN
1231627,2,804,ORD,IAH
1230815,-4,1604,ORD,SFO
1231504,-5,532,ORD,DCA
1230947,45,1516,ORD,LAX
1230945,-2,753,ORD,BOS
1232051,-2,361,ORD,OMA
1231611,1,532,ORD,DCA
1230858,2,1516,ORD,LAX
1231938,26,772,ORD,DEN
1231202,2,1604,ORD,SFO
1231730,39,1604,ORD,SFO
1231310,12,1604,ORD,SFO
1231000,20,1497,ORD,SAN
1231832,47,1516,ORD,LAX
1231200,-1,727,ORD,MSY
1232015,14,260,ORD,DSM
1230933,-2,1604,ORD,SFO
1231600,-3,625,ORD,EWR
1230636,-5,804,ORD,IAH
1230603,15,625,ORD,EWR
1231320,-3,753,ORD,BOS
1231759,45,1497,ORD,SAN
1231420,59,804,ORD,IAH
1230604,-3,532,ORD,DCA
1231654,2,753,ORD,BOS
1231805,26,625,ORD,EWR
1230955,3,1251,ORD,PHX
1230520,-2,804,ORD,IAH
1231000,10,772,ORD,DEN
1230750,22,804,ORD,IAH
1231333,-1,540,ORD,BWI
1230707,-1,772,ORD,DEN
1231819,13,511,ORD,IAD
1231621,0,511,ORD,IAD
1231525,-1,1604,ORD,SFO
1231810,-2,558,ORD,RIC
1231759,-1,1548,ORD,SMF
1231045,18,625,ORD,EWR
1231402,-5,625,ORD,EWR
1231946,12,974,ORD,RSW
1231850,47,804,ORD,IAH
1231304,-3,532,ORD,DCA
1230803,52,625,ORD,EWR
1230800,12,1516,ORD,LAX
1231900,12,119,ORD,GRR
1230637,-5,753,ORD,BOS
1230828,16,1800,ORD,SJU
1231310,7,681,ORD,BDL
1232000,0,804,ORD,IAH
1231905,6,625,ORD,EWR
1230929,-3,912,ORD,SRQ
1230900,-1,772,ORD,DEN
1240850,222,290,ORD,MSP
1240845,34,873,ORD,MCO
1241531,6,804,ORD,IAH
1241015,182,3687,ORD,HNL
1241154,17,1251,ORD,PHX
1241950,52,411,ORD,BUF
1241945,70,1040,ORD,MIA
1241550,41,1495,ORD,SEA
1241507,3,1316,ORD,LAS
1241811,124,516,ORD,MDT
1241846,53,527,ORD,ATL
1241435,20,873,ORD,MCO
1241820,15,873,ORD,MCO
1241552,26,1516,ORD,LAX
1241905,49,257,ORD,CMH
1241404,79,532,ORD,DCA
1240818,-5,1499,ORD,SNA
1240710,23,589,ORD,PHL
1241035,-5,1516,ORD,LAX
1240848,-2,511,ORD,IAD
1242010,19,1516,ORD,LAX
1240657,-1,1516,ORD,LAX
1241310,0,411,ORD,BUF
1241700,52,772,ORD,DEN
1242124,34,290,ORD,MSP
1241755,35,1316,ORD,LAS
1241335,7,290,ORD,MSP
1241320,13,1027,ORD,FLL
1241311,25,521,ORD,CLT
1241832,0,753,ORD,BOS
1241941,144,540,ORD,BWI
1242018,24,1604,ORD,SFO
1242105,0,625,ORD,EWR
1241429,4,290,ORD,MSP
1240849,-6,1511,ORD,PDX
1240933,101,1027,ORD,FLL
1241915,0,290,ORD,MSP
1240950,1,1010,ORD,JAC
1241928,6,625,ORD,EWR
1241015,-5,1604,ORD,SFO
1240651,-3,1604,ORD,SFO
1241623,154,1499,ORD,SNA
1241853,2,1604,ORD,SFO
1242030,10,1511,ORD,PDX
1240927,13,879,ORD,TPA
1240828,4,1495,ORD,SEA
1240700,-6,359,ORD,PIT
1240856,-6,625,ORD,EWR
1241302,46,625,ORD,EWR
1241708,0,350,ORD,MCI
1241320,-4,628,ORD,ALB
1241335,231,589,ORD,PHL
1241759,34,1499,ORD,SNA
1240600,29,637,ORD,LGA
1241210,-1,697,ORD,DFW
1240900,17,637,ORD,LGA
1241641,16,1604,ORD,SFO
1241300,106,637,ORD,LGA
1241400,57,637,ORD,LGA
1241100,-5,637,ORD,LGA
1241600,-2,637,ORD,LGA
1241800,139,637,ORD,LGA
1241739,14,1251,ORD,PHX
1241210,25,1511,ORD,PDX
1241809,128,562,ORD,RDU
1241343,-4,879,ORD,TPA
1241058,4,1604,ORD,SFO
1241905,69,359,ORD,PIT
1241203,76,772,ORD,DEN
1241059,16,511,ORD,IAD
1241759,116,1495,ORD,SEA
1241155,3,1516,ORD,LAX
1240945,-8,625,ORD,EWR
1240950,-2,1316,ORD,LAS
1241507,12,772,ORD,DEN
1241400,0,562,ORD,RDU
1240945,18,804,ORD,IAH
1241036,15,873,ORD,MCO
1241804,133,532,ORD,DCA
1240603,-3,625,ORD,EWR
1241832,180,1516,ORD,LAX
1241815,0,681,ORD,BDL
1241507,-2,350,ORD,MCI
1241920,100,589,ORD,PHL
1240707,11,772,ORD,DEN
1241320,26,511,ORD,IAD
1241850,67,459,ORD,ROC
1241333,0,540,ORD,BWI
1241000,48,1497,ORD,SAN
1240900,5,772,ORD,DEN
1241210,-2,1316,ORD,LAS
1242104,50,804,ORD,IAH
1241936,0,204,ORD,DTW
1241203,-3,804,ORD,IAH
1241819,144,511,ORD,IAD
1241500,21,625,ORD,EWR
1241310,-2,681,ORD,BDL
1241708,0,1516,ORD,LAX
1242029,219,772,ORD,DEN
1241717,166,804,ORD,IAH
1240815,4,1604,ORD,SFO
1240947,35,1516,ORD,LAX
1240945,4,753,ORD,BOS
1242051,0,361,ORD,OMA
1241611,0,532,ORD,DCA
1240858,4,1516,ORD,LAX
1241304,0,532,ORD,DCA
1241938,0,772,ORD,DEN
1241202,8,1604,ORD,SFO
1241730,0,1604,ORD,SFO
1242105,0,753,ORD,BOS
1241310,9,1604,ORD,SFO
1241210,15,1497,ORD,SAN
1241200,2,727,ORD,MSY
1242015,59,260,ORD,DSM
1241542,0,772,ORD,DEN
1240933,2,1604,ORD,SFO
1240636,3,804,ORD,IAH
1241600,2,625,ORD,EWR
1241320,47,753,ORD,BOS
1241759,205,1497,ORD,SAN
1241420,17,804,ORD,IAH
1240604,-12,532,ORD,DCA
1241654,4,753,ORD,BOS
1241000,5,772,ORD,DEN
1241805,106,625,ORD,EWR
1240955,2,1251,ORD,PHX
1240520,164,804,ORD,IAH
1240750,7,804,ORD,IAH
1240800,-2,1516,ORD,LAX
1240637,-7,753,ORD,BOS
1240820,14,274,ORD,CLE
1241621,30,511,ORD,IAD
1241525,24,1604,ORD,SFO
1241810,19,558,ORD,RIC
1241759,19,1548,ORD,SMF
1241045,0,625,ORD,EWR
1241402,28,625,ORD,EWR
1241946,147,974,ORD,RSW
1241850,15,804,ORD,IAH
1240803,5,625,ORD,EWR
1241504,0,532,ORD,DCA
1241900,162,119,ORD,GRR
1240828,0,1800,ORD,SJU
1242000,115,804,ORD,IAH
1240929,1,912,ORD,SRQ
1240824,-3,772,ORD,DEN
1251945,0,589,ORD,PHL
1250800,17,1516,ORD,LAX
1250845,7,873,ORD,MCO
1251015,4,3687,ORD,HNL
1251945,-4,681,ORD,BDL
1251615,-3,1040,ORD,MIA
1250750,1,804,ORD,IAH
1251100,-1,804,ORD,IAH
1251950,14,411,ORD,BUF
1251310,-3,411,ORD,BUF
1251315,-4,1516,ORD,LAX
1252005,-1,459,ORD,ROC
1251435,5,873,ORD,MCO
1251615,-11,974,ORD,RSW
1251930,16,873,ORD,MCO
1251019,3,1604,ORD,SFO
1250919,138,274,ORD,CLE
1251330,-1,532,ORD,DCA
1250945,0,1499,ORD,SNA
1251200,12,1548,ORD,SMF
1250849,-1,1511,ORD,PDX
1251805,3,260,ORD,DSM
1251335,1,290,ORD,MSP
1251641,-5,1604,ORD,SFO
1251800,9,1511,ORD,PDX
1251615,-8,753,ORD,BOS
1250600,-5,274,ORD,CLE
1251805,19,290,ORD,MSP
1250950,13,1010,ORD,JAC
1251531,-1,804,ORD,IAH
1250651,-3,1604,ORD,SFO
1251930,21,1604,ORD,SFO
1251200,1,1495,ORD,SEA
1251945,4,359,ORD,PIT
1251045,30,625,ORD,EWR
1251302,-5,625,ORD,EWR
1251335,236,589,ORD,PHL
1250830,3,637,ORD,LGA
1250810,7,772,ORD,DEN
1251815,15,511,ORD,IAD
1251330,-9,637,ORD,LGA
1251818,-3,1251,ORD,PHX
1251810,15,1316,ORD,LAS
1250955,36,1251,ORD,PHX
1251945,33,540,ORD,BWI
1251333,-7,540,ORD,BWI
1251203,27,772,ORD,DEN
1251040,-4,873,ORD,MCO
1251552,0,1516,ORD,LAX
1250929,-4,912,ORD,SRQ
1251155,0,1516,ORD,LAX
1250950,-3,1316,ORD,LAS
1251545,-2,772,ORD,DEN
1251957,-9,562,ORD,RDU
1251600,-2,873,ORD,MCO
1250945,9,804,ORD,IAH
1251600,-2,625,ORD,EWR
1251330,2,753,ORD,BOS
1251320,4,1027,ORD,FLL
1251810,-1,1495,ORD,SEA
1251832,1,1516,ORD,LAX
1251320,-1,511,ORD,IAD
1251000,3,1497,ORD,SAN
1251000,20,772,ORD,DEN
1251210,-1,1316,ORD,LAS
1251310,8,1604,ORD,SFO
1251203,2,804,ORD,IAH
1251054,4,879,ORD,TPA
1252005,36,119,ORD,GRR
1251717,17,804,ORD,IAH
1250950,-2,1516,ORD,LAX
1251945,11,532,ORD,DCA
1251202,13,1604,ORD,SFO
1251930,0,527,ORD,ATL
1250949,7,753,ORD,BOS
1250928,9,879,ORD,TPA
1250934,8,1604,ORD,SFO
1251800,9,772,ORD,DEN
1251759,48,1497,ORD,SAN
1251507,14,772,ORD,DEN
1251525,0,1604,ORD,SFO
1250520,93,804,ORD,IAH
1251420,7,804,ORD,IAH
1250636,113,804,ORD,IAH
1250845,2,1838,ORD,STT
1251818,14,1604,ORD,SFO
1251621,3,511,ORD,IAD
1252013,-1,361,ORD,OMA
1252005,4,290,ORD,MSP
1251500,-1,625,ORD,EWR
1251950,8,753,ORD,BOS
1252005,9,204,ORD,DTW
1250933,31,1027,ORD,FLL
1250730,35,625,ORD,EWR
1251605,42,637,ORD,LGA
1250828,3,1800,ORD,SJU
1251935,8,804,ORD,IAH
1252005,1,257,ORD,CMH
1251930,2,625,ORD,EWR
1250900,4,772,ORD,DEN
1251945,-5,637,ORD,LGA
1261350,-5,562,ORD,RDU
1260845,4,873,ORD,MCO
1261531,-2,804,ORD,IAH
1261015,12,3687,ORD,HNL
1260900,-4,772,ORD,DEN
1261950,21,411,ORD,BUF
1261507,6,1316,ORD,LAS
1261811,15,516,ORD,MDT
1261435,3,873,ORD,MCO
1261820,40,873,ORD,MCO
1261905,12,257,ORD,CMH
1260945,26,1499,ORD,SNA
1261035,-5,1516,ORD,LAX
1261154,6,1251,ORD,PHX
1261100,6,637,ORD,LGA
1262124,6,290,ORD,MSP
1261310,-1,411,ORD,BUF
1261755,0,1316,ORD,LAS
1261329,15,290,ORD,MSP
1261310,-4,1040,ORD,MIA
1261347,-6,540,ORD,BWI
1261836,34,753,ORD,BOS
1261941,81,540,ORD,BWI
1260815,-5,753,ORD,BOS
1261557,8,1516,ORD,LAX
1260904,-6,1027,ORD,FLL
1262018,12,1604,ORD,SFO
1261905,16,359,ORD,PIT
1262105,24,625,ORD,EWR
1261429,1,290,ORD,MSP
1260849,12,1511,ORD,PDX
1261315,-8,753,ORD,BOS
1261100,9,804,ORD,IAH
1261915,20,290,ORD,MSP
1260954,2,1010,ORD,JAC
1260955,3,1604,ORD,SFO
1260651,-4,1604,ORD,SFO
1261640,69,1499,ORD,SNA
1261504,-6,532,ORD,DCA
1261946,30,974,ORD,RSW
1261859,0,1604,ORD,SFO
1262030,28,1511,ORD,PDX
1260927,36,879,ORD,TPA
1261045,31,625,ORD,EWR
1261259,-2,625,ORD,EWR
1261708,79,350,ORD,MCI
1261320,-3,628,ORD,ALB
1261335,-2,589,ORD,PHL
1261759,4,1499,ORD,SNA
1261210,-3,697,ORD,DFW
1261529,17,1604,ORD,SFO
1261300,-6,637,ORD,LGA
1261320,114,1027,ORD,FLL
1261603,-6,637,ORD,LGA
1261800,19,637,ORD,LGA
1261739,11,1251,ORD,PHX
1261935,4,1604,ORD,SFO
1261055,-2,753,ORD,BOS
1261210,0,1511,ORD,PDX
1261809,41,562,ORD,RDU
1261059,-7,511,ORD,IAD
1261155,4,1516,ORD,LAX
1261805,31,625,ORD,EWR
1260945,41,1316,ORD,LAS
1261511,13,772,ORD,DEN
1260945,29,804,ORD,IAH
1261819,54,511,ORD,IAD
1261210,2,1497,ORD,SAN
1261550,98,1495,ORD,SEA
1261000,40,1497,ORD,SAN
1261507,10,350,ORD,MCI
1261712,15,1516,ORD,LAX
1261832,21,527,ORD,ATL
1261320,0,511,ORD,IAD
1261203,8,772,ORD,DEN
1262104,21,804,ORD,IAH
1261000,70,772,ORD,DEN
1261202,34,1604,ORD,SFO
1261942,25,204,ORD,DTW
1261203,67,804,ORD,IAH
1261349,3,879,ORD,TPA
1261832,0,1516,ORD,LAX
1262029,52,772,ORD,DEN
1261720,43,804,ORD,IAH
1260821,6,1604,ORD,SFO
1260929,27,912,ORD,SRQ
1261915,0,681,ORD,BDL
1260947,40,1516,ORD,LAX
1262051,115,361,ORD,OMA
1261920,29,589,ORD,PHL
1260800,7,1516,ORD,LAX
1261939,16,772,ORD,DEN
1261310,66,1604,ORD,SFO
1261730,3,1604,ORD,SFO
1262105,39,753,ORD,BOS
1261054,22,1604,ORD,SFO
1262045,19,260,ORD,DSM
1261545,5,772,ORD,DEN
1260900,4,1604,ORD,SFO
1260520,-4,804,ORD,IAH
1261955,12,1040,ORD,MIA
1261641,3,1604,ORD,SFO
1261759,2,1497,ORD,SAN
1261804,5,532,ORD,DCA
1261654,-1,753,ORD,BOS
1261036,5,873,ORD,MCO
1260955,21,1251,ORD,PHX
1260744,8,804,ORD,IAH
1261311,-2,521,ORD,CLT
1261209,6,1316,ORD,LAS
1260820,0,274,ORD,CLE
1260845,1,1838,ORD,STT
1261420,17,804,ORD,IAH
1261759,11,1548,ORD,SMF
1260824,4,772,ORD,DEN
1261621,-4,511,ORD,IAD
1261822,31,558,ORD,RIC
1261759,52,1495,ORD,SEA
1261311,2,681,ORD,BDL
1261500,48,625,ORD,EWR
1261600,-3,625,ORD,EWR
1261850,22,804,ORD,IAH
1262003,56,1516,ORD,LAX
1261850,34,459,ORD,ROC
1261305,1,532,ORD,DCA
1261900,24,119,ORD,GRR
1260828,3,1800,ORD,SJU
1262003,27,804,ORD,IAH
1261700,14,772,ORD,DEN
1270850,0,290,ORD,MSP
1270845,12,873,ORD,MCO
1271650,-1,804,ORD,IAH
1271015,3,3687,ORD,HNL
1271154,-2,1251,ORD,PHX
1271950,1,411,ORD,BUF
1271945,37,1040,ORD,MIA
1271015,-1,1604,ORD,SFO
1271550,2,1495,ORD,SEA
1271507,1,1316,ORD,LAS
1271811,11,516,ORD,MDT
1271435,-2,873,ORD,MCO
1271820,0,873,ORD,MCO
1271905,33,257,ORD,CMH
1271404,19,532,ORD,DCA
1270818,-1,1499,ORD,SNA
1271310,171,411,ORD,BUF
1270710,8,589,ORD,PHL
1270848,3,511,ORD,IAD
1272010,11,1516,ORD,LAX
1270657,0,1516,ORD,LAX
1271700,10,772,ORD,DEN
1272124,-4,290,ORD,MSP
1271755,-1,1316,ORD,LAS
1271335,24,290,ORD,MSP
1271320,-5,1027,ORD,FLL
1271311,-5,521,ORD,CLT
1271832,23,753,ORD,BOS
1270933,2,1027,ORD,FLL
1272018,4,1604,ORD,SFO
1272105,17,625,ORD,EWR
1271429,9,290,ORD,MSP
1270849,-4,1511,ORD,PDX
1271100,9,804,ORD,IAH
1271915,-5,290,ORD,MSP
1270950,-2,1010,ORD,JAC
1271531,0,804,ORD,IAH
1270651,0,1604,ORD,SFO
1271623,2,1499,ORD,SNA
1271853,-2,1604,ORD,SFO
1272030,1,1511,ORD,PDX
1270927,39,879,ORD,TPA
1270828,2,1495,ORD,SEA
1270700,181,359,ORD,PIT
1270856,0,625,ORD,EWR
1271302,-3,625,ORD,EWR
1271708,-2,350,ORD,MCI
1271320,-1,628,ORD,ALB
1271335,72,589,ORD,PHL
1271759,29,1499,ORD,SNA
1270600,0,637,ORD,LGA
1271210,82,697,ORD,DFW
1270900,0,637,ORD,LGA
1271641,-1,1604,ORD,SFO
1271300,-6,637,ORD,LGA
1271400,44,637,ORD,LGA
1271100,27,637,ORD,LGA
1271600,-3,637,ORD,LGA
1271800,-1,637,ORD,LGA
