2050855,39,845,MDW,AUS
2051855,88,1506,MDW,SEA
2051710,-1,236,MDW,SDF
2050810,0,407,MDW,BUF
2051145,2,960,MDW,RSW
2050845,22,860,MDW,MCO
2051500,11,1321,MDW,LAS
2051855,20,512,MDW,ICT
2051605,39,1255,MDW,PHX
2050855,22,368,MDW,OMA
2050855,55,960,MDW,RSW
2052030,14,407,MDW,BUF
2052055,0,495,MDW,BHM
2051255,35,778,MDW,DEN
2050815,2,531,MDW,BWI
2051810,38,343,MDW,BNA
2052105,-2,198,MDW,DTW
2050635,-3,778,MDW,DEN
2050855,-2,1094,MDW,SLC
2051320,0,675,MDW,BDL
2051120,70,246,MDW,CMH
2050755,23,513,MDW,ATL
2051950,83,266,MDW,DSM
2051215,79,860,MDW,MCO
2050845,-5,974,MDW,ABQ
2051445,44,343,MDW,BNA
2050600,0,618,MDW,EWR
2052030,11,675,MDW,BDL
2051855,20,1612,MDW,SFO
2051920,15,866,MDW,TPA
2051810,18,531,MDW,BWI
2050930,235,303,MDW,MSP
2051910,21,352,MDW,MCI
2050625,-3,1014,MDW,FLL
2051155,6,1521,MDW,LAX
2051315,0,407,MDW,BUF
2051935,44,579,MDW,JAN
2050805,1,501,MDW,IAD
2050645,-3,814,MDW,HOU
2051510,36,303,MDW,MSP
2051900,10,488,MDW,GSP
2051235,22,1255,MDW,PHX
2051100,7,303,MDW,MSP
2051005,57,549,MDW,RDU
2051500,10,814,MDW,HOU
2051700,0,618,MDW,EWR
2052030,14,455,MDW,ROC
2051315,11,732,MDW,PVD
2051635,90,198,MDW,DTW
2050955,63,778,MDW,DEN
2050630,-5,1521,MDW,LAX
2051545,27,405,MDW,BKG
2051315,49,623,MDW,ALB
2051645,-7,352,MDW,MCI
2050900,119,1255,MDW,PHX
2051855,41,778,MDW,DEN
2050625,0,630,MDW,LGA
2051110,8,1321,MDW,LAS
2051135,-2,198,MDW,DTW
2051855,42,1255,MDW,PHX
2052055,7,349,MDW,PIT
2050855,0,1251,MDW,TUS
2050655,-2,352,MDW,MCI
2051855,36,1094,MDW,SLC
2052110,8,418,MDW,MEM
2050955,-5,488,MDW,GSP
2050620,0,266,MDW,CLE
2050955,5,218,MDW,STL
2051640,50,1502,MDW,SAN
2050600,-3,860,MDW,MCO
2050855,9,778,MDW,DEN
2051925,32,618,MDW,EWR
2051855,-2,647,MDW,CHS
2061125,-1,501,MDW,IAD
2061350,54,581,MDW,PHL
2062030,54,728,MDW,MHT
2061045,-3,473,MDW,LIT
2062100,9,352,MDW,MCI
2061310,11,618,MDW,EWR
2061450,14,1255,MDW,PHX
2061605,15,866,MDW,TPA
2061155,2,455,MDW,ROC
2061725,11,218,MDW,STL
2060620,-2,218,MDW,STL
2061320,-5,352,MDW,MCI
2062030,19,581,MDW,PHL
2061900,42,1521,MDW,LAX
2061835,24,218,MDW,STL
2061315,-3,501,MDW,IAD
2061705,55,368,MDW,OMA
2060810,-4,246,MDW,CMH
2061325,-2,866,MDW,TPA
2060735,1,630,MDW,LGA
2061405,-4,495,MDW,BHM
2061640,5,581,MDW,PHL
2061040,2,1255,MDW,PHX
2061135,-2,349,MDW,PIT
2061825,51,1321,MDW,LAS
2061410,128,900,MDW,SAT
2061535,-1,531,MDW,BWI
2060750,-6,349,MDW,PIT
2061320,-1,549,MDW,RDU
2061855,44,1603,MDW,OAK
2061215,1,218,MDW,STL
2061855,25,368,MDW,OMA
2061255,0,343,MDW,BNA
2061220,10,717,MDW,MSY
2061315,3,630,MDW,LGA
2061855,21,974,MDW,ABQ
2061425,10,368,MDW,OMA
2060725,12,866,MDW,TPA
2062030,35,549,MDW,RDU
2060730,-6,303,MDW,MSP
2061455,37,218,MDW,STL
2060755,-1,218,MDW,STL
2060710,-1,581,MDW,PHL
2061930,62,1321,MDW,LAS
2060845,-2,352,MDW,MCI
2060705,-3,748,MDW,BOS
2060935,-6,418,MDW,MEM
2061415,101,737,MDW,JAX
2061755,12,266,MDW,CLE
2061125,-4,581,MDW,PHL
2060855,-4,618,MDW,EWR
2061320,-4,349,MDW,PIT
2060640,-3,303,MDW,MSP
2061805,4,246,MDW,CMH
2061540,53,343,MDW,BNA
2060930,-2,630,MDW,LGA
2061900,16,507,MDW,CLT
2061250,35,531,MDW,BWI
2061835,23,717,MDW,MSY
2062000,19,236,MDW,SDF
2060955,-4,507,MDW,CLT
2061255,15,368,MDW,OMA
2061625,14,778,MDW,DEN
2062020,16,630,MDW,LGA
2060855,-2,1522,MDW,PDX
2061135,10,352,MDW,MCI
2060855,0,343,MDW,BNA
2060635,-4,246,MDW,CMH
2062030,19,612,MDW,ORF
2061955,39,303,MDW,MSP
2060855,16,1603,MDW,OAK
2060855,25,1612,MDW,SFO
2062030,9,501,MDW,IAD
2061900,19,1502,MDW,SAN
2062035,59,343,MDW,BNA
2060900,3,1502,MDW,SAN
2061510,13,513,MDW,ATL
2060930,-4,236,MDW,SDF
2061955,46,531,MDW,BWI
2061745,0,1521,MDW,LAX
2060910,-5,900,MDW,SAT
2061600,10,1597,MDW,SJC
2060605,14,531,MDW,BWI
2060945,3,266,MDW,DSM
2061945,18,860,MDW,MCO
2061315,7,728,MDW,MHT
2061735,158,778,MDW,DEN
2061350,44,266,MDW,CLE
2060835,1,198,MDW,DTW
2062030,29,748,MDW,BOS
2061800,32,349,MDW,PIT
2061515,6,1556,MDW,SMF
2061410,24,778,MDW,DEN
2061630,-1,246,MDW,CMH
2061530,11,1482,MDW,ONT
2062040,14,218,MDW,STL
2061520,16,352,MDW,MCI
2061010,189,266,MDW,CLE
2062035,21,623,MDW,ALB
2061850,32,814,MDW,HOU
2061445,4,507,MDW,TUL
2061215,4,1321,MDW,LAS
2061130,0,1014,MDW,FLL
2060900,4,1321,MDW,LAS
2060745,-3,343,MDW,BNA
2061815,197,198,MDW,DTW
2061800,31,1014,MDW,FLL
2061610,10,845,MDW,AUS
2060855,10,814,MDW,HOU
2060855,5,1506,MDW,SEA
2061345,0,218,MDW,STL
2060640,0,1321,MDW,LAS
2061805,39,501,MDW,IAD
2061030,-2,814,MDW,HOU
2062035,16,732,MDW,PVD
2061900,-1,581,MDW,PHL
2062030,31,266,MDW,CLE
2060740,-1,352,MDW,MCI
2061200,5,512,MDW,ICT
2061025,-5,618,MDW,EWR
2061635,-2,303,MDW,MSP
2061315,6,748,MDW,BOS
2060900,0,1521,MDW,LAX
2062000,32,814,MDW,HOU
2061745,5,960,MDW,RSW
2061545,29,630,MDW,LGA
2060855,-1,845,MDW,AUS
2061855,28,1506,MDW,SEA
2061710,3,236,MDW,SDF
2060810,0,407,MDW,BUF
2061145,-1,960,MDW,RSW
2060845,8,860,MDW,MCO
2061500,9,1321,MDW,LAS
2061855,26,512,MDW,ICT
2061605,14,1255,MDW,PHX
2060855,4,368,MDW,OMA
2060855,7,960,MDW,RSW
2062030,16,407,MDW,BUF
2062055,67,495,MDW,BHM
2061255,18,778,MDW,DEN
2060815,-4,531,MDW,BWI
2061810,14,343,MDW,BNA
2062105,49,198,MDW,DTW
2060635,-2,778,MDW,DEN
2060855,22,1094,MDW,SLC
2061320,9,675,MDW,BDL
2061120,29,246,MDW,CMH
2060755,-2,513,MDW,ATL
2061950,8,266,MDW,DSM
2061215,17,860,MDW,MCO
2060845,23,974,MDW,ABQ
2061445,3,343,MDW,BNA
2060600,6,618,MDW,EWR
2062030,28,675,MDW,BDL
2061855,112,1612,MDW,SFO
2061920,15,866,MDW,TPA
2061810,10,531,MDW,BWI
2060930,-3,303,MDW,MSP
2061910,24,352,MDW,MCI
2060625,-1,1014,MDW,FLL
2061155,13,1521,MDW,LAX
2061315,8,407,MDW,BUF
2061935,41,579,MDW,JAN
2060805,14,501,MDW,IAD
2060645,-2,814,MDW,HOU
2061510,-1,303,MDW,MSP
2061900,8,488,MDW,GSP
2061235,18,1255,MDW,PHX
2061100,12,303,MDW,MSP
2061005,-3,549,MDW,RDU
2061500,0,814,MDW,HOU
2061700,34,618,MDW,EWR
2062030,15,455,MDW,ROC
2061315,3,732,MDW,PVD
2061635,32,198,MDW,DTW
2060955,24,778,MDW,DEN
2060630,-2,1521,MDW,LAX
2061545,161,405,MDW,BKG
2061315,15,623,MDW,ALB
2061645,14,352,MDW,MCI
2060900,1,1255,MDW,PHX
2061855,18,778,MDW,DEN
2060625,-2,630,MDW,LGA
2061110,22,1321,MDW,LAS
2061135,-3,198,MDW,DTW
2061855,42,1255,MDW,PHX
2062055,-4,349,MDW,PIT
2060855,2,1251,MDW,TUS
2060655,-5,352,MDW,MCI
2061855,118,1094,MDW,SLC
2062110,15,418,MDW,MEM
2060955,-2,488,MDW,GSP
2060620,-2,266,MDW,CLE
2060955,12,218,MDW,STL
2061640,34,1502,MDW,SAN
2060600,-1,860,MDW,MCO
2060855,23,778,MDW,DEN
2061925,50,618,MDW,EWR
2061855,16,647,MDW,CHS
2071125,0,501,MDW,IAD
2071350,2,581,MDW,PHL
2072030,23,728,MDW,MHT
2071045,4,473,MDW,LIT
2072100,-2,352,MDW,MCI
2071310,-4,618,MDW,EWR
2071450,18,1255,MDW,PHX
2071605,3,866,MDW,TPA
2071155,7,455,MDW,ROC
2071725,11,218,MDW,STL
2070620,-2,218,MDW,STL
2071320,-1,352,MDW,MCI
2072030,26,581,MDW,PHL
2071900,10,1521,MDW,LAX
2071835,3,218,MDW,STL
2071315,2,501,MDW,IAD
2071705,44,368,MDW,OMA
2070810,-5,246,MDW,CMH
2071325,23,866,MDW,TPA
2070735,0,630,MDW,LGA
2071405,-3,495,MDW,BHM
2071640,-6,581,MDW,PHL
2071040,16,1255,MDW,PHX
2071135,3,349,MDW,PIT
2071825,4,1321,MDW,LAS
2071410,47,900,MDW,SAT
2071535,36,531,MDW,BWI
2070750,31,349,MDW,PIT
2071320,3,549,MDW,RDU
2071855,84,1603,MDW,OAK
2071215,101,218,MDW,STL
2071855,18,368,MDW,OMA
2071255,0,343,MDW,BNA
2071220,8,717,MDW,MSY
2071315,4,630,MDW,LGA
2071855,11,974,MDW,ABQ
2071425,-4,368,MDW,OMA
2070725,-3,866,MDW,TPA
2072030,23,549,MDW,RDU
2070730,0,303,MDW,MSP
2071455,25,218,MDW,STL
2070755,-1,218,MDW,STL
2070710,0,581,MDW,PHL
2071930,12,1321,MDW,LAS
2070845,18,352,MDW,MCI
2070705,-3,748,MDW,BOS
2070935,-2,418,MDW,MEM
2071415,17,737,MDW,JAX
2071755,0,266,MDW,CLE
2071125,13,581,MDW,PHL
2070855,29,618,MDW,EWR
2071320,3,349,MDW,PIT
2070640,0,303,MDW,MSP
2071805,-2,246,MDW,CMH
2071540,3,343,MDW,BNA
2070930,4,630,MDW,LGA
2071900,43,507,MDW,CLT
2071250,3,531,MDW,BWI
2071835,0,717,MDW,MSY
2072000,51,236,MDW,SDF
2070955,7,507,MDW,CLT
2071255,1,368,MDW,OMA
2071625,36,778,MDW,DEN
2072020,59,630,MDW,LGA
2070855,12,1522,MDW,PDX
2071135,29,352,MDW,MCI
2070855,-1,343,MDW,BNA
2070635,1,246,MDW,CMH
2072030,43,612,MDW,ORF
2071955,35,303,MDW,MSP
2070855,58,1603,MDW,OAK
2070855,0,1612,MDW,SFO
2072030,28,501,MDW,IAD
2071900,32,1502,MDW,SAN
2072035,159,343,MDW,BNA
2070900,12,1502,MDW,SAN
2071510,22,513,MDW,ATL
2070930,4,236,MDW,SDF
2071955,58,531,MDW,BWI
2071745,2,1521,MDW,LAX
2070910,12,900,MDW,SAT
2071600,1,1597,MDW,SJC
2070605,-3,531,MDW,BWI
2070945,-2,266,MDW,DSM
2071945,3,860,MDW,MCO
2071315,3,728,MDW,MHT
2071735,24,778,MDW,DEN
2071350,91,266,MDW,CLE
2070835,-1,198,MDW,DTW
2072030,19,748,MDW,BOS
2071800,123,349,MDW,PIT
2071515,4,1556,MDW,SMF
2071410,-1,778,MDW,DEN
2071630,-4,246,MDW,CMH
2071530,22,1482,MDW,ONT
2072040,28,218,MDW,STL
2071520,1,352,MDW,MCI
2071010,7,266,MDW,CLE
2072035,4,623,MDW,ALB
2071850,61,814,MDW,HOU
2071445,52,507,MDW,TUL
2071215,29,1321,MDW,LAS
2071130,-3,1014,MDW,FLL
2070900,-1,1321,MDW,LAS
2070745,-3,343,MDW,BNA
2071815,-3,198,MDW,DTW
2071800,0,1014,MDW,FLL
2071610,11,845,MDW,AUS
2070855,-1,814,MDW,HOU
2070855,9,1506,MDW,SEA
2071345,-3,218,MDW,STL
2070640,13,1321,MDW,LAS
2071805,70,501,MDW,IAD
2071030,-1,814,MDW,HOU
2072035,25,732,MDW,PVD
2071900,29,581,MDW,PHL
2072030,26,266,MDW,CLE
2070740,-2,352,MDW,MCI
2071200,8,512,MDW,ICT
2071025,-5,618,MDW,EWR
2071635,45,303,MDW,MSP
2071315,7,748,MDW,BOS
2070900,19,1521,MDW,LAX
2072000,27,814,MDW,HOU
2071745,30,960,MDW,RSW
2071545,39,630,MDW,LGA
2070855,2,845,MDW,AUS
2071855,34,1506,MDW,SEA
2071710,34,236,MDW,SDF
2070810,0,407,MDW,BUF
2071145,6,960,MDW,RSW
2070845,6,860,MDW,MCO
2071500,136,1321,MDW,LAS
2071855,42,512,MDW,ICT
2071605,14,1255,MDW,PHX
2070855,10,368,MDW,OMA
2070855,14,960,MDW,RSW
2072030,21,407,MDW,BUF
2072055,-3,495,MDW,BHM
2071255,6,778,MDW,DEN
2070815,-2,531,MDW,BWI
2071810,56,343,MDW,BNA
2072105,40,198,MDW,DTW
2070635,-6,778,MDW,DEN
2070855,22,1094,MDW,SLC
2071320,-1,675,MDW,BDL
2071120,30,246,MDW,CMH
2070755,2,513,MDW,ATL
2071950,25,266,MDW,DSM
2071215,-5,860,MDW,MCO
2070845,0,974,MDW,ABQ
2071445,6,343,MDW,BNA
2070600,4,618,MDW,EWR
2072030,23,675,MDW,BDL
2071855,194,1612,MDW,SFO
2071920,19,866,MDW,TPA
2071810,0,531,MDW,BWI
2070930,-3,303,MDW,MSP
2071910,0,352,MDW,MCI
2070625,15,1014,MDW,FLL
2071155,15,1521,MDW,LAX
2071315,5,407,MDW,BUF
2071935,65,579,MDW,JAN
2070805,-3,501,MDW,IAD
2070645,-5,814,MDW,HOU
2071510,-2,303,MDW,MSP
2071900,12,488,MDW,GSP
2071235,0,1255,MDW,PHX
2071100,-4,303,MDW,MSP
2071005,6,549,MDW,RDU
2071500,21,814,MDW,HOU
2071700,54,618,MDW,EWR
2072030,41,455,MDW,ROC
2071315,17,732,MDW,PVD
2071635,2,198,MDW,DTW
2070955,13,778,MDW,DEN
2070630,-2,1521,MDW,LAX
2071545,-1,405,MDW,BKG
2071315,3,623,MDW,ALB
2071645,2,352,MDW,MCI
2070900,2,1255,MDW,PHX
2071855,5,778,MDW,DEN
2070625,19,630,MDW,LGA
2071110,1,1321,MDW,LAS
2071135,-3,198,MDW,DTW
2071855,4,1255,MDW,PHX
2072055,4,349,MDW,PIT
2070855,0,1251,MDW,TUS
2070655,0,352,MDW,MCI
2071855,65,1094,MDW,SLC
2072110,14,418,MDW,MEM
2070955,-1,488,MDW,GSP
2070620,84,266,MDW,CLE
2070955,58,218,MDW,STL
2071640,81,1502,MDW,SAN
2070600,-1,860,MDW,MCO
2070855,15,778,MDW,DEN
2071925,-1,618,MDW,EWR
2071855,0,647,MDW,CHS
2081010,12,1506,MDW,SEA
2081955,41,266,MDW,CLE
2081810,76,368,MDW,OMA
2081225,-3,352,MDW,MCI
2081425,119,1255,MDW,PHX
2080730,-3,1321,MDW,LAS
2081820,52,900,MDW,SAT
2081010,-2,1255,MDW,PHX
2081300,22,303,MDW,MSP
2081425,109,778,MDW,DEN
2080915,0,218,MDW,STL
2080750,9,778,MDW,DEN
2081955,57,675,MDW,BDL
2081115,-10,507,MDW,CLT
2081705,24,1321,MDW,LAS
2080955,0,960,MDW,RSW
2081820,61,218,MDW,STL
2080805,-4,352,MDW,MCI
2081335,-3,748,MDW,BOS
2081035,-5,581,MDW,PHL
2080905,-3,581,MDW,PHL
2081055,-8,455,MDW,ROC
2081335,115,549,MDW,RDU
2081010,24,1502,MDW,SAN
2081955,63,728,MDW,MHT
2080730,-2,814,MDW,HOU
2081010,125,1612,MDW,SFO
2081650,4,814,MDW,HOU
2080905,-4,349,MDW,PIT
2081620,59,368,MDW,OMA
2081010,14,814,MDW,HOU
2081810,52,1502,MDW,SAN
2081945,40,618,MDW,EWR
2080945,0,717,MDW,MSY
2080745,-4,860,MDW,MCO
2081440,41,1521,MDW,LAX
2081735,78,246,MDW,CMH
2081510,77,866,MDW,TPA
2080745,1,343,MDW,BNA
2081825,29,236,MDW,SDF
2081345,7,1014,MDW,FLL
2080710,-3,866,MDW,TPA
2081525,68,1321,MDW,LAS
2081545,50,495,MDW,BHM
2080810,-4,1014,MDW,FLL
2081010,20,1251,MDW,TUS
2081955,34,581,MDW,PHL
2081335,1,501,MDW,IAD
2081645,198,1014,MDW,FLL
2081510,124,960,MDW,RSW
2081015,11,1521,MDW,LAX
2080905,-4,860,MDW,MCO
2081010,44,778,MDW,DEN
2081805,200,1482,MDW,ONT
2081505,86,512,MDW,ICT
2081335,-2,675,MDW,BDL
2080925,-5,352,MDW,MCI
2080715,-9,531,MDW,BWI
2080950,-2,501,MDW,IAD
2081420,176,352,MDW,MCI
2081730,70,488,MDW,GSP
2081200,-2,349,MDW,PIT
2080905,-4,198,MDW,DTW
2081750,41,303,MDW,MSP
2081055,2,507,MDW,TUL
2080915,3,368,MDW,OMA
2081335,134,623,MDW,ALB
2081015,-4,845,MDW,AUS
2080935,17,630,MDW,LGA
2081335,23,531,MDW,BWI
2081105,28,303,MDW,MSP
2081620,4,343,MDW,BNA
2081815,72,352,MDW,MCI
2081425,199,814,MDW,HOU
2081700,64,198,MDW,DTW
2080815,-3,303,MDW,MSP
2080720,0,218,MDW,STL
2081215,10,737,MDW,JAX
2082000,42,501,MDW,IAD
2081015,1,866,MDW,TPA
2081135,17,579,MDW,JAN
2080855,-4,618,MDW,EWR
2081805,30,1094,MDW,SLC
2081340,47,266,MDW,CLE
2081705,29,860,MDW,MCO
2081635,89,1255,MDW,PHX
2082000,23,630,MDW,LGA
2081810,36,1521,MDW,LAX
2081805,15,778,MDW,DEN
2081555,45,352,MDW,MCI
2081700,49,960,MDW,RSW
2081000,-5,246,MDW,CMH
2081300,44,618,MDW,EWR
2081550,107,405,MDW,BKG
2081955,30,418,MDW,MEM
2081955,40,748,MDW,BOS
2081050,-4,960,MDW,RSW
2081955,47,612,MDW,ORF
2081640,159,581,MDW,PHL
2081340,-1,860,MDW,MCO
2081750,74,531,MDW,BWI
2081555,128,303,MDW,MSP
2081205,-1,1321,MDW,LAS
2081335,179,407,MDW,BUF
2081350,151,246,MDW,CMH
2080600,-2,618,MDW,EWR
2081955,20,349,MDW,PIT
2081400,129,647,MDW,CHS
2081005,-3,531,MDW,BWI
2081245,-3,778,MDW,DEN
2081000,12,266,MDW,CLE
2081025,0,1014,MDW,FLL
2081805,102,717,MDW,MSY
2081000,-5,473,MDW,LIT
2081015,11,1321,MDW,LAS
2081335,161,198,MDW,DTW
2081010,6,1522,MDW,PDX
2081330,-1,1321,MDW,LAS
2080715,-2,630,MDW,LGA
2082005,34,266,MDW,DSM
2081755,53,343,MDW,BNA
2081445,148,218,MDW,STL
2081310,1,513,MDW,ATL
2080830,-4,418,MDW,MEM
2081340,163,343,MDW,BNA
2081045,-3,266,MDW,DSM
2080810,-5,513,MDW,ATL
2081310,0,630,MDW,LGA
2081010,4,1094,MDW,SLC
2081155,0,246,MDW,CMH
2081805,13,1255,MDW,PHX
2081955,25,732,MDW,PVD
2081010,1,974,MDW,ABQ
2082000,31,623,MDW,ALB
2081020,7,236,MDW,SDF
2081955,47,407,MDW,BUF
2091350,4,581,MDW,PHL
2092030,19,728,MDW,MHT
2091515,4,1556,MDW,SMF
2091010,-2,303,MDW,MSP
2091150,13,1521,MDW,LAX
2092100,6,352,MDW,MCI
2091605,-2,866,MDW,TPA
2091310,-2,618,MDW,EWR
2091450,8,1255,MDW,PHX
2091155,15,455,MDW,ROC
2091725,59,218,MDW,STL
2092030,72,581,MDW,PHL
2091900,16,1521,MDW,LAX
2091835,-2,218,MDW,STL
2091315,12,501,MDW,IAD
2091705,67,368,MDW,OMA
2091325,26,866,MDW,TPA
2091405,0,495,MDW,BHM
2091135,14,349,MDW,PIT
2091410,6,900,MDW,SAT
2091320,0,549,MDW,RDU
2091855,71,1603,MDW,OAK
2091210,-1,198,MDW,DTW
2091215,5,218,MDW,STL
2091855,10,368,MDW,OMA
2091255,5,343,MDW,BNA
2092000,-1,236,MDW,SDF
2092030,25,349,MDW,PIT
2091120,53,303,MDW,MSP
2091220,16,717,MDW,MSY
2091035,-7,352,MDW,MCI
2091855,18,974,MDW,ABQ
2091425,-1,368,MDW,OMA
2091640,8,581,MDW,PHL
2091420,-1,814,MDW,HOU
2090730,-2,303,MDW,MSP
2091455,-2,218,MDW,STL
2091000,-5,900,MDW,SAT
2091930,44,1321,MDW,LAS
2090935,-7,418,MDW,MEM
2091320,4,349,MDW,PIT
2091235,0,1255,MDW,PHX
2091755,16,266,MDW,CLE
2091320,-8,352,MDW,MCI
2091125,-4,581,MDW,PHL
2091350,18,266,MDW,CLE
2091315,5,748,MDW,BOS
2091805,11,246,MDW,CMH
2091540,9,343,MDW,BNA
2090930,15,630,MDW,LGA
2091900,67,507,MDW,CLT
2091835,26,717,MDW,MSY
2090955,8,507,MDW,CLT
2091255,11,368,MDW,OMA
2091625,16,778,MDW,DEN
2092020,20,630,MDW,LGA
2091135,30,352,MDW,MCI
2092030,16,612,MDW,ORF
2091955,44,303,MDW,MSP
2092030,16,501,MDW,IAD
2091900,26,1502,MDW,SAN
2091510,32,513,MDW,ATL
2092110,46,418,MDW,MEM
2091955,27,531,MDW,BWI
2091745,25,1521,MDW,LAX
2091600,0,1597,MDW,SJC
2091945,9,860,MDW,MCO
2091735,22,778,MDW,DEN
2092030,65,748,MDW,BOS
2091800,19,349,MDW,PIT
2091410,5,778,MDW,DEN
2091530,3,1482,MDW,ONT
2092040,40,218,MDW,STL
2091520,14,352,MDW,MCI
2092035,45,623,MDW,ALB
2091850,18,814,MDW,HOU
2091200,27,512,MDW,ICT
2091315,6,407,MDW,BUF
2090945,-7,236,MDW,SDF
2091315,17,630,MDW,LGA
2091445,4,507,MDW,TUL
2091215,-2,1321,MDW,LAS
2091040,26,1255,MDW,PHX
2090925,-7,266,MDW,CLE
2091130,-3,1014,MDW,FLL
2091315,4,728,MDW,MHT
2091410,19,737,MDW,JAX
2090900,1,1522,MDW,PDX
2091535,1,531,MDW,BWI
2091315,10,732,MDW,PVD
2090745,-8,343,MDW,BNA
2090945,-10,266,MDW,DSM
2092035,128,343,MDW,BNA
2090900,-4,1255,MDW,PHX
2091815,3,198,MDW,DTW
2091800,0,1014,MDW,FLL
2091855,126,1612,MDW,SFO
2090855,-5,814,MDW,HOU
2091610,26,845,MDW,AUS
2091345,33,218,MDW,STL
2090640,-2,1321,MDW,LAS
2091805,0,501,MDW,IAD
2091030,1,814,MDW,HOU
2092035,34,732,MDW,PVD
2091900,42,581,MDW,PHL
2092030,44,266,MDW,CLE
2091025,-1,618,MDW,EWR
2091635,11,303,MDW,MSP
2090900,4,1521,MDW,LAX
2092000,27,814,MDW,HOU
2091745,1,960,MDW,RSW
2091545,1,630,MDW,LGA
2091855,28,1506,MDW,SEA
2091710,32,236,MDW,SDF
2091145,21,960,MDW,RSW
2090845,7,860,MDW,MCO
2091500,14,1321,MDW,LAS
2091605,7,1255,MDW,PHX
2090855,-1,960,MDW,RSW
2092030,40,407,MDW,BUF
2092055,-3,495,MDW,BHM
2091255,4,778,MDW,DEN
2091810,23,343,MDW,BNA
2092105,123,198,MDW,DTW
2090855,38,1094,MDW,SLC
2091320,3,675,MDW,BDL
2091120,-1,246,MDW,CMH
2091950,64,266,MDW,DSM
2091610,8,246,MDW,CMH
2091215,-6,860,MDW,MCO
2091445,18,343,MDW,BNA
2092030,28,675,MDW,BDL
2092030,7,549,MDW,RDU
2091845,26,512,MDW,ICT
2091700,19,1321,MDW,LAS
2090900,-5,1502,MDW,SAN
2091920,35,866,MDW,TPA
2091250,10,531,MDW,BWI
2091810,16,531,MDW,BWI
2091855,21,1255,MDW,PHX
2090910,-6,1321,MDW,LAS
2090930,-4,343,MDW,BNA
2091045,31,473,MDW,LIT
2091035,26,218,MDW,STL
2091910,19,352,MDW,MCI
2090625,-3,1014,MDW,FLL
2091935,17,579,MDW,JAN
2091510,90,303,MDW,MSP
2091900,11,488,MDW,GSP
2091700,84,618,MDW,EWR
2092030,27,455,MDW,ROC
2091635,7,198,MDW,DTW
2090955,1,778,MDW,DEN
2091545,12,405,MDW,BKG
2091315,0,623,MDW,ALB
2091855,-2,778,MDW,DEN
2091645,21,352,MDW,MCI
2091110,-5,1321,MDW,LAS
2090855,-5,1251,MDW,TUS
2091855,10,1094,MDW,SLC
2091640,19,1502,MDW,SAN
2090855,-5,778,MDW,DEN
2091925,42,618,MDW,EWR
2091855,47,647,MDW,CHS
2101125,95,501,MDW,IAD
2101350,4,581,MDW,PHL
2102030,15,728,MDW,MHT
2101045,-1,473,MDW,LIT
2102100,-1,352,MDW,MCI
2101310,0,618,MDW,EWR
2101450,62,1255,MDW,PHX
2101605,0,866,MDW,TPA
2101155,20,455,MDW,ROC
2101725,16,218,MDW,STL
2100620,-3,218,MDW,STL
2101320,0,352,MDW,MCI
2102030,13,581,MDW,PHL
2101900,14,1521,MDW,LAX
2101835,-3,218,MDW,STL
2101315,-2,501,MDW,IAD
2101705,9,368,MDW,OMA
2100810,-4,246,MDW,CMH
2101325,19,866,MDW,TPA
2100735,-3,630,MDW,LGA
2101405,-1,495,MDW,BHM
2101640,-2,581,MDW,PHL
2101040,0,1255,MDW,PHX
2101135,-2,349,MDW,PIT
2101825,-3,1321,MDW,LAS
2101410,29,900,MDW,SAT
2101535,-3,531,MDW,BWI
2100750,-7,349,MDW,PIT
2101320,-1,549,MDW,RDU
2101855,3,1603,MDW,OAK
2101215,44,218,MDW,STL
2101855,12,368,MDW,OMA
2101255,-7,343,MDW,BNA
2101220,8,717,MDW,MSY
2101315,38,630,MDW,LGA
2101855,12,974,MDW,ABQ
2101425,-1,368,MDW,OMA
2100725,-3,866,MDW,TPA
2102030,16,549,MDW,RDU
2100730,-3,303,MDW,MSP
2101455,-3,218,MDW,STL
2100755,7,218,MDW,STL
2100710,-1,581,MDW,PHL
2101930,12,1321,MDW,LAS
2100845,2,352,MDW,MCI
2100705,-4,748,MDW,BOS
2100935,0,418,MDW,MEM
2101415,32,737,MDW,JAX
2101755,-5,266,MDW,CLE
2101125,-3,581,MDW,PHL
2100855,1,618,MDW,EWR
2101320,-2,349,MDW,PIT
2100640,-4,303,MDW,MSP
2101805,-4,246,MDW,CMH
2101540,-1,343,MDW,BNA
2100930,4,630,MDW,LGA
2101900,38,507,MDW,CLT
2101250,0,531,MDW,BWI
2101835,-3,717,MDW,MSY
2102000,90,236,MDW,SDF
2100955,71,507,MDW,CLT
2101255,2,368,MDW,OMA
2101625,24,778,MDW,DEN
2102020,93,630,MDW,LGA
2100855,23,1522,MDW,PDX
2101135,27,352,MDW,MCI
2100855,44,343,MDW,BNA
2100635,-7,246,MDW,CMH
2102030,16,612,MDW,ORF
2101955,3,303,MDW,MSP
2100855,4,1603,MDW,OAK
2100855,7,1612,MDW,SFO
2102030,19,501,MDW,IAD
2101900,-3,1502,MDW,SAN
2102035,44,343,MDW,BNA
2100900,3,1502,MDW,SAN
2101510,29,513,MDW,ATL
2100930,2,236,MDW,SDF
2101955,3,531,MDW,BWI
2101745,3,1521,MDW,LAX
2100910,8,900,MDW,SAT
2101600,80,1597,MDW,SJC
