3051130,-6,1576,LAX,IND
3050840,-4,1945,LAX,RDU
3052335,-10,2196,LAX,BDL
3052315,-6,1562,LAX,BNA
3050950,-3,205,LAX,LAS
3051050,40,1516,LAX,ORD
3051100,-1,2035,LAX,MIA
3051840,0,1079,LAX,AUS
3050640,-7,1516,LAX,ORD
3051715,13,1516,LAX,ORD
3050005,-10,2024,LAX,PBI
3050120,-9,1073,LAX,DFW
3051025,-3,1073,LAX,DFW
3050550,-7,1073,LAX,DFW
3051110,8,1073,LAX,DFW
3051200,-6,1073,LAX,DFW
3050630,-7,1073,LAX,DFW
3051320,2,1073,LAX,DFW
3050700,-1,1073,LAX,DFW
3050720,-5,1073,LAX,DFW
3050800,-6,1073,LAX,DFW
3050830,7,1073,LAX,DFW
3051515,13,1073,LAX,DFW
3051635,16,1073,LAX,DFW
3051430,112,1073,LAX,DFW
3051245,1,1073,LAX,DFW
3051030,8,293,LAX,SFO
3051240,5,293,LAX,SFO
3051905,-7,1073,LAX,DFW
3052000,-5,293,LAX,SFO
3060930,-2,2151,LAX,JFK
3061215,-2,2151,LAX,JFK
3062115,-2,2151,LAX,JFK
3061115,-10,2151,LAX,JFK
3061500,-3,2151,LAX,JFK
3060555,-4,2035,LAX,MIA
3062335,-6,2151,LAX,JFK
3060820,-11,2221,LAX,HNL
3061345,-5,2151,LAX,JFK
3060810,-1,2151,LAX,JFK
3062235,-1,1988,LAX,IAD
3060905,-4,1988,LAX,IAD
3060640,-5,293,LAX,SFO
3060700,-8,2151,LAX,JFK
3061420,-4,1988,LAX,IAD
3061200,10,1383,LAX,STL
3061815,0,2160,LAX,OGG
3061145,-6,205,LAX,LAS
3061630,1,2151,LAX,JFK
3061950,5,205,LAX,LAS
3062135,3,2269,LAX,BOS
3060730,-3,2035,LAX,MIA
3061300,-7,2269,LAX,BOS
3062155,1,1927,LAX,MCO
3060840,-1,2035,LAX,MIA
3061550,-4,293,LAX,SFO
3061755,-7,293,LAX,SFO
3060710,-3,2269,LAX,BOS
3060750,12,2008,LAX,DCA
3060800,-5,1927,LAX,MCO
3061725,-4,2176,LAX,KOA
3061415,1,2035,LAX,MIA
3060900,-7,2160,LAX,OGG
3062355,-7,2035,LAX,MIA
3060915,-6,2272,LAX,LIH
3061805,4,2221,LAX,HNL
3061050,-7,2160,LAX,OGG
3061035,-3,2221,LAX,HNL
3061705,-3,2272,LAX,LIH
3061630,1,2221,LAX,HNL
3060615,-5,1079,LAX,AUS
3062155,5,2035,LAX,MIA
3061430,-6,1079,LAX,AUS
3061655,-5,205,LAX,LAS
3061435,-8,205,LAX,LAS
3061245,-2,1516,LAX,ORD
3060545,-4,1516,LAX,ORD
3062345,-1,1516,LAX,ORD
3061545,18,1516,LAX,ORD
3061850,1,650,LAX,EGE
3060920,-7,1856,LAX,PIT
3062245,-5,2035,LAX,MIA
3060805,-5,1516,LAX,ORD
3060915,-2,1516,LAX,ORD
3062030,-4,205,LAX,LAS
3060725,-4,1383,LAX,STL
3061010,-9,1734,LAX,CMH
3061135,-8,1562,LAX,BNA
3061130,-8,1576,LAX,IND
3060845,-7,1945,LAX,RDU
3062330,4,2196,LAX,BDL
3062315,-4,1562,LAX,BNA
3060945,0,205,LAX,LAS
3061045,14,1516,LAX,ORD
3061100,108,2035,LAX,MIA
3061835,-3,1079,LAX,AUS
3060630,-9,1516,LAX,ORD
3061740,14,1516,LAX,ORD
3060005,-11,2024,LAX,PBI
3060120,-2,1073,LAX,DFW
3061025,10,1073,LAX,DFW
3060550,-5,1073,LAX,DFW
3061110,-3,1073,LAX,DFW
3061200,-4,1073,LAX,DFW
3060620,-1,1073,LAX,DFW
3061320,4,1073,LAX,DFW
3060640,3,1073,LAX,DFW
3060720,-2,1073,LAX,DFW
3060755,-4,1073,LAX,DFW
3060830,0,1073,LAX,DFW
3061515,-1,1073,LAX,DFW
3061630,1,1073,LAX,DFW
3061430,4,1073,LAX,DFW
3061310,-7,1073,LAX,DFW
3060955,-1,293,LAX,SFO
3061225,-6,293,LAX,SFO
3061840,-8,1073,LAX,DFW
3062015,-6,293,LAX,SFO
3070930,6,2151,LAX,JFK
3071215,-3,2151,LAX,JFK
3072115,-9,2151,LAX,JFK
3071115,22,2151,LAX,JFK
3071500,4,2151,LAX,JFK
3070555,37,2035,LAX,MIA
3072335,21,2151,LAX,JFK
3070820,-6,2221,LAX,HNL
3071345,-3,2151,LAX,JFK
3070810,-11,2151,LAX,JFK
3072235,-7,1988,LAX,IAD
3070905,-1,1988,LAX,IAD
3070640,-6,293,LAX,SFO
3070700,14,2151,LAX,JFK
3071420,-1,1988,LAX,IAD
3071200,-10,1383,LAX,STL
3071815,-7,2160,LAX,OGG
3071145,-6,205,LAX,LAS
3071630,-4,2151,LAX,JFK
3071950,-8,205,LAX,LAS
3072135,-5,2269,LAX,BOS
3070730,55,2035,LAX,MIA
3071300,2,2269,LAX,BOS
3072155,-4,1927,LAX,MCO
3070840,14,2035,LAX,MIA
3071550,-5,293,LAX,SFO
3071755,31,293,LAX,SFO
3070710,123,2269,LAX,BOS
3070750,-5,2008,LAX,DCA
3070800,-2,1927,LAX,MCO
3071725,-2,2176,LAX,KOA
3071415,-4,2035,LAX,MIA
3070900,76,2160,LAX,OGG
3072355,28,2035,LAX,MIA
3070915,-4,2272,LAX,LIH
3071805,0,2221,LAX,HNL
3071050,-1,2160,LAX,OGG
3071035,-2,2221,LAX,HNL
3071705,-4,2272,LAX,LIH
3071630,-2,2221,LAX,HNL
3070615,-4,1079,LAX,AUS
3072155,55,2035,LAX,MIA
3071430,0,1079,LAX,AUS
3071655,-8,205,LAX,LAS
3071435,13,205,LAX,LAS
3071245,1,1516,LAX,ORD
3070545,-9,1516,LAX,ORD
3072345,-6,1516,LAX,ORD
3071545,-5,1516,LAX,ORD
3071850,-21,650,LAX,EGE
3070920,88,1856,LAX,PIT
3072245,-7,2035,LAX,MIA
3070805,-4,1516,LAX,ORD
3070915,5,1516,LAX,ORD
3072030,-4,205,LAX,LAS
3070725,4,1383,LAX,STL
3071010,3,1734,LAX,CMH
3071135,-8,1562,LAX,BNA
3071130,0,1576,LAX,IND
3070845,0,1945,LAX,RDU
3072330,55,2196,LAX,BDL
3072315,-8,1562,LAX,BNA
3070945,3,205,LAX,LAS
3071045,24,1516,LAX,ORD
3071100,101,2035,LAX,MIA
3071835,25,1079,LAX,AUS
3070630,-5,1516,LAX,ORD
3071740,-8,1516,LAX,ORD
3070005,-7,2024,LAX,PBI
3070015,-6,1073,LAX,DFW
3070120,-3,1073,LAX,DFW
3071025,0,1073,LAX,DFW
3070550,53,1073,LAX,DFW
3071110,-5,1073,LAX,DFW
3071200,-4,1073,LAX,DFW
3070620,-4,1073,LAX,DFW
3071320,-1,1073,LAX,DFW
3070640,-6,1073,LAX,DFW
3070720,-5,1073,LAX,DFW
3070755,0,1073,LAX,DFW
3070830,-4,1073,LAX,DFW
3071515,0,1073,LAX,DFW
3071630,60,1073,LAX,DFW
3071430,-3,1073,LAX,DFW
3071310,-6,1073,LAX,DFW
3070955,3,293,LAX,SFO
3071225,-2,293,LAX,SFO
3071840,-3,1073,LAX,DFW
3072015,-3,293,LAX,SFO
3080930,0,2151,LAX,JFK
3081215,0,2151,LAX,JFK
3082115,-3,2151,LAX,JFK
3081115,11,2151,LAX,JFK
3081500,-2,2151,LAX,JFK
3080555,16,2035,LAX,MIA
3082335,-4,2151,LAX,JFK
3080820,-4,2221,LAX,HNL
3081345,-5,2151,LAX,JFK
3080810,0,2151,LAX,JFK
3082130,-7,1988,LAX,IAD
3080905,-5,1988,LAX,IAD
3080640,-6,293,LAX,SFO
3080700,-7,2151,LAX,JFK
3081420,31,1988,LAX,IAD
3081200,66,1383,LAX,STL
3081815,0,2160,LAX,OGG
3081145,-3,205,LAX,LAS
3081950,-2,205,LAX,LAS
3082135,-6,2269,LAX,BOS
3080730,3,2035,LAX,MIA
3081300,-6,2269,LAX,BOS
3082155,100,1927,LAX,MCO
3080840,18,2035,LAX,MIA
3081550,-3,293,LAX,SFO
3081755,-5,293,LAX,SFO
3080710,-2,2269,LAX,BOS
3080750,7,2008,LAX,DCA
3080800,-4,1927,LAX,MCO
3081725,-1,2176,LAX,KOA
3081415,-2,2035,LAX,MIA
3080900,15,2160,LAX,OGG
3082335,-8,2035,LAX,MIA
3080915,-6,2272,LAX,LIH
3081805,116,2221,LAX,HNL
3081050,-7,2160,LAX,OGG
3081035,-5,2221,LAX,HNL
3081705,-2,2272,LAX,LIH
3081630,60,2221,LAX,HNL
3080615,50,1079,LAX,AUS
3082155,-5,2035,LAX,MIA
3081430,0,1079,LAX,AUS
3081655,-8,205,LAX,LAS
3081435,11,205,LAX,LAS
3081245,-7,1516,LAX,ORD
3080545,-8,1516,LAX,ORD
3082345,1,1516,LAX,ORD
3081545,-5,1516,LAX,ORD
3081850,694,650,LAX,EGE
3080920,-8,1856,LAX,PIT
3082245,8,2035,LAX,MIA
3080805,13,1516,LAX,ORD
3080915,0,1516,LAX,ORD
3082030,9,205,LAX,LAS
3080725,-5,1383,LAX,STL
3081010,19,1734,LAX,CMH
3082245,-3,2024,LAX,PBI
3081135,-3,1562,LAX,BNA
3081130,0,1576,LAX,IND
3080845,-14,1945,LAX,RDU
3082230,0,2196,LAX,BDL
3082235,-3,1562,LAX,BNA
3080945,-4,205,LAX,LAS
3081045,-7,1516,LAX,ORD
3081100,17,2035,LAX,MIA
3081835,15,1079,LAX,AUS
3080630,-5,1516,LAX,ORD
3081740,-9,1516,LAX,ORD
3080005,2,2024,LAX,PBI
3080015,-5,1073,LAX,DFW
3080120,-8,1073,LAX,DFW
3081025,25,1073,LAX,DFW
3080550,0,1073,LAX,DFW
3081110,-4,1073,LAX,DFW
3081200,-3,1073,LAX,DFW
3080620,0,1073,LAX,DFW
3081340,-8,1073,LAX,DFW
3080640,-5,1073,LAX,DFW
3080720,-7,1073,LAX,DFW
3080755,-10,1073,LAX,DFW
3080830,2,1073,LAX,DFW
3081515,-6,1073,LAX,DFW
3081630,-3,1073,LAX,DFW
3081430,-2,1073,LAX,DFW
3081310,0,1073,LAX,DFW
3080955,-6,293,LAX,SFO
3081225,-6,293,LAX,SFO
3081840,-1,1073,LAX,DFW
3082015,-6,293,LAX,SFO
3090930,6,2151,LAX,JFK
3091215,17,2151,LAX,JFK
3092115,0,2151,LAX,JFK
3091115,38,2151,LAX,JFK
3091500,5,2151,LAX,JFK
3090555,7,2035,LAX,MIA
3092335,-2,2151,LAX,JFK
3090820,-8,2221,LAX,HNL
3091345,8,2151,LAX,JFK
3090810,-3,2151,LAX,JFK
3092235,-1,1988,LAX,IAD
3090905,-5,1988,LAX,IAD
3090640,-1,293,LAX,SFO
3090700,-2,2151,LAX,JFK
3091420,0,1988,LAX,IAD
3091200,7,1383,LAX,STL
3091815,0,2160,LAX,OGG
3091145,4,205,LAX,LAS
3091630,0,2151,LAX,JFK
3091950,-4,205,LAX,LAS
3092135,-5,2269,LAX,BOS
3090730,7,2035,LAX,MIA
3091300,-1,2269,LAX,BOS
3092155,-1,1927,LAX,MCO
3090840,-3,2035,LAX,MIA
3091550,10,293,LAX,SFO
3091755,4,293,LAX,SFO
3090710,-4,2269,LAX,BOS
3090750,4,2008,LAX,DCA
3090800,-4,1927,LAX,MCO
3091725,-5,2176,LAX,KOA
3091415,7,2035,LAX,MIA
3090900,5,2160,LAX,OGG
3092355,-3,2035,LAX,MIA
3090915,-1,2272,LAX,LIH
3091805,-5,2221,LAX,HNL
3091050,40,2160,LAX,OGG
3091035,2,2221,LAX,HNL
3091705,133,2272,LAX,LIH
3091630,0,2221,LAX,HNL
3090615,9,1079,LAX,AUS
3092155,0,2035,LAX,MIA
3091430,-4,1079,LAX,AUS
3091655,-6,205,LAX,LAS
3091435,-10,205,LAX,LAS
3091245,-2,1516,LAX,ORD
3090545,-3,1516,LAX,ORD
3092345,-4,1516,LAX,ORD
3091545,2,1516,LAX,ORD
3091850,32,650,LAX,EGE
3090920,-7,1856,LAX,PIT
3092245,-2,2035,LAX,MIA
3090805,1,1516,LAX,ORD
3090915,-2,1516,LAX,ORD
3092030,-1,205,LAX,LAS
3090725,-1,1383,LAX,STL
3091010,-3,1734,LAX,CMH
3091135,-7,1562,LAX,BNA
3091130,2,1576,LAX,IND
3090845,0,1945,LAX,RDU
3092330,13,2196,LAX,BDL
3092315,-8,1562,LAX,BNA
3090945,0,205,LAX,LAS
3091045,-6,1516,LAX,ORD
3091100,-2,2035,LAX,MIA
3091835,12,1079,LAX,AUS
3090630,4,1516,LAX,ORD
3091740,-5,1516,LAX,ORD
3090015,-5,1073,LAX,DFW
3090120,-10,1073,LAX,DFW
3091025,44,1073,LAX,DFW
3090550,-5,1073,LAX,DFW
3091110,0,1073,LAX,DFW
3091200,-1,1073,LAX,DFW
3090620,0,1073,LAX,DFW
3091320,1,1073,LAX,DFW
3090640,-6,1073,LAX,DFW
3090720,-6,1073,LAX,DFW
3090755,1,1073,LAX,DFW
3090830,29,1073,LAX,DFW
3091515,-4,1073,LAX,DFW
3091630,-7,1073,LAX,DFW
3091430,-5,1073,LAX,DFW
3091310,-1,1073,LAX,DFW
3090955,-2,293,LAX,SFO
3091225,-6,293,LAX,SFO
3091840,-5,1073,LAX,DFW
3092015,-2,293,LAX,SFO
3100930,4,2151,LAX,JFK
3101215,-8,2151,LAX,JFK
3102115,2,2151,LAX,JFK
3101115,-6,2151,LAX,JFK
3101500,-4,2151,LAX,JFK
3100555,-6,2035,LAX,MIA
3102335,-5,2151,LAX,JFK
3100820,3,2221,LAX,HNL
3101345,-4,2151,LAX,JFK
3100810,0,2151,LAX,JFK
3102235,1,1988,LAX,IAD
3100905,-4,1988,LAX,IAD
3100640,-5,293,LAX,SFO
3100700,-5,2151,LAX,JFK
3101420,-3,1988,LAX,IAD
3101200,-1,1383,LAX,STL
3101815,1,2160,LAX,OGG
3101145,2,205,LAX,LAS
3101630,2,2151,LAX,JFK
3101950,0,205,LAX,LAS
3102135,-5,2269,LAX,BOS
3100730,0,2035,LAX,MIA
3101300,2,2269,LAX,BOS
3102155,88,1927,LAX,MCO
3100840,-1,2035,LAX,MIA
3101550,4,293,LAX,SFO
3101755,30,293,LAX,SFO
3100710,0,2269,LAX,BOS
3100750,9,2008,LAX,DCA
3100800,-6,1927,LAX,MCO
3101725,-5,2176,LAX,KOA
3101415,24,2035,LAX,MIA
3100900,-9,2160,LAX,OGG
3102355,-6,2035,LAX,MIA
3100915,4,2272,LAX,LIH
3101805,218,2221,LAX,HNL
3101050,-4,2160,LAX,OGG
3101035,-4,2221,LAX,HNL
3101705,-3,2272,LAX,LIH
3101630,91,2221,LAX,HNL
3100615,-5,1079,LAX,AUS
3102155,-3,2035,LAX,MIA
3101430,-3,1079,LAX,AUS
3101655,-6,205,LAX,LAS
3101435,-4,205,LAX,LAS
3101245,-4,1516,LAX,ORD
3100545,1,1516,LAX,ORD
3102345,0,1516,LAX,ORD
3101545,-3,1516,LAX,ORD
3101850,13,650,LAX,EGE
3100920,-1,1856,LAX,PIT
3102245,4,2035,LAX,MIA
3100805,-3,1516,LAX,ORD
3100915,-8,1516,LAX,ORD
3102030,-5,205,LAX,LAS
3100725,2,1383,LAX,STL
3101010,-4,1734,LAX,CMH
3101135,-8,1562,LAX,BNA
3101130,-6,1576,LAX,IND
3100845,-3,1945,LAX,RDU
3102330,0,2196,LAX,BDL
3102315,-9,1562,LAX,BNA
3100945,-9,205,LAX,LAS
3101045,-1,1516,LAX,ORD
3101100,262,2035,LAX,MIA
3101835,-5,1079,LAX,AUS
3100630,-6,1516,LAX,ORD
3101740,-4,1516,LAX,ORD
3100005,-12,2024,LAX,PBI
3100015,-5,1073,LAX,DFW
3100120,-5,1073,LAX,DFW
3101025,2,1073,LAX,DFW
3100550,-4,1073,LAX,DFW
3101110,0,1073,LAX,DFW
3101200,12,1073,LAX,DFW
3100620,-5,1073,LAX,DFW
3101320,4,1073,LAX,DFW
3100640,0,1073,LAX,DFW
3100720,-4,1073,LAX,DFW
3100755,-5,1073,LAX,DFW
3100830,-2,1073,LAX,DFW
3101515,-6,1073,LAX,DFW
3101630,-5,1073,LAX,DFW
3101430,3,1073,LAX,DFW
3101310,53,1073,LAX,DFW
3100955,-8,293,LAX,SFO
3101225,-10,293,LAX,SFO
3101840,-5,1073,LAX,DFW
3102015,4,293,LAX,SFO
3110930,6,2151,LAX,JFK
3111215,25,2151,LAX,JFK
3112115,-4,2151,LAX,JFK
3111115,-4,2151,LAX,JFK
3111500,-6,2151,LAX,JFK
3110555,-6,2035,LAX,MIA
3112335,-2,2151,LAX,JFK
3110820,-8,2221,LAX,HNL
3111345,-2,2151,LAX,JFK
3110810,6,2151,LAX,JFK
3112235,-5,1988,LAX,IAD
3110905,-1,1988,LAX,IAD
3110640,0,293,LAX,SFO
3110700,-10,2151,LAX,JFK
3111420,-2,1988,LAX,IAD
3111200,-2,1383,LAX,STL
3111815,-11,2160,LAX,OGG
3111145,-5,205,LAX,LAS
3111630,-4,2151,LAX,JFK
3111950,-9,205,LAX,LAS
3112135,5,2269,LAX,BOS
3110730,7,2035,LAX,MIA
3111300,0,2269,LAX,BOS
3112155,1,1927,LAX,MCO
3110840,-5,2035,LAX,MIA
3111550,-4,293,LAX,SFO
3111755,7,293,LAX,SFO
3110710,-4,2269,LAX,BOS
3110750,-4,2008,LAX,DCA
3110800,-6,1927,LAX,MCO
3111725,-2,2176,LAX,KOA
3111415,-3,2035,LAX,MIA
3110900,-9,2160,LAX,OGG
3112355,76,2035,LAX,MIA
3110915,-1,2272,LAX,LIH
3111805,4,2221,LAX,HNL
3111630,15,2221,LAX,HNL
3110615,-7,1079,LAX,AUS
3112155,-5,2035,LAX,MIA
3111430,-4,1079,LAX,AUS
3111655,-7,205,LAX,LAS
3111435,-6,205,LAX,LAS
3111245,-4,1516,LAX,ORD
3110545,-5,1516,LAX,ORD
3112345,-6,1516,LAX,ORD
3111545,0,1516,LAX,ORD
3111850,9,650,LAX,EGE
3110920,-7,1856,LAX,PIT
3112245,-1,2035,LAX,MIA
3110805,-4,1516,LAX,ORD
3110915,-5,1516,LAX,ORD
3112030,-4,205,LAX,LAS
3110725,5,1383,LAX,STL
3111010,98,1734,LAX,CMH
3111135,10,1562,LAX,BNA
3111130,-7,1576,LAX,IND
3110845,-1,1945,LAX,RDU
3112330,3,2196,LAX,BDL
3112315,-4,1562,LAX,BNA
3110945,-13,205,LAX,LAS
3111045,-6,1516,LAX,ORD
3111100,-3,2035,LAX,MIA
3111835,-5,1079,LAX,AUS
3110630,1,1516,LAX,ORD
3111740,12,1516,LAX,ORD
3110005,-4,2024,LAX,PBI
3110015,-2,1073,LAX,DFW
3110120,-6,1073,LAX,DFW
3111025,-2,1073,LAX,DFW
3110550,-3,1073,LAX,DFW
3111110,-6,1073,LAX,DFW
3111200,14,1073,LAX,DFW
3110620,-6,1073,LAX,DFW
3111320,92,1073,LAX,DFW
3110640,-7,1073,LAX,DFW
3110720,-2,1073,LAX,DFW
3110755,0,1073,LAX,DFW
3110830,4,1073,LAX,DFW
3111515,-2,1073,LAX,DFW
3111630,16,1073,LAX,DFW
3111430,-5,1073,LAX,DFW
3111310,-5,1073,LAX,DFW
3110955,-10,293,LAX,SFO
3111225,2,293,LAX,SFO
3111840,0,1073,LAX,DFW
3112015,-7,293,LAX,SFO
3120930,-6,2151,LAX,JFK
3121215,1,2151,LAX,JFK
3122115,7,2151,LAX,JFK
3121115,15,2151,LAX,JFK
3121500,-7,2151,LAX,JFK
3120555,0,2035,LAX,MIA
3122335,-7,2151,LAX,JFK
3120820,19,2221,LAX,HNL
3121345,-4,2151,LAX,JFK
3120810,-2,2151,LAX,JFK
3122235,-1,1988,LAX,IAD
3120905,-4,1988,LAX,IAD
3120640,-7,293,LAX,SFO
3120700,11,2151,LAX,JFK
3121420,64,1988,LAX,IAD
3121200,25,1383,LAX,STL
3121815,-3,2160,LAX,OGG
3121145,6,205,LAX,LAS
3121630,0,2151,LAX,JFK
3121950,-8,205,LAX,LAS
3122135,-4,2269,LAX,BOS
3120730,-6,2035,LAX,MIA
3121300,-2,2269,LAX,BOS
3122155,-6,1927,LAX,MCO
3120840,-4,2035,LAX,MIA
3121550,-4,293,LAX,SFO
3121755,32,293,LAX,SFO
3120710,-2,2269,LAX,BOS
3120750,-4,2008,LAX,DCA
3120800,-6,1927,LAX,MCO
3121725,0,2176,LAX,KOA
3121415,0,2035,LAX,MIA
3120900,-3,2160,LAX,OGG
3122355,-4,2035,LAX,MIA
3120915,138,2272,LAX,LIH
3121805,0,2221,LAX,HNL
3121050,33,2160,LAX,OGG
3121035,0,2221,LAX,HNL
3121630,6,2221,LAX,HNL
3120615,-2,1079,LAX,AUS
3122155,-4,2035,LAX,MIA
3121430,-6,1079,LAX,AUS
3121655,25,205,LAX,LAS
3121435,-10,205,LAX,LAS
3121245,50,1516,LAX,ORD
3120545,0,1516,LAX,ORD
3122345,-3,1516,LAX,ORD
3121545,15,1516,LAX,ORD
3121850,5,650,LAX,EGE
3120920,-2,1856,LAX,PIT
3122245,-7,2035,LAX,MIA
3120805,180,1516,LAX,ORD
3120915,0,1516,LAX,ORD
3122030,-3,205,LAX,LAS
3120725,-7,1383,LAX,STL
3121010,2,1734,LAX,CMH
3121135,-2,1562,LAX,BNA
3121130,8,1576,LAX,IND
3120845,-4,1945,LAX,RDU
3122330,-2,2196,LAX,BDL
3122315,-7,1562,LAX,BNA
3120945,-5,205,LAX,LAS
3121045,92,1516,LAX,ORD
3121100,13,2035,LAX,MIA
3121835,5,1079,LAX,AUS
3120630,197,1516,LAX,ORD
3121740,-8,1516,LAX,ORD
3120005,-13,2024,LAX,PBI
3120120,4,1073,LAX,DFW
3121025,1,1073,LAX,DFW
3120550,-6,1073,LAX,DFW
3121110,0,1073,LAX,DFW
3121200,3,1073,LAX,DFW
3120620,4,1073,LAX,DFW
3121320,-5,1073,LAX,DFW
3120640,-3,1073,LAX,DFW
3120720,-4,1073,LAX,DFW
3120755,7,1073,LAX,DFW
3120830,-3,1073,LAX,DFW
3121515,-2,1073,LAX,DFW
3121630,-2,1073,LAX,DFW
3121430,53,1073,LAX,DFW
3121310,-1,1073,LAX,DFW
3120955,0,293,LAX,SFO
3121225,7,293,LAX,SFO
3121840,-1,1073,LAX,DFW
3122015,-2,293,LAX,SFO
3130930,-4,2151,LAX,JFK
3131215,57,2151,LAX,JFK
3132115,-3,2151,LAX,JFK
3131115,-1,2151,LAX,JFK
3131500,-7,2151,LAX,JFK
3130555,-2,2035,LAX,MIA
3132335,31,2151,LAX,JFK
3130820,-2,2221,LAX,HNL
3131345,5,2151,LAX,JFK
3130810,-5,2151,LAX,JFK
3132235,-1,1988,LAX,IAD
3130905,-4,1988,LAX,IAD
3130640,-5,293,LAX,SFO
3130700,-3,2151,LAX,JFK
3131420,-6,1988,LAX,IAD
3131200,-2,1383,LAX,STL
3131815,28,2160,LAX,OGG
3131145,-5,205,LAX,LAS
3131630,-3,2151,LAX,JFK
3131950,2,205,LAX,LAS
3132135,0,2269,LAX,BOS
3130730,-5,2035,LAX,MIA
3131300,14,2269,LAX,BOS
3132155,-1,1927,LAX,MCO
3130840,-7,2035,LAX,MIA
3131550,-3,293,LAX,SFO
3131755,-9,293,LAX,SFO
3130710,0,2269,LAX,BOS
3130750,-2,2008,LAX,DCA
3130800,-3,1927,LAX,MCO
3131725,-7,2176,LAX,KOA
3131415,2,2035,LAX,MIA
3130900,367,2160,LAX,OGG
3132355,-2,2035,LAX,MIA
3130915,-3,2272,LAX,LIH
3131805,-3,2221,LAX,HNL
3131050,-7,2160,LAX,OGG
3131035,77,2221,LAX,HNL
3131705,-5,2272,LAX,LIH
3131630,-3,2221,LAX,HNL
3130615,-6,1079,LAX,AUS
3132155,-2,2035,LAX,MIA
3131430,-1,1079,LAX,AUS
3131655,1,205,LAX,LAS
3131435,-1,205,LAX,LAS
3131245,7,1516,LAX,ORD
3130545,-5,1516,LAX,ORD
3132345,-6,1516,LAX,ORD
3131545,0,1516,LAX,ORD
3131850,56,650,LAX,EGE
3130920,-6,1856,LAX,PIT
3132245,4,2035,LAX,MIA
3130805,-3,1516,LAX,ORD
3130915,-8,1516,LAX,ORD
3132030,-3,205,LAX,LAS
3130725,-4,1383,LAX,STL
3131010,12,1734,LAX,CMH
3131135,4,1562,LAX,BNA
3131130,43,1576,LAX,IND
3130845,-3,1945,LAX,RDU
3132330,3,2196,LAX,BDL
3132315,-5,1562,LAX,BNA
3130945,-2,205,LAX,LAS
3131045,-4,1516,LAX,ORD
3131100,11,2035,LAX,MIA
3131835,-2,1079,LAX,AUS
3130630,-6,1516,LAX,ORD
3131740,3,1516,LAX,ORD
3130005,-8,2024,LAX,PBI
3130120,-6,1073,LAX,DFW
3131025,1,1073,LAX,DFW
3130550,-3,1073,LAX,DFW
3131110,12,1073,LAX,DFW
3131200,24,1073,LAX,DFW
3130620,-1,1073,LAX,DFW
3131320,8,1073,LAX,DFW
3130640,3,1073,LAX,DFW
3130720,-1,1073,LAX,DFW
3130755,-4,1073,LAX,DFW
3130830,4,1073,LAX,DFW
3131515,-5,1073,LAX,DFW
3131630,0,1073,LAX,DFW
3131430,110,1073,LAX,DFW
3131310,-4,1073,LAX,DFW
3130955,-2,293,LAX,SFO
3131225,-2,293,LAX,SFO
3131840,78,1073,LAX,DFW
3132015,-9,293,LAX,SFO
3140930,-7,2151,LAX,JFK
3141215,-11,2151,LAX,JFK
3142115,14,2151,LAX,JFK
3141115,-6,2151,LAX,JFK
3141500,-2,2151,LAX,JFK
3140555,-2,2035,LAX,MIA
3142335,66,2151,LAX,JFK
3140820,-5,2221,LAX,HNL
3141345,-8,2151,LAX,JFK
3140810,30,2151,LAX,JFK
3142235,2,1988,LAX,IAD
3140905,-9,1988,LAX,IAD
3140640,-9,293,LAX,SFO
3140700,-6,2151,LAX,JFK
3141420,0,1988,LAX,IAD
3141200,-6,1383,LAX,STL
3141815,4,2160,LAX,OGG
3141145,-5,205,LAX,LAS
3141630,-2,2151,LAX,JFK
3141950,-1,205,LAX,LAS
3142135,7,2269,LAX,BOS
3140730,3,2035,LAX,MIA
3141300,9,2269,LAX,BOS
3142155,78,1927,LAX,MCO
3140840,-6,2035,LAX,MIA
3141550,9,293,LAX,SFO
3141755,-1,293,LAX,SFO
3140710,-4,2269,LAX,BOS
3140750,-3,2008,LAX,DCA
3140800,-6,1927,LAX,MCO
3141725,-6,2176,LAX,KOA
3141415,1,2035,LAX,MIA
3140900,-2,2160,LAX,OGG
3142355,1,2035,LAX,MIA
3140915,-6,2272,LAX,LIH
3141805,1,2221,LAX,HNL
3141050,-4,2160,LAX,OGG
3141035,0,2221,LAX,HNL
3141705,-3,2272,LAX,LIH
3141630,-1,2221,LAX,HNL
3140615,-3,1079,LAX,AUS
3142155,-4,2035,LAX,MIA
3141430,-8,1079,LAX,AUS
3141655,-3,205,LAX,LAS
3141435,54,205,LAX,LAS
3141245,89,1516,LAX,ORD
3140545,-2,1516,LAX,ORD
3142345,12,1516,LAX,ORD
3141545,-2,1516,LAX,ORD
3141850,-3,650,LAX,EGE
3140920,-7,1856,LAX,PIT
3142245,1,2035,LAX,MIA
3140805,-3,1516,LAX,ORD
3140915,-5,1516,LAX,ORD
3142030,-1,205,LAX,LAS
3140725,-5,1383,LAX,STL
3141010,-3,1734,LAX,CMH
3141135,-4,1562,LAX,BNA
3141130,3,1576,LAX,IND
3140845,-3,1945,LAX,RDU
3142330,-4,2196,LAX,BDL
3142315,-7,1562,LAX,BNA
3140945,-8,205,LAX,LAS
3141045,72,1516,LAX,ORD
3141100,-2,2035,LAX,MIA
3141835,-5,1079,LAX,AUS
3140630,8,1516,LAX,ORD
3141740,-2,1516,LAX,ORD
