2211745,5,360,LAS,SFO
2210800,-4,360,LAS,SFO
2211149,29,546,LAS,DEN
2212013,-2,205,LAS,LAX
2211941,291,360,LAS,SFO
2211022,8,360,LAS,SFO
2212325,1,1316,LAS,ORD
2210633,3,1316,LAS,ORD
2210936,0,1061,LAS,IAH
2211133,6,1585,LAS,CLE
2211226,16,1061,LAS,IAH
2210600,-6,1061,LAS,IAH
2210600,1,205,LAS,LAX
2210945,10,205,LAS,LAX
2211758,113,546,LAS,DEN
2212329,43,1585,LAS,CLE
2211907,-5,1316,LAS,ORD
2211730,58,1061,LAS,IAH
2211231,110,360,LAS,SFO
2211107,70,1316,LAS,ORD
2210919,2,360,LAS,SFO
2211548,26,546,LAS,DEN
2211442,13,1316,LAS,ORD
2211023,-1,1061,LAS,IAH
2211448,105,1061,LAS,IAH
2211334,-2,1795,LAS,IAD
2220027,43,1061,LAS,IAH
2222329,-2,1585,LAS,CLE
2221220,-3,1061,LAS,IAH
2220815,-5,1795,LAS,IAD
2221334,-11,1795,LAS,IAD
2220818,-10,546,LAS,DEN
2220600,2,1935,LAS,EWR
2221305,-13,1316,LAS,ORD
2221750,0,360,LAS,SFO
2221907,-3,1316,LAS,ORD
2221134,-3,546,LAS,DEN
2220912,2,1061,LAS,IAH
2220600,4,1061,LAS,IAH
2222013,-8,205,LAS,LAX
2221227,-2,360,LAS,SFO
2221448,-8,1061,LAS,IAH
2222325,1,1316,LAS,ORD
2220633,-1,1316,LAS,ORD
2220939,16,205,LAS,LAX
2221322,10,1061,LAS,IAH
2221133,65,1585,LAS,CLE
2220600,3,205,LAS,LAX
2221023,-5,1061,LAS,IAH
2221441,3,1935,LAS,EWR
2221102,-8,1316,LAS,ORD
2221536,-8,546,LAS,DEN
2222245,-3,1935,LAS,EWR
2221938,-3,360,LAS,SFO
2220800,5,360,LAS,SFO
2220601,-6,546,LAS,DEN
2221023,9,360,LAS,SFO
2220600,9,360,LAS,SFO
2231229,-4,1061,LAS,IAH
2230653,-2,1795,LAS,IAD
2230734,-7,546,LAS,DEN
2230607,0,546,LAS,DEN
2230600,-1,1935,LAS,EWR
2231357,-1,1935,LAS,EWR
2232015,-10,360,LAS,SFO
2230700,-4,1061,LAS,IAH
2231917,-1,360,LAS,SFO
2231305,0,1061,LAS,IAH
2231107,26,1935,LAS,EWR
2231443,-4,1316,LAS,ORD
2231640,-1,360,LAS,SFO
2230600,-1,360,LAS,SFO
2230817,-6,360,LAS,SFO
2231133,-6,1585,LAS,CLE
2232006,-6,205,LAS,LAX
2231037,-2,360,LAS,SFO
2232245,1,1935,LAS,EWR
2232200,0,1935,LAS,EWR
2231106,23,1316,LAS,ORD
2230633,-2,1316,LAS,ORD
2231448,50,1061,LAS,IAH
2232331,1,1316,LAS,ORD
2230600,3,205,LAS,LAX
2230600,2,1061,LAS,IAH
2230939,34,205,LAS,LAX
2230932,-5,1061,LAS,IAH
2230027,7,1061,LAS,IAH
2231334,144,1795,LAS,IAD
2231129,6,546,LAS,DEN
2231758,57,546,LAS,DEN
2232329,6,1585,LAS,CLE
2231731,2,1061,LAS,IAH
2231548,115,546,LAS,DEN
2231828,32,1316,LAS,ORD
2231023,3,1061,LAS,IAH
2231233,7,360,LAS,SFO
2230919,-6,360,LAS,SFO
2240700,-4,1061,LAS,IAH
2241322,-6,1061,LAS,IAH
2240653,5,1795,LAS,IAD
2241401,0,360,LAS,SFO
2241108,7,1935,LAS,EWR
2240607,-7,546,LAS,DEN
2241640,6,1935,LAS,EWR
2242015,9,360,LAS,SFO
2240600,-4,360,LAS,SFO
2240027,-5,1061,LAS,IAH
2241357,1,1935,LAS,EWR
2242246,-9,1935,LAS,EWR
2240605,-6,1935,LAS,EWR
2241745,82,360,LAS,SFO
2240800,-3,360,LAS,SFO
2240818,104,546,LAS,DEN
2242013,32,205,LAS,LAX
2241448,2,1061,LAS,IAH
2241231,-2,360,LAS,SFO
2242325,8,1316,LAS,ORD
2240633,-6,1316,LAS,ORD
2241133,-2,1585,LAS,CLE
2241226,5,1061,LAS,IAH
2240600,1,1061,LAS,IAH
2241134,11,546,LAS,DEN
2240600,-4,205,LAS,LAX
2240945,2,205,LAS,LAX
2240936,-6,1061,LAS,IAH
2241758,4,546,LAS,DEN
2242329,1,1585,LAS,CLE
2241907,5,1316,LAS,ORD
2241730,-12,1061,LAS,IAH
2241941,10,360,LAS,SFO
2241107,10,1316,LAS,ORD
2241442,-3,1316,LAS,ORD
2240919,2,360,LAS,SFO
2241548,3,546,LAS,DEN
2241023,7,1061,LAS,IAH
2241334,-5,1795,LAS,IAD
2250700,-7,1061,LAS,IAH
2251322,-3,1061,LAS,IAH
2250600,-8,360,LAS,SFO
2251108,6,1935,LAS,EWR
2251231,-9,360,LAS,SFO
2251357,-2,1935,LAS,EWR
2250600,-4,1061,LAS,IAH
2251939,-3,360,LAS,SFO
2250606,-12,1935,LAS,EWR
2251442,-6,1316,LAS,ORD
2251745,35,360,LAS,SFO
2250818,-2,546,LAS,DEN
2250800,-4,360,LAS,SFO
2251907,-1,1316,LAS,ORD
2252015,-13,205,LAS,LAX
2251107,5,1316,LAS,ORD
2252245,5,1935,LAS,EWR
2251133,4,1585,LAS,CLE
2250945,-4,205,LAS,LAX
2251022,-1,360,LAS,SFO
2250633,-6,1316,LAS,ORD
2250600,0,205,LAS,LAX
2251023,8,1061,LAS,IAH
2251730,65,1061,LAS,IAH
2250936,5,1061,LAS,IAH
2251448,15,1061,LAS,IAH
2250607,-5,546,LAS,DEN
2251400,-3,360,LAS,SFO
2251548,-3,546,LAS,DEN
2250919,-3,360,LAS,SFO
2251134,10,546,LAS,DEN
2251334,-1,1795,LAS,IAD
2261322,0,1061,LAS,IAH
2260607,-6,546,LAS,DEN
2261640,12,1935,LAS,EWR
2261939,113,360,LAS,SFO
2261357,16,1935,LAS,EWR
2261108,20,1935,LAS,EWR
2260605,-7,1935,LAS,EWR
2260700,101,1061,LAS,IAH
2261745,48,360,LAS,SFO
2260600,-1,360,LAS,SFO
2260818,-9,546,LAS,DEN
2260800,30,360,LAS,SFO
2261907,-6,1316,LAS,ORD
2262013,-4,205,LAS,LAX
2261102,17,1316,LAS,ORD
2261129,39,1585,LAS,CLE
2261010,79,360,LAS,SFO
2260600,5,205,LAS,LAX
2261400,25,360,LAS,SFO
2261227,4,360,LAS,SFO
2260600,21,1061,LAS,IAH
2260932,4,1061,LAS,IAH
2261226,4,1061,LAS,IAH
2262245,0,1935,LAS,EWR
2261758,-5,546,LAS,DEN
2261334,-8,1795,LAS,IAD
2260633,47,1316,LAS,ORD
2261448,-1,1061,LAS,IAH
2260939,18,205,LAS,LAX
2261730,-11,1061,LAS,IAH
2261442,6,1316,LAS,ORD
2260919,33,360,LAS,SFO
2261548,-7,546,LAS,DEN
2261023,1,1061,LAS,IAH
2261129,54,546,LAS,DEN
2270700,-7,1061,LAS,IAH
2270653,-6,1795,LAS,IAD
2271400,-1,360,LAS,SFO
2270607,-5,546,LAS,DEN
2271640,6,1935,LAS,EWR
2272015,0,360,LAS,SFO
2270600,-7,360,LAS,SFO
2272246,3,1935,LAS,EWR
2271322,70,1061,LAS,IAH
2270027,-6,1061,LAS,IAH
2271357,111,1935,LAS,EWR
2271108,12,1935,LAS,EWR
2270605,3,1935,LAS,EWR
2271745,196,360,LAS,SFO
2270800,111,360,LAS,SFO
2270818,-8,546,LAS,DEN
2272013,-4,205,LAS,LAX
2271941,7,360,LAS,SFO
2271022,103,360,LAS,SFO
2272325,26,1316,LAS,ORD
2270633,-6,1316,LAS,ORD
2271107,-1,1316,LAS,ORD
2271133,13,1585,LAS,CLE
2271226,21,1061,LAS,IAH
2270600,-4,1061,LAS,IAH
2271442,25,1316,LAS,ORD
2271758,-6,546,LAS,DEN
2270600,-6,205,LAS,LAX
2270945,7,205,LAS,LAX
2270936,21,1061,LAS,IAH
2272329,-1,1585,LAS,CLE
2271907,2,1316,LAS,ORD
2271730,-12,1061,LAS,IAH
2271231,0,360,LAS,SFO
2271134,27,546,LAS,DEN
2270919,111,360,LAS,SFO
2271548,79,546,LAS,DEN
2271023,-3,1061,LAS,IAH
2271448,43,1061,LAS,IAH
2271334,4,1795,LAS,IAD
2280700,136,1061,LAS,IAH
2281322,55,1061,LAS,IAH
2280653,0,1795,LAS,IAD
2280818,-6,546,LAS,DEN
2281400,35,360,LAS,SFO
2280607,-5,546,LAS,DEN
2281640,42,1935,LAS,EWR
2282015,56,360,LAS,SFO
2280600,71,360,LAS,SFO
2282246,-5,1935,LAS,EWR
2280027,-3,1061,LAS,IAH
2281108,-3,1935,LAS,EWR
2280606,-5,1935,LAS,EWR
2281745,129,360,LAS,SFO
2280800,28,360,LAS,SFO
2281149,3,546,LAS,DEN
2282013,73,205,LAS,LAX
2281231,34,360,LAS,SFO
2281022,24,360,LAS,SFO
2282325,29,1316,LAS,ORD
2280633,0,1316,LAS,ORD
2281133,13,1585,LAS,CLE
2281226,154,1061,LAS,IAH
2280600,8,1061,LAS,IAH
2281442,135,1316,LAS,ORD
2281448,55,1061,LAS,IAH
2280600,-3,205,LAS,LAX
2280945,25,205,LAS,LAX
2280936,39,1061,LAS,IAH
2281758,104,546,LAS,DEN
2282329,102,1585,LAS,CLE
2281907,184,1316,LAS,ORD
2281730,136,1061,LAS,IAH
2281941,0,360,LAS,SFO
2281107,19,1316,LAS,ORD
2280919,11,360,LAS,SFO
2281548,90,546,LAS,DEN
2281023,-2,1061,LAS,IAH
2281334,105,1795,LAS,IAD
2012235,-6,1891,LAS,PHL
2010640,0,222,LAS,PHX
2011305,-7,1815,LAS,DCA
2010705,71,1891,LAS,PHL
2011119,-6,1665,LAS,CLT
2011145,-8,222,LAS,PHX
2011930,7,222,LAS,PHX
2011000,-10,222,LAS,PHX
2011445,6,1891,LAS,PHL
2010900,-3,1891,LAS,PHL
2010940,-5,1665,LAS,CLT
2011240,-6,222,LAS,PHX
2011410,1,1665,LAS,CLT
2011130,-6,1891,LAS,PHL
2011630,-10,222,LAS,PHX
2010640,-5,1665,LAS,CLT
2022235,-3,1891,LAS,PHL
2021305,-3,1815,LAS,DCA
2021000,-5,222,LAS,PHX
2020640,-3,222,LAS,PHX
2020705,-5,1891,LAS,PHL
2022259,-3,1665,LAS,CLT
2021119,-7,1665,LAS,CLT
2021145,19,222,LAS,PHX
2021930,-3,222,LAS,PHX
2021445,7,1891,LAS,PHL
2021410,-1,1665,LAS,CLT
2020745,-4,1665,LAS,CLT
2020900,-6,1891,LAS,PHL
2020940,-6,1665,LAS,CLT
2021240,-2,222,LAS,PHX
2021130,3,1891,LAS,PHL
2021630,-5,222,LAS,PHX
2030640,-4,222,LAS,PHX
2031305,-5,1815,LAS,DCA
2030705,-5,1891,LAS,PHL
2032259,-4,1665,LAS,CLT
2031119,0,1665,LAS,CLT
2031145,18,222,LAS,PHX
2031930,99,222,LAS,PHX
2031000,-8,222,LAS,PHX
2031445,61,1891,LAS,PHL
2030745,-9,1665,LAS,CLT
2030900,-2,1891,LAS,PHL
2030940,-6,1665,LAS,CLT
2031240,-5,222,LAS,PHX
2031130,47,1891,LAS,PHL
2031630,-6,222,LAS,PHX
2040640,-5,222,LAS,PHX
2041305,0,1815,LAS,DCA
2041630,-5,222,LAS,PHX
2040705,-2,1891,LAS,PHL
2041119,-6,1665,LAS,CLT
2041145,11,222,LAS,PHX
2041000,-5,222,LAS,PHX
2041445,-2,1891,LAS,PHL
2040745,5,1665,LAS,CLT
2040900,0,1891,LAS,PHL
2041240,19,222,LAS,PHX
2041130,7,1891,LAS,PHL
2052235,-9,1891,LAS,PHL
2050640,17,222,LAS,PHX
2051305,-7,1815,LAS,DCA
2050705,-2,1891,LAS,PHL
2052259,-7,1665,LAS,CLT
2051119,-8,1665,LAS,CLT
2051930,5,222,LAS,PHX
2051000,-3,222,LAS,PHX
2051445,22,1891,LAS,PHL
2050745,2,1665,LAS,CLT
2050900,-4,1891,LAS,PHL
2051240,8,222,LAS,PHX
2051410,16,1665,LAS,CLT
2051130,-1,1891,LAS,PHL
2051630,-6,222,LAS,PHX
2062235,80,1891,LAS,PHL
2060640,-5,222,LAS,PHX
2061305,-5,1815,LAS,DCA
2060705,-5,1891,LAS,PHL
2062259,43,1665,LAS,CLT
2061119,-4,1665,LAS,CLT
2061145,-2,222,LAS,PHX
2061930,-3,222,LAS,PHX
2061000,0,222,LAS,PHX
2061445,33,1891,LAS,PHL
2060745,-9,1665,LAS,CLT
2060900,-5,1891,LAS,PHL
2060940,-4,1665,LAS,CLT
2061240,-1,222,LAS,PHX
2061410,38,1665,LAS,CLT
2061130,0,1891,LAS,PHL
2061630,-6,222,LAS,PHX
2072235,-7,1891,LAS,PHL
2070640,-4,222,LAS,PHX
2071305,-5,1815,LAS,DCA
2070705,-3,1891,LAS,PHL
2072259,7,1665,LAS,CLT
2071119,-3,1665,LAS,CLT
2071145,21,222,LAS,PHX
2071930,-6,222,LAS,PHX
2071000,-3,222,LAS,PHX
2071445,13,1891,LAS,PHL
2070745,-6,1665,LAS,CLT
2070900,-4,1891,LAS,PHL
2070940,185,1665,LAS,CLT
2071240,1,222,LAS,PHX
2071410,17,1665,LAS,CLT
2071130,-6,1891,LAS,PHL
2071630,-7,222,LAS,PHX
2082235,-6,1891,LAS,PHL
2080640,0,222,LAS,PHX
2081305,-7,1815,LAS,DCA
2080705,-1,1891,LAS,PHL
2081119,0,1665,LAS,CLT
2081145,1,222,LAS,PHX
2081930,-4,222,LAS,PHX
2081000,-6,222,LAS,PHX
2081445,-3,1891,LAS,PHL
2080900,-5,1891,LAS,PHL
2080940,-2,1665,LAS,CLT
2081240,-4,222,LAS,PHX
2081410,14,1665,LAS,CLT
2081130,17,1891,LAS,PHL
2081630,-8,222,LAS,PHX
2080640,0,1665,LAS,CLT
2092235,84,1891,LAS,PHL
2091305,-3,1815,LAS,DCA
2091000,-4,222,LAS,PHX
2090640,-1,222,LAS,PHX
2090705,-8,1891,LAS,PHL
2092259,3,1665,LAS,CLT
2091119,-7,1665,LAS,CLT
2091145,6,222,LAS,PHX
2091930,21,222,LAS,PHX
2091445,13,1891,LAS,PHL
2091410,9,1665,LAS,CLT
2090745,-9,1665,LAS,CLT
2090900,-2,1891,LAS,PHL
2090940,-4,1665,LAS,CLT
2091240,-3,222,LAS,PHX
2091130,-4,1891,LAS,PHL
2091630,-8,222,LAS,PHX
2100640,-3,222,LAS,PHX
2101305,-3,1815,LAS,DCA
2100705,-4,1891,LAS,PHL
2102259,-6,1665,LAS,CLT
2101119,-5,1665,LAS,CLT
2101145,-4,222,LAS,PHX
2101930,-10,222,LAS,PHX
2101000,-2,222,LAS,PHX
2101445,37,1891,LAS,PHL
2100745,-3,1665,LAS,CLT
2100900,97,1891,LAS,PHL
2100940,-3,1665,LAS,CLT
2101240,-7,222,LAS,PHX
2101130,-5,1891,LAS,PHL
2101630,-5,222,LAS,PHX
2110640,-7,222,LAS,PHX
2111305,-5,1815,LAS,DCA
2111630,-7,222,LAS,PHX
2110705,0,1891,LAS,PHL
2111119,-7,1665,LAS,CLT
2111145,-7,222,LAS,PHX
2111000,-6,222,LAS,PHX
2111445,-4,1891,LAS,PHL
2110745,-3,1665,LAS,CLT
2110900,-6,1891,LAS,PHL
2111240,0,222,LAS,PHX
2111130,-5,1891,LAS,PHL
2122235,0,1891,LAS,PHL
2120640,-3,222,LAS,PHX
2121305,0,1815,LAS,DCA
2120705,-3,1891,LAS,PHL
2122259,0,1665,LAS,CLT
2121119,0,1665,LAS,CLT
2121150,1,222,LAS,PHX
2121930,-5,222,LAS,PHX
2121000,-6,222,LAS,PHX
2121445,11,1891,LAS,PHL
2120745,-12,1665,LAS,CLT
2120900,-3,1891,LAS,PHL
2121240,-4,222,LAS,PHX
2121410,22,1665,LAS,CLT
2120800,-3,1665,LAS,CLT
2121130,-7,1891,LAS,PHL
2121630,-4,222,LAS,PHX
2132235,1,1891,LAS,PHL
2130640,-3,222,LAS,PHX
2131150,15,222,LAS,PHX
2131245,-4,222,LAS,PHX
2131305,4,1815,LAS,DCA
2131000,-7,222,LAS,PHX
2131130,19,1891,LAS,PHL
2130040,-3,1891,LAS,PHL
2132259,0,1665,LAS,CLT
2131119,0,1665,LAS,CLT
2130059,0,1665,LAS,CLT
2130900,0,1891,LAS,PHL
2131930,-9,222,LAS,PHX
2131630,-8,222,LAS,PHX
2131445,0,1891,LAS,PHL
2132055,0,222,LAS,PHX
2131410,0,1665,LAS,CLT
2130800,0,1665,LAS,CLT
2142235,0,1891,LAS,PHL
2140640,0,222,LAS,PHX
2141150,0,222,LAS,PHX
2141245,-6,222,LAS,PHX
2141305,-3,1815,LAS,DCA
2141000,10,222,LAS,PHX
2141130,1,1891,LAS,PHL
2140040,-1,1891,LAS,PHL
2142259,-4,1665,LAS,CLT
2141119,213,1665,LAS,CLT
2140059,-2,1665,LAS,CLT
2140900,-7,1891,LAS,PHL
2141930,7,222,LAS,PHX
2141630,-4,222,LAS,PHX
2141445,-2,1891,LAS,PHL
2142055,0,222,LAS,PHX
2141410,4,1665,LAS,CLT
2140800,-1,1665,LAS,CLT
2151000,60,222,LAS,PHX
2152235,0,1891,LAS,PHL
2150640,24,222,LAS,PHX
2151150,-9,222,LAS,PHX
2151305,-5,1815,LAS,DCA
2151245,39,222,LAS,PHX
2151130,12,1891,LAS,PHL
2150040,1,1891,LAS,PHL
2152259,-4,1665,LAS,CLT
2151119,-5,1665,LAS,CLT
2150059,0,1665,LAS,CLT
2150900,-3,1891,LAS,PHL
2151630,-9,222,LAS,PHX
2151445,43,1891,LAS,PHL
2150940,45,1665,LAS,CLT
2151410,13,1665,LAS,CLT
2162235,-6,1891,LAS,PHL
2160640,-5,222,LAS,PHX
2161150,-4,222,LAS,PHX
2161245,-10,222,LAS,PHX
2161305,-5,1815,LAS,DCA
2161000,-6,222,LAS,PHX
2161130,5,1891,LAS,PHL
2160040,-5,1891,LAS,PHL
2160645,-1,222,LAS,PHX
2162259,-4,1665,LAS,CLT
2161119,-7,1665,LAS,CLT
2160059,-5,1665,LAS,CLT
2160900,-2,1891,LAS,PHL
2161930,0,222,LAS,PHX
2161630,-8,222,LAS,PHX
2161445,18,1891,LAS,PHL
2160940,-4,1665,LAS,CLT
2161410,-9,1665,LAS,CLT
2172235,-3,1891,LAS,PHL
2170640,-11,222,LAS,PHX
2171150,-3,222,LAS,PHX
2171245,-5,222,LAS,PHX
2171305,11,1815,LAS,DCA
2171000,-9,222,LAS,PHX
2171130,-2,1891,LAS,PHL
2170040,-5,1891,LAS,PHL
2172259,-2,1665,LAS,CLT
2171119,2,1665,LAS,CLT
2170059,-5,1665,LAS,CLT
2170900,-5,1891,LAS,PHL
2171930,10,222,LAS,PHX
2171630,0,222,LAS,PHX
2171445,-7,1891,LAS,PHL
2171410,4,1665,LAS,CLT
2170800,0,1665,LAS,CLT
2182235,-3,1891,LAS,PHL
2180640,-10,222,LAS,PHX
2181145,-6,222,LAS,PHX
2181245,-7,222,LAS,PHX
2181305,-6,1815,LAS,DCA
2181000,-8,222,LAS,PHX
2181130,10,1891,LAS,PHL
2180040,-8,1891,LAS,PHL
2182259,10,1665,LAS,CLT
2181119,2,1665,LAS,CLT
2180059,-6,1665,LAS,CLT
2180900,-10,1891,LAS,PHL
2181930,-8,222,LAS,PHX
2181630,0,222,LAS,PHX
2181445,23,1891,LAS,PHL
2181410,23,1665,LAS,CLT
2180800,1,1665,LAS,CLT
2192235,-4,1891,LAS,PHL
2190640,-7,222,LAS,PHX
2191150,-6,222,LAS,PHX
2191245,-5,222,LAS,PHX
2191305,-5,1815,LAS,DCA
2191000,-10,222,LAS,PHX
2191130,-1,1891,LAS,PHL
2190040,-4,1891,LAS,PHL
2192259,12,1665,LAS,CLT
2191119,-8,1665,LAS,CLT
2190059,-5,1665,LAS,CLT
2190900,1,1891,LAS,PHL
2191930,-3,222,LAS,PHX
2191630,-6,222,LAS,PHX
2191445,-2,1891,LAS,PHL
2191410,-2,1665,LAS,CLT
2190800,6,1665,LAS,CLT
2202235,-1,1891,LAS,PHL
2200640,-7,222,LAS,PHX
2201150,-7,222,LAS,PHX
2201245,-1,222,LAS,PHX
2201305,2,1815,LAS,DCA
2201000,-6,222,LAS,PHX
2201130,-5,1891,LAS,PHL
2200040,-6,1891,LAS,PHL
2202259,6,1665,LAS,CLT
2201119,-4,1665,LAS,CLT
2200059,-4,1665,LAS,CLT
2200900,-7,1891,LAS,PHL
2201930,-3,222,LAS,PHX
2201630,-6,222,LAS,PHX
2201445,-5,1891,LAS,PHL
2201410,-1,1665,LAS,CLT
2200800,1,1665,LAS,CLT
2212235,-6,1891,LAS,PHL
2210640,-9,222,LAS,PHX
2211150,-5,222,LAS,PHX
2211245,-5,222,LAS,PHX
2211305,-5,1815,LAS,DCA
2211000,-3,222,LAS,PHX
2211130,-10,1891,LAS,PHL
2210040,-2,1891,LAS,PHL
2212259,-4,1665,LAS,CLT
2211119,-2,1665,LAS,CLT
2210059,-3,1665,LAS,CLT
2210900,-6,1891,LAS,PHL
2211930,16,222,LAS,PHX
2211630,5,222,LAS,PHX
2211445,135,1891,LAS,PHL
2211410,15,1665,LAS,CLT
2210800,-7,1665,LAS,CLT
2221000,-9,222,LAS,PHX
2222235,-1,1891,LAS,PHL
2220640,-6,222,LAS,PHX
2221150,7,222,LAS,PHX
2221305,-9,1815,LAS,DCA
2221245,-3,222,LAS,PHX
2221130,-6,1891,LAS,PHL
2220040,-5,1891,LAS,PHL
2222259,-6,1665,LAS,CLT
2221119,-7,1665,LAS,CLT
2220059,-6,1665,LAS,CLT
2220900,-1,1891,LAS,PHL
2221630,-6,222,LAS,PHX
2221445,14,1891,LAS,PHL
2220940,-3,1665,LAS,CLT
2221410,1,1665,LAS,CLT
2232235,-2,1891,LAS,PHL
2230640,19,222,LAS,PHX
2231150,35,222,LAS,PHX
2231245,-7,222,LAS,PHX
2231305,-5,1815,LAS,DCA
2231000,1,222,LAS,PHX
2231130,-9,1891,LAS,PHL
2230040,-2,1891,LAS,PHL
2230645,-3,222,LAS,PHX
2232259,-6,1665,LAS,CLT
2231119,-6,1665,LAS,CLT
2230059,-2,1665,LAS,CLT
2230900,-3,1891,LAS,PHL
2231930,-3,222,LAS,PHX
2231630,-5,222,LAS,PHX
2231445,25,1891,LAS,PHL
2230940,-5,1665,LAS,CLT
2231410,0,1665,LAS,CLT
2242235,-3,1891,LAS,PHL
2240640,-4,222,LAS,PHX
2241150,-7,222,LAS,PHX
2241245,-7,222,LAS,PHX
2241305,-3,1815,LAS,DCA
2241000,3,222,LAS,PHX
2241130,-7,1891,LAS,PHL
2240040,-1,1891,LAS,PHL
2242259,-3,1665,LAS,CLT
2241119,-3,1665,LAS,CLT
2240059,-3,1665,LAS,CLT
2240900,-6,1891,LAS,PHL
2241930,-5,222,LAS,PHX
2241630,-8,222,LAS,PHX
2241445,58,1891,LAS,PHL
2241410,-4,1665,LAS,CLT
2240800,-5,1665,LAS,CLT
2252235,4,1891,LAS,PHL
2250640,-2,222,LAS,PHX
2251145,20,222,LAS,PHX
2251245,-6,222,LAS,PHX
2251305,-4,1815,LAS,DCA
2251000,-8,222,LAS,PHX
2251130,-6,1891,LAS,PHL
2250040,-4,1891,LAS,PHL
2252259,-3,1665,LAS,CLT
2251119,-2,1665,LAS,CLT
2250059,-8,1665,LAS,CLT
2250900,-6,1891,LAS,PHL
2251930,-8,222,LAS,PHX
2251630,4,222,LAS,PHX
2251445,5,1891,LAS,PHL
2251410,-6,1665,LAS,CLT
2250800,-5,1665,LAS,CLT
2262235,-1,1891,LAS,PHL
2260640,-5,222,LAS,PHX
2261150,102,222,LAS,PHX
2261245,-3,222,LAS,PHX
2261305,-6,1815,LAS,DCA
2261000,0,222,LAS,PHX
2261130,55,1891,LAS,PHL
2260040,-7,1891,LAS,PHL
2262259,-10,1665,LAS,CLT
2261119,-6,1665,LAS,CLT
2260059,0,1665,LAS,CLT
2260900,-7,1891,LAS,PHL
2261930,14,222,LAS,PHX
2261630,-2,222,LAS,PHX
2261445,293,1891,LAS,PHL
2261410,-1,1665,LAS,CLT
2260800,-4,1665,LAS,CLT
2272235,9,1891,LAS,PHL
2270640,-7,222,LAS,PHX
2271150,-5,222,LAS,PHX
2271245,0,222,LAS,PHX
2271305,-3,1815,LAS,DCA
2271000,-4,222,LAS,PHX
2271130,-3,1891,LAS,PHL
2270040,-2,1891,LAS,PHL
2272259,69,1665,LAS,CLT
2271119,-9,1665,LAS,CLT
2270059,-3,1665,LAS,CLT
2270900,-10,1891,LAS,PHL
2271930,14,222,LAS,PHX
2271630,-7,222,LAS,PHX
2271445,8,1891,LAS,PHL
2271410,47,1665,LAS,CLT
2270800,-7,1665,LAS,CLT
2282235,22,1891,LAS,PHL
2280640,-2,222,LAS,PHX
2281150,-1,222,LAS,PHX
2281245,78,222,LAS,PHX
2281305,132,1815,LAS,DCA
2281000,5,222,LAS,PHX
2281130,-4,1891,LAS,PHL
2280040,-6,1891,LAS,PHL
2282259,26,1665,LAS,CLT
2281119,-7,1665,LAS,CLT
2280059,-10,1665,LAS,CLT
2280900,-3,1891,LAS,PHL
2281930,35,222,LAS,PHX
2281630,101,222,LAS,PHX
2281445,6,1891,LAS,PHL
2281410,28,1665,LAS,CLT
2280800,-4,1665,LAS,CLT
2011325,-6,360,LAS,SFO
2011435,-4,1953,LAS,JFK
2011240,-4,205,LAS,LAX
2010805,-9,205,LAS,LAX
2010700,-10,360,LAS,SFO
2011110,-11,360,LAS,SFO
2011601,-3,360,LAS,SFO
2011700,-4,360,LAS,SFO
2021325,59,360,LAS,SFO
2021435,56,1953,LAS,JFK
2021240,14,205,LAS,LAX
2021705,-1,205,LAS,LAX
2020805,-6,205,LAS,LAX
2020700,-8,360,LAS,SFO
2021110,97,360,LAS,SFO
2021540,116,360,LAS,SFO
2022015,145,360,LAS,SFO
2022050,201,360,LAS,SFO
2021700,156,360,LAS,SFO
2021015,-2,205,LAS,LAX
2020910,86,360,LAS,SFO
2021455,123,360,LAS,SFO
2031325,127,360,LAS,SFO
2031435,47,1953,LAS,JFK
2031240,10,205,LAS,LAX
2031705,-6,205,LAS,LAX
2030805,41,205,LAS,LAX
2030700,4,360,LAS,SFO
2031110,-5,360,LAS,SFO
2031540,12,360,LAS,SFO
2032015,1,360,LAS,SFO
2031700,11,360,LAS,SFO
2041325,161,360,LAS,SFO
2041435,-2,1953,LAS,JFK
2041240,1,205,LAS,LAX
2041705,-9,205,LAS,LAX
2040805,-5,205,LAS,LAX
2040700,1,360,LAS,SFO
2041110,10,360,LAS,SFO
2041540,-2,360,LAS,SFO
2042015,-5,360,LAS,SFO
2050935,0,360,LAS,SFO
2051435,-4,1953,LAS,JFK
2051240,-5,205,LAS,LAX
2051705,-8,205,LAS,LAX
2051110,1,360,LAS,SFO
2051540,-10,360,LAS,SFO
2052015,-6,360,LAS,SFO
2051700,29,360,LAS,SFO
2061325,124,360,LAS,SFO
2061435,173,1953,LAS,JFK
2061240,11,205,LAS,LAX
2061705,206,205,LAS,LAX
2061110,109,360,LAS,SFO
2061540,121,360,LAS,SFO
2062015,145,360,LAS,SFO
2062045,159,360,LAS,SFO
2061700,211,360,LAS,SFO
2071325,129,360,LAS,SFO
2071435,-9,1953,LAS,JFK
2071240,-2,205,LAS,LAX
2071705,-3,205,LAS,LAX
2070805,40,205,LAS,LAX
2070700,-2,360,LAS,SFO
2071110,9,360,LAS,SFO
2071540,52,360,LAS,SFO
2072015,218,360,LAS,SFO
2072045,0,360,LAS,SFO
2071700,152,360,LAS,SFO
2071405,-2,205,LAS,LAX
2071825,157,360,LAS,SFO
2081325,130,360,LAS,SFO
2081435,-1,1953,LAS,JFK
2081240,-5,205,LAS,LAX
2080805,-11,205,LAS,LAX
