1071655,74,996,RSW,GRR
1071920,30,839,RSW,PIT
1071620,85,799,RSW,BWI
1071415,34,851,RSW,STL
1070745,23,822,RSW,IND
1071840,74,808,RSW,CMH
1070750,4,839,RSW,PIT
1081720,50,1028,RSW,MKE
1081230,38,863,RSW,PHL
1081455,79,960,RSW,MDW
1081040,1,799,RSW,BWI
1081740,8,627,RSW,BNA
1081215,8,989,RSW,FNT
1081110,0,808,RSW,CMH
1080950,118,851,RSW,STL
1081615,23,960,RSW,MDW
1081915,42,822,RSW,IND
1081005,7,1028,RSW,MKE
1081820,32,1026,RSW,BDL
1081150,27,822,RSW,IND
1081800,58,799,RSW,BWI
1081325,23,960,RSW,MDW
1081255,10,799,RSW,BWI
1081655,116,996,RSW,GRR
1081920,47,839,RSW,PIT
1081620,61,799,RSW,BWI
1081415,54,851,RSW,STL
1080745,10,822,RSW,IND
1081840,26,808,RSW,CMH
1080750,-2,839,RSW,PIT
1091720,31,1028,RSW,MKE
1091230,3,863,RSW,PHL
1091455,39,960,RSW,MDW
1091040,5,799,RSW,BWI
1091740,16,627,RSW,BNA
1091215,1,989,RSW,FNT
1091110,-4,808,RSW,CMH
1090950,16,851,RSW,STL
1091615,11,960,RSW,MDW
1091915,40,822,RSW,IND
1091005,-1,1028,RSW,MKE
1091820,50,1026,RSW,BDL
1091150,11,822,RSW,IND
1091800,5,799,RSW,BWI
1091325,40,960,RSW,MDW
1091255,-2,799,RSW,BWI
1091655,28,996,RSW,GRR
1091920,144,839,RSW,PIT
1091620,22,799,RSW,BWI
1091415,87,851,RSW,STL
1090745,11,822,RSW,IND
1091840,108,808,RSW,CMH
1090750,-5,839,RSW,PIT
1101720,-2,1028,RSW,MKE
1101230,-6,863,RSW,PHL
1101455,8,960,RSW,MDW
1101040,9,799,RSW,BWI
1101740,-1,627,RSW,BNA
1101215,0,989,RSW,FNT
1101110,0,808,RSW,CMH
1100950,-7,851,RSW,STL
1101615,6,960,RSW,MDW
1101915,17,822,RSW,IND
1101005,-6,1028,RSW,MKE
1101820,7,1026,RSW,BDL
1101150,50,822,RSW,IND
1101800,6,799,RSW,BWI
1101325,117,960,RSW,MDW
1101255,8,799,RSW,BWI
1101655,34,996,RSW,GRR
1101920,-8,839,RSW,PIT
1101620,4,799,RSW,BWI
1101415,25,851,RSW,STL
1100745,-4,822,RSW,IND
1101840,-4,808,RSW,CMH
1100750,-2,839,RSW,PIT
1111315,46,799,RSW,BWI
1111440,-1,799,RSW,BWI
1111230,-8,960,RSW,MDW
1111110,28,808,RSW,CMH
1111830,9,960,RSW,MDW
1111615,59,863,RSW,PHL
1111355,10,839,RSW,PIT
1111925,20,1026,RSW,BDL
1111250,12,822,RSW,IND
1111000,-7,1028,RSW,MKE
1111805,153,822,RSW,IND
1111425,-3,960,RSW,MDW
1111525,6,627,RSW,BNA
1111750,-1,808,RSW,CMH
1111545,7,996,RSW,GRR
1111505,33,851,RSW,STL
1110930,-4,799,RSW,BWI
1111705,84,960,RSW,MDW
1111210,0,851,RSW,STL
1111725,6,1028,RSW,MKE
1111025,30,822,RSW,IND
1111055,-2,799,RSW,BWI
1111330,15,989,RSW,FNT
1121720,2,1028,RSW,MKE
1121230,-5,863,RSW,PHL
1121455,-5,960,RSW,MDW
1121040,-3,799,RSW,BWI
1121740,-5,627,RSW,BNA
1121210,-2,989,RSW,FNT
1121110,-6,808,RSW,CMH
1120945,-7,1028,RSW,MKE
1120950,-1,851,RSW,STL
1121845,15,808,RSW,CMH
1120830,-5,839,RSW,PIT
1121615,-2,960,RSW,MDW
1121920,35,822,RSW,IND
1121925,-4,839,RSW,PIT
1121820,-3,1026,RSW,BDL
1121150,-2,822,RSW,IND
1121800,48,799,RSW,BWI
1121325,2,960,RSW,MDW
1121255,-2,799,RSW,BWI
1121700,97,996,RSW,GRR
1121620,1,799,RSW,BWI
1121415,-1,851,RSW,STL
1120745,0,822,RSW,IND
1131720,-5,1028,RSW,MKE
1131230,-3,863,RSW,PHL
1131455,-4,960,RSW,MDW
1131040,-8,799,RSW,BWI
1131740,-3,627,RSW,BNA
1131215,-3,989,RSW,FNT
1131110,-5,808,RSW,CMH
1130950,-2,851,RSW,STL
1131615,1,960,RSW,MDW
1131920,3,822,RSW,IND
1131000,0,1028,RSW,MKE
1131820,5,1026,RSW,BDL
1131150,2,822,RSW,IND
1131800,18,799,RSW,BWI
1131325,-10,960,RSW,MDW
1131255,-4,799,RSW,BWI
1131700,5,996,RSW,GRR
1131920,34,839,RSW,PIT
1131620,-4,799,RSW,BWI
1131415,15,851,RSW,STL
1130745,-3,822,RSW,IND
1131840,1,808,RSW,CMH
1130750,-3,839,RSW,PIT
1141720,77,1028,RSW,MKE
1141230,312,863,RSW,PHL
1141455,0,960,RSW,MDW
1141040,-1,799,RSW,BWI
1141740,14,627,RSW,BNA
1141215,6,989,RSW,FNT
1141110,-5,808,RSW,CMH
1140950,-3,851,RSW,STL
1141615,24,960,RSW,MDW
1141920,32,822,RSW,IND
1141000,-7,1028,RSW,MKE
1141820,9,1026,RSW,BDL
1141150,12,822,RSW,IND
1141800,39,799,RSW,BWI
1141325,-1,960,RSW,MDW
1141255,22,799,RSW,BWI
1141700,31,996,RSW,GRR
1141920,59,839,RSW,PIT
1141620,52,799,RSW,BWI
1141415,31,851,RSW,STL
1140745,-4,822,RSW,IND
1141840,10,808,RSW,CMH
1140750,-2,839,RSW,PIT
1151720,0,1028,RSW,MKE
1151230,2,863,RSW,PHL
1151455,58,960,RSW,MDW
1151040,5,799,RSW,BWI
1151740,16,627,RSW,BNA
1151215,-2,989,RSW,FNT
1151110,-3,808,RSW,CMH
1150950,-3,851,RSW,STL
1151615,-3,960,RSW,MDW
1151920,-5,822,RSW,IND
1151000,-2,1028,RSW,MKE
1151820,9,1026,RSW,BDL
1151150,25,822,RSW,IND
1151800,5,799,RSW,BWI
1151325,-2,960,RSW,MDW
1151255,16,799,RSW,BWI
1151700,29,996,RSW,GRR
1151920,37,839,RSW,PIT
1151620,46,799,RSW,BWI
1151415,30,851,RSW,STL
1150745,-3,822,RSW,IND
1151840,10,808,RSW,CMH
1150750,-4,839,RSW,PIT
1161720,1,1028,RSW,MKE
1161230,20,863,RSW,PHL
1161455,-1,960,RSW,MDW
1161040,-3,799,RSW,BWI
1161740,2,627,RSW,BNA
1161215,-4,989,RSW,FNT
1161110,-4,808,RSW,CMH
1160950,-3,851,RSW,STL
1161615,-4,960,RSW,MDW
1161920,65,822,RSW,IND
1161000,-6,1028,RSW,MKE
1161820,4,1026,RSW,BDL
1161150,6,822,RSW,IND
1161800,27,799,RSW,BWI
1161325,17,960,RSW,MDW
1161255,-5,799,RSW,BWI
1161700,27,996,RSW,GRR
1161920,22,839,RSW,PIT
1161620,48,799,RSW,BWI
1161415,122,851,RSW,STL
1160745,0,822,RSW,IND
1161840,23,808,RSW,CMH
1160750,-4,839,RSW,PIT
1171720,3,1028,RSW,MKE
1171230,18,863,RSW,PHL
1171455,2,960,RSW,MDW
1171040,2,799,RSW,BWI
1171740,14,627,RSW,BNA
1171215,8,989,RSW,FNT
1171110,-7,808,RSW,CMH
1170950,6,851,RSW,STL
1171615,9,960,RSW,MDW
1171920,33,822,RSW,IND
1171000,29,1028,RSW,MKE
1171820,39,1026,RSW,BDL
1171150,13,822,RSW,IND
1171800,-5,799,RSW,BWI
1171325,-7,960,RSW,MDW
1171255,9,799,RSW,BWI
1171700,53,996,RSW,GRR
1171920,11,839,RSW,PIT
1171620,74,799,RSW,BWI
1171415,9,851,RSW,STL
1170745,-1,822,RSW,IND
1171840,30,808,RSW,CMH
1170750,-5,839,RSW,PIT
1181315,10,799,RSW,BWI
1181440,-2,799,RSW,BWI
1181230,-8,960,RSW,MDW
1181110,-7,808,RSW,CMH
1181830,135,960,RSW,MDW
1181615,-2,863,RSW,PHL
1181355,2,839,RSW,PIT
1181925,22,1026,RSW,BDL
1181250,2,822,RSW,IND
1181000,-1,1028,RSW,MKE
1181805,42,822,RSW,IND
1181425,-4,960,RSW,MDW
1181525,-2,627,RSW,BNA
1181750,-1,808,RSW,CMH
1181545,-5,996,RSW,GRR
1181505,-5,851,RSW,STL
1180930,-4,799,RSW,BWI
1181705,20,960,RSW,MDW
1181210,24,851,RSW,STL
1181725,53,1028,RSW,MKE
1181025,-3,822,RSW,IND
1181055,37,799,RSW,BWI
1181330,16,989,RSW,FNT
1191720,281,1028,RSW,MKE
1191230,-1,863,RSW,PHL
1191455,-5,960,RSW,MDW
1191040,-2,799,RSW,BWI
1191740,-4,627,RSW,BNA
1191210,-4,989,RSW,FNT
1191110,-3,808,RSW,CMH
1190945,6,1028,RSW,MKE
1190950,-5,851,RSW,STL
1191845,-9,808,RSW,CMH
1190830,-10,839,RSW,PIT
1191615,0,960,RSW,MDW
1191920,4,822,RSW,IND
1191925,-5,839,RSW,PIT
1191820,32,1026,RSW,BDL
1191150,15,822,RSW,IND
1191800,-4,799,RSW,BWI
1191325,-8,960,RSW,MDW
1191255,9,799,RSW,BWI
1191700,-4,996,RSW,GRR
1191620,-5,799,RSW,BWI
1191415,1,851,RSW,STL
1190745,-2,822,RSW,IND
1201720,3,1028,RSW,MKE
1201230,1,863,RSW,PHL
1201455,-6,960,RSW,MDW
1201040,-9,799,RSW,BWI
1201740,-10,627,RSW,BNA
1201215,-6,989,RSW,FNT
1201110,-6,808,RSW,CMH
1200950,-8,851,RSW,STL
1201615,-5,960,RSW,MDW
1201920,17,822,RSW,IND
1201000,2,1028,RSW,MKE
1201820,-2,1026,RSW,BDL
1201150,2,822,RSW,IND
1201800,28,799,RSW,BWI
1201325,1,960,RSW,MDW
1201255,0,799,RSW,BWI
1201700,-2,996,RSW,GRR
1201920,5,839,RSW,PIT
1201620,7,799,RSW,BWI
1201415,7,851,RSW,STL
1200745,1,822,RSW,IND
1201840,-3,808,RSW,CMH
1200750,-4,839,RSW,PIT
1211720,1,1028,RSW,MKE
1211230,0,863,RSW,PHL
1211455,48,960,RSW,MDW
1211040,0,799,RSW,BWI
1211740,12,627,RSW,BNA
1211215,14,989,RSW,FNT
1211110,-1,808,RSW,CMH
1210950,34,851,RSW,STL
1211615,1,960,RSW,MDW
1211920,-9,822,RSW,IND
1211000,-3,1028,RSW,MKE
1211820,13,1026,RSW,BDL
1211150,-3,822,RSW,IND
1211800,45,799,RSW,BWI
1211325,15,960,RSW,MDW
1211255,-6,799,RSW,BWI
1211700,-6,996,RSW,GRR
1211920,13,839,RSW,PIT
1211620,0,799,RSW,BWI
1211415,40,851,RSW,STL
1210745,-3,822,RSW,IND
1211840,43,808,RSW,CMH
1210750,-8,839,RSW,PIT
1221720,18,1028,RSW,MKE
1221230,117,863,RSW,PHL
1221455,-6,960,RSW,MDW
1221040,-8,799,RSW,BWI
1221740,99,627,RSW,BNA
1221215,-1,989,RSW,FNT
1221110,-7,808,RSW,CMH
1220950,-5,851,RSW,STL
1221615,17,960,RSW,MDW
1221920,47,822,RSW,IND
1221000,5,1028,RSW,MKE
1221820,72,1026,RSW,BDL
1221150,2,822,RSW,IND
1221800,37,799,RSW,BWI
1221325,-1,960,RSW,MDW
1221255,52,799,RSW,BWI
1221700,16,996,RSW,GRR
1221920,71,839,RSW,PIT
1221620,31,799,RSW,BWI
1221415,15,851,RSW,STL
1220745,-1,822,RSW,IND
1221840,-5,808,RSW,CMH
1220750,-5,839,RSW,PIT
1231720,31,1028,RSW,MKE
1231230,21,863,RSW,PHL
1231455,20,960,RSW,MDW
1231040,9,799,RSW,BWI
1231740,14,627,RSW,BNA
1231215,21,989,RSW,FNT
1231110,-2,808,RSW,CMH
1230950,-5,851,RSW,STL
1231615,-1,960,RSW,MDW
1231920,31,822,RSW,IND
1231000,-4,1028,RSW,MKE
1231820,16,1026,RSW,BDL
1231150,270,822,RSW,IND
1231800,38,799,RSW,BWI
1231325,0,960,RSW,MDW
1231255,10,799,RSW,BWI
1231700,30,996,RSW,GRR
1231920,-9,839,RSW,PIT
1231620,18,799,RSW,BWI
1231415,17,851,RSW,STL
1230745,0,822,RSW,IND
1231840,15,808,RSW,CMH
1230750,-3,839,RSW,PIT
1241720,1,1028,RSW,MKE
1241230,58,863,RSW,PHL
1241455,-7,960,RSW,MDW
1241040,-1,799,RSW,BWI
1241740,-9,627,RSW,BNA
1241215,-5,989,RSW,FNT
1241110,-9,808,RSW,CMH
1240950,-8,851,RSW,STL
1241615,16,960,RSW,MDW
1241920,43,822,RSW,IND
1241000,-6,1028,RSW,MKE
1241820,-1,1026,RSW,BDL
1241150,9,822,RSW,IND
1241800,4,799,RSW,BWI
1241325,0,960,RSW,MDW
1241255,-8,799,RSW,BWI
1241700,-3,996,RSW,GRR
1241920,-3,839,RSW,PIT
1241620,18,799,RSW,BWI
1241415,3,851,RSW,STL
1240745,-4,822,RSW,IND
1241840,24,808,RSW,CMH
1240750,-7,839,RSW,PIT
1251315,42,799,RSW,BWI
1251440,9,799,RSW,BWI
1251230,-4,960,RSW,MDW
1251110,25,808,RSW,CMH
1251830,38,960,RSW,MDW
1251615,128,863,RSW,PHL
1251355,23,839,RSW,PIT
1251925,-7,1026,RSW,BDL
1251250,-3,822,RSW,IND
1251000,-5,1028,RSW,MKE
1251805,67,822,RSW,IND
1251425,-5,960,RSW,MDW
1251525,0,627,RSW,BNA
1251750,-5,808,RSW,CMH
1251545,-2,996,RSW,GRR
1251505,-6,851,RSW,STL
1250930,0,799,RSW,BWI
1251705,35,960,RSW,MDW
1251210,13,851,RSW,STL
1251725,4,1028,RSW,MKE
1251025,4,822,RSW,IND
1251055,3,799,RSW,BWI
1251330,37,989,RSW,FNT
1261720,9,1028,RSW,MKE
1261230,24,863,RSW,PHL
1261455,19,960,RSW,MDW
1261040,-6,799,RSW,BWI
1261740,35,627,RSW,BNA
1261210,-3,989,RSW,FNT
1261110,44,808,RSW,CMH
1260945,-1,1028,RSW,MKE
1260950,-8,851,RSW,STL
1261845,4,808,RSW,CMH
1260830,-3,839,RSW,PIT
1261615,0,960,RSW,MDW
1261920,45,822,RSW,IND
1261925,11,839,RSW,PIT
1261820,3,1026,RSW,BDL
1261150,58,822,RSW,IND
1261800,16,799,RSW,BWI
1261325,-1,960,RSW,MDW
1261255,-3,799,RSW,BWI
1261700,65,996,RSW,GRR
1261620,-2,799,RSW,BWI
1261415,16,851,RSW,STL
1260745,0,822,RSW,IND
1271720,-1,1028,RSW,MKE
1271230,74,863,RSW,PHL
1271455,-1,960,RSW,MDW
1271040,-1,799,RSW,BWI
1271740,-6,627,RSW,BNA
1271215,-3,989,RSW,FNT
1271110,0,808,RSW,CMH
1270950,-4,851,RSW,STL
1271615,-2,960,RSW,MDW
1271920,7,822,RSW,IND
1271000,-8,1028,RSW,MKE
1271820,71,1026,RSW,BDL
1271150,-5,822,RSW,IND
1271800,-1,799,RSW,BWI
1271325,0,960,RSW,MDW
1271255,5,799,RSW,BWI
1271700,17,996,RSW,GRR
1271920,-1,839,RSW,PIT
1271620,6,799,RSW,BWI
1271415,16,851,RSW,STL
1270745,-1,822,RSW,IND
1271840,-4,808,RSW,CMH
1270750,-2,839,RSW,PIT
1281720,17,1028,RSW,MKE
1281230,-1,863,RSW,PHL
1281455,4,960,RSW,MDW
1281040,10,799,RSW,BWI
1281740,-8,627,RSW,BNA
1281215,-4,989,RSW,FNT
1281110,9,808,RSW,CMH
1280950,3,851,RSW,STL
1281615,6,960,RSW,MDW
1281920,22,822,RSW,IND
1281000,-5,1028,RSW,MKE
1281820,39,1026,RSW,BDL
1281150,51,822,RSW,IND
1281800,11,799,RSW,BWI
1281325,4,960,RSW,MDW
1281255,9,799,RSW,BWI
1281700,22,996,RSW,GRR
1281920,6,839,RSW,PIT
1281620,13,799,RSW,BWI
1281415,71,851,RSW,STL
1280745,-3,822,RSW,IND
1281840,9,808,RSW,CMH
1280750,0,839,RSW,PIT
1291720,41,1028,RSW,MKE
1291230,9,863,RSW,PHL
1291455,9,960,RSW,MDW
1291040,21,799,RSW,BWI
1291740,15,627,RSW,BNA
1291215,0,989,RSW,FNT
1291110,-3,808,RSW,CMH
1290950,-1,851,RSW,STL
1291615,8,960,RSW,MDW
1291920,9,822,RSW,IND
1291000,0,1028,RSW,MKE
1291820,48,1026,RSW,BDL
1291150,25,822,RSW,IND
1291800,23,799,RSW,BWI
1291325,0,960,RSW,MDW
1291255,22,799,RSW,BWI
1291700,40,996,RSW,GRR
1291920,12,839,RSW,PIT
1291620,5,799,RSW,BWI
1291415,29,851,RSW,STL
1290745,-4,822,RSW,IND
1291840,25,808,RSW,CMH
1290750,-4,839,RSW,PIT
1301720,6,1028,RSW,MKE
1301230,5,863,RSW,PHL
1301455,0,960,RSW,MDW
1301040,15,799,RSW,BWI
1301740,8,627,RSW,BNA
1301215,-5,989,RSW,FNT
1301110,-6,808,RSW,CMH
1300950,-4,851,RSW,STL
1301615,21,960,RSW,MDW
1301920,51,822,RSW,IND
1301000,-5,1028,RSW,MKE
1301820,28,1026,RSW,BDL
1301150,21,822,RSW,IND
1301800,55,799,RSW,BWI
1301325,0,960,RSW,MDW
1301255,-1,799,RSW,BWI
1301700,22,996,RSW,GRR
1301920,4,839,RSW,PIT
1301620,15,799,RSW,BWI
1301415,22,851,RSW,STL
1300745,-5,822,RSW,IND
1301840,127,808,RSW,CMH
1300750,-5,839,RSW,PIT
1311720,22,1028,RSW,MKE
1311230,3,863,RSW,PHL
1311455,-5,960,RSW,MDW
1311040,1,799,RSW,BWI
1311740,-3,627,RSW,BNA
1311215,1,989,RSW,FNT
1311110,1,808,RSW,CMH
1310950,-4,851,RSW,STL
1311615,6,960,RSW,MDW
1311920,8,822,RSW,IND
1311000,-5,1028,RSW,MKE
1311820,22,1026,RSW,BDL
1311150,9,822,RSW,IND
1311800,15,799,RSW,BWI
1311325,5,960,RSW,MDW
1311255,6,799,RSW,BWI
1311700,0,996,RSW,GRR
1311920,0,839,RSW,PIT
1311620,21,799,RSW,BWI
1311415,28,851,RSW,STL
1310745,4,822,RSW,IND
1311840,7,808,RSW,CMH
1310750,-5,839,RSW,PIT
1011345,1,1017,SAN,DFW
1010740,-2,2125,SAN,JFK
1011620,99,1497,SAN,ORD
1010630,-6,1497,SAN,ORD
1011700,-7,1017,SAN,DFW
1012245,-14,1970,SAN,MIA
1011120,22,1017,SAN,DFW
1010625,2,1017,SAN,DFW
1011250,-7,1017,SAN,DFW
1010925,-8,1497,SAN,ORD
1011210,59,1497,SAN,ORD
1011515,17,1017,SAN,DFW
1010825,-3,1017,SAN,DFW
1010725,-2,1017,SAN,DFW
1021345,52,1017,SAN,DFW
1020740,-3,2125,SAN,JFK
1021620,229,1497,SAN,ORD
1020630,-6,1497,SAN,ORD
1021700,-5,1017,SAN,DFW
1022245,-4,1970,SAN,MIA
1021120,-3,1017,SAN,DFW
1020625,-3,1017,SAN,DFW
1021250,3,1017,SAN,DFW
1020930,0,1017,SAN,DFW
1020925,62,1497,SAN,ORD
1021210,80,1497,SAN,ORD
1021515,88,1017,SAN,DFW
1020825,13,1017,SAN,DFW
1020725,10,1017,SAN,DFW
1031345,5,1017,SAN,DFW
1030740,245,2125,SAN,JFK
1031620,9,1497,SAN,ORD
1030630,417,1497,SAN,ORD
1031700,45,1017,SAN,DFW
1032245,-2,1970,SAN,MIA
1031120,-2,1017,SAN,DFW
1030625,-4,1017,SAN,DFW
1031250,25,1017,SAN,DFW
1030930,0,1017,SAN,DFW
1030925,212,1497,SAN,ORD
1031210,39,1497,SAN,ORD
1031515,-1,1017,SAN,DFW
1030825,1,1017,SAN,DFW
1030725,0,1017,SAN,DFW
1041345,-7,1017,SAN,DFW
1040740,0,2125,SAN,JFK
1041620,21,1497,SAN,ORD
1040630,0,1497,SAN,ORD
1041700,8,1017,SAN,DFW
1042245,-11,1970,SAN,MIA
1041120,22,1017,SAN,DFW
1040625,3,1017,SAN,DFW
1041250,1,1017,SAN,DFW
1040930,-2,1017,SAN,DFW
1040925,-6,1497,SAN,ORD
1041210,13,1497,SAN,ORD
1040825,1,1017,SAN,DFW
1040725,-3,1017,SAN,DFW
1051345,97,1017,SAN,DFW
1050740,-5,2125,SAN,JFK
1051620,0,1497,SAN,ORD
1050630,-7,1497,SAN,ORD
1051700,19,1017,SAN,DFW
1052245,-10,1970,SAN,MIA
1051120,4,1017,SAN,DFW
1050625,-11,1017,SAN,DFW
1051250,1,1017,SAN,DFW
1050930,-8,1017,SAN,DFW
1050925,14,1497,SAN,ORD
1051210,188,1497,SAN,ORD
1051515,10,1017,SAN,DFW
1050825,-7,1017,SAN,DFW
1050725,-7,1017,SAN,DFW
1061345,6,1017,SAN,DFW
1060740,23,2125,SAN,JFK
1061620,0,1497,SAN,ORD
1060630,-6,1497,SAN,ORD
1061700,122,1017,SAN,DFW
1062245,-13,1970,SAN,MIA
1061120,29,1017,SAN,DFW
1060625,-5,1017,SAN,DFW
1061250,-6,1017,SAN,DFW
1060930,-7,1017,SAN,DFW
1060925,0,1497,SAN,ORD
1061210,0,1497,SAN,ORD
1061515,-9,1017,SAN,DFW
1060825,-7,1017,SAN,DFW
1060725,4,1017,SAN,DFW
1071345,0,1017,SAN,DFW
1070740,-1,2125,SAN,JFK
1071620,-3,1497,SAN,ORD
1070630,0,1497,SAN,ORD
1071700,7,1017,SAN,DFW
1072245,-13,1970,SAN,MIA
1071120,26,1017,SAN,DFW
1070625,-3,1017,SAN,DFW
1071250,-1,1017,SAN,DFW
1070925,149,1497,SAN,ORD
1071210,0,1497,SAN,ORD
1071515,-11,1017,SAN,DFW
1070825,-9,1017,SAN,DFW
1070725,-1,1017,SAN,DFW
1081345,4,1017,SAN,DFW
1080740,-4,2125,SAN,JFK
1081620,4,1497,SAN,ORD
1080630,-3,1497,SAN,ORD
1081700,-6,1017,SAN,DFW
1082245,-11,1970,SAN,MIA
1081120,13,1017,SAN,DFW
1080625,-4,1017,SAN,DFW
1081250,8,1017,SAN,DFW
1080925,11,1497,SAN,ORD
1081210,-4,1497,SAN,ORD
1081515,90,1017,SAN,DFW
1080825,-3,1017,SAN,DFW
1080725,-7,1017,SAN,DFW
1091345,1,1017,SAN,DFW
1090740,-12,2125,SAN,JFK
1091620,-4,1497,SAN,ORD
1090630,-9,1497,SAN,ORD
1091700,47,1017,SAN,DFW
1092245,0,1970,SAN,MIA
1091120,7,1017,SAN,DFW
1090625,-1,1017,SAN,DFW
1091250,13,1017,SAN,DFW
1090930,-1,1017,SAN,DFW
1090925,-7,1497,SAN,ORD
1091210,-5,1497,SAN,ORD
1091515,3,1017,SAN,DFW
1090825,-1,1017,SAN,DFW
1090725,27,1017,SAN,DFW
1101345,27,1017,SAN,DFW
1100740,-7,2125,SAN,JFK
1101620,15,1497,SAN,ORD
1100630,-10,1497,SAN,ORD
1101700,36,1017,SAN,DFW
1102245,5,1970,SAN,MIA
1101120,-2,1017,SAN,DFW
1100625,-1,1017,SAN,DFW
1101250,-3,1017,SAN,DFW
1100930,-1,1017,SAN,DFW
1100925,494,1497,SAN,ORD
1101210,0,1497,SAN,ORD
1101515,-7,1017,SAN,DFW
1100825,-9,1017,SAN,DFW
1100725,-9,1017,SAN,DFW
1111345,-14,1017,SAN,DFW
1110740,-5,2125,SAN,JFK
1111620,0,1497,SAN,ORD
1110630,-10,1497,SAN,ORD
1111700,-16,1017,SAN,DFW
1112245,11,1970,SAN,MIA
1111120,-4,1017,SAN,DFW
1110625,-6,1017,SAN,DFW
1111250,-4,1017,SAN,DFW
1110930,-1,1017,SAN,DFW
1110925,-2,1497,SAN,ORD
1111210,1,1497,SAN,ORD
1110825,-4,1017,SAN,DFW
1110725,-5,1017,SAN,DFW
1121345,0,1017,SAN,DFW
1120740,248,2125,SAN,JFK
1121620,-5,1497,SAN,ORD
1120630,0,1497,SAN,ORD
1121700,-1,1017,SAN,DFW
1122245,-9,1970,SAN,MIA
1121120,0,1017,SAN,DFW
1120625,-2,1017,SAN,DFW
1121250,-4,1017,SAN,DFW
1120930,-6,1017,SAN,DFW
1120925,-2,1497,SAN,ORD
1121210,7,1497,SAN,ORD
1121515,-9,1017,SAN,DFW
1120825,-9,1017,SAN,DFW
1120725,297,1017,SAN,DFW
1131345,8,1017,SAN,DFW
1130740,-11,2125,SAN,JFK
1131620,-12,1497,SAN,ORD
1130630,-8,1497,SAN,ORD
1131700,32,1017,SAN,DFW
1132245,-18,1970,SAN,MIA
1131120,-2,1017,SAN,DFW
1130625,-7,1017,SAN,DFW
1131250,-8,1017,SAN,DFW
1130930,-11,1017,SAN,DFW
1130925,-10,1497,SAN,ORD
1131210,-10,1497,SAN,ORD
1131515,-6,1017,SAN,DFW
1130825,6,1017,SAN,DFW
1130725,0,1017,SAN,DFW
1141345,-5,1017,SAN,DFW
1140740,0,2125,SAN,JFK
1141620,-5,1497,SAN,ORD
1140630,-12,1497,SAN,ORD
1141700,-10,1017,SAN,DFW
1142245,-14,1970,SAN,MIA
1141120,65,1017,SAN,DFW
1140625,-8,1017,SAN,DFW
1141250,-2,1017,SAN,DFW
1140925,-1,1497,SAN,ORD
1141210,-4,1497,SAN,ORD
1141515,-15,1017,SAN,DFW
1140825,666,1017,SAN,DFW
1140725,16,1017,SAN,DFW
1151345,-5,1017,SAN,DFW
1150740,-7,2125,SAN,JFK
1151620,-13,1497,SAN,ORD
1150630,-4,1497,SAN,ORD
1151700,-13,1017,SAN,DFW
1152245,42,1970,SAN,MIA
1151120,-3,1017,SAN,DFW
1150625,-8,1017,SAN,DFW
1151250,-13,1017,SAN,DFW
1150925,-4,1497,SAN,ORD
1151210,-7,1497,SAN,ORD
1151515,-12,1017,SAN,DFW
1150825,-1,1017,SAN,DFW
1150725,-4,1017,SAN,DFW
1161345,0,1017,SAN,DFW
1160740,-10,2125,SAN,JFK
1161620,-10,1497,SAN,ORD
1160630,-6,1497,SAN,ORD
1161700,-8,1017,SAN,DFW
1162245,-9,1970,SAN,MIA
1161120,-1,1017,SAN,DFW
1160625,49,1017,SAN,DFW
1161250,-9,1017,SAN,DFW
1160930,-6,1017,SAN,DFW
1160925,-8,1497,SAN,ORD
1161210,-10,1497,SAN,ORD
1161515,-6,1017,SAN,DFW
1160825,-2,1017,SAN,DFW
1160725,-3,1017,SAN,DFW
1171345,-6,1017,SAN,DFW
1170740,-7,2125,SAN,JFK
1171620,83,1497,SAN,ORD
1170630,-13,1497,SAN,ORD
1171700,7,1017,SAN,DFW
1172245,-11,1970,SAN,MIA
1171120,-5,1017,SAN,DFW
1170625,-9,1017,SAN,DFW
1171250,-2,1017,SAN,DFW
1170930,-8,1017,SAN,DFW
1170925,-2,1497,SAN,ORD
1171210,-11,1497,SAN,ORD
1171515,-6,1017,SAN,DFW
1170825,20,1017,SAN,DFW
1170725,-6,1017,SAN,DFW
1181345,-2,1017,SAN,DFW
1180740,-6,2125,SAN,JFK
1181620,20,1497,SAN,ORD
1180630,-5,1497,SAN,ORD
1181700,-11,1017,SAN,DFW
1182245,-17,1970,SAN,MIA
1181120,-2,1017,SAN,DFW
1180625,-7,1017,SAN,DFW
1181250,1,1017,SAN,DFW
1180930,-10,1017,SAN,DFW
1180925,-9,1497,SAN,ORD
1181210,-7,1497,SAN,ORD
1180825,-2,1017,SAN,DFW
1180725,2,1017,SAN,DFW
1191345,-2,1017,SAN,DFW
1190740,-2,2125,SAN,JFK
1191620,3,1497,SAN,ORD
1190630,-10,1497,SAN,ORD
1191700,-1,1017,SAN,DFW
1192245,-15,1970,SAN,MIA
1191120,-4,1017,SAN,DFW
1190625,-2,1017,SAN,DFW
1191250,-1,1017,SAN,DFW
1190930,-7,1017,SAN,DFW
1190925,-7,1497,SAN,ORD
1191210,-2,1497,SAN,ORD
1191515,-9,1017,SAN,DFW
1190825,21,1017,SAN,DFW
1190725,-5,1017,SAN,DFW
1201345,-3,1017,SAN,DFW
