3251040,-3,319,LAS,SLC
3250600,6,1518,LAS,ATL
3250850,0,1518,LAS,ATL
3251611,-11,1953,LAS,JFK
3251359,-2,319,LAS,SLC
3250630,-7,1953,LAS,JFK
3251325,-4,1129,LAS,MSP
3250715,0,1518,LAS,ATL
3251100,15,1953,LAS,JFK
3252335,12,1518,LAS,ATL
3251833,-6,319,LAS,SLC
3251510,3,1518,LAS,ATL
3251105,-7,1518,LAS,ATL
3250600,-5,1520,LAS,DTW
3251354,3,1520,LAS,DTW
3251206,15,1520,LAS,DTW
3251130,-3,1129,LAS,MSP
3251215,-4,1458,LAS,CVG
3252330,4,1520,LAS,DTW
3262330,-1,1953,LAS,JFK
3262215,-1,1953,LAS,JFK
3261430,-4,1231,LAS,MEM
3261415,-4,205,LAS,LAX
3260945,35,1520,LAS,DTW
3261645,-4,319,LAS,SLC
3261300,2,1129,LAS,MSP
3261220,27,1518,LAS,ATL
3260105,-3,1129,LAS,MSP
3260700,-7,1129,LAS,MSP
3261345,2,1518,LAS,ATL
3261559,2,1129,LAS,MSP
3260610,-4,205,LAS,LAX
3260910,-2,1129,LAS,MSP
3261040,13,319,LAS,SLC
3260600,-3,1518,LAS,ATL
3261901,0,1129,LAS,MSP
3260850,-1,1518,LAS,ATL
3261611,12,1953,LAS,JFK
3261359,7,319,LAS,SLC
3260630,-6,1953,LAS,JFK
3260715,-3,1518,LAS,ATL
3261100,14,1953,LAS,JFK
3262335,0,1518,LAS,ATL
3261833,-5,319,LAS,SLC
3261510,9,1518,LAS,ATL
3261105,-8,1518,LAS,ATL
3260600,-6,1520,LAS,DTW
3261354,-1,1520,LAS,DTW
3261206,9,1520,LAS,DTW
3261130,-2,1129,LAS,MSP
3262330,0,1458,LAS,CVG
3262330,2,1520,LAS,DTW
3272330,8,1953,LAS,JFK
3272215,8,1953,LAS,JFK
3271430,2,1231,LAS,MEM
3271415,-1,205,LAS,LAX
3270945,-3,1520,LAS,DTW
3270755,-5,319,LAS,SLC
3271645,-6,319,LAS,SLC
3272240,99,1760,LAS,RDU
3271300,-7,1129,LAS,MSP
3271220,4,1518,LAS,ATL
3270105,-2,1129,LAS,MSP
3270700,-3,1129,LAS,MSP
3271345,-5,1518,LAS,ATL
3271559,-1,1129,LAS,MSP
3270610,0,205,LAS,LAX
3270910,-4,1129,LAS,MSP
3271040,14,319,LAS,SLC
3270600,-3,1518,LAS,ATL
3271746,9,1520,LAS,DTW
3271901,-1,1129,LAS,MSP
3270850,-3,1518,LAS,ATL
3271638,3,1953,LAS,JFK
3271359,-3,319,LAS,SLC
3270630,-1,1953,LAS,JFK
3270715,-3,1518,LAS,ATL
3271100,-3,1953,LAS,JFK
3272335,-4,1518,LAS,ATL
3271833,21,319,LAS,SLC
3271510,132,1518,LAS,ATL
3271105,-2,1518,LAS,ATL
3270600,2,1520,LAS,DTW
3271354,-2,1520,LAS,DTW
3271206,-7,1520,LAS,DTW
3271130,-6,1129,LAS,MSP
3272330,8,1458,LAS,CVG
3271730,20,1518,LAS,ATL
3272330,-1,1520,LAS,DTW
3272115,-2,2069,LAS,BOS
3272313,14,1772,LAS,MCO
3282330,-1,1953,LAS,JFK
3282215,-6,1953,LAS,JFK
3281430,2,1231,LAS,MEM
3281415,-3,205,LAS,LAX
3280945,-8,1520,LAS,DTW
3280800,-6,319,LAS,SLC
3281645,-7,319,LAS,SLC
3282312,11,1760,LAS,RDU
3281300,21,1129,LAS,MSP
3281220,-4,1518,LAS,ATL
3280105,-3,1129,LAS,MSP
3280700,-4,1129,LAS,MSP
3281345,-5,1518,LAS,ATL
3281559,86,1129,LAS,MSP
3280610,-3,205,LAS,LAX
3280910,22,1129,LAS,MSP
3281040,-4,319,LAS,SLC
3280600,-5,1518,LAS,ATL
3281746,0,1520,LAS,DTW
3281901,10,1129,LAS,MSP
3280850,-3,1518,LAS,ATL
3281638,23,1953,LAS,JFK
3281359,0,319,LAS,SLC
3280630,-4,1953,LAS,JFK
3280715,-5,1518,LAS,ATL
3281100,7,1953,LAS,JFK
3282335,25,1518,LAS,ATL
3281833,-8,319,LAS,SLC
3281510,-5,1518,LAS,ATL
3281105,-2,1518,LAS,ATL
3280600,-4,1520,LAS,DTW
3281354,1,1520,LAS,DTW
3281206,-7,1520,LAS,DTW
3281130,0,1129,LAS,MSP
3282330,-2,1458,LAS,CVG
3281730,29,1518,LAS,ATL
3282330,6,1520,LAS,DTW
3282115,0,2069,LAS,BOS
3282313,14,1772,LAS,MCO
3292330,-3,1953,LAS,JFK
3292215,4,1953,LAS,JFK
3291430,-9,1231,LAS,MEM
3290945,-7,1520,LAS,DTW
3291645,-1,319,LAS,SLC
3291221,11,1518,LAS,ATL
3290745,-2,1520,LAS,DTW
3290645,-5,319,LAS,SLC
3290105,-1,1129,LAS,MSP
3290700,-8,1129,LAS,MSP
3291410,-3,1518,LAS,ATL
3291559,-5,1129,LAS,MSP
3290610,-3,205,LAS,LAX
3290910,0,1129,LAS,MSP
3291024,4,319,LAS,SLC
3290600,-6,1518,LAS,ATL
3290850,-3,1518,LAS,ATL
3291611,48,1953,LAS,JFK
3291359,-3,319,LAS,SLC
3290625,-4,1953,LAS,JFK
3291300,-6,1129,LAS,MSP
3290715,-1,1518,LAS,ATL
3292335,-5,1518,LAS,ATL
3291510,-2,1518,LAS,ATL
3291105,0,1518,LAS,ATL
3291400,-1,1520,LAS,DTW
3291210,35,1520,LAS,DTW
3291130,0,1129,LAS,MSP
3302330,-2,1953,LAS,JFK
3300620,-6,319,LAS,SLC
3301730,1,1518,LAS,ATL
3302215,3,1953,LAS,JFK
3301430,19,1231,LAS,MEM
3301415,-3,205,LAS,LAX
3300945,7,1520,LAS,DTW
3301645,36,319,LAS,SLC
3302240,0,1760,LAS,RDU
3301300,-6,1129,LAS,MSP
3301220,1,1518,LAS,ATL
3300105,-5,1129,LAS,MSP
3300700,-4,1129,LAS,MSP
3301345,3,1518,LAS,ATL
3301559,1,1129,LAS,MSP
3300610,-5,205,LAS,LAX
3300910,-4,1129,LAS,MSP
3301040,11,319,LAS,SLC
3300600,10,1518,LAS,ATL
3301823,1,1520,LAS,DTW
3301901,15,1129,LAS,MSP
3300850,-6,1518,LAS,ATL
3301638,63,1953,LAS,JFK
3301359,5,319,LAS,SLC
3300630,1,1953,LAS,JFK
3300715,-5,1518,LAS,ATL
3301100,8,1953,LAS,JFK
3302335,1,1518,LAS,ATL
3301851,-2,319,LAS,SLC
3301510,16,1518,LAS,ATL
3301105,-4,1518,LAS,ATL
3300600,-4,1520,LAS,DTW
3301354,0,1520,LAS,DTW
3301206,2,1520,LAS,DTW
3301130,-1,1129,LAS,MSP
3302330,-2,1458,LAS,CVG
3302330,0,1520,LAS,DTW
3302115,5,2069,LAS,BOS
3302313,25,1772,LAS,MCO
3312330,1,1953,LAS,JFK
3312215,-1,1953,LAS,JFK
3311430,-4,1231,LAS,MEM
3311415,-4,205,LAS,LAX
3310945,9,1520,LAS,DTW
3310755,-4,319,LAS,SLC
3311645,1,319,LAS,SLC
3311300,-2,1129,LAS,MSP
3311220,-4,1518,LAS,ATL
3310105,-1,1129,LAS,MSP
3310700,-5,1129,LAS,MSP
3311345,26,1518,LAS,ATL
3311559,-2,1129,LAS,MSP
3310610,-4,205,LAS,LAX
3310910,-6,1129,LAS,MSP
3311040,-3,319,LAS,SLC
3310600,-1,1518,LAS,ATL
3311901,-1,1129,LAS,MSP
3310850,-1,1518,LAS,ATL
3311638,1,1953,LAS,JFK
3311359,21,319,LAS,SLC
3310630,-2,1953,LAS,JFK
3310715,-3,1518,LAS,ATL
3311100,6,1953,LAS,JFK
3312335,3,1518,LAS,ATL
3311833,1,319,LAS,SLC
3311510,1,1518,LAS,ATL
3311105,-4,1518,LAS,ATL
3310600,-1,1520,LAS,DTW
3311354,-4,1520,LAS,DTW
3311206,-1,1520,LAS,DTW
3311130,-2,1129,LAS,MSP
3312330,0,1458,LAS,CVG
3311730,23,1518,LAS,ATL
3312330,8,1520,LAS,DTW
3312115,0,2069,LAS,BOS
3010640,-6,546,LAS,DEN
3010935,20,546,LAS,DEN
3011525,23,546,LAS,DEN
3011845,63,546,LAS,DEN
3020640,-7,546,LAS,DEN
3021739,-4,546,LAS,DEN
3020935,27,546,LAS,DEN
3021105,-2,546,LAS,DEN
3021637,-1,546,LAS,DEN
3021525,4,546,LAS,DEN
3021845,52,546,LAS,DEN
3031200,19,546,LAS,DEN
3030934,66,546,LAS,DEN
3031105,-3,546,LAS,DEN
3031637,-10,546,LAS,DEN
3031525,57,546,LAS,DEN
3031845,-7,546,LAS,DEN
3030640,-8,546,LAS,DEN
3041205,-1,546,LAS,DEN
3041300,27,546,LAS,DEN
3041034,-5,546,LAS,DEN
3041625,-17,546,LAS,DEN
3040740,-2,546,LAS,DEN
3050934,56,546,LAS,DEN
3051105,-11,546,LAS,DEN
3051525,-4,546,LAS,DEN
3051845,-10,546,LAS,DEN
3050640,-2,546,LAS,DEN
3060934,-7,546,LAS,DEN
3061105,-10,546,LAS,DEN
3061637,-6,546,LAS,DEN
3061525,0,546,LAS,DEN
3061845,-8,546,LAS,DEN
3060640,-9,546,LAS,DEN
3062040,-2,546,LAS,DEN
3070818,-4,546,LAS,DEN
3070934,-2,546,LAS,DEN
3071105,43,546,LAS,DEN
3071525,15,546,LAS,DEN
3071845,8,546,LAS,DEN
3070640,-9,546,LAS,DEN
3080934,23,546,LAS,DEN
3081525,-10,546,LAS,DEN
3081845,-13,546,LAS,DEN
3080640,0,546,LAS,DEN
3091741,-13,546,LAS,DEN
3090934,-5,546,LAS,DEN
3091105,-8,546,LAS,DEN
3091525,-10,546,LAS,DEN
3091845,-10,546,LAS,DEN
3090640,-2,546,LAS,DEN
3101200,-7,546,LAS,DEN
3100934,-2,546,LAS,DEN
3101105,-6,546,LAS,DEN
3101637,-10,546,LAS,DEN
3101525,1,546,LAS,DEN
3101845,88,546,LAS,DEN
3100640,147,546,LAS,DEN
3110934,-3,546,LAS,DEN
3111105,8,546,LAS,DEN
3111525,98,546,LAS,DEN
3111845,11,546,LAS,DEN
3110640,-5,546,LAS,DEN
3120934,-2,546,LAS,DEN
3121105,-8,546,LAS,DEN
3121525,1,546,LAS,DEN
3121845,-2,546,LAS,DEN
3120640,-8,546,LAS,DEN
3130934,-3,546,LAS,DEN
3131105,-13,546,LAS,DEN
3131525,1,546,LAS,DEN
3131845,-14,546,LAS,DEN
3130640,-7,546,LAS,DEN
3132040,-10,546,LAS,DEN
3140818,-7,546,LAS,DEN
3140934,5,546,LAS,DEN
3141105,-17,546,LAS,DEN
3141525,-3,546,LAS,DEN
3141845,-9,546,LAS,DEN
3140640,-8,546,LAS,DEN
3150934,-16,546,LAS,DEN
3151525,-6,546,LAS,DEN
3151845,-1,546,LAS,DEN
3150640,-12,546,LAS,DEN
3161741,-6,546,LAS,DEN
3160934,-11,546,LAS,DEN
3161105,-10,546,LAS,DEN
3161525,-10,546,LAS,DEN
3161845,-4,546,LAS,DEN
3160640,-8,546,LAS,DEN
3171200,56,546,LAS,DEN
3170934,-3,546,LAS,DEN
3171105,23,546,LAS,DEN
3171637,55,546,LAS,DEN
3171525,65,546,LAS,DEN
3171845,0,546,LAS,DEN
3170640,-10,546,LAS,DEN
3180934,48,546,LAS,DEN
3181105,44,546,LAS,DEN
3181525,61,546,LAS,DEN
3181845,24,546,LAS,DEN
3180640,-7,546,LAS,DEN
3190934,5,546,LAS,DEN
3191105,-10,546,LAS,DEN
3191525,0,546,LAS,DEN
3191845,-5,546,LAS,DEN
3190640,-6,546,LAS,DEN
3200934,-1,546,LAS,DEN
3201105,-2,546,LAS,DEN
3201525,-11,546,LAS,DEN
3201845,-8,546,LAS,DEN
3200640,-10,546,LAS,DEN
3202040,-3,546,LAS,DEN
3210818,0,546,LAS,DEN
3210934,-15,546,LAS,DEN
3211105,-11,546,LAS,DEN
3211525,-5,546,LAS,DEN
3211845,-13,546,LAS,DEN
3210640,-7,546,LAS,DEN
3220934,6,546,LAS,DEN
3221525,8,546,LAS,DEN
3220640,-11,546,LAS,DEN
3231741,5,546,LAS,DEN
3230934,-13,546,LAS,DEN
3231105,-2,546,LAS,DEN
3231525,1,546,LAS,DEN
3231845,-5,546,LAS,DEN
3230640,-5,546,LAS,DEN
3241200,-3,546,LAS,DEN
3240934,-1,546,LAS,DEN
3241105,-1,546,LAS,DEN
3241637,-11,546,LAS,DEN
3241525,-7,546,LAS,DEN
3241845,-10,546,LAS,DEN
3240640,-4,546,LAS,DEN
3250934,6,546,LAS,DEN
3251105,-8,546,LAS,DEN
3251525,-10,546,LAS,DEN
3251845,-9,546,LAS,DEN
3250640,-3,546,LAS,DEN
3260934,-5,546,LAS,DEN
3261105,-4,546,LAS,DEN
3261525,12,546,LAS,DEN
3261845,-10,546,LAS,DEN
3260640,-2,546,LAS,DEN
3270934,-8,546,LAS,DEN
3271105,-11,546,LAS,DEN
3271525,-1,546,LAS,DEN
3271845,-5,546,LAS,DEN
3270640,-8,546,LAS,DEN
3272040,-14,546,LAS,DEN
3280818,27,546,LAS,DEN
3280934,-6,546,LAS,DEN
3281105,1,546,LAS,DEN
3281525,-8,546,LAS,DEN
3281845,-11,546,LAS,DEN
3280640,-12,546,LAS,DEN
3290934,12,546,LAS,DEN
3291525,9,546,LAS,DEN
3291845,67,546,LAS,DEN
3290640,-3,546,LAS,DEN
3301741,-10,546,LAS,DEN
3300934,-5,546,LAS,DEN
3301105,1,546,LAS,DEN
3301525,-9,546,LAS,DEN
3301845,-6,546,LAS,DEN
3300640,-3,546,LAS,DEN
3311200,35,546,LAS,DEN
3310934,1,546,LAS,DEN
3311105,0,546,LAS,DEN
3311637,2,546,LAS,DEN
3311525,4,546,LAS,DEN
3311845,4,546,LAS,DEN
3310640,-11,546,LAS,DEN
3011000,0,197,LAS,SNA
3012355,10,1518,LAS,ATL
3012245,0,1830,LAS,BWI
3021000,-4,197,LAS,SNA
3021050,6,1518,LAS,ATL
3022355,-3,1518,LAS,ATL
3022245,0,1830,LAS,BWI
3031000,-10,197,LAS,SNA
3031050,6,1518,LAS,ATL
3032355,5,1518,LAS,ATL
3032245,27,1830,LAS,BWI
3041000,-10,197,LAS,SNA
3041050,1,1518,LAS,ATL
3042355,-3,1518,LAS,ATL
3042245,8,1830,LAS,BWI
3051000,-11,197,LAS,SNA
3051050,-1,1518,LAS,ATL
3052355,-3,1518,LAS,ATL
3052245,52,1830,LAS,BWI
3061000,-8,197,LAS,SNA
3061050,-5,1518,LAS,ATL
3062355,30,1518,LAS,ATL
3062245,4,1830,LAS,BWI
3071000,-2,197,LAS,SNA
3071050,1,1518,LAS,ATL
3072355,-10,1518,LAS,ATL
3072245,2,1830,LAS,BWI
3081004,-8,197,LAS,SNA
3082250,30,1830,LAS,BWI
3082355,24,1518,LAS,ATL
3091210,-8,1518,LAS,ATL
3092250,0,1830,LAS,BWI
3092355,26,1518,LAS,ATL
3091004,-3,197,LAS,SNA
3101210,2,1518,LAS,ATL
3102250,11,1830,LAS,BWI
3102355,-4,1518,LAS,ATL
3101004,-9,197,LAS,SNA
3111210,2,1518,LAS,ATL
3112250,2,1830,LAS,BWI
3112355,19,1518,LAS,ATL
3111004,0,197,LAS,SNA
3121210,32,1518,LAS,ATL
3122250,-3,1830,LAS,BWI
3122355,12,1518,LAS,ATL
3121004,-10,197,LAS,SNA
3131210,26,1518,LAS,ATL
3132250,8,1830,LAS,BWI
3132355,8,1518,LAS,ATL
3131004,1,197,LAS,SNA
3141210,73,1518,LAS,ATL
3142250,10,1830,LAS,BWI
3142355,4,1518,LAS,ATL
3141004,-3,197,LAS,SNA
3152250,-6,1830,LAS,BWI
3152355,0,1518,LAS,ATL
3151004,-3,197,LAS,SNA
3161210,-3,1518,LAS,ATL
3162250,17,1830,LAS,BWI
3162355,9,1518,LAS,ATL
3161004,-12,197,LAS,SNA
3171210,6,1518,LAS,ATL
3172250,-4,1830,LAS,BWI
3172355,9,1518,LAS,ATL
3171004,-10,197,LAS,SNA
3181210,8,1518,LAS,ATL
3182250,0,1830,LAS,BWI
3182355,-2,1518,LAS,ATL
3181004,-7,197,LAS,SNA
3191210,34,1518,LAS,ATL
3192250,6,1830,LAS,BWI
3192355,-4,1518,LAS,ATL
3191004,-2,197,LAS,SNA
3201210,36,1518,LAS,ATL
3202250,10,1830,LAS,BWI
3202355,-5,1518,LAS,ATL
3201004,0,197,LAS,SNA
3211210,11,1518,LAS,ATL
3212250,4,1830,LAS,BWI
3212355,14,1518,LAS,ATL
3211004,57,197,LAS,SNA
3222250,-2,1830,LAS,BWI
3222355,7,1518,LAS,ATL
3221004,-9,197,LAS,SNA
3231210,19,1518,LAS,ATL
3232250,27,1830,LAS,BWI
3232355,3,1518,LAS,ATL
3231004,-7,197,LAS,SNA
3241210,12,1518,LAS,ATL
3242250,2,1830,LAS,BWI
3242355,-6,1518,LAS,ATL
3241004,-3,197,LAS,SNA
3251210,1,1518,LAS,ATL
3252250,15,1830,LAS,BWI
3252355,6,1518,LAS,ATL
3251004,-1,197,LAS,SNA
3261210,15,1518,LAS,ATL
3262250,6,1830,LAS,BWI
3262355,4,1518,LAS,ATL
3261004,1,197,LAS,SNA
3271210,19,1518,LAS,ATL
3272250,-10,1830,LAS,BWI
3272355,7,1518,LAS,ATL
3271004,-1,197,LAS,SNA
3281210,4,1518,LAS,ATL
3282250,13,1830,LAS,BWI
3282355,5,1518,LAS,ATL
3281004,0,197,LAS,SNA
3292250,-2,1830,LAS,BWI
3292355,23,1518,LAS,ATL
3291004,-4,197,LAS,SNA
3301210,0,1518,LAS,ATL
3302250,11,1830,LAS,BWI
3302355,-7,1518,LAS,ATL
3301004,-5,197,LAS,SNA
3311210,24,1518,LAS,ATL
3312250,5,1830,LAS,BWI
3312355,20,1518,LAS,ATL
3311004,-7,197,LAS,SNA
3010900,17,2400,LAS,HNL
3010145,0,2400,LAS,HNL
3021720,-11,2400,LAS,HNL
3020900,-3,2400,LAS,HNL
3020145,-5,2400,LAS,HNL
3030900,-4,2400,LAS,HNL
3030145,-13,2400,LAS,HNL
3040900,-7,2400,LAS,HNL
3040145,1308,2400,LAS,HNL
3051720,-4,2400,LAS,HNL
3050900,-8,2400,LAS,HNL
3050145,-4,2400,LAS,HNL
3060900,-6,2400,LAS,HNL
3060145,-5,2400,LAS,HNL
3071720,-1,2400,LAS,HNL
3070900,48,2400,LAS,HNL
3070145,-9,2400,LAS,HNL
3080900,-5,2400,LAS,HNL
3080145,-1,2400,LAS,HNL
3091815,5,2400,LAS,HNL
3090905,-10,2400,LAS,HNL
3090145,-2,2400,LAS,HNL
3100905,-20,2400,LAS,HNL
3100145,-9,2400,LAS,HNL
3110905,-8,2400,LAS,HNL
3110145,-16,2400,LAS,HNL
3121815,140,2400,LAS,HNL
3120905,-2,2400,LAS,HNL
3120145,-9,2400,LAS,HNL
3130905,46,2400,LAS,HNL
3130145,10,2400,LAS,HNL
3141815,23,2400,LAS,HNL
3140905,-1,2400,LAS,HNL
3140145,-5,2400,LAS,HNL
3150905,-15,2400,LAS,HNL
3150145,0,2400,LAS,HNL
3161815,13,2400,LAS,HNL
3160905,-18,2400,LAS,HNL
3160145,-11,2400,LAS,HNL
3170905,-8,2400,LAS,HNL
3170145,-14,2400,LAS,HNL
3180905,-15,2400,LAS,HNL
3180145,-16,2400,LAS,HNL
3191815,2,2400,LAS,HNL
3190905,-2,2400,LAS,HNL
3190145,19,2400,LAS,HNL
3200905,-8,2400,LAS,HNL
3200145,-4,2400,LAS,HNL
3211815,-8,2400,LAS,HNL
3210905,-10,2400,LAS,HNL
3210145,-9,2400,LAS,HNL
3220905,-11,2400,LAS,HNL
3220145,4,2400,LAS,HNL
3231815,-9,2400,LAS,HNL
3230905,-10,2400,LAS,HNL
3230145,-7,2400,LAS,HNL
3240905,-12,2400,LAS,HNL
3240145,-14,2400,LAS,HNL
3250905,-12,2400,LAS,HNL
3250145,-9,2400,LAS,HNL
3261815,-4,2400,LAS,HNL
3260905,-8,2400,LAS,HNL
3260145,-7,2400,LAS,HNL
3270905,7,2400,LAS,HNL
3270145,-10,2400,LAS,HNL
3281815,1,2400,LAS,HNL
3280905,-7,2400,LAS,HNL
3280145,-11,2400,LAS,HNL
3290905,-11,2400,LAS,HNL
3290145,9,2400,LAS,HNL
3301815,-3,2400,LAS,HNL
3300905,-9,2400,LAS,HNL
3300145,-10,2400,LAS,HNL
3310905,-4,2400,LAS,HNL
3310145,-1,2400,LAS,HNL
3011610,31,205,LAS,LAX
3011022,33,205,LAS,LAX
3011130,-2,205,LAS,LAX
3011230,2,205,LAS,LAX
3010630,-6,319,LAS,SLC
3010927,-3,205,LAS,LAX
3011504,4,753,LAS,SEA
3011700,6,753,LAS,SEA
3011809,-1,205,LAS,LAX
3012055,1,225,LAS,FAT
3010908,-14,225,LAS,FAT
3011300,66,225,LAS,FAT
3011204,-10,150,LAS,PSP
3011714,11,225,LAS,FAT
3011507,0,150,LAS,PSP
3011405,0,360,LAS,SFO
3011348,5,205,LAS,LAX
3021700,135,753,LAS,SEA
3021131,52,205,LAS,LAX
3021238,-8,205,LAS,LAX
3021530,37,753,LAS,SEA
3021815,-1,205,LAS,LAX
3021918,-4,205,LAS,LAX
3020800,-24,319,LAS,SLC
3021020,2,205,LAS,LAX
3021605,50,205,LAS,LAX
3020930,70,753,LAS,SEA
3020750,-6,205,LAS,LAX
3022055,37,225,LAS,FAT
3020908,-16,225,LAS,FAT
3021932,-5,225,LAS,FAT
3021204,-3,150,LAS,PSP
3021300,-14,225,LAS,FAT
3021714,57,225,LAS,FAT
3021532,-12,150,LAS,PSP
3021338,67,360,LAS,SFO
3021344,-4,205,LAS,LAX
3021503,20,205,LAS,LAX
3031605,-3,205,LAS,LAX
3031700,-4,753,LAS,SEA
3031131,-5,205,LAS,LAX
3031238,-4,205,LAS,LAX
3031545,-6,753,LAS,SEA
3031755,-1,205,LAS,LAX
3031918,-1,205,LAS,LAX
3030625,-3,319,LAS,SLC
3031020,3,205,LAS,LAX
3030930,-6,753,LAS,SEA
3030750,-4,205,LAS,LAX
3032055,-10,225,LAS,FAT
3030908,-15,225,LAS,FAT
3031932,-3,225,LAS,FAT
3031204,-14,150,LAS,PSP
3031300,-7,225,LAS,FAT
3031714,-7,225,LAS,FAT
3031532,-7,150,LAS,PSP
3031017,-8,360,LAS,SFO
3031344,-10,205,LAS,LAX
3031457,-5,205,LAS,LAX
3041700,-8,753,LAS,SEA
3041131,48,205,LAS,LAX
3041238,-5,205,LAS,LAX
3041530,-8,753,LAS,SEA
3041755,4,205,LAS,LAX
3040625,-6,319,LAS,SLC
3041020,-2,205,LAS,LAX
3041605,-3,205,LAS,LAX
3040930,-9,753,LAS,SEA
3040750,-2,205,LAS,LAX
3042055,16,225,LAS,FAT
3040908,-18,225,LAS,FAT
3041300,-5,225,LAS,FAT
3041204,67,150,LAS,PSP
3041714,42,225,LAS,FAT
3041532,35,150,LAS,PSP
3041344,-6,205,LAS,LAX
3041457,-1,205,LAS,LAX
3051700,15,753,LAS,SEA
3051131,2,205,LAS,LAX
3051238,-3,205,LAS,LAX
3051530,-8,753,LAS,SEA
3051755,-2,205,LAS,LAX
3051918,-5,205,LAS,LAX
3050800,-6,319,LAS,SLC
3051020,8,205,LAS,LAX
3051605,-2,205,LAS,LAX
3050930,6,753,LAS,SEA
3050750,-2,205,LAS,LAX
3052055,23,225,LAS,FAT
3050908,-14,225,LAS,FAT
3051300,-12,225,LAS,FAT
3051204,1,150,LAS,PSP
3051714,29,225,LAS,FAT
3051532,-11,150,LAS,PSP
3051344,-10,205,LAS,LAX
3051457,-4,205,LAS,LAX
3061700,5,753,LAS,SEA
3061131,-1,205,LAS,LAX
3061238,-3,205,LAS,LAX
3061530,-8,753,LAS,SEA
3061755,6,205,LAS,LAX
3061918,19,205,LAS,LAX
3060625,-4,319,LAS,SLC
3061020,-4,205,LAS,LAX
3061605,-8,205,LAS,LAX
3060930,0,753,LAS,SEA
3060750,-7,205,LAS,LAX
3062103,-7,225,LAS,FAT
3060917,-7,225,LAS,FAT
3061204,-10,150,LAS,PSP
3061916,39,225,LAS,FAT
3061300,57,225,LAS,FAT
3061556,-10,150,LAS,PSP
3061722,-9,225,LAS,FAT
3060940,-10,205,LAS,LAX
3061328,0,205,LAS,LAX
3062027,-8,360,LAS,SFO
3061457,-6,205,LAS,LAX
3060544,-3,205,LAS,LAX
3071810,-7,753,LAS,SEA
3071131,33,205,LAS,LAX
3071238,-3,205,LAS,LAX
3071530,16,753,LAS,SEA
3071746,-4,205,LAS,LAX
3071918,0,205,LAS,LAX
3070625,-4,319,LAS,SLC
3071020,115,205,LAS,LAX
3071605,29,205,LAS,LAX
3070930,-2,753,LAS,SEA
3070750,11,205,LAS,LAX
3072103,67,225,LAS,FAT
3070917,70,225,LAS,FAT
3071204,14,150,LAS,PSP
3071916,27,225,LAS,FAT
3071300,81,225,LAS,FAT
3071556,-11,150,LAS,PSP
3071722,92,225,LAS,FAT
3070940,-3,205,LAS,LAX
3071328,5,205,LAS,LAX
3072027,3,360,LAS,SFO
3071457,-4,205,LAS,LAX
3070544,-3,205,LAS,LAX
3081415,-4,205,LAS,LAX
3081605,-3,205,LAS,LAX
3081700,-7,753,LAS,SEA
3081130,-6,205,LAS,LAX
3081239,-7,205,LAS,LAX
3081530,-6,753,LAS,SEA
3081754,0,205,LAS,LAX
3081918,0,205,LAS,LAX
3080800,-2,319,LAS,SLC
3081020,37,205,LAS,LAX
3080810,-1,205,LAS,LAX
3082103,-7,225,LAS,FAT
3080917,-10,225,LAS,FAT
3081725,-13,225,LAS,FAT
3081204,1,150,LAS,PSP
3081300,-8,225,LAS,FAT
3081556,-5,150,LAS,PSP
3081032,-4,360,LAS,SFO
3080940,-4,205,LAS,LAX
3081328,-5,205,LAS,LAX
3081444,-3,205,LAS,LAX
3082025,-3,205,LAS,LAX
3081520,1,360,LAS,SFO
3080547,-9,205,LAS,LAX
3091700,-4,753,LAS,SEA
3091131,-1,205,LAS,LAX
3091238,-3,205,LAS,LAX
3091530,-2,753,LAS,SEA
3091755,-2,205,LAS,LAX
3091918,21,205,LAS,LAX
3090800,-1,319,LAS,SLC
3091010,-4,205,LAS,LAX
3091605,-5,205,LAS,LAX
3090930,-4,753,LAS,SEA
3090750,0,205,LAS,LAX
3092103,2,225,LAS,FAT
3090917,-8,225,LAS,FAT
3091204,10,150,LAS,PSP
3091916,9,225,LAS,FAT
3091300,-9,225,LAS,FAT
3091722,40,225,LAS,FAT
3091556,34,150,LAS,PSP
3091101,0,360,LAS,SFO
3090940,-6,205,LAS,LAX
3091328,21,205,LAS,LAX
3091721,2,360,LAS,SFO
3091503,11,205,LAS,LAX
3090800,-4,205,LAS,LAX
3090547,-6,205,LAS,LAX
3101700,14,753,LAS,SEA
3101131,56,205,LAS,LAX
3101238,10,205,LAS,LAX
3101530,-4,753,LAS,SEA
3101755,-2,205,LAS,LAX
3101918,92,205,LAS,LAX
3100625,2,319,LAS,SLC
3101020,-6,205,LAS,LAX
3101605,-2,205,LAS,LAX
3100930,-6,753,LAS,SEA
3100750,-2,205,LAS,LAX
3102103,16,225,LAS,FAT
3100917,-10,225,LAS,FAT
3101204,-9,150,LAS,PSP
3101916,-3,225,LAS,FAT
3101300,-9,225,LAS,FAT
3101722,24,225,LAS,FAT
3101556,-10,150,LAS,PSP
3100940,-14,205,LAS,LAX
3101328,9,205,LAS,LAX
3102027,-4,360,LAS,SFO
3101457,-4,205,LAS,LAX
3100544,-4,205,LAS,LAX
3111700,-11,753,LAS,SEA
3111131,-3,205,LAS,LAX
3111238,-2,205,LAS,LAX
3111530,-3,753,LAS,SEA
3111755,0,205,LAS,LAX
3110625,-1,319,LAS,SLC
3111020,-4,205,LAS,LAX
