1101210,43,1159,SAN,MCI
1101240,1,264,SAN,PHX
1101610,76,546,SAN,ABQ
1102030,11,741,SAN,DEN
1101620,55,388,SAN,OAK
1101515,16,225,SAN,LAS
1100810,-1,1522,SAN,BNA
1101225,20,1994,SAN,BWI
1101255,134,741,SAN,DEN
1100905,0,1141,SAN,HOU
1101725,-3,264,SAN,PHX
1101705,16,388,SAN,SFO
1101935,63,388,SAN,SFO
1100920,18,225,SAN,LAS
1101035,-5,225,SAN,LAS
1102110,0,388,SAN,OAK
1101320,14,1012,SAN,AUS
1100920,19,981,SAN,SAT
1111810,16,388,SAN,OAK
1111355,9,741,SAN,DEN
1110710,-1,1644,SAN,ATL
1110930,-4,319,SAN,TUS
1111520,-1,362,SAN,SJC
1111545,3,388,SAN,OAK
1110900,-5,225,SAN,LAS
1111525,-5,417,SAN,SMF
1111305,19,388,SAN,OAK
1111610,5,424,SAN,RNO
1110845,12,388,SAN,OAK
1111435,-3,388,SAN,SFO
1111215,-3,417,SAN,SMF
1111105,8,225,SAN,LAS
1110800,-3,1159,SAN,MCI
1111000,1,264,SAN,PHX
1111035,5,424,SAN,RNO
1111150,12,388,SAN,OAK
1111640,-3,417,SAN,SMF
1110625,0,1012,SAN,AUS
1111755,67,264,SAN,PHX
1111510,2,225,SAN,LAS
1111255,-5,362,SAN,SJC
1111735,-4,388,SAN,SFO
1111330,0,264,SAN,PHX
1110810,-1,417,SAN,SMF
1111625,-3,225,SAN,LAS
1110730,-2,362,SAN,SJC
1111605,-1,362,SAN,SJC
1111120,-2,362,SAN,SJC
1111355,3,225,SAN,LAS
1110630,0,741,SAN,DEN
1110700,5,1502,SAN,MDW
1111410,0,388,SAN,OAK
1111910,-4,417,SAN,SMF
1111235,8,546,SAN,ABQ
1111350,3,417,SAN,SMF
1111210,12,741,SAN,DEN
1111935,24,388,SAN,SFO
1111225,14,225,SAN,LAS
1110830,0,388,SAN,SFO
1111440,-2,264,SAN,PHX
1112025,19,388,SAN,OAK
1111735,-3,225,SAN,LAS
1111910,-1,362,SAN,SJC
1111120,3,388,SAN,SFO
1111845,69,319,SAN,TUS
1110700,-1,388,SAN,OAK
1110915,-3,1141,SAN,HOU
1111315,6,1502,SAN,MDW
1110745,0,225,SAN,LAS
1111140,14,264,SAN,PHX
1110735,-1,264,SAN,PHX
1110915,18,1522,SAN,BNA
1111110,0,981,SAN,SAT
1111125,-1,1994,SAN,BWI
1110850,-2,264,SAN,PHX
1121955,18,225,SAN,LAS
1120700,6,264,SAN,PHX
1121235,2,417,SAN,SMF
1121530,20,388,SAN,SFO
1121040,-1,264,SAN,PHX
1121305,7,388,SAN,OAK
1120650,2,1644,SAN,ATL
1120800,-3,225,SAN,LAS
1121500,11,264,SAN,PHX
1121615,-4,546,SAN,ABQ
1120715,2,1012,SAN,AUS
1122125,18,417,SAN,SMF
1121600,5,417,SAN,SMF
1122005,26,417,SAN,SMF
1122000,8,362,SAN,SJC
1122055,31,388,SAN,SFO
1121740,32,362,SAN,SJC
1121645,-5,264,SAN,PHX
1121400,3,417,SAN,SMF
1121255,29,741,SAN,DEN
1122000,6,264,SAN,PHX
1121800,32,417,SAN,SMF
1121620,-1,362,SAN,SJC
1121950,7,319,SAN,TUS
1120930,0,264,SAN,PHX
1121855,22,388,SAN,OAK
1121635,15,225,SAN,LAS
1120940,0,388,SAN,SFO
1122020,18,388,SAN,OAK
1121225,1,1994,SAN,BWI
1121230,0,981,SAN,SAT
1121105,-5,388,SAN,SFO
1122125,13,264,SAN,PHX
1120945,47,388,SAN,OAK
1121855,2,225,SAN,LAS
1121200,13,388,SAN,SFO
1122120,13,388,SAN,OAK
1121310,0,225,SAN,LAS
1121130,8,362,SAN,SJC
1121405,24,1141,SAN,HOU
1121215,36,225,SAN,LAS
1121035,1,417,SAN,SMF
1121040,25,362,SAN,SJC
1121910,3,362,SAN,SJC
1121415,0,362,SAN,SJC
1121420,1,741,SAN,DEN
1121715,20,424,SAN,RNO
1121045,7,1502,SAN,MDW
1121720,59,388,SAN,OAK
1120740,-1,741,SAN,DEN
1121355,0,1502,SAN,MDW
1121445,-1,388,SAN,OAK
1120925,-1,546,SAN,ABQ
1122140,36,225,SAN,LAS
1121125,0,388,SAN,OAK
1121210,0,1159,SAN,MCI
1121240,-2,264,SAN,PHX
1122035,29,741,SAN,DEN
1121620,20,388,SAN,OAK
1121655,5,319,SAN,TUS
1121515,7,225,SAN,LAS
1120810,0,1522,SAN,BNA
1120905,-4,1141,SAN,HOU
1121725,-5,264,SAN,PHX
1121705,11,388,SAN,SFO
1121405,-4,264,SAN,PHX
1121935,37,388,SAN,SFO
1120920,-2,225,SAN,LAS
1121035,-1,225,SAN,LAS
1120920,-2,981,SAN,SAT
1121320,18,1012,SAN,AUS
1131955,-5,225,SAN,LAS
1130755,-2,319,SAN,TUS
1130620,184,362,SAN,SJC
1131400,-1,417,SAN,SMF
1130735,-1,362,SAN,SJC
1130745,-3,225,SAN,LAS
1130700,-3,264,SAN,PHX
1130850,-1,546,SAN,ABQ
1130855,0,417,SAN,SMF
1130630,1,1502,SAN,MDW
1131235,0,417,SAN,SMF
1131530,0,388,SAN,SFO
1131040,0,264,SAN,PHX
1131305,-6,388,SAN,OAK
1130650,-2,1644,SAN,ATL
1131500,-1,264,SAN,PHX
1130715,-1,1012,SAN,AUS
1132125,0,417,SAN,SMF
1131600,56,417,SAN,SMF
1130635,-3,1994,SAN,BWI
1132005,16,417,SAN,SMF
1132000,14,362,SAN,SJC
1132055,5,388,SAN,SFO
1131740,0,362,SAN,SJC
1131645,-2,264,SAN,PHX
1131655,3,319,SAN,TUS
1132000,9,264,SAN,PHX
1130650,-1,388,SAN,OAK
1131800,1,417,SAN,SMF
1131620,-2,362,SAN,SJC
1130800,14,264,SAN,PHX
1130655,4,225,SAN,LAS
1131405,-3,264,SAN,PHX
1131235,13,981,SAN,SAT
1131950,66,319,SAN,TUS
1130930,1,264,SAN,PHX
1131855,-1,388,SAN,OAK
1130810,12,388,SAN,SFO
1131635,0,225,SAN,LAS
1130620,-1,417,SAN,SMF
1132020,0,388,SAN,OAK
1132125,-3,264,SAN,PHX
1131310,7,225,SAN,LAS
1130645,-5,424,SAN,RNO
1131130,1,362,SAN,SJC
1130635,1,388,SAN,SFO
1131405,-6,1141,SAN,HOU
1131215,10,225,SAN,LAS
1131035,6,417,SAN,SMF
1131040,6,362,SAN,SJC
1130850,3,388,SAN,OAK
1131910,17,362,SAN,SJC
1131415,2,362,SAN,SJC
1131420,-4,741,SAN,DEN
1131715,10,424,SAN,RNO
1131045,14,1502,SAN,MDW
1130945,4,388,SAN,OAK
1131720,6,388,SAN,OAK
1130740,0,741,SAN,DEN
1131355,5,1502,SAN,MDW
1131855,0,225,SAN,LAS
1131105,6,388,SAN,SFO
1131445,-1,388,SAN,OAK
1132140,0,225,SAN,LAS
1131200,-3,388,SAN,SFO
1131125,-7,388,SAN,OAK
1131210,13,1159,SAN,MCI
1131240,1,264,SAN,PHX
1131610,4,546,SAN,ABQ
1132035,0,741,SAN,DEN
1131620,17,388,SAN,OAK
1131515,-4,225,SAN,LAS
1130810,0,1522,SAN,BNA
1131225,5,1994,SAN,BWI
1131255,0,741,SAN,DEN
1130905,-3,1141,SAN,HOU
1131725,-3,264,SAN,PHX
1131705,12,388,SAN,SFO
1131935,20,388,SAN,SFO
1130920,8,225,SAN,LAS
1131035,-4,225,SAN,LAS
1132110,13,388,SAN,OAK
1131320,8,1012,SAN,AUS
1130920,2,981,SAN,SAT
1141955,-8,225,SAN,LAS
1140755,-3,319,SAN,TUS
1140620,-2,362,SAN,SJC
1141400,1,417,SAN,SMF
1140735,2,362,SAN,SJC
1140745,-3,225,SAN,LAS
1140700,-1,264,SAN,PHX
1140850,22,546,SAN,ABQ
1140855,15,417,SAN,SMF
1140630,-4,1502,SAN,MDW
1141235,-1,417,SAN,SMF
1141530,-3,388,SAN,SFO
1141040,41,264,SAN,PHX
1141305,-3,388,SAN,OAK
1140650,0,1644,SAN,ATL
1141500,-1,264,SAN,PHX
1140715,-3,1012,SAN,AUS
1142125,-2,417,SAN,SMF
1141600,-4,417,SAN,SMF
1140635,-4,1994,SAN,BWI
1142005,6,417,SAN,SMF
1142000,-3,362,SAN,SJC
1142055,-6,388,SAN,SFO
1141740,-5,362,SAN,SJC
1141645,0,264,SAN,PHX
1141655,-2,319,SAN,TUS
1142000,-1,264,SAN,PHX
1140650,-4,388,SAN,OAK
1141800,-1,417,SAN,SMF
1141620,-4,362,SAN,SJC
1140800,10,264,SAN,PHX
1140655,-4,225,SAN,LAS
1141405,-3,264,SAN,PHX
1141235,70,981,SAN,SAT
1141950,-3,319,SAN,TUS
1140930,7,264,SAN,PHX
1141855,-2,388,SAN,OAK
1140810,-3,388,SAN,SFO
1141635,-4,225,SAN,LAS
1140620,0,417,SAN,SMF
1142020,-5,388,SAN,OAK
1142125,-6,264,SAN,PHX
1141310,4,225,SAN,LAS
1140645,-3,424,SAN,RNO
1141130,-4,362,SAN,SJC
1140635,0,388,SAN,SFO
1141405,2,1141,SAN,HOU
1141215,-2,225,SAN,LAS
1141035,4,417,SAN,SMF
1141040,-3,362,SAN,SJC
1140850,-4,388,SAN,OAK
1141910,8,362,SAN,SJC
1141415,-2,362,SAN,SJC
1141420,1,741,SAN,DEN
1141715,3,424,SAN,RNO
1141045,4,1502,SAN,MDW
1140945,-4,388,SAN,OAK
1141720,25,388,SAN,OAK
1140740,-1,741,SAN,DEN
1141355,1,1502,SAN,MDW
1141855,-3,225,SAN,LAS
1141105,0,388,SAN,SFO
1141445,-3,388,SAN,OAK
1142140,-6,225,SAN,LAS
1141200,29,388,SAN,SFO
1141125,-3,388,SAN,OAK
1141210,-5,1159,SAN,MCI
1141240,0,264,SAN,PHX
1141610,3,546,SAN,ABQ
1142035,-4,741,SAN,DEN
1141620,0,388,SAN,OAK
1141515,-2,225,SAN,LAS
1140810,7,1522,SAN,BNA
1141225,0,1994,SAN,BWI
1141255,-1,741,SAN,DEN
1140905,-3,1141,SAN,HOU
1141725,-1,264,SAN,PHX
1141705,-5,388,SAN,SFO
1141935,-4,388,SAN,SFO
1140920,9,225,SAN,LAS
1141035,4,225,SAN,LAS
1142110,-5,388,SAN,OAK
1141320,5,1012,SAN,AUS
1140920,7,981,SAN,SAT
1151955,-4,225,SAN,LAS
1150755,-1,319,SAN,TUS
1150620,0,362,SAN,SJC
1151400,11,417,SAN,SMF
1150735,0,362,SAN,SJC
1150745,-2,225,SAN,LAS
1150700,2,264,SAN,PHX
1150850,5,546,SAN,ABQ
1150855,-5,417,SAN,SMF
1150630,-2,1502,SAN,MDW
1151235,2,417,SAN,SMF
1151530,0,388,SAN,SFO
1151040,-4,264,SAN,PHX
1151305,-5,388,SAN,OAK
1150650,1,1644,SAN,ATL
1151500,5,264,SAN,PHX
1150715,-2,1012,SAN,AUS
1152125,-2,417,SAN,SMF
1151600,-4,417,SAN,SMF
1150635,-2,1994,SAN,BWI
1152005,28,417,SAN,SMF
1152000,27,362,SAN,SJC
1152055,0,388,SAN,SFO
1151740,-4,362,SAN,SJC
1151645,-1,264,SAN,PHX
1151655,35,319,SAN,TUS
1152000,-5,264,SAN,PHX
1150650,0,388,SAN,OAK
1151800,-2,417,SAN,SMF
1151620,-2,362,SAN,SJC
1150800,1,264,SAN,PHX
1150655,-5,225,SAN,LAS
1151405,-6,264,SAN,PHX
1151235,-3,981,SAN,SAT
1151950,-3,319,SAN,TUS
1150930,23,264,SAN,PHX
1151855,1,388,SAN,OAK
1150810,-1,388,SAN,SFO
1151635,20,225,SAN,LAS
1150620,-1,417,SAN,SMF
1152020,1,388,SAN,OAK
1152125,18,264,SAN,PHX
1151310,2,225,SAN,LAS
1150645,-7,424,SAN,RNO
1151130,-4,362,SAN,SJC
1150635,-5,388,SAN,SFO
1151405,-1,1141,SAN,HOU
1151215,1,225,SAN,LAS
1151035,-3,417,SAN,SMF
1151040,-2,362,SAN,SJC
1150850,-5,388,SAN,OAK
1151910,1,362,SAN,SJC
1151415,-4,362,SAN,SJC
1151420,-3,741,SAN,DEN
1151715,15,424,SAN,RNO
1151045,3,1502,SAN,MDW
1150945,-2,388,SAN,OAK
1151720,0,388,SAN,OAK
1150740,-5,741,SAN,DEN
1151355,-3,1502,SAN,MDW
1151855,1,225,SAN,LAS
1151105,1,388,SAN,SFO
1151445,-1,388,SAN,OAK
1152140,-5,225,SAN,LAS
1151200,-4,388,SAN,SFO
1151125,1,388,SAN,OAK
1151210,22,1159,SAN,MCI
1151240,0,264,SAN,PHX
1151610,24,546,SAN,ABQ
1152035,-4,741,SAN,DEN
1151620,-1,388,SAN,OAK
1151515,2,225,SAN,LAS
1150810,1,1522,SAN,BNA
1151225,5,1994,SAN,BWI
1151255,4,741,SAN,DEN
1150905,1,1141,SAN,HOU
1151725,-4,264,SAN,PHX
1151705,-2,388,SAN,SFO
1151935,-3,388,SAN,SFO
1150920,24,225,SAN,LAS
1151035,1,225,SAN,LAS
1152110,-2,388,SAN,OAK
1151320,-2,1012,SAN,AUS
1150920,8,981,SAN,SAT
1161955,6,225,SAN,LAS
1160755,-5,319,SAN,TUS
1160620,-5,362,SAN,SJC
1161400,-1,417,SAN,SMF
1160735,-3,362,SAN,SJC
1160745,-1,225,SAN,LAS
1160700,1,264,SAN,PHX
1160850,-1,546,SAN,ABQ
1160855,6,417,SAN,SMF
1160630,0,1502,SAN,MDW
1161235,19,417,SAN,SMF
1161530,13,388,SAN,SFO
1161040,-2,264,SAN,PHX
1161305,-2,388,SAN,OAK
1160650,-2,1644,SAN,ATL
1161500,24,264,SAN,PHX
1160715,-4,1012,SAN,AUS
1162125,14,417,SAN,SMF
1161600,79,417,SAN,SMF
1160635,-3,1994,SAN,BWI
1162005,68,417,SAN,SMF
1162000,18,362,SAN,SJC
1162055,46,388,SAN,SFO
1161740,5,362,SAN,SJC
1161645,2,264,SAN,PHX
1161655,20,319,SAN,TUS
1162000,4,264,SAN,PHX
1160650,-2,388,SAN,OAK
1161800,90,417,SAN,SMF
1161620,27,362,SAN,SJC
1160800,4,264,SAN,PHX
1160655,1,225,SAN,LAS
1161405,15,264,SAN,PHX
1161235,14,981,SAN,SAT
1161950,72,319,SAN,TUS
1160930,-5,264,SAN,PHX
1161855,35,388,SAN,OAK
1160810,-3,388,SAN,SFO
1161635,19,225,SAN,LAS
1160620,-4,417,SAN,SMF
1162020,3,388,SAN,OAK
1162125,18,264,SAN,PHX
1161310,13,225,SAN,LAS
1160645,-3,424,SAN,RNO
1161130,-2,362,SAN,SJC
1160635,-5,388,SAN,SFO
1161405,119,1141,SAN,HOU
1161215,-3,225,SAN,LAS
1161035,-1,417,SAN,SMF
1161040,-2,362,SAN,SJC
1160850,-3,388,SAN,OAK
1161910,19,362,SAN,SJC
1161415,2,362,SAN,SJC
1161420,1,741,SAN,DEN
1161715,51,424,SAN,RNO
1161045,0,1502,SAN,MDW
1160945,-1,388,SAN,OAK
1161720,110,388,SAN,OAK
1160740,2,741,SAN,DEN
1161355,0,1502,SAN,MDW
1161855,23,225,SAN,LAS
1161105,-2,388,SAN,SFO
1161445,0,388,SAN,OAK
1162140,80,225,SAN,LAS
1161200,0,388,SAN,SFO
1161125,-5,388,SAN,OAK
1161210,0,1159,SAN,MCI
1161240,-5,264,SAN,PHX
1161610,15,546,SAN,ABQ
1162035,43,741,SAN,DEN
1161620,37,388,SAN,OAK
1161515,0,225,SAN,LAS
1160810,-1,1522,SAN,BNA
1161225,32,1994,SAN,BWI
1161255,0,741,SAN,DEN
1160905,-4,1141,SAN,HOU
1161725,-3,264,SAN,PHX
1161705,0,388,SAN,SFO
1161935,50,388,SAN,SFO
1160920,2,225,SAN,LAS
1161035,0,225,SAN,LAS
1162110,1,388,SAN,OAK
1161320,14,1012,SAN,AUS
1160920,3,981,SAN,SAT
1171955,17,225,SAN,LAS
1170755,-5,319,SAN,TUS
1170620,1,362,SAN,SJC
1171400,0,417,SAN,SMF
1170735,-2,362,SAN,SJC
1170745,-1,225,SAN,LAS
1170700,-3,264,SAN,PHX
1170850,4,546,SAN,ABQ
1170855,9,417,SAN,SMF
1170630,-1,1502,SAN,MDW
1171235,15,417,SAN,SMF
1171530,13,388,SAN,SFO
1171040,13,264,SAN,PHX
1171305,1,388,SAN,OAK
1170650,7,1644,SAN,ATL
1171500,15,264,SAN,PHX
1170715,-1,1012,SAN,AUS
1172125,-4,417,SAN,SMF
1171600,-4,417,SAN,SMF
1170635,-2,1994,SAN,BWI
1172005,61,417,SAN,SMF
1172000,32,362,SAN,SJC
1172055,2,388,SAN,SFO
1171740,8,362,SAN,SJC
1171645,5,264,SAN,PHX
1171655,22,319,SAN,TUS
1172000,-3,264,SAN,PHX
1170650,-2,388,SAN,OAK
1171800,15,417,SAN,SMF
1171620,14,362,SAN,SJC
1170800,10,264,SAN,PHX
1170655,2,225,SAN,LAS
1171405,-1,264,SAN,PHX
1171235,-1,981,SAN,SAT
1171950,-4,319,SAN,TUS
1170930,13,264,SAN,PHX
1171855,49,388,SAN,OAK
1170810,1,388,SAN,SFO
1171635,23,225,SAN,LAS
1170620,-1,417,SAN,SMF
1172020,8,388,SAN,OAK
1172125,6,264,SAN,PHX
1171310,24,225,SAN,LAS
1170645,-1,424,SAN,RNO
1171130,2,362,SAN,SJC
1170635,-4,388,SAN,SFO
1171405,0,1141,SAN,HOU
1171215,2,225,SAN,LAS
1171035,3,417,SAN,SMF
1171040,1,362,SAN,SJC
1170850,8,388,SAN,OAK
1171910,33,362,SAN,SJC
1171415,13,362,SAN,SJC
1171420,2,741,SAN,DEN
1171715,11,424,SAN,RNO
1171045,0,1502,SAN,MDW
1170945,0,388,SAN,OAK
1171720,60,388,SAN,OAK
1170740,0,741,SAN,DEN
1171355,-2,1502,SAN,MDW
1171855,18,225,SAN,LAS
1171105,1,388,SAN,SFO
1171445,24,388,SAN,OAK
1172140,19,225,SAN,LAS
1171200,-3,388,SAN,SFO
1171125,7,388,SAN,OAK
1171210,0,1159,SAN,MCI
1171240,-3,264,SAN,PHX
1171610,4,546,SAN,ABQ
1172035,13,741,SAN,DEN
1171620,25,388,SAN,OAK
1171515,3,225,SAN,LAS
1170810,5,1522,SAN,BNA
1171225,-4,1994,SAN,BWI
1171255,0,741,SAN,DEN
1170905,-2,1141,SAN,HOU
1171725,16,264,SAN,PHX
1171705,4,388,SAN,SFO
1171935,-3,388,SAN,SFO
1170920,5,225,SAN,LAS
1171035,0,225,SAN,LAS
1172110,16,388,SAN,OAK
1171320,7,1012,SAN,AUS
1170920,0,981,SAN,SAT
1181810,43,388,SAN,OAK
1181355,16,741,SAN,DEN
1180710,-1,1644,SAN,ATL
1180930,29,319,SAN,TUS
1181520,-1,362,SAN,SJC
1181545,9,388,SAN,OAK
1180900,-5,225,SAN,LAS
1181525,-7,417,SAN,SMF
1181305,-2,388,SAN,OAK
1181610,-3,424,SAN,RNO
1180845,15,388,SAN,OAK
1181435,-1,388,SAN,SFO
1181215,17,417,SAN,SMF
1181105,2,225,SAN,LAS
1180800,-5,1159,SAN,MCI
1181000,-1,264,SAN,PHX
1181035,-2,424,SAN,RNO
1181150,24,388,SAN,OAK
1181640,29,417,SAN,SMF
1180625,6,1012,SAN,AUS
1181755,-6,264,SAN,PHX
1181510,4,225,SAN,LAS
1181255,-1,362,SAN,SJC
1181735,-5,388,SAN,SFO
1181330,5,264,SAN,PHX
1180810,-1,417,SAN,SMF
1181625,-8,225,SAN,LAS
1180730,0,362,SAN,SJC
1181605,-1,362,SAN,SJC
1181120,8,362,SAN,SJC
1181355,35,225,SAN,LAS
1180630,0,741,SAN,DEN
1180700,5,1502,SAN,MDW
1181410,-8,388,SAN,OAK
1181910,7,417,SAN,SMF
1181235,-1,546,SAN,ABQ
1181350,8,417,SAN,SMF
1181210,15,741,SAN,DEN
1181935,-1,388,SAN,SFO
1181225,16,225,SAN,LAS
1180825,-1,388,SAN,SFO
1181440,0,264,SAN,PHX
1182025,-5,388,SAN,OAK
1181735,6,225,SAN,LAS
1181910,10,362,SAN,SJC
1181120,-2,388,SAN,SFO
1181845,23,319,SAN,TUS
1180700,-1,388,SAN,OAK
1180915,-6,1141,SAN,HOU
1181315,81,1502,SAN,MDW
1180745,22,225,SAN,LAS
1181140,-6,264,SAN,PHX
1180730,-1,264,SAN,PHX
1180915,15,1522,SAN,BNA
1181110,8,981,SAN,SAT
1181125,-5,1994,SAN,BWI
1180850,20,264,SAN,PHX
1191955,101,225,SAN,LAS
1190700,19,264,SAN,PHX
1191235,-2,417,SAN,SMF
1191530,1,388,SAN,SFO
1191040,-4,264,SAN,PHX
1191305,2,388,SAN,OAK
1190650,2,1644,SAN,ATL
1190800,-4,225,SAN,LAS
1191500,6,264,SAN,PHX
1191615,-2,546,SAN,ABQ
1190715,-5,1012,SAN,AUS
1192125,8,417,SAN,SMF
1191600,0,417,SAN,SMF
1192005,12,417,SAN,SMF
1192000,4,362,SAN,SJC
1192055,47,388,SAN,SFO
1191740,-3,362,SAN,SJC
1191645,-4,264,SAN,PHX
1191400,12,417,SAN,SMF
1191255,-2,741,SAN,DEN
1192000,34,264,SAN,PHX
1191800,29,417,SAN,SMF
1191620,-2,362,SAN,SJC
1191950,-5,319,SAN,TUS
1190930,-1,264,SAN,PHX
1191855,2,388,SAN,OAK
1191635,0,225,SAN,LAS
1190940,-4,388,SAN,SFO
1192020,15,388,SAN,OAK
1191225,11,1994,SAN,BWI
1191230,3,981,SAN,SAT
1191105,-4,388,SAN,SFO
1192125,0,264,SAN,PHX
1190945,4,388,SAN,OAK
1191855,-1,225,SAN,LAS
1191200,26,388,SAN,SFO
1192120,4,388,SAN,OAK
1191310,4,225,SAN,LAS
1191130,1,362,SAN,SJC
1191405,0,1141,SAN,HOU
1191215,16,225,SAN,LAS
1191035,-5,417,SAN,SMF
1191040,0,362,SAN,SJC
1191910,38,362,SAN,SJC
1191415,2,362,SAN,SJC
1191420,1,741,SAN,DEN
1191715,68,424,SAN,RNO
1191045,13,1502,SAN,MDW
1191720,-1,388,SAN,OAK
1190740,-3,741,SAN,DEN
1191355,4,1502,SAN,MDW
1191445,10,388,SAN,OAK
1190925,-4,546,SAN,ABQ
1192140,4,225,SAN,LAS
1191125,0,388,SAN,OAK
1191210,-5,1159,SAN,MCI
1191240,100,264,SAN,PHX
1192035,-2,741,SAN,DEN
1191620,44,388,SAN,OAK
1191655,15,319,SAN,TUS
1191515,0,225,SAN,LAS
1190810,-10,1522,SAN,BNA
1190905,1,1141,SAN,HOU
1191725,2,264,SAN,PHX
1191705,2,388,SAN,SFO
1191405,0,264,SAN,PHX
1191935,49,388,SAN,SFO
1190920,-4,225,SAN,LAS
1191035,-2,225,SAN,LAS
1190920,2,981,SAN,SAT
1191320,62,1012,SAN,AUS
1201955,7,225,SAN,LAS
1200755,2,319,SAN,TUS
1200620,1,362,SAN,SJC
1201400,4,417,SAN,SMF
1200735,0,362,SAN,SJC
1200745,-2,225,SAN,LAS
1200700,-2,264,SAN,PHX
1200850,1,546,SAN,ABQ
1200855,1,417,SAN,SMF
1200630,4,1502,SAN,MDW
1201235,18,417,SAN,SMF
1201530,13,388,SAN,SFO
1201040,18,264,SAN,PHX
1201305,15,388,SAN,OAK
1200650,-3,1644,SAN,ATL
1201500,8,264,SAN,PHX
1200715,0,1012,SAN,AUS
1202125,13,417,SAN,SMF
1201600,6,417,SAN,SMF
1200635,12,1994,SAN,BWI
1202005,33,417,SAN,SMF
1202000,34,362,SAN,SJC
1202055,9,388,SAN,SFO
1201740,4,362,SAN,SJC
1201645,11,264,SAN,PHX
1201655,26,319,SAN,TUS
1202000,-5,264,SAN,PHX
1200650,-3,388,SAN,OAK
1201800,12,417,SAN,SMF
1201620,8,362,SAN,SJC
1200800,-2,264,SAN,PHX
1200655,-1,225,SAN,LAS
1201405,26,264,SAN,PHX
1201235,24,981,SAN,SAT
1201950,2,319,SAN,TUS
1200930,-1,264,SAN,PHX
1201855,6,388,SAN,OAK
1200810,59,388,SAN,SFO
1201635,-4,225,SAN,LAS
1200620,0,417,SAN,SMF
1202020,25,388,SAN,OAK
1202125,4,264,SAN,PHX
1201310,12,225,SAN,LAS
1200645,0,424,SAN,RNO
1201130,-2,362,SAN,SJC
1200635,-3,388,SAN,SFO
1201405,4,1141,SAN,HOU
1201215,8,225,SAN,LAS
1201035,-1,417,SAN,SMF
1201040,2,362,SAN,SJC
1200850,-1,388,SAN,OAK
1201910,49,362,SAN,SJC
1201415,4,362,SAN,SJC
1201420,1,741,SAN,DEN
1201715,9,424,SAN,RNO
1201045,2,1502,SAN,MDW
1200945,12,388,SAN,OAK
1201720,21,388,SAN,OAK
1200740,0,741,SAN,DEN
1201355,-1,1502,SAN,MDW
1201855,22,225,SAN,LAS
1201105,86,388,SAN,SFO
1201445,5,388,SAN,OAK
1202140,-2,225,SAN,LAS
1201200,20,388,SAN,SFO
1201125,-2,388,SAN,OAK
1201210,12,1159,SAN,MCI
1201240,14,264,SAN,PHX
1201610,8,546,SAN,ABQ
1202035,12,741,SAN,DEN
1201620,16,388,SAN,OAK
1201515,-3,225,SAN,LAS
1200810,-2,1522,SAN,BNA
1201225,3,1994,SAN,BWI
1201255,0,741,SAN,DEN
1200905,-6,1141,SAN,HOU
1201725,1,264,SAN,PHX
1201705,13,388,SAN,SFO
1201935,76,388,SAN,SFO
1200920,6,225,SAN,LAS
1201035,-4,225,SAN,LAS
1202110,15,388,SAN,OAK
1201320,8,1012,SAN,AUS
1200920,3,981,SAN,SAT
1211955,-6,225,SAN,LAS
1210755,-2,319,SAN,TUS
1210620,-1,362,SAN,SJC
1211400,9,417,SAN,SMF
1210735,24,362,SAN,SJC
1210745,11,225,SAN,LAS
1210700,6,264,SAN,PHX
1210850,6,546,SAN,ABQ
1210855,-3,417,SAN,SMF
1210630,3,1502,SAN,MDW
1211235,10,417,SAN,SMF
1211530,9,388,SAN,SFO
1211040,12,264,SAN,PHX
1211305,-3,388,SAN,OAK
1210650,7,1644,SAN,ATL
1211500,3,264,SAN,PHX
1210715,0,1012,SAN,AUS
1212125,9,417,SAN,SMF
1211600,13,417,SAN,SMF
1210635,2,1994,SAN,BWI
1212005,20,417,SAN,SMF
1212000,3,362,SAN,SJC
1212055,36,388,SAN,SFO
1211740,0,362,SAN,SJC
1211645,1,264,SAN,PHX
1211655,16,319,SAN,TUS
1212000,7,264,SAN,PHX
1210650,3,388,SAN,OAK
1211800,-3,417,SAN,SMF
1211620,0,362,SAN,SJC
1210800,4,264,SAN,PHX
1210655,-2,225,SAN,LAS
1211405,2,264,SAN,PHX
1211235,33,981,SAN,SAT
1211950,8,319,SAN,TUS
1210930,3,264,SAN,PHX
1211855,-4,388,SAN,OAK
1210810,-2,388,SAN,SFO
1211635,25,225,SAN,LAS
1210620,1,417,SAN,SMF
1212020,-5,388,SAN,OAK
1212125,3,264,SAN,PHX
1211310,3,225,SAN,LAS
1210645,-7,424,SAN,RNO
1211130,0,362,SAN,SJC
1210635,-1,388,SAN,SFO
1211405,9,1141,SAN,HOU
1211215,3,225,SAN,LAS
1211035,22,417,SAN,SMF
1211040,-3,362,SAN,SJC
1210850,1,388,SAN,OAK
1211910,18,362,SAN,SJC
1211415,1,362,SAN,SJC
1211420,-4,741,SAN,DEN
1211715,38,424,SAN,RNO
1211045,9,1502,SAN,MDW
1210945,2,388,SAN,OAK
1211720,4,388,SAN,OAK
1210740,-2,741,SAN,DEN
1211355,10,1502,SAN,MDW
1211855,2,225,SAN,LAS
1211105,19,388,SAN,SFO
1211445,13,388,SAN,OAK
1212140,-5,225,SAN,LAS
1211200,7,388,SAN,SFO
1211125,2,388,SAN,OAK
1211210,0,1159,SAN,MCI
1211240,4,264,SAN,PHX
1211610,18,546,SAN,ABQ
