3111000,-5,1042,ATL,DEN
3110845,0,1644,ATL,SAN
3110845,0,1691,ATL,LAX
3111405,-5,505,ATL,FLL
3112130,-1,475,ATL,DCA
3111825,7,1644,ATL,SAN
3111445,-5,501,ATL,BWI
3110745,-3,706,ATL,AUS
3111445,-2,447,ATL,RSW
3111505,-4,505,ATL,FLL
3112100,0,459,ATL,CAK
3121255,-3,501,ATL,BWI
3120610,-3,605,ATL,HOU
3121840,228,473,ATL,PBI
3121220,2,605,ATL,HOU
3122130,8,513,ATL,MDW
3121715,39,605,ATL,HOU
3120820,0,501,ATL,BWI
3121655,45,706,ATL,AUS
3121445,8,473,ATL,PBI
3121655,2,1379,ATL,PHX
3122100,12,662,ATL,LGA
3121220,15,1691,ATL,LAX
3121715,42,505,ATL,FLL
3121445,34,1518,ATL,LAS
3120805,0,421,ATL,STL
3121255,26,353,ATL,TPA
3120615,-1,1042,ATL,DEN
3122210,-1,351,ATL,MCO
3120845,3,1379,ATL,PHX
3122015,68,501,ATL,BWI
3120925,1,505,ATL,FLL
3121655,10,501,ATL,BWI
3120605,-5,513,ATL,MDW
3121440,16,353,ATL,TPA
3121015,22,605,ATL,HOU
3122210,2,279,ATL,SDF
3121555,21,353,ATL,TPA
3120715,-3,351,ATL,MCO
3121220,8,369,ATL,MSY
3121210,14,1344,ATL,SJU
3121220,29,1859,ATL,SFO
3121825,19,1518,ATL,LAS
3121445,-1,351,ATL,MCO
3121000,-1,1042,ATL,DEN
3120845,8,1644,ATL,SAN
3120845,2,1691,ATL,LAX
3121405,133,505,ATL,FLL
3122130,49,475,ATL,DCA
3121825,-5,1644,ATL,SAN
3121445,14,501,ATL,BWI
3120745,-4,706,ATL,AUS
3121445,11,447,ATL,RSW
3121505,32,505,ATL,FLL
3122100,-2,459,ATL,CAK
3131255,14,501,ATL,BWI
3130610,0,605,ATL,HOU
3131840,3,473,ATL,PBI
3131220,10,605,ATL,HOU
3132130,25,513,ATL,MDW
3131715,30,605,ATL,HOU
3130820,2,501,ATL,BWI
3131655,69,706,ATL,AUS
3131445,21,473,ATL,PBI
3131655,4,1379,ATL,PHX
3132100,27,662,ATL,LGA
3131220,-1,1691,ATL,LAX
3131715,33,505,ATL,FLL
3131445,30,1518,ATL,LAS
3130805,-2,421,ATL,STL
3131255,6,353,ATL,TPA
3130615,-1,1042,ATL,DEN
3132210,-1,351,ATL,MCO
3130845,0,1379,ATL,PHX
3132015,0,501,ATL,BWI
3130925,17,505,ATL,FLL
3131655,2,501,ATL,BWI
3130605,-4,513,ATL,MDW
3131440,12,353,ATL,TPA
3131015,-2,605,ATL,HOU
3132210,-6,279,ATL,SDF
3131555,26,353,ATL,TPA
3130715,0,351,ATL,MCO
3131220,10,369,ATL,MSY
3131210,21,1344,ATL,SJU
3131220,29,1859,ATL,SFO
3131825,9,1518,ATL,LAS
3131445,2,351,ATL,MCO
3131000,2,1042,ATL,DEN
3130845,2,1644,ATL,SAN
3130845,1,1691,ATL,LAX
3131405,20,505,ATL,FLL
3132130,25,475,ATL,DCA
3131825,0,1644,ATL,SAN
3131445,49,501,ATL,BWI
3130745,-1,706,ATL,AUS
3131445,3,447,ATL,RSW
3131505,33,505,ATL,FLL
3132100,-1,459,ATL,CAK
3141255,-8,501,ATL,BWI
3140610,28,605,ATL,HOU
3141840,152,473,ATL,PBI
3141220,10,605,ATL,HOU
3142130,3,513,ATL,MDW
3141715,10,605,ATL,HOU
3140820,-1,501,ATL,BWI
3141655,1,706,ATL,AUS
3141445,10,473,ATL,PBI
3141655,20,1379,ATL,PHX
3142100,-3,662,ATL,LGA
3141220,3,1691,ATL,LAX
3141715,15,505,ATL,FLL
3141445,17,1518,ATL,LAS
3140805,-5,421,ATL,STL
3141255,22,353,ATL,TPA
3140615,0,1042,ATL,DEN
3142210,6,351,ATL,MCO
3140845,5,1379,ATL,PHX
3142015,12,501,ATL,BWI
3140925,-1,505,ATL,FLL
3141655,-4,501,ATL,BWI
3140605,-3,513,ATL,MDW
3141440,3,353,ATL,TPA
3141015,-2,605,ATL,HOU
3142210,-1,279,ATL,SDF
3141555,37,353,ATL,TPA
3140715,-2,351,ATL,MCO
3141220,68,369,ATL,MSY
3141210,-1,1344,ATL,SJU
3141220,2,1859,ATL,SFO
3141825,-2,1518,ATL,LAS
3141445,1,351,ATL,MCO
3141000,2,1042,ATL,DEN
3140845,1,1644,ATL,SAN
3140845,13,1691,ATL,LAX
3141405,58,505,ATL,FLL
3142130,-4,475,ATL,DCA
3141825,-1,1644,ATL,SAN
3141445,1,501,ATL,BWI
3140745,1,706,ATL,AUS
3141445,-3,447,ATL,RSW
3141505,3,505,ATL,FLL
3142100,10,459,ATL,CAK
3151220,-1,505,ATL,FLL
3151055,6,1859,ATL,SFO
3151455,2,473,ATL,PBI
3151825,51,1042,ATL,DEN
3152035,9,662,ATL,LGA
3151300,3,351,ATL,MCO
3151445,-7,447,ATL,RSW
3150835,-1,1042,ATL,DEN
3151445,15,1644,ATL,SAN
3151220,52,1344,ATL,SJU
3151820,30,501,ATL,BWI
3150630,2,605,ATL,HOU
3151220,31,353,ATL,TPA
3151655,35,513,ATL,MDW
3151825,41,1379,ATL,PHX
3151655,-6,605,ATL,HOU
3152000,4,353,ATL,TPA
3151030,12,351,ATL,MCO
3150845,-2,501,ATL,BWI
3151940,20,351,ATL,MCO
3151030,17,421,ATL,STL
3151445,9,1691,ATL,LAX
3150650,-5,351,ATL,MCO
3150850,5,1379,ATL,PHX
3151655,23,505,ATL,FLL
3152010,0,475,ATL,DCA
3151825,43,605,ATL,HOU
3150845,0,1691,ATL,LAX
3151340,9,605,ATL,HOU
3151220,-2,369,ATL,MSY
3151450,4,351,ATL,MCO
3151820,44,1518,ATL,LAS
3152005,50,459,ATL,CAK
3150910,5,351,ATL,MCO
3150845,14,505,ATL,FLL
3150845,-1,1518,ATL,LAS
3150845,1,1644,ATL,SAN
3150845,6,1344,ATL,SJU
3152100,3,279,ATL,SDF
3151030,17,353,ATL,TPA
3151410,11,353,ATL,TPA
3152035,0,473,ATL,PBI
3151445,28,501,ATL,BWI
3150845,-1,706,ATL,AUS
3151615,10,351,ATL,MCO
3151825,35,505,ATL,FLL
3151505,25,505,ATL,FLL
3161255,40,501,ATL,BWI
3161840,-3,473,ATL,PBI
3161220,7,605,ATL,HOU
3161655,22,706,ATL,AUS
3161445,73,473,ATL,PBI
3161715,-2,505,ATL,FLL
3161655,10,1379,ATL,PHX
3162100,2,662,ATL,LGA
3161220,9,1691,ATL,LAX
3161255,28,353,ATL,TPA
3162210,131,351,ATL,MCO
3162100,15,513,ATL,MDW
3161715,41,605,ATL,HOU
3162015,48,501,ATL,BWI
3161655,0,501,ATL,BWI
3161440,53,353,ATL,TPA
3161445,7,1518,ATL,LAS
3161015,32,605,ATL,HOU
3162210,7,279,ATL,SDF
3161555,30,353,ATL,TPA
3161300,3,421,ATL,STL
3160715,-4,1042,ATL,DEN
3160845,1,505,ATL,FLL
3161220,27,369,ATL,MSY
3161445,19,351,ATL,MCO
3161210,11,1344,ATL,SJU
3161220,33,1859,ATL,SFO
3161825,13,1518,ATL,LAS
3161000,-3,1042,ATL,DEN
3160845,0,1644,ATL,SAN
3161405,6,505,ATL,FLL
3162130,14,475,ATL,DCA
3161825,11,1644,ATL,SAN
3161445,6,501,ATL,BWI
3160745,-1,706,ATL,AUS
3160645,-3,513,ATL,MDW
3161445,8,447,ATL,RSW
3160845,10,1379,ATL,PHX
3161505,31,505,ATL,FLL
3162100,19,459,ATL,CAK
3171255,8,501,ATL,BWI
3170610,7,605,ATL,HOU
3171840,-2,473,ATL,PBI
3171220,36,605,ATL,HOU
3172130,29,513,ATL,MDW
3171715,90,605,ATL,HOU
3170820,-1,501,ATL,BWI
3171655,44,706,ATL,AUS
3171445,33,473,ATL,PBI
3171655,20,1379,ATL,PHX
3172100,10,662,ATL,LGA
3171220,14,1691,ATL,LAX
3171715,13,505,ATL,FLL
3171445,40,1518,ATL,LAS
3170805,-3,421,ATL,STL
3171255,207,353,ATL,TPA
3170615,-3,1042,ATL,DEN
3172210,-3,351,ATL,MCO
3170845,1,1379,ATL,PHX
3172015,54,501,ATL,BWI
3170925,21,505,ATL,FLL
3171655,11,501,ATL,BWI
3170605,-1,513,ATL,MDW
3171440,12,353,ATL,TPA
3171015,130,605,ATL,HOU
3172210,7,279,ATL,SDF
3171555,81,353,ATL,TPA
3170715,-6,351,ATL,MCO
3171220,1,369,ATL,MSY
3171210,49,1344,ATL,SJU
3171220,64,1859,ATL,SFO
3171825,29,1518,ATL,LAS
3171445,7,351,ATL,MCO
3171000,0,1042,ATL,DEN
3170845,45,1644,ATL,SAN
3170845,6,1691,ATL,LAX
3171405,-3,505,ATL,FLL
3172130,126,475,ATL,DCA
3171825,21,1644,ATL,SAN
3171445,58,501,ATL,BWI
3170745,-4,706,ATL,AUS
3171445,39,447,ATL,RSW
3171505,19,505,ATL,FLL
3172100,58,459,ATL,CAK
3181255,-2,501,ATL,BWI
3180610,-2,605,ATL,HOU
3181840,-6,473,ATL,PBI
3181220,21,605,ATL,HOU
3182130,125,513,ATL,MDW
3181715,75,605,ATL,HOU
3180820,0,501,ATL,BWI
3181655,62,706,ATL,AUS
3181445,15,473,ATL,PBI
3181655,-2,1379,ATL,PHX
3182100,0,662,ATL,LGA
3181220,10,1691,ATL,LAX
3181715,7,505,ATL,FLL
3181445,329,1518,ATL,LAS
3180805,-1,421,ATL,STL
3181255,35,353,ATL,TPA
3180615,-3,1042,ATL,DEN
3182210,19,351,ATL,MCO
3180845,2,1379,ATL,PHX
3182015,2,501,ATL,BWI
3180925,-2,505,ATL,FLL
3181655,166,501,ATL,BWI
3180605,-1,513,ATL,MDW
3181440,-5,353,ATL,TPA
3181015,-2,605,ATL,HOU
3182210,38,279,ATL,SDF
3181555,15,353,ATL,TPA
3180715,-10,351,ATL,MCO
3181220,-3,369,ATL,MSY
3181210,10,1344,ATL,SJU
3181220,11,1859,ATL,SFO
3181825,6,1518,ATL,LAS
3181445,-1,351,ATL,MCO
3181000,1,1042,ATL,DEN
3180845,1,1644,ATL,SAN
3180845,16,1691,ATL,LAX
3181405,-8,505,ATL,FLL
3182130,54,475,ATL,DCA
3181825,1,1644,ATL,SAN
3181445,19,501,ATL,BWI
3180745,17,706,ATL,AUS
3181445,8,447,ATL,RSW
3181505,25,505,ATL,FLL
3182100,49,459,ATL,CAK
3191255,0,501,ATL,BWI
3190610,-1,605,ATL,HOU
3191840,-2,473,ATL,PBI
3191220,3,605,ATL,HOU
3192130,0,513,ATL,MDW
3191715,29,605,ATL,HOU
3190820,-3,501,ATL,BWI
3191655,9,706,ATL,AUS
3191445,4,473,ATL,PBI
3191655,4,1379,ATL,PHX
3192100,24,662,ATL,LGA
3191220,10,1691,ATL,LAX
3191715,-3,505,ATL,FLL
3191445,16,1518,ATL,LAS
3190805,-5,421,ATL,STL
3191255,8,353,ATL,TPA
3190615,0,1042,ATL,DEN
3192210,35,351,ATL,MCO
3190845,0,1379,ATL,PHX
3192015,86,501,ATL,BWI
3190925,14,505,ATL,FLL
3191655,0,501,ATL,BWI
3190605,-2,513,ATL,MDW
3191440,23,353,ATL,TPA
3191015,-5,605,ATL,HOU
3192210,-4,279,ATL,SDF
3191555,38,353,ATL,TPA
3190715,-4,351,ATL,MCO
3191220,5,369,ATL,MSY
3191210,7,1344,ATL,SJU
3191220,30,1859,ATL,SFO
3191825,41,1518,ATL,LAS
3191445,20,351,ATL,MCO
3191000,23,1042,ATL,DEN
3190845,31,1644,ATL,SAN
3190845,12,1691,ATL,LAX
3191405,0,505,ATL,FLL
3192130,92,475,ATL,DCA
3191825,15,1644,ATL,SAN
3191445,10,501,ATL,BWI
3190745,-3,706,ATL,AUS
3191445,15,447,ATL,RSW
3191505,-2,505,ATL,FLL
3192100,-1,459,ATL,CAK
3201255,9,501,ATL,BWI
3200610,-1,605,ATL,HOU
3201840,23,473,ATL,PBI
3201220,12,605,ATL,HOU
3202130,1,513,ATL,MDW
3201715,33,605,ATL,HOU
3200820,-2,501,ATL,BWI
3201655,15,706,ATL,AUS
3201445,9,473,ATL,PBI
3201655,10,1379,ATL,PHX
3202100,5,662,ATL,LGA
3201220,6,1691,ATL,LAX
3201715,32,505,ATL,FLL
3201445,-1,1518,ATL,LAS
3200805,-1,421,ATL,STL
3201255,20,353,ATL,TPA
3200615,-1,1042,ATL,DEN
3202210,-1,351,ATL,MCO
3200845,8,1379,ATL,PHX
3202015,0,501,ATL,BWI
3200925,58,505,ATL,FLL
3201655,28,501,ATL,BWI
3200605,-3,513,ATL,MDW
3201440,20,353,ATL,TPA
3201015,19,605,ATL,HOU
3202210,19,279,ATL,SDF
3201555,20,353,ATL,TPA
3200715,-3,351,ATL,MCO
3201220,28,369,ATL,MSY
3201210,3,1344,ATL,SJU
3201220,14,1859,ATL,SFO
3201825,48,1518,ATL,LAS
3201445,9,351,ATL,MCO
3201000,16,1042,ATL,DEN
3200845,2,1644,ATL,SAN
3200845,-1,1691,ATL,LAX
3201405,56,505,ATL,FLL
3202130,-3,475,ATL,DCA
3201825,17,1644,ATL,SAN
3201445,0,501,ATL,BWI
3200745,-7,706,ATL,AUS
3201445,-4,447,ATL,RSW
3201505,32,505,ATL,FLL
3202100,0,459,ATL,CAK
3211255,-3,501,ATL,BWI
3210610,-2,605,ATL,HOU
3211840,-3,473,ATL,PBI
3211220,15,605,ATL,HOU
3212130,28,513,ATL,MDW
3211715,33,605,ATL,HOU
3210820,0,501,ATL,BWI
3211655,38,706,ATL,AUS
3211445,15,473,ATL,PBI
3211655,10,1379,ATL,PHX
3212100,-2,662,ATL,LGA
3211220,-2,1691,ATL,LAX
3211715,1,505,ATL,FLL
3211445,13,1518,ATL,LAS
3210805,-5,421,ATL,STL
3211255,5,353,ATL,TPA
3210615,-1,1042,ATL,DEN
3212210,-5,351,ATL,MCO
3210845,0,1379,ATL,PHX
3212015,38,501,ATL,BWI
3210925,14,505,ATL,FLL
3211655,2,501,ATL,BWI
3210605,-4,513,ATL,MDW
3211440,-4,353,ATL,TPA
3211015,4,605,ATL,HOU
3212210,-4,279,ATL,SDF
3211555,17,353,ATL,TPA
3210715,0,351,ATL,MCO
3211220,310,369,ATL,MSY
3211210,20,1344,ATL,SJU
3211220,65,1859,ATL,SFO
3211825,6,1518,ATL,LAS
3211445,-2,351,ATL,MCO
3211000,-6,1042,ATL,DEN
3210845,-1,1644,ATL,SAN
3210845,0,1691,ATL,LAX
3211405,-5,505,ATL,FLL
3212130,-5,475,ATL,DCA
3211825,-3,1644,ATL,SAN
3211445,15,501,ATL,BWI
3210745,0,706,ATL,AUS
3211445,-4,447,ATL,RSW
3211505,20,505,ATL,FLL
3212100,-8,459,ATL,CAK
3221220,35,505,ATL,FLL
3221055,-2,1859,ATL,SFO
3221455,34,473,ATL,PBI
3221825,25,1042,ATL,DEN
3222035,-2,662,ATL,LGA
3221300,-1,351,ATL,MCO
3221445,4,447,ATL,RSW
3220835,-3,1042,ATL,DEN
3221445,18,1644,ATL,SAN
3221220,17,1344,ATL,SJU
3221820,30,501,ATL,BWI
3220630,1,605,ATL,HOU
3221220,14,353,ATL,TPA
3221655,-4,513,ATL,MDW
3221825,25,1379,ATL,PHX
3221655,-3,605,ATL,HOU
3222000,42,353,ATL,TPA
3221030,15,351,ATL,MCO
3220845,1,501,ATL,BWI
3221940,0,351,ATL,MCO
3221030,8,421,ATL,STL
3221445,16,1691,ATL,LAX
3220650,-1,351,ATL,MCO
3220850,5,1379,ATL,PHX
3221655,22,505,ATL,FLL
3222010,36,475,ATL,DCA
3221825,36,605,ATL,HOU
3220845,-1,1691,ATL,LAX
3221340,36,605,ATL,HOU
3221220,-3,369,ATL,MSY
3221450,-1,351,ATL,MCO
3221820,18,1518,ATL,LAS
3222005,69,459,ATL,CAK
3220910,3,351,ATL,MCO
3220845,37,505,ATL,FLL
3220845,22,1518,ATL,LAS
3220845,9,1644,ATL,SAN
3220845,15,1344,ATL,SJU
3222100,-2,279,ATL,SDF
3221030,150,353,ATL,TPA
3221410,19,353,ATL,TPA
3222035,2,473,ATL,PBI
3221445,19,501,ATL,BWI
3220845,-1,706,ATL,AUS
3221615,52,351,ATL,MCO
3221825,16,505,ATL,FLL
3221505,75,505,ATL,FLL
3231255,15,501,ATL,BWI
3231840,-5,473,ATL,PBI
3231220,165,605,ATL,HOU
3231655,7,706,ATL,AUS
3231445,4,473,ATL,PBI
3231715,16,505,ATL,FLL
3231655,15,1379,ATL,PHX
3232100,0,662,ATL,LGA
3231220,-1,1691,ATL,LAX
3231255,2,353,ATL,TPA
3232210,30,351,ATL,MCO
3232100,34,513,ATL,MDW
3231715,26,605,ATL,HOU
3232015,11,501,ATL,BWI
3231655,-3,501,ATL,BWI
3231440,83,353,ATL,TPA
3231445,12,1518,ATL,LAS
3231015,-1,605,ATL,HOU
3232210,13,279,ATL,SDF
3231555,78,353,ATL,TPA
3231300,-2,421,ATL,STL
3230715,-5,1042,ATL,DEN
3230845,8,505,ATL,FLL
3231220,-3,369,ATL,MSY
3231445,-3,351,ATL,MCO
3231210,23,1344,ATL,SJU
3231220,0,1859,ATL,SFO
3231825,50,1518,ATL,LAS
3231000,-1,1042,ATL,DEN
3230845,4,1644,ATL,SAN
3231405,20,505,ATL,FLL
3232130,-1,475,ATL,DCA
3231825,5,1644,ATL,SAN
3231445,3,501,ATL,BWI
3230745,0,706,ATL,AUS
3230645,15,513,ATL,MDW
3231445,10,447,ATL,RSW
3230845,10,1379,ATL,PHX
3231505,11,505,ATL,FLL
3232100,1,459,ATL,CAK
3241255,2,501,ATL,BWI
3240610,-4,605,ATL,HOU
3241840,-3,473,ATL,PBI
3241220,-4,605,ATL,HOU
3242130,-1,513,ATL,MDW
3241715,25,605,ATL,HOU
3240820,3,501,ATL,BWI
3241655,61,706,ATL,AUS
3241445,6,473,ATL,PBI
3241655,16,1379,ATL,PHX
3242100,-1,662,ATL,LGA
3241220,-1,1691,ATL,LAX
3241715,-1,505,ATL,FLL
3241445,29,1518,ATL,LAS
3240805,-1,421,ATL,STL
3241255,290,353,ATL,TPA
3240615,-3,1042,ATL,DEN
3242210,0,351,ATL,MCO
3240845,1,1379,ATL,PHX
3242015,31,501,ATL,BWI
3240925,18,505,ATL,FLL
3241655,-1,501,ATL,BWI
3240605,-4,513,ATL,MDW
3241440,10,353,ATL,TPA
3241015,11,605,ATL,HOU
3242210,-1,279,ATL,SDF
3241555,28,353,ATL,TPA
3240715,0,351,ATL,MCO
3241220,-5,369,ATL,MSY
3241210,-1,1344,ATL,SJU
3241220,9,1859,ATL,SFO
3241825,18,1518,ATL,LAS
3241445,7,351,ATL,MCO
3241000,13,1042,ATL,DEN
3240845,5,1644,ATL,SAN
3240845,-1,1691,ATL,LAX
3241405,-5,505,ATL,FLL
3242130,1,475,ATL,DCA
3241825,2,1644,ATL,SAN
3241445,8,501,ATL,BWI
3240745,-4,706,ATL,AUS
3241445,10,447,ATL,RSW
3241505,18,505,ATL,FLL
3242100,-4,459,ATL,CAK
3251255,13,501,ATL,BWI
3250610,-5,605,ATL,HOU
3251840,-5,473,ATL,PBI
3251220,32,605,ATL,HOU
3252130,8,513,ATL,MDW
3251715,36,605,ATL,HOU
3250820,-1,501,ATL,BWI
3251655,89,706,ATL,AUS
3251445,19,473,ATL,PBI
3251655,9,1379,ATL,PHX
3252100,23,662,ATL,LGA
3251220,-2,1691,ATL,LAX
3251715,27,505,ATL,FLL
3251445,20,1518,ATL,LAS
3250805,-10,421,ATL,STL
3251255,13,353,ATL,TPA
3250615,-1,1042,ATL,DEN
3252210,4,351,ATL,MCO
3250845,5,1379,ATL,PHX
3252015,13,501,ATL,BWI
3250925,0,505,ATL,FLL
3251655,27,501,ATL,BWI
3250605,0,513,ATL,MDW
3251440,10,353,ATL,TPA
3251015,-6,605,ATL,HOU
3252210,3,279,ATL,SDF
3251555,25,353,ATL,TPA
3250715,-5,351,ATL,MCO
3251220,-2,369,ATL,MSY
3251210,190,1344,ATL,SJU
3251220,75,1859,ATL,SFO
3251825,10,1518,ATL,LAS
3251445,-2,351,ATL,MCO
3251000,-3,1042,ATL,DEN
3250845,2,1644,ATL,SAN
3250845,2,1691,ATL,LAX
3251405,63,505,ATL,FLL
3252130,0,475,ATL,DCA
3251825,-1,1644,ATL,SAN
3251445,0,501,ATL,BWI
3250745,-3,706,ATL,AUS
3251445,-3,447,ATL,RSW
3251505,53,505,ATL,FLL
3252100,21,459,ATL,CAK
3261255,-6,501,ATL,BWI
3260610,-5,605,ATL,HOU
3261840,10,473,ATL,PBI
3261220,1,605,ATL,HOU
3262130,16,513,ATL,MDW
3261715,35,605,ATL,HOU
3261710,-3,353,ATL,TPA
3260820,-1,501,ATL,BWI
3261655,-1,706,ATL,AUS
3261445,2,473,ATL,PBI
3260805,-2,605,ATL,HOU
3261655,5,1379,ATL,PHX
3262100,50,662,ATL,LGA
3261220,-3,1691,ATL,LAX
3261715,-3,505,ATL,FLL
3261445,28,1518,ATL,LAS
3260805,-3,421,ATL,STL
3261255,31,353,ATL,TPA
3260615,0,1042,ATL,DEN
3262210,3,351,ATL,MCO
3260845,2,1379,ATL,PHX
3262015,1,501,ATL,BWI
3260925,5,505,ATL,FLL
3261655,10,501,ATL,BWI
3260605,0,513,ATL,MDW
3261440,1,353,ATL,TPA
3261015,-3,605,ATL,HOU
3262210,27,279,ATL,SDF
3261555,6,353,ATL,TPA
3260715,-6,351,ATL,MCO
3261220,26,369,ATL,MSY
3261210,5,1344,ATL,SJU
3261220,70,1859,ATL,SFO
3261825,6,1518,ATL,LAS
3261445,-3,351,ATL,MCO
3261000,-3,1042,ATL,DEN
3260845,-2,1644,ATL,SAN
3260845,14,1691,ATL,LAX
3261405,12,505,ATL,FLL
3262130,6,475,ATL,DCA
3261825,7,1644,ATL,SAN
3261445,-3,501,ATL,BWI
3260745,24,706,ATL,AUS
3261445,-3,447,ATL,RSW
3261505,16,505,ATL,FLL
3262100,13,459,ATL,CAK
3271255,1,501,ATL,BWI
3270610,1,605,ATL,HOU
3271840,-5,473,ATL,PBI
3271220,2,605,ATL,HOU
3272130,26,513,ATL,MDW
3271715,128,605,ATL,HOU
3271710,12,353,ATL,TPA
3270820,0,501,ATL,BWI
3271655,12,706,ATL,AUS
3271445,23,473,ATL,PBI
3270805,-3,605,ATL,HOU
3271655,0,1379,ATL,PHX
3272100,54,662,ATL,LGA
3271220,0,1691,ATL,LAX
3271715,-1,505,ATL,FLL
3271445,2,1518,ATL,LAS
3270805,-3,421,ATL,STL
3271255,45,353,ATL,TPA
3270615,0,1042,ATL,DEN
3272210,16,351,ATL,MCO
3270845,18,1379,ATL,PHX
3272015,-4,501,ATL,BWI
3270925,1,505,ATL,FLL
3271655,2,501,ATL,BWI
3270605,10,513,ATL,MDW
3271440,-2,353,ATL,TPA
3271015,-4,605,ATL,HOU
3272210,24,279,ATL,SDF
3271555,9,353,ATL,TPA
3270715,-8,351,ATL,MCO
3271220,-4,369,ATL,MSY
3271210,9,1344,ATL,SJU
3271220,-1,1859,ATL,SFO
3271825,9,1518,ATL,LAS
3271445,-1,351,ATL,MCO
3271000,-2,1042,ATL,DEN
3270845,-1,1644,ATL,SAN
3270845,18,1691,ATL,LAX
3271405,3,505,ATL,FLL
3272130,0,475,ATL,DCA
3271825,-5,1644,ATL,SAN
3271445,18,501,ATL,BWI
3270745,0,706,ATL,AUS
3271445,15,447,ATL,RSW
3271505,10,505,ATL,FLL
3272100,47,459,ATL,CAK
3281255,26,501,ATL,BWI
3280610,3,605,ATL,HOU
3281840,108,473,ATL,PBI
3281220,5,605,ATL,HOU
3282130,114,513,ATL,MDW
3281715,54,605,ATL,HOU
3281710,-2,353,ATL,TPA
3280820,-1,501,ATL,BWI
3281655,23,706,ATL,AUS
3281445,16,473,ATL,PBI
3280805,-1,605,ATL,HOU
3281655,103,1379,ATL,PHX
3282100,15,662,ATL,LGA
3281220,1,1691,ATL,LAX
3281715,1,505,ATL,FLL
3281445,31,1518,ATL,LAS
3280805,-1,421,ATL,STL
3281255,20,353,ATL,TPA
3280615,-1,1042,ATL,DEN
3282210,-8,351,ATL,MCO
3280845,14,1379,ATL,PHX
3282015,23,501,ATL,BWI
3280925,13,505,ATL,FLL
3281655,42,501,ATL,BWI
3280605,-4,513,ATL,MDW
3281440,6,353,ATL,TPA
3281015,-2,605,ATL,HOU
3282210,0,279,ATL,SDF
3281555,40,353,ATL,TPA
3280715,-1,351,ATL,MCO
3281220,-1,369,ATL,MSY
3281210,1,1344,ATL,SJU
3281220,15,1859,ATL,SFO
3281825,34,1518,ATL,LAS
3281445,-1,351,ATL,MCO
3281000,5,1042,ATL,DEN
3280845,-2,1644,ATL,SAN
3280845,6,1691,ATL,LAX
3281405,7,505,ATL,FLL
3282130,1,475,ATL,DCA
3281825,21,1644,ATL,SAN
3281445,-5,501,ATL,BWI
3280745,-4,706,ATL,AUS
3281445,7,447,ATL,RSW
3281505,10,505,ATL,FLL
3282100,8,459,ATL,CAK
3291220,-3,505,ATL,FLL
3291055,19,1859,ATL,SFO
3291455,126,473,ATL,PBI
3291825,176,1042,ATL,DEN
3292035,65,662,ATL,LGA
3291300,134,351,ATL,MCO
3291445,112,447,ATL,RSW
3290835,3,1042,ATL,DEN
3291445,155,1644,ATL,SAN
3291220,-3,1344,ATL,SJU
3291530,52,353,ATL,TPA
3291820,15,501,ATL,BWI
3290630,8,605,ATL,HOU
3291220,206,353,ATL,TPA
3291655,21,513,ATL,MDW
3291825,83,1379,ATL,PHX
3291655,223,605,ATL,HOU
3292000,157,353,ATL,TPA
3291030,50,351,ATL,MCO
3290845,9,501,ATL,BWI
3291940,61,351,ATL,MCO
3291030,23,421,ATL,STL
3291445,33,1691,ATL,LAX
3290650,2,351,ATL,MCO
3290850,4,1379,ATL,PHX
3291655,80,505,ATL,FLL
3292010,42,475,ATL,DCA
3291825,75,605,ATL,HOU
3290845,6,1691,ATL,LAX
3291340,202,605,ATL,HOU
3291220,1,369,ATL,MSY
3291450,61,351,ATL,MCO
3291820,228,1518,ATL,LAS
3292005,66,459,ATL,CAK
3290935,39,605,ATL,HOU
3290910,19,351,ATL,MCO
3290845,27,505,ATL,FLL
3290845,26,1518,ATL,LAS
3290845,0,1644,ATL,SAN
3290845,2,1344,ATL,SJU
3292100,17,279,ATL,SDF
3291030,46,353,ATL,TPA
3291410,117,353,ATL,TPA
3292035,11,473,ATL,PBI
3291445,182,501,ATL,BWI
3290845,-3,706,ATL,AUS
3291615,262,351,ATL,MCO
3291825,63,505,ATL,FLL
3291505,125,505,ATL,FLL
3301255,11,501,ATL,BWI
3301840,37,473,ATL,PBI
3301220,1,605,ATL,HOU
3301710,5,353,ATL,TPA
3301655,78,706,ATL,AUS
3301445,14,473,ATL,PBI
3300805,-2,605,ATL,HOU
3301715,109,505,ATL,FLL
3301655,250,1379,ATL,PHX
3302100,130,662,ATL,LGA
3301220,0,1691,ATL,LAX
3301255,46,353,ATL,TPA
3302210,20,351,ATL,MCO
3302100,47,513,ATL,MDW
3301715,63,605,ATL,HOU
3302015,40,501,ATL,BWI
3301655,4,501,ATL,BWI
3301440,-3,353,ATL,TPA
3301445,15,1518,ATL,LAS
3301015,33,605,ATL,HOU
3302210,17,279,ATL,SDF
3301555,15,353,ATL,TPA
3301300,7,421,ATL,STL
3300715,-2,1042,ATL,DEN
3300845,12,505,ATL,FLL
3301220,1,369,ATL,MSY
3301445,12,351,ATL,MCO
3301210,0,1344,ATL,SJU
3301220,20,1859,ATL,SFO
3301825,32,1518,ATL,LAS
3301000,-2,1042,ATL,DEN
3300845,3,1644,ATL,SAN
3301405,57,505,ATL,FLL
3302130,31,475,ATL,DCA
3301825,20,1644,ATL,SAN
