2251855,-2,589,ORD,PHL
2250726,-9,589,ORD,PHL
2250600,-3,589,ORD,PHL
2251359,-6,521,ORD,CLT
2251620,7,521,ORD,CLT
2250545,-6,521,ORD,CLT
2250920,-11,521,ORD,CLT
2251210,-6,521,ORD,CLT
2250740,-3,521,ORD,CLT
2251810,-4,521,ORD,CLT
2251759,-17,521,ORD,CLT
2260700,4,1251,ORD,PHX
2261705,0,1251,ORD,PHX
2260500,52,1251,ORD,PHX
2261410,2,1251,ORD,PHX
2261345,26,589,ORD,PHL
2261155,97,589,ORD,PHL
2261100,2,1251,ORD,PHX
2261000,37,589,ORD,PHL
2261615,-3,589,ORD,PHL
2261855,0,589,ORD,PHL
2260726,-6,589,ORD,PHL
2260600,9,589,ORD,PHL
2261359,-5,521,ORD,CLT
2261620,-3,521,ORD,CLT
2260545,-5,521,ORD,CLT
2260920,-10,521,ORD,CLT
2261210,-8,521,ORD,CLT
2260740,0,521,ORD,CLT
2261810,-12,521,ORD,CLT
2261759,42,521,ORD,CLT
2270700,-3,1251,ORD,PHX
2271705,4,1251,ORD,PHX
2270500,-2,1251,ORD,PHX
2271410,-1,1251,ORD,PHX
2271345,-13,589,ORD,PHL
2271155,6,589,ORD,PHL
2271100,-2,1251,ORD,PHX
2271000,-14,589,ORD,PHL
2271615,0,589,ORD,PHL
2271855,11,589,ORD,PHL
2270726,-8,589,ORD,PHL
2270600,-6,589,ORD,PHL
2271359,-4,521,ORD,CLT
2271620,10,521,ORD,CLT
2270545,-4,521,ORD,CLT
2270920,-4,521,ORD,CLT
2271210,-9,521,ORD,CLT
2270740,55,521,ORD,CLT
2271810,-8,521,ORD,CLT
2271759,-7,521,ORD,CLT
2280700,-1,1251,ORD,PHX
2281705,-4,1251,ORD,PHX
2280500,-3,1251,ORD,PHX
2281410,-3,1251,ORD,PHX
2281345,-2,589,ORD,PHL
2281155,-6,589,ORD,PHL
2281100,-1,1251,ORD,PHX
2281000,-8,589,ORD,PHL
2281615,-4,589,ORD,PHL
2281855,-8,589,ORD,PHL
2280726,-8,589,ORD,PHL
2280600,-8,589,ORD,PHL
2281359,-3,521,ORD,CLT
2281620,1,521,ORD,CLT
2280545,-11,521,ORD,CLT
2280920,-5,521,ORD,CLT
2281210,1,521,ORD,CLT
2280740,-5,521,ORD,CLT
2281810,-14,521,ORD,CLT
2281759,-8,521,ORD,CLT
2010835,10,1516,ORD,LAX
2011640,25,1604,ORD,SFO
2021820,131,1604,ORD,SFO
2020835,-4,1516,ORD,LAX
2021705,4,1516,ORD,LAX
2031430,1,1604,ORD,SFO
2031820,-8,1604,ORD,SFO
2030835,-6,1516,ORD,LAX
2031705,0,1516,ORD,LAX
2041430,-1,1604,ORD,SFO
2041820,0,1604,ORD,SFO
2040835,-3,1516,ORD,LAX
2041705,-15,1516,ORD,LAX
2051430,62,1604,ORD,SFO
2051820,88,1604,ORD,SFO
2050835,14,1516,ORD,LAX
2051705,59,1516,ORD,LAX
2061430,88,1604,ORD,SFO
2061820,153,1604,ORD,SFO
2060835,0,1516,ORD,LAX
2061705,-3,1516,ORD,LAX
2071430,-6,1604,ORD,SFO
2071820,198,1604,ORD,SFO
2070835,9,1516,ORD,LAX
2071705,20,1516,ORD,LAX
2080835,-10,1516,ORD,LAX
2081640,202,1604,ORD,SFO
2091820,187,1604,ORD,SFO
2090835,-1,1516,ORD,LAX
2091705,10,1516,ORD,LAX
2101430,-14,1604,ORD,SFO
2101820,18,1604,ORD,SFO
2100835,4,1516,ORD,LAX
2101705,-4,1516,ORD,LAX
2111430,-5,1604,ORD,SFO
2111820,-4,1604,ORD,SFO
2110835,-4,1516,ORD,LAX
2111705,-7,1516,ORD,LAX
2121430,-7,1604,ORD,SFO
2121820,31,1604,ORD,SFO
2120835,-4,1516,ORD,LAX
2121705,50,1516,ORD,LAX
2131430,-1,1604,ORD,SFO
2131820,1,1604,ORD,SFO
2130835,-2,1516,ORD,LAX
2131705,-2,1516,ORD,LAX
2141430,-3,1604,ORD,SFO
2141820,5,1604,ORD,SFO
2140835,-2,1516,ORD,LAX
2141705,2,1516,ORD,LAX
2150835,1,1516,ORD,LAX
2151640,-8,1604,ORD,SFO
2161820,-4,1604,ORD,SFO
2160835,-3,1516,ORD,LAX
2161705,-3,1516,ORD,LAX
2171430,87,1604,ORD,SFO
2171820,301,1604,ORD,SFO
2170835,-1,1516,ORD,LAX
2171705,302,1516,ORD,LAX
2181430,0,1604,ORD,SFO
2181820,-8,1604,ORD,SFO
2180835,-1,1516,ORD,LAX
2181705,2,1516,ORD,LAX
2191430,-7,1604,ORD,SFO
2191820,-3,1604,ORD,SFO
2190835,-6,1516,ORD,LAX
2191705,-5,1516,ORD,LAX
2201430,-6,1604,ORD,SFO
2201820,74,1604,ORD,SFO
2200835,-4,1516,ORD,LAX
2201705,72,1516,ORD,LAX
2211430,35,1604,ORD,SFO
2211820,0,1604,ORD,SFO
2210835,-4,1516,ORD,LAX
2211705,7,1516,ORD,LAX
2220835,-3,1516,ORD,LAX
2221640,-3,1604,ORD,SFO
2231820,0,1604,ORD,SFO
2230835,-7,1516,ORD,LAX
2231705,-3,1516,ORD,LAX
2241430,-1,1604,ORD,SFO
2241820,-9,1604,ORD,SFO
2240835,-10,1516,ORD,LAX
2241705,-2,1516,ORD,LAX
2251430,-4,1604,ORD,SFO
2251820,-4,1604,ORD,SFO
2250835,-3,1516,ORD,LAX
2251705,-10,1516,ORD,LAX
2261430,192,1604,ORD,SFO
2261820,218,1604,ORD,SFO
2260835,-9,1516,ORD,LAX
2261705,3,1516,ORD,LAX
2271430,92,1604,ORD,SFO
2271820,28,1604,ORD,SFO
2270835,-1,1516,ORD,LAX
2271705,4,1516,ORD,LAX
2281430,302,1604,ORD,SFO
2281820,249,1604,ORD,SFO
2280835,-6,1516,ORD,LAX
2281705,9,1516,ORD,LAX
2010715,5,1054,ORF,DFW
2011725,-12,1054,ORF,DFW
2020715,-5,1054,ORF,DFW
2021725,0,1054,ORF,DFW
2030715,-3,1054,ORF,DFW
2031725,13,1054,ORF,DFW
2040715,-4,1054,ORF,DFW
2041725,-7,1054,ORF,DFW
2050715,-4,1054,ORF,DFW
2051725,6,1054,ORF,DFW
2060715,-5,1054,ORF,DFW
2061725,150,1054,ORF,DFW
2070715,-5,1054,ORF,DFW
2071725,2,1054,ORF,DFW
2080715,-5,1054,ORF,DFW
2081725,-8,1054,ORF,DFW
2090715,-6,1054,ORF,DFW
2091725,9,1054,ORF,DFW
2100715,-7,1054,ORF,DFW
2101725,18,1054,ORF,DFW
2110715,-3,1054,ORF,DFW
2111725,0,1054,ORF,DFW
2120715,0,1054,ORF,DFW
2121725,6,1054,ORF,DFW
2130715,-5,1054,ORF,DFW
2131725,33,1054,ORF,DFW
2140715,-3,1054,ORF,DFW
2141725,-2,1054,ORF,DFW
2150715,0,1054,ORF,DFW
2151725,9,1054,ORF,DFW
2160715,-5,1054,ORF,DFW
2161725,-2,1054,ORF,DFW
2170715,-6,1054,ORF,DFW
2171725,-8,1054,ORF,DFW
2180715,-1,1054,ORF,DFW
2181725,-7,1054,ORF,DFW
2190715,-2,1054,ORF,DFW
2191725,3,1054,ORF,DFW
2200715,-4,1054,ORF,DFW
2201725,1,1054,ORF,DFW
2210715,-7,1054,ORF,DFW
2211725,18,1054,ORF,DFW
2220715,-5,1054,ORF,DFW
2221725,23,1054,ORF,DFW
2230715,-3,1054,ORF,DFW
2231725,-5,1054,ORF,DFW
2240715,34,1054,ORF,DFW
2241725,-3,1054,ORF,DFW
2250715,-6,1054,ORF,DFW
2251725,-11,1054,ORF,DFW
2260715,-7,1054,ORF,DFW
2261725,-11,1054,ORF,DFW
2270715,-2,1054,ORF,DFW
2271725,-8,1054,ORF,DFW
2280715,7,1054,ORF,DFW
2281725,-1,1054,ORF,DFW
2010915,1,449,ORF,ATL
2010640,0,449,ORF,ATL
2011243,-2,449,ORF,ATL
2011632,6,449,ORF,ATL
2020915,-5,449,ORF,ATL
2020640,1,449,ORF,ATL
2021220,10,449,ORF,ATL
2021610,-8,449,ORF,ATL
2021441,-9,449,ORF,ATL
2031755,-2,449,ORF,ATL
2030941,3,449,ORF,ATL
2030700,10,449,ORF,ATL
2031220,8,449,ORF,ATL
2030540,-3,449,ORF,ATL
2031610,-4,449,ORF,ATL
2031441,164,449,ORF,ATL
2041755,14,449,ORF,ATL
2040941,-2,449,ORF,ATL
2040700,-1,449,ORF,ATL
2041243,-2,449,ORF,ATL
2040540,-1,449,ORF,ATL
2041610,-5,449,ORF,ATL
2041441,-5,449,ORF,ATL
2051755,-3,449,ORF,ATL
2050941,-6,449,ORF,ATL
2050700,14,449,ORF,ATL
2051243,7,449,ORF,ATL
2050540,-9,449,ORF,ATL
2051610,-2,449,ORF,ATL
2051441,-2,449,ORF,ATL
2061755,-6,449,ORF,ATL
2060941,-5,449,ORF,ATL
2060700,-5,449,ORF,ATL
2061220,-7,449,ORF,ATL
2060540,-9,449,ORF,ATL
2061610,-4,449,ORF,ATL
2061441,-6,449,ORF,ATL
2071755,-5,449,ORF,ATL
2070941,85,449,ORF,ATL
2070700,0,449,ORF,ATL
2071220,78,449,ORF,ATL
2070540,0,449,ORF,ATL
2071610,-3,449,ORF,ATL
2071441,0,449,ORF,ATL
2080915,-4,449,ORF,ATL
2080640,2,449,ORF,ATL
2081243,1,449,ORF,ATL
2081632,-3,449,ORF,ATL
2091755,-2,449,ORF,ATL
2090915,-8,449,ORF,ATL
2090640,-4,449,ORF,ATL
2091220,39,449,ORF,ATL
2091610,-3,449,ORF,ATL
2091441,-6,449,ORF,ATL
2101755,22,449,ORF,ATL
2100941,-5,449,ORF,ATL
2100700,-1,449,ORF,ATL
2101220,-4,449,ORF,ATL
2100540,-5,449,ORF,ATL
2101610,3,449,ORF,ATL
2101441,16,449,ORF,ATL
2111755,0,449,ORF,ATL
2110941,-5,449,ORF,ATL
2110700,1,449,ORF,ATL
2111243,20,449,ORF,ATL
2110540,-3,449,ORF,ATL
2111610,0,449,ORF,ATL
2111441,-1,449,ORF,ATL
2121755,0,449,ORF,ATL
2120941,0,449,ORF,ATL
2120700,0,449,ORF,ATL
2121243,0,449,ORF,ATL
2120540,0,449,ORF,ATL
2121610,0,449,ORF,ATL
2121441,-4,449,ORF,ATL
2131755,23,449,ORF,ATL
2130941,-5,449,ORF,ATL
2130700,0,449,ORF,ATL
2131220,223,449,ORF,ATL
2130540,0,449,ORF,ATL
2131610,0,449,ORF,ATL
2131441,0,449,ORF,ATL
2140938,13,449,ORF,ATL
2140700,17,449,ORF,ATL
2141221,24,449,ORF,ATL
2140605,0,449,ORF,ATL
2141613,16,449,ORF,ATL
2141432,89,449,ORF,ATL
2141752,-1,449,ORF,ATL
2150938,-3,449,ORF,ATL
2151239,11,449,ORF,ATL
2150630,-5,449,ORF,ATL
2151613,4,449,ORF,ATL
2160938,3,449,ORF,ATL
2160630,-5,449,ORF,ATL
2161221,-7,449,ORF,ATL
2161613,-5,449,ORF,ATL
2161752,-2,449,ORF,ATL
2170938,-5,449,ORF,ATL
2170700,10,449,ORF,ATL
2171221,543,449,ORF,ATL
2170605,-2,449,ORF,ATL
2171613,17,449,ORF,ATL
2171432,58,449,ORF,ATL
2171752,-5,449,ORF,ATL
2180938,-2,449,ORF,ATL
2180700,-1,449,ORF,ATL
2181221,16,449,ORF,ATL
2180605,-6,449,ORF,ATL
2181613,5,449,ORF,ATL
2181432,0,449,ORF,ATL
2181752,-4,449,ORF,ATL
2190938,-2,449,ORF,ATL
2190700,-6,449,ORF,ATL
2191221,-4,449,ORF,ATL
2190605,-1,449,ORF,ATL
2191613,-3,449,ORF,ATL
2191432,-5,449,ORF,ATL
2191752,-2,449,ORF,ATL
2200938,-8,449,ORF,ATL
2200700,-1,449,ORF,ATL
2201221,-9,449,ORF,ATL
2200605,-2,449,ORF,ATL
2201613,-1,449,ORF,ATL
2201432,2,449,ORF,ATL
2201752,-9,449,ORF,ATL
2210938,115,449,ORF,ATL
2210700,-2,449,ORF,ATL
2211221,17,449,ORF,ATL
2210605,-4,449,ORF,ATL
2211613,21,449,ORF,ATL
2211432,420,449,ORF,ATL
2211752,44,449,ORF,ATL
2220938,15,449,ORF,ATL
2221239,4,449,ORF,ATL
2220630,381,449,ORF,ATL
2221613,-2,449,ORF,ATL
2230934,6,449,ORF,ATL
2230630,-5,449,ORF,ATL
2231221,1,449,ORF,ATL
2231613,2,449,ORF,ATL
2231432,-7,449,ORF,ATL
2231752,-1,449,ORF,ATL
2240938,-6,449,ORF,ATL
2240700,5,449,ORF,ATL
2241221,-7,449,ORF,ATL
2240605,-3,449,ORF,ATL
2241613,-6,449,ORF,ATL
2241432,-5,449,ORF,ATL
2241752,-7,449,ORF,ATL
2250938,-1,449,ORF,ATL
2250700,0,449,ORF,ATL
2251221,-4,449,ORF,ATL
2250605,-11,449,ORF,ATL
2251613,-4,449,ORF,ATL
2251432,-9,449,ORF,ATL
2251752,-6,449,ORF,ATL
2260938,-7,449,ORF,ATL
2260700,-9,449,ORF,ATL
2261221,-9,449,ORF,ATL
2260605,-9,449,ORF,ATL
2261613,-1,449,ORF,ATL
2261432,211,449,ORF,ATL
2261752,-4,449,ORF,ATL
2270938,-4,449,ORF,ATL
2270700,172,449,ORF,ATL
2271221,-4,449,ORF,ATL
2270605,-5,449,ORF,ATL
2271613,11,449,ORF,ATL
2271432,-3,449,ORF,ATL
2271752,13,449,ORF,ATL
2280938,-6,449,ORF,ATL
2280700,-2,449,ORF,ATL
2281221,-2,449,ORF,ATL
2280605,1,449,ORF,ATL
2281613,-4,449,ORF,ATL
2281432,1,449,ORF,ATL
2281752,13,449,ORF,ATL
2011517,-8,137,ORF,IAD
2011350,-7,623,ORF,ORD
2011440,-13,1044,ORF,IAH
2011510,3,247,ORF,EWR
2010830,140,569,ORF,MCO
2011024,-1,137,ORF,IAD
2021719,-6,1044,ORF,IAH
2021510,27,247,ORF,EWR
2020700,-1,257,ORF,LGA
2021350,-8,623,ORF,ORD
2021524,0,137,ORF,IAD
2031510,0,247,ORF,EWR
2031350,25,623,ORF,ORD
2031719,13,1044,ORF,IAH
2030545,0,247,ORF,EWR
2031756,-3,460,ORF,DTW
2031804,0,257,ORF,LGA
2030600,-5,257,ORF,LGA
2031709,286,623,ORF,ORD
2041513,87,247,ORF,EWR
2040545,0,247,ORF,EWR
2041756,30,460,ORF,DTW
2041804,37,257,ORF,LGA
2040600,0,257,ORF,LGA
2041350,-2,623,ORF,ORD
2051519,211,247,ORF,EWR
2051350,44,623,ORF,ORD
2051706,-2,1044,ORF,IAH
2050545,0,247,ORF,EWR
2051756,83,460,ORF,DTW
2051804,84,257,ORF,LGA
2050600,0,257,ORF,LGA
2061510,0,247,ORF,EWR
2061350,0,623,ORF,ORD
2061719,19,1044,ORF,IAH
2060545,0,247,ORF,EWR
2061756,-3,460,ORF,DTW
2061804,9,257,ORF,LGA
2060600,0,257,ORF,LGA
2061709,-8,623,ORF,ORD
2071510,152,247,ORF,EWR
2071350,7,623,ORF,ORD
2071719,-9,1044,ORF,IAH
2070545,-4,247,ORF,EWR
2071756,-10,460,ORF,DTW
2071804,46,257,ORF,LGA
2070600,0,257,ORF,LGA
2071709,54,623,ORF,ORD
2081517,-9,137,ORF,IAD
2081350,-5,623,ORF,ORD
2081510,30,247,ORF,EWR
2080830,0,569,ORF,MCO
2081024,-3,137,ORF,IAD
2091350,-8,623,ORF,ORD
2091510,0,247,ORF,EWR
2091719,7,1044,ORF,IAH
2091804,-10,257,ORF,LGA
2090700,-5,257,ORF,LGA
2091524,-8,137,ORF,IAD
2101510,67,247,ORF,EWR
2101350,-6,623,ORF,ORD
2101719,121,1044,ORF,IAH
2100545,-1,247,ORF,EWR
2101756,-19,460,ORF,DTW
2101804,24,257,ORF,LGA
2100600,-3,257,ORF,LGA
2101709,58,623,ORF,ORD
2111513,-8,247,ORF,EWR
2110545,-4,247,ORF,EWR
2111756,50,460,ORF,DTW
2111804,-8,257,ORF,LGA
2110600,-1,257,ORF,LGA
2111350,-5,623,ORF,ORD
2121519,101,247,ORF,EWR
2121350,13,623,ORF,ORD
2121706,37,1044,ORF,IAH
2120545,-3,247,ORF,EWR
2121756,-8,460,ORF,DTW
2121804,188,257,ORF,LGA
2120600,-1,257,ORF,LGA
2131827,0,247,ORF,EWR
2131938,0,137,ORF,IAD
2131712,107,1044,ORF,IAH
2130545,0,247,ORF,EWR
2131756,110,460,ORF,DTW
2131804,0,257,ORF,LGA
2130600,0,257,ORF,LGA
2131403,0,623,ORF,ORD
2131511,0,137,ORF,IAD
2141827,27,247,ORF,EWR
2141938,73,137,ORF,IAD
2141712,0,1044,ORF,IAH
2140545,0,247,ORF,EWR
2141809,0,257,ORF,LGA
2140600,-5,257,ORF,LGA
2141403,62,623,ORF,ORD
2141511,24,137,ORF,IAD
2151419,5,623,ORF,ORD
2151712,-5,1044,ORF,IAH
2150545,0,247,ORF,EWR
2150835,0,569,ORF,MCO
2151445,0,137,ORF,IAD
2161827,-5,247,ORF,EWR
2161445,-8,137,ORF,IAD
2161712,14,1044,ORF,IAH
2160845,0,257,ORF,LGA
2161403,-14,623,ORF,ORD
2160937,0,623,ORF,ORD
2161938,101,137,ORF,IAD
2171827,-1,247,ORF,EWR
2171938,18,137,ORF,IAD
2171712,91,1044,ORF,IAH
2170545,-2,247,ORF,EWR
2171809,-10,257,ORF,LGA
2170600,-5,257,ORF,LGA
2171403,198,623,ORF,ORD
2171511,5,137,ORF,IAD
2181827,2,247,ORF,EWR
2181938,-12,137,ORF,IAD
2181712,21,1044,ORF,IAH
2180545,0,247,ORF,EWR
2181809,67,257,ORF,LGA
2180600,0,257,ORF,LGA
2181403,-9,623,ORF,ORD
2181511,23,137,ORF,IAD
2191827,30,247,ORF,EWR
2191938,-9,137,ORF,IAD
2191712,-3,1044,ORF,IAH
2190545,-4,247,ORF,EWR
2191809,10,257,ORF,LGA
2190600,-9,257,ORF,LGA
2191403,-6,623,ORF,ORD
2191511,-7,137,ORF,IAD
2201827,121,247,ORF,EWR
2201938,38,137,ORF,IAD
2201712,14,1044,ORF,IAH
2200545,-4,247,ORF,EWR
2201809,-4,257,ORF,LGA
2200600,32,257,ORF,LGA
2201403,0,623,ORF,ORD
2201511,1,137,ORF,IAD
2211827,152,247,ORF,EWR
2211938,104,137,ORF,IAD
2211712,107,1044,ORF,IAH
2210545,41,247,ORF,EWR
2211809,0,257,ORF,LGA
2210600,52,257,ORF,LGA
2211403,105,623,ORF,ORD
2211511,98,137,ORF,IAD
2221419,-8,623,ORF,ORD
2221712,-1,1044,ORF,IAH
2220545,0,247,ORF,EWR
2220835,-3,569,ORF,MCO
2221445,-4,137,ORF,IAD
2231827,-2,247,ORF,EWR
2231445,9,137,ORF,IAD
2231020,39,137,ORF,IAD
2231712,5,1044,ORF,IAH
2230937,-5,623,ORF,ORD
2231809,-8,257,ORF,LGA
2230805,-5,257,ORF,LGA
2231403,2,623,ORF,ORD
2231938,29,137,ORF,IAD
2241827,-7,247,ORF,EWR
2241938,-14,137,ORF,IAD
2241712,29,1044,ORF,IAH
2240545,0,247,ORF,EWR
2241809,-12,257,ORF,LGA
2240600,-2,257,ORF,LGA
2241403,2,623,ORF,ORD
2241511,-4,137,ORF,IAD
2251938,-11,137,ORF,IAD
2250545,-1,247,ORF,EWR
2251809,0,257,ORF,LGA
2250600,-4,257,ORF,LGA
2251403,30,623,ORF,ORD
2251511,-10,137,ORF,IAD
2261827,24,247,ORF,EWR
2261511,2,137,ORF,IAD
2261938,37,137,ORF,IAD
2261718,-2,1044,ORF,IAH
2260545,-5,247,ORF,EWR
2261809,-10,257,ORF,LGA
2260600,0,257,ORF,LGA
2261403,43,623,ORF,ORD
2271827,58,247,ORF,EWR
2271938,-11,137,ORF,IAD
2271712,0,1044,ORF,IAH
2270545,-8,247,ORF,EWR
2271809,-3,257,ORF,LGA
2270600,0,257,ORF,LGA
2271403,-12,623,ORF,ORD
2271511,6,137,ORF,IAD
2281827,6,247,ORF,EWR
2281938,-9,137,ORF,IAD
2281712,158,1044,ORF,IAH
2280545,0,247,ORF,EWR
2281809,-3,257,ORF,LGA
2280600,-3,257,ORF,LGA
2281403,-1,623,ORF,ORD
2281511,2,137,ORF,IAD
2010645,-6,449,ORF,ATL
2011630,-10,449,ORF,ATL
2011235,-6,449,ORF,ATL
2021235,4,449,ORF,ATL
2021635,-9,449,ORF,ATL
2020645,-9,449,ORF,ATL
2031235,-6,449,ORF,ATL
2031635,-12,449,ORF,ATL
2030645,-6,449,ORF,ATL
2041235,-10,449,ORF,ATL
2041635,-2,449,ORF,ATL
2040645,-4,449,ORF,ATL
2051235,1,449,ORF,ATL
2051635,-2,449,ORF,ATL
2050645,-3,449,ORF,ATL
2061235,-6,449,ORF,ATL
2061635,-5,449,ORF,ATL
2060645,-5,449,ORF,ATL
2071235,-8,449,ORF,ATL
2071635,-4,449,ORF,ATL
2070645,23,449,ORF,ATL
2080645,-10,449,ORF,ATL
2081630,-9,449,ORF,ATL
2081235,-13,449,ORF,ATL
2091235,1,449,ORF,ATL
2091635,-4,449,ORF,ATL
2090645,-9,449,ORF,ATL
2101235,24,449,ORF,ATL
2101635,-10,449,ORF,ATL
2100645,-6,449,ORF,ATL
2111235,-10,449,ORF,ATL
2111635,0,449,ORF,ATL
2110645,-7,449,ORF,ATL
2121235,0,449,ORF,ATL
2121635,0,449,ORF,ATL
2120645,0,449,ORF,ATL
2131240,-3,449,ORF,ATL
2131610,58,449,ORF,ATL
2130655,0,449,ORF,ATL
2141240,38,449,ORF,ATL
2141610,-4,449,ORF,ATL
2140655,8,449,ORF,ATL
2151240,8,449,ORF,ATL
2150650,4,449,ORF,ATL
2161240,-14,449,ORF,ATL
2161555,4,449,ORF,ATL
2160630,-6,449,ORF,ATL
2171240,-9,449,ORF,ATL
2171555,-4,449,ORF,ATL
2170630,11,449,ORF,ATL
2181240,9,449,ORF,ATL
2181555,2,449,ORF,ATL
2180630,-4,449,ORF,ATL
2191240,3,449,ORF,ATL
2191555,-8,449,ORF,ATL
2190630,-2,449,ORF,ATL
2201240,-3,449,ORF,ATL
2201555,-8,449,ORF,ATL
2200630,-4,449,ORF,ATL
2211240,9,449,ORF,ATL
2211555,4,449,ORF,ATL
2210630,0,449,ORF,ATL
2221240,-3,449,ORF,ATL
2220625,0,449,ORF,ATL
2231240,-4,449,ORF,ATL
2231555,-3,449,ORF,ATL
2230630,1,449,ORF,ATL
2241240,-7,449,ORF,ATL
2241555,-8,449,ORF,ATL
2240630,36,449,ORF,ATL
2251240,14,449,ORF,ATL
2251555,-11,449,ORF,ATL
2250630,-6,449,ORF,ATL
2261240,3,449,ORF,ATL
2261555,0,449,ORF,ATL
2260630,-1,449,ORF,ATL
2271240,-6,449,ORF,ATL
2271555,-4,449,ORF,ATL
2270630,-2,449,ORF,ATL
2281240,2,449,ORF,ATL
2281555,10,449,ORF,ATL
2280630,-2,449,ORF,ATL
2011425,-5,252,ORF,JFK
2011850,-12,697,ORF,MIA
2010600,-2,697,ORF,MIA
2021425,-8,252,ORF,JFK
2021850,0,697,ORF,MIA
2020600,-4,697,ORF,MIA
2031425,0,252,ORF,JFK
2031850,-6,697,ORF,MIA
2030600,-4,697,ORF,MIA
2041425,-5,252,ORF,JFK
2041850,-12,697,ORF,MIA
2040600,525,697,ORF,MIA
2051425,-2,252,ORF,JFK
2051850,53,697,ORF,MIA
2050600,-3,697,ORF,MIA
2061425,18,252,ORF,JFK
2061850,18,697,ORF,MIA
2060600,622,697,ORF,MIA
2071425,2,252,ORF,JFK
2071850,12,697,ORF,MIA
2070600,-2,697,ORF,MIA
2081425,-2,252,ORF,JFK
2081850,109,697,ORF,MIA
2080600,-3,697,ORF,MIA
2091425,-8,252,ORF,JFK
2091850,-6,697,ORF,MIA
2090600,-4,697,ORF,MIA
2101425,0,252,ORF,JFK
2101850,-5,697,ORF,MIA
2100600,-5,697,ORF,MIA
2111425,-4,252,ORF,JFK
2111850,-9,697,ORF,MIA
2110600,-3,697,ORF,MIA
2121420,-1,252,ORF,JFK
2121850,-1,697,ORF,MIA
2120600,-8,697,ORF,MIA
2131420,0,252,ORF,JFK
2131850,50,697,ORF,MIA
2130600,0,697,ORF,MIA
2141420,7,252,ORF,JFK
2141850,15,697,ORF,MIA
2140600,-3,697,ORF,MIA
2151420,83,252,ORF,JFK
2151850,70,697,ORF,MIA
2150600,-5,697,ORF,MIA
2161420,-1,252,ORF,JFK
2161850,-8,697,ORF,MIA
2160600,-3,697,ORF,MIA
2171420,-5,252,ORF,JFK
2171850,22,697,ORF,MIA
2170600,-5,697,ORF,MIA
2181420,-5,252,ORF,JFK
2181850,0,697,ORF,MIA
2180600,0,697,ORF,MIA
2191420,-2,252,ORF,JFK
2191850,-8,697,ORF,MIA
2190600,-9,697,ORF,MIA
2201420,-5,252,ORF,JFK
2201850,144,697,ORF,MIA
2200600,-4,697,ORF,MIA
2211420,0,252,ORF,JFK
2211850,0,697,ORF,MIA
2210600,-4,697,ORF,MIA
2221420,-8,252,ORF,JFK
2221850,-12,697,ORF,MIA
2220600,-5,697,ORF,MIA
2231420,16,252,ORF,JFK
2231850,-9,697,ORF,MIA
2230600,-7,697,ORF,MIA
2241420,-5,252,ORF,JFK
2241850,-9,697,ORF,MIA
2240600,138,697,ORF,MIA
2251420,-5,252,ORF,JFK
2251850,-7,697,ORF,MIA
2250600,-1,697,ORF,MIA
2261420,0,252,ORF,JFK
2261850,-8,697,ORF,MIA
2260600,-5,697,ORF,MIA
2271420,-5,252,ORF,JFK
2271850,-13,697,ORF,MIA
2270600,-5,697,ORF,MIA
2281420,-8,252,ORF,JFK
2281850,-8,697,ORF,MIA
2280600,2,697,ORF,MIA
2041710,-9,1044,ORF,IAH
2041709,-1,623,ORF,ORD
2051700,101,623,ORF,ORD
2050658,-5,623,ORF,ORD
2090658,1,623,ORF,ORD
2111710,0,1044,ORF,IAH
2111709,-9,623,ORF,ORD
2121700,11,623,ORF,ORD
2120658,10,623,ORF,ORD
2251708,-4,1044,ORF,IAH
2251703,6,623,ORF,ORD
2260605,-2,623,ORF,ORD
2010710,-6,252,ORF,CLT
2010515,-7,252,ORF,CLT
2020912,-4,252,ORF,CLT
2031054,-4,252,ORF,CLT
2030515,-7,252,ORF,CLT
2030740,-3,252,ORF,CLT
2041054,-8,252,ORF,CLT
2040515,-11,252,ORF,CLT
2040710,2,252,ORF,CLT
2051054,-7,252,ORF,CLT
2050515,-7,252,ORF,CLT
2050710,-5,252,ORF,CLT
2061054,4,252,ORF,CLT
2060515,-6,252,ORF,CLT
2060710,15,252,ORF,CLT
2071054,-9,252,ORF,CLT
2070515,4,252,ORF,CLT
2070710,9,252,ORF,CLT
2080710,-3,252,ORF,CLT
2080515,-6,252,ORF,CLT
2090912,-7,252,ORF,CLT
2101054,-5,252,ORF,CLT
2100515,-8,252,ORF,CLT
2100710,5,252,ORF,CLT
2111054,-8,252,ORF,CLT
2110515,-10,252,ORF,CLT
2110710,-10,252,ORF,CLT
2121054,0,252,ORF,CLT
2120515,-3,252,ORF,CLT
2120710,-4,252,ORF,CLT
2130515,0,252,ORF,CLT
2131054,0,252,ORF,CLT
2130710,0,252,ORF,CLT
2140515,0,252,ORF,CLT
2141054,123,252,ORF,CLT
2140710,0,252,ORF,CLT
2150515,-3,252,ORF,CLT
2150710,-5,252,ORF,CLT
2160912,-7,252,ORF,CLT
2170515,-7,252,ORF,CLT
2171054,-8,252,ORF,CLT
2170710,-9,252,ORF,CLT
2180515,-5,252,ORF,CLT
2181054,-9,252,ORF,CLT
2180710,-6,252,ORF,CLT
2190515,11,252,ORF,CLT
2191054,-9,252,ORF,CLT
2190710,-2,252,ORF,CLT
2200515,-6,252,ORF,CLT
