3151330,0,293,LAX,SFO
3151540,-2,293,LAX,SFO
3150900,-3,293,LAX,SFO
3151905,-7,293,LAX,SFO
3160800,-2,1988,LAX,IAD
3162205,-2,1988,LAX,IAD
3160835,-4,2087,LAX,PHL
3160810,1,2133,LAX,EWR
3161710,13,268,LAX,SJC
3161255,4,2133,LAX,EWR
3162335,-1,2133,LAX,EWR
3161045,-3,1516,LAX,ORD
3161700,5,1516,LAX,ORD
3160840,0,1927,LAX,MCO
3161405,-1,2035,LAX,FLL
3161015,9,2035,LAX,FLL
3162200,5,2035,LAX,FLL
3160820,0,2269,LAX,BOS
3161425,4,2269,LAX,BOS
3160740,0,2151,LAX,JFK
3161030,-1,2151,LAX,JFK
3161335,7,2151,LAX,JFK
3161550,-1,2151,LAX,JFK
3162259,4,2151,LAX,JFK
3161050,-3,205,LAX,LAS
3161510,-5,205,LAX,LAS
3162010,-5,205,LAX,LAS
3161255,-3,268,LAX,SJC
3162130,13,268,LAX,SJC
3161320,-3,829,LAX,SEA
3161905,-3,829,LAX,SEA
3160910,-2,1073,LAX,DFW
3161200,2,1073,LAX,DFW
3161705,5,1073,LAX,DFW
3161120,20,293,LAX,SFO
3161330,6,293,LAX,SFO
3161540,-2,293,LAX,SFO
3160900,8,293,LAX,SFO
3161715,18,293,LAX,SFO
3161805,6,293,LAX,SFO
3162130,7,293,LAX,SFO
3161200,-5,205,LAX,LAS
3161940,-2,293,LAX,SFO
3170800,18,1988,LAX,IAD
3171110,-1,1988,LAX,IAD
3170835,-5,2087,LAX,PHL
3170810,-1,2133,LAX,EWR
3171710,13,268,LAX,SJC
3171255,3,2133,LAX,EWR
3172335,0,2133,LAX,EWR
3171045,12,1516,LAX,ORD
3171700,0,1516,LAX,ORD
3170840,0,1927,LAX,MCO
3171420,0,2035,LAX,FLL
3171015,0,2035,LAX,FLL
3170820,-2,2269,LAX,BOS
3171425,0,2269,LAX,BOS
3170740,2,2151,LAX,JFK
3171030,0,2151,LAX,JFK
3171335,51,2151,LAX,JFK
3171550,4,2151,LAX,JFK
3172259,-3,2151,LAX,JFK
3171020,0,205,LAX,LAS
3171510,-4,205,LAX,LAS
3172010,-5,205,LAX,LAS
3170730,-3,268,LAX,SJC
3171255,0,268,LAX,SJC
3172125,-3,268,LAX,SJC
3170730,1,829,LAX,SEA
3171320,-3,829,LAX,SEA
3171905,-10,829,LAX,SEA
3170910,-1,1073,LAX,DFW
3171200,2,1073,LAX,DFW
3171705,1,1073,LAX,DFW
3170700,3,293,LAX,SFO
3171125,-2,293,LAX,SFO
3171330,45,293,LAX,SFO
3171540,-3,293,LAX,SFO
3170900,-2,293,LAX,SFO
3171715,10,293,LAX,SFO
3171805,-8,293,LAX,SFO
3172030,2,293,LAX,SFO
3180800,0,1988,LAX,IAD
3182205,-4,1988,LAX,IAD
3180835,-3,2087,LAX,PHL
3180810,-3,2133,LAX,EWR
3181710,-8,268,LAX,SJC
3181255,0,2133,LAX,EWR
3182335,-6,2133,LAX,EWR
3181045,2,1516,LAX,ORD
3181700,-3,1516,LAX,ORD
3180840,-2,1927,LAX,MCO
3181405,3,2035,LAX,FLL
3181015,9,2035,LAX,FLL
3180820,3,2269,LAX,BOS
3180740,-3,2151,LAX,JFK
3181030,-2,2151,LAX,JFK
3181335,5,2151,LAX,JFK
3181550,46,2151,LAX,JFK
3182259,-6,2151,LAX,JFK
3181050,-6,205,LAX,LAS
3181510,-8,205,LAX,LAS
3180700,-7,268,LAX,SJC
3181255,-3,268,LAX,SJC
3182125,-6,268,LAX,SJC
3180730,-5,829,LAX,SEA
3181320,-2,829,LAX,SEA
3181905,-7,829,LAX,SEA
3180910,8,1073,LAX,DFW
3181200,-2,1073,LAX,DFW
3181705,6,1073,LAX,DFW
3180700,-3,293,LAX,SFO
3181125,0,293,LAX,SFO
3181330,-3,293,LAX,SFO
3181540,-4,293,LAX,SFO
3180900,-6,293,LAX,SFO
3181715,-3,293,LAX,SFO
3181805,-8,293,LAX,SFO
3182030,-6,293,LAX,SFO
3190750,6,1988,LAX,IAD
3192205,-3,1988,LAX,IAD
3190835,-2,2087,LAX,PHL
3190810,10,2133,LAX,EWR
3191710,-10,268,LAX,SJC
3191255,0,2133,LAX,EWR
3192335,-4,2133,LAX,EWR
3191045,-5,1516,LAX,ORD
3191700,-7,1516,LAX,ORD
3190840,-2,1927,LAX,MCO
3191405,-4,2035,LAX,FLL
3191015,-3,2035,LAX,FLL
3192200,-3,2035,LAX,FLL
3190820,7,2269,LAX,BOS
3191425,-3,2269,LAX,BOS
3190740,4,2151,LAX,JFK
3191030,1,2151,LAX,JFK
3191335,41,2151,LAX,JFK
3191550,10,2151,LAX,JFK
3192259,-2,2151,LAX,JFK
3191050,-1,205,LAX,LAS
3191510,-3,205,LAX,LAS
3190700,0,268,LAX,SJC
3191255,-8,268,LAX,SJC
3192130,-2,268,LAX,SJC
3190730,-4,829,LAX,SEA
3191320,-4,829,LAX,SEA
3191905,-2,829,LAX,SEA
3190910,3,1073,LAX,DFW
3191200,-4,1073,LAX,DFW
3191705,-1,1073,LAX,DFW
3190700,-4,293,LAX,SFO
3191125,-2,293,LAX,SFO
3191330,-8,293,LAX,SFO
3191540,-2,293,LAX,SFO
3190900,-3,293,LAX,SFO
3191715,-3,293,LAX,SFO
3191805,-7,293,LAX,SFO
3192130,0,293,LAX,SFO
3200800,-1,1988,LAX,IAD
3201110,18,1988,LAX,IAD
3200835,5,2087,LAX,PHL
3200810,5,2133,LAX,EWR
3201710,-3,268,LAX,SJC
3201255,29,2133,LAX,EWR
3202335,-2,2133,LAX,EWR
3201045,-4,1516,LAX,ORD
3201700,-2,1516,LAX,ORD
3200840,-3,1927,LAX,MCO
3201420,2,2035,LAX,FLL
3201015,-2,2035,LAX,FLL
3202200,-6,2035,LAX,FLL
3200820,120,2269,LAX,BOS
3201425,2,2269,LAX,BOS
3200740,-3,2151,LAX,JFK
3201030,82,2151,LAX,JFK
3201335,-6,2151,LAX,JFK
3201550,54,2151,LAX,JFK
3202259,-5,2151,LAX,JFK
3201020,6,205,LAX,LAS
3201510,0,205,LAX,LAS
3202020,10,205,LAX,LAS
3200730,1,268,LAX,SJC
3201255,1,268,LAX,SJC
3202125,-2,268,LAX,SJC
3200730,0,829,LAX,SEA
3201320,-4,829,LAX,SEA
3201905,-4,829,LAX,SEA
3200910,-3,1073,LAX,DFW
3201200,-3,1073,LAX,DFW
3201705,-5,1073,LAX,DFW
3200700,-2,293,LAX,SFO
3201125,-1,293,LAX,SFO
3201330,-4,293,LAX,SFO
3201540,1,293,LAX,SFO
3200900,-3,293,LAX,SFO
3201715,2,293,LAX,SFO
3201805,-4,293,LAX,SFO
3202030,-5,293,LAX,SFO
3201940,-4,293,LAX,SFO
3210750,7,1988,LAX,IAD
3212205,6,1988,LAX,IAD
3210835,-5,2087,LAX,PHL
3210805,49,2133,LAX,EWR
3211710,-3,268,LAX,SJC
3211255,-1,2133,LAX,EWR
3212335,-3,2133,LAX,EWR
3211045,17,1516,LAX,ORD
3211700,-3,1516,LAX,ORD
3210840,-2,1927,LAX,MCO
3211420,7,2035,LAX,FLL
3211015,6,2035,LAX,FLL
3212200,16,2035,LAX,FLL
3210820,-2,2269,LAX,BOS
3211425,-9,2269,LAX,BOS
3210740,-2,2151,LAX,JFK
3211030,0,2151,LAX,JFK
3211335,0,2151,LAX,JFK
3211550,17,2151,LAX,JFK
3212259,1,2151,LAX,JFK
3211020,-2,205,LAX,LAS
3211510,-3,205,LAX,LAS
3212015,-2,205,LAX,LAS
3210730,1,268,LAX,SJC
3211255,-2,268,LAX,SJC
3212130,6,268,LAX,SJC
3210730,6,829,LAX,SEA
3211320,-2,829,LAX,SEA
3211905,1,829,LAX,SEA
3210910,4,1073,LAX,DFW
3211200,-2,1073,LAX,DFW
3211705,-4,1073,LAX,DFW
3210700,9,293,LAX,SFO
3211125,-1,293,LAX,SFO
3211330,-6,293,LAX,SFO
3211540,2,293,LAX,SFO
3210900,-2,293,LAX,SFO
3211715,7,293,LAX,SFO
3211805,-2,293,LAX,SFO
3212130,10,293,LAX,SFO
3211825,-4,293,LAX,SFO
3211940,-7,293,LAX,SFO
3220750,0,1988,LAX,IAD
3220835,-2,2087,LAX,PHL
3220805,-3,2133,LAX,EWR
3221045,22,1516,LAX,ORD
3220840,-1,1927,LAX,MCO
3221405,17,2035,LAX,FLL
3221015,48,2035,LAX,FLL
3220820,5,2269,LAX,BOS
3220740,-6,2151,LAX,JFK
3221030,50,2151,LAX,JFK
3221335,-3,2151,LAX,JFK
3222259,-7,2151,LAX,JFK
3221050,24,205,LAX,LAS
3221510,-7,205,LAX,LAS
3222025,-7,205,LAX,LAS
3220700,-4,268,LAX,SJC
3221255,-3,268,LAX,SJC
3222130,-3,268,LAX,SJC
3221150,-2,829,LAX,SEA
3221715,7,829,LAX,SEA
3220910,2,1073,LAX,DFW
3221200,6,1073,LAX,DFW
3220700,-2,293,LAX,SFO
3221125,-3,293,LAX,SFO
3221330,-2,293,LAX,SFO
3221540,23,293,LAX,SFO
3220900,4,293,LAX,SFO
3221905,-4,293,LAX,SFO
3221805,-7,293,LAX,SFO
3230750,0,1988,LAX,IAD
3232205,21,1988,LAX,IAD
3230835,-2,2087,LAX,PHL
3230810,24,2133,LAX,EWR
3231710,2,268,LAX,SJC
3231255,6,2133,LAX,EWR
3232335,3,2133,LAX,EWR
3231045,19,1516,LAX,ORD
3231700,1,1516,LAX,ORD
3230840,4,1927,LAX,MCO
3231405,59,2035,LAX,FLL
3231015,5,2035,LAX,FLL
3232200,-1,2035,LAX,FLL
3230820,-3,2269,LAX,BOS
3231425,-2,2269,LAX,BOS
3230740,0,2151,LAX,JFK
3231030,-1,2151,LAX,JFK
3231335,-3,2151,LAX,JFK
3231550,48,2151,LAX,JFK
3232259,6,2151,LAX,JFK
3231050,-2,205,LAX,LAS
3231510,-1,205,LAX,LAS
3232010,-5,205,LAX,LAS
3231255,-5,268,LAX,SJC
3232130,3,268,LAX,SJC
3231320,0,829,LAX,SEA
3231905,1,829,LAX,SEA
3230910,-2,1073,LAX,DFW
3231200,-1,1073,LAX,DFW
3231705,-5,1073,LAX,DFW
3231125,1,293,LAX,SFO
3231330,0,293,LAX,SFO
3231540,9,293,LAX,SFO
3230900,22,293,LAX,SFO
3231715,5,293,LAX,SFO
3231805,-7,293,LAX,SFO
3232130,7,293,LAX,SFO
3231940,0,293,LAX,SFO
3240750,4,1988,LAX,IAD
3241110,0,1988,LAX,IAD
3240835,-4,2087,LAX,PHL
3240810,-1,2133,LAX,EWR
3241710,-3,268,LAX,SJC
3241255,19,2133,LAX,EWR
3242335,-3,2133,LAX,EWR
3241045,-1,1516,LAX,ORD
3241700,-7,1516,LAX,ORD
3240840,0,1927,LAX,MCO
3241405,2,2035,LAX,FLL
3241015,-6,2035,LAX,FLL
3242200,0,2035,LAX,FLL
3240820,-1,2269,LAX,BOS
3241425,-3,2269,LAX,BOS
3240740,3,2151,LAX,JFK
3241030,0,2151,LAX,JFK
3241335,-2,2151,LAX,JFK
3241550,37,2151,LAX,JFK
3242259,-2,2151,LAX,JFK
3241050,6,205,LAX,LAS
3241510,-4,205,LAX,LAS
3242015,3,205,LAX,LAS
3240700,-2,268,LAX,SJC
3241255,-1,268,LAX,SJC
3242130,-7,268,LAX,SJC
3240730,2,829,LAX,SEA
3241320,0,829,LAX,SEA
3241905,-7,829,LAX,SEA
3240910,40,1073,LAX,DFW
3241200,-3,1073,LAX,DFW
3241705,-2,1073,LAX,DFW
3240700,-2,293,LAX,SFO
3241125,0,293,LAX,SFO
3241330,-5,293,LAX,SFO
3241540,20,293,LAX,SFO
3240900,4,293,LAX,SFO
3241715,-1,293,LAX,SFO
3241805,-4,293,LAX,SFO
3242030,-6,293,LAX,SFO
3250750,3,1988,LAX,IAD
3252205,2,1988,LAX,IAD
3250835,3,2087,LAX,PHL
3250805,5,2133,LAX,EWR
3251710,-4,268,LAX,SJC
3251255,-1,2133,LAX,EWR
3252335,-6,2133,LAX,EWR
3251045,37,1516,LAX,ORD
3251700,-4,1516,LAX,ORD
3250840,-1,1927,LAX,MCO
3251405,8,2035,LAX,FLL
3251015,20,2035,LAX,FLL
3252200,-3,2035,LAX,FLL
3250820,2,2269,LAX,BOS
3250740,0,2151,LAX,JFK
3251030,7,2151,LAX,JFK
3251335,-2,2151,LAX,JFK
3251550,8,2151,LAX,JFK
3252259,-1,2151,LAX,JFK
3251050,6,205,LAX,LAS
3251510,-2,205,LAX,LAS
3252015,1,205,LAX,LAS
3250700,-1,268,LAX,SJC
3251255,-2,268,LAX,SJC
3252130,-5,268,LAX,SJC
3250730,-2,829,LAX,SEA
3251320,-2,829,LAX,SEA
3251905,-2,829,LAX,SEA
3250910,-5,1073,LAX,DFW
3251200,0,1073,LAX,DFW
3251705,-8,1073,LAX,DFW
3250700,-5,293,LAX,SFO
3251125,26,293,LAX,SFO
3251330,9,293,LAX,SFO
3251540,1,293,LAX,SFO
3250900,0,293,LAX,SFO
3251715,0,293,LAX,SFO
3251805,18,293,LAX,SFO
3252130,6,293,LAX,SFO
3260750,16,1988,LAX,IAD
3262205,-2,1988,LAX,IAD
3260835,2,2087,LAX,PHL
3260805,-4,2133,LAX,EWR
3261710,-6,268,LAX,SJC
3261255,2,2133,LAX,EWR
3262335,1,2133,LAX,EWR
3261045,15,1516,LAX,ORD
3261700,10,1516,LAX,ORD
3260840,-3,1927,LAX,MCO
3261405,-3,2035,LAX,FLL
3261015,-4,2035,LAX,FLL
3262200,19,2035,LAX,FLL
3260820,-2,2269,LAX,BOS
3261425,-4,2269,LAX,BOS
3260740,0,2151,LAX,JFK
3261030,-1,2151,LAX,JFK
3261335,-2,2151,LAX,JFK
3261550,-3,2151,LAX,JFK
3262259,4,2151,LAX,JFK
3261050,-4,205,LAX,LAS
3261510,-4,205,LAX,LAS
3262010,-5,205,LAX,LAS
3260700,-4,268,LAX,SJC
3261255,-6,268,LAX,SJC
3262130,-5,268,LAX,SJC
3260730,1,829,LAX,SEA
3261320,1,829,LAX,SEA
3261905,77,829,LAX,SEA
3260910,-5,1073,LAX,DFW
3261200,-1,1073,LAX,DFW
3261705,7,1073,LAX,DFW
3260700,-3,293,LAX,SFO
3261125,97,293,LAX,SFO
3261330,77,293,LAX,SFO
3261540,0,293,LAX,SFO
3260900,69,293,LAX,SFO
3261715,-5,293,LAX,SFO
3261805,-8,293,LAX,SFO
3262130,28,293,LAX,SFO
3270750,4,1988,LAX,IAD
3271110,3,1988,LAX,IAD
3272205,1,1988,LAX,IAD
3270835,-5,2087,LAX,PHL
3270810,4,2133,LAX,EWR
3271710,-6,268,LAX,SJC
3271255,-1,2133,LAX,EWR
3272335,-4,2133,LAX,EWR
3271045,-2,1516,LAX,ORD
3271700,-4,1516,LAX,ORD
3270840,-1,1927,LAX,MCO
3271405,-2,2035,LAX,FLL
3271015,-7,2035,LAX,FLL
3272200,0,2035,LAX,FLL
3270820,3,2269,LAX,BOS
3271425,-5,2269,LAX,BOS
3270740,4,2151,LAX,JFK
3271030,-2,2151,LAX,JFK
3271335,6,2151,LAX,JFK
3271550,7,2151,LAX,JFK
3272259,12,2151,LAX,JFK
3271050,-3,205,LAX,LAS
3271510,0,205,LAX,LAS
3272015,-7,205,LAX,LAS
3270700,-5,268,LAX,SJC
3271255,-5,268,LAX,SJC
3272130,-4,268,LAX,SJC
3270730,10,829,LAX,SEA
3271320,-2,829,LAX,SEA
3271905,-7,829,LAX,SEA
3270910,-1,1073,LAX,DFW
3271200,-2,1073,LAX,DFW
3271705,7,1073,LAX,DFW
3270700,13,293,LAX,SFO
3271125,-1,293,LAX,SFO
3271330,-7,293,LAX,SFO
3271540,-1,293,LAX,SFO
3270900,-4,293,LAX,SFO
3271715,-5,293,LAX,SFO
3271805,-4,293,LAX,SFO
3272030,-4,293,LAX,SFO
3271955,-8,293,LAX,SFO
3280750,6,1988,LAX,IAD
3282205,6,1988,LAX,IAD
3280835,-6,2087,LAX,PHL
3280805,-1,2133,LAX,EWR
3281710,-2,268,LAX,SJC
3281255,-3,2133,LAX,EWR
3282335,-4,2133,LAX,EWR
3281045,-1,1516,LAX,ORD
3281700,5,1516,LAX,ORD
3280840,4,1927,LAX,MCO
3281405,1,2035,LAX,FLL
3281015,2,2035,LAX,FLL
3282200,-3,2035,LAX,FLL
3280820,2,2269,LAX,BOS
3281425,7,2269,LAX,BOS
3280740,-1,2151,LAX,JFK
3281030,2,2151,LAX,JFK
3281335,-4,2151,LAX,JFK
3281550,2,2151,LAX,JFK
3282259,0,2151,LAX,JFK
3281050,17,205,LAX,LAS
3281510,-2,205,LAX,LAS
3282015,26,205,LAX,LAS
3280700,-1,268,LAX,SJC
3281255,-3,268,LAX,SJC
3282130,3,268,LAX,SJC
3280730,-3,829,LAX,SEA
3281320,65,829,LAX,SEA
3281905,-4,829,LAX,SEA
3280910,86,1073,LAX,DFW
3281200,-5,1073,LAX,DFW
3281705,102,1073,LAX,DFW
3280700,-2,293,LAX,SFO
3281125,3,293,LAX,SFO
3281330,-4,293,LAX,SFO
3281540,7,293,LAX,SFO
3280900,-3,293,LAX,SFO
3281715,1,293,LAX,SFO
3281805,23,293,LAX,SFO
3282130,10,293,LAX,SFO
3281825,19,293,LAX,SFO
3281955,54,293,LAX,SFO
3290750,-1,1988,LAX,IAD
3290835,-2,2087,LAX,PHL
3290805,57,2133,LAX,EWR
3291045,19,1516,LAX,ORD
3290840,130,1927,LAX,MCO
3291405,85,2035,LAX,FLL
3291015,20,2035,LAX,FLL
3290820,2,2269,LAX,BOS
3290740,-2,2151,LAX,JFK
3291030,18,2151,LAX,JFK
3291335,0,2151,LAX,JFK
3292325,-3,2151,LAX,JFK
3291050,28,205,LAX,LAS
3291510,-3,205,LAX,LAS
3292025,-2,205,LAX,LAS
3290700,0,268,LAX,SJC
3291255,-2,268,LAX,SJC
3292130,-7,268,LAX,SJC
3291150,6,829,LAX,SEA
3291715,-1,829,LAX,SEA
3290910,-4,1073,LAX,DFW
3291200,8,1073,LAX,DFW
3290700,5,293,LAX,SFO
3291125,85,293,LAX,SFO
3291330,69,293,LAX,SFO
3291540,9,293,LAX,SFO
3290900,122,293,LAX,SFO
3291905,66,293,LAX,SFO
3291805,25,293,LAX,SFO
3300750,0,1988,LAX,IAD
3302205,-4,1988,LAX,IAD
3300835,77,2087,LAX,PHL
3300810,70,2133,LAX,EWR
3301710,4,268,LAX,SJC
3301255,119,2133,LAX,EWR
3302335,-1,2133,LAX,EWR
3301045,-2,1516,LAX,ORD
3301700,1,1516,LAX,ORD
3300840,-1,1927,LAX,MCO
3301405,0,2035,LAX,FLL
3301015,17,2035,LAX,FLL
3302200,-5,2035,LAX,FLL
3300820,0,2269,LAX,BOS
3302140,-8,2269,LAX,BOS
3300740,14,2151,LAX,JFK
3301030,-1,2151,LAX,JFK
3301335,70,2151,LAX,JFK
3301550,20,2151,LAX,JFK
3302325,4,2151,LAX,JFK
3301050,-4,205,LAX,LAS
3301510,-8,205,LAX,LAS
3302010,-2,205,LAX,LAS
3301255,2,268,LAX,SJC
3302130,-4,268,LAX,SJC
3301310,-5,829,LAX,SEA
3301710,-3,829,LAX,SEA
3301905,2,829,LAX,SEA
3300910,0,1073,LAX,DFW
3301205,-3,1073,LAX,DFW
3301710,6,1073,LAX,DFW
3301125,-4,293,LAX,SFO
3301330,0,293,LAX,SFO
3301540,2,293,LAX,SFO
3300900,-1,293,LAX,SFO
3301825,1,293,LAX,SFO
3301740,-5,293,LAX,SFO
3302130,-4,293,LAX,SFO
3301955,-6,293,LAX,SFO
3310750,0,1988,LAX,IAD
3311110,37,1988,LAX,IAD
3310835,-7,2087,LAX,PHL
3310810,0,2133,LAX,EWR
3311710,20,268,LAX,SJC
3311255,28,2133,LAX,EWR
3312335,-7,2133,LAX,EWR
3311045,-7,1516,LAX,ORD
3311700,27,1516,LAX,ORD
3310840,2,1927,LAX,MCO
3311405,12,2035,LAX,FLL
3311015,-2,2035,LAX,FLL
3312200,22,2035,LAX,FLL
3310820,-4,2269,LAX,BOS
3312140,15,2269,LAX,BOS
3310740,2,2151,LAX,JFK
3311030,-1,2151,LAX,JFK
3311335,28,2151,LAX,JFK
3311550,16,2151,LAX,JFK
3312325,0,2151,LAX,JFK
3311050,1,205,LAX,LAS
3311510,-6,205,LAX,LAS
3312010,8,205,LAX,LAS
3310700,-4,268,LAX,SJC
3311255,27,268,LAX,SJC
3312055,4,268,LAX,SJC
3310730,0,829,LAX,SEA
3311310,-2,829,LAX,SEA
3311710,17,829,LAX,SEA
3311905,111,829,LAX,SEA
3310910,0,1073,LAX,DFW
3311205,0,1073,LAX,DFW
3311710,13,1073,LAX,DFW
3310700,5,293,LAX,SFO
3311125,39,293,LAX,SFO
3311330,134,293,LAX,SFO
3311540,120,293,LAX,SFO
3310900,6,293,LAX,SFO
3311825,208,293,LAX,SFO
3311740,266,293,LAX,SFO
3312030,100,293,LAX,SFO
3011725,90,293,LAX,SFO
3010805,-7,392,LAX,TUS
3011640,132,1208,LAX,HOU
3010930,86,205,LAX,LAS
3011320,22,293,LAX,OAK
3011710,221,512,LAX,SLC
3010640,5,1521,LAX,MDW
3011650,21,339,LAX,RNO
3011940,64,749,LAX,DEN
3010735,7,1079,LAX,AUS
3010905,-2,339,LAX,RNO
3011320,20,1521,LAX,MDW
3011835,63,322,LAX,PHX
3011830,15,392,LAX,TUS
3011625,30,293,LAX,SFO
3011200,3,749,LAX,DEN
3011650,58,1521,LAX,MDW
3011355,36,749,LAX,DEN
3011520,88,392,LAX,TUS
3011825,50,205,LAX,LAS
3010845,8,1185,LAX,MCI
3011900,34,268,LAX,SJC
3011305,33,1691,LAX,ATL
3010900,-1,1451,LAX,MSY
3010925,11,589,LAX,ABQ
3011130,17,2024,LAX,BWI
3011105,174,621,LAX,ELP
3012040,27,293,LAX,OAK
3010635,-4,293,LAX,SFO
3011140,10,205,LAX,LAS
3011545,12,205,LAX,LAS
3011435,16,293,LAX,SFO
3010915,41,293,LAX,OAK
3011230,12,1052,LAX,SAT
3011400,32,205,LAX,LAS
3010730,54,205,LAX,LAS
3011905,71,324,LAX,SMF
3011655,2,268,LAX,SJC
3011740,28,268,LAX,SJC
3011755,129,589,LAX,ABQ
3011325,83,512,LAX,SLC
3010620,-3,749,LAX,DEN
3010655,-3,1691,LAX,ATL
3012000,28,293,LAX,SFO
3010710,-5,322,LAX,PHX
3011000,10,512,LAX,SLC
3010805,2,1521,LAX,MDW
3010715,-3,293,LAX,OAK
3011455,39,293,LAX,OAK
3011430,39,322,LAX,PHX
3011210,90,293,LAX,OAK
3010855,0,268,LAX,SJC
3011905,2,205,LAX,LAS
3010835,5,1208,LAX,HOU
3011005,1,322,LAX,PHX
3010815,0,322,LAX,PHX
3012015,-4,324,LAX,SMF
3010620,0,205,LAX,LAS
3010700,12,1383,LAX,STL
3011130,78,293,LAX,SFO
3011910,100,293,LAX,SFO
3010825,0,1562,LAX,BNA
3011455,26,324,LAX,SMF
3011435,7,268,LAX,SJC
3011025,6,268,LAX,SJC
3010720,-3,268,LAX,SJC
3011220,38,322,LAX,PHX
3010600,-4,324,LAX,SMF
3011530,24,293,LAX,OAK
3012145,29,293,LAX,OAK
3011910,17,293,LAX,OAK
3010950,7,324,LAX,SMF
3011635,6,392,LAX,TUS
3021125,0,268,LAX,SJC
3021815,7,293,LAX,OAK
3021610,15,293,LAX,SFO
3021045,10,339,LAX,RNO
3021010,-2,1185,LAX,MCI
3021910,88,1208,LAX,HOU
3022000,-4,268,LAX,SJC
3022030,51,322,LAX,PHX
3022100,52,322,LAX,PHX
3022125,21,268,LAX,SJC
3022100,51,324,LAX,SMF
3020650,-5,1526,LAX,MKE
3021400,30,268,LAX,SJC
3021405,14,1521,LAX,MDW
3021200,16,1208,LAX,HOU
3021605,8,205,LAX,LAS
3021800,64,205,LAX,LAS
3020755,-6,1052,LAX,SAT
3021915,48,293,LAX,OAK
3022015,26,293,LAX,SFO
3021220,-2,293,LAX,OAK
3021800,13,293,LAX,SFO
3022130,51,293,LAX,SFO
3021315,146,293,LAX,SFO
3021425,0,322,LAX,PHX
3021455,-1,1208,LAX,HOU
3021605,20,293,LAX,OAK
3021440,0,1562,LAX,BNA
3022145,100,205,LAX,LAS
3020630,1,1521,LAX,MDW
3021050,43,1691,LAX,ATL
3021250,4,268,LAX,SJC
3021130,-7,293,LAX,OAK
3021335,14,749,LAX,DEN
3021730,57,324,LAX,SMF
3021250,-1,1052,LAX,SAT
3021050,7,621,LAX,ELP
3020950,24,293,LAX,SFO
3021320,39,2024,LAX,BWI
3021505,-3,324,LAX,SMF
3021345,7,1079,LAX,AUS
3021030,-1,293,LAX,OAK
3021125,1,293,LAX,SFO
3021005,-7,268,LAX,SJC
3021135,0,749,LAX,DEN
3022105,70,512,LAX,SLC
3020910,-7,293,LAX,OAK
3021755,18,322,LAX,PHX
3020845,23,293,LAX,SFO
3021505,13,293,LAX,OAK
3021135,1,205,LAX,LAS
3020840,-4,1521,LAX,MDW
3021005,-1,322,LAX,PHX
3021320,23,205,LAX,LAS
3021035,2,324,LAX,SMF
3020815,-5,205,LAX,LAS
3020755,-6,322,LAX,PHX
3021755,1,339,LAX,RNO
3021015,24,749,LAX,DEN
3021525,70,392,LAX,TUS
3021215,14,324,LAX,SMF
3021925,72,589,LAX,ABQ
3020730,-8,293,LAX,SFO
3021130,-1,1521,LAX,MDW
3020945,29,1079,LAX,AUS
3021430,27,1451,LAX,MSY
3020700,-2,1208,LAX,HOU
3021500,32,205,LAX,LAS
3021920,27,1185,LAX,MCI
3021730,-2,268,LAX,SJC
3022000,6,324,LAX,SMF
3021215,16,392,LAX,TUS
3022025,9,205,LAX,LAS
3021550,23,268,LAX,SJC
3021650,16,293,LAX,OAK
3021820,28,621,LAX,ELP
3021455,29,749,LAX,DEN
3021805,101,1521,LAX,MDW
3021555,49,322,LAX,PHX
3021255,16,1383,LAX,STL
3021900,1,205,LAX,LAS
3022105,70,293,LAX,OAK
3021500,5,512,LAX,SLC
3021640,52,589,LAX,ABQ
3021940,4,749,LAX,DEN
3020805,-8,589,LAX,ABQ
3021810,60,392,LAX,TUS
3031610,-4,293,LAX,SFO
3030615,-2,293,LAX,OAK
3031030,1,205,LAX,LAS
3031010,11,1185,LAX,MCI
3030620,0,205,LAX,LAS
3031910,-1,1208,LAX,HOU
3032000,32,268,LAX,SJC
3030820,-5,1052,LAX,SAT
3032030,-3,322,LAX,PHX
3031240,14,1052,LAX,SAT
3030600,-3,322,LAX,PHX
3032100,-3,322,LAX,PHX
3030920,12,205,LAX,LAS
3032125,-2,268,LAX,SJC
3032100,14,324,LAX,SMF
3030650,-3,1526,LAX,MKE
3031400,-1,268,LAX,SJC
3031135,-1,1521,LAX,MDW
3031405,-1,1521,LAX,MDW
3031200,28,1208,LAX,HOU
3031605,-4,205,LAX,LAS
3031555,16,322,LAX,PHX
3031125,8,268,LAX,SJC
3031120,-2,293,LAX,SFO
3031800,0,205,LAX,LAS
3030610,-1,293,LAX,SFO
3031915,-4,293,LAX,OAK
3032015,-1,293,LAX,SFO
3030755,2,205,LAX,LAS
3030845,-4,293,LAX,OAK
3031800,25,293,LAX,SFO
3032130,0,293,LAX,SFO
3031315,5,293,LAX,SFO
3030735,-5,293,LAX,SFO
3031455,37,1208,LAX,HOU
3031605,-2,293,LAX,OAK
3031140,64,749,LAX,DEN
3030605,-2,324,LAX,SMF
3031440,1,1562,LAX,BNA
3031150,-3,322,LAX,PHX
3032145,43,205,LAX,LAS
3031730,35,324,LAX,SMF
3030630,-2,1521,LAX,MDW
3031050,4,1691,LAX,ATL
3031250,7,268,LAX,SJC
3030740,8,322,LAX,PHX
3030915,-7,749,LAX,DEN
