3160730,-11,672,CVG,TPA
3160955,-7,324,CVG,ATL
3160820,-7,1260,CVG,SLC
3160935,-3,658,CVG,MCO
3161200,-5,324,CVG,ATL
3161748,17,324,CVG,ATL
3161630,74,1651,CVG,LAX
3161600,-1,324,CVG,ATL
3160952,-4,1769,CVG,SFO
3161600,-2,658,CVG,MCO
3161400,-5,324,CVG,ATL
3161955,2,1363,CVG,PHX
3161426,11,658,CVG,MCO
3160730,-5,764,CVG,RSW
3160700,-1,324,CVG,ATL
3162038,-1,1458,CVG,LAS
3161700,-1,1260,CVG,SLC
3161345,-5,764,CVG,RSW
3171605,-7,653,CVG,BOS
3170830,0,324,CVG,ATL
3170930,-4,810,CVG,FLL
3171130,-5,672,CVG,TPA
3170730,-3,672,CVG,TPA
3170955,-3,324,CVG,ATL
3170820,-4,1260,CVG,SLC
3170935,-4,658,CVG,MCO
3171200,5,324,CVG,ATL
3171748,51,324,CVG,ATL
3171630,-2,1651,CVG,LAX
3171600,193,324,CVG,ATL
3170920,-3,1769,CVG,SFO
3171600,0,658,CVG,MCO
3170916,2,1651,CVG,LAX
3171400,-1,324,CVG,ATL
3171955,2,1363,CVG,PHX
3171426,11,658,CVG,MCO
3170730,-1,764,CVG,RSW
3170700,0,324,CVG,ATL
3172010,-3,1458,CVG,LAS
3171700,2,1260,CVG,SLC
3171345,-4,764,CVG,RSW
3181615,14,653,CVG,BOS
3180830,-8,324,CVG,ATL
3180930,-3,810,CVG,FLL
3181130,-7,672,CVG,TPA
3180730,-10,672,CVG,TPA
3180955,-4,324,CVG,ATL
3180820,-5,1260,CVG,SLC
3180935,-8,658,CVG,MCO
3181200,0,324,CVG,ATL
3181748,-4,324,CVG,ATL
3181630,-3,1651,CVG,LAX
3181600,-4,324,CVG,ATL
3181600,13,658,CVG,MCO
3180916,-1,1651,CVG,LAX
3181400,-6,324,CVG,ATL
3181955,-4,1363,CVG,PHX
3181426,-6,658,CVG,MCO
3180730,-5,764,CVG,RSW
3180700,-3,324,CVG,ATL
3180955,-3,1458,CVG,LAS
3181700,-4,1260,CVG,SLC
3181345,-2,764,CVG,RSW
3191605,51,653,CVG,BOS
3190830,252,324,CVG,ATL
3190930,-1,810,CVG,FLL
3191130,-5,672,CVG,TPA
3190730,-3,672,CVG,TPA
3190955,-2,324,CVG,ATL
3190820,-4,1260,CVG,SLC
3190935,40,658,CVG,MCO
3191200,-2,324,CVG,ATL
3191748,8,324,CVG,ATL
3191630,80,1651,CVG,LAX
3191600,-3,324,CVG,ATL
3190920,-1,1769,CVG,SFO
3191600,25,658,CVG,MCO
3190916,-2,1651,CVG,LAX
3191400,-1,324,CVG,ATL
3191955,14,1363,CVG,PHX
3191426,3,658,CVG,MCO
3190730,5,764,CVG,RSW
3190700,-5,324,CVG,ATL
3192010,-2,1458,CVG,LAS
3191700,-7,1260,CVG,SLC
3191345,5,764,CVG,RSW
3201605,-1,653,CVG,BOS
3200801,2,324,CVG,ATL
3200930,-2,810,CVG,FLL
3201130,8,672,CVG,TPA
3200730,-5,672,CVG,TPA
3200955,-3,324,CVG,ATL
3200820,-2,1260,CVG,SLC
3200935,-2,658,CVG,MCO
3201200,-4,324,CVG,ATL
3201748,10,324,CVG,ATL
3201630,-1,1651,CVG,LAX
3201600,-3,324,CVG,ATL
3200920,1,1769,CVG,SFO
3201600,16,658,CVG,MCO
3200916,0,1651,CVG,LAX
3201400,12,324,CVG,ATL
3201955,-5,1363,CVG,PHX
3201426,-6,658,CVG,MCO
3200730,16,764,CVG,RSW
3200700,-3,324,CVG,ATL
3202010,-2,1458,CVG,LAS
3201700,-5,1260,CVG,SLC
3201345,-4,764,CVG,RSW
3211605,-5,653,CVG,BOS
3210801,11,324,CVG,ATL
3210930,-6,810,CVG,FLL
3211130,-5,672,CVG,TPA
3210730,-4,672,CVG,TPA
3210955,-3,324,CVG,ATL
3210820,-2,1260,CVG,SLC
3210935,-4,658,CVG,MCO
3211200,-5,324,CVG,ATL
3211748,-4,324,CVG,ATL
3211630,-3,1651,CVG,LAX
3211600,-5,324,CVG,ATL
3210920,-4,1769,CVG,SFO
3211600,-5,658,CVG,MCO
3210916,-2,1651,CVG,LAX
3211400,-1,324,CVG,ATL
3211955,-3,1363,CVG,PHX
3211426,-8,658,CVG,MCO
3210730,-1,764,CVG,RSW
3210700,-1,324,CVG,ATL
3212010,-3,1458,CVG,LAS
3211700,-7,1260,CVG,SLC
3211345,-8,764,CVG,RSW
3221800,3,324,CVG,ATL
3220801,-5,324,CVG,ATL
3220930,19,810,CVG,FLL
3221130,-1,672,CVG,TPA
3220730,-2,672,CVG,TPA
3220955,-10,324,CVG,ATL
3220820,-3,1260,CVG,SLC
3221030,25,658,CVG,MCO
3221208,38,324,CVG,ATL
3221630,25,1651,CVG,LAX
3221608,-1,324,CVG,ATL
3221600,19,658,CVG,MCO
3220805,-3,1651,CVG,LAX
3221413,-1,324,CVG,ATL
3221415,-9,658,CVG,MCO
3220730,-6,764,CVG,RSW
3220700,-4,324,CVG,ATL
3221700,-2,1260,CVG,SLC
3221355,-7,764,CVG,RSW
3231605,-4,653,CVG,BOS
3230801,15,324,CVG,ATL
3230930,-3,810,CVG,FLL
3231130,-6,672,CVG,TPA
3230730,-5,672,CVG,TPA
3230955,-11,324,CVG,ATL
3230820,-2,1260,CVG,SLC
3230935,-6,658,CVG,MCO
3231200,-2,324,CVG,ATL
3231748,-2,324,CVG,ATL
3231630,54,1651,CVG,LAX
3231600,-5,324,CVG,ATL
3230952,-4,1769,CVG,SFO
3231600,-4,658,CVG,MCO
3231400,4,324,CVG,ATL
3231955,-2,1363,CVG,PHX
3231426,-2,658,CVG,MCO
3230730,-5,764,CVG,RSW
3230700,-6,324,CVG,ATL
3232038,-1,1458,CVG,LAS
3231700,-2,1260,CVG,SLC
3231345,-9,764,CVG,RSW
3241605,-5,653,CVG,BOS
3240830,-1,324,CVG,ATL
3240930,0,810,CVG,FLL
3241130,-7,672,CVG,TPA
3240730,-5,672,CVG,TPA
3240955,-6,324,CVG,ATL
3240820,-1,1260,CVG,SLC
3240935,-6,658,CVG,MCO
3241200,-7,324,CVG,ATL
3241748,-4,324,CVG,ATL
3241630,-8,1651,CVG,LAX
3241600,-7,324,CVG,ATL
3240920,9,1769,CVG,SFO
3241600,-6,658,CVG,MCO
3240916,-3,1651,CVG,LAX
3241400,-6,324,CVG,ATL
3241955,-2,1363,CVG,PHX
3241426,-3,658,CVG,MCO
3240730,-5,764,CVG,RSW
3240700,-7,324,CVG,ATL
3242010,-2,1458,CVG,LAS
3241700,-4,1260,CVG,SLC
3241345,-1,764,CVG,RSW
3251615,0,653,CVG,BOS
3250830,-9,324,CVG,ATL
3250930,16,810,CVG,FLL
3251130,-7,672,CVG,TPA
3250730,-4,672,CVG,TPA
3250955,-1,324,CVG,ATL
3250820,-3,1260,CVG,SLC
3250935,7,658,CVG,MCO
3251200,-5,324,CVG,ATL
3251748,-2,324,CVG,ATL
3251630,-5,1651,CVG,LAX
3251600,-5,324,CVG,ATL
3251600,-3,658,CVG,MCO
3250916,-3,1651,CVG,LAX
3251400,-1,324,CVG,ATL
3251955,-3,1363,CVG,PHX
3251426,-1,658,CVG,MCO
3250730,-8,764,CVG,RSW
3250700,-5,324,CVG,ATL
3250955,-3,1458,CVG,LAS
3251700,-9,1260,CVG,SLC
3251345,-2,764,CVG,RSW
3261605,0,653,CVG,BOS
3260830,-3,324,CVG,ATL
3260930,4,810,CVG,FLL
3261130,14,672,CVG,TPA
3260730,-6,672,CVG,TPA
3260955,-9,324,CVG,ATL
3260820,-4,1260,CVG,SLC
3260935,337,658,CVG,MCO
3261200,11,324,CVG,ATL
3261748,-5,324,CVG,ATL
3261630,-3,1651,CVG,LAX
3261600,-2,324,CVG,ATL
3260920,194,1769,CVG,SFO
3261600,-5,658,CVG,MCO
3260916,-2,1651,CVG,LAX
3261400,0,324,CVG,ATL
3261955,-3,1363,CVG,PHX
3261426,4,658,CVG,MCO
3260730,-4,764,CVG,RSW
3260700,-2,324,CVG,ATL
3262010,88,1458,CVG,LAS
3261700,-7,1260,CVG,SLC
3261345,-9,764,CVG,RSW
3271605,0,653,CVG,BOS
3270801,-1,324,CVG,ATL
3270930,-2,810,CVG,FLL
3271130,-8,672,CVG,TPA
3270730,-5,672,CVG,TPA
3270955,9,324,CVG,ATL
3270820,-2,1260,CVG,SLC
3270935,3,658,CVG,MCO
3271200,0,324,CVG,ATL
3271748,0,324,CVG,ATL
3271630,0,1651,CVG,LAX
3271600,19,324,CVG,ATL
3270920,0,1769,CVG,SFO
3271600,-7,658,CVG,MCO
3270916,-1,1651,CVG,LAX
3271400,-3,324,CVG,ATL
3271955,-5,1363,CVG,PHX
3271426,22,658,CVG,MCO
3270730,126,764,CVG,RSW
3270700,-3,324,CVG,ATL
3272010,-6,1458,CVG,LAS
3271700,-5,1260,CVG,SLC
3271345,111,764,CVG,RSW
3281605,-3,653,CVG,BOS
3280801,-5,324,CVG,ATL
3280930,0,810,CVG,FLL
3281130,0,672,CVG,TPA
3280730,91,672,CVG,TPA
3280955,-4,324,CVG,ATL
3280820,-4,1260,CVG,SLC
3280935,5,658,CVG,MCO
3281200,0,324,CVG,ATL
3281748,0,324,CVG,ATL
3281630,0,1651,CVG,LAX
3281600,-1,324,CVG,ATL
3280920,-1,1769,CVG,SFO
3281600,-4,658,CVG,MCO
3280916,-1,1651,CVG,LAX
3281400,1,324,CVG,ATL
3281955,-1,1363,CVG,PHX
3281426,-3,658,CVG,MCO
3280730,-7,764,CVG,RSW
3280700,-2,324,CVG,ATL
3282010,-6,1458,CVG,LAS
3281700,-8,1260,CVG,SLC
3281345,52,764,CVG,RSW
3291800,23,324,CVG,ATL
3290801,2,324,CVG,ATL
3290930,0,810,CVG,FLL
3291130,192,672,CVG,TPA
3290730,-3,672,CVG,TPA
3290955,0,324,CVG,ATL
3290820,4,1260,CVG,SLC
3291030,74,658,CVG,MCO
3291208,-2,324,CVG,ATL
3291630,1,1651,CVG,LAX
3291608,2,324,CVG,ATL
3291600,96,658,CVG,MCO
3290805,-2,1651,CVG,LAX
3291413,-2,324,CVG,ATL
3291415,59,658,CVG,MCO
3290730,-1,764,CVG,RSW
3290700,5,324,CVG,ATL
3291700,1,1260,CVG,SLC
3291355,74,764,CVG,RSW
3301605,2,653,CVG,BOS
3300801,-5,324,CVG,ATL
3300930,-3,810,CVG,FLL
3301130,65,672,CVG,TPA
3300730,-5,672,CVG,TPA
3300930,-2,324,CVG,ATL
3300820,-3,1260,CVG,SLC
3300935,-5,658,CVG,MCO
3301200,16,324,CVG,ATL
3301748,5,324,CVG,ATL
3301630,28,1651,CVG,LAX
3301600,9,324,CVG,ATL
3300952,-4,1769,CVG,SFO
3301600,104,658,CVG,MCO
3301400,-3,324,CVG,ATL
3301955,-2,1363,CVG,PHX
3301426,8,658,CVG,MCO
3300730,1,764,CVG,RSW
3300700,-2,324,CVG,ATL
3302038,-5,1458,CVG,LAS
3301700,-3,1260,CVG,SLC
3301345,-2,764,CVG,RSW
3311605,51,653,CVG,BOS
3310830,-5,324,CVG,ATL
3310930,7,810,CVG,FLL
3311130,137,672,CVG,TPA
3310730,-5,672,CVG,TPA
3310955,-4,324,CVG,ATL
3310820,-2,1260,CVG,SLC
3310935,-2,658,CVG,MCO
3311200,-2,324,CVG,ATL
3311748,-3,324,CVG,ATL
3311630,1,1651,CVG,LAX
3311600,64,324,CVG,ATL
3310920,-1,1769,CVG,SFO
3311600,-3,658,CVG,MCO
3310916,0,1651,CVG,LAX
3311400,13,324,CVG,ATL
3311955,-3,1363,CVG,PHX
3311426,178,658,CVG,MCO
3310730,-4,764,CVG,RSW
3310700,-5,324,CVG,ATL
3312010,2,1458,CVG,LAS
3311700,-2,1260,CVG,SLC
3311345,-2,764,CVG,RSW
3010930,-7,495,CVG,EWR
3010759,0,757,CVG,IAH
3011624,41,495,CVG,EWR
3011351,2,495,CVG,EWR
3011543,170,230,CVG,ORD
3011101,5,230,CVG,ORD
3011648,0,230,CVG,ORD
3021639,0,495,CVG,EWR
3021810,43,757,CVG,IAH
3021902,0,495,CVG,EWR
3021351,0,495,CVG,EWR
3021056,0,495,CVG,EWR
3021350,-10,757,CVG,IAH
3021648,0,230,CVG,ORD
3022023,0,230,CVG,ORD
3031351,-4,495,CVG,EWR
3031902,72,495,CVG,EWR
3031548,-5,230,CVG,ORD
3030600,0,495,CVG,EWR
3031810,0,757,CVG,IAH
3030759,173,757,CVG,IAH
3031350,172,757,CVG,IAH
3030545,-3,757,CVG,IAH
3031617,-15,495,CVG,EWR
3031057,0,495,CVG,EWR
3030915,1,324,CVG,ATL
3031648,78,230,CVG,ORD
3032023,3,230,CVG,ORD
3040600,22,495,CVG,EWR
3041808,80,757,CVG,IAH
3041051,-4,495,CVG,EWR
3041902,-4,495,CVG,EWR
3041611,45,929,CVG,DEN
3041350,-3,757,CVG,IAH
3041617,-7,495,CVG,EWR
3041351,-8,495,CVG,EWR
3041648,10,230,CVG,ORD
3042023,-19,230,CVG,ORD
3040645,0,230,CVG,ORD
3051548,154,230,CVG,ORD
3050600,-10,495,CVG,EWR
3051810,32,757,CVG,IAH
3051902,-5,495,CVG,EWR
3051350,41,757,CVG,IAH
3050545,-9,757,CVG,IAH
3051617,103,495,CVG,EWR
3051351,-10,495,CVG,EWR
3051059,144,495,CVG,EWR
3050645,-3,230,CVG,ORD
3051648,25,230,CVG,ORD
3051912,0,230,CVG,ORD
3052023,0,230,CVG,ORD
3061902,2,495,CVG,EWR
3061402,-2,757,CVG,IAH
3061114,43,495,CVG,EWR
3060600,-7,495,CVG,EWR
3061825,47,757,CVG,IAH
3061930,11,337,CVG,IAD
3061357,0,495,CVG,EWR
3061618,35,495,CVG,EWR
3061219,36,230,CVG,ORD
3061430,67,337,CVG,IAD
3062052,-1,230,CVG,ORD
3061702,-3,230,CVG,ORD
3061605,-8,929,CVG,DEN
3071702,1,230,CVG,ORD
3070600,-1,495,CVG,EWR
3071825,-15,757,CVG,IAH
3071902,77,495,CVG,EWR
3071402,-5,757,CVG,IAH
3071357,-3,495,CVG,EWR
3071930,-8,337,CVG,IAD
3070743,-5,757,CVG,IAH
3070610,-7,757,CVG,IAH
3071618,-1,495,CVG,EWR
3071114,6,495,CVG,EWR
3071219,-4,230,CVG,ORD
3071430,180,337,CVG,IAD
3072052,-3,230,CVG,ORD
3071605,-12,929,CVG,DEN
3080743,-7,757,CVG,IAH
3081352,-10,495,CVG,EWR
3081402,-5,757,CVG,IAH
3080610,-4,757,CVG,IAH
3081010,-5,495,CVG,EWR
3081645,-10,230,CVG,ORD
3091332,-10,757,CVG,IAH
3091832,6,757,CVG,IAH
3091902,-18,495,CVG,EWR
3091618,-8,495,CVG,EWR
3091930,-3,337,CVG,IAD
3090743,-6,757,CVG,IAH
3091357,92,495,CVG,EWR
3091058,-10,495,CVG,EWR
3091430,-11,337,CVG,IAD
3092052,55,230,CVG,ORD
3091648,16,230,CVG,ORD
3091605,43,929,CVG,DEN
3100600,-3,495,CVG,EWR
3101825,-9,757,CVG,IAH
3101902,-12,495,CVG,EWR
3101930,-9,337,CVG,IAD
3100743,18,757,CVG,IAH
3101402,105,757,CVG,IAH
3101357,-6,495,CVG,EWR
3100610,-4,757,CVG,IAH
3101618,-13,495,CVG,EWR
3101114,-9,495,CVG,EWR
3101219,-9,230,CVG,ORD
3101430,-4,337,CVG,IAD
3102052,-19,230,CVG,ORD
3101702,2,230,CVG,ORD
3101605,35,929,CVG,DEN
3111902,115,495,CVG,EWR
3111825,-11,757,CVG,IAH
3110600,-11,495,CVG,EWR
3111930,-10,337,CVG,IAD
3110743,-10,757,CVG,IAH
3111357,0,495,CVG,EWR
3111402,-12,757,CVG,IAH
3110610,-14,757,CVG,IAH
3111618,-8,495,CVG,EWR
3111114,-4,495,CVG,EWR
3111219,-9,230,CVG,ORD
3111430,-12,337,CVG,IAD
3111702,-3,230,CVG,ORD
3111056,-12,230,CVG,ORD
3111605,24,929,CVG,DEN
3112052,-7,230,CVG,ORD
3120600,-4,495,CVG,EWR
3121830,89,757,CVG,IAH
3121902,96,495,CVG,EWR
3121930,52,337,CVG,IAD
3120743,-10,757,CVG,IAH
3121357,-4,495,CVG,EWR
3121618,-2,495,CVG,EWR
3121114,-1,495,CVG,EWR
3121219,0,230,CVG,ORD
3121430,-6,337,CVG,IAD
3122052,70,230,CVG,ORD
3121402,291,757,CVG,IAH
3121702,27,230,CVG,ORD
3121605,0,929,CVG,DEN
3131902,0,495,CVG,EWR
3131618,127,495,CVG,EWR
3130600,0,495,CVG,EWR
3131825,57,757,CVG,IAH
3131930,-6,337,CVG,IAD
3130743,-6,757,CVG,IAH
3131402,-3,757,CVG,IAH
3131357,31,495,CVG,EWR
3131114,0,495,CVG,EWR
3131219,0,230,CVG,ORD
3131430,202,337,CVG,IAD
3132052,10,230,CVG,ORD
3131702,8,230,CVG,ORD
3131605,-8,929,CVG,DEN
3141357,-6,495,CVG,EWR
3141618,21,495,CVG,EWR
3141402,-9,757,CVG,IAH
3140600,0,495,CVG,EWR
3141825,1,757,CVG,IAH
3141902,71,495,CVG,EWR
3141930,-7,337,CVG,IAD
3140743,-6,757,CVG,IAH
3140610,4,757,CVG,IAH
3141114,151,495,CVG,EWR
3141219,-9,230,CVG,ORD
3141430,-3,337,CVG,IAD
3142052,-4,230,CVG,ORD
3141702,-1,230,CVG,ORD
3141605,12,929,CVG,DEN
3151705,-2,230,CVG,ORD
3150743,2,757,CVG,IAH
3151402,-5,757,CVG,IAH
3151352,-4,495,CVG,EWR
3151010,-2,495,CVG,EWR
3150610,-2,757,CVG,IAH
3161832,2,757,CVG,IAH
3162052,18,230,CVG,ORD
3161902,-5,495,CVG,EWR
3161324,-3,757,CVG,IAH
3161618,34,495,CVG,EWR
3161930,-7,337,CVG,IAD
3160743,-4,757,CVG,IAH
3161357,0,495,CVG,EWR
3161104,0,495,CVG,EWR
3161430,16,337,CVG,IAD
3161648,13,230,CVG,ORD
3161605,-3,929,CVG,DEN
3170610,-10,757,CVG,IAH
3171114,-7,495,CVG,EWR
3171618,-7,495,CVG,EWR
3171402,-5,757,CVG,IAH
3170600,-5,495,CVG,EWR
3171902,49,495,CVG,EWR
3171930,102,337,CVG,IAD
3170743,48,757,CVG,IAH
3171357,7,495,CVG,EWR
3171219,45,230,CVG,ORD
3171430,0,337,CVG,IAD
3172052,118,230,CVG,ORD
3171825,-9,757,CVG,IAH
3171702,-7,230,CVG,ORD
3171605,147,929,CVG,DEN
3181702,-7,230,CVG,ORD
3180600,-2,495,CVG,EWR
3181618,-9,495,CVG,EWR
3181825,48,757,CVG,IAH
3181902,-7,495,CVG,EWR
3181930,-3,337,CVG,IAD
3180743,-5,757,CVG,IAH
3181357,-7,495,CVG,EWR
3181402,-5,757,CVG,IAH
3180610,-12,757,CVG,IAH
3181114,-10,495,CVG,EWR
3181219,-3,230,CVG,ORD
3181430,-6,337,CVG,IAD
3181056,-14,230,CVG,ORD
3181605,-10,929,CVG,DEN
3182052,-9,230,CVG,ORD
3190600,14,495,CVG,EWR
3191830,-8,757,CVG,IAH
3191902,0,495,CVG,EWR
3191930,1,337,CVG,IAD
3190743,39,757,CVG,IAH
3191357,-4,495,CVG,EWR
3191402,-10,757,CVG,IAH
3191618,3,495,CVG,EWR
3191114,-8,495,CVG,EWR
3191219,-10,230,CVG,ORD
3191430,20,337,CVG,IAD
3192052,-6,230,CVG,ORD
3191702,-6,230,CVG,ORD
3191605,18,929,CVG,DEN
3201902,23,495,CVG,EWR
3200600,-10,495,CVG,EWR
3201825,-5,757,CVG,IAH
3201930,6,337,CVG,IAD
3201402,22,757,CVG,IAH
3201357,40,495,CVG,EWR
3201618,116,495,CVG,EWR
3201114,-7,495,CVG,EWR
3201219,-4,230,CVG,ORD
3201430,-6,337,CVG,IAD
3202052,-13,230,CVG,ORD
3200743,-4,757,CVG,IAH
3201702,-3,230,CVG,ORD
3201605,-10,929,CVG,DEN
3211114,-12,495,CVG,EWR
3210610,-6,757,CVG,IAH
3210600,-7,495,CVG,EWR
3211825,17,757,CVG,IAH
3211902,-9,495,CVG,EWR
3211357,-4,495,CVG,EWR
3211930,-4,337,CVG,IAD
3210743,-7,757,CVG,IAH
3211402,12,757,CVG,IAH
3211618,-9,495,CVG,EWR
3211219,82,230,CVG,ORD
3211430,-13,337,CVG,IAD
3212052,10,230,CVG,ORD
3211702,-8,230,CVG,ORD
3211605,3,929,CVG,DEN
3221402,-1,757,CVG,IAH
3220743,2,757,CVG,IAH
3221352,-3,495,CVG,EWR
3221010,-9,495,CVG,EWR
3220610,-1,757,CVG,IAH
3221705,-9,230,CVG,ORD
3232042,2,230,CVG,ORD
3231332,-7,757,CVG,IAH
3231832,1,757,CVG,IAH
3231902,-6,495,CVG,EWR
3231618,44,495,CVG,EWR
3231930,-7,337,CVG,IAD
3230743,-12,757,CVG,IAH
3231357,14,495,CVG,EWR
3231104,-10,495,CVG,EWR
3231430,-3,337,CVG,IAD
3231648,0,230,CVG,ORD
3231605,9,929,CVG,DEN
3241114,-12,495,CVG,EWR
3241930,-1,337,CVG,IAD
3240600,-9,495,CVG,EWR
3241825,-2,757,CVG,IAH
3241902,89,495,CVG,EWR
3240743,-8,757,CVG,IAH
3241402,-3,757,CVG,IAH
3241357,-4,495,CVG,EWR
3240610,-6,757,CVG,IAH
3241618,-9,495,CVG,EWR
3241219,-4,230,CVG,ORD
3241430,-5,337,CVG,IAD
3242052,-9,230,CVG,ORD
3241702,-6,230,CVG,ORD
3241605,-8,929,CVG,DEN
3251357,-6,495,CVG,EWR
3251618,34,495,CVG,EWR
3251825,-7,757,CVG,IAH
3251930,14,337,CVG,IAD
3250600,-6,495,CVG,EWR
3251902,-9,495,CVG,EWR
3250743,-4,757,CVG,IAH
3251402,-5,757,CVG,IAH
3251114,-3,495,CVG,EWR
3251219,-6,230,CVG,ORD
3251430,21,337,CVG,IAD
3251702,0,230,CVG,ORD
3250610,-6,757,CVG,IAH
3251056,-10,230,CVG,ORD
3251605,8,929,CVG,DEN
3252052,165,230,CVG,ORD
3260600,-5,495,CVG,EWR
3261830,-4,757,CVG,IAH
3261902,27,495,CVG,EWR
3261930,-7,337,CVG,IAD
3260743,0,757,CVG,IAH
3261357,-4,495,CVG,EWR
3261402,-9,757,CVG,IAH
3261618,34,495,CVG,EWR
3261114,-14,495,CVG,EWR
3261219,89,230,CVG,ORD
3261430,20,337,CVG,IAD
3262052,-11,230,CVG,ORD
3261702,-6,230,CVG,ORD
3261605,-2,929,CVG,DEN
3270600,-5,495,CVG,EWR
3271825,-10,757,CVG,IAH
3271902,3,495,CVG,EWR
3271930,-9,337,CVG,IAD
3270743,0,757,CVG,IAH
3271402,-3,757,CVG,IAH
3271357,-2,495,CVG,EWR
3271618,-5,495,CVG,EWR
3271114,-4,495,CVG,EWR
3271219,-2,230,CVG,ORD
3271430,255,337,CVG,IAD
3272052,-9,230,CVG,ORD
3271702,-7,230,CVG,ORD
3271605,64,929,CVG,DEN
3281402,-6,757,CVG,IAH
3281902,38,495,CVG,EWR
3281825,40,757,CVG,IAH
3280600,-1,495,CVG,EWR
3281357,17,495,CVG,EWR
3281930,3,337,CVG,IAD
3280743,-4,757,CVG,IAH
3280610,0,757,CVG,IAH
3281618,149,495,CVG,EWR
3281114,-7,495,CVG,EWR
3281219,144,230,CVG,ORD
3281430,25,337,CVG,IAD
3282052,-10,230,CVG,ORD
3281702,-10,230,CVG,ORD
3281605,-11,929,CVG,DEN
3291402,-6,757,CVG,IAH
3290743,-2,757,CVG,IAH
3290610,-4,757,CVG,IAH
3291352,-10,495,CVG,EWR
3291010,-3,495,CVG,EWR
3291705,16,230,CVG,ORD
3301902,307,495,CVG,EWR
3301040,-2,230,CVG,ORD
3301332,29,757,CVG,IAH
3301832,36,757,CVG,IAH
3302052,189,230,CVG,ORD
3301618,67,495,CVG,EWR
3301930,39,337,CVG,IAD
3300743,-1,757,CVG,IAH
3301357,24,495,CVG,EWR
3301104,-4,495,CVG,EWR
3301430,7,337,CVG,IAD
3301648,-1,230,CVG,ORD
3301605,-5,929,CVG,DEN
3311902,0,495,CVG,EWR
3311930,112,337,CVG,IAD
3310600,0,495,CVG,EWR
3311825,225,757,CVG,IAH
3310743,223,757,CVG,IAH
3311357,138,495,CVG,EWR
3311402,-4,757,CVG,IAH
3310610,0,757,CVG,IAH
3311618,137,495,CVG,EWR
3311114,29,495,CVG,EWR
3311219,-7,230,CVG,ORD
3311430,1,337,CVG,IAD
3312052,-3,230,CVG,ORD
3311702,13,230,CVG,ORD
3311605,14,929,CVG,DEN
3021810,39,929,CVG,DEN
3030620,1,929,CVG,DEN
3031715,-9,462,CVG,TTN
3040720,0,929,CVG,DEN
3050620,-3,929,CVG,DEN
3051530,-9,462,CVG,TTN
3060620,7,929,CVG,DEN
3070620,-2,929,CVG,DEN
3071949,86,462,CVG,TTN
3091804,-1,929,CVG,DEN
3100620,13,929,CVG,DEN
3101715,-8,462,CVG,TTN
3110620,-4,929,CVG,DEN
3120620,-2,929,CVG,DEN
3121530,-2,462,CVG,TTN
3130620,-1,929,CVG,DEN
3140620,51,929,CVG,DEN
3141949,6,462,CVG,TTN
3161804,35,929,CVG,DEN
3170620,-1,929,CVG,DEN
3171715,11,462,CVG,TTN
3180620,-3,929,CVG,DEN
3190620,-8,929,CVG,DEN
3191530,10,462,CVG,TTN
3200620,-5,929,CVG,DEN
3210620,5,929,CVG,DEN
3211949,19,462,CVG,TTN
3231804,63,929,CVG,DEN
3240620,13,929,CVG,DEN
3241715,-1,462,CVG,TTN
3250620,9,929,CVG,DEN
3260620,0,929,CVG,DEN
3261530,-5,462,CVG,TTN
3270620,1,929,CVG,DEN
3280620,30,929,CVG,DEN
3281949,79,462,CVG,TTN
3300620,17,929,CVG,DEN
3301804,32,929,CVG,DEN
3310620,8,929,CVG,DEN
3311715,-8,462,CVG,TTN
3010820,5,230,CVG,ORD
3011700,0,705,CVG,DFW
3011405,62,705,CVG,DFW
3011045,62,705,CVG,DFW
3011845,-4,824,CVG,MIA
3010735,45,230,CVG,ORD
3010620,-3,230,CVG,ORD
3010730,-6,824,CVG,MIA
3010800,3,705,CVG,DFW
3011220,-2,512,CVG,JFK
3020820,41,230,CVG,ORD
3021700,-3,705,CVG,DFW
3021955,0,705,CVG,DFW
3021405,0,705,CVG,DFW
3021045,0,705,CVG,DFW
3021845,-8,824,CVG,MIA
3021735,5,230,CVG,ORD
3020735,97,230,CVG,ORD
3020955,69,230,CVG,ORD
3021825,0,705,CVG,DFW
3020730,-4,824,CVG,MIA
3020800,12,705,CVG,DFW
3021220,0,512,CVG,JFK
3030820,23,230,CVG,ORD
3031700,102,705,CVG,DFW
3031955,84,705,CVG,DFW
3031405,48,705,CVG,DFW
3031045,82,705,CVG,DFW
3031845,-9,824,CVG,MIA
3031735,10,230,CVG,ORD
3030735,15,230,CVG,ORD
3030955,-4,230,CVG,ORD
3031825,54,705,CVG,DFW
3030620,0,230,CVG,ORD
3030730,-2,824,CVG,MIA
3030800,13,705,CVG,DFW
3031220,-6,512,CVG,JFK
3040820,75,230,CVG,ORD
3041700,-10,705,CVG,DFW
3041955,-9,705,CVG,DFW
3041405,-2,705,CVG,DFW
3041045,-8,705,CVG,DFW
3041845,-6,824,CVG,MIA
3041735,-6,230,CVG,ORD
3040735,7,230,CVG,ORD
3040955,-7,230,CVG,ORD
3041825,-12,705,CVG,DFW
3040620,-6,230,CVG,ORD
3040730,-3,824,CVG,MIA
3040800,-3,705,CVG,DFW
3041220,-5,512,CVG,JFK
3050820,27,230,CVG,ORD
3051700,16,705,CVG,DFW
3051955,-3,705,CVG,DFW
3051405,-9,705,CVG,DFW
3051045,-9,705,CVG,DFW
