1101130,29,813,CLT,DFW
1100835,-4,813,CLT,DFW
1101700,45,813,CLT,DFW
1101930,-8,813,CLT,DFW
1111515,9,813,CLT,DFW
1110650,-4,813,CLT,DFW
1110835,0,813,CLT,DFW
1111700,35,813,CLT,DFW
1121515,32,813,CLT,DFW
1120650,-3,813,CLT,DFW
1121130,-3,813,CLT,DFW
1120835,-7,813,CLT,DFW
1121700,0,813,CLT,DFW
1121930,0,813,CLT,DFW
1131515,-5,813,CLT,DFW
1130650,-4,813,CLT,DFW
1131130,15,813,CLT,DFW
1130835,-3,813,CLT,DFW
1131700,-2,813,CLT,DFW
1131930,-7,813,CLT,DFW
1141515,-4,813,CLT,DFW
1140650,-11,813,CLT,DFW
1141130,-3,813,CLT,DFW
1140835,-6,813,CLT,DFW
1141700,239,813,CLT,DFW
1141930,-5,813,CLT,DFW
1151515,-1,813,CLT,DFW
1150650,16,813,CLT,DFW
1151130,2,813,CLT,DFW
1150835,0,813,CLT,DFW
1151700,8,813,CLT,DFW
1151930,-4,813,CLT,DFW
1161515,-8,813,CLT,DFW
1160650,-3,813,CLT,DFW
1161130,-4,813,CLT,DFW
1160835,-6,813,CLT,DFW
1161700,-3,813,CLT,DFW
1161930,-6,813,CLT,DFW
1171515,-7,813,CLT,DFW
1170650,15,813,CLT,DFW
1171130,-4,813,CLT,DFW
1170835,-3,813,CLT,DFW
1171700,36,813,CLT,DFW
1171930,8,813,CLT,DFW
1181515,-11,813,CLT,DFW
1180650,-4,813,CLT,DFW
1180835,2,813,CLT,DFW
1181700,5,813,CLT,DFW
1191515,-12,813,CLT,DFW
1190650,-7,813,CLT,DFW
1191130,-2,813,CLT,DFW
1190835,-3,813,CLT,DFW
1191700,-3,813,CLT,DFW
1191930,-12,813,CLT,DFW
1201515,-2,813,CLT,DFW
1200650,-14,813,CLT,DFW
1201130,-2,813,CLT,DFW
1200835,8,813,CLT,DFW
1201700,-7,813,CLT,DFW
1201930,13,813,CLT,DFW
1211515,-5,813,CLT,DFW
1210650,-6,813,CLT,DFW
1211130,-3,813,CLT,DFW
1210835,-1,813,CLT,DFW
1211700,41,813,CLT,DFW
1211930,-7,813,CLT,DFW
1221515,-4,813,CLT,DFW
1220650,-10,813,CLT,DFW
1221130,-2,813,CLT,DFW
1220835,-4,813,CLT,DFW
1221700,-5,813,CLT,DFW
1221930,-7,813,CLT,DFW
1231515,-9,813,CLT,DFW
1230650,-8,813,CLT,DFW
1231130,-6,813,CLT,DFW
1230835,-8,813,CLT,DFW
1231700,-4,813,CLT,DFW
1231930,-1,813,CLT,DFW
1241515,-10,813,CLT,DFW
1240650,-9,813,CLT,DFW
1241130,30,813,CLT,DFW
1240835,-6,813,CLT,DFW
1241700,-3,813,CLT,DFW
1241930,21,813,CLT,DFW
1251515,-6,813,CLT,DFW
1250650,4,813,CLT,DFW
1250835,25,813,CLT,DFW
1251700,-4,813,CLT,DFW
1261515,-5,813,CLT,DFW
1260650,-4,813,CLT,DFW
1261130,-2,813,CLT,DFW
1260835,-5,813,CLT,DFW
1261700,6,813,CLT,DFW
1261930,-11,813,CLT,DFW
1271515,-8,813,CLT,DFW
1270650,1,813,CLT,DFW
1271130,-1,813,CLT,DFW
1270835,-4,813,CLT,DFW
1271700,17,813,CLT,DFW
1271930,220,813,CLT,DFW
1281515,0,813,CLT,DFW
1280650,-2,813,CLT,DFW
1281130,0,813,CLT,DFW
1280835,1,813,CLT,DFW
1281700,0,813,CLT,DFW
1281930,0,813,CLT,DFW
1291515,-5,813,CLT,DFW
1290650,15,813,CLT,DFW
1291130,24,813,CLT,DFW
1290835,-1,813,CLT,DFW
1291700,-4,813,CLT,DFW
1291930,-5,813,CLT,DFW
1301515,-7,813,CLT,DFW
1300650,-1,813,CLT,DFW
1301130,-1,813,CLT,DFW
1300835,-5,813,CLT,DFW
1301700,17,813,CLT,DFW
1301930,4,813,CLT,DFW
1311515,-11,813,CLT,DFW
1310650,17,813,CLT,DFW
1311130,-4,813,CLT,DFW
1310835,-2,813,CLT,DFW
1311700,0,813,CLT,DFW
1311930,12,813,CLT,DFW
1011105,0,470,CLT,JFK
1012006,-3,470,CLT,JFK
1011003,-2,633,CLT,BOS
1011817,6,633,CLT,BOS
1021105,66,470,CLT,JFK
1022006,0,470,CLT,JFK
1021003,72,633,CLT,BOS
1021817,0,633,CLT,BOS
1031105,36,470,CLT,JFK
1032006,0,470,CLT,JFK
1031003,0,633,CLT,BOS
1031817,3,633,CLT,BOS
1041105,128,470,CLT,JFK
1042006,222,470,CLT,JFK
1041003,7,633,CLT,BOS
1051105,172,470,CLT,JFK
1052006,0,470,CLT,JFK
1051003,49,633,CLT,BOS
1051817,56,633,CLT,BOS
1061105,298,470,CLT,JFK
1062006,0,470,CLT,JFK
1061003,107,633,CLT,BOS
1061817,0,633,CLT,BOS
1071105,0,470,CLT,JFK
1071955,88,470,CLT,JFK
1071009,0,633,CLT,BOS
1071815,133,633,CLT,BOS
1081105,68,470,CLT,JFK
1081955,11,470,CLT,JFK
1081009,8,633,CLT,BOS
1081815,-6,633,CLT,BOS
1091105,9,470,CLT,JFK
1091955,1,470,CLT,JFK
1091009,-8,633,CLT,BOS
1091815,-7,633,CLT,BOS
1101105,29,470,CLT,JFK
1101955,22,470,CLT,JFK
1101009,14,633,CLT,BOS
1101815,-4,633,CLT,BOS
1111105,126,470,CLT,JFK
1112007,0,470,CLT,JFK
1111210,-3,633,CLT,BOS
1121105,74,470,CLT,JFK
1121955,24,470,CLT,JFK
1121009,-13,633,CLT,BOS
1121815,80,633,CLT,BOS
1131105,-5,470,CLT,JFK
1131955,7,470,CLT,JFK
1131009,-10,633,CLT,BOS
1131815,-7,633,CLT,BOS
1141105,126,470,CLT,JFK
1141955,67,470,CLT,JFK
1141009,-2,633,CLT,BOS
1141815,-10,633,CLT,BOS
1151105,19,470,CLT,JFK
1151955,14,470,CLT,JFK
1151009,-5,633,CLT,BOS
1151815,-5,633,CLT,BOS
1161105,-5,470,CLT,JFK
1161955,-6,470,CLT,JFK
1161009,-13,633,CLT,BOS
1161815,-11,633,CLT,BOS
1171105,18,470,CLT,JFK
1171955,16,470,CLT,JFK
1171009,-6,633,CLT,BOS
1171815,19,633,CLT,BOS
1181105,-8,470,CLT,JFK
1182007,-14,470,CLT,JFK
1181210,-15,633,CLT,BOS
1191105,-9,470,CLT,JFK
1191955,-8,470,CLT,JFK
1191009,-10,633,CLT,BOS
1191815,-5,633,CLT,BOS
1201105,-4,470,CLT,JFK
1201955,-3,470,CLT,JFK
1201009,-13,633,CLT,BOS
1201815,7,633,CLT,BOS
1211105,47,470,CLT,JFK
1211955,0,470,CLT,JFK
1211009,0,633,CLT,BOS
1211815,0,633,CLT,BOS
1221105,40,470,CLT,JFK
1221955,11,470,CLT,JFK
1221009,99,633,CLT,BOS
1221815,66,633,CLT,BOS
1231105,3,470,CLT,JFK
1231955,3,470,CLT,JFK
1231009,79,633,CLT,BOS
1231815,17,633,CLT,BOS
1241105,-2,470,CLT,JFK
1241955,-12,470,CLT,JFK
1241009,-10,633,CLT,BOS
1241815,-8,633,CLT,BOS
1251105,-1,470,CLT,JFK
1252007,43,470,CLT,JFK
1251210,-11,633,CLT,BOS
1261105,-5,470,CLT,JFK
1261955,-1,470,CLT,JFK
1261009,-8,633,CLT,BOS
1261815,-16,633,CLT,BOS
1271105,0,470,CLT,JFK
1271955,37,470,CLT,JFK
1271009,39,633,CLT,BOS
1271815,-5,633,CLT,BOS
1281105,8,470,CLT,JFK
1281955,0,470,CLT,JFK
1281009,2,633,CLT,BOS
1281815,0,633,CLT,BOS
1291105,15,470,CLT,JFK
1291955,11,470,CLT,JFK
1291009,25,633,CLT,BOS
1291815,5,633,CLT,BOS
1301105,0,470,CLT,JFK
1301955,-9,470,CLT,JFK
1301009,-11,633,CLT,BOS
1301815,-6,633,CLT,BOS
1311105,-10,470,CLT,JFK
1311955,8,470,CLT,JFK
1311009,9,633,CLT,BOS
1311815,-8,633,CLT,BOS
1011700,-7,197,CLT,ATL
1010725,-9,1501,CLT,SLC
1010900,-6,434,CLT,DTW
1011315,-4,197,CLT,ATL
1010710,-7,197,CLT,ATL
1010945,-6,197,CLT,ATL
1021700,51,197,CLT,ATL
1020725,7,1501,CLT,SLC
1020710,-1,197,CLT,ATL
1020600,-3,197,CLT,ATL
1021815,99,197,CLT,ATL
1021145,35,197,CLT,ATL
1021830,139,434,CLT,DTW
1020810,-4,197,CLT,ATL
1020830,-5,808,CLT,MSP
1021400,49,197,CLT,ATL
1031700,19,197,CLT,ATL
1030725,34,1501,CLT,SLC
1030710,9,197,CLT,ATL
1030600,-2,197,CLT,ATL
1031815,6,197,CLT,ATL
1031145,-1,197,CLT,ATL
1031830,-1,434,CLT,DTW
1030810,20,197,CLT,ATL
1030830,-3,808,CLT,MSP
1030945,-4,197,CLT,ATL
1031400,15,197,CLT,ATL
1041700,-6,197,CLT,ATL
1040725,9,1501,CLT,SLC
1040710,0,197,CLT,ATL
1040600,3,197,CLT,ATL
1041815,0,197,CLT,ATL
1040810,0,197,CLT,ATL
1040830,4,808,CLT,MSP
1040932,15,197,CLT,ATL
1050945,34,197,CLT,ATL
1051700,24,197,CLT,ATL
1050725,25,1501,CLT,SLC
1050710,9,197,CLT,ATL
1050600,-1,197,CLT,ATL
1051815,227,197,CLT,ATL
1050830,19,808,CLT,MSP
1051145,45,197,CLT,ATL
1050810,-3,197,CLT,ATL
1051400,7,197,CLT,ATL
1061700,-1,197,CLT,ATL
1060725,-1,1501,CLT,SLC
1060600,0,197,CLT,ATL
1061815,7,197,CLT,ATL
1061250,-2,197,CLT,ATL
1060815,12,197,CLT,ATL
1061530,2,197,CLT,ATL
1061110,0,197,CLT,ATL
1060912,8,197,CLT,ATL
1061633,162,434,CLT,DTW
1061827,111,434,CLT,DTW
1060700,-4,197,CLT,ATL
1060745,-2,808,CLT,MSP
1061400,204,197,CLT,ATL
1071700,22,197,CLT,ATL
1070725,9,1501,CLT,SLC
1070600,162,197,CLT,ATL
1071815,54,197,CLT,ATL
1071250,48,197,CLT,ATL
1070815,17,197,CLT,ATL
1071530,34,197,CLT,ATL
1071110,-1,197,CLT,ATL
1070920,13,197,CLT,ATL
1071633,128,434,CLT,DTW
1070700,-2,197,CLT,ATL
1070745,-4,808,CLT,MSP
1070548,4,434,CLT,DTW
1071400,23,197,CLT,ATL
1081700,-6,197,CLT,ATL
1080725,56,1501,CLT,SLC
1080600,-4,197,CLT,ATL
1081815,-6,197,CLT,ATL
1081250,7,197,CLT,ATL
1080815,36,197,CLT,ATL
1081530,4,197,CLT,ATL
1081110,-9,197,CLT,ATL
1080920,30,197,CLT,ATL
1081633,51,434,CLT,DTW
1080700,-2,197,CLT,ATL
1080745,24,808,CLT,MSP
1080548,-3,434,CLT,DTW
1081400,21,197,CLT,ATL
1091700,10,197,CLT,ATL
1090725,-2,1501,CLT,SLC
1090600,-2,197,CLT,ATL
1091815,-2,197,CLT,ATL
1091250,-8,197,CLT,ATL
1090815,0,197,CLT,ATL
1091530,-8,197,CLT,ATL
1091110,-2,197,CLT,ATL
1090920,3,197,CLT,ATL
1091633,-2,434,CLT,DTW
1091830,-6,434,CLT,DTW
1090700,-5,197,CLT,ATL
1090745,-6,808,CLT,MSP
1090548,-2,434,CLT,DTW
1091400,-7,197,CLT,ATL
1101700,16,197,CLT,ATL
1100725,-4,1501,CLT,SLC
1100600,-6,197,CLT,ATL
1101815,12,197,CLT,ATL
1101250,17,197,CLT,ATL
1100815,-1,197,CLT,ATL
1101530,64,197,CLT,ATL
1101110,-2,197,CLT,ATL
1100920,25,197,CLT,ATL
1101633,15,434,CLT,DTW
1101830,-8,434,CLT,DTW
1100700,0,197,CLT,ATL
1100745,-4,808,CLT,MSP
1100548,-7,434,CLT,DTW
1101400,53,197,CLT,ATL
1111700,2,197,CLT,ATL
1110825,-9,808,CLT,MSP
1110910,67,434,CLT,DTW
1110725,22,1501,CLT,SLC
1110600,-3,197,CLT,ATL
1110920,-3,197,CLT,ATL
1111530,6,197,CLT,ATL
1111110,53,197,CLT,ATL
1110700,155,197,CLT,ATL
1111400,78,197,CLT,ATL
1120910,-5,434,CLT,DTW
1121700,-3,197,CLT,ATL
1120725,0,1501,CLT,SLC
1120600,-5,197,CLT,ATL
1121815,-8,197,CLT,ATL
1121250,-4,197,CLT,ATL
1120815,-5,197,CLT,ATL
1121530,2,197,CLT,ATL
1121110,-10,197,CLT,ATL
1120920,-1,197,CLT,ATL
1121400,12,197,CLT,ATL
1131700,39,197,CLT,ATL
1130725,11,1501,CLT,SLC
1130600,-7,197,CLT,ATL
1131815,125,197,CLT,ATL
1131250,13,197,CLT,ATL
1130815,-5,197,CLT,ATL
1131530,25,197,CLT,ATL
1131110,8,197,CLT,ATL
1130920,15,197,CLT,ATL
1131633,1,434,CLT,DTW
1131827,-4,434,CLT,DTW
1130700,-7,197,CLT,ATL
1130745,-3,808,CLT,MSP
1130548,0,434,CLT,DTW
1131400,-5,197,CLT,ATL
1141700,10,197,CLT,ATL
1140725,-4,1501,CLT,SLC
1140600,-3,197,CLT,ATL
1141815,0,197,CLT,ATL
1141250,5,197,CLT,ATL
1140815,0,197,CLT,ATL
1141530,-3,197,CLT,ATL
1141110,51,197,CLT,ATL
1140920,14,197,CLT,ATL
1141633,4,434,CLT,DTW
1140700,-5,197,CLT,ATL
1140745,-17,808,CLT,MSP
1140548,-3,434,CLT,DTW
1141400,-3,197,CLT,ATL
1151700,3,197,CLT,ATL
1150725,-2,1501,CLT,SLC
1150600,-1,197,CLT,ATL
1151815,-3,197,CLT,ATL
1151250,510,197,CLT,ATL
1150815,-7,197,CLT,ATL
1151530,-4,197,CLT,ATL
1151110,-3,197,CLT,ATL
1150920,0,197,CLT,ATL
1151633,-2,434,CLT,DTW
1150700,-4,197,CLT,ATL
1150745,-6,808,CLT,MSP
1150548,-5,434,CLT,DTW
1151400,0,197,CLT,ATL
1161700,-1,197,CLT,ATL
1160725,7,1501,CLT,SLC
1160600,-5,197,CLT,ATL
1161815,0,197,CLT,ATL
1161250,-5,197,CLT,ATL
1160815,0,197,CLT,ATL
1161530,-7,197,CLT,ATL
1161110,-9,197,CLT,ATL
1160916,5,197,CLT,ATL
1161633,31,434,CLT,DTW
1161830,35,434,CLT,DTW
1160700,0,197,CLT,ATL
1160745,1,808,CLT,MSP
1160548,-5,434,CLT,DTW
1161400,2,197,CLT,ATL
1171700,148,197,CLT,ATL
1170725,-4,1501,CLT,SLC
1170600,-3,197,CLT,ATL
1171815,-3,197,CLT,ATL
1171250,19,197,CLT,ATL
1170815,-4,197,CLT,ATL
1171530,-5,197,CLT,ATL
1171110,19,197,CLT,ATL
1170916,22,197,CLT,ATL
1171633,-1,434,CLT,DTW
1171830,0,434,CLT,DTW
1170700,-7,197,CLT,ATL
1170745,-8,808,CLT,MSP
1170548,-4,434,CLT,DTW
1171400,-2,197,CLT,ATL
1181700,4,197,CLT,ATL
1180825,-5,808,CLT,MSP
1180910,8,434,CLT,DTW
1180725,-8,1501,CLT,SLC
1180600,4,197,CLT,ATL
1180920,-5,197,CLT,ATL
1181530,-5,197,CLT,ATL
1181110,-6,197,CLT,ATL
1180700,-5,197,CLT,ATL
1181400,-4,197,CLT,ATL
1190910,-10,434,CLT,DTW
1191700,0,197,CLT,ATL
1190600,-3,197,CLT,ATL
1191815,0,197,CLT,ATL
1191250,-6,197,CLT,ATL
1190815,-5,197,CLT,ATL
1191530,-3,197,CLT,ATL
1191110,2,197,CLT,ATL
1190920,-6,197,CLT,ATL
1191400,-6,197,CLT,ATL
1201700,-6,197,CLT,ATL
1200725,-7,1501,CLT,SLC
1200615,-5,197,CLT,ATL
1201815,-6,197,CLT,ATL
1201250,-2,197,CLT,ATL
1200845,-6,197,CLT,ATL
1201530,-7,197,CLT,ATL
1201055,-8,197,CLT,ATL
1201633,-9,434,CLT,DTW
1200730,-5,197,CLT,ATL
1200548,12,434,CLT,DTW
1201400,-5,197,CLT,ATL
1211700,6,197,CLT,ATL
1210725,21,1501,CLT,SLC
1210600,-5,197,CLT,ATL
1211815,-1,197,CLT,ATL
1211250,14,197,CLT,ATL
1210815,6,197,CLT,ATL
1211530,-2,197,CLT,ATL
1211110,0,197,CLT,ATL
1210916,0,197,CLT,ATL
1211633,40,434,CLT,DTW
1210700,-2,197,CLT,ATL
1210745,-7,808,CLT,MSP
1210548,-3,434,CLT,DTW
1211400,10,197,CLT,ATL
1221700,-5,197,CLT,ATL
1220725,-5,1501,CLT,SLC
1220600,-4,197,CLT,ATL
1221815,-11,197,CLT,ATL
1221250,6,197,CLT,ATL
1220815,-1,197,CLT,ATL
1221530,-3,197,CLT,ATL
1221110,34,197,CLT,ATL
1220916,-6,197,CLT,ATL
1221633,184,434,CLT,DTW
1220700,-5,197,CLT,ATL
1220745,15,808,CLT,MSP
1220548,37,434,CLT,DTW
1221400,1,197,CLT,ATL
1231700,-2,197,CLT,ATL
1230725,3,1501,CLT,SLC
1230600,-3,197,CLT,ATL
1231815,-6,197,CLT,ATL
1231250,-5,197,CLT,ATL
1230815,-5,197,CLT,ATL
1231530,-4,197,CLT,ATL
1231110,8,197,CLT,ATL
1230916,14,197,CLT,ATL
1231710,60,434,CLT,DTW
1231830,-7,434,CLT,DTW
1230700,-4,197,CLT,ATL
1230745,-3,808,CLT,MSP
1230548,22,434,CLT,DTW
1231400,75,197,CLT,ATL
1241700,-1,197,CLT,ATL
1240725,2,1501,CLT,SLC
1240600,105,197,CLT,ATL
1241815,24,197,CLT,ATL
1241250,33,197,CLT,ATL
1240815,6,197,CLT,ATL
1241530,57,197,CLT,ATL
1241110,-7,197,CLT,ATL
1240916,2,197,CLT,ATL
1241633,7,434,CLT,DTW
1241830,-1,434,CLT,DTW
1240700,10,197,CLT,ATL
1240745,-3,808,CLT,MSP
1240548,-3,434,CLT,DTW
1241400,6,197,CLT,ATL
1251700,-8,197,CLT,ATL
1250825,-5,808,CLT,MSP
1250910,-5,434,CLT,DTW
1250725,-1,1501,CLT,SLC
1250600,37,197,CLT,ATL
1250920,-6,197,CLT,ATL
1251530,-4,197,CLT,ATL
1251122,-5,197,CLT,ATL
1250700,-7,197,CLT,ATL
1251400,-2,197,CLT,ATL
1260910,-7,434,CLT,DTW
1261700,-7,197,CLT,ATL
1260725,-6,1501,CLT,SLC
1260600,4,197,CLT,ATL
1261815,-7,197,CLT,ATL
1261250,-6,197,CLT,ATL
1260815,-7,197,CLT,ATL
1261530,-6,197,CLT,ATL
1261110,-7,197,CLT,ATL
1260920,10,197,CLT,ATL
1261400,-5,197,CLT,ATL
1271700,-5,197,CLT,ATL
1270725,0,1501,CLT,SLC
1270600,-5,197,CLT,ATL
1271815,-8,197,CLT,ATL
1271250,8,197,CLT,ATL
1270815,21,197,CLT,ATL
1271530,-7,197,CLT,ATL
1271110,-4,197,CLT,ATL
1270916,5,197,CLT,ATL
1271633,-8,434,CLT,DTW
1271827,-9,434,CLT,DTW
1270700,-2,197,CLT,ATL
1270745,-6,808,CLT,MSP
1270548,-8,434,CLT,DTW
1271400,7,197,CLT,ATL
1281700,31,197,CLT,ATL
1280725,0,1501,CLT,SLC
1280600,-5,197,CLT,ATL
1281815,0,197,CLT,ATL
1281250,0,197,CLT,ATL
1280815,-2,197,CLT,ATL
1281530,0,197,CLT,ATL
1281110,0,197,CLT,ATL
1280916,2,197,CLT,ATL
1281633,-6,434,CLT,DTW
1280700,0,197,CLT,ATL
1280745,-5,808,CLT,MSP
1280548,1,434,CLT,DTW
1281400,0,197,CLT,ATL
1291700,333,197,CLT,ATL
1290725,0,1501,CLT,SLC
1290600,0,197,CLT,ATL
1291815,0,197,CLT,ATL
1291250,0,197,CLT,ATL
1290815,0,197,CLT,ATL
1291530,0,197,CLT,ATL
1291110,0,197,CLT,ATL
1290916,0,197,CLT,ATL
1291633,31,434,CLT,DTW
1290700,0,197,CLT,ATL
1290745,17,808,CLT,MSP
1290548,-3,434,CLT,DTW
1291400,6,197,CLT,ATL
1301700,464,197,CLT,ATL
1300725,-1,1501,CLT,SLC
1300600,0,197,CLT,ATL
1301815,76,197,CLT,ATL
1301250,0,197,CLT,ATL
1300815,0,197,CLT,ATL
1301530,0,197,CLT,ATL
1301110,0,197,CLT,ATL
1300916,0,197,CLT,ATL
1301830,33,434,CLT,DTW
1300700,0,197,CLT,ATL
1300745,-3,808,CLT,MSP
1300548,144,434,CLT,DTW
1301400,172,197,CLT,ATL
1311700,33,197,CLT,ATL
1310725,-3,1501,CLT,SLC
1310600,0,197,CLT,ATL
1311815,111,197,CLT,ATL
1311250,-2,197,CLT,ATL
1310815,58,197,CLT,ATL
1311530,-7,197,CLT,ATL
1311110,11,197,CLT,ATL
1310916,9,197,CLT,ATL
1311633,4,434,CLT,DTW
1311830,-8,434,CLT,DTW
1310700,0,197,CLT,ATL
1310745,30,808,CLT,MSP
1310548,150,434,CLT,DTW
1311400,34,197,CLT,ATL
1011010,-2,374,CLT,CLE
1011437,7,459,CLT,EWR
1011824,0,374,CLT,CLE
1011402,-7,793,CLT,IAH
1011115,-4,793,CLT,IAH
1010858,0,793,CLT,IAH
1011232,-10,459,CLT,EWR
1010720,-3,793,CLT,IAH
1011927,-5,459,CLT,EWR
1011235,23,434,CLT,DTW
1010750,0,521,CLT,ORD
1010600,-1,279,CLT,IAD
1011446,-10,279,CLT,IAD
1021437,0,459,CLT,EWR
1021402,124,793,CLT,IAH
1021125,1,793,CLT,IAH
1020606,-1,793,CLT,IAH
1020858,-5,793,CLT,IAH
1021232,0,459,CLT,EWR
1021730,0,459,CLT,EWR
1020730,-9,793,CLT,IAH
1021927,0,459,CLT,EWR
1021225,0,521,CLT,ORD
1020800,-5,459,CLT,EWR
1021215,36,473,CLT,LGA
1020940,17,434,CLT,DTW
1020945,-5,197,CLT,ATL
1021550,28,473,CLT,LGA
1020600,2,473,CLT,LGA
1021659,187,434,CLT,DTW
1020750,0,521,CLT,ORD
1020600,0,279,CLT,IAD
1021446,64,279,CLT,IAD
1031437,79,459,CLT,EWR
1031402,30,793,CLT,IAH
1031125,-3,793,CLT,IAH
1030606,0,793,CLT,IAH
1030858,0,793,CLT,IAH
1031232,95,459,CLT,EWR
1031734,35,459,CLT,EWR
1030730,-6,793,CLT,IAH
1031927,0,459,CLT,EWR
1031225,0,521,CLT,ORD
1030800,0,459,CLT,EWR
1031215,101,473,CLT,LGA
1030940,-4,434,CLT,DTW
1031550,0,473,CLT,LGA
1031659,72,434,CLT,DTW
1030750,-5,521,CLT,ORD
1030600,0,279,CLT,IAD
1031446,-5,279,CLT,IAD
1041004,0,279,CLT,IAD
1040600,0,279,CLT,IAD
1040610,-4,793,CLT,IAH
1040858,133,793,CLT,IAH
1041247,0,459,CLT,EWR
1040720,0,793,CLT,IAH
1041730,-3,459,CLT,EWR
1040940,-1,374,CLT,CLE
1040800,231,459,CLT,EWR
1041402,18,793,CLT,IAH
1040939,-1,434,CLT,DTW
1041145,-4,197,CLT,ATL
1041356,107,197,CLT,ATL
1041659,51,434,CLT,DTW
1041446,232,279,CLT,IAD
1051441,34,459,CLT,EWR
1051402,33,793,CLT,IAH
1050610,-3,793,CLT,IAH
1051125,0,793,CLT,IAH
1050848,0,793,CLT,IAH
1051247,111,459,CLT,EWR
1051730,0,459,CLT,EWR
1051912,44,459,CLT,EWR
1050600,27,279,CLT,IAD
1051225,0,521,CLT,ORD
1050744,0,459,CLT,EWR
1051215,0,473,CLT,LGA
1050940,31,434,CLT,DTW
1051550,0,473,CLT,LGA
1051659,307,434,CLT,DTW
1051801,212,434,CLT,DTW
1051446,5,279,CLT,IAD
1061437,93,459,CLT,EWR
1061402,125,793,CLT,IAH
1061125,37,793,CLT,IAH
1060606,0,793,CLT,IAH
1060858,57,793,CLT,IAH
1061232,48,459,CLT,EWR
1061730,0,459,CLT,EWR
1060730,0,793,CLT,IAH
1061926,103,459,CLT,EWR
1061235,0,521,CLT,ORD
1060800,0,459,CLT,EWR
1061230,0,434,CLT,DTW
1061230,0,473,CLT,LGA
1061700,6,473,CLT,LGA
1060939,0,434,CLT,DTW
1061440,159,808,CLT,MSP
1060740,0,521,CLT,ORD
1060600,-4,279,CLT,IAD
1061446,-8,279,CLT,IAD
1071735,0,374,CLT,CLE
1071415,0,374,CLT,CLE
1071748,115,459,CLT,EWR
1070605,393,793,CLT,IAH
1070754,0,521,CLT,ORD
1071404,-1,793,CLT,IAH
1070930,-1,793,CLT,IAH
1070708,0,459,CLT,EWR
1071231,43,459,CLT,EWR
1071830,0,434,CLT,DTW
1071230,0,434,CLT,DTW
1071230,0,473,CLT,LGA
1071700,123,473,CLT,LGA
1070939,0,434,CLT,DTW
1070545,0,459,CLT,EWR
1071449,18,459,CLT,EWR
1071449,0,279,CLT,IAD
1070608,0,521,CLT,ORD
1081748,18,459,CLT,EWR
1081449,-3,459,CLT,EWR
1081735,8,374,CLT,CLE
1080605,36,793,CLT,IAH
1080940,107,793,CLT,IAH
1081231,111,459,CLT,EWR
1081404,-6,793,CLT,IAH
1080708,101,459,CLT,EWR
1080754,155,521,CLT,ORD
1081122,34,793,CLT,IAH
1081830,-35,434,CLT,DTW
1081230,0,434,CLT,DTW
1081230,118,473,CLT,LGA
1081700,66,473,CLT,LGA
1080939,-1,434,CLT,DTW
1080545,26,459,CLT,EWR
1080611,176,521,CLT,ORD
1081446,-8,279,CLT,IAD
1081221,11,521,CLT,ORD
1091748,108,459,CLT,EWR
1091644,1,793,CLT,IAH
1091122,179,793,CLT,IAH
1090605,-5,793,CLT,IAH
1090850,-1,793,CLT,IAH
1091231,109,459,CLT,EWR
1090708,-6,459,CLT,EWR
1090723,-4,793,CLT,IAH
1091446,15,459,CLT,EWR
1091735,0,374,CLT,CLE
1090754,0,521,CLT,ORD
1091230,-5,434,CLT,DTW
1091230,6,473,CLT,LGA
1091700,-2,473,CLT,LGA
1090939,-6,434,CLT,DTW
1090545,-8,459,CLT,EWR
1091449,24,279,CLT,IAD
1090612,-1,521,CLT,ORD
1091230,-7,521,CLT,ORD
1101748,130,459,CLT,EWR
1101644,-8,793,CLT,IAH
1101122,-2,793,CLT,IAH
1100605,-4,793,CLT,IAH
1100850,8,793,CLT,IAH
1101231,12,459,CLT,EWR
1100708,-11,459,CLT,EWR
1100723,-5,793,CLT,IAH
1101446,300,459,CLT,EWR
1101735,10,374,CLT,CLE
1100754,-3,521,CLT,ORD
1101230,-2,434,CLT,DTW
1101230,75,473,CLT,LGA
1101700,77,473,CLT,LGA
1100939,13,434,CLT,DTW
1100545,-3,459,CLT,EWR
1101449,17,279,CLT,IAD
1100612,-6,521,CLT,ORD
1101230,38,521,CLT,ORD
1111446,48,279,CLT,IAD
1110630,-4,374,CLT,CLE
1110600,3,793,CLT,IAH
1110850,49,793,CLT,IAH
1111245,33,459,CLT,EWR
1111122,111,793,CLT,IAH
1110738,0,459,CLT,EWR
1111430,43,473,CLT,LGA
1111645,7,434,CLT,DTW
1110615,5,521,CLT,ORD
1111600,7,521,CLT,ORD
1121735,-3,374,CLT,CLE
1121748,-2,459,CLT,EWR
1121449,-8,459,CLT,EWR
1120949,-3,374,CLT,CLE
1121644,-11,793,CLT,IAH
1121122,10,793,CLT,IAH
1120600,175,793,CLT,IAH
1120850,15,793,CLT,IAH
1121230,347,459,CLT,EWR
1120545,0,279,CLT,IAD
1120708,0,459,CLT,EWR
1121230,-4,434,CLT,DTW
1121700,132,473,CLT,LGA
1121110,-6,808,CLT,MSP
1121645,-4,434,CLT,DTW
1121449,6,279,CLT,IAD
1120754,8,521,CLT,ORD
1131748,55,459,CLT,EWR
1131644,-2,793,CLT,IAH
1131122,11,793,CLT,IAH
1130605,-1,793,CLT,IAH
1130850,5,793,CLT,IAH
1131231,-5,459,CLT,EWR
