2181935,3,1321,LAS,MDW
2182000,21,546,LAS,DEN
2180935,0,753,LAS,SEA
2180805,-4,345,LAS,SMF
2181755,13,194,LAS,BUR
2180855,-2,1324,LAS,MKE
2180700,-1,1321,LAS,MDW
2182035,-1,360,LAS,SFO
2181030,11,225,LAS,SAN
2181240,25,197,LAS,SNA
2180950,-3,1321,LAS,MDW
2181850,2,205,LAS,LAX
2180600,-5,205,LAS,LAX
2181640,28,673,LAS,LBB
2181940,0,1073,LAS,HOU
2181550,0,1411,LAS,SDF
2182135,8,336,LAS,SJC
2181205,24,222,LAS,PHX
2181500,13,225,LAS,SAN
2181020,1,691,LAS,MAF
2181555,3,360,LAS,SFO
2181820,6,225,LAS,SAN
2181945,-1,194,LAS,BUR
2180920,21,354,LAS,OAK
2181440,7,1944,LAS,ALB
2181255,1,345,LAS,SMF
2181120,-1,1830,LAS,BWI
2181800,20,929,LAS,SAT
2181855,1,1303,LAS,MSY
2181505,48,194,LAS,BUR
2182005,26,225,LAS,SAN
2181100,4,1724,LAS,TPA
2182005,48,663,LAS,PDX
2181410,13,360,LAS,SFO
2181315,-4,935,LAS,TUL
2182045,-3,222,LAS,PHX
2181045,29,546,LAS,DEN
2180830,-4,1830,LAS,BWI
2180915,4,205,LAS,LAX
2181230,13,1321,LAS,MDW
2181135,2,1073,LAS,HOU
2181605,46,1073,LAS,HOU
2180700,-3,1073,LAS,HOU
2181500,13,345,LAS,SMF
2181135,-9,300,LAS,RNO
2180745,0,546,LAS,DEN
2181915,4,225,LAS,SAN
2181520,31,546,LAS,DEN
2181435,9,1382,LAS,IND
2181700,40,1324,LAS,MKE
2181650,43,336,LAS,SJC
2180810,5,205,LAS,LAX
2181515,2,222,LAS,PHX
2180815,-4,197,LAS,SNA
2181420,-1,1888,LAS,FLL
2182150,-3,354,LAS,OAK
2180645,-3,354,LAS,OAK
2181045,0,317,LAS,TUS
2181215,58,1303,LAS,MSY
2180955,-5,1660,LAS,PIT
2181030,-2,1382,LAS,IND
2181200,0,225,LAS,SAN
2181430,14,1324,LAS,MKE
2181235,30,1192,LAS,STL
2181435,1,197,LAS,SNA
2180935,0,171,LAS,ONT
2181955,23,197,LAS,SNA
2180745,8,225,LAS,SAN
2181225,40,1056,LAS,DSM
2182150,2,222,LAS,PHX
2180845,-2,1726,LAS,BUF
2181335,1,507,LAS,ELP
2182135,-2,317,LAS,TUS
2180600,-8,300,LAS,RNO
2181445,7,947,LAS,AUS
2181035,6,1506,LAS,FNT
2181600,1,194,LAS,BUR
2181425,7,336,LAS,SJC
2181445,4,300,LAS,RNO
2180605,-3,225,LAS,SAN
2180940,5,336,LAS,SJC
2181010,16,222,LAS,PHX
2181255,1,222,LAS,PHX
2181600,19,700,LAS,GEG
2182125,-6,171,LAS,ONT
2181155,11,205,LAS,LAX
2181035,33,947,LAS,AUS
2181220,10,929,LAS,SAT
2181845,41,171,LAS,ONT
2181820,15,205,LAS,LAX
2181605,0,222,LAS,PHX
2180735,5,222,LAS,PHX
2182050,1,546,LAS,DEN
2181800,23,354,LAS,OAK
2181110,21,354,LAS,OAK
2182030,4,451,LAS,BOI
2182150,20,300,LAS,RNO
2181740,18,197,LAS,SNA
2180620,0,345,LAS,SMF
2180835,-1,423,LAS,ABQ
2181520,34,171,LAS,ONT
2181700,5,546,LAS,DEN
2180935,0,222,LAS,PHX
2181645,26,205,LAS,LAX
2181515,143,1539,LAS,CMH
2180630,-3,197,LAS,SNA
2181205,9,857,LAS,OKC
2181940,25,947,LAS,AUS
2181325,3,205,LAS,LAX
2180915,-8,955,LAS,OMA
2181720,62,345,LAS,SMF
2181325,26,300,LAS,RNO
2181815,9,336,LAS,SJC
2181640,68,225,LAS,SAN
2180955,-1,1891,LAS,PHL
2181835,0,300,LAS,RNO
2182035,-6,753,LAS,SEA
2182150,-3,225,LAS,SAN
2182020,-5,336,LAS,SJC
2180900,-1,194,LAS,BUR
2181545,2,663,LAS,PDX
2181750,13,753,LAS,SEA
2181555,22,857,LAS,ICT
2180800,-2,194,LAS,BUR
2180710,8,1518,LAS,ATL
2181205,24,700,LAS,GEG
2181955,49,345,LAS,SMF
2181225,21,194,LAS,BUR
2181540,8,990,LAS,MCI
2181755,5,171,LAS,ONT
2182035,-1,300,LAS,RNO
2181345,15,354,LAS,OAK
2180915,-2,1539,LAS,CMH
2181230,11,1125,LAS,LIT
2181345,51,319,LAS,SLC
2181300,6,1406,LAS,BHM
2181045,1,345,LAS,SMF
2181905,15,990,LAS,MCI
2181945,3,354,LAS,OAK
2181115,5,1772,LAS,MCO
2181700,52,1726,LAS,BUF
2180705,-5,300,LAS,RNO
2181335,27,1321,LAS,MDW
2181700,23,423,LAS,ABQ
2181615,26,300,LAS,RNO
2182055,8,194,LAS,BUR
2181350,28,225,LAS,SAN
2180925,14,360,LAS,SFO
2181415,37,929,LAS,SAT
2181735,6,360,LAS,SFO
2181750,25,1379,LAS,BNA
2181625,36,354,LAS,OAK
2180630,-2,336,LAS,SJC
2190600,-5,222,LAS,PHX
2190840,0,1073,LAS,HOU
2190835,2,507,LAS,ELP
2191410,6,659,LAS,AMA
2191505,1,691,LAS,MAF
2190950,8,451,LAS,BOI
2190630,-1,319,LAS,SLC
2192155,0,205,LAS,LAX
2191210,22,663,LAS,PDX
2190745,-8,336,LAS,SJC
2191330,19,317,LAS,TUS
2191220,7,354,LAS,OAK
2192145,-5,345,LAS,SMF
2191100,9,205,LAS,LAX
2190845,-2,319,LAS,SLC
2190840,0,1379,LAS,BNA
2191925,12,360,LAS,SFO
2191030,1,929,LAS,SAT
2191300,0,546,LAS,DEN
2190945,-2,300,LAS,RNO
2191430,5,1321,LAS,MDW
2191040,59,990,LAS,MCI
2192115,13,197,LAS,SNA
2191010,23,1192,LAS,STL
2191725,16,317,LAS,TUS
2191640,17,507,LAS,ELP
2191755,-2,1321,LAS,MDW
2191800,31,1192,LAS,STL
2190910,-2,1518,LAS,ATL
2190910,1,225,LAS,SAN
2191210,-7,336,LAS,SJC
2192055,23,319,LAS,SLC
2191055,3,1760,LAS,RDU
2191420,8,205,LAS,LAX
2191740,-5,955,LAS,OMA
2191855,4,222,LAS,PHX
2190705,-4,990,LAS,MCI
2190620,-2,546,LAS,DEN
2192055,16,423,LAS,ABQ
2191855,12,319,LAS,SLC
2191745,15,1772,LAS,MCO
2191440,57,423,LAS,ABQ
2191940,2,205,LAS,LAX
2191055,8,194,LAS,BUR
2191950,-8,857,LAS,OKC
2191145,12,1520,LAS,DTW
2191935,28,1321,LAS,MDW
2192000,31,546,LAS,DEN
2190935,5,753,LAS,SEA
2190805,-2,345,LAS,SMF
2191755,16,194,LAS,BUR
2190855,-1,1324,LAS,MKE
2190700,-5,1321,LAS,MDW
2192035,-3,360,LAS,SFO
2191030,20,225,LAS,SAN
2191240,17,197,LAS,SNA
2190950,31,1321,LAS,MDW
2191850,10,205,LAS,LAX
2190600,-2,205,LAS,LAX
2191640,15,673,LAS,LBB
2191940,-3,1073,LAS,HOU
2191550,1,1411,LAS,SDF
2192135,-5,336,LAS,SJC
2191205,24,222,LAS,PHX
2191500,17,225,LAS,SAN
2191020,-1,691,LAS,MAF
2191555,53,360,LAS,SFO
2191820,71,225,LAS,SAN
2191945,-2,194,LAS,BUR
2190920,3,354,LAS,OAK
2191440,29,1944,LAS,ALB
2191255,-1,345,LAS,SMF
2191120,3,1830,LAS,BWI
2191800,49,929,LAS,SAT
2191855,-3,1303,LAS,MSY
2191505,23,194,LAS,BUR
2192005,26,225,LAS,SAN
2191100,0,1724,LAS,TPA
2192005,6,663,LAS,PDX
2191410,22,360,LAS,SFO
2191315,-1,935,LAS,TUL
2192045,-2,222,LAS,PHX
2191045,5,546,LAS,DEN
2190830,104,1830,LAS,BWI
2190915,-2,205,LAS,LAX
2191230,0,1321,LAS,MDW
2191135,23,1073,LAS,HOU
2191605,12,1073,LAS,HOU
2190700,0,1073,LAS,HOU
2191500,-1,345,LAS,SMF
2191135,-1,300,LAS,RNO
2190745,-5,546,LAS,DEN
2191915,16,225,LAS,SAN
2191520,17,546,LAS,DEN
2191435,57,1382,LAS,IND
2191700,-2,1324,LAS,MKE
2191650,1,336,LAS,SJC
2190810,-1,205,LAS,LAX
2191515,7,222,LAS,PHX
2190815,-9,197,LAS,SNA
2191420,8,1888,LAS,FLL
2192150,0,354,LAS,OAK
2190645,-2,354,LAS,OAK
2191045,3,317,LAS,TUS
2191215,32,1303,LAS,MSY
2190955,-2,1660,LAS,PIT
2191030,17,1382,LAS,IND
2191200,17,225,LAS,SAN
2191430,0,1324,LAS,MKE
2191235,-2,1192,LAS,STL
2191435,-2,197,LAS,SNA
2190935,1,171,LAS,ONT
2191955,4,197,LAS,SNA
2190745,-3,225,LAS,SAN
2191225,1,1056,LAS,DSM
2192150,29,222,LAS,PHX
2190845,-2,1726,LAS,BUF
2191335,13,507,LAS,ELP
2192135,5,317,LAS,TUS
2190600,-7,300,LAS,RNO
2191445,8,947,LAS,AUS
2191035,-1,1506,LAS,FNT
2191600,-2,194,LAS,BUR
2191425,-3,336,LAS,SJC
2191445,0,300,LAS,RNO
2190605,-4,225,LAS,SAN
2190940,-3,336,LAS,SJC
2191010,6,222,LAS,PHX
2191255,6,222,LAS,PHX
2191600,7,700,LAS,GEG
2192125,9,171,LAS,ONT
2191155,-2,205,LAS,LAX
2191035,-8,947,LAS,AUS
2191220,4,929,LAS,SAT
2191845,21,171,LAS,ONT
2191820,3,205,LAS,LAX
2191605,7,222,LAS,PHX
2190735,-2,222,LAS,PHX
2192050,0,546,LAS,DEN
2191800,26,354,LAS,OAK
2191110,-1,354,LAS,OAK
2192030,-4,451,LAS,BOI
2192150,19,300,LAS,RNO
2191740,27,197,LAS,SNA
2190620,-4,345,LAS,SMF
2190835,-4,423,LAS,ABQ
2191520,14,171,LAS,ONT
2191700,16,546,LAS,DEN
2190935,0,222,LAS,PHX
2191645,68,205,LAS,LAX
2191515,49,1539,LAS,CMH
2190630,-7,197,LAS,SNA
2191205,-1,857,LAS,OKC
2191940,-3,947,LAS,AUS
2191325,23,205,LAS,LAX
2190915,-9,955,LAS,OMA
2191720,3,345,LAS,SMF
2191325,2,300,LAS,RNO
2191815,2,336,LAS,SJC
2191640,3,225,LAS,SAN
2190955,6,1891,LAS,PHL
2191835,48,300,LAS,RNO
2192035,9,753,LAS,SEA
2192150,-5,225,LAS,SAN
2192020,-3,336,LAS,SJC
2190900,-6,194,LAS,BUR
2191545,17,663,LAS,PDX
2191750,1,753,LAS,SEA
2191555,19,857,LAS,ICT
2190800,1,194,LAS,BUR
2190710,-2,1518,LAS,ATL
2191205,-4,700,LAS,GEG
2191955,13,345,LAS,SMF
2191225,10,194,LAS,BUR
2191540,82,990,LAS,MCI
2191755,8,171,LAS,ONT
2192035,0,300,LAS,RNO
2191345,-4,354,LAS,OAK
2190915,3,1539,LAS,CMH
2191230,-3,1125,LAS,LIT
2191345,51,319,LAS,SLC
2191300,-1,1406,LAS,BHM
2191045,12,345,LAS,SMF
2191905,1,990,LAS,MCI
2191945,26,354,LAS,OAK
2191115,7,1772,LAS,MCO
2191700,39,1726,LAS,BUF
2190705,-1,300,LAS,RNO
2191335,0,1321,LAS,MDW
2191700,13,423,LAS,ABQ
2191615,8,300,LAS,RNO
2192055,1,194,LAS,BUR
2191350,32,225,LAS,SAN
2190925,8,360,LAS,SFO
2191415,44,929,LAS,SAT
2191735,-2,360,LAS,SFO
2191750,0,1379,LAS,BNA
2191625,40,354,LAS,OAK
2190630,-5,336,LAS,SJC
2200600,-2,222,LAS,PHX
2200840,0,1073,LAS,HOU
2200835,14,507,LAS,ELP
2201410,2,659,LAS,AMA
2201505,23,691,LAS,MAF
2200950,-2,451,LAS,BOI
2200630,2,319,LAS,SLC
2202155,72,205,LAS,LAX
2201210,21,663,LAS,PDX
2200745,-4,336,LAS,SJC
2201330,4,317,LAS,TUS
2201220,0,354,LAS,OAK
2202145,89,345,LAS,SMF
2201100,37,205,LAS,LAX
2200845,-6,319,LAS,SLC
2200840,4,1379,LAS,BNA
2201925,16,360,LAS,SFO
2201030,9,929,LAS,SAT
2201300,4,546,LAS,DEN
2200945,-1,300,LAS,RNO
2201430,181,1321,LAS,MDW
2201040,4,990,LAS,MCI
2202115,-4,197,LAS,SNA
2201010,-3,1192,LAS,STL
2201725,8,317,LAS,TUS
2201640,22,507,LAS,ELP
2201755,-2,1321,LAS,MDW
2201800,0,1192,LAS,STL
2200910,-3,1518,LAS,ATL
2200910,5,225,LAS,SAN
2201210,-7,336,LAS,SJC
2202055,52,319,LAS,SLC
2201055,8,1760,LAS,RDU
2201420,20,205,LAS,LAX
2201740,85,955,LAS,OMA
2201855,5,222,LAS,PHX
2200705,-1,990,LAS,MCI
2200620,-5,546,LAS,DEN
2202055,-4,423,LAS,ABQ
2201855,23,319,LAS,SLC
2201745,20,1772,LAS,MCO
2201440,18,423,LAS,ABQ
2201940,1,205,LAS,LAX
2201055,4,194,LAS,BUR
2201950,8,857,LAS,OKC
2201145,35,1520,LAS,DTW
2201935,46,1321,LAS,MDW
2202000,77,546,LAS,DEN
2200935,0,753,LAS,SEA
2200805,-3,345,LAS,SMF
2201755,38,194,LAS,BUR
2200855,0,1324,LAS,MKE
2200700,-2,1321,LAS,MDW
2202035,19,360,LAS,SFO
2201030,4,225,LAS,SAN
2201240,6,197,LAS,SNA
2200950,0,1321,LAS,MDW
2201850,14,205,LAS,LAX
2200600,-5,205,LAS,LAX
2201640,16,673,LAS,LBB
2201940,0,1073,LAS,HOU
2201550,5,1411,LAS,SDF
2202135,19,336,LAS,SJC
2201205,24,222,LAS,PHX
2201500,88,225,LAS,SAN
2201020,-2,691,LAS,MAF
2201555,4,360,LAS,SFO
2201820,14,225,LAS,SAN
2201945,29,194,LAS,BUR
2200920,3,354,LAS,OAK
2201440,14,1944,LAS,ALB
2201255,-1,345,LAS,SMF
2201120,-1,1830,LAS,BWI
2201800,3,929,LAS,SAT
2201855,14,1303,LAS,MSY
2201505,46,194,LAS,BUR
2202005,54,225,LAS,SAN
2201100,15,1724,LAS,TPA
2202005,28,663,LAS,PDX
2201410,51,360,LAS,SFO
2201315,0,935,LAS,TUL
2202045,20,222,LAS,PHX
2201045,2,546,LAS,DEN
2200830,-1,1830,LAS,BWI
2200915,9,205,LAS,LAX
2201230,0,1321,LAS,MDW
2201135,58,1073,LAS,HOU
2201605,1,1073,LAS,HOU
2200700,-2,1073,LAS,HOU
2201500,-2,345,LAS,SMF
2201135,-4,300,LAS,RNO
2200745,0,546,LAS,DEN
2201915,2,225,LAS,SAN
2201520,45,546,LAS,DEN
2201435,13,1382,LAS,IND
2201700,-2,1324,LAS,MKE
2201650,20,336,LAS,SJC
2200810,20,205,LAS,LAX
2201515,8,222,LAS,PHX
2200815,-2,197,LAS,SNA
2201420,19,1888,LAS,FLL
2202150,0,354,LAS,OAK
2200645,-5,354,LAS,OAK
2201045,3,317,LAS,TUS
2201215,28,1303,LAS,MSY
2200955,-1,1660,LAS,PIT
2201030,9,1382,LAS,IND
2201200,5,225,LAS,SAN
2201430,3,1324,LAS,MKE
2201235,-1,1192,LAS,STL
2201435,11,197,LAS,SNA
2200935,0,171,LAS,ONT
2201955,4,197,LAS,SNA
2200745,-1,225,LAS,SAN
2201225,0,1056,LAS,DSM
2202150,31,222,LAS,PHX
2200845,-3,1726,LAS,BUF
2201335,31,507,LAS,ELP
2202135,44,317,LAS,TUS
2200600,-8,300,LAS,RNO
2201445,0,947,LAS,AUS
2201035,47,1506,LAS,FNT
2201600,5,194,LAS,BUR
2201425,18,336,LAS,SJC
2201445,19,300,LAS,RNO
2200605,-4,225,LAS,SAN
2200940,9,336,LAS,SJC
2201010,8,222,LAS,PHX
2201255,42,222,LAS,PHX
2201600,4,700,LAS,GEG
2202125,5,171,LAS,ONT
2201155,3,205,LAS,LAX
2201035,13,947,LAS,AUS
2201220,2,929,LAS,SAT
2201845,21,171,LAS,ONT
2201820,38,205,LAS,LAX
2201605,5,222,LAS,PHX
2200735,7,222,LAS,PHX
2202050,34,546,LAS,DEN
2201800,20,354,LAS,OAK
2201110,8,354,LAS,OAK
2202030,6,451,LAS,BOI
2202150,5,300,LAS,RNO
2201740,-2,197,LAS,SNA
2200620,-8,345,LAS,SMF
2200835,-2,423,LAS,ABQ
2201520,14,171,LAS,ONT
2201700,9,546,LAS,DEN
2200935,6,222,LAS,PHX
2201645,30,205,LAS,LAX
2201515,28,1539,LAS,CMH
2200630,19,197,LAS,SNA
2201205,8,857,LAS,OKC
2201940,-2,947,LAS,AUS
2201325,7,205,LAS,LAX
2200915,-6,955,LAS,OMA
2201720,40,345,LAS,SMF
2201325,27,300,LAS,RNO
2201815,-5,336,LAS,SJC
2201640,13,225,LAS,SAN
2200955,8,1891,LAS,PHL
2201835,30,300,LAS,RNO
2202035,47,753,LAS,SEA
2202150,3,225,LAS,SAN
2202020,-1,336,LAS,SJC
2200900,-1,194,LAS,BUR
2201545,15,663,LAS,PDX
2201750,32,753,LAS,SEA
2201555,135,857,LAS,ICT
2200800,4,194,LAS,BUR
2200710,-3,1518,LAS,ATL
2201205,5,700,LAS,GEG
2201955,0,345,LAS,SMF
2201225,8,194,LAS,BUR
2201540,-3,990,LAS,MCI
2201755,0,171,LAS,ONT
2202035,-1,300,LAS,RNO
2201345,26,354,LAS,OAK
2200915,-5,1539,LAS,CMH
2201230,0,1125,LAS,LIT
2201345,21,319,LAS,SLC
2201300,12,1406,LAS,BHM
2201045,11,345,LAS,SMF
2201905,-3,990,LAS,MCI
2201945,61,354,LAS,OAK
2201115,-8,1772,LAS,MCO
2201700,0,1726,LAS,BUF
2200705,-5,300,LAS,RNO
2201335,0,1321,LAS,MDW
2201700,10,423,LAS,ABQ
2201615,46,300,LAS,RNO
2202055,26,194,LAS,BUR
2201350,2,225,LAS,SAN
2200925,0,360,LAS,SFO
2201415,10,929,LAS,SAT
2201735,48,360,LAS,SFO
2201750,0,1379,LAS,BNA
2201625,6,354,LAS,OAK
2200630,-1,336,LAS,SJC
2210600,-5,222,LAS,PHX
2210840,-1,1073,LAS,HOU
2210835,0,507,LAS,ELP
2211410,17,659,LAS,AMA
2211505,2,691,LAS,MAF
2210950,-1,451,LAS,BOI
2210630,4,319,LAS,SLC
2212155,18,205,LAS,LAX
2211210,0,663,LAS,PDX
2210745,-4,336,LAS,SJC
2211330,3,317,LAS,TUS
2211220,36,354,LAS,OAK
2212145,64,345,LAS,SMF
2211100,12,205,LAS,LAX
2210845,17,319,LAS,SLC
2210840,13,1379,LAS,BNA
2211925,-2,360,LAS,SFO
2211030,-4,929,LAS,SAT
2211300,107,546,LAS,DEN
2210945,6,300,LAS,RNO
2211430,7,1321,LAS,MDW
2211040,-1,990,LAS,MCI
2212115,5,197,LAS,SNA
2211010,8,1192,LAS,STL
2211725,49,317,LAS,TUS
2211640,10,507,LAS,ELP
2211755,3,1321,LAS,MDW
2211800,-6,1192,LAS,STL
2210910,4,1518,LAS,ATL
2210910,-1,225,LAS,SAN
2211210,-2,336,LAS,SJC
2212055,16,319,LAS,SLC
2211055,16,1760,LAS,RDU
2211420,7,205,LAS,LAX
2211740,205,955,LAS,OMA
2211855,3,222,LAS,PHX
2210705,-4,990,LAS,MCI
2210620,-2,546,LAS,DEN
2212055,50,423,LAS,ABQ
2211855,2,319,LAS,SLC
2211745,84,1772,LAS,MCO
2211440,8,423,LAS,ABQ
2211940,6,205,LAS,LAX
2211055,54,194,LAS,BUR
2211950,13,857,LAS,OKC
2211145,7,1520,LAS,DTW
2211935,29,1321,LAS,MDW
2212000,85,546,LAS,DEN
2210935,2,753,LAS,SEA
2210805,29,345,LAS,SMF
2211755,15,194,LAS,BUR
2210855,5,1324,LAS,MKE
2210700,-5,1321,LAS,MDW
2212035,49,360,LAS,SFO
2211030,5,225,LAS,SAN
2211240,53,197,LAS,SNA
2210950,0,1321,LAS,MDW
2211850,0,205,LAS,LAX
2210600,-9,205,LAS,LAX
2211640,6,673,LAS,LBB
2211940,-3,1073,LAS,HOU
2211550,32,1411,LAS,SDF
2212135,6,336,LAS,SJC
2211205,2,222,LAS,PHX
2211500,54,225,LAS,SAN
2211020,-3,691,LAS,MAF
2211555,31,360,LAS,SFO
2211820,24,225,LAS,SAN
2211945,9,194,LAS,BUR
2210920,1,354,LAS,OAK
2211440,27,1944,LAS,ALB
2211255,29,345,LAS,SMF
2211120,4,1830,LAS,BWI
2211800,198,929,LAS,SAT
2211855,4,1303,LAS,MSY
2211505,8,194,LAS,BUR
2212005,-2,225,LAS,SAN
2211100,46,1724,LAS,TPA
2212005,53,663,LAS,PDX
2211410,36,360,LAS,SFO
2211315,0,935,LAS,TUL
2212045,41,222,LAS,PHX
2211045,99,546,LAS,DEN
2210830,-1,1830,LAS,BWI
2210915,-1,205,LAS,LAX
2211230,53,1321,LAS,MDW
2211135,51,1073,LAS,HOU
2211605,-4,1073,LAS,HOU
2210700,-3,1073,LAS,HOU
2211500,26,345,LAS,SMF
2211135,-4,300,LAS,RNO
2210745,0,546,LAS,DEN
2211915,50,225,LAS,SAN
2211520,15,546,LAS,DEN
2211435,30,1382,LAS,IND
2211700,8,1324,LAS,MKE
2211650,78,336,LAS,SJC
2210810,-2,205,LAS,LAX
2211515,21,222,LAS,PHX
2210815,-4,197,LAS,SNA
2211420,20,1888,LAS,FLL
2212150,-1,354,LAS,OAK
2210645,-6,354,LAS,OAK
2211045,0,317,LAS,TUS
2211215,11,1303,LAS,MSY
2210955,-1,1660,LAS,PIT
2211030,-4,1382,LAS,IND
2211200,12,225,LAS,SAN
2211430,34,1324,LAS,MKE
2211235,46,1192,LAS,STL
2211435,2,197,LAS,SNA
2210935,11,171,LAS,ONT
2211955,1,197,LAS,SNA
2210745,-3,225,LAS,SAN
2211225,74,1056,LAS,DSM
2212150,38,222,LAS,PHX
2210845,46,1726,LAS,BUF
2211335,-1,507,LAS,ELP
2212135,44,317,LAS,TUS
2210600,-3,300,LAS,RNO
2211445,5,947,LAS,AUS
2211035,8,1506,LAS,FNT
2211600,79,194,LAS,BUR
2211425,-1,336,LAS,SJC
2211445,7,300,LAS,RNO
2210605,-2,225,LAS,SAN
2210940,-1,336,LAS,SJC
2211010,11,222,LAS,PHX
2211255,13,222,LAS,PHX
2211600,33,700,LAS,GEG
2212125,7,171,LAS,ONT
2211155,-5,205,LAS,LAX
2211035,11,947,LAS,AUS
2211220,16,929,LAS,SAT
2211845,-1,171,LAS,ONT
2211820,6,205,LAS,LAX
2211605,115,222,LAS,PHX
2210735,9,222,LAS,PHX
2212050,27,546,LAS,DEN
2211800,44,354,LAS,OAK
2211110,24,354,LAS,OAK
2212030,134,451,LAS,BOI
2212150,8,300,LAS,RNO
2211740,2,197,LAS,SNA
2210620,-8,345,LAS,SMF
2210835,5,423,LAS,ABQ
2211520,19,171,LAS,ONT
2211700,13,546,LAS,DEN
2210935,13,222,LAS,PHX
2211645,19,205,LAS,LAX
2211515,25,1539,LAS,CMH
2210630,-4,197,LAS,SNA
2211205,63,857,LAS,OKC
2211940,184,947,LAS,AUS
2211325,64,205,LAS,LAX
2210915,-8,955,LAS,OMA
2211720,23,345,LAS,SMF
2211325,20,300,LAS,RNO
2211815,48,336,LAS,SJC
2211640,60,225,LAS,SAN
2210955,41,1891,LAS,PHL
2211835,2,300,LAS,RNO
2212035,100,753,LAS,SEA
2212150,36,225,LAS,SAN
2212020,-3,336,LAS,SJC
2210900,-2,194,LAS,BUR
2211545,16,663,LAS,PDX
2211750,6,753,LAS,SEA
2211555,10,857,LAS,ICT
2210800,2,194,LAS,BUR
2210710,-1,1518,LAS,ATL
2211205,-2,700,LAS,GEG
2211955,22,345,LAS,SMF
2211225,18,194,LAS,BUR
2211540,25,990,LAS,MCI
2211755,23,171,LAS,ONT
2212035,47,300,LAS,RNO
2211345,3,354,LAS,OAK
2210915,27,1539,LAS,CMH
2211230,20,1125,LAS,LIT
2211345,34,319,LAS,SLC
2211300,17,1406,LAS,BHM
2211045,-2,345,LAS,SMF
2211905,6,990,LAS,MCI
2211945,14,354,LAS,OAK
2211115,25,1772,LAS,MCO
2211700,55,1726,LAS,BUF
2210705,-5,300,LAS,RNO
2211335,23,1321,LAS,MDW
2211700,15,423,LAS,ABQ
2211615,2,300,LAS,RNO
2212055,36,194,LAS,BUR
2211350,8,225,LAS,SAN
2210925,16,360,LAS,SFO
2211415,14,929,LAS,SAT
2211735,1,360,LAS,SFO
2211750,17,1379,LAS,BNA
2211625,15,354,LAS,OAK
2210630,-3,336,LAS,SJC
2220645,0,1830,LAS,BWI
2221110,-2,300,LAS,RNO
2221740,-4,546,LAS,DEN
2220700,-5,319,LAS,SLC
2221055,-6,935,LAS,TUL
2221655,43,929,LAS,SAT
2221430,25,451,LAS,BOI
2221250,-4,336,LAS,SJC
2221120,-3,857,LAS,OKC
2221155,7,1944,LAS,ALB
2220905,-2,947,LAS,AUS
2221550,15,1891,LAS,PHL
2221650,-2,222,LAS,PHX
2221005,-4,507,LAS,ELP
2222020,59,354,LAS,OAK
2220830,6,194,LAS,BUR
2221405,0,197,LAS,SNA
2221645,-4,225,LAS,SAN
2221845,35,197,LAS,SNA
2221830,0,194,LAS,BUR
2221310,1,171,LAS,ONT
2220940,-4,194,LAS,BUR
2221630,8,1382,LAS,IND
2221250,6,423,LAS,ABQ
2221900,27,663,LAS,PDX
2221445,1,205,LAS,LAX
2221200,-4,345,LAS,SMF
2221555,11,1772,LAS,MCO
2221515,-1,1830,LAS,BWI
2221145,-1,225,LAS,SAN
2220700,-6,546,LAS,DEN
2220755,-4,171,LAS,ONT
2221000,0,1321,LAS,MDW
2221400,53,1411,LAS,SDF
2221830,13,423,LAS,ABQ
2222005,29,300,LAS,RNO
2221400,4,336,LAS,SJC
2220845,-1,1888,LAS,FLL
2221555,-3,546,LAS,DEN
2221715,25,225,LAS,SAN
2220715,-7,1192,LAS,STL
2220955,8,1520,LAS,DTW
2221300,7,857,LAS,ICT
2220840,38,222,LAS,PHX
2221630,22,1506,LAS,FNT
2220855,-6,225,LAS,SAN
2221350,15,225,LAS,SAN
2221055,7,345,LAS,SMF
2221535,41,354,LAS,OAK
2220720,-5,345,LAS,SMF
2222030,38,222,LAS,PHX
2221620,-1,990,LAS,MCI
2221315,-6,300,LAS,RNO
2221755,13,197,LAS,SNA
2221355,61,319,LAS,SLC
2221835,5,360,LAS,SFO
2221615,55,1379,LAS,BNA
2220720,-1,1321,LAS,MDW
2222000,-7,546,LAS,DEN
2221720,-4,1073,LAS,HOU
2221600,10,1192,LAS,STL
2221515,-1,1726,LAS,BUF
2221900,1,205,LAS,LAX
2221615,16,197,LAS,SNA
2221240,30,222,LAS,PHX
2221135,18,663,LAS,PDX
2221725,34,753,LAS,SEA
2220645,-5,423,LAS,ABQ
2220910,-3,955,LAS,OMA
2220740,0,197,LAS,SNA
2221520,195,360,LAS,SFO
2221300,1,507,LAS,ELP
2221725,108,171,LAS,ONT
2221920,18,929,LAS,SAT
2221140,22,546,LAS,DEN
2220935,-5,1303,LAS,MSY
2220830,13,1379,LAS,BNA
2221550,-3,1324,LAS,MKE
2222100,35,171,LAS,ONT
2221330,-2,360,LAS,SFO
2222040,18,336,LAS,SJC
2220710,-9,317,LAS,TUS
2221240,0,673,LAS,LBB
2220935,7,691,LAS,MAF
2220910,7,700,LAS,GEG
2221555,6,691,LAS,MAF
2221450,-3,300,LAS,RNO
2220755,0,1073,LAS,HOU
2221230,23,1056,LAS,DSM
2221330,9,1760,LAS,RDU
2221630,80,354,LAS,OAK
2221040,0,1539,LAS,CMH
2220830,-2,990,LAS,MCI
2221140,1,205,LAS,LAX
2221610,11,1406,LAS,BHM
2221645,106,194,LAS,BUR
2222010,26,345,LAS,SMF
2221850,-3,222,LAS,PHX
