1191020,-2,401,STL,OKC
1192030,-5,276,STL,MKE
1191235,19,236,STL,BNA
1192055,-8,206,STL,MCI
1191125,-4,755,STL,TPA
1191535,-5,218,STL,MDW
1190845,-3,625,STL,DCA
1191020,4,851,STL,RSW
1190930,-5,218,STL,MDW
1191620,8,524,STL,MSY
1191910,-4,707,STL,PHL
1191750,1,766,STL,MCO
1191515,-1,474,STL,DAL
1191845,15,236,STL,BNA
1191910,16,356,STL,CMH
1191915,0,641,STL,BWI
1201350,7,474,STL,DAL
1202035,0,218,STL,MDW
1201905,25,772,STL,LGA
1201130,29,218,STL,MDW
1201015,-2,1096,STL,PHX
1200720,-5,766,STL,MCO
1201855,48,474,STL,DAL
1200755,1,474,STL,DAL
1200615,-4,474,STL,DAL
1201750,0,1383,STL,LAX
1201210,1,772,STL,LGA
1200915,-3,758,STL,EWR
1200600,-3,218,STL,MDW
1200945,4,669,STL,DEN
1201500,0,766,STL,MCO
1201625,8,597,STL,HOU
1200845,-6,276,STL,MKE
1202055,14,474,STL,DAL
1201340,25,332,STL,GRR
1201020,-8,206,STL,MCI
1200845,2,707,STL,PHL
1201145,7,474,STL,DAL
1201200,4,297,STL,OMA
1201020,-3,597,STL,HOU
1200845,0,382,STL,DTW
1201400,20,918,STL,FLL
1201810,-2,758,STL,EWR
1201515,0,1096,STL,PHX
1201535,-2,669,STL,DEN
1201220,-3,218,STL,MDW
1201025,-3,524,STL,MSY
1200755,-2,206,STL,MCI
1201020,15,305,STL,TUL
1201700,-6,1096,STL,PHX
1202055,12,305,STL,TUL
1201910,16,389,STL,MSP
1201925,0,297,STL,OMA
1200800,-2,641,STL,BWI
1201425,-7,851,STL,RSW
1201605,4,206,STL,MCI
1201910,14,580,STL,RDU
1201520,-4,755,STL,TPA
1201220,4,766,STL,MCO
1201620,-2,297,STL,OMA
1201845,1,1192,STL,LAS
1201815,2,669,STL,DEN
1201115,18,683,STL,SAT
1201020,-1,474,STL,DAL
1202055,43,683,STL,SAT
1201000,2,389,STL,MSP
1201400,21,641,STL,BWI
1200845,0,356,STL,CMH
1202055,31,597,STL,HOU
1201910,9,382,STL,DTW
1201510,1,625,STL,DCA
1200720,-5,1192,STL,LAS
1200930,2,1383,STL,LAX
1201335,-2,1192,STL,LAS
1202030,10,276,STL,MKE
1201235,17,236,STL,BNA
1200600,-3,641,STL,BWI
1201420,3,909,STL,BOS
1202055,30,206,STL,MCI
1201125,1,755,STL,TPA
1201535,10,218,STL,MDW
1200845,0,625,STL,DCA
1201020,7,851,STL,RSW
1200645,0,669,STL,DEN
1200930,14,218,STL,MDW
1201730,2,218,STL,MDW
1201620,9,524,STL,MSY
1200700,-4,218,STL,MDW
1201940,0,218,STL,MDW
1201910,26,707,STL,PHL
1200900,0,772,STL,LGA
1201750,-6,766,STL,MCO
1201020,-1,401,STL,OKC
1201515,-7,474,STL,DAL
1200700,-1,597,STL,HOU
1200845,-3,909,STL,BOS
1201125,5,421,STL,ATL
1201845,-5,236,STL,BNA
1201910,3,356,STL,CMH
1201915,19,641,STL,BWI
1211350,22,474,STL,DAL
1212035,25,218,STL,MDW
1211905,0,772,STL,LGA
1211130,10,218,STL,MDW
1211015,14,1096,STL,PHX
1210720,-1,766,STL,MCO
1211855,87,474,STL,DAL
1210755,15,474,STL,DAL
1210615,7,474,STL,DAL
1211750,3,1383,STL,LAX
1211210,0,772,STL,LGA
1210915,0,758,STL,EWR
1210600,-2,218,STL,MDW
1210945,5,669,STL,DEN
1211500,4,766,STL,MCO
1211625,-2,597,STL,HOU
1210845,1,276,STL,MKE
1212055,14,474,STL,DAL
1211340,7,332,STL,GRR
1211020,6,206,STL,MCI
1210845,4,707,STL,PHL
1211145,20,474,STL,DAL
1211200,35,297,STL,OMA
1211020,80,597,STL,HOU
1210845,2,382,STL,DTW
1211400,16,918,STL,FLL
1211810,0,758,STL,EWR
1211515,28,1096,STL,PHX
1211535,15,669,STL,DEN
1211220,15,218,STL,MDW
1211025,12,524,STL,MSY
1210755,-1,206,STL,MCI
1211020,5,305,STL,TUL
1211700,12,1096,STL,PHX
1212055,-1,305,STL,TUL
1211910,7,389,STL,MSP
1211925,-4,297,STL,OMA
1210800,-1,641,STL,BWI
1211425,17,851,STL,RSW
1211605,81,206,STL,MCI
1211910,64,580,STL,RDU
1211520,3,755,STL,TPA
1211220,0,766,STL,MCO
1211620,-2,297,STL,OMA
1211845,16,1192,STL,LAS
1211815,26,669,STL,DEN
1211115,25,683,STL,SAT
1211020,0,474,STL,DAL
1212055,28,683,STL,SAT
1211000,9,389,STL,MSP
1211400,0,641,STL,BWI
1210845,12,356,STL,CMH
1212055,-6,597,STL,HOU
1211910,-3,382,STL,DTW
1211510,3,625,STL,DCA
1210720,12,1192,STL,LAS
1210930,17,1383,STL,LAX
1211335,-2,1192,STL,LAS
1212030,28,276,STL,MKE
1211235,38,236,STL,BNA
1210600,4,641,STL,BWI
1211420,22,909,STL,BOS
1212055,18,206,STL,MCI
1211125,-1,755,STL,TPA
1211535,39,218,STL,MDW
1210845,0,625,STL,DCA
1211020,34,851,STL,RSW
1210645,-2,669,STL,DEN
1210930,49,218,STL,MDW
1211730,25,218,STL,MDW
1211620,56,524,STL,MSY
1210700,6,218,STL,MDW
1211940,-6,218,STL,MDW
1211910,0,707,STL,PHL
1210900,0,772,STL,LGA
1211750,11,766,STL,MCO
1211020,23,401,STL,OKC
1211515,0,474,STL,DAL
1210700,11,597,STL,HOU
1210845,6,909,STL,BOS
1211125,0,421,STL,ATL
1211845,12,236,STL,BNA
1211910,4,356,STL,CMH
1211915,-5,641,STL,BWI
1221350,3,474,STL,DAL
1222035,21,218,STL,MDW
1221905,19,772,STL,LGA
1221130,-3,218,STL,MDW
1221015,4,1096,STL,PHX
1220720,-9,766,STL,MCO
1221855,34,474,STL,DAL
1220755,-3,474,STL,DAL
1220615,6,474,STL,DAL
1221750,9,1383,STL,LAX
1221210,6,772,STL,LGA
1220915,0,758,STL,EWR
1220600,-1,218,STL,MDW
1220945,37,669,STL,DEN
1221500,30,766,STL,MCO
1221625,16,597,STL,HOU
1220845,4,276,STL,MKE
1222055,10,474,STL,DAL
1221340,15,332,STL,GRR
1221020,-2,206,STL,MCI
1220845,32,707,STL,PHL
1221145,30,474,STL,DAL
1221200,0,297,STL,OMA
1221020,8,597,STL,HOU
1220845,46,382,STL,DTW
1221400,1,918,STL,FLL
1221810,0,758,STL,EWR
1221515,25,1096,STL,PHX
1221535,-4,669,STL,DEN
1221220,8,218,STL,MDW
1221025,31,524,STL,MSY
1220755,0,206,STL,MCI
1221020,0,305,STL,TUL
1221700,-4,1096,STL,PHX
1222055,-1,305,STL,TUL
1221910,9,389,STL,MSP
1221925,57,297,STL,OMA
1220800,-2,641,STL,BWI
1221425,18,851,STL,RSW
1221605,69,206,STL,MCI
1221910,56,580,STL,RDU
1221520,12,755,STL,TPA
1221220,33,766,STL,MCO
1221620,149,297,STL,OMA
1221845,23,1192,STL,LAS
1221815,72,669,STL,DEN
1221115,247,683,STL,SAT
1221020,15,474,STL,DAL
1222055,29,683,STL,SAT
1221000,-5,389,STL,MSP
1221400,-4,641,STL,BWI
1220845,20,356,STL,CMH
1222055,23,597,STL,HOU
1221910,22,382,STL,DTW
1221510,5,625,STL,DCA
1220720,-1,1192,STL,LAS
1220930,0,1383,STL,LAX
1221335,-3,1192,STL,LAS
1222030,26,276,STL,MKE
1221235,40,236,STL,BNA
1220600,1,641,STL,BWI
1221420,1,909,STL,BOS
1222055,18,206,STL,MCI
1221125,11,755,STL,TPA
1221535,23,218,STL,MDW
1220845,-4,625,STL,DCA
1221020,15,851,STL,RSW
1220645,0,669,STL,DEN
1220930,42,218,STL,MDW
1221730,1,218,STL,MDW
1221620,45,524,STL,MSY
1220700,0,218,STL,MDW
1221940,-3,218,STL,MDW
1221910,11,707,STL,PHL
1220900,11,772,STL,LGA
1221750,1,766,STL,MCO
1221020,72,401,STL,OKC
1221515,1,474,STL,DAL
1220700,-3,597,STL,HOU
1220845,-3,909,STL,BOS
1221125,14,421,STL,ATL
1221845,-2,236,STL,BNA
1221910,42,356,STL,CMH
1221915,-1,641,STL,BWI
1231350,27,474,STL,DAL
1232035,10,218,STL,MDW
1231905,22,772,STL,LGA
1231130,1,218,STL,MDW
1231015,0,1096,STL,PHX
1230720,-4,766,STL,MCO
1231855,64,474,STL,DAL
1230755,-4,474,STL,DAL
1230615,-6,474,STL,DAL
1231750,12,1383,STL,LAX
1231210,8,772,STL,LGA
1230915,-4,758,STL,EWR
1230600,-2,218,STL,MDW
1230945,2,669,STL,DEN
1231500,7,766,STL,MCO
1231625,12,597,STL,HOU
1230845,-1,276,STL,MKE
1232055,3,474,STL,DAL
1231340,-2,332,STL,GRR
1231020,12,206,STL,MCI
1230845,-5,707,STL,PHL
1231145,18,474,STL,DAL
1231200,6,297,STL,OMA
1231020,52,597,STL,HOU
1230845,-5,382,STL,DTW
1231400,13,918,STL,FLL
1231810,2,758,STL,EWR
1231515,46,1096,STL,PHX
1231535,4,669,STL,DEN
1231220,-1,218,STL,MDW
1231025,18,524,STL,MSY
1230755,-6,206,STL,MCI
1231020,18,305,STL,TUL
1231700,8,1096,STL,PHX
1232055,-4,305,STL,TUL
1231910,15,389,STL,MSP
1231925,7,297,STL,OMA
1230800,-6,641,STL,BWI
1231425,23,851,STL,RSW
1231605,15,206,STL,MCI
1231910,29,580,STL,RDU
1231520,1,755,STL,TPA
1231220,8,766,STL,MCO
1231620,13,297,STL,OMA
1231845,35,1192,STL,LAS
1231815,24,669,STL,DEN
1231115,19,683,STL,SAT
1231020,7,474,STL,DAL
1232055,0,683,STL,SAT
1231000,5,389,STL,MSP
1231400,15,641,STL,BWI
1230845,-2,356,STL,CMH
1232055,0,597,STL,HOU
1231910,10,382,STL,DTW
1231510,19,625,STL,DCA
1230720,-1,1192,STL,LAS
1230930,6,1383,STL,LAX
1231335,-1,1192,STL,LAS
1232030,22,276,STL,MKE
1231235,15,236,STL,BNA
1230600,-5,641,STL,BWI
1231420,6,909,STL,BOS
1232055,2,206,STL,MCI
1231125,12,755,STL,TPA
1231535,25,218,STL,MDW
1230845,-4,625,STL,DCA
1231020,22,851,STL,RSW
1230645,-3,669,STL,DEN
1230930,6,218,STL,MDW
1231730,66,218,STL,MDW
1231620,205,524,STL,MSY
1230700,-5,218,STL,MDW
1231940,3,218,STL,MDW
1231910,13,707,STL,PHL
1230900,-1,772,STL,LGA
1231750,77,766,STL,MCO
1231020,13,401,STL,OKC
1231515,102,474,STL,DAL
1230700,-4,597,STL,HOU
1230845,-4,909,STL,BOS
1231125,16,421,STL,ATL
1231845,20,236,STL,BNA
1231910,113,356,STL,CMH
1231915,10,641,STL,BWI
1241350,6,474,STL,DAL
1242035,0,218,STL,MDW
1241905,16,772,STL,LGA
1241130,-4,218,STL,MDW
1241015,-3,1096,STL,PHX
1240720,1,766,STL,MCO
1241855,43,474,STL,DAL
1240755,-2,474,STL,DAL
1240615,5,474,STL,DAL
1241750,-2,1383,STL,LAX
1241210,-5,772,STL,LGA
1240915,-3,758,STL,EWR
1240600,-1,218,STL,MDW
1240945,-3,669,STL,DEN
1241500,31,766,STL,MCO
1241625,7,597,STL,HOU
1240845,-6,276,STL,MKE
1242055,11,474,STL,DAL
1241340,12,332,STL,GRR
1241020,7,206,STL,MCI
1240845,5,707,STL,PHL
1241145,24,474,STL,DAL
1241200,-3,297,STL,OMA
1241020,0,597,STL,HOU
1240845,3,382,STL,DTW
1241400,12,918,STL,FLL
1241810,15,758,STL,EWR
1241515,3,1096,STL,PHX
1241535,18,669,STL,DEN
1241220,16,218,STL,MDW
1241025,124,524,STL,MSY
1240755,0,206,STL,MCI
1241020,-3,305,STL,TUL
1241700,21,1096,STL,PHX
1242055,4,305,STL,TUL
1241910,39,389,STL,MSP
1241925,7,297,STL,OMA
1240800,-5,641,STL,BWI
1241425,1,851,STL,RSW
1241605,8,206,STL,MCI
1241910,10,580,STL,RDU
1241520,20,755,STL,TPA
1241220,7,766,STL,MCO
1241620,8,297,STL,OMA
1241845,67,1192,STL,LAS
1241815,18,669,STL,DEN
1241115,-3,683,STL,SAT
1241020,-1,474,STL,DAL
1242055,4,683,STL,SAT
1241000,-6,389,STL,MSP
1241400,2,641,STL,BWI
1240845,0,356,STL,CMH
1242055,-10,597,STL,HOU
1241910,7,382,STL,DTW
1241510,-4,625,STL,DCA
1240720,0,1192,STL,LAS
1240930,1,1383,STL,LAX
1241335,31,1192,STL,LAS
1242030,54,276,STL,MKE
1241235,23,236,STL,BNA
1240600,-1,641,STL,BWI
1241420,2,909,STL,BOS
1242055,7,206,STL,MCI
1241125,41,755,STL,TPA
1241535,12,218,STL,MDW
1240845,-1,625,STL,DCA
1241020,10,851,STL,RSW
1240645,1,669,STL,DEN
1240930,1,218,STL,MDW
1241730,204,218,STL,MDW
1241620,0,524,STL,MSY
1240700,-1,218,STL,MDW
1241940,0,218,STL,MDW
1241910,60,707,STL,PHL
1240900,-2,772,STL,LGA
1241750,171,766,STL,MCO
1241020,-2,401,STL,OKC
1241515,2,474,STL,DAL
1240700,0,597,STL,HOU
1240845,-3,909,STL,BOS
1241125,1,421,STL,ATL
1241845,22,236,STL,BNA
1241910,15,356,STL,CMH
1241915,11,641,STL,BWI
1250755,-2,474,STL,DAL
1251250,12,1383,STL,LAX
1251540,15,1096,STL,PHX
1250945,30,1096,STL,PHX
1251425,43,218,STL,MDW
1251330,13,580,STL,RDU
1251120,27,401,STL,OKC
1250720,-3,766,STL,MCO
1251330,-4,389,STL,MSP
1250950,-5,356,STL,CMH
1250820,-4,1192,STL,LAS
1251500,-4,236,STL,BNA
1251810,26,218,STL,MDW
1251430,10,297,STL,OMA
1251415,-1,755,STL,TPA
1251550,-5,597,STL,HOU
1251540,15,524,STL,MSY
1251150,1,1192,STL,LAS
1251045,-1,669,STL,DEN
1250905,-4,625,STL,DCA
1251510,-10,625,STL,DCA
1251025,-4,918,STL,FLL
1251020,1,332,STL,GRR
1251550,48,683,STL,SAT
1251120,36,206,STL,MCI
1250950,-4,909,STL,BOS
1251120,9,305,STL,TUL
1250950,2,382,STL,DTW
1251120,5,597,STL,HOU
1250900,-4,474,STL,DAL
1251330,3,276,STL,MKE
1251130,11,851,STL,RSW
1251630,-8,766,STL,MCO
1251340,12,766,STL,MCO
1251605,23,641,STL,BWI
1251715,3,474,STL,DAL
1250840,-5,641,STL,BWI
1251430,-2,474,STL,DAL
1250910,0,766,STL,MCO
1250815,1,218,STL,MDW
1250950,26,772,STL,LGA
1251120,11,474,STL,DAL
1251450,3,1192,STL,LAS
1251620,0,851,STL,RSW
1251640,6,758,STL,EWR
1250940,3,755,STL,TPA
1251330,39,421,STL,ATL
1251550,3,206,STL,MCI
1251730,-2,669,STL,DEN
1251940,2,218,STL,MDW
1261125,16,421,STL,ATL
1261350,3,474,STL,DAL
1262035,58,218,STL,MDW
1260940,-1,669,STL,DEN
1261905,57,772,STL,LGA
1261130,5,218,STL,MDW
1260720,-7,766,STL,MCO
1261855,72,474,STL,DAL
1261750,-1,1383,STL,LAX
1261530,15,669,STL,DEN
1261400,3,918,STL,FLL
1261810,0,218,STL,MDW
1261750,-4,758,STL,EWR
1261625,62,597,STL,HOU
1261845,25,1192,STL,LAS
1262055,54,474,STL,DAL
1261340,18,332,STL,GRR
1260820,-7,1096,STL,PHX
1261225,34,218,STL,MDW
1261020,0,206,STL,MCI
1261420,-3,909,STL,BOS
1261105,-6,669,STL,DEN
1261145,-3,474,STL,DAL
1261200,-7,297,STL,OMA
1261515,52,1096,STL,PHX
1261940,43,218,STL,MDW
1261025,-1,524,STL,MSY
1261700,17,1096,STL,PHX
1261510,43,625,STL,DCA
1261500,-6,766,STL,MCO
1261215,-4,772,STL,LGA
1261910,-1,389,STL,MSP
1261925,21,297,STL,OMA
1262045,11,305,STL,TUL
1260800,-6,641,STL,BWI
1261425,6,851,STL,RSW
1261605,13,206,STL,MCI
1261910,0,580,STL,RDU
1261520,191,755,STL,TPA
1261620,0,297,STL,OMA
1261815,-3,669,STL,DEN
1261020,22,474,STL,DAL
1262055,37,683,STL,SAT
1261400,5,641,STL,BWI
1262055,30,597,STL,HOU
1261910,7,382,STL,DTW
1260930,-5,1383,STL,LAX
1261335,1,1192,STL,LAS
1260730,-2,1192,STL,LAS
1261215,-4,766,STL,MCO
1261020,17,401,STL,OKC
1262030,25,276,STL,MKE
1261235,0,236,STL,BNA
1262055,19,206,STL,MCI
1261125,-3,755,STL,TPA
1261535,13,218,STL,MDW
1260845,-6,625,STL,DCA
1261020,16,851,STL,RSW
1260930,0,218,STL,MDW
1261620,7,524,STL,MSY
1261910,8,707,STL,PHL
1261750,-4,766,STL,MCO
1261515,57,474,STL,DAL
1261845,74,236,STL,BNA
1261910,4,356,STL,CMH
1261915,61,641,STL,BWI
1271350,-3,474,STL,DAL
1272035,0,218,STL,MDW
1271905,8,772,STL,LGA
1271130,24,218,STL,MDW
1271015,8,1096,STL,PHX
1270720,-2,766,STL,MCO
1271855,22,474,STL,DAL
1270755,0,474,STL,DAL
1270615,-1,474,STL,DAL
1271750,-1,1383,STL,LAX
1271210,14,772,STL,LGA
1270915,2,758,STL,EWR
1270600,-1,218,STL,MDW
1270945,4,669,STL,DEN
1271500,42,766,STL,MCO
1271625,8,597,STL,HOU
1270845,1,276,STL,MKE
1272055,9,474,STL,DAL
1271340,21,332,STL,GRR
1271020,7,206,STL,MCI
1270845,-3,707,STL,PHL
1271145,19,474,STL,DAL
1271200,4,297,STL,OMA
1271020,10,597,STL,HOU
1270845,-1,382,STL,DTW
1271400,-1,918,STL,FLL
1271810,42,758,STL,EWR
1271515,30,1096,STL,PHX
1271535,10,669,STL,DEN
1271220,6,218,STL,MDW
1271025,10,524,STL,MSY
1270755,-3,206,STL,MCI
1271020,29,305,STL,TUL
1271700,0,1096,STL,PHX
1272055,33,305,STL,TUL
1271910,8,389,STL,MSP
1271925,38,297,STL,OMA
1270800,147,641,STL,BWI
1271425,72,851,STL,RSW
1271605,8,206,STL,MCI
1271910,13,580,STL,RDU
1271520,9,755,STL,TPA
1271220,5,766,STL,MCO
1271620,21,297,STL,OMA
1271845,2,1192,STL,LAS
1271815,3,669,STL,DEN
1271115,0,683,STL,SAT
1271020,4,474,STL,DAL
1272055,42,683,STL,SAT
1271000,0,389,STL,MSP
1271400,-4,641,STL,BWI
1270845,-1,356,STL,CMH
1272055,0,597,STL,HOU
1271910,3,382,STL,DTW
1271510,-7,625,STL,DCA
1270720,-1,1192,STL,LAS
1270930,36,1383,STL,LAX
1271335,-5,1192,STL,LAS
1272030,2,276,STL,MKE
1271235,26,236,STL,BNA
1270600,-2,641,STL,BWI
1271420,8,909,STL,BOS
1272055,-2,206,STL,MCI
1271125,25,755,STL,TPA
1271535,0,218,STL,MDW
1270845,1,625,STL,DCA
1271020,18,851,STL,RSW
1270645,-1,669,STL,DEN
1270930,34,218,STL,MDW
1271730,6,218,STL,MDW
1271620,25,524,STL,MSY
1270700,0,218,STL,MDW
1271940,38,218,STL,MDW
1271910,3,707,STL,PHL
1270900,4,772,STL,LGA
1271750,16,766,STL,MCO
1271020,11,401,STL,OKC
1271515,1,474,STL,DAL
1270700,-7,597,STL,HOU
1270845,-1,909,STL,BOS
1271125,42,421,STL,ATL
1271845,42,236,STL,BNA
1271910,25,356,STL,CMH
1271915,13,641,STL,BWI
1281350,-1,474,STL,DAL
1282035,2,218,STL,MDW
1281905,11,772,STL,LGA
1281130,0,218,STL,MDW
1281015,4,1096,STL,PHX
1280720,-1,766,STL,MCO
1281855,31,474,STL,DAL
1280755,-5,474,STL,DAL
1280615,-6,474,STL,DAL
1281750,-4,1383,STL,LAX
1281210,15,772,STL,LGA
1280915,-2,758,STL,EWR
1280600,1,218,STL,MDW
1280945,-2,669,STL,DEN
1281500,10,766,STL,MCO
1281625,0,597,STL,HOU
1280845,-1,276,STL,MKE
1282055,10,474,STL,DAL
1281340,0,332,STL,GRR
1281020,16,206,STL,MCI
1280845,-5,707,STL,PHL
1281145,39,474,STL,DAL
1281200,13,297,STL,OMA
1281020,0,597,STL,HOU
1280845,-5,382,STL,DTW
1281400,16,918,STL,FLL
1281810,-4,758,STL,EWR
1281515,5,1096,STL,PHX
1281535,0,669,STL,DEN
1281220,14,218,STL,MDW
1281025,0,524,STL,MSY
1280755,-3,206,STL,MCI
1281020,-5,305,STL,TUL
1281700,-4,1096,STL,PHX
1282055,-9,305,STL,TUL
1281910,6,389,STL,MSP
1281925,47,297,STL,OMA
1280800,-1,641,STL,BWI
1281425,27,851,STL,RSW
1281605,-1,206,STL,MCI
1281910,0,580,STL,RDU
1281520,-5,755,STL,TPA
1281220,16,766,STL,MCO
1281620,15,297,STL,OMA
1281845,16,1192,STL,LAS
1281815,12,669,STL,DEN
1281115,24,683,STL,SAT
1281020,9,474,STL,DAL
1282055,-9,683,STL,SAT
1281000,-6,389,STL,MSP
1281400,-6,641,STL,BWI
1280845,-3,356,STL,CMH
1282055,-2,597,STL,HOU
1281910,13,382,STL,DTW
1281510,-3,625,STL,DCA
1280720,-1,1192,STL,LAS
1280930,3,1383,STL,LAX
1281335,-2,1192,STL,LAS
1282030,-2,276,STL,MKE
1281235,9,236,STL,BNA
1280600,-5,641,STL,BWI
1281420,-1,909,STL,BOS
1282055,-5,206,STL,MCI
1281125,12,755,STL,TPA
1281535,39,218,STL,MDW
1280845,-7,625,STL,DCA
1281020,62,851,STL,RSW
1280645,-1,669,STL,DEN
1280930,7,218,STL,MDW
1281730,0,218,STL,MDW
1281620,0,524,STL,MSY
1280700,4,218,STL,MDW
1281940,-6,218,STL,MDW
1281910,25,707,STL,PHL
1280900,-1,772,STL,LGA
1281750,50,766,STL,MCO
1281020,-1,401,STL,OKC
1281515,-2,474,STL,DAL
1280700,0,597,STL,HOU
1280845,-7,909,STL,BOS
1281125,0,421,STL,ATL
1281845,-5,236,STL,BNA
1281910,13,356,STL,CMH
1281915,9,641,STL,BWI
1291350,-1,474,STL,DAL
1292035,-5,218,STL,MDW
1291905,21,772,STL,LGA
1291130,-3,218,STL,MDW
1291015,7,1096,STL,PHX
1290720,-2,766,STL,MCO
1291855,22,474,STL,DAL
1290755,-5,474,STL,DAL
1290615,8,474,STL,DAL
1291750,4,1383,STL,LAX
1291210,2,772,STL,LGA
1290915,5,758,STL,EWR
1290600,-5,218,STL,MDW
1290945,-1,669,STL,DEN
1291500,22,766,STL,MCO
1291625,12,597,STL,HOU
1290845,-4,276,STL,MKE
1292055,-2,474,STL,DAL
1291340,-1,332,STL,GRR
1291020,4,206,STL,MCI
1290845,2,707,STL,PHL
1291145,13,474,STL,DAL
1291200,-2,297,STL,OMA
1291020,-1,597,STL,HOU
1290845,-4,382,STL,DTW
1291400,11,918,STL,FLL
1291810,-5,758,STL,EWR
1291515,95,1096,STL,PHX
1291535,5,669,STL,DEN
1291220,7,218,STL,MDW
1291025,26,524,STL,MSY
1290755,-5,206,STL,MCI
1291020,-1,305,STL,TUL
1291700,14,1096,STL,PHX
1292055,-6,305,STL,TUL
1291910,4,389,STL,MSP
1291925,5,297,STL,OMA
1290800,-1,641,STL,BWI
1291425,25,851,STL,RSW
1291605,15,206,STL,MCI
1291910,6,580,STL,RDU
1291520,-2,755,STL,TPA
1291220,0,766,STL,MCO
1291620,-5,297,STL,OMA
1291845,25,1192,STL,LAS
1291815,13,669,STL,DEN
1291115,2,683,STL,SAT
1291020,23,474,STL,DAL
1292055,0,683,STL,SAT
1291000,-5,389,STL,MSP
1291400,58,641,STL,BWI
1290845,-3,356,STL,CMH
1292055,-9,597,STL,HOU
1291910,4,382,STL,DTW
1291510,12,625,STL,DCA
1290720,-2,1192,STL,LAS
1290930,5,1383,STL,LAX
1291335,18,1192,STL,LAS
1292030,36,276,STL,MKE
1291235,29,236,STL,BNA
1290600,-6,641,STL,BWI
1291420,9,909,STL,BOS
1292055,3,206,STL,MCI
1291125,-1,755,STL,TPA
1291535,12,218,STL,MDW
1290845,-2,625,STL,DCA
1291020,15,851,STL,RSW
1290645,-1,669,STL,DEN
1290930,-3,218,STL,MDW
1291730,0,218,STL,MDW
1291620,29,524,STL,MSY
1290700,0,218,STL,MDW
1291940,32,218,STL,MDW
1291910,13,707,STL,PHL
1290900,-2,772,STL,LGA
1291750,20,766,STL,MCO
1291020,0,401,STL,OKC
1291515,0,474,STL,DAL
1290700,-4,597,STL,HOU
1290845,-8,909,STL,BOS
1291125,0,421,STL,ATL
1291845,-2,236,STL,BNA
1291910,12,356,STL,CMH
1291915,-3,641,STL,BWI
1301350,6,474,STL,DAL
1302035,78,218,STL,MDW
1301905,39,772,STL,LGA
1301130,10,218,STL,MDW
1301015,-3,1096,STL,PHX
1300720,0,766,STL,MCO
1301855,32,474,STL,DAL
1300755,-6,474,STL,DAL
1300615,-6,474,STL,DAL
1301750,126,1383,STL,LAX
1301210,30,772,STL,LGA
1300915,-5,758,STL,EWR
1300600,0,218,STL,MDW
1300945,-6,669,STL,DEN
1301500,7,766,STL,MCO
1301625,10,597,STL,HOU
1300845,-3,276,STL,MKE
1302055,67,474,STL,DAL
1301340,5,332,STL,GRR
1301020,-3,206,STL,MCI
1300845,-1,707,STL,PHL
1301145,-4,474,STL,DAL
1301200,24,297,STL,OMA
1301020,3,597,STL,HOU
1300845,0,382,STL,DTW
1301400,27,918,STL,FLL
1301810,31,758,STL,EWR
1301515,12,1096,STL,PHX
1301535,0,669,STL,DEN
1301220,13,218,STL,MDW
1301025,42,524,STL,MSY
1300755,-9,206,STL,MCI
1301020,-5,305,STL,TUL
1301700,0,1096,STL,PHX
1302055,7,305,STL,TUL
1301910,44,389,STL,MSP
1301925,42,297,STL,OMA
1300800,-3,641,STL,BWI
1301425,22,851,STL,RSW
1301605,2,206,STL,MCI
1301910,29,580,STL,RDU
1301520,18,755,STL,TPA
1301220,0,766,STL,MCO
1301620,7,297,STL,OMA
1301845,38,1192,STL,LAS
1301815,34,669,STL,DEN
1301115,0,683,STL,SAT
1301020,-2,474,STL,DAL
1302055,29,683,STL,SAT
1301000,27,389,STL,MSP
1301400,52,641,STL,BWI
1300845,0,356,STL,CMH
1302055,27,597,STL,HOU
1301910,19,382,STL,DTW
1301510,0,625,STL,DCA
1300720,-1,1192,STL,LAS
1300930,0,1383,STL,LAX
1301335,-5,1192,STL,LAS
1302030,5,276,STL,MKE
1301235,19,236,STL,BNA
1300600,-1,641,STL,BWI
1301420,3,909,STL,BOS
1302055,36,206,STL,MCI
1301125,9,755,STL,TPA
1301535,0,218,STL,MDW
1300845,-4,625,STL,DCA
1301020,-2,851,STL,RSW
1300645,-4,669,STL,DEN
1300930,0,218,STL,MDW
1301730,0,218,STL,MDW
1301620,20,524,STL,MSY
1300700,-1,218,STL,MDW
1301940,11,218,STL,MDW
1301910,46,707,STL,PHL
1300900,-6,772,STL,LGA
1301750,46,766,STL,MCO
1301020,-5,401,STL,OKC
1301515,1,474,STL,DAL
1300700,14,597,STL,HOU
1300845,-5,909,STL,BOS
1301125,0,421,STL,ATL
1301845,5,236,STL,BNA
1301910,45,356,STL,CMH
1301915,54,641,STL,BWI
1311350,15,474,STL,DAL
1312035,0,218,STL,MDW
1311905,9,772,STL,LGA
1311130,24,218,STL,MDW
1311015,4,1096,STL,PHX
1310720,-10,766,STL,MCO
1311855,19,474,STL,DAL
1310755,-1,474,STL,DAL
1310615,-7,474,STL,DAL
1311750,9,1383,STL,LAX
1311210,31,772,STL,LGA
1310915,0,758,STL,EWR
1310600,-6,218,STL,MDW
1310945,-2,669,STL,DEN
1311500,-3,766,STL,MCO
1311625,27,597,STL,HOU
1310845,-5,276,STL,MKE
1312055,15,474,STL,DAL
1311340,5,332,STL,GRR
1311020,-1,206,STL,MCI
