3240618,29,388,SAN,SFO
3240813,-3,1958,SAN,IAD
3241559,-5,388,SAN,SFO
3240620,-5,1497,SAN,ORD
3240818,-5,388,SAN,SFO
3240746,-6,1132,SAN,IAH
3252230,0,1958,SAN,IAD
3250625,0,1132,SAN,IAH
3251507,-10,741,SAN,DEN
3251329,-3,1497,SAN,ORD
3251515,1,1132,SAN,IAH
3252000,-1,388,SAN,SFO
3251751,-4,388,SAN,SFO
3251314,3,388,SAN,SFO
3251111,-11,1497,SAN,ORD
3251143,31,1132,SAN,IAH
3251440,1,2108,SAN,EWR
3251128,38,388,SAN,SFO
3250620,-2,1497,SAN,ORD
3251313,-3,1958,SAN,IAD
3250718,-5,741,SAN,DEN
3250813,-5,1958,SAN,IAD
3250618,-3,2108,SAN,EWR
3252126,-2,2108,SAN,EWR
3251559,15,388,SAN,SFO
3250618,-3,388,SAN,SFO
3250818,-7,388,SAN,SFO
3250746,0,1132,SAN,IAH
3262230,-3,1958,SAN,IAD
3260625,-6,1132,SAN,IAH
3261329,2,1497,SAN,ORD
3261143,-3,1132,SAN,IAH
3261515,60,1132,SAN,IAH
3262000,-15,388,SAN,SFO
3261751,-4,388,SAN,SFO
3260813,-6,1958,SAN,IAD
3261314,14,388,SAN,SFO
3261507,6,741,SAN,DEN
3261111,8,1497,SAN,ORD
3261440,7,2108,SAN,EWR
3260718,-5,741,SAN,DEN
3260620,-1,1497,SAN,ORD
3260618,-4,2108,SAN,EWR
3262126,1,2108,SAN,EWR
3261559,11,388,SAN,SFO
3261313,4,1958,SAN,IAD
3260618,-2,388,SAN,SFO
3260818,56,388,SAN,SFO
3261128,39,388,SAN,SFO
3260746,-6,1132,SAN,IAH
3271128,2,388,SAN,SFO
3271559,-4,388,SAN,SFO
3272230,1,1958,SAN,IAD
3270625,-4,1132,SAN,IAH
3271329,-4,1497,SAN,ORD
3271515,4,1132,SAN,IAH
3271507,0,741,SAN,DEN
3272000,-2,388,SAN,SFO
3271751,-1,388,SAN,SFO
3271314,-9,388,SAN,SFO
3271111,-9,1497,SAN,ORD
3271143,15,1132,SAN,IAH
3270618,1,2108,SAN,EWR
3271440,10,2108,SAN,EWR
3270620,3,1497,SAN,ORD
3270818,-5,388,SAN,SFO
3272126,-1,2108,SAN,EWR
3270813,-2,1958,SAN,IAD
3270618,-1,388,SAN,SFO
3271313,-4,1958,SAN,IAD
3270718,-3,741,SAN,DEN
3270746,0,1132,SAN,IAH
3282230,0,1958,SAN,IAD
3280625,-12,1132,SAN,IAH
3281329,-8,1497,SAN,ORD
3281515,0,1132,SAN,IAH
3281507,45,741,SAN,DEN
3282000,-2,388,SAN,SFO
3281751,-3,388,SAN,SFO
3281314,-3,388,SAN,SFO
3281111,-2,1497,SAN,ORD
3281143,-2,1132,SAN,IAH
3280618,0,388,SAN,SFO
3280618,-8,2108,SAN,EWR
3281440,0,2108,SAN,EWR
3281128,4,388,SAN,SFO
3280718,8,741,SAN,DEN
3282126,-4,2108,SAN,EWR
3280813,0,1958,SAN,IAD
3281559,0,388,SAN,SFO
3280620,-5,1497,SAN,ORD
3280818,-7,388,SAN,SFO
3281313,10,1958,SAN,IAD
3280746,-4,1132,SAN,IAH
3291117,78,388,SAN,SFO
3291515,18,1132,SAN,IAH
3291250,13,1497,SAN,ORD
3292000,-5,388,SAN,SFO
3291316,6,1958,SAN,IAD
3291314,30,388,SAN,SFO
3290823,11,388,SAN,SFO
3290618,-5,388,SAN,SFO
3291146,-1,1132,SAN,IAH
3291559,-4,388,SAN,SFO
3290805,8,1958,SAN,IAD
3290718,5,741,SAN,DEN
3291327,24,741,SAN,DEN
3292235,-4,1958,SAN,IAD
3290618,1,2108,SAN,EWR
3292126,5,2108,SAN,EWR
3290620,-2,1497,SAN,ORD
3290746,-2,1132,SAN,IAH
3290625,0,1132,SAN,IAH
3302230,-3,1958,SAN,IAD
3300718,-7,741,SAN,DEN
3301117,2,388,SAN,SFO
3301511,-8,1132,SAN,IAH
3302000,1,388,SAN,SFO
3301751,-1,388,SAN,SFO
3301327,30,388,SAN,SFO
3301520,-5,388,SAN,SFO
3300620,-6,1497,SAN,ORD
3300823,-1,388,SAN,SFO
3301316,-5,1958,SAN,IAD
3301138,-9,1132,SAN,IAH
3301440,-1,2108,SAN,EWR
3301542,33,741,SAN,DEN
3300807,5,1958,SAN,IAD
3300618,-2,2108,SAN,EWR
3302126,6,2108,SAN,EWR
3301400,0,1497,SAN,ORD
3300625,5,1132,SAN,IAH
3300720,-6,1132,SAN,IAH
3312230,-9,1958,SAN,IAD
3311507,15,741,SAN,DEN
3310625,-3,1132,SAN,IAH
3311329,1,1497,SAN,ORD
3311128,-7,388,SAN,SFO
3311515,-3,1132,SAN,IAH
3312000,1,388,SAN,SFO
3311751,-1,388,SAN,SFO
3311314,44,388,SAN,SFO
3311111,-6,1497,SAN,ORD
3311143,155,1132,SAN,IAH
3311440,30,2108,SAN,EWR
3311313,0,1958,SAN,IAD
3310618,3,2108,SAN,EWR
3310618,3,388,SAN,SFO
3310813,-3,1958,SAN,IAD
3312126,-4,2108,SAN,EWR
3311559,14,388,SAN,SFO
3310620,4,1497,SAN,ORD
3310818,138,388,SAN,SFO
3310718,9,741,SAN,DEN
3310746,-1,1132,SAN,IAH
3011625,-10,264,SAN,PHX
3011115,-6,1804,SAN,CLT
3011915,-2,264,SAN,PHX
3010630,1,2059,SAN,PHL
3010630,51,264,SAN,PHX
3012235,14,1804,SAN,CLT
3011000,0,264,SAN,PHX
3011240,38,264,SAN,PHX
3011245,1,1978,SAN,DCA
3012215,-1,2059,SAN,PHL
3021625,-3,264,SAN,PHX
3021115,87,1804,SAN,CLT
3020630,8,2059,SAN,PHL
3020630,-5,264,SAN,PHX
3022235,-4,1804,SAN,CLT
3021240,-8,264,SAN,PHX
3021915,-10,264,SAN,PHX
3021245,0,1978,SAN,DCA
3022215,0,2059,SAN,PHL
3021000,9,264,SAN,PHX
3031625,-5,264,SAN,PHX
3031115,-1,1804,SAN,CLT
3030630,-3,2059,SAN,PHL
3030630,-4,264,SAN,PHX
3032235,-1,1804,SAN,CLT
3031000,-5,264,SAN,PHX
3031240,-5,264,SAN,PHX
3031915,2,264,SAN,PHX
3031245,-8,1978,SAN,DCA
3032215,-2,2059,SAN,PHL
3041625,-4,264,SAN,PHX
3041115,-2,1804,SAN,CLT
3040630,3,2059,SAN,PHL
3040630,287,264,SAN,PHX
3042235,-6,1804,SAN,CLT
3041000,20,264,SAN,PHX
3041240,-3,264,SAN,PHX
3041915,-3,264,SAN,PHX
3041245,0,1978,SAN,DCA
3042215,0,2059,SAN,PHL
3051625,-5,264,SAN,PHX
3051115,-5,1804,SAN,CLT
3050630,13,2059,SAN,PHL
3050630,-5,264,SAN,PHX
3052235,-6,1804,SAN,CLT
3051000,0,264,SAN,PHX
3051240,-7,264,SAN,PHX
3051915,-8,264,SAN,PHX
3051245,-5,1978,SAN,DCA
3052215,0,2059,SAN,PHL
3061625,1,264,SAN,PHX
3061240,-7,264,SAN,PHX
3061115,-5,1804,SAN,CLT
3062145,-4,264,SAN,PHX
3060630,-9,2059,SAN,PHL
3060630,-11,264,SAN,PHX
3062235,-6,1804,SAN,CLT
3061000,2,264,SAN,PHX
3061245,-9,1978,SAN,DCA
3062215,-6,2059,SAN,PHL
3061915,19,264,SAN,PHX
3071625,-5,264,SAN,PHX
3071240,-2,264,SAN,PHX
3071115,-8,1804,SAN,CLT
3072145,-7,264,SAN,PHX
3070630,-2,2059,SAN,PHL
3070630,0,264,SAN,PHX
3072235,-6,1804,SAN,CLT
3071000,0,264,SAN,PHX
3071245,-9,1978,SAN,DCA
3072215,-10,2059,SAN,PHL
3071915,-4,264,SAN,PHX
3081625,-5,264,SAN,PHX
3081240,-5,264,SAN,PHX
3081115,-4,1804,SAN,CLT
3082145,-8,264,SAN,PHX
3080630,-7,2059,SAN,PHL
3080630,-11,264,SAN,PHX
3082140,4,1804,SAN,CLT
3081000,-9,264,SAN,PHX
3081245,-9,1978,SAN,DCA
3082115,-7,2059,SAN,PHL
3081915,9,264,SAN,PHX
3091000,-6,264,SAN,PHX
3091625,-5,264,SAN,PHX
3091240,-5,264,SAN,PHX
3091115,-1,1804,SAN,CLT
3092145,14,264,SAN,PHX
3090630,2,2059,SAN,PHL
3090630,-7,264,SAN,PHX
3092235,-7,1804,SAN,CLT
3091245,2,1978,SAN,DCA
3092215,-7,2059,SAN,PHL
3091915,-11,264,SAN,PHX
3101625,-6,264,SAN,PHX
3101240,-11,264,SAN,PHX
3101115,-6,1804,SAN,CLT
3100630,7,2059,SAN,PHL
3100630,-6,264,SAN,PHX
3102235,-4,1804,SAN,CLT
3101000,-3,264,SAN,PHX
3101915,-9,264,SAN,PHX
3101245,-3,1978,SAN,DCA
3102215,-9,2059,SAN,PHL
3111625,-3,264,SAN,PHX
3111240,-4,264,SAN,PHX
3111115,-2,1804,SAN,CLT
3110630,0,2059,SAN,PHL
3110630,-5,264,SAN,PHX
3112235,-5,1804,SAN,CLT
3111000,-8,264,SAN,PHX
3111915,-9,264,SAN,PHX
3111245,114,1978,SAN,DCA
3112215,-10,2059,SAN,PHL
3121625,-3,264,SAN,PHX
3121240,-4,264,SAN,PHX
3121115,31,1804,SAN,CLT
3120630,200,2059,SAN,PHL
3120630,-6,264,SAN,PHX
3122235,-2,1804,SAN,CLT
3121000,-7,264,SAN,PHX
3121915,-4,264,SAN,PHX
3121245,-7,1978,SAN,DCA
3122215,12,2059,SAN,PHL
3131625,-1,264,SAN,PHX
3131240,-4,264,SAN,PHX
3131115,-13,1804,SAN,CLT
3132145,-4,264,SAN,PHX
3130630,-4,2059,SAN,PHL
3130630,3,264,SAN,PHX
3132235,-10,1804,SAN,CLT
3131000,-4,264,SAN,PHX
3131245,-6,1978,SAN,DCA
3132215,-4,2059,SAN,PHL
3131915,4,264,SAN,PHX
3141625,-7,264,SAN,PHX
3141240,-3,264,SAN,PHX
3141115,-8,1804,SAN,CLT
3142145,0,264,SAN,PHX
3140630,-6,2059,SAN,PHL
3140630,-5,264,SAN,PHX
3142235,-4,1804,SAN,CLT
3141000,-6,264,SAN,PHX
3141245,-6,1978,SAN,DCA
3142215,4,2059,SAN,PHL
3141915,-4,264,SAN,PHX
3151625,-6,264,SAN,PHX
3151240,-4,264,SAN,PHX
3151115,-2,1804,SAN,CLT
3152145,-3,264,SAN,PHX
3150630,37,2059,SAN,PHL
3150630,-6,264,SAN,PHX
3152235,0,1804,SAN,CLT
3151000,-3,264,SAN,PHX
3151245,-6,1978,SAN,DCA
3152215,9,2059,SAN,PHL
3151915,-6,264,SAN,PHX
3161000,4,264,SAN,PHX
3161625,-4,264,SAN,PHX
3161240,1,264,SAN,PHX
3161115,-3,1804,SAN,CLT
3162145,7,264,SAN,PHX
3160630,0,2059,SAN,PHL
3160630,0,264,SAN,PHX
3162235,-4,1804,SAN,CLT
3161245,30,1978,SAN,DCA
3162215,5,2059,SAN,PHL
3161915,-3,264,SAN,PHX
3171625,-4,264,SAN,PHX
3171240,-6,264,SAN,PHX
3171115,23,1804,SAN,CLT
3172145,13,264,SAN,PHX
3170630,-2,2059,SAN,PHL
3170630,-1,264,SAN,PHX
3172235,14,1804,SAN,CLT
3171000,-7,264,SAN,PHX
3171245,173,1978,SAN,DCA
3172215,-6,2059,SAN,PHL
3171915,-7,264,SAN,PHX
3181625,-10,264,SAN,PHX
3181240,-2,264,SAN,PHX
3181115,1,1804,SAN,CLT
3180630,3,2059,SAN,PHL
3180630,33,264,SAN,PHX
3182235,-1,1804,SAN,CLT
3181000,-6,264,SAN,PHX
3181915,-11,264,SAN,PHX
3181245,-6,1978,SAN,DCA
3182215,0,2059,SAN,PHL
3191625,-4,264,SAN,PHX
3191240,-2,264,SAN,PHX
3191115,2,1804,SAN,CLT
3192145,-2,264,SAN,PHX
3190630,-4,2059,SAN,PHL
3190630,-7,264,SAN,PHX
3192235,-1,1804,SAN,CLT
3191000,8,264,SAN,PHX
3191245,-5,1978,SAN,DCA
3192215,-4,2059,SAN,PHL
3191915,-4,264,SAN,PHX
3201625,-6,264,SAN,PHX
3201240,-1,264,SAN,PHX
3201115,-2,1804,SAN,CLT
3202145,17,264,SAN,PHX
3200630,-3,2059,SAN,PHL
3200630,-5,264,SAN,PHX
3202235,36,1804,SAN,CLT
3201000,-1,264,SAN,PHX
3201245,6,1978,SAN,DCA
3202215,2,2059,SAN,PHL
3201915,-3,264,SAN,PHX
3211625,-6,264,SAN,PHX
3211240,-6,264,SAN,PHX
3211115,-3,1804,SAN,CLT
3212145,0,264,SAN,PHX
3210630,4,2059,SAN,PHL
3210630,53,264,SAN,PHX
3212235,-6,1804,SAN,CLT
3211000,8,264,SAN,PHX
3211245,-9,1978,SAN,DCA
3212215,-4,2059,SAN,PHL
3211915,5,264,SAN,PHX
3221625,-7,264,SAN,PHX
3221240,-6,264,SAN,PHX
3221115,20,1804,SAN,CLT
3222145,-5,264,SAN,PHX
3220630,-3,2059,SAN,PHL
3220630,-3,264,SAN,PHX
3222235,6,1804,SAN,CLT
3221000,-2,264,SAN,PHX
3221245,-6,1978,SAN,DCA
3222215,-5,2059,SAN,PHL
3221915,-4,264,SAN,PHX
3231000,-1,264,SAN,PHX
3231625,-6,264,SAN,PHX
3231240,-3,264,SAN,PHX
3231115,3,1804,SAN,CLT
3232145,-2,264,SAN,PHX
3230630,-6,2059,SAN,PHL
3230630,-7,264,SAN,PHX
3232235,-1,1804,SAN,CLT
3231245,14,1978,SAN,DCA
3232215,-5,2059,SAN,PHL
3231915,-6,264,SAN,PHX
3241625,-5,264,SAN,PHX
3241240,4,264,SAN,PHX
3241115,-6,1804,SAN,CLT
3240630,1,2059,SAN,PHL
3240630,-4,264,SAN,PHX
3242235,-5,1804,SAN,CLT
3241000,-6,264,SAN,PHX
3241915,-8,264,SAN,PHX
3241245,-4,1978,SAN,DCA
3242215,-5,2059,SAN,PHL
3251625,-5,264,SAN,PHX
3251240,-8,264,SAN,PHX
3251115,-4,1804,SAN,CLT
3250630,-2,2059,SAN,PHL
3250630,-4,264,SAN,PHX
3252235,0,1804,SAN,CLT
3251000,-5,264,SAN,PHX
3251915,-9,264,SAN,PHX
3251245,19,1978,SAN,DCA
3252215,23,2059,SAN,PHL
3261625,8,264,SAN,PHX
3261240,-1,264,SAN,PHX
3261115,-5,1804,SAN,CLT
3260630,1,2059,SAN,PHL
3260630,1,264,SAN,PHX
3262235,43,1804,SAN,CLT
3261000,-2,264,SAN,PHX
3261915,-9,264,SAN,PHX
3261245,6,1978,SAN,DCA
3262215,-5,2059,SAN,PHL
3271625,-6,264,SAN,PHX
3271240,-4,264,SAN,PHX
3271115,-5,1804,SAN,CLT
3272145,7,264,SAN,PHX
3270630,-6,2059,SAN,PHL
3270630,-3,264,SAN,PHX
3272235,-6,1804,SAN,CLT
3271000,-3,264,SAN,PHX
3271245,-4,1978,SAN,DCA
3272215,-1,2059,SAN,PHL
3271915,-7,264,SAN,PHX
3281625,-5,264,SAN,PHX
3281240,-4,264,SAN,PHX
3281115,-2,1804,SAN,CLT
3282145,7,264,SAN,PHX
3280630,19,2059,SAN,PHL
3280630,-5,264,SAN,PHX
3282235,7,1804,SAN,CLT
3281000,-1,264,SAN,PHX
3281245,34,1978,SAN,DCA
3282215,-6,2059,SAN,PHL
3281915,0,264,SAN,PHX
3291625,-6,264,SAN,PHX
3291240,-4,264,SAN,PHX
3291115,17,1804,SAN,CLT
3292145,-4,264,SAN,PHX
3290630,-1,2059,SAN,PHL
3290630,-3,264,SAN,PHX
3292235,-9,1804,SAN,CLT
3291000,12,264,SAN,PHX
3291245,-6,1978,SAN,DCA
3292215,-10,2059,SAN,PHL
3291915,-5,264,SAN,PHX
3301000,-2,264,SAN,PHX
3301625,-7,264,SAN,PHX
3301240,1,264,SAN,PHX
3301115,55,1804,SAN,CLT
3302145,-4,264,SAN,PHX
3300630,11,2059,SAN,PHL
3300630,-5,264,SAN,PHX
3302235,4,1804,SAN,CLT
3301245,-6,1978,SAN,DCA
3302215,0,2059,SAN,PHL
3301915,0,264,SAN,PHX
3311000,-4,264,SAN,PHX
3311625,-7,264,SAN,PHX
3311240,0,264,SAN,PHX
3311115,-5,1804,SAN,CLT
3310630,2,2059,SAN,PHL
3310630,-2,264,SAN,PHX
3312235,17,1804,SAN,CLT
3311915,-1,264,SAN,PHX
3311245,-4,1978,SAN,DCA
3312215,1,2059,SAN,PHL
3010845,57,388,SAN,SFO
3011215,102,388,SAN,SFO
3020845,37,388,SAN,SFO
3021215,41,388,SAN,SFO
3021725,23,388,SAN,SFO
3022010,-3,388,SAN,SFO
3030910,-2,388,SAN,SFO
3031215,-10,388,SAN,SFO
3031725,17,388,SAN,SFO
3032010,0,388,SAN,SFO
3030700,-3,388,SAN,SFO
3040910,27,388,SAN,SFO
3041215,-6,388,SAN,SFO
3041725,76,388,SAN,SFO
3042010,-12,388,SAN,SFO
3040700,-8,388,SAN,SFO
3050910,-9,388,SAN,SFO
3051220,-8,388,SAN,SFO
3051725,-5,388,SAN,SFO
3052010,-9,388,SAN,SFO
3050700,-11,388,SAN,SFO
3060910,-9,388,SAN,SFO
3061215,-6,388,SAN,SFO
3061725,2,388,SAN,SFO
3062010,-9,388,SAN,SFO
3060700,-8,388,SAN,SFO
3070910,0,388,SAN,SFO
3071215,5,388,SAN,SFO
3071725,0,388,SAN,SFO
3072010,-3,388,SAN,SFO
3070700,-14,388,SAN,SFO
3080845,0,388,SAN,SFO
3081215,30,388,SAN,SFO
3090820,-7,388,SAN,SFO
3091215,-7,388,SAN,SFO
3091730,9,388,SAN,SFO
3091959,-6,388,SAN,SFO
3100910,-4,388,SAN,SFO
3101215,-5,388,SAN,SFO
3101730,-2,388,SAN,SFO
3101959,-8,388,SAN,SFO
3100700,-1,388,SAN,SFO
3110910,0,388,SAN,SFO
3111215,39,388,SAN,SFO
3111730,-9,388,SAN,SFO
3111959,-10,388,SAN,SFO
3110700,-5,388,SAN,SFO
3120910,111,388,SAN,SFO
3121215,-1,388,SAN,SFO
3121730,-8,388,SAN,SFO
3121959,-6,388,SAN,SFO
3120700,-3,388,SAN,SFO
3130910,-2,388,SAN,SFO
3131215,11,388,SAN,SFO
3131730,-3,388,SAN,SFO
3131959,-7,388,SAN,SFO
3130700,-3,388,SAN,SFO
3140910,53,388,SAN,SFO
3141215,-9,388,SAN,SFO
3141730,-3,388,SAN,SFO
3141959,7,388,SAN,SFO
3140700,-13,388,SAN,SFO
3150845,-2,388,SAN,SFO
3151215,2,388,SAN,SFO
3160745,-1,388,SAN,SFO
3161215,-7,388,SAN,SFO
3161730,6,388,SAN,SFO
3161959,-5,388,SAN,SFO
3170910,-2,388,SAN,SFO
3171215,-3,388,SAN,SFO
3171730,-7,388,SAN,SFO
3171959,-11,388,SAN,SFO
3170700,2,388,SAN,SFO
3180910,-8,388,SAN,SFO
3181215,-10,388,SAN,SFO
3181730,-7,388,SAN,SFO
3181959,-3,388,SAN,SFO
3180700,-3,388,SAN,SFO
3190910,-6,388,SAN,SFO
3191215,-9,388,SAN,SFO
3191730,-7,388,SAN,SFO
3191959,-7,388,SAN,SFO
3190700,-12,388,SAN,SFO
3200910,3,388,SAN,SFO
3201215,-9,388,SAN,SFO
3201730,88,388,SAN,SFO
3201959,-5,388,SAN,SFO
3200700,-10,388,SAN,SFO
3210910,-5,388,SAN,SFO
3211215,-4,388,SAN,SFO
3211730,4,388,SAN,SFO
3211959,-3,388,SAN,SFO
3210700,-4,388,SAN,SFO
3220755,-2,388,SAN,SFO
3221215,-1,388,SAN,SFO
3230845,57,388,SAN,SFO
3231215,-3,388,SAN,SFO
3231730,-5,388,SAN,SFO
3231959,-2,388,SAN,SFO
3240910,-5,388,SAN,SFO
3241215,-6,388,SAN,SFO
3241730,5,388,SAN,SFO
3241959,-4,388,SAN,SFO
3240700,-5,388,SAN,SFO
3250910,-7,388,SAN,SFO
3251215,36,388,SAN,SFO
3251730,40,388,SAN,SFO
3251959,33,388,SAN,SFO
3250700,-3,388,SAN,SFO
3260910,124,388,SAN,SFO
3261215,99,388,SAN,SFO
3261730,103,388,SAN,SFO
3261959,-5,388,SAN,SFO
3260700,-1,388,SAN,SFO
3270910,-3,388,SAN,SFO
3271215,-6,388,SAN,SFO
3271730,0,388,SAN,SFO
3271959,5,388,SAN,SFO
3270700,-1,388,SAN,SFO
3280910,-4,388,SAN,SFO
3281215,0,388,SAN,SFO
3281730,-1,388,SAN,SFO
3281959,3,388,SAN,SFO
3280700,-1,388,SAN,SFO
3290755,59,388,SAN,SFO
3291215,100,388,SAN,SFO
3300845,-7,388,SAN,SFO
3301215,-6,388,SAN,SFO
3301730,-5,388,SAN,SFO
3301959,24,388,SAN,SFO
3310910,61,388,SAN,SFO
3311215,148,388,SAN,SFO
3311730,148,388,SAN,SFO
3311959,117,388,SAN,SFO
3310700,-7,388,SAN,SFO
3011830,63,388,SAN,OAK
3011820,30,264,SAN,PHX
3011325,31,1502,SAN,MDW
3011645,99,417,SAN,SMF
3010700,-3,388,SAN,OAK
3011100,12,319,SAN,TUS
3011625,54,741,SAN,DEN
3011320,24,388,SAN,OAK
3011010,1,388,SAN,OAK
3011040,-4,424,SAN,RNO
3010835,7,1141,SAN,HOU
3011530,18,362,SAN,SJC
3010615,-2,417,SAN,SMF
3011640,-1,424,SAN,RNO
3011205,143,225,SAN,LAS
3011910,1,225,SAN,LAS
3010845,0,546,SAN,ABQ
3011600,35,388,SAN,SFO
3010735,0,225,SAN,LAS
3011255,30,417,SAN,SMF
3011220,0,264,SAN,PHX
3011050,-1,225,SAN,LAS
3010705,-2,1159,SAN,MCI
3011355,11,1141,SAN,HOU
3011420,2,225,SAN,LAS
3011830,22,319,SAN,TUS
3010920,10,264,SAN,PHX
3010850,2,225,SAN,LAS
3011400,264,388,SAN,OAK
3011855,88,417,SAN,SMF
3010715,-7,264,SAN,PHX
3010820,-5,1522,SAN,BNA
3011305,21,362,SAN,SJC
3011050,25,417,SAN,SMF
3010825,-3,741,SAN,DEN
3011950,2,362,SAN,SJC
3010815,15,264,SAN,PHX
3011815,55,388,SAN,SFO
3010755,15,388,SAN,SFO
3011210,61,388,SAN,OAK
3010630,-6,1012,SAN,AUS
3010735,0,1994,SAN,BWI
3010620,0,741,SAN,DEN
3010830,-2,362,SAN,SJC
3012130,24,417,SAN,SMF
3011425,50,264,SAN,PHX
3011815,46,362,SAN,SJC
3011955,-1,388,SAN,OAK
3010650,-1,1502,SAN,MDW
3011620,7,264,SAN,PHX
3011355,81,741,SAN,DEN
3011520,2,388,SAN,OAK
3010715,-5,981,SAN,SAT
3011740,0,225,SAN,LAS
3011630,125,225,SAN,LAS
3010850,2,1644,SAN,ATL
3011600,40,546,SAN,ABQ
3011135,-3,1994,SAN,BWI
3011235,0,388,SAN,SFO
3012000,-3,388,SAN,SFO
3021035,83,741,SAN,DEN
3021540,14,388,SAN,OAK
3020655,-4,225,SAN,LAS
3022105,46,388,SAN,SFO
3020705,-4,1012,SAN,AUS
3020635,-3,1502,SAN,MDW
3022120,20,388,SAN,OAK
3021040,12,388,SAN,OAK
3020710,0,1994,SAN,BWI
3021640,34,417,SAN,SMF
3020650,-1,1644,SAN,ATL
3020925,11,388,SAN,OAK
3021850,12,388,SAN,OAK
3020855,-2,417,SAN,SMF
3021000,-2,225,SAN,LAS
3020750,-2,225,SAN,LAS
3021525,38,388,SAN,SFO
3021145,42,225,SAN,LAS
3021940,41,424,SAN,RNO
3021130,5,1159,SAN,MCI
3021635,32,388,SAN,OAK
3021950,38,417,SAN,SMF
3021120,0,417,SAN,SMF
3021525,24,264,SAN,PHX
3022110,40,264,SAN,PHX
3021710,-3,225,SAN,LAS
3020950,1,362,SAN,SJC
3021410,-2,362,SAN,SJC
3021815,20,225,SAN,LAS
3021320,21,388,SAN,OAK
3022105,34,417,SAN,SMF
3021305,3,417,SAN,SMF
3020810,-7,1141,SAN,HOU
3021410,23,1502,SAN,MDW
3021515,9,225,SAN,LAS
3021500,6,741,SAN,DEN
3021240,-5,264,SAN,PHX
3022120,30,225,SAN,LAS
3021255,5,225,SAN,LAS
3020750,-5,424,SAN,RNO
3021635,8,362,SAN,SJC
3021315,32,1644,SAN,ATL
3021605,2,264,SAN,PHX
3021335,10,981,SAN,SAT
3021150,30,1522,SAN,BNA
3020945,25,1502,SAN,MDW
3021130,6,362,SAN,SJC
3021745,16,319,SAN,TUS
3021250,8,1502,SAN,MDW
3020915,27,264,SAN,PHX
3020905,-1,225,SAN,LAS
3022040,62,388,SAN,OAK
3021140,12,388,SAN,OAK
3021505,22,417,SAN,SMF
3021200,11,1141,SAN,HOU
3021030,133,388,SAN,SFO
3021115,2,264,SAN,PHX
3020740,0,264,SAN,PHX
3021320,20,1994,SAN,BWI
3021940,41,362,SAN,SJC
3021845,-3,225,SAN,LAS
3021910,19,264,SAN,PHX
3021220,27,388,SAN,SFO
3021705,50,388,SAN,SFO
3021610,62,546,SAN,ABQ
3021400,31,388,SAN,OAK
3022050,51,319,SAN,TUS
3022015,5,362,SAN,SJC
3022030,21,225,SAN,LAS
3021350,24,1012,SAN,AUS
3021750,29,362,SAN,SJC
3021800,-3,417,SAN,SMF
3020725,-3,981,SAN,SAT
3021710,14,264,SAN,PHX
3022015,46,741,SAN,DEN
3021405,6,264,SAN,PHX
3021220,35,741,SAN,DEN
3021935,30,388,SAN,SFO
3030650,1,1644,SAN,ATL
3031035,8,741,SAN,DEN
3031410,0,362,SAN,SJC
3031540,-5,388,SAN,OAK
3030640,-3,388,SAN,SFO
3030655,-7,225,SAN,LAS
3032120,13,225,SAN,LAS
3032105,47,388,SAN,SFO
3030705,-3,1012,SAN,AUS
3030635,4,1502,SAN,MDW
3031040,-2,388,SAN,OAK
3030710,-4,1994,SAN,BWI
3031640,2,417,SAN,SMF
3032120,23,388,SAN,OAK
3031850,-1,388,SAN,OAK
3031000,0,225,SAN,LAS
3031200,8,1141,SAN,HOU
3030750,0,225,SAN,LAS
3031145,27,225,SAN,LAS
3031940,-1,424,SAN,RNO
3031130,-4,1159,SAN,MCI
3031635,-1,388,SAN,OAK
3031950,2,417,SAN,SMF
3031120,4,417,SAN,SMF
3030620,-6,264,SAN,PHX
3031525,-3,264,SAN,PHX
3032110,-3,264,SAN,PHX
3031255,8,225,SAN,LAS
3031710,8,225,SAN,LAS
3030950,1,362,SAN,SJC
3031815,12,225,SAN,LAS
3031320,26,388,SAN,OAK
3032105,40,417,SAN,SMF
3032040,-5,388,SAN,OAK
3031305,-6,417,SAN,SMF
3030810,3,1141,SAN,HOU
3031410,-7,1502,SAN,MDW
3031515,4,225,SAN,LAS
3031505,9,417,SAN,SMF
3031500,4,741,SAN,DEN
3030750,-5,424,SAN,RNO
3031055,6,264,SAN,PHX
3031635,7,362,SAN,SJC
3031335,10,981,SAN,SAT
3031150,0,1522,SAN,BNA
3030945,3,1502,SAN,MDW
3031745,-5,319,SAN,TUS
3030845,3,417,SAN,SMF
3030615,0,362,SAN,SJC
3030755,-1,388,SAN,SFO
3031250,4,1502,SAN,MDW
3030915,-1,264,SAN,PHX
3030925,17,388,SAN,OAK
3031140,-5,388,SAN,OAK
3031030,-1,388,SAN,SFO
3030855,-4,225,SAN,LAS
3030740,9,264,SAN,PHX
3031315,3,1644,SAN,ATL
3031320,-1,1994,SAN,BWI
3031940,-1,362,SAN,SJC
3030935,5,546,SAN,ABQ
3031845,-2,225,SAN,LAS
3031130,-1,362,SAN,SJC
3031910,-4,264,SAN,PHX
3030850,32,319,SAN,TUS
3031220,19,388,SAN,SFO
3031705,14,388,SAN,SFO
3031610,6,546,SAN,ABQ
3031400,-4,388,SAN,OAK
3032050,10,319,SAN,TUS
3032015,-2,362,SAN,SJC
3032030,24,225,SAN,LAS
