3091237,-6,602,MCI,ATL
3090710,-3,602,MCI,ATL
3091515,-2,341,MCI,MSP
3091930,-10,341,MCI,MSP
3101538,-3,602,MCI,ATL
3100600,5,602,MCI,ATL
3100618,-1,546,MCI,DTW
3101358,-6,602,MCI,ATL
3101012,-6,602,MCI,ATL
3101710,-6,341,MCI,MSP
3101810,-7,602,MCI,ATL
3100915,-3,341,MCI,MSP
3101237,-8,602,MCI,ATL
3100825,-7,602,MCI,ATL
3100555,75,799,MCI,SLC
3100715,-6,602,MCI,ATL
3101515,-1,341,MCI,MSP
3101930,-11,341,MCI,MSP
3111538,-5,602,MCI,ATL
3110600,-7,602,MCI,ATL
3110618,-6,546,MCI,DTW
3111345,-3,602,MCI,ATL
3111012,-3,602,MCI,ATL
3111710,-6,341,MCI,MSP
3111810,-1,602,MCI,ATL
3110915,-6,341,MCI,MSP
3111401,12,546,MCI,DTW
3110825,-7,602,MCI,ATL
3110555,-5,799,MCI,SLC
3110715,-6,602,MCI,ATL
3111515,-5,341,MCI,MSP
3111930,-8,341,MCI,MSP
3121538,17,602,MCI,ATL
3120600,-2,602,MCI,ATL
3120618,-4,546,MCI,DTW
3121345,0,602,MCI,ATL
3121012,-1,602,MCI,ATL
3121710,-6,341,MCI,MSP
3121810,0,602,MCI,ATL
3120915,-2,341,MCI,MSP
3121401,51,546,MCI,DTW
3120825,-3,602,MCI,ATL
3120555,5,799,MCI,SLC
3120715,-6,602,MCI,ATL
3121515,8,341,MCI,MSP
3121930,18,341,MCI,MSP
3131538,6,602,MCI,ATL
3130600,1,602,MCI,ATL
3130618,-3,546,MCI,DTW
3131358,4,602,MCI,ATL
3131010,-6,602,MCI,ATL
3131710,-3,341,MCI,MSP
3131810,29,602,MCI,ATL
3130915,-5,341,MCI,MSP
3131401,5,546,MCI,DTW
3131237,-4,602,MCI,ATL
3130825,-3,602,MCI,ATL
3130555,0,799,MCI,SLC
3130715,-5,602,MCI,ATL
3131515,-4,341,MCI,MSP
3131930,-6,341,MCI,MSP
3141538,7,602,MCI,ATL
3140600,2,602,MCI,ATL
3140618,0,546,MCI,DTW
3141358,-5,602,MCI,ATL
3141010,0,602,MCI,ATL
3141710,-3,341,MCI,MSP
3141810,38,602,MCI,ATL
3140915,162,341,MCI,MSP
3141401,16,546,MCI,DTW
3141237,-9,602,MCI,ATL
3140825,52,602,MCI,ATL
3140555,1,799,MCI,SLC
3140715,18,602,MCI,ATL
3141515,0,341,MCI,MSP
3141930,0,341,MCI,MSP
3151541,5,602,MCI,ATL
3150600,-3,602,MCI,ATL
3150910,14,932,MCI,MCO
3151610,3,546,MCI,DTW
3150810,-3,602,MCI,ATL
3151358,1,602,MCI,ATL
3151004,-7,602,MCI,ATL
3151237,46,602,MCI,ATL
3150555,6,799,MCI,SLC
3150715,6,602,MCI,ATL
3161538,18,602,MCI,ATL
3160600,2,602,MCI,ATL
3160618,5,546,MCI,DTW
3161358,22,602,MCI,ATL
3161010,-5,602,MCI,ATL
3161710,0,341,MCI,MSP
3160825,-7,602,MCI,ATL
3161810,-7,602,MCI,ATL
3160915,-3,341,MCI,MSP
3161402,-1,546,MCI,DTW
3161237,-4,602,MCI,ATL
3160710,-1,602,MCI,ATL
3161515,-2,341,MCI,MSP
3161930,-5,341,MCI,MSP
3171538,26,602,MCI,ATL
3170600,-6,602,MCI,ATL
3170618,1,546,MCI,DTW
3171358,30,602,MCI,ATL
3171012,4,602,MCI,ATL
3171710,-7,341,MCI,MSP
3171810,0,602,MCI,ATL
3170915,184,341,MCI,MSP
3171237,27,602,MCI,ATL
3170825,3,602,MCI,ATL
3170555,1,799,MCI,SLC
3170715,10,602,MCI,ATL
3171515,3,341,MCI,MSP
3171930,-3,341,MCI,MSP
3181538,43,602,MCI,ATL
3180600,3,602,MCI,ATL
3180618,-2,546,MCI,DTW
3181345,-6,602,MCI,ATL
3181012,-4,602,MCI,ATL
3181710,-5,341,MCI,MSP
3181810,-3,602,MCI,ATL
3180915,-12,341,MCI,MSP
3181401,-6,546,MCI,DTW
3180825,-7,602,MCI,ATL
3180555,43,799,MCI,SLC
3180715,-1,602,MCI,ATL
3181515,-11,341,MCI,MSP
3181930,-8,341,MCI,MSP
3191538,1,602,MCI,ATL
3190600,-4,602,MCI,ATL
3190618,-4,546,MCI,DTW
3191345,16,602,MCI,ATL
3191012,5,602,MCI,ATL
3191710,0,341,MCI,MSP
3191810,31,602,MCI,ATL
3190915,18,341,MCI,MSP
3191401,-4,546,MCI,DTW
3190825,-5,602,MCI,ATL
3190555,-6,799,MCI,SLC
3190715,-9,602,MCI,ATL
3191515,2,341,MCI,MSP
3191930,-9,341,MCI,MSP
3201538,16,602,MCI,ATL
3200600,-7,602,MCI,ATL
3200618,-6,546,MCI,DTW
3201358,-4,602,MCI,ATL
3201010,10,602,MCI,ATL
3201710,-6,341,MCI,MSP
3201810,-5,602,MCI,ATL
3200915,8,341,MCI,MSP
3201401,-3,546,MCI,DTW
3201237,29,602,MCI,ATL
3200825,3,602,MCI,ATL
3200555,-7,799,MCI,SLC
3200715,-6,602,MCI,ATL
3201515,-4,341,MCI,MSP
3201930,-5,341,MCI,MSP
3211538,-3,602,MCI,ATL
3210600,-3,602,MCI,ATL
3210618,-9,546,MCI,DTW
3211358,-10,602,MCI,ATL
3211010,-5,602,MCI,ATL
3211710,-6,341,MCI,MSP
3211810,-6,602,MCI,ATL
3210915,-6,341,MCI,MSP
3211401,0,546,MCI,DTW
3211237,-7,602,MCI,ATL
3210825,-6,602,MCI,ATL
3210555,6,799,MCI,SLC
3210715,-10,602,MCI,ATL
3211515,-9,341,MCI,MSP
3211930,-8,341,MCI,MSP
3221541,-5,602,MCI,ATL
3220600,-5,602,MCI,ATL
3220910,7,932,MCI,MCO
3221610,7,546,MCI,DTW
3220810,-7,602,MCI,ATL
3221358,-4,602,MCI,ATL
3221004,-4,602,MCI,ATL
3221826,-6,602,MCI,ATL
3221237,-5,602,MCI,ATL
3220555,-2,799,MCI,SLC
3220715,-4,602,MCI,ATL
3231538,5,602,MCI,ATL
3230555,-3,602,MCI,ATL
3230618,-2,546,MCI,DTW
3231358,16,602,MCI,ATL
3231010,17,602,MCI,ATL
3231710,8,341,MCI,MSP
3230825,2,602,MCI,ATL
3231810,-1,602,MCI,ATL
3230915,-6,341,MCI,MSP
3231402,10,546,MCI,DTW
3231237,510,602,MCI,ATL
3230710,-10,602,MCI,ATL
3231515,3,341,MCI,MSP
3231930,-8,341,MCI,MSP
3241538,-5,602,MCI,ATL
3240600,-5,602,MCI,ATL
3240618,1,546,MCI,DTW
3241358,22,602,MCI,ATL
3241012,7,602,MCI,ATL
3241710,-3,341,MCI,MSP
3241810,-1,602,MCI,ATL
3240915,-1,341,MCI,MSP
3241237,9,602,MCI,ATL
3240825,-4,602,MCI,ATL
3240555,-1,799,MCI,SLC
3240715,6,602,MCI,ATL
3241515,13,341,MCI,MSP
3241930,-4,341,MCI,MSP
3251538,-2,602,MCI,ATL
3250600,-7,602,MCI,ATL
3250618,-3,546,MCI,DTW
3251345,10,602,MCI,ATL
3251012,-2,602,MCI,ATL
3251710,77,341,MCI,MSP
3251810,18,602,MCI,ATL
3250915,-8,341,MCI,MSP
3251401,3,546,MCI,DTW
3250825,-2,602,MCI,ATL
3250555,-6,799,MCI,SLC
3250715,-3,602,MCI,ATL
3251515,-4,341,MCI,MSP
3251930,-6,341,MCI,MSP
3261538,-8,602,MCI,ATL
3260600,-6,602,MCI,ATL
3260618,-5,546,MCI,DTW
3261345,17,602,MCI,ATL
3261012,0,602,MCI,ATL
3261710,-6,341,MCI,MSP
3261810,-7,602,MCI,ATL
3260915,-6,341,MCI,MSP
3261401,-2,546,MCI,DTW
3260825,-6,602,MCI,ATL
3260555,-3,799,MCI,SLC
3260715,-6,602,MCI,ATL
3261515,-7,341,MCI,MSP
3261930,-2,341,MCI,MSP
3271538,4,602,MCI,ATL
3270600,-5,602,MCI,ATL
3270618,-5,546,MCI,DTW
3271358,-5,602,MCI,ATL
3271010,-1,602,MCI,ATL
3271710,1,341,MCI,MSP
3271810,3,602,MCI,ATL
3270915,-5,341,MCI,MSP
3271401,-1,546,MCI,DTW
3271237,-2,602,MCI,ATL
3270825,-6,602,MCI,ATL
3270555,-9,799,MCI,SLC
3270715,-6,602,MCI,ATL
3271515,2,341,MCI,MSP
3271930,39,341,MCI,MSP
3281538,13,602,MCI,ATL
3280600,-5,602,MCI,ATL
3280618,-4,546,MCI,DTW
3281358,15,602,MCI,ATL
3281010,-6,602,MCI,ATL
3281710,-3,341,MCI,MSP
3281810,23,602,MCI,ATL
3280915,-7,341,MCI,MSP
3281401,-1,546,MCI,DTW
3281237,-3,602,MCI,ATL
3280825,-1,602,MCI,ATL
3280555,-4,799,MCI,SLC
3280715,-3,602,MCI,ATL
3281515,-6,341,MCI,MSP
3281930,94,341,MCI,MSP
3291541,-4,602,MCI,ATL
3290600,-9,602,MCI,ATL
3290910,80,932,MCI,MCO
3291610,188,546,MCI,DTW
3290810,-5,602,MCI,ATL
3291358,-6,602,MCI,ATL
3291004,-9,602,MCI,ATL
3291237,-9,602,MCI,ATL
3290555,-4,799,MCI,SLC
3290715,-2,602,MCI,ATL
3301538,-5,602,MCI,ATL
3300600,-6,602,MCI,ATL
3300618,-5,546,MCI,DTW
3301358,-6,602,MCI,ATL
3301010,-3,602,MCI,ATL
3301710,-4,341,MCI,MSP
3300825,-3,602,MCI,ATL
3301810,-6,602,MCI,ATL
3300915,-3,341,MCI,MSP
3301402,30,546,MCI,DTW
3301237,-5,602,MCI,ATL
3300710,-1,602,MCI,ATL
3301515,-1,341,MCI,MSP
3301930,1,341,MCI,MSP
3311538,-1,602,MCI,ATL
3310600,-6,602,MCI,ATL
3310618,-3,546,MCI,DTW
3311358,-10,602,MCI,ATL
3311010,-8,602,MCI,ATL
3311710,-4,341,MCI,MSP
3311810,-2,602,MCI,ATL
3310915,-4,341,MCI,MSP
3311237,-6,602,MCI,ATL
3310825,-5,602,MCI,ATL
3310555,-2,799,MCI,SLC
3310715,-2,602,MCI,ATL
3311515,-3,341,MCI,MSP
3311930,-7,341,MCI,MSP
3010753,-3,559,MCI,IAH
3011519,-15,949,MCI,EWR
3011558,-26,559,MCI,IAH
3011422,65,559,MCI,IAH
3011117,0,949,MCI,EWR
3011121,-10,559,MCI,IAH
3011015,-5,559,MCI,IAH
3011056,5,350,MCI,ORD
3010611,-8,559,MCI,IAH
3011605,-5,546,MCI,DTW
3010600,-11,350,MCI,ORD
3010811,-13,805,MCI,IAD
3011354,0,350,MCI,ORD
3021111,-8,559,MCI,IAH
3020746,0,559,MCI,IAH
3021913,0,949,MCI,EWR
3021456,24,350,MCI,ORD
3020835,-9,603,MCI,CLE
3021519,0,949,MCI,EWR
3020611,0,559,MCI,IAH
3021015,0,559,MCI,IAH
3021749,21,603,MCI,CLE
3021117,0,949,MCI,EWR
3021425,20,603,MCI,CLE
3021905,23,463,MCI,DEN
3021056,0,350,MCI,ORD
3021825,0,962,MCI,LGA
3021020,48,546,MCI,DTW
3021354,46,350,MCI,ORD
3021855,21,350,MCI,ORD
3020600,0,350,MCI,ORD
3030704,-3,559,MCI,IAH
3030753,-5,559,MCI,IAH
3031913,0,949,MCI,EWR
3031156,75,350,MCI,ORD
3030730,-2,603,MCI,CLE
3031519,-6,949,MCI,EWR
3030600,-7,949,MCI,EWR
3031749,-14,603,MCI,CLE
3031117,-9,949,MCI,EWR
3031425,-1,603,MCI,CLE
3031905,-15,463,MCI,DEN
3031056,-4,350,MCI,ORD
3030611,-4,559,MCI,IAH
3031121,105,559,MCI,IAH
3031825,83,962,MCI,LGA
3030645,-3,962,MCI,LGA
3031217,221,341,MCI,MSP
3031105,0,962,MCI,LGA
3031354,147,350,MCI,ORD
3030600,0,350,MCI,ORD
3031850,-8,350,MCI,ORD
3030811,0,805,MCI,IAD
3031456,21,350,MCI,ORD
3030641,-5,350,MCI,ORD
3041405,0,559,MCI,IAH
3041913,34,949,MCI,EWR
3041151,-2,350,MCI,ORD
3041456,-6,350,MCI,ORD
3040600,0,949,MCI,EWR
3041015,-5,559,MCI,IAH
3041802,95,559,MCI,IAH
3041117,98,949,MCI,EWR
3041425,31,603,MCI,CLE
3041056,-8,350,MCI,ORD
3040611,0,559,MCI,IAH
3041121,85,559,MCI,IAH
3041825,116,962,MCI,LGA
3040645,149,962,MCI,LGA
3041105,1,962,MCI,LGA
3041354,-5,350,MCI,ORD
3040600,0,350,MCI,ORD
3040811,0,805,MCI,IAD
3041855,-6,350,MCI,ORD
3040641,-7,350,MCI,ORD
3050753,37,559,MCI,IAH
3051405,-10,559,MCI,IAH
3051913,118,949,MCI,EWR
3051151,66,350,MCI,ORD
3051519,-11,949,MCI,EWR
3050600,-12,949,MCI,EWR
3050704,2,559,MCI,IAH
3051117,-7,949,MCI,EWR
3051425,-8,603,MCI,CLE
3051905,-9,463,MCI,DEN
3051056,0,350,MCI,ORD
3050611,-6,559,MCI,IAH
3051121,179,559,MCI,IAH
3051825,56,962,MCI,LGA
3050645,-9,962,MCI,LGA
3051105,72,962,MCI,LGA
3051354,67,350,MCI,ORD
3051456,133,350,MCI,ORD
3050600,4,350,MCI,ORD
3050811,0,805,MCI,IAD
3051850,0,350,MCI,ORD
3050641,-2,350,MCI,ORD
3060545,-1,559,MCI,IAH
3060637,0,559,MCI,IAH
3061417,23,559,MCI,IAH
3060730,-5,603,MCI,CLE
3061914,0,949,MCI,EWR
3061528,1,949,MCI,EWR
3061818,13,559,MCI,IAH
3061120,-6,949,MCI,EWR
3060739,-10,559,MCI,IAH
3061921,-1,463,MCI,DEN
3060601,-6,949,MCI,EWR
3061135,1,559,MCI,IAH
3061825,-2,962,MCI,LGA
3060645,-3,962,MCI,LGA
3061105,-3,962,MCI,LGA
3061209,-6,350,MCI,ORD
3061504,32,350,MCI,ORD
3060809,-5,805,MCI,IAD
3061840,-5,350,MCI,ORD
3060605,-3,350,MCI,ORD
3070734,223,559,MCI,IAH
3070637,-6,559,MCI,IAH
3071417,-3,559,MCI,IAH
3071209,-10,350,MCI,ORD
3070730,-7,603,MCI,CLE
3071914,-6,949,MCI,EWR
3071528,-5,949,MCI,EWR
3071818,25,559,MCI,IAH
3071120,-8,949,MCI,EWR
3071921,-13,463,MCI,DEN
3070601,-1,949,MCI,EWR
3070545,-6,559,MCI,IAH
3071135,351,559,MCI,IAH
3071825,-2,962,MCI,LGA
3070645,-1,962,MCI,LGA
3071105,-5,962,MCI,LGA
3070535,-6,350,MCI,ORD
3071504,-9,350,MCI,ORD
3070809,-13,805,MCI,IAD
3071840,28,350,MCI,ORD
3070605,-8,350,MCI,ORD
3080545,-1,559,MCI,IAH
3080637,-1,559,MCI,IAH
3080734,-7,559,MCI,IAH
3081428,-7,559,MCI,IAH
3081125,-7,949,MCI,EWR
3081135,-2,559,MCI,IAH
3081528,-2,949,MCI,EWR
3080800,-4,350,MCI,ORD
3080830,1,962,MCI,LGA
3081312,2,350,MCI,ORD
3081454,30,350,MCI,ORD
3080809,-10,805,MCI,IAD
3080605,211,350,MCI,ORD
3081031,-8,350,MCI,ORD
3080700,0,350,MCI,ORD
3090600,-1,350,MCI,ORD
3090730,-6,559,MCI,IAH
3090629,-3,559,MCI,IAH
3090800,-10,603,MCI,CLE
3091411,-11,559,MCI,IAH
3091914,-12,949,MCI,EWR
3091528,14,949,MCI,EWR
3091818,31,559,MCI,IAH
3090601,-2,949,MCI,EWR
3091921,-6,463,MCI,DEN
3090910,-6,350,MCI,ORD
3091825,-3,962,MCI,LGA
3091020,0,546,MCI,DTW
3091840,-9,350,MCI,ORD
3090700,-5,350,MCI,ORD
3091504,-9,350,MCI,ORD
3090809,-3,805,MCI,IAD
3100637,-8,559,MCI,IAH
3101209,-14,350,MCI,ORD
3100730,-7,603,MCI,CLE
3101914,-10,949,MCI,EWR
3101528,-6,949,MCI,EWR
3100734,0,559,MCI,IAH
3101120,-2,949,MCI,EWR
3101417,-8,559,MCI,IAH
3100601,2,949,MCI,EWR
3100545,-5,559,MCI,IAH
3101135,8,559,MCI,IAH
3101825,-11,962,MCI,LGA
3100645,-6,962,MCI,LGA
3101105,-7,962,MCI,LGA
3101840,-13,350,MCI,ORD
3100535,-4,350,MCI,ORD
3101504,-1,350,MCI,ORD
3100809,-10,805,MCI,IAD
3100605,-6,350,MCI,ORD
3101921,-5,463,MCI,DEN
3110637,-8,559,MCI,IAH
3110734,-10,559,MCI,IAH
3111209,-12,350,MCI,ORD
3110725,-6,603,MCI,CLE
3111914,-3,949,MCI,EWR
3111528,-13,949,MCI,EWR
3110601,9,949,MCI,EWR
3111818,-7,559,MCI,IAH
3111120,-8,949,MCI,EWR
3111417,-11,559,MCI,IAH
3111921,23,463,MCI,DEN
3110545,-4,559,MCI,IAH
3110535,-3,350,MCI,ORD
3111134,-8,559,MCI,IAH
3111825,-3,962,MCI,LGA
3110645,-11,962,MCI,LGA
3111105,-5,962,MCI,LGA
3111504,-5,350,MCI,ORD
3110809,-9,805,MCI,IAD
3111840,47,350,MCI,ORD
3110605,-6,350,MCI,ORD
3120725,0,603,MCI,CLE
3120637,-10,559,MCI,IAH
3120730,-5,559,MCI,IAH
3121209,0,350,MCI,ORD
3121914,69,949,MCI,EWR
3120601,-1,949,MCI,EWR
3121818,4,559,MCI,IAH
3121120,27,949,MCI,EWR
3121417,28,559,MCI,IAH
3121921,13,463,MCI,DEN
3120545,-2,559,MCI,IAH
3121528,-5,949,MCI,EWR
3121134,-2,559,MCI,IAH
3121825,-8,962,MCI,LGA
3120645,0,962,MCI,LGA
3121105,7,962,MCI,LGA
3120530,3,350,MCI,ORD
3121504,0,350,MCI,ORD
3120809,-7,805,MCI,IAD
3121840,-12,350,MCI,ORD
3120603,184,350,MCI,ORD
3130730,-11,603,MCI,CLE
3130637,-7,559,MCI,IAH
3131209,-2,350,MCI,ORD
3131914,70,949,MCI,EWR
3131528,0,949,MCI,EWR
3131822,-1,559,MCI,IAH
3131120,0,949,MCI,EWR
3131417,38,559,MCI,IAH
3130734,-6,559,MCI,IAH
3131921,-10,463,MCI,DEN
3130601,-8,949,MCI,EWR
3130545,-6,559,MCI,IAH
3131825,102,962,MCI,LGA
3130645,58,962,MCI,LGA
3131105,20,962,MCI,LGA
3131840,67,350,MCI,ORD
3131135,-11,559,MCI,IAH
3130535,-4,350,MCI,ORD
3131504,48,350,MCI,ORD
3130809,-1,805,MCI,IAD
3130605,15,350,MCI,ORD
3140637,-12,559,MCI,IAH
3141209,-15,350,MCI,ORD
3140730,-8,603,MCI,CLE
3141914,7,949,MCI,EWR
3141528,-6,949,MCI,EWR
3141818,-2,559,MCI,IAH
3141120,-7,949,MCI,EWR
3141417,-7,559,MCI,IAH
3140734,-9,559,MCI,IAH
3141921,-9,463,MCI,DEN
3140601,3,949,MCI,EWR
3140545,-6,559,MCI,IAH
3141135,-3,559,MCI,IAH
3141825,-3,962,MCI,LGA
3140645,0,962,MCI,LGA
3141105,61,962,MCI,LGA
3140535,-1,350,MCI,ORD
3141504,-6,350,MCI,ORD
3140809,-8,805,MCI,IAD
3141840,-4,350,MCI,ORD
3140605,0,350,MCI,ORD
3150637,-12,559,MCI,IAH
3151428,-16,559,MCI,IAH
3150950,-2,559,MCI,IAH
3150605,-14,350,MCI,ORD
3150734,-5,559,MCI,IAH
3151134,0,559,MCI,IAH
3150545,-7,559,MCI,IAH
3151528,-1,949,MCI,EWR
3150830,-9,962,MCI,LGA
3150800,10,350,MCI,ORD
3151312,-3,350,MCI,ORD
3151454,6,350,MCI,ORD
3150809,-1,805,MCI,IAD
3151040,-9,350,MCI,ORD
3150700,-8,350,MCI,ORD
3160730,-6,559,MCI,IAH
3160629,13,559,MCI,IAH
3160800,-1,603,MCI,CLE
3161914,-10,949,MCI,EWR
3161528,-7,949,MCI,EWR
3161818,24,559,MCI,IAH
3161411,-3,559,MCI,IAH
3160601,-8,949,MCI,EWR
3161921,11,463,MCI,DEN
3160910,-3,350,MCI,ORD
3161825,0,962,MCI,LGA
3161020,-6,546,MCI,DTW
3161504,1,350,MCI,ORD
3160809,-5,805,MCI,IAD
3161840,52,350,MCI,ORD
3160600,-8,350,MCI,ORD
3160700,-7,350,MCI,ORD
3170730,90,603,MCI,CLE
3170637,-6,559,MCI,IAH
3171209,-9,350,MCI,ORD
3171914,-12,949,MCI,EWR
3171528,-5,949,MCI,EWR
3170734,-5,559,MCI,IAH
3171120,-11,949,MCI,EWR
3171417,-9,559,MCI,IAH
3170601,-7,949,MCI,EWR
3170545,-3,559,MCI,IAH
3171825,0,962,MCI,LGA
3170645,-2,962,MCI,LGA
3171105,310,962,MCI,LGA
3171135,0,559,MCI,IAH
3170535,23,350,MCI,ORD
3171504,-7,350,MCI,ORD
3170809,0,805,MCI,IAD
3171840,-3,350,MCI,ORD
3170605,2,350,MCI,ORD
3171921,11,463,MCI,DEN
3180637,-1,559,MCI,IAH
3180734,379,559,MCI,IAH
3181209,-11,350,MCI,ORD
3180725,-10,603,MCI,CLE
3181914,24,949,MCI,EWR
3180601,-7,949,MCI,EWR
3181818,-9,559,MCI,IAH
3181120,-6,949,MCI,EWR
3181417,6,559,MCI,IAH
3181921,30,463,MCI,DEN
3180545,-5,559,MCI,IAH
3180535,-6,350,MCI,ORD
3181825,-7,962,MCI,LGA
3180645,-3,962,MCI,LGA
3181105,69,962,MCI,LGA
3181134,-1,559,MCI,IAH
3181504,-6,350,MCI,ORD
3181840,-8,350,MCI,ORD
3180809,496,805,MCI,IAD
3180605,-4,350,MCI,ORD
3181528,-9,949,MCI,EWR
3190637,-5,559,MCI,IAH
3190730,-4,559,MCI,IAH
3191209,-10,350,MCI,ORD
3190725,-10,603,MCI,CLE
3191914,-5,949,MCI,EWR
3191528,52,949,MCI,EWR
3190601,-8,949,MCI,EWR
3191818,-9,559,MCI,IAH
3191120,-7,949,MCI,EWR
3191417,-9,559,MCI,IAH
3191921,5,463,MCI,DEN
3190545,8,559,MCI,IAH
3191825,-6,962,MCI,LGA
3190645,-8,962,MCI,LGA
3191105,0,962,MCI,LGA
3191134,-14,559,MCI,IAH
3190530,-14,350,MCI,ORD
3191504,-12,350,MCI,ORD
3190809,-9,805,MCI,IAD
3191840,-3,350,MCI,ORD
3190603,-2,350,MCI,ORD
3200734,-6,559,MCI,IAH
3200637,-10,559,MCI,IAH
3201209,-8,350,MCI,ORD
3200730,-10,603,MCI,CLE
3201914,1,949,MCI,EWR
3201528,52,949,MCI,EWR
3201818,-1,559,MCI,IAH
3201120,-8,949,MCI,EWR
3201417,-9,559,MCI,IAH
3201921,6,463,MCI,DEN
3200601,0,949,MCI,EWR
3200545,-1,559,MCI,IAH
3201135,8,559,MCI,IAH
3201825,-1,962,MCI,LGA
3200645,-7,962,MCI,LGA
3201105,-6,962,MCI,LGA
3200535,-10,350,MCI,ORD
3201504,-10,350,MCI,ORD
3200809,-13,805,MCI,IAD
3201840,0,350,MCI,ORD
3200605,-12,350,MCI,ORD
3210734,-10,559,MCI,IAH
3210730,-8,603,MCI,CLE
3210637,-10,559,MCI,IAH
3211914,5,949,MCI,EWR
3211528,-8,949,MCI,EWR
3211818,-7,559,MCI,IAH
3211120,-1,949,MCI,EWR
3211417,50,559,MCI,IAH
3211921,8,463,MCI,DEN
3210601,-9,949,MCI,EWR
3210545,-7,559,MCI,IAH
3211825,-8,962,MCI,LGA
3210645,-9,962,MCI,LGA
3211105,4,962,MCI,LGA
3211209,-15,350,MCI,ORD
3210535,-6,350,MCI,ORD
3211135,-12,559,MCI,IAH
3211504,3,350,MCI,ORD
3210809,-12,805,MCI,IAD
3211840,-6,350,MCI,ORD
3210605,-4,350,MCI,ORD
3220637,-7,559,MCI,IAH
3221428,2,559,MCI,IAH
3221312,37,350,MCI,ORD
3220734,-4,559,MCI,IAH
3221125,24,949,MCI,EWR
3220545,-3,559,MCI,IAH
3221528,-6,949,MCI,EWR
3220605,-7,350,MCI,ORD
3220830,-5,962,MCI,LGA
3221134,15,559,MCI,IAH
3221454,-10,350,MCI,ORD
3220809,-9,805,MCI,IAD
3220800,-6,350,MCI,ORD
3220700,-9,350,MCI,ORD
3230730,-6,559,MCI,IAH
3230629,5,559,MCI,IAH
3230800,-1,603,MCI,CLE
3231914,-2,949,MCI,EWR
3231528,59,949,MCI,EWR
3231818,-5,559,MCI,IAH
3231411,-3,559,MCI,IAH
3230601,-6,949,MCI,EWR
3231921,-1,463,MCI,DEN
3230910,53,350,MCI,ORD
3231825,55,962,MCI,LGA
3231020,-3,546,MCI,DTW
3230700,-2,350,MCI,ORD
3230600,-6,350,MCI,ORD
3231504,-12,350,MCI,ORD
3230809,0,805,MCI,IAD
3231840,-10,350,MCI,ORD
3240637,-8,559,MCI,IAH
3241209,-18,350,MCI,ORD
3240730,-8,603,MCI,CLE
3241914,-7,949,MCI,EWR
3241528,-3,949,MCI,EWR
3240601,-6,949,MCI,EWR
3241120,1,949,MCI,EWR
3241417,-1,559,MCI,IAH
3240545,-3,559,MCI,IAH
3241135,-9,559,MCI,IAH
3241825,17,962,MCI,LGA
3240645,65,962,MCI,LGA
3241105,6,962,MCI,LGA
3241840,-7,350,MCI,ORD
3240734,178,559,MCI,IAH
3240535,-6,350,MCI,ORD
3241504,4,350,MCI,ORD
3240809,-2,805,MCI,IAD
3240605,-7,350,MCI,ORD
3241921,21,463,MCI,DEN
3250637,-8,559,MCI,IAH
3250734,-8,559,MCI,IAH
3251209,-11,350,MCI,ORD
3250725,-14,603,MCI,CLE
3251914,-8,949,MCI,EWR
3251528,4,949,MCI,EWR
3250601,-11,949,MCI,EWR
3251818,-6,559,MCI,IAH
3251120,-4,949,MCI,EWR
3251417,-5,559,MCI,IAH
3251921,-7,463,MCI,DEN
3250545,-7,559,MCI,IAH
3251134,10,559,MCI,IAH
3251825,-6,962,MCI,LGA
3250645,-4,962,MCI,LGA
3251105,-19,962,MCI,LGA
3251504,-7,350,MCI,ORD
3250535,-10,350,MCI,ORD
3250809,-10,805,MCI,IAD
3251840,-8,350,MCI,ORD
3250605,5,350,MCI,ORD
3260545,-5,559,MCI,IAH
3260725,102,603,MCI,CLE
3260637,-9,559,MCI,IAH
3260730,377,559,MCI,IAH
3261209,-14,350,MCI,ORD
3261914,-6,949,MCI,EWR
3261528,52,949,MCI,EWR
3260601,-7,949,MCI,EWR
3261818,7,559,MCI,IAH
3261120,-8,949,MCI,EWR
3261417,-8,559,MCI,IAH
3261921,-11,463,MCI,DEN
3261825,0,962,MCI,LGA
3260645,-5,962,MCI,LGA
3261105,64,962,MCI,LGA
3261840,-12,350,MCI,ORD
3261134,-4,559,MCI,IAH
3260530,14,350,MCI,ORD
3261504,-4,350,MCI,ORD
3260809,-7,805,MCI,IAD
3260603,-3,350,MCI,ORD
3270637,-8,559,MCI,IAH
3271209,-10,350,MCI,ORD
3270730,-1,603,MCI,CLE
3271914,13,949,MCI,EWR
3271818,-8,559,MCI,IAH
3271120,82,949,MCI,EWR
3271417,-12,559,MCI,IAH
3270734,-11,559,MCI,IAH
3271921,3,463,MCI,DEN
3270601,-8,949,MCI,EWR
3270545,-10,559,MCI,IAH
3271825,107,962,MCI,LGA
3270645,-4,962,MCI,LGA
3271105,-2,962,MCI,LGA
3270535,-8,350,MCI,ORD
3271135,56,559,MCI,IAH
3271504,-3,350,MCI,ORD
3270809,-7,805,MCI,IAD
3271840,-5,350,MCI,ORD
3270605,0,350,MCI,ORD
3280637,37,559,MCI,IAH
3281209,-5,350,MCI,ORD
3280730,-8,603,MCI,CLE
3281914,64,949,MCI,EWR
3281528,144,949,MCI,EWR
3281818,103,559,MCI,IAH
3281120,-2,949,MCI,EWR
3281417,40,559,MCI,IAH
3280734,-7,559,MCI,IAH
3281921,-4,463,MCI,DEN
