1141430,-2,449,ATL,ORF
1140851,-1,760,ATL,SAT
1141035,24,579,ATL,PHL
1141850,12,505,ATL,FLL
1142055,-5,459,ATL,CAK
1141850,3,605,ATL,HOU
1142020,-7,475,ATL,DCA
1140705,-5,662,ATL,LGA
1141035,3,279,ATL,SDF
1141635,4,475,ATL,DCA
1142055,-6,505,ATL,FLL
1141442,29,516,ATL,DTW
1141914,0,501,ATL,BWI
1140850,4,662,ATL,LGA
1141040,46,501,ATL,BWI
1141035,-6,376,ATL,DAY
1141440,0,788,ATL,MSP
1140705,-3,513,ATL,MDW
1141850,0,234,ATL,JAX
1140900,-2,457,ATL,PIT
1141440,-1,279,ATL,SDF
1141330,-2,351,ATL,MCO
1141612,-6,513,ATL,MDW
1140935,-8,309,ATL,RDU
1141230,37,447,ATL,RSW
1141745,-3,662,ATL,LGA
1140900,21,661,ATL,OKC
1142100,5,449,ATL,ORF
1141440,-4,747,ATL,BDL
1142110,0,822,ATL,BOS
1141850,19,376,ATL,DAY
1141030,-4,388,ATL,CMH
1141035,-7,418,ATL,RIC
1141130,3,662,ATL,LGA
1142125,-8,475,ATL,DCA
1140640,-7,475,ATL,DCA
1140855,10,473,ATL,PBI
1141640,-1,353,ATL,TPA
1141228,-2,788,ATL,MSP
1141625,-6,421,ATL,STL
1141845,35,581,ATL,MKE
1141541,-5,602,ATL,MCI
1142102,-10,418,ATL,RIC
1141456,-6,234,ATL,JAX
1141330,2,513,ATL,MDW
1141335,2,1042,ATL,DEN
1141857,-9,309,ATL,RDU
1141230,1,581,ATL,MKE
1141435,-7,418,ATL,RIC
1141640,16,661,ATL,OKC
1142100,-7,447,ATL,RSW
1141230,-4,309,ATL,RDU
1142055,11,513,ATL,MDW
1141700,-2,516,ATL,DTW
1142130,4,1518,ATL,LAS
1140909,-2,459,ATL,CAK
1141640,8,447,ATL,RSW
1141640,-7,369,ATL,MSY
1141047,3,457,ATL,PIT
1141225,-6,369,ATL,MSY
1141937,-3,421,ATL,STL
1142146,-13,351,ATL,MCO
1141030,-2,747,ATL,BDL
1141600,17,516,ATL,DTW
1141345,-10,475,ATL,DCA
1140800,-3,353,ATL,TPA
1140835,-4,475,ATL,DCA
1142041,-1,1859,ATL,SFO
1141635,3,418,ATL,RIC
1142100,-7,747,ATL,BDL
1140905,-2,602,ATL,MCI
1140900,-1,788,ATL,MSP
1141850,0,353,ATL,TPA
1141224,-6,353,ATL,TPA
1140928,4,369,ATL,MSY
1140730,-4,581,ATL,MKE
1141030,3,449,ATL,ORF
1141510,-7,459,ATL,CAK
1141955,-5,457,ATL,PIT
1141640,-9,388,ATL,CMH
1141850,-1,351,ATL,MCO
1141230,25,505,ATL,FLL
1141035,30,513,ATL,MDW
1141035,-1,234,ATL,JAX
1141021,6,375,ATL,IND
1141430,-7,375,ATL,IND
1141655,-4,309,ATL,RDU
1141445,-1,662,ATL,LGA
1142054,3,375,ATL,IND
1141645,-2,351,ATL,MCO
1141035,-2,516,ATL,DTW
1141440,62,579,ATL,PHL
1140900,16,822,ATL,BOS
1141855,-2,1042,ATL,DEN
1141500,0,822,ATL,BOS
1140900,2,605,ATL,HOU
1140610,-3,501,ATL,BWI
1142018,-1,581,ATL,MKE
1150805,1,351,ATL,MCO
1150845,26,1518,ATL,LAS
1152105,15,1691,ATL,LAX
1152059,44,788,ATL,MSP
1151850,9,602,ATL,MCI
1150850,27,447,ATL,RSW
1151520,-2,605,ATL,HOU
1151430,-2,449,ATL,ORF
1150851,14,760,ATL,SAT
1151035,-3,579,ATL,PHL
1151850,8,505,ATL,FLL
1151753,-1,501,ATL,BWI
1152055,-4,459,ATL,CAK
1151850,19,605,ATL,HOU
1152020,44,475,ATL,DCA
1150705,-8,662,ATL,LGA
1151035,-6,279,ATL,SDF
1151635,0,475,ATL,DCA
1152055,26,505,ATL,FLL
1151442,8,516,ATL,DTW
1151914,7,501,ATL,BWI
1150850,8,662,ATL,LGA
1151040,14,501,ATL,BWI
1151035,-4,376,ATL,DAY
1151440,-3,788,ATL,MSP
1150705,-1,513,ATL,MDW
1151850,24,234,ATL,JAX
1150900,-6,457,ATL,PIT
1151440,-5,279,ATL,SDF
1151330,1,351,ATL,MCO
1151612,9,513,ATL,MDW
1150935,-12,309,ATL,RDU
1151230,-4,447,ATL,RSW
1151745,-4,662,ATL,LGA
1150900,12,661,ATL,OKC
1152100,-1,449,ATL,ORF
1151440,6,747,ATL,BDL
1152110,44,822,ATL,BOS
1151850,0,376,ATL,DAY
1151030,-4,388,ATL,CMH
1151035,-3,418,ATL,RIC
1151130,1,662,ATL,LGA
1152125,10,475,ATL,DCA
1150640,11,475,ATL,DCA
1150855,21,473,ATL,PBI
1151640,10,353,ATL,TPA
1151228,-1,788,ATL,MSP
1151625,-5,421,ATL,STL
1151845,-2,581,ATL,MKE
1151541,24,602,ATL,MCI
1152102,-1,418,ATL,RIC
1151456,4,234,ATL,JAX
1151330,-2,513,ATL,MDW
1151335,-4,1042,ATL,DEN
1151857,131,309,ATL,RDU
1152055,8,706,ATL,AUS
1151230,-4,581,ATL,MKE
1151435,-1,418,ATL,RIC
1151640,9,661,ATL,OKC
1152100,2,447,ATL,RSW
1151230,-7,309,ATL,RDU
1152055,22,513,ATL,MDW
1151700,22,516,ATL,DTW
1152130,5,1518,ATL,LAS
1150909,-4,459,ATL,CAK
1151640,2,447,ATL,RSW
1151640,4,369,ATL,MSY
1151047,-7,457,ATL,PIT
1151225,56,369,ATL,MSY
1151937,-8,421,ATL,STL
1152146,10,351,ATL,MCO
1151030,-9,747,ATL,BDL
1151345,-1,475,ATL,DCA
1150800,-5,353,ATL,TPA
1150835,-4,475,ATL,DCA
1152041,-3,1859,ATL,SFO
1151635,-1,418,ATL,RIC
1152055,5,579,ATL,PHL
1152120,-6,513,ATL,MDW
1152100,-5,747,ATL,BDL
1150905,-4,602,ATL,MCI
1150900,7,788,ATL,MSP
1151850,52,353,ATL,TPA
1151224,8,353,ATL,TPA
1150928,-6,369,ATL,MSY
1150730,-3,581,ATL,MKE
1151540,-3,501,ATL,BWI
1151030,-6,449,ATL,ORF
1151510,0,459,ATL,CAK
1151955,-8,457,ATL,PIT
1151640,6,388,ATL,CMH
1151850,3,351,ATL,MCO
1151230,42,505,ATL,FLL
1151035,-7,513,ATL,MDW
1151643,-1,457,ATL,PIT
1151035,-3,234,ATL,JAX
1151021,19,375,ATL,IND
1151430,-6,375,ATL,IND
1151655,5,309,ATL,RDU
1151445,21,662,ATL,LGA
1152054,22,375,ATL,IND
1151645,-2,351,ATL,MCO
1151035,2,516,ATL,DTW
1151440,136,579,ATL,PHL
1150900,3,822,ATL,BOS
1151505,40,760,ATL,SAT
1151855,1,1042,ATL,DEN
1151500,4,822,ATL,BOS
1150900,0,605,ATL,HOU
1152018,-7,581,ATL,MKE
1160805,16,351,ATL,MCO
1160845,5,1518,ATL,LAS
1162105,38,1691,ATL,LAX
1162059,-1,788,ATL,MSP
1161850,-3,602,ATL,MCI
1160850,-1,447,ATL,RSW
1161520,8,605,ATL,HOU
1161430,27,449,ATL,ORF
1160851,4,760,ATL,SAT
1161035,11,579,ATL,PHL
1161850,25,505,ATL,FLL
1162055,-1,459,ATL,CAK
1161850,65,605,ATL,HOU
1162020,-5,475,ATL,DCA
1160705,-1,662,ATL,LGA
1161035,-2,279,ATL,SDF
1161635,2,475,ATL,DCA
1162055,56,505,ATL,FLL
1161442,15,516,ATL,DTW
1161914,10,501,ATL,BWI
1160850,-4,662,ATL,LGA
1161040,2,501,ATL,BWI
1161035,1,376,ATL,DAY
1161440,48,788,ATL,MSP
1160705,-3,513,ATL,MDW
1161850,36,234,ATL,JAX
1160900,0,457,ATL,PIT
1161440,0,279,ATL,SDF
1161330,7,351,ATL,MCO
1161612,22,513,ATL,MDW
1161244,-1,1042,ATL,DEN
1160935,-1,309,ATL,RDU
1161230,17,447,ATL,RSW
1161745,76,662,ATL,LGA
1160900,7,661,ATL,OKC
1162100,13,449,ATL,ORF
1161440,-2,747,ATL,BDL
1162110,15,822,ATL,BOS
1161850,13,376,ATL,DAY
1161030,2,388,ATL,CMH
1161035,-4,418,ATL,RIC
1161130,18,662,ATL,LGA
1162125,33,475,ATL,DCA
1160640,-6,475,ATL,DCA
1160855,15,473,ATL,PBI
1161640,0,353,ATL,TPA
1161228,2,788,ATL,MSP
1161625,4,421,ATL,STL
1161845,5,581,ATL,MKE
1161541,-4,602,ATL,MCI
1162102,1,418,ATL,RIC
1161456,-1,234,ATL,JAX
1161330,-6,513,ATL,MDW
1161857,3,309,ATL,RDU
1161930,1,513,ATL,MDW
1161230,0,581,ATL,MKE
1161435,-3,418,ATL,RIC
1161640,17,661,ATL,OKC
1162100,2,447,ATL,RSW
1161230,-6,309,ATL,RDU
1162055,27,513,ATL,MDW
1161700,7,516,ATL,DTW
1162130,20,1518,ATL,LAS
1160909,-8,459,ATL,CAK
1161640,24,447,ATL,RSW
1161640,18,369,ATL,MSY
1161047,-6,457,ATL,PIT
1161225,3,369,ATL,MSY
1161937,-11,421,ATL,STL
1162146,2,351,ATL,MCO
1161030,2,747,ATL,BDL
1161345,-5,475,ATL,DCA
1160800,7,353,ATL,TPA
1160835,5,475,ATL,DCA
1162041,-2,1859,ATL,SFO
1161635,-2,418,ATL,RIC
1162055,14,579,ATL,PHL
1162100,4,747,ATL,BDL
1160905,-2,602,ATL,MCI
1160900,9,788,ATL,MSP
1161850,16,353,ATL,TPA
1161224,11,353,ATL,TPA
1160928,13,369,ATL,MSY
1160730,1,581,ATL,MKE
1161030,1,449,ATL,ORF
1161510,-1,459,ATL,CAK
1161955,25,457,ATL,PIT
1161640,-1,388,ATL,CMH
1161850,12,351,ATL,MCO
1161230,6,505,ATL,FLL
1161035,9,513,ATL,MDW
1161643,9,457,ATL,PIT
1161035,26,234,ATL,JAX
1161021,0,375,ATL,IND
1161430,14,375,ATL,IND
1161655,-2,309,ATL,RDU
1161445,60,662,ATL,LGA
1162054,-1,375,ATL,IND
1161645,6,351,ATL,MCO
1161035,2,516,ATL,DTW
1161440,5,579,ATL,PHL
1160900,3,822,ATL,BOS
1161505,43,760,ATL,SAT
1161855,-2,1042,ATL,DEN
1161500,6,822,ATL,BOS
1162000,0,351,ATL,MCO
1160900,-3,605,ATL,HOU
1160610,-5,501,ATL,BWI
1162018,-13,581,ATL,MKE
1170805,1,351,ATL,MCO
1170845,6,1518,ATL,LAS
1172105,13,1691,ATL,LAX
1172059,6,788,ATL,MSP
1171850,55,602,ATL,MCI
1170850,33,447,ATL,RSW
1171520,3,605,ATL,HOU
1171430,0,449,ATL,ORF
1170851,50,760,ATL,SAT
1171035,8,579,ATL,PHL
1171850,24,505,ATL,FLL
1171753,-5,501,ATL,BWI
1172055,22,459,ATL,CAK
1171850,17,605,ATL,HOU
1172020,-5,475,ATL,DCA
1170705,-1,662,ATL,LGA
1171035,13,279,ATL,SDF
1171635,-2,475,ATL,DCA
1172055,8,505,ATL,FLL
1171442,2,516,ATL,DTW
1171914,3,501,ATL,BWI
1170850,0,662,ATL,LGA
1171040,-3,501,ATL,BWI
1171035,12,376,ATL,DAY
1171440,4,788,ATL,MSP
1170705,-4,513,ATL,MDW
1171850,23,234,ATL,JAX
1170900,-1,457,ATL,PIT
1171440,8,279,ATL,SDF
1171330,34,351,ATL,MCO
1171612,12,513,ATL,MDW
1170935,-2,309,ATL,RDU
1171230,-4,447,ATL,RSW
1171745,-1,662,ATL,LGA
1170900,28,661,ATL,OKC
1172100,12,449,ATL,ORF
1171440,6,747,ATL,BDL
1172110,-2,822,ATL,BOS
1171850,20,376,ATL,DAY
1171030,0,388,ATL,CMH
1171035,8,418,ATL,RIC
1171130,2,662,ATL,LGA
1172125,-1,475,ATL,DCA
1170640,-9,475,ATL,DCA
1170855,21,473,ATL,PBI
1171640,6,353,ATL,TPA
1171228,-5,788,ATL,MSP
1171625,24,421,ATL,STL
1171845,24,581,ATL,MKE
1171541,0,602,ATL,MCI
1172102,6,418,ATL,RIC
1171456,66,234,ATL,JAX
1171330,-3,513,ATL,MDW
1171335,1,1042,ATL,DEN
1171857,26,309,ATL,RDU
1171230,112,581,ATL,MKE
1171435,-6,418,ATL,RIC
1171640,13,661,ATL,OKC
1172100,13,447,ATL,RSW
1171230,-1,309,ATL,RDU
1172055,9,513,ATL,MDW
1171700,25,516,ATL,DTW
1172130,-1,1518,ATL,LAS
1170909,0,459,ATL,CAK
1171640,17,447,ATL,RSW
1171640,15,369,ATL,MSY
1171047,-3,457,ATL,PIT
1171225,1,369,ATL,MSY
1172110,9,581,ATL,MKE
1171937,-1,421,ATL,STL
1172146,21,351,ATL,MCO
1171030,-3,747,ATL,BDL
1171800,12,516,ATL,DTW
1171345,0,475,ATL,DCA
1170800,-1,353,ATL,TPA
1170835,-5,475,ATL,DCA
1172041,9,1859,ATL,SFO
1171635,19,418,ATL,RIC
1172055,30,579,ATL,PHL
1172120,5,513,ATL,MDW
1172100,13,747,ATL,BDL
1170905,26,602,ATL,MCI
1170900,2,788,ATL,MSP
1171850,0,353,ATL,TPA
1171224,13,353,ATL,TPA
1170928,15,369,ATL,MSY
1170730,-5,581,ATL,MKE
1171030,20,449,ATL,ORF
1171510,0,459,ATL,CAK
1171955,12,457,ATL,PIT
1171640,-4,388,ATL,CMH
1171850,31,351,ATL,MCO
1171230,8,505,ATL,FLL
1171035,4,513,ATL,MDW
1171643,16,457,ATL,PIT
1171035,9,234,ATL,JAX
1171021,16,375,ATL,IND
1171430,11,375,ATL,IND
1171655,6,309,ATL,RDU
1171445,8,662,ATL,LGA
1172054,10,375,ATL,IND
1171645,26,351,ATL,MCO
1171035,12,516,ATL,DTW
1171440,23,579,ATL,PHL
1170900,12,822,ATL,BOS
1171505,7,760,ATL,SAT
1171855,11,1042,ATL,DEN
1171500,33,822,ATL,BOS
1170900,24,605,ATL,HOU
1170610,-7,501,ATL,BWI
1181845,-2,513,ATL,MDW
1182055,20,351,ATL,MCO
1180905,-1,459,ATL,CAK
1182105,23,1691,ATL,LAX
1180850,12,447,ATL,RSW
1181400,8,822,ATL,BOS
1182100,34,447,ATL,RSW
1181550,66,505,ATL,FLL
1180851,0,760,ATL,SAT
1180845,-2,581,ATL,MKE
1181035,-2,579,ATL,PHL
1181640,1,351,ATL,MCO
1181616,-9,421,ATL,STL
1181650,18,279,ATL,SDF
1182055,-7,747,ATL,BDL
1180730,-1,501,ATL,BWI
1181112,33,581,ATL,MKE
1181846,26,1042,ATL,DEN
1181120,-5,457,ATL,PIT
1181859,-3,661,ATL,OKC
1180900,9,353,ATL,TPA
1182130,-5,501,ATL,BWI
1180730,1,351,ATL,MCO
1181330,-1,475,ATL,DCA
1180850,0,475,ATL,DCA
1181425,-4,449,ATL,ORF
1180900,-3,501,ATL,BWI
1181220,-4,459,ATL,CAK
1182055,20,459,ATL,CAK
1181450,27,1042,ATL,DEN
1181035,0,513,ATL,MDW
1181835,16,376,ATL,DAY
1182055,17,605,ATL,HOU
1181645,-2,309,ATL,RDU
1181930,48,353,ATL,TPA
1181850,1,309,ATL,RDU
1182056,24,505,ATL,FLL
1181440,2,788,ATL,MSP
1180900,-4,457,ATL,PIT
1181455,-5,375,ATL,IND
1180900,9,661,ATL,OKC
1180855,17,473,ATL,PBI
1181030,-2,375,ATL,IND
1181845,12,234,ATL,JAX
1181845,7,581,ATL,MKE
1181640,131,662,ATL,LGA
1181224,18,369,ATL,MSY
1181840,17,788,ATL,MSP
1180925,-4,513,ATL,MDW
1181845,62,505,ATL,FLL
1181248,-8,447,ATL,RSW
1181850,-2,457,ATL,PIT
1182055,4,513,ATL,MDW
1181020,2,788,ATL,MSP
1181230,52,505,ATL,FLL
1182130,16,1518,ATL,LAS
1181700,32,516,ATL,DTW
1182110,13,581,ATL,MKE
1181640,5,353,ATL,TPA
1181635,-3,475,ATL,DCA
1181030,-5,662,ATL,LGA
1181340,-1,513,ATL,MDW
1181840,5,351,ATL,MCO
1182055,34,421,ATL,STL
1181455,-5,747,ATL,BDL
1182041,5,1859,ATL,SFO
1181450,5,579,ATL,PHL
1181450,-1,234,ATL,JAX
1181835,5,447,ATL,RSW
1181028,-2,418,ATL,RIC
1182055,17,375,ATL,IND
1182125,10,706,ATL,AUS
1181445,8,760,ATL,SAT
1181450,3,662,ATL,LGA
1182020,-6,475,ATL,DCA
1182056,32,822,ATL,BOS
1180905,-4,602,ATL,MCI
1182125,-1,475,ATL,DCA
1181030,-2,449,ATL,ORF
1181030,9,516,ATL,DTW
1180900,-1,369,ATL,MSY
1182100,22,418,ATL,RIC
1181320,8,516,ATL,DTW
1182055,15,449,ATL,ORF
1181840,47,369,ATL,MSY
1181035,-4,234,ATL,JAX
1180844,2,662,ATL,LGA
1181501,2,351,ATL,MCO
1181450,30,602,ATL,MCI
1181030,1,747,ATL,BDL
1180900,0,376,ATL,DAY
1181030,-2,388,ATL,CMH
1181035,30,353,ATL,TPA
1181040,-1,279,ATL,SDF
1181035,-4,822,ATL,BOS
1181650,2,388,ATL,CMH
1181840,12,602,ATL,MCI
1181541,0,513,ATL,MDW
1181643,36,457,ATL,PIT
1181030,1,309,ATL,RDU
1180900,-4,605,ATL,HOU
1181400,-2,418,ATL,RIC
1190805,-6,351,ATL,MCO
1190845,2,1518,ATL,LAS
1192105,5,1691,ATL,LAX
1192059,98,788,ATL,MSP
1191850,7,602,ATL,MCI
1190850,-5,447,ATL,RSW
1191520,2,605,ATL,HOU
1191430,2,449,ATL,ORF
1190851,0,760,ATL,SAT
1191850,-5,505,ATL,FLL
1192055,-1,459,ATL,CAK
1191850,1,605,ATL,HOU
1192020,-5,475,ATL,DCA
1190855,-4,473,ATL,PBI
1191035,30,279,ATL,SDF
1191635,-2,475,ATL,DCA
1192055,19,505,ATL,FLL
1191442,2,516,ATL,DTW
1191040,4,501,ATL,BWI
1191035,-1,376,ATL,DAY
1191440,15,788,ATL,MSP
1190705,-4,513,ATL,MDW
1191850,5,234,ATL,JAX
1191440,-3,279,ATL,SDF
1191330,3,351,ATL,MCO
1191612,-6,513,ATL,MDW
1191230,-5,447,ATL,RSW
1191850,-1,376,ATL,DAY
1191745,2,662,ATL,LGA
1190900,-10,661,ATL,OKC
1192100,-2,449,ATL,ORF
1191440,3,747,ATL,BDL
1192110,2,822,ATL,BOS
1191130,-4,662,ATL,LGA
1192125,9,475,ATL,DCA
1190640,-8,475,ATL,DCA
1190900,-8,788,ATL,MSP
1191640,-5,353,ATL,TPA
1191228,-11,788,ATL,MSP
1191625,0,421,ATL,STL
1191541,-2,602,ATL,MCI
1192102,-8,418,ATL,RIC
1191456,4,234,ATL,JAX
1191330,-6,513,ATL,MDW
1191335,16,1042,ATL,DEN
1191857,-7,309,ATL,RDU
1191930,-6,513,ATL,MDW
1191230,51,581,ATL,MKE
1191435,14,418,ATL,RIC
1191640,4,661,ATL,OKC
1192100,14,447,ATL,RSW
1191230,-5,309,ATL,RDU
1192055,5,513,ATL,MDW
1191700,3,516,ATL,DTW
1191230,-1,505,ATL,FLL
1191035,-4,234,ATL,JAX
1191035,-3,516,ATL,DTW
1192130,-5,1518,ATL,LAS
1190848,-1,662,ATL,LGA
1191640,-1,447,ATL,RSW
1191640,-3,369,ATL,MSY
1191047,-5,457,ATL,PIT
1191225,-9,369,ATL,MSY
1191937,-5,421,ATL,STL
1192146,-7,351,ATL,MCO
1191030,42,747,ATL,BDL
1191345,-6,475,ATL,DCA
1190800,-6,353,ATL,TPA
1190835,-8,475,ATL,DCA
1192041,2,1859,ATL,SFO
1191635,-1,418,ATL,RIC
1192055,21,579,ATL,PHL
1192100,-2,747,ATL,BDL
1190905,-12,602,ATL,MCI
1191850,2,353,ATL,TPA
1191224,-2,353,ATL,TPA
1190928,2,369,ATL,MSY
1190730,-8,581,ATL,MKE
1191030,-2,449,ATL,ORF
1191510,-6,459,ATL,CAK
1191955,1,457,ATL,PIT
1191640,6,388,ATL,CMH
1191850,-6,351,ATL,MCO
1191035,32,513,ATL,MDW
1191643,-6,457,ATL,PIT
1191021,-7,375,ATL,IND
1191430,11,375,ATL,IND
1191655,5,309,ATL,RDU
1191445,4,662,ATL,LGA
1192054,8,375,ATL,IND
1191645,-1,351,ATL,MCO
1191440,6,579,ATL,PHL
1191505,6,760,ATL,SAT
1191855,5,1042,ATL,DEN
1191500,-1,822,ATL,BOS
1190900,29,605,ATL,HOU
1190610,-7,501,ATL,BWI
1192018,35,581,ATL,MKE
1200805,-2,351,ATL,MCO
1200845,0,1518,ATL,LAS
1202105,7,1691,ATL,LAX
1202059,36,788,ATL,MSP
1201850,-5,602,ATL,MCI
1200850,-9,447,ATL,RSW
1201520,8,605,ATL,HOU
1201430,1,449,ATL,ORF
1200851,-2,760,ATL,SAT
1201035,19,579,ATL,PHL
1201850,1,505,ATL,FLL
1202055,16,459,ATL,CAK
1201850,-1,605,ATL,HOU
1202020,-2,475,ATL,DCA
1200705,-5,662,ATL,LGA
1201035,8,279,ATL,SDF
1201635,10,475,ATL,DCA
1202055,-2,505,ATL,FLL
1201442,30,516,ATL,DTW
1201914,34,501,ATL,BWI
1200850,-1,662,ATL,LGA
1201040,0,501,ATL,BWI
1201035,-3,376,ATL,DAY
1201440,0,788,ATL,MSP
1200705,0,513,ATL,MDW
1201850,18,234,ATL,JAX
1200900,46,457,ATL,PIT
1201440,-2,279,ATL,SDF
1201330,4,351,ATL,MCO
1201612,-1,513,ATL,MDW
1200935,-1,309,ATL,RDU
1201230,3,447,ATL,RSW
1201745,-1,662,ATL,LGA
1200900,7,661,ATL,OKC
1202100,1,449,ATL,ORF
1201440,-5,747,ATL,BDL
1202110,8,822,ATL,BOS
1201850,1,376,ATL,DAY
1201030,5,388,ATL,CMH
1201035,-3,418,ATL,RIC
1201130,-1,662,ATL,LGA
1202125,-9,475,ATL,DCA
1200640,-3,475,ATL,DCA
1200855,-5,473,ATL,PBI
1201640,9,353,ATL,TPA
1201228,4,788,ATL,MSP
1201625,1,421,ATL,STL
1201541,-3,602,ATL,MCI
1202102,9,418,ATL,RIC
1201456,1,234,ATL,JAX
1201330,3,513,ATL,MDW
1201335,-3,1042,ATL,DEN
1201857,13,309,ATL,RDU
1201230,2,581,ATL,MKE
1201435,-4,418,ATL,RIC
1201640,27,661,ATL,OKC
1202100,4,447,ATL,RSW
1201230,-2,309,ATL,RDU
1202055,29,513,ATL,MDW
1201700,12,516,ATL,DTW
1202130,-2,1518,ATL,LAS
1200909,-10,459,ATL,CAK
1201640,-2,447,ATL,RSW
1201640,7,369,ATL,MSY
1201047,3,457,ATL,PIT
1201225,-6,369,ATL,MSY
1201937,30,421,ATL,STL
1202146,5,351,ATL,MCO
1201030,1,747,ATL,BDL
1201345,5,475,ATL,DCA
1200800,-4,353,ATL,TPA
1200835,-1,475,ATL,DCA
1202041,-1,1859,ATL,SFO
1201635,6,418,ATL,RIC
1202055,33,579,ATL,PHL
1202100,1,747,ATL,BDL
1200905,5,602,ATL,MCI
1200900,-2,788,ATL,MSP
1201850,4,353,ATL,TPA
1201224,14,353,ATL,TPA
1200928,-13,369,ATL,MSY
1200730,-5,581,ATL,MKE
1201030,13,449,ATL,ORF
1201510,-2,459,ATL,CAK
1201640,11,388,ATL,CMH
1201850,10,351,ATL,MCO
1201230,-4,505,ATL,FLL
1201035,3,513,ATL,MDW
1201643,3,457,ATL,PIT
1201035,-1,234,ATL,JAX
1201021,-3,375,ATL,IND
1201430,-2,375,ATL,IND
1201655,6,309,ATL,RDU
1201445,0,662,ATL,LGA
1202054,8,375,ATL,IND
1201645,5,351,ATL,MCO
1201035,1,516,ATL,DTW
1201440,0,579,ATL,PHL
1200900,-5,822,ATL,BOS
1201505,-3,760,ATL,SAT
1201500,0,822,ATL,BOS
1200900,-6,605,ATL,HOU
1200610,-1,501,ATL,BWI
1202018,6,581,ATL,MKE
1210805,1,351,ATL,MCO
1210845,31,1518,ATL,LAS
1212105,-1,1691,ATL,LAX
1212059,9,788,ATL,MSP
1211850,-4,602,ATL,MCI
1210850,5,447,ATL,RSW
1211520,-2,605,ATL,HOU
1211430,5,449,ATL,ORF
1210851,23,760,ATL,SAT
1211035,0,579,ATL,PHL
1211850,1,505,ATL,FLL
1212055,-2,459,ATL,CAK
1211850,-5,605,ATL,HOU
1212020,0,475,ATL,DCA
1210705,0,662,ATL,LGA
1211035,-9,279,ATL,SDF
1211635,0,475,ATL,DCA
1212055,24,505,ATL,FLL
1211442,40,516,ATL,DTW
1211914,0,501,ATL,BWI
1210850,0,662,ATL,LGA
1211040,0,501,ATL,BWI
1211035,-6,376,ATL,DAY
1211440,-1,788,ATL,MSP
1210705,-4,513,ATL,MDW
1211850,20,234,ATL,JAX
1210900,-7,457,ATL,PIT
1211440,2,279,ATL,SDF
1211330,-3,351,ATL,MCO
1211612,-2,513,ATL,MDW
1210935,-3,309,ATL,RDU
1211230,1,447,ATL,RSW
1211745,0,662,ATL,LGA
1210900,11,661,ATL,OKC
1212100,-3,449,ATL,ORF
1211440,7,747,ATL,BDL
1212110,0,822,ATL,BOS
1211850,5,376,ATL,DAY
1211030,-5,388,ATL,CMH
1211035,-9,418,ATL,RIC
1211130,0,662,ATL,LGA
1212125,1,475,ATL,DCA
1210640,-1,475,ATL,DCA
1210855,23,473,ATL,PBI
1211640,12,353,ATL,TPA
1211228,-2,788,ATL,MSP
1211625,0,421,ATL,STL
1211845,1,581,ATL,MKE
1211541,-2,602,ATL,MCI
1212102,0,418,ATL,RIC
1211456,-4,234,ATL,JAX
1211330,84,513,ATL,MDW
1211335,-1,1042,ATL,DEN
1211857,10,309,ATL,RDU
1211230,10,581,ATL,MKE
1211435,-3,418,ATL,RIC
1211640,12,661,ATL,OKC
1212100,6,447,ATL,RSW
1211230,-3,309,ATL,RDU
1212055,3,513,ATL,MDW
1211700,6,516,ATL,DTW
1212130,-4,1518,ATL,LAS
1210909,-2,459,ATL,CAK
1211640,3,447,ATL,RSW
1211640,-5,369,ATL,MSY
1211047,-4,457,ATL,PIT
1211225,-4,369,ATL,MSY
1211937,-8,421,ATL,STL
1212146,20,351,ATL,MCO
1211030,0,747,ATL,BDL
1211600,13,516,ATL,DTW
1211345,0,475,ATL,DCA
1210800,26,353,ATL,TPA
1210835,7,475,ATL,DCA
1212041,5,1859,ATL,SFO
1211635,0,418,ATL,RIC
1212055,0,579,ATL,PHL
1212100,0,747,ATL,BDL
1210905,-3,602,ATL,MCI
1210900,-1,788,ATL,MSP
1211850,51,353,ATL,TPA
1211224,-5,353,ATL,TPA
1210928,12,369,ATL,MSY
1210730,26,581,ATL,MKE
1211030,32,449,ATL,ORF
1211510,55,459,ATL,CAK
1211955,-1,457,ATL,PIT
1211640,11,388,ATL,CMH
1211850,-2,351,ATL,MCO
1211230,0,505,ATL,FLL
1211035,-9,513,ATL,MDW
1211643,17,457,ATL,PIT
1211035,19,234,ATL,JAX
1211021,-1,375,ATL,IND
1211430,17,375,ATL,IND
1211655,3,309,ATL,RDU
1211445,0,662,ATL,LGA
1212054,16,375,ATL,IND
1211645,0,351,ATL,MCO
1211035,3,516,ATL,DTW
1211440,0,579,ATL,PHL
1210900,0,822,ATL,BOS
1211505,21,760,ATL,SAT
1211855,7,1042,ATL,DEN
1211500,0,822,ATL,BOS
1210900,11,605,ATL,HOU
1210610,-1,501,ATL,BWI
1212018,-6,581,ATL,MKE
1220805,9,351,ATL,MCO
1220845,-2,1518,ATL,LAS
1222105,2,1691,ATL,LAX
1222059,9,788,ATL,MSP
1221850,6,602,ATL,MCI
1220850,-3,447,ATL,RSW
1221520,29,605,ATL,HOU
1221430,-2,449,ATL,ORF
1220851,7,760,ATL,SAT
1221035,7,579,ATL,PHL
1221850,4,505,ATL,FLL
1221753,4,501,ATL,BWI
1222055,3,459,ATL,CAK
1221850,105,605,ATL,HOU
