2061925,21,1334,MSP,LAX
2061010,-4,1304,MSP,MIA
2061915,-3,861,MSP,SLC
2061950,-2,258,MSP,MKE
2061125,-4,1129,MSP,LAS
2061950,41,389,MSP,STL
2060900,-1,1109,MSP,PHX
2061000,-3,1135,MSP,TPA
2061500,-5,290,MSP,ORD
2060900,15,1334,MSP,LAX
2061000,12,290,MSP,ORD
2061005,61,459,MSP,DTW
2061315,-6,1135,MSP,TPA
2061015,-4,1138,MSP,MCO
2061030,-5,1231,MSP,RSW
2060715,-3,1304,MSP,MIA
2060710,-2,1135,MSP,TPA
2071130,0,1138,MSP,HRL
2071726,-3,861,MSP,SLC
2071545,-1,459,MSP,DTW
2071320,-3,459,MSP,DTW
2070620,-3,459,MSP,DTW
2072145,-13,459,MSP,DTW
2070905,1,1216,MSP,SEA
2070857,-1,813,MSP,BWI
2071115,12,759,MSP,BZN
2071415,-8,852,MSP,PHL
2071000,-5,788,MSP,ATL
2071725,-4,341,MSP,MCI
2071920,14,788,MSP,ATL
2071325,18,198,MSP,MSN
2071910,7,1135,MSP,TPA
2071735,6,1138,MSP,MCO
2071935,31,290,MSP,ORD
2071935,-2,355,MSP,GRR
2071945,-1,1021,MSP,GEG
2070630,5,788,MSP,ATL
2071315,7,788,MSP,ATL
2071624,-3,788,MSP,ATL
2070900,-2,861,MSP,SLC
2070700,5,977,MSP,BOS
2071000,-8,977,MSP,BOS
2071730,-1,1334,MSP,LAX
2071320,57,977,MSP,BOS
2071520,-9,977,MSP,BOS
2072139,-6,198,MSP,MSN
2071935,8,977,MSP,BOS
2071135,-6,992,MSP,BOI
2070725,-5,894,MSP,JFK
2071425,-3,1109,MSP,PHX
2071730,-7,245,MSP,OMA
2070710,-3,258,MSP,MKE
2071315,9,258,MSP,MKE
2071945,-2,631,MSP,PIT
2071950,46,171,MSP,FSD
2071736,0,1109,MSP,PHX
2071125,16,650,MSP,BIL
2071117,0,1128,MSP,TUS
2071150,0,1239,MSP,PDX
2071740,-8,2189,MSP,ANC
2071930,-5,813,MSP,BWI
2070730,-4,1292,MSP,FLL
2071450,9,1381,MSP,SFO
2070730,43,1231,MSP,RSW
2071025,4,852,MSP,PHL
2071415,-1,1334,MSP,LAX
2071010,-2,1292,MSP,FLL
2071930,-3,913,MSP,BDL
2070730,-4,788,MSP,ATL
2071300,-6,813,MSP,BWI
2071506,4,341,MSP,MCI
2071735,3,459,MSP,DTW
2071925,-3,1231,MSP,RSW
2071740,-2,1331,MSP,SAN
2071150,-1,1216,MSP,SEA
2070735,-2,809,MSP,DCA
2071145,-3,1021,MSP,GEG
2071325,-2,887,MSP,LGA
2071942,29,1381,MSP,SFO
2071943,-3,1216,MSP,SEA
2071740,54,1129,MSP,LAS
2071134,-3,1334,MSP,LAX
2071920,0,887,MSP,LGA
2071426,-5,591,MSP,DEN
2071920,-8,852,MSP,PHL
2070700,-4,290,MSP,ORD
2071500,-4,809,MSP,DCA
2070920,-3,1331,MSP,SAN
2070906,27,591,MSP,DEN
2071735,-2,608,MSP,MEM
2071115,-6,459,MSP,DTW
2070905,64,1129,MSP,LAS
2070700,-4,1129,MSP,LAS
2071740,-4,1239,MSP,PDX
2071020,-4,809,MSP,DCA
2071420,-3,1322,MSP,SNA
2071516,-6,258,MSP,MKE
2071910,-4,459,MSP,DTW
2071520,2,788,MSP,ATL
2071135,-6,1331,MSP,SAN
2071005,-5,887,MSP,LGA
2072020,-5,1129,MSP,LAS
2071730,0,788,MSP,ATL
2071740,-3,194,MSP,FAR
2070900,-6,788,MSP,ATL
2071500,2,303,MSP,MDW
2071300,0,809,MSP,DCA
2070700,-3,341,MSP,MCI
2071115,-8,788,MSP,ATL
2071305,2,1138,MSP,MCO
2071500,-6,389,MSP,STL
2070530,74,788,MSP,ATL
2071950,3,1138,MSP,MCO
2070710,10,887,MSP,LGA
2071730,-1,591,MSP,DEN
2071155,0,1381,MSP,SFO
2071429,0,861,MSP,SLC
2071430,21,1129,MSP,LAS
2071955,0,1319,MSP,SMF
2071930,22,808,MSP,CLT
2071945,1,1109,MSP,PHX
2070745,-5,1138,MSP,MCO
2070920,-3,1322,MSP,SNA
2070914,-3,887,MSP,LGA
2071725,-4,1322,MSP,SNA
2071130,-5,591,MSP,DEN
2071930,-3,591,MSP,DEN
2071110,7,1109,MSP,PHX
2070915,-5,1239,MSP,PDX
2071925,-7,809,MSP,DCA
2071730,-6,1369,MSP,SJC
2071517,-4,887,MSP,LGA
2070815,-2,459,MSP,DTW
2071745,29,1381,MSP,SFO
2071307,-6,355,MSP,GRR
2070915,-3,1263,MSP,PSP
2071450,-2,1216,MSP,SEA
2071314,8,1231,MSP,RSW
2071720,8,1216,MSP,SEA
2071125,-5,861,MSP,SLC
2071730,-6,887,MSP,LGA
2070915,0,1381,MSP,SFO
2071925,-6,1334,MSP,LAX
2071010,-6,1304,MSP,MIA
2071915,-4,861,MSP,SLC
2071950,0,258,MSP,MKE
2071125,-4,1129,MSP,LAS
2071950,-2,389,MSP,STL
2070900,0,1109,MSP,PHX
2071000,-5,1135,MSP,TPA
2071500,0,290,MSP,ORD
2070900,0,1334,MSP,LAX
2071000,55,290,MSP,ORD
2071005,0,459,MSP,DTW
2071315,7,1135,MSP,TPA
2071015,-1,1138,MSP,MCO
2071030,-8,1231,MSP,RSW
2070715,-3,1304,MSP,MIA
2070710,-4,1135,MSP,TPA
2081130,1,1138,MSP,HRL
2081726,-3,861,MSP,SLC
2081545,-4,459,MSP,DTW
2080905,2,1216,MSP,SEA
2080900,-2,2089,MSP,SJU
2080858,-6,813,MSP,BWI
2081130,-2,759,MSP,BZN
2082010,-2,171,MSP,FSD
2081125,16,1135,MSP,TPA
2081545,-4,631,MSP,PIT
2080630,-1,788,MSP,ATL
2081315,-4,788,MSP,ATL
2081624,1,788,MSP,ATL
2080830,60,861,MSP,SLC
2081947,8,1334,MSP,LAX
2081520,-2,977,MSP,BOS
2081314,-2,1231,MSP,RSW
2080905,-5,1109,MSP,PHX
2081540,-2,1109,MSP,PHX
2081550,-1,2189,MSP,ANC
2080700,-2,1292,MSP,FLL
2080645,-3,1231,MSP,RSW
2081119,0,852,MSP,PHL
2081330,-3,1334,MSP,LAX
2080925,-1,1292,MSP,FLL
2081525,-12,913,MSP,BDL
2080730,1,788,MSP,ATL
2081300,-4,1331,MSP,SAN
2081310,-5,1216,MSP,SEA
2081300,-1,1021,MSP,GEG
2081140,14,758,MSP,JAC
2082000,-4,1216,MSP,SEA
2081134,-1,1334,MSP,LAX
2081950,3,887,MSP,LGA
2081519,11,591,MSP,DEN
2081950,8,852,MSP,PHL
2081545,-6,809,MSP,DCA
2080930,-1,1331,MSP,SAN
2080900,-4,591,MSP,DEN
2081545,-10,1135,MSP,TPA
2081115,16,459,MSP,DTW
2080905,84,1129,MSP,LAS
2081950,-2,1129,MSP,LAS
2081540,-5,1239,MSP,PDX
2081310,-3,1322,MSP,SNA
2081955,-3,459,MSP,DTW
2081520,1,788,MSP,ATL
2081738,90,788,MSP,ATL
2082010,-2,194,MSP,FAR
2080900,8,788,MSP,ATL
2081300,-1,809,MSP,DCA
2081115,-6,788,MSP,ATL
2081335,-8,1138,MSP,MCO
2080530,5,788,MSP,ATL
2081530,12,1138,MSP,MCO
2081130,-5,591,MSP,DEN
2081310,-1,1381,MSP,SFO
2081355,-4,861,MSP,SLC
2081530,-5,1129,MSP,LAS
2081955,-6,1109,MSP,PHX
2080745,40,1138,MSP,MCO
2081125,-8,1138,MSP,MCO
2081955,-5,591,MSP,DEN
2081120,13,1109,MSP,PHX
2080915,-4,1239,MSP,PDX
2081520,-3,887,MSP,LGA
2080840,0,459,MSP,DTW
2081555,19,1381,MSP,SFO
2081130,17,1263,MSP,PSP
2081520,0,1216,MSP,SEA
2081535,-1,1231,MSP,RSW
2081125,3,861,MSP,SLC
2081330,-3,1129,MSP,LAS
2080915,29,1381,MSP,SFO
2080935,-4,1304,MSP,MIA
2081125,-4,1129,MSP,LAS
2080700,-4,1109,MSP,PHX
2080920,-1,1135,MSP,TPA
2080900,13,1334,MSP,LAX
2080935,-5,1138,MSP,MCO
2080900,0,1231,MSP,RSW
2080715,-2,1304,MSP,MIA
2080715,-5,1135,MSP,TPA
2091130,-1,1138,MSP,HRL
2091726,-1,861,MSP,SLC
2091545,-5,459,MSP,DTW
2091320,-6,459,MSP,DTW
2090620,-4,459,MSP,DTW
2091115,-2,759,MSP,BZN
2091000,-2,788,MSP,ATL
2091725,-2,341,MSP,MCI
2091920,-2,788,MSP,ATL
2091325,-6,198,MSP,MSN
2091730,-3,1135,MSP,TPA
2091735,0,1138,MSP,MCO
2091935,-1,290,MSP,ORD
2091935,-1,355,MSP,GRR
2091945,7,1021,MSP,GEG
2090630,-4,788,MSP,ATL
2091315,2,788,MSP,ATL
2091624,0,788,MSP,ATL
2090900,-5,861,MSP,SLC
2091000,6,977,MSP,BOS
2091730,7,1334,MSP,LAX
2091320,-6,977,MSP,BOS
2091520,-8,977,MSP,BOS
2092139,-5,198,MSP,MSN
2091935,1,977,MSP,BOS
2091135,-2,992,MSP,BOI
2091425,8,1109,MSP,PHX
2091730,2,245,MSP,OMA
2091315,-3,258,MSP,MKE
2091945,27,631,MSP,PIT
2091950,-3,171,MSP,FSD
2091736,7,1109,MSP,PHX
2091125,-5,650,MSP,BIL
2091117,-2,1128,MSP,TUS
2091150,-4,1239,MSP,PDX
2091740,3,2189,MSP,ANC
2091930,1,813,MSP,BWI
2090730,-7,1292,MSP,FLL
2091450,63,1381,MSP,SFO
2090730,-3,1231,MSP,RSW
2091415,-1,852,MSP,PHL
2091025,0,852,MSP,PHL
2091415,-6,1334,MSP,LAX
2091010,-2,1292,MSP,FLL
2091930,-4,913,MSP,BDL
2090730,-7,788,MSP,ATL
2091300,4,813,MSP,BWI
2091506,-2,341,MSP,MCI
2091735,2,459,MSP,DTW
2091925,-2,1231,MSP,RSW
2091740,49,1331,MSP,SAN
2091150,1,1216,MSP,SEA
2091145,-3,1021,MSP,GEG
2091325,-4,887,MSP,LGA
2091942,51,1381,MSP,SFO
2091943,-2,1216,MSP,SEA
2091740,-6,1129,MSP,LAS
2091134,0,1334,MSP,LAX
2091920,-1,887,MSP,LGA
2091426,8,591,MSP,DEN
2091920,-4,852,MSP,PHL
2091500,-6,809,MSP,DCA
2090920,-3,1331,MSP,SAN
2090906,0,591,MSP,DEN
2091735,-5,608,MSP,MEM
2091115,-1,459,MSP,DTW
2090905,-4,1129,MSP,LAS
2090700,-7,1129,MSP,LAS
2091740,-4,1239,MSP,PDX
2091020,-6,809,MSP,DCA
2091420,-3,1322,MSP,SNA
2091516,0,258,MSP,MKE
2091910,-5,459,MSP,DTW
2091520,134,788,MSP,ATL
2091135,-3,1331,MSP,SAN
2091004,129,887,MSP,LGA
2091950,-3,1129,MSP,LAS
2091730,94,788,MSP,ATL
2091740,3,194,MSP,FAR
2090900,-3,788,MSP,ATL
2091500,-2,303,MSP,MDW
2091300,29,809,MSP,DCA
2091115,-7,788,MSP,ATL
2091305,-6,1138,MSP,MCO
2091500,16,389,MSP,STL
2090530,-3,788,MSP,ATL
2091950,6,1138,MSP,MCO
2091730,1,591,MSP,DEN
2091155,-4,1381,MSP,SFO
2091429,-4,861,MSP,SLC
2091430,3,1129,MSP,LAS
2091955,-2,1319,MSP,SMF
2091930,-8,808,MSP,CLT
2091945,-4,1109,MSP,PHX
2090745,-3,1138,MSP,MCO
2090920,-4,1322,MSP,SNA
2090914,-2,887,MSP,LGA
2091725,0,1322,MSP,SNA
2091130,-2,591,MSP,DEN
2091930,17,591,MSP,DEN
2091110,24,1109,MSP,PHX
2090915,-5,1239,MSP,PDX
2091925,-3,809,MSP,DCA
2091730,0,1369,MSP,SJC
2091517,-9,887,MSP,LGA
2090815,-3,459,MSP,DTW
2091745,60,1381,MSP,SFO
2091307,-4,355,MSP,GRR
2090915,-1,1263,MSP,PSP
2091450,11,1216,MSP,SEA
2091314,-4,1231,MSP,RSW
2091720,4,1216,MSP,SEA
2091125,1,861,MSP,SLC
2091730,-1,887,MSP,LGA
2091925,25,1334,MSP,LAX
2091010,-6,1304,MSP,MIA
2091915,0,861,MSP,SLC
2091950,-2,258,MSP,MKE
2091125,-2,1129,MSP,LAS
2091950,-4,389,MSP,STL
2090900,-1,1109,MSP,PHX
2091000,-4,1135,MSP,TPA
2091500,5,290,MSP,ORD
2090900,-1,1334,MSP,LAX
2091000,8,290,MSP,ORD
2091005,47,459,MSP,DTW
2091315,-4,1135,MSP,TPA
2091015,-1,1138,MSP,MCO
2091030,-4,1231,MSP,RSW
2090715,-5,1304,MSP,MIA
2090710,3,1135,MSP,TPA
2101130,-2,1138,MSP,HRL
2101726,23,861,MSP,SLC
2101545,-3,459,MSP,DTW
2101320,-3,459,MSP,DTW
2100620,0,459,MSP,DTW
2102145,-5,459,MSP,DTW
2100905,-2,1216,MSP,SEA
2100857,-3,813,MSP,BWI
2101115,-2,759,MSP,BZN
2101415,-3,852,MSP,PHL
2101000,5,788,MSP,ATL
2101725,-6,341,MSP,MCI
2101920,-3,788,MSP,ATL
2101325,-7,198,MSP,MSN
2101730,-8,1135,MSP,TPA
2101735,4,1138,MSP,MCO
2101935,-1,290,MSP,ORD
2101935,0,355,MSP,GRR
2101945,40,1021,MSP,GEG
2100630,-1,788,MSP,ATL
2101315,27,788,MSP,ATL
2101624,14,788,MSP,ATL
2100900,-2,861,MSP,SLC
2100700,-2,977,MSP,BOS
2101000,-4,977,MSP,BOS
2101730,-3,1334,MSP,LAX
2101320,-1,977,MSP,BOS
2101520,-4,977,MSP,BOS
2102139,-5,198,MSP,MSN
2101935,66,977,MSP,BOS
2101135,-3,992,MSP,BOI
2100725,-2,894,MSP,JFK
2101425,-1,1109,MSP,PHX
2101730,-6,245,MSP,OMA
2100710,-4,258,MSP,MKE
2101315,24,258,MSP,MKE
2101945,39,631,MSP,PIT
2101950,-3,171,MSP,FSD
2101736,2,1109,MSP,PHX
2101125,-6,650,MSP,BIL
2101117,-4,1128,MSP,TUS
2101150,-5,1239,MSP,PDX
2101740,-4,2189,MSP,ANC
2101930,20,813,MSP,BWI
2100730,5,1292,MSP,FLL
2101450,22,1381,MSP,SFO
2100730,-3,1231,MSP,RSW
2101025,-5,852,MSP,PHL
2101415,-4,1334,MSP,LAX
2101010,-2,1292,MSP,FLL
2101930,-8,913,MSP,BDL
2100730,-4,788,MSP,ATL
2101300,-3,813,MSP,BWI
2101506,-5,341,MSP,MCI
2101735,-4,459,MSP,DTW
2101925,-1,1231,MSP,RSW
2101740,-2,1331,MSP,SAN
2101150,-4,1216,MSP,SEA
2100735,-3,809,MSP,DCA
2101145,7,1021,MSP,GEG
2101325,1,887,MSP,LGA
2101943,-4,1216,MSP,SEA
2101740,-2,1129,MSP,LAS
2101134,-2,1334,MSP,LAX
2101920,-4,887,MSP,LGA
2101426,0,591,MSP,DEN
2101920,-2,852,MSP,PHL
2100700,-2,290,MSP,ORD
2101500,-7,809,MSP,DCA
2100920,-2,1331,MSP,SAN
2100906,41,591,MSP,DEN
2101735,-4,608,MSP,MEM
2101115,-5,459,MSP,DTW
2100905,-1,1129,MSP,LAS
2100700,-5,1129,MSP,LAS
2101740,-8,1239,MSP,PDX
2101020,-5,809,MSP,DCA
2101420,-4,1322,MSP,SNA
2101516,32,258,MSP,MKE
2101910,-4,459,MSP,DTW
2101520,-2,788,MSP,ATL
2101135,85,1331,MSP,SAN
2101005,-3,887,MSP,LGA
2101730,-2,788,MSP,ATL
2101740,-6,194,MSP,FAR
2100900,-5,788,MSP,ATL
2101500,0,303,MSP,MDW
2101300,4,809,MSP,DCA
2100700,0,341,MSP,MCI
2101115,12,788,MSP,ATL
2101305,-2,1138,MSP,MCO
2101500,-4,389,MSP,STL
2100530,-4,788,MSP,ATL
2101950,-3,1138,MSP,MCO
2100710,0,887,MSP,LGA
2101730,18,591,MSP,DEN
2101155,61,1381,MSP,SFO
2101429,121,861,MSP,SLC
2101430,-4,1129,MSP,LAS
2101955,8,1319,MSP,SMF
2101930,-4,808,MSP,CLT
2101945,-1,1109,MSP,PHX
2100745,-2,1138,MSP,MCO
2100920,-3,1322,MSP,SNA
2100914,3,887,MSP,LGA
2101725,-5,1322,MSP,SNA
2101130,37,591,MSP,DEN
2101930,-4,591,MSP,DEN
2101110,-2,1109,MSP,PHX
2100915,88,1239,MSP,PDX
2101925,-3,809,MSP,DCA
2101730,6,1369,MSP,SJC
2101517,-6,887,MSP,LGA
2100815,15,459,MSP,DTW
2101745,67,1381,MSP,SFO
2101307,-5,355,MSP,GRR
2100915,-3,1263,MSP,PSP
2101450,-2,1216,MSP,SEA
2101314,13,1231,MSP,RSW
2101720,-6,1216,MSP,SEA
2101125,-2,861,MSP,SLC
2101730,-5,887,MSP,LGA
2100915,29,1381,MSP,SFO
2101925,12,1334,MSP,LAX
2101010,-3,1304,MSP,MIA
2101915,-1,861,MSP,SLC
2101950,-6,258,MSP,MKE
2101125,0,1129,MSP,LAS
2101950,-5,389,MSP,STL
2100900,-2,1109,MSP,PHX
2101000,-4,1135,MSP,TPA
2101500,-3,290,MSP,ORD
2100900,0,1334,MSP,LAX
2101000,63,290,MSP,ORD
2101005,-1,459,MSP,DTW
2101315,-6,1135,MSP,TPA
2101015,3,1138,MSP,MCO
2101030,257,1231,MSP,RSW
2100715,-8,1304,MSP,MIA
2100710,-2,1135,MSP,TPA
2111130,26,1138,MSP,HRL
2111726,7,861,MSP,SLC
2111545,-3,459,MSP,DTW
2111320,-6,459,MSP,DTW
2110620,-5,459,MSP,DTW
2110905,5,1216,MSP,SEA
2110857,-4,813,MSP,BWI
2111115,16,759,MSP,BZN
2111415,-6,852,MSP,PHL
2111000,-3,788,MSP,ATL
2111720,-3,341,MSP,MCI
2111925,0,788,MSP,ATL
2111325,-2,198,MSP,MSN
2111730,-9,1135,MSP,TPA
2111735,-1,1138,MSP,MCO
2111935,-1,290,MSP,ORD
2111935,9,355,MSP,GRR
2111945,0,1021,MSP,GEG
2110630,-6,788,MSP,ATL
2111315,-3,788,MSP,ATL
2111624,0,788,MSP,ATL
2110900,-1,861,MSP,SLC
2110700,-2,977,MSP,BOS
2111000,-2,977,MSP,BOS
2111730,-4,1334,MSP,LAX
2111320,-3,977,MSP,BOS
2111520,-4,977,MSP,BOS
2112139,0,198,MSP,MSN
2111935,14,977,MSP,BOS
2111135,-7,992,MSP,BOI
2110725,-4,894,MSP,JFK
2111425,-3,1109,MSP,PHX
2111730,12,245,MSP,OMA
2110710,-2,258,MSP,MKE
2111315,-2,258,MSP,MKE
2111945,24,631,MSP,PIT
2111950,-3,171,MSP,FSD
2111736,7,1109,MSP,PHX
2111125,-3,650,MSP,BIL
2111740,11,2189,MSP,ANC
2111930,-2,813,MSP,BWI
2110730,75,1292,MSP,FLL
2111450,0,1381,MSP,SFO
2110730,-2,1231,MSP,RSW
2111025,-7,852,MSP,PHL
2111415,-4,1334,MSP,LAX
2111010,-1,1292,MSP,FLL
2111930,-2,913,MSP,BDL
2110730,-6,788,MSP,ATL
2111300,4,813,MSP,BWI
2111506,-3,341,MSP,MCI
2111735,-6,459,MSP,DTW
2111740,15,1331,MSP,SAN
2111150,-2,1216,MSP,SEA
2110735,-5,809,MSP,DCA
2111145,21,1021,MSP,GEG
2111325,13,887,MSP,LGA
2111740,3,1129,MSP,LAS
2111134,-2,1334,MSP,LAX
2111920,-1,887,MSP,LGA
2111426,0,591,MSP,DEN
2111920,8,852,MSP,PHL
2110700,-1,290,MSP,ORD
2111500,-6,809,MSP,DCA
2110920,-1,1331,MSP,SAN
2110906,22,591,MSP,DEN
2111735,-5,608,MSP,MEM
2111115,0,459,MSP,DTW
2110905,26,1129,MSP,LAS
2110700,-7,1129,MSP,LAS
2111740,-1,1239,MSP,PDX
2111020,-2,809,MSP,DCA
2111420,-6,1322,MSP,SNA
2111516,-5,258,MSP,MKE
2111910,-4,459,MSP,DTW
2111520,0,788,MSP,ATL
2111005,-4,887,MSP,LGA
2111730,18,788,MSP,ATL
2111740,-7,194,MSP,FAR
2110900,-4,788,MSP,ATL
2111500,-7,303,MSP,MDW
2111300,-2,809,MSP,DCA
2110700,58,341,MSP,MCI
2111115,-4,788,MSP,ATL
2111305,-7,1138,MSP,MCO
2111500,-6,389,MSP,STL
2110530,-4,788,MSP,ATL
2110710,83,887,MSP,LGA
2111155,-3,1381,MSP,SFO
2111429,-3,861,MSP,SLC
2111430,-3,1129,MSP,LAS
2111955,-2,1319,MSP,SMF
2111930,-1,808,MSP,CLT
2111945,34,1109,MSP,PHX
2110745,-4,1138,MSP,MCO
2110920,9,1322,MSP,SNA
2110914,-5,887,MSP,LGA
2111725,3,1322,MSP,SNA
2111130,-2,591,MSP,DEN
2111730,0,591,MSP,DEN
2111110,-2,1109,MSP,PHX
2110915,3,1239,MSP,PDX
2111925,42,809,MSP,DCA
2111730,11,1369,MSP,SJC
2111517,-1,887,MSP,LGA
2110815,-4,459,MSP,DTW
2111745,-4,1381,MSP,SFO
2111307,-3,355,MSP,GRR
2110915,-3,1263,MSP,PSP
2111450,-4,1216,MSP,SEA
2111314,6,1231,MSP,RSW
2111943,-1,1216,MSP,SEA
2111125,80,861,MSP,SLC
2111730,0,887,MSP,LGA
2110915,0,1381,MSP,SFO
2111010,-6,1304,MSP,MIA
2111915,14,861,MSP,SLC
2111950,-3,258,MSP,MKE
2111125,-5,1129,MSP,LAS
2111950,-3,389,MSP,STL
2110900,8,1109,MSP,PHX
2111000,5,1135,MSP,TPA
2111500,-2,290,MSP,ORD
2110900,-3,1334,MSP,LAX
2111000,-2,290,MSP,ORD
2111005,-5,459,MSP,DTW
2111315,-5,1135,MSP,TPA
2111015,-7,1138,MSP,MCO
2111030,-2,1231,MSP,RSW
2110715,-2,1304,MSP,MIA
2110710,-2,1135,MSP,TPA
2121130,24,1138,MSP,HRL
2121726,0,861,MSP,SLC
2121545,-6,459,MSP,DTW
2121320,7,459,MSP,DTW
2120620,-1,459,MSP,DTW
2122145,0,459,MSP,DTW
2120915,0,1216,MSP,SEA
2120857,27,813,MSP,BWI
2121115,-2,759,MSP,BZN
2121415,-2,852,MSP,PHL
2121000,0,788,MSP,ATL
2121720,-6,341,MSP,MCI
2121925,0,788,MSP,ATL
2121325,-2,198,MSP,MSN
2121730,-2,1135,MSP,TPA
2121735,37,1138,MSP,MCO
2121935,-1,290,MSP,ORD
2121935,20,355,MSP,GRR
2121945,-2,1021,MSP,GEG
2120630,0,788,MSP,ATL
2121315,0,788,MSP,ATL
2121624,0,788,MSP,ATL
2120900,0,861,MSP,SLC
2120700,-3,977,MSP,BOS
2121000,-4,977,MSP,BOS
2121730,6,1334,MSP,LAX
2121320,2,977,MSP,BOS
2121520,-4,977,MSP,BOS
2122139,-4,198,MSP,MSN
2121935,28,977,MSP,BOS
2121135,-2,992,MSP,BOI
2120725,-7,894,MSP,JFK
2121425,52,1109,MSP,PHX
2121730,-2,245,MSP,OMA
2120710,-6,258,MSP,MKE
2121315,-5,258,MSP,MKE
2121945,3,631,MSP,PIT
2121950,12,171,MSP,FSD
2121736,0,1109,MSP,PHX
2121125,-2,650,MSP,BIL
2121740,22,2189,MSP,ANC
2121930,0,813,MSP,BWI
2120730,-3,1292,MSP,FLL
2121450,-2,1381,MSP,SFO
2120730,-2,1231,MSP,RSW
2121025,-7,852,MSP,PHL
2121415,8,1334,MSP,LAX
2121010,-1,1292,MSP,FLL
2121930,0,913,MSP,BDL
2120730,70,788,MSP,ATL
2121300,23,813,MSP,BWI
2121506,-6,341,MSP,MCI
2121735,18,459,MSP,DTW
2121925,19,1231,MSP,RSW
2121740,-1,1331,MSP,SAN
2121150,165,1216,MSP,SEA
2120735,-3,809,MSP,DCA
2121145,5,1021,MSP,GEG
2121325,2,887,MSP,LGA
2121943,-1,1216,MSP,SEA
2121740,-3,1129,MSP,LAS
2121134,-3,1334,MSP,LAX
2121920,0,887,MSP,LGA
2121426,-4,591,MSP,DEN
2121920,0,852,MSP,PHL
2120700,1,290,MSP,ORD
2121500,0,809,MSP,DCA
2120920,-3,1331,MSP,SAN
2120906,6,591,MSP,DEN
2121735,-4,608,MSP,MEM
2121115,12,459,MSP,DTW
2120905,-1,1129,MSP,LAS
2120700,-1,1129,MSP,LAS
2121740,1,1239,MSP,PDX
2121020,-6,809,MSP,DCA
2121420,0,1322,MSP,SNA
2121516,-5,258,MSP,MKE
2121910,0,459,MSP,DTW
2121520,0,788,MSP,ATL
2121135,-5,1331,MSP,SAN
2121005,-1,887,MSP,LGA
2121950,-5,1129,MSP,LAS
2121730,0,788,MSP,ATL
2121740,39,194,MSP,FAR
2120900,0,788,MSP,ATL
2121500,-5,303,MSP,MDW
2121300,0,809,MSP,DCA
2120700,-5,341,MSP,MCI
2121115,0,788,MSP,ATL
2121305,7,1138,MSP,MCO
2121500,-3,389,MSP,STL
2120530,-6,788,MSP,ATL
2121950,10,1138,MSP,MCO
2120710,-1,887,MSP,LGA
2121730,-1,591,MSP,DEN
2121155,-9,1381,MSP,SFO
2121429,-4,861,MSP,SLC
2121430,-3,1129,MSP,LAS
2121955,17,1319,MSP,SMF
2121930,0,808,MSP,CLT
2121945,4,1109,MSP,PHX
2120745,0,1138,MSP,MCO
2120920,-3,1322,MSP,SNA
2120914,1,887,MSP,LGA
2121725,0,1322,MSP,SNA
2121130,-6,591,MSP,DEN
2121930,2,591,MSP,DEN
2121110,29,1109,MSP,PHX
2120915,6,1239,MSP,PDX
2121925,0,809,MSP,DCA
2121730,-1,1369,MSP,SJC
2121517,-5,887,MSP,LGA
2120815,-8,459,MSP,DTW
2121745,-4,1381,MSP,SFO
2121307,5,355,MSP,GRR
2120915,-4,1263,MSP,PSP
2121450,8,1216,MSP,SEA
2121314,24,1231,MSP,RSW
2121720,3,1216,MSP,SEA
2121125,3,861,MSP,SLC
2121730,0,887,MSP,LGA
2120915,-1,1381,MSP,SFO
2121925,0,1334,MSP,LAX
2121010,-5,1304,MSP,MIA
2121815,-1,861,MSP,SLC
2121950,30,258,MSP,MKE
2121125,-3,1129,MSP,LAS
2121950,-5,389,MSP,STL
2120900,1,1109,MSP,PHX
2121000,32,1135,MSP,TPA
2121500,-2,290,MSP,ORD
2120900,8,1334,MSP,LAX
2121000,-2,290,MSP,ORD
2121005,-5,459,MSP,DTW
2121315,-4,1135,MSP,TPA
2121015,-3,1138,MSP,MCO
2121030,3,1231,MSP,RSW
2120715,1,1304,MSP,MIA
2120710,0,1135,MSP,TPA
2131130,-6,1138,MSP,HRL
2131726,-4,861,MSP,SLC
2131545,-1,459,MSP,DTW
2131320,3,459,MSP,DTW
2130620,0,459,MSP,DTW
2132145,-2,459,MSP,DTW
2130905,0,1216,MSP,SEA
2130857,0,813,MSP,BWI
2131115,-6,759,MSP,BZN
2131415,0,852,MSP,PHL
2131000,0,788,MSP,ATL
2131720,1,341,MSP,MCI
2131930,2,788,MSP,ATL
2131325,-6,198,MSP,MSN
2131730,8,1135,MSP,TPA
2131735,-1,1138,MSP,MCO
2131935,38,290,MSP,ORD
2131935,-4,355,MSP,GRR
2131945,35,1021,MSP,GEG
2130630,0,788,MSP,ATL
2131315,8,788,MSP,ATL
2131624,-1,788,MSP,ATL
2130900,-1,861,MSP,SLC
2130700,-1,977,MSP,BOS
2131000,-3,977,MSP,BOS
2131730,-6,1334,MSP,LAX
2131320,10,977,MSP,BOS
2131520,-2,977,MSP,BOS
2132139,-5,198,MSP,MSN
2131935,0,977,MSP,BOS
2131135,-3,992,MSP,BOI
2130725,14,894,MSP,JFK
2131425,0,1109,MSP,PHX
2131730,-4,245,MSP,OMA
2130710,-6,258,MSP,MKE
2131315,1,258,MSP,MKE
2131945,10,631,MSP,PIT
2131950,24,171,MSP,FSD
2131736,-1,1109,MSP,PHX
