3201730,-4,205,LAX,LAS
3201755,8,322,LAX,PHX
3202100,-4,322,LAX,PHX
3201924,-5,724,LAX,PDX
3200830,-2,724,LAX,PDX
3201447,-5,322,LAX,PHX
3201600,-5,324,LAX,SMF
3201408,33,724,LAX,PDX
3201910,-2,829,LAX,SEA
3202104,-6,324,LAX,SMF
3200645,-4,829,LAX,SEA
3200830,-4,322,LAX,PHX
3201730,-4,293,LAX,OAK
3201300,-6,268,LAX,SJC
3200943,-3,205,LAX,LAS
3201245,-7,663,LAX,HDN
3202025,51,586,LAX,BOI
3201457,0,75,LAX,CLD
3201927,25,75,LAX,CLD
3200943,22,77,LAX,SBA
3201647,-7,231,LAX,MRY
3202040,-6,135,LAX,SBP
3201025,-1,75,LAX,CLD
3201248,10,206,LAX,YUM
3202215,-4,231,LAX,MRY
3201546,40,77,LAX,SBA
3201851,5,77,LAX,SBA
3200809,0,231,LAX,MRY
3201250,-7,77,LAX,SBA
3201028,-6,135,LAX,SBP
3202143,-3,206,LAX,YUM
3201319,1,135,LAX,SBP
3202010,-6,77,LAX,SBA
3201043,-6,77,LAX,SBA
3202240,-4,135,LAX,SBP
3200720,4,75,LAX,CLD
3202309,-1,77,LAX,SBA
3201549,-4,135,LAX,SBP
3201707,-7,206,LAX,YUM
3201900,-2,135,LAX,SBP
3201621,-4,75,LAX,CLD
3201231,-5,75,LAX,CLD
3202230,-4,75,LAX,CLD
3201852,67,1045,LAX,ICT
3201410,-4,1079,LAX,AUS
3201349,4,392,LAX,TUS
3201140,-5,1052,LAX,SAT
3201141,-11,205,LAX,LAS
3201744,0,724,LAX,COS
3200719,10,829,LAX,SEA
3202256,-3,95,LAX,SAN
3200806,9,1073,LAX,DFW
3200812,25,324,LAX,SMF
3200836,-6,1079,LAX,AUS
3200732,-8,724,LAX,PDX
3202234,2,205,LAX,LAS
3201848,-8,95,LAX,PSP
3201940,-5,392,LAX,TUS
3201407,-6,640,LAX,ASE
3200912,-8,182,LAX,FAT
3201227,4,95,LAX,PSP
3201659,4,724,LAX,PDX
3201819,20,182,LAX,FAT
3201935,30,1073,LAX,DFW
3200907,-9,95,LAX,PSP
3201504,-4,95,LAX,PSP
3201722,-3,95,LAX,PSP
3202029,-8,95,LAX,PSP
3202255,8,95,LAX,PSP
3200657,-3,95,LAX,SAN
3200849,-2,95,LAX,SAN
3200957,-2,95,LAX,SAN
3200741,-4,95,LAX,SAN
3201151,-5,95,LAX,SAN
3201630,6,182,LAX,FAT
3201333,9,95,LAX,SAN
3201432,2,95,LAX,SAN
3201610,0,95,LAX,SAN
3201743,8,95,LAX,SAN
3201853,-5,95,LAX,SAN
3202035,-3,95,LAX,SAN
3201733,-10,829,LAX,SEA
3202306,-8,322,LAX,PHX
3200951,-6,117,LAX,SMX
3200717,-6,640,LAX,ASE
3201108,11,640,LAX,ASE
3201956,-7,1052,LAX,SAT
3200840,18,1052,LAX,SAT
3202230,-3,182,LAX,FAT
3200950,0,95,LAX,BFL
3201254,-8,1032,LAX,OKC
3201242,20,117,LAX,SMX
3201637,12,117,LAX,SMX
3202359,-4,1079,LAX,AUS
3201230,-11,339,LAX,RNO
3202230,-7,117,LAX,SMX
3200815,6,681,LAX,JAC
3200735,3,205,LAX,LAS
3200615,-3,512,LAX,SLC
3202019,4,512,LAX,SLC
3201720,0,640,LAX,ASE
3202030,4,589,LAX,ABQ
3202235,22,95,LAX,BFL
3202035,58,724,LAX,COS
3200752,35,586,LAX,BOI
3201519,-6,324,LAX,SMF
3202028,46,182,LAX,FAT
3200730,-9,724,LAX,COS
3201839,-1,268,LAX,SJC
3201330,-7,322,LAX,PHX
3200810,-5,322,LAX,PHX
3201808,-8,322,LAX,PHX
3210925,-4,589,LAX,ABQ
3212115,-8,322,LAX,PHX
3211055,-6,650,LAX,EUG
3212140,-2,268,LAX,SJC
3211130,24,268,LAX,SJC
3211405,-3,268,LAX,SJC
3210810,-6,339,LAX,RNO
3211940,-8,650,LAX,EUG
3211125,-5,182,LAX,FAT
3210900,-6,392,LAX,TUS
3211455,12,339,LAX,RNO
3211605,-4,231,LAX,MRY
3212005,-2,95,LAX,SAN
3211600,-5,268,LAX,SJC
3211215,-5,95,LAX,SAN
3211850,8,631,LAX,RDM
3211145,-2,324,LAX,SMF
3212050,-6,231,LAX,MRY
3211835,-8,95,LAX,SAN
3211505,-8,392,LAX,TUS
3210830,-4,95,LAX,SAN
3211735,-3,339,LAX,RNO
3211220,-11,322,LAX,PHX
3210835,115,324,LAX,SMF
3212025,-6,324,LAX,SMF
3211630,-7,324,LAX,SMF
3211945,-6,182,LAX,FAT
3211615,-7,322,LAX,PHX
3210655,10,512,LAX,SLC
3211430,-4,182,LAX,FAT
3211235,10,339,LAX,RNO
3212000,-4,392,LAX,TUS
3211740,-3,182,LAX,FAT
3211300,21,621,LAX,ELP
3210850,0,231,LAX,MRY
3211435,13,95,LAX,SAN
3210905,-8,621,LAX,ELP
3211110,-5,617,LAX,SAF
3211710,-2,95,LAX,SAN
3210750,-5,322,LAX,PHX
3211625,3,512,LAX,SLC
3211905,-4,512,LAX,SLC
3210815,-7,77,LAX,SBA
3211105,-5,77,LAX,SBA
3211745,-5,77,LAX,SBA
3212105,-5,77,LAX,SBA
3211845,35,205,LAX,LAS
3210645,-7,293,LAX,OAK
3210925,-1,293,LAX,OAK
3211050,15,293,LAX,OAK
3211330,-1,293,LAX,OAK
3211517,-2,293,LAX,OAK
3212000,53,293,LAX,OAK
3211330,-3,205,LAX,LAS
3210830,-3,205,LAX,LAS
3211145,9,724,LAX,PDX
3210845,-4,95,LAX,SAN
3211700,137,95,LAX,SAN
3212100,59,95,LAX,SAN
3212005,110,268,LAX,SJC
3211820,-6,821,LAX,GEG
3210650,-7,268,LAX,SJC
3211115,5,268,LAX,SJC
3211611,3,268,LAX,SJC
3210700,-1,324,LAX,SMF
3210955,7,324,LAX,SMF
3211344,8,324,LAX,SMF
3211438,-1,829,LAX,SEA
3212104,-6,324,LAX,SMF
3210935,-2,829,LAX,SEA
3211015,-4,512,LAX,SLC
3211100,-3,95,LAX,SAN
3211210,1,322,LAX,PHX
3211355,32,95,LAX,SAN
3211510,25,205,LAX,LAS
3211619,45,205,LAX,LAS
3211730,11,205,LAX,LAS
3211755,-4,322,LAX,PHX
3212100,-1,322,LAX,PHX
3211924,-7,724,LAX,PDX
3210830,-4,724,LAX,PDX
3211447,45,322,LAX,PHX
3211600,14,324,LAX,SMF
3211408,-3,724,LAX,PDX
3211910,64,829,LAX,SEA
3210645,-2,829,LAX,SEA
3210830,-6,322,LAX,PHX
3211730,0,293,LAX,OAK
3211300,27,268,LAX,SJC
3210943,16,205,LAX,LAS
3211230,0,1073,LAX,DFW
3212025,-3,586,LAX,BOI
3211457,2,75,LAX,CLD
3211927,-3,75,LAX,CLD
3210943,-6,77,LAX,SBA
3211647,-6,231,LAX,MRY
3212040,-1,135,LAX,SBP
3211025,10,75,LAX,CLD
3211248,31,206,LAX,YUM
3212215,-4,231,LAX,MRY
3211546,-5,77,LAX,SBA
3211851,-7,77,LAX,SBA
3210809,0,231,LAX,MRY
3211250,17,77,LAX,SBA
3211028,-7,135,LAX,SBP
3212143,-4,206,LAX,YUM
3211319,-6,135,LAX,SBP
3212010,105,77,LAX,SBA
3211043,-6,77,LAX,SBA
3212240,-8,135,LAX,SBP
3210720,-5,75,LAX,CLD
3212309,66,77,LAX,SBA
3211549,-3,135,LAX,SBP
3211707,26,206,LAX,YUM
3211900,-8,135,LAX,SBP
3211621,-4,75,LAX,CLD
3211231,-4,75,LAX,CLD
3212230,0,75,LAX,CLD
3211852,4,1045,LAX,ICT
3211410,-10,1079,LAX,AUS
3211349,-3,392,LAX,TUS
3211140,-2,1052,LAX,SAT
3211141,-3,205,LAX,LAS
3211744,-1,724,LAX,COS
3210719,-3,829,LAX,SEA
3212256,-7,95,LAX,SAN
3210806,5,1073,LAX,DFW
3210812,-3,324,LAX,SMF
3212359,-4,1079,LAX,AUS
3210836,-7,1079,LAX,AUS
3210732,-4,724,LAX,PDX
3212234,24,205,LAX,LAS
3211848,99,95,LAX,PSP
3211940,-4,392,LAX,TUS
3211407,-4,640,LAX,ASE
3210912,2,182,LAX,FAT
3211227,3,95,LAX,PSP
3211659,-7,724,LAX,PDX
3211819,-5,182,LAX,FAT
3211935,-7,1073,LAX,DFW
3210907,-5,95,LAX,PSP
3211504,-4,95,LAX,PSP
3211722,-8,95,LAX,PSP
3212029,-4,95,LAX,PSP
3212255,4,95,LAX,PSP
3210657,-2,95,LAX,SAN
3210849,-4,95,LAX,SAN
3210957,11,95,LAX,SAN
3210741,-4,95,LAX,SAN
3211151,-6,95,LAX,SAN
3211630,205,182,LAX,FAT
3211333,165,95,LAX,SAN
3211432,-3,95,LAX,SAN
3211610,74,95,LAX,SAN
3211743,23,95,LAX,SAN
3211853,-4,95,LAX,SAN
3212035,0,95,LAX,SAN
3211733,-6,829,LAX,SEA
3212306,-3,322,LAX,PHX
3210951,8,117,LAX,SMX
3210717,-5,640,LAX,ASE
3211108,-5,640,LAX,ASE
3212011,-6,1052,LAX,SAT
3210840,-1,1052,LAX,SAT
3212230,-7,182,LAX,FAT
3210950,-5,95,LAX,BFL
3211254,-3,1032,LAX,OKC
3211242,-10,117,LAX,SMX
3211637,-5,117,LAX,SMX
3211230,-7,339,LAX,RNO
3212230,-1,117,LAX,SMX
3210815,-7,681,LAX,JAC
3212304,-4,324,LAX,SMF
3210735,-7,205,LAX,LAS
3210615,-5,512,LAX,SLC
3212019,-8,512,LAX,SLC
3211658,-6,640,LAX,ASE
3212030,-7,589,LAX,ABQ
3212235,-9,95,LAX,BFL
3212035,-2,724,LAX,COS
3210752,-10,586,LAX,BOI
3211519,-10,324,LAX,SMF
3212028,-9,182,LAX,FAT
3210730,-5,724,LAX,COS
3211839,-7,268,LAX,SJC
3211330,-4,322,LAX,PHX
3210810,-8,322,LAX,PHX
3211808,-9,322,LAX,PHX
3220925,6,589,LAX,ABQ
3222115,-2,322,LAX,PHX
3221055,-5,650,LAX,EUG
3222140,-2,268,LAX,SJC
3221130,19,268,LAX,SJC
3221405,4,268,LAX,SJC
3220810,-5,339,LAX,RNO
3221940,14,650,LAX,EUG
3221125,62,182,LAX,FAT
3220900,-6,392,LAX,TUS
3221455,-8,339,LAX,RNO
3221605,-3,231,LAX,MRY
3222005,-5,95,LAX,SAN
3221600,8,268,LAX,SJC
3221215,16,95,LAX,SAN
3221850,25,631,LAX,RDM
3221505,-1,392,LAX,TUS
3220830,-5,95,LAX,SAN
3221735,-3,339,LAX,RNO
3221220,-2,322,LAX,PHX
3220835,-5,324,LAX,SMF
3222025,58,324,LAX,SMF
3221630,8,324,LAX,SMF
3221850,-5,182,LAX,FAT
3221615,9,322,LAX,PHX
3220655,-2,512,LAX,SLC
3221430,60,182,LAX,FAT
3221235,24,339,LAX,RNO
3222000,-5,392,LAX,TUS
3220850,-10,231,LAX,MRY
3221435,-6,95,LAX,SAN
3220905,-4,621,LAX,ELP
3221110,10,617,LAX,SAF
3221710,-5,95,LAX,SAN
3220750,-9,322,LAX,PHX
3221625,-6,512,LAX,SLC
3221905,-5,512,LAX,SLC
3220815,-9,77,LAX,SBA
3221105,21,77,LAX,SBA
3221745,-7,77,LAX,SBA
3220925,81,293,LAX,OAK
3222030,-4,293,LAX,OAK
3221600,-6,324,LAX,SMF
3220600,-5,512,LAX,SLC
3220930,31,829,LAX,SEA
3222100,10,205,LAX,LAS
3221330,87,205,LAX,LAS
3220810,11,681,LAX,JAC
3221200,23,205,LAX,LAS
3220845,-6,95,LAX,SAN
3221700,-5,95,LAX,SAN
3222100,-4,95,LAX,SAN
3220830,66,205,LAX,LAS
3221355,9,95,LAX,SAN
3221611,-5,268,LAX,SJC
3220815,-2,324,LAX,SMF
3221820,-4,821,LAX,GEG
3221330,-1,293,LAX,OAK
3220935,-3,268,LAX,SJC
3221020,57,512,LAX,SLC
3221100,18,95,LAX,SAN
3221300,1,268,LAX,SJC
3221510,-10,205,LAX,LAS
3221615,14,205,LAX,LAS
3221730,-1,205,LAX,LAS
3221755,-9,322,LAX,PHX
3221910,-2,829,LAX,SEA
3222005,30,268,LAX,SJC
3222100,-5,322,LAX,PHX
3221924,-3,724,LAX,PDX
3220830,-4,724,LAX,PDX
3221447,11,322,LAX,PHX
3221408,8,724,LAX,PDX
3222104,-7,324,LAX,SMF
3220830,-4,322,LAX,PHX
3221730,-4,293,LAX,OAK
3221300,6,324,LAX,SMF
3221000,-4,205,LAX,LAS
3221245,18,663,LAX,HDN
3221230,4,1073,LAX,DFW
3222035,-3,724,LAX,COS
3222215,-9,231,LAX,MRY
3221707,56,206,LAX,YUM
3221927,-4,75,LAX,CLD
3220943,3,77,LAX,SBA
3221659,-6,231,LAX,MRY
3222040,-10,135,LAX,SBP
3221025,-3,75,LAX,CLD
3221248,28,206,LAX,YUM
3221546,-2,77,LAX,SBA
3221906,-7,77,LAX,SBA
3220805,44,231,LAX,MRY
3221250,28,77,LAX,SBA
3221028,31,135,LAX,SBP
3221329,1,135,LAX,SBP
3222240,-2,135,LAX,SBP
3220720,-9,75,LAX,CLD
3222309,-7,77,LAX,SBA
3221549,16,135,LAX,SBP
3221847,0,135,LAX,SBP
3221621,12,75,LAX,CLD
3221231,101,75,LAX,CLD
3221852,-4,1045,LAX,ICT
3221410,36,1079,LAX,AUS
3221140,6,1052,LAX,SAT
3221141,39,205,LAX,LAS
3221425,45,640,LAX,ASE
3221744,-8,724,LAX,COS
3220719,-1,829,LAX,SEA
3222256,0,95,LAX,SAN
3220806,15,1073,LAX,DFW
3221612,7,512,LAX,SLC
3220812,-3,324,LAX,SMF
3221302,12,579,LAX,MTJ
3220835,164,1079,LAX,AUS
3222234,0,205,LAX,LAS
3221848,-5,95,LAX,PSP
3221940,13,392,LAX,TUS
3221150,37,640,LAX,ASE
3220913,9,182,LAX,FAT
3221227,100,95,LAX,PSP
3220747,16,724,LAX,COS
3222051,1,205,LAX,LAS
3221821,-3,182,LAX,FAT
3220907,12,95,LAX,PSP
3221504,57,95,LAX,PSP
3221722,-9,95,LAX,PSP
3222255,-6,95,LAX,PSP
3221615,29,205,LAX,LAS
3220854,-3,95,LAX,SAN
3220957,43,95,LAX,SAN
3220741,-3,95,LAX,SAN
3221151,27,95,LAX,SAN
3221432,22,95,LAX,SAN
3221633,-3,95,LAX,SAN
3221755,79,95,LAX,SAN
3222030,-3,95,LAX,SAN
3221646,-2,724,LAX,PDX
3221810,9,829,LAX,SEA
3222306,-2,322,LAX,PHX
3220717,12,640,LAX,ASE
3221030,27,640,LAX,ASE
3220840,47,1052,LAX,SAT
3222230,-7,182,LAX,FAT
3220950,-5,95,LAX,BFL
3221254,153,1032,LAX,OKC
3221242,42,117,LAX,SMX
3221950,128,1079,LAX,AUS
3220820,-7,339,LAX,RNO
3222230,-2,117,LAX,SMX
3221349,29,392,LAX,TUS
3220800,47,681,LAX,JAC
3222304,-11,324,LAX,SMF
3220738,-5,205,LAX,LAS
3220700,77,512,LAX,SLC
3222009,-8,512,LAX,SLC
3221816,-1,640,LAX,ASE
3222030,89,589,LAX,ABQ
3220752,-2,586,LAX,BOI
3221519,-1,324,LAX,SMF
3221530,55,182,LAX,FAT
3221603,146,268,LAX,SJC
3220810,-5,322,LAX,PHX
3221808,0,322,LAX,PHX
3230925,-9,589,LAX,ABQ
3232115,0,322,LAX,PHX
3231055,-8,650,LAX,EUG
3232140,-7,268,LAX,SJC
3231130,-5,268,LAX,SJC
3231405,-3,268,LAX,SJC
3230810,-2,339,LAX,RNO
3231940,56,650,LAX,EUG
3231125,25,182,LAX,FAT
3230900,-14,392,LAX,TUS
3231455,-2,339,LAX,RNO
3231605,-6,231,LAX,MRY
3232005,2,95,LAX,SAN
3231600,30,268,LAX,SJC
3231215,-4,95,LAX,SAN
3231850,-5,631,LAX,RDM
3231145,9,324,LAX,SMF
3232050,-1,231,LAX,MRY
3231835,-2,95,LAX,SAN
3231505,16,392,LAX,TUS
3230830,-3,95,LAX,SAN
3231735,-3,339,LAX,RNO
3231220,-9,322,LAX,PHX
3230835,-6,324,LAX,SMF
3232025,-8,324,LAX,SMF
3231630,-5,324,LAX,SMF
3231945,-5,182,LAX,FAT
3231615,-2,322,LAX,PHX
3230655,-5,512,LAX,SLC
3231430,-2,182,LAX,FAT
3231235,-4,339,LAX,RNO
3232000,-3,392,LAX,TUS
3231740,-9,182,LAX,FAT
3231300,-5,621,LAX,ELP
3230850,-8,231,LAX,MRY
3231435,13,95,LAX,SAN
3230905,-6,621,LAX,ELP
3231110,-5,617,LAX,SAF
3231710,-7,95,LAX,SAN
3230750,-11,322,LAX,PHX
3231625,219,512,LAX,SLC
3231905,-6,512,LAX,SLC
3230815,-13,77,LAX,SBA
3231105,3,77,LAX,SBA
3231745,-4,77,LAX,SBA
3232105,-6,77,LAX,SBA
3231845,-8,205,LAX,LAS
3230925,2,293,LAX,OAK
3231050,8,293,LAX,OAK
3231330,-5,293,LAX,OAK
3231517,-1,293,LAX,OAK
3232000,2,293,LAX,OAK
3231330,5,205,LAX,LAS
3230830,-6,205,LAX,LAS
3231145,-5,724,LAX,PDX
3230845,-3,95,LAX,SAN
3231700,-3,95,LAX,SAN
3232100,-3,95,LAX,SAN
3232005,-6,268,LAX,SJC
3231820,28,821,LAX,GEG
3230650,27,268,LAX,SJC
3231115,-6,268,LAX,SJC
3231611,-1,268,LAX,SJC
3230700,-5,324,LAX,SMF
3230955,-2,324,LAX,SMF
3231344,-2,324,LAX,SMF
3231438,8,829,LAX,SEA
3230935,-2,829,LAX,SEA
3231015,-6,512,LAX,SLC
3231100,-2,95,LAX,SAN
3231210,24,322,LAX,PHX
3231355,11,95,LAX,SAN
3231510,-6,205,LAX,LAS
3231619,7,205,LAX,LAS
3231730,41,205,LAX,LAS
3231755,12,322,LAX,PHX
3232100,14,322,LAX,PHX
3231924,2,724,LAX,PDX
3230830,-3,724,LAX,PDX
3231447,-4,322,LAX,PHX
3231600,-7,324,LAX,SMF
3231408,-4,724,LAX,PDX
3231910,-8,829,LAX,SEA
3232104,-10,324,LAX,SMF
3230645,-7,829,LAX,SEA
3230830,-2,322,LAX,PHX
3231730,-6,293,LAX,OAK
3231300,-10,268,LAX,SJC
3230943,22,205,LAX,LAS
3231245,-5,663,LAX,HDN
3231230,1,1073,LAX,DFW
3232015,-8,586,LAX,BOI
3231457,-3,75,LAX,CLD
3231927,65,75,LAX,CLD
3230943,0,77,LAX,SBA
3231647,40,231,LAX,MRY
3232040,-5,135,LAX,SBP
3231025,1,75,LAX,CLD
3231248,-5,206,LAX,YUM
3232215,-5,231,LAX,MRY
3231546,47,77,LAX,SBA
3231851,41,77,LAX,SBA
3230805,-9,231,LAX,MRY
3231250,-3,77,LAX,SBA
3231028,-7,135,LAX,SBP
3232143,22,206,LAX,YUM
3231319,-4,135,LAX,SBP
3232010,0,77,LAX,SBA
3231043,-9,77,LAX,SBA
3232240,-4,135,LAX,SBP
3230720,-6,75,LAX,CLD
3232309,-7,77,LAX,SBA
3231549,-4,135,LAX,SBP
3231707,-4,206,LAX,YUM
3231900,-2,135,LAX,SBP
3231621,-5,75,LAX,CLD
3231231,-5,75,LAX,CLD
3232230,-6,75,LAX,CLD
3231852,96,1045,LAX,ICT
3231410,-10,1079,LAX,AUS
3231348,0,392,LAX,TUS
3231141,-8,205,LAX,LAS
3231805,-8,724,LAX,COS
3230704,0,829,LAX,SEA
3232256,-4,95,LAX,SAN
3230806,12,1073,LAX,DFW
3230802,2,324,LAX,SMF
3231302,47,579,LAX,MTJ
3230836,-14,1079,LAX,AUS
3230732,-7,724,LAX,PDX
3232234,25,205,LAX,LAS
3231848,-4,95,LAX,PSP
3231940,-5,392,LAX,TUS
3231407,15,640,LAX,ASE
3230913,-3,182,LAX,FAT
3231227,18,95,LAX,PSP
3231659,-3,724,LAX,PDX
3231819,28,182,LAX,FAT
3231835,77,1073,LAX,DFW
3230907,119,95,LAX,PSP
3231504,14,95,LAX,PSP
3231722,-6,95,LAX,PSP
3232029,-6,95,LAX,PSP
3232255,80,95,LAX,PSP
3230854,-5,95,LAX,SAN
3230957,26,95,LAX,SAN
3230741,-2,95,LAX,SAN
3231151,-4,95,LAX,SAN
3231630,-4,182,LAX,FAT
3231333,-6,95,LAX,SAN
3231432,-2,95,LAX,SAN
3231610,-6,95,LAX,SAN
3231743,-6,95,LAX,SAN
3231853,-1,95,LAX,SAN
3232035,-5,95,LAX,SAN
3231733,-8,829,LAX,SEA
3232306,1,322,LAX,PHX
3230951,-8,117,LAX,SMX
3230717,-7,640,LAX,ASE
3231108,-5,640,LAX,ASE
3232002,54,1052,LAX,SAT
3230840,-2,1052,LAX,SAT
3232230,32,182,LAX,FAT
3230950,-8,95,LAX,BFL
3231254,-6,1032,LAX,OKC
3231242,-5,117,LAX,SMX
3231637,44,117,LAX,SMX
3232359,-8,1079,LAX,AUS
3231230,-2,339,LAX,RNO
3232230,-3,117,LAX,SMX
3230815,-4,681,LAX,JAC
3230740,-4,205,LAX,LAS
3230700,-9,512,LAX,SLC
3232035,-5,512,LAX,SLC
3231720,23,640,LAX,ASE
3232000,-6,589,LAX,ABQ
3232245,-2,95,LAX,BFL
3231140,39,1052,LAX,SAT
3232035,22,724,LAX,COS
3230752,-8,586,LAX,BOI
3231532,-7,324,LAX,SMF
3232035,12,182,LAX,FAT
3231839,20,268,LAX,SJC
3230810,-3,322,LAX,PHX
3231808,-5,322,LAX,PHX
3240925,-8,589,LAX,ABQ
3242115,38,322,LAX,PHX
3241055,4,650,LAX,EUG
3242140,-3,268,LAX,SJC
3241130,-8,268,LAX,SJC
3241405,-7,268,LAX,SJC
3240810,5,339,LAX,RNO
3241940,-2,650,LAX,EUG
3241125,-6,182,LAX,FAT
3240900,-8,392,LAX,TUS
3241455,11,339,LAX,RNO
3241605,-7,231,LAX,MRY
3242005,-2,95,LAX,SAN
3241600,19,268,LAX,SJC
3241215,-2,95,LAX,SAN
3241850,-3,631,LAX,RDM
3241145,56,324,LAX,SMF
3242050,-5,231,LAX,MRY
3241835,-6,95,LAX,SAN
3241505,-3,392,LAX,TUS
3240830,9,95,LAX,SAN
3241735,1,339,LAX,RNO
3241220,2,322,LAX,PHX
3240835,-12,324,LAX,SMF
3242025,2,324,LAX,SMF
3241630,3,324,LAX,SMF
3241945,-3,182,LAX,FAT
3241615,-1,322,LAX,PHX
3240655,-4,512,LAX,SLC
3241430,-6,182,LAX,FAT
3241235,-8,339,LAX,RNO
3242000,-5,392,LAX,TUS
3241740,-5,182,LAX,FAT
3241300,-3,621,LAX,ELP
3240850,115,231,LAX,MRY
3241435,-7,95,LAX,SAN
3240905,-7,621,LAX,ELP
3241110,-7,617,LAX,SAF
3241710,-4,95,LAX,SAN
3240750,-4,322,LAX,PHX
3241625,-3,512,LAX,SLC
3241905,-3,512,LAX,SLC
3240815,-13,77,LAX,SBA
3241105,91,77,LAX,SBA
3241745,19,77,LAX,SBA
3242105,-2,77,LAX,SBA
3241845,-4,205,LAX,LAS
3240645,-4,293,LAX,OAK
3240925,13,293,LAX,OAK
3241050,11,293,LAX,OAK
3241330,-1,293,LAX,OAK
3241517,43,293,LAX,OAK
3242000,38,293,LAX,OAK
3241330,-5,205,LAX,LAS
3240830,1,205,LAX,LAS
3241145,38,724,LAX,PDX
3240845,-3,95,LAX,SAN
3241700,-5,95,LAX,SAN
3242100,10,95,LAX,SAN
3242005,-4,268,LAX,SJC
3241820,-3,821,LAX,GEG
3240650,-2,268,LAX,SJC
3241115,58,268,LAX,SJC
3241611,26,268,LAX,SJC
3240700,49,324,LAX,SMF
3240955,10,324,LAX,SMF
3241344,-5,324,LAX,SMF
3241438,-1,829,LAX,SEA
3240935,12,829,LAX,SEA
3241015,4,512,LAX,SLC
3241100,14,95,LAX,SAN
3241210,11,322,LAX,PHX
3241355,-1,95,LAX,SAN
3241510,3,205,LAX,LAS
3241619,19,205,LAX,LAS
3241730,3,205,LAX,LAS
3241755,-3,322,LAX,PHX
3242100,0,322,LAX,PHX
3241924,0,724,LAX,PDX
3240830,-4,724,LAX,PDX
3241447,1,322,LAX,PHX
3241600,-2,324,LAX,SMF
3241408,7,724,LAX,PDX
3241910,69,829,LAX,SEA
3242104,-2,324,LAX,SMF
3240645,-3,829,LAX,SEA
3240830,-3,322,LAX,PHX
3241730,0,293,LAX,OAK
3241300,-4,268,LAX,SJC
3240943,-1,205,LAX,LAS
3241230,16,1073,LAX,DFW
3242025,-6,586,LAX,BOI
3241457,1,75,LAX,CLD
3241927,-4,75,LAX,CLD
3240943,-3,77,LAX,SBA
3241647,-4,231,LAX,MRY
3242040,-7,135,LAX,SBP
3241025,-5,75,LAX,CLD
3241248,-3,206,LAX,YUM
3242215,36,231,LAX,MRY
3241546,2,77,LAX,SBA
3241851,-4,77,LAX,SBA
3240809,9,231,LAX,MRY
3241250,0,77,LAX,SBA
3241028,-4,135,LAX,SBP
3242143,50,206,LAX,YUM
3241319,-2,135,LAX,SBP
3242010,-1,77,LAX,SBA
3241043,-7,77,LAX,SBA
3242240,-2,135,LAX,SBP
3240720,-6,75,LAX,CLD
3242309,-4,77,LAX,SBA
3241549,-4,135,LAX,SBP
3241707,0,206,LAX,YUM
3241900,-4,135,LAX,SBP
3241621,5,75,LAX,CLD
3241231,-1,75,LAX,CLD
3242230,42,75,LAX,CLD
3241852,-5,1045,LAX,ICT
3241410,-5,1079,LAX,AUS
3241349,-4,392,LAX,TUS
3241140,-5,1052,LAX,SAT
3241141,2,205,LAX,LAS
3241744,0,724,LAX,COS
3240719,-9,829,LAX,SEA
3242256,32,95,LAX,SAN
3240806,9,1073,LAX,DFW
3240812,40,324,LAX,SMF
3242359,-4,1079,LAX,AUS
3240836,15,1079,LAX,AUS
3240732,82,724,LAX,PDX
3242234,80,205,LAX,LAS
3241848,-4,95,LAX,PSP
3241940,29,392,LAX,TUS
3241407,-10,640,LAX,ASE
3240912,1,182,LAX,FAT
3241227,9,95,LAX,PSP
3241659,13,724,LAX,PDX
3241819,-5,182,LAX,FAT
3241935,24,1073,LAX,DFW
3240907,-1,95,LAX,PSP
3241504,17,95,LAX,PSP
3241722,-7,95,LAX,PSP
3242029,23,95,LAX,PSP
3242255,-6,95,LAX,PSP
3240657,-4,95,LAX,SAN
3240849,1,95,LAX,SAN
3240957,-7,95,LAX,SAN
3240741,-2,95,LAX,SAN
3241151,-1,95,LAX,SAN
3241630,-4,182,LAX,FAT
3241333,-7,95,LAX,SAN
3241432,0,95,LAX,SAN
3241610,6,95,LAX,SAN
3241743,17,95,LAX,SAN
3241853,-4,95,LAX,SAN
3242035,5,95,LAX,SAN
3241733,-7,829,LAX,SEA
3242306,0,322,LAX,PHX
3240951,-4,117,LAX,SMX
3240717,40,640,LAX,ASE
3241108,-8,640,LAX,ASE
3242011,-4,1052,LAX,SAT
3240840,8,1052,LAX,SAT
3242230,0,182,LAX,FAT
3240950,-5,95,LAX,BFL
3241254,-1,1032,LAX,OKC
3241242,6,117,LAX,SMX
3241637,0,117,LAX,SMX
3241230,-4,339,LAX,RNO
3242230,13,117,LAX,SMX
3240815,-3,681,LAX,JAC
3240735,-7,205,LAX,LAS
3240615,-2,512,LAX,SLC
3242019,-5,512,LAX,SLC
3241743,-4,640,LAX,ASE
3242030,-5,589,LAX,ABQ
3242235,5,95,LAX,BFL
3242035,-8,724,LAX,COS
3240752,-2,586,LAX,BOI
3241519,48,324,LAX,SMF
3242028,-1,182,LAX,FAT
3240730,-8,724,LAX,COS
3241839,0,268,LAX,SJC
3241330,-3,322,LAX,PHX
3240810,-6,322,LAX,PHX
3241808,-3,322,LAX,PHX
3250925,-4,589,LAX,ABQ
3252115,0,322,LAX,PHX
3251055,-9,650,LAX,EUG
