2091010,-8,227,ANC,FAI
2091405,-6,227,ANC,FAI
2091620,-8,227,ANC,FAI
2092255,-3,227,ANC,FAI
2090505,-5,1259,ANC,SEA
2091510,-6,2413,ANC,HNL
2100625,-4,346,ANC,BET
2101105,198,346,ANC,BET
2101905,-15,346,ANC,BET
2100620,0,220,ANC,ADQ
2101520,-2,220,ANC,ADQ
2101450,-2,544,ANC,SCC
2101735,-1,630,ANC,BRW
2100600,-9,227,ANC,FAI
2100805,-10,496,ANC,JNU
2101135,-12,496,ANC,JNU
2101526,-10,139,ANC,CDV
2101955,-9,496,ANC,JNU
2101335,24,1259,ANC,SEA
2101515,-3,1259,ANC,SEA
2101000,-7,1259,ANC,SEA
2101715,-11,1259,ANC,SEA
2102140,-10,1259,ANC,SEA
2100035,-14,1259,ANC,SEA
2101100,-9,1259,ANC,SEA
2100705,-2,1259,ANC,SEA
2101910,31,1259,ANC,SEA
2100050,-8,1340,ANC,PDX
2100240,-9,1340,ANC,PDX
2101155,-5,1340,ANC,PDX
2100135,-8,1259,ANC,SEA
2101005,-2,468,ANC,OME
2101630,87,477,ANC,OTZ
2100645,-4,477,ANC,OTZ
2100825,-6,2217,ANC,PHX
2100700,-3,227,ANC,FAI
2101010,-11,227,ANC,FAI
2101405,-1,227,ANC,FAI
2101620,-4,227,ANC,FAI
2102005,23,227,ANC,FAI
2102255,22,227,ANC,FAI
2100505,-10,1259,ANC,SEA
2101010,-4,2430,ANC,OGG
2101510,-10,2413,ANC,HNL
2110625,-6,346,ANC,BET
2111105,-11,346,ANC,BET
2111905,-7,346,ANC,BET
2110620,-11,220,ANC,ADQ
2111520,-5,220,ANC,ADQ
2111450,-13,544,ANC,SCC
2111735,-3,630,ANC,BRW
2110600,-7,227,ANC,FAI
2110805,-5,496,ANC,JNU
2111135,-6,496,ANC,JNU
2111526,-8,139,ANC,CDV
2111955,-5,496,ANC,JNU
2111335,-12,1259,ANC,SEA
2111515,-7,1259,ANC,SEA
2111000,-12,1259,ANC,SEA
2111715,-16,1259,ANC,SEA
2112140,-13,1259,ANC,SEA
2110035,-2,1259,ANC,SEA
2111100,-8,1259,ANC,SEA
2110705,-2,1259,ANC,SEA
2111910,-6,1259,ANC,SEA
2110050,-3,1340,ANC,PDX
2110240,-4,1340,ANC,PDX
2111155,-14,1340,ANC,PDX
2110135,-9,1259,ANC,SEA
2111005,-2,468,ANC,OME
2111630,10,477,ANC,OTZ
2110645,12,477,ANC,OTZ
2110700,-8,227,ANC,FAI
2111010,-9,227,ANC,FAI
2111405,-7,227,ANC,FAI
2111620,-7,227,ANC,FAI
2112005,-8,227,ANC,FAI
2112255,-9,227,ANC,FAI
2110505,-4,1259,ANC,SEA
2111510,-10,2413,ANC,HNL
2120625,-6,346,ANC,BET
2121105,-11,346,ANC,BET
2121905,-8,346,ANC,BET
2121520,-15,220,ANC,ADQ
2121450,-3,544,ANC,SCC
2120600,-6,227,ANC,FAI
2120805,0,496,ANC,JNU
2121135,73,496,ANC,JNU
2121526,1,139,ANC,CDV
2121955,-9,496,ANC,JNU
2121335,-8,1259,ANC,SEA
2121515,67,1259,ANC,SEA
2121000,-9,1259,ANC,SEA
2121715,1,1259,ANC,SEA
2122140,-1,1259,ANC,SEA
2120035,-10,1259,ANC,SEA
2121100,8,1259,ANC,SEA
2120705,19,1259,ANC,SEA
2120050,-11,1340,ANC,PDX
2122010,-7,1259,ANC,SEA
2120240,-6,1340,ANC,PDX
2121155,-1,1340,ANC,PDX
2120135,-9,1259,ANC,SEA
2121005,-3,468,ANC,OME
2121630,-6,477,ANC,OTZ
2120645,-10,477,ANC,OTZ
2120825,-4,2217,ANC,PHX
2120700,-10,227,ANC,FAI
2121010,-12,227,ANC,FAI
2121405,-10,227,ANC,FAI
2121620,-12,227,ANC,FAI
2122005,-15,227,ANC,FAI
2122255,12,227,ANC,FAI
2120505,-10,1259,ANC,SEA
2121510,39,2413,ANC,HNL
2130625,-2,346,ANC,BET
2131105,4,346,ANC,BET
2131905,-7,346,ANC,BET
2130620,-12,220,ANC,ADQ
2131520,-14,220,ANC,ADQ
2131450,10,544,ANC,SCC
2130600,0,227,ANC,FAI
2130805,-5,496,ANC,JNU
2131135,52,496,ANC,JNU
2131526,-12,139,ANC,CDV
2131955,-6,496,ANC,JNU
2131335,-7,1259,ANC,SEA
2131515,12,1259,ANC,SEA
2131000,-2,1259,ANC,SEA
2131715,-11,1259,ANC,SEA
2132140,46,1259,ANC,SEA
2130035,-8,1259,ANC,SEA
2131100,-7,1259,ANC,SEA
2130705,-1,1259,ANC,SEA
2131910,-12,1259,ANC,SEA
2130240,-9,1340,ANC,PDX
2131155,-9,1340,ANC,PDX
2130135,-13,1259,ANC,SEA
2131005,-9,468,ANC,OME
2131630,-1,477,ANC,OTZ
2130645,-15,477,ANC,OTZ
2131445,-10,1036,ANC,ADK
2131020,-7,2002,ANC,LAS
2130700,-13,227,ANC,FAI
2131010,-11,227,ANC,FAI
2131405,-6,227,ANC,FAI
2131620,28,227,ANC,FAI
2132005,-16,227,ANC,FAI
2132255,-10,227,ANC,FAI
2130505,-4,1259,ANC,SEA
2131010,-4,2430,ANC,OGG
2131510,-8,2413,ANC,HNL
2140625,-13,346,ANC,BET
2141105,-12,346,ANC,BET
2141905,-1,346,ANC,BET
2140620,-4,220,ANC,ADQ
2141520,37,220,ANC,ADQ
2141450,39,544,ANC,SCC
2141735,17,630,ANC,BRW
2140600,8,227,ANC,FAI
2140805,54,496,ANC,JNU
2141135,-8,496,ANC,JNU
2141526,36,139,ANC,CDV
2141955,-2,496,ANC,JNU
2141335,-8,1259,ANC,SEA
2141515,-2,1259,ANC,SEA
2141000,-2,1259,ANC,SEA
2141715,-5,1259,ANC,SEA
2142140,-1,1259,ANC,SEA
2140035,-8,1259,ANC,SEA
2141100,-10,1259,ANC,SEA
2140705,-3,1259,ANC,SEA
2141910,-15,1259,ANC,SEA
2140050,-6,1340,ANC,PDX
2140240,-7,1340,ANC,PDX
2141155,-12,1340,ANC,PDX
2140135,-12,1259,ANC,SEA
2141005,-12,468,ANC,OME
2141630,-9,477,ANC,OTZ
2140645,-4,477,ANC,OTZ
2141020,-6,2002,ANC,LAS
2140700,22,227,ANC,FAI
2141010,0,227,ANC,FAI
2141405,-8,227,ANC,FAI
2141620,-3,227,ANC,FAI
2142005,-8,227,ANC,FAI
2142255,-4,227,ANC,FAI
2140505,-2,1259,ANC,SEA
2141510,-8,2413,ANC,HNL
2151105,-4,346,ANC,BET
2151905,-10,346,ANC,BET
2150620,-1,220,ANC,ADQ
2151450,72,544,ANC,SCC
2151735,-8,630,ANC,BRW
2150600,0,227,ANC,FAI
2150805,-8,496,ANC,JNU
2151135,-9,496,ANC,JNU
2151526,9,139,ANC,CDV
2151335,-15,1259,ANC,SEA
2151515,7,1259,ANC,SEA
2151715,-13,1259,ANC,SEA
2152140,22,1259,ANC,SEA
2150035,-6,1259,ANC,SEA
2151100,-12,1259,ANC,SEA
2150705,-1,1259,ANC,SEA
2150050,-6,1340,ANC,PDX
2152010,-12,1259,ANC,SEA
2150240,26,1340,ANC,PDX
2151155,-10,1340,ANC,PDX
2150135,-5,1259,ANC,SEA
2151005,-13,468,ANC,OME
2151630,-12,477,ANC,OTZ
2150645,-11,477,ANC,OTZ
2150825,-4,2217,ANC,PHX
2150700,6,227,ANC,FAI
2151010,-8,227,ANC,FAI
2151405,-7,227,ANC,FAI
2151620,-8,227,ANC,FAI
2152255,-8,227,ANC,FAI
2150505,0,1259,ANC,SEA
2151010,-3,2430,ANC,OGG
2151510,13,2413,ANC,HNL
2151315,-6,2498,ANC,KOA
2161105,-4,346,ANC,BET
2161905,-12,346,ANC,BET
2160620,-3,220,ANC,ADQ
2161520,32,220,ANC,ADQ
2160600,0,227,ANC,FAI
2160805,2,496,ANC,JNU
2161135,-7,496,ANC,JNU
2161526,42,139,ANC,CDV
2161955,0,496,ANC,JNU
2161335,-8,1259,ANC,SEA
2161515,21,1259,ANC,SEA
2161000,-6,1259,ANC,SEA
2161800,-15,1259,ANC,SEA
2162140,-12,1259,ANC,SEA
2160035,3,1259,ANC,SEA
2161100,-8,1259,ANC,SEA
2160705,-4,1259,ANC,SEA
2161910,-15,1259,ANC,SEA
2160050,-1,1340,ANC,PDX
2160240,-5,1340,ANC,PDX
2161155,-10,1340,ANC,PDX
2160135,-11,1259,ANC,SEA
2161005,-7,468,ANC,OME
2160645,-11,477,ANC,OTZ
2161445,57,1036,ANC,ADK
2161020,-10,2002,ANC,LAS
2160700,-4,227,ANC,FAI
2161010,1,227,ANC,FAI
2161405,-14,227,ANC,FAI
2161620,33,227,ANC,FAI
2162255,-14,227,ANC,FAI
2160505,-3,1259,ANC,SEA
2161510,52,2413,ANC,HNL
2170625,-6,346,ANC,BET
2171105,-3,346,ANC,BET
2171905,-8,346,ANC,BET
2170620,-12,220,ANC,ADQ
2171520,-12,220,ANC,ADQ
2171450,-4,544,ANC,SCC
2171735,-7,630,ANC,BRW
2170600,-6,227,ANC,FAI
2170805,-8,496,ANC,JNU
2171135,-13,496,ANC,JNU
2171526,6,139,ANC,CDV
2171955,-7,496,ANC,JNU
2171335,-7,1259,ANC,SEA
2171515,5,1259,ANC,SEA
2171000,-8,1259,ANC,SEA
2171715,-13,1259,ANC,SEA
2172140,-9,1259,ANC,SEA
2170035,-8,1259,ANC,SEA
2171100,-4,1259,ANC,SEA
2170705,-7,1259,ANC,SEA
2171910,-11,1259,ANC,SEA
2170050,-8,1340,ANC,PDX
2170240,-13,1340,ANC,PDX
2171155,-13,1340,ANC,PDX
2170135,-12,1259,ANC,SEA
2171005,-8,468,ANC,OME
2171630,-8,477,ANC,OTZ
2170645,-9,477,ANC,OTZ
2170825,-7,2217,ANC,PHX
2170700,60,227,ANC,FAI
2171010,-14,227,ANC,FAI
2171405,-7,227,ANC,FAI
2171620,15,227,ANC,FAI
2172005,-10,227,ANC,FAI
2172255,-17,227,ANC,FAI
2170505,-7,1259,ANC,SEA
2171010,-9,2430,ANC,OGG
2171510,-4,2413,ANC,HNL
2180625,-3,346,ANC,BET
2181105,-2,346,ANC,BET
2181905,-2,346,ANC,BET
2180620,-3,220,ANC,ADQ
2181520,-10,220,ANC,ADQ
2181450,-2,544,ANC,SCC
2181735,-8,630,ANC,BRW
2180600,-5,227,ANC,FAI
2180805,-9,496,ANC,JNU
2181135,-7,496,ANC,JNU
2181526,3,139,ANC,CDV
2181955,-6,496,ANC,JNU
2181335,-7,1259,ANC,SEA
2181515,61,1259,ANC,SEA
2181000,-16,1259,ANC,SEA
2181715,-9,1259,ANC,SEA
2182140,-6,1259,ANC,SEA
2180035,-6,1259,ANC,SEA
2181100,-10,1259,ANC,SEA
2180705,-1,1259,ANC,SEA
2181910,-10,1259,ANC,SEA
2180050,-3,1340,ANC,PDX
2180240,-13,1340,ANC,PDX
2181155,-7,1340,ANC,PDX
2180135,-7,1259,ANC,SEA
2181005,-6,468,ANC,OME
2181630,-2,477,ANC,OTZ
2180645,-5,477,ANC,OTZ
2180700,-11,227,ANC,FAI
2181010,-5,227,ANC,FAI
2181405,-14,227,ANC,FAI
2181620,0,227,ANC,FAI
2182005,10,227,ANC,FAI
2182255,-5,227,ANC,FAI
2180505,-5,1259,ANC,SEA
2181510,-6,2413,ANC,HNL
2190625,-1,346,ANC,BET
2191105,-7,346,ANC,BET
2191905,-15,346,ANC,BET
2191520,-11,220,ANC,ADQ
2191450,-2,544,ANC,SCC
2190600,-4,227,ANC,FAI
2190805,-6,496,ANC,JNU
2191135,1,496,ANC,JNU
2191526,-9,139,ANC,CDV
2191955,-5,496,ANC,JNU
2191335,-6,1259,ANC,SEA
2191515,-2,1259,ANC,SEA
2191000,1,1259,ANC,SEA
2191715,-12,1259,ANC,SEA
2192140,1,1259,ANC,SEA
2190035,-7,1259,ANC,SEA
2191100,-6,1259,ANC,SEA
2190705,-9,1259,ANC,SEA
2190050,2,1340,ANC,PDX
2192010,-4,1259,ANC,SEA
2190240,-13,1340,ANC,PDX
2191155,-6,1340,ANC,PDX
2190135,-6,1259,ANC,SEA
2191005,-6,468,ANC,OME
2191630,-3,477,ANC,OTZ
2190645,0,477,ANC,OTZ
2190825,-10,2217,ANC,PHX
2190700,-7,227,ANC,FAI
2191010,-5,227,ANC,FAI
2191405,-9,227,ANC,FAI
2191620,-1,227,ANC,FAI
2192005,-11,227,ANC,FAI
2192255,-12,227,ANC,FAI
2190505,-3,1259,ANC,SEA
2191510,-10,2413,ANC,HNL
2200625,-8,346,ANC,BET
2201105,-5,346,ANC,BET
2201905,-12,346,ANC,BET
2200620,-8,220,ANC,ADQ
2201520,-10,220,ANC,ADQ
2201450,27,544,ANC,SCC
2200600,-3,227,ANC,FAI
2200805,-5,496,ANC,JNU
2201135,-4,496,ANC,JNU
2201526,-8,139,ANC,CDV
2201955,-8,496,ANC,JNU
2201335,0,1259,ANC,SEA
2201515,-5,1259,ANC,SEA
2201000,-6,1259,ANC,SEA
2201715,-10,1259,ANC,SEA
2202140,-8,1259,ANC,SEA
2200035,1,1259,ANC,SEA
2201100,-3,1259,ANC,SEA
2200705,-6,1259,ANC,SEA
2201910,-7,1259,ANC,SEA
2200240,-6,1340,ANC,PDX
2201155,-10,1340,ANC,PDX
2200135,-5,1259,ANC,SEA
2201005,19,468,ANC,OME
2201630,-4,477,ANC,OTZ
2200645,-5,477,ANC,OTZ
2201445,-9,1036,ANC,ADK
2201020,-9,2002,ANC,LAS
2200700,-9,227,ANC,FAI
2201010,-11,227,ANC,FAI
2201405,-8,227,ANC,FAI
2201620,-15,227,ANC,FAI
2202005,-8,227,ANC,FAI
2202255,-4,227,ANC,FAI
2200505,-1,1259,ANC,SEA
2201010,-8,2430,ANC,OGG
2201510,-5,2413,ANC,HNL
2210625,-9,346,ANC,BET
2211105,-5,346,ANC,BET
2211905,-12,346,ANC,BET
2210620,-17,220,ANC,ADQ
2211520,-8,220,ANC,ADQ
2211450,-9,544,ANC,SCC
2211735,-3,630,ANC,BRW
2210600,0,227,ANC,FAI
2210805,-4,496,ANC,JNU
2211135,-1,496,ANC,JNU
2211526,24,139,ANC,CDV
2211955,-7,496,ANC,JNU
2211335,23,1259,ANC,SEA
2211515,-5,1259,ANC,SEA
2211000,43,1259,ANC,SEA
2211715,5,1259,ANC,SEA
2212140,27,1259,ANC,SEA
2210035,29,1259,ANC,SEA
2211100,-6,1259,ANC,SEA
2210705,2,1259,ANC,SEA
2211910,-6,1259,ANC,SEA
2210050,-4,1340,ANC,PDX
2210240,-7,1340,ANC,PDX
2211155,-2,1340,ANC,PDX
2210135,-7,1259,ANC,SEA
2211005,-2,468,ANC,OME
2211630,133,477,ANC,OTZ
2210645,-6,477,ANC,OTZ
2211020,-13,2002,ANC,LAS
2210700,-10,227,ANC,FAI
2211010,-6,227,ANC,FAI
2211405,-5,227,ANC,FAI
2211620,-4,227,ANC,FAI
2212005,-3,227,ANC,FAI
2212255,20,227,ANC,FAI
2210505,-8,1259,ANC,SEA
2211510,-4,2413,ANC,HNL
2221105,-12,346,ANC,BET
2221905,-8,346,ANC,BET
2220620,-7,220,ANC,ADQ
2221450,-4,544,ANC,SCC
2221735,-10,630,ANC,BRW
2220600,-10,227,ANC,FAI
2220805,6,496,ANC,JNU
2221135,-1,496,ANC,JNU
2221526,-11,139,ANC,CDV
2221335,-8,1259,ANC,SEA
2221515,0,1259,ANC,SEA
2221715,-17,1259,ANC,SEA
2222140,-4,1259,ANC,SEA
2220035,0,1259,ANC,SEA
2221100,-3,1259,ANC,SEA
2220705,20,1259,ANC,SEA
2220050,-7,1340,ANC,PDX
2222010,-16,1259,ANC,SEA
2220240,-5,1340,ANC,PDX
2221155,-12,1340,ANC,PDX
2220135,-5,1259,ANC,SEA
2221005,1,468,ANC,OME
2221630,-9,477,ANC,OTZ
2220645,-4,477,ANC,OTZ
2220825,-5,2217,ANC,PHX
2220700,-12,227,ANC,FAI
2221010,-7,227,ANC,FAI
2221405,0,227,ANC,FAI
2221620,-8,227,ANC,FAI
2222255,-6,227,ANC,FAI
2220505,4,1259,ANC,SEA
2221010,-6,2430,ANC,OGG
2221510,0,2413,ANC,HNL
2221315,-8,2498,ANC,KOA
2231105,5,346,ANC,BET
2231905,-9,346,ANC,BET
2230620,0,220,ANC,ADQ
2231520,40,220,ANC,ADQ
2231450,-1,544,ANC,SCC
2230600,5,227,ANC,FAI
2230805,-10,496,ANC,JNU
2231135,-7,496,ANC,JNU
2231526,-13,139,ANC,CDV
2231955,-6,496,ANC,JNU
2231335,-5,1259,ANC,SEA
2231515,-5,1259,ANC,SEA
2231000,-8,1259,ANC,SEA
2231800,-3,1259,ANC,SEA
2232140,-10,1259,ANC,SEA
2230035,-6,1259,ANC,SEA
2231100,-9,1259,ANC,SEA
2230705,-12,1259,ANC,SEA
2231910,0,1259,ANC,SEA
2230050,-7,1340,ANC,PDX
2230240,-11,1340,ANC,PDX
2231155,37,1340,ANC,PDX
2230135,24,1259,ANC,SEA
2231005,14,468,ANC,OME
2231630,53,477,ANC,OTZ
2230645,-5,477,ANC,OTZ
2231445,2,1036,ANC,ADK
2231020,1,2002,ANC,LAS
2230700,-8,227,ANC,FAI
2231010,-6,227,ANC,FAI
2231405,-12,227,ANC,FAI
2231620,-4,227,ANC,FAI
2232255,-14,227,ANC,FAI
2230505,-1,1259,ANC,SEA
2231510,-7,2413,ANC,HNL
2240625,-9,346,ANC,BET
2241105,0,346,ANC,BET
2241905,-3,346,ANC,BET
2240620,28,220,ANC,ADQ
2241520,-4,220,ANC,ADQ
2241450,-6,544,ANC,SCC
2241735,21,630,ANC,BRW
2240600,-3,227,ANC,FAI
2240805,-5,496,ANC,JNU
2241135,-12,496,ANC,JNU
2241526,-3,139,ANC,CDV
2241955,-4,496,ANC,JNU
2241335,-4,1259,ANC,SEA
2241515,-10,1259,ANC,SEA
2241000,-2,1259,ANC,SEA
2241715,0,1259,ANC,SEA
2242140,-12,1259,ANC,SEA
2240035,-1,1259,ANC,SEA
2241100,-11,1259,ANC,SEA
2240705,1,1259,ANC,SEA
2241910,-1,1259,ANC,SEA
2240050,-13,1340,ANC,PDX
2240240,-13,1340,ANC,PDX
2241155,-9,1340,ANC,PDX
2240135,-13,1259,ANC,SEA
2241005,13,468,ANC,OME
2241630,-5,477,ANC,OTZ
2240645,-11,477,ANC,OTZ
2240825,-5,2217,ANC,PHX
2240700,-1,227,ANC,FAI
2241010,-7,227,ANC,FAI
2241405,-11,227,ANC,FAI
2241620,-4,227,ANC,FAI
2242005,-13,227,ANC,FAI
2242255,-7,227,ANC,FAI
2240505,-4,1259,ANC,SEA
2241010,-9,2430,ANC,OGG
2241510,-10,2413,ANC,HNL
2250625,-6,346,ANC,BET
2251105,-3,346,ANC,BET
2251905,67,346,ANC,BET
2250620,-6,220,ANC,ADQ
2251520,-12,220,ANC,ADQ
2251450,-7,544,ANC,SCC
2251735,-5,630,ANC,BRW
2250600,-7,227,ANC,FAI
2250805,-10,496,ANC,JNU
2251135,-5,496,ANC,JNU
2251526,-2,139,ANC,CDV
2251955,-5,496,ANC,JNU
2251335,5,1259,ANC,SEA
2251515,-9,1259,ANC,SEA
2251000,-7,1259,ANC,SEA
2251715,-4,1259,ANC,SEA
2252140,-7,1259,ANC,SEA
2250035,-11,1259,ANC,SEA
2251100,-11,1259,ANC,SEA
2250705,-4,1259,ANC,SEA
2251910,-17,1259,ANC,SEA
2250050,-1,1340,ANC,PDX
2250240,-10,1340,ANC,PDX
2251155,-4,1340,ANC,PDX
2250135,-13,1259,ANC,SEA
2251005,-8,468,ANC,OME
2251630,-11,477,ANC,OTZ
2250645,-13,477,ANC,OTZ
2250700,-9,227,ANC,FAI
2251010,-10,227,ANC,FAI
2251405,-14,227,ANC,FAI
2251620,-9,227,ANC,FAI
2252005,-7,227,ANC,FAI
2252255,-13,227,ANC,FAI
2250505,-4,1259,ANC,SEA
2251510,-9,2413,ANC,HNL
2260625,-3,346,ANC,BET
2261105,-5,346,ANC,BET
2261905,-4,346,ANC,BET
2261520,0,220,ANC,ADQ
2261450,8,544,ANC,SCC
2260600,-7,227,ANC,FAI
2260805,-3,496,ANC,JNU
2261135,3,496,ANC,JNU
2261526,-9,139,ANC,CDV
2261955,14,496,ANC,JNU
2261335,0,1259,ANC,SEA
2261515,-7,1259,ANC,SEA
2261000,-6,1259,ANC,SEA
2261715,-7,1259,ANC,SEA
2262140,-3,1259,ANC,SEA
2260035,-5,1259,ANC,SEA
2261100,-9,1259,ANC,SEA
2260705,-1,1259,ANC,SEA
2260050,-4,1340,ANC,PDX
2262010,-7,1259,ANC,SEA
2260240,-12,1340,ANC,PDX
2261155,-10,1340,ANC,PDX
2260135,-1,1259,ANC,SEA
2261005,-5,468,ANC,OME
2261630,-2,477,ANC,OTZ
2260645,-9,477,ANC,OTZ
2260825,-10,2217,ANC,PHX
2260700,-5,227,ANC,FAI
2261010,-16,227,ANC,FAI
2261405,-6,227,ANC,FAI
2261620,-8,227,ANC,FAI
2262005,-5,227,ANC,FAI
2262255,-10,227,ANC,FAI
2260505,1,1259,ANC,SEA
2261510,-4,2413,ANC,HNL
2270625,-9,346,ANC,BET
2271105,-10,346,ANC,BET
2271905,-9,346,ANC,BET
2270620,-4,220,ANC,ADQ
2271520,-16,220,ANC,ADQ
2271450,2,544,ANC,SCC
2270600,-2,227,ANC,FAI
2270805,-6,496,ANC,JNU
2271135,-4,496,ANC,JNU
2271526,21,139,ANC,CDV
2271955,-8,496,ANC,JNU
2271335,-6,1259,ANC,SEA
2271515,35,1259,ANC,SEA
2271000,-11,1259,ANC,SEA
2271715,-4,1259,ANC,SEA
2272140,0,1259,ANC,SEA
2270035,-9,1259,ANC,SEA
2271100,-10,1259,ANC,SEA
2270705,-5,1259,ANC,SEA
2271910,-5,1259,ANC,SEA
2270240,-8,1340,ANC,PDX
2271155,2,1340,ANC,PDX
2270135,12,1259,ANC,SEA
2271005,-6,468,ANC,OME
2271630,-6,477,ANC,OTZ
2270645,-18,477,ANC,OTZ
2271445,-11,1036,ANC,ADK
2271020,-4,2002,ANC,LAS
2270700,-6,227,ANC,FAI
2271010,-10,227,ANC,FAI
2271405,-8,227,ANC,FAI
2271620,-5,227,ANC,FAI
2272005,-5,227,ANC,FAI
2272255,-10,227,ANC,FAI
2270505,0,1259,ANC,SEA
2271010,-10,2430,ANC,OGG
2271510,-5,2413,ANC,HNL
2280625,-9,346,ANC,BET
2281105,-6,346,ANC,BET
2281905,-12,346,ANC,BET
2280620,-5,220,ANC,ADQ
2281520,-12,220,ANC,ADQ
2281450,-3,544,ANC,SCC
2281735,-5,630,ANC,BRW
2280600,-5,227,ANC,FAI
2280805,-3,496,ANC,JNU
2281135,137,496,ANC,JNU
2281526,-14,139,ANC,CDV
2281955,-1,496,ANC,JNU
2281335,-5,1259,ANC,SEA
2281515,-7,1259,ANC,SEA
2281000,89,1259,ANC,SEA
2281715,-9,1259,ANC,SEA
2282140,-6,1259,ANC,SEA
2280035,-6,1259,ANC,SEA
2281100,6,1259,ANC,SEA
2280705,-1,1259,ANC,SEA
2281910,-4,1259,ANC,SEA
2280050,-5,1340,ANC,PDX
2280240,-6,1340,ANC,PDX
2281155,-3,1340,ANC,PDX
2280135,-6,1259,ANC,SEA
2281005,-2,468,ANC,OME
2281630,-2,477,ANC,OTZ
2280645,-11,477,ANC,OTZ
2281020,-1,2002,ANC,LAS
2280700,-5,227,ANC,FAI
2281010,-9,227,ANC,FAI
2281405,-12,227,ANC,FAI
2281620,17,227,ANC,FAI
2282005,-9,227,ANC,FAI
2282255,-3,227,ANC,FAI
2280505,12,1259,ANC,SEA
2281510,-6,2413,ANC,HNL
2012350,49,2189,ANC,MSP
2022350,-12,2189,ANC,MSP
2032150,-6,2189,ANC,MSP
2042150,-4,2189,ANC,MSP
2052150,-5,2189,ANC,MSP
2062150,-4,2189,ANC,MSP
2072150,-1,2189,ANC,MSP
2082350,-3,2189,ANC,MSP
2092150,-1,2189,ANC,MSP
2102150,-16,2189,ANC,MSP
2112150,9,2189,ANC,MSP
2122150,-1,2189,ANC,MSP
2132150,-3,2189,ANC,MSP
2142155,10,2189,ANC,MSP
2152350,-4,2189,ANC,MSP
2162350,-7,2189,ANC,MSP
2172155,-7,2189,ANC,MSP
2182155,-2,2189,ANC,MSP
2192155,-1,2189,ANC,MSP
2202155,14,2189,ANC,MSP
2212155,31,2189,ANC,MSP
2222350,-3,2189,ANC,MSP
2232155,2,2189,ANC,MSP
2242155,75,2189,ANC,MSP
2252155,76,2189,ANC,MSP
2262155,-6,2189,ANC,MSP
2272155,0,2189,ANC,MSP
2282155,107,2189,ANC,MSP
2010047,77,1259,ANC,SEA
2012359,10,2090,ANC,DEN
2020047,-12,1259,ANC,SEA
2022359,-2,2090,ANC,DEN
2030047,-6,1259,ANC,SEA
2032359,81,2090,ANC,DEN
2040047,-5,1259,ANC,SEA
2042359,-4,2090,ANC,DEN
2050047,-7,1259,ANC,SEA
2052359,29,2090,ANC,DEN
2060047,9,1259,ANC,SEA
2062359,11,2090,ANC,DEN
2070047,15,1259,ANC,SEA
2072359,36,2090,ANC,DEN
2080047,112,1259,ANC,SEA
2082359,4,2090,ANC,DEN
2090047,20,1259,ANC,SEA
2092359,17,2090,ANC,DEN
2100047,-9,1259,ANC,SEA
2102359,17,2090,ANC,DEN
2110047,16,1259,ANC,SEA
2112359,60,2090,ANC,DEN
2120047,8,1259,ANC,SEA
2122359,37,2090,ANC,DEN
2132359,10,2090,ANC,DEN
2131637,67,1259,ANC,SEA
2130045,25,1259,ANC,SEA
2142359,27,2090,ANC,DEN
2141637,40,1259,ANC,SEA
2140045,-2,1259,ANC,SEA
2152359,44,2090,ANC,DEN
2150045,29,1259,ANC,SEA
2162359,-6,2090,ANC,DEN
2161637,-10,1259,ANC,SEA
2160045,-3,1259,ANC,SEA
2170045,-8,1259,ANC,SEA
2172359,13,2090,ANC,DEN
2171637,-6,1259,ANC,SEA
2170045,8,1259,ANC,SEA
2182359,2,2090,ANC,DEN
2181637,27,1259,ANC,SEA
2190045,10,1259,ANC,SEA
2192359,17,2090,ANC,DEN
2191637,8,1259,ANC,SEA
2202359,-3,2090,ANC,DEN
2201637,-14,1259,ANC,SEA
2200045,59,1259,ANC,SEA
2212359,40,2090,ANC,DEN
2211637,8,1259,ANC,SEA
2210045,33,1259,ANC,SEA
2222359,-5,2090,ANC,DEN
2220045,18,1259,ANC,SEA
2230045,-9,1259,ANC,SEA
2232359,-10,2090,ANC,DEN
2231637,5,1259,ANC,SEA
2242359,16,2090,ANC,DEN
2241637,-14,1259,ANC,SEA
2240045,29,1259,ANC,SEA
2252359,71,2090,ANC,DEN
2251637,-8,1259,ANC,SEA
2250045,-2,1259,ANC,SEA
2260045,-12,1259,ANC,SEA
2262359,6,2090,ANC,DEN
2261637,-5,1259,ANC,SEA
2272359,2,2090,ANC,DEN
2271637,-4,1259,ANC,SEA
2270045,18,1259,ANC,SEA
2282359,50,2090,ANC,DEN
2281637,-8,1259,ANC,SEA
2280045,38,1259,ANC,SEA
2012345,-6,2217,ANC,PHX
2022345,-11,2217,ANC,PHX
2032345,-7,2217,ANC,PHX
2042345,-7,2217,ANC,PHX
2052345,-6,2217,ANC,PHX
2062345,-6,2217,ANC,PHX
2072345,40,2217,ANC,PHX
2082345,-5,2217,ANC,PHX
2092345,-12,2217,ANC,PHX
2102345,-9,2217,ANC,PHX
2112345,-4,2217,ANC,PHX
2122345,-10,2217,ANC,PHX
2132345,-9,2217,ANC,PHX
2142345,-5,2217,ANC,PHX
2152345,-1,2217,ANC,PHX
2162345,6,2217,ANC,PHX
2172345,-2,2217,ANC,PHX
2182345,2,2217,ANC,PHX
2192345,18,2217,ANC,PHX
2202345,-3,2217,ANC,PHX
