1070855,0,431,PIT,BOS
1071105,0,431,PIT,BOS
1071824,26,431,PIT,BOS
1080855,-1,431,PIT,BOS
1081105,0,431,PIT,BOS
1081824,-5,431,PIT,BOS
1090855,-8,431,PIT,BOS
1091105,-14,431,PIT,BOS
1091824,-4,431,PIT,BOS
1091512,44,431,PIT,BOS
1100855,-3,431,PIT,BOS
1101105,-4,431,PIT,BOS
1101824,-5,431,PIT,BOS
1101512,25,431,PIT,BOS
1111135,-6,431,PIT,BOS
1111512,25,431,PIT,BOS
1121105,-5,431,PIT,BOS
1121734,-16,431,PIT,BOS
1121512,19,431,PIT,BOS
1130855,-3,431,PIT,BOS
1131105,-16,431,PIT,BOS
1131824,-10,431,PIT,BOS
1131512,-8,431,PIT,BOS
1140855,-4,431,PIT,BOS
1141105,-16,431,PIT,BOS
1141824,3,431,PIT,BOS
1150855,-13,431,PIT,BOS
1151105,-16,431,PIT,BOS
1151824,-5,431,PIT,BOS
1160855,-10,431,PIT,BOS
1161105,-10,431,PIT,BOS
1161824,-9,431,PIT,BOS
1161512,-8,431,PIT,BOS
1170855,-5,431,PIT,BOS
1171105,118,431,PIT,BOS
1171824,54,431,PIT,BOS
1171512,1,431,PIT,BOS
1181135,1,431,PIT,BOS
1181512,-7,431,PIT,BOS
1191105,-1,431,PIT,BOS
1191734,-9,431,PIT,BOS
1191512,-4,431,PIT,BOS
1200855,-10,431,PIT,BOS
1201105,-11,431,PIT,BOS
1201824,10,431,PIT,BOS
1201512,-5,431,PIT,BOS
1210855,0,431,PIT,BOS
1211105,0,431,PIT,BOS
1211824,0,431,PIT,BOS
1220855,151,431,PIT,BOS
1221105,111,431,PIT,BOS
1221824,-2,431,PIT,BOS
1230855,3,431,PIT,BOS
1231105,-9,431,PIT,BOS
1231824,2,431,PIT,BOS
1231512,-5,431,PIT,BOS
1240855,-11,431,PIT,BOS
1241105,-9,431,PIT,BOS
1241824,-11,431,PIT,BOS
1241512,-6,431,PIT,BOS
1251135,-9,431,PIT,BOS
1251512,-9,431,PIT,BOS
1261105,-6,431,PIT,BOS
1261734,1,431,PIT,BOS
1261512,-3,431,PIT,BOS
1270855,-8,431,PIT,BOS
1271105,-12,431,PIT,BOS
1271824,-7,431,PIT,BOS
1271512,-2,431,PIT,BOS
1280855,-8,431,PIT,BOS
1281105,-10,431,PIT,BOS
1281824,-5,431,PIT,BOS
1290855,-5,431,PIT,BOS
1291105,-13,431,PIT,BOS
1291824,-6,431,PIT,BOS
1300855,-7,431,PIT,BOS
1301105,-19,431,PIT,BOS
1301824,-2,431,PIT,BOS
1301512,-4,431,PIT,BOS
1310855,-3,431,PIT,BOS
1311105,-19,431,PIT,BOS
1311824,5,431,PIT,BOS
1311512,-3,431,PIT,BOS
1011755,-6,457,PIT,ATL
1011900,-3,457,PIT,ATL
1011120,-6,457,PIT,ATL
1011305,-3,457,PIT,ATL
1010700,-4,457,PIT,ATL
1021500,23,457,PIT,ATL
1021755,61,457,PIT,ATL
1021900,46,457,PIT,ATL
1021126,-9,457,PIT,ATL
1020944,-5,457,PIT,ATL
1020630,-5,175,PIT,DTW
1020815,-2,457,PIT,ATL
1021305,51,457,PIT,ATL
1020700,-2,457,PIT,ATL
1020700,-6,631,PIT,MSP
1031500,39,457,PIT,ATL
1031755,8,457,PIT,ATL
1031900,-4,457,PIT,ATL
1031126,3,457,PIT,ATL
1030944,-2,457,PIT,ATL
1030630,4,175,PIT,DTW
1030815,101,457,PIT,ATL
1031305,13,457,PIT,ATL
1030700,17,457,PIT,ATL
1030700,8,631,PIT,MSP
1041500,-3,457,PIT,ATL
1041814,46,457,PIT,ATL
1041900,29,457,PIT,ATL
1041126,19,457,PIT,ATL
1040944,0,457,PIT,ATL
1040630,3,175,PIT,DTW
1040700,9,457,PIT,ATL
1040700,2,631,PIT,MSP
1051500,68,457,PIT,ATL
1051755,13,457,PIT,ATL
1051900,100,457,PIT,ATL
1051126,0,457,PIT,ATL
1050944,57,457,PIT,ATL
1050630,3,175,PIT,DTW
1050815,10,457,PIT,ATL
1051305,16,457,PIT,ATL
1050700,-6,457,PIT,ATL
1050700,10,631,PIT,MSP
1061529,33,457,PIT,ATL
1061740,250,457,PIT,ATL
1060900,0,631,PIT,MSP
1061305,146,457,PIT,ATL
1061126,17,457,PIT,ATL
1060942,10,457,PIT,ATL
1060815,-6,457,PIT,ATL
1060700,19,457,PIT,ATL
1071529,159,457,PIT,ATL
1071740,49,457,PIT,ATL
1070855,-3,631,PIT,MSP
1071305,44,457,PIT,ATL
1071126,13,457,PIT,ATL
1070942,25,457,PIT,ATL
1070815,-3,457,PIT,ATL
1070700,3,457,PIT,ATL
1081529,-9,457,PIT,ATL
1081740,-6,457,PIT,ATL
1080855,0,631,PIT,MSP
1081305,-6,457,PIT,ATL
1081126,0,457,PIT,ATL
1080942,1,457,PIT,ATL
1080815,-1,457,PIT,ATL
1080700,1,457,PIT,ATL
1091529,-6,457,PIT,ATL
1091740,-3,457,PIT,ATL
1090855,1,631,PIT,MSP
1091305,-1,457,PIT,ATL
1091126,-3,457,PIT,ATL
1090942,-5,457,PIT,ATL
1090815,-2,457,PIT,ATL
1090700,-4,457,PIT,ATL
1101529,-6,457,PIT,ATL
1101740,27,457,PIT,ATL
1100855,-3,631,PIT,MSP
1101305,30,457,PIT,ATL
1101126,51,457,PIT,ATL
1100942,-2,457,PIT,ATL
1100815,-9,457,PIT,ATL
1100700,-6,457,PIT,ATL
1111800,1,457,PIT,ATL
1110645,-4,631,PIT,MSP
1111400,8,457,PIT,ATL
1111126,32,457,PIT,ATL
1110700,-3,457,PIT,ATL
1121529,-2,457,PIT,ATL
1121740,-2,457,PIT,ATL
1120855,-12,631,PIT,MSP
1121305,2,457,PIT,ATL
1121126,4,457,PIT,ATL
1120942,-5,457,PIT,ATL
1120700,-3,457,PIT,ATL
1131529,-10,457,PIT,ATL
1131740,-2,457,PIT,ATL
1130855,1,631,PIT,MSP
1131305,-2,457,PIT,ATL
1131126,8,457,PIT,ATL
1130942,3,457,PIT,ATL
1130815,-6,457,PIT,ATL
1130700,-4,457,PIT,ATL
1141529,-5,457,PIT,ATL
1141740,-1,457,PIT,ATL
1140855,-6,631,PIT,MSP
1141305,-8,457,PIT,ATL
1141126,-3,457,PIT,ATL
1140942,-2,457,PIT,ATL
1140815,-8,457,PIT,ATL
1140700,-5,457,PIT,ATL
1151529,-5,457,PIT,ATL
1151740,-8,457,PIT,ATL
1150855,-5,631,PIT,MSP
1151305,-6,457,PIT,ATL
1151126,-4,457,PIT,ATL
1150942,-4,457,PIT,ATL
1150815,-7,457,PIT,ATL
1150700,10,457,PIT,ATL
1161529,10,457,PIT,ATL
1161740,-2,457,PIT,ATL
1160855,-7,631,PIT,MSP
1161305,-2,457,PIT,ATL
1161126,-5,457,PIT,ATL
1160942,-5,457,PIT,ATL
1160815,-5,457,PIT,ATL
1160700,-3,457,PIT,ATL
1171529,4,457,PIT,ATL
1171740,0,457,PIT,ATL
1170855,-3,631,PIT,MSP
1171305,-8,457,PIT,ATL
1171126,1,457,PIT,ATL
1170942,-9,457,PIT,ATL
1170815,-5,457,PIT,ATL
1170700,-5,457,PIT,ATL
1181800,-5,457,PIT,ATL
1180645,-3,631,PIT,MSP
1181400,-7,457,PIT,ATL
1181126,-9,457,PIT,ATL
1180700,6,457,PIT,ATL
1191529,-3,457,PIT,ATL
1191740,0,457,PIT,ATL
1190855,-10,631,PIT,MSP
1191305,5,457,PIT,ATL
1191126,5,457,PIT,ATL
1190942,-4,457,PIT,ATL
1190700,139,457,PIT,ATL
1201529,0,457,PIT,ATL
1201740,0,457,PIT,ATL
1200855,-11,631,PIT,MSP
1201305,14,457,PIT,ATL
1201126,1,457,PIT,ATL
1200942,0,457,PIT,ATL
1200815,-6,457,PIT,ATL
1200700,-6,457,PIT,ATL
1211529,8,457,PIT,ATL
1211740,-3,457,PIT,ATL
1210855,2,631,PIT,MSP
1211305,8,457,PIT,ATL
1211126,-3,457,PIT,ATL
1210942,0,457,PIT,ATL
1210815,-4,457,PIT,ATL
1210700,-2,457,PIT,ATL
1221529,-1,457,PIT,ATL
1221740,235,457,PIT,ATL
1220855,0,631,PIT,MSP
1221305,44,457,PIT,ATL
1221126,-9,457,PIT,ATL
1220942,-6,457,PIT,ATL
1220815,-8,457,PIT,ATL
1220700,-5,457,PIT,ATL
1231529,13,457,PIT,ATL
1231740,4,457,PIT,ATL
1230855,-1,631,PIT,MSP
1231305,1,457,PIT,ATL
1231126,-4,457,PIT,ATL
1230942,-4,457,PIT,ATL
1230815,-1,457,PIT,ATL
1230700,-4,457,PIT,ATL
1241529,-5,457,PIT,ATL
1241740,-3,457,PIT,ATL
1240855,24,631,PIT,MSP
1241305,-3,457,PIT,ATL
1241126,2,457,PIT,ATL
1240942,-2,457,PIT,ATL
1240815,-6,457,PIT,ATL
1240700,1,457,PIT,ATL
1251800,6,457,PIT,ATL
1250645,-9,631,PIT,MSP
1251400,59,457,PIT,ATL
1251126,-3,457,PIT,ATL
1250700,-1,457,PIT,ATL
1261529,8,457,PIT,ATL
1261740,-4,457,PIT,ATL
1260855,-2,631,PIT,MSP
1261305,8,457,PIT,ATL
1261126,0,457,PIT,ATL
1260942,-8,457,PIT,ATL
1260700,-2,457,PIT,ATL
1271529,6,457,PIT,ATL
1271740,-6,457,PIT,ATL
1270855,0,631,PIT,MSP
1271305,16,457,PIT,ATL
1271126,-3,457,PIT,ATL
1270942,-1,457,PIT,ATL
1270815,-2,457,PIT,ATL
1270700,0,457,PIT,ATL
1281529,0,457,PIT,ATL
1281740,0,457,PIT,ATL
1280855,0,631,PIT,MSP
1281305,0,457,PIT,ATL
1281126,0,457,PIT,ATL
1280942,-6,457,PIT,ATL
1280815,-3,457,PIT,ATL
1280700,-4,457,PIT,ATL
1291529,152,457,PIT,ATL
1291740,0,457,PIT,ATL
1290855,-1,631,PIT,MSP
1291305,0,457,PIT,ATL
1291126,-9,457,PIT,ATL
1290942,0,457,PIT,ATL
1290815,-5,457,PIT,ATL
1290700,0,457,PIT,ATL
1301529,328,457,PIT,ATL
1301740,108,457,PIT,ATL
1300855,44,631,PIT,MSP
1301305,80,457,PIT,ATL
1301126,0,457,PIT,ATL
1300942,0,457,PIT,ATL
1300815,0,457,PIT,ATL
1300700,0,457,PIT,ATL
1311529,222,457,PIT,ATL
1311740,13,457,PIT,ATL
1310700,-3,631,PIT,MSP
1311305,110,457,PIT,ATL
1311126,-4,457,PIT,ATL
1310942,195,457,PIT,ATL
1310815,0,457,PIT,ATL
1310700,9,457,PIT,ATL
1010738,-5,971,PIT,IAH
1011853,-5,277,PIT,EWR
1011306,0,359,PIT,ORD
1011705,-5,175,PIT,DTW
1010855,-12,291,PIT,LGA
1011334,-3,175,PIT,DTW
1011411,6,277,PIT,EWR
1011826,0,359,PIT,ORD
1011012,-10,359,PIT,ORD
1021306,0,359,PIT,ORD
1021852,0,277,PIT,EWR
1021715,0,223,PIT,CVG
1021334,-7,175,PIT,DTW
1021411,0,277,PIT,EWR
1021820,0,1121,PIT,DEN
1021012,0,359,PIT,ORD
1031852,0,277,PIT,EWR
1031306,11,359,PIT,ORD
1031715,73,223,PIT,CVG
1030620,0,291,PIT,LGA
1031334,364,175,PIT,DTW
1031411,0,277,PIT,EWR
1031820,0,1121,PIT,DEN
1031012,1,359,PIT,ORD
1041715,0,223,PIT,CVG
1040620,-1,291,PIT,LGA
1041332,86,175,PIT,DTW
1041501,-2,158,PIT,IAD
1051007,5,92,PIT,CLE
1051306,0,359,PIT,ORD
1051749,2,971,PIT,IAH
1051826,25,1121,PIT,DEN
1051852,14,277,PIT,EWR
1051715,0,223,PIT,CVG
1051334,194,175,PIT,DTW
1051412,0,277,PIT,EWR
1061820,140,1121,PIT,DEN
1061852,75,277,PIT,EWR
1061306,0,359,PIT,ORD
1060645,0,631,PIT,MSP
1061910,246,457,PIT,ATL
1060855,0,291,PIT,LGA
1061940,0,175,PIT,DTW
1061411,257,277,PIT,EWR
1061007,0,359,PIT,ORD
1071950,115,158,PIT,IAD
1070827,83,1121,PIT,DEN
1071353,0,359,PIT,ORD
1071132,-5,971,PIT,IAH
1071910,0,457,PIT,ATL
1070855,0,291,PIT,LGA
1071940,0,175,PIT,DTW
1070944,0,277,PIT,EWR
1080944,297,277,PIT,EWR
1081034,0,158,PIT,IAD
1081848,0,359,PIT,ORD
1081401,36,359,PIT,ORD
1081910,44,457,PIT,ATL
1080855,0,291,PIT,LGA
1081940,0,175,PIT,DTW
1081050,1,175,PIT,DTW
1081950,-6,158,PIT,IAD
1081412,0,158,PIT,IAD
1080837,-2,1121,PIT,DEN
1090944,51,277,PIT,EWR
1091034,-3,158,PIT,IAD
1091132,-8,971,PIT,IAH
1091353,0,359,PIT,ORD
1090837,11,1121,PIT,DEN
1091950,0,158,PIT,IAD
1091910,-9,457,PIT,ATL
1090855,-9,291,PIT,LGA
1091940,-11,175,PIT,DTW
1100944,108,277,PIT,EWR
1101034,26,158,PIT,IAD
1101132,-9,971,PIT,IAH
1101353,8,359,PIT,ORD
1100837,0,1121,PIT,DEN
1101950,38,158,PIT,IAD
1101910,19,457,PIT,ATL
1100855,-5,291,PIT,LGA
1101940,-5,175,PIT,DTW
1110944,10,277,PIT,EWR
1111034,-5,158,PIT,IAD
1110700,-5,291,PIT,LGA
1111740,-8,158,PIT,IAD
1121132,-12,971,PIT,IAH
1121353,-3,359,PIT,ORD
1121950,18,158,PIT,IAD
1121910,-7,457,PIT,ATL
1120840,-1,291,PIT,LGA
1121940,4,175,PIT,DTW
1121718,0,631,PIT,MSP
1121034,-7,158,PIT,IAD
1130944,-4,277,PIT,EWR
1131034,-7,158,PIT,IAD
1131132,-2,971,PIT,IAH
1131353,130,359,PIT,ORD
1130837,169,1121,PIT,DEN
1131950,-6,158,PIT,IAD
1131910,-9,457,PIT,ATL
1130855,-1,291,PIT,LGA
1131940,-15,175,PIT,DTW
1141950,-9,158,PIT,IAD
1141034,5,158,PIT,IAD
1140837,-8,1121,PIT,DEN
1141353,7,359,PIT,ORD
1141132,25,971,PIT,IAH
1141910,-5,457,PIT,ATL
1140855,-12,291,PIT,LGA
1141940,-8,175,PIT,DTW
1140944,-14,277,PIT,EWR
1150944,113,277,PIT,EWR
1151034,0,158,PIT,IAD
1151848,153,359,PIT,ORD
1151401,-5,359,PIT,ORD
1151910,16,457,PIT,ATL
1150855,72,291,PIT,LGA
1151940,-8,175,PIT,DTW
1151950,-7,158,PIT,IAD
1151412,70,158,PIT,IAD
1150837,11,1121,PIT,DEN
1160944,-13,277,PIT,EWR
1161034,7,158,PIT,IAD
1161132,-11,971,PIT,IAH
1161353,17,359,PIT,ORD
1160837,-10,1121,PIT,DEN
1161950,-3,158,PIT,IAD
1161910,37,457,PIT,ATL
1160855,-4,291,PIT,LGA
1161940,-5,175,PIT,DTW
1170944,-1,277,PIT,EWR
1171034,42,158,PIT,IAD
1171132,-3,971,PIT,IAH
1171353,75,359,PIT,ORD
1170837,-7,1121,PIT,DEN
1171950,-15,158,PIT,IAD
1171910,48,457,PIT,ATL
1170855,-3,291,PIT,LGA
1171940,3,175,PIT,DTW
1180944,20,277,PIT,EWR
1181034,68,158,PIT,IAD
1181255,-1,631,PIT,MSP
1181729,-3,175,PIT,DTW
1181740,70,158,PIT,IAD
1191132,0,971,PIT,IAH
1191353,2,359,PIT,ORD
1191950,3,158,PIT,IAD
1191034,-9,158,PIT,IAD
1200944,-1,277,PIT,EWR
1201034,34,158,PIT,IAD
1201132,-10,971,PIT,IAH
1201353,34,359,PIT,ORD
1200837,-10,1121,PIT,DEN
1201950,-5,158,PIT,IAD
1201940,-11,175,PIT,DTW
1211950,0,158,PIT,IAD
1211034,68,158,PIT,IAD
1210837,-4,1121,PIT,DEN
1211353,96,359,PIT,ORD
1211132,-9,971,PIT,IAH
1211910,-9,457,PIT,ATL
1210855,154,291,PIT,LGA
1211940,-10,175,PIT,DTW
1210944,-6,277,PIT,EWR
1220944,0,277,PIT,EWR
1221034,-8,158,PIT,IAD
1221848,101,359,PIT,ORD
1221401,70,359,PIT,ORD
1221910,152,457,PIT,ATL
1220855,0,291,PIT,LGA
1221940,-8,175,PIT,DTW
1221950,-7,158,PIT,IAD
1221412,0,158,PIT,IAD
1220837,398,1121,PIT,DEN
1230944,42,277,PIT,EWR
1231034,38,158,PIT,IAD
1231132,61,971,PIT,IAH
1231353,17,359,PIT,ORD
1230837,191,1121,PIT,DEN
1231950,-1,158,PIT,IAD
1231910,-2,457,PIT,ATL
1230855,-3,291,PIT,LGA
1231940,-5,175,PIT,DTW
1240944,61,277,PIT,EWR
1241034,5,158,PIT,IAD
1241132,225,971,PIT,IAH
1241353,0,359,PIT,ORD
1240837,4,1121,PIT,DEN
1241950,-3,158,PIT,IAD
1241910,12,457,PIT,ATL
1240855,-6,291,PIT,LGA
1241940,4,175,PIT,DTW
1250944,-1,277,PIT,EWR
1251034,-5,158,PIT,IAD
1250700,-4,291,PIT,LGA
1251740,0,158,PIT,IAD
1261132,-9,971,PIT,IAH
1261353,6,359,PIT,ORD
1261950,122,158,PIT,IAD
1261910,-1,457,PIT,ATL
1260840,0,291,PIT,LGA
1261940,-2,175,PIT,DTW
1261718,-3,631,PIT,MSP
1261034,-8,158,PIT,IAD
1270944,10,277,PIT,EWR
1271034,57,158,PIT,IAD
1271132,-9,971,PIT,IAH
1271353,0,359,PIT,ORD
1270837,1,1121,PIT,DEN
1271950,-3,158,PIT,IAD
1271910,20,457,PIT,ATL
1270855,0,291,PIT,LGA
1271940,-11,175,PIT,DTW
1271848,0,359,PIT,ORD
1281950,5,158,PIT,IAD
1281034,-7,158,PIT,IAD
1280837,-10,1121,PIT,DEN
1281353,0,359,PIT,ORD
1281132,0,971,PIT,IAH
1281910,-2,457,PIT,ATL
1280855,0,291,PIT,LGA
1281940,102,175,PIT,DTW
1280944,37,277,PIT,EWR
1290944,22,277,PIT,EWR
1291034,10,158,PIT,IAD
1291848,34,359,PIT,ORD
1291401,30,359,PIT,ORD
1291910,197,457,PIT,ATL
1290855,26,291,PIT,LGA
1291940,95,175,PIT,DTW
1291950,-5,158,PIT,IAD
1291412,-10,158,PIT,IAD
1290837,31,1121,PIT,DEN
1300944,-2,277,PIT,EWR
1301034,4,158,PIT,IAD
1301132,-11,971,PIT,IAH
1301353,0,359,PIT,ORD
1300837,113,1121,PIT,DEN
1301950,-7,158,PIT,IAD
1301910,27,457,PIT,ATL
1300855,0,291,PIT,LGA
1301940,74,175,PIT,DTW
1310944,-10,277,PIT,EWR
1311034,-18,158,PIT,IAD
1311132,-8,971,PIT,IAH
1311353,-6,359,PIT,ORD
1310837,3,1121,PIT,DEN
1311950,55,158,PIT,IAD
1311910,-7,457,PIT,ATL
1310855,-6,291,PIT,LGA
1311940,-2,175,PIT,DTW
1011450,-9,758,PIT,TPA
1011005,0,457,PIT,ATL
1021450,16,758,PIT,TPA
1020605,-3,457,PIT,ATL
1021005,-5,457,PIT,ATL
1021848,34,457,PIT,ATL
1031450,6,758,PIT,TPA
1030605,-2,457,PIT,ATL
1031720,13,457,PIT,ATL
1031005,1,457,PIT,ATL
1031848,-2,457,PIT,ATL
1040845,1,457,PIT,ATL
1042012,-7,457,PIT,ATL
1041231,124,758,PIT,TPA
1040635,1,457,PIT,ATL
1051450,36,758,PIT,TPA
1050605,-1,457,PIT,ATL
1051005,-2,457,PIT,ATL
1051918,0,457,PIT,ATL
1061450,2,758,PIT,TPA
1060605,0,457,PIT,ATL
1061720,24,457,PIT,ATL
1061005,1,457,PIT,ATL
1061848,-6,457,PIT,ATL
1071115,35,724,PIT,MCO
1071005,-1,457,PIT,ATL
1071423,44,758,PIT,TPA
1070630,2,457,PIT,ATL
1071417,-5,457,PIT,ATL
1071732,16,457,PIT,ATL
1081115,-9,724,PIT,MCO
1081005,1,457,PIT,ATL
1081423,0,758,PIT,TPA
1080630,0,457,PIT,ATL
1081417,-4,457,PIT,ATL
1091005,56,457,PIT,ATL
1091115,139,724,PIT,MCO
1091423,-3,758,PIT,TPA
1090630,63,457,PIT,ATL
1091417,0,457,PIT,ATL
1091732,9,457,PIT,ATL
1101005,3,457,PIT,ATL
1101115,-8,724,PIT,MCO
1101423,-5,758,PIT,TPA
1100630,-5,457,PIT,ATL
1101417,-8,457,PIT,ATL
1101732,-8,457,PIT,ATL
1111615,-5,457,PIT,ATL
1111115,6,724,PIT,MCO
1110630,-8,457,PIT,ATL
1110955,-7,457,PIT,ATL
1110800,74,457,PIT,ATL
1111336,9,758,PIT,TPA
1121005,-6,457,PIT,ATL
1121115,-11,724,PIT,MCO
1121423,-4,758,PIT,TPA
1121417,-11,457,PIT,ATL
1121732,-9,457,PIT,ATL
1131005,-7,457,PIT,ATL
1131115,-13,724,PIT,MCO
1131423,-7,758,PIT,TPA
1130630,-4,457,PIT,ATL
1131417,-12,457,PIT,ATL
1131732,-7,457,PIT,ATL
1141115,-4,724,PIT,MCO
1141005,3,457,PIT,ATL
1141423,25,758,PIT,TPA
1140630,-5,457,PIT,ATL
1141417,-9,457,PIT,ATL
1151115,-5,724,PIT,MCO
1151005,-5,457,PIT,ATL
1151423,-5,758,PIT,TPA
1150630,-1,457,PIT,ATL
1151417,-14,457,PIT,ATL
1161005,-3,457,PIT,ATL
1161115,-5,724,PIT,MCO
1161423,-7,758,PIT,TPA
1160630,-5,457,PIT,ATL
1161417,37,457,PIT,ATL
1161732,-2,457,PIT,ATL
1171005,-4,457,PIT,ATL
1171115,-4,724,PIT,MCO
1171423,-9,758,PIT,TPA
1170630,0,457,PIT,ATL
1171417,-11,457,PIT,ATL
1171732,-6,457,PIT,ATL
1181615,-2,457,PIT,ATL
1181115,-6,724,PIT,MCO
1180630,-1,457,PIT,ATL
1180955,-3,457,PIT,ATL
1180800,-6,457,PIT,ATL
1181336,-10,758,PIT,TPA
1191005,-4,457,PIT,ATL
1191115,-11,724,PIT,MCO
1191423,7,758,PIT,TPA
1191417,-6,457,PIT,ATL
1191732,8,457,PIT,ATL
1201005,-9,457,PIT,ATL
1201115,44,724,PIT,MCO
1201423,2,758,PIT,TPA
1200630,-3,457,PIT,ATL
1201417,-13,457,PIT,ATL
1201732,-10,457,PIT,ATL
1211115,-2,724,PIT,MCO
1211005,-3,457,PIT,ATL
1211423,-5,758,PIT,TPA
1210630,-2,457,PIT,ATL
1211417,-5,457,PIT,ATL
1211732,-6,457,PIT,ATL
1221115,-5,724,PIT,MCO
1221005,55,457,PIT,ATL
1221423,31,758,PIT,TPA
1221417,-10,457,PIT,ATL
1231005,-3,457,PIT,ATL
1231115,-5,724,PIT,MCO
1231423,-6,758,PIT,TPA
1230630,-4,457,PIT,ATL
1231417,-13,457,PIT,ATL
1231732,4,457,PIT,ATL
1241005,-7,457,PIT,ATL
1241115,-9,724,PIT,MCO
1241423,43,758,PIT,TPA
1240630,-3,457,PIT,ATL
1241417,-6,457,PIT,ATL
1241732,-5,457,PIT,ATL
1251615,7,457,PIT,ATL
1251115,-6,724,PIT,MCO
1250630,21,457,PIT,ATL
1250955,-3,457,PIT,ATL
1250800,-2,457,PIT,ATL
1251336,12,758,PIT,TPA
1261005,-2,457,PIT,ATL
1261115,-5,724,PIT,MCO
1261423,0,758,PIT,TPA
1261417,-6,457,PIT,ATL
1261732,-8,457,PIT,ATL
1271005,-5,457,PIT,ATL
1271115,-8,724,PIT,MCO
1271423,16,758,PIT,TPA
1270630,-5,457,PIT,ATL
1271417,-9,457,PIT,ATL
1271732,-10,457,PIT,ATL
1281115,-1,724,PIT,MCO
1281005,-6,457,PIT,ATL
1281423,-2,758,PIT,TPA
1281417,-15,457,PIT,ATL
1281732,-6,457,PIT,ATL
1291115,-8,724,PIT,MCO
1291005,0,457,PIT,ATL
1291423,11,758,PIT,TPA
1290630,0,457,PIT,ATL
1301005,-8,457,PIT,ATL
1301115,-7,724,PIT,MCO
1301423,0,758,PIT,TPA
1300630,0,457,PIT,ATL
1301417,-4,457,PIT,ATL
1301732,48,457,PIT,ATL
1311005,-4,457,PIT,ATL
1311115,-8,724,PIT,MCO
1311423,-6,758,PIT,TPA
1310630,12,457,PIT,ATL
1311417,-5,457,PIT,ATL
1311732,-5,457,PIT,ATL
1011445,138,359,PIT,ORD
1011005,80,359,PIT,ORD
1011235,0,359,PIT,ORD
1011735,8,880,PIT,MIA
1011650,0,359,PIT,ORD
1011145,-6,295,PIT,JFK
1010600,-4,880,PIT,MIA
1021445,0,359,PIT,ORD
1021005,0,359,PIT,ORD
1021235,90,359,PIT,ORD
1021735,0,880,PIT,MIA
1021650,0,359,PIT,ORD
1021145,-3,295,PIT,JFK
1020600,-3,880,PIT,MIA
1031445,146,359,PIT,ORD
1031005,0,359,PIT,ORD
1031235,0,359,PIT,ORD
1031735,198,880,PIT,MIA
1031650,0,359,PIT,ORD
1031145,0,295,PIT,JFK
1030600,-4,880,PIT,MIA
1041445,48,359,PIT,ORD
1041005,15,359,PIT,ORD
1041235,-3,359,PIT,ORD
1041735,46,880,PIT,MIA
1041650,0,359,PIT,ORD
1041145,-1,295,PIT,JFK
1040600,148,880,PIT,MIA
1051445,78,359,PIT,ORD
1051235,119,359,PIT,ORD
1051735,15,880,PIT,MIA
1051650,0,359,PIT,ORD
1051145,-7,295,PIT,JFK
1050600,-6,880,PIT,MIA
1061445,0,359,PIT,ORD
1061005,0,359,PIT,ORD
1061235,0,359,PIT,ORD
1061735,0,880,PIT,MIA
1061650,0,359,PIT,ORD
1061145,-4,295,PIT,JFK
1060600,-5,880,PIT,MIA
1071445,0,359,PIT,ORD
1071005,0,359,PIT,ORD
1071235,0,359,PIT,ORD
1071735,-1,880,PIT,MIA
1071650,94,359,PIT,ORD
1071145,0,295,PIT,JFK
1070600,134,880,PIT,MIA
1081445,21,359,PIT,ORD
1081235,24,359,PIT,ORD
1081735,23,880,PIT,MIA
1081650,106,359,PIT,ORD
1081145,10,295,PIT,JFK
1080600,-5,880,PIT,MIA
1091445,200,359,PIT,ORD
1091235,4,359,PIT,ORD
1091735,26,880,PIT,MIA
1091650,105,359,PIT,ORD
1091145,-6,295,PIT,JFK
1090600,-4,880,PIT,MIA
1101445,31,359,PIT,ORD
1101235,64,359,PIT,ORD
1101735,-5,880,PIT,MIA
1101650,72,359,PIT,ORD
1101145,2,295,PIT,JFK
1100600,-3,880,PIT,MIA
1111445,-10,359,PIT,ORD
1111235,38,359,PIT,ORD
1111735,-4,880,PIT,MIA
1111650,9,359,PIT,ORD
1111145,0,295,PIT,JFK
1110600,-4,880,PIT,MIA
1121445,-4,359,PIT,ORD
1121235,-6,359,PIT,ORD
1121735,106,880,PIT,MIA
1121650,-8,359,PIT,ORD
1121145,198,295,PIT,JFK
1120600,-8,880,PIT,MIA
1131445,-7,359,PIT,ORD
1131235,-5,359,PIT,ORD
1131735,78,880,PIT,MIA
1131650,0,359,PIT,ORD
1131145,178,295,PIT,JFK
1130600,-6,880,PIT,MIA
1141445,24,359,PIT,ORD
1141235,-5,359,PIT,ORD
1141735,-11,880,PIT,MIA
1141650,67,359,PIT,ORD
1141145,0,295,PIT,JFK
1140600,-5,880,PIT,MIA
1151445,-11,359,PIT,ORD
1151235,-7,359,PIT,ORD
1151735,10,880,PIT,MIA
1151650,18,359,PIT,ORD
1151145,-8,295,PIT,JFK
1150600,-3,880,PIT,MIA
1161445,49,359,PIT,ORD
1161235,26,359,PIT,ORD
1161735,-3,880,PIT,MIA
1161650,38,359,PIT,ORD
1161145,7,295,PIT,JFK
1160600,0,880,PIT,MIA
1171445,13,359,PIT,ORD
1171235,-6,359,PIT,ORD
1171735,6,880,PIT,MIA
1171650,129,359,PIT,ORD
1171145,-14,295,PIT,JFK
1170600,-1,880,PIT,MIA
1181445,28,359,PIT,ORD
