2010720,-6,162,BOS,JFK
2010820,83,753,BOS,ORD
2010530,-4,1093,BOS,MIA
2010800,-5,1093,BOS,MIA
2011645,-2,1357,BOS,DFW
2011105,-2,1093,BOS,MIA
2010630,-4,1093,BOS,MIA
2011750,-2,1093,BOS,MIA
2011215,8,753,BOS,ORD
2010920,-3,1093,BOS,MIA
2010945,-1,1357,BOS,DFW
2010550,4,1357,BOS,DFW
2010750,-7,1357,BOS,DFW
2011440,-8,1093,BOS,MIA
2011310,-4,1357,BOS,DFW
2020715,-5,2269,BOS,LAX
2021045,-4,162,BOS,JFK
2021450,-3,162,BOS,JFK
2021435,-1,753,BOS,ORD
2021945,-7,2269,BOS,LAX
2021925,-10,753,BOS,ORD
2021910,-10,162,BOS,JFK
2021035,-2,753,BOS,ORD
2020720,-8,753,BOS,ORD
2021750,-10,1357,BOS,DFW
2021725,-2,753,BOS,ORD
2020720,77,162,BOS,JFK
2021530,0,1357,BOS,DFW
2020820,-6,753,BOS,ORD
2020530,-3,1093,BOS,MIA
2020800,-5,1093,BOS,MIA
2021645,21,1357,BOS,DFW
2021105,-7,1093,BOS,MIA
2020630,-6,1093,BOS,MIA
2021750,-11,1093,BOS,MIA
2021215,-7,753,BOS,ORD
2020920,-10,1093,BOS,MIA
2020945,0,1357,BOS,DFW
2020550,0,1357,BOS,DFW
2020750,32,1357,BOS,DFW
2021440,-6,1093,BOS,MIA
2021310,-4,1357,BOS,DFW
2030610,-8,753,BOS,ORD
2030715,-3,2269,BOS,LAX
2031045,0,162,BOS,JFK
2031450,112,162,BOS,JFK
2031435,-7,753,BOS,ORD
2031945,2,2269,BOS,LAX
2031925,-3,753,BOS,ORD
2031910,49,162,BOS,JFK
2031035,0,753,BOS,ORD
2030720,-6,753,BOS,ORD
2031750,-4,1357,BOS,DFW
2031725,-1,753,BOS,ORD
2030720,-7,162,BOS,JFK
2031530,0,1357,BOS,DFW
2030820,-5,753,BOS,ORD
2030530,-6,1093,BOS,MIA
2030800,-5,1093,BOS,MIA
2031645,27,1357,BOS,DFW
2031105,-10,1093,BOS,MIA
2030630,-5,1093,BOS,MIA
2031750,-6,1093,BOS,MIA
2031215,-6,753,BOS,ORD
2030920,-7,1093,BOS,MIA
2030945,-4,1357,BOS,DFW
2030550,0,1357,BOS,DFW
2030750,-5,1357,BOS,DFW
2031440,24,1093,BOS,MIA
2031310,-6,1357,BOS,DFW
2040610,-11,753,BOS,ORD
2040715,-6,2269,BOS,LAX
2041045,-6,162,BOS,JFK
2041450,1,162,BOS,JFK
2041435,-4,753,BOS,ORD
2041945,4,2269,BOS,LAX
2041925,2,753,BOS,ORD
2041910,0,162,BOS,JFK
2041035,-6,753,BOS,ORD
2040720,-2,753,BOS,ORD
2041750,-1,1357,BOS,DFW
2041725,0,753,BOS,ORD
2040720,-6,162,BOS,JFK
2041530,-5,1357,BOS,DFW
2040820,0,753,BOS,ORD
2040530,-3,1093,BOS,MIA
2040800,4,1093,BOS,MIA
2041645,58,1357,BOS,DFW
2041105,-4,1093,BOS,MIA
2040630,-4,1093,BOS,MIA
2041750,-1,1093,BOS,MIA
2041215,-5,753,BOS,ORD
2040920,25,1093,BOS,MIA
2040945,-6,1357,BOS,DFW
2040550,-1,1357,BOS,DFW
2040750,0,1357,BOS,DFW
2041440,-3,1093,BOS,MIA
2041310,7,1357,BOS,DFW
2050610,0,753,BOS,ORD
2050715,39,2269,BOS,LAX
2051045,0,162,BOS,JFK
2051450,0,162,BOS,JFK
2051435,0,753,BOS,ORD
2051945,0,2269,BOS,LAX
2051925,-2,753,BOS,ORD
2051910,0,162,BOS,JFK
2051035,0,753,BOS,ORD
2050720,0,753,BOS,ORD
2051750,0,1357,BOS,DFW
2051725,0,753,BOS,ORD
2050720,0,162,BOS,JFK
2051530,0,1357,BOS,DFW
2050820,0,753,BOS,ORD
2050530,-5,1093,BOS,MIA
2050800,0,1093,BOS,MIA
2051645,0,1357,BOS,DFW
2051105,0,1093,BOS,MIA
2050630,-8,1093,BOS,MIA
2051750,-10,1093,BOS,MIA
2051215,0,753,BOS,ORD
2050920,0,1093,BOS,MIA
2050945,0,1357,BOS,DFW
2050550,-1,1357,BOS,DFW
2050750,0,1357,BOS,DFW
2051440,0,1093,BOS,MIA
2051310,0,1357,BOS,DFW
2060610,29,753,BOS,ORD
2060715,-1,2269,BOS,LAX
2061045,66,162,BOS,JFK
2061450,38,162,BOS,JFK
2061435,-12,753,BOS,ORD
2061945,-2,2269,BOS,LAX
2061925,31,753,BOS,ORD
2061910,99,162,BOS,JFK
2061035,-2,753,BOS,ORD
2060720,0,753,BOS,ORD
2061750,188,1357,BOS,DFW
2061725,2,753,BOS,ORD
2060720,-2,162,BOS,JFK
2061530,63,1357,BOS,DFW
2060820,357,753,BOS,ORD
2060530,-1,1093,BOS,MIA
2060800,76,1093,BOS,MIA
2061645,104,1357,BOS,DFW
2061105,-2,1093,BOS,MIA
2060630,-3,1093,BOS,MIA
2061750,104,1093,BOS,MIA
2061215,0,753,BOS,ORD
2060920,0,1093,BOS,MIA
2060945,3,1357,BOS,DFW
2060550,-1,1357,BOS,DFW
2060750,8,1357,BOS,DFW
2061440,-3,1093,BOS,MIA
2061310,23,1357,BOS,DFW
2070610,-8,753,BOS,ORD
2070715,6,2269,BOS,LAX
2071045,-7,162,BOS,JFK
2071450,-5,162,BOS,JFK
2071435,-6,753,BOS,ORD
2071945,0,2269,BOS,LAX
2071925,31,753,BOS,ORD
2071910,3,162,BOS,JFK
2071035,5,753,BOS,ORD
2070720,-2,753,BOS,ORD
2071750,4,1357,BOS,DFW
2071725,0,753,BOS,ORD
2070720,-1,162,BOS,JFK
2071530,0,1357,BOS,DFW
2070820,0,753,BOS,ORD
2070530,-3,1093,BOS,MIA
2070800,12,1093,BOS,MIA
2071645,-3,1357,BOS,DFW
2071105,0,1093,BOS,MIA
2070630,11,1093,BOS,MIA
2071750,-4,1093,BOS,MIA
2071215,-4,753,BOS,ORD
2070920,-2,1093,BOS,MIA
2070945,-8,1357,BOS,DFW
2070550,-1,1357,BOS,DFW
2070750,-1,1357,BOS,DFW
2071440,6,1093,BOS,MIA
2071310,23,1357,BOS,DFW
2080610,-6,753,BOS,ORD
2080715,-2,2269,BOS,LAX
2081045,-7,162,BOS,JFK
2081450,-2,162,BOS,JFK
2081945,-7,2269,BOS,LAX
2081925,-11,753,BOS,ORD
2081910,-6,162,BOS,JFK
2080720,-7,753,BOS,ORD
2081725,-4,753,BOS,ORD
2080720,-5,162,BOS,JFK
2080820,-7,753,BOS,ORD
2080530,-5,1093,BOS,MIA
2080800,-7,1093,BOS,MIA
2081645,-13,1357,BOS,DFW
2081105,-3,1093,BOS,MIA
2080630,0,1093,BOS,MIA
2081750,-9,1093,BOS,MIA
2081215,-2,753,BOS,ORD
2080920,-9,1093,BOS,MIA
2080945,-4,1357,BOS,DFW
2080550,-3,1357,BOS,DFW
2080750,1,1357,BOS,DFW
2081440,-4,1093,BOS,MIA
2081310,-2,1357,BOS,DFW
2090715,-1,2269,BOS,LAX
2091045,-6,162,BOS,JFK
2091450,-3,162,BOS,JFK
2091435,-10,753,BOS,ORD
2091945,-7,2269,BOS,LAX
2091925,-3,753,BOS,ORD
2091910,-4,162,BOS,JFK
2091035,-9,753,BOS,ORD
2090720,-11,753,BOS,ORD
2091750,-9,1357,BOS,DFW
2091725,-7,753,BOS,ORD
2090720,-6,162,BOS,JFK
2091530,-7,1357,BOS,DFW
2090820,-7,753,BOS,ORD
2090530,-9,1093,BOS,MIA
2090800,-8,1093,BOS,MIA
2091645,-2,1357,BOS,DFW
2091105,-6,1093,BOS,MIA
2090630,6,1093,BOS,MIA
2091750,-5,1093,BOS,MIA
2091215,10,753,BOS,ORD
2090920,-3,1093,BOS,MIA
2090945,-6,1357,BOS,DFW
2090550,-4,1357,BOS,DFW
2090750,-8,1357,BOS,DFW
2091440,-3,1093,BOS,MIA
2091310,1,1357,BOS,DFW
2100610,-8,753,BOS,ORD
2100715,-4,2269,BOS,LAX
2101045,-5,162,BOS,JFK
2101450,7,162,BOS,JFK
2101435,-3,753,BOS,ORD
2101945,2,2269,BOS,LAX
2101925,-4,753,BOS,ORD
2101910,-1,162,BOS,JFK
2101035,-5,753,BOS,ORD
2100720,-8,753,BOS,ORD
2101750,0,1357,BOS,DFW
2101725,-10,753,BOS,ORD
2100720,-8,162,BOS,JFK
2101530,0,1357,BOS,DFW
2100820,-6,753,BOS,ORD
2100530,-7,1093,BOS,MIA
2100800,2,1093,BOS,MIA
2101645,0,1357,BOS,DFW
2101105,-5,1093,BOS,MIA
2100630,0,1093,BOS,MIA
2101750,27,1093,BOS,MIA
2101215,2,753,BOS,ORD
2100920,-6,1093,BOS,MIA
2100945,-4,1357,BOS,DFW
2100550,-2,1357,BOS,DFW
2100750,-4,1357,BOS,DFW
2101440,-8,1093,BOS,MIA
2101310,0,1357,BOS,DFW
2110610,-9,753,BOS,ORD
2110715,-9,2269,BOS,LAX
2111045,-8,162,BOS,JFK
2111450,-6,162,BOS,JFK
2111435,-8,753,BOS,ORD
2111945,0,2269,BOS,LAX
2111925,-5,753,BOS,ORD
2111910,-9,162,BOS,JFK
2111035,-1,753,BOS,ORD
2110720,-7,753,BOS,ORD
2111750,-7,1357,BOS,DFW
2111725,-2,753,BOS,ORD
2110720,-8,162,BOS,JFK
2111530,0,1357,BOS,DFW
2110820,-5,753,BOS,ORD
2110530,0,1093,BOS,MIA
2110800,-5,1093,BOS,MIA
2111645,15,1357,BOS,DFW
2111105,-5,1093,BOS,MIA
2110630,-7,1093,BOS,MIA
2111750,-2,1093,BOS,MIA
2111215,-6,753,BOS,ORD
2110920,1,1093,BOS,MIA
2110945,0,1357,BOS,DFW
2110550,0,1357,BOS,DFW
2110750,-4,1357,BOS,DFW
2111440,32,1093,BOS,MIA
2111310,-3,1357,BOS,DFW
2120610,-4,753,BOS,ORD
2120735,-7,2269,BOS,LAX
2121045,-7,162,BOS,JFK
2121450,-4,162,BOS,JFK
2121435,103,753,BOS,ORD
2121945,-2,2269,BOS,LAX
2121930,-5,753,BOS,ORD
2121910,0,162,BOS,JFK
2121035,0,753,BOS,ORD
2120720,-7,753,BOS,ORD
2121750,17,1357,BOS,DFW
2121725,-2,753,BOS,ORD
2120720,-2,162,BOS,JFK
2121530,0,1357,BOS,DFW
2120825,-7,753,BOS,ORD
2120530,-5,1093,BOS,MIA
2120755,-11,1093,BOS,MIA
2121645,-2,1357,BOS,DFW
2121105,-6,1093,BOS,MIA
2120630,-5,1093,BOS,MIA
2121750,71,1093,BOS,MIA
2121215,31,753,BOS,ORD
2120920,49,1093,BOS,MIA
2120950,-3,1357,BOS,DFW
2120550,1,1357,BOS,DFW
2120735,0,1357,BOS,DFW
2121440,0,1093,BOS,MIA
2121310,0,1357,BOS,DFW
2130610,-5,753,BOS,ORD
2130735,-6,2269,BOS,LAX
2131045,0,162,BOS,JFK
2131450,57,162,BOS,JFK
2131435,311,753,BOS,ORD
2131945,36,2269,BOS,LAX
2131930,24,753,BOS,ORD
2131910,37,162,BOS,JFK
2131035,0,753,BOS,ORD
2130720,2,753,BOS,ORD
2131750,66,1357,BOS,DFW
2131725,22,753,BOS,ORD
2130720,0,162,BOS,JFK
2131530,54,1357,BOS,DFW
2130825,-2,753,BOS,ORD
2130530,-4,1093,BOS,MIA
2130755,-6,1093,BOS,MIA
2131645,146,1357,BOS,DFW
2131105,0,1093,BOS,MIA
2130630,-6,1093,BOS,MIA
2131750,65,1093,BOS,MIA
2131215,0,753,BOS,ORD
2130920,-7,1093,BOS,MIA
2130950,-5,1357,BOS,DFW
2130550,-6,1357,BOS,DFW
2130735,-2,1357,BOS,DFW
2131440,20,1093,BOS,MIA
2131310,0,1357,BOS,DFW
2140610,-5,753,BOS,ORD
2140735,10,2269,BOS,LAX
2141045,0,162,BOS,JFK
2141450,3,162,BOS,JFK
2141435,-1,753,BOS,ORD
2141945,18,2269,BOS,LAX
2141930,-7,753,BOS,ORD
2141910,52,162,BOS,JFK
2141035,-5,753,BOS,ORD
2140720,-3,753,BOS,ORD
2141750,14,1357,BOS,DFW
2141725,35,753,BOS,ORD
2140720,16,162,BOS,JFK
2141530,-3,1357,BOS,DFW
2140825,2,753,BOS,ORD
2140530,-8,1093,BOS,MIA
2140755,3,1093,BOS,MIA
2141645,28,1357,BOS,DFW
2141105,81,1093,BOS,MIA
2140630,1,1093,BOS,MIA
2141750,28,1093,BOS,MIA
2141215,-2,753,BOS,ORD
2140920,-7,1093,BOS,MIA
2140950,31,1357,BOS,DFW
2140550,0,1357,BOS,DFW
2140735,-3,1357,BOS,DFW
2141440,4,1093,BOS,MIA
2141310,-5,1357,BOS,DFW
2150610,-8,753,BOS,ORD
2150735,-5,2269,BOS,LAX
2151045,-4,162,BOS,JFK
2151450,69,162,BOS,JFK
2151945,0,2269,BOS,LAX
2151930,0,753,BOS,ORD
2151910,0,162,BOS,JFK
2150720,-3,753,BOS,ORD
2151725,4,753,BOS,ORD
2150720,-4,162,BOS,JFK
2150825,-5,753,BOS,ORD
2150530,-12,1093,BOS,MIA
2150755,0,1093,BOS,MIA
2151645,26,1357,BOS,DFW
2151105,-4,1093,BOS,MIA
2150630,-15,1093,BOS,MIA
2151750,48,1093,BOS,MIA
2151215,20,753,BOS,ORD
2150920,31,1093,BOS,MIA
2150950,-9,1357,BOS,DFW
2150550,-3,1357,BOS,DFW
2150735,-4,1357,BOS,DFW
2151440,13,1093,BOS,MIA
2151310,-7,1357,BOS,DFW
2160735,11,2269,BOS,LAX
2161045,3,162,BOS,JFK
2161450,27,162,BOS,JFK
2161435,1,753,BOS,ORD
2161945,0,2269,BOS,LAX
2161930,4,753,BOS,ORD
2161910,5,162,BOS,JFK
2161035,45,753,BOS,ORD
2160720,-4,753,BOS,ORD
2161750,-3,1357,BOS,DFW
2161725,-3,753,BOS,ORD
2160720,-2,162,BOS,JFK
2161530,1,1357,BOS,DFW
2160825,0,753,BOS,ORD
2160530,0,1093,BOS,MIA
2160755,0,1093,BOS,MIA
2161645,6,1357,BOS,DFW
2161105,-2,1093,BOS,MIA
2160630,-3,1093,BOS,MIA
2161750,24,1093,BOS,MIA
2161215,20,753,BOS,ORD
2160920,130,1093,BOS,MIA
2160950,14,1357,BOS,DFW
2160550,0,1357,BOS,DFW
2160735,2,1357,BOS,DFW
2161440,-5,1093,BOS,MIA
2161310,-5,1357,BOS,DFW
2170610,-4,753,BOS,ORD
2170735,-1,2269,BOS,LAX
2171045,-6,162,BOS,JFK
2171450,-7,162,BOS,JFK
2171435,16,753,BOS,ORD
2171945,-2,2269,BOS,LAX
2171930,0,753,BOS,ORD
2171910,-2,162,BOS,JFK
2171035,0,753,BOS,ORD
2170720,-1,753,BOS,ORD
2171750,0,1357,BOS,DFW
2171725,-4,753,BOS,ORD
2170720,-3,162,BOS,JFK
2171530,0,1357,BOS,DFW
2170825,-3,753,BOS,ORD
2170530,16,1093,BOS,MIA
2170755,6,1093,BOS,MIA
2171645,45,1357,BOS,DFW
2171105,0,1093,BOS,MIA
2170630,-9,1093,BOS,MIA
2171750,6,1093,BOS,MIA
2171215,5,753,BOS,ORD
2170920,-9,1093,BOS,MIA
2170950,-2,1357,BOS,DFW
2170550,-4,1357,BOS,DFW
2170735,-1,1357,BOS,DFW
2171440,-6,1093,BOS,MIA
2171310,14,1357,BOS,DFW
2180610,-2,753,BOS,ORD
2180735,-1,2269,BOS,LAX
2181045,-4,162,BOS,JFK
2181450,5,162,BOS,JFK
2181435,16,753,BOS,ORD
2181945,159,2269,BOS,LAX
2181930,183,753,BOS,ORD
2181910,38,162,BOS,JFK
2181035,-1,753,BOS,ORD
2180720,-2,753,BOS,ORD
2181750,16,1357,BOS,DFW
2181725,-6,753,BOS,ORD
2180720,-7,162,BOS,JFK
2181530,8,1357,BOS,DFW
2180825,-7,753,BOS,ORD
2180530,-1,1093,BOS,MIA
2180755,-4,1093,BOS,MIA
2181645,4,1357,BOS,DFW
2181105,-10,1093,BOS,MIA
2180630,-5,1093,BOS,MIA
2181750,58,1093,BOS,MIA
2181215,-8,753,BOS,ORD
2180920,-3,1093,BOS,MIA
2180950,0,1357,BOS,DFW
2180550,-3,1357,BOS,DFW
2180735,-1,1357,BOS,DFW
2181440,14,1093,BOS,MIA
2181310,-3,1357,BOS,DFW
2190610,-7,753,BOS,ORD
2190735,-7,2269,BOS,LAX
2191045,-6,162,BOS,JFK
2191450,38,162,BOS,JFK
2191435,-7,753,BOS,ORD
2191945,-6,2269,BOS,LAX
2191930,77,753,BOS,ORD
2191910,42,162,BOS,JFK
2191035,-1,753,BOS,ORD
2190720,-4,753,BOS,ORD
2191750,8,1357,BOS,DFW
2191725,-4,753,BOS,ORD
2190720,-5,162,BOS,JFK
2191530,-3,1357,BOS,DFW
2190825,13,753,BOS,ORD
2190530,-3,1093,BOS,MIA
2190755,14,1093,BOS,MIA
2191645,17,1357,BOS,DFW
2191105,-4,1093,BOS,MIA
2190630,-5,1093,BOS,MIA
2191750,-2,1093,BOS,MIA
2191215,-6,753,BOS,ORD
2190920,-4,1093,BOS,MIA
2190950,1,1357,BOS,DFW
2190550,-1,1357,BOS,DFW
2190735,-7,1357,BOS,DFW
2191440,-2,1093,BOS,MIA
2191310,-5,1357,BOS,DFW
2200610,-3,753,BOS,ORD
2200735,-5,2269,BOS,LAX
2201045,-2,162,BOS,JFK
2201450,11,162,BOS,JFK
2201435,12,753,BOS,ORD
2201945,-5,2269,BOS,LAX
2201930,103,753,BOS,ORD
2201910,-7,162,BOS,JFK
2201035,8,753,BOS,ORD
2200720,1,753,BOS,ORD
2201750,0,1357,BOS,DFW
2201725,186,753,BOS,ORD
2200720,-3,162,BOS,JFK
2201530,51,1357,BOS,DFW
2200825,-8,753,BOS,ORD
2200530,-4,1093,BOS,MIA
2200755,-2,1093,BOS,MIA
2201645,28,1357,BOS,DFW
2201105,8,1093,BOS,MIA
2200630,-4,1093,BOS,MIA
2201750,21,1093,BOS,MIA
2201215,1238,753,BOS,ORD
2200920,-3,1093,BOS,MIA
2200950,22,1357,BOS,DFW
2200550,-6,1357,BOS,DFW
2200735,-4,1357,BOS,DFW
2201440,-5,1093,BOS,MIA
2201310,-2,1357,BOS,DFW
2210610,-3,753,BOS,ORD
2210735,-5,2269,BOS,LAX
2211045,-7,162,BOS,JFK
2211450,198,162,BOS,JFK
2211435,29,753,BOS,ORD
2211945,7,2269,BOS,LAX
2211930,0,753,BOS,ORD
2211910,0,162,BOS,JFK
2211035,7,753,BOS,ORD
2210720,-7,753,BOS,ORD
2211750,96,1357,BOS,DFW
2211725,8,753,BOS,ORD
2210720,-4,162,BOS,JFK
2211530,-4,1357,BOS,DFW
2210825,-6,753,BOS,ORD
2210530,0,1093,BOS,MIA
2210755,-5,1093,BOS,MIA
2211645,9,1357,BOS,DFW
2211105,80,1093,BOS,MIA
2210630,-8,1093,BOS,MIA
2211750,16,1093,BOS,MIA
2211215,6,753,BOS,ORD
2210920,9,1093,BOS,MIA
2210950,-6,1357,BOS,DFW
2210550,-7,1357,BOS,DFW
2210735,-8,1357,BOS,DFW
2211440,32,1093,BOS,MIA
2211310,0,1357,BOS,DFW
2220610,-3,753,BOS,ORD
2220735,-3,2269,BOS,LAX
2221045,-7,162,BOS,JFK
2221450,-6,162,BOS,JFK
2221945,138,2269,BOS,LAX
2221930,-10,753,BOS,ORD
2221910,-8,162,BOS,JFK
2220720,-4,753,BOS,ORD
2221725,-5,753,BOS,ORD
2220720,-5,162,BOS,JFK
2220825,-7,753,BOS,ORD
2220530,-6,1093,BOS,MIA
2220755,-4,1093,BOS,MIA
2221645,-5,1357,BOS,DFW
2221105,-5,1093,BOS,MIA
2220630,-7,1093,BOS,MIA
2221750,2,1093,BOS,MIA
2221215,-3,753,BOS,ORD
2220920,6,1093,BOS,MIA
2220950,-4,1357,BOS,DFW
2220550,-1,1357,BOS,DFW
2220735,-5,1357,BOS,DFW
2221440,-8,1093,BOS,MIA
2221310,13,1357,BOS,DFW
2230735,-5,2269,BOS,LAX
2231045,-10,162,BOS,JFK
2231450,-9,162,BOS,JFK
2231435,-10,753,BOS,ORD
2231945,154,2269,BOS,LAX
2231930,-6,753,BOS,ORD
2231910,-13,162,BOS,JFK
2231035,-11,753,BOS,ORD
2230720,-9,753,BOS,ORD
2231750,13,1357,BOS,DFW
2231725,-4,753,BOS,ORD
2230720,-11,162,BOS,JFK
2231530,-8,1357,BOS,DFW
2230825,-11,753,BOS,ORD
2230530,-2,1093,BOS,MIA
2230755,-7,1093,BOS,MIA
2231645,0,1357,BOS,DFW
2231105,-7,1093,BOS,MIA
2230630,-10,1093,BOS,MIA
2231750,0,1093,BOS,MIA
2231215,-2,753,BOS,ORD
2230920,21,1093,BOS,MIA
2230950,-8,1357,BOS,DFW
2230550,-6,1357,BOS,DFW
2230735,-4,1357,BOS,DFW
2231440,-2,1093,BOS,MIA
2231310,14,1357,BOS,DFW
2240610,10,753,BOS,ORD
2240735,-8,2269,BOS,LAX
2241045,-9,162,BOS,JFK
2241450,-6,162,BOS,JFK
2241435,-4,753,BOS,ORD
2241945,72,2269,BOS,LAX
2241930,-8,753,BOS,ORD
2241910,49,162,BOS,JFK
2241035,-6,753,BOS,ORD
2240720,-4,753,BOS,ORD
2241750,133,1357,BOS,DFW
2241725,-6,753,BOS,ORD
2240720,-6,162,BOS,JFK
2241530,1,1357,BOS,DFW
2240825,-6,753,BOS,ORD
2240530,-6,1093,BOS,MIA
2240755,-9,1093,BOS,MIA
2241645,-4,1357,BOS,DFW
2241105,-2,1093,BOS,MIA
2240630,-8,1093,BOS,MIA
2241750,1,1093,BOS,MIA
2241215,-6,753,BOS,ORD
2240920,-6,1093,BOS,MIA
2240950,59,1357,BOS,DFW
2240550,-4,1357,BOS,DFW
2240735,-4,1357,BOS,DFW
2241440,-5,1093,BOS,MIA
2241310,-3,1357,BOS,DFW
2250610,-9,753,BOS,ORD
2250735,-7,2269,BOS,LAX
2251045,-5,162,BOS,JFK
2251450,-7,162,BOS,JFK
2251435,-8,753,BOS,ORD
2251945,-11,2269,BOS,LAX
2251930,-6,753,BOS,ORD
2251910,-6,162,BOS,JFK
2251035,-8,753,BOS,ORD
2250720,-3,753,BOS,ORD
2251750,0,1357,BOS,DFW
2251725,-3,753,BOS,ORD
2250720,-5,162,BOS,JFK
2251530,-7,1357,BOS,DFW
2250825,-8,753,BOS,ORD
2250530,0,1093,BOS,MIA
2250755,-8,1093,BOS,MIA
2251645,-3,1357,BOS,DFW
2251105,-6,1093,BOS,MIA
2250630,1,1093,BOS,MIA
2251750,-3,1093,BOS,MIA
2251215,-7,753,BOS,ORD
2250920,-4,1093,BOS,MIA
2250950,-1,1357,BOS,DFW
2250550,-6,1357,BOS,DFW
2250735,-6,1357,BOS,DFW
2251440,-2,1093,BOS,MIA
2251310,-7,1357,BOS,DFW
2260610,-12,753,BOS,ORD
2260735,-6,2269,BOS,LAX
2261045,-6,162,BOS,JFK
2261450,4,162,BOS,JFK
2261435,7,753,BOS,ORD
2261945,-9,2269,BOS,LAX
2261930,28,753,BOS,ORD
2261910,-7,162,BOS,JFK
2261035,-9,753,BOS,ORD
2260720,-5,753,BOS,ORD
2261750,12,1357,BOS,DFW
2261725,-6,753,BOS,ORD
2260720,-6,162,BOS,JFK
2261530,-7,1357,BOS,DFW
2260825,-4,753,BOS,ORD
2260530,-4,1093,BOS,MIA
2260755,-7,1093,BOS,MIA
2261645,1,1357,BOS,DFW
2261105,0,1093,BOS,MIA
2260630,-8,1093,BOS,MIA
2261750,-3,1093,BOS,MIA
2261215,-3,753,BOS,ORD
2260920,-5,1093,BOS,MIA
2260950,-5,1357,BOS,DFW
2260550,-5,1357,BOS,DFW
2260735,0,1357,BOS,DFW
2261440,19,1093,BOS,MIA
2261310,-5,1357,BOS,DFW
2270550,-4,753,BOS,ORD
2270735,-4,2269,BOS,LAX
2271045,-4,162,BOS,JFK
2271450,17,162,BOS,JFK
2271435,12,753,BOS,ORD
2271945,10,2269,BOS,LAX
2271930,0,753,BOS,ORD
2271910,38,162,BOS,JFK
2271035,-6,753,BOS,ORD
2270720,-7,753,BOS,ORD
2271750,22,1357,BOS,DFW
2271725,139,753,BOS,ORD
2270720,-3,162,BOS,JFK
2271530,-6,1357,BOS,DFW
2270825,-9,753,BOS,ORD
2270530,-4,1093,BOS,MIA
2270755,-3,1093,BOS,MIA
2271645,277,1357,BOS,DFW
2271105,2,1093,BOS,MIA
2270630,-4,1093,BOS,MIA
2271750,14,1093,BOS,MIA
2271215,-4,753,BOS,ORD
2270920,57,1093,BOS,MIA
2270950,-6,1357,BOS,DFW
2270550,-5,1357,BOS,DFW
2270735,-3,1357,BOS,DFW
2271440,9,1093,BOS,MIA
2271310,-3,1357,BOS,DFW
2280610,-9,753,BOS,ORD
2280735,-6,2269,BOS,LAX
2281045,-8,162,BOS,JFK
2281450,-5,162,BOS,JFK
2281435,-5,753,BOS,ORD
2281945,5,2269,BOS,LAX
2281930,-3,753,BOS,ORD
2281910,-1,162,BOS,JFK
2281035,-6,753,BOS,ORD
2280720,-4,753,BOS,ORD
2281750,-3,1357,BOS,DFW
2281725,-2,753,BOS,ORD
2280720,-1,162,BOS,JFK
2281530,-3,1357,BOS,DFW
2280825,-7,753,BOS,ORD
2280530,-2,1093,BOS,MIA
2280755,-1,1093,BOS,MIA
2281645,4,1357,BOS,DFW
2281105,8,1093,BOS,MIA
2280630,-8,1093,BOS,MIA
2281750,27,1093,BOS,MIA
2281215,0,753,BOS,ORD
2280920,1334,1093,BOS,MIA
2280950,0,1357,BOS,DFW
2280550,-4,1357,BOS,DFW
2280735,-2,1357,BOS,DFW
2281440,51,1093,BOS,MIA
2281310,-7,1357,BOS,DFW
2011835,-11,2169,BOS,SEA
2010740,5,2169,BOS,SEA
2011855,-1,2249,BOS,SAN
2021835,-11,2169,BOS,SEA
2021640,-17,2205,BOS,PDX
2021855,-20,2249,BOS,SAN
2031835,9,2169,BOS,SEA
2030740,-1,2169,BOS,SEA
2031640,-4,2205,BOS,PDX
2031855,10,2249,BOS,SAN
2041835,-7,2169,BOS,SEA
2040740,27,2169,BOS,SEA
2041855,1,2249,BOS,SAN
2051835,133,2169,BOS,SEA
2051640,0,2205,BOS,PDX
2051855,-10,2249,BOS,SAN
2061835,0,2169,BOS,SEA
2060740,-1,2169,BOS,SEA
2061640,-4,2205,BOS,PDX
2061855,-9,2249,BOS,SAN
2071835,-1,2169,BOS,SEA
2070740,-8,2169,BOS,SEA
2071640,5,2205,BOS,PDX
2071855,-7,2249,BOS,SAN
2081835,-4,2169,BOS,SEA
2080740,20,2169,BOS,SEA
2081855,1,2249,BOS,SAN
2091835,15,2169,BOS,SEA
2091640,-4,2205,BOS,PDX
2091855,70,2249,BOS,SAN
2101835,1,2169,BOS,SEA
2100740,0,2169,BOS,SEA
2101640,-10,2205,BOS,PDX
2101855,-9,2249,BOS,SAN
2111835,-6,2169,BOS,SEA
2110740,-1,2169,BOS,SEA
2111855,-5,2249,BOS,SAN
2121835,-6,2169,BOS,SEA
2121640,-1,2205,BOS,PDX
2121855,30,2249,BOS,SAN
2131835,0,2169,BOS,SEA
2130740,28,2169,BOS,SEA
2131640,0,2205,BOS,PDX
2131855,0,2249,BOS,SAN
2141835,-4,2169,BOS,SEA
2140740,42,2169,BOS,SEA
2141640,33,2205,BOS,PDX
2141855,79,2249,BOS,SAN
2151835,5,2169,BOS,SEA
2150740,36,2169,BOS,SEA
2151855,45,2249,BOS,SAN
2161835,-5,2169,BOS,SEA
2161640,-6,2205,BOS,PDX
2161855,-2,2249,BOS,SAN
2171835,9,2169,BOS,SEA
2171640,-4,2205,BOS,PDX
2171855,-7,2249,BOS,SAN
2181835,14,2169,BOS,SEA
