3030750,0,419,BRO,DFW
3031200,51,419,BRO,DFW
3031048,0,268,BRO,IAH
3031315,37,268,BRO,IAH
3031649,18,268,BRO,IAH
3030515,0,268,BRO,IAH
3040750,-8,419,BRO,DFW
3041200,-2,419,BRO,DFW
3041315,116,268,BRO,IAH
3041649,35,268,BRO,IAH
3040515,0,268,BRO,IAH
3050750,-4,419,BRO,DFW
3051200,26,419,BRO,DFW
3051048,-3,268,BRO,IAH
3051315,83,268,BRO,IAH
3051649,-13,268,BRO,IAH
3050515,0,268,BRO,IAH
3060740,-4,419,BRO,DFW
3061150,-5,419,BRO,DFW
3061037,-9,268,BRO,IAH
3061334,4,268,BRO,IAH
3061658,-2,268,BRO,IAH
3060515,-10,268,BRO,IAH
3070740,-4,419,BRO,DFW
3071150,-3,419,BRO,DFW
3071037,-9,268,BRO,IAH
3071334,-9,268,BRO,IAH
3071658,-3,268,BRO,IAH
3070515,-3,268,BRO,IAH
3080740,-12,419,BRO,DFW
3081150,16,419,BRO,DFW
3081037,-3,268,BRO,IAH
3081334,8,268,BRO,IAH
3081658,2,268,BRO,IAH
3080515,-7,268,BRO,IAH
3090740,0,419,BRO,DFW
3091150,44,419,BRO,DFW
3091037,3,268,BRO,IAH
3091315,0,268,BRO,IAH
3091658,0,268,BRO,IAH
3100740,-3,419,BRO,DFW
3101150,0,419,BRO,DFW
3101334,4,268,BRO,IAH
3101658,-3,268,BRO,IAH
3100515,-10,268,BRO,IAH
3101037,30,268,BRO,IAH
3110740,-10,419,BRO,DFW
3111150,1,419,BRO,DFW
3111037,-14,268,BRO,IAH
3111334,-12,268,BRO,IAH
3111658,-10,268,BRO,IAH
3110515,-8,268,BRO,IAH
3120740,-9,419,BRO,DFW
3121150,5,419,BRO,DFW
3121037,15,268,BRO,IAH
3121334,-5,268,BRO,IAH
3121658,20,268,BRO,IAH
3130740,-1,419,BRO,DFW
3131150,6,419,BRO,DFW
3131037,-20,268,BRO,IAH
3131334,-10,268,BRO,IAH
3131658,-4,268,BRO,IAH
3130515,-11,268,BRO,IAH
3140740,-11,419,BRO,DFW
3141150,-9,419,BRO,DFW
3141037,-13,268,BRO,IAH
3141334,-10,268,BRO,IAH
3141658,37,268,BRO,IAH
3140515,-10,268,BRO,IAH
3150740,-10,419,BRO,DFW
3151150,0,419,BRO,DFW
3151037,1,268,BRO,IAH
3151334,-6,268,BRO,IAH
3151658,-6,268,BRO,IAH
3150515,-10,268,BRO,IAH
3160740,-3,419,BRO,DFW
3161150,5,419,BRO,DFW
3161037,104,268,BRO,IAH
3161315,6,268,BRO,IAH
3161658,145,268,BRO,IAH
3170740,-8,419,BRO,DFW
3171150,32,419,BRO,DFW
3171037,-8,268,BRO,IAH
3171334,6,268,BRO,IAH
3171658,-10,268,BRO,IAH
3170515,-3,268,BRO,IAH
3180740,-4,419,BRO,DFW
3181150,1,419,BRO,DFW
3181037,-11,268,BRO,IAH
3181334,-12,268,BRO,IAH
3181658,-9,268,BRO,IAH
3180515,65,268,BRO,IAH
3190740,-4,419,BRO,DFW
3191150,-9,419,BRO,DFW
3191037,-9,268,BRO,IAH
3191334,-10,268,BRO,IAH
3191658,-5,268,BRO,IAH
3200740,-12,419,BRO,DFW
3201150,-6,419,BRO,DFW
3201334,-7,268,BRO,IAH
3201658,-7,268,BRO,IAH
3200515,-9,268,BRO,IAH
3201037,-10,268,BRO,IAH
3210740,-7,419,BRO,DFW
3211150,-3,419,BRO,DFW
3211037,-17,268,BRO,IAH
3211334,-13,268,BRO,IAH
3211658,15,268,BRO,IAH
3210515,-13,268,BRO,IAH
3220740,-13,419,BRO,DFW
3221150,-8,419,BRO,DFW
3221037,-12,268,BRO,IAH
3221334,5,268,BRO,IAH
3221658,-8,268,BRO,IAH
3220515,-7,268,BRO,IAH
3230740,-12,419,BRO,DFW
3231150,-6,419,BRO,DFW
3231037,-9,268,BRO,IAH
3231315,-11,268,BRO,IAH
3231658,0,268,BRO,IAH
3240740,-9,419,BRO,DFW
3241150,117,419,BRO,DFW
3241334,40,268,BRO,IAH
3241658,-5,268,BRO,IAH
3240515,0,268,BRO,IAH
3241037,159,268,BRO,IAH
3250740,173,419,BRO,DFW
3251150,-3,419,BRO,DFW
3251037,-14,268,BRO,IAH
3251334,-9,268,BRO,IAH
3251658,-15,268,BRO,IAH
3250515,-15,268,BRO,IAH
3260740,-6,419,BRO,DFW
3261150,1,419,BRO,DFW
3261334,-9,268,BRO,IAH
3261658,12,268,BRO,IAH
3261037,-5,268,BRO,IAH
3270740,-8,419,BRO,DFW
3271150,9,419,BRO,DFW
3271334,-9,268,BRO,IAH
3271658,17,268,BRO,IAH
3270515,-10,268,BRO,IAH
3271037,-9,268,BRO,IAH
3280740,-8,419,BRO,DFW
3281150,-6,419,BRO,DFW
3281037,-9,268,BRO,IAH
3281334,-5,268,BRO,IAH
3281723,1,268,BRO,IAH
3280515,-10,268,BRO,IAH
3290740,-9,419,BRO,DFW
3291150,-4,419,BRO,DFW
3291037,-14,268,BRO,IAH
3291334,-8,268,BRO,IAH
3291658,-4,268,BRO,IAH
3290515,-8,268,BRO,IAH
3300740,-4,419,BRO,DFW
3301150,-9,419,BRO,DFW
3301037,-15,268,BRO,IAH
3301315,-16,268,BRO,IAH
3301658,-10,268,BRO,IAH
3310740,-8,419,BRO,DFW
3311150,-8,419,BRO,DFW
3311037,279,268,BRO,IAH
3311334,81,268,BRO,IAH
3311658,9,268,BRO,IAH
3310515,-6,268,BRO,IAH
3011720,7,419,BRO,DFW
3021830,0,419,BRO,DFW
3031830,30,419,BRO,DFW
3041830,-5,419,BRO,DFW
3051830,0,419,BRO,DFW
3061805,2,419,BRO,DFW
3071805,-11,419,BRO,DFW
3081720,30,419,BRO,DFW
3091805,0,419,BRO,DFW
3101805,11,419,BRO,DFW
3111805,0,419,BRO,DFW
3121805,18,419,BRO,DFW
3131805,-6,419,BRO,DFW
3141805,0,419,BRO,DFW
3151720,123,419,BRO,DFW
3161805,69,419,BRO,DFW
3171805,-11,419,BRO,DFW
3181805,-5,419,BRO,DFW
3191805,-9,419,BRO,DFW
3201805,95,419,BRO,DFW
3211805,-4,419,BRO,DFW
3221720,-1,419,BRO,DFW
3231805,0,419,BRO,DFW
3241805,17,419,BRO,DFW
3251805,-3,419,BRO,DFW
3261805,-1,419,BRO,DFW
3271805,5,419,BRO,DFW
3281805,120,419,BRO,DFW
3291720,-6,419,BRO,DFW
3301805,-1,419,BRO,DFW
3311805,23,419,BRO,DFW
3081912,40,268,BRO,IAH
3090515,23,268,BRO,IAH
3120515,-6,268,BRO,IAH
3160515,-3,268,BRO,IAH
3190515,-7,268,BRO,IAH
3230515,0,268,BRO,IAH
3260515,-3,268,BRO,IAH
3300515,-9,268,BRO,IAH
3011851,-21,630,BRW,ANC
3012012,-2,177,BRW,SCC
3011115,89,437,BRW,FAI
3021851,-12,630,BRW,ANC
3021115,-3,437,BRW,FAI
3031851,-12,630,BRW,ANC
3032012,-21,177,BRW,SCC
3031115,-3,437,BRW,FAI
3041851,37,630,BRW,ANC
3042012,7,177,BRW,SCC
3041115,-10,437,BRW,FAI
3051851,-8,630,BRW,ANC
3051115,11,437,BRW,FAI
3061851,13,630,BRW,ANC
3061115,-3,437,BRW,FAI
3071851,-18,630,BRW,ANC
3072012,-2,177,BRW,SCC
3071115,18,437,BRW,FAI
3081851,-11,630,BRW,ANC
3082012,-17,177,BRW,SCC
3081115,-11,437,BRW,FAI
3091845,-20,630,BRW,ANC
3091115,-18,437,BRW,FAI
3101845,6,630,BRW,ANC
3102010,-14,177,BRW,SCC
3101115,-3,437,BRW,FAI
3111845,-13,630,BRW,ANC
3112010,-11,177,BRW,SCC
3111115,-20,437,BRW,FAI
3121845,-1,630,BRW,ANC
3121115,-3,437,BRW,FAI
3131845,-2,630,BRW,ANC
3131115,3,437,BRW,FAI
3141845,-13,630,BRW,ANC
3142010,14,177,BRW,SCC
3141115,-15,437,BRW,FAI
3151845,5,630,BRW,ANC
3152010,-2,177,BRW,SCC
3151115,-6,437,BRW,FAI
3161845,0,630,BRW,ANC
3161115,-5,437,BRW,FAI
3171845,-6,630,BRW,ANC
3172010,59,177,BRW,SCC
3171115,-6,437,BRW,FAI
3181845,-8,630,BRW,ANC
3182010,8,177,BRW,SCC
3181115,-8,437,BRW,FAI
3191845,21,630,BRW,ANC
3191115,25,437,BRW,FAI
3201845,-12,630,BRW,ANC
3201115,-6,437,BRW,FAI
3211845,-4,630,BRW,ANC
3212010,4,177,BRW,SCC
3211115,33,437,BRW,FAI
3221845,5,630,BRW,ANC
3222010,-7,177,BRW,SCC
3221115,0,437,BRW,FAI
3231845,-2,630,BRW,ANC
3231115,-8,437,BRW,FAI
3241845,-19,630,BRW,ANC
3242010,0,177,BRW,SCC
3241115,-13,437,BRW,FAI
3251845,-21,630,BRW,ANC
3252010,-5,177,BRW,SCC
3251115,-21,437,BRW,FAI
3261845,-24,630,BRW,ANC
3261115,-17,437,BRW,FAI
3271845,-3,630,BRW,ANC
3271115,7,437,BRW,FAI
3281845,-14,630,BRW,ANC
3282010,-1,177,BRW,SCC
3281115,5,437,BRW,FAI
3291845,-6,630,BRW,ANC
3292010,63,177,BRW,SCC
3291115,179,437,BRW,FAI
3301845,-17,630,BRW,ANC
3301115,-24,437,BRW,FAI
3311845,-4,630,BRW,ANC
3312010,-4,177,BRW,SCC
3311115,-12,437,BRW,FAI
3010635,0,311,BTM,SLC
3011305,12,311,BTM,SLC
3020635,-8,311,BTM,SLC
3021306,-10,311,BTM,SLC
3030635,0,311,BTM,SLC
3031306,-6,311,BTM,SLC
3040635,-4,311,BTM,SLC
3041306,0,311,BTM,SLC
3050635,0,311,BTM,SLC
3051306,-5,311,BTM,SLC
3060635,-7,311,BTM,SLC
3061306,-5,311,BTM,SLC
3070635,-2,311,BTM,SLC
3071306,0,311,BTM,SLC
3080635,-1,311,BTM,SLC
3081306,-5,311,BTM,SLC
3090635,-8,311,BTM,SLC
3091306,-3,311,BTM,SLC
3100635,-12,311,BTM,SLC
3101306,0,311,BTM,SLC
3110635,1,311,BTM,SLC
3111306,-6,311,BTM,SLC
3120635,-12,311,BTM,SLC
3121306,-10,311,BTM,SLC
3130635,-7,311,BTM,SLC
3131306,-5,311,BTM,SLC
3140635,-4,311,BTM,SLC
3141306,-9,311,BTM,SLC
3150635,-1,311,BTM,SLC
3151306,-5,311,BTM,SLC
3160635,-8,311,BTM,SLC
3161306,-7,311,BTM,SLC
3170635,-8,311,BTM,SLC
3171306,-3,311,BTM,SLC
3180635,-6,311,BTM,SLC
3181306,-1,311,BTM,SLC
3190635,-7,311,BTM,SLC
3191306,-6,311,BTM,SLC
3200635,-9,311,BTM,SLC
3201306,3,311,BTM,SLC
3210635,-8,311,BTM,SLC
3211306,-4,311,BTM,SLC
3220635,-2,311,BTM,SLC
3221306,-7,311,BTM,SLC
3230635,-12,311,BTM,SLC
3231306,0,311,BTM,SLC
3240635,-8,311,BTM,SLC
3241306,-10,311,BTM,SLC
3250635,-9,311,BTM,SLC
3251306,-3,311,BTM,SLC
3260635,-3,311,BTM,SLC
3261306,-13,311,BTM,SLC
3270635,1,311,BTM,SLC
3271306,-10,311,BTM,SLC
3280635,-9,311,BTM,SLC
3281306,-3,311,BTM,SLC
3290635,-12,311,BTM,SLC
3291306,-8,311,BTM,SLC
3300635,-7,311,BTM,SLC
3301306,-10,311,BTM,SLC
3310635,0,311,BTM,SLC
3311306,-1,311,BTM,SLC
3011543,-1,390,BTR,ATL
3021518,20,390,BTR,ATL
3031518,27,390,BTR,ATL
3041518,27,390,BTR,ATL
3061518,41,390,BTR,ATL
3071518,100,390,BTR,ATL
3091518,20,390,BTR,ATL
3101518,3,390,BTR,ATL
3111518,20,390,BTR,ATL
3121518,7,390,BTR,ATL
3131518,19,390,BTR,ATL
3141518,11,390,BTR,ATL
3171518,19,390,BTR,ATL
3181518,3,390,BTR,ATL
3191518,14,390,BTR,ATL
3201518,28,390,BTR,ATL
3211518,1,390,BTR,ATL
3231518,52,390,BTR,ATL
3241518,-1,390,BTR,ATL
3251518,-11,390,BTR,ATL
3261518,0,390,BTR,ATL
3281518,6,390,BTR,ATL
3301518,14,390,BTR,ATL
3311518,24,390,BTR,ATL
3011605,147,333,BTR,DFW
3010645,-8,333,BTR,DFW
3011035,227,333,BTR,DFW
3011906,4,220,BTR,IAH
3011421,15,220,BTR,IAH
3010525,-2,220,BTR,IAH
3011028,-1,220,BTR,IAH
3011137,-2,220,BTR,IAH
3010650,-6,220,BTR,IAH
3010840,-1,390,BTR,ATL
3011259,-5,390,BTR,ATL
3011040,3,390,BTR,ATL
3010940,0,390,BTR,ATL
3010540,5,390,BTR,ATL
3021605,0,333,BTR,DFW
3020645,-7,333,BTR,DFW
3021035,75,333,BTR,DFW
3020853,-8,220,BTR,IAH
3021906,61,220,BTR,IAH
3021421,25,220,BTR,IAH
3020650,-4,220,BTR,IAH
3021028,14,220,BTR,IAH
3021137,2,220,BTR,IAH
3021557,31,220,BTR,IAH
3020830,49,390,BTR,ATL
3021259,-7,390,BTR,ATL
3021720,1,390,BTR,ATL
3021045,-5,390,BTR,ATL
3020930,22,390,BTR,ATL
3020545,9,390,BTR,ATL
3020735,72,390,BTR,ATL
3031605,100,333,BTR,DFW
3030645,0,333,BTR,DFW
3031035,449,333,BTR,DFW
3030853,60,220,BTR,IAH
3031906,-4,220,BTR,IAH
3031421,1,220,BTR,IAH
3030650,0,220,BTR,IAH
3031028,8,220,BTR,IAH
3031137,-4,220,BTR,IAH
3030525,0,220,BTR,IAH
3031710,-2,220,BTR,IAH
3031557,-3,220,BTR,IAH
3030835,-4,390,BTR,ATL
3031259,3,390,BTR,ATL
3031720,22,390,BTR,ATL
3031045,8,390,BTR,ATL
3030920,-8,390,BTR,ATL
3030535,66,390,BTR,ATL
3030735,0,390,BTR,ATL
3041605,3,333,BTR,DFW
3040645,-1,333,BTR,DFW
3041035,0,333,BTR,DFW
3041421,84,220,BTR,IAH
3040650,405,220,BTR,IAH
3041906,0,220,BTR,IAH
3041137,0,220,BTR,IAH
3040525,0,220,BTR,IAH
3041710,10,220,BTR,IAH
3041557,11,220,BTR,IAH
3040835,297,390,BTR,ATL
3041259,0,390,BTR,ATL
3041720,3,390,BTR,ATL
3041045,0,390,BTR,ATL
3040930,294,390,BTR,ATL
3040545,4,390,BTR,ATL
3040735,380,390,BTR,ATL
3051605,63,333,BTR,DFW
3050645,-3,333,BTR,DFW
3051035,-1,333,BTR,DFW
3051906,7,220,BTR,IAH
3051421,-3,220,BTR,IAH
3050650,55,220,BTR,IAH
3051028,0,220,BTR,IAH
3051137,-1,220,BTR,IAH
3050525,1,220,BTR,IAH
3050853,-7,220,BTR,IAH
3051710,12,220,BTR,IAH
3051557,-7,220,BTR,IAH
3050835,-7,390,BTR,ATL
3051259,-5,390,BTR,ATL
3051720,13,390,BTR,ATL
3051045,-4,390,BTR,ATL
3050930,-1,390,BTR,ATL
3051535,32,390,BTR,ATL
3050545,-2,390,BTR,ATL
3050735,-3,390,BTR,ATL
3061605,0,333,BTR,DFW
3061030,-2,333,BTR,DFW
3060840,-6,220,BTR,IAH
3061902,13,220,BTR,IAH
3061419,-6,220,BTR,IAH
3060650,-4,220,BTR,IAH
3061013,-4,220,BTR,IAH
3061136,58,220,BTR,IAH
3061714,0,220,BTR,IAH
3061606,18,220,BTR,IAH
3060835,-3,390,BTR,ATL
3061259,-2,390,BTR,ATL
3061720,178,390,BTR,ATL
3061045,158,390,BTR,ATL
3060930,-3,390,BTR,ATL
3060545,-3,390,BTR,ATL
3060735,0,390,BTR,ATL
3060525,-1,220,BTR,IAH
3071605,-7,333,BTR,DFW
3070640,95,333,BTR,DFW
3071030,-10,333,BTR,DFW
3070840,14,220,BTR,IAH
3071902,0,220,BTR,IAH
3071419,-2,220,BTR,IAH
3070525,-10,220,BTR,IAH
3070650,-1,220,BTR,IAH
3071013,-10,220,BTR,IAH
3071136,-10,220,BTR,IAH
3071714,-10,220,BTR,IAH
3071606,11,220,BTR,IAH
3070835,-11,390,BTR,ATL
3071259,26,390,BTR,ATL
3071720,17,390,BTR,ATL
3071045,25,390,BTR,ATL
3070930,-3,390,BTR,ATL
3070545,37,390,BTR,ATL
3070735,-5,390,BTR,ATL
3071855,-5,390,BTR,ATL
3081605,20,333,BTR,DFW
3080640,-2,333,BTR,DFW
3081030,0,333,BTR,DFW
3080840,-10,220,BTR,IAH
3080525,-5,220,BTR,IAH
3081419,-16,220,BTR,IAH
3080650,-8,220,BTR,IAH
3081013,-14,220,BTR,IAH
3081136,9,220,BTR,IAH
3081714,-3,220,BTR,IAH
3081617,-15,220,BTR,IAH
3080835,-1,390,BTR,ATL
3081045,22,390,BTR,ATL
3080935,10,390,BTR,ATL
3081535,-4,390,BTR,ATL
3080545,-5,390,BTR,ATL
3080735,-7,390,BTR,ATL
3091605,9,333,BTR,DFW
3090640,190,333,BTR,DFW
3091030,35,333,BTR,DFW
3090840,-8,220,BTR,IAH
3091902,-6,220,BTR,IAH
3091409,12,220,BTR,IAH
3090650,-5,220,BTR,IAH
3090957,-1,220,BTR,IAH
3091126,13,220,BTR,IAH
3090525,-2,220,BTR,IAH
3091732,0,220,BTR,IAH
3091606,10,220,BTR,IAH
3090835,-9,390,BTR,ATL
3091259,-5,390,BTR,ATL
3091720,-9,390,BTR,ATL
3091040,-6,390,BTR,ATL
3090930,-4,390,BTR,ATL
3090545,-2,390,BTR,ATL
3090735,-6,390,BTR,ATL
3101605,7,333,BTR,DFW
3100640,-6,333,BTR,DFW
3101030,70,333,BTR,DFW
3100840,-5,220,BTR,IAH
3101902,-16,220,BTR,IAH
3101419,-9,220,BTR,IAH
3100650,-8,220,BTR,IAH
3101013,-10,220,BTR,IAH
3101136,-10,220,BTR,IAH
3101714,1,220,BTR,IAH
3101606,28,220,BTR,IAH
3100835,-3,390,BTR,ATL
3101259,18,390,BTR,ATL
3101720,-10,390,BTR,ATL
3101045,-5,390,BTR,ATL
3100930,-6,390,BTR,ATL
3100535,-2,390,BTR,ATL
3100735,-3,390,BTR,ATL
3100525,-5,220,BTR,IAH
3111605,-6,333,BTR,DFW
3110640,-6,333,BTR,DFW
3111030,-2,333,BTR,DFW
3110840,-10,220,BTR,IAH
3110525,2,220,BTR,IAH
3111419,-6,220,BTR,IAH
3110650,0,220,BTR,IAH
3111013,12,220,BTR,IAH
3111136,-9,220,BTR,IAH
3111902,-3,220,BTR,IAH
3111714,-12,220,BTR,IAH
3111606,-9,220,BTR,IAH
3110835,-5,390,BTR,ATL
3111259,-3,390,BTR,ATL
3111720,0,390,BTR,ATL
3111045,-5,390,BTR,ATL
3110930,-4,390,BTR,ATL
3110545,-5,390,BTR,ATL
3110735,-3,390,BTR,ATL
3121605,-8,333,BTR,DFW
3120640,174,333,BTR,DFW
3121030,14,333,BTR,DFW
3120840,-7,220,BTR,IAH
3121419,-5,220,BTR,IAH
3120650,-1,220,BTR,IAH
3121013,-8,220,BTR,IAH
3121136,-1,220,BTR,IAH
3120525,-5,220,BTR,IAH
3121902,-4,220,BTR,IAH
3121714,-9,220,BTR,IAH
3121606,-10,220,BTR,IAH
3120835,79,390,BTR,ATL
3121259,-7,390,BTR,ATL
3121720,124,390,BTR,ATL
3121045,-5,390,BTR,ATL
3120930,1,390,BTR,ATL
3120545,-10,390,BTR,ATL
3120735,0,390,BTR,ATL
3131605,-5,333,BTR,DFW
3130640,10,333,BTR,DFW
3131030,-7,333,BTR,DFW
3130840,-6,220,BTR,IAH
3131902,-6,220,BTR,IAH
3131419,-12,220,BTR,IAH
3130650,-4,220,BTR,IAH
3131013,13,220,BTR,IAH
3131136,-9,220,BTR,IAH
3130525,-7,220,BTR,IAH
3131714,18,220,BTR,IAH
3131606,-4,220,BTR,IAH
3130835,66,390,BTR,ATL
3131259,-7,390,BTR,ATL
3131720,-4,390,BTR,ATL
3131045,49,390,BTR,ATL
3130930,-3,390,BTR,ATL
3130545,23,390,BTR,ATL
3130735,-3,390,BTR,ATL
3141605,-5,333,BTR,DFW
3140640,0,333,BTR,DFW
3141030,-9,333,BTR,DFW
3140840,-4,220,BTR,IAH
3141902,-7,220,BTR,IAH
3141419,-11,220,BTR,IAH
3140650,-9,220,BTR,IAH
3141013,-7,220,BTR,IAH
3141136,-9,220,BTR,IAH
3140525,-2,220,BTR,IAH
3141714,-7,220,BTR,IAH
3141606,-7,220,BTR,IAH
3140835,2,390,BTR,ATL
3141259,0,390,BTR,ATL
3141720,32,390,BTR,ATL
3141045,23,390,BTR,ATL
3140930,-2,390,BTR,ATL
3140545,-1,390,BTR,ATL
3140735,22,390,BTR,ATL
3151605,-2,333,BTR,DFW
3150640,-2,333,BTR,DFW
3151030,-10,333,BTR,DFW
3150840,-1,220,BTR,IAH
3151409,-1,220,BTR,IAH
3150650,-2,220,BTR,IAH
3151013,2,220,BTR,IAH
3151136,10,220,BTR,IAH
3150525,-4,220,BTR,IAH
3151714,-2,220,BTR,IAH
3151617,6,220,BTR,IAH
3150835,1,390,BTR,ATL
3151045,-8,390,BTR,ATL
3150935,-7,390,BTR,ATL
3151535,124,390,BTR,ATL
3150545,-3,390,BTR,ATL
3150735,2,390,BTR,ATL
3161605,36,333,BTR,DFW
3160640,0,333,BTR,DFW
3161030,90,333,BTR,DFW
3160840,6,220,BTR,IAH
3160525,-4,220,BTR,IAH
3161902,143,220,BTR,IAH
3161409,36,220,BTR,IAH
3160650,-2,220,BTR,IAH
3160957,40,220,BTR,IAH
3161126,6,220,BTR,IAH
3161732,81,220,BTR,IAH
3161606,9,220,BTR,IAH
3160835,45,390,BTR,ATL
3161521,137,390,BTR,ATL
3161259,-1,390,BTR,ATL
3161720,10,390,BTR,ATL
3161040,11,390,BTR,ATL
3160930,3,390,BTR,ATL
3160545,2,390,BTR,ATL
3160735,-1,390,BTR,ATL
3171605,16,333,BTR,DFW
3170640,-2,333,BTR,DFW
3171030,-1,333,BTR,DFW
3170840,-8,220,BTR,IAH
3171902,20,220,BTR,IAH
3171419,-6,220,BTR,IAH
3170650,-3,220,BTR,IAH
3171013,-9,220,BTR,IAH
3171136,-3,220,BTR,IAH
3170525,0,220,BTR,IAH
3171714,12,220,BTR,IAH
3171606,-6,220,BTR,IAH
3170835,173,390,BTR,ATL
3171259,204,390,BTR,ATL
3171720,0,390,BTR,ATL
3171045,51,390,BTR,ATL
3170930,0,390,BTR,ATL
3170535,-2,390,BTR,ATL
3170735,5,390,BTR,ATL
3181605,-15,333,BTR,DFW
3180640,-8,333,BTR,DFW
3181030,0,333,BTR,DFW
3180840,-10,220,BTR,IAH
3181013,-13,220,BTR,IAH
3181419,-10,220,BTR,IAH
3180650,-7,220,BTR,IAH
3181136,-7,220,BTR,IAH
3180525,-7,220,BTR,IAH
3181902,-10,220,BTR,IAH
3181714,-14,220,BTR,IAH
3181606,19,220,BTR,IAH
3180835,16,390,BTR,ATL
3181259,-8,390,BTR,ATL
3181720,102,390,BTR,ATL
3181045,21,390,BTR,ATL
3180930,-2,390,BTR,ATL
3180545,-4,390,BTR,ATL
3180735,-3,390,BTR,ATL
3191605,5,333,BTR,DFW
3190640,-4,333,BTR,DFW
3191030,-1,333,BTR,DFW
3190840,-9,220,BTR,IAH
3191419,-1,220,BTR,IAH
3190650,-5,220,BTR,IAH
3191013,-12,220,BTR,IAH
3191136,-7,220,BTR,IAH
3190525,-5,220,BTR,IAH
3191902,2,220,BTR,IAH
3191714,-5,220,BTR,IAH
3191606,2,220,BTR,IAH
3190835,-3,390,BTR,ATL
3191259,19,390,BTR,ATL
3191720,-1,390,BTR,ATL
3191045,-5,390,BTR,ATL
3190930,4,390,BTR,ATL
3190545,-5,390,BTR,ATL
3190735,218,390,BTR,ATL
3201605,-10,333,BTR,DFW
3200640,-6,333,BTR,DFW
3201030,-14,333,BTR,DFW
3200840,-10,220,BTR,IAH
3201902,-8,220,BTR,IAH
3201419,-11,220,BTR,IAH
3200650,-6,220,BTR,IAH
3201013,-2,220,BTR,IAH
3201136,-7,220,BTR,IAH
3200525,-3,220,BTR,IAH
3201714,-6,220,BTR,IAH
3201606,-7,220,BTR,IAH
3200835,-6,390,BTR,ATL
3201259,-13,390,BTR,ATL
3201720,47,390,BTR,ATL
3201045,18,390,BTR,ATL
3200930,-3,390,BTR,ATL
3200545,-4,390,BTR,ATL
3200735,-2,390,BTR,ATL
3211605,-6,333,BTR,DFW
3210640,-7,333,BTR,DFW
3211030,2,333,BTR,DFW
3210840,-8,220,BTR,IAH
3211902,-1,220,BTR,IAH
3211419,-13,220,BTR,IAH
3210525,-11,220,BTR,IAH
3210650,-8,220,BTR,IAH
3211013,-10,220,BTR,IAH
3211136,-11,220,BTR,IAH
3211714,-4,220,BTR,IAH
3211606,-7,220,BTR,IAH
3210835,-4,390,BTR,ATL
3211259,-8,390,BTR,ATL
3211720,-7,390,BTR,ATL
3211045,0,390,BTR,ATL
3210930,-7,390,BTR,ATL
3210545,-5,390,BTR,ATL
3210735,-2,390,BTR,ATL
3221605,-7,333,BTR,DFW
3220640,-8,333,BTR,DFW
3221030,-5,333,BTR,DFW
3220840,-5,220,BTR,IAH
3221414,30,220,BTR,IAH
3220650,-9,220,BTR,IAH
3221013,72,220,BTR,IAH
3221136,-1,220,BTR,IAH
3220525,-4,220,BTR,IAH
3221714,-9,220,BTR,IAH
3221617,-10,220,BTR,IAH
3220835,36,390,BTR,ATL
3221045,-4,390,BTR,ATL
3220935,-1,390,BTR,ATL
3221535,-8,390,BTR,ATL
3220545,1,390,BTR,ATL
3220735,-1,390,BTR,ATL
3231605,99,333,BTR,DFW
3230640,-1,333,BTR,DFW
3231030,159,333,BTR,DFW
3230840,-4,220,BTR,IAH
3231902,11,220,BTR,IAH
3231409,10,220,BTR,IAH
3230650,-1,220,BTR,IAH
3230957,-11,220,BTR,IAH
3231126,-8,220,BTR,IAH
3230525,-4,220,BTR,IAH
3231732,3,220,BTR,IAH
3231606,0,220,BTR,IAH
3230835,8,390,BTR,ATL
3231259,-1,390,BTR,ATL
3231720,-10,390,BTR,ATL
3231045,48,390,BTR,ATL
3230930,0,390,BTR,ATL
3230545,3,390,BTR,ATL
3230735,-2,390,BTR,ATL
3241605,121,333,BTR,DFW
3240640,-7,333,BTR,DFW
3241030,7,333,BTR,DFW
3240840,-8,220,BTR,IAH
3241902,-21,220,BTR,IAH
3241419,-9,220,BTR,IAH
3240650,-6,220,BTR,IAH
3241013,-8,220,BTR,IAH
3241136,-9,220,BTR,IAH
3240525,-9,220,BTR,IAH
3241714,6,220,BTR,IAH
3241606,-7,220,BTR,IAH
3240835,18,390,BTR,ATL
3241259,-3,390,BTR,ATL
3241720,19,390,BTR,ATL
3241045,7,390,BTR,ATL
3240930,0,390,BTR,ATL
3240535,-4,390,BTR,ATL
3240735,-4,390,BTR,ATL
3251605,6,333,BTR,DFW
3250640,-7,333,BTR,DFW
3251030,0,333,BTR,DFW
3250840,-10,220,BTR,IAH
3251419,-6,220,BTR,IAH
3250650,-1,220,BTR,IAH
3251013,-3,220,BTR,IAH
3251136,-14,220,BTR,IAH
3250525,0,220,BTR,IAH
3251902,-11,220,BTR,IAH
3251714,-10,220,BTR,IAH
3251606,-10,220,BTR,IAH
3250835,-4,390,BTR,ATL
3251259,6,390,BTR,ATL
3251720,98,390,BTR,ATL
3251045,-1,390,BTR,ATL
3250930,-4,390,BTR,ATL
3250545,-3,390,BTR,ATL
3250735,-4,390,BTR,ATL
3261605,6,333,BTR,DFW
3260640,-3,333,BTR,DFW
3261030,-14,333,BTR,DFW
3260840,-15,220,BTR,IAH
3260525,-6,220,BTR,IAH
3261419,-11,220,BTR,IAH
3260650,4,220,BTR,IAH
3261013,-3,220,BTR,IAH
3261136,-6,220,BTR,IAH
