1241930,-7,324,LAX,SMF
1241517,11,293,LAX,OAK
1242000,19,95,LAX,SAN
1241000,5,205,LAX,LAS
1241017,32,512,LAX,SLC
1241330,-5,205,LAX,LAS
1241845,-6,205,LAX,LAS
1242038,20,322,LAX,PHX
1241918,-6,829,LAX,SEA
1241850,107,724,LAX,PDX
1241445,5,829,LAX,SEA
1240843,12,724,LAX,PDX
1241445,1,322,LAX,PHX
1241430,-3,724,LAX,PDX
1240835,-4,205,LAX,LAS
1240835,0,322,LAX,PHX
1241730,0,205,LAX,LAS
1241615,7,205,LAX,LAS
1241300,-3,268,LAX,SJC
1241558,-4,324,LAX,SMF
1240802,-7,681,LAX,JAC
1241230,71,1073,LAX,DFW
1242025,-9,586,LAX,BOI
1241502,-9,75,LAX,CLD
1241921,-5,75,LAX,CLD
1240929,-10,77,LAX,SBA
1241601,-1,231,LAX,MRY
1242030,-2,135,LAX,SBP
1241021,-3,75,LAX,CLD
1241253,27,206,LAX,YUM
1242215,-3,231,LAX,MRY
1241549,-2,77,LAX,SBA
1240838,-9,231,LAX,MRY
1241255,-7,77,LAX,SBA
1241029,-2,135,LAX,SBP
1242115,-7,206,LAX,YUM
1241550,-8,135,LAX,SBP
1241314,-11,135,LAX,SBP
1242013,-3,77,LAX,SBA
1241032,-8,77,LAX,SBA
1242243,-5,135,LAX,SBP
1240720,0,75,LAX,CLD
1242309,-2,77,LAX,SBA
1241851,-5,77,LAX,SBA
1241717,-3,206,LAX,YUM
1241900,-6,135,LAX,SBP
1241626,-10,75,LAX,CLD
1241233,-10,75,LAX,CLD
1242228,-8,75,LAX,CLD
1242240,-1,322,LAX,PHX
1241840,-5,1045,LAX,ICT
1241343,0,392,LAX,TUS
1241205,-8,1052,LAX,SAT
1242033,5,205,LAX,LAS
1240737,-9,829,LAX,SEA
1242254,-1,95,LAX,SAN
1240817,-5,1073,LAX,DFW
1240815,-2,324,LAX,SMF
1240839,-7,1079,LAX,AUS
1241245,25,339,LAX,RNO
1240714,-4,724,LAX,PDX
1241829,-3,724,LAX,COS
1241645,-7,724,LAX,PDX
1241207,-7,95,LAX,PSP
1240904,-10,182,LAX,FAT
1242155,1,95,LAX,PSP
1241826,1,182,LAX,FAT
1241855,2,1073,LAX,DFW
1240902,1,95,LAX,PSP
1241503,-3,95,LAX,PSP
1241730,-7,95,LAX,PSP
1241935,-2,95,LAX,PSP
1242255,-1,95,LAX,PSP
1240631,-7,95,LAX,SAN
1240702,17,95,LAX,SAN
1240846,-5,95,LAX,SAN
1240958,-10,95,LAX,SAN
1240745,-4,95,LAX,SAN
1241152,-2,95,LAX,SAN
1241623,15,182,LAX,FAT
1241331,-2,95,LAX,SAN
1241435,-3,95,LAX,SAN
1241612,-5,95,LAX,SAN
1241746,-3,95,LAX,SAN
1241857,-4,95,LAX,SAN
1241730,-7,829,LAX,SEA
1240957,-10,117,LAX,SMX
1240700,-7,640,LAX,ASE
1240953,-5,640,LAX,ASE
1241950,-9,1052,LAX,SAT
1240829,-4,1052,LAX,SAT
1242223,67,182,LAX,FAT
1240949,-10,95,LAX,BFL
1241250,52,1032,LAX,OKC
1241242,-4,117,LAX,SMX
1241956,-6,392,LAX,TUS
1241639,-9,117,LAX,SMX
1241904,-7,1079,LAX,AUS
1242228,-5,117,LAX,SMX
1242245,0,324,LAX,SMF
1241206,50,205,LAX,LAS
1240720,-1,512,LAX,SLC
1242010,10,512,LAX,SLC
1241626,0,640,LAX,ASE
1241935,38,589,LAX,ABQ
1242243,10,95,LAX,BFL
1240810,-9,268,LAX,SJC
1240751,-3,586,LAX,BOI
1242035,13,182,LAX,FAT
1240745,-5,724,LAX,COS
1241700,-4,268,LAX,SJC
1241318,-6,322,LAX,PHX
1240809,-4,322,LAX,PHX
1241805,-3,322,LAX,PHX
1250935,-6,589,LAX,ABQ
1251055,-7,650,LAX,EUG
1252120,-3,268,LAX,SJC
1251120,-5,268,LAX,SJC
1251400,0,268,LAX,SJC
1250805,-8,339,LAX,RNO
1252015,-9,650,LAX,EUG
1251125,-8,182,LAX,FAT
1250850,-6,392,LAX,TUS
1251850,-6,631,LAX,RDM
1251605,-8,231,LAX,MRY
1251830,-3,95,LAX,SAN
1251545,-5,268,LAX,SJC
1251220,-4,95,LAX,SAN
1251610,-6,322,LAX,PHX
1251955,-8,392,LAX,TUS
1251450,-1,392,LAX,TUS
1251630,-6,324,LAX,SMF
1251220,0,322,LAX,PHX
1251730,1,339,LAX,RNO
1251720,-5,589,LAX,ABQ
1250830,-7,324,LAX,SMF
1252030,-5,324,LAX,SMF
1252115,-2,322,LAX,PHX
1251955,-5,182,LAX,FAT
1250720,-12,322,LAX,PHX
1250700,-2,512,LAX,SLC
1251430,-9,182,LAX,FAT
1251230,-9,339,LAX,RNO
1251440,0,339,LAX,RNO
1250900,-6,231,LAX,MRY
1251500,-5,95,LAX,SAN
1250900,-7,621,LAX,ELP
1251620,-8,512,LAX,SLC
1251915,-8,512,LAX,SLC
1250810,-4,77,LAX,SBA
1251105,-8,77,LAX,SBA
1251745,-1,77,LAX,SBA
1250935,1,293,LAX,OAK
1251330,-7,293,LAX,OAK
1251730,5,293,LAX,OAK
1252030,0,293,LAX,OAK
1250700,-4,829,LAX,SEA
1251155,-7,205,LAX,LAS
1250855,-10,95,LAX,SAN
1251100,-4,95,LAX,SAN
1251955,-7,268,LAX,SJC
1250835,1,205,LAX,LAS
1250900,-8,268,LAX,SJC
1251820,-1,821,LAX,GEG
1251345,127,95,LAX,SAN
1251600,-2,268,LAX,SJC
1250925,-2,829,LAX,SEA
1251700,-3,95,LAX,SAN
1250800,-4,324,LAX,SMF
1251615,-7,205,LAX,LAS
1251624,-4,324,LAX,SMF
1252000,-1,324,LAX,SMF
1252000,-6,95,LAX,SAN
1251000,-4,205,LAX,LAS
1251016,33,512,LAX,SLC
1251330,-6,205,LAX,LAS
1251500,6,205,LAX,LAS
1251845,-7,205,LAX,LAS
1252038,-7,322,LAX,PHX
1251850,-2,724,LAX,PDX
1251445,-2,829,LAX,SEA
1250843,-3,724,LAX,PDX
1251445,-7,322,LAX,PHX
1251430,-3,724,LAX,PDX
1250835,-4,322,LAX,PHX
1251730,-7,205,LAX,LAS
1251300,1,268,LAX,SJC
1250830,-6,681,LAX,JAC
1251310,-2,324,LAX,SMF
1251600,-3,829,LAX,SEA
1250802,70,681,LAX,JAC
1251230,-6,1073,LAX,DFW
1251810,76,392,LAX,TUS
1251921,-7,75,LAX,CLD
1250929,-3,77,LAX,SBA
1251601,-9,231,LAX,MRY
1252030,-1,135,LAX,SBP
1251021,-1,75,LAX,CLD
1251253,85,206,LAX,YUM
1251549,-10,77,LAX,SBA
1250838,60,231,LAX,MRY
1251255,-7,77,LAX,SBA
1251017,-5,135,LAX,SBP
1251314,-5,135,LAX,SBP
1251915,25,77,LAX,SBA
1252243,-8,135,LAX,SBP
1250700,-9,75,LAX,CLD
1252309,-3,77,LAX,SBA
1252215,-10,231,LAX,MRY
1251550,-2,135,LAX,SBP
1251900,-8,135,LAX,SBP
1251626,9,75,LAX,CLD
1251717,-5,206,LAX,YUM
1251233,-4,75,LAX,CLD
1252240,-3,322,LAX,PHX
1251840,-5,1045,LAX,ICT
1251152,-1,205,LAX,LAS
1251245,-4,663,LAX,HDN
1251310,-6,1052,LAX,SAT
1251917,28,205,LAX,LAS
1250737,-4,829,LAX,SEA
1251600,-7,724,LAX,COS
1250815,29,324,LAX,SMF
1251302,75,579,LAX,MTJ
1250839,-1,1079,LAX,AUS
1251245,-8,339,LAX,RNO
1251626,-9,724,LAX,PDX
1251207,-2,95,LAX,PSP
1250904,-6,182,LAX,FAT
1252155,63,95,LAX,PSP
1251846,3,182,LAX,FAT
1250902,-6,95,LAX,PSP
1251503,-7,95,LAX,PSP
1251634,-5,95,LAX,PSP
1252255,2,95,LAX,PSP
1250631,-9,95,LAX,SAN
1250846,-6,95,LAX,SAN
1250958,-9,95,LAX,SAN
1250738,-4,95,LAX,SAN
1251152,3,95,LAX,SAN
1251623,-3,182,LAX,FAT
1251435,-1,95,LAX,SAN
1251612,73,95,LAX,SAN
1251746,-4,95,LAX,SAN
1252254,-3,95,LAX,SAN
1251730,-7,829,LAX,SEA
1251300,-9,640,LAX,ASE
1250700,-8,640,LAX,ASE
1250953,-6,640,LAX,ASE
1250829,5,1052,LAX,SAT
1252223,16,182,LAX,FAT
1250949,-8,95,LAX,BFL
1251626,-6,1032,LAX,OKC
1251242,-7,117,LAX,SMX
1252228,-10,117,LAX,SMX
1251308,-8,392,LAX,TUS
1252245,-6,324,LAX,SMF
1250700,14,512,LAX,SLC
1251600,-7,640,LAX,ASE
1251835,-6,589,LAX,ABQ
1250745,-3,724,LAX,COS
1250810,-5,268,LAX,SJC
1250751,-8,586,LAX,BOI
1251810,-5,322,LAX,PHX
1250809,-6,322,LAX,PHX
1260935,-9,589,LAX,ABQ
1261055,-4,650,LAX,EUG
1262120,-7,268,LAX,SJC
1261120,-6,268,LAX,SJC
1261400,-11,268,LAX,SJC
1260805,-6,339,LAX,RNO
1261800,-6,268,LAX,SJC
1262015,-3,650,LAX,EUG
1261125,-10,182,LAX,FAT
1260850,-6,392,LAX,TUS
1261850,-11,631,LAX,RDM
1261605,22,231,LAX,MRY
1261830,-10,95,LAX,SAN
1261545,14,268,LAX,SJC
1261220,-4,95,LAX,SAN
1261610,-7,322,LAX,PHX
1261150,-6,324,LAX,SMF
1262045,-3,231,LAX,MRY
1261955,0,392,LAX,TUS
1261450,9,392,LAX,TUS
1261630,-11,324,LAX,SMF
1261220,13,322,LAX,PHX
1261730,-4,339,LAX,RNO
1260830,-4,324,LAX,SMF
1262030,-2,324,LAX,SMF
1262115,-6,322,LAX,PHX
1261955,-7,182,LAX,FAT
1260725,9,322,LAX,PHX
1260700,0,512,LAX,SLC
1261430,-6,182,LAX,FAT
1261230,-7,339,LAX,RNO
1261440,-4,339,LAX,RNO
1261735,-4,182,LAX,FAT
1261300,-7,621,LAX,ELP
1260900,-5,231,LAX,MRY
1261500,-5,95,LAX,SAN
1260900,-7,621,LAX,ELP
1261735,28,95,LAX,SAN
1261115,-11,617,LAX,SAF
1261620,-2,512,LAX,SLC
1261915,29,512,LAX,SLC
1260810,-2,77,LAX,SBA
1261105,-5,77,LAX,SBA
1261745,-5,77,LAX,SBA
1262105,-5,77,LAX,SBA
1260935,-4,293,LAX,OAK
1261101,18,293,LAX,OAK
1261330,19,293,LAX,OAK
1261730,-6,293,LAX,OAK
1261950,-3,293,LAX,OAK
1261500,53,205,LAX,LAS
1260700,-1,829,LAX,SEA
1261155,13,322,LAX,PHX
1260855,14,95,LAX,SAN
1261100,-8,95,LAX,SAN
1261355,-5,324,LAX,SMF
1261955,25,268,LAX,SJC
1260710,-9,268,LAX,SJC
1261115,1,268,LAX,SJC
1261820,-1,821,LAX,GEG
1261345,89,95,LAX,SAN
1261600,-5,268,LAX,SJC
1260925,-7,829,LAX,SEA
1261700,42,95,LAX,SAN
1260705,-9,324,LAX,SMF
1260955,-5,324,LAX,SMF
1261605,14,324,LAX,SMF
1261215,7,724,LAX,PDX
1261918,5,324,LAX,SMF
1261517,-4,293,LAX,OAK
1262000,-4,95,LAX,SAN
1261000,-2,205,LAX,LAS
1261017,23,512,LAX,SLC
1261330,140,205,LAX,LAS
1261845,-8,205,LAX,LAS
1262038,-6,322,LAX,PHX
1261918,0,829,LAX,SEA
1261850,-10,724,LAX,PDX
1261445,-2,829,LAX,SEA
1260843,-6,724,LAX,PDX
1261445,6,322,LAX,PHX
1261430,-3,724,LAX,PDX
1260835,5,205,LAX,LAS
1260835,-6,322,LAX,PHX
1261730,21,205,LAX,LAS
1261615,-1,205,LAX,LAS
1261300,-7,268,LAX,SJC
1260802,-8,681,LAX,JAC
1262030,8,586,LAX,BOI
1261343,-2,392,LAX,TUS
1261502,-7,75,LAX,CLD
1261921,0,75,LAX,CLD
1260929,-5,77,LAX,SBA
1261601,-5,231,LAX,MRY
1262030,-6,135,LAX,SBP
1261021,-8,75,LAX,CLD
1261253,-2,206,LAX,YUM
1262215,-3,231,LAX,MRY
1261549,-10,77,LAX,SBA
1260838,-10,231,LAX,MRY
1261255,-10,77,LAX,SBA
1261029,-7,135,LAX,SBP
1262115,-11,206,LAX,YUM
1261550,9,135,LAX,SBP
1261314,-2,135,LAX,SBP
1262013,-3,77,LAX,SBA
1261032,-9,77,LAX,SBA
1262243,-7,135,LAX,SBP
1260720,-8,75,LAX,CLD
1262309,0,77,LAX,SBA
1261851,-3,77,LAX,SBA
1261717,-8,206,LAX,YUM
1261900,75,135,LAX,SBP
1261626,124,75,LAX,CLD
1261233,-7,75,LAX,CLD
1262228,-7,75,LAX,CLD
1262240,41,322,LAX,PHX
1261840,-6,1045,LAX,ICT
1261225,-10,663,LAX,HDN
1261205,-3,1052,LAX,SAT
1262033,0,205,LAX,LAS
1260737,0,829,LAX,SEA
1262254,-2,95,LAX,SAN
1260817,-9,1073,LAX,DFW
1261558,-8,324,LAX,SMF
1261302,25,579,LAX,MTJ
1260839,-6,1079,LAX,AUS
1261245,0,339,LAX,RNO
1260714,-4,724,LAX,PDX
1261829,12,724,LAX,COS
1261645,-2,724,LAX,PDX
1261207,-3,95,LAX,PSP
1260904,-5,182,LAX,FAT
1262155,-5,95,LAX,PSP
1261826,-9,182,LAX,FAT
1261855,-2,1073,LAX,DFW
1260902,3,95,LAX,PSP
1261503,-5,95,LAX,PSP
1261730,-1,95,LAX,PSP
1261935,-3,95,LAX,PSP
1262255,-8,95,LAX,PSP
1260631,1,95,LAX,SAN
1260702,-6,95,LAX,SAN
1260846,-9,95,LAX,SAN
1260958,-10,95,LAX,SAN
1260745,-1,95,LAX,SAN
1261152,-4,95,LAX,SAN
1261623,12,182,LAX,FAT
1261331,-3,95,LAX,SAN
1261435,-4,95,LAX,SAN
1261612,-7,95,LAX,SAN
1261746,-5,95,LAX,SAN
1261857,-4,95,LAX,SAN
1261730,20,829,LAX,SEA
1260957,0,117,LAX,SMX
1260700,-9,640,LAX,ASE
1260953,-1,640,LAX,ASE
1261950,-8,1052,LAX,SAT
1260829,-9,1052,LAX,SAT
1262223,0,182,LAX,FAT
1260949,-6,95,LAX,BFL
1261250,-3,1032,LAX,OKC
1261242,-6,117,LAX,SMX
1261956,-4,392,LAX,TUS
1261639,-4,117,LAX,SMX
1261904,-6,1079,LAX,AUS
1262228,6,117,LAX,SMX
1262245,-4,324,LAX,SMF
1261152,-3,205,LAX,LAS
1260720,25,512,LAX,SLC
1262019,86,512,LAX,SLC
1261636,-1,640,LAX,ASE
1261935,-5,589,LAX,ABQ
1262243,-9,95,LAX,BFL
1260751,29,586,LAX,BOI
1261757,-7,640,LAX,ASE
1262035,-6,182,LAX,FAT
1261700,-8,268,LAX,SJC
1260809,-3,322,LAX,PHX
1261807,5,322,LAX,PHX
1270935,70,589,LAX,ABQ
1270750,-7,268,LAX,SJC
1271055,-2,650,LAX,EUG
1272120,-6,268,LAX,SJC
1271120,-4,268,LAX,SJC
1271400,-8,268,LAX,SJC
1270805,-8,339,LAX,RNO
1271800,10,268,LAX,SJC
1272015,4,650,LAX,EUG
1271125,-4,182,LAX,FAT
1270850,-5,392,LAX,TUS
1271850,-7,631,LAX,RDM
1271605,-7,231,LAX,MRY
1271830,22,95,LAX,SAN
1271545,-10,268,LAX,SJC
1271220,-5,95,LAX,SAN
1271610,0,322,LAX,PHX
1271150,0,324,LAX,SMF
1272045,-3,231,LAX,MRY
1271955,-7,392,LAX,TUS
1271450,-2,392,LAX,TUS
1271630,-4,324,LAX,SMF
1271220,-7,322,LAX,PHX
1271730,-10,339,LAX,RNO
1270830,5,324,LAX,SMF
1272030,-6,324,LAX,SMF
1272115,-5,322,LAX,PHX
1271955,30,182,LAX,FAT
1270720,-4,322,LAX,PHX
1270700,1,512,LAX,SLC
1271430,37,182,LAX,FAT
1271230,-8,339,LAX,RNO
1271440,-5,339,LAX,RNO
1271735,1,182,LAX,FAT
1271300,-8,621,LAX,ELP
1270900,-12,231,LAX,MRY
1271500,-8,95,LAX,SAN
1270900,-9,621,LAX,ELP
1271735,19,95,LAX,SAN
1271620,-9,512,LAX,SLC
1271915,-10,512,LAX,SLC
1270810,-16,77,LAX,SBA
1271105,-4,77,LAX,SBA
1271745,-11,77,LAX,SBA
1272105,-7,77,LAX,SBA
1270650,-2,293,LAX,OAK
1270935,-2,293,LAX,OAK
1271101,38,293,LAX,OAK
1271330,8,293,LAX,OAK
1271730,-8,293,LAX,OAK
1271950,-20,293,LAX,OAK
1271500,4,205,LAX,LAS
1270700,83,829,LAX,SEA
1271155,15,322,LAX,PHX
1270855,3,95,LAX,SAN
1271100,39,95,LAX,SAN
1271355,6,324,LAX,SMF
1271955,105,268,LAX,SJC
1270710,-7,268,LAX,SJC
1271115,8,268,LAX,SJC
1271820,-3,821,LAX,GEG
1271345,69,95,LAX,SAN
1271600,-2,268,LAX,SJC
1270925,71,829,LAX,SEA
1271700,-4,95,LAX,SAN
1270705,-8,324,LAX,SMF
1270955,68,324,LAX,SMF
1271605,-1,324,LAX,SMF
1271215,6,724,LAX,PDX
1271918,-7,324,LAX,SMF
1271517,-4,293,LAX,OAK
1272000,-2,95,LAX,SAN
1271000,50,205,LAX,LAS
1271017,-2,512,LAX,SLC
1271330,-5,205,LAX,LAS
1271845,-2,205,LAX,LAS
1272038,-9,322,LAX,PHX
1271918,-12,829,LAX,SEA
1271850,-10,724,LAX,PDX
1271445,-2,829,LAX,SEA
1270843,-6,724,LAX,PDX
1271445,-3,322,LAX,PHX
1271430,17,724,LAX,PDX
1270835,-9,205,LAX,LAS
1270835,0,322,LAX,PHX
1271730,-6,205,LAX,LAS
1271615,23,205,LAX,LAS
1271300,-3,268,LAX,SJC
1271558,18,324,LAX,SMF
1270802,-9,681,LAX,JAC
1271230,-4,1073,LAX,DFW
1272025,0,586,LAX,BOI
1271502,-4,75,LAX,CLD
1271921,-5,75,LAX,CLD
1270929,-9,77,LAX,SBA
1271601,-8,231,LAX,MRY
1272030,-6,135,LAX,SBP
1271021,-1,75,LAX,CLD
1271253,-5,206,LAX,YUM
1272215,-8,231,LAX,MRY
1271549,-4,77,LAX,SBA
1270838,0,231,LAX,MRY
1271255,-6,77,LAX,SBA
1271029,18,135,LAX,SBP
1272115,-4,206,LAX,YUM
1271550,-6,135,LAX,SBP
1271314,-8,135,LAX,SBP
1272013,-4,77,LAX,SBA
1271032,-8,77,LAX,SBA
1272243,-4,135,LAX,SBP
1270720,0,75,LAX,CLD
1272309,-3,77,LAX,SBA
1271851,6,77,LAX,SBA
1271717,-5,206,LAX,YUM
1271900,-3,135,LAX,SBP
1271626,-3,75,LAX,CLD
1271233,-1,75,LAX,CLD
1272228,-4,75,LAX,CLD
1272240,-7,322,LAX,PHX
1271840,-7,1045,LAX,ICT
1271343,-8,392,LAX,TUS
1271205,-7,1052,LAX,SAT
1272033,-4,205,LAX,LAS
1270737,-9,829,LAX,SEA
1272254,-4,95,LAX,SAN
1270817,2,1073,LAX,DFW
1270815,24,324,LAX,SMF
1270839,-3,1079,LAX,AUS
1271245,-13,339,LAX,RNO
1270714,-5,724,LAX,PDX
1271829,-6,724,LAX,COS
1271645,-6,724,LAX,PDX
1271207,-9,95,LAX,PSP
1270904,-6,182,LAX,FAT
1272155,-5,95,LAX,PSP
1271826,-10,182,LAX,FAT
1271855,-4,1073,LAX,DFW
1270902,-5,95,LAX,PSP
1271503,-10,95,LAX,PSP
1271730,11,95,LAX,PSP
1271935,-7,95,LAX,PSP
1272255,-7,95,LAX,PSP
1270631,-2,95,LAX,SAN
1270702,-5,95,LAX,SAN
1270846,-5,95,LAX,SAN
1270958,-1,95,LAX,SAN
1270745,-3,95,LAX,SAN
1271152,-6,95,LAX,SAN
1271623,-1,182,LAX,FAT
1271331,-1,95,LAX,SAN
1271435,-4,95,LAX,SAN
1271612,-2,95,LAX,SAN
1271746,2,95,LAX,SAN
1271857,-8,95,LAX,SAN
1271730,-1,829,LAX,SEA
1270957,10,117,LAX,SMX
1270700,-1,640,LAX,ASE
1270953,-1,640,LAX,ASE
1271950,33,1052,LAX,SAT
1270829,-5,1052,LAX,SAT
1272223,-3,182,LAX,FAT
1270949,21,95,LAX,BFL
1271250,0,1032,LAX,OKC
1271242,5,117,LAX,SMX
1271956,10,392,LAX,TUS
1271639,-5,117,LAX,SMX
1271904,-7,1079,LAX,AUS
1272228,6,117,LAX,SMX
1272245,12,324,LAX,SMF
1271206,-5,205,LAX,LAS
1270720,8,512,LAX,SLC
1272010,84,512,LAX,SLC
1271626,-8,640,LAX,ASE
1271935,21,589,LAX,ABQ
1272243,-8,95,LAX,BFL
1270810,-8,268,LAX,SJC
1270751,-5,586,LAX,BOI
1272035,24,182,LAX,FAT
1270745,-7,724,LAX,COS
1271700,-5,268,LAX,SJC
1271318,14,322,LAX,PHX
1270809,-7,322,LAX,PHX
1271805,21,322,LAX,PHX
1280935,-8,589,LAX,ABQ
1280750,-6,268,LAX,SJC
1281055,-3,650,LAX,EUG
1282120,-5,268,LAX,SJC
1281400,-6,268,LAX,SJC
1281800,-7,268,LAX,SJC
1282015,4,650,LAX,EUG
1281125,-9,182,LAX,FAT
1280850,-2,392,LAX,TUS
1281850,-8,631,LAX,RDM
1281605,-5,231,LAX,MRY
1281830,-6,95,LAX,SAN
1281545,-5,268,LAX,SJC
1281220,-1,95,LAX,SAN
1281610,1,322,LAX,PHX
1281150,-4,324,LAX,SMF
1282045,-14,231,LAX,MRY
1281955,-8,392,LAX,TUS
1281450,-4,392,LAX,TUS
1281630,-6,324,LAX,SMF
1281220,-5,322,LAX,PHX
1281730,-5,339,LAX,RNO
1282030,-6,324,LAX,SMF
1282115,-3,322,LAX,PHX
1281955,0,182,LAX,FAT
1280720,-4,322,LAX,PHX
1280700,-6,512,LAX,SLC
1281430,-5,182,LAX,FAT
1281230,-4,339,LAX,RNO
1281440,-2,339,LAX,RNO
1281735,-1,182,LAX,FAT
1281300,-11,621,LAX,ELP
1280900,29,231,LAX,MRY
1281500,-6,95,LAX,SAN
1280900,-8,621,LAX,ELP
1281735,-4,95,LAX,SAN
1281115,-3,617,LAX,SAF
1281620,-4,512,LAX,SLC
1281915,-4,512,LAX,SLC
1280810,-6,77,LAX,SBA
1281105,-7,77,LAX,SBA
1281745,-5,77,LAX,SBA
1282105,-2,77,LAX,SBA
1280650,-3,293,LAX,OAK
1280935,0,293,LAX,OAK
1281101,-3,293,LAX,OAK
1281330,-2,293,LAX,OAK
1281730,27,293,LAX,OAK
1281950,-12,293,LAX,OAK
1281500,-2,205,LAX,LAS
1280700,-7,829,LAX,SEA
1281155,-4,322,LAX,PHX
1280855,-8,95,LAX,SAN
1281100,-4,95,LAX,SAN
1281355,-8,324,LAX,SMF
1281955,-9,268,LAX,SJC
1280710,3,268,LAX,SJC
1281115,3,268,LAX,SJC
1281820,-3,821,LAX,GEG
1281345,-4,95,LAX,SAN
1280925,6,829,LAX,SEA
1281700,-2,95,LAX,SAN
1280705,-5,324,LAX,SMF
1280955,-1,324,LAX,SMF
1281615,-8,268,LAX,SJC
1281215,0,724,LAX,PDX
1281918,-17,324,LAX,SMF
1281517,-5,293,LAX,OAK
1282000,-3,95,LAX,SAN
1281000,29,205,LAX,LAS
1281017,-5,512,LAX,SLC
1281330,0,205,LAX,LAS
1281845,-7,205,LAX,LAS
1282038,-18,322,LAX,PHX
1281918,-18,829,LAX,SEA
1281850,-2,724,LAX,PDX
1281445,-5,829,LAX,SEA
1280843,-7,724,LAX,PDX
1281445,-3,322,LAX,PHX
1281430,-6,724,LAX,PDX
1280835,0,205,LAX,LAS
1280835,-4,322,LAX,PHX
1281655,-5,324,LAX,SMF
1281615,-10,205,LAX,LAS
1281300,0,268,LAX,SJC
1281255,-7,681,LAX,JAC
1281230,-4,1073,LAX,DFW
1282025,-6,586,LAX,BOI
1281502,5,75,LAX,CLD
1281921,-2,75,LAX,CLD
1280929,0,77,LAX,SBA
1281601,0,231,LAX,MRY
1282030,-8,135,LAX,SBP
1281021,-8,75,LAX,CLD
1281253,-2,206,LAX,YUM
1282215,-11,231,LAX,MRY
1281549,-6,77,LAX,SBA
1280838,54,231,LAX,MRY
1281255,33,77,LAX,SBA
1281029,-5,135,LAX,SBP
1282144,-5,206,LAX,YUM
1281550,-2,135,LAX,SBP
1281314,-4,135,LAX,SBP
1282013,-5,77,LAX,SBA
1281032,-8,77,LAX,SBA
1282243,-7,135,LAX,SBP
1280700,-4,75,LAX,CLD
1282309,-10,77,LAX,SBA
1281851,-5,77,LAX,SBA
1281639,-6,206,LAX,YUM
1281900,-7,135,LAX,SBP
1281626,0,75,LAX,CLD
1281233,27,75,LAX,CLD
1282228,-1,75,LAX,CLD
1282240,-1,322,LAX,PHX
1281840,2,1045,LAX,ICT
1281343,-8,392,LAX,TUS
1282033,-4,205,LAX,LAS
1280737,-7,829,LAX,SEA
1282254,-8,95,LAX,SAN
1280817,-6,1073,LAX,DFW
1280839,-7,1079,LAX,AUS
1281245,-6,339,LAX,RNO
1280714,-9,724,LAX,PDX
1281829,-4,724,LAX,COS
1281645,-4,724,LAX,PDX
1281207,39,95,LAX,PSP
1280904,-6,182,LAX,FAT
1282155,-4,95,LAX,PSP
1281826,2,182,LAX,FAT
1280902,33,95,LAX,PSP
1281503,-7,95,LAX,PSP
1281730,-5,95,LAX,PSP
1282014,-3,95,LAX,PSP
1282255,-11,95,LAX,PSP
1280631,185,95,LAX,SAN
1280846,58,95,LAX,SAN
1280958,12,95,LAX,SAN
1281152,-6,95,LAX,SAN
1281623,29,182,LAX,FAT
1281331,-9,95,LAX,SAN
1281435,10,95,LAX,SAN
1281612,-6,95,LAX,SAN
1281746,-5,95,LAX,SAN
1281857,-7,95,LAX,SAN
1281730,6,829,LAX,SEA
1280957,-9,117,LAX,SMX
1280700,-5,640,LAX,ASE
1280953,0,640,LAX,ASE
1281950,-5,1052,LAX,SAT
1280819,-12,1052,LAX,SAT
1282223,-6,182,LAX,FAT
1281242,-8,117,LAX,SMX
1281956,-2,392,LAX,TUS
1281840,-6,117,LAX,SMX
1282245,1,324,LAX,SMF
1281152,2,205,LAX,LAS
1280710,109,512,LAX,SLC
1281556,-3,640,LAX,ASE
1281935,-8,589,LAX,ABQ
1282243,-7,95,LAX,BFL
1281541,-7,324,LAX,SMF
1282035,-6,182,LAX,FAT
1280745,1,724,LAX,COS
1281700,-8,268,LAX,SJC
1281318,-16,322,LAX,PHX
1280805,-4,322,LAX,PHX
1281805,6,322,LAX,PHX
1290935,120,589,LAX,ABQ
1290750,0,268,LAX,SJC
1291055,24,650,LAX,EUG
1292120,15,268,LAX,SJC
1291400,28,268,LAX,SJC
1291800,6,268,LAX,SJC
1292015,50,650,LAX,EUG
1291125,-4,182,LAX,FAT
1290850,111,392,LAX,TUS
1291850,112,631,LAX,RDM
1291605,-5,231,LAX,MRY
1291830,11,95,LAX,SAN
1291545,43,268,LAX,SJC
1291220,-4,95,LAX,SAN
1291610,88,322,LAX,PHX
1291150,39,324,LAX,SMF
1292045,8,231,LAX,MRY
1291955,5,392,LAX,TUS
1291450,136,392,LAX,TUS
1291630,-5,324,LAX,SMF
1291220,6,322,LAX,PHX
1291730,3,339,LAX,RNO
1292030,-2,324,LAX,SMF
1292115,-2,322,LAX,PHX
1291955,179,182,LAX,FAT
1290720,-5,322,LAX,PHX
1290700,-5,512,LAX,SLC
1291430,-5,182,LAX,FAT
1291230,79,339,LAX,RNO
1291440,35,339,LAX,RNO
1291735,17,182,LAX,FAT
1291300,0,621,LAX,ELP
1290900,183,231,LAX,MRY
1291500,-6,95,LAX,SAN
1290900,136,621,LAX,ELP
1291735,37,95,LAX,SAN
1291620,-3,512,LAX,SLC
1291915,48,512,LAX,SLC
