2210600,-2,581,MKE,ATL
2210925,0,258,MKE,MSP
2211205,94,258,MKE,MSP
2211920,-7,258,MKE,MSP
2211510,49,258,MKE,MSP
2210700,-7,258,MKE,MSP
2211841,-5,206,MKE,DTW
2210910,49,206,MKE,DTW
2211235,20,206,MKE,DTW
2211630,9,206,MKE,DTW
2210710,6,581,MKE,ATL
2211720,21,258,MKE,MSP
2211645,4,581,MKE,ATL
2211803,2,581,MKE,ATL
2211459,-1,581,MKE,ATL
2211253,61,581,MKE,ATL
2220600,0,581,MKE,ATL
2220800,33,927,MKE,MCO
2221459,60,581,MKE,ATL
2221235,-3,206,MKE,DTW
2220711,-2,581,MKE,ATL
2221645,2,581,MKE,ATL
2221253,0,581,MKE,ATL
2231003,-5,581,MKE,ATL
2230600,-5,581,MKE,ATL
2231510,112,258,MKE,MSP
2230700,-2,258,MKE,MSP
2231841,-2,206,MKE,DTW
2231233,-3,206,MKE,DTW
2231630,-5,206,MKE,DTW
2230710,0,581,MKE,ATL
2231720,70,258,MKE,MSP
2231645,30,581,MKE,ATL
2231803,-2,581,MKE,ATL
2231459,-2,581,MKE,ATL
2231253,66,581,MKE,ATL
2241003,-4,581,MKE,ATL
2240600,-2,581,MKE,ATL
2240925,-4,258,MKE,MSP
2241205,-5,258,MKE,MSP
2241920,-11,258,MKE,MSP
2241510,-7,258,MKE,MSP
2240700,-3,258,MKE,MSP
2241841,-11,206,MKE,DTW
2240910,-5,206,MKE,DTW
2241235,-7,206,MKE,DTW
2241630,-3,206,MKE,DTW
2240710,57,581,MKE,ATL
2241720,-6,258,MKE,MSP
2241645,11,581,MKE,ATL
2241803,-2,581,MKE,ATL
2241459,-2,581,MKE,ATL
2241309,-4,581,MKE,ATL
2251003,8,581,MKE,ATL
2250600,-4,581,MKE,ATL
2250925,-5,258,MKE,MSP
2251920,-12,258,MKE,MSP
2251510,38,258,MKE,MSP
2250700,-7,258,MKE,MSP
2251841,-4,206,MKE,DTW
2250910,-2,206,MKE,DTW
2251235,-2,206,MKE,DTW
2251630,11,206,MKE,DTW
2250710,-5,581,MKE,ATL
2251720,15,258,MKE,MSP
2251645,-4,581,MKE,ATL
2251803,-5,581,MKE,ATL
2251459,-11,581,MKE,ATL
2251253,-2,581,MKE,ATL
2261003,-6,581,MKE,ATL
2260600,-3,581,MKE,ATL
2260925,-4,258,MKE,MSP
2261205,-4,258,MKE,MSP
2261920,15,258,MKE,MSP
2261510,36,258,MKE,MSP
2260700,-2,258,MKE,MSP
2261841,-9,206,MKE,DTW
2260910,-2,206,MKE,DTW
2261235,-10,206,MKE,DTW
2261630,3,206,MKE,DTW
2260710,-4,581,MKE,ATL
2261720,50,258,MKE,MSP
2261645,5,581,MKE,ATL
2261803,4,581,MKE,ATL
2261459,67,581,MKE,ATL
2261253,1,581,MKE,ATL
2271003,-4,581,MKE,ATL
2270600,-6,581,MKE,ATL
2270925,52,258,MKE,MSP
2271205,-10,258,MKE,MSP
2271920,-4,258,MKE,MSP
2271510,-3,258,MKE,MSP
2270700,-10,258,MKE,MSP
2271841,-7,206,MKE,DTW
2270910,-6,206,MKE,DTW
2271235,28,206,MKE,DTW
2271630,82,206,MKE,DTW
2270710,-5,581,MKE,ATL
2271720,-4,258,MKE,MSP
2271645,14,581,MKE,ATL
2271803,38,581,MKE,ATL
2271459,9,581,MKE,ATL
2271253,3,581,MKE,ATL
2281003,-7,581,MKE,ATL
2280600,-2,581,MKE,ATL
2280925,-3,258,MKE,MSP
2281205,-2,258,MKE,MSP
2281920,-19,258,MKE,MSP
2281510,65,258,MKE,MSP
2280700,-3,258,MKE,MSP
2281841,-4,206,MKE,DTW
2280910,12,206,MKE,DTW
2281235,-5,206,MKE,DTW
2281630,13,206,MKE,DTW
2280710,-4,581,MKE,ATL
2281720,109,258,MKE,MSP
2281645,4,581,MKE,ATL
2281803,0,581,MKE,ATL
2281459,-6,581,MKE,ATL
2281253,12,581,MKE,ATL
2011322,-5,630,MKE,EWR
2021457,-5,285,MKE,CLE
2021726,24,855,MKE,IAH
2021153,-3,285,MKE,CLE
2021307,-6,258,MKE,MSP
2021159,-5,641,MKE,LGA
2021336,34,630,MKE,EWR
2030822,0,285,MKE,CLE
2031207,0,285,MKE,CLE
2030537,-8,285,MKE,CLE
2030926,11,630,MKE,EWR
2031841,0,630,MKE,EWR
2031725,175,855,MKE,IAH
2031920,11,258,MKE,MSP
2031411,0,630,MKE,EWR
2041414,0,630,MKE,EWR
2040537,0,285,MKE,CLE
2041440,-10,285,MKE,CLE
2040926,-8,630,MKE,EWR
2041841,0,630,MKE,EWR
2041725,-2,855,MKE,IAH
2041920,-12,258,MKE,MSP
2051411,0,630,MKE,EWR
2050537,6,285,MKE,CLE
2050926,0,630,MKE,EWR
2051841,11,630,MKE,EWR
2051725,53,855,MKE,IAH
2051920,6,258,MKE,MSP
2060822,0,285,MKE,CLE
2061207,42,285,MKE,CLE
2060537,110,285,MKE,CLE
2060926,88,630,MKE,EWR
2061841,1,630,MKE,EWR
2061725,113,855,MKE,IAH
2061920,0,258,MKE,MSP
2061411,44,630,MKE,EWR
2070822,-8,285,MKE,CLE
2071207,-9,285,MKE,CLE
2070537,-6,285,MKE,CLE
2070926,-11,630,MKE,EWR
2071841,-9,630,MKE,EWR
2071725,21,855,MKE,IAH
2071920,1,258,MKE,MSP
2071414,-12,630,MKE,EWR
2081322,2,630,MKE,EWR
2091153,-14,285,MKE,CLE
2091501,3,285,MKE,CLE
2091841,0,630,MKE,EWR
2091726,-7,855,MKE,IAH
2091336,-5,630,MKE,EWR
2100822,7,285,MKE,CLE
2101207,-5,285,MKE,CLE
2100537,7,285,MKE,CLE
2100926,5,630,MKE,EWR
2101841,44,630,MKE,EWR
2101725,-13,855,MKE,IAH
2101920,0,258,MKE,MSP
2101411,6,630,MKE,EWR
2111414,-7,630,MKE,EWR
2110537,0,285,MKE,CLE
2111440,141,285,MKE,CLE
2110926,-11,630,MKE,EWR
2111841,0,630,MKE,EWR
2111725,1,855,MKE,IAH
2111920,-6,258,MKE,MSP
2121411,-9,630,MKE,EWR
2120537,-10,285,MKE,CLE
2120926,-9,630,MKE,EWR
2121841,0,630,MKE,EWR
2121725,-6,855,MKE,IAH
2121920,28,258,MKE,MSP
2131227,22,285,MKE,CLE
2131545,88,285,MKE,CLE
2131419,0,630,MKE,EWR
2130519,2,855,MKE,IAH
2130944,0,630,MKE,EWR
2131841,0,630,MKE,EWR
2131723,12,855,MKE,IAH
2131920,0,258,MKE,MSP
2141227,0,285,MKE,CLE
2141539,-2,285,MKE,CLE
2141419,0,630,MKE,EWR
2140655,8,855,MKE,IAH
2140947,39,630,MKE,EWR
2141841,-10,630,MKE,EWR
2141723,-7,855,MKE,IAH
2150905,0,285,MKE,CLE
2151425,-14,285,MKE,CLE
2150957,11,630,MKE,EWR
2161539,-5,285,MKE,CLE
2161416,-7,630,MKE,EWR
2161227,1,285,MKE,CLE
2161841,120,630,MKE,EWR
2161726,119,855,MKE,IAH
2161345,130,641,MKE,LGA
2171227,18,285,MKE,CLE
2171539,60,285,MKE,CLE
2171419,152,630,MKE,EWR
2170655,-5,855,MKE,IAH
2170941,-3,630,MKE,EWR
2171841,0,630,MKE,EWR
2171728,181,855,MKE,IAH
2181227,-5,285,MKE,CLE
2181539,61,285,MKE,CLE
2181419,7,630,MKE,EWR
2181723,0,855,MKE,IAH
2180655,-1,855,MKE,IAH
2180941,0,630,MKE,EWR
2181841,-4,630,MKE,EWR
2191539,-5,285,MKE,CLE
2191419,107,630,MKE,EWR
2191723,31,855,MKE,IAH
2191227,-2,285,MKE,CLE
2190655,-3,855,MKE,IAH
2190947,-8,630,MKE,EWR
2191841,2,630,MKE,EWR
2201227,1,285,MKE,CLE
2201539,0,285,MKE,CLE
2201419,-4,630,MKE,EWR
2200655,-1,855,MKE,IAH
2200944,-6,630,MKE,EWR
2201841,235,630,MKE,EWR
2201723,11,855,MKE,IAH
2211227,27,285,MKE,CLE
2211539,58,285,MKE,CLE
2211419,137,630,MKE,EWR
2210655,158,855,MKE,IAH
2210947,136,630,MKE,EWR
2211841,26,630,MKE,EWR
2211723,0,855,MKE,IAH
2220905,-1,285,MKE,CLE
2221425,-6,285,MKE,CLE
2220957,135,630,MKE,EWR
2231539,-3,285,MKE,CLE
2231416,99,630,MKE,EWR
2231227,-6,285,MKE,CLE
2231841,48,630,MKE,EWR
2231726,-7,855,MKE,IAH
2241227,-1,285,MKE,CLE
2241539,-10,285,MKE,CLE
2241419,-7,630,MKE,EWR
2240655,1,855,MKE,IAH
2240941,74,630,MKE,EWR
2241841,-9,630,MKE,EWR
2241728,49,855,MKE,IAH
2251539,-4,285,MKE,CLE
2251419,-14,630,MKE,EWR
2251227,-2,285,MKE,CLE
2251723,3,855,MKE,IAH
2250944,-3,630,MKE,EWR
2251841,-3,630,MKE,EWR
2260655,-1,855,MKE,IAH
2261539,-4,285,MKE,CLE
2261419,38,630,MKE,EWR
2261227,39,285,MKE,CLE
2261723,13,855,MKE,IAH
2260947,-5,630,MKE,EWR
2261841,52,630,MKE,EWR
2271227,11,285,MKE,CLE
2271539,80,285,MKE,CLE
2271419,128,630,MKE,EWR
2270655,7,855,MKE,IAH
2270944,154,630,MKE,EWR
2271841,29,630,MKE,EWR
2271723,37,855,MKE,IAH
2281227,58,285,MKE,CLE
2281539,-6,285,MKE,CLE
2281419,-10,630,MKE,EWR
2280655,10,855,MKE,IAH
2280944,19,630,MKE,EWR
2281841,-6,630,MKE,EWR
2281723,-4,855,MKE,IAH
2011521,3,778,MKE,DEN
2020550,10,778,MKE,DEN
2021846,-7,778,MKE,DEN
2031421,15,778,MKE,DEN
2030550,0,778,MKE,DEN
2031846,1,778,MKE,DEN
2041521,59,778,MKE,DEN
2040650,80,778,MKE,DEN
2051521,10,778,MKE,DEN
2061421,110,778,MKE,DEN
2060550,1,778,MKE,DEN
2061846,-2,778,MKE,DEN
2071421,25,778,MKE,DEN
2070550,-3,778,MKE,DEN
2071846,3,778,MKE,DEN
2081544,7,778,MKE,DEN
2090550,-8,778,MKE,DEN
2091846,-1,778,MKE,DEN
2101421,30,778,MKE,DEN
2100550,-4,778,MKE,DEN
2101846,0,778,MKE,DEN
2111521,17,778,MKE,DEN
2110650,0,778,MKE,DEN
2121521,7,778,MKE,DEN
2131421,15,778,MKE,DEN
2130550,1,778,MKE,DEN
2131846,17,778,MKE,DEN
2141421,23,778,MKE,DEN
2140550,5,778,MKE,DEN
2141846,44,778,MKE,DEN
2151421,8,778,MKE,DEN
2160550,-3,778,MKE,DEN
2161846,-16,778,MKE,DEN
2171421,25,778,MKE,DEN
2170550,30,778,MKE,DEN
2171846,32,778,MKE,DEN
2181521,7,778,MKE,DEN
2180650,-1,778,MKE,DEN
2191421,-5,778,MKE,DEN
2191846,-10,778,MKE,DEN
2201421,8,778,MKE,DEN
2200550,47,778,MKE,DEN
2201846,21,778,MKE,DEN
2211421,76,778,MKE,DEN
2210550,-5,778,MKE,DEN
2211846,122,778,MKE,DEN
2221421,1,778,MKE,DEN
2230550,-11,778,MKE,DEN
2231846,23,778,MKE,DEN
2241421,2,778,MKE,DEN
2240550,43,778,MKE,DEN
2241846,-2,778,MKE,DEN
2251521,2,778,MKE,DEN
2250650,44,778,MKE,DEN
2261421,14,778,MKE,DEN
2261846,4,778,MKE,DEN
2271421,121,778,MKE,DEN
2270550,68,778,MKE,DEN
2271846,7,778,MKE,DEN
2281421,-2,778,MKE,DEN
2280550,0,778,MKE,DEN
2281846,-1,778,MKE,DEN
2011033,-2,551,MKE,DCA
2011303,-5,551,MKE,DCA
2011814,-10,551,MKE,DCA
2011555,-2,581,MKE,ATL
2010842,2,581,MKE,ATL
2021246,-5,551,MKE,DCA
2021033,0,551,MKE,DCA
2021602,-10,581,MKE,ATL
2021509,-2,581,MKE,ATL
2021920,-10,551,MKE,DCA
2020842,16,581,MKE,ATL
2020915,-2,551,MKE,DCA
2021730,-6,581,MKE,ATL
2030637,-6,581,MKE,ATL
2031246,-15,551,MKE,DCA
2031033,-7,551,MKE,DCA
2031602,-2,581,MKE,ATL
2031509,-5,581,MKE,ATL
2031920,-5,551,MKE,DCA
2030842,3,581,MKE,ATL
2030915,-9,551,MKE,DCA
2031730,-7,581,MKE,ATL
2040637,-5,581,MKE,ATL
2041246,-10,551,MKE,DCA
2041033,-7,551,MKE,DCA
2041602,-6,581,MKE,ATL
2041509,-9,581,MKE,ATL
2041920,-8,551,MKE,DCA
2040842,-3,581,MKE,ATL
2040915,-7,551,MKE,DCA
2051246,-3,551,MKE,DCA
2051033,-6,551,MKE,DCA
2051602,-8,581,MKE,ATL
2051717,-9,581,MKE,ATL
2051509,-6,581,MKE,ATL
2051920,-9,551,MKE,DCA
2050842,1,581,MKE,ATL
2050915,-9,551,MKE,DCA
2061246,-14,551,MKE,DCA
2061033,-10,551,MKE,DCA
2061602,2,581,MKE,ATL
2061509,-4,581,MKE,ATL
2061920,-6,551,MKE,DCA
2060842,-12,581,MKE,ATL
2060915,-14,551,MKE,DCA
2071246,-11,551,MKE,DCA
2071033,9,551,MKE,DCA
2071602,-10,581,MKE,ATL
2071509,-10,581,MKE,ATL
2071920,-10,551,MKE,DCA
2070842,-3,581,MKE,ATL
2070915,-2,551,MKE,DCA
2071730,-4,581,MKE,ATL
2081033,-4,551,MKE,DCA
2081303,-7,551,MKE,DCA
2081814,-4,551,MKE,DCA
2081555,-7,581,MKE,ATL
2080842,-5,581,MKE,ATL
2091246,-7,551,MKE,DCA
2091033,-5,551,MKE,DCA
2091602,-9,581,MKE,ATL
2091509,-4,581,MKE,ATL
2091920,-5,551,MKE,DCA
2090842,-6,581,MKE,ATL
2090915,-10,551,MKE,DCA
2091730,4,581,MKE,ATL
2100637,-4,581,MKE,ATL
2101246,-6,551,MKE,DCA
2101033,-4,551,MKE,DCA
2101602,-4,581,MKE,ATL
2101509,-13,581,MKE,ATL
2101920,0,551,MKE,DCA
2100842,0,581,MKE,ATL
2100915,-5,551,MKE,DCA
2101730,-5,581,MKE,ATL
2110637,-3,581,MKE,ATL
2111246,-7,551,MKE,DCA
2111033,-7,551,MKE,DCA
2111602,0,581,MKE,ATL
2111509,5,581,MKE,ATL
2111920,-4,551,MKE,DCA
2110842,5,581,MKE,ATL
2110915,-4,551,MKE,DCA
2121246,-4,551,MKE,DCA
2121033,-14,551,MKE,DCA
2121602,0,581,MKE,ATL
2121710,0,581,MKE,ATL
2121509,0,581,MKE,ATL
2121920,0,551,MKE,DCA
2120842,0,581,MKE,ATL
2120915,-5,551,MKE,DCA
2131701,252,581,MKE,ATL
2131310,0,551,MKE,DCA
2130702,0,581,MKE,ATL
2131025,0,551,MKE,DCA
2131925,0,551,MKE,DCA
2131602,1,581,MKE,ATL
2130915,0,551,MKE,DCA
2141701,18,581,MKE,ATL
2141310,-4,551,MKE,DCA
2140702,46,581,MKE,ATL
2141025,2,551,MKE,DCA
2141925,5,551,MKE,DCA
2141602,82,581,MKE,ATL
2140915,-2,551,MKE,DCA
2150700,2,581,MKE,ATL
2151025,-4,551,MKE,DCA
2151230,15,551,MKE,DCA
2151755,-9,551,MKE,DCA
2151631,37,581,MKE,ATL
2161701,-9,581,MKE,ATL
2161310,-8,551,MKE,DCA
2160702,-8,581,MKE,ATL
2161025,-11,551,MKE,DCA
2161928,22,581,MKE,ATL
2161925,-5,551,MKE,DCA
2161602,-11,581,MKE,ATL
2160915,-7,551,MKE,DCA
2171701,0,581,MKE,ATL
2170842,-2,581,MKE,ATL
2171310,0,551,MKE,DCA
2170702,-5,581,MKE,ATL
2171025,-10,551,MKE,DCA
2171925,0,551,MKE,DCA
2171602,0,581,MKE,ATL
2170915,1,551,MKE,DCA
2181701,-4,581,MKE,ATL
2180842,-1,581,MKE,ATL
2181310,-6,551,MKE,DCA
2180702,-4,581,MKE,ATL
2181025,0,551,MKE,DCA
2181925,-4,551,MKE,DCA
2181602,-8,581,MKE,ATL
2180915,9,551,MKE,DCA
2191701,-1,581,MKE,ATL
2191310,-10,551,MKE,DCA
2190702,2,581,MKE,ATL
2191025,-9,551,MKE,DCA
2191925,-9,551,MKE,DCA
2191602,10,581,MKE,ATL
2190915,3,551,MKE,DCA
2201701,156,581,MKE,ATL
2201310,-5,551,MKE,DCA
2200702,0,581,MKE,ATL
2201025,19,551,MKE,DCA
2201925,129,551,MKE,DCA
2201602,150,581,MKE,ATL
2200915,-3,551,MKE,DCA
2211701,-2,581,MKE,ATL
2211310,-2,551,MKE,DCA
2210702,1,581,MKE,ATL
2211025,-7,551,MKE,DCA
2211925,18,551,MKE,DCA
2211602,60,581,MKE,ATL
2210915,0,551,MKE,DCA
2220700,-1,581,MKE,ATL
2221025,32,551,MKE,DCA
2221230,-4,551,MKE,DCA
2221755,-5,551,MKE,DCA
2221631,6,581,MKE,ATL
2231701,-10,581,MKE,ATL
2231310,-7,551,MKE,DCA
2230702,-7,581,MKE,ATL
2231025,-11,551,MKE,DCA
2231928,26,581,MKE,ATL
2231925,-7,551,MKE,DCA
2231602,-4,581,MKE,ATL
2230915,-10,551,MKE,DCA
2241701,1,581,MKE,ATL
2240842,5,581,MKE,ATL
2241310,-8,551,MKE,DCA
2240702,-2,581,MKE,ATL
2241025,-5,551,MKE,DCA
2241925,-6,551,MKE,DCA
2241602,-8,581,MKE,ATL
2240915,-6,551,MKE,DCA
2251701,-7,581,MKE,ATL
2250842,1,581,MKE,ATL
2251310,-8,551,MKE,DCA
2250702,-1,581,MKE,ATL
2251025,-3,551,MKE,DCA
2251925,-8,551,MKE,DCA
2251602,-4,581,MKE,ATL
2250915,-4,551,MKE,DCA
2261701,-1,581,MKE,ATL
2261310,1,551,MKE,DCA
2260702,6,581,MKE,ATL
2261025,-4,551,MKE,DCA
2261925,-5,551,MKE,DCA
2261602,-6,581,MKE,ATL
2260915,-8,551,MKE,DCA
2271701,-12,581,MKE,ATL
2271310,-8,551,MKE,DCA
2270702,-5,581,MKE,ATL
2271025,-8,551,MKE,DCA
2271925,-10,551,MKE,DCA
2271602,-3,581,MKE,ATL
2270915,-10,551,MKE,DCA
2281701,-4,581,MKE,ATL
2281310,-1,551,MKE,DCA
2280702,-6,581,MKE,ATL
2281025,-8,551,MKE,DCA
2281925,-1,551,MKE,DCA
2281602,-6,581,MKE,ATL
2280915,-7,551,MKE,DCA
2011530,16,58,MKE,ORD
2011245,-3,741,MKE,DFW
2021530,42,58,MKE,ORD
2021000,13,741,MKE,DFW
2021245,-6,741,MKE,DFW
2031530,-9,58,MKE,ORD
2031000,-9,741,MKE,DFW
2031245,-9,741,MKE,DFW
2041530,9,58,MKE,ORD
2041000,-13,741,MKE,DFW
2041245,-17,741,MKE,DFW
2051530,0,58,MKE,ORD
2051000,-5,741,MKE,DFW
2051245,11,741,MKE,DFW
2061530,-2,58,MKE,ORD
2061000,-5,741,MKE,DFW
2061245,126,741,MKE,DFW
2071530,-5,58,MKE,ORD
2071000,-8,741,MKE,DFW
2071245,34,741,MKE,DFW
2081530,95,58,MKE,ORD
2081245,24,741,MKE,DFW
2091530,0,58,MKE,ORD
2091000,-6,741,MKE,DFW
2091245,-7,741,MKE,DFW
2101530,-9,58,MKE,ORD
2101000,-8,741,MKE,DFW
2101245,-9,741,MKE,DFW
2111530,-9,58,MKE,ORD
2111000,-1,741,MKE,DFW
2111245,3,741,MKE,DFW
2121530,-6,58,MKE,ORD
2121245,-9,741,MKE,DFW
2121000,-4,741,MKE,DFW
2131530,-4,58,MKE,ORD
2131245,31,741,MKE,DFW
2131000,-2,741,MKE,DFW
2141530,-7,58,MKE,ORD
2141245,-8,741,MKE,DFW
2141000,-7,741,MKE,DFW
2151530,1,58,MKE,ORD
2151245,0,741,MKE,DFW
2161530,34,58,MKE,ORD
2161245,-6,741,MKE,DFW
2161000,-8,741,MKE,DFW
2171530,0,58,MKE,ORD
2171245,-3,741,MKE,DFW
2171000,-2,741,MKE,DFW
2181530,-7,58,MKE,ORD
2181245,-5,741,MKE,DFW
2181000,-10,741,MKE,DFW
2191530,-7,58,MKE,ORD
2191245,-7,741,MKE,DFW
2191000,-5,741,MKE,DFW
2201530,251,58,MKE,ORD
2201245,-5,741,MKE,DFW
2201000,41,741,MKE,DFW
2211530,93,58,MKE,ORD
2211245,31,741,MKE,DFW
2211000,67,741,MKE,DFW
2221530,-7,58,MKE,ORD
2221245,-8,741,MKE,DFW
2231530,-9,58,MKE,ORD
2231245,-5,741,MKE,DFW
2231000,-8,741,MKE,DFW
2241530,-8,58,MKE,ORD
2241245,59,741,MKE,DFW
2241000,-8,741,MKE,DFW
2251530,-5,58,MKE,ORD
2251245,-7,741,MKE,DFW
2251000,-4,741,MKE,DFW
2261530,-7,58,MKE,ORD
2261245,-12,741,MKE,DFW
2261000,-10,741,MKE,DFW
2271530,-5,58,MKE,ORD
2271245,-7,741,MKE,DFW
2271000,-9,741,MKE,DFW
2281530,-7,58,MKE,ORD
2281245,20,741,MKE,DFW
2281000,-5,741,MKE,DFW
2010855,-6,206,MKE,DTW
2010920,-6,258,MKE,MSP
2010725,6,855,MKE,IAH
2010628,-2,58,MKE,ORD
2011629,126,58,MKE,ORD
2010848,67,778,MKE,DEN
2010939,0,58,MKE,ORD
2011318,0,58,MKE,ORD
2010748,0,58,MKE,ORD
2011330,-10,58,MKE,ORD
2011735,57,58,MKE,ORD
2011203,0,58,MKE,ORD
2011037,37,58,MKE,ORD
2011600,5,778,MKE,DEN
2010526,7,855,MKE,IAH
2020900,92,206,MKE,DTW
2020920,-2,258,MKE,MSP
2020725,42,855,MKE,IAH
2020700,3,58,MKE,ORD
2020848,-9,778,MKE,DEN
2020941,-6,58,MKE,ORD
2021318,-6,58,MKE,ORD
2020600,-7,58,MKE,ORD
2020800,-4,58,MKE,ORD
2021746,-3,58,MKE,ORD
2021345,4,58,MKE,ORD
2021830,0,58,MKE,ORD
2021200,2,58,MKE,ORD
2021037,23,58,MKE,ORD
2021627,0,58,MKE,ORD
2021630,-3,778,MKE,DEN
2020526,118,855,MKE,IAH
2030830,-1,276,MKE,CVG
2030700,-1,206,MKE,DTW
2030725,71,855,MKE,IAH
2031457,-5,285,MKE,CLE
2030628,-9,58,MKE,ORD
2031627,5,58,MKE,ORD
2030848,-1,778,MKE,DEN
2030941,6,58,MKE,ORD
2031318,39,58,MKE,ORD
2030510,-8,58,MKE,ORD
2030803,-10,58,MKE,ORD
2031735,46,58,MKE,ORD
2031345,-3,58,MKE,ORD
2031923,-12,58,MKE,ORD
2031157,4,58,MKE,ORD
2031037,-7,58,MKE,ORD
2031838,-6,778,MKE,DEN
2030536,-4,855,MKE,IAH
2040830,4,276,MKE,CVG
2040700,-3,206,MKE,DTW
2041157,-3,285,MKE,CLE
2040626,-6,58,MKE,ORD
2041625,-1,58,MKE,ORD
2040848,-2,778,MKE,DEN
2040931,-9,58,MKE,ORD
2041315,5,58,MKE,ORD
2040510,-5,58,MKE,ORD
2040803,-9,58,MKE,ORD
2041825,-2,58,MKE,ORD
2041344,79,58,MKE,ORD
2041929,-20,58,MKE,ORD
2041207,-1,58,MKE,ORD
2041036,-11,58,MKE,ORD
2041530,4,778,MKE,DEN
2040536,46,855,MKE,IAH
2050830,-1,276,MKE,CVG
2050700,0,206,MKE,DTW
2051157,-9,285,MKE,CLE
2050628,-6,58,MKE,ORD
2051625,111,58,MKE,ORD
2050848,17,778,MKE,DEN
2050945,3,58,MKE,ORD
2051318,87,58,MKE,ORD
2050510,-3,58,MKE,ORD
2050803,-7,58,MKE,ORD
2051825,0,58,MKE,ORD
2051344,88,58,MKE,ORD
2051929,0,58,MKE,ORD
2051157,79,58,MKE,ORD
2051037,96,58,MKE,ORD
2051530,32,778,MKE,DEN
2050536,-2,855,MKE,IAH
2060830,20,276,MKE,CVG
2060700,-2,206,MKE,DTW
2060725,0,855,MKE,IAH
2061457,-5,285,MKE,CLE
2060628,-4,58,MKE,ORD
2061627,5,58,MKE,ORD
2060848,6,778,MKE,DEN
2060941,-3,58,MKE,ORD
2061318,-10,58,MKE,ORD
2060510,-8,58,MKE,ORD
2060803,-10,58,MKE,ORD
2061735,-6,58,MKE,ORD
2061345,0,58,MKE,ORD
2061923,58,58,MKE,ORD
2061157,21,58,MKE,ORD
2061037,-2,58,MKE,ORD
2061830,7,778,MKE,DEN
2060536,10,855,MKE,IAH
2070830,-1,276,MKE,CVG
2070700,-1,206,MKE,DTW
2070725,-5,855,MKE,IAH
2071457,-13,285,MKE,CLE
2070628,0,58,MKE,ORD
2071627,-4,58,MKE,ORD
2070848,-6,778,MKE,DEN
2070941,1,58,MKE,ORD
2071318,-5,58,MKE,ORD
2070510,-5,58,MKE,ORD
2070803,0,58,MKE,ORD
2071735,-11,58,MKE,ORD
2071345,-9,58,MKE,ORD
2071923,-3,58,MKE,ORD
2071157,10,58,MKE,ORD
2071037,23,58,MKE,ORD
2071830,4,778,MKE,DEN
2070536,-1,855,MKE,IAH
2080855,-7,206,MKE,DTW
2080920,-5,258,MKE,MSP
2080715,-1,855,MKE,IAH
2080628,-10,58,MKE,ORD
2081629,21,58,MKE,ORD
2080848,-11,778,MKE,DEN
2080939,-2,58,MKE,ORD
2081318,-3,58,MKE,ORD
2080738,-9,58,MKE,ORD
2081330,54,58,MKE,ORD
2081735,0,58,MKE,ORD
2081203,-2,58,MKE,ORD
2081040,25,58,MKE,ORD
2081600,-10,778,MKE,DEN
2080526,-9,855,MKE,IAH
2090900,1,206,MKE,DTW
2091920,62,258,MKE,MSP
2091031,38,276,MKE,CVG
2090725,-8,855,MKE,IAH
2090700,-10,58,MKE,ORD
2091627,-7,58,MKE,ORD
2090848,4,778,MKE,DEN
2090931,-2,58,MKE,ORD
2091318,-4,58,MKE,ORD
2090600,-12,58,MKE,ORD
2090800,56,58,MKE,ORD
2091736,-12,58,MKE,ORD
2091345,-3,58,MKE,ORD
2091923,-12,58,MKE,ORD
2091200,-3,58,MKE,ORD
2091037,32,58,MKE,ORD
2091831,7,778,MKE,DEN
2090526,3,855,MKE,IAH
2100830,-4,276,MKE,CVG
2100700,-4,206,MKE,DTW
2100725,-1,855,MKE,IAH
2101457,-9,285,MKE,CLE
2100628,11,58,MKE,ORD
2101627,-9,58,MKE,ORD
2100848,7,778,MKE,DEN
2100941,-10,58,MKE,ORD
2101318,-8,58,MKE,ORD
2100510,0,58,MKE,ORD
2100803,-4,58,MKE,ORD
2101735,-10,58,MKE,ORD
2101345,-4,58,MKE,ORD
2101923,-16,58,MKE,ORD
2101157,9,58,MKE,ORD
2101037,-11,58,MKE,ORD
2101830,-11,778,MKE,DEN
2100536,-6,855,MKE,IAH
2110830,-6,276,MKE,CVG
2110700,-5,206,MKE,DTW
2111157,0,285,MKE,CLE
2110626,72,58,MKE,ORD
2111625,-8,58,MKE,ORD
2110848,-10,778,MKE,DEN
2110931,29,58,MKE,ORD
2111315,-7,58,MKE,ORD
2110510,-8,58,MKE,ORD
2110803,-7,58,MKE,ORD
2111825,-6,58,MKE,ORD
2111344,-5,58,MKE,ORD
2111939,-10,58,MKE,ORD
2111207,29,58,MKE,ORD
2111036,0,58,MKE,ORD
2111530,29,778,MKE,DEN
2110536,24,855,MKE,IAH
2120830,-9,276,MKE,CVG
2120700,-3,206,MKE,DTW
2121157,-5,285,MKE,CLE
2120628,9,58,MKE,ORD
2121625,8,58,MKE,ORD
2120848,17,778,MKE,DEN
2120945,2,58,MKE,ORD
2121318,16,58,MKE,ORD
2120510,-6,58,MKE,ORD
2120803,-9,58,MKE,ORD
2121825,-5,58,MKE,ORD
2121344,-6,58,MKE,ORD
2121939,-13,58,MKE,ORD
2121157,-2,58,MKE,ORD
2121037,37,58,MKE,ORD
2121530,-8,778,MKE,DEN
2120536,-11,855,MKE,IAH
2130830,-4,276,MKE,CVG
