1261332,18,1499,SNA,ORD
1261533,3,735,SNA,DEN
1261946,12,323,SNA,SFO
1261115,-5,1499,SNA,ORD
1271253,-3,1170,SNA,IAH
1270645,5,1170,SNA,IAH
1270800,-5,323,SNA,SFO
1270805,2,1170,SNA,IAH
1271437,-5,1170,SNA,IAH
1271250,18,323,SNA,SFO
1271709,5,323,SNA,SFO
1271136,-1,1170,SNA,IAH
1270812,4,1499,SNA,ORD
1271332,3,1499,SNA,ORD
1271946,23,323,SNA,SFO
1271533,16,735,SNA,DEN
1272124,-3,2115,SNA,EWR
1270705,2,735,SNA,DEN
1271115,7,1499,SNA,ORD
1270700,2,2115,SNA,EWR
1280805,0,1170,SNA,IAH
1280645,-2,1170,SNA,IAH
1281253,-11,1170,SNA,IAH
1281250,-2,323,SNA,SFO
1281709,52,323,SNA,SFO
1281136,42,1170,SNA,IAH
1280800,57,323,SNA,SFO
1281815,1,323,SNA,SFO
1280812,4,1499,SNA,ORD
1281332,-2,1499,SNA,ORD
1282124,10,2115,SNA,EWR
1281532,-5,735,SNA,DEN
1281946,20,323,SNA,SFO
1280705,-1,735,SNA,DEN
1281115,-2,1499,SNA,ORD
1280700,-6,2115,SNA,EWR
1290645,-8,1170,SNA,IAH
1290805,-6,1170,SNA,IAH
1292124,-12,2115,SNA,EWR
1290800,43,323,SNA,SFO
1291253,-13,1170,SNA,IAH
1291543,-3,735,SNA,DEN
1291250,59,323,SNA,SFO
1291709,0,323,SNA,SFO
1290812,-13,1499,SNA,ORD
1291136,-12,1170,SNA,IAH
1291815,58,323,SNA,SFO
1290945,76,323,SNA,SFO
1291332,46,1499,SNA,ORD
1291946,-4,323,SNA,SFO
1290705,-2,735,SNA,DEN
1291115,-3,1499,SNA,ORD
1290700,-4,2115,SNA,EWR
1300645,-6,1170,SNA,IAH
1300800,-7,323,SNA,SFO
1300805,-9,1170,SNA,IAH
1301253,74,1170,SNA,IAH
1301437,-6,1170,SNA,IAH
1301250,-6,323,SNA,SFO
1301709,-1,323,SNA,SFO
1301136,19,1170,SNA,IAH
1300812,9,1499,SNA,ORD
1301332,10,1499,SNA,ORD
1302124,0,2115,SNA,EWR
1301533,18,735,SNA,DEN
1301946,20,323,SNA,SFO
1300705,-6,735,SNA,DEN
1301115,89,1499,SNA,ORD
1300700,-2,2115,SNA,EWR
1311253,0,1170,SNA,IAH
1310645,-1,1170,SNA,IAH
1310800,-6,323,SNA,SFO
1310805,-6,1170,SNA,IAH
1311437,-10,1170,SNA,IAH
1310700,-4,2115,SNA,EWR
1311250,5,323,SNA,SFO
1311709,-3,323,SNA,SFO
1311136,-1,1170,SNA,IAH
1310812,-2,1499,SNA,ORD
1311332,6,1499,SNA,ORD
1311519,32,735,SNA,DEN
1312124,0,2115,SNA,EWR
1311946,1,323,SNA,SFO
1310705,-2,735,SNA,DEN
1311115,5,1499,SNA,ORD
1011240,-3,294,SNA,PHX
1010645,-2,294,SNA,PHX
1011625,-6,294,SNA,PHX
1011915,-7,294,SNA,PHX
1020955,-4,294,SNA,PHX
1021240,-3,294,SNA,PHX
1020645,-3,294,SNA,PHX
1021625,-4,294,SNA,PHX
1021915,0,294,SNA,PHX
1030955,-10,294,SNA,PHX
1031240,-5,294,SNA,PHX
1032045,-9,294,SNA,PHX
1030645,-2,294,SNA,PHX
1031625,-7,294,SNA,PHX
1031915,-9,294,SNA,PHX
1040955,-7,294,SNA,PHX
1041240,-1,294,SNA,PHX
1042045,42,294,SNA,PHX
1040645,-6,294,SNA,PHX
1041625,-5,294,SNA,PHX
1041915,-5,294,SNA,PHX
1050955,-1,294,SNA,PHX
1051240,39,294,SNA,PHX
1052045,39,294,SNA,PHX
1050745,-2,294,SNA,PHX
1051625,-6,294,SNA,PHX
1051915,3,294,SNA,PHX
1060955,2,294,SNA,PHX
1061240,0,294,SNA,PHX
1060645,0,294,SNA,PHX
1061625,-6,294,SNA,PHX
1061915,-5,294,SNA,PHX
1071625,-4,294,SNA,PHX
1070955,-5,294,SNA,PHX
1071245,-3,294,SNA,PHX
1070645,-6,294,SNA,PHX
1081625,-6,294,SNA,PHX
1080645,-1,294,SNA,PHX
1080955,-2,294,SNA,PHX
1081915,-8,294,SNA,PHX
1081245,-1,294,SNA,PHX
1091625,-5,294,SNA,PHX
1090645,-3,294,SNA,PHX
1090955,-3,294,SNA,PHX
1091915,-8,294,SNA,PHX
1091245,11,294,SNA,PHX
1101625,9,294,SNA,PHX
1100645,-2,294,SNA,PHX
1100955,1,294,SNA,PHX
1101915,-10,294,SNA,PHX
1101245,-3,294,SNA,PHX
1111625,-5,294,SNA,PHX
1110955,-5,294,SNA,PHX
1111245,-5,294,SNA,PHX
1110645,-5,294,SNA,PHX
1111915,-10,294,SNA,PHX
1121625,-4,294,SNA,PHX
1120745,-4,294,SNA,PHX
1120955,-2,294,SNA,PHX
1121915,-5,294,SNA,PHX
1121245,-5,294,SNA,PHX
1131625,48,294,SNA,PHX
1130645,-2,294,SNA,PHX
1130955,-2,294,SNA,PHX
1131915,-10,294,SNA,PHX
1131245,0,294,SNA,PHX
1141625,-8,294,SNA,PHX
1141245,88,294,SNA,PHX
1140645,-2,294,SNA,PHX
1140955,-4,294,SNA,PHX
1151625,-9,294,SNA,PHX
1150645,-3,294,SNA,PHX
1150955,0,294,SNA,PHX
1151915,-8,294,SNA,PHX
1151245,-6,294,SNA,PHX
1161625,-8,294,SNA,PHX
1160645,-5,294,SNA,PHX
1160955,-1,294,SNA,PHX
1161915,-5,294,SNA,PHX
1161245,-6,294,SNA,PHX
1171625,-5,294,SNA,PHX
1170645,-6,294,SNA,PHX
1170955,-4,294,SNA,PHX
1171915,-10,294,SNA,PHX
1171245,-1,294,SNA,PHX
1181625,-5,294,SNA,PHX
1180955,-1,294,SNA,PHX
1181245,-1,294,SNA,PHX
1180645,-6,294,SNA,PHX
1181915,-7,294,SNA,PHX
1191625,-6,294,SNA,PHX
1190745,-9,294,SNA,PHX
1190955,0,294,SNA,PHX
1191915,-8,294,SNA,PHX
1191245,6,294,SNA,PHX
1201625,-7,294,SNA,PHX
1200645,-3,294,SNA,PHX
1200955,-4,294,SNA,PHX
1201915,-11,294,SNA,PHX
1201245,-6,294,SNA,PHX
1211625,-8,294,SNA,PHX
1211245,-12,294,SNA,PHX
1210645,-6,294,SNA,PHX
1210955,-6,294,SNA,PHX
1221625,0,294,SNA,PHX
1220645,-1,294,SNA,PHX
1220955,-1,294,SNA,PHX
1221915,-5,294,SNA,PHX
1221245,42,294,SNA,PHX
1231625,-7,294,SNA,PHX
1230645,-2,294,SNA,PHX
1230955,1,294,SNA,PHX
1231915,-6,294,SNA,PHX
1231245,13,294,SNA,PHX
1241625,-2,294,SNA,PHX
1240645,-4,294,SNA,PHX
1240955,0,294,SNA,PHX
1241915,-6,294,SNA,PHX
1241245,-3,294,SNA,PHX
1251625,-3,294,SNA,PHX
1250955,-1,294,SNA,PHX
1251245,-4,294,SNA,PHX
1250645,-2,294,SNA,PHX
1251915,-8,294,SNA,PHX
1261625,-4,294,SNA,PHX
1260745,-6,294,SNA,PHX
1260955,-5,294,SNA,PHX
1261915,-1,294,SNA,PHX
1261245,-2,294,SNA,PHX
1271625,-8,294,SNA,PHX
1270645,-4,294,SNA,PHX
1270955,-3,294,SNA,PHX
1271915,-12,294,SNA,PHX
1271245,-6,294,SNA,PHX
1281625,-9,294,SNA,PHX
1281245,28,294,SNA,PHX
1280645,-2,294,SNA,PHX
1280955,-1,294,SNA,PHX
1291625,3,294,SNA,PHX
1290645,-2,294,SNA,PHX
1290955,-3,294,SNA,PHX
1291915,-6,294,SNA,PHX
1291245,-6,294,SNA,PHX
1301625,-11,294,SNA,PHX
1300645,0,294,SNA,PHX
1300955,-1,294,SNA,PHX
1301915,1,294,SNA,PHX
1301245,3,294,SNA,PHX
1311625,-4,294,SNA,PHX
1310645,-3,294,SNA,PHX
1310955,-2,294,SNA,PHX
1311915,-3,294,SNA,PHX
1311245,16,294,SNA,PHX
1011530,96,322,SNA,OAK
1011150,20,735,SNA,DEN
1011605,121,351,SNA,SMF
1011210,7,351,SNA,SMF
1010900,-3,197,SNA,LAS
1010825,-3,294,SNA,PHX
1011240,17,197,SNA,LAS
1011515,10,294,SNA,PHX
1011820,16,294,SNA,PHX
1010845,-2,322,SNA,OAK
1010915,-4,294,SNA,PHX
1011720,5,297,SNA,SJC
1010900,0,735,SNA,DEN
1011115,0,297,SNA,SJC
1011055,0,197,SNA,LAS
1011830,-2,297,SNA,SJC
1011900,38,323,SNA,SFO
1011955,-7,322,SNA,OAK
1011420,-2,1179,SNA,HOU
1011425,55,297,SNA,SJC
1011930,24,351,SNA,SMF
1010945,13,323,SNA,SFO
1011600,17,197,SNA,LAS
1011920,49,297,SNA,SJC
1011300,4,322,SNA,OAK
1011335,2,297,SNA,SJC
1011735,5,197,SNA,LAS
1012015,-1,197,SNA,LAS
1011510,10,735,SNA,DEN
1011250,40,294,SNA,PHX
1011550,15,323,SNA,SFO
1011725,27,322,SNA,OAK
1021935,127,323,SNA,SFO
1021530,28,322,SNA,OAK
1021150,13,735,SNA,DEN
1021605,29,351,SNA,SMF
1021210,9,351,SNA,SMF
1020900,-1,197,SNA,LAS
1021515,12,294,SNA,PHX
1021425,22,297,SNA,SJC
1021110,-1,322,SNA,OAK
1021820,2,294,SNA,PHX
1022045,32,351,SNA,SMF
1020920,9,297,SNA,SJC
1020925,0,294,SNA,PHX
1021720,67,297,SNA,SJC
1020825,-2,294,SNA,PHX
1021055,44,351,SNA,SMF
1020845,-3,322,SNA,OAK
1022040,27,294,SNA,PHX
1021955,0,322,SNA,OAK
1021220,1,323,SNA,SFO
1020755,0,197,SNA,LAS
1020920,10,735,SNA,DEN
1021600,336,197,SNA,LAS
1021920,116,297,SNA,SJC
1021400,45,351,SNA,SMF
1021300,1,322,SNA,OAK
1020945,5,323,SNA,SFO
1020835,-1,323,SNA,SFO
1021055,0,197,SNA,LAS
1021335,72,297,SNA,SJC
1021735,19,197,SNA,LAS
1022015,31,297,SNA,SJC
1020730,-1,735,SNA,DEN
1020645,-3,322,SNA,OAK
1021510,21,735,SNA,DEN
1020645,-1,294,SNA,PHX
1022110,7,322,SNA,OAK
1020730,-3,297,SNA,SJC
1021250,11,294,SNA,PHX
1020805,-2,351,SNA,SMF
1021115,-3,297,SNA,SJC
1021550,11,323,SNA,SFO
1021420,47,1179,SNA,HOU
1021830,118,323,SNA,SFO
1021725,33,322,SNA,OAK
1021930,0,351,SNA,SMF
1021240,16,197,SNA,LAS
1031935,0,323,SNA,SFO
1031530,95,322,SNA,OAK
1031150,20,735,SNA,DEN
1031605,114,351,SNA,SMF
1031210,81,351,SNA,SMF
1030900,9,197,SNA,LAS
1031515,117,294,SNA,PHX
1031425,124,297,SNA,SJC
1031110,10,322,SNA,OAK
1031820,35,294,SNA,PHX
1032045,74,351,SNA,SMF
1030920,16,297,SNA,SJC
1030925,1,294,SNA,PHX
1031720,70,297,SNA,SJC
1030825,7,294,SNA,PHX
1031055,21,351,SNA,SMF
1030845,1,322,SNA,OAK
1032040,0,294,SNA,PHX
1031955,0,322,SNA,OAK
1031220,7,323,SNA,SFO
1030755,60,197,SNA,LAS
1030920,383,735,SNA,DEN
1031600,130,197,SNA,LAS
1031920,0,297,SNA,SJC
1031400,66,351,SNA,SMF
1031300,1,322,SNA,OAK
1030945,-1,323,SNA,SFO
1030835,97,323,SNA,SFO
1031055,-3,197,SNA,LAS
1031335,0,297,SNA,SJC
1031735,72,197,SNA,LAS
1032015,0,297,SNA,SJC
1030730,0,735,SNA,DEN
1030645,-2,322,SNA,OAK
1031510,75,735,SNA,DEN
1030645,-1,294,SNA,PHX
1032110,0,322,SNA,OAK
1030730,-1,297,SNA,SJC
1031250,30,294,SNA,PHX
1030805,352,351,SNA,SMF
1031115,11,297,SNA,SJC
1031550,86,323,SNA,SFO
1031420,3,1179,SNA,HOU
1031830,57,323,SNA,SFO
1031725,0,322,SNA,OAK
1031930,0,351,SNA,SMF
1031240,3,197,SNA,LAS
1041810,20,351,SNA,SMF
1041720,87,297,SNA,SJC
1041000,134,197,SNA,LAS
1040645,3,294,SNA,PHX
1041350,92,323,SNA,SFO
1041445,152,322,SNA,OAK
1041855,64,297,SNA,SJC
1041610,25,197,SNA,LAS
1041115,35,294,SNA,PHX
1041550,98,297,SNA,SJC
1041915,123,322,SNA,OAK
1040730,0,197,SNA,LAS
1040805,19,297,SNA,SJC
1040935,8,322,SNA,OAK
1041405,20,735,SNA,DEN
1040830,4,294,SNA,PHX
1041255,178,351,SNA,SMF
1041300,6,322,SNA,OAK
1041440,39,294,SNA,PHX
1040830,57,1179,SNA,HOU
1041615,200,322,SNA,OAK
1040820,1,351,SNA,SMF
1041510,99,197,SNA,LAS
1041245,22,294,SNA,PHX
1040745,73,735,SNA,DEN
1041605,34,351,SNA,SMF
1041245,22,197,SNA,LAS
1041930,69,351,SNA,SMF
1041640,67,323,SNA,SFO
1040645,21,322,SNA,OAK
1041000,62,323,SNA,SFO
1041115,44,297,SNA,SJC
1041410,47,197,SNA,LAS
1051935,41,323,SNA,SFO
1051530,43,322,SNA,OAK
1051150,0,735,SNA,DEN
1051605,52,351,SNA,SMF
1051210,24,351,SNA,SMF
1050900,-5,197,SNA,LAS
1051515,54,294,SNA,PHX
1051425,112,297,SNA,SJC
1051820,44,294,SNA,PHX
1052045,59,351,SNA,SMF
1051955,36,322,SNA,OAK
1051220,34,323,SNA,SFO
1050755,1,197,SNA,LAS
1050920,19,735,SNA,DEN
1051600,73,197,SNA,LAS
1051055,15,351,SNA,SMF
1051400,10,351,SNA,SMF
1051300,48,322,SNA,OAK
1050945,29,323,SNA,SFO
1051055,16,197,SNA,LAS
1051335,3,297,SNA,SJC
1051735,55,197,SNA,LAS
1052015,30,297,SNA,SJC
1050825,23,294,SNA,PHX
1051915,43,297,SNA,SJC
1050905,0,322,SNA,OAK
1051510,51,735,SNA,DEN
1051955,42,294,SNA,PHX
1051720,248,297,SNA,SJC
1052110,40,322,SNA,OAK
1051115,37,297,SNA,SJC
1051550,18,323,SNA,SFO
1051420,10,1179,SNA,HOU
1051830,49,323,SNA,SFO
1051725,95,322,SNA,OAK
1051930,80,351,SNA,SMF
1050955,1,294,SNA,PHX
1051250,101,294,SNA,PHX
1051240,86,197,SNA,LAS
1061935,118,323,SNA,SFO
1061150,14,735,SNA,DEN
1061605,205,351,SNA,SMF
1061210,32,351,SNA,SMF
1060900,19,197,SNA,LAS
1061530,190,322,SNA,OAK
1062105,16,351,SNA,SMF
1060920,16,297,SNA,SJC
1061515,2,294,SNA,PHX
1061425,4,297,SNA,SJC
1061110,0,322,SNA,OAK
1061820,3,294,SNA,PHX
1060925,83,294,SNA,PHX
1061720,3,297,SNA,SJC
1060825,0,294,SNA,PHX
1061055,16,351,SNA,SMF
1060845,0,322,SNA,OAK
1062040,35,294,SNA,PHX
1061955,10,322,SNA,OAK
1061215,10,323,SNA,SFO
1060800,9,197,SNA,LAS
1060930,5,735,SNA,DEN
1061600,25,197,SNA,LAS
1061920,54,297,SNA,SJC
1061400,14,351,SNA,SMF
1061300,3,322,SNA,OAK
1060945,8,323,SNA,SFO
1060835,2,323,SNA,SFO
1061055,9,197,SNA,LAS
1061335,1,297,SNA,SJC
1061735,30,197,SNA,LAS
1062015,-5,297,SNA,SJC
1060730,1,735,SNA,DEN
1060645,1,322,SNA,OAK
1061505,32,735,SNA,DEN
1060645,3,294,SNA,PHX
1062110,1,322,SNA,OAK
1060715,8,297,SNA,SJC
1061250,2,294,SNA,PHX
1060750,-2,351,SNA,SMF
1061115,39,297,SNA,SJC
1061550,0,323,SNA,SFO
1061420,41,1179,SNA,HOU
1061830,60,323,SNA,SFO
1061725,99,322,SNA,OAK
1061930,55,351,SNA,SMF
1061240,28,197,SNA,LAS
1072035,5,294,SNA,PHX
1071655,23,297,SNA,SJC
1072025,38,323,SNA,SFO
1070930,137,322,SNA,OAK
1071155,1,351,SNA,SMF
1071500,40,294,SNA,PHX
1071440,28,351,SNA,SMF
1071335,66,323,SNA,SFO
1071825,61,197,SNA,LAS
1070815,7,197,SNA,LAS
1071835,0,294,SNA,PHX
1070800,1,294,SNA,PHX
1071355,59,197,SNA,LAS
1071400,-8,1179,SNA,HOU
1072100,30,322,SNA,OAK
1071130,5,322,SNA,OAK
1070915,-1,351,SNA,SMF
1070650,-1,294,SNA,PHX
1071445,35,735,SNA,DEN
1071600,74,197,SNA,LAS
1071105,38,323,SNA,SFO
1071525,0,297,SNA,SJC
1072125,9,351,SNA,SMF
1071210,11,297,SNA,SJC
1071905,4,297,SNA,SJC
1070720,4,735,SNA,DEN
1072015,21,322,SNA,OAK
1070805,9,297,SNA,SJC
1070645,2,322,SNA,OAK
1071005,6,297,SNA,SJC
1071130,2,197,SNA,LAS
1071600,19,322,SNA,OAK
1070645,-4,297,SNA,SJC
1071400,31,297,SNA,SJC
1071015,-1,735,SNA,DEN
1070740,-2,351,SNA,SMF
1071725,16,322,SNA,OAK
1071650,52,323,SNA,SFO
1070950,9,294,SNA,PHX
1070750,4,323,SNA,SFO
1071825,-1,323,SNA,SFO
1072055,48,297,SNA,SJC
1072110,31,197,SNA,LAS
1071930,3,351,SNA,SMF
1071715,48,351,SNA,SMF
1070920,3,197,SNA,LAS
1071235,3,294,SNA,PHX
1071300,3,322,SNA,OAK
1082035,23,294,SNA,PHX
1081655,35,297,SNA,SJC
1082025,0,323,SNA,SFO
1080930,61,322,SNA,OAK
1081155,14,351,SNA,SMF
1081500,0,294,SNA,PHX
1081440,44,351,SNA,SMF
1081335,0,323,SNA,SFO
1081825,14,197,SNA,LAS
1080815,-1,197,SNA,LAS
1081835,7,294,SNA,PHX
1080800,11,294,SNA,PHX
1081355,19,197,SNA,LAS
1081400,95,1179,SNA,HOU
1082100,5,322,SNA,OAK
1081130,-4,322,SNA,OAK
1080915,-4,351,SNA,SMF
1080650,4,294,SNA,PHX
1081445,19,735,SNA,DEN
1081600,3,197,SNA,LAS
1081105,32,323,SNA,SFO
1081525,0,297,SNA,SJC
1082125,13,351,SNA,SMF
1081210,1,297,SNA,SJC
1081905,9,297,SNA,SJC
1080720,4,735,SNA,DEN
1082015,16,322,SNA,OAK
1080805,-3,297,SNA,SJC
1080645,-4,322,SNA,OAK
1081005,7,297,SNA,SJC
1081130,5,197,SNA,LAS
1081600,0,322,SNA,OAK
1080645,0,297,SNA,SJC
1081400,-1,297,SNA,SJC
1081015,6,735,SNA,DEN
1080740,-1,351,SNA,SMF
1081725,1,322,SNA,OAK
1081650,24,323,SNA,SFO
1080950,5,294,SNA,PHX
1080750,36,323,SNA,SFO
1081825,122,323,SNA,SFO
1082055,21,297,SNA,SJC
1082110,-3,197,SNA,LAS
1081930,18,351,SNA,SMF
1081715,23,351,SNA,SMF
1080920,14,197,SNA,LAS
1081235,39,294,SNA,PHX
1081300,67,322,SNA,OAK
1092035,65,294,SNA,PHX
1091655,14,297,SNA,SJC
1092025,4,323,SNA,SFO
1090930,26,322,SNA,OAK
1091155,5,351,SNA,SMF
1091500,24,294,SNA,PHX
1091440,47,351,SNA,SMF
1091335,160,323,SNA,SFO
1091825,24,197,SNA,LAS
1090815,-1,197,SNA,LAS
1091835,53,294,SNA,PHX
1090800,4,294,SNA,PHX
1091355,0,197,SNA,LAS
1091400,77,1179,SNA,HOU
1092100,16,322,SNA,OAK
1091130,0,322,SNA,OAK
1090915,0,351,SNA,SMF
1090650,1,294,SNA,PHX
1091445,32,735,SNA,DEN
1091600,0,197,SNA,LAS
1091105,35,323,SNA,SFO
1091525,9,297,SNA,SJC
1092125,-4,351,SNA,SMF
1091210,4,297,SNA,SJC
1091905,-2,297,SNA,SJC
1090720,-1,735,SNA,DEN
1092015,17,322,SNA,OAK
1090805,-2,297,SNA,SJC
1090645,-4,322,SNA,OAK
1091005,5,297,SNA,SJC
1091130,8,197,SNA,LAS
1091600,13,322,SNA,OAK
1090645,0,297,SNA,SJC
1091400,-3,297,SNA,SJC
1091015,3,735,SNA,DEN
1090740,1,351,SNA,SMF
1091725,7,322,SNA,OAK
1091650,6,323,SNA,SFO
1090950,0,294,SNA,PHX
1090750,14,323,SNA,SFO
1091825,43,323,SNA,SFO
1092055,-3,297,SNA,SJC
1092110,10,197,SNA,LAS
1091930,43,351,SNA,SMF
1091715,55,351,SNA,SMF
1090920,4,197,SNA,LAS
1091235,3,294,SNA,PHX
1091300,20,322,SNA,OAK
1102035,58,294,SNA,PHX
1101655,-6,297,SNA,SJC
1102025,65,323,SNA,SFO
1100930,55,322,SNA,OAK
1101155,11,351,SNA,SMF
1101500,41,294,SNA,PHX
1101440,18,351,SNA,SMF
1101335,3,323,SNA,SFO
1101825,17,197,SNA,LAS
1100815,0,197,SNA,LAS
1101835,29,294,SNA,PHX
1100800,-1,294,SNA,PHX
1101355,14,197,SNA,LAS
1101400,15,1179,SNA,HOU
1102100,0,322,SNA,OAK
1101130,9,322,SNA,OAK
1100915,3,351,SNA,SMF
1100650,0,294,SNA,PHX
1101445,24,735,SNA,DEN
1101600,11,197,SNA,LAS
1101105,24,323,SNA,SFO
1101525,3,297,SNA,SJC
1102125,-3,351,SNA,SMF
1101210,2,297,SNA,SJC
1101905,-10,297,SNA,SJC
1100720,-1,735,SNA,DEN
1102015,62,322,SNA,OAK
1100805,52,297,SNA,SJC
1100645,-1,322,SNA,OAK
1101005,5,297,SNA,SJC
1101130,84,197,SNA,LAS
1101600,34,322,SNA,OAK
1100645,-5,297,SNA,SJC
1101400,16,297,SNA,SJC
1101015,8,735,SNA,DEN
1100740,-2,351,SNA,SMF
1101725,25,322,SNA,OAK
1101650,106,323,SNA,SFO
1100950,6,294,SNA,PHX
1100750,57,323,SNA,SFO
1101825,59,323,SNA,SFO
1102055,-3,297,SNA,SJC
1102110,5,197,SNA,LAS
1101930,11,351,SNA,SMF
1101715,5,351,SNA,SMF
1100920,-2,197,SNA,LAS
1101235,4,294,SNA,PHX
1101300,39,322,SNA,OAK
1110645,-4,322,SNA,OAK
1110645,-3,735,SNA,DEN
1111540,0,322,SNA,OAK
1111330,-3,322,SNA,OAK
1110910,-3,351,SNA,SMF
1111835,-3,294,SNA,PHX
1111215,4,294,SNA,PHX
1111220,1,197,SNA,LAS
1111830,0,351,SNA,SMF
1110945,-3,323,SNA,SFO
1111905,-4,322,SNA,OAK
1110930,5,1179,SNA,HOU
1111435,15,297,SNA,SJC
1111600,-9,351,SNA,SMF
1111440,1,294,SNA,PHX
1111610,27,197,SNA,LAS
1111100,1,322,SNA,OAK
1110810,-5,297,SNA,SJC
1111025,-6,297,SNA,SJC
1111400,7,735,SNA,DEN
1110855,-2,197,SNA,LAS
1111115,-5,197,SNA,LAS
1110740,18,294,SNA,PHX
1110945,-2,197,SNA,LAS
1111940,30,297,SNA,SJC
1111830,8,323,SNA,SFO
1111405,6,197,SNA,LAS
1111345,39,351,SNA,SMF
1111530,-6,323,SNA,SFO
1111215,-3,297,SNA,SJC
1110730,-2,323,SNA,SFO
1121130,-4,322,SNA,OAK
1121655,7,297,SNA,SJC
1122025,38,323,SNA,SFO
1121155,2,351,SNA,SMF
1121500,8,294,SNA,PHX
1121450,-2,351,SNA,SMF
1121335,160,323,SNA,SFO
1121825,15,197,SNA,LAS
1121210,7,297,SNA,SJC
1121130,0,197,SNA,LAS
1121300,0,322,SNA,OAK
1121355,0,197,SNA,LAS
1122035,23,294,SNA,PHX
1121930,25,351,SNA,SMF
1121835,2,294,SNA,PHX
1122100,25,322,SNA,OAK
1121235,7,294,SNA,PHX
1121600,0,197,SNA,LAS
1121105,6,323,SNA,SFO
1121525,17,297,SNA,SJC
1121025,-5,351,SNA,SMF
1121400,10,1179,SNA,HOU
1122125,-1,351,SNA,SMF
1121905,82,297,SNA,SJC
1120755,2,294,SNA,PHX
1121005,1,297,SNA,SJC
1121600,109,322,SNA,OAK
1121400,29,297,SNA,SJC
1121015,5,735,SNA,DEN
1121725,108,322,SNA,OAK
1121650,26,323,SNA,SFO
1120950,2,294,SNA,PHX
1121825,34,323,SNA,SFO
1122055,7,297,SNA,SJC
1121445,15,735,SNA,DEN
1122015,81,322,SNA,OAK
1122110,22,197,SNA,LAS
1121725,162,351,SNA,SMF
1120920,5,197,SNA,LAS
1132035,-1,294,SNA,PHX
1131655,-9,297,SNA,SJC
1132025,0,323,SNA,SFO
1130930,19,322,SNA,OAK
1131155,-2,351,SNA,SMF
1131500,4,294,SNA,PHX
1131450,19,351,SNA,SMF
1131335,9,323,SNA,SFO
1131825,2,197,SNA,LAS
1130815,1,197,SNA,LAS
1131835,-1,294,SNA,PHX
1130800,2,294,SNA,PHX
1131355,-1,197,SNA,LAS
1131400,14,1179,SNA,HOU
1132100,9,322,SNA,OAK
1131130,0,322,SNA,OAK
1130910,-1,351,SNA,SMF
1130645,16,294,SNA,PHX
1131445,21,735,SNA,DEN
1131600,-1,197,SNA,LAS
1131105,29,323,SNA,SFO
1131525,3,297,SNA,SJC
1132125,-2,351,SNA,SMF
1131210,-2,297,SNA,SJC
1131905,-5,297,SNA,SJC
1130720,-1,735,SNA,DEN
1132015,-1,322,SNA,OAK
1130805,-1,297,SNA,SJC
1130645,-1,322,SNA,OAK
1131005,20,297,SNA,SJC
1131130,-1,197,SNA,LAS
1131600,-5,322,SNA,OAK
1130645,9,297,SNA,SJC
1131400,-2,297,SNA,SJC
1131015,1,735,SNA,DEN
1130740,-1,351,SNA,SMF
1131725,-4,322,SNA,OAK
1131650,2,323,SNA,SFO
1130950,1,294,SNA,PHX
1130750,10,323,SNA,SFO
1131825,4,323,SNA,SFO
1132055,-1,297,SNA,SJC
1132110,1,197,SNA,LAS
1131930,-5,351,SNA,SMF
1131725,0,351,SNA,SMF
1130920,1,197,SNA,LAS
1131235,7,294,SNA,PHX
1131300,0,322,SNA,OAK
1142035,-1,294,SNA,PHX
1141655,-4,297,SNA,SJC
1142025,4,323,SNA,SFO
1140930,6,322,SNA,OAK
1141155,-4,351,SNA,SMF
1141500,-1,294,SNA,PHX
1141450,-1,351,SNA,SMF
1141335,2,323,SNA,SFO
1141825,28,197,SNA,LAS
1140815,21,197,SNA,LAS
1141835,0,294,SNA,PHX
1140800,0,294,SNA,PHX
1141355,-1,197,SNA,LAS
1141400,-2,1179,SNA,HOU
1142100,-3,322,SNA,OAK
1141130,-2,322,SNA,OAK
1140910,0,351,SNA,SMF
1140645,0,294,SNA,PHX
1141445,-1,735,SNA,DEN
1141600,-4,197,SNA,LAS
1141105,1,323,SNA,SFO
1141525,-6,297,SNA,SJC
1142125,-2,351,SNA,SMF
1141210,-1,297,SNA,SJC
1141905,-1,297,SNA,SJC
1140720,4,735,SNA,DEN
1142015,-3,322,SNA,OAK
1140805,6,297,SNA,SJC
1140645,1,322,SNA,OAK
1141005,0,297,SNA,SJC
1141130,1,197,SNA,LAS
1141600,5,322,SNA,OAK
1140645,-1,297,SNA,SJC
1141400,-5,297,SNA,SJC
1141015,1,735,SNA,DEN
1140740,-1,351,SNA,SMF
1141725,-8,322,SNA,OAK
1141650,-3,323,SNA,SFO
1140950,0,294,SNA,PHX
1140750,6,323,SNA,SFO
1141825,-2,323,SNA,SFO
1142055,-2,297,SNA,SJC
1142110,-5,197,SNA,LAS
1141930,-8,351,SNA,SMF
1141725,-2,351,SNA,SMF
1140920,4,197,SNA,LAS
1141235,9,294,SNA,PHX
1141300,-1,322,SNA,OAK
1152035,-2,294,SNA,PHX
1151655,-1,297,SNA,SJC
1152025,13,323,SNA,SFO
1150930,5,322,SNA,OAK
1151155,0,351,SNA,SMF
1151500,1,294,SNA,PHX
1151450,-4,351,SNA,SMF
1151335,0,323,SNA,SFO
1151825,5,197,SNA,LAS
1150815,7,197,SNA,LAS
1151835,9,294,SNA,PHX
