2091346,-5,636,ATL,DFW
2091900,-4,636,ATL,DFW
2092045,-2,1379,ATL,PHX
2091100,-2,1042,ATL,DEN
2092145,10,501,ATL,BWI
2090725,-5,501,ATL,BWI
2091609,6,602,ATL,MCI
2090946,1,1896,ATL,SEA
2091620,-5,475,ATL,DCA
2091237,-4,648,ATL,EWR
2091631,0,482,ATL,CLE
2092145,0,517,ATL,MIA
2091344,-4,517,ATL,MIA
2091955,18,646,ATL,DSM
2091728,-5,324,ATL,CVG
2091555,-4,1644,ATL,SAN
2090819,-3,369,ATL,MSY
2092140,15,418,ATL,RIC
2091455,4,351,ATL,MCO
2091513,-4,186,ATL,SAV
2091145,-4,662,ATL,LGA
2090942,-2,186,ATL,SAV
2091805,17,351,ATL,MCO
2091005,-3,117,ATL,BHM
2092025,-1,316,ATL,CRW
2090944,-2,324,ATL,CVG
2091215,10,132,ATL,TYS
2091343,18,464,ATL,IAD
2091905,8,501,ATL,BWI
2090956,14,505,ATL,FLL
2091100,-2,513,ATL,MDW
2090935,-1,599,ATL,IAH
2092040,1,788,ATL,MSP
2091258,-6,581,ATL,MKE
2091515,-2,561,ATL,EYW
2091350,0,648,ATL,EWR
2091506,-5,501,ATL,BWI
2092140,-2,208,ATL,ECP
2090812,4,1859,ATL,SFO
2092025,1,197,ATL,CLT
2091610,0,1691,ATL,LAX
2091620,5,279,ATL,SDF
2091242,-3,706,ATL,AUS
2090955,4,351,ATL,MCO
2090845,-2,517,ATL,MIA
2091033,-5,602,ATL,MCI
2091415,-6,747,ATL,BDL
2091914,4,131,ATL,HSV
2091210,2,296,ATL,JAN
2091411,4,421,ATL,STL
2091245,0,662,ATL,LGA
2091100,10,353,ATL,TPA
2091857,46,579,ATL,PHL
2092140,-3,449,ATL,ORF
2091351,-2,822,ATL,BOS
2091855,-4,760,ATL,SAT
2091110,-3,636,ATL,DFW
2091925,9,527,ATL,ORD
2091529,-4,117,ATL,BHM
2091900,146,1029,ATL,COS
2090750,17,351,ATL,MCO
2090835,-13,513,ATL,MDW
2090950,-1,501,ATL,BWI
2090950,-3,760,ATL,SAT
2091336,-2,197,ATL,CLT
2091054,-2,1114,ATL,ELP
2091420,31,475,ATL,DCA
2091220,-5,449,ATL,ORF
2091645,154,648,ATL,EWR
2091455,-1,1518,ATL,LAS
2090910,-4,651,ATL,ROC
2092140,0,236,ATL,PNS
2091615,0,579,ATL,PHL
2091055,-6,351,ATL,MCO
2091455,-4,353,ATL,TPA
2091105,-4,517,ATL,MIA
2091627,1,186,ATL,BNA
2091920,-2,194,ATL,TLH
2091031,-4,288,ATL,MEM
2090828,-2,527,ATL,ORD
2091457,-3,279,ATL,SDF
2091225,-6,353,ATL,TPA
2091550,1,384,ATL,MLB
2090811,-1,1518,ATL,LAS
2091356,-4,449,ATL,ORF
2091507,43,636,ATL,DFW
2090822,-5,236,ATL,PNS
2091315,34,384,ATL,MLB
2091705,5,505,ATL,FLL
2091358,12,579,ATL,PHL
2091320,7,475,ATL,DCA
2091100,9,369,ATL,MSY
2091945,-2,143,ATL,AVL
2090905,0,197,ATL,CLT
2091855,5,1691,ATL,LAX
2091612,24,464,ATL,IAD
2092027,239,1859,ATL,SFO
2091735,-3,1042,ATL,DEN
2091100,-1,1644,ATL,SAN
2091155,0,351,ATL,MCO
2091041,-4,279,ATL,SDF
2091604,16,386,ATL,SRQ
2092153,13,602,ATL,MCI
2091600,-1,375,ATL,IND
2091225,-6,822,ATL,BOS
2091855,2,482,ATL,CLE
2091918,-2,1114,ATL,ELP
2091343,-1,234,ATL,JAX
2090906,-4,386,ATL,SRQ
2091610,8,605,ATL,HOU
2091651,0,822,ATL,BOS
2092200,15,353,ATL,TPA
2092025,0,376,ATL,DAY
2090857,6,636,ATL,DFW
2091620,7,208,ATL,ECP
2091355,0,788,ATL,MSP
2091212,16,501,ATL,BWI
2091900,-1,505,ATL,FLL
2092028,0,1896,ATL,SEA
2091639,-1,376,ATL,DAY
2091220,1,475,ATL,DCA
2091855,0,513,ATL,MDW
2091505,76,1859,ATL,SFO
2090825,-3,660,ATL,JFK
2090737,-4,309,ATL,RDU
2092145,9,1691,ATL,LAX
2091740,-2,388,ATL,CMH
2092003,12,1644,ATL,SAN
2091255,11,351,ATL,MCO
2091344,-3,353,ATL,TPA
2091229,-3,517,ATL,MIA
2091751,4,353,ATL,TPA
2090817,-3,234,ATL,JAX
2091645,6,662,ATL,LGA
2090920,-3,318,ATL,DAB
2091730,129,579,ATL,PHL
2091342,-4,208,ATL,ECP
2091207,-3,418,ATL,RIC
2091735,8,602,ATL,MCI
2090906,-2,208,ATL,ECP
2091820,-2,475,ATL,DCA
2091205,18,660,ATL,JFK
2091910,-6,133,ATL,GSP
2091915,0,599,ATL,IAH
2091336,16,279,ATL,SDF
2091106,-2,217,ATL,VPS
2091520,3,473,ATL,PBI
2090943,0,464,ATL,IAD
2091915,28,309,ATL,RDU
2091958,31,388,ATL,CMH
2092036,3,513,ATL,MDW
2092145,-4,386,ATL,SRQ
2092145,1,599,ATL,IAH
2092045,-2,133,ATL,GSP
2092035,12,556,ATL,GRR
2092201,-10,217,ATL,VPS
2092045,4,166,ATL,CAE
2092140,0,648,ATL,EWR
2091335,-1,225,ATL,CHS
2091050,17,1339,ATL,TUS
2091051,-4,581,ATL,MKE
2092250,21,296,ATL,JAN
2092250,-1,351,ATL,MCO
2091915,78,217,ATL,VPS
2091930,-2,266,ATL,GSO
2091920,-5,117,ATL,BHM
2091950,-1,369,ATL,MSY
2091915,-3,288,ATL,MEM
2091815,-3,225,ATL,CHS
2091855,-4,1042,ATL,DEN
2091904,3,892,ATL,PWM
2091915,23,1339,ATL,TUS
2091031,-3,208,ATL,ECP
2092201,-1,309,ATL,RDU
2090825,-5,1896,ATL,SEA
2091634,-5,1379,ATL,PHX
2091621,3,288,ATL,MEM
2092054,8,351,ATL,MCO
2092051,2,464,ATL,IAD
2092043,22,505,ATL,FLL
2091209,-2,482,ATL,CLE
2091855,-4,197,ATL,CLT
2091933,18,375,ATL,IND
2091026,-5,133,ATL,GSP
2090944,43,1818,ATL,SMF
2091527,-3,236,ATL,PNS
2091045,0,1382,ATL,SLC
2091305,-1,505,ATL,FLL
2091759,8,266,ATL,GSO
2091205,15,197,ATL,CLT
2100735,-2,517,ATL,MIA
2102150,3,288,ATL,MEM
2101645,-4,1382,ATL,SLC
2101555,12,351,ATL,MCO
2101634,2,517,ATL,MIA
2101735,0,1691,ATL,LAX
2102008,6,636,ATL,DFW
2100855,-1,822,ATL,BOS
2100830,23,1691,ATL,LAX
2101320,1,1896,ATL,SEA
2101050,-2,475,ATL,DCA
2101445,0,599,ATL,IAH
2100929,21,516,ATL,DTW
2101730,69,1859,ATL,SFO
2102155,0,788,ATL,MSP
2100727,-2,464,ATL,IAD
2100725,-4,747,ATL,BDL
2100810,-1,619,ATL,BUF
2100815,-4,376,ATL,DAY
2100824,-2,186,ATL,BNA
2100820,-2,475,ATL,DCA
2101344,0,217,ATL,VPS
2102025,25,619,ATL,BUF
2101511,-1,615,ATL,MSN
2100725,-4,505,ATL,FLL
2100735,1,393,ATL,LIT
2100811,1,1344,ATL,SJU
2102153,6,117,ATL,BHM
2100816,-1,561,ATL,EYW
2101516,40,324,ATL,CVG
2101455,30,197,ATL,CLT
2100849,-4,459,ATL,CAK
2100731,0,788,ATL,MSP
2102227,18,132,ATL,TYS
2102045,22,186,ATL,BNA
2101312,13,457,ATL,PIT
2100955,7,1888,ATL,PDX
2101010,-2,132,ATL,TYS
2101017,-1,418,ATL,RIC
2101051,-3,306,ATL,GPT
2101100,-2,1103,ATL,ABQ
2101129,19,714,ATL,OMA
2101206,-1,288,ATL,MEM
2101206,129,393,ATL,LIT
2101515,-1,1691,ATL,LAX
2101132,32,386,ATL,SRQ
2102030,20,475,ATL,DCA
2101327,3,1518,ATL,LAS
2100956,9,369,ATL,MSY
2101340,-3,602,ATL,MCI
2101351,-2,586,ATL,TUL
2101455,7,527,ATL,ORD
2101350,18,186,ATL,BNA
2101733,3,660,ATL,JFK
2101357,-2,166,ATL,CAE
2101925,9,1888,ATL,PDX
2101919,109,648,ATL,EWR
2101400,20,505,ATL,FLL
2101410,43,390,ATL,BTR
2101422,26,706,ATL,AUS
2101455,9,560,ATL,FNT
2101750,-3,747,ATL,BDL
2101459,1,296,ATL,JAN
2101502,9,459,ATL,CAK
2101557,37,661,ATL,OKC
2101504,0,581,ATL,MKE
2101538,32,449,ATL,ORF
2101542,-6,194,ATL,TLH
2101610,20,527,ATL,ORD
2101711,7,131,ATL,HSV
2101740,1,516,ATL,DTW
2101607,14,353,ATL,TPA
2101559,9,318,ATL,DAB
2101639,0,1896,ATL,SEA
2102100,0,369,ATL,MSY
2101000,5,1344,ATL,SJU
2101746,23,449,ATL,ORF
2101905,15,679,ATL,ICT
2101205,-2,324,ATL,CVG
2101000,-6,1389,ATL,STT
2101204,49,516,ATL,DTW
2102145,16,186,ATL,SAV
2102040,1,318,ATL,DAB
2100730,1,648,ATL,EWR
2100810,0,516,ATL,DTW
2101920,80,208,ATL,ECP
2100920,-5,473,ATL,PBI
2101031,20,619,ATL,BUF
2101859,12,234,ATL,JAX
2101933,15,1818,ATL,SMF
2101500,-1,788,ATL,MSP
2101055,19,516,ATL,DTW
2101626,52,306,ATL,GPT
2101510,46,457,ATL,PIT
2101210,-6,388,ATL,CMH
2100834,-6,288,ATL,MEM
2101615,13,513,ATL,MDW
2100816,6,581,ATL,MKE
2101900,37,581,ATL,MKE
2101351,14,473,ATL,PBI
2102201,4,581,ATL,MKE
2102030,-4,785,ATL,PVD
2100830,-1,1888,ATL,PDX
2101930,7,386,ATL,SRQ
2100840,-1,788,ATL,MSP
2101745,11,662,ATL,LGA
2101955,1,421,ATL,STL
2102025,50,690,ATL,SYR
2100735,-7,375,ATL,IND
2101215,10,447,ATL,RSW
2101445,23,662,ATL,LGA
2101055,-4,527,ATL,ORD
2102150,0,579,ATL,PHL
2101617,8,197,ATL,CLT
2101050,-4,3912,ATL,HNL
2101959,-3,262,ATL,MOB
2101932,0,447,ATL,RSW
2101016,32,1165,ATL,HDN
2101505,28,556,ATL,GRR
2101845,-2,662,ATL,LGA
2101710,10,1888,ATL,PDX
2101905,14,788,ATL,MSP
2102040,-3,309,ATL,RDU
2101500,7,516,ATL,DTW
2102140,1,822,ATL,BOS
2101940,8,662,ATL,LGA
2101215,2,527,ATL,ORD
2101905,-1,125,ATL,AGS
2101228,4,1389,ATL,STT
2101120,0,648,ATL,EWR
2102030,-5,264,ATL,LEX
2101259,-3,131,ATL,HSV
2101755,23,822,ATL,BOS
2102152,-5,225,ATL,CHS
2102155,0,447,ATL,RSW
2101646,42,473,ATL,PBI
2101425,32,1379,ATL,PHX
2101355,15,351,ATL,MCO
2102140,6,747,ATL,BDL
2100956,-2,186,ATL,BNA
2100944,0,447,ATL,RSW
2102200,-1,234,ATL,JAX
2102150,13,457,ATL,PIT
2101355,44,309,ATL,RDU
2102040,-1,473,ATL,PBI
2102035,-3,714,ATL,OMA
2101206,40,318,ATL,DAB
2101659,23,225,ATL,CHS
2101048,-1,197,ATL,CLT
2101925,32,822,ATL,BOS
2100810,0,1382,ATL,SLC
2101750,14,788,ATL,MSP
2102025,15,651,ATL,ROC
2100725,-1,449,ATL,ORF
2101925,7,1379,ATL,PHX
2101100,55,1859,ATL,SFO
2101218,1,369,ATL,MSY
2101400,-2,1382,ATL,SLC
2101959,24,418,ATL,RIC
2101217,5,464,ATL,IAD
2102155,-3,324,ATL,CVG
2100940,8,375,ATL,IND
2102213,154,279,ATL,SDF
2100820,-3,473,ATL,PBI
2101348,7,447,ATL,RSW
2100720,-3,475,ATL,DCA
2102255,-1,369,ATL,MSY
2101328,7,605,ATL,HOU
2100725,-2,324,ATL,CVG
2101258,19,619,ATL,BUF
2101425,21,376,ATL,DAY
2101635,10,516,ATL,DTW
2101456,-3,619,ATL,BUF
2101005,-3,309,ATL,RDU
2101437,13,418,ATL,RIC
2100941,115,1518,ATL,LAS
2101100,-1,234,ATL,JAX
2101505,-4,464,ATL,IAD
2101715,1,418,ATL,RIC
2101529,36,421,ATL,STL
2100955,27,822,ATL,BOS
2102204,-6,266,ATL,GSO
2101915,-2,279,ATL,SDF
2101930,-1,236,ATL,PNS
2101130,0,117,ATL,BHM
2102159,7,473,ATL,PBI
2101050,20,788,ATL,MSP
2101000,-4,449,ATL,ORF
2101731,-3,236,ATL,PNS
2102030,1,605,ATL,HOU
2101207,0,602,ATL,MCI
2101702,0,1667,ATL,SNA
2100937,1,234,ATL,JAX
2102035,1,661,ATL,OKC
2101825,13,375,ATL,IND
2101344,3,186,ATL,SAV
2101855,23,516,ATL,DTW
2101340,-1,236,ATL,PNS
2100812,3,602,ATL,MCI
2102055,16,234,ATL,JAX
2101020,9,388,ATL,CMH
2101611,-1,369,ATL,MSY
2101452,27,288,ATL,MEM
2101905,37,473,ATL,PBI
2102145,10,662,ATL,LGA
2101920,1,1667,ATL,SNA
2102140,3,516,ATL,DTW
2101500,49,369,ATL,MSY
2100855,-2,309,ATL,RDU
2100905,-4,457,ATL,PIT
2101912,23,457,ATL,PIT
2101440,18,386,ATL,SRQ
2101759,14,117,ATL,BHM
2101753,0,369,ATL,MSY
2100848,-3,648,ATL,EWR
2101547,32,418,ATL,RIC
2101859,32,706,ATL,AUS
2100855,0,351,ATL,MCO
2101518,15,1042,ATL,DEN
2101955,2,186,ATL,SAV
2100920,-1,475,ATL,DCA
2100826,-1,447,ATL,RSW
2101855,-1,1382,ATL,SLC
2100728,-2,418,ATL,RIC
2101000,-4,648,ATL,EWR
2101050,-3,473,ATL,PBI
2101918,7,92,ATL,CHA
2101051,91,225,ATL,CHS
2101200,75,788,ATL,MSP
2101340,2,288,ATL,MEM
2101345,-2,662,ATL,LGA
2101404,23,760,ATL,SAT
2101055,37,236,ATL,PNS
2101355,11,1859,ATL,SFO
2102055,-5,197,ATL,TRI
2101510,-1,648,ATL,EWR
2102202,-2,393,ATL,LIT
2101534,4,447,ATL,RSW
2101520,39,475,ATL,DCA
2101545,21,662,ATL,LGA
2101628,16,234,ATL,JAX
2101625,-2,706,ATL,AUS
2100725,-4,457,ATL,PIT
2101710,-3,351,ATL,MCO
2101755,17,1344,ATL,SJU
2101210,0,1344,ATL,SJU
2101730,4,636,ATL,DFW
2101900,-2,328,ATL,ILM
2101741,-3,309,ATL,RDU
2101514,-1,822,ATL,BOS
2101129,-4,1518,ATL,LAS
2101346,-3,561,ATL,EYW
2101225,-3,186,ATL,BNA
2101957,13,393,ATL,LIT
2100726,0,388,ATL,CMH
2101455,13,660,ATL,JFK
2101130,-1,421,ATL,STL
2101357,24,501,ATL,BWI
2102205,0,421,ATL,STL
2102250,24,505,ATL,FLL
2101035,35,605,ATL,HOU
2100850,17,482,ATL,CLE
2102145,6,475,ATL,DCA
2102140,2,197,ATL,CLT
2101051,3,447,ATL,RSW
2101730,19,1644,ATL,SAN
2102150,18,351,ATL,MCO
2100845,-2,353,ATL,TPA
2101045,-3,482,ATL,CLE
2101649,8,186,ATL,SAV
2100735,0,579,ATL,PHL
2100645,-1,662,ATL,LGA
2101335,30,599,ATL,IAH
2101910,-1,353,ATL,TPA
2100900,5,579,ATL,PHL
2101205,0,1382,ATL,SLC
2100810,-3,605,ATL,HOU
2101910,15,741,ATL,ALB
2100952,-3,561,ATL,EYW
2101017,-1,376,ATL,DAY
2100812,-5,279,ATL,SDF
2101611,9,501,ATL,BWI
2101604,12,505,ATL,FLL
2101650,16,788,ATL,MSP
2101351,2,375,ATL,IND
2101525,7,131,ATL,HSV
2101610,1,1518,ATL,LAS
2100815,5,1379,ATL,PHX
2100945,-2,1691,ATL,LAX
2101130,2,579,ATL,PHL
2100600,-2,662,ATL,LGA
2101235,11,309,ATL,RDU
2100957,-3,517,ATL,MIA
2101000,18,421,ATL,STL
2102050,1,459,ATL,CAK
2100725,-2,353,ATL,TPA
2101755,-1,1518,ATL,LAS
2101543,29,714,ATL,OMA
2100745,-3,662,ATL,LGA
2101905,0,602,ATL,MCI
2101710,6,393,ATL,LIT
2102008,35,586,ATL,TUL
2101040,-3,457,ATL,PIT
2100730,-2,822,ATL,BOS
2101925,41,225,ATL,CHS
2101032,-2,1140,ATL,EGE
2101200,1,375,ATL,IND
2101908,-3,1103,ATL,ABQ
2101500,-2,505,ATL,FLL
2100845,-1,505,ATL,FLL
2101830,1,714,ATL,OMA
2102058,-2,760,ATL,SAT
2102025,20,296,ATL,JAN
2101358,18,516,ATL,DTW
2100832,-3,760,ATL,SAT
2101457,3,234,ATL,JAX
2101035,1,1691,ATL,LAX
2102150,1,505,ATL,FLL
2100940,33,527,ATL,ORD
2101510,18,579,ATL,PHL
2101505,8,309,ATL,RDU
2102030,37,275,ATL,MYR
2101945,-3,351,ATL,MCO
2100825,-1,225,ATL,CHS
2101200,3,599,ATL,IAH
2101031,-3,131,ATL,HSV
2101345,14,527,ATL,ORD
2101725,-3,501,ATL,BWI
2101348,-3,513,ATL,MDW
2101941,24,1839,ATL,SJC
2100845,-7,662,ATL,LGA
2101215,-3,747,ATL,BDL
2100828,15,1644,ATL,SAN
2101510,-1,388,ATL,CMH
2100944,15,747,ATL,BDL
2102036,12,1518,ATL,LAS
2102255,9,186,ATL,BNA
2100958,-3,636,ATL,DFW
2102140,4,636,ATL,DFW
2101515,0,747,ATL,BDL
2101215,38,225,ATL,CHS
2101409,35,482,ATL,CLE
2101010,2,393,ATL,LIT
2102154,-6,388,ATL,CMH
2101920,7,475,ATL,DCA
2101920,-3,287,ATL,FAY
2102145,12,660,ATL,JFK
2101110,66,186,ATL,SAV
2101230,4,1691,ATL,LAX
2102055,-5,384,ATL,MLB
2100940,29,1667,ATL,SNA
2101257,11,579,ATL,PHL
2101455,30,651,ATL,ROC
2102040,9,560,ATL,FNT
2100930,-5,560,ATL,FNT
2101107,4,1379,ATL,PHX
2101619,41,309,ATL,RDU
2100945,13,662,ATL,LGA
2101735,3,234,ATL,JAX
2101209,9,760,ATL,SAT
2101510,18,225,ATL,CHS
2102025,74,353,ATL,TPA
2100810,-3,661,ATL,OKC
2101114,61,309,ATL,RDU
2101615,21,636,ATL,DFW
2102156,6,527,ATL,ORD
2100811,6,1042,ATL,DEN
2101335,14,1042,ATL,DEN
2101200,5,505,ATL,FLL
2101100,-2,505,ATL,FLL
2101727,4,421,ATL,STL
2102143,-2,1382,ATL,SLC
2102140,-4,706,ATL,AUS
2101720,0,475,ATL,DCA
2101615,0,296,ATL,JAN
2101859,10,186,ATL,BNA
2101945,7,517,ATL,MIA
2101902,0,615,ATL,MSN
2101216,-2,473,ATL,PBI
2101345,5,1691,ATL,LAX
2100915,-4,384,ATL,MLB
2100941,19,706,ATL,AUS
2101456,22,517,ATL,MIA
2101440,28,393,ATL,LIT
2101341,-3,369,ATL,MSY
2100824,-4,706,ATL,AUS
2101512,-4,760,ATL,SAT
2101738,15,517,ATL,MIA
2101045,-2,662,ATL,LGA
2100955,4,353,ATL,TPA
2101015,0,579,ATL,PHL
2102159,-1,375,ATL,IND
2101100,6,822,ATL,BOS
2101346,-2,636,ATL,DFW
2101900,14,636,ATL,DFW
2101100,-1,1042,ATL,DEN
2102145,23,501,ATL,BWI
2100725,-4,501,ATL,BWI
2101609,0,602,ATL,MCI
2100946,29,1896,ATL,SEA
2101620,54,475,ATL,DCA
2101237,14,648,ATL,EWR
2101631,128,482,ATL,CLE
2102145,8,517,ATL,MIA
2101344,37,517,ATL,MIA
2101955,-3,646,ATL,DSM
2101725,21,324,ATL,CVG
2101555,1,1644,ATL,SAN
2100819,0,369,ATL,MSY
2102140,-3,418,ATL,RIC
2101455,1,351,ATL,MCO
2101513,-3,186,ATL,SAV
2101145,-2,662,ATL,LGA
2100942,59,186,ATL,SAV
2101805,3,351,ATL,MCO
2101005,-1,117,ATL,BHM
2102025,5,316,ATL,CRW
2100944,3,324,ATL,CVG
2100725,-3,527,ATL,ORD
2101215,8,132,ATL,TYS
2101343,-6,464,ATL,IAD
2101905,14,501,ATL,BWI
2100840,0,501,ATL,BWI
2100956,20,505,ATL,FLL
2101100,1,513,ATL,MDW
2100935,18,599,ATL,IAH
2102040,2,788,ATL,MSP
2101303,28,581,ATL,MKE
2101515,24,561,ATL,EYW
2101350,27,648,ATL,EWR
2101506,-2,501,ATL,BWI
2102140,2,208,ATL,ECP
2100812,11,1859,ATL,SFO
2102025,-1,197,ATL,CLT
2101610,3,1691,ATL,LAX
2101620,20,279,ATL,SDF
2101242,30,706,ATL,AUS
2100955,33,351,ATL,MCO
2100845,-3,517,ATL,MIA
2101033,0,602,ATL,MCI
2101415,8,747,ATL,BDL
2101914,17,131,ATL,HSV
2101411,47,421,ATL,STL
2101245,0,662,ATL,LGA
2101100,15,353,ATL,TPA
2101857,1,579,ATL,PHL
2102140,-2,449,ATL,ORF
2101351,13,822,ATL,BOS
2101855,14,760,ATL,SAT
2101110,161,636,ATL,DFW
2101925,-1,527,ATL,ORD
2101529,31,117,ATL,BHM
2101900,-2,1029,ATL,COS
2100750,2,351,ATL,MCO
2100835,0,513,ATL,MDW
2100950,-5,501,ATL,BWI
2100950,-1,760,ATL,SAT
2101336,4,197,ATL,CLT
2101054,-5,1114,ATL,ELP
2101420,0,475,ATL,DCA
2101220,28,449,ATL,ORF
2101645,69,648,ATL,EWR
2101455,1,1518,ATL,LAS
2100910,-3,651,ATL,ROC
2102140,1,236,ATL,PNS
2101615,-2,579,ATL,PHL
2101055,-1,351,ATL,MCO
2101455,-1,353,ATL,TPA
2101105,-4,517,ATL,MIA
2101627,5,186,ATL,BNA
2101920,5,194,ATL,TLH
2101031,14,288,ATL,MEM
2100828,0,527,ATL,ORD
2101457,35,279,ATL,SDF
2101225,-2,353,ATL,TPA
2101550,34,384,ATL,MLB
2100811,-1,1518,ATL,LAS
2101356,14,449,ATL,ORF
2101339,-2,133,ATL,GSP
2101507,0,636,ATL,DFW
2100822,-3,236,ATL,PNS
2101315,-4,384,ATL,MLB
2100907,-1,785,ATL,PVD
2101705,0,505,ATL,FLL
2101358,11,579,ATL,PHL
2101320,-4,475,ATL,DCA
2101100,50,369,ATL,MSY
2101945,-1,143,ATL,AVL
2100905,-5,197,ATL,CLT
2101855,10,1691,ATL,LAX
2101612,0,464,ATL,IAD
2102027,0,1859,ATL,SFO
2101735,5,1042,ATL,DEN
2101100,7,1644,ATL,SAN
2101155,1,351,ATL,MCO
2101041,7,279,ATL,SDF
2101604,1,386,ATL,SRQ
2102153,-2,602,ATL,MCI
2101600,16,375,ATL,IND
2101225,10,822,ATL,BOS
2101855,-5,482,ATL,CLE
2101918,5,1114,ATL,ELP
2101343,-1,234,ATL,JAX
2100906,-5,386,ATL,SRQ
2101610,8,605,ATL,HOU
2101651,-3,822,ATL,BOS
2102200,-1,353,ATL,TPA
2102025,26,376,ATL,DAY
2100817,-1,421,ATL,STL
2100857,-1,636,ATL,DFW
2101620,7,208,ATL,ECP
2101355,19,788,ATL,MSP
2101212,17,501,ATL,BWI
2101900,3,505,ATL,FLL
2102028,15,1896,ATL,SEA
2101639,-2,376,ATL,DAY
2101220,-5,475,ATL,DCA
2101855,0,513,ATL,MDW
2101505,-2,1859,ATL,SFO
2100825,-1,660,ATL,JFK
2100737,0,309,ATL,RDU
2102145,14,1691,ATL,LAX
2101740,29,388,ATL,CMH
2102003,3,1644,ATL,SAN
2101255,-4,351,ATL,MCO
2101344,-3,353,ATL,TPA
2101229,15,517,ATL,MIA
2101751,69,353,ATL,TPA
2100817,1,234,ATL,JAX
2101645,-2,662,ATL,LGA
2100920,-4,318,ATL,DAB
2101730,-2,579,ATL,PHL
2101342,3,208,ATL,ECP
2101207,-2,418,ATL,RIC
2101735,-3,602,ATL,MCI
2100906,-5,208,ATL,ECP
2101820,12,475,ATL,DCA
2101205,6,660,ATL,JFK
2101910,-4,133,ATL,GSP
2101915,1,599,ATL,IAH
2100725,-5,197,ATL,CLT
2101336,51,279,ATL,SDF
2101106,-4,217,ATL,VPS
2101520,20,473,ATL,PBI
2100943,15,464,ATL,IAD
2101915,-1,309,ATL,RDU
2101958,-1,388,ATL,CMH
2102036,-1,513,ATL,MDW
2102145,-1,386,ATL,SRQ
2102145,2,599,ATL,IAH
2102045,54,133,ATL,GSP
2102035,13,556,ATL,GRR
2102201,96,217,ATL,VPS
2102045,1,166,ATL,CAE
2102140,35,648,ATL,EWR
2101335,-1,225,ATL,CHS
2101050,8,1339,ATL,TUS
2100730,-2,636,ATL,DFW
2101051,4,581,ATL,MKE
2102250,31,296,ATL,JAN
2102250,1,351,ATL,MCO
2101915,-5,217,ATL,VPS
2101930,5,266,ATL,GSO
2101920,60,117,ATL,BHM
2101950,-2,369,ATL,MSY
2101915,0,288,ATL,MEM
2101815,24,225,ATL,CHS
2101855,33,1042,ATL,DEN
2101904,-1,892,ATL,PWM
2101915,32,1339,ATL,TUS
2101031,7,208,ATL,ECP
2102201,-6,309,ATL,RDU
2100825,3,1896,ATL,SEA
2101634,14,1379,ATL,PHX
2101621,98,288,ATL,MEM
2102054,8,351,ATL,MCO
2102051,8,464,ATL,IAD
2102043,6,505,ATL,FLL
2101209,-1,482,ATL,CLE
2101855,23,197,ATL,CLT
2101933,10,375,ATL,IND
2101026,1,133,ATL,GSP
2100944,-1,1818,ATL,SMF
2101527,42,236,ATL,PNS
2101045,0,1382,ATL,SLC
2101305,44,505,ATL,FLL
2101759,11,266,ATL,GSO
2101205,11,197,ATL,CLT
2110735,0,517,ATL,MIA
2112150,0,288,ATL,MEM
2111645,-2,1382,ATL,SLC
2111555,9,351,ATL,MCO
2111626,0,517,ATL,MIA
2111735,2,1691,ATL,LAX
2112008,0,636,ATL,DFW
2110855,0,822,ATL,BOS
2110830,0,1691,ATL,LAX
2111320,4,1896,ATL,SEA
2111050,4,475,ATL,DCA
2111445,10,599,ATL,IAH
2110929,24,516,ATL,DTW
2111730,21,1859,ATL,SFO
2112155,0,788,ATL,MSP
2110725,0,747,ATL,BDL
2110810,-4,619,ATL,BUF
2110815,0,376,ATL,DAY
2110824,-4,186,ATL,BNA
2110820,56,475,ATL,DCA
2111344,70,217,ATL,VPS
2112025,0,619,ATL,BUF
2111615,-2,599,ATL,IAH
2112145,-1,296,ATL,JAN
2110725,47,505,ATL,FLL
2110735,-2,393,ATL,LIT
2110811,5,1344,ATL,SJU
2112153,0,117,ATL,BHM
2111516,3,324,ATL,CVG
2111455,36,197,ATL,CLT
2110849,4,459,ATL,CAK
2110731,0,788,ATL,MSP
2112227,0,132,ATL,TYS
2112045,0,186,ATL,BNA
2111312,32,457,ATL,PIT
2110955,-1,1888,ATL,PDX
2111010,-2,132,ATL,TYS
2111017,-4,418,ATL,RIC
2111051,24,306,ATL,GPT
2111950,0,369,ATL,MSY
2111100,66,1103,ATL,ABQ
2111129,31,714,ATL,OMA
2111206,20,288,ATL,MEM
2111206,0,393,ATL,LIT
2111515,9,1691,ATL,LAX
2111132,34,386,ATL,SRQ
2112030,0,475,ATL,DCA
2111327,0,1518,ATL,LAS
2110956,1,369,ATL,MSY
2111340,23,602,ATL,MCI
2111351,-4,586,ATL,TUL
2111455,26,527,ATL,ORD
2111350,7,186,ATL,BNA
2111733,11,660,ATL,JFK
2111357,15,166,ATL,CAE
2111919,0,648,ATL,EWR
2111400,2,505,ATL,FLL
2111410,-2,390,ATL,BTR
2111422,-1,706,ATL,AUS
2111455,9,560,ATL,FNT
2111750,113,747,ATL,BDL
2111459,29,296,ATL,JAN
2111502,29,459,ATL,CAK
2111557,50,661,ATL,OKC
2111504,0,581,ATL,MKE
2111538,20,449,ATL,ORF
2111542,99,194,ATL,TLH
2111610,3,527,ATL,ORD
2111711,37,131,ATL,HSV
2111740,-1,516,ATL,DTW
