1172302,-3,316,SFO,ONT
1171228,-1,173,SFO,RDD
1170900,10,74,SFO,SMF
1170722,-4,166,SFO,SBP
1172141,-7,173,SFO,RDD
1171900,2,173,SFO,RDD
1171846,-4,166,SFO,SBP
1170819,-7,68,SFO,MOD
1171514,-7,68,SFO,MOD
1171035,-11,74,SFO,SMF
1171035,28,166,SFO,SBP
1172156,3,68,SFO,MOD
1171336,-6,74,SFO,SMF
1172300,-2,74,SFO,SMF
1171556,20,74,SFO,SMF
1170846,28,1302,SFO,MCI
1171150,-11,67,SFO,MRY
1170825,1,366,SFO,PSP
1170805,-10,67,SFO,MRY
1171042,26,286,SFO,MFR
1172234,-7,217,SFO,ACV
1171837,-4,1307,SFO,AUS
1170751,-4,520,SFO,SLC
1171410,-7,454,SFO,BOI
1171225,7,360,SFO,LAS
1171720,3,1288,SFO,SAT
1170643,-6,228,SFO,SBA
1170905,105,590,SFO,SEA
1171917,-3,1273,SFO,DFW
1171057,-5,566,SFO,PHX
1171650,19,590,SFO,SEA
1172242,0,286,SFO,MFR
1171410,-13,566,SFO,PHX
1171902,6,67,SFO,MRY
1171704,-3,228,SFO,SBA
1170804,-1,286,SFO,MFR
1171828,-4,283,SFO,BUR
1171556,-1,167,SFO,RNO
1171420,-5,286,SFO,MFR
1171529,15,228,SFO,SBA
1170823,24,228,SFO,SBA
1171430,0,228,SFO,SBA
1171047,-5,228,SFO,SBA
1171828,0,228,SFO,SBA
1172233,2,228,SFO,SBA
1171237,7,228,SFO,SBA
1170744,-7,217,SFO,ACV
1170840,11,283,SFO,BUR
1170812,0,701,SFO,BZN
1171414,-2,169,SFO,MMH
1172328,-14,167,SFO,RNO
1171313,-2,217,SFO,ACV
1171040,5,366,SFO,PSP
1171126,-10,217,SFO,ACV
1171052,-3,1202,SFO,OKC
1171403,5,590,SFO,SEA
1171410,-5,137,SFO,FAT
1172026,58,137,SFO,FAT
1170943,-4,167,SFO,RNO
1171253,-2,520,SFO,SLC
1171513,27,217,SFO,ACV
1171525,3,366,SFO,PSP
1171047,-11,520,SFO,SLC
1171052,-4,478,SFO,PDX
1171915,4,478,SFO,PDX
1171042,50,1307,SFO,AUS
1171608,-7,323,SFO,SNA
1171610,-4,137,SFO,FAT
1170648,-5,217,SFO,ACV
1170846,-4,167,SFO,RNO
1171605,2,838,SFO,COS
1170734,-7,323,SFO,SNA
1171040,-7,510,SFO,SUN
1171939,-3,653,SFO,TUS
1171527,2,520,SFO,SLC
1171310,-3,392,SFO,EUG
1171919,3,228,SFO,SBA
1172230,-4,67,SFO,MRY
1171040,44,454,SFO,BOI
1170657,-4,454,SFO,BOI
1171607,50,454,SFO,BOI
1172230,100,366,SFO,PSP
1171655,-7,1273,SFO,DFW
1172032,0,454,SFO,BOI
1171457,-6,392,SFO,EUG
1170831,3,392,SFO,EUG
1171035,-4,392,SFO,EUG
1171640,3,283,SFO,BUR
1171234,3,779,SFO,ABQ
1171937,-8,520,SFO,SLC
1171354,145,283,SFO,BUR
1172059,-10,323,SFO,SNA
1171643,34,478,SFO,PDX
1172000,15,283,SFO,BUR
1172232,6,392,SFO,EUG
1171931,-1,366,SFO,PSP
1170820,-5,137,SFO,FAT
1171557,28,286,SFO,MFR
1171303,9,737,SFO,ASE
1171312,-7,1307,SFO,AUS
1171246,30,167,SFO,RNO
1171231,-7,366,SFO,PSP
1171950,0,286,SFO,MFR
1171040,-6,1288,SFO,SAT
1171915,-3,392,SFO,EUG
1171631,29,1302,SFO,MCI
1181025,-8,520,SFO,SLC
1181410,-1,641,SFO,JAC
1181542,-1,388,SFO,SAN
1181541,-7,169,SFO,MMH
1181035,-4,392,SFO,EUG
1180738,16,478,SFO,PDX
1181223,-1,402,SFO,RDM
1181818,-7,207,SFO,BFL
1182128,1,538,SFO,PSC
1181610,42,207,SFO,BFL
1181033,-5,133,SFO,CIC
1181037,-10,358,SFO,OTH
1181315,-5,264,SFO,CEC
1181614,10,166,SFO,SBP
1182205,0,133,SFO,CIC
1181254,-5,316,SFO,ONT
1182154,-8,274,SFO,LMT
1181734,3,133,SFO,CIC
1181535,63,316,SFO,ONT
1180803,11,166,SFO,SBP
1180824,41,316,SFO,ONT
1180719,2,74,SFO,SMF
1181910,1,74,SFO,SMF
1182227,-7,402,SFO,RDM
1181810,-5,316,SFO,ONT
1182302,-7,316,SFO,ONT
1181228,2,173,SFO,RDD
1180900,-8,74,SFO,SMF
1180716,-9,166,SFO,SBP
1182141,-8,173,SFO,RDD
1181900,-3,173,SFO,RDD
1181846,3,166,SFO,SBP
1180819,-7,68,SFO,MOD
1181514,-7,68,SFO,MOD
1181035,2,74,SFO,SMF
1181035,8,166,SFO,SBP
1182156,-8,68,SFO,MOD
1181336,2,74,SFO,SMF
1182300,-11,74,SFO,SMF
1181556,-5,74,SFO,SMF
1180846,-1,1302,SFO,MCI
1181150,-6,67,SFO,MRY
1180825,8,366,SFO,PSP
1181600,-1,1307,SFO,AUS
1180805,-6,67,SFO,MRY
1181042,140,286,SFO,MFR
1182234,1,217,SFO,ACV
1180751,-2,520,SFO,SLC
1181602,1,454,SFO,BOI
1181330,72,1302,SFO,MCI
1180816,8,360,SFO,LAS
1180643,0,228,SFO,SBA
1181052,6,478,SFO,PDX
1182234,-6,590,SFO,SEA
1181057,69,566,SFO,PHX
1181650,-8,590,SFO,SEA
1182242,0,286,SFO,MFR
1181410,19,566,SFO,PHX
1181225,13,360,SFO,LAS
1181902,50,67,SFO,MRY
1180804,25,286,SFO,MFR
1182000,-11,283,SFO,BUR
1181556,29,167,SFO,RNO
1181420,11,286,SFO,MFR
1181730,-2,653,SFO,TUS
1181529,25,228,SFO,SBA
1180823,12,228,SFO,SBA
1181430,0,228,SFO,SBA
1181047,-1,228,SFO,SBA
1181828,6,228,SFO,SBA
1182233,-1,228,SFO,SBA
1180744,-9,217,SFO,ACV
1180840,-1,283,SFO,BUR
1182328,-6,167,SFO,RNO
1181126,-3,217,SFO,ACV
1181052,4,1202,SFO,OKC
1181403,-1,590,SFO,SEA
1181410,-4,137,SFO,FAT
1182020,11,137,SFO,FAT
1180943,24,167,SFO,RNO
1181300,-4,520,SFO,SLC
1181643,1,478,SFO,PDX
1181450,-4,217,SFO,ACV
1181525,18,366,SFO,PSP
1181047,-8,520,SFO,SLC
1181915,-2,478,SFO,PDX
1181042,-4,1307,SFO,AUS
1181608,-8,323,SFO,SNA
1181610,45,137,SFO,FAT
1180648,-4,217,SFO,ACV
1180830,51,167,SFO,RNO
1181605,-3,838,SFO,COS
1180846,-3,323,SFO,SNA
1181040,9,510,SFO,SUN
1181600,-6,520,SFO,SLC
1182230,-1,67,SFO,MRY
1181040,-7,454,SFO,BOI
1180657,59,454,SFO,BOI
1182230,0,366,SFO,PSP
1181655,-9,1273,SFO,DFW
1181930,-9,454,SFO,BOI
1181512,4,392,SFO,EUG
1180835,-3,392,SFO,EUG
1180938,68,737,SFO,ASE
1182232,-4,392,SFO,EUG
1181234,-4,779,SFO,ABQ
1181937,-5,520,SFO,SLC
1181320,-8,283,SFO,BUR
1181040,-4,366,SFO,PSP
1181931,-6,366,SFO,PSP
1180820,11,137,SFO,FAT
1180905,-2,701,SFO,BZN
1181557,4,286,SFO,MFR
1181303,-4,737,SFO,ASE
1181237,-8,228,SFO,SBA
1181246,-8,167,SFO,RNO
1181231,-5,366,SFO,PSP
1181950,0,286,SFO,MFR
1181040,-5,1288,SFO,SAT
1181915,33,392,SFO,EUG
1191620,17,520,SFO,SLC
1191320,-8,641,SFO,JAC
1191541,0,169,SFO,MMH
1190905,-8,590,SFO,SEA
1191904,18,1288,SFO,SAT
1190729,-8,478,SFO,PDX
1191848,-3,167,SFO,RNO
1191223,5,402,SFO,RDM
1191818,5,207,SFO,BFL
1192130,70,538,SFO,PSC
1191550,71,207,SFO,BFL
1191033,-7,133,SFO,CIC
1191037,-6,358,SFO,OTH
1191506,8,264,SFO,CEC
1191116,1,264,SFO,CEC
1191606,20,166,SFO,SBP
1192205,10,133,SFO,CIC
1191254,39,316,SFO,ONT
1192154,-6,274,SFO,LMT
1191734,10,133,SFO,CIC
1191519,-5,316,SFO,ONT
1190803,-10,166,SFO,SBP
1190824,36,316,SFO,ONT
1190719,-2,74,SFO,SMF
1192037,-1,74,SFO,SMF
1192227,2,402,SFO,RDM
1191810,-5,316,SFO,ONT
1192302,-3,316,SFO,ONT
1191228,-6,173,SFO,RDD
1190900,-7,74,SFO,SMF
1190722,57,166,SFO,SBP
1192141,-7,173,SFO,RDD
1191900,7,173,SFO,RDD
1191846,-1,166,SFO,SBP
1190819,-6,68,SFO,MOD
1191514,-4,68,SFO,MOD
1191035,-10,74,SFO,SMF
1191035,-7,166,SFO,SBP
1192156,-8,68,SFO,MOD
1191336,-1,74,SFO,SMF
1192300,-8,74,SFO,SMF
1191556,-2,74,SFO,SMF
1191040,12,1302,SFO,MCI
1191150,-10,67,SFO,MRY
1190819,9,366,SFO,PSP
1190805,-10,67,SFO,MRY
1191042,-1,286,SFO,MFR
1192234,-3,217,SFO,ACV
1191828,-9,1307,SFO,AUS
1190746,-1,520,SFO,SLC
1191315,6,454,SFO,BOI
1190825,-2,653,SFO,TUS
1190806,11,360,SFO,LAS
1190643,-10,228,SFO,SBA
1191917,9,1273,SFO,DFW
1192102,-4,566,SFO,PHX
1191218,4,566,SFO,PHX
1192242,0,286,SFO,MFR
1191604,-7,566,SFO,PHX
1191534,1,388,SFO,SAN
1191902,-2,67,SFO,MRY
1191704,-1,228,SFO,SBA
1190745,54,286,SFO,MFR
1191828,-8,283,SFO,BUR
1191548,18,167,SFO,RNO
1191420,0,286,SFO,MFR
1191529,15,228,SFO,SBA
1190823,-7,228,SFO,SBA
1191430,-5,228,SFO,SBA
1191047,24,228,SFO,SBA
1191828,0,228,SFO,SBA
1192233,-10,228,SFO,SBA
1190744,-15,217,SFO,ACV
1191414,-8,169,SFO,MMH
1192328,-4,167,SFO,RNO
1191313,28,217,SFO,ACV
1191040,-8,366,SFO,PSP
1191126,4,217,SFO,ACV
1191052,-1,1202,SFO,OKC
1191404,3,590,SFO,SEA
1191410,3,137,SFO,FAT
1192026,-3,137,SFO,FAT
1190950,-3,167,SFO,RNO
1191253,3,520,SFO,SLC
1191513,-1,217,SFO,ACV
1191517,-5,366,SFO,PSP
1191047,-6,520,SFO,SLC
1191915,0,478,SFO,PDX
1191042,-6,1307,SFO,AUS
1190846,-4,323,SFO,SNA
1191608,-11,323,SFO,SNA
1191610,-1,137,SFO,FAT
1191615,-3,478,SFO,PDX
1190648,-7,217,SFO,ACV
1190851,2,167,SFO,RNO
1191605,-4,838,SFO,COS
1190734,0,323,SFO,SNA
1191040,-9,510,SFO,SUN
1191939,1,653,SFO,TUS
1190930,-6,737,SFO,ASE
1191528,14,520,SFO,SLC
1191235,16,360,SFO,LAS
1191310,7,392,SFO,EUG
1191919,-5,228,SFO,SBA
1192230,-6,67,SFO,MRY
1191114,17,454,SFO,BOI
1190657,-4,454,SFO,BOI
1191607,11,454,SFO,BOI
1192230,-9,366,SFO,PSP
1191630,-4,1273,SFO,DFW
1192037,0,454,SFO,BOI
1191457,65,392,SFO,EUG
1190831,0,392,SFO,EUG
1191035,35,392,SFO,EUG
1191640,11,283,SFO,BUR
1192232,14,392,SFO,EUG
1191234,-5,779,SFO,ABQ
1191937,-7,520,SFO,SLC
1191354,-4,283,SFO,BUR
1192059,-5,323,SFO,SNA
1192030,-10,283,SFO,BUR
1191931,0,366,SFO,PSP
1190820,9,137,SFO,FAT
1190830,-11,701,SFO,BZN
1191557,-6,286,SFO,MFR
1191300,-5,737,SFO,ASE
1191237,35,228,SFO,SBA
1191246,-6,167,SFO,RNO
1191228,16,366,SFO,PSP
1191950,0,286,SFO,MFR
1191040,-5,1288,SFO,SAT
1191915,-7,392,SFO,EUG
1190835,2,388,SFO,SAN
1191813,10,1302,SFO,MCI
1201025,1,520,SFO,SLC
1200846,8,323,SFO,SNA
1201320,-14,641,SFO,JAC
1201541,-9,169,SFO,MMH
1200743,-4,478,SFO,PDX
1202059,-6,566,SFO,PHX
1201542,9,388,SFO,SAN
1201055,-3,653,SFO,TUS
1201223,-4,402,SFO,RDM
1201818,-8,207,SFO,BFL
1202128,16,538,SFO,PSC
1201550,29,207,SFO,BFL
1201033,-4,133,SFO,CIC
1201037,-12,358,SFO,OTH
1201506,-3,264,SFO,CEC
1201116,-10,264,SFO,CEC
1201606,72,166,SFO,SBP
1202205,-3,133,SFO,CIC
1201258,5,316,SFO,ONT
1202154,-1,274,SFO,LMT
1201734,16,133,SFO,CIC
1201519,-10,316,SFO,ONT
1200803,-5,166,SFO,SBP
1200824,-2,316,SFO,ONT
1200719,-3,74,SFO,SMF
1202037,14,74,SFO,SMF
1202227,28,402,SFO,RDM
1201810,-3,316,SFO,ONT
1202302,-4,316,SFO,ONT
1201228,0,173,SFO,RDD
1200900,-4,74,SFO,SMF
1200722,16,166,SFO,SBP
1202141,-4,173,SFO,RDD
1201900,-10,173,SFO,RDD
1201846,3,166,SFO,SBP
1200819,-9,68,SFO,MOD
1201514,-9,68,SFO,MOD
1201035,-6,74,SFO,SMF
1201035,21,166,SFO,SBP
1202156,-5,68,SFO,MOD
1201336,16,74,SFO,SMF
1202300,6,74,SFO,SMF
1201556,5,74,SFO,SMF
1200846,-5,1302,SFO,MCI
1201150,-3,67,SFO,MRY
1200825,-5,366,SFO,PSP
1200805,11,67,SFO,MRY
1201042,0,286,SFO,MFR
1202234,0,217,SFO,ACV
1200751,-5,520,SFO,SLC
1201410,-1,454,SFO,BOI
1201225,54,360,SFO,LAS
1201720,11,1288,SFO,SAT
1200643,12,228,SFO,SBA
1200905,-8,590,SFO,SEA
1201917,-4,1273,SFO,DFW
1201057,-6,566,SFO,PHX
1201650,-5,590,SFO,SEA
1202242,0,286,SFO,MFR
1201410,7,566,SFO,PHX
1201902,12,67,SFO,MRY
1201704,-6,228,SFO,SBA
1200804,0,286,SFO,MFR
1201828,-6,283,SFO,BUR
1201556,-3,167,SFO,RNO
1201420,-2,286,SFO,MFR
1201529,-4,228,SFO,SBA
1200823,-2,228,SFO,SBA
1201430,-5,228,SFO,SBA
1201047,-3,228,SFO,SBA
1201828,2,228,SFO,SBA
1202233,-7,228,SFO,SBA
1201237,-5,228,SFO,SBA
1200744,-9,217,SFO,ACV
1200840,0,283,SFO,BUR
1200812,0,701,SFO,BZN
1201414,10,169,SFO,MMH
1202328,12,167,SFO,RNO
1201313,9,217,SFO,ACV
1201040,-4,366,SFO,PSP
1201126,-2,217,SFO,ACV
1201052,18,1202,SFO,OKC
1201403,28,590,SFO,SEA
1201410,0,137,SFO,FAT
1202026,-4,137,SFO,FAT
1200943,-3,167,SFO,RNO
1201253,-3,520,SFO,SLC
1201513,-2,217,SFO,ACV
1201525,12,366,SFO,PSP
1201047,80,520,SFO,SLC
1201052,-7,478,SFO,PDX
1201915,-8,478,SFO,PDX
1201042,-3,1307,SFO,AUS
1201608,0,323,SFO,SNA
1201610,52,137,SFO,FAT
1200648,5,217,SFO,ACV
1200846,-4,167,SFO,RNO
1201605,-6,838,SFO,COS
1200734,-7,323,SFO,SNA
1201040,6,510,SFO,SUN
1201939,-7,653,SFO,TUS
1201527,-3,520,SFO,SLC
1201310,82,392,SFO,EUG
1201919,6,228,SFO,SBA
1202230,-2,67,SFO,MRY
1201040,-4,454,SFO,BOI
1200657,2,454,SFO,BOI
1201607,6,454,SFO,BOI
1202230,13,366,SFO,PSP
1201655,13,1273,SFO,DFW
1202032,11,454,SFO,BOI
1201457,-14,392,SFO,EUG
1200831,-5,392,SFO,EUG
1201035,-2,392,SFO,EUG
1201640,26,283,SFO,BUR
1201234,-5,779,SFO,ABQ
1201937,-1,520,SFO,SLC
1201354,-2,283,SFO,BUR
1202059,-6,323,SFO,SNA
1201643,1,478,SFO,PDX
1202000,-2,283,SFO,BUR
1202232,19,392,SFO,EUG
1201931,-6,366,SFO,PSP
1200820,-6,137,SFO,FAT
1201557,3,286,SFO,MFR
1201303,28,737,SFO,ASE
1201312,-6,1307,SFO,AUS
1201246,-12,167,SFO,RNO
1201231,0,366,SFO,PSP
1201950,0,286,SFO,MFR
1201040,-1,1288,SFO,SAT
1201915,-7,392,SFO,EUG
1201631,-10,1302,SFO,MCI
1211720,-2,520,SFO,SLC
1211025,77,520,SFO,SLC
1212232,-4,392,SFO,EUG
1212059,-2,566,SFO,PHX
1211052,0,478,SFO,PDX
1211541,4,169,SFO,MMH
1210743,-7,478,SFO,PDX
1211055,-3,653,SFO,TUS
1211223,18,402,SFO,RDM
1211818,-9,207,SFO,BFL
1212128,0,538,SFO,PSC
1211550,-9,207,SFO,BFL
1211033,72,133,SFO,CIC
1211037,27,358,SFO,OTH
1211506,-4,264,SFO,CEC
1211116,15,264,SFO,CEC
1211606,5,166,SFO,SBP
1212205,10,133,SFO,CIC
1211254,20,316,SFO,ONT
1212154,19,274,SFO,LMT
1211734,53,133,SFO,CIC
1211519,-1,316,SFO,ONT
1210803,10,166,SFO,SBP
1210824,8,316,SFO,ONT
1210719,-3,74,SFO,SMF
1212037,-4,74,SFO,SMF
1212227,0,402,SFO,RDM
1211810,-8,316,SFO,ONT
1212302,-8,316,SFO,ONT
1211228,-6,173,SFO,RDD
1210900,10,74,SFO,SMF
1210722,14,166,SFO,SBP
1212141,-1,173,SFO,RDD
1211900,30,173,SFO,RDD
1211846,0,166,SFO,SBP
1210819,-10,68,SFO,MOD
1211514,77,68,SFO,MOD
1211035,-10,74,SFO,SMF
1211035,85,166,SFO,SBP
1212156,-9,68,SFO,MOD
1211336,29,74,SFO,SMF
1212300,-4,74,SFO,SMF
1211556,-4,74,SFO,SMF
1210846,-1,1302,SFO,MCI
1211150,17,67,SFO,MRY
1210825,-8,366,SFO,PSP
1210805,0,67,SFO,MRY
1211042,-7,286,SFO,MFR
1212234,-3,217,SFO,ACV
1210746,-7,520,SFO,SLC
1211410,11,454,SFO,BOI
1211235,-8,360,SFO,LAS
1211720,-4,1288,SFO,SAT
1211237,13,228,SFO,SBA
1210643,-5,228,SFO,SBA
1210905,65,590,SFO,SEA
1211057,-3,566,SFO,PHX
1211650,-8,590,SFO,SEA
1212242,-9,286,SFO,MFR
1211410,-2,566,SFO,PHX
1211902,-6,67,SFO,MRY
1211704,-10,228,SFO,SBA
1210804,15,286,SFO,MFR
1211828,-3,283,SFO,BUR
1211556,-7,167,SFO,RNO
1211420,8,286,SFO,MFR
1211529,48,228,SFO,SBA
1210823,12,228,SFO,SBA
1211430,-7,228,SFO,SBA
1211047,-5,228,SFO,SBA
1211828,-2,228,SFO,SBA
1212233,-15,228,SFO,SBA
1211040,40,366,SFO,PSP
1210744,49,217,SFO,ACV
1210845,46,283,SFO,BUR
1211508,-1,323,SFO,SNA
1212328,-18,167,SFO,RNO
1211313,-12,217,SFO,ACV
1211126,29,217,SFO,ACV
1211042,-4,1202,SFO,OKC
1211407,-2,590,SFO,SEA
1211410,16,137,SFO,FAT
1212026,-1,137,SFO,FAT
1210943,-2,167,SFO,RNO
1211513,3,217,SFO,ACV
1211525,-10,366,SFO,PSP
1211047,-2,520,SFO,SLC
1210906,2,478,SFO,PDX
1211915,-1,478,SFO,PDX
1211042,21,1307,SFO,AUS
1210841,-2,323,SFO,SNA
1211610,-4,137,SFO,FAT
1210648,107,217,SFO,ACV
1210846,-4,167,SFO,RNO
1211605,82,838,SFO,COS
1210734,-4,323,SFO,SNA
1211040,10,510,SFO,SUN
1211939,-10,653,SFO,TUS
1211643,0,478,SFO,PDX
1211528,-5,520,SFO,SLC
1211310,-5,392,SFO,EUG
1212230,-9,67,SFO,MRY
1211040,-5,454,SFO,BOI
1210657,-7,454,SFO,BOI
1211607,-6,454,SFO,BOI
1212230,26,366,SFO,PSP
1211655,2,1273,SFO,DFW
1212032,-8,454,SFO,BOI
1211457,0,392,SFO,EUG
1210831,-6,392,SFO,EUG
1211035,16,392,SFO,EUG
1211640,6,283,SFO,BUR
1211234,2,779,SFO,ABQ
1211937,36,520,SFO,SLC
1211344,-7,283,SFO,BUR
1212000,-6,283,SFO,BUR
1211931,-11,366,SFO,PSP
1210820,43,137,SFO,FAT
1211557,2,286,SFO,MFR
1211303,-9,737,SFO,ASE
1211312,-6,1307,SFO,AUS
1211246,105,167,SFO,RNO
1211231,-6,366,SFO,PSP
1211950,0,286,SFO,MFR
1211040,-2,1288,SFO,SAT
1211915,49,392,SFO,EUG
1211400,-1,1302,SFO,MCI
1221025,-1,520,SFO,SLC
1221320,-5,641,SFO,JAC
1222104,18,566,SFO,PHX
1221541,-8,169,SFO,MMH
1220743,-7,478,SFO,PDX
1221223,-1,402,SFO,RDM
1221818,-9,207,SFO,BFL
1222128,-11,538,SFO,PSC
1221550,-4,207,SFO,BFL
1221033,-7,133,SFO,CIC
1221037,0,358,SFO,OTH
1221506,4,264,SFO,CEC
1221116,20,264,SFO,CEC
1221606,63,166,SFO,SBP
1222205,-2,133,SFO,CIC
1221254,-6,316,SFO,ONT
1222154,-6,274,SFO,LMT
1221734,-7,133,SFO,CIC
1221519,21,316,SFO,ONT
1220803,67,166,SFO,SBP
1220824,-7,316,SFO,ONT
1220719,-7,74,SFO,SMF
1222037,-6,74,SFO,SMF
1222227,0,402,SFO,RDM
1221810,-7,316,SFO,ONT
1222302,-11,316,SFO,ONT
1221228,-10,173,SFO,RDD
1220900,-9,74,SFO,SMF
1220722,108,166,SFO,SBP
1222141,-6,173,SFO,RDD
1221900,13,173,SFO,RDD
1221846,-4,166,SFO,SBP
1220819,0,68,SFO,MOD
1221514,-6,68,SFO,MOD
1221026,36,74,SFO,SMF
1221035,0,166,SFO,SBP
1222156,-3,68,SFO,MOD
1221336,-11,74,SFO,SMF
1222300,-6,74,SFO,SMF
1221556,-3,74,SFO,SMF
1220846,11,1302,SFO,MCI
1221150,-7,67,SFO,MRY
1220825,0,366,SFO,PSP
1220805,-4,67,SFO,MRY
1221042,36,286,SFO,MFR
1222234,0,217,SFO,ACV
1221837,67,1307,SFO,AUS
1220746,-5,520,SFO,SLC
1221410,-9,454,SFO,BOI
1221720,5,1288,SFO,SAT
1220643,-9,228,SFO,SBA
1221052,16,478,SFO,PDX
1221917,-12,1273,SFO,DFW
1221057,-4,566,SFO,PHX
1221650,-6,590,SFO,SEA
1222242,-10,286,SFO,MFR
1221409,-5,566,SFO,PHX
1221902,22,67,SFO,MRY
1221704,69,228,SFO,SBA
1220804,157,286,SFO,MFR
1221828,-5,283,SFO,BUR
1221556,22,167,SFO,RNO
1221420,-9,286,SFO,MFR
1221529,-5,228,SFO,SBA
1221235,-6,360,SFO,LAS
1220823,-9,228,SFO,SBA
1221430,-7,228,SFO,SBA
1221047,0,228,SFO,SBA
1221828,-5,228,SFO,SBA
1222233,-11,228,SFO,SBA
1221040,-1,366,SFO,PSP
1220744,-8,217,SFO,ACV
1220845,-6,283,SFO,BUR
1221508,0,323,SFO,SNA
1222328,-4,167,SFO,RNO
1221313,5,217,SFO,ACV
1221126,-10,217,SFO,ACV
1221052,-8,1202,SFO,OKC
1221403,-7,590,SFO,SEA
1221410,-10,137,SFO,FAT
1222026,1,137,SFO,FAT
1220943,-13,167,SFO,RNO
1221513,-3,217,SFO,ACV
1221525,-6,366,SFO,PSP
1221047,82,520,SFO,SLC
1220906,-5,478,SFO,PDX
1221915,19,478,SFO,PDX
1221042,-6,1307,SFO,AUS
1221610,-9,137,SFO,FAT
1220648,54,217,SFO,ACV
1220846,-2,167,SFO,RNO
1221605,-7,838,SFO,COS
1220841,-5,323,SFO,SNA
1221040,-10,510,SFO,SUN
1221939,-6,653,SFO,TUS
1221055,-4,653,SFO,TUS
1221528,-11,520,SFO,SLC
1221310,-3,392,SFO,EUG
1221919,-4,228,SFO,SBA
1222230,-5,67,SFO,MRY
1221040,-2,454,SFO,BOI
1220657,-3,454,SFO,BOI
1221607,-3,454,SFO,BOI
1222230,-9,366,SFO,PSP
1221655,-4,1273,SFO,DFW
1222032,-3,454,SFO,BOI
1221457,-9,392,SFO,EUG
1220831,40,392,SFO,EUG
1221035,-1,392,SFO,EUG
1221640,-7,283,SFO,BUR
1221234,-6,779,SFO,ABQ
1221937,3,520,SFO,SLC
1221344,-8,283,SFO,BUR
1220905,-6,590,SFO,SEA
1221643,-8,478,SFO,PDX
1221253,-9,520,SFO,SLC
1222000,6,283,SFO,BUR
1222232,35,392,SFO,EUG
1221931,25,366,SFO,PSP
1220820,-5,137,SFO,FAT
1221557,-1,286,SFO,MFR
1221303,-8,737,SFO,ASE
1221312,-6,1307,SFO,AUS
1221246,-5,167,SFO,RNO
1221231,-5,366,SFO,PSP
1221950,-5,286,SFO,MFR
1221040,-4,1288,SFO,SAT
1221915,0,392,SFO,EUG
1221237,116,228,SFO,SBA
1221631,-7,1302,SFO,MCI
1231025,116,520,SFO,SLC
1230846,15,323,SFO,SNA
1231320,95,641,SFO,JAC
1231541,-7,169,SFO,MMH
1230743,-2,478,SFO,PDX
1232059,48,566,SFO,PHX
1231542,15,388,SFO,SAN
1231055,-4,653,SFO,TUS
1231223,43,402,SFO,RDM
1231818,-9,207,SFO,BFL
1232128,-4,538,SFO,PSC
1231550,11,207,SFO,BFL
1231033,71,133,SFO,CIC
1231037,-6,358,SFO,OTH
1231506,0,264,SFO,CEC
1231116,8,264,SFO,CEC
1231606,-6,166,SFO,SBP
1232205,-4,133,SFO,CIC
1231258,49,316,SFO,ONT
1232154,0,274,SFO,LMT
1231734,13,133,SFO,CIC
1231519,-2,316,SFO,ONT
1230803,-10,166,SFO,SBP
1230824,-1,316,SFO,ONT
1230719,-4,74,SFO,SMF
1232037,-2,74,SFO,SMF
1232227,24,402,SFO,RDM
1231810,72,316,SFO,ONT
1232302,-6,316,SFO,ONT
1231228,-3,173,SFO,RDD
1230900,-6,74,SFO,SMF
1230722,-8,166,SFO,SBP
1232141,-5,173,SFO,RDD
1231900,-6,173,SFO,RDD
1231846,-5,166,SFO,SBP
1230819,-9,68,SFO,MOD
1231514,40,68,SFO,MOD
1231035,11,74,SFO,SMF
1231035,78,166,SFO,SBP
1232156,-1,68,SFO,MOD
1231336,41,74,SFO,SMF
1232300,-3,74,SFO,SMF
1231556,24,74,SFO,SMF
1230846,12,1302,SFO,MCI
1231150,50,67,SFO,MRY
1230825,9,366,SFO,PSP
1230805,-1,67,SFO,MRY
1231042,44,286,SFO,MFR
1232234,-10,217,SFO,ACV
1231837,0,1307,SFO,AUS
1230751,9,520,SFO,SLC
1231410,-4,454,SFO,BOI
1231225,16,360,SFO,LAS
1231720,0,1288,SFO,SAT
1231237,-7,228,SFO,SBA
1230643,-5,228,SFO,SBA
1231052,50,478,SFO,PDX
1230905,20,590,SFO,SEA
1231917,-3,1273,SFO,DFW
1231057,99,566,SFO,PHX
1231650,-7,590,SFO,SEA
1232242,0,286,SFO,MFR
1231410,-9,566,SFO,PHX
1231902,-7,67,SFO,MRY
1231704,-6,228,SFO,SBA
1230804,-5,286,SFO,MFR
1231828,-5,283,SFO,BUR
1231556,-5,167,SFO,RNO
1231420,37,286,SFO,MFR
1231529,10,228,SFO,SBA
1230823,-7,228,SFO,SBA
1231430,-2,228,SFO,SBA
1231047,61,228,SFO,SBA
1231828,-3,228,SFO,SBA
1232233,-5,228,SFO,SBA
1231040,-2,366,SFO,PSP
1230744,-7,217,SFO,ACV
1230840,35,283,SFO,BUR
1231414,2,169,SFO,MMH
1232328,0,167,SFO,RNO
1231313,-2,217,SFO,ACV
1231126,26,217,SFO,ACV
1231052,-6,1202,SFO,OKC
1231403,30,590,SFO,SEA
1231410,24,137,SFO,FAT
1232026,-4,137,SFO,FAT
1230943,125,167,SFO,RNO
1231253,0,520,SFO,SLC
1231513,17,217,SFO,ACV
1231525,1,366,SFO,PSP
