2210710,-4,1093,MIA,BOS
2211330,160,947,MIA,JFK
2210955,36,167,MIA,MCO
2211355,-6,1093,MIA,BOS
2211710,5,609,MIA,RDU
2211445,19,517,MIA,ATL
2211535,-9,1093,MIA,BOS
2210820,-9,167,MIA,MCO
2211545,106,953,MIA,LGA
2210720,-1,838,MIA,IAH
2211435,-4,974,MIA,DFW
2211130,-2,908,MIA,SJU
2211920,-2,1304,MIA,MSP
2210755,-4,943,MIA,EWR
2210700,0,167,MIA,MCO
2211100,-2,995,MIA,DTW
2212020,16,928,MIA,STL
2211705,-8,838,MIA,IAH
2212100,19,1040,MIA,ORD
2211035,5,586,MIA,MSY
2211355,-6,974,MIA,DFW
2211445,-3,167,MIA,MCO
2211445,149,953,MIA,LGA
2211335,-6,167,MIA,MCO
2211210,-5,974,MIA,DFW
2211440,34,880,MIA,PHL
2211720,153,799,MIA,DCA
2211615,19,1889,MIA,LAS
2210640,8,799,MIA,DCA
2211155,44,177,MIA,TPA
2211355,-7,177,MIA,TPA
2211050,6,1093,MIA,BOS
2211110,0,1889,MIA,LAS
2210950,-7,928,MIA,STL
2211915,-1,947,MIA,JFK
2211350,37,953,MIA,LGA
2211210,106,953,MIA,LGA
2211220,-6,838,MIA,IAH
2212035,116,953,MIA,LGA
2212005,11,995,MIA,DTW
2212055,-5,700,MIA,BNA
2211655,0,990,MIA,STX
2211015,94,953,MIA,LGA
2211045,4,1040,MIA,ORD
2212110,-2,943,MIA,EWR
2210800,-8,799,MIA,DCA
2212110,5,800,MIA,IAD
2211110,-5,838,MIA,IAH
2211845,23,962,MIA,STT
2211310,63,953,MIA,LGA
2210700,6,953,MIA,LGA
2212225,97,177,MIA,TPA
2212145,-6,799,MIA,DCA
2212220,25,517,MIA,ATL
2210755,13,822,MIA,BWI
2211335,-7,908,MIA,SJU
2211730,0,1093,MIA,BOS
2211935,56,2035,MIA,LAX
2211240,0,962,MIA,STT
2211740,6,908,MIA,SJU
2211935,0,1889,MIA,LAS
2211845,-3,167,MIA,MCO
2212125,21,838,MIA,IAH
2211205,44,1038,MIA,BDL
2221020,-5,974,MIA,DFW
2220820,-2,974,MIA,DFW
2221645,-6,1713,MIA,PHX
2222035,67,2246,MIA,SFO
2220900,1,1573,MIA,EGE
2221740,77,1485,MIA,DEN
2221015,-4,609,MIA,RDU
2221235,-4,2035,MIA,LAX
2221945,39,1713,MIA,PHX
2221105,-7,800,MIA,IAD
2221140,-2,799,MIA,DCA
2222110,56,1093,MIA,BOS
2220800,3,2246,MIA,SFO
2221305,-6,943,MIA,EWR
2221405,13,822,MIA,BWI
2221535,-5,799,MIA,DCA
2221730,6,2035,MIA,LAX
2222140,10,822,MIA,BWI
2221800,-6,177,MIA,TPA
2221630,192,2246,MIA,SFO
2221600,-7,2035,MIA,LAX
2221345,9,2035,MIA,LAX
2220840,-2,2035,MIA,LAX
2221025,-3,2035,MIA,LAX
2221855,32,908,MIA,SJU
2221915,-5,974,MIA,DFW
2221935,64,1015,MIA,TUL
2221830,-3,799,MIA,DCA
2221525,1,974,MIA,DFW
2221650,6,586,MIA,MSY
2220935,11,908,MIA,SJU
2221000,6,962,MIA,STT
2221125,0,974,MIA,DFW
2221920,-3,1093,MIA,BOS
2220900,3,880,MIA,PHL
2221615,27,167,MIA,MCO
2222000,-3,1040,MIA,ORD
2221555,0,947,MIA,JFK
2220840,11,1040,MIA,ORD
2221725,-2,2367,MIA,SEA
2222150,-1,586,MIA,MSY
2221140,-3,517,MIA,ATL
2221850,-4,1970,MIA,SAN
2221915,-2,953,MIA,LGA
2221355,-5,1040,MIA,ORD
2220600,-4,953,MIA,LGA
2221550,-5,177,MIA,TPA
2220800,17,953,MIA,LGA
2222105,5,2035,MIA,LAX
2220730,-4,177,MIA,TPA
2221115,6,953,MIA,LGA
2222050,-4,1038,MIA,BDL
2220715,-3,1040,MIA,ORD
2221225,-3,167,MIA,MCO
2221335,8,799,MIA,DCA
2220650,24,974,MIA,DFW
2221335,-10,928,MIA,STL
2220755,4,1040,MIA,ORD
2221755,-5,953,MIA,LGA
2221950,19,799,MIA,DCA
2221315,-6,586,MIA,MSY
2221300,-4,1040,MIA,ORD
2220700,15,947,MIA,JFK
2220945,8,799,MIA,DCA
2221100,-3,990,MIA,STX
2221450,-5,838,MIA,IAH
2222035,12,974,MIA,DFW
2222015,-4,908,MIA,SJU
2222215,-7,880,MIA,PHL
2222235,-6,167,MIA,MCO
2220725,-5,908,MIA,SJU
2221530,-6,1040,MIA,ORD
2220925,1,953,MIA,LGA
2221720,4,1040,MIA,ORD
2220700,-6,1889,MIA,LAS
2222045,-5,1485,MIA,DEN
2222110,24,947,MIA,JFK
2221900,5,517,MIA,ATL
2221740,-1,974,MIA,DFW
2222100,-5,609,MIA,RDU
2221850,0,974,MIA,DFW
2221835,-3,799,MIA,DCA
2221145,13,947,MIA,JFK
2220710,-6,1093,MIA,BOS
2221330,-7,947,MIA,JFK
2220955,0,167,MIA,MCO
2221355,13,1093,MIA,BOS
2221710,-1,609,MIA,RDU
2221445,23,517,MIA,ATL
2221535,125,1093,MIA,BOS
2220820,26,167,MIA,MCO
2221545,-1,953,MIA,LGA
2220720,-10,838,MIA,IAH
2221435,7,974,MIA,DFW
2221130,25,908,MIA,SJU
2221920,21,1304,MIA,MSP
2222040,6,947,MIA,JFK
2220755,0,943,MIA,EWR
2220700,-6,167,MIA,MCO
2221100,-8,995,MIA,DTW
2222020,-3,928,MIA,STL
2221705,-1,838,MIA,IAH
2222100,1,1040,MIA,ORD
2221035,13,586,MIA,MSY
2221355,21,974,MIA,DFW
2221445,-8,167,MIA,MCO
2221445,-3,953,MIA,LGA
2221335,9,167,MIA,MCO
2221210,-3,974,MIA,DFW
2221440,8,880,MIA,PHL
2221720,-6,799,MIA,DCA
2221615,41,1889,MIA,LAS
2220640,-10,799,MIA,DCA
2221155,-6,177,MIA,TPA
2221355,52,177,MIA,TPA
2221050,-7,1093,MIA,BOS
2221110,-7,1889,MIA,LAS
2220950,10,928,MIA,STL
2221915,34,947,MIA,JFK
2221350,6,953,MIA,LGA
2221210,23,953,MIA,LGA
2221220,60,838,MIA,IAH
2222035,-6,953,MIA,LGA
2222005,13,995,MIA,DTW
2222055,16,700,MIA,BNA
2221655,2,990,MIA,STX
2221015,-3,953,MIA,LGA
2221045,-6,1040,MIA,ORD
2222110,26,943,MIA,EWR
2220800,2,799,MIA,DCA
2222110,-4,800,MIA,IAD
2221110,3,838,MIA,IAH
2221845,11,962,MIA,STT
2221310,2,953,MIA,LGA
2220700,10,953,MIA,LGA
2222225,-6,177,MIA,TPA
2222145,-6,799,MIA,DCA
2222220,-6,517,MIA,ATL
2220755,-2,822,MIA,BWI
2221335,5,908,MIA,SJU
2221730,-7,1093,MIA,BOS
2221935,-5,2035,MIA,LAX
2221240,44,962,MIA,STT
2221740,6,908,MIA,SJU
2221935,8,1889,MIA,LAS
2221845,-6,167,MIA,MCO
2222125,-7,838,MIA,IAH
2221205,-5,1038,MIA,BDL
2231020,-3,974,MIA,DFW
2230820,2,974,MIA,DFW
2231645,-8,1713,MIA,PHX
2232035,-5,2246,MIA,SFO
2230900,-2,1573,MIA,EGE
2231740,67,1485,MIA,DEN
2231015,-2,609,MIA,RDU
2231235,-1,2035,MIA,LAX
2231945,11,1713,MIA,PHX
2231105,-2,800,MIA,IAD
2231140,-7,799,MIA,DCA
2232110,0,1093,MIA,BOS
2230800,-4,2246,MIA,SFO
2231305,-5,943,MIA,EWR
2231405,2,822,MIA,BWI
2231535,112,799,MIA,DCA
2231730,-2,2035,MIA,LAX
2232140,-8,822,MIA,BWI
2231800,-3,177,MIA,TPA
2231630,-6,2246,MIA,SFO
2231600,-3,2035,MIA,LAX
2231345,-3,2035,MIA,LAX
2230840,70,2035,MIA,LAX
2231025,-1,2035,MIA,LAX
2231855,-2,908,MIA,SJU
2231525,-1,974,MIA,DFW
2231650,9,586,MIA,MSY
2230935,-7,908,MIA,SJU
2231000,0,962,MIA,STT
2231125,-2,974,MIA,DFW
2231920,12,1093,MIA,BOS
2230900,-2,880,MIA,PHL
2231615,-2,167,MIA,MCO
2232000,12,1040,MIA,ORD
2231555,31,947,MIA,JFK
2230840,-4,1040,MIA,ORD
2231725,3,2367,MIA,SEA
2232150,4,586,MIA,MSY
2231140,-2,517,MIA,ATL
2231850,0,1970,MIA,SAN
2231915,13,953,MIA,LGA
2231355,-5,1040,MIA,ORD
2230600,0,953,MIA,LGA
2231550,-3,177,MIA,TPA
2230800,-5,953,MIA,LGA
2232105,1,2035,MIA,LAX
2230730,-5,177,MIA,TPA
2231115,-9,953,MIA,LGA
2232050,-6,1038,MIA,BDL
2230715,1,1040,MIA,ORD
2231225,-5,167,MIA,MCO
2231335,-4,799,MIA,DCA
2230650,1,974,MIA,DFW
2231335,-3,928,MIA,STL
2230755,-1,1040,MIA,ORD
2231755,64,953,MIA,LGA
2231950,0,799,MIA,DCA
2231315,-7,586,MIA,MSY
2231300,-8,1040,MIA,ORD
2230700,3,947,MIA,JFK
2230945,2,799,MIA,DCA
2231100,-6,990,MIA,STX
2231450,51,838,MIA,IAH
2232035,-4,974,MIA,DFW
2232015,-3,908,MIA,SJU
2232215,4,880,MIA,PHL
2232235,2,167,MIA,MCO
2230725,-4,908,MIA,SJU
2231530,31,1040,MIA,ORD
2230925,5,953,MIA,LGA
2231720,12,1040,MIA,ORD
2230700,-3,1889,MIA,LAS
2232045,16,1485,MIA,DEN
2232110,-3,947,MIA,JFK
2231900,23,517,MIA,ATL
2231740,-3,974,MIA,DFW
2232100,-10,609,MIA,RDU
2231850,-1,974,MIA,DFW
2231835,-3,799,MIA,DCA
2231145,-9,947,MIA,JFK
2230710,-5,1093,MIA,BOS
2231330,-4,947,MIA,JFK
2230955,-8,167,MIA,MCO
2231355,5,1093,MIA,BOS
2231710,49,609,MIA,RDU
2231445,14,517,MIA,ATL
2231535,62,1093,MIA,BOS
2230820,-6,167,MIA,MCO
2231545,41,953,MIA,LGA
2230720,-5,838,MIA,IAH
2231435,32,974,MIA,DFW
2231130,-3,908,MIA,SJU
2231920,1,1304,MIA,MSP
2230755,-6,943,MIA,EWR
2230700,19,167,MIA,MCO
2231100,-6,995,MIA,DTW
2232020,-2,928,MIA,STL
2231705,90,838,MIA,IAH
2232100,-7,1040,MIA,ORD
2231035,-8,586,MIA,MSY
2231355,13,974,MIA,DFW
2231445,-4,167,MIA,MCO
2231445,-4,953,MIA,LGA
2231335,-4,167,MIA,MCO
2231210,-5,974,MIA,DFW
2231440,-2,880,MIA,PHL
2231720,47,799,MIA,DCA
2231615,1,1889,MIA,LAS
2230640,-3,799,MIA,DCA
2231155,-8,177,MIA,TPA
2231355,-2,177,MIA,TPA
2231050,-11,1093,MIA,BOS
2231110,-7,1889,MIA,LAS
2230950,-4,928,MIA,STL
2231915,22,947,MIA,JFK
2231350,30,953,MIA,LGA
2231210,-8,953,MIA,LGA
2231220,-4,838,MIA,IAH
2232035,-3,953,MIA,LGA
2232005,-6,995,MIA,DTW
2232055,-1,700,MIA,BNA
2231015,-5,953,MIA,LGA
2231045,-3,1040,MIA,ORD
2232110,0,943,MIA,EWR
2230800,-2,799,MIA,DCA
2232110,-4,800,MIA,IAD
2231110,11,838,MIA,IAH
2231845,-3,962,MIA,STT
2231310,-4,953,MIA,LGA
2230700,-1,953,MIA,LGA
2232225,13,177,MIA,TPA
2232145,-3,799,MIA,DCA
2232220,5,517,MIA,ATL
2230755,-5,822,MIA,BWI
2231335,-1,908,MIA,SJU
2231730,72,1093,MIA,BOS
2231935,4,2035,MIA,LAX
2231240,5,962,MIA,STT
2231740,4,908,MIA,SJU
2231935,1,1889,MIA,LAS
2231845,-5,167,MIA,MCO
2232125,1,838,MIA,IAH
2231205,-5,1038,MIA,BDL
2241020,-2,974,MIA,DFW
2240820,0,974,MIA,DFW
2241645,-5,1713,MIA,PHX
2242035,-4,2246,MIA,SFO
2240900,-11,1573,MIA,EGE
2241740,4,1485,MIA,DEN
2241015,5,609,MIA,RDU
2241235,-4,2035,MIA,LAX
2241945,-3,1713,MIA,PHX
2241105,-6,800,MIA,IAD
2241140,-7,799,MIA,DCA
2242110,6,1093,MIA,BOS
2240800,0,2246,MIA,SFO
2241305,-5,943,MIA,EWR
2241405,-3,822,MIA,BWI
2241535,0,799,MIA,DCA
2241730,-4,2035,MIA,LAX
2242140,-4,822,MIA,BWI
2241800,158,177,MIA,TPA
2241630,0,2246,MIA,SFO
2241600,3,2035,MIA,LAX
2241345,-4,2035,MIA,LAX
2240840,-8,2035,MIA,LAX
2241025,-3,2035,MIA,LAX
2241855,-5,908,MIA,SJU
2241525,-2,974,MIA,DFW
2241650,-7,586,MIA,MSY
2240935,-2,908,MIA,SJU
2241000,3,962,MIA,STT
2241125,-4,974,MIA,DFW
2241920,-4,1093,MIA,BOS
2240900,37,880,MIA,PHL
2241615,-3,167,MIA,MCO
2242000,-3,1040,MIA,ORD
2241555,47,947,MIA,JFK
2240840,-5,1040,MIA,ORD
2241725,117,2367,MIA,SEA
2242150,-1,586,MIA,MSY
2241140,5,517,MIA,ATL
2241850,1,1970,MIA,SAN
2241915,0,953,MIA,LGA
2241355,-1,1040,MIA,ORD
2240600,-4,953,MIA,LGA
2241550,-2,177,MIA,TPA
2240800,-4,953,MIA,LGA
2242105,6,2035,MIA,LAX
2240730,-7,177,MIA,TPA
2241115,-5,953,MIA,LGA
2242050,-1,1038,MIA,BDL
2240715,-1,1040,MIA,ORD
2241225,-3,167,MIA,MCO
2241335,-9,799,MIA,DCA
2240650,6,974,MIA,DFW
2241335,-3,928,MIA,STL
2240755,37,1040,MIA,ORD
2241755,0,953,MIA,LGA
2241950,26,799,MIA,DCA
2241315,1,586,MIA,MSY
2241300,-7,1040,MIA,ORD
2240700,-3,947,MIA,JFK
2240945,3,799,MIA,DCA
2241100,-3,990,MIA,STX
2241450,1,838,MIA,IAH
2242035,-2,974,MIA,DFW
2242015,0,908,MIA,SJU
2242215,-5,880,MIA,PHL
2242235,-6,167,MIA,MCO
2240725,-2,908,MIA,SJU
2241530,-2,1040,MIA,ORD
2240925,-1,953,MIA,LGA
2241720,28,1040,MIA,ORD
2240700,7,1889,MIA,LAS
2242045,9,1485,MIA,DEN
2242110,21,947,MIA,JFK
2241900,-2,517,MIA,ATL
2241740,-7,974,MIA,DFW
2242100,-3,609,MIA,RDU
2241850,-1,974,MIA,DFW
2241835,9,799,MIA,DCA
2241145,-4,947,MIA,JFK
2240710,5,1093,MIA,BOS
2241330,0,947,MIA,JFK
2240955,-6,167,MIA,MCO
2241355,-2,1093,MIA,BOS
2241710,-5,609,MIA,RDU
2241445,2,517,MIA,ATL
2241535,100,1093,MIA,BOS
2240820,-8,167,MIA,MCO
2241545,-1,953,MIA,LGA
2240720,-6,838,MIA,IAH
2241435,-3,974,MIA,DFW
2241130,-7,908,MIA,SJU
2241920,59,1304,MIA,MSP
2240755,-5,943,MIA,EWR
2240700,-7,167,MIA,MCO
2241100,-5,995,MIA,DTW
2242020,-3,928,MIA,STL
2241705,-4,838,MIA,IAH
2242100,-3,1040,MIA,ORD
2241035,-6,586,MIA,MSY
2241355,-3,974,MIA,DFW
2241445,2,167,MIA,MCO
2241445,-1,953,MIA,LGA
2241335,20,167,MIA,MCO
2241210,-7,974,MIA,DFW
2241440,-1,880,MIA,PHL
2241720,5,799,MIA,DCA
2241615,4,1889,MIA,LAS
2240640,-3,799,MIA,DCA
2241155,1,177,MIA,TPA
2241355,-7,177,MIA,TPA
2241050,-2,1093,MIA,BOS
2241110,-3,1889,MIA,LAS
2240950,3,928,MIA,STL
2241915,4,947,MIA,JFK
2241350,-5,953,MIA,LGA
2241210,67,953,MIA,LGA
2241220,0,838,MIA,IAH
2242035,0,953,MIA,LGA
2242005,21,995,MIA,DTW
2242055,-8,700,MIA,BNA
2241655,-8,990,MIA,STX
2241015,-2,953,MIA,LGA
2241045,-3,1040,MIA,ORD
2242110,5,943,MIA,EWR
2240800,-1,799,MIA,DCA
2242110,-7,800,MIA,IAD
2241110,-5,838,MIA,IAH
2241845,3,962,MIA,STT
2241310,-3,953,MIA,LGA
2240700,-5,953,MIA,LGA
2242225,-7,177,MIA,TPA
2242145,0,799,MIA,DCA
2242220,-1,517,MIA,ATL
2240755,-3,822,MIA,BWI
2241335,-3,908,MIA,SJU
2241730,26,1093,MIA,BOS
2241935,9,2035,MIA,LAX
2241240,6,962,MIA,STT
2241740,6,908,MIA,SJU
2241935,-5,1889,MIA,LAS
2241845,-1,167,MIA,MCO
2242125,1,838,MIA,IAH
2241205,-5,1038,MIA,BDL
2251020,36,974,MIA,DFW
2250820,-3,974,MIA,DFW
2251645,-5,1713,MIA,PHX
2252035,29,2246,MIA,SFO
2250900,-5,1573,MIA,EGE
2251740,-5,1485,MIA,DEN
2251015,-6,609,MIA,RDU
2251235,-5,2035,MIA,LAX
2251945,-3,1713,MIA,PHX
2251105,-7,800,MIA,IAD
2251140,-5,799,MIA,DCA
2252110,-6,1093,MIA,BOS
2250800,-5,2246,MIA,SFO
2251305,-1,943,MIA,EWR
2251405,13,822,MIA,BWI
2251535,43,799,MIA,DCA
2251730,-3,2035,MIA,LAX
2252140,-4,822,MIA,BWI
2251800,-3,177,MIA,TPA
2251630,-7,2246,MIA,SFO
2251600,-1,2035,MIA,LAX
2251345,-2,2035,MIA,LAX
2250840,-5,2035,MIA,LAX
2251025,22,2035,MIA,LAX
2251855,-4,908,MIA,SJU
2251525,-4,974,MIA,DFW
2251650,-5,586,MIA,MSY
2250935,-1,908,MIA,SJU
2251000,-1,962,MIA,STT
2251125,-5,974,MIA,DFW
2251920,-6,1093,MIA,BOS
2250900,0,880,MIA,PHL
2251615,-3,167,MIA,MCO
2252000,-2,1040,MIA,ORD
2251555,11,947,MIA,JFK
2250840,-5,1040,MIA,ORD
2251725,-1,2367,MIA,SEA
2252150,-2,586,MIA,MSY
2251140,123,517,MIA,ATL
2251850,20,1970,MIA,SAN
2251915,4,953,MIA,LGA
2251355,147,1040,MIA,ORD
2251550,3,177,MIA,TPA
2250800,-3,953,MIA,LGA
2252105,-4,2035,MIA,LAX
2250730,-8,177,MIA,TPA
2251115,-4,953,MIA,LGA
2252050,0,1038,MIA,BDL
2250715,1,1040,MIA,ORD
2251225,-2,167,MIA,MCO
2251335,16,799,MIA,DCA
2250650,-5,974,MIA,DFW
2251335,40,928,MIA,STL
2250755,-6,1040,MIA,ORD
2251755,9,953,MIA,LGA
2251950,-7,799,MIA,DCA
2251315,-5,586,MIA,MSY
2251300,-4,1040,MIA,ORD
2250700,4,947,MIA,JFK
2250945,0,799,MIA,DCA
2251100,-7,990,MIA,STX
2251450,7,838,MIA,IAH
2252035,2,974,MIA,DFW
2252015,-4,908,MIA,SJU
2252215,-8,880,MIA,PHL
2252235,-2,167,MIA,MCO
2250725,-4,908,MIA,SJU
2250925,-2,953,MIA,LGA
2251720,35,1040,MIA,ORD
2250700,30,1889,MIA,LAS
2252045,-2,1485,MIA,DEN
2252110,31,947,MIA,JFK
2251900,-4,517,MIA,ATL
2251740,0,974,MIA,DFW
2252100,-7,609,MIA,RDU
2251850,0,974,MIA,DFW
2251835,9,799,MIA,DCA
2251145,16,947,MIA,JFK
2250710,-4,1093,MIA,BOS
2251330,38,947,MIA,JFK
2250955,-4,167,MIA,MCO
2251355,-5,1093,MIA,BOS
2251710,-5,609,MIA,RDU
2251445,-5,517,MIA,ATL
2251535,-6,1093,MIA,BOS
2250820,-5,167,MIA,MCO
2251545,-2,953,MIA,LGA
2250720,0,838,MIA,IAH
2251435,-2,974,MIA,DFW
2251130,-3,908,MIA,SJU
2251920,-9,1304,MIA,MSP
2250755,-4,943,MIA,EWR
2251100,-6,995,MIA,DTW
2252020,-2,928,MIA,STL
2251705,4,838,MIA,IAH
2252100,-5,1040,MIA,ORD
2251035,-1,586,MIA,MSY
2251355,2,974,MIA,DFW
2251445,-3,167,MIA,MCO
2251445,-2,953,MIA,LGA
2251335,-5,167,MIA,MCO
2251210,2,974,MIA,DFW
2251440,8,880,MIA,PHL
2251615,52,1889,MIA,LAS
2250640,-7,799,MIA,DCA
2251155,51,177,MIA,TPA
2251355,-4,177,MIA,TPA
2251050,-4,1093,MIA,BOS
2251110,-4,1889,MIA,LAS
2251915,-3,947,MIA,JFK
2251350,3,953,MIA,LGA
2251210,3,953,MIA,LGA
2251220,23,838,MIA,IAH
2252035,0,953,MIA,LGA
2252005,-2,995,MIA,DTW
2252055,-4,700,MIA,BNA
2251015,-4,953,MIA,LGA
2251045,-5,1040,MIA,ORD
2252110,48,943,MIA,EWR
2250800,-6,799,MIA,DCA
2252110,-5,800,MIA,IAD
2251845,-1,962,MIA,STT
2251310,4,953,MIA,LGA
2250700,-1,953,MIA,LGA
2252225,3,177,MIA,TPA
2252145,5,799,MIA,DCA
2252220,-6,517,MIA,ATL
2250755,-3,822,MIA,BWI
2251335,-2,908,MIA,SJU
2251730,1,1093,MIA,BOS
2251935,0,2035,MIA,LAX
2251240,-9,962,MIA,STT
2251740,-4,908,MIA,SJU
2251935,-3,1889,MIA,LAS
2251845,0,167,MIA,MCO
2252125,-2,838,MIA,IAH
2251205,-5,1038,MIA,BDL
2261020,-7,974,MIA,DFW
2260820,-1,974,MIA,DFW
2261645,-1,1713,MIA,PHX
2262035,45,2246,MIA,SFO
2260900,-6,1573,MIA,EGE
2261740,-1,1485,MIA,DEN
2261015,3,609,MIA,RDU
2261235,-2,2035,MIA,LAX
2261945,-3,1713,MIA,PHX
2261105,-3,800,MIA,IAD
2261140,-7,799,MIA,DCA
2262110,-3,1093,MIA,BOS
2260800,-5,2246,MIA,SFO
2261305,-5,943,MIA,EWR
2261405,0,822,MIA,BWI
2261535,-5,799,MIA,DCA
2261730,3,2035,MIA,LAX
2262140,-7,822,MIA,BWI
2261800,-5,177,MIA,TPA
2261630,0,2246,MIA,SFO
2261600,54,2035,MIA,LAX
2261345,22,2035,MIA,LAX
2260840,-4,2035,MIA,LAX
2261025,-2,2035,MIA,LAX
2261855,2,908,MIA,SJU
2261525,32,974,MIA,DFW
2261650,-4,586,MIA,MSY
2260935,-2,908,MIA,SJU
2261000,-1,962,MIA,STT
2261125,-5,974,MIA,DFW
2261920,-5,1093,MIA,BOS
2260900,19,880,MIA,PHL
2261615,67,167,MIA,MCO
2262000,-3,1040,MIA,ORD
2261555,0,947,MIA,JFK
2260840,4,1040,MIA,ORD
2261725,-4,2367,MIA,SEA
2262150,-3,586,MIA,MSY
2261140,0,517,MIA,ATL
2261850,-9,1970,MIA,SAN
2261915,0,953,MIA,LGA
2261355,0,1040,MIA,ORD
2261550,-5,177,MIA,TPA
2260800,14,953,MIA,LGA
2262105,10,2035,MIA,LAX
2260730,-8,177,MIA,TPA
2261115,1,953,MIA,LGA
2262050,2,1038,MIA,BDL
2260715,-1,1040,MIA,ORD
2261225,-6,167,MIA,MCO
2261335,-2,799,MIA,DCA
2260650,-3,974,MIA,DFW
2261335,-11,928,MIA,STL
2260755,2,1040,MIA,ORD
2261755,17,953,MIA,LGA
2261950,8,799,MIA,DCA
2261315,-5,586,MIA,MSY
2261300,20,1040,MIA,ORD
2260700,10,947,MIA,JFK
2260945,-8,799,MIA,DCA
2261100,0,990,MIA,STX
2261450,-4,838,MIA,IAH
2262035,-5,974,MIA,DFW
2262015,1,908,MIA,SJU
2262215,-7,880,MIA,PHL
2262235,-3,167,MIA,MCO
2260725,0,908,MIA,SJU
2260925,-7,953,MIA,LGA
2261720,65,1040,MIA,ORD
2260700,-2,1889,MIA,LAS
2262045,-2,1485,MIA,DEN
2262110,-3,947,MIA,JFK
2261900,10,517,MIA,ATL
2261740,0,974,MIA,DFW
2262100,-5,609,MIA,RDU
2261850,-6,974,MIA,DFW
2261835,-3,799,MIA,DCA
2261145,-6,947,MIA,JFK
2260710,-4,1093,MIA,BOS
2261330,-5,947,MIA,JFK
2260955,3,167,MIA,MCO
2261355,-6,1093,MIA,BOS
2261710,-2,609,MIA,RDU
2261445,-5,517,MIA,ATL
2261535,3,1093,MIA,BOS
2260820,3,167,MIA,MCO
2261545,-4,953,MIA,LGA
2260720,-5,838,MIA,IAH
2261435,8,974,MIA,DFW
2261130,-5,908,MIA,SJU
2261920,18,1304,MIA,MSP
2260755,-6,943,MIA,EWR
2261100,40,995,MIA,DTW
2262020,-5,928,MIA,STL
2261705,-1,838,MIA,IAH
2262100,42,1040,MIA,ORD
2261035,-7,586,MIA,MSY
2261355,-2,974,MIA,DFW
2261445,24,167,MIA,MCO
2261445,11,953,MIA,LGA
2261335,-3,167,MIA,MCO
2261210,-1,974,MIA,DFW
2261440,22,880,MIA,PHL
2261615,-7,1889,MIA,LAS
2260640,-10,799,MIA,DCA
2261155,-4,177,MIA,TPA
2261355,-2,177,MIA,TPA
2261050,23,1093,MIA,BOS
2261110,-4,1889,MIA,LAS
2261915,-1,947,MIA,JFK
2261350,-2,953,MIA,LGA
2261210,6,953,MIA,LGA
2261220,28,838,MIA,IAH
2262035,2,953,MIA,LGA
2262005,-2,995,MIA,DTW
2262055,-2,700,MIA,BNA
2261015,-5,953,MIA,LGA
2261045,-5,1040,MIA,ORD
2262110,1,943,MIA,EWR
2260800,2,799,MIA,DCA
2262110,-3,800,MIA,IAD
2261845,4,962,MIA,STT
2261310,0,953,MIA,LGA
2260700,-3,953,MIA,LGA
2262225,34,177,MIA,TPA
2262145,-6,799,MIA,DCA
2262220,-6,517,MIA,ATL
2260755,-7,822,MIA,BWI
2261335,0,908,MIA,SJU
2261730,-7,1093,MIA,BOS
2261935,-9,2035,MIA,LAX
2261240,-3,962,MIA,STT
2261740,2,908,MIA,SJU
2261935,-1,1889,MIA,LAS
2261845,0,167,MIA,MCO
2262125,-3,838,MIA,IAH
2261205,-8,1038,MIA,BDL
2271020,-3,974,MIA,DFW
2270820,1,974,MIA,DFW
2271645,21,1713,MIA,PHX
2272035,-2,2246,MIA,SFO
2270900,-3,1573,MIA,EGE
2271740,-2,1485,MIA,DEN
2271015,-4,609,MIA,RDU
2271235,-2,2035,MIA,LAX
2271945,1,1713,MIA,PHX
2271105,0,800,MIA,IAD
2271140,-5,799,MIA,DCA
2272110,20,1093,MIA,BOS
2270800,31,2246,MIA,SFO
2271305,-4,943,MIA,EWR
2271405,-7,822,MIA,BWI
2271535,-1,799,MIA,DCA
2271730,-1,2035,MIA,LAX
2272140,2,822,MIA,BWI
2271800,0,177,MIA,TPA
2271630,57,2246,MIA,SFO
2271600,-4,2035,MIA,LAX
2271345,-4,2035,MIA,LAX
2270840,-1,2035,MIA,LAX
2271025,-2,2035,MIA,LAX
2271855,-1,908,MIA,SJU
2271525,8,974,MIA,DFW
2271650,8,586,MIA,MSY
2270935,1,908,MIA,SJU
2271000,2,962,MIA,STT
2271125,-9,974,MIA,DFW
2271920,0,1093,MIA,BOS
2270900,-6,880,MIA,PHL
2271615,-4,167,MIA,MCO
2272000,-6,1040,MIA,ORD
2271555,8,947,MIA,JFK
2270840,-2,1040,MIA,ORD
2271725,-5,2367,MIA,SEA
2272150,58,586,MIA,MSY
2271140,-3,517,MIA,ATL
2271850,-2,1970,MIA,SAN
2271915,-3,953,MIA,LGA
2271355,0,1040,MIA,ORD
2270600,-1,953,MIA,LGA
2271550,2,177,MIA,TPA
2270800,-6,953,MIA,LGA
2272105,-1,2035,MIA,LAX
2270730,-6,177,MIA,TPA
2271115,-5,953,MIA,LGA
2272050,53,1038,MIA,BDL
2270715,-7,1040,MIA,ORD
2271225,7,167,MIA,MCO
2271335,10,799,MIA,DCA
2270650,-7,974,MIA,DFW
2271335,-4,928,MIA,STL
2270755,-11,1040,MIA,ORD
2271755,47,953,MIA,LGA
2271950,-5,799,MIA,DCA
2271315,-6,586,MIA,MSY
