1171855,15,1603,MDW,OAK
1171215,-1,218,MDW,STL
1171855,12,368,MDW,OMA
1171255,4,343,MDW,BNA
1171220,-2,717,MDW,MSY
1171315,3,630,MDW,LGA
1171855,2,974,MDW,ABQ
1171425,-2,368,MDW,OMA
1170725,0,866,MDW,TPA
1172030,27,549,MDW,RDU
1170730,-5,303,MDW,MSP
1171455,2,218,MDW,STL
1170755,23,218,MDW,STL
1170710,-3,581,MDW,PHL
1171930,11,1321,MDW,LAS
1170845,-2,352,MDW,MCI
1170705,-3,748,MDW,BOS
1170935,13,418,MDW,MEM
1171415,12,737,MDW,JAX
1171755,34,266,MDW,CLE
1171125,3,581,MDW,PHL
1170855,-3,618,MDW,EWR
1171320,5,349,MDW,PIT
1170640,-1,303,MDW,MSP
1171805,2,246,MDW,CMH
1171540,37,343,MDW,BNA
1170930,9,630,MDW,LGA
1171900,20,507,MDW,CLT
1171250,14,531,MDW,BWI
1171835,47,717,MDW,MSY
1172000,54,236,MDW,SDF
1170955,12,507,MDW,CLT
1171255,7,368,MDW,OMA
1171625,54,778,MDW,DEN
1172020,81,630,MDW,LGA
1170855,8,1522,MDW,PDX
1171135,0,352,MDW,MCI
1170855,8,343,MDW,BNA
1170635,-1,246,MDW,CMH
1172030,27,612,MDW,ORF
1171955,18,303,MDW,MSP
1170855,2,1603,MDW,OAK
1170855,12,1612,MDW,SFO
1172030,40,501,MDW,IAD
1171900,6,1502,MDW,SAN
1172035,19,343,MDW,BNA
1170900,-2,1502,MDW,SAN
1171510,19,513,MDW,ATL
1170930,2,236,MDW,SDF
1171955,98,531,MDW,BWI
1171745,44,1521,MDW,LAX
1170910,11,900,MDW,SAT
1171600,-1,1597,MDW,SJC
1170605,-3,531,MDW,BWI
1170945,22,266,MDW,DSM
1171945,11,860,MDW,MCO
1171315,3,728,MDW,MHT
1171735,7,778,MDW,DEN
1171350,34,266,MDW,CLE
1170835,-3,198,MDW,DTW
1172030,34,748,MDW,BOS
1171800,11,349,MDW,PIT
1171515,6,1556,MDW,SMF
1171410,1,778,MDW,DEN
1171630,6,246,MDW,CMH
1171530,3,1482,MDW,ONT
1172040,42,218,MDW,STL
1171520,-3,352,MDW,MCI
1171010,1,266,MDW,CLE
1172035,26,623,MDW,ALB
1171850,-1,814,MDW,HOU
1171445,2,507,MDW,TUL
1171215,2,1321,MDW,LAS
1171130,18,1014,MDW,FLL
1170900,0,1321,MDW,LAS
1170745,-5,343,MDW,BNA
1171815,17,198,MDW,DTW
1171800,188,1014,MDW,FLL
1171610,31,845,MDW,AUS
1170855,2,814,MDW,HOU
1170855,3,1506,MDW,SEA
1171345,1,218,MDW,STL
1170640,6,1321,MDW,LAS
1171805,-5,501,MDW,IAD
1171030,3,814,MDW,HOU
1172035,18,732,MDW,PVD
1171900,14,581,MDW,PHL
1172030,38,266,MDW,CLE
1170740,-3,352,MDW,MCI
1171200,2,512,MDW,ICT
1171025,2,618,MDW,EWR
1171635,6,303,MDW,MSP
1171315,3,748,MDW,BOS
1170900,-1,1521,MDW,LAX
1172000,-1,814,MDW,HOU
1171745,95,960,MDW,RSW
1171545,15,630,MDW,LGA
1170855,11,845,MDW,AUS
1171855,21,1506,MDW,SEA
1171710,25,236,MDW,SDF
1170810,-5,407,MDW,BUF
1171145,-4,960,MDW,RSW
1170845,6,860,MDW,MCO
1171500,0,1321,MDW,LAS
1171855,1,512,MDW,ICT
1171605,7,1255,MDW,PHX
1170855,-2,368,MDW,OMA
1170855,-2,960,MDW,RSW
1172030,32,407,MDW,BUF
1172055,3,495,MDW,BHM
1171255,2,778,MDW,DEN
1170815,74,531,MDW,BWI
1171810,41,343,MDW,BNA
1172105,19,198,MDW,DTW
1170635,-2,778,MDW,DEN
1170855,4,1094,MDW,SLC
1171320,4,675,MDW,BDL
1171120,20,246,MDW,CMH
1170755,0,513,MDW,ATL
1171950,19,266,MDW,DSM
1171215,0,860,MDW,MCO
1170845,6,974,MDW,ABQ
1171445,32,343,MDW,BNA
1170600,-2,618,MDW,EWR
1172030,53,675,MDW,BDL
1171855,0,1612,MDW,SFO
1171920,4,866,MDW,TPA
1171810,-2,531,MDW,BWI
1170930,-4,303,MDW,MSP
1171910,31,352,MDW,MCI
1170625,4,1014,MDW,FLL
1171155,1,1521,MDW,LAX
1171315,8,407,MDW,BUF
1171935,6,579,MDW,JAN
1170805,0,501,MDW,IAD
1170645,-4,814,MDW,HOU
1171510,13,303,MDW,MSP
1171900,4,488,MDW,GSP
1171235,-6,1255,MDW,PHX
1171100,-5,303,MDW,MSP
1171005,5,549,MDW,RDU
1171500,2,814,MDW,HOU
1171700,53,618,MDW,EWR
1172030,30,455,MDW,ROC
1171315,12,732,MDW,PVD
1171635,53,198,MDW,DTW
1170955,-2,778,MDW,DEN
1170630,-2,1521,MDW,LAX
1171545,-3,405,MDW,BKG
1171315,24,623,MDW,ALB
1171645,14,352,MDW,MCI
1170900,13,1255,MDW,PHX
1171855,5,778,MDW,DEN
1170625,0,630,MDW,LGA
1171110,0,1321,MDW,LAS
1171135,-2,198,MDW,DTW
1171855,5,1255,MDW,PHX
1172055,58,349,MDW,PIT
1170855,4,1251,MDW,TUS
1170655,-5,352,MDW,MCI
1171855,4,1094,MDW,SLC
1172110,50,418,MDW,MEM
1170955,12,488,MDW,GSP
1170620,-2,266,MDW,CLE
1170955,25,218,MDW,STL
1171640,-1,1502,MDW,SAN
1170600,0,860,MDW,MCO
1170855,2,778,MDW,DEN
1171925,27,618,MDW,EWR
1171855,13,647,MDW,CHS
1181010,17,1506,MDW,SEA
1181955,57,266,MDW,CLE
1181810,228,368,MDW,OMA
1181225,5,352,MDW,MCI
1181425,225,1255,MDW,PHX
1180730,2,1321,MDW,LAS
1181820,137,900,MDW,SAT
1181010,6,1255,MDW,PHX
1181300,-1,303,MDW,MSP
1181425,22,778,MDW,DEN
1180915,1,218,MDW,STL
1180750,8,778,MDW,DEN
1181955,73,675,MDW,BDL
1181115,36,507,MDW,CLT
1181705,139,1321,MDW,LAS
1180955,5,960,MDW,RSW
1181820,207,218,MDW,STL
1180805,-1,352,MDW,MCI
1181335,331,748,MDW,BOS
1181035,5,581,MDW,PHL
1180905,-6,581,MDW,PHL
1181055,-1,455,MDW,ROC
1181335,350,549,MDW,RDU
1181010,7,1502,MDW,SAN
1181955,96,728,MDW,MHT
1180730,-5,814,MDW,HOU
1181010,8,1612,MDW,SFO
1181650,177,814,MDW,HOU
1180905,-1,349,MDW,PIT
1181620,194,368,MDW,OMA
1181010,0,814,MDW,HOU
1181810,174,1502,MDW,SAN
1181945,49,618,MDW,EWR
1180945,1,717,MDW,MSY
1180745,-1,860,MDW,MCO
1181440,120,1521,MDW,LAX
1181735,259,246,MDW,CMH
1181510,38,866,MDW,TPA
1180745,7,343,MDW,BNA
1181825,167,236,MDW,SDF
1181345,327,1014,MDW,FLL
1180710,-2,866,MDW,TPA
1181525,0,1321,MDW,LAS
1181545,29,495,MDW,BHM
1180810,39,1014,MDW,FLL
1181010,7,1251,MDW,TUS
1181955,76,581,MDW,PHL
1181335,265,501,MDW,IAD
1181645,162,1014,MDW,FLL
1181510,6,960,MDW,RSW
1181015,11,1521,MDW,LAX
1180905,6,860,MDW,MCO
1181010,25,778,MDW,DEN
1181805,83,1482,MDW,ONT
1181505,326,512,MDW,ICT
1181335,323,675,MDW,BDL
1180925,0,352,MDW,MCI
1180715,0,531,MDW,BWI
1180950,9,501,MDW,IAD
1181420,245,352,MDW,MCI
1181730,137,488,MDW,GSP
1181200,19,349,MDW,PIT
1180905,4,198,MDW,DTW
1181750,163,303,MDW,MSP
1181055,10,507,MDW,TUL
1180915,-1,368,MDW,OMA
1181335,313,623,MDW,ALB
1181015,0,845,MDW,AUS
1180935,-1,630,MDW,LGA
1181335,317,531,MDW,BWI
1181105,77,303,MDW,MSP
1181620,35,343,MDW,BNA
1181815,89,352,MDW,MCI
1181425,254,814,MDW,HOU
1181700,240,198,MDW,DTW
1180815,-5,303,MDW,MSP
1180720,139,218,MDW,STL
1181215,0,737,MDW,JAX
1182000,114,501,MDW,IAD
1181015,0,866,MDW,TPA
1181135,-3,579,MDW,JAN
1180855,35,618,MDW,EWR
1181805,134,1094,MDW,SLC
1181340,275,266,MDW,CLE
1181705,14,860,MDW,MCO
1181635,129,1255,MDW,PHX
1182000,94,630,MDW,LGA
1181810,263,1521,MDW,LAX
1181805,257,778,MDW,DEN
1181555,302,352,MDW,MCI
1181700,241,960,MDW,RSW
1181000,0,246,MDW,CMH
1181300,7,618,MDW,EWR
1181550,184,405,MDW,BKG
1181955,28,418,MDW,MEM
1181955,154,748,MDW,BOS
1181050,0,960,MDW,RSW
1181955,86,612,MDW,ORF
1181640,213,581,MDW,PHL
1181340,315,860,MDW,MCO
1181750,250,531,MDW,BWI
1181555,0,303,MDW,MSP
1181205,2,1321,MDW,LAS
1181335,32,407,MDW,BUF
1181350,0,246,MDW,CMH
1180600,-5,618,MDW,EWR
1181955,49,349,MDW,PIT
1181400,275,647,MDW,CHS
1181005,-1,531,MDW,BWI
1181245,38,778,MDW,DEN
1181000,-2,266,MDW,CLE
1181025,10,1014,MDW,FLL
1181805,142,717,MDW,MSY
1181000,-1,473,MDW,LIT
1181015,3,1321,MDW,LAS
1181335,0,198,MDW,DTW
1181010,12,1522,MDW,PDX
1181330,326,1321,MDW,LAS
1180715,0,630,MDW,LGA
1182005,50,266,MDW,DSM
1181755,190,343,MDW,BNA
1181445,46,218,MDW,STL
1181310,0,513,MDW,ATL
1180830,-5,418,MDW,MEM
1181340,341,343,MDW,BNA
1181045,10,266,MDW,DSM
1180810,0,513,MDW,ATL
1181310,6,630,MDW,LGA
1181010,1,1094,MDW,SLC
1181155,24,246,MDW,CMH
1181805,245,1255,MDW,PHX
1181955,0,732,MDW,PVD
1181010,6,974,MDW,ABQ
1182000,97,623,MDW,ALB
1181020,-2,236,MDW,SDF
1181955,110,407,MDW,BUF
1191350,7,581,MDW,PHL
1192030,15,728,MDW,MHT
1191515,31,1556,MDW,SMF
1191010,17,303,MDW,MSP
1191150,14,1521,MDW,LAX
1192100,6,352,MDW,MCI
1191605,-7,866,MDW,TPA
1191310,6,618,MDW,EWR
1191450,1,1255,MDW,PHX
1191155,1,455,MDW,ROC
1191725,9,218,MDW,STL
1192030,25,581,MDW,PHL
1191900,17,1521,MDW,LAX
1191835,-6,218,MDW,STL
1191315,4,501,MDW,IAD
1191705,0,368,MDW,OMA
1191325,9,866,MDW,TPA
1191405,1,495,MDW,BHM
1191135,11,349,MDW,PIT
1191410,9,900,MDW,SAT
1191320,-1,549,MDW,RDU
1191855,9,1603,MDW,OAK
1191210,4,198,MDW,DTW
1191215,24,218,MDW,STL
1191855,14,368,MDW,OMA
1191255,-7,343,MDW,BNA
1192000,-1,236,MDW,SDF
1192030,15,349,MDW,PIT
1191120,-3,303,MDW,MSP
1191220,-3,717,MDW,MSY
1191035,-5,352,MDW,MCI
1191855,10,974,MDW,ABQ
1191425,2,368,MDW,OMA
1191640,3,581,MDW,PHL
1191420,-4,814,MDW,HOU
1191455,1,218,MDW,STL
1191000,-2,900,MDW,SAT
1191930,10,1321,MDW,LAS
1190935,-4,418,MDW,MEM
1191320,2,349,MDW,PIT
1191235,0,1255,MDW,PHX
1191755,-4,266,MDW,CLE
1191320,9,352,MDW,MCI
1191125,-1,581,MDW,PHL
1191350,16,266,MDW,CLE
1191315,6,748,MDW,BOS
1191805,-5,246,MDW,CMH
1191540,56,343,MDW,BNA
1190930,-1,630,MDW,LGA
1191900,0,507,MDW,CLT
1191835,12,717,MDW,MSY
1190955,0,507,MDW,CLT
1191255,41,368,MDW,OMA
1191625,-3,778,MDW,DEN
1192020,32,630,MDW,LGA
1191135,34,352,MDW,MCI
1192030,17,612,MDW,ORF
1191955,52,303,MDW,MSP
1192030,32,501,MDW,IAD
1191900,8,1502,MDW,SAN
1191510,8,513,MDW,ATL
1192110,13,418,MDW,MEM
1191955,4,531,MDW,BWI
1191745,32,1521,MDW,LAX
1191600,2,1597,MDW,SJC
1191945,47,860,MDW,MCO
1191735,14,778,MDW,DEN
1192030,24,748,MDW,BOS
1191800,156,349,MDW,PIT
1191410,-1,778,MDW,DEN
1191530,29,1482,MDW,ONT
1192040,14,218,MDW,STL
1191520,-2,352,MDW,MCI
1192035,23,623,MDW,ALB
1191850,-3,814,MDW,HOU
1191200,0,512,MDW,ICT
1191315,7,407,MDW,BUF
1190945,-5,236,MDW,SDF
1191315,56,630,MDW,LGA
1191445,-2,507,MDW,TUL
1191215,8,1321,MDW,LAS
1191040,3,1255,MDW,PHX
1190925,-1,266,MDW,CLE
1191130,13,1014,MDW,FLL
1191315,5,728,MDW,MHT
1191410,9,737,MDW,JAX
1190900,-5,1522,MDW,PDX
1191535,-1,531,MDW,BWI
1191315,7,732,MDW,PVD
1190745,-4,343,MDW,BNA
1190945,-5,266,MDW,DSM
1192035,15,343,MDW,BNA
1190900,9,1255,MDW,PHX
1191815,3,198,MDW,DTW
1191800,4,1014,MDW,FLL
1191855,10,1612,MDW,SFO
1190855,25,814,MDW,HOU
1191610,0,845,MDW,AUS
1191345,2,218,MDW,STL
1190640,-1,1321,MDW,LAS
1191805,-5,501,MDW,IAD
1191030,3,814,MDW,HOU
1192035,18,732,MDW,PVD
1191900,11,581,MDW,PHL
1192030,20,266,MDW,CLE
1191025,-3,618,MDW,EWR
1191635,-4,303,MDW,MSP
1190900,-1,1521,MDW,LAX
1192000,37,814,MDW,HOU
1191745,-1,960,MDW,RSW
1191545,48,630,MDW,LGA
1191855,19,1506,MDW,SEA
1191710,14,236,MDW,SDF
1191145,-3,960,MDW,RSW
1190845,6,860,MDW,MCO
1191500,3,1321,MDW,LAS
1191605,9,1255,MDW,PHX
1190855,-7,960,MDW,RSW
1192030,21,407,MDW,BUF
1192055,-5,495,MDW,BHM
1191255,0,778,MDW,DEN
1191810,1,343,MDW,BNA
1192105,13,198,MDW,DTW
1190855,-2,1094,MDW,SLC
1191320,36,675,MDW,BDL
1191120,15,246,MDW,CMH
1191950,46,266,MDW,DSM
1191610,3,246,MDW,CMH
1191215,7,860,MDW,MCO
1191445,-4,343,MDW,BNA
1192030,26,675,MDW,BDL
1192030,14,549,MDW,RDU
1191845,20,512,MDW,ICT
1191700,28,1321,MDW,LAS
1190900,3,1502,MDW,SAN
1191920,1,866,MDW,TPA
1191250,5,531,MDW,BWI
1191810,-3,531,MDW,BWI
1191855,21,1255,MDW,PHX
1190910,-6,1321,MDW,LAS
1190930,-3,343,MDW,BNA
1191045,-6,473,MDW,LIT
1191035,-6,218,MDW,STL
1191910,-4,352,MDW,MCI
1190625,3,1014,MDW,FLL
1191935,22,579,MDW,JAN
1191510,0,303,MDW,MSP
1191900,12,488,MDW,GSP
1191700,77,618,MDW,EWR
1192030,32,455,MDW,ROC
1191635,43,198,MDW,DTW
1190955,26,778,MDW,DEN
1191545,4,405,MDW,BKG
1191315,5,623,MDW,ALB
1191855,0,778,MDW,DEN
1191645,-2,352,MDW,MCI
1191110,1,1321,MDW,LAS
1190855,9,1251,MDW,TUS
1191855,20,1094,MDW,SLC
1191640,49,1502,MDW,SAN
1190855,8,778,MDW,DEN
1191925,-3,618,MDW,EWR
1191855,-1,647,MDW,CHS
1201125,10,501,MDW,IAD
1201350,-3,581,MDW,PHL
1202030,72,728,MDW,MHT
1201045,-1,473,MDW,LIT
1202100,68,352,MDW,MCI
1201310,29,618,MDW,EWR
1201450,14,1255,MDW,PHX
1201605,3,866,MDW,TPA
1201155,34,455,MDW,ROC
1201725,15,218,MDW,STL
1200620,-1,218,MDW,STL
1201320,-1,352,MDW,MCI
1202030,29,581,MDW,PHL
1201900,-2,1521,MDW,LAX
1201835,7,218,MDW,STL
1201315,-4,501,MDW,IAD
1201705,-2,368,MDW,OMA
1200810,-3,246,MDW,CMH
1201325,12,866,MDW,TPA
1200735,18,630,MDW,LGA
1201405,2,495,MDW,BHM
1201640,-6,581,MDW,PHL
1201040,1,1255,MDW,PHX
1201135,2,349,MDW,PIT
1201825,17,1321,MDW,LAS
1201410,7,900,MDW,SAT
1201535,-2,531,MDW,BWI
1200750,-1,349,MDW,PIT
1201320,4,549,MDW,RDU
1201855,17,1603,MDW,OAK
1201215,18,218,MDW,STL
1201855,18,368,MDW,OMA
1201255,-2,343,MDW,BNA
1201220,-3,717,MDW,MSY
1201315,4,630,MDW,LGA
1201855,8,974,MDW,ABQ
1201425,-7,368,MDW,OMA
1200725,-2,866,MDW,TPA
1202030,14,549,MDW,RDU
1200730,-4,303,MDW,MSP
1201455,5,218,MDW,STL
1200755,17,218,MDW,STL
1200710,-1,581,MDW,PHL
1201930,26,1321,MDW,LAS
1200845,0,352,MDW,MCI
1200705,2,748,MDW,BOS
1200935,1,418,MDW,MEM
1201415,11,737,MDW,JAX
1201755,0,266,MDW,CLE
1201125,8,581,MDW,PHL
1200855,-1,618,MDW,EWR
1201320,10,349,MDW,PIT
1200640,-6,303,MDW,MSP
1201805,-1,246,MDW,CMH
1201540,-3,343,MDW,BNA
1200930,12,630,MDW,LGA
1201900,19,507,MDW,CLT
1201250,9,531,MDW,BWI
1201835,40,717,MDW,MSY
1202000,6,236,MDW,SDF
1200955,-1,507,MDW,CLT
1201255,10,368,MDW,OMA
1201625,16,778,MDW,DEN
1202020,150,630,MDW,LGA
1200855,1,1522,MDW,PDX
1201135,11,352,MDW,MCI
1200855,3,343,MDW,BNA
1200635,-5,246,MDW,CMH
1202030,71,612,MDW,ORF
1201955,33,303,MDW,MSP
1200855,5,1603,MDW,OAK
1200855,-2,1612,MDW,SFO
1202030,25,501,MDW,IAD
1201900,5,1502,MDW,SAN
1202035,51,343,MDW,BNA
1200900,0,1502,MDW,SAN
1201510,10,513,MDW,ATL
1200930,-1,236,MDW,SDF
1201955,60,531,MDW,BWI
1201745,32,1521,MDW,LAX
1200910,26,900,MDW,SAT
1201600,14,1597,MDW,SJC
1200605,-4,531,MDW,BWI
1200945,0,266,MDW,DSM
1201945,7,860,MDW,MCO
1201315,5,728,MDW,MHT
1201735,14,778,MDW,DEN
1201350,8,266,MDW,CLE
1200835,-2,198,MDW,DTW
1202030,49,748,MDW,BOS
1201800,7,349,MDW,PIT
1201515,1,1556,MDW,SMF
1201410,3,778,MDW,DEN
1201630,-3,246,MDW,CMH
1201530,16,1482,MDW,ONT
1202040,38,218,MDW,STL
1201520,11,352,MDW,MCI
1201010,-4,266,MDW,CLE
1202035,36,623,MDW,ALB
1201850,39,814,MDW,HOU
1201445,4,507,MDW,TUL
1201215,8,1321,MDW,LAS
1201130,11,1014,MDW,FLL
1200900,6,1321,MDW,LAS
1200745,-4,343,MDW,BNA
1201815,23,198,MDW,DTW
1201800,8,1014,MDW,FLL
1201610,4,845,MDW,AUS
1200855,4,814,MDW,HOU
1200855,-2,1506,MDW,SEA
1201345,5,218,MDW,STL
1200640,-4,1321,MDW,LAS
1201805,-1,501,MDW,IAD
1201030,0,814,MDW,HOU
1202035,26,732,MDW,PVD
1201900,49,581,MDW,PHL
1202030,51,266,MDW,CLE
1200740,-1,352,MDW,MCI
1201200,2,512,MDW,ICT
1201025,1,618,MDW,EWR
1201635,1,303,MDW,MSP
1201315,1,748,MDW,BOS
1200900,5,1521,MDW,LAX
1202000,69,814,MDW,HOU
1201745,-3,960,MDW,RSW
1201545,38,630,MDW,LGA
1200855,-6,845,MDW,AUS
1201855,56,1506,MDW,SEA
1201710,-2,236,MDW,SDF
1200810,-4,407,MDW,BUF
1201145,1,960,MDW,RSW
1200845,-2,860,MDW,MCO
1201500,-4,1321,MDW,LAS
1201855,12,512,MDW,ICT
1201605,0,1255,MDW,PHX
1200855,0,368,MDW,OMA
1200855,2,960,MDW,RSW
1202030,25,407,MDW,BUF
1202055,24,495,MDW,BHM
1201255,16,778,MDW,DEN
1200815,2,531,MDW,BWI
1201810,16,343,MDW,BNA
1202105,54,198,MDW,DTW
1200635,-5,778,MDW,DEN
1200855,15,1094,MDW,SLC
1201320,6,675,MDW,BDL
1201120,7,246,MDW,CMH
1200755,-1,513,MDW,ATL
1201950,64,266,MDW,DSM
1201215,0,860,MDW,MCO
1200845,3,974,MDW,ABQ
1201445,20,343,MDW,BNA
1200600,-4,618,MDW,EWR
1202030,60,675,MDW,BDL
1201855,70,1612,MDW,SFO
1201920,15,866,MDW,TPA
1201810,15,531,MDW,BWI
1200930,13,303,MDW,MSP
1201910,16,352,MDW,MCI
1200625,19,1014,MDW,FLL
1201155,33,1521,MDW,LAX
1201315,2,407,MDW,BUF
1201935,50,579,MDW,JAN
1200805,-6,501,MDW,IAD
1200645,1,814,MDW,HOU
1201510,0,303,MDW,MSP
1201900,6,488,MDW,GSP
1201235,5,1255,MDW,PHX
1201100,3,303,MDW,MSP
1201005,0,549,MDW,RDU
1201500,10,814,MDW,HOU
1201700,18,618,MDW,EWR
1202030,31,455,MDW,ROC
1201315,4,732,MDW,PVD
1201635,26,198,MDW,DTW
1200955,1,778,MDW,DEN
1200630,-1,1521,MDW,LAX
1201545,1,405,MDW,BKG
1201315,5,623,MDW,ALB
1201645,-1,352,MDW,MCI
1200900,-2,1255,MDW,PHX
1201855,7,778,MDW,DEN
1200625,94,630,MDW,LGA
1201110,1,1321,MDW,LAS
1201135,1,198,MDW,DTW
1201855,62,1255,MDW,PHX
1202055,33,349,MDW,PIT
1200855,0,1251,MDW,TUS
1200655,0,352,MDW,MCI
1201855,6,1094,MDW,SLC
1202110,74,418,MDW,MEM
1200955,-2,488,MDW,GSP
1200620,-5,266,MDW,CLE
1200955,2,218,MDW,STL
1201640,67,1502,MDW,SAN
1200600,-6,860,MDW,MCO
1200855,1,778,MDW,DEN
1201925,34,618,MDW,EWR
1201855,15,647,MDW,CHS
1211125,14,501,MDW,IAD
1211350,0,581,MDW,PHL
1212030,31,728,MDW,MHT
1211045,29,473,MDW,LIT
1212100,13,352,MDW,MCI
1211310,0,618,MDW,EWR
1211450,13,1255,MDW,PHX
1211605,23,866,MDW,TPA
1211155,41,455,MDW,ROC
1211725,79,218,MDW,STL
1210620,-1,218,MDW,STL
1211320,21,352,MDW,MCI
1212030,0,581,MDW,PHL
1211900,0,1521,MDW,LAX
1211835,17,218,MDW,STL
1211315,16,501,MDW,IAD
1211705,15,368,MDW,OMA
1210810,0,246,MDW,CMH
1211325,13,866,MDW,TPA
1210735,177,630,MDW,LGA
1211405,13,495,MDW,BHM
1211640,0,581,MDW,PHL
1211040,9,1255,MDW,PHX
1211135,15,349,MDW,PIT
1211825,6,1321,MDW,LAS
1211410,4,900,MDW,SAT
1211535,0,531,MDW,BWI
1210750,30,349,MDW,PIT
1211320,20,549,MDW,RDU
1211855,8,1603,MDW,OAK
1211215,7,218,MDW,STL
1211855,15,368,MDW,OMA
1211255,0,343,MDW,BNA
1211220,32,717,MDW,MSY
1211315,0,630,MDW,LGA
1211855,47,974,MDW,ABQ
1211425,-4,368,MDW,OMA
1210725,32,866,MDW,TPA
1212030,22,549,MDW,RDU
1210730,78,303,MDW,MSP
1211455,2,218,MDW,STL
1210755,60,218,MDW,STL
1210710,-1,581,MDW,PHL
1211930,37,1321,MDW,LAS
1210845,0,352,MDW,MCI
1210705,-3,748,MDW,BOS
1210935,22,418,MDW,MEM
1211415,0,737,MDW,JAX
1211755,8,266,MDW,CLE
1211125,0,581,MDW,PHL
1210855,11,618,MDW,EWR
1211320,30,349,MDW,PIT
1210640,0,303,MDW,MSP
1211805,16,246,MDW,CMH
1211540,60,343,MDW,BNA
1210930,93,630,MDW,LGA
1211900,12,507,MDW,CLT
1211250,0,531,MDW,BWI
1211835,15,717,MDW,MSY
1212000,-4,236,MDW,SDF
1210955,0,507,MDW,CLT
1211255,21,368,MDW,OMA
1211625,20,778,MDW,DEN
1212020,0,630,MDW,LGA
1210855,1,1522,MDW,PDX
1211135,15,352,MDW,MCI
1210855,4,343,MDW,BNA
1210635,29,246,MDW,CMH
1212030,34,612,MDW,ORF
1211955,80,303,MDW,MSP
1210855,5,1603,MDW,OAK
1210855,2,1612,MDW,SFO
1212030,20,501,MDW,IAD
1211900,13,1502,MDW,SAN
1212035,71,343,MDW,BNA
1210900,17,1502,MDW,SAN
1211510,17,513,MDW,ATL
1210930,2,236,MDW,SDF
1211955,122,531,MDW,BWI
1211745,4,1521,MDW,LAX
1210910,6,900,MDW,SAT
1211600,55,1597,MDW,SJC
1210605,-1,531,MDW,BWI
1210945,5,266,MDW,DSM
1211945,10,860,MDW,MCO
1211315,14,728,MDW,MHT
1211735,43,778,MDW,DEN
1211350,29,266,MDW,CLE
1210835,5,198,MDW,DTW
1212030,0,748,MDW,BOS
1211800,22,349,MDW,PIT
1211515,3,1556,MDW,SMF
1211410,-2,778,MDW,DEN
1211630,8,246,MDW,CMH
1211530,6,1482,MDW,ONT
1212040,5,218,MDW,STL
1211520,-1,352,MDW,MCI
1211010,5,266,MDW,CLE
1212035,0,623,MDW,ALB
1211850,10,814,MDW,HOU
1211445,19,507,MDW,TUL
1211215,25,1321,MDW,LAS
1211130,31,1014,MDW,FLL
1210900,8,1321,MDW,LAS
1210745,-1,343,MDW,BNA
1211815,20,198,MDW,DTW
1211800,6,1014,MDW,FLL
1211610,0,845,MDW,AUS
1210855,1,814,MDW,HOU
1210855,5,1506,MDW,SEA
1211345,15,218,MDW,STL
1210640,0,1321,MDW,LAS
1211805,0,501,MDW,IAD
1211030,-1,814,MDW,HOU
1212035,0,732,MDW,PVD
1211900,0,581,MDW,PHL
1212030,8,266,MDW,CLE
1210740,-4,352,MDW,MCI
1211200,29,512,MDW,ICT
1211025,0,618,MDW,EWR
1211635,18,303,MDW,MSP
1211315,24,748,MDW,BOS
1210900,21,1521,MDW,LAX
1212000,-2,814,MDW,HOU
1211745,29,960,MDW,RSW
1211545,0,630,MDW,LGA
1210855,26,845,MDW,AUS
1211855,68,1506,MDW,SEA
1211710,18,236,MDW,SDF
1210810,-2,407,MDW,BUF
1211145,2,960,MDW,RSW
1210845,3,860,MDW,MCO
1211500,4,1321,MDW,LAS
1211855,14,512,MDW,ICT
1211605,36,1255,MDW,PHX
1210855,28,368,MDW,OMA
1210855,13,960,MDW,RSW
1212030,32,407,MDW,BUF
1212055,9,495,MDW,BHM
1211255,15,778,MDW,DEN
1210815,3,531,MDW,BWI
1211810,16,343,MDW,BNA
1212105,26,198,MDW,DTW
1210635,1,778,MDW,DEN
1210855,9,1094,MDW,SLC
1211320,18,675,MDW,BDL
1211120,-3,246,MDW,CMH
1210755,2,513,MDW,ATL
1211950,12,266,MDW,DSM
1211215,17,860,MDW,MCO
1210845,6,974,MDW,ABQ
1211445,8,343,MDW,BNA
1210600,6,618,MDW,EWR
1212030,0,675,MDW,BDL
1211855,43,1612,MDW,SFO
1211920,53,866,MDW,TPA
1211810,34,531,MDW,BWI
1210930,6,303,MDW,MSP
1211910,42,352,MDW,MCI
1210625,0,1014,MDW,FLL
1211155,46,1521,MDW,LAX
1211315,8,407,MDW,BUF
1211935,67,579,MDW,JAN
1210805,0,501,MDW,IAD
1210645,64,814,MDW,HOU
1211510,31,303,MDW,MSP
1211900,29,488,MDW,GSP
1211235,41,1255,MDW,PHX
1211100,6,303,MDW,MSP
1211005,-1,549,MDW,RDU
1211500,-2,814,MDW,HOU
1211700,0,618,MDW,EWR
1212030,25,455,MDW,ROC
1211315,41,732,MDW,PVD
1211635,1,198,MDW,DTW
1210955,13,778,MDW,DEN
1210630,-1,1521,MDW,LAX
1211545,160,405,MDW,BKG
1211315,21,623,MDW,ALB
1211645,13,352,MDW,MCI
1210900,15,1255,MDW,PHX
1211855,154,778,MDW,DEN
1210625,12,630,MDW,LGA
1211110,70,1321,MDW,LAS
1211135,9,198,MDW,DTW
1211855,19,1255,MDW,PHX
1212055,33,349,MDW,PIT
