3111350,-3,808,MSP,CLT
3111610,-6,852,MSP,PHL
3110510,-9,808,MSP,CLT
3111100,-10,852,MSP,PHL
3121120,-8,1109,MSP,PHX
3121758,7,1109,MSP,PHX
3120725,-3,1109,MSP,PHX
3121430,26,1109,MSP,PHX
3121348,12,852,MSP,PHL
3120630,-4,808,MSP,CLT
3121715,-5,808,MSP,CLT
3120700,-13,852,MSP,PHL
3121350,9,808,MSP,CLT
3121610,-7,852,MSP,PHL
3120510,-7,808,MSP,CLT
3121100,-7,852,MSP,PHL
3132053,-3,1109,MSP,PHX
3131758,-7,1109,MSP,PHX
3130725,-6,1109,MSP,PHX
3131120,-7,1109,MSP,PHX
3131430,26,1109,MSP,PHX
3130520,-1,1109,MSP,PHX
3131348,-2,852,MSP,PHL
3130630,-5,808,MSP,CLT
3131715,-6,808,MSP,CLT
3130700,-6,852,MSP,PHL
3131350,-9,808,MSP,CLT
3131610,5,852,MSP,PHL
3130510,-9,808,MSP,CLT
3131100,-10,852,MSP,PHL
3141120,-3,1109,MSP,PHX
3142053,-7,1109,MSP,PHX
3141758,3,1109,MSP,PHX
3140725,-7,1109,MSP,PHX
3141430,-4,1109,MSP,PHX
3140520,0,1109,MSP,PHX
3141348,-3,852,MSP,PHL
3140630,-6,808,MSP,CLT
3141715,-4,808,MSP,CLT
3140700,2,852,MSP,PHL
3141350,-6,808,MSP,CLT
3141610,7,852,MSP,PHL
3140510,-8,808,MSP,CLT
3141100,-12,852,MSP,PHL
3151120,-10,1109,MSP,PHX
3152053,11,1109,MSP,PHX
3151758,-7,1109,MSP,PHX
3150725,-4,1109,MSP,PHX
3151430,6,1109,MSP,PHX
3150520,0,1109,MSP,PHX
3150630,-9,808,MSP,CLT
3151715,22,808,MSP,CLT
3150700,-7,852,MSP,PHL
3151348,3,852,MSP,PHL
3150510,-8,808,MSP,CLT
3151350,-4,808,MSP,CLT
3161120,9,1109,MSP,PHX
3162053,8,1109,MSP,PHX
3161758,1,1109,MSP,PHX
3160725,-6,1109,MSP,PHX
3161430,9,1109,MSP,PHX
3160520,-3,1109,MSP,PHX
3160630,-4,808,MSP,CLT
3160700,-13,852,MSP,PHL
3161715,-8,808,MSP,CLT
3161350,3,808,MSP,CLT
3161610,132,852,MSP,PHL
3160510,-3,808,MSP,CLT
3172053,10,1109,MSP,PHX
3171758,-4,1109,MSP,PHX
3170725,-4,1109,MSP,PHX
3171120,-9,1109,MSP,PHX
3171430,-6,1109,MSP,PHX
3170520,-4,1109,MSP,PHX
3171348,3,852,MSP,PHL
3170630,-1,808,MSP,CLT
3171715,-8,808,MSP,CLT
3170700,2,852,MSP,PHL
3171350,22,808,MSP,CLT
3171610,35,852,MSP,PHL
3170510,-1,808,MSP,CLT
3171100,57,852,MSP,PHL
3181120,-8,1109,MSP,PHX
3181758,-6,1109,MSP,PHX
3180725,-3,1109,MSP,PHX
3181430,-6,1109,MSP,PHX
3181348,2,852,MSP,PHL
3180630,-7,808,MSP,CLT
3181715,-9,808,MSP,CLT
3180700,-8,852,MSP,PHL
3181350,14,808,MSP,CLT
3181610,-5,852,MSP,PHL
3180510,-5,808,MSP,CLT
3181100,-5,852,MSP,PHL
3191120,-6,1109,MSP,PHX
3192053,-3,1109,MSP,PHX
3191758,-2,1109,MSP,PHX
3190725,1,1109,MSP,PHX
3191430,-6,1109,MSP,PHX
3191348,-3,852,MSP,PHL
3190630,-5,808,MSP,CLT
3191715,0,808,MSP,CLT
3190700,-4,852,MSP,PHL
3191350,5,808,MSP,CLT
3191610,3,852,MSP,PHL
3190510,120,808,MSP,CLT
3191100,-9,852,MSP,PHL
3202053,-10,1109,MSP,PHX
3201758,-11,1109,MSP,PHX
3200725,221,1109,MSP,PHX
3201120,1,1109,MSP,PHX
3201430,102,1109,MSP,PHX
3200520,1,1109,MSP,PHX
3201348,-8,852,MSP,PHL
3200630,-3,808,MSP,CLT
3201715,-8,808,MSP,CLT
3200700,1,852,MSP,PHL
3201350,-2,808,MSP,CLT
3201610,-8,852,MSP,PHL
3200510,1,808,MSP,CLT
3201100,-15,852,MSP,PHL
3211120,0,1109,MSP,PHX
3212053,-9,1109,MSP,PHX
3211758,-9,1109,MSP,PHX
3210725,-6,1109,MSP,PHX
3211430,-10,1109,MSP,PHX
3210520,9,1109,MSP,PHX
3211348,2,852,MSP,PHL
3210630,-9,808,MSP,CLT
3211715,-6,808,MSP,CLT
3210700,-7,852,MSP,PHL
3211350,-7,808,MSP,CLT
3211610,3,852,MSP,PHL
3210510,-12,808,MSP,CLT
3211100,60,852,MSP,PHL
3221120,-5,1109,MSP,PHX
3222053,-2,1109,MSP,PHX
3221758,-10,1109,MSP,PHX
3220725,-10,1109,MSP,PHX
3221430,0,1109,MSP,PHX
3220520,-10,1109,MSP,PHX
3220630,-5,808,MSP,CLT
3221715,-5,808,MSP,CLT
3220700,-8,852,MSP,PHL
3221348,12,852,MSP,PHL
3220510,-5,808,MSP,CLT
3221350,109,808,MSP,CLT
3231120,-9,1109,MSP,PHX
3232053,-4,1109,MSP,PHX
3231758,-7,1109,MSP,PHX
3230725,-4,1109,MSP,PHX
3231430,-7,1109,MSP,PHX
3230520,-2,1109,MSP,PHX
3230630,-5,808,MSP,CLT
3230700,-6,852,MSP,PHL
3231715,-6,808,MSP,CLT
3231350,-7,808,MSP,CLT
3231610,5,852,MSP,PHL
3230510,-7,808,MSP,CLT
3241758,1,1109,MSP,PHX
3240725,-8,1109,MSP,PHX
3241120,-9,1109,MSP,PHX
3241430,7,1109,MSP,PHX
3240520,-3,1109,MSP,PHX
3241348,28,852,MSP,PHL
3240630,-5,808,MSP,CLT
3241715,-16,808,MSP,CLT
3240700,-6,852,MSP,PHL
3241350,10,808,MSP,CLT
3241610,-11,852,MSP,PHL
3240510,-8,808,MSP,CLT
3241100,-7,852,MSP,PHL
3251120,-6,1109,MSP,PHX
3251758,0,1109,MSP,PHX
3250725,-5,1109,MSP,PHX
3251430,13,1109,MSP,PHX
3251348,-5,852,MSP,PHL
3250630,114,808,MSP,CLT
3251715,-6,808,MSP,CLT
3250700,-8,852,MSP,PHL
3251350,-9,808,MSP,CLT
3251610,-7,852,MSP,PHL
3250510,-12,808,MSP,CLT
3251100,-8,852,MSP,PHL
3261120,1,1109,MSP,PHX
3261758,-11,1109,MSP,PHX
3260725,-11,1109,MSP,PHX
3261430,-3,1109,MSP,PHX
3261348,2,852,MSP,PHL
3260630,-5,808,MSP,CLT
3261715,14,808,MSP,CLT
3260700,-4,852,MSP,PHL
3261350,-6,808,MSP,CLT
3261610,21,852,MSP,PHL
3260510,-8,808,MSP,CLT
3261100,-3,852,MSP,PHL
3272053,-4,1109,MSP,PHX
3271758,-6,1109,MSP,PHX
3270725,-1,1109,MSP,PHX
3271120,-8,1109,MSP,PHX
3271430,26,1109,MSP,PHX
3270520,-7,1109,MSP,PHX
3271348,-4,852,MSP,PHL
3270630,-2,808,MSP,CLT
3271715,-7,808,MSP,CLT
3270700,-7,852,MSP,PHL
3271350,22,808,MSP,CLT
3271610,-5,852,MSP,PHL
3270510,-2,808,MSP,CLT
3271100,-9,852,MSP,PHL
3281120,-12,1109,MSP,PHX
3282053,9,1109,MSP,PHX
3281758,-10,1109,MSP,PHX
3280725,-6,1109,MSP,PHX
3281430,18,1109,MSP,PHX
3280520,-2,1109,MSP,PHX
3281348,-7,852,MSP,PHL
3280630,38,808,MSP,CLT
3281715,-7,808,MSP,CLT
3280700,-8,852,MSP,PHL
3281350,11,808,MSP,CLT
3281610,-6,852,MSP,PHL
3280510,-8,808,MSP,CLT
3281100,-5,852,MSP,PHL
3291120,-9,1109,MSP,PHX
3292053,9,1109,MSP,PHX
3291758,-5,1109,MSP,PHX
3290725,-9,1109,MSP,PHX
3291430,-8,1109,MSP,PHX
3290520,-6,1109,MSP,PHX
3290630,2,808,MSP,CLT
3291715,-8,808,MSP,CLT
3290700,-12,852,MSP,PHL
3291348,-4,852,MSP,PHL
3290510,-8,808,MSP,CLT
3291350,-3,808,MSP,CLT
3301120,-8,1109,MSP,PHX
3302053,-8,1109,MSP,PHX
3301758,12,1109,MSP,PHX
3300725,-9,1109,MSP,PHX
3301430,-11,1109,MSP,PHX
3300520,1,1109,MSP,PHX
3300630,-9,808,MSP,CLT
3300700,-4,852,MSP,PHL
3301715,0,808,MSP,CLT
3301350,-4,808,MSP,CLT
3301610,8,852,MSP,PHL
3300510,-3,808,MSP,CLT
3311758,-9,1109,MSP,PHX
3310725,-8,1109,MSP,PHX
3311120,-11,1109,MSP,PHX
3311430,-9,1109,MSP,PHX
3310520,-7,1109,MSP,PHX
3311348,2,852,MSP,PHL
3310630,-4,808,MSP,CLT
3311715,-6,808,MSP,CLT
3310700,-4,852,MSP,PHL
3311350,-8,808,MSP,CLT
3311610,0,852,MSP,PHL
3310510,-7,808,MSP,CLT
3311100,-9,852,MSP,PHL
3010640,123,1109,MSP,PHX
3011100,-4,258,MSP,MKE
3011250,1,341,MSP,MCI
3011650,35,303,MSP,MDW
3010715,-5,258,MSP,MKE
3011010,76,591,MSP,DEN
3011110,1,303,MSP,MDW
3011735,86,591,MSP,DEN
3011540,22,1109,MSP,PHX
3010730,6,1138,MSP,MCO
3010800,-3,303,MSP,MDW
3011355,-6,303,MSP,MDW
3011400,15,389,MSP,STL
3010645,8,591,MSP,DEN
3011235,7,303,MSP,MDW
3011345,46,1109,MSP,PHX
3021425,25,591,MSP,DEN
3021545,-6,1109,MSP,PHX
3021005,-5,591,MSP,DEN
3021720,22,341,MSP,MCI
3021930,0,303,MSP,MDW
3021010,17,303,MSP,MDW
3021100,13,303,MSP,MDW
3021920,48,591,MSP,DEN
3021850,-5,389,MSP,STL
3021340,-3,303,MSP,MDW
3021710,18,258,MSP,MKE
3021835,23,303,MSP,MDW
3021345,-2,258,MSP,MKE
3020820,0,341,MSP,MCI
3021210,-6,389,MSP,STL
3021625,58,303,MSP,MDW
3020735,3,1109,MSP,PHX
3020710,-4,1138,MSP,MCO
3030615,1,258,MSP,MKE
3031425,-1,591,MSP,DEN
3031545,-4,1109,MSP,PHX
3031345,12,303,MSP,MDW
3031005,16,591,MSP,DEN
3031850,39,389,MSP,STL
3031720,6,341,MSP,MCI
3031930,9,303,MSP,MDW
3031100,68,303,MSP,MDW
3031920,10,591,MSP,DEN
3031055,1,258,MSP,MKE
3031710,8,258,MSP,MKE
3031835,-4,303,MSP,MDW
3030835,1,303,MSP,MDW
3031210,14,389,MSP,STL
3031625,28,303,MSP,MDW
3030735,-3,1109,MSP,PHX
3030655,0,591,MSP,DEN
3030635,-2,341,MSP,MCI
3030710,30,1138,MSP,MCO
3030600,-2,303,MSP,MDW
3040615,-5,258,MSP,MKE
3041425,15,591,MSP,DEN
3041545,47,1109,MSP,PHX
3041345,-6,303,MSP,MDW
3041005,0,591,MSP,DEN
3041850,5,389,MSP,STL
3041720,9,341,MSP,MCI
3041930,0,303,MSP,MDW
3041100,36,303,MSP,MDW
3041920,12,591,MSP,DEN
3041055,39,258,MSP,MKE
3041710,16,258,MSP,MKE
3041835,-1,303,MSP,MDW
3040835,7,303,MSP,MDW
3041210,9,389,MSP,STL
3041625,-1,303,MSP,MDW
3040735,-6,1109,MSP,PHX
3040655,-5,591,MSP,DEN
3040635,-8,341,MSP,MCI
3040710,-2,1138,MSP,MCO
3040600,-8,303,MSP,MDW
3050615,-8,258,MSP,MKE
3051425,37,591,MSP,DEN
3051545,1,1109,MSP,PHX
3051345,20,303,MSP,MDW
3051005,13,591,MSP,DEN
3051850,-8,389,MSP,STL
3051720,4,341,MSP,MCI
3051930,5,303,MSP,MDW
3051100,120,303,MSP,MDW
3051920,47,591,MSP,DEN
3051055,-6,258,MSP,MKE
3051710,20,258,MSP,MKE
3051835,0,303,MSP,MDW
3050835,21,303,MSP,MDW
3051210,3,389,MSP,STL
3051625,52,303,MSP,MDW
3050735,-4,1109,MSP,PHX
3050655,-6,591,MSP,DEN
3050635,9,341,MSP,MCI
3050710,-2,1138,MSP,MCO
3050600,-3,303,MSP,MDW
3060615,-5,258,MSP,MKE
3061425,15,591,MSP,DEN
3061545,6,1109,MSP,PHX
3061345,29,303,MSP,MDW
3061005,-2,591,MSP,DEN
3061850,1,389,MSP,STL
3061720,34,341,MSP,MCI
3061930,8,303,MSP,MDW
3061100,119,303,MSP,MDW
3061920,7,591,MSP,DEN
3061055,15,258,MSP,MKE
3061710,25,258,MSP,MKE
3061835,43,303,MSP,MDW
3060835,7,303,MSP,MDW
3061210,6,389,MSP,STL
3061625,13,303,MSP,MDW
3060735,-1,1109,MSP,PHX
3060655,-2,591,MSP,DEN
3060635,-6,341,MSP,MCI
3060710,-2,1138,MSP,MCO
3060600,-5,303,MSP,MDW
3070615,-3,258,MSP,MKE
3071425,11,591,MSP,DEN
3071545,-3,1109,MSP,PHX
3071345,-6,303,MSP,MDW
3071005,-3,591,MSP,DEN
3071850,5,389,MSP,STL
3071720,10,341,MSP,MCI
3071930,0,303,MSP,MDW
3071100,30,303,MSP,MDW
3071920,7,591,MSP,DEN
3071055,14,258,MSP,MKE
3071710,-4,258,MSP,MKE
3071835,23,303,MSP,MDW
3070835,-3,303,MSP,MDW
3071210,0,389,MSP,STL
3071625,112,303,MSP,MDW
3070735,-3,1109,MSP,PHX
3070655,-2,591,MSP,DEN
3070635,-1,341,MSP,MCI
3070710,-4,1138,MSP,MCO
3070600,-3,303,MSP,MDW
3081315,-3,258,MSP,MKE
3081750,55,591,MSP,DEN
3081830,51,303,MSP,MDW
3081800,53,389,MSP,STL
3081500,0,303,MSP,MDW
3081235,16,341,MSP,MCI
3082100,33,1109,MSP,PHX
3081145,1,591,MSP,DEN
3080720,-2,303,MSP,MDW
3080645,1,1109,MSP,PHX
3080620,2,1231,MSP,RSW
3080605,0,389,MSP,STL
3081605,5,1109,MSP,PHX
3081140,24,303,MSP,MDW
3081355,20,303,MSP,MDW
3080705,0,591,MSP,DEN
3081025,-4,1138,MSP,MCO
3091500,-3,591,MSP,DEN
3091940,-1,303,MSP,MDW
3091920,51,591,MSP,DEN
3090815,0,303,MSP,MDW
3091445,73,303,MSP,MDW
3092000,1,258,MSP,MKE
3090925,-5,1138,MSP,MCO
3091905,44,389,MSP,STL
3091150,40,389,MSP,STL
3091835,28,303,MSP,MDW
3090700,-1,591,MSP,DEN
3091005,57,1109,MSP,PHX
3091750,2,1109,MSP,PHX
3091050,-4,303,MSP,MDW
3092030,0,303,MSP,MDW
3091405,2,258,MSP,MKE
3091545,21,341,MSP,MCI
3101500,-3,591,MSP,DEN
3101940,65,303,MSP,MDW
3101920,13,591,MSP,DEN
3100800,-4,1109,MSP,PHX
3100815,8,303,MSP,MDW
3101445,8,303,MSP,MDW
3102000,-5,258,MSP,MKE
3100925,-3,1138,MSP,MCO
3101005,-5,1109,MSP,PHX
3101905,22,389,MSP,STL
3100610,-4,303,MSP,MDW
3101835,-1,303,MSP,MDW
3100630,-6,341,MSP,MCI
3101150,18,389,MSP,STL
3100700,7,591,MSP,DEN
3100650,0,258,MSP,MKE
3101750,9,1109,MSP,PHX
3101050,17,303,MSP,MDW
3102030,-3,303,MSP,MDW
3101405,3,258,MSP,MKE
3101545,-3,341,MSP,MCI
3111500,-2,591,MSP,DEN
3111940,-5,303,MSP,MDW
3111920,24,591,MSP,DEN
3110800,-2,1109,MSP,PHX
3110815,-7,303,MSP,MDW
3111445,17,303,MSP,MDW
3112000,-9,258,MSP,MKE
3110925,-3,1138,MSP,MCO
3111005,1,1109,MSP,PHX
3111905,6,389,MSP,STL
3110610,-2,303,MSP,MDW
3111835,28,303,MSP,MDW
3110630,-1,341,MSP,MCI
3111150,19,389,MSP,STL
3110700,-2,591,MSP,DEN
3110650,-1,258,MSP,MKE
3111750,-2,1109,MSP,PHX
3111050,-1,303,MSP,MDW
3112030,0,303,MSP,MDW
3111405,-3,258,MSP,MKE
3111545,-5,341,MSP,MCI
3121500,9,591,MSP,DEN
3121940,-9,303,MSP,MDW
3121920,57,591,MSP,DEN
3120800,10,1109,MSP,PHX
3120815,-6,303,MSP,MDW
3121445,5,303,MSP,MDW
3122000,-8,258,MSP,MKE
3120925,1,1138,MSP,MCO
3121005,-1,1109,MSP,PHX
3121905,12,389,MSP,STL
3120610,-4,303,MSP,MDW
3121835,22,303,MSP,MDW
3120630,-6,341,MSP,MCI
3121150,11,389,MSP,STL
3120700,-4,591,MSP,DEN
3120650,-2,258,MSP,MKE
3121750,12,1109,MSP,PHX
3121050,2,303,MSP,MDW
3122030,119,303,MSP,MDW
3121405,17,258,MSP,MKE
3121545,-2,341,MSP,MCI
3131500,9,591,MSP,DEN
3131940,14,303,MSP,MDW
3131920,29,591,MSP,DEN
3130800,4,1109,MSP,PHX
3130815,3,303,MSP,MDW
3131445,24,303,MSP,MDW
3132000,44,258,MSP,MKE
3130925,12,1138,MSP,MCO
3131005,13,1109,MSP,PHX
3131905,43,389,MSP,STL
3130610,-4,303,MSP,MDW
3131835,6,303,MSP,MDW
3130630,-4,341,MSP,MCI
3131150,9,389,MSP,STL
3130700,-4,591,MSP,DEN
3130650,33,258,MSP,MKE
3131750,2,1109,MSP,PHX
3131050,18,303,MSP,MDW
3132030,95,303,MSP,MDW
3131405,20,258,MSP,MKE
3131545,-2,341,MSP,MCI
3141500,2,591,MSP,DEN
3141940,56,303,MSP,MDW
3141920,90,591,MSP,DEN
3140800,-8,1109,MSP,PHX
3140815,-5,303,MSP,MDW
3141445,6,303,MSP,MDW
3142000,20,258,MSP,MKE
3140925,6,1138,MSP,MCO
3141005,-7,1109,MSP,PHX
3141905,18,389,MSP,STL
3140610,-2,303,MSP,MDW
3141835,10,303,MSP,MDW
3140630,-4,341,MSP,MCI
3141150,42,389,MSP,STL
3140700,-3,591,MSP,DEN
3140650,8,258,MSP,MKE
3141750,10,1109,MSP,PHX
3141050,6,303,MSP,MDW
3142030,23,303,MSP,MDW
3141405,115,258,MSP,MKE
3141545,77,341,MSP,MCI
3150705,-3,591,MSP,DEN
3151355,2,303,MSP,MDW
3151025,-7,1138,MSP,MCO
3151830,64,303,MSP,MDW
3151145,-1,591,MSP,DEN
3152100,47,1109,MSP,PHX
3150635,-4,1109,MSP,PHX
3150625,-1,1231,MSP,RSW
3150605,-6,389,MSP,STL
3151140,-1,303,MSP,MDW
3151605,6,1109,MSP,PHX
3151315,0,258,MSP,MKE
3151500,-8,303,MSP,MDW
3151800,30,389,MSP,STL
3151235,-4,341,MSP,MCI
3151750,83,591,MSP,DEN
3150710,-2,303,MSP,MDW
3161500,-4,591,MSP,DEN
3161940,-1,303,MSP,MDW
3161920,55,591,MSP,DEN
3160815,-1,303,MSP,MDW
3161445,60,303,MSP,MDW
3162000,6,258,MSP,MKE
3160925,-5,1138,MSP,MCO
3161905,71,389,MSP,STL
3161150,12,389,MSP,STL
3161835,25,303,MSP,MDW
3160700,13,591,MSP,DEN
3161005,0,1109,MSP,PHX
3161750,26,1109,MSP,PHX
3161050,-4,303,MSP,MDW
3162030,1,303,MSP,MDW
3161405,12,258,MSP,MKE
3161545,29,341,MSP,MCI
3171500,92,591,MSP,DEN
3171940,6,303,MSP,MDW
3171920,47,591,MSP,DEN
3170800,-3,1109,MSP,PHX
3170815,51,303,MSP,MDW
3171445,26,303,MSP,MDW
3172000,-5,258,MSP,MKE
3170925,60,1138,MSP,MCO
3171005,70,1109,MSP,PHX
3171905,106,389,MSP,STL
3170610,-6,303,MSP,MDW
3171835,29,303,MSP,MDW
3170630,-4,341,MSP,MCI
3171150,33,389,MSP,STL
3170700,-2,591,MSP,DEN
3170650,-1,258,MSP,MKE
3171750,30,1109,MSP,PHX
3171050,65,303,MSP,MDW
3172030,127,303,MSP,MDW
3171405,6,258,MSP,MKE
3171545,16,341,MSP,MCI
3181500,105,591,MSP,DEN
3181940,31,303,MSP,MDW
3181920,43,591,MSP,DEN
3180800,-3,1109,MSP,PHX
3180815,11,303,MSP,MDW
3181445,37,303,MSP,MDW
3182000,1,258,MSP,MKE
3180925,-2,1138,MSP,MCO
3181005,12,1109,MSP,PHX
3181905,52,389,MSP,STL
3180610,-2,303,MSP,MDW
3181835,128,303,MSP,MDW
3180630,-4,341,MSP,MCI
3181150,10,389,MSP,STL
3180700,-4,591,MSP,DEN
3180650,-3,258,MSP,MKE
3181750,6,1109,MSP,PHX
3181050,23,303,MSP,MDW
3182030,57,303,MSP,MDW
3181405,5,258,MSP,MKE
3181545,2,341,MSP,MCI
3191500,1,591,MSP,DEN
3191940,78,303,MSP,MDW
3191920,34,591,MSP,DEN
3190800,-1,1109,MSP,PHX
3190815,-8,303,MSP,MDW
3191445,28,303,MSP,MDW
3192000,-6,258,MSP,MKE
3190925,-1,1138,MSP,MCO
3191005,105,1109,MSP,PHX
3191905,10,389,MSP,STL
3190610,-6,303,MSP,MDW
3191835,6,303,MSP,MDW
3190630,-4,341,MSP,MCI
3191150,6,389,MSP,STL
3190700,-5,591,MSP,DEN
3190650,-2,258,MSP,MKE
3191750,25,1109,MSP,PHX
3191050,28,303,MSP,MDW
3192030,14,303,MSP,MDW
3191405,-2,258,MSP,MKE
3191545,25,341,MSP,MCI
3201500,4,591,MSP,DEN
3201940,46,303,MSP,MDW
3201920,69,591,MSP,DEN
3200800,9,1109,MSP,PHX
3200815,-1,303,MSP,MDW
3201445,12,303,MSP,MDW
3202000,7,258,MSP,MKE
3200925,37,1138,MSP,MCO
3201005,-2,1109,MSP,PHX
3201905,30,389,MSP,STL
3200610,4,303,MSP,MDW
3201835,8,303,MSP,MDW
3200630,-3,341,MSP,MCI
3201150,7,389,MSP,STL
3200700,0,591,MSP,DEN
3200650,-2,258,MSP,MKE
3201750,10,1109,MSP,PHX
3201050,5,303,MSP,MDW
3202030,35,303,MSP,MDW
3201405,36,258,MSP,MKE
3201545,0,341,MSP,MCI
3211500,-1,591,MSP,DEN
3211940,35,303,MSP,MDW
3211920,52,591,MSP,DEN
3210800,15,1109,MSP,PHX
3210815,0,303,MSP,MDW
3211445,27,303,MSP,MDW
3212000,97,258,MSP,MKE
3210925,17,1138,MSP,MCO
3211005,-2,1109,MSP,PHX
3211905,33,389,MSP,STL
3210610,-5,303,MSP,MDW
3211835,-8,303,MSP,MDW
3210630,-3,341,MSP,MCI
3211150,3,389,MSP,STL
3210700,-1,591,MSP,DEN
3210650,-1,258,MSP,MKE
3211750,11,1109,MSP,PHX
3211050,7,303,MSP,MDW
3212030,35,303,MSP,MDW
3211405,28,258,MSP,MKE
3211545,80,341,MSP,MCI
3220705,-1,591,MSP,DEN
3221355,9,303,MSP,MDW
3221025,2,1138,MSP,MCO
3221830,14,303,MSP,MDW
3221145,89,591,MSP,DEN
3222100,-1,1109,MSP,PHX
3220635,-4,1109,MSP,PHX
3220625,-4,1231,MSP,RSW
3220605,-3,389,MSP,STL
3221140,29,303,MSP,MDW
3221605,-6,1109,MSP,PHX
3221315,-2,258,MSP,MKE
3221500,3,303,MSP,MDW
3221800,52,389,MSP,STL
3221235,-3,341,MSP,MCI
3221750,65,591,MSP,DEN
3220710,-3,303,MSP,MDW
3231500,-4,591,MSP,DEN
3231940,5,303,MSP,MDW
3231920,31,591,MSP,DEN
3230815,-4,303,MSP,MDW
3231445,5,303,MSP,MDW
3232000,-7,258,MSP,MKE
3230925,-6,1138,MSP,MCO
3231905,81,389,MSP,STL
3231150,7,389,MSP,STL
3231835,0,303,MSP,MDW
3230700,-4,591,MSP,DEN
3231005,-5,1109,MSP,PHX
3231750,3,1109,MSP,PHX
3231050,-2,303,MSP,MDW
3232030,-3,303,MSP,MDW
3231405,-5,258,MSP,MKE
3231545,-3,341,MSP,MCI
3241500,-6,591,MSP,DEN
3241940,27,303,MSP,MDW
3241920,52,591,MSP,DEN
3240800,-7,1109,MSP,PHX
3240815,1,303,MSP,MDW
3241445,6,303,MSP,MDW
3242000,0,258,MSP,MKE
3240925,19,1138,MSP,MCO
3241005,9,1109,MSP,PHX
3241905,5,389,MSP,STL
3240610,-3,303,MSP,MDW
3241835,6,303,MSP,MDW
3240630,-4,341,MSP,MCI
3241150,24,389,MSP,STL
3240700,-6,591,MSP,DEN
3240650,-2,258,MSP,MKE
3241750,35,1109,MSP,PHX
3241050,11,303,MSP,MDW
3242030,-5,303,MSP,MDW
3241405,18,258,MSP,MKE
3241545,45,341,MSP,MCI
3251500,-1,591,MSP,DEN
3251940,19,303,MSP,MDW
3251920,29,591,MSP,DEN
3250800,-4,1109,MSP,PHX
3250815,1,303,MSP,MDW
3251445,2,303,MSP,MDW
3252000,1,258,MSP,MKE
3250925,-2,1138,MSP,MCO
3251005,-1,1109,MSP,PHX
3251905,22,389,MSP,STL
3250610,-5,303,MSP,MDW
3251835,13,303,MSP,MDW
3250630,1,341,MSP,MCI
3251150,20,389,MSP,STL
3250700,-4,591,MSP,DEN
3250650,-7,258,MSP,MKE
3251750,86,1109,MSP,PHX
3251050,65,303,MSP,MDW
3252030,6,303,MSP,MDW
3251405,0,258,MSP,MKE
3251545,18,341,MSP,MCI
3261500,5,591,MSP,DEN
3261940,0,303,MSP,MDW
3261920,27,591,MSP,DEN
3260800,-3,1109,MSP,PHX
3260815,17,303,MSP,MDW
3261445,57,303,MSP,MDW
3262000,0,258,MSP,MKE
3260925,-4,1138,MSP,MCO
3261005,2,1109,MSP,PHX
3261905,22,389,MSP,STL
3260610,-4,303,MSP,MDW
3261835,2,303,MSP,MDW
3260630,-3,341,MSP,MCI
3261150,10,389,MSP,STL
3260700,-4,591,MSP,DEN
3260650,-4,258,MSP,MKE
3261750,23,1109,MSP,PHX
3261050,3,303,MSP,MDW
3262030,-2,303,MSP,MDW
3261405,13,258,MSP,MKE
3261545,30,341,MSP,MCI
3271500,2,591,MSP,DEN
3271940,46,303,MSP,MDW
3271920,71,591,MSP,DEN
3270800,1,1109,MSP,PHX
3270815,-5,303,MSP,MDW
3271445,35,303,MSP,MDW
3272000,13,258,MSP,MKE
3270925,0,1138,MSP,MCO
3271005,-1,1109,MSP,PHX
3271905,43,389,MSP,STL
3270610,-7,303,MSP,MDW
3271835,8,303,MSP,MDW
3270630,-3,341,MSP,MCI
3271150,9,389,MSP,STL
3270700,0,591,MSP,DEN
3270650,3,258,MSP,MKE
3271750,14,1109,MSP,PHX
3271050,26,303,MSP,MDW
3272030,17,303,MSP,MDW
3271405,1,258,MSP,MKE
3271545,11,341,MSP,MCI
3281500,2,591,MSP,DEN
3281940,108,303,MSP,MDW
3281920,23,591,MSP,DEN
3280800,-7,1109,MSP,PHX
3280815,0,303,MSP,MDW
3281445,0,303,MSP,MDW
3282000,-9,258,MSP,MKE
3280925,5,1138,MSP,MCO
3281005,-6,1109,MSP,PHX
3281905,41,389,MSP,STL
3280610,-5,303,MSP,MDW
3281835,8,303,MSP,MDW
3280630,-1,341,MSP,MCI
3281150,18,389,MSP,STL
3280700,1,591,MSP,DEN
3280650,-2,258,MSP,MKE
3281750,-3,1109,MSP,PHX
3281050,0,303,MSP,MDW
3282030,60,303,MSP,MDW
3281405,-7,258,MSP,MKE
3281545,26,341,MSP,MCI
3290705,0,591,MSP,DEN
3291355,11,303,MSP,MDW
3291025,144,1138,MSP,MCO
3291830,13,303,MSP,MDW
3291145,7,591,MSP,DEN
3292100,-9,1109,MSP,PHX
3290635,1,1109,MSP,PHX
3290625,-5,1231,MSP,RSW
3290605,-1,389,MSP,STL
3291140,36,303,MSP,MDW
3291605,29,1109,MSP,PHX
3291315,1,258,MSP,MKE
3291500,-8,303,MSP,MDW
3291800,236,389,MSP,STL
3291235,9,341,MSP,MCI
3291750,114,591,MSP,DEN
3290710,-3,303,MSP,MDW
3301500,-3,591,MSP,DEN
3301940,99,303,MSP,MDW
3301920,21,591,MSP,DEN
3300815,-4,303,MSP,MDW
3301445,23,303,MSP,MDW
3302000,-1,258,MSP,MKE
