3111444,-3,92,ATL,CHA
3111154,41,125,ATL,AGS
3110930,-3,316,ATL,CRW
3111725,88,133,ATL,GSP
3110725,-5,678,ATL,HPN
3110940,-5,181,ATL,VLD
3111941,-5,72,ATL,CSG
3111206,-2,328,ATL,ILM
3111612,-6,679,ATL,ICT
3111330,-1,661,ATL,OKC
3111159,-5,197,ATL,TRI
3112045,7,346,ATL,OAJ
3112030,-6,181,ATL,VLD
3111910,1,397,ATL,CHO
3111359,-5,287,ATL,FAY
3112027,-6,261,ATL,GNV
3111915,-5,512,ATL,XNA
3110822,-4,264,ATL,LEX
3111025,-4,287,ATL,FAY
3111635,19,148,ATL,DHN
3111151,12,390,ATL,BTR
3111300,-5,437,ATL,LFT
3111210,51,310,ATL,ROA
3110832,80,261,ATL,GNV
3111001,21,463,ATL,BMI
3110831,13,586,ATL,TUL
3111035,150,389,ATL,MLU
3112150,28,261,ATL,GNV
3111927,-8,148,ATL,DHN
3111920,0,209,ATL,GTR
3111500,7,125,ATL,AGS
3111844,-4,678,ATL,HPN
3112040,-6,390,ATL,BTR
3111305,-3,127,ATL,MGM
3110805,0,627,ATL,DAL
3110726,102,464,ATL,IAD
3111630,14,538,ATL,MDT
3111611,10,599,ATL,IAH
3111028,-1,148,ATL,DHN
3111236,-5,389,ATL,MLU
3112050,-3,620,ATL,AVP
3111615,-2,678,ATL,HPN
3112150,-4,125,ATL,AGS
3111925,85,390,ATL,BTR
3111859,-4,835,ATL,BTV
3111439,-7,678,ATL,HPN
3110920,33,310,ATL,ROA
3110834,-4,479,ATL,SHV
3111221,-4,678,ATL,HPN
3111646,31,512,ATL,XNA
3110725,1,599,ATL,IAH
3111800,1,262,ATL,MOB
3111647,29,261,ATL,GNV
3111053,-6,627,ATL,DAL
3111611,8,435,ATL,AEX
3111944,-11,435,ATL,AEX
3111032,-6,296,ATL,JAN
3111020,-5,264,ATL,LEX
3111910,21,561,ATL,EYW
3110821,-7,287,ATL,FAY
3111100,-4,586,ATL,TUL
3111025,-4,698,ATL,GRK
3110810,-4,197,ATL,TRI
3111610,3,390,ATL,BTR
3111051,17,603,ATL,CID
3111006,24,435,ATL,AEX
3111327,-5,92,ATL,CHA
3112130,42,463,ATL,BMI
3111410,-7,127,ATL,MGM
3110932,-3,390,ATL,BTR
3112201,81,512,ATL,XNA
3111026,29,72,ATL,CSG
3111511,249,550,ATL,MLI
3111245,-1,132,ATL,TYS
3111019,37,266,ATL,GSO
3112215,-9,264,ATL,LEX
3111751,-7,186,ATL,BNA
3110906,-3,194,ATL,TLH
3111755,35,194,ATL,TLH
3111342,-4,442,ATL,PHF
3111804,-6,166,ATL,CAE
3111950,-3,603,ATL,CID
3111647,-3,262,ATL,MOB
3112040,0,92,ATL,CHA
3111106,6,538,ATL,MDT
3111340,-8,679,ATL,ICT
3111736,-6,92,ATL,CHA
3111124,-4,397,ATL,CHO
3110818,45,714,ATL,OMA
3111225,-4,287,ATL,FAY
3111451,-2,602,ATL,ABE
3111818,-7,479,ATL,SHV
3111330,-1,627,ATL,DAL
3111725,0,132,ATL,TYS
3111152,-4,92,ATL,CHA
3111721,76,127,ATL,MGM
3112200,-4,143,ATL,AVL
3111540,0,181,ATL,VLD
3110906,-6,127,ATL,MGM
3112250,-8,127,ATL,MGM
3111416,41,261,ATL,GNV
3111940,-1,698,ATL,GRK
3112115,-6,328,ATL,ILM
3111520,125,346,ATL,OAJ
3112055,-5,127,ATL,MGM
3110920,-5,679,ATL,ICT
3110812,-3,306,ATL,GPT
3111500,-1,665,ATL,ATW
3111605,-2,627,ATL,DAL
3111720,21,457,ATL,PIT
3111515,1,166,ATL,CAE
3111029,-3,126,ATL,ABY
3111610,-4,126,ATL,ABY
3112200,-7,479,ATL,SHV
3111408,-2,262,ATL,MOB
3111940,-4,126,ATL,ABY
3110939,-5,346,ATL,OAJ
3111004,-8,437,ATL,LFT
3111005,-5,275,ATL,MYR
3111100,-7,442,ATL,PHF
3110810,-6,512,ATL,XNA
3112045,9,627,ATL,DAL
3111010,-2,209,ATL,GTR
3111900,-6,482,ATL,CLE
3111001,3,550,ATL,MLI
3111454,-2,264,ATL,LEX
3111339,-4,125,ATL,AGS
3111423,-1,143,ATL,AVL
3111625,-3,489,ATL,SGF
3111505,4,197,ATL,TRI
3111959,67,665,ATL,ATW
3111136,0,261,ATL,GNV
3111212,-4,316,ATL,CRW
3111830,-5,261,ATL,GNV
3111335,-4,197,ATL,TRI
3111305,-2,435,ATL,AEX
3110833,3,225,ATL,CHS
3111655,-5,143,ATL,AVL
3111540,-4,287,ATL,FAY
3111550,-1,463,ATL,BMI
3111930,-9,437,ATL,LFT
3111615,-5,72,ATL,CSG
3111502,2,316,ATL,CRW
3110811,-4,661,ATL,OKC
3111930,-6,197,ATL,TRI
3111345,-3,275,ATL,MYR
3111920,0,489,ATL,SGF
3111450,-4,377,ATL,EWN
3111444,-3,397,ATL,CHO
3110905,-5,442,ATL,PHF
3110811,-3,132,ATL,TYS
3111810,-1,390,ATL,BTR
3111612,-2,127,ATL,MGM
3112250,-3,166,ATL,CAE
3111610,-4,389,ATL,MLU
3111535,-3,207,ATL,BQK
3111910,-3,207,ATL,BQK
3111600,-1,275,ATL,MYR
3110907,-1,92,ATL,CHA
3111540,-2,310,ATL,ROA
3111025,-6,125,ATL,AGS
3111540,-3,479,ATL,SHV
3111446,-1,646,ATL,DSM
3111930,-4,829,ATL,FSD
3112135,30,197,ATL,TRI
3111335,-9,72,ATL,CSG
3111352,-5,489,ATL,SGF
3110856,-3,117,ATL,BHM
3112115,32,602,ATL,ABE
3111732,-7,125,ATL,AGS
3110840,-3,125,ATL,AGS
3111253,-7,143,ATL,AVL
3112010,-4,479,ATL,SHV
3111620,8,166,ATL,CAE
3111050,-3,262,ATL,MOB
3112055,-4,377,ATL,EWN
3110844,-5,166,ATL,CAE
3111659,-6,437,ATL,LFT
3110940,-4,556,ATL,GRR
3111305,26,512,ATL,XNA
3111305,5,133,ATL,GSP
3110945,0,464,ATL,IAD
3111928,-4,464,ATL,IAD
3111421,-7,482,ATL,CLE
3110539,49,464,ATL,IAD
3121911,-5,599,ATL,IAH
3120915,0,599,ATL,IAH
3121001,-7,648,ATL,EWR
3121309,-8,648,ATL,EWR
3121548,3,648,ATL,EWR
3120600,-1,648,ATL,EWR
3121759,108,599,ATL,IAH
3121224,0,599,ATL,IAH
3121421,43,482,ATL,CLE
3121945,0,648,ATL,EWR
3121615,-5,586,ATL,TUL
3121527,9,117,ATL,BHM
3121944,25,389,ATL,MLU
3122035,69,304,ATL,EVV
3122141,59,437,ATL,LFT
3120905,47,275,ATL,MYR
3120940,4,741,ATL,ALB
3121344,-7,166,ATL,CAE
3121206,-2,262,ATL,MOB
3121455,5,615,ATL,MSN
3121552,-5,503,ATL,FSM
3121007,-4,503,ATL,FSM
3122050,-2,491,ATL,PIA
3122159,-3,390,ATL,BTR
3122255,31,92,ATL,CHA
3120959,-8,491,ATL,PIA
3121506,-2,491,ATL,PIA
3120909,-3,328,ATL,ILM
3120810,-2,266,ATL,GSO
3122145,23,550,ATL,MLI
3121423,1,586,ATL,TUL
3120905,92,615,ATL,MSN
3120905,-5,143,ATL,AVL
3121345,29,279,ATL,SDF
3120929,52,602,ATL,ABE
3121900,2,442,ATL,PHF
3120817,-4,489,ATL,SGF
3120940,0,492,ATL,SBN
3121610,25,328,ATL,ILM
3121138,-2,512,ATL,XNA
3120941,15,678,ATL,HPN
3122200,-2,262,ATL,MOB
3121345,13,132,ATL,TYS
3121359,-1,306,ATL,GPT
3121533,-5,209,ATL,GTR
3121525,12,194,ATL,TLH
3121220,0,527,ATL,ORD
3122045,-1,503,ATL,FSM
3122034,-1,678,ATL,HPN
3121638,8,264,ATL,LEX
3121154,3,661,ATL,OKC
3121025,-1,207,ATL,BQK
3121212,-5,346,ATL,OAJ
3121339,-4,538,ATL,MDT
3121108,-2,127,ATL,MGM
3120816,-4,262,ATL,MOB
3121350,57,148,ATL,DHN
3121247,-7,479,ATL,SHV
3121050,-4,143,ATL,AVL
3121602,43,442,ATL,PHF
3121054,0,489,ATL,SGF
3121154,30,125,ATL,AGS
3120930,-1,316,ATL,CRW
3121725,120,133,ATL,GSP
3120725,-6,678,ATL,HPN
3120940,-4,181,ATL,VLD
3121941,-1,72,ATL,CSG
3121206,0,328,ATL,ILM
3121612,36,679,ATL,ICT
3121330,73,661,ATL,OKC
3121159,-1,197,ATL,TRI
3122045,79,346,ATL,OAJ
3122030,4,181,ATL,VLD
3121910,-2,397,ATL,CHO
3121359,-1,287,ATL,FAY
3122027,14,261,ATL,GNV
3121915,31,512,ATL,XNA
3120822,-7,264,ATL,LEX
3121025,64,287,ATL,FAY
3121635,8,148,ATL,DHN
3121151,-3,390,ATL,BTR
3121300,5,437,ATL,LFT
3121210,80,310,ATL,ROA
3120832,-2,261,ATL,GNV
3121001,-1,463,ATL,BMI
3120831,-9,586,ATL,TUL
3121035,11,389,ATL,MLU
3122150,-3,261,ATL,GNV
3121927,38,148,ATL,DHN
3121920,-2,209,ATL,GTR
3121500,-1,125,ATL,AGS
3121844,-2,678,ATL,HPN
3122040,78,390,ATL,BTR
3121305,43,127,ATL,MGM
3120805,-5,627,ATL,DAL
3120726,-4,464,ATL,IAD
3121630,-5,538,ATL,MDT
3121611,16,599,ATL,IAH
3121028,18,148,ATL,DHN
3121236,-1,389,ATL,MLU
3122050,8,620,ATL,AVP
3121615,0,678,ATL,HPN
3122150,-4,125,ATL,AGS
3121925,139,390,ATL,BTR
3121859,0,835,ATL,BTV
3121439,75,678,ATL,HPN
3120920,78,310,ATL,ROA
3120834,-2,479,ATL,SHV
3121221,-5,678,ATL,HPN
3121646,33,512,ATL,XNA
3120725,-4,599,ATL,IAH
3121800,0,262,ATL,MOB
3121647,131,261,ATL,GNV
3121053,-1,627,ATL,DAL
3121611,-2,435,ATL,AEX
3121944,-4,435,ATL,AEX
3121032,-1,296,ATL,JAN
3121020,2,264,ATL,LEX
3121910,1,561,ATL,EYW
3120821,68,287,ATL,FAY
3121100,4,586,ATL,TUL
3121025,-8,698,ATL,GRK
3120810,-2,197,ATL,TRI
3121610,138,390,ATL,BTR
3121051,5,603,ATL,CID
3121006,-2,435,ATL,AEX
3121327,-3,92,ATL,CHA
3122130,-2,463,ATL,BMI
3121421,0,127,ATL,MGM
3120932,-4,390,ATL,BTR
3122201,-2,512,ATL,XNA
3121026,11,72,ATL,CSG
3121511,0,550,ATL,MLI
3121245,49,132,ATL,TYS
3121019,7,266,ATL,GSO
3122215,-4,264,ATL,LEX
3121751,0,186,ATL,BNA
3120906,27,194,ATL,TLH
3121755,62,194,ATL,TLH
3121342,1,442,ATL,PHF
3121804,1,166,ATL,CAE
3121950,-4,603,ATL,CID
3121647,-1,262,ATL,MOB
3122040,-3,92,ATL,CHA
3121110,-3,538,ATL,MDT
3121340,-1,679,ATL,ICT
3121736,-4,92,ATL,CHA
3121124,-4,397,ATL,CHO
3120818,-5,714,ATL,OMA
3121225,4,287,ATL,FAY
3121451,14,602,ATL,ABE
3121818,-7,479,ATL,SHV
3121330,10,627,ATL,DAL
3121725,-2,132,ATL,TYS
3121152,-6,92,ATL,CHA
3121721,-4,127,ATL,MGM
3122200,7,143,ATL,AVL
3121540,-4,181,ATL,VLD
3120906,-9,127,ATL,MGM
3122250,-9,127,ATL,MGM
3121416,4,261,ATL,GNV
3121940,-4,698,ATL,GRK
3122115,65,328,ATL,ILM
3121520,24,346,ATL,OAJ
3122055,-4,127,ATL,MGM
3120920,-4,679,ATL,ICT
3120812,7,306,ATL,GPT
3121500,-1,665,ATL,ATW
3121605,-3,627,ATL,DAL
3121720,-1,457,ATL,PIT
3121515,48,166,ATL,CAE
3121029,-3,126,ATL,ABY
3121610,26,126,ATL,ABY
3122200,-3,479,ATL,SHV
3121408,44,262,ATL,MOB
3121940,79,126,ATL,ABY
3120939,-2,346,ATL,OAJ
3121004,-4,437,ATL,LFT
3121005,27,275,ATL,MYR
3121100,22,442,ATL,PHF
3120810,-3,512,ATL,XNA
3122045,-1,627,ATL,DAL
3121010,-7,209,ATL,GTR
3121900,0,482,ATL,CLE
3121001,2,550,ATL,MLI
3121454,41,264,ATL,LEX
3121339,-3,125,ATL,AGS
3121426,0,143,ATL,AVL
3121625,15,489,ATL,SGF
3121505,15,197,ATL,TRI
3121959,221,665,ATL,ATW
3121136,-1,261,ATL,GNV
3121212,-3,316,ATL,CRW
3121830,-2,261,ATL,GNV
3121335,-10,197,ATL,TRI
3121305,1,435,ATL,AEX
3120833,-1,225,ATL,CHS
3121657,-2,143,ATL,AVL
3121516,-2,287,ATL,FAY
3121550,6,463,ATL,BMI
3121930,-3,437,ATL,LFT
3121615,-3,72,ATL,CSG
3121502,-2,316,ATL,CRW
3120811,46,661,ATL,OKC
3121930,30,197,ATL,TRI
3121345,4,275,ATL,MYR
3121920,29,489,ATL,SGF
3121450,70,377,ATL,EWN
3121444,49,397,ATL,CHO
3120905,37,442,ATL,PHF
3120810,0,132,ATL,TYS
3121810,-8,390,ATL,BTR
3121612,1,127,ATL,MGM
3122250,-3,166,ATL,CAE
3121610,-3,389,ATL,MLU
3121535,-1,207,ATL,BQK
3121910,-4,207,ATL,BQK
3121600,150,275,ATL,MYR
3120907,-7,92,ATL,CHA
3121540,-3,310,ATL,ROA
3121540,-3,479,ATL,SHV
3121446,59,646,ATL,DSM
3121930,44,829,ATL,FSD
3122135,-10,197,ATL,TRI
3121335,39,72,ATL,CSG
3121352,-4,489,ATL,SGF
3120856,-1,117,ATL,BHM
3122115,-3,602,ATL,ABE
3121732,-7,125,ATL,AGS
3120840,-2,125,ATL,AGS
3121253,-1,143,ATL,AVL
3122010,36,479,ATL,SHV
3121630,-3,287,ATL,FAY
3121050,13,262,ATL,MOB
3122055,32,377,ATL,EWN
3120844,-2,166,ATL,CAE
3121659,-3,437,ATL,LFT
3120940,65,556,ATL,GRR
3121305,-2,512,ATL,XNA
3121305,0,133,ATL,GSP
3120945,-1,464,ATL,IAD
3121928,2,464,ATL,IAD
3120539,-9,464,ATL,IAD
3131814,-6,482,ATL,CLE
3131548,0,648,ATL,EWR
3131911,8,599,ATL,IAH
3131421,-7,482,ATL,CLE
3131001,0,648,ATL,EWR
3131309,99,648,ATL,EWR
3130600,-1,648,ATL,EWR
3131759,55,599,ATL,IAH
3131044,1,599,ATL,IAH
3130919,18,599,ATL,IAH
3131224,104,599,ATL,IAH
3131945,0,648,ATL,EWR
3131615,17,586,ATL,TUL
3131527,6,117,ATL,BHM
3131944,-3,389,ATL,MLU
3132035,0,304,ATL,EVV
3132141,-5,437,ATL,LFT
3130905,-9,275,ATL,MYR
3130940,-2,741,ATL,ALB
3131344,32,166,ATL,CAE
3131206,35,262,ATL,MOB
3131455,-3,615,ATL,MSN
3131552,6,503,ATL,FSM
3131007,-1,503,ATL,FSM
3132050,51,491,ATL,PIA
3132159,-3,390,ATL,BTR
3132255,-2,92,ATL,CHA
3130959,-1,491,ATL,PIA
3131506,-2,491,ATL,PIA
3130909,-2,328,ATL,ILM
3130810,-4,266,ATL,GSO
3132145,-5,550,ATL,MLI
3131423,-3,586,ATL,TUL
3130905,6,615,ATL,MSN
3130905,-4,143,ATL,AVL
3131345,-2,279,ATL,SDF
3130929,7,602,ATL,ABE
3131707,-1,442,ATL,PHF
3130817,-1,489,ATL,SGF
3130940,-6,492,ATL,SBN
3131610,-2,328,ATL,ILM
3131138,-3,512,ATL,XNA
3130941,5,678,ATL,HPN
3132200,-3,262,ATL,MOB
3131345,43,132,ATL,TYS
3131359,-6,306,ATL,GPT
3131533,194,209,ATL,GTR
3131525,-2,194,ATL,TLH
3131220,4,527,ATL,ORD
3132045,32,503,ATL,FSM
3132034,138,678,ATL,HPN
3131638,-3,264,ATL,LEX
3131154,2,661,ATL,OKC
3132250,-9,125,ATL,AGS
3131025,53,207,ATL,BQK
3131212,2,346,ATL,OAJ
3131339,-2,538,ATL,MDT
3131116,-4,127,ATL,MGM
3130816,-4,262,ATL,MOB
3131350,-3,148,ATL,DHN
3131247,-5,479,ATL,SHV
3131050,-4,143,ATL,AVL
3131505,-2,442,ATL,PHF
3131054,4,489,ATL,SGF
3131444,-3,92,ATL,CHA
3131154,78,125,ATL,AGS
3130930,0,316,ATL,CRW
3131726,133,133,ATL,GSP
3130725,0,678,ATL,HPN
3130940,-4,181,ATL,VLD
3131941,-3,72,ATL,CSG
3131206,0,328,ATL,ILM
3131612,76,679,ATL,ICT
3131330,54,661,ATL,OKC
3131159,64,197,ATL,TRI
3132045,0,346,ATL,OAJ
3132030,-3,181,ATL,VLD
3131910,-2,397,ATL,CHO
3131359,-3,287,ATL,FAY
3132027,-2,261,ATL,GNV
3131915,-2,512,ATL,XNA
3130822,68,264,ATL,LEX
3131025,-4,287,ATL,FAY
3131635,-3,148,ATL,DHN
3131151,-3,390,ATL,BTR
3131300,-2,437,ATL,LFT
3131210,-1,310,ATL,ROA
3130832,-9,261,ATL,GNV
3131001,-6,463,ATL,BMI
3130831,31,586,ATL,TUL
3131035,-7,389,ATL,MLU
3132150,-4,261,ATL,GNV
3131927,-4,148,ATL,DHN
3131920,149,209,ATL,GTR
3131500,2,125,ATL,AGS
3131844,25,678,ATL,HPN
3132040,117,390,ATL,BTR
3131305,-5,127,ATL,MGM
3130805,-2,627,ATL,DAL
3130726,1,464,ATL,IAD
3131630,-8,538,ATL,MDT
3131611,-3,599,ATL,IAH
3131028,-3,148,ATL,DHN
3131236,-1,389,ATL,MLU
3132050,10,620,ATL,AVP
3131615,-4,678,ATL,HPN
3132055,1,125,ATL,AGS
3131925,105,390,ATL,BTR
3131859,0,835,ATL,BTV
3131439,15,678,ATL,HPN
3130920,7,310,ATL,ROA
3130834,-4,479,ATL,SHV
3131221,-6,678,ATL,HPN
3131651,-7,512,ATL,XNA
3130725,11,599,ATL,IAH
3131800,-4,262,ATL,MOB
3131647,-1,261,ATL,GNV
3131053,-8,627,ATL,DAL
3131611,-2,435,ATL,AEX
3131944,-7,435,ATL,AEX
3131032,23,296,ATL,JAN
3131020,10,264,ATL,LEX
3131910,21,561,ATL,EYW
3130821,-2,287,ATL,FAY
3131100,101,586,ATL,TUL
3131025,-3,698,ATL,GRK
3130810,-3,197,ATL,TRI
3131610,-2,390,ATL,BTR
3131051,-1,603,ATL,CID
3131006,-1,435,ATL,AEX
3131327,-4,92,ATL,CHA
3132130,-7,463,ATL,BMI
3131410,4,127,ATL,MGM
3130932,44,390,ATL,BTR
3132201,-7,512,ATL,XNA
3131026,34,72,ATL,CSG
3131511,-5,550,ATL,MLI
3131245,0,132,ATL,TYS
3131019,6,266,ATL,GSO
3132215,-5,264,ATL,LEX
3131751,-1,186,ATL,BNA
3130906,38,194,ATL,TLH
3131755,-10,194,ATL,TLH
3131342,0,442,ATL,PHF
3131804,1,166,ATL,CAE
3131950,-2,603,ATL,CID
3131647,3,262,ATL,MOB
3132040,-4,92,ATL,CHA
3131106,7,538,ATL,MDT
3131340,50,679,ATL,ICT
3131736,-1,92,ATL,CHA
3131124,69,397,ATL,CHO
3130818,-8,714,ATL,OMA
3131225,4,287,ATL,FAY
3131451,3,602,ATL,ABE
3131818,-2,479,ATL,SHV
3131330,21,627,ATL,DAL
3131725,-7,132,ATL,TYS
3131152,0,92,ATL,CHA
3131721,-4,127,ATL,MGM
3132200,-5,143,ATL,AVL
3131540,30,181,ATL,VLD
3130906,-3,127,ATL,MGM
3132250,-6,127,ATL,MGM
3131416,50,261,ATL,GNV
3131940,8,698,ATL,GRK
3132115,83,328,ATL,ILM
3131520,32,346,ATL,OAJ
3132055,-4,127,ATL,MGM
3130920,-4,679,ATL,ICT
3130812,1,306,ATL,GPT
3131500,42,665,ATL,ATW
3131605,30,627,ATL,DAL
3131720,15,457,ATL,PIT
3131515,60,166,ATL,CAE
3131029,-4,126,ATL,ABY
3131610,7,126,ATL,ABY
3132200,-8,479,ATL,SHV
3131408,-4,262,ATL,MOB
3131940,-1,126,ATL,ABY
3130939,-2,346,ATL,OAJ
3131004,2,437,ATL,LFT
3131005,92,275,ATL,MYR
3131100,29,442,ATL,PHF
3130810,-3,512,ATL,XNA
3132045,0,627,ATL,DAL
3131010,-1,209,ATL,GTR
3131900,-3,482,ATL,CLE
3131001,32,550,ATL,MLI
3131454,0,264,ATL,LEX
3131339,-4,125,ATL,AGS
3131411,-1,143,ATL,AVL
3131625,-4,489,ATL,SGF
3131505,-2,197,ATL,TRI
3131959,10,665,ATL,ATW
3131136,-5,261,ATL,GNV
3131212,-4,316,ATL,CRW
3131830,-6,261,ATL,GNV
3131335,-3,197,ATL,TRI
3131305,-7,435,ATL,AEX
3130833,-1,225,ATL,CHS
3131655,-4,143,ATL,AVL
3131516,7,287,ATL,FAY
3131550,-2,463,ATL,BMI
3131930,-2,437,ATL,LFT
3131615,-3,72,ATL,CSG
3131502,-4,316,ATL,CRW
3130811,24,661,ATL,OKC
3131930,-4,197,ATL,TRI
3131345,12,275,ATL,MYR
3131920,-3,489,ATL,SGF
3131450,0,377,ATL,EWN
3131444,-4,397,ATL,CHO
3130905,-3,442,ATL,PHF
3130811,-3,132,ATL,TYS
3131810,-6,390,ATL,BTR
3131612,-6,127,ATL,MGM
3132250,-7,166,ATL,CAE
3131610,13,389,ATL,MLU
3131535,-2,207,ATL,BQK
3131910,-5,207,ATL,BQK
3131600,0,275,ATL,MYR
3130907,0,92,ATL,CHA
3131540,-4,310,ATL,ROA
3131025,-2,125,ATL,AGS
3131540,1,479,ATL,SHV
3131446,16,646,ATL,DSM
3131930,-6,829,ATL,FSD
3132135,-4,197,ATL,TRI
3131335,-4,72,ATL,CSG
3131352,110,489,ATL,SGF
3130856,-1,117,ATL,BHM
3132115,-1,602,ATL,ABE
3131732,12,125,ATL,AGS
3130840,-2,125,ATL,AGS
3131253,-3,143,ATL,AVL
3132010,-3,479,ATL,SHV
3131630,-1,287,ATL,FAY
3132030,-3,442,ATL,PHF
3132055,-4,377,ATL,EWN
3130844,-8,166,ATL,CAE
3131659,9,437,ATL,LFT
3130940,0,556,ATL,GRR
3131305,-6,512,ATL,XNA
3131305,-1,133,ATL,GSP
3131010,-7,512,ATL,XNA
3130945,-3,464,ATL,IAD
3131928,-9,464,ATL,IAD
3130539,-10,464,ATL,IAD
3140539,-3,464,ATL,IAD
3141911,-4,599,ATL,IAH
3141224,-2,599,ATL,IAH
3141421,9,482,ATL,CLE
3141001,28,648,ATL,EWR
3141309,12,648,ATL,EWR
3141548,35,648,ATL,EWR
3141759,-7,599,ATL,IAH
3140919,-1,599,ATL,IAH
3140600,-1,648,ATL,EWR
3141044,-5,599,ATL,IAH
3141814,-2,482,ATL,CLE
3141945,21,648,ATL,EWR
3141615,64,586,ATL,TUL
3141527,-1,117,ATL,BHM
3141944,-2,389,ATL,MLU
3142035,32,304,ATL,EVV
3142141,-8,437,ATL,LFT
3140905,-4,275,ATL,MYR
3140940,-1,741,ATL,ALB
3141344,-3,166,ATL,CAE
3141206,-2,262,ATL,MOB
3141455,-6,615,ATL,MSN
3141552,-1,503,ATL,FSM
3141007,0,503,ATL,FSM
3142050,-6,491,ATL,PIA
3142159,-4,390,ATL,BTR
3142255,-7,92,ATL,CHA
3140959,-1,491,ATL,PIA
3141506,-4,491,ATL,PIA
3140909,-1,328,ATL,ILM
3140810,102,266,ATL,GSO
3142145,29,550,ATL,MLI
3141423,93,586,ATL,TUL
3140905,-1,615,ATL,MSN
3140905,-4,143,ATL,AVL
3141345,1,279,ATL,SDF
3140929,-4,602,ATL,ABE
3141707,-2,442,ATL,PHF
3140817,-4,489,ATL,SGF
3140940,-4,492,ATL,SBN
3141610,-2,328,ATL,ILM
3141138,2,512,ATL,XNA
3140941,-2,678,ATL,HPN
3142200,-2,262,ATL,MOB
3141345,5,132,ATL,TYS
3141359,12,306,ATL,GPT
3141533,-3,209,ATL,GTR
3141525,-5,194,ATL,TLH
3141220,-1,527,ATL,ORD
3142045,80,503,ATL,FSM
3142034,-5,678,ATL,HPN
3141638,-2,264,ATL,LEX
3141154,1,661,ATL,OKC
3142250,-8,125,ATL,AGS
3141025,-2,207,ATL,BQK
3141212,-8,346,ATL,OAJ
3141339,-1,538,ATL,MDT
3141116,-8,127,ATL,MGM
3140816,-5,262,ATL,MOB
3141350,-2,148,ATL,DHN
3141247,4,479,ATL,SHV
3141050,9,143,ATL,AVL
3141505,-1,442,ATL,PHF
3141054,-5,489,ATL,SGF
3141444,10,92,ATL,CHA
3141154,-3,125,ATL,AGS
3140930,-3,316,ATL,CRW
3141725,56,133,ATL,GSP
3140725,-3,678,ATL,HPN
3140940,92,181,ATL,VLD
3141941,38,72,ATL,CSG
3141206,-5,328,ATL,ILM
3141612,30,679,ATL,ICT
3141330,2,661,ATL,OKC
3141159,-8,197,ATL,TRI
3142045,-1,346,ATL,OAJ
3142030,-2,181,ATL,VLD
3141910,26,397,ATL,CHO
3141359,-2,287,ATL,FAY
3142027,3,261,ATL,GNV
3141915,-5,512,ATL,XNA
3140822,-6,264,ATL,LEX
3141025,-3,287,ATL,FAY
3141635,-10,148,ATL,DHN
3141151,-2,390,ATL,BTR
3141300,-5,437,ATL,LFT
3141210,-2,310,ATL,ROA
3140832,26,261,ATL,GNV
3141001,-2,463,ATL,BMI
3140831,5,586,ATL,TUL
3141035,-6,389,ATL,MLU
3142150,-4,261,ATL,GNV
3141927,-3,148,ATL,DHN
3141920,-5,209,ATL,GTR
3141500,-5,125,ATL,AGS
3141844,-4,678,ATL,HPN
3142040,-5,390,ATL,BTR
3141305,67,127,ATL,MGM
3140805,-1,627,ATL,DAL
3140726,1,464,ATL,IAD
3141630,33,538,ATL,MDT
3141611,38,599,ATL,IAH
3141028,32,148,ATL,DHN
3141236,-4,389,ATL,MLU
3142050,-6,620,ATL,AVP
3141615,13,678,ATL,HPN
3142055,-5,125,ATL,AGS
3141925,-6,390,ATL,BTR
3141859,-5,835,ATL,BTV
3141439,5,678,ATL,HPN
3140920,-3,310,ATL,ROA
3140834,100,479,ATL,SHV
3141221,-3,678,ATL,HPN
3141646,-5,512,ATL,XNA
3140725,-3,599,ATL,IAH
3141800,0,262,ATL,MOB
3141647,-3,261,ATL,GNV
3141053,5,627,ATL,DAL
3141611,-5,435,ATL,AEX
3141944,-2,435,ATL,AEX
3141032,33,296,ATL,JAN
3141020,22,264,ATL,LEX
3141910,14,561,ATL,EYW
3140821,-3,287,ATL,FAY
3141100,-3,586,ATL,TUL
3141025,-2,698,ATL,GRK
3140810,-4,197,ATL,TRI
3141610,41,390,ATL,BTR
3141051,-6,603,ATL,CID
3141006,-5,435,ATL,AEX
3141327,-1,92,ATL,CHA
3142130,-4,463,ATL,BMI
3141410,-4,127,ATL,MGM
3140932,-6,390,ATL,BTR
3142201,-5,512,ATL,XNA
3141026,47,72,ATL,CSG
3141511,-7,550,ATL,MLI
3141245,-2,132,ATL,TYS
3141019,200,266,ATL,GSO
3142215,-8,264,ATL,LEX
3141751,0,186,ATL,BNA
3140906,-2,194,ATL,TLH
3141755,-3,194,ATL,TLH
3141342,-5,442,ATL,PHF
3141804,-2,166,ATL,CAE
3141950,-4,603,ATL,CID
3141647,-3,262,ATL,MOB
3142040,-5,92,ATL,CHA
3141106,-4,538,ATL,MDT
3141340,-1,679,ATL,ICT
3141736,-5,92,ATL,CHA
3141124,-4,397,ATL,CHO
3140818,50,714,ATL,OMA
3141225,-3,287,ATL,FAY
3141451,-5,602,ATL,ABE
3141818,-3,479,ATL,SHV
3141330,-2,627,ATL,DAL
3141725,6,132,ATL,TYS
3141152,-6,92,ATL,CHA
3141721,75,127,ATL,MGM
3142200,30,143,ATL,AVL
3141540,-4,181,ATL,VLD
3140906,-3,127,ATL,MGM
3142250,-7,127,ATL,MGM
