3271950,48,1442,DFW,SEA
3281700,-3,1404,DFW,PDX
3281345,-1,1442,DFW,SEA
3281950,-3,1442,DFW,SEA
3291700,-5,1404,DFW,PDX
3291345,-9,1442,DFW,SEA
3291950,4,1442,DFW,SEA
3301700,-4,1404,DFW,PDX
3301345,-5,1442,DFW,SEA
3301950,-5,1442,DFW,SEA
3311700,-1,1404,DFW,PDX
3311345,2,1442,DFW,SEA
3311950,37,1442,DFW,SEA
3010700,-7,1357,DFW,BOS
3011834,3,1357,DFW,BOS
3020700,53,1357,DFW,BOS
3021755,32,1357,DFW,BOS
3030700,-4,1357,DFW,BOS
3031755,-7,1357,DFW,BOS
3031140,1,1357,DFW,BOS
3040700,-1,1357,DFW,BOS
3041755,13,1357,DFW,BOS
3041140,10,1357,DFW,BOS
3050700,-7,1357,DFW,BOS
3051755,39,1357,DFW,BOS
3051140,-3,1357,DFW,BOS
3060700,-3,1357,DFW,BOS
3061755,-8,1357,DFW,BOS
3061140,7,1357,DFW,BOS
3070700,10,1357,DFW,BOS
3071755,-11,1357,DFW,BOS
3071140,-1,1357,DFW,BOS
3080700,-4,1357,DFW,BOS
3081834,-4,1357,DFW,BOS
3090700,-9,1357,DFW,BOS
3091755,18,1357,DFW,BOS
3100700,-2,1357,DFW,BOS
3101755,-3,1357,DFW,BOS
3101140,40,1357,DFW,BOS
3110700,16,1357,DFW,BOS
3111755,-8,1357,DFW,BOS
3111140,-8,1357,DFW,BOS
3120700,-8,1357,DFW,BOS
3121755,-7,1357,DFW,BOS
3121140,11,1357,DFW,BOS
3130700,-10,1357,DFW,BOS
3131755,-9,1357,DFW,BOS
3131140,46,1357,DFW,BOS
3140700,-9,1357,DFW,BOS
3141755,22,1357,DFW,BOS
3141120,3,1357,DFW,BOS
3150700,-10,1357,DFW,BOS
3151834,178,1357,DFW,BOS
3160700,-5,1357,DFW,BOS
3161755,15,1357,DFW,BOS
3170700,-9,1357,DFW,BOS
3171755,-9,1357,DFW,BOS
3171140,-6,1357,DFW,BOS
3180700,-6,1357,DFW,BOS
3181755,9,1357,DFW,BOS
3181140,5,1357,DFW,BOS
3190700,-12,1357,DFW,BOS
3191755,6,1357,DFW,BOS
3191140,51,1357,DFW,BOS
3200700,-10,1357,DFW,BOS
3201755,-2,1357,DFW,BOS
3201140,13,1357,DFW,BOS
3210700,-3,1357,DFW,BOS
3211755,-5,1357,DFW,BOS
3211120,18,1357,DFW,BOS
3220700,-5,1357,DFW,BOS
3221834,-3,1357,DFW,BOS
3230700,-8,1357,DFW,BOS
3231755,13,1357,DFW,BOS
3240700,-9,1357,DFW,BOS
3241755,-10,1357,DFW,BOS
3241140,2,1357,DFW,BOS
3250700,-10,1357,DFW,BOS
3251755,-6,1357,DFW,BOS
3251140,19,1357,DFW,BOS
3260700,0,1357,DFW,BOS
3261755,-14,1357,DFW,BOS
3261140,7,1357,DFW,BOS
3270700,-5,1357,DFW,BOS
3271755,-2,1357,DFW,BOS
3271140,8,1357,DFW,BOS
3280700,-6,1357,DFW,BOS
3281755,13,1357,DFW,BOS
3281120,-2,1357,DFW,BOS
3290700,-7,1357,DFW,BOS
3291834,-10,1357,DFW,BOS
3300630,-5,1357,DFW,BOS
3301807,14,1357,DFW,BOS
3310630,-2,1357,DFW,BOS
3311807,-1,1357,DFW,BOS
3311112,-10,1357,DFW,BOS
3010740,29,857,DFW,DTW
3010830,-3,859,DFW,SLC
3011215,-5,636,DFW,ATL
3011830,-4,636,DFW,ATL
3010605,-5,636,DFW,ATL
3011605,-6,636,DFW,ATL
3010830,0,636,DFW,ATL
3011105,-6,636,DFW,ATL
3011430,-3,636,DFW,ATL
3010945,-2,636,DFW,ATL
3011418,-3,859,DFW,SLC
3021720,40,636,DFW,ATL
3021455,47,636,DFW,ATL
3021500,19,857,DFW,DTW
3021415,3,859,DFW,SLC
3021215,-8,636,DFW,ATL
3021830,51,636,DFW,ATL
3021108,-6,857,DFW,DTW
3020545,-3,636,DFW,ATL
3021600,38,636,DFW,ATL
3020700,-9,636,DFW,ATL
3021945,35,636,DFW,ATL
3020810,-7,636,DFW,ATL
3021325,21,636,DFW,ATL
3021100,-3,636,DFW,ATL
3020945,-5,636,DFW,ATL
3031720,26,636,DFW,ATL
3031455,24,636,DFW,ATL
3031500,8,857,DFW,DTW
3030715,32,857,DFW,DTW
3031415,0,859,DFW,SLC
3030600,0,859,DFW,SLC
3031215,18,636,DFW,ATL
3031830,17,636,DFW,ATL
3031108,15,857,DFW,DTW
3030545,-4,636,DFW,ATL
3031600,4,636,DFW,ATL
3030700,-3,636,DFW,ATL
3031945,52,636,DFW,ATL
3030810,-4,636,DFW,ATL
3031325,22,636,DFW,ATL
3031100,582,636,DFW,ATL
3030945,-3,636,DFW,ATL
3041720,15,636,DFW,ATL
3041455,4,636,DFW,ATL
3041500,3,857,DFW,DTW
3040715,-5,857,DFW,DTW
3041415,1,859,DFW,SLC
3040600,7,859,DFW,SLC
3041215,0,636,DFW,ATL
3041830,13,636,DFW,ATL
3041108,18,857,DFW,DTW
3040545,-1,636,DFW,ATL
3041600,3,636,DFW,ATL
3040700,-6,636,DFW,ATL
3040810,-3,636,DFW,ATL
3041325,68,636,DFW,ATL
3041100,8,636,DFW,ATL
3040945,-2,636,DFW,ATL
3051720,0,636,DFW,ATL
3051455,14,636,DFW,ATL
3051500,-4,857,DFW,DTW
3050715,18,857,DFW,DTW
3051415,-1,859,DFW,SLC
3050600,-3,859,DFW,SLC
3051215,10,636,DFW,ATL
3051830,0,636,DFW,ATL
3051108,17,857,DFW,DTW
3050545,2,636,DFW,ATL
3051600,4,636,DFW,ATL
3050700,10,636,DFW,ATL
3050810,437,636,DFW,ATL
3051325,9,636,DFW,ATL
3051100,0,636,DFW,ATL
3050945,-4,636,DFW,ATL
3061720,16,636,DFW,ATL
3061455,15,636,DFW,ATL
3061500,-6,857,DFW,DTW
3060715,-1,857,DFW,DTW
3061415,-2,859,DFW,SLC
3060600,1,859,DFW,SLC
3061215,6,636,DFW,ATL
3061830,26,636,DFW,ATL
3061108,15,857,DFW,DTW
3060545,0,636,DFW,ATL
3061600,-3,636,DFW,ATL
3060700,-2,636,DFW,ATL
3061945,41,636,DFW,ATL
3060810,0,636,DFW,ATL
3061325,-6,636,DFW,ATL
3061100,-4,636,DFW,ATL
3060945,6,636,DFW,ATL
3071720,6,636,DFW,ATL
3071455,12,636,DFW,ATL
3071500,-6,857,DFW,DTW
3070715,2,857,DFW,DTW
3071415,0,859,DFW,SLC
3070600,-2,859,DFW,SLC
3071215,-6,636,DFW,ATL
3071830,-1,636,DFW,ATL
3071108,-2,857,DFW,DTW
3070545,-2,636,DFW,ATL
3071600,-1,636,DFW,ATL
3070700,22,636,DFW,ATL
3071945,13,636,DFW,ATL
3070810,1,636,DFW,ATL
3071325,19,636,DFW,ATL
3071100,-7,636,DFW,ATL
3070945,37,636,DFW,ATL
3081720,17,636,DFW,ATL
3080600,-2,859,DFW,SLC
3081215,-3,636,DFW,ATL
3081830,1,636,DFW,ATL
3081015,-1,857,DFW,DTW
3080545,0,636,DFW,ATL
3081600,16,636,DFW,ATL
3080700,-5,636,DFW,ATL
3080810,2,636,DFW,ATL
3081325,-3,636,DFW,ATL
3081100,-2,636,DFW,ATL
3091720,11,636,DFW,ATL
3091455,27,636,DFW,ATL
3091500,-7,857,DFW,DTW
3091415,2,859,DFW,SLC
3090600,13,859,DFW,SLC
3091215,-1,636,DFW,ATL
3091830,-2,636,DFW,ATL
3091108,-3,857,DFW,DTW
3090545,-3,636,DFW,ATL
3091600,3,636,DFW,ATL
3090700,-8,636,DFW,ATL
3091945,28,636,DFW,ATL
3090810,-6,636,DFW,ATL
3091325,-4,636,DFW,ATL
3091100,0,636,DFW,ATL
3090945,-3,636,DFW,ATL
3101720,0,636,DFW,ATL
3101455,1,636,DFW,ATL
3101500,-2,857,DFW,DTW
3100715,15,857,DFW,DTW
3101415,-1,859,DFW,SLC
3100600,-2,859,DFW,SLC
3101215,-3,636,DFW,ATL
3101830,18,636,DFW,ATL
3101108,-7,857,DFW,DTW
3100545,-4,636,DFW,ATL
3101600,0,636,DFW,ATL
3100700,0,636,DFW,ATL
3101945,0,636,DFW,ATL
3100810,-9,636,DFW,ATL
3101325,63,636,DFW,ATL
3101100,-6,636,DFW,ATL
3100945,-4,636,DFW,ATL
3111720,-4,636,DFW,ATL
3111455,-5,636,DFW,ATL
3110825,-1,859,DFW,SLC
3111500,-2,857,DFW,DTW
3110715,3,857,DFW,DTW
3111415,106,859,DFW,SLC
3110600,74,859,DFW,SLC
3111215,-5,636,DFW,ATL
3111830,-1,636,DFW,ATL
3111108,-7,857,DFW,DTW
3110545,-5,636,DFW,ATL
3111600,-7,636,DFW,ATL
3110700,-3,636,DFW,ATL
3110810,9,636,DFW,ATL
3111325,17,636,DFW,ATL
3111100,1,636,DFW,ATL
3110945,2,636,DFW,ATL
3121720,24,636,DFW,ATL
3121455,370,636,DFW,ATL
3121500,128,857,DFW,DTW
3120715,-3,857,DFW,DTW
3121415,-2,859,DFW,SLC
3120600,-4,859,DFW,SLC
3121215,4,636,DFW,ATL
3121830,16,636,DFW,ATL
3121108,77,857,DFW,DTW
3120545,-2,636,DFW,ATL
3121600,64,636,DFW,ATL
3120700,-1,636,DFW,ATL
3120810,-5,636,DFW,ATL
3121325,4,636,DFW,ATL
3121100,6,636,DFW,ATL
3120945,25,636,DFW,ATL
3131720,17,636,DFW,ATL
3131455,6,636,DFW,ATL
3131500,44,857,DFW,DTW
3130715,-9,857,DFW,DTW
3131415,-3,859,DFW,SLC
3130600,-2,859,DFW,SLC
3131215,23,636,DFW,ATL
3131830,-3,636,DFW,ATL
3131108,11,857,DFW,DTW
3130545,1,636,DFW,ATL
3131600,0,636,DFW,ATL
3130700,-4,636,DFW,ATL
3131945,-7,636,DFW,ATL
3130810,-5,636,DFW,ATL
3131325,15,636,DFW,ATL
3131100,11,636,DFW,ATL
3130945,-3,636,DFW,ATL
3141720,11,636,DFW,ATL
3141455,-2,636,DFW,ATL
3141500,-3,857,DFW,DTW
3140715,-1,857,DFW,DTW
3141415,6,859,DFW,SLC
3140600,-3,859,DFW,SLC
3141215,5,636,DFW,ATL
3141830,-1,636,DFW,ATL
3141108,4,857,DFW,DTW
3140545,-4,636,DFW,ATL
3141600,14,636,DFW,ATL
3140700,-1,636,DFW,ATL
3141945,18,636,DFW,ATL
3140810,0,636,DFW,ATL
3141325,12,636,DFW,ATL
3141100,-4,636,DFW,ATL
3140945,-1,636,DFW,ATL
3151720,118,636,DFW,ATL
3150600,-3,859,DFW,SLC
3151215,-2,636,DFW,ATL
3151830,67,636,DFW,ATL
3151015,-4,857,DFW,DTW
3150545,-5,636,DFW,ATL
3151600,11,636,DFW,ATL
3150700,-2,636,DFW,ATL
3150810,-3,636,DFW,ATL
3151325,-1,636,DFW,ATL
3151100,12,636,DFW,ATL
3161720,23,636,DFW,ATL
3160825,31,859,DFW,SLC
3161455,12,636,DFW,ATL
3161500,-5,857,DFW,DTW
3161415,-2,859,DFW,SLC
3160600,-4,859,DFW,SLC
3161215,6,636,DFW,ATL
3161830,22,636,DFW,ATL
3161108,4,857,DFW,DTW
3160545,4,636,DFW,ATL
3161600,0,636,DFW,ATL
3160700,-7,636,DFW,ATL
3161945,5,636,DFW,ATL
3160810,-7,636,DFW,ATL
3161325,1,636,DFW,ATL
3161100,-2,636,DFW,ATL
3160945,1,636,DFW,ATL
3171720,40,636,DFW,ATL
3171455,12,636,DFW,ATL
3171500,5,857,DFW,DTW
3170715,-1,857,DFW,DTW
3171415,17,859,DFW,SLC
3170600,-4,859,DFW,SLC
3171215,16,636,DFW,ATL
3171830,6,636,DFW,ATL
3171108,4,857,DFW,DTW
3170545,-1,636,DFW,ATL
3171600,73,636,DFW,ATL
3170700,-5,636,DFW,ATL
3171945,-6,636,DFW,ATL
3170810,-5,636,DFW,ATL
3171325,28,636,DFW,ATL
3171100,-5,636,DFW,ATL
3170945,-4,636,DFW,ATL
3181720,13,636,DFW,ATL
3181455,9,636,DFW,ATL
3181500,0,857,DFW,DTW
3180715,-4,857,DFW,DTW
3181415,-6,859,DFW,SLC
3180600,-3,859,DFW,SLC
3181215,36,636,DFW,ATL
3181830,12,636,DFW,ATL
3181108,-4,857,DFW,DTW
3180545,-3,636,DFW,ATL
3181600,16,636,DFW,ATL
3180700,-3,636,DFW,ATL
3180810,0,636,DFW,ATL
3181325,28,636,DFW,ATL
3181100,40,636,DFW,ATL
3180945,2,636,DFW,ATL
3191720,16,636,DFW,ATL
3191455,-2,636,DFW,ATL
3191500,8,857,DFW,DTW
3190715,-3,857,DFW,DTW
3191415,0,859,DFW,SLC
3190600,28,859,DFW,SLC
3191215,20,636,DFW,ATL
3191830,7,636,DFW,ATL
3191108,3,857,DFW,DTW
3190545,0,636,DFW,ATL
3191600,49,636,DFW,ATL
3190700,-5,636,DFW,ATL
3190810,-3,636,DFW,ATL
3191325,10,636,DFW,ATL
3191100,32,636,DFW,ATL
3190945,-3,636,DFW,ATL
3201720,26,636,DFW,ATL
3201455,7,636,DFW,ATL
3201500,-6,857,DFW,DTW
3200715,-5,857,DFW,DTW
3201415,-4,859,DFW,SLC
3200600,-2,859,DFW,SLC
3201215,0,636,DFW,ATL
3201830,-3,636,DFW,ATL
3201108,-3,857,DFW,DTW
3200545,-4,636,DFW,ATL
3201600,4,636,DFW,ATL
3200700,-3,636,DFW,ATL
3201945,-7,636,DFW,ATL
3200810,-1,636,DFW,ATL
3201325,7,636,DFW,ATL
3201100,2,636,DFW,ATL
3200945,1,636,DFW,ATL
3211720,0,636,DFW,ATL
3211455,25,636,DFW,ATL
3211500,-2,857,DFW,DTW
3210715,-1,857,DFW,DTW
3211415,-5,859,DFW,SLC
3210600,16,859,DFW,SLC
3211215,3,636,DFW,ATL
3211830,3,636,DFW,ATL
3211108,30,857,DFW,DTW
3210545,-2,636,DFW,ATL
3211600,4,636,DFW,ATL
3210700,-7,636,DFW,ATL
3211945,-4,636,DFW,ATL
3210810,18,636,DFW,ATL
3211325,-3,636,DFW,ATL
3211100,-1,636,DFW,ATL
3210945,-5,636,DFW,ATL
3221720,1,636,DFW,ATL
3220600,-1,859,DFW,SLC
3221215,-4,636,DFW,ATL
3221830,-10,636,DFW,ATL
3221015,-5,857,DFW,DTW
3220545,-3,636,DFW,ATL
3221600,-2,636,DFW,ATL
3220700,18,636,DFW,ATL
3220810,30,636,DFW,ATL
3221325,-4,636,DFW,ATL
3221100,-7,636,DFW,ATL
3231720,4,636,DFW,ATL
3231455,8,636,DFW,ATL
3231500,-4,857,DFW,DTW
3231415,-2,859,DFW,SLC
3230600,1,859,DFW,SLC
3231215,1,636,DFW,ATL
3231830,13,636,DFW,ATL
3231108,-2,857,DFW,DTW
3230545,-4,636,DFW,ATL
3231600,4,636,DFW,ATL
3230700,-3,636,DFW,ATL
3231945,15,636,DFW,ATL
3230810,-3,636,DFW,ATL
3231325,-1,636,DFW,ATL
3231100,4,636,DFW,ATL
3230945,1,636,DFW,ATL
3241720,7,636,DFW,ATL
3241455,29,636,DFW,ATL
3241500,-5,857,DFW,DTW
3240715,23,857,DFW,DTW
3241415,-2,859,DFW,SLC
3240600,0,859,DFW,SLC
3241215,16,636,DFW,ATL
3241830,5,636,DFW,ATL
3241108,13,857,DFW,DTW
3240545,-10,636,DFW,ATL
3241600,13,636,DFW,ATL
3240700,-2,636,DFW,ATL
3241945,-5,636,DFW,ATL
3240810,755,636,DFW,ATL
3241325,-4,636,DFW,ATL
3241100,17,636,DFW,ATL
3240945,3,636,DFW,ATL
3251720,2,636,DFW,ATL
3251455,-3,636,DFW,ATL
3251500,-2,857,DFW,DTW
3250715,-5,857,DFW,DTW
3251415,-3,859,DFW,SLC
3250600,-1,859,DFW,SLC
3251215,-6,636,DFW,ATL
3251830,-6,636,DFW,ATL
3251108,0,857,DFW,DTW
3250545,-1,636,DFW,ATL
3251600,2,636,DFW,ATL
3250700,-8,636,DFW,ATL
3250810,-4,636,DFW,ATL
3251325,1,636,DFW,ATL
3251100,4,636,DFW,ATL
3250945,-5,636,DFW,ATL
3261720,21,636,DFW,ATL
3261455,9,636,DFW,ATL
3261500,-3,857,DFW,DTW
3260715,-5,857,DFW,DTW
3261415,-3,859,DFW,SLC
3260600,-2,859,DFW,SLC
3261215,7,636,DFW,ATL
3261830,3,636,DFW,ATL
3261108,-8,857,DFW,DTW
3260545,-1,636,DFW,ATL
3261600,7,636,DFW,ATL
3260700,-6,636,DFW,ATL
3260810,-5,636,DFW,ATL
3261325,-5,636,DFW,ATL
3261100,-2,636,DFW,ATL
3260945,-9,636,DFW,ATL
3271720,10,636,DFW,ATL
3271455,5,636,DFW,ATL
3271500,4,857,DFW,DTW
3270715,25,857,DFW,DTW
3271415,14,859,DFW,SLC
3270600,-1,859,DFW,SLC
3271215,-2,636,DFW,ATL
3271830,15,636,DFW,ATL
3271108,80,857,DFW,DTW
3270545,-3,636,DFW,ATL
3271600,12,636,DFW,ATL
3270700,-3,636,DFW,ATL
3271945,31,636,DFW,ATL
3270810,-6,636,DFW,ATL
3271325,-4,636,DFW,ATL
3271100,6,636,DFW,ATL
3270945,-4,636,DFW,ATL
3281720,50,636,DFW,ATL
3281455,9,636,DFW,ATL
3281500,-2,857,DFW,DTW
3280715,-6,857,DFW,DTW
3281415,-4,859,DFW,SLC
3280600,-4,859,DFW,SLC
3281215,-2,636,DFW,ATL
3281830,81,636,DFW,ATL
3281108,12,857,DFW,DTW
3280545,-4,636,DFW,ATL
3281600,1,636,DFW,ATL
3280700,2,636,DFW,ATL
3281945,50,636,DFW,ATL
3280810,-5,636,DFW,ATL
3281325,75,636,DFW,ATL
3281100,11,636,DFW,ATL
3280945,23,636,DFW,ATL
3291720,20,636,DFW,ATL
3290600,-4,859,DFW,SLC
3291215,74,636,DFW,ATL
3291830,-7,636,DFW,ATL
3290545,-2,636,DFW,ATL
3291600,6,636,DFW,ATL
3290700,-6,636,DFW,ATL
3290810,99,636,DFW,ATL
3291325,14,636,DFW,ATL
3290715,5,857,DFW,DTW
3291100,2,636,DFW,ATL
3301720,-3,636,DFW,ATL
3301459,-2,636,DFW,ATL
3301500,-3,857,DFW,DTW
3301415,-9,859,DFW,SLC
3300600,-2,859,DFW,SLC
3301215,1,636,DFW,ATL
3301830,1,636,DFW,ATL
3301108,-3,857,DFW,DTW
3300545,0,636,DFW,ATL
3301600,-5,636,DFW,ATL
3300700,-3,636,DFW,ATL
3301945,4,636,DFW,ATL
3300810,-6,636,DFW,ATL
3301325,-1,636,DFW,ATL
3301105,-2,636,DFW,ATL
3300945,-1,636,DFW,ATL
3311720,12,636,DFW,ATL
3311455,9,636,DFW,ATL
3311500,-1,857,DFW,DTW
3310715,-3,857,DFW,DTW
3311415,-2,859,DFW,SLC
3310600,17,859,DFW,SLC
3311215,2,636,DFW,ATL
3311830,-7,636,DFW,ATL
3311108,-1,857,DFW,DTW
3310545,-5,636,DFW,ATL
3311600,-1,636,DFW,ATL
3310700,-9,636,DFW,ATL
3311945,-8,636,DFW,ATL
3310810,-3,636,DFW,ATL
3311325,5,636,DFW,ATL
3311100,-1,636,DFW,ATL
3310945,-3,636,DFW,ATL
3011320,79,822,DFW,CRW
3012040,0,165,DFW,SHV
3011520,108,271,DFW,AMA
3011910,86,333,DFW,BTR
3010930,111,271,DFW,AMA
3011800,46,670,DFW,TYS
3010805,8,152,DFW,OKC
3011340,76,586,DFW,DRO
3011650,0,215,DFW,HOU
3011140,117,809,DFW,GRR
3011625,57,271,DFW,AMA
3011240,0,137,DFW,ABI
3011935,0,271,DFW,AMA
3011405,51,137,DFW,ABI
3011045,31,165,DFW,SHV
3011000,101,268,DFW,MAF
3011415,111,333,DFW,BTR
3011020,108,557,DFW,VPS
3010845,142,165,DFW,SHV
3011845,97,419,DFW,BRO
3011525,80,268,DFW,MAF
3011855,98,725,DFW,RAP
3010850,162,247,DFW,AEX
3011610,43,117,DFW,GRK
3010955,137,419,DFW,BRO
3012010,9,268,DFW,MAF
3011105,67,271,DFW,AMA
3011220,0,344,DFW,LRD
3011300,0,215,DFW,HOU
3011905,123,557,DFW,VPS
3010850,206,333,DFW,BTR
3011755,147,235,DFW,BPT
3011430,66,264,DFW,LIT
3010854,140,195,DFW,IAH
3011129,17,195,DFW,IAH
3011047,96,195,DFW,IAH
3011438,94,195,DFW,IAH
3011520,-5,857,DFW,DTW
3011305,97,195,DFW,IAH
3011119,-6,557,DFW,DEN
3021320,112,822,DFW,CRW
3022040,83,165,DFW,SHV
3021520,15,271,DFW,AMA
3021910,0,333,DFW,BTR
3020930,0,271,DFW,AMA
3021800,0,670,DFW,TYS
3020805,0,152,DFW,OKC
3021340,46,586,DFW,DRO
3021650,79,215,DFW,HOU
3021140,8,809,DFW,GRR
3021625,0,271,DFW,AMA
3021240,0,137,DFW,ABI
3022115,0,271,DFW,AMA
3021405,0,137,DFW,ABI
3021045,-5,165,DFW,SHV
3022105,0,215,DFW,HOU
3021000,-5,268,DFW,MAF
3021415,30,333,DFW,BTR
3021020,2,557,DFW,VPS
3020845,-4,165,DFW,SHV
3021935,0,419,DFW,BRO
3021525,0,268,DFW,MAF
3021855,4,725,DFW,RAP
3020850,-5,247,DFW,AEX
3021610,0,117,DFW,GRK
3020955,9,419,DFW,BRO
3022010,0,268,DFW,MAF
3021755,0,215,DFW,HOU
3021105,0,271,DFW,AMA
3021220,66,344,DFW,LRD
3021300,32,215,DFW,HOU
3021905,0,557,DFW,VPS
3020850,40,333,DFW,BTR
3022000,-3,235,DFW,BPT
3021430,53,264,DFW,LIT
3020854,125,195,DFW,IAH
3021047,-2,195,DFW,IAH
3021508,17,887,DFW,CLE
3021938,121,887,DFW,CLE
3021119,-6,195,DFW,IAH
3020715,-8,857,DFW,DTW
3021438,0,195,DFW,IAH
3031320,53,822,DFW,CRW
3032040,-2,165,DFW,SHV
3031520,77,271,DFW,AMA
3031910,93,333,DFW,BTR
3030930,74,271,DFW,AMA
3030805,38,152,DFW,OKC
3031340,82,586,DFW,DRO
3031650,40,215,DFW,HOU
3031140,116,809,DFW,GRR
3031625,70,271,DFW,AMA
3031240,16,137,DFW,ABI
3032115,7,271,DFW,AMA
3031405,0,137,DFW,ABI
3031045,29,165,DFW,SHV
3032105,0,215,DFW,HOU
3031000,0,268,DFW,MAF
3031415,102,333,DFW,BTR
3031020,82,557,DFW,VPS
3030845,0,165,DFW,SHV
3031935,68,419,DFW,BRO
3031525,0,268,DFW,MAF
3031855,68,725,DFW,RAP
3030850,1,247,DFW,AEX
3031610,106,117,DFW,GRK
3030955,43,419,DFW,BRO
3032010,58,268,DFW,MAF
3031755,152,215,DFW,HOU
3031105,64,271,DFW,AMA
3031220,89,344,DFW,LRD
3031300,67,215,DFW,HOU
3031905,61,557,DFW,VPS
3030850,0,333,DFW,BTR
3032000,-3,235,DFW,BPT
3031430,81,264,DFW,LIT
3030854,-2,195,DFW,IAH
3031042,0,195,DFW,IAH
3030710,109,887,DFW,CLE
3031438,20,195,DFW,IAH
3031129,-3,195,DFW,IAH
3031508,20,887,DFW,CLE
3031938,0,887,DFW,CLE
3030615,15,636,DFW,ATL
3030920,42,857,DFW,DTW
3031729,26,857,DFW,DTW
3031305,40,195,DFW,IAH
3041320,-3,822,DFW,CRW
3042040,-2,165,DFW,SHV
3041520,23,271,DFW,AMA
3041910,1,333,DFW,BTR
3040930,0,271,DFW,AMA
3040805,-1,152,DFW,OKC
3041340,-9,586,DFW,DRO
3041650,94,215,DFW,HOU
3041140,-2,809,DFW,GRR
3041625,-2,271,DFW,AMA
3041240,-5,137,DFW,ABI
3042115,2,271,DFW,AMA
3041405,-2,137,DFW,ABI
3041045,1,165,DFW,SHV
3042105,26,215,DFW,HOU
3041000,-4,268,DFW,MAF
3041415,-1,333,DFW,BTR
3041020,0,557,DFW,VPS
3040845,-3,165,DFW,SHV
3041935,0,419,DFW,BRO
3041525,-4,268,DFW,MAF
3041855,-2,725,DFW,RAP
3040850,0,247,DFW,AEX
3041610,-4,117,DFW,GRK
3040955,-4,419,DFW,BRO
3042010,10,268,DFW,MAF
3041755,-2,215,DFW,HOU
3041105,-7,271,DFW,AMA
3041220,-4,344,DFW,LRD
3041300,17,215,DFW,HOU
3041905,19,557,DFW,VPS
3040850,0,333,DFW,BTR
3042000,-5,235,DFW,BPT
3041430,-6,264,DFW,LIT
3041305,10,195,DFW,IAH
3041608,4,195,DFW,IAH
3041129,-4,195,DFW,IAH
3041508,-7,887,DFW,CLE
3041047,0,195,DFW,IAH
3040920,9,857,DFW,DTW
3041729,-3,857,DFW,DTW
3041438,0,195,DFW,IAH
3051320,-5,822,DFW,CRW
3052040,-3,165,DFW,SHV
3051520,15,271,DFW,AMA
3050930,46,271,DFW,AMA
3051800,31,670,DFW,TYS
3050805,-6,152,DFW,OKC
3051340,-6,586,DFW,DRO
3051650,-3,215,DFW,HOU
3051140,-2,809,DFW,GRR
3051625,87,271,DFW,AMA
3051240,-5,137,DFW,ABI
3052115,66,271,DFW,AMA
3051405,-4,137,DFW,ABI
3051045,-1,165,DFW,SHV
3052105,-6,215,DFW,HOU
3051000,-3,268,DFW,MAF
3051415,56,333,DFW,BTR
3051020,6,557,DFW,VPS
3051840,13,165,DFW,SHV
3050845,100,165,DFW,SHV
3051935,-1,419,DFW,BRO
3051525,-2,268,DFW,MAF
3051855,0,725,DFW,RAP
3050850,-8,247,DFW,AEX
3051610,-2,117,DFW,GRK
3050955,0,419,DFW,BRO
3052010,0,268,DFW,MAF
3051755,80,215,DFW,HOU
3051105,17,271,DFW,AMA
3051220,-4,344,DFW,LRD
3051300,0,215,DFW,HOU
3051905,-5,557,DFW,VPS
3050850,-1,333,DFW,BTR
3052000,-2,235,DFW,BPT
3051430,24,264,DFW,LIT
3050856,4,195,DFW,IAH
3051047,-8,195,DFW,IAH
3051438,0,195,DFW,IAH
3051129,5,195,DFW,IAH
3051508,-8,887,DFW,CLE
3051938,-3,887,DFW,CLE
3050920,-2,857,DFW,DTW
3051729,-2,857,DFW,DTW
3051305,15,195,DFW,IAH
3061335,1,822,DFW,CRW
3062040,4,165,DFW,SHV
3061530,-6,271,DFW,AMA
3061910,0,333,DFW,BTR
3060935,8,271,DFW,AMA
3061810,6,670,DFW,TYS
3061110,-7,199,DFW,SJT
3060805,11,152,DFW,OKC
3061345,64,586,DFW,DRO
3061655,-3,215,DFW,HOU
3061630,-4,271,DFW,AMA
3061840,41,165,DFW,SHV
3061240,0,137,DFW,ABI
3061410,0,137,DFW,ABI
3061045,71,165,DFW,SHV
3062120,1,215,DFW,HOU
3061000,14,268,DFW,MAF
3061420,0,333,DFW,BTR
3061020,-4,557,DFW,VPS
3060850,-7,165,DFW,SHV
3061935,-4,419,DFW,BRO
3061525,33,268,DFW,MAF
3061835,-4,725,DFW,RAP
3060920,-4,247,DFW,AEX
3061615,-3,117,DFW,GRK
3060955,1,419,DFW,BRO
3062010,-3,268,DFW,MAF
3061150,47,98,DFW,SPS
3061800,-3,215,DFW,HOU
3061100,-2,271,DFW,AMA
3061235,0,344,DFW,LRD
3061305,0,215,DFW,HOU
3061905,-2,557,DFW,VPS
3061425,-8,165,DFW,SHV
3060845,-5,333,DFW,BTR
3062000,23,235,DFW,BPT
3061430,13,264,DFW,LIT
3061049,28,195,DFW,IAH
3060700,-4,887,DFW,CLE
3061600,-3,195,DFW,IAH
3061124,-1,195,DFW,IAH
3061505,-7,887,DFW,CLE
3061934,-7,887,DFW,CLE
3060920,353,857,DFW,DTW
3061729,9,857,DFW,DTW
3061413,0,195,DFW,IAH
3060859,0,195,DFW,IAH
3061305,12,195,DFW,IAH
3061110,7,557,DFW,DEN
3071335,-1,822,DFW,CRW
3072040,1,165,DFW,SHV
