2231845,-1,583,OAK,SEA
2231250,0,583,OAK,SEA
2230955,-9,583,OAK,SEA
2230935,-10,2093,OAK,HNL
2230720,-3,2041,OAK,OGG
2230700,-6,2135,OAK,LIH
2240620,9,583,OAK,SEA
2241845,-2,583,OAK,SEA
2241250,1,583,OAK,SEA
2240955,0,583,OAK,SEA
2240930,-2,2066,OAK,KOA
2240935,-4,2093,OAK,HNL
2240720,-7,2041,OAK,OGG
2250620,-4,583,OAK,SEA
2251845,-9,583,OAK,SEA
2251250,-2,583,OAK,SEA
2250955,0,583,OAK,SEA
2250935,-9,2093,OAK,HNL
2250700,-7,2135,OAK,LIH
2260620,-8,583,OAK,SEA
2261845,-9,583,OAK,SEA
2261250,-2,583,OAK,SEA
2260955,-1,583,OAK,SEA
2260930,0,2066,OAK,KOA
2260935,-11,2093,OAK,HNL
2270620,-10,583,OAK,SEA
2271845,-9,583,OAK,SEA
2271250,62,583,OAK,SEA
2270955,-3,583,OAK,SEA
2270935,-11,2093,OAK,HNL
2270720,-12,2041,OAK,OGG
2270700,-2,2135,OAK,LIH
2280620,-6,583,OAK,SEA
2281845,7,583,OAK,SEA
2281250,-6,583,OAK,SEA
2280955,3,583,OAK,SEA
2280930,-7,2066,OAK,KOA
2280935,-16,2093,OAK,HNL
2280720,65,2041,OAK,OGG
2010905,-2,307,OAK,LGB
2010600,-1,307,OAK,LGB
2011825,-10,307,OAK,LGB
2020905,-3,307,OAK,LGB
2022114,0,2238,OAK,JFK
2020600,-3,307,OAK,LGB
2021825,-5,307,OAK,LGB
2030905,-6,307,OAK,LGB
2032114,0,2238,OAK,JFK
2030600,-6,307,OAK,LGB
2031825,-10,307,OAK,LGB
2040905,-10,307,OAK,LGB
2040600,-8,307,OAK,LGB
2041825,-7,307,OAK,LGB
2050905,-10,307,OAK,LGB
2050600,-8,307,OAK,LGB
2051825,-8,307,OAK,LGB
2060905,-1,307,OAK,LGB
2062114,-8,2238,OAK,JFK
2060600,-5,307,OAK,LGB
2061825,31,307,OAK,LGB
2070905,-10,307,OAK,LGB
2072114,7,2238,OAK,JFK
2070600,7,307,OAK,LGB
2071825,8,307,OAK,LGB
2080905,-5,307,OAK,LGB
2080600,1,307,OAK,LGB
2081825,38,307,OAK,LGB
2090905,-10,307,OAK,LGB
2092114,0,2238,OAK,JFK
2090600,-3,307,OAK,LGB
2091825,29,307,OAK,LGB
2100905,-6,307,OAK,LGB
2102114,66,2238,OAK,JFK
2100600,-8,307,OAK,LGB
2101825,-10,307,OAK,LGB
2110905,-4,307,OAK,LGB
2110600,62,307,OAK,LGB
2111825,-5,307,OAK,LGB
2120905,-6,307,OAK,LGB
2120600,-5,307,OAK,LGB
2121825,0,307,OAK,LGB
2130859,4,307,OAK,LGB
2132120,95,2238,OAK,JFK
2130600,-1,307,OAK,LGB
2131820,86,307,OAK,LGB
2140859,21,307,OAK,LGB
2142120,25,2238,OAK,JFK
2140600,-5,307,OAK,LGB
2141820,-3,307,OAK,LGB
2150859,-5,307,OAK,LGB
2150600,-3,307,OAK,LGB
2151820,-6,307,OAK,LGB
2160859,-12,307,OAK,LGB
2162120,19,2238,OAK,JFK
2160600,-1,307,OAK,LGB
2161820,-10,307,OAK,LGB
2170859,8,307,OAK,LGB
2172120,-6,2238,OAK,JFK
2170600,-4,307,OAK,LGB
2171820,-1,307,OAK,LGB
2180859,-9,307,OAK,LGB
2180600,-2,307,OAK,LGB
2181820,-1,307,OAK,LGB
2190859,-6,307,OAK,LGB
2190600,-4,307,OAK,LGB
2191820,-10,307,OAK,LGB
2200859,-7,307,OAK,LGB
2202120,49,2238,OAK,JFK
2200600,-10,307,OAK,LGB
2201820,-7,307,OAK,LGB
2210859,-8,307,OAK,LGB
2212120,158,2238,OAK,JFK
2210600,-4,307,OAK,LGB
2211820,-4,307,OAK,LGB
2220859,8,307,OAK,LGB
2220600,40,307,OAK,LGB
2221820,-5,307,OAK,LGB
2230859,-12,307,OAK,LGB
2232120,86,2238,OAK,JFK
2230600,-6,307,OAK,LGB
2231820,-4,307,OAK,LGB
2240859,-5,307,OAK,LGB
2242120,168,2238,OAK,JFK
2240600,-3,307,OAK,LGB
2241820,-9,307,OAK,LGB
2250859,-4,307,OAK,LGB
2250600,-9,307,OAK,LGB
2251820,-7,307,OAK,LGB
2260859,-3,307,OAK,LGB
2260600,-12,307,OAK,LGB
2261820,70,307,OAK,LGB
2270859,-2,307,OAK,LGB
2272120,23,2238,OAK,JFK
2270600,-6,307,OAK,LGB
2271820,3,307,OAK,LGB
2280859,-6,307,OAK,LGB
2282120,-5,2238,OAK,JFK
2280600,0,307,OAK,LGB
2281820,28,307,OAK,LGB
2011325,-2,511,OAK,SLC
2010605,-4,511,OAK,SLC
2021633,-4,511,OAK,SLC
2021025,-6,511,OAK,SLC
2031636,-6,511,OAK,SLC
2030605,-2,511,OAK,SLC
2031025,-4,511,OAK,SLC
2041725,-4,511,OAK,SLC
2040605,-6,511,OAK,SLC
2041025,0,511,OAK,SLC
2051725,-9,511,OAK,SLC
2050605,-6,511,OAK,SLC
2051025,-7,511,OAK,SLC
2061636,-5,511,OAK,SLC
2060605,-2,511,OAK,SLC
2061025,29,511,OAK,SLC
2071636,3,511,OAK,SLC
2070605,9,511,OAK,SLC
2071025,0,511,OAK,SLC
2081325,-1,511,OAK,SLC
2080605,-7,511,OAK,SLC
2091636,57,511,OAK,SLC
2090605,-3,511,OAK,SLC
2091025,-5,511,OAK,SLC
2101636,-5,511,OAK,SLC
2100605,-2,511,OAK,SLC
2101025,-1,511,OAK,SLC
2111725,-8,511,OAK,SLC
2110605,-5,511,OAK,SLC
2111025,-6,511,OAK,SLC
2121725,-7,511,OAK,SLC
2120605,-9,511,OAK,SLC
2121025,-5,511,OAK,SLC
2131636,-2,511,OAK,SLC
2130605,-4,511,OAK,SLC
2131025,-2,511,OAK,SLC
2141025,-2,511,OAK,SLC
2141642,-3,511,OAK,SLC
2140605,-2,511,OAK,SLC
2151325,-4,511,OAK,SLC
2150605,-4,511,OAK,SLC
2161025,-6,511,OAK,SLC
2160605,12,511,OAK,SLC
2171025,-8,511,OAK,SLC
2171642,-3,511,OAK,SLC
2170605,-5,511,OAK,SLC
2181029,-7,511,OAK,SLC
2181720,-2,511,OAK,SLC
2180605,-3,511,OAK,SLC
2191029,-6,511,OAK,SLC
2191642,8,511,OAK,SLC
2190605,-4,511,OAK,SLC
2201025,-1,511,OAK,SLC
2201642,66,511,OAK,SLC
2200605,-3,511,OAK,SLC
2211025,-5,511,OAK,SLC
2211642,8,511,OAK,SLC
2210605,-2,511,OAK,SLC
2221325,22,511,OAK,SLC
2220605,-4,511,OAK,SLC
2231025,0,511,OAK,SLC
2231642,-3,511,OAK,SLC
2230605,8,511,OAK,SLC
2241025,-5,511,OAK,SLC
2241642,5,511,OAK,SLC
2240605,-6,511,OAK,SLC
2251029,-7,511,OAK,SLC
2251720,-8,511,OAK,SLC
2250605,-6,511,OAK,SLC
2261029,-5,511,OAK,SLC
2261642,0,511,OAK,SLC
2260605,-4,511,OAK,SLC
2271025,-7,511,OAK,SLC
2271642,-1,511,OAK,SLC
2270605,-3,511,OAK,SLC
2281025,-5,511,OAK,SLC
2281642,-2,511,OAK,SLC
2280605,-4,511,OAK,SLC
2010820,-17,2041,OAK,OGG
2010920,-12,2093,OAK,HNL
2020820,-9,2041,OAK,OGG
2020920,-3,2093,OAK,HNL
2030820,-8,2041,OAK,OGG
2030920,0,2093,OAK,HNL
2040820,-15,2041,OAK,OGG
2040920,-8,2093,OAK,HNL
2050820,-6,2041,OAK,OGG
2050920,-9,2093,OAK,HNL
2060820,-1,2041,OAK,OGG
2060920,0,2093,OAK,HNL
2070820,-7,2041,OAK,OGG
2070920,-2,2093,OAK,HNL
2080820,-11,2041,OAK,OGG
2080920,-11,2093,OAK,HNL
2090820,-12,2041,OAK,OGG
2090920,-6,2093,OAK,HNL
2100820,-4,2041,OAK,OGG
2100920,-17,2093,OAK,HNL
2110820,-5,2041,OAK,OGG
2110920,-7,2093,OAK,HNL
2120820,-17,2041,OAK,OGG
2120920,-8,2093,OAK,HNL
2130820,-1,2041,OAK,OGG
2130920,-1,2093,OAK,HNL
2140820,-2,2041,OAK,OGG
2140920,-2,2093,OAK,HNL
2150820,-12,2041,OAK,OGG
2150920,-13,2093,OAK,HNL
2160820,-13,2041,OAK,OGG
2160920,11,2093,OAK,HNL
2170820,-2,2041,OAK,OGG
2170920,-5,2093,OAK,HNL
2180820,-10,2041,OAK,OGG
2180920,-5,2093,OAK,HNL
2190820,-5,2041,OAK,OGG
2190920,-9,2093,OAK,HNL
2200820,-7,2041,OAK,OGG
2200920,-2,2093,OAK,HNL
2210820,-11,2041,OAK,OGG
2210920,-1,2093,OAK,HNL
2220820,-10,2041,OAK,OGG
2220920,-7,2093,OAK,HNL
2230820,-12,2041,OAK,OGG
2230920,57,2093,OAK,HNL
2240820,-6,2041,OAK,OGG
2240920,-6,2093,OAK,HNL
2250820,-17,2041,OAK,OGG
2250920,-2,2093,OAK,HNL
2260820,-4,2041,OAK,OGG
2260920,-6,2093,OAK,HNL
2270820,-7,2041,OAK,OGG
2270920,4,2093,OAK,HNL
2280820,-11,2041,OAK,OGG
2280920,-8,2093,OAK,HNL
2010726,-4,293,OAK,LAX
2011134,0,293,OAK,LAX
2011530,20,293,OAK,LAX
2011941,-7,293,OAK,LAX
2020725,-2,293,OAK,LAX
2021134,-2,293,OAK,LAX
2021530,-1,293,OAK,LAX
2021723,-3,293,OAK,LAX
2021940,-7,293,OAK,LAX
2030725,-4,293,OAK,LAX
2030915,59,293,OAK,LAX
2031134,-9,293,OAK,LAX
2031307,-7,293,OAK,LAX
2031530,0,293,OAK,LAX
2031723,-9,293,OAK,LAX
2031941,-5,293,OAK,LAX
2041605,-1,561,OAK,PHX
2040725,-6,293,OAK,LAX
2040915,-6,293,OAK,LAX
2041134,-5,293,OAK,LAX
2041307,-12,293,OAK,LAX
2041530,-5,293,OAK,LAX
2041723,-8,293,OAK,LAX
2041941,-5,293,OAK,LAX
2050725,-3,293,OAK,LAX
2050915,-7,293,OAK,LAX
2051134,0,293,OAK,LAX
2051307,-8,293,OAK,LAX
2051530,20,293,OAK,LAX
2051723,-9,293,OAK,LAX
2051941,-4,293,OAK,LAX
2060725,-6,293,OAK,LAX
2060915,-6,293,OAK,LAX
2061134,-3,293,OAK,LAX
2061307,-10,293,OAK,LAX
2061530,7,293,OAK,LAX
2061723,100,293,OAK,LAX
2061941,50,293,OAK,LAX
2070725,-7,293,OAK,LAX
2070915,-3,293,OAK,LAX
2071134,-1,293,OAK,LAX
2071307,35,293,OAK,LAX
2071530,26,293,OAK,LAX
2071730,12,293,OAK,LAX
2071941,11,293,OAK,LAX
2080726,-3,293,OAK,LAX
2081134,11,293,OAK,LAX
2081530,-2,293,OAK,LAX
2081941,-6,293,OAK,LAX
2090725,-1,293,OAK,LAX
2091134,27,293,OAK,LAX
2091307,-1,293,OAK,LAX
2091530,19,293,OAK,LAX
2091723,-4,293,OAK,LAX
2091941,0,293,OAK,LAX
2100725,-4,293,OAK,LAX
2100915,0,293,OAK,LAX
2101134,36,293,OAK,LAX
2101307,7,293,OAK,LAX
2101530,39,293,OAK,LAX
2101723,-4,293,OAK,LAX
2101941,9,293,OAK,LAX
2111605,56,561,OAK,PHX
2110725,2,293,OAK,LAX
2110915,-10,293,OAK,LAX
2111134,2,293,OAK,LAX
2111307,3,293,OAK,LAX
2111530,10,293,OAK,LAX
2111723,-7,293,OAK,LAX
2111941,-7,293,OAK,LAX
2120725,-4,293,OAK,LAX
2120915,3,293,OAK,LAX
2121134,-4,293,OAK,LAX
2121307,53,293,OAK,LAX
2121530,-5,293,OAK,LAX
2121723,-9,293,OAK,LAX
2121941,-3,293,OAK,LAX
2130725,-3,293,OAK,LAX
2130915,-1,293,OAK,LAX
2131134,-4,293,OAK,LAX
2131307,15,293,OAK,LAX
2131530,-2,293,OAK,LAX
2131723,-5,293,OAK,LAX
2131941,-7,293,OAK,LAX
2140725,-4,293,OAK,LAX
2140915,-1,293,OAK,LAX
2141315,-5,293,OAK,LAX
2141525,11,293,OAK,LAX
2141730,-6,293,OAK,LAX
2141930,-8,293,OAK,LAX
2141137,2,293,OAK,LAX
2150726,-5,293,OAK,LAX
2151525,83,293,OAK,LAX
2151930,51,293,OAK,LAX
2151136,-2,293,OAK,LAX
2160725,-7,293,OAK,LAX
2161130,-5,293,OAK,LAX
2161525,-5,293,OAK,LAX
2161930,0,293,OAK,LAX
2170725,-3,293,OAK,LAX
2170915,-5,293,OAK,LAX
2171315,31,293,OAK,LAX
2171525,118,293,OAK,LAX
2171730,0,293,OAK,LAX
2171930,88,293,OAK,LAX
2171130,-5,293,OAK,LAX
2180725,-2,293,OAK,LAX
2180915,-2,293,OAK,LAX
2181315,-5,293,OAK,LAX
2181525,-5,293,OAK,LAX
2181730,-6,293,OAK,LAX
2181930,0,293,OAK,LAX
2181130,0,293,OAK,LAX
2190725,-6,293,OAK,LAX
2190915,-3,293,OAK,LAX
2191315,-5,293,OAK,LAX
2191525,-1,293,OAK,LAX
2191730,0,293,OAK,LAX
2191930,-1,293,OAK,LAX
2191130,11,293,OAK,LAX
2200725,-3,293,OAK,LAX
2200915,-7,293,OAK,LAX
2201315,-5,293,OAK,LAX
2201525,-3,293,OAK,LAX
2201730,-1,293,OAK,LAX
2201930,-4,293,OAK,LAX
2201130,-3,293,OAK,LAX
2210725,-5,293,OAK,LAX
2210915,0,293,OAK,LAX
2211315,-7,293,OAK,LAX
2211525,67,293,OAK,LAX
2211730,-10,293,OAK,LAX
2211930,61,293,OAK,LAX
2211130,-2,293,OAK,LAX
2220726,0,293,OAK,LAX
2221136,-8,293,OAK,LAX
2221528,-1,293,OAK,LAX
2221930,1,293,OAK,LAX
2230725,54,293,OAK,LAX
2231310,13,293,OAK,LAX
2231525,-6,293,OAK,LAX
2231720,114,293,OAK,LAX
2231930,-7,293,OAK,LAX
2231130,-3,293,OAK,LAX
2240725,-6,293,OAK,LAX
2240915,-7,293,OAK,LAX
2241315,0,293,OAK,LAX
2241525,-6,293,OAK,LAX
2241730,-7,293,OAK,LAX
2241930,-6,293,OAK,LAX
2241130,-6,293,OAK,LAX
2250725,-1,293,OAK,LAX
2250915,-5,293,OAK,LAX
2251315,-8,293,OAK,LAX
2251525,-10,293,OAK,LAX
2251730,-7,293,OAK,LAX
2251930,-3,293,OAK,LAX
2251130,-5,293,OAK,LAX
2260725,-5,293,OAK,LAX
2260915,-6,293,OAK,LAX
2261315,-9,293,OAK,LAX
2261525,-4,293,OAK,LAX
2261730,-3,293,OAK,LAX
2261930,-3,293,OAK,LAX
2261130,-7,293,OAK,LAX
2270725,-4,293,OAK,LAX
2270915,44,293,OAK,LAX
2271315,21,293,OAK,LAX
2271525,4,293,OAK,LAX
2271730,-3,293,OAK,LAX
2271930,-5,293,OAK,LAX
2271130,24,293,OAK,LAX
2280725,0,293,OAK,LAX
2280915,-1,293,OAK,LAX
2281315,4,293,OAK,LAX
2281525,22,293,OAK,LAX
2281730,43,293,OAK,LAX
2281930,147,293,OAK,LAX
2281130,-2,293,OAK,LAX
2011230,-10,561,OAK,PHX
2010600,-4,561,OAK,PHX
2020600,-7,561,OAK,PHX
2021230,8,561,OAK,PHX
2030600,-9,561,OAK,PHX
2031230,5,561,OAK,PHX
2041230,27,561,OAK,PHX
2040600,-9,561,OAK,PHX
2050600,-8,561,OAK,PHX
2051230,-5,561,OAK,PHX
2060600,-5,561,OAK,PHX
2061230,2,561,OAK,PHX
2070600,-6,561,OAK,PHX
2071230,17,561,OAK,PHX
2081230,9,561,OAK,PHX
2080600,-8,561,OAK,PHX
2090600,-7,561,OAK,PHX
2091230,23,561,OAK,PHX
2100600,-6,561,OAK,PHX
2101230,2,561,OAK,PHX
2111230,-8,561,OAK,PHX
2110600,-7,561,OAK,PHX
2120600,-7,561,OAK,PHX
2121230,-8,561,OAK,PHX
2131915,-4,561,OAK,PHX
2131230,10,561,OAK,PHX
2130600,-5,561,OAK,PHX
2141915,-6,561,OAK,PHX
2141230,-7,561,OAK,PHX
2140600,-6,561,OAK,PHX
2151230,-3,561,OAK,PHX
2150600,-4,561,OAK,PHX
2161915,-3,561,OAK,PHX
2161230,10,561,OAK,PHX
2160600,0,561,OAK,PHX
2171915,-1,561,OAK,PHX
2171230,12,561,OAK,PHX
2170600,-13,561,OAK,PHX
2181915,-8,561,OAK,PHX
2181230,-7,561,OAK,PHX
2180600,-7,561,OAK,PHX
2191915,2,561,OAK,PHX
2191230,-1,561,OAK,PHX
2190600,-8,561,OAK,PHX
2201915,-11,561,OAK,PHX
2201230,-8,561,OAK,PHX
2200600,-8,561,OAK,PHX
2211915,2,561,OAK,PHX
2211230,4,561,OAK,PHX
2210600,1,561,OAK,PHX
2221230,-4,561,OAK,PHX
2220600,0,561,OAK,PHX
2231915,5,561,OAK,PHX
2231230,-7,561,OAK,PHX
2230600,-9,561,OAK,PHX
2241915,-7,561,OAK,PHX
2241230,-5,561,OAK,PHX
2240600,-7,561,OAK,PHX
2251915,-9,561,OAK,PHX
2251230,-7,561,OAK,PHX
2250600,-8,561,OAK,PHX
2261915,5,561,OAK,PHX
2261230,-1,561,OAK,PHX
2260600,-9,561,OAK,PHX
2271915,5,561,OAK,PHX
2271230,9,561,OAK,PHX
2270600,2,561,OAK,PHX
2281915,0,561,OAK,PHX
2281230,-2,561,OAK,PHX
2280600,-5,561,OAK,PHX
2011205,-5,388,OAK,SAN
2010635,0,832,OAK,DEN
2011745,2,444,OAK,BOI
2010710,-2,293,OAK,LAX
2011935,15,388,OAK,SAN
2010920,-3,315,OAK,ONT
2011250,15,315,OAK,ONT
2011745,11,583,OAK,SEA
2011335,-1,388,OAK,SAN
2010805,-3,283,OAK,BUR
2011035,-9,322,OAK,SNA
2011400,-3,293,OAK,LAX
2011505,6,472,OAK,PDX
2011835,-5,561,OAK,PHX
2011040,-4,354,OAK,LAS
2010905,-2,444,OAK,BOI
2011205,-4,561,OAK,PHX
2010735,-2,322,OAK,SNA
2010700,-5,388,OAK,SAN
2011935,4,315,OAK,ONT
2011630,33,283,OAK,BUR
2011735,19,388,OAK,SAN
2011345,4,583,OAK,SEA
2011750,-3,354,OAK,LAS
2011450,30,388,OAK,SAN
2011035,-3,283,OAK,BUR
2011205,-4,283,OAK,BUR
2011250,0,322,OAK,SNA
2011510,12,293,OAK,LAX
2010940,-2,561,OAK,PHX
2011035,12,293,OAK,LAX
2011610,46,322,OAK,SNA
2011750,3,293,OAK,LAX
2011935,-3,293,OAK,LAX
2011615,-1,315,OAK,ONT
2011320,16,283,OAK,BUR
2010845,2,1427,OAK,HOU
2011935,-3,322,OAK,SNA
2010700,-3,354,OAK,LAS
2011050,0,511,OAK,SLC
2011745,12,472,OAK,PDX
2011615,-3,511,OAK,SLC
2011745,8,628,OAK,GEG
2010715,4,561,OAK,PHX
2011035,2,388,OAK,SAN
2011200,11,832,OAK,DEN
2011115,0,293,OAK,LAX
2010900,-2,354,OAK,LAS
2010905,-3,472,OAK,PDX
2011350,-1,561,OAK,PHX
2011435,12,354,OAK,LAS
2010905,-5,583,OAK,SEA
2011255,-5,293,OAK,LAX
2011035,8,772,OAK,ABQ
2011150,3,354,OAK,LAS
2010825,2,293,OAK,LAX
2010935,4,283,OAK,BUR
2011935,-2,283,OAK,BUR
2010855,-2,388,OAK,SAN
2021915,37,293,OAK,LAX
2021710,28,354,OAK,LAS
2021205,-3,322,OAK,SNA
2021120,0,354,OAK,LAS
2021320,29,1427,OAK,HOU
2021045,0,388,OAK,SAN
2020855,-2,444,OAK,BOI
2021805,51,293,OAK,LAX
2021525,23,354,OAK,LAS
2021220,5,315,OAK,ONT
2021045,-5,315,OAK,ONT
2020930,0,354,OAK,LAS
2021310,5,388,OAK,SAN
2021045,-4,322,OAK,SNA
2020635,-1,511,OAK,SLC
2020835,-4,322,OAK,SNA
2021455,33,561,OAK,PHX
2021305,39,472,OAK,PDX
2021905,28,322,OAK,SNA
2020855,0,472,OAK,PDX
2021830,60,388,OAK,SAN
2022050,10,283,OAK,BUR
2021055,0,1301,OAK,AUS
2020955,-4,283,OAK,BUR
2021905,67,283,OAK,BUR
2021920,46,628,OAK,GEG
2021040,3,472,OAK,PDX
2021145,-2,583,OAK,SEA
2021705,-4,388,OAK,SAN
2021340,18,354,OAK,LAS
2021420,12,832,OAK,DEN
2021405,54,583,OAK,SEA
2021605,51,583,OAK,SEA
2021920,43,583,OAK,SEA
2021600,-2,283,OAK,BUR
2021430,81,388,OAK,SAN
2021140,6,511,OAK,SLC
2021045,-1,293,OAK,LAX
2021045,-2,283,OAK,BUR
2021640,15,322,OAK,SNA
2021900,97,354,OAK,LAS
2021345,12,1603,OAK,MDW
2021405,19,293,OAK,LAX
2020925,0,561,OAK,PHX
2021150,-1,283,OAK,BUR
2021400,0,283,OAK,BUR
2022050,7,315,OAK,ONT
2021120,-2,388,OAK,SAN
2021415,20,322,OAK,SNA
2020835,0,388,OAK,SAN
2021320,39,283,OAK,BUR
2020845,3,293,OAK,LAX
2021755,62,315,OAK,ONT
2021010,-3,354,OAK,LAS
2021920,35,444,OAK,BOI
2021545,21,293,OAK,LAX
2021920,48,472,OAK,PDX
2021430,13,772,OAK,ABQ
2021925,13,388,OAK,SAN
2020735,0,561,OAK,PHX
2021120,6,561,OAK,PHX
2021450,25,315,OAK,ONT
2021820,74,283,OAK,BUR
2021125,-2,293,OAK,LAX
2022050,0,388,OAK,SAN
2020835,-3,832,OAK,DEN
2021720,59,283,OAK,BUR
2021455,103,472,OAK,PDX
2021300,4,293,OAK,LAX
2021650,19,293,OAK,LAX
2031850,1,322,OAK,SNA
2031905,9,283,OAK,BUR
2030600,0,388,OAK,SAN
2031305,19,472,OAK,PDX
2030700,-1,388,OAK,SAN
2031045,6,293,OAK,LAX
2031125,24,354,OAK,LAS
2031045,10,388,OAK,SAN
2031525,22,354,OAK,LAS
2031045,4,315,OAK,ONT
2031310,4,388,OAK,SAN
2030800,0,315,OAK,ONT
2031850,71,561,OAK,PHX
2031455,92,561,OAK,PHX
2031610,8,583,OAK,SEA
2032050,-1,283,OAK,BUR
2031710,-3,354,OAK,LAS
2031055,12,1301,OAK,AUS
2030950,12,283,OAK,BUR
2031935,29,388,OAK,SAN
2030625,0,283,OAK,BUR
2031920,32,628,OAK,GEG
2031340,44,354,OAK,LAS
2031405,19,583,OAK,SEA
2031045,15,283,OAK,BUR
2030600,-3,561,OAK,PHX
2030945,-2,1427,OAK,HOU
2031640,0,322,OAK,SNA
2030635,35,472,OAK,PDX
2030605,-3,322,OAK,SNA
2030855,5,472,OAK,PDX
2031900,10,354,OAK,LAS
2031205,21,322,OAK,SNA
2031345,17,1603,OAK,MDW
2032050,-2,322,OAK,SNA
2031410,30,293,OAK,LAX
2030940,6,561,OAK,PHX
2031150,15,283,OAK,BUR
2031425,-2,832,OAK,DEN
2030805,2,283,OAK,BUR
2030855,10,583,OAK,SEA
2031920,84,511,OAK,SLC
2030855,0,628,OAK,GEG
2031400,9,283,OAK,BUR
2032050,-2,315,OAK,ONT
2031125,37,388,OAK,SAN
2031415,0,322,OAK,SNA
2030600,0,832,OAK,DEN
2031320,0,283,OAK,BUR
2030845,23,293,OAK,LAX
2031755,8,315,OAK,ONT
2030730,-3,354,OAK,LAS
2030600,-3,293,OAK,LAX
2030700,-1,293,OAK,LAX
2032055,8,354,OAK,LAS
2031920,25,444,OAK,BOI
2031145,16,583,OAK,SEA
2031920,76,583,OAK,SEA
2031825,48,832,OAK,DEN
2031705,18,388,OAK,SAN
2031545,0,293,OAK,LAX
2031430,10,772,OAK,ABQ
2030640,-3,315,OAK,ONT
2031955,-2,293,OAK,LAX
2032050,3,293,OAK,LAX
2031140,13,511,OAK,SLC
2030900,13,772,OAK,ABQ
2030610,-2,354,OAK,LAS
2031920,84,472,OAK,PDX
2031600,35,283,OAK,BUR
2031220,35,315,OAK,ONT
2031010,1,354,OAK,LAS
2030735,-1,561,OAK,PHX
2031320,31,1427,OAK,HOU
2030845,42,388,OAK,SAN
2030620,1,1603,OAK,MDW
2031120,23,561,OAK,PHX
2030600,0,511,OAK,SLC
2031430,13,388,OAK,SAN
2031850,2,388,OAK,SAN
2031450,53,315,OAK,ONT
2031820,1,283,OAK,BUR
2031805,71,293,OAK,LAX
2031125,9,293,OAK,LAX
2032050,-1,388,OAK,SAN
2030725,0,322,OAK,SNA
2030835,26,832,OAK,DEN
2031045,3,322,OAK,SNA
2031725,26,283,OAK,BUR
2031455,18,472,OAK,PDX
2030855,-3,444,OAK,BOI
2031300,23,293,OAK,LAX
2031650,7,293,OAK,LAX
2041850,53,322,OAK,SNA
2041905,33,283,OAK,BUR
2040600,-4,388,OAK,SAN
2041305,-4,472,OAK,PDX
2040700,-3,388,OAK,SAN
2041045,-1,293,OAK,LAX
2041125,1,354,OAK,LAS
2041045,9,388,OAK,SAN
2041525,12,354,OAK,LAS
2041045,0,315,OAK,ONT
2041310,-4,388,OAK,SAN
2040800,-1,315,OAK,ONT
2041850,0,561,OAK,PHX
2041455,-3,561,OAK,PHX
2041610,6,583,OAK,SEA
2042050,39,283,OAK,BUR
2041710,46,354,OAK,LAS
2041055,51,1301,OAK,AUS
2040950,0,283,OAK,BUR
2041935,8,388,OAK,SAN
2040625,-3,283,OAK,BUR
2041920,8,628,OAK,GEG
2041340,8,354,OAK,LAS
2041405,63,583,OAK,SEA
2041045,0,283,OAK,BUR
2040600,-5,561,OAK,PHX
2040945,-3,1427,OAK,HOU
2041640,14,322,OAK,SNA
2040635,-4,472,OAK,PDX
2040605,-3,322,OAK,SNA
2040855,-3,472,OAK,PDX
2041900,10,354,OAK,LAS
2041205,5,322,OAK,SNA
2041345,10,1603,OAK,MDW
2042050,-2,322,OAK,SNA
2041410,-5,293,OAK,LAX
2040940,4,561,OAK,PHX
2041150,0,283,OAK,BUR
2041425,2,832,OAK,DEN
2040805,-2,283,OAK,BUR
2040855,3,583,OAK,SEA
2041920,0,511,OAK,SLC
2040855,-4,628,OAK,GEG
2041400,3,283,OAK,BUR
2042050,23,315,OAK,ONT
2041125,0,388,OAK,SAN
2041415,17,322,OAK,SNA
2040600,-3,832,OAK,DEN
2041320,0,283,OAK,BUR
2040845,2,293,OAK,LAX
2041755,7,315,OAK,ONT
2040730,0,354,OAK,LAS
2040600,-3,293,OAK,LAX
2040700,-1,293,OAK,LAX
2042055,48,354,OAK,LAS
2041920,11,444,OAK,BOI
2041145,14,583,OAK,SEA
2041920,9,583,OAK,SEA
2041825,0,832,OAK,DEN
2041705,28,388,OAK,SAN
2041545,0,293,OAK,LAX
2041430,76,772,OAK,ABQ
2040640,-4,315,OAK,ONT
2041955,0,293,OAK,LAX
2042050,20,293,OAK,LAX
2041140,8,511,OAK,SLC
2040900,-1,772,OAK,ABQ
2040610,-4,354,OAK,LAS
2041920,15,472,OAK,PDX
2041600,32,283,OAK,BUR
2041220,-1,315,OAK,ONT
2041010,13,354,OAK,LAS
2040735,-2,561,OAK,PHX
2041320,12,1427,OAK,HOU
2040845,7,388,OAK,SAN
2040620,-2,1603,OAK,MDW
2041120,0,561,OAK,PHX
2040600,-5,511,OAK,SLC
2041430,31,388,OAK,SAN
2041850,17,388,OAK,SAN
2041450,0,315,OAK,ONT
2041820,12,283,OAK,BUR
2041805,-2,293,OAK,LAX
2041125,0,293,OAK,LAX
2042050,21,388,OAK,SAN
2040725,-5,322,OAK,SNA
2040835,1,832,OAK,DEN
2041045,6,322,OAK,SNA
2041725,5,283,OAK,BUR
2041455,-2,472,OAK,PDX
2040855,-3,444,OAK,BOI
2041300,0,293,OAK,LAX
2041650,41,293,OAK,LAX
2051850,23,322,OAK,SNA
