1201005,0,735,LGB,PDX
1201505,-9,201,LGB,LAS
1201810,19,735,LGB,PDX
1201845,-12,201,LGB,LAS
1202028,-5,307,LGB,SFO
1210700,-6,307,LGB,OAK
1212130,-6,1979,LGB,IAD
1210810,-3,511,LGB,SLC
1211739,-6,336,LGB,SMF
1210855,4,201,LGB,LAS
1211620,-2,307,LGB,OAK
1211108,-7,336,LGB,SMF
1212016,-3,307,LGB,OAK
1210947,0,2142,LGB,JFK
1211516,5,511,LGB,SLC
1210810,-6,839,LGB,SEA
1210700,-9,307,LGB,SFO
1211258,-4,201,LGB,LAS
1211400,-8,839,LGB,SEA
1211524,0,307,LGB,SFO
1211144,5,1065,LGB,AUS
1211705,-1,307,LGB,SFO
1211005,-2,735,LGB,PDX
1211505,0,201,LGB,LAS
1211810,76,735,LGB,PDX
1220700,-5,307,LGB,OAK
1222130,-9,1979,LGB,IAD
1220810,-5,511,LGB,SLC
1221739,4,336,LGB,SMF
1220855,-4,201,LGB,LAS
1221620,-5,307,LGB,OAK
1221108,-8,336,LGB,SMF
1222016,4,307,LGB,OAK
1220947,-1,2142,LGB,JFK
1221516,-4,511,LGB,SLC
1220810,0,839,LGB,SEA
1220700,-6,307,LGB,SFO
1221258,-3,201,LGB,LAS
1221400,-10,839,LGB,SEA
1221524,-6,307,LGB,SFO
1221144,-3,1065,LGB,AUS
1221705,-4,307,LGB,SFO
1221005,-8,735,LGB,PDX
1221505,-2,201,LGB,LAS
1221810,87,735,LGB,PDX
1232100,-4,2142,LGB,JFK
1230700,2,307,LGB,OAK
1232130,-5,1979,LGB,IAD
1230810,-10,511,LGB,SLC
1231739,-7,336,LGB,SMF
1230855,21,201,LGB,LAS
1231620,-3,307,LGB,OAK
1231108,-5,336,LGB,SMF
1232130,-1,2261,LGB,BOS
1232016,-8,307,LGB,OAK
1230947,18,2142,LGB,JFK
1231516,-11,511,LGB,SLC
1230810,-8,839,LGB,SEA
1230700,-4,307,LGB,SFO
1231258,-11,201,LGB,LAS
1231400,-3,839,LGB,SEA
1231524,81,307,LGB,SFO
1231144,14,1065,LGB,AUS
1231705,-8,307,LGB,SFO
1231005,-10,735,LGB,PDX
1231505,8,201,LGB,LAS
1231810,31,735,LGB,PDX
1231845,-2,201,LGB,LAS
1232028,-3,307,LGB,SFO
1242100,3,2142,LGB,JFK
1240700,-6,307,LGB,OAK
1242130,-10,1979,LGB,IAD
1240810,-5,511,LGB,SLC
1241739,9,336,LGB,SMF
1240855,-3,201,LGB,LAS
1241620,-2,307,LGB,OAK
1241108,-4,336,LGB,SMF
1242130,0,2261,LGB,BOS
1242016,-3,307,LGB,OAK
1240947,-6,2142,LGB,JFK
1241516,-10,511,LGB,SLC
1240810,-6,839,LGB,SEA
1240700,-7,307,LGB,SFO
1241258,-4,201,LGB,LAS
1241400,-10,839,LGB,SEA
1241524,-6,307,LGB,SFO
1241144,-2,1065,LGB,AUS
1241705,-6,307,LGB,SFO
1241005,-7,735,LGB,PDX
1241505,-5,201,LGB,LAS
1241810,-9,735,LGB,PDX
1241845,-6,201,LGB,LAS
1242028,-7,307,LGB,SFO
1250700,-4,307,LGB,OAK
1250810,-4,511,LGB,SLC
1250855,-2,201,LGB,LAS
1251620,-3,307,LGB,OAK
1251108,-7,336,LGB,SMF
1252016,-5,307,LGB,OAK
1250947,-2,2142,LGB,JFK
1251516,-1,511,LGB,SLC
1250810,-6,839,LGB,SEA
1250700,-5,307,LGB,SFO
1251258,-11,201,LGB,LAS
1251524,-6,307,LGB,SFO
1251144,-9,1065,LGB,AUS
1251705,-4,307,LGB,SFO
1251005,22,735,LGB,PDX
1251505,-3,201,LGB,LAS
1251810,-6,735,LGB,PDX
1251845,-6,201,LGB,LAS
1262100,36,2142,LGB,JFK
1260700,-7,307,LGB,OAK
1262130,-9,1979,LGB,IAD
1260810,22,511,LGB,SLC
1261739,7,336,LGB,SMF
1260855,-5,201,LGB,LAS
1261620,-6,307,LGB,OAK
1261108,-10,336,LGB,SMF
1262130,-4,2261,LGB,BOS
1262016,169,307,LGB,OAK
1260947,10,2142,LGB,JFK
1261516,86,511,LGB,SLC
1260810,-3,839,LGB,SEA
1260700,-5,307,LGB,SFO
1261258,-2,201,LGB,LAS
1261400,-4,839,LGB,SEA
1261524,-3,307,LGB,SFO
1261144,-12,1065,LGB,AUS
1261705,-5,307,LGB,SFO
1261005,19,735,LGB,PDX
1261505,-6,201,LGB,LAS
1261810,-5,735,LGB,PDX
1261845,93,201,LGB,LAS
1262028,-1,307,LGB,SFO
1272100,1,2142,LGB,JFK
1270700,-7,307,LGB,OAK
1272130,-9,1979,LGB,IAD
1270810,-7,511,LGB,SLC
1271739,4,336,LGB,SMF
1270855,-4,201,LGB,LAS
1271620,-2,307,LGB,OAK
1271108,-9,336,LGB,SMF
1272130,-6,2261,LGB,BOS
1272016,-7,307,LGB,OAK
1270947,20,2142,LGB,JFK
1271516,0,511,LGB,SLC
1270810,-4,839,LGB,SEA
1270700,-5,307,LGB,SFO
1271258,-8,201,LGB,LAS
1271400,-1,839,LGB,SEA
1271524,-4,307,LGB,SFO
1271144,-6,1065,LGB,AUS
1271705,-10,307,LGB,SFO
1271005,-6,735,LGB,PDX
1271505,-6,201,LGB,LAS
1271810,-8,735,LGB,PDX
1271845,-6,201,LGB,LAS
1272028,-4,307,LGB,SFO
1280700,-6,307,LGB,OAK
1282130,-10,1979,LGB,IAD
1280810,13,511,LGB,SLC
1281739,-10,336,LGB,SMF
1280855,-2,201,LGB,LAS
1281620,-7,307,LGB,OAK
1281108,-10,336,LGB,SMF
1282016,-2,307,LGB,OAK
1280947,-1,2142,LGB,JFK
1281516,-7,511,LGB,SLC
1280810,-8,839,LGB,SEA
1280700,0,307,LGB,SFO
1281258,-12,201,LGB,LAS
1281400,-4,839,LGB,SEA
1281524,-4,307,LGB,SFO
1281144,-5,1065,LGB,AUS
1281705,-8,307,LGB,SFO
1281005,-5,735,LGB,PDX
1281505,-9,201,LGB,LAS
1281810,-3,735,LGB,PDX
1290700,-2,307,LGB,OAK
1292130,-10,1979,LGB,IAD
1290810,-10,511,LGB,SLC
1291739,-6,336,LGB,SMF
1290855,-6,201,LGB,LAS
1291620,-10,307,LGB,OAK
1291108,-9,336,LGB,SMF
1292016,-3,307,LGB,OAK
1290947,-4,2142,LGB,JFK
1291516,-13,511,LGB,SLC
1290810,-10,839,LGB,SEA
1290700,-8,307,LGB,SFO
1291258,-6,201,LGB,LAS
1291400,-6,839,LGB,SEA
1291524,31,307,LGB,SFO
1291144,-8,1065,LGB,AUS
1291705,-6,307,LGB,SFO
1291005,-10,735,LGB,PDX
1291505,-9,201,LGB,LAS
1291810,-8,735,LGB,PDX
1302100,-6,2142,LGB,JFK
1300700,-8,307,LGB,OAK
1302130,-5,1979,LGB,IAD
1300810,-6,511,LGB,SLC
1301739,-1,336,LGB,SMF
1300855,-10,201,LGB,LAS
1301620,-2,307,LGB,OAK
1301108,-10,336,LGB,SMF
1302130,40,2261,LGB,BOS
1302016,-7,307,LGB,OAK
1300947,18,2142,LGB,JFK
1301516,-5,511,LGB,SLC
1300810,-5,839,LGB,SEA
1300700,16,307,LGB,SFO
1301258,-6,201,LGB,LAS
1301400,-1,839,LGB,SEA
1301524,-1,307,LGB,SFO
1301144,-4,1065,LGB,AUS
1301705,-5,307,LGB,SFO
1301005,-3,735,LGB,PDX
1301505,-1,201,LGB,LAS
1301810,5,735,LGB,PDX
1301845,-1,201,LGB,LAS
1302028,-7,307,LGB,SFO
1312100,1,2142,LGB,JFK
1310700,4,307,LGB,OAK
1312130,-3,1979,LGB,IAD
1310810,0,511,LGB,SLC
1311739,17,336,LGB,SMF
1310855,-6,201,LGB,LAS
1311620,2,307,LGB,OAK
1311108,-11,336,LGB,SMF
1312130,18,2261,LGB,BOS
1312016,-5,307,LGB,OAK
1310947,14,2142,LGB,JFK
1311516,-1,511,LGB,SLC
1310810,-7,839,LGB,SEA
1310700,4,307,LGB,SFO
1311258,-10,201,LGB,LAS
1311400,-7,839,LGB,SEA
1311524,10,307,LGB,SFO
1311144,-5,1065,LGB,AUS
1311705,-12,307,LGB,SFO
1311005,-4,735,LGB,PDX
1311505,-6,201,LGB,LAS
1311810,-5,735,LGB,PDX
1311845,-6,201,LGB,LAS
1312028,-4,307,LGB,SFO
1011240,0,308,LGB,PHX
1011720,-3,735,LGB,PDX
1011015,-5,839,LGB,SEA
1011021,-4,511,LGB,SLC
1011236,-8,511,LGB,SLC
1021240,-10,308,LGB,PHX
1021720,-3,735,LGB,PDX
1021015,4,839,LGB,SEA
1021700,-9,839,LGB,SEA
1020728,-6,511,LGB,SLC
1021021,-6,511,LGB,SLC
1021825,-9,511,LGB,SLC
1021236,-4,511,LGB,SLC
1031240,-1,308,LGB,PHX
1031720,-9,735,LGB,PDX
1031015,17,839,LGB,SEA
1031700,-11,839,LGB,SEA
1030728,152,511,LGB,SLC
1031021,26,511,LGB,SLC
1031825,29,511,LGB,SLC
1031236,-5,511,LGB,SLC
1041240,-2,308,LGB,PHX
1041720,-4,735,LGB,PDX
1041015,-4,839,LGB,SEA
1040730,-5,511,LGB,SLC
1041021,0,511,LGB,SLC
1041825,-4,511,LGB,SLC
1041236,-6,511,LGB,SLC
1051240,-11,308,LGB,PHX
1051720,-7,735,LGB,PDX
1051015,-2,839,LGB,SEA
1051700,-6,839,LGB,SEA
1050728,-3,511,LGB,SLC
1051021,-6,511,LGB,SLC
1051825,-6,511,LGB,SLC
1051236,-8,511,LGB,SLC
1061240,-6,308,LGB,PHX
1061720,-8,735,LGB,PDX
1061015,5,839,LGB,SEA
1061700,6,839,LGB,SEA
1060700,-1,511,LGB,SLC
1061013,1,511,LGB,SLC
1061823,13,511,LGB,SLC
1061236,-4,511,LGB,SLC
1071720,-11,735,LGB,PDX
1071015,-12,839,LGB,SEA
1071700,-5,839,LGB,SEA
1070700,-3,511,LGB,SLC
1071013,-9,511,LGB,SLC
1071723,-7,511,LGB,SLC
1071315,-3,511,LGB,SLC
1081240,-4,308,LGB,PHX
1081720,-11,735,LGB,PDX
1081015,6,839,LGB,SEA
1080700,154,511,LGB,SLC
1081013,29,511,LGB,SLC
1081723,97,511,LGB,SLC
1081315,-1,511,LGB,SLC
1091240,4,308,LGB,PHX
1091720,-12,735,LGB,PDX
1091015,-11,839,LGB,SEA
1091700,117,839,LGB,SEA
1090700,-3,511,LGB,SLC
1091013,-5,511,LGB,SLC
1091823,-7,511,LGB,SLC
1091236,0,511,LGB,SLC
1101240,-5,308,LGB,PHX
1101720,-7,735,LGB,PDX
1101015,-10,839,LGB,SEA
1101700,-13,839,LGB,SEA
1100700,-4,511,LGB,SLC
1101013,-6,511,LGB,SLC
1101823,-2,511,LGB,SLC
1101236,-2,511,LGB,SLC
1111240,-1,308,LGB,PHX
1111720,166,735,LGB,PDX
1111015,18,839,LGB,SEA
1110700,-4,511,LGB,SLC
1111628,-3,511,LGB,SLC
1111315,-5,511,LGB,SLC
1121240,-3,308,LGB,PHX
1121720,-12,735,LGB,PDX
1121015,-7,839,LGB,SEA
1121700,68,839,LGB,SEA
1120700,-9,511,LGB,SLC
1121013,3,511,LGB,SLC
1121823,-10,511,LGB,SLC
1121236,44,511,LGB,SLC
1131240,-6,308,LGB,PHX
1131720,-4,735,LGB,PDX
1131015,-10,839,LGB,SEA
1131700,-13,839,LGB,SEA
1130700,-7,511,LGB,SLC
1131013,-2,511,LGB,SLC
1131823,-6,511,LGB,SLC
1131236,11,511,LGB,SLC
1141240,-5,308,LGB,PHX
1141720,-14,735,LGB,PDX
1141015,-13,839,LGB,SEA
1141700,-9,839,LGB,SEA
1140700,-6,511,LGB,SLC
1141013,-7,511,LGB,SLC
1141723,-5,511,LGB,SLC
1141315,-2,511,LGB,SLC
1151240,-2,308,LGB,PHX
1151720,-8,735,LGB,PDX
1151015,-7,839,LGB,SEA
1150700,-2,511,LGB,SLC
1151013,-2,511,LGB,SLC
1151723,4,511,LGB,SLC
1151315,-5,511,LGB,SLC
1161240,-8,308,LGB,PHX
1161720,-10,735,LGB,PDX
1161015,-11,839,LGB,SEA
1161700,-9,839,LGB,SEA
1160700,-1,511,LGB,SLC
1161013,6,511,LGB,SLC
1161823,-8,511,LGB,SLC
1161236,-9,511,LGB,SLC
1171240,-8,308,LGB,PHX
1171720,0,735,LGB,PDX
1171015,0,839,LGB,SEA
1171700,-9,839,LGB,SEA
1170700,-7,511,LGB,SLC
1171013,-6,511,LGB,SLC
1171823,-2,511,LGB,SLC
1171236,-9,511,LGB,SLC
1181240,-5,308,LGB,PHX
1181720,-9,735,LGB,PDX
1181015,-1,839,LGB,SEA
1180700,-6,511,LGB,SLC
1181315,-7,511,LGB,SLC
1191240,-2,308,LGB,PHX
1191720,-15,735,LGB,PDX
1191015,-10,839,LGB,SEA
1191700,-14,839,LGB,SEA
1190700,-2,511,LGB,SLC
1191013,-5,511,LGB,SLC
1191236,-4,511,LGB,SLC
1201240,-9,308,LGB,PHX
1201720,-18,735,LGB,PDX
1201015,-5,839,LGB,SEA
1201700,-6,839,LGB,SEA
1200700,-11,511,LGB,SLC
1201013,4,511,LGB,SLC
1201823,-6,511,LGB,SLC
1201236,-10,511,LGB,SLC
1211240,-7,308,LGB,PHX
1211720,-10,735,LGB,PDX
1211015,-5,839,LGB,SEA
1211700,-9,839,LGB,SEA
1210700,-5,511,LGB,SLC
1211013,102,511,LGB,SLC
1211723,-3,511,LGB,SLC
1211315,-5,511,LGB,SLC
1221240,-3,308,LGB,PHX
1221720,-8,735,LGB,PDX
1221015,20,839,LGB,SEA
1220700,-5,511,LGB,SLC
1221013,-4,511,LGB,SLC
1221723,-6,511,LGB,SLC
1221315,-10,511,LGB,SLC
1231240,-6,308,LGB,PHX
1231720,-14,735,LGB,PDX
1231015,-3,839,LGB,SEA
1231700,-9,839,LGB,SEA
1230700,-7,511,LGB,SLC
1231013,129,511,LGB,SLC
1231823,-7,511,LGB,SLC
1231236,16,511,LGB,SLC
1241240,-10,308,LGB,PHX
1241720,-8,735,LGB,PDX
1241015,0,839,LGB,SEA
1241700,-11,839,LGB,SEA
1240700,-10,511,LGB,SLC
1241013,-7,511,LGB,SLC
1241823,-8,511,LGB,SLC
1241236,-8,511,LGB,SLC
1251240,-8,308,LGB,PHX
1251720,-7,735,LGB,PDX
1251015,12,839,LGB,SEA
1250700,-4,511,LGB,SLC
1251628,-6,511,LGB,SLC
1251315,-2,511,LGB,SLC
1261240,-10,308,LGB,PHX
1261720,-8,735,LGB,PDX
1261015,10,839,LGB,SEA
1261700,-6,839,LGB,SEA
1260700,-8,511,LGB,SLC
1261013,-7,511,LGB,SLC
1261823,-6,511,LGB,SLC
1261236,-5,511,LGB,SLC
1271240,-9,308,LGB,PHX
1271720,-13,735,LGB,PDX
1271015,-9,839,LGB,SEA
1271700,-8,839,LGB,SEA
1270700,-3,511,LGB,SLC
1271013,-2,511,LGB,SLC
1271823,-5,511,LGB,SLC
1271236,-2,511,LGB,SLC
1281240,-8,308,LGB,PHX
1281720,-14,735,LGB,PDX
1281015,-1,839,LGB,SEA
1281700,-10,839,LGB,SEA
1280700,0,511,LGB,SLC
1281013,-3,511,LGB,SLC
1281723,-1,511,LGB,SLC
1281315,-8,511,LGB,SLC
1291240,-11,308,LGB,PHX
1291720,-14,735,LGB,PDX
1291015,-3,839,LGB,SEA
1290700,-6,511,LGB,SLC
1291013,-7,511,LGB,SLC
1291723,2,511,LGB,SLC
1291315,-7,511,LGB,SLC
1301240,-11,308,LGB,PHX
1301720,-8,735,LGB,PDX
1301015,-16,839,LGB,SEA
1301700,-10,839,LGB,SEA
1300700,-1,511,LGB,SLC
1301013,-5,511,LGB,SLC
1301823,3,511,LGB,SLC
1301236,34,511,LGB,SLC
1311240,-7,308,LGB,PHX
1311720,-11,735,LGB,PDX
1311015,-6,839,LGB,SEA
1311700,-17,839,LGB,SEA
1310700,-5,511,LGB,SLC
1311013,17,511,LGB,SLC
1311823,46,511,LGB,SLC
1311236,-2,511,LGB,SLC
1031005,44,308,LGB,PHX
1041005,-8,308,LGB,PHX
1071240,-4,308,LGB,PHX
1071005,-6,308,LGB,PHX
1070645,-1,308,LGB,PHX
1080645,258,308,LGB,PHX
1090645,-6,308,LGB,PHX
1091930,-10,308,LGB,PHX
1100645,-3,308,LGB,PHX
1101930,-4,308,LGB,PHX
1110645,-1,308,LGB,PHX
1120645,3,308,LGB,PHX
1121930,-10,308,LGB,PHX
1130645,-4,308,LGB,PHX
1140645,-1,308,LGB,PHX
1150645,0,308,LGB,PHX
1160645,-5,308,LGB,PHX
1161930,-9,308,LGB,PHX
1170645,-1,308,LGB,PHX
1171930,-3,308,LGB,PHX
1180645,-5,308,LGB,PHX
1190645,-3,308,LGB,PHX
1191930,-7,308,LGB,PHX
1200645,-5,308,LGB,PHX
1210645,-5,308,LGB,PHX
1220645,-4,308,LGB,PHX
1230645,-10,308,LGB,PHX
1231930,-7,308,LGB,PHX
1240645,-5,308,LGB,PHX
1241930,-11,308,LGB,PHX
1250645,-4,308,LGB,PHX
1260645,-7,308,LGB,PHX
1261930,-5,308,LGB,PHX
1270645,-1,308,LGB,PHX
1280645,-3,308,LGB,PHX
1290645,-2,308,LGB,PHX
1300645,-3,308,LGB,PHX
1301930,-9,308,LGB,PHX
1310645,-3,308,LGB,PHX
1311930,-9,308,LGB,PHX
1011520,-2,2272,LIH,LAX
1021520,1,2272,LIH,LAX
1022255,-12,2272,LIH,LAX
1031520,-5,2272,LIH,LAX
1032255,-13,2272,LIH,LAX
1041520,-2,2272,LIH,LAX
1042255,-5,2272,LIH,LAX
1051520,15,2272,LIH,LAX
1052255,16,2272,LIH,LAX
1061520,0,2272,LIH,LAX
1062255,0,2272,LIH,LAX
1071520,0,2272,LIH,LAX
1081520,5,2272,LIH,LAX
1091520,-6,2272,LIH,LAX
1101520,-9,2272,LIH,LAX
1102255,-17,2272,LIH,LAX
1111520,5,2272,LIH,LAX
1112255,-3,2272,LIH,LAX
1121520,-7,2272,LIH,LAX
1131520,-4,2272,LIH,LAX
1141520,-1,2272,LIH,LAX
1151520,-16,2272,LIH,LAX
1161520,-22,2272,LIH,LAX
1171520,-9,2272,LIH,LAX
1172255,-18,2272,LIH,LAX
1181520,-4,2272,LIH,LAX
1182255,-10,2272,LIH,LAX
1191520,-9,2272,LIH,LAX
1201520,-10,2272,LIH,LAX
1211520,-13,2272,LIH,LAX
1221520,-15,2272,LIH,LAX
1231520,10,2272,LIH,LAX
1241520,-4,2272,LIH,LAX
1242255,694,2272,LIH,LAX
1251520,-15,2272,LIH,LAX
1252255,-2,2272,LIH,LAX
1261520,-4,2272,LIH,LAX
1271520,-13,2272,LIH,LAX
1281520,-10,2272,LIH,LAX
1291520,-14,2272,LIH,LAX
1301520,-14,2272,LIH,LAX
1311520,-3,2272,LIH,LAX
1312255,-3,2272,LIH,LAX
1011545,-13,2143,LIH,SJC
1011155,-10,2325,LIH,SAN
1011425,-2,2347,LIH,SEA
1022315,-5,2347,LIH,SEA
1021155,-13,2286,LIH,PDX
1021545,-9,2135,LIH,OAK
1021425,-12,2347,LIH,SEA
1031545,-4,2143,LIH,SJC
1031155,-12,2325,LIH,SAN
1031425,-1,2347,LIH,SEA
1042315,-19,2347,LIH,SEA
1041155,-9,2286,LIH,PDX
1041545,-4,2143,LIH,SJC
1041425,-4,2347,LIH,SEA
1051155,2,2286,LIH,PDX
1051545,8,2135,LIH,OAK
1051425,8,2347,LIH,SEA
1061545,-6,2143,LIH,SJC
1061155,7,2325,LIH,SAN
1061425,-9,2347,LIH,SEA
1072315,0,2347,LIH,SEA
1071155,-5,2286,LIH,PDX
1071545,-3,2135,LIH,OAK
1071425,-13,2347,LIH,SEA
1081545,-5,2143,LIH,SJC
1081155,-1,2325,LIH,SAN
1081425,-6,2347,LIH,SEA
1092315,-8,2347,LIH,SEA
1091155,-13,2286,LIH,PDX
1091545,-9,2135,LIH,OAK
1091425,-8,2347,LIH,SEA
1101545,10,2143,LIH,SJC
1101155,-16,2325,LIH,SAN
1101425,-7,2347,LIH,SEA
1112315,-19,2347,LIH,SEA
1111155,-3,2286,LIH,PDX
1111545,16,2143,LIH,SJC
1111425,-11,2347,LIH,SEA
1121155,-6,2286,LIH,PDX
1121545,-11,2135,LIH,OAK
1121425,-2,2347,LIH,SEA
1131545,-5,2143,LIH,SJC
1131155,1,2325,LIH,SAN
1131425,-13,2347,LIH,SEA
1142315,-7,2347,LIH,SEA
1141155,6,2286,LIH,PDX
1141545,-12,2135,LIH,OAK
1141425,-11,2347,LIH,SEA
1151545,-24,2143,LIH,SJC
1151155,-5,2325,LIH,SAN
1151425,-18,2347,LIH,SEA
1162315,-16,2347,LIH,SEA
1161155,-19,2286,LIH,PDX
1161545,-14,2135,LIH,OAK
1161425,3,2347,LIH,SEA
1171545,-13,2143,LIH,SJC
1171155,-11,2325,LIH,SAN
1171425,-4,2347,LIH,SEA
1182315,3,2347,LIH,SEA
1181155,-10,2286,LIH,PDX
1181545,-20,2143,LIH,SJC
1181425,-8,2347,LIH,SEA
1191155,7,2286,LIH,PDX
1191545,11,2135,LIH,OAK
1191425,-4,2347,LIH,SEA
1201545,163,2143,LIH,SJC
1201155,13,2325,LIH,SAN
1201425,-9,2347,LIH,SEA
1212315,-19,2347,LIH,SEA
1211155,-6,2286,LIH,PDX
1211545,-9,2135,LIH,OAK
1211425,-8,2347,LIH,SEA
1221545,-7,2143,LIH,SJC
1221155,-9,2325,LIH,SAN
1221425,-7,2347,LIH,SEA
1232315,-28,2347,LIH,SEA
1231155,-15,2286,LIH,PDX
1231545,-1,2135,LIH,OAK
1231425,0,2347,LIH,SEA
1241545,-10,2143,LIH,SJC
1241155,-14,2325,LIH,SAN
1241425,0,2347,LIH,SEA
1252315,-11,2347,LIH,SEA
1251155,-11,2286,LIH,PDX
1251545,4,2143,LIH,SJC
1251425,-4,2347,LIH,SEA
1261155,-14,2286,LIH,PDX
1261545,8,2135,LIH,OAK
1261425,16,2347,LIH,SEA
1271545,22,2143,LIH,SJC
1271155,-13,2325,LIH,SAN
1271425,31,2347,LIH,SEA
1282315,21,2347,LIH,SEA
1281155,11,2286,LIH,PDX
1281545,0,2135,LIH,OAK
1281425,23,2347,LIH,SEA
1291545,128,2143,LIH,SJC
1291155,-1,2325,LIH,SAN
1291425,-2,2347,LIH,SEA
1302315,-13,2347,LIH,SEA
1301155,-11,2286,LIH,PDX
1301545,7,2135,LIH,OAK
1301425,-6,2347,LIH,SEA
1311545,-2,2143,LIH,SJC
1311155,-4,2325,LIH,SAN
1311425,5,2347,LIH,SEA
1012155,-10,2272,LIH,LAX
1022155,-5,2272,LIH,LAX
1032155,-3,2272,LIH,LAX
1042155,-5,2272,LIH,LAX
1052155,30,2272,LIH,LAX
1062155,-3,2272,LIH,LAX
1072155,-4,2272,LIH,LAX
1082155,-5,2272,LIH,LAX
1092155,-3,2272,LIH,LAX
1102155,-5,2272,LIH,LAX
1112155,283,2272,LIH,LAX
1122155,3,2272,LIH,LAX
1132155,16,2272,LIH,LAX
1142155,-9,2272,LIH,LAX
1152155,-8,2272,LIH,LAX
1162155,-11,2272,LIH,LAX
1172155,-4,2272,LIH,LAX
1182155,-6,2272,LIH,LAX
1192155,-4,2272,LIH,LAX
1202155,-5,2272,LIH,LAX
1212155,-12,2272,LIH,LAX
1222155,23,2272,LIH,LAX
1232155,2,2272,LIH,LAX
1242155,-4,2272,LIH,LAX
1252155,0,2272,LIH,LAX
1262155,-5,2272,LIH,LAX
1272155,-8,2272,LIH,LAX
1282155,-1,2272,LIH,LAX
1292155,-8,2272,LIH,LAX
1302155,-3,2272,LIH,LAX
1312155,0,2272,LIH,LAX
1010629,-4,89,LIH,HNL
1010706,-7,89,LIH,HNL
1010830,-5,89,LIH,HNL
1011231,-9,89,LIH,HNL
1011456,-3,89,LIH,HNL
1011653,-7,89,LIH,HNL
1011831,3,89,LIH,HNL
1012018,-4,89,LIH,HNL
1011809,140,89,LIH,HNL
1011115,-4,175,LIH,OGG
1011623,-10,175,LIH,OGG
1010951,-4,89,LIH,HNL
1011925,0,89,LIH,HNL
1012256,-6,89,LIH,HNL
1011045,-4,89,LIH,HNL
1011418,-4,89,LIH,HNL
1011336,-4,89,LIH,HNL
1010943,-5,175,LIH,OGG
1020629,-2,89,LIH,HNL
1020706,-1,89,LIH,HNL
1020830,-10,89,LIH,HNL
1021231,-4,89,LIH,HNL
1021456,-1,89,LIH,HNL
1021653,15,89,LIH,HNL
1021831,10,89,LIH,HNL
1022018,27,89,LIH,HNL
1021809,10,89,LIH,HNL
1021115,-7,175,LIH,OGG
1021623,13,175,LIH,OGG
1020951,5,89,LIH,HNL
1021925,11,89,LIH,HNL
1022256,8,89,LIH,HNL
1021045,-6,89,LIH,HNL
1022124,57,89,LIH,HNL
1021418,15,89,LIH,HNL
1021336,-5,89,LIH,HNL
1020943,-6,175,LIH,OGG
1030629,-4,89,LIH,HNL
1030706,-4,89,LIH,HNL
1030830,-7,89,LIH,HNL
1031231,-4,89,LIH,HNL
1031456,14,89,LIH,HNL
1031653,-1,89,LIH,HNL
1031356,71,89,LIH,HNL
1031831,-4,89,LIH,HNL
1032018,0,89,LIH,HNL
1031809,7,89,LIH,HNL
1031115,6,175,LIH,OGG
1031623,-3,175,LIH,OGG
1030951,-4,89,LIH,HNL
1031925,14,89,LIH,HNL
1032256,-6,89,LIH,HNL
1031045,0,89,LIH,HNL
1031607,-4,89,LIH,HNL
1032124,-8,89,LIH,HNL
1031418,10,89,LIH,HNL
1031336,44,89,LIH,HNL
1030943,-5,175,LIH,OGG
1040629,-3,89,LIH,HNL
1040830,-5,89,LIH,HNL
1041233,6,89,LIH,HNL
1041456,-5,89,LIH,HNL
1041653,6,89,LIH,HNL
1041356,-3,89,LIH,HNL
1041831,-3,89,LIH,HNL
1042018,44,89,LIH,HNL
1041809,-7,89,LIH,HNL
1041115,14,175,LIH,OGG
1041623,4,175,LIH,OGG
1040951,-8,89,LIH,HNL
1041925,12,89,LIH,HNL
1042256,4,89,LIH,HNL
1041045,-4,89,LIH,HNL
1041607,-6,89,LIH,HNL
1041418,16,89,LIH,HNL
1041336,-1,89,LIH,HNL
1040943,5,175,LIH,OGG
1050629,-5,89,LIH,HNL
1050830,-5,89,LIH,HNL
1051231,-1,89,LIH,HNL
1051456,3,89,LIH,HNL
1051653,-1,89,LIH,HNL
1051831,-9,89,LIH,HNL
1052018,1,89,LIH,HNL
1051809,-7,89,LIH,HNL
1051115,1,175,LIH,OGG
1051623,8,175,LIH,OGG
1050951,-3,89,LIH,HNL
1051925,5,89,LIH,HNL
1052256,-6,89,LIH,HNL
1051045,-8,89,LIH,HNL
1051607,-5,89,LIH,HNL
1052124,-7,89,LIH,HNL
1051418,15,89,LIH,HNL
1051336,-8,89,LIH,HNL
1050943,0,175,LIH,OGG
1060629,-5,89,LIH,HNL
1060706,-3,89,LIH,HNL
1060830,-7,89,LIH,HNL
1061231,-10,89,LIH,HNL
1061456,0,89,LIH,HNL
1061653,-8,89,LIH,HNL
1061831,-5,89,LIH,HNL
1062018,-6,89,LIH,HNL
1061809,-7,89,LIH,HNL
1061115,-6,175,LIH,OGG
1061623,-5,175,LIH,OGG
1060951,-6,89,LIH,HNL
1061925,8,89,LIH,HNL
1062256,-10,89,LIH,HNL
1061045,-9,89,LIH,HNL
1061418,-1,89,LIH,HNL
1061336,-7,89,LIH,HNL
1060943,-5,175,LIH,OGG
1070629,44,89,LIH,HNL
1070706,-8,89,LIH,HNL
1070830,-9,89,LIH,HNL
1071231,-7,89,LIH,HNL
1071456,-3,89,LIH,HNL
1071653,14,89,LIH,HNL
1071831,5,89,LIH,HNL
1072018,10,89,LIH,HNL
1071809,6,89,LIH,HNL
