2181337,0,876,EWR,MSP
2181637,0,464,EWR,DAY
2181751,119,758,EWR,STL
2182035,0,1151,EWR,OKC
2182043,-1,630,EWR,MKE
2180738,0,1014,EWR,MSY
2181035,0,650,EWR,BNA
2182205,-9,147,EWR,BWI
2181705,0,245,EWR,BUF
2180630,0,173,EWR,DCA
2182041,36,1014,EWR,MSY
2180929,0,546,EWR,CHS
2180820,0,100,EWR,BDL
2181630,39,615,EWR,SAV
2180755,0,424,EWR,DTW
2181615,74,173,EWR,DCA
2181812,0,241,EWR,RIC
2182000,54,173,EWR,DCA
2182016,-5,949,EWR,MCI
2181459,-7,459,EWR,CLT
2182019,-4,1056,EWR,TUL
2180630,0,402,EWR,CMH
2182040,7,876,EWR,MSP
2181620,48,495,EWR,CVG
2181944,0,548,EWR,TYS
2180824,0,949,EWR,MCI
2181450,0,173,EWR,DCA
2181745,0,173,EWR,DCA
2181514,0,713,EWR,JAX
2181505,-1,424,EWR,DTW
2181825,-6,424,EWR,DTW
2180848,0,713,EWR,JAX
2180605,0,560,EWR,IND
2181329,0,560,EWR,IND
2182146,-3,173,EWR,DCA
2180759,0,985,EWR,OMA
2180842,0,241,EWR,RIC
2181710,146,822,EWR,MEM
2181338,0,495,EWR,CVG
2180759,0,982,EWR,XNA
2181729,-3,247,EWR,ORF
2180631,0,277,EWR,PIT
2180614,0,362,EWR,RDU
2182005,9,615,EWR,SAV
2181200,0,182,EWR,MHT
2181111,0,560,EWR,IND
2182142,-3,245,EWR,BUF
2180934,0,615,EWR,SAV
2181600,0,560,EWR,IND
2181536,0,650,EWR,BNA
2181030,0,630,EWR,MKE
2181245,0,214,EWR,ROC
2180648,0,650,EWR,BNA
2181840,0,876,EWR,MSP
2181905,92,495,EWR,CVG
2180821,0,822,EWR,MEM
2181945,-12,884,EWR,DSM
2181645,-4,214,EWR,ROC
2181133,0,949,EWR,MCI
2181525,0,517,EWR,GSP
2181535,109,526,EWR,GRR
2181525,0,630,EWR,MKE
2181300,0,247,EWR,PWM
2181454,10,758,EWR,STL
2180908,0,173,EWR,DCA
2180809,0,495,EWR,CVG
2180600,0,459,EWR,CLT
2180811,0,387,EWR,GSO
2181054,0,362,EWR,RDU
2181515,0,876,EWR,MSP
2182005,65,758,EWR,STL
2180722,0,526,EWR,GRR
2181040,0,713,EWR,JAX
2180809,0,464,EWR,DAY
2180842,0,560,EWR,IND
2181430,0,387,EWR,GSO
2181630,2,648,EWR,ATL
2181035,0,758,EWR,STL
2181000,0,459,EWR,CLT
2181244,-8,424,EWR,DTW
2180605,1,876,EWR,MSP
2181100,-4,424,EWR,DTW
2181659,30,424,EWR,DTW
2182112,29,495,EWR,CVG
2181945,-7,459,EWR,CLT
2181202,0,277,EWR,PIT
2182159,33,247,EWR,PWM
2181317,0,241,EWR,RIC
2182129,67,139,EWR,PVD
2182104,-4,517,EWR,GSP
2182110,91,560,EWR,IND
2181000,0,648,EWR,ATL
2181300,75,185,EWR,IAD
2180607,0,185,EWR,IAD
2192205,10,247,EWR,ORF
2190840,4,277,EWR,PIT
2191238,-7,402,EWR,CMH
2192115,39,713,EWR,JAX
2190820,19,100,EWR,BDL
2192229,2,100,EWR,BDL
2191730,40,402,EWR,CMH
2190848,1,245,EWR,BUF
2191709,131,362,EWR,RDU
2192213,17,169,EWR,SYR
2190829,5,214,EWR,ROC
2192140,100,424,EWR,DTW
2191601,19,558,EWR,SDF
2191229,-2,459,EWR,CLT
2192017,104,985,EWR,OMA
2190820,-3,758,EWR,STL
2191349,53,822,EWR,MEM
2191325,76,650,EWR,BNA
2192038,28,387,EWR,GSO
2191251,43,424,EWR,DTW
2192117,21,241,EWR,RIC
2190656,0,558,EWR,SDF
2191321,52,173,EWR,DCA
2191859,0,241,EWR,RIC
2191451,68,139,EWR,PVD
2190600,0,648,EWR,ATL
2191000,20,648,EWR,ATL
2191307,42,648,EWR,ATL
2191459,67,546,EWR,CHS
2191929,13,648,EWR,ATL
2191418,27,694,EWR,MSN
2191645,64,214,EWR,ROC
2191457,-8,949,EWR,MCI
2191900,78,650,EWR,BNA
2191335,-4,876,EWR,MSP
2191637,0,464,EWR,DAY
2191751,16,758,EWR,STL
2192035,25,1151,EWR,OKC
2192043,80,630,EWR,MKE
2190727,15,1014,EWR,MSY
2190829,25,147,EWR,BWI
2191705,54,245,EWR,BUF
2190630,-3,173,EWR,DCA
2190929,40,546,EWR,CHS
2192205,38,147,EWR,BWI
2191630,41,615,EWR,SAV
2190755,0,424,EWR,DTW
2191615,49,173,EWR,DCA
2191812,105,241,EWR,RIC
2192000,-2,173,EWR,DCA
2192016,27,949,EWR,MCI
2191459,59,459,EWR,CLT
2192019,0,1056,EWR,TUL
2190630,-1,402,EWR,CMH
2192040,15,876,EWR,MSP
2191620,27,495,EWR,CVG
2191944,16,548,EWR,TYS
2190824,-4,949,EWR,MCI
2191450,14,173,EWR,DCA
2191745,36,173,EWR,DCA
2191514,-2,713,EWR,JAX
2191505,2,424,EWR,DTW
2191825,-1,424,EWR,DTW
2190848,3,713,EWR,JAX
2190605,1,560,EWR,IND
2191336,7,560,EWR,IND
2192146,19,173,EWR,DCA
2190800,70,985,EWR,OMA
2190842,106,241,EWR,RIC
2191710,6,822,EWR,MEM
2191332,16,495,EWR,CVG
2190759,21,982,EWR,XNA
2191729,-7,247,EWR,ORF
2190631,0,277,EWR,PIT
2190614,123,362,EWR,RDU
2192005,-3,615,EWR,SAV
2191159,0,182,EWR,MHT
2191111,-9,560,EWR,IND
2192142,4,245,EWR,BUF
2190934,-5,615,EWR,SAV
2191536,47,650,EWR,BNA
2191030,6,630,EWR,MKE
2191245,-7,214,EWR,ROC
2190648,4,650,EWR,BNA
2191840,29,876,EWR,MSP
2191905,147,495,EWR,CVG
2190821,16,822,EWR,MEM
2191945,-5,884,EWR,DSM
2191418,184,362,EWR,RDU
2191129,113,949,EWR,MCI
2191525,-5,517,EWR,GSP
2191535,0,526,EWR,GRR
2191525,37,630,EWR,MKE
2191300,65,247,EWR,PWM
2191454,30,758,EWR,STL
2190908,2,173,EWR,DCA
2190759,3,495,EWR,CVG
2190600,-4,459,EWR,CLT
2190759,-6,387,EWR,GSO
2191054,-5,362,EWR,RDU
2191459,37,876,EWR,MSP
2192005,46,758,EWR,STL
2190722,3,526,EWR,GRR
2191040,-3,713,EWR,JAX
2190759,0,464,EWR,DAY
2190842,52,560,EWR,IND
2191430,11,387,EWR,GSO
2191630,0,648,EWR,ATL
2191035,109,758,EWR,STL
2191000,-6,459,EWR,CLT
2191244,-5,424,EWR,DTW
2190615,-3,876,EWR,MSP
2190915,-5,424,EWR,DTW
2191100,-9,424,EWR,DTW
2191659,25,424,EWR,DTW
2191600,114,560,EWR,IND
2192112,0,495,EWR,CVG
2191945,68,459,EWR,CLT
2191159,20,277,EWR,PIT
2192159,11,247,EWR,PWM
2191335,59,241,EWR,RIC
2192129,26,139,EWR,PVD
2192104,81,517,EWR,GSP
2192110,0,560,EWR,IND
2191035,-3,650,EWR,BNA
2191300,-5,185,EWR,IAD
2190607,-7,185,EWR,IAD
2202205,0,247,EWR,ORF
2200840,15,277,EWR,PIT
2201238,17,402,EWR,CMH
2202115,8,713,EWR,JAX
2200830,78,147,EWR,BWI
2202229,45,100,EWR,BDL
2201730,34,402,EWR,CMH
2200848,-7,245,EWR,BUF
2201709,-2,362,EWR,RDU
2202213,14,169,EWR,SYR
2200830,-3,214,EWR,ROC
2202140,33,424,EWR,DTW
2201601,-3,558,EWR,SDF
2201229,9,459,EWR,CLT
2202017,9,985,EWR,OMA
2200820,65,758,EWR,STL
2201349,-4,822,EWR,MEM
2201325,-5,650,EWR,BNA
2202038,99,387,EWR,GSO
2201418,2,362,EWR,RDU
2201251,116,424,EWR,DTW
2202117,0,241,EWR,RIC
2200656,-7,558,EWR,SDF
2201323,-4,173,EWR,DCA
2201901,2,241,EWR,RIC
2201451,42,139,EWR,PVD
2200600,-4,648,EWR,ATL
2201000,38,648,EWR,ATL
2201307,0,648,EWR,ATL
2201459,13,546,EWR,CHS
2201929,31,648,EWR,ATL
2201418,-1,694,EWR,MSN
2201645,2,214,EWR,ROC
2201457,-7,949,EWR,MCI
2201900,1,650,EWR,BNA
2201337,32,876,EWR,MSP
2201637,-10,464,EWR,DAY
2201751,117,758,EWR,STL
2202035,48,1151,EWR,OKC
2202043,138,630,EWR,MKE
2200738,-7,1014,EWR,MSY
2202205,28,147,EWR,BWI
2201705,31,245,EWR,BUF
2200630,0,173,EWR,DCA
2202041,51,1014,EWR,MSY
2201035,-2,650,EWR,BNA
2200929,92,546,EWR,CHS
2200820,-7,100,EWR,BDL
2201630,0,615,EWR,SAV
2200755,16,424,EWR,DTW
2201615,-2,173,EWR,DCA
2202000,63,173,EWR,DCA
2202016,9,949,EWR,MCI
2201502,0,459,EWR,CLT
2202019,18,1056,EWR,TUL
2200630,4,402,EWR,CMH
2202040,0,876,EWR,MSP
2201620,34,495,EWR,CVG
2201944,-5,548,EWR,TYS
2200824,-4,949,EWR,MCI
2201450,18,173,EWR,DCA
2201745,83,173,EWR,DCA
2201514,9,713,EWR,JAX
2201505,70,424,EWR,DTW
2200848,-2,713,EWR,JAX
2200605,-7,560,EWR,IND
2201332,-6,560,EWR,IND
2202146,19,173,EWR,DCA
2200802,-14,985,EWR,OMA
2200842,7,241,EWR,RIC
2201807,-10,524,EWR,CAE
2201710,56,822,EWR,MEM
2201338,95,495,EWR,CVG
2200801,-9,982,EWR,XNA
2201729,76,247,EWR,ORF
2200631,-4,277,EWR,PIT
2200614,-4,362,EWR,RDU
2202005,0,615,EWR,SAV
2201200,-10,182,EWR,MHT
2201111,-7,560,EWR,IND
2202142,32,245,EWR,BUF
2200934,25,615,EWR,SAV
2201536,100,650,EWR,BNA
2201030,-7,630,EWR,MKE
2201245,-4,214,EWR,ROC
2200648,65,650,EWR,BNA
2201840,40,876,EWR,MSP
2201905,-4,495,EWR,CVG
2200821,20,822,EWR,MEM
2201945,0,884,EWR,DSM
2201133,-6,949,EWR,MCI
2201525,7,517,EWR,GSP
2201535,39,526,EWR,GRR
2201525,11,630,EWR,MKE
2201300,-2,247,EWR,PWM
2201454,40,758,EWR,STL
2200908,32,173,EWR,DCA
2200809,-10,495,EWR,CVG
2200600,24,459,EWR,CLT
2200811,-7,387,EWR,GSO
2201054,-9,362,EWR,RDU
2201515,0,876,EWR,MSP
2202005,48,758,EWR,STL
2200722,49,526,EWR,GRR
2201040,156,713,EWR,JAX
2200809,-7,464,EWR,DAY
2200842,-3,560,EWR,IND
2201430,9,387,EWR,GSO
2201630,0,648,EWR,ATL
2201035,-5,758,EWR,STL
2201000,-7,459,EWR,CLT
2201244,97,424,EWR,DTW
2200615,2,876,EWR,MSP
2201100,-8,424,EWR,DTW
2201830,53,424,EWR,DTW
2201600,30,560,EWR,IND
2202112,14,495,EWR,CVG
2201818,47,241,EWR,RIC
2201202,11,277,EWR,PIT
2202159,45,247,EWR,PWM
2201317,-11,241,EWR,RIC
2202129,116,139,EWR,PVD
2202104,29,517,EWR,GSP
2202110,48,560,EWR,IND
2201945,47,459,EWR,CLT
2201300,6,185,EWR,IAD
2200607,-3,185,EWR,IAD
2212205,0,247,EWR,ORF
2212213,0,169,EWR,SYR
2210840,-5,277,EWR,PIT
2211238,0,402,EWR,CMH
2212115,200,713,EWR,JAX
2212129,47,124,EWR,ALB
2210830,19,147,EWR,BWI
2212229,88,100,EWR,BDL
2211730,0,402,EWR,CMH
2210848,1,245,EWR,BUF
2211709,0,362,EWR,RDU
2210830,162,214,EWR,ROC
2212140,30,424,EWR,DTW
2211601,237,558,EWR,SDF
2211229,0,459,EWR,CLT
2212017,0,985,EWR,OMA
2211600,0,560,EWR,IND
2210820,0,758,EWR,STL
2211349,-3,822,EWR,MEM
2211325,186,650,EWR,BNA
2212038,0,387,EWR,GSO
2211251,-4,424,EWR,DTW
2212117,0,241,EWR,RIC
2210656,32,558,EWR,SDF
2211323,377,173,EWR,DCA
2211901,315,241,EWR,RIC
2211451,0,139,EWR,PVD
2210600,5,648,EWR,ATL
2211000,-1,648,EWR,ATL
2211307,158,648,EWR,ATL
2211459,0,546,EWR,CHS
2211930,0,648,EWR,ATL
2211418,0,694,EWR,MSN
2211645,273,214,EWR,ROC
2211457,364,949,EWR,MCI
2212146,46,173,EWR,DCA
2211900,61,650,EWR,BNA
2211337,0,876,EWR,MSP
2211637,0,464,EWR,DAY
2211751,0,758,EWR,STL
2212035,0,1151,EWR,OKC
2212043,214,630,EWR,MKE
2210729,-2,1014,EWR,MSY
2212205,279,147,EWR,BWI
2211705,0,245,EWR,BUF
2210630,-8,173,EWR,DCA
2212041,0,1014,EWR,MSY
2210929,67,546,EWR,CHS
2210820,46,100,EWR,BDL
2211630,226,615,EWR,SAV
2210755,10,424,EWR,DTW
2211615,0,173,EWR,DCA
2211812,420,241,EWR,RIC
2212000,0,173,EWR,DCA
2212016,0,949,EWR,MCI
2211502,87,459,EWR,CLT
2212019,182,1056,EWR,TUL
2210630,7,402,EWR,CMH
2212040,0,876,EWR,MSP
2211620,0,495,EWR,CVG
2211944,92,548,EWR,TYS
2210824,43,949,EWR,MCI
2211450,0,173,EWR,DCA
2211745,122,173,EWR,DCA
2211514,0,713,EWR,JAX
2211505,0,424,EWR,DTW
2211825,0,424,EWR,DTW
2210848,-10,713,EWR,JAX
2210605,-5,560,EWR,IND
2211335,-6,560,EWR,IND
2210759,1,985,EWR,OMA
2210842,62,241,EWR,RIC
2211710,0,822,EWR,MEM
2211338,0,495,EWR,CVG
2210801,36,982,EWR,XNA
2211729,114,247,EWR,ORF
2210631,-8,277,EWR,PIT
2210614,-7,362,EWR,RDU
2212005,0,615,EWR,SAV
2211200,0,182,EWR,MHT
2211111,2,560,EWR,IND
2212142,0,245,EWR,BUF
2210934,8,615,EWR,SAV
2211536,-7,650,EWR,BNA
2211030,-7,630,EWR,MKE
2211245,340,214,EWR,ROC
2210648,0,650,EWR,BNA
2211840,94,876,EWR,MSP
2211905,128,495,EWR,CVG
2210821,-8,822,EWR,MEM
2211945,-3,884,EWR,DSM
2211133,-8,949,EWR,MCI
2211525,0,517,EWR,GSP
2211535,235,526,EWR,GRR
2211525,0,630,EWR,MKE
2211300,0,247,EWR,PWM
2211454,0,758,EWR,STL
2210908,74,173,EWR,DCA
2210809,29,495,EWR,CVG
2210600,151,459,EWR,CLT
2210811,33,387,EWR,GSO
2211054,-4,362,EWR,RDU
2211515,230,876,EWR,MSP
2212005,123,758,EWR,STL
2210722,86,526,EWR,GRR
2211040,41,713,EWR,JAX
2210809,7,464,EWR,DAY
2210842,46,560,EWR,IND
2211430,0,387,EWR,GSO
2211630,0,648,EWR,ATL
2211035,0,758,EWR,STL
2211000,0,459,EWR,CLT
2211244,-4,424,EWR,DTW
2210615,-1,876,EWR,MSP
2211100,-3,424,EWR,DTW
2211830,93,424,EWR,DTW
2212110,102,231,EWR,BTV
2212112,0,495,EWR,CVG
2211945,0,459,EWR,CLT
2211202,66,277,EWR,PIT
2212159,68,247,EWR,PWM
2211317,1,241,EWR,RIC
2212104,0,517,EWR,GSP
2212110,135,560,EWR,IND
2211418,0,362,EWR,RDU
2211035,23,650,EWR,BNA
2211300,200,185,EWR,IAD
2210607,-4,185,EWR,IAD
2221308,228,185,EWR,IAD
2221645,-1,169,EWR,SYR
2222115,-5,713,EWR,JAX
2220840,0,277,EWR,PIT
2221000,57,351,EWR,CLE
2220843,-1,245,EWR,BUF
2221935,-1,247,EWR,PWM
2220829,-4,214,EWR,ROC
2221637,28,464,EWR,DAY
2221040,7,185,EWR,IAD
2220820,-1,758,EWR,STL
2220842,-2,241,EWR,RIC
2220630,0,558,EWR,SDF
2221323,210,173,EWR,DCA
2221437,-2,139,EWR,PVD
2221307,-4,648,EWR,ATL
2221459,65,546,EWR,CHS
2221259,20,247,EWR,PWM
2221929,-3,648,EWR,ATL
2220607,-1,351,EWR,CLE
2221600,96,949,EWR,MCI
2221200,10,650,EWR,BNA
2221859,-8,650,EWR,BNA
2221328,-5,876,EWR,MSP
2221900,-7,758,EWR,STL
2221206,-8,1014,EWR,MSY
2220659,8,1014,EWR,MSY
2220730,-5,231,EWR,BTV
2222205,-8,147,EWR,BWI
2221559,54,147,EWR,BWI
2220920,59,546,EWR,CHS
2222229,-9,100,EWR,BDL
2220900,9,351,EWR,CLE
2220755,-4,424,EWR,DTW
2221812,-3,241,EWR,RIC
2221600,-1,459,EWR,CLT
2221955,0,351,EWR,CLE
2221605,0,495,EWR,CVG
2221441,0,424,EWR,DTW
2221825,-1,424,EWR,DTW
2220838,-6,713,EWR,JAX
2220655,-5,560,EWR,IND
2221345,130,560,EWR,IND
2220759,-4,147,EWR,BWI
2220630,0,362,EWR,RDU
2221200,0,182,EWR,MHT
2221107,6,560,EWR,IND
2220930,-2,615,EWR,SAV
2221536,0,650,EWR,BNA
2221245,0,214,EWR,ROC
2221630,-1,615,EWR,SAV
2221710,-9,822,EWR,MEM
2220820,26,362,EWR,RDU
2221130,0,949,EWR,MCI
2221525,-5,517,EWR,GSP
2221851,-6,351,EWR,CLE
2221929,33,459,EWR,CLT
2221359,5,231,EWR,BTV
2221615,-4,173,EWR,DCA
2220904,-8,173,EWR,DCA
2220815,0,387,EWR,GSO
2220914,-3,362,EWR,RDU
2220759,7,876,EWR,MSP
2221429,-3,387,EWR,GSO
2221630,-1,648,EWR,ATL
2221000,0,459,EWR,CLT
2220830,43,876,EWR,MSP
2221244,0,424,EWR,DTW
2221729,-1,174,EWR,BOS
2221045,-4,713,EWR,JAX
2221359,-3,526,EWR,GRR
2220607,2,185,EWR,IAD
2220759,0,185,EWR,IAD
2232159,0,247,EWR,ORF
2230820,95,147,EWR,BWI
2230745,66,174,EWR,BOS
2231450,-2,351,EWR,CLE
2230840,-6,277,EWR,PIT
2232115,-4,713,EWR,JAX
2232229,-5,100,EWR,BDL
2231730,-6,402,EWR,CMH
2232213,63,169,EWR,SYR
2232129,64,139,EWR,PVD
2231601,2,558,EWR,SDF
2230908,-6,560,EWR,IND
2231229,8,459,EWR,CLT
2232017,41,985,EWR,OMA
2231605,47,560,EWR,IND
2232045,37,387,EWR,GSO
2231408,4,362,EWR,RDU
2231251,2,424,EWR,DTW
2232118,49,241,EWR,RIC
2231323,13,173,EWR,DCA
2231901,57,241,EWR,RIC
2230945,2,648,EWR,ATL
2231307,11,648,EWR,ATL
2231453,-4,546,EWR,CHS
2232145,17,173,EWR,DCA
2231950,50,648,EWR,ATL
2230800,-6,517,EWR,GSP
2231418,-8,694,EWR,MSN
2231457,40,949,EWR,MCI
2231439,2,648,EWR,ATL
2231912,128,650,EWR,BNA
2230755,-3,424,EWR,DTW
2231650,25,464,EWR,DAY
2231751,32,758,EWR,STL
2232035,35,1151,EWR,OKC
2232044,41,630,EWR,MKE
2232205,-6,147,EWR,BWI
2232041,8,1014,EWR,MSY
2230902,-13,402,EWR,CMH
2230929,-2,546,EWR,CHS
2231830,17,524,EWR,CAE
2231629,33,615,EWR,SAV
2231812,69,241,EWR,RIC
2230705,-10,1014,EWR,MSY
2232000,3,173,EWR,DCA
2232016,-12,949,EWR,MCI
2232205,60,247,EWR,PWM
2232019,31,1056,EWR,TUL
2232040,66,876,EWR,MSP
2231620,10,495,EWR,CVG
2231944,-6,548,EWR,TYS
2231450,1,173,EWR,DCA
2231552,18,713,EWR,JAX
2230754,27,876,EWR,MSP
2231505,-6,424,EWR,DTW
2231830,24,424,EWR,DTW
2230842,-8,713,EWR,JAX
2231332,-3,560,EWR,IND
2231657,23,822,EWR,MEM
2231400,98,495,EWR,CVG
2231729,66,247,EWR,ORF
2232005,48,615,EWR,SAV
2230808,-7,495,EWR,CVG
2231101,-11,560,EWR,IND
2230930,-5,615,EWR,SAV
2231536,-3,650,EWR,BNA
2231305,-4,247,EWR,PWM
2231030,-8,630,EWR,MKE
2231645,33,214,EWR,ROC
2231035,15,650,EWR,BNA
2231459,45,459,EWR,CLT
2231859,77,876,EWR,MSP
2231905,-6,495,EWR,CVG
2231945,22,884,EWR,DSM
2230811,-9,362,EWR,RDU
2231012,-8,387,EWR,GSO
2231133,-8,949,EWR,MCI
2231525,50,517,EWR,GSP
2231535,-5,526,EWR,GRR
2231528,3,630,EWR,MKE
2231510,114,247,EWR,PWM
2231454,46,758,EWR,STL
2231515,24,876,EWR,MSP
2232005,-5,758,EWR,STL
2231040,140,713,EWR,JAX
2231630,4,648,EWR,ATL
2230915,-10,758,EWR,STL
2230957,5,459,EWR,CLT
2231238,-6,424,EWR,DTW
2231830,67,424,EWR,DTW
2232112,66,495,EWR,CVG
2231945,123,459,EWR,CLT
2231152,8,277,EWR,PIT
2231317,84,241,EWR,RIC
2232104,0,517,EWR,GSP
2232110,5,560,EWR,IND
2231244,-8,402,EWR,CMH
2231245,-4,214,EWR,ROC
2231300,-4,185,EWR,IAD
2230607,-7,185,EWR,IAD
2242159,31,247,EWR,ORF
2240840,72,277,EWR,PIT
2241238,-2,402,EWR,CMH
2242115,-9,713,EWR,JAX
2240830,60,147,EWR,BWI
2242229,-2,100,EWR,BDL
2241730,36,402,EWR,CMH
2240848,-5,245,EWR,BUF
2241709,28,362,EWR,RDU
2242213,53,169,EWR,SYR
2240830,-3,214,EWR,ROC
2242140,-2,424,EWR,DTW
2241601,61,558,EWR,SDF
2241229,0,459,EWR,CLT
2242017,43,985,EWR,OMA
2240820,116,758,EWR,STL
2241349,4,822,EWR,MEM
2241325,16,650,EWR,BNA
2242038,11,387,EWR,GSO
2241418,26,362,EWR,RDU
2241251,12,424,EWR,DTW
2242117,-10,241,EWR,RIC
2240656,45,558,EWR,SDF
2241323,0,173,EWR,DCA
2241901,1,241,EWR,RIC
2241451,83,139,EWR,PVD
2240600,0,648,EWR,ATL
2241000,0,648,EWR,ATL
2241307,-7,648,EWR,ATL
2241459,8,546,EWR,CHS
2241929,20,648,EWR,ATL
2241418,-8,694,EWR,MSN
2241645,-5,214,EWR,ROC
2241457,31,949,EWR,MCI
2241900,32,650,EWR,BNA
2241337,63,876,EWR,MSP
2241637,-6,464,EWR,DAY
2241751,32,758,EWR,STL
2242035,-10,1151,EWR,OKC
2242043,-3,630,EWR,MKE
2240729,6,1014,EWR,MSY
2241111,-10,560,EWR,IND
2242205,2,147,EWR,BWI
2241705,30,245,EWR,BUF
2240630,-6,173,EWR,DCA
2242041,-7,1014,EWR,MSY
2240929,-2,546,EWR,CHS
2240820,-7,100,EWR,BDL
2241630,24,615,EWR,SAV
2240755,19,424,EWR,DTW
2241615,-3,173,EWR,DCA
2241812,-9,241,EWR,RIC
2242000,-7,173,EWR,DCA
2242016,-2,949,EWR,MCI
2241459,6,459,EWR,CLT
2242019,-7,1056,EWR,TUL
2240630,-6,402,EWR,CMH
2242040,-3,876,EWR,MSP
2241620,28,495,EWR,CVG
2241944,-3,548,EWR,TYS
2240824,-8,949,EWR,MCI
2241450,10,173,EWR,DCA
2241745,38,173,EWR,DCA
2241514,-5,713,EWR,JAX
2241505,3,424,EWR,DTW
2241825,11,424,EWR,DTW
2240848,-1,713,EWR,JAX
2240605,17,560,EWR,IND
2241329,-4,560,EWR,IND
2242146,-9,173,EWR,DCA
2240802,185,985,EWR,OMA
2240842,-4,241,EWR,RIC
2241710,-5,822,EWR,MEM
2241338,-10,495,EWR,CVG
2240801,-2,982,EWR,XNA
2241730,-8,247,EWR,ORF
2240631,-6,277,EWR,PIT
2240614,-3,362,EWR,RDU
2242005,43,615,EWR,SAV
2241159,-3,182,EWR,MHT
2242142,80,245,EWR,BUF
2240934,28,615,EWR,SAV
2241536,89,650,EWR,BNA
2241030,-3,630,EWR,MKE
2241245,41,214,EWR,ROC
2240648,-6,650,EWR,BNA
2241840,16,876,EWR,MSP
2241905,-1,495,EWR,CVG
2240835,-7,822,EWR,MEM
2241945,-10,884,EWR,DSM
2241133,59,949,EWR,MCI
2241525,3,517,EWR,GSP
2241535,-6,526,EWR,GRR
2241530,48,630,EWR,MKE
2241300,67,247,EWR,PWM
2241454,6,758,EWR,STL
2240908,-7,173,EWR,DCA
2240809,7,495,EWR,CVG
2240600,132,459,EWR,CLT
2240811,0,387,EWR,GSO
2241100,-2,362,EWR,RDU
2241515,-7,876,EWR,MSP
2242005,-7,758,EWR,STL
2240722,114,526,EWR,GRR
2241040,10,713,EWR,JAX
2240809,-7,464,EWR,DAY
2240842,0,560,EWR,IND
2241430,47,387,EWR,GSO
2241630,28,648,EWR,ATL
2241035,-9,758,EWR,STL
2241000,-2,459,EWR,CLT
2241244,0,424,EWR,DTW
2240615,-8,876,EWR,MSP
2241100,0,424,EWR,DTW
2241830,-7,424,EWR,DTW
2241600,17,560,EWR,IND
2242112,-13,495,EWR,CVG
2241945,100,459,EWR,CLT
2241202,61,277,EWR,PIT
2242159,42,247,EWR,PWM
2241317,12,241,EWR,RIC
2242129,-13,139,EWR,PVD
2242104,5,517,EWR,GSP
2242110,-8,560,EWR,IND
2241035,-4,650,EWR,BNA
2241300,41,185,EWR,IAD
2240607,1,185,EWR,IAD
2251349,0,822,EWR,MEM
2252129,-3,139,EWR,PVD
2250840,-6,277,EWR,PIT
2251238,13,402,EWR,CMH
2252043,-4,630,EWR,MKE
2252115,-8,713,EWR,JAX
2250814,123,464,EWR,DAY
2252229,-4,100,EWR,BDL
2251730,10,402,EWR,CMH
2250848,-8,245,EWR,BUF
2250830,-6,214,EWR,ROC
2252213,34,169,EWR,SYR
2251601,32,558,EWR,SDF
2251229,29,459,EWR,CLT
2251325,16,650,EWR,BNA
2252038,-5,387,EWR,GSO
2251251,-1,424,EWR,DTW
2252117,-10,241,EWR,RIC
2250700,-9,558,EWR,SDF
2251327,-2,173,EWR,DCA
2251901,42,241,EWR,RIC
2251451,18,139,EWR,PVD
2250600,-3,648,EWR,ATL
2251307,77,648,EWR,ATL
2251459,18,546,EWR,CHS
2251929,8,648,EWR,ATL
2251408,9,694,EWR,MSN
2252146,0,173,EWR,DCA
2251900,-8,650,EWR,BNA
2251337,-5,876,EWR,MSP
2251637,10,464,EWR,DAY
2251751,4,758,EWR,STL
2252035,6,1151,EWR,OKC
2250738,0,1014,EWR,MSY
2251035,42,650,EWR,BNA
2250830,-2,147,EWR,BWI
2251705,38,245,EWR,BUF
2250630,-8,173,EWR,DCA
2252140,9,424,EWR,DTW
2251000,-4,648,EWR,ATL
2250929,-9,546,EWR,CHS
2251459,-1,459,EWR,CLT
2252205,71,147,EWR,BWI
2250820,4,100,EWR,BDL
2251630,77,615,EWR,SAV
2250755,-1,424,EWR,DTW
2251615,14,173,EWR,DCA
2251812,-5,241,EWR,RIC
2252000,24,173,EWR,DCA
2252016,-4,949,EWR,MCI
2252159,-5,247,EWR,PWM
2252019,19,1056,EWR,TUL
2250630,-8,402,EWR,CMH
2252040,-10,876,EWR,MSP
2251620,33,495,EWR,CVG
2251944,11,548,EWR,TYS
2250824,10,949,EWR,MCI
2251450,-8,173,EWR,DCA
2251745,-4,173,EWR,DCA
2251514,-4,713,EWR,JAX
2251510,-2,424,EWR,DTW
2251825,-6,424,EWR,DTW
2250848,-1,713,EWR,JAX
2250605,-3,560,EWR,IND
2251332,-5,560,EWR,IND
2250759,-4,985,EWR,OMA
2250842,11,241,EWR,RIC
2251710,43,822,EWR,MEM
2251329,-10,495,EWR,CVG
2250759,154,982,EWR,XNA
2251729,-1,247,EWR,ORF
2250631,46,277,EWR,PIT
2250630,-6,362,EWR,RDU
2252005,-9,615,EWR,SAV
2251200,3,182,EWR,MHT
2251111,46,560,EWR,IND
2252142,-8,245,EWR,BUF
2250934,-7,615,EWR,SAV
2251536,26,650,EWR,BNA
2251030,31,630,EWR,MKE
2251245,-1,214,EWR,ROC
2251600,158,560,EWR,IND
2250648,29,650,EWR,BNA
