1041105,-8,95,BFL,LAX
1051850,-7,370,BFL,PHX
1051201,-3,370,BFL,PHX
1050630,-5,370,BFL,PHX
1051155,35,1241,BFL,IAH
1052026,-3,207,BFL,SFO
1050603,-1,207,BFL,SFO
1051528,100,734,BFL,DEN
1051733,-6,95,BFL,LAX
1051105,8,95,BFL,LAX
1061850,-9,370,BFL,PHX
1061201,-1,370,BFL,PHX
1060630,-2,370,BFL,PHX
1060646,-7,1241,BFL,IAH
1061155,111,1241,BFL,IAH
1062026,-10,207,BFL,SFO
1060603,6,207,BFL,SFO
1061532,36,734,BFL,DEN
1061733,9,95,BFL,LAX
1061105,3,95,BFL,LAX
1071230,-9,370,BFL,PHX
1070630,-11,370,BFL,PHX
1070630,-8,1241,BFL,IAH
1071125,33,1241,BFL,IAH
1072000,-10,207,BFL,SFO
1070605,-3,207,BFL,SFO
1071319,90,734,BFL,DEN
1071731,-3,95,BFL,LAX
1081859,-10,370,BFL,PHX
1081230,-8,370,BFL,PHX
1080630,-9,370,BFL,PHX
1081125,71,1241,BFL,IAH
1082000,72,207,BFL,SFO
1080605,-2,207,BFL,SFO
1081319,3,734,BFL,DEN
1080550,16,734,BFL,DEN
1081731,84,95,BFL,LAX
1091859,-10,370,BFL,PHX
1091230,-8,370,BFL,PHX
1090630,-8,370,BFL,PHX
1090630,-5,1241,BFL,IAH
1091125,-6,1241,BFL,IAH
1092000,48,207,BFL,SFO
1090605,-5,207,BFL,SFO
1091319,-3,734,BFL,DEN
1090550,-4,734,BFL,DEN
1091731,-9,95,BFL,LAX
1091105,43,95,BFL,LAX
1101859,34,370,BFL,PHX
1101230,-5,370,BFL,PHX
1100630,-7,370,BFL,PHX
1100630,-9,1241,BFL,IAH
1101125,-3,1241,BFL,IAH
1102000,26,207,BFL,SFO
1100605,-1,207,BFL,SFO
1101319,-10,734,BFL,DEN
1100550,-9,734,BFL,DEN
1101731,-3,95,BFL,LAX
1101105,-10,95,BFL,LAX
1111230,-7,370,BFL,PHX
1110630,-8,370,BFL,PHX
1110630,-9,1241,BFL,IAH
1112000,0,207,BFL,SFO
1110605,-4,207,BFL,SFO
1110550,-5,734,BFL,DEN
1111105,2,95,BFL,LAX
1121859,-8,370,BFL,PHX
1120630,-8,370,BFL,PHX
1120620,-11,1241,BFL,IAH
1121125,-4,1241,BFL,IAH
1122000,47,207,BFL,SFO
1120605,-1,207,BFL,SFO
1121319,-1,734,BFL,DEN
1120550,-11,734,BFL,DEN
1121731,-8,95,BFL,LAX
1121105,9,95,BFL,LAX
1131859,-11,370,BFL,PHX
1131230,-8,370,BFL,PHX
1130630,-2,370,BFL,PHX
1130630,-10,1241,BFL,IAH
1131125,76,1241,BFL,IAH
1132000,-10,207,BFL,SFO
1130605,-1,207,BFL,SFO
1131319,13,734,BFL,DEN
1130550,-5,734,BFL,DEN
1131731,-10,95,BFL,LAX
1131105,-9,95,BFL,LAX
1141230,-8,370,BFL,PHX
1140630,-5,370,BFL,PHX
1140630,-6,1241,BFL,IAH
1141125,-10,1241,BFL,IAH
1142000,-10,207,BFL,SFO
1140605,-9,207,BFL,SFO
1141319,23,734,BFL,DEN
1140550,-7,734,BFL,DEN
1141731,47,95,BFL,LAX
1151859,-10,370,BFL,PHX
1151230,-7,370,BFL,PHX
1150630,-7,370,BFL,PHX
1151125,-5,1241,BFL,IAH
1152000,-10,207,BFL,SFO
1150605,0,207,BFL,SFO
1151319,-3,734,BFL,DEN
1150550,-5,734,BFL,DEN
1151731,-5,95,BFL,LAX
1161859,-10,370,BFL,PHX
1161230,-8,370,BFL,PHX
1160630,-5,370,BFL,PHX
1160630,-7,1241,BFL,IAH
1161125,-10,1241,BFL,IAH
1162000,-10,207,BFL,SFO
1160605,-5,207,BFL,SFO
1161319,-14,734,BFL,DEN
1160550,-9,734,BFL,DEN
1161731,-1,95,BFL,LAX
1161105,-7,95,BFL,LAX
1171859,-10,370,BFL,PHX
1171230,-4,370,BFL,PHX
1170630,-4,370,BFL,PHX
1170630,-8,1241,BFL,IAH
1171125,-9,1241,BFL,IAH
1172000,13,207,BFL,SFO
1170605,-1,207,BFL,SFO
1171319,19,734,BFL,DEN
1170550,-8,734,BFL,DEN
1171731,-9,95,BFL,LAX
1171105,-8,95,BFL,LAX
1181230,21,370,BFL,PHX
1180630,-2,370,BFL,PHX
1180630,-6,1241,BFL,IAH
1182000,-10,207,BFL,SFO
1180605,-4,207,BFL,SFO
1180550,-2,734,BFL,DEN
1181105,78,95,BFL,LAX
1191859,-10,370,BFL,PHX
1190630,-2,370,BFL,PHX
1190620,-7,1241,BFL,IAH
1191125,-11,1241,BFL,IAH
1192000,-10,207,BFL,SFO
1190605,-2,207,BFL,SFO
1191319,-5,734,BFL,DEN
1190550,-15,734,BFL,DEN
1191731,57,95,BFL,LAX
1191105,22,95,BFL,LAX
1201859,-10,370,BFL,PHX
1201230,-14,370,BFL,PHX
1200630,30,370,BFL,PHX
1200630,3,1241,BFL,IAH
1201125,-5,1241,BFL,IAH
1202000,-2,207,BFL,SFO
1200605,-7,207,BFL,SFO
1201319,14,734,BFL,DEN
1200550,-9,734,BFL,DEN
1201731,18,95,BFL,LAX
1201105,27,95,BFL,LAX
1211230,52,370,BFL,PHX
1210630,-5,370,BFL,PHX
1210630,-4,1241,BFL,IAH
1211125,-5,1241,BFL,IAH
1212000,-10,207,BFL,SFO
1210605,35,207,BFL,SFO
1211319,-15,734,BFL,DEN
1210550,-10,734,BFL,DEN
1211731,-10,95,BFL,LAX
1221859,-15,370,BFL,PHX
1221230,-9,370,BFL,PHX
1220630,-10,370,BFL,PHX
1221125,1,1241,BFL,IAH
1222000,-10,207,BFL,SFO
1220605,-7,207,BFL,SFO
1221319,-10,734,BFL,DEN
1220550,-10,734,BFL,DEN
1221731,-11,95,BFL,LAX
1231859,-10,370,BFL,PHX
1231230,-9,370,BFL,PHX
1230630,-7,370,BFL,PHX
1230630,-7,1241,BFL,IAH
1231125,-5,1241,BFL,IAH
1232000,-10,207,BFL,SFO
1230605,-10,207,BFL,SFO
1231319,44,734,BFL,DEN
1230550,-8,734,BFL,DEN
1231731,0,95,BFL,LAX
1231105,-1,95,BFL,LAX
1241859,-11,370,BFL,PHX
1241230,-10,370,BFL,PHX
1240630,-2,370,BFL,PHX
1240630,-8,1241,BFL,IAH
1241125,124,1241,BFL,IAH
1242000,-8,207,BFL,SFO
1240605,26,207,BFL,SFO
1241319,0,734,BFL,DEN
1240550,-2,734,BFL,DEN
1241731,-9,95,BFL,LAX
1241105,-11,95,BFL,LAX
1251230,-4,370,BFL,PHX
1250630,-6,370,BFL,PHX
1250630,-7,1241,BFL,IAH
1252000,-10,207,BFL,SFO
1250605,-1,207,BFL,SFO
1250550,23,734,BFL,DEN
1251105,-2,95,BFL,LAX
1261859,-10,370,BFL,PHX
1260630,-4,370,BFL,PHX
1260620,-4,1241,BFL,IAH
1261125,1,1241,BFL,IAH
1262000,-6,207,BFL,SFO
1260605,-7,207,BFL,SFO
1261319,-11,734,BFL,DEN
1260550,-14,734,BFL,DEN
1261731,-9,95,BFL,LAX
1261105,-10,95,BFL,LAX
1271859,-10,370,BFL,PHX
1271230,-11,370,BFL,PHX
1270630,-8,370,BFL,PHX
1270630,-7,1241,BFL,IAH
1271125,0,1241,BFL,IAH
1272000,-10,207,BFL,SFO
1270605,-5,207,BFL,SFO
1271319,22,734,BFL,DEN
1270550,-9,734,BFL,DEN
1271731,-9,95,BFL,LAX
1271105,8,95,BFL,LAX
1281230,-6,370,BFL,PHX
1280630,-3,370,BFL,PHX
1280630,0,1241,BFL,IAH
1281125,0,1241,BFL,IAH
1282000,-10,207,BFL,SFO
1280605,-8,207,BFL,SFO
1281319,-9,734,BFL,DEN
1280550,-4,734,BFL,DEN
1281731,-10,95,BFL,LAX
1291859,-10,370,BFL,PHX
1291230,-8,370,BFL,PHX
1290630,-10,370,BFL,PHX
1291125,-11,1241,BFL,IAH
1292000,0,207,BFL,SFO
1290605,-5,207,BFL,SFO
1291319,0,734,BFL,DEN
1290550,-6,734,BFL,DEN
1291731,73,95,BFL,LAX
1301859,-8,370,BFL,PHX
1301230,-5,370,BFL,PHX
1300630,-8,370,BFL,PHX
1300630,-7,1241,BFL,IAH
1301125,-5,1241,BFL,IAH
1302000,-15,207,BFL,SFO
1300605,-7,207,BFL,SFO
1301319,-5,734,BFL,DEN
1300550,-10,734,BFL,DEN
1301731,-10,95,BFL,LAX
1301105,-9,95,BFL,LAX
1311859,-5,370,BFL,PHX
1311230,101,370,BFL,PHX
1310630,-8,370,BFL,PHX
1310630,-8,1241,BFL,IAH
1311125,-3,1241,BFL,IAH
1312000,-6,207,BFL,SFO
1310605,1,207,BFL,SFO
1311319,24,734,BFL,DEN
1310550,-6,734,BFL,DEN
1311731,-9,95,BFL,LAX
1311105,12,95,BFL,LAX
1010700,35,329,BGR,LGA
1021313,-6,329,BGR,LGA
1020830,-4,652,BGR,DTW
1020530,-8,329,BGR,LGA
1031313,0,329,BGR,LGA
1030830,0,652,BGR,DTW
1030530,0,329,BGR,LGA
1040830,119,652,BGR,DTW
1040530,0,329,BGR,LGA
1051313,0,329,BGR,LGA
1050830,0,652,BGR,DTW
1050530,0,329,BGR,LGA
1060640,-4,652,BGR,DTW
1060530,190,329,BGR,LGA
1070640,0,652,BGR,DTW
1070530,0,329,BGR,LGA
1080640,0,652,BGR,DTW
1080530,0,329,BGR,LGA
1090640,0,652,BGR,DTW
1090530,14,329,BGR,LGA
1100640,3,652,BGR,DTW
1100530,2,329,BGR,LGA
1110700,555,329,BGR,LGA
1110830,477,652,BGR,DTW
1120640,-5,652,BGR,DTW
1130640,-5,652,BGR,DTW
1130530,-3,329,BGR,LGA
1140640,-9,652,BGR,DTW
1140530,-4,329,BGR,LGA
1150640,-7,652,BGR,DTW
1150530,-8,329,BGR,LGA
1160640,-6,652,BGR,DTW
1160530,-7,329,BGR,LGA
1170640,-3,652,BGR,DTW
1170530,-7,329,BGR,LGA
1180700,-12,329,BGR,LGA
1180830,-16,652,BGR,DTW
1200640,-5,652,BGR,DTW
1200530,-7,329,BGR,LGA
1210640,-8,652,BGR,DTW
1210530,-3,329,BGR,LGA
1220640,-9,652,BGR,DTW
1220530,0,329,BGR,LGA
1230640,4,652,BGR,DTW
1230530,-5,329,BGR,LGA
1240640,0,652,BGR,DTW
1240530,-9,329,BGR,LGA
1250700,-3,329,BGR,LGA
1250830,86,652,BGR,DTW
1260640,0,652,BGR,DTW
1270640,-9,652,BGR,DTW
1270530,12,329,BGR,LGA
1280640,-2,652,BGR,DTW
1280530,2,329,BGR,LGA
1290640,4,652,BGR,DTW
1290530,0,329,BGR,LGA
1300640,0,652,BGR,DTW
1300530,0,329,BGR,LGA
1310640,0,652,BGR,DTW
1310530,0,329,BGR,LGA
1010700,-5,519,BHM,DFW
1011800,65,519,BHM,DFW
1020700,-2,519,BHM,DFW
1021800,25,519,BHM,DFW
1030700,-2,519,BHM,DFW
1031800,-4,519,BHM,DFW
1040700,-6,519,BHM,DFW
1050700,-3,519,BHM,DFW
1051800,192,519,BHM,DFW
1060700,0,519,BHM,DFW
1061800,80,519,BHM,DFW
1070700,-3,519,BHM,DFW
1071800,436,519,BHM,DFW
1080700,294,519,BHM,DFW
1081800,1,519,BHM,DFW
1090700,-8,519,BHM,DFW
1091800,32,519,BHM,DFW
1100700,-10,519,BHM,DFW
1101800,-1,519,BHM,DFW
1110700,-8,519,BHM,DFW
1120700,-1,519,BHM,DFW
1121800,-6,519,BHM,DFW
1130700,-4,519,BHM,DFW
1131800,33,519,BHM,DFW
1140700,5,519,BHM,DFW
1141800,-13,519,BHM,DFW
1150700,-10,519,BHM,DFW
1151800,-4,519,BHM,DFW
1160700,-6,519,BHM,DFW
1161800,-1,519,BHM,DFW
1170700,-10,519,BHM,DFW
1171800,-1,519,BHM,DFW
1180700,-6,519,BHM,DFW
1190700,31,519,BHM,DFW
1191800,-5,519,BHM,DFW
1200700,-6,519,BHM,DFW
1201800,-8,519,BHM,DFW
1210700,-7,519,BHM,DFW
1211800,-10,519,BHM,DFW
1220700,68,519,BHM,DFW
1221800,26,519,BHM,DFW
1230700,-15,519,BHM,DFW
1231800,-1,519,BHM,DFW
1240700,-8,519,BHM,DFW
1241800,-9,519,BHM,DFW
1250700,-7,519,BHM,DFW
1260700,-14,519,BHM,DFW
1261800,44,519,BHM,DFW
1270700,-6,519,BHM,DFW
1271800,19,519,BHM,DFW
1280700,-8,519,BHM,DFW
1281800,0,519,BHM,DFW
1290700,0,519,BHM,DFW
1291800,0,519,BHM,DFW
1300700,0,519,BHM,DFW
1301800,149,519,BHM,DFW
1310700,3,519,BHM,DFW
1311800,-5,519,BHM,DFW
1010545,-8,117,BHM,ATL
1010800,-4,117,BHM,ATL
1021430,13,117,BHM,ATL
1020645,3,117,BHM,ATL
1020545,-4,117,BHM,ATL
1021715,41,117,BHM,ATL
1020800,9,117,BHM,ATL
1031430,108,117,BHM,ATL
1030645,3,117,BHM,ATL
1030545,1,117,BHM,ATL
1031715,0,117,BHM,ATL
1030800,0,117,BHM,ATL
1040645,6,117,BHM,ATL
1040545,0,117,BHM,ATL
1040745,45,117,BHM,ATL
1051430,103,117,BHM,ATL
1050645,0,117,BHM,ATL
1050545,5,117,BHM,ATL
1051715,237,117,BHM,ATL
1050755,73,117,BHM,ATL
1051940,18,117,BHM,ATL
1061200,42,117,BHM,ATL
1060645,-1,117,BHM,ATL
1060545,6,117,BHM,ATL
1061045,-1,117,BHM,ATL
1061605,116,117,BHM,ATL
1060800,93,117,BHM,ATL
1071200,89,117,BHM,ATL
1070645,-2,117,BHM,ATL
1070545,-6,117,BHM,ATL
1071045,141,117,BHM,ATL
1071605,1,117,BHM,ATL
1070800,-4,117,BHM,ATL
1081200,45,117,BHM,ATL
1080645,101,117,BHM,ATL
1080545,77,117,BHM,ATL
1081420,-7,117,BHM,ATL
1081045,1,117,BHM,ATL
1081605,1,117,BHM,ATL
1080800,69,117,BHM,ATL
1091200,0,117,BHM,ATL
1090645,0,117,BHM,ATL
1090545,-4,117,BHM,ATL
1091045,0,117,BHM,ATL
1091605,17,117,BHM,ATL
1090800,16,117,BHM,ATL
1101200,14,117,BHM,ATL
1100645,0,117,BHM,ATL
1100545,-6,117,BHM,ATL
1101045,-1,117,BHM,ATL
1101605,19,117,BHM,ATL
1100800,17,117,BHM,ATL
1111200,24,117,BHM,ATL
1110645,86,117,BHM,ATL
1110545,-6,117,BHM,ATL
1111045,0,117,BHM,ATL
1110800,0,117,BHM,ATL
1120545,0,117,BHM,ATL
1121200,-3,117,BHM,ATL
1120645,-1,117,BHM,ATL
1121730,85,117,BHM,ATL
1121420,-7,117,BHM,ATL
1121045,-4,117,BHM,ATL
1121605,-2,117,BHM,ATL
1120800,-4,117,BHM,ATL
1131200,-3,117,BHM,ATL
1130645,-3,117,BHM,ATL
1130545,-4,117,BHM,ATL
1131045,-3,117,BHM,ATL
1131605,0,117,BHM,ATL
1130800,-2,117,BHM,ATL
1141200,0,117,BHM,ATL
1140645,1,117,BHM,ATL
1140545,-3,117,BHM,ATL
1141045,0,117,BHM,ATL
1141605,23,117,BHM,ATL
1140800,198,117,BHM,ATL
1151200,-5,117,BHM,ATL
1150645,-7,117,BHM,ATL
1150545,-4,117,BHM,ATL
1151420,-4,117,BHM,ATL
1151045,-2,117,BHM,ATL
1151605,12,117,BHM,ATL
1150800,-4,117,BHM,ATL
1161200,8,117,BHM,ATL
1160645,257,117,BHM,ATL
1160545,-7,117,BHM,ATL
1161045,-1,117,BHM,ATL
1161605,7,117,BHM,ATL
1160800,72,117,BHM,ATL
1171200,34,117,BHM,ATL
1170645,-5,117,BHM,ATL
1170545,-6,117,BHM,ATL
1171045,3,117,BHM,ATL
1171605,1,117,BHM,ATL
1170800,-5,117,BHM,ATL
1181200,0,117,BHM,ATL
1180645,-3,117,BHM,ATL
1180545,-4,117,BHM,ATL
1181045,-6,117,BHM,ATL
1180800,-8,117,BHM,ATL
1190645,-10,117,BHM,ATL
1190930,-2,117,BHM,ATL
1191200,-6,117,BHM,ATL
1191045,-4,117,BHM,ATL
1191605,-3,117,BHM,ATL
1190800,-4,117,BHM,ATL
1201200,1,117,BHM,ATL
1200645,0,117,BHM,ATL
1200545,241,117,BHM,ATL
1201045,0,117,BHM,ATL
1201605,-4,117,BHM,ATL
1200800,-2,117,BHM,ATL
1211200,1,117,BHM,ATL
1210645,-2,117,BHM,ATL
1210545,-2,117,BHM,ATL
1211045,-2,117,BHM,ATL
1211605,13,117,BHM,ATL
1210800,7,117,BHM,ATL
1221200,-1,117,BHM,ATL
1220645,-8,117,BHM,ATL
1220545,-2,117,BHM,ATL
1221420,-6,117,BHM,ATL
1221045,-10,117,BHM,ATL
1221605,-3,117,BHM,ATL
1220800,0,117,BHM,ATL
1231200,16,117,BHM,ATL
1230645,0,117,BHM,ATL
1230545,-3,117,BHM,ATL
1231045,-5,117,BHM,ATL
1231605,0,117,BHM,ATL
1230800,-2,117,BHM,ATL
1241200,7,117,BHM,ATL
1240645,0,117,BHM,ATL
1240545,-2,117,BHM,ATL
1241045,-4,117,BHM,ATL
1241605,2,117,BHM,ATL
1240800,1,117,BHM,ATL
1250645,0,117,BHM,ATL
1250545,506,117,BHM,ATL
1251045,-3,117,BHM,ATL
1250800,-2,117,BHM,ATL
1261420,7,117,BHM,ATL
1261730,-5,117,BHM,ATL
1260645,3,117,BHM,ATL
1261200,-5,117,BHM,ATL
1260545,-4,117,BHM,ATL
1261045,5,117,BHM,ATL
1261605,-8,117,BHM,ATL
1260800,-5,117,BHM,ATL
1271200,-5,117,BHM,ATL
1270645,-3,117,BHM,ATL
1270545,1,117,BHM,ATL
1271045,-2,117,BHM,ATL
1271605,45,117,BHM,ATL
1270800,0,117,BHM,ATL
1281200,0,117,BHM,ATL
1280645,0,117,BHM,ATL
1280545,-4,117,BHM,ATL
1281045,-5,117,BHM,ATL
1281605,0,117,BHM,ATL
1280800,-15,117,BHM,ATL
1291200,0,117,BHM,ATL
1290645,0,117,BHM,ATL
1290545,0,117,BHM,ATL
1291420,0,117,BHM,ATL
1291045,0,117,BHM,ATL
1291605,0,117,BHM,ATL
1290800,0,117,BHM,ATL
1301200,55,117,BHM,ATL
1300645,0,117,BHM,ATL
1300545,0,117,BHM,ATL
1301045,54,117,BHM,ATL
1301605,335,117,BHM,ATL
1300800,19,117,BHM,ATL
1311200,67,117,BHM,ATL
1310645,0,117,BHM,ATL
1310545,0,117,BHM,ATL
1311045,114,117,BHM,ATL
1311605,96,117,BHM,ATL
1310800,0,117,BHM,ATL
1011209,-3,489,BHM,IAH
1011505,25,489,BHM,IAH
1011813,-3,489,BHM,IAH
1011022,-5,489,BHM,IAH
1010612,-5,489,BHM,IAH
1011135,39,117,BHM,ATL
1011600,-6,117,BHM,ATL
1010705,0,941,BHM,DEN
1021209,10,489,BHM,IAH
1021505,48,489,BHM,IAH
1021813,0,489,BHM,IAH
1021022,-1,489,BHM,IAH
1020612,-4,489,BHM,IAH
1020700,0,753,BHM,LGA
1021135,3,117,BHM,ATL
1020900,0,117,BHM,ATL
1020705,-7,941,BHM,DEN
1021721,51,507,BHM,ORD
1031209,85,489,BHM,IAH
1031505,8,489,BHM,IAH
1031813,4,489,BHM,IAH
1031022,2,489,BHM,IAH
1030612,-5,489,BHM,IAH
1030700,0,753,BHM,LGA
1031135,-6,117,BHM,ATL
1030915,-5,117,BHM,ATL
1030705,-5,941,BHM,DEN
1031721,-2,507,BHM,ORD
1041209,36,489,BHM,IAH
1041505,-7,489,BHM,IAH
1041022,21,489,BHM,IAH
1040612,6,489,BHM,IAH
1041135,-1,117,BHM,ATL
1040845,1,117,BHM,ATL
1040800,77,416,BHM,MCO
1040705,-4,941,BHM,DEN
1041721,0,507,BHM,ORD
1051209,8,489,BHM,IAH
1051505,41,489,BHM,IAH
1051818,14,489,BHM,IAH
1051022,144,489,BHM,IAH
1050612,0,489,BHM,IAH
1050700,266,753,BHM,LGA
1051135,24,117,BHM,ATL
1050855,143,117,BHM,ATL
1050705,0,941,BHM,DEN
1051721,0,507,BHM,ORD
1061209,0,489,BHM,IAH
1061505,49,489,BHM,IAH
1061813,169,489,BHM,IAH
1061022,0,489,BHM,IAH
1060612,-3,489,BHM,IAH
1060700,0,753,BHM,LGA
1060930,8,117,BHM,ATL
1061420,1,117,BHM,ATL
1061730,0,117,BHM,ATL
1060705,-7,941,BHM,DEN
1061721,0,507,BHM,ORD
1070949,0,507,BHM,ORD
1071456,1,489,BHM,IAH
1071805,2,489,BHM,IAH
1071021,-4,489,BHM,IAH
1070600,-7,489,BHM,IAH
1070700,39,753,BHM,LGA
1070930,2,117,BHM,ATL
1071420,93,117,BHM,ATL
1071730,55,117,BHM,ATL
1071400,-4,941,BHM,DEN
1080949,0,507,BHM,ORD
1081456,13,489,BHM,IAH
1081805,9,489,BHM,IAH
1081019,21,489,BHM,IAH
1080600,-3,489,BHM,IAH
1080700,0,753,BHM,LGA
1080930,-5,117,BHM,ATL
1081730,77,117,BHM,ATL
1081400,60,941,BHM,DEN
1081716,-7,507,BHM,ORD
1090949,15,507,BHM,ORD
1091250,19,489,BHM,IAH
1091456,-12,489,BHM,IAH
1091805,7,489,BHM,IAH
1091019,21,489,BHM,IAH
1090600,-5,489,BHM,IAH
1090700,0,753,BHM,LGA
1090930,12,117,BHM,ATL
1091420,117,117,BHM,ATL
1091730,16,117,BHM,ATL
1091400,72,941,BHM,DEN
1091716,0,507,BHM,ORD
1100949,0,507,BHM,ORD
1101250,-3,489,BHM,IAH
1101456,-8,489,BHM,IAH
1101805,-6,489,BHM,IAH
1101019,49,489,BHM,IAH
1100600,-8,489,BHM,IAH
1100700,148,753,BHM,LGA
1100930,0,117,BHM,ATL
1101420,-2,117,BHM,ATL
1101730,24,117,BHM,ATL
1101400,51,941,BHM,DEN
1101716,0,507,BHM,ORD
1111250,-3,489,BHM,IAH
1111456,-7,489,BHM,IAH
1110800,-6,416,BHM,MCO
1111730,54,117,BHM,ATL
1110949,-5,507,BHM,ORD
1111400,12,941,BHM,DEN
1121019,-3,489,BHM,IAH
1121250,9,489,BHM,IAH
1121456,-9,489,BHM,IAH
1121805,-11,489,BHM,IAH
1120600,-4,489,BHM,IAH
1120700,-1,753,BHM,LGA
1120930,-4,117,BHM,ATL
1121400,28,941,BHM,DEN
1121716,-10,507,BHM,ORD
1130949,0,507,BHM,ORD
1131250,41,489,BHM,IAH
1131456,11,489,BHM,IAH
1131805,-10,489,BHM,IAH
1131019,-5,489,BHM,IAH
1130600,-9,489,BHM,IAH
1130700,-4,753,BHM,LGA
1130930,133,117,BHM,ATL
1131420,10,117,BHM,ATL
1131730,46,117,BHM,ATL
1131400,-2,941,BHM,DEN
1131716,3,507,BHM,ORD
1140949,-6,507,BHM,ORD
1141456,-7,489,BHM,IAH
1141805,-10,489,BHM,IAH
1141019,-4,489,BHM,IAH
1140600,-6,489,BHM,IAH
1140700,180,753,BHM,LGA
1140930,37,117,BHM,ATL
1141420,144,117,BHM,ATL
1141730,1,117,BHM,ATL
1141400,59,941,BHM,DEN
1141716,-5,507,BHM,ORD
1150949,-8,507,BHM,ORD
1151456,-9,489,BHM,IAH
1151805,33,489,BHM,IAH
1151019,-8,489,BHM,IAH
1150600,-11,489,BHM,IAH
1150700,10,753,BHM,LGA
1150930,1,117,BHM,ATL
1151730,-4,117,BHM,ATL
1151400,18,941,BHM,DEN
1151716,-7,507,BHM,ORD
1160949,17,507,BHM,ORD
1161250,-4,489,BHM,IAH
1161456,-10,489,BHM,IAH
1161805,4,489,BHM,IAH
1161019,-6,489,BHM,IAH
1160600,-8,489,BHM,IAH
1160700,-3,753,BHM,LGA
1160930,23,117,BHM,ATL
1161420,-7,117,BHM,ATL
1161730,-5,117,BHM,ATL
1161400,12,941,BHM,DEN
1161716,5,507,BHM,ORD
1170949,-9,507,BHM,ORD
1171250,-3,489,BHM,IAH
1171456,-3,489,BHM,IAH
1171805,9,489,BHM,IAH
1171019,-4,489,BHM,IAH
1170600,0,489,BHM,IAH
1170700,-5,753,BHM,LGA
1170930,109,117,BHM,ATL
1171420,-4,117,BHM,ATL
1171730,-5,117,BHM,ATL
1171400,80,941,BHM,DEN
1171716,12,507,BHM,ORD
1181250,-11,489,BHM,IAH
1181456,-9,489,BHM,IAH
1180800,-2,416,BHM,MCO
1181730,-5,117,BHM,ATL
1180949,-7,507,BHM,ORD
1181400,-8,941,BHM,DEN
1191019,-5,489,BHM,IAH
1191250,-13,489,BHM,IAH
1191456,-3,489,BHM,IAH
1191805,6,489,BHM,IAH
1190600,231,489,BHM,IAH
1191420,0,117,BHM,ATL
1191730,-10,117,BHM,ATL
1191400,-6,941,BHM,DEN
1191716,-5,507,BHM,ORD
1200949,-10,507,BHM,ORD
1201250,27,489,BHM,IAH
1201456,-2,489,BHM,IAH
1201805,-2,489,BHM,IAH
1201019,-9,489,BHM,IAH
1200600,15,489,BHM,IAH
1201013,60,543,BHM,DTW
1200700,-9,753,BHM,LGA
1200930,5,117,BHM,ATL
1201420,72,117,BHM,ATL
1201730,-5,117,BHM,ATL
1201400,-1,941,BHM,DEN
1201716,0,507,BHM,ORD
1210949,87,507,BHM,ORD
1211456,-8,489,BHM,IAH
1211805,113,489,BHM,IAH
1211019,-10,489,BHM,IAH
1210600,-9,489,BHM,IAH
1210700,-3,753,BHM,LGA
1210930,0,117,BHM,ATL
1211420,1,117,BHM,ATL
1211730,-7,117,BHM,ATL
1211400,9,941,BHM,DEN
1211716,63,507,BHM,ORD
1220949,11,507,BHM,ORD
1221456,0,489,BHM,IAH
1221805,-10,489,BHM,IAH
1221019,22,489,BHM,IAH
1220600,-7,489,BHM,IAH
1220700,0,753,BHM,LGA
1220930,10,117,BHM,ATL
1221730,0,117,BHM,ATL
1221400,26,941,BHM,DEN
1221716,-10,507,BHM,ORD
1230949,-8,507,BHM,ORD
1231250,21,489,BHM,IAH
1231456,10,489,BHM,IAH
1231805,0,489,BHM,IAH
1231019,-3,489,BHM,IAH
1230600,-10,489,BHM,IAH
1230700,170,753,BHM,LGA
1230930,-8,117,BHM,ATL
1231420,-4,117,BHM,ATL
1231730,67,117,BHM,ATL
1231400,29,941,BHM,DEN
1231716,16,507,BHM,ORD
1240949,-14,507,BHM,ORD
1241250,66,489,BHM,IAH
1241456,24,489,BHM,IAH
1241805,92,489,BHM,IAH
1241019,0,489,BHM,IAH
1240600,0,489,BHM,IAH
1240700,87,753,BHM,LGA
1240930,1,117,BHM,ATL
1241420,-3,117,BHM,ATL
1241730,3,117,BHM,ATL
1241400,29,941,BHM,DEN
1241716,0,507,BHM,ORD
1251250,4,489,BHM,IAH
1251456,-11,489,BHM,IAH
1250800,-8,416,BHM,MCO
1251730,-7,117,BHM,ATL
1251200,-7,117,BHM,ATL
1250949,179,507,BHM,ORD
1251400,-9,941,BHM,DEN
1261019,-9,489,BHM,IAH
1261250,-6,489,BHM,IAH
1261456,3,489,BHM,IAH
1261805,-10,489,BHM,IAH
1260600,-6,489,BHM,IAH
1260700,-5,753,BHM,LGA
1260930,116,117,BHM,ATL
1261400,-9,941,BHM,DEN
1261716,-10,507,BHM,ORD
1270949,0,507,BHM,ORD
1271250,-8,489,BHM,IAH
1271456,7,489,BHM,IAH
1271805,-9,489,BHM,IAH
1271019,-2,489,BHM,IAH
1270600,0,489,BHM,IAH
1270700,-2,753,BHM,LGA
1270930,-6,117,BHM,ATL
1271420,-5,117,BHM,ATL
1271730,-2,117,BHM,ATL
1271400,27,941,BHM,DEN
1271716,-6,507,BHM,ORD
1280949,0,507,BHM,ORD
1281456,0,489,BHM,IAH
1281805,0,489,BHM,IAH
1281019,0,489,BHM,IAH
1280600,0,489,BHM,IAH
