1091130,26,78,ACT,DFW
1091720,-8,78,ACT,DFW
1091430,0,78,ACT,DFW
1090610,-4,78,ACT,DFW
1101920,-14,78,ACT,DFW
1101130,-3,78,ACT,DFW
1101720,-8,78,ACT,DFW
1101430,-8,78,ACT,DFW
1100610,-4,78,ACT,DFW
1111130,25,78,ACT,DFW
1111720,-3,78,ACT,DFW
1111430,14,78,ACT,DFW
1110610,-1,78,ACT,DFW
1121920,-12,78,ACT,DFW
1121130,-6,78,ACT,DFW
1121720,-10,78,ACT,DFW
1121430,-4,78,ACT,DFW
1120610,-8,78,ACT,DFW
1131920,63,78,ACT,DFW
1131130,-5,78,ACT,DFW
1131720,-10,78,ACT,DFW
1131430,-12,78,ACT,DFW
1130610,-7,78,ACT,DFW
1141920,-13,78,ACT,DFW
1141130,-5,78,ACT,DFW
1141720,-7,78,ACT,DFW
1141430,-7,78,ACT,DFW
1140610,-3,78,ACT,DFW
1151920,-21,78,ACT,DFW
1151130,-10,78,ACT,DFW
1151720,-12,78,ACT,DFW
1151430,-11,78,ACT,DFW
1150610,-6,78,ACT,DFW
1161920,-7,78,ACT,DFW
1161130,-4,78,ACT,DFW
1161720,0,78,ACT,DFW
1161430,-7,78,ACT,DFW
1160610,-5,78,ACT,DFW
1171920,-8,78,ACT,DFW
1171130,4,78,ACT,DFW
1171720,-8,78,ACT,DFW
1171430,7,78,ACT,DFW
1170610,-3,78,ACT,DFW
1181130,-13,78,ACT,DFW
1181720,-10,78,ACT,DFW
1181430,-8,78,ACT,DFW
1180610,-2,78,ACT,DFW
1191920,-20,78,ACT,DFW
1191130,-4,78,ACT,DFW
1191720,-10,78,ACT,DFW
1191430,-12,78,ACT,DFW
1190610,-10,78,ACT,DFW
1201920,-10,78,ACT,DFW
1201130,0,78,ACT,DFW
1201720,-11,78,ACT,DFW
1201430,-15,78,ACT,DFW
1200610,-10,78,ACT,DFW
1211920,-10,78,ACT,DFW
1211130,-7,78,ACT,DFW
1211720,9,78,ACT,DFW
1211430,-4,78,ACT,DFW
1210610,-6,78,ACT,DFW
1221920,16,78,ACT,DFW
1221130,-10,78,ACT,DFW
1221720,-9,78,ACT,DFW
1221430,-15,78,ACT,DFW
1220610,-3,78,ACT,DFW
1231920,6,78,ACT,DFW
1231130,-3,78,ACT,DFW
1231720,0,78,ACT,DFW
1231430,-13,78,ACT,DFW
1230610,-3,78,ACT,DFW
1241920,-15,78,ACT,DFW
1241130,12,78,ACT,DFW
1241720,-8,78,ACT,DFW
1241430,14,78,ACT,DFW
1240610,-1,78,ACT,DFW
1251130,34,78,ACT,DFW
1251720,-11,78,ACT,DFW
1251430,-4,78,ACT,DFW
1250610,0,78,ACT,DFW
1261920,-16,78,ACT,DFW
1261130,-8,78,ACT,DFW
1261720,-10,78,ACT,DFW
1261430,74,78,ACT,DFW
1260610,2,78,ACT,DFW
1271920,25,78,ACT,DFW
1271130,52,78,ACT,DFW
1271720,-9,78,ACT,DFW
1271430,0,78,ACT,DFW
1270610,-2,78,ACT,DFW
1281920,-12,78,ACT,DFW
1281130,-8,78,ACT,DFW
1281720,-14,78,ACT,DFW
1281430,-9,78,ACT,DFW
1280610,-8,78,ACT,DFW
1291920,-15,78,ACT,DFW
1291130,-4,78,ACT,DFW
1291720,-12,78,ACT,DFW
1291430,0,78,ACT,DFW
1290610,-5,78,ACT,DFW
1301920,-11,78,ACT,DFW
1301130,-7,78,ACT,DFW
1301720,-3,78,ACT,DFW
1301430,-10,78,ACT,DFW
1300610,0,78,ACT,DFW
1311920,67,78,ACT,DFW
1311130,-4,78,ACT,DFW
1311720,-9,78,ACT,DFW
1311430,-10,78,ACT,DFW
1310610,-1,78,ACT,DFW
1011824,-24,180,ACV,SMF
1012316,-17,48,ACV,CEC
1011130,-10,180,ACV,SMF
1010531,0,217,ACV,SFO
1010948,9,217,ACV,SFO
1011635,-15,217,ACV,SFO
1011506,12,217,ACV,SFO
1011318,-2,217,ACV,SFO
1012016,-4,217,ACV,SFO
1021824,-9,180,ACV,SMF
1022316,-20,48,ACV,CEC
1021130,0,180,ACV,SMF
1020531,-2,217,ACV,SFO
1020948,-11,217,ACV,SFO
1021635,-5,217,ACV,SFO
1021506,-3,217,ACV,SFO
1021318,-9,217,ACV,SFO
1022016,-12,217,ACV,SFO
1020837,12,217,ACV,SFO
1031824,-18,180,ACV,SMF
1032316,-24,48,ACV,CEC
1031130,58,180,ACV,SMF
1030531,-1,217,ACV,SFO
1030948,0,217,ACV,SFO
1031635,-10,217,ACV,SFO
1031506,-7,217,ACV,SFO
1031318,-10,217,ACV,SFO
1032016,-9,217,ACV,SFO
1030837,-4,217,ACV,SFO
1041130,0,180,ACV,SMF
1040531,0,217,ACV,SFO
1040948,0,217,ACV,SFO
1041635,38,217,ACV,SFO
1041506,39,217,ACV,SFO
1041318,0,217,ACV,SFO
1042016,-10,217,ACV,SFO
1040837,164,217,ACV,SFO
1051824,-6,180,ACV,SMF
1052316,-18,48,ACV,CEC
1050531,-5,217,ACV,SFO
1050948,-7,217,ACV,SFO
1051635,-2,217,ACV,SFO
1051506,-7,217,ACV,SFO
1051318,52,217,ACV,SFO
1052016,-10,217,ACV,SFO
1050837,-10,217,ACV,SFO
1061824,-7,180,ACV,SMF
1062316,14,48,ACV,CEC
1061130,-6,180,ACV,SMF
1060531,-7,217,ACV,SFO
1060948,-7,217,ACV,SFO
1061635,-7,217,ACV,SFO
1061506,-3,217,ACV,SFO
1061318,-10,217,ACV,SFO
1062016,-5,217,ACV,SFO
1060837,-9,217,ACV,SFO
1071813,91,180,ACV,SMF
1072316,2,48,ACV,CEC
1071148,0,180,ACV,SMF
1070545,57,217,ACV,SFO
1071503,-7,217,ACV,SFO
1070948,-10,217,ACV,SFO
1071703,-10,217,ACV,SFO
1071316,35,217,ACV,SFO
1070838,0,217,ACV,SFO
1081813,-8,180,ACV,SMF
1082316,70,48,ACV,CEC
1081148,-6,180,ACV,SMF
1081503,48,217,ACV,SFO
1080545,0,217,ACV,SFO
1080948,0,217,ACV,SFO
1081703,-7,217,ACV,SFO
1081316,88,217,ACV,SFO
1080838,244,217,ACV,SFO
1091813,-5,180,ACV,SMF
1092316,16,48,ACV,CEC
1091148,-11,180,ACV,SMF
1091503,68,217,ACV,SFO
1090545,-3,217,ACV,SFO
1090948,116,217,ACV,SFO
1091703,82,217,ACV,SFO
1091316,41,217,ACV,SFO
1090838,45,217,ACV,SFO
1101813,-19,180,ACV,SMF
1102316,-21,48,ACV,CEC
1101148,44,180,ACV,SMF
1101503,17,217,ACV,SFO
1100545,0,217,ACV,SFO
1100948,6,217,ACV,SFO
1101703,148,217,ACV,SFO
1101316,141,217,ACV,SFO
1100838,129,217,ACV,SFO
1111148,-6,180,ACV,SMF
1110545,-2,217,ACV,SFO
1110948,-11,217,ACV,SFO
1111703,-9,217,ACV,SFO
1111316,9,217,ACV,SFO
1110838,13,217,ACV,SFO
1121813,32,180,ACV,SMF
1122316,-8,48,ACV,CEC
1121503,-5,217,ACV,SFO
1120545,0,217,ACV,SFO
1120948,-10,217,ACV,SFO
1121703,21,217,ACV,SFO
1121316,-10,217,ACV,SFO
1120838,-11,217,ACV,SFO
1131813,3,180,ACV,SMF
1132316,-35,48,ACV,CEC
1131148,-9,180,ACV,SMF
1131503,-8,217,ACV,SFO
1130545,3,217,ACV,SFO
1130948,5,217,ACV,SFO
1131703,-10,217,ACV,SFO
1131316,-8,217,ACV,SFO
1130838,0,217,ACV,SFO
1141813,-4,180,ACV,SMF
1142316,-26,48,ACV,CEC
1141148,132,180,ACV,SMF
1140545,-4,217,ACV,SFO
1141503,-9,217,ACV,SFO
1140948,-9,217,ACV,SFO
1141703,-9,217,ACV,SFO
1141316,13,217,ACV,SFO
1140838,-9,217,ACV,SFO
1151813,10,180,ACV,SMF
1152316,4,48,ACV,CEC
1151148,-3,180,ACV,SMF
1151503,-10,217,ACV,SFO
1150545,1,217,ACV,SFO
1150948,-10,217,ACV,SFO
1151703,-7,217,ACV,SFO
1151316,24,217,ACV,SFO
1150838,-10,217,ACV,SFO
1161813,0,180,ACV,SMF
1162316,0,48,ACV,CEC
1161148,-4,180,ACV,SMF
1161503,20,217,ACV,SFO
1160545,-9,217,ACV,SFO
1160948,-8,217,ACV,SFO
1161703,106,217,ACV,SFO
1161316,-10,217,ACV,SFO
1160838,-10,217,ACV,SFO
1171813,-15,180,ACV,SMF
1172316,0,48,ACV,CEC
1171148,-8,180,ACV,SMF
1171503,-12,217,ACV,SFO
1170545,-2,217,ACV,SFO
1170948,-7,217,ACV,SFO
1171703,10,217,ACV,SFO
1171316,-10,217,ACV,SFO
1170838,-9,217,ACV,SFO
1181148,-10,180,ACV,SMF
1180545,-13,217,ACV,SFO
1180948,-10,217,ACV,SFO
1181703,58,217,ACV,SFO
1181316,-13,217,ACV,SFO
1180838,-10,217,ACV,SFO
1191813,-9,180,ACV,SMF
1192316,-5,48,ACV,CEC
1191503,7,217,ACV,SFO
1190545,-5,217,ACV,SFO
1190948,-9,217,ACV,SFO
1191703,-7,217,ACV,SFO
1191316,-7,217,ACV,SFO
1190838,48,217,ACV,SFO
1201813,-10,180,ACV,SMF
1202316,0,48,ACV,CEC
1201148,-4,180,ACV,SMF
1201503,-9,217,ACV,SFO
1200545,-3,217,ACV,SFO
1200948,-8,217,ACV,SFO
1201703,-10,217,ACV,SFO
1201316,-18,217,ACV,SFO
1200838,-4,217,ACV,SFO
1211813,-7,180,ACV,SMF
1212316,-24,48,ACV,CEC
1211148,-10,180,ACV,SMF
1210545,0,217,ACV,SFO
1211503,-10,217,ACV,SFO
1210948,28,217,ACV,SFO
1211703,-7,217,ACV,SFO
1211316,9,217,ACV,SFO
1210838,91,217,ACV,SFO
1221813,-20,180,ACV,SMF
1222316,-16,48,ACV,CEC
1221148,-13,180,ACV,SMF
1221503,0,217,ACV,SFO
1220545,-10,217,ACV,SFO
1220948,-17,217,ACV,SFO
1221703,-17,217,ACV,SFO
1221316,-14,217,ACV,SFO
1220838,42,217,ACV,SFO
1231813,-8,180,ACV,SMF
1232316,-19,48,ACV,CEC
1231148,-7,180,ACV,SMF
1231503,-6,217,ACV,SFO
1230545,-9,217,ACV,SFO
1230948,-8,217,ACV,SFO
1231703,5,217,ACV,SFO
1231316,10,217,ACV,SFO
1230838,42,217,ACV,SFO
1241813,-5,180,ACV,SMF
1242316,-13,48,ACV,CEC
1241148,-10,180,ACV,SMF
1241503,-10,217,ACV,SFO
1240545,-3,217,ACV,SFO
1240948,-7,217,ACV,SFO
1241703,-10,217,ACV,SFO
1241316,-10,217,ACV,SFO
1240838,-9,217,ACV,SFO
1251148,-10,180,ACV,SMF
1250545,-5,217,ACV,SFO
1250948,-10,217,ACV,SFO
1251703,-9,217,ACV,SFO
1251316,-9,217,ACV,SFO
1250838,-10,217,ACV,SFO
1261813,-10,180,ACV,SMF
1262316,0,48,ACV,CEC
1261503,9,217,ACV,SFO
1260545,3,217,ACV,SFO
1260948,2,217,ACV,SFO
1261703,-3,217,ACV,SFO
1261316,-9,217,ACV,SFO
1260838,0,217,ACV,SFO
1271813,-5,180,ACV,SMF
1272316,-19,48,ACV,CEC
1271148,-8,180,ACV,SMF
1271503,34,217,ACV,SFO
1270545,0,217,ACV,SFO
1270948,63,217,ACV,SFO
1271703,-5,217,ACV,SFO
1271316,3,217,ACV,SFO
1270838,23,217,ACV,SFO
1281813,18,180,ACV,SMF
1282316,-21,48,ACV,CEC
1281148,-16,180,ACV,SMF
1280545,-1,217,ACV,SFO
1281503,-8,217,ACV,SFO
1280948,18,217,ACV,SFO
1281703,-6,217,ACV,SFO
1281316,1,217,ACV,SFO
1280838,59,217,ACV,SFO
1291813,-16,180,ACV,SMF
1292316,-20,48,ACV,CEC
1291148,-13,180,ACV,SMF
1291503,113,217,ACV,SFO
1290545,0,217,ACV,SFO
1290948,27,217,ACV,SFO
1291703,80,217,ACV,SFO
1291316,123,217,ACV,SFO
1290838,72,217,ACV,SFO
1301813,-18,180,ACV,SMF
1302316,13,48,ACV,CEC
1301148,-10,180,ACV,SMF
1301503,-4,217,ACV,SFO
1300545,-8,217,ACV,SFO
1300948,-9,217,ACV,SFO
1301703,-10,217,ACV,SFO
1301316,25,217,ACV,SFO
1300838,-9,217,ACV,SFO
1311813,-2,180,ACV,SMF
1312316,-25,48,ACV,CEC
1311148,-12,180,ACV,SMF
1311503,3,217,ACV,SFO
1310545,-6,217,ACV,SFO
1310948,-7,217,ACV,SFO
1311703,-7,217,ACV,SFO
1311316,0,217,ACV,SFO
1310838,-9,217,ACV,SFO
1011710,-15,220,ADQ,ANC
1021710,-24,220,ADQ,ANC
1020815,-12,220,ADQ,ANC
1031710,-9,220,ADQ,ANC
1030815,-10,220,ADQ,ANC
1040815,0,220,ADQ,ANC
1051710,0,220,ADQ,ANC
1050815,-12,220,ADQ,ANC
1061710,-19,220,ADQ,ANC
1060815,-14,220,ADQ,ANC
1071710,-11,220,ADQ,ANC
1070815,-9,220,ADQ,ANC
1081710,-10,220,ADQ,ANC
1091710,-16,220,ADQ,ANC
1090815,-17,220,ADQ,ANC
1101710,-19,220,ADQ,ANC
1100815,-18,220,ADQ,ANC
1110815,-17,220,ADQ,ANC
1121710,13,220,ADQ,ANC
1120815,-21,220,ADQ,ANC
1131710,0,220,ADQ,ANC
1130815,-1,220,ADQ,ANC
1141710,-2,220,ADQ,ANC
1140815,2,220,ADQ,ANC
1151710,25,220,ADQ,ANC
1161710,-1,220,ADQ,ANC
1160815,-5,220,ADQ,ANC
1171710,2,220,ADQ,ANC
1170815,0,220,ADQ,ANC
1180815,-11,220,ADQ,ANC
1191710,-20,220,ADQ,ANC
1190815,-7,220,ADQ,ANC
1201710,121,220,ADQ,ANC
1200815,-5,220,ADQ,ANC
1211710,-21,220,ADQ,ANC
1210815,-13,220,ADQ,ANC
1221710,140,220,ADQ,ANC
1231710,0,220,ADQ,ANC
1230815,-17,220,ADQ,ANC
1241710,-10,220,ADQ,ANC
1240815,-16,220,ADQ,ANC
1250815,-15,220,ADQ,ANC
1261710,0,220,ADQ,ANC
1260815,5,220,ADQ,ANC
1271710,0,220,ADQ,ANC
1270815,-4,220,ADQ,ANC
1281710,-8,220,ADQ,ANC
1280815,-10,220,ADQ,ANC
1291710,-12,220,ADQ,ANC
1301710,-16,220,ADQ,ANC
1300815,-4,220,ADQ,ANC
1311710,0,220,ADQ,ANC
1310815,-11,220,ADQ,ANC
1011030,63,247,AEX,DFW
1011838,-14,165,AEX,IAH
1011204,-8,165,AEX,IAH
1011710,18,435,AEX,ATL
1011115,-3,435,AEX,ATL
1021030,-5,247,AEX,DFW
1020537,-7,165,AEX,IAH
1021851,-3,165,AEX,IAH
1021204,21,165,AEX,IAH
1020600,-6,435,AEX,ATL
1021710,115,435,AEX,ATL
1021116,9,435,AEX,ATL
1021408,52,435,AEX,ATL
1031030,56,247,AEX,DFW
1030537,0,165,AEX,IAH
1031838,0,165,AEX,IAH
1031204,-14,165,AEX,IAH
1030600,0,435,AEX,ATL
1031710,-5,435,AEX,ATL
1031116,7,435,AEX,ATL
1031408,-7,435,AEX,ATL
1041030,1,247,AEX,DFW
1040537,-1,165,AEX,IAH
1041838,-5,165,AEX,IAH
1041204,-3,165,AEX,IAH
1040600,-7,435,AEX,ATL
1041710,-4,435,AEX,ATL
1041115,-8,435,AEX,ATL
1041408,24,435,AEX,ATL
1051030,0,247,AEX,DFW
1050537,11,165,AEX,IAH
1051844,44,165,AEX,IAH
1051204,186,165,AEX,IAH
1050600,-2,435,AEX,ATL
1051710,0,435,AEX,ATL
1051116,37,435,AEX,ATL
1051408,4,435,AEX,ATL
1061030,-3,247,AEX,DFW
1060537,0,165,AEX,IAH
1061851,0,165,AEX,IAH
1061204,-4,165,AEX,IAH
1060600,278,435,AEX,ATL
1061721,0,435,AEX,ATL
1061115,0,435,AEX,ATL
1061415,23,435,AEX,ATL
1071030,-3,247,AEX,DFW
1070530,0,165,AEX,IAH
1071830,-10,165,AEX,IAH
1071154,-5,165,AEX,IAH
1070600,0,435,AEX,ATL
1071721,117,435,AEX,ATL
1071115,61,435,AEX,ATL
1071415,12,435,AEX,ATL
1081030,-1,247,AEX,DFW
1080530,-4,165,AEX,IAH
1081830,17,165,AEX,IAH
1081154,2,165,AEX,IAH
1080600,23,435,AEX,ATL
1081721,3,435,AEX,ATL
1081115,0,435,AEX,ATL
1081415,-5,435,AEX,ATL
1091030,-4,247,AEX,DFW
1090530,-9,165,AEX,IAH
1091830,7,165,AEX,IAH
1091154,89,165,AEX,IAH
1090600,-10,435,AEX,ATL
1091721,4,435,AEX,ATL
1091115,-6,435,AEX,ATL
1091415,-9,435,AEX,ATL
1101030,81,247,AEX,DFW
1100530,-9,165,AEX,IAH
1101830,-10,165,AEX,IAH
1101154,-6,165,AEX,IAH
1100600,-6,435,AEX,ATL
1101721,26,435,AEX,ATL
1101115,-7,435,AEX,ATL
1101415,-9,435,AEX,ATL
1111030,-4,247,AEX,DFW
1110530,-1,165,AEX,IAH
1111837,-10,165,AEX,IAH
1111154,-3,165,AEX,IAH
1110600,-5,435,AEX,ATL
1111115,13,435,AEX,ATL
1111411,28,435,AEX,ATL
1121030,-9,247,AEX,DFW
1120530,-6,165,AEX,IAH
1121830,-11,165,AEX,IAH
1121154,28,165,AEX,IAH
1120600,-4,435,AEX,ATL
1121721,0,435,AEX,ATL
1121115,267,435,AEX,ATL
1121415,38,435,AEX,ATL
1131030,-8,247,AEX,DFW
1130530,-4,165,AEX,IAH
1131830,-10,165,AEX,IAH
1131154,-5,165,AEX,IAH
1130600,-4,435,AEX,ATL
1131721,-5,435,AEX,ATL
1131115,10,435,AEX,ATL
1131415,-8,435,AEX,ATL
1141030,-14,247,AEX,DFW
1140530,-11,165,AEX,IAH
1141830,-10,165,AEX,IAH
1141154,-7,165,AEX,IAH
1140600,-15,435,AEX,ATL
1141721,-9,435,AEX,ATL
1141115,-2,435,AEX,ATL
1141415,-7,435,AEX,ATL
1151030,-6,247,AEX,DFW
1150530,-8,165,AEX,IAH
1151830,7,165,AEX,IAH
1151154,-11,165,AEX,IAH
1150600,-4,435,AEX,ATL
1151721,27,435,AEX,ATL
1151115,-10,435,AEX,ATL
1151415,-4,435,AEX,ATL
1161030,-8,247,AEX,DFW
1160530,-8,165,AEX,IAH
1161830,-10,165,AEX,IAH
1161154,-8,165,AEX,IAH
1160600,-5,435,AEX,ATL
1161721,-10,435,AEX,ATL
1161115,-5,435,AEX,ATL
1161415,-11,435,AEX,ATL
1171030,-8,247,AEX,DFW
1170530,4,165,AEX,IAH
1171830,-6,165,AEX,IAH
1171154,-8,165,AEX,IAH
1170600,-4,435,AEX,ATL
1171721,-5,435,AEX,ATL
1171115,-2,435,AEX,ATL
1171415,-6,435,AEX,ATL
1181030,2,247,AEX,DFW
1180530,-10,165,AEX,IAH
1181837,-10,165,AEX,IAH
1181154,-4,165,AEX,IAH
1180600,-8,435,AEX,ATL
1181115,-8,435,AEX,ATL
1191030,-7,247,AEX,DFW
1190530,-2,165,AEX,IAH
1191830,6,165,AEX,IAH
1191154,17,165,AEX,IAH
1190600,-5,435,AEX,ATL
1191721,-2,435,AEX,ATL
1191115,-4,435,AEX,ATL
1201030,-7,247,AEX,DFW
1200530,132,165,AEX,IAH
1201830,-9,165,AEX,IAH
1201154,44,165,AEX,IAH
1200600,106,435,AEX,ATL
1201721,-2,435,AEX,ATL
1201115,-5,435,AEX,ATL
1201415,5,435,AEX,ATL
1211030,-11,247,AEX,DFW
1210530,-1,165,AEX,IAH
1211830,52,165,AEX,IAH
1211154,-8,165,AEX,IAH
1210600,-6,435,AEX,ATL
1211721,26,435,AEX,ATL
1211115,-4,435,AEX,ATL
1211415,-5,435,AEX,ATL
1221030,-8,247,AEX,DFW
1220530,25,165,AEX,IAH
1221830,48,165,AEX,IAH
1221154,-10,165,AEX,IAH
1220600,10,435,AEX,ATL
1221721,-4,435,AEX,ATL
1221115,-3,435,AEX,ATL
1221415,9,435,AEX,ATL
1231030,-1,247,AEX,DFW
1230530,11,165,AEX,IAH
1231830,0,165,AEX,IAH
1231154,-9,165,AEX,IAH
1230600,-7,435,AEX,ATL
1231721,0,435,AEX,ATL
1231115,-9,435,AEX,ATL
1231415,-5,435,AEX,ATL
1241030,0,247,AEX,DFW
1240530,0,165,AEX,IAH
1241830,69,165,AEX,IAH
1241154,0,165,AEX,IAH
1240600,580,435,AEX,ATL
1241721,57,435,AEX,ATL
1241115,0,435,AEX,ATL
1241415,184,435,AEX,ATL
1240700,500,435,AEX,ATL
1251030,-2,247,AEX,DFW
1250530,0,165,AEX,IAH
1251837,11,165,AEX,IAH
1251154,0,165,AEX,IAH
1250600,55,435,AEX,ATL
1251115,-3,435,AEX,ATL
1251411,-2,435,AEX,ATL
1250600,101,435,AEX,ATL
1261030,-8,247,AEX,DFW
1260530,-3,165,AEX,IAH
1261830,-7,165,AEX,IAH
1261154,-3,165,AEX,IAH
1260600,7,435,AEX,ATL
1261721,1,435,AEX,ATL
1261115,2,435,AEX,ATL
1261415,-4,435,AEX,ATL
1271030,-9,247,AEX,DFW
1270530,-8,165,AEX,IAH
1271830,0,165,AEX,IAH
1271154,11,165,AEX,IAH
1270600,-1,435,AEX,ATL
1271721,-5,435,AEX,ATL
1271115,1,435,AEX,ATL
1271415,-3,435,AEX,ATL
1281030,0,247,AEX,DFW
1280530,0,165,AEX,IAH
1281830,0,165,AEX,IAH
1281154,0,165,AEX,IAH
1280600,0,435,AEX,ATL
1281721,0,435,AEX,ATL
1281115,0,435,AEX,ATL
1281415,0,435,AEX,ATL
1291030,0,247,AEX,DFW
1290530,65,165,AEX,IAH
1291830,0,165,AEX,IAH
1291154,0,165,AEX,IAH
1290600,0,435,AEX,ATL
1291721,0,435,AEX,ATL
1291115,0,435,AEX,ATL
1291415,0,435,AEX,ATL
1301030,-9,247,AEX,DFW
1300530,0,165,AEX,IAH
1301830,11,165,AEX,IAH
1301154,414,165,AEX,IAH
1300600,0,435,AEX,ATL
1301721,6,435,AEX,ATL
1301115,10,435,AEX,ATL
1301415,0,435,AEX,ATL
1311030,0,247,AEX,DFW
1310530,-3,165,AEX,IAH
1311830,-4,165,AEX,IAH
1311154,-2,165,AEX,IAH
1310600,-8,435,AEX,ATL
1311721,-3,435,AEX,ATL
1311115,43,435,AEX,ATL
1311415,65,435,AEX,ATL
1011830,25,247,AEX,DFW
1010615,-3,247,AEX,DFW
1021830,54,247,AEX,DFW
1020615,-8,247,AEX,DFW
1031830,-11,247,AEX,DFW
1030615,-2,247,AEX,DFW
1041750,-2,247,AEX,DFW
1040615,-1,247,AEX,DFW
1051830,3,247,AEX,DFW
1050615,0,247,AEX,DFW
1061830,40,247,AEX,DFW
1060615,-4,247,AEX,DFW
1071830,11,247,AEX,DFW
1070615,-5,247,AEX,DFW
1081830,0,247,AEX,DFW
1080615,-5,247,AEX,DFW
1091830,-6,247,AEX,DFW
1090615,7,247,AEX,DFW
1101830,13,247,AEX,DFW
1100615,-3,247,AEX,DFW
1111750,-2,247,AEX,DFW
1110615,3,247,AEX,DFW
1121830,-8,247,AEX,DFW
1120615,-5,247,AEX,DFW
1131830,-5,247,AEX,DFW
1130615,2,247,AEX,DFW
1141830,-3,247,AEX,DFW
1140615,-5,247,AEX,DFW
1151830,-11,247,AEX,DFW
1150615,-6,247,AEX,DFW
1161830,-6,247,AEX,DFW
1160615,-8,247,AEX,DFW
1171830,-11,247,AEX,DFW
1170615,-6,247,AEX,DFW
1181750,-11,247,AEX,DFW
1180615,-7,247,AEX,DFW
1191830,37,247,AEX,DFW
1190615,-11,247,AEX,DFW
1201830,-6,247,AEX,DFW
1200615,128,247,AEX,DFW
1211830,-11,247,AEX,DFW
1210615,-5,247,AEX,DFW
1221830,-9,247,AEX,DFW
1220615,39,247,AEX,DFW
1231830,0,247,AEX,DFW
1230615,274,247,AEX,DFW
1241830,55,247,AEX,DFW
1240615,374,247,AEX,DFW
1251750,-6,247,AEX,DFW
1250615,13,247,AEX,DFW
1261830,2,247,AEX,DFW
1260615,-3,247,AEX,DFW
1271830,3,247,AEX,DFW
1270615,-6,247,AEX,DFW
1281830,0,247,AEX,DFW
1280615,0,247,AEX,DFW
1291830,-3,247,AEX,DFW
1290615,463,247,AEX,DFW
1301830,-5,247,AEX,DFW
1300615,-2,247,AEX,DFW
1311830,-4,247,AEX,DFW
1310615,-6,247,AEX,DFW
1010700,2,125,AGS,ATL
1020700,3,125,AGS,ATL
1030700,39,125,AGS,ATL
1040700,-1,125,AGS,ATL
1050700,171,125,AGS,ATL
1060700,0,125,AGS,ATL
1070700,26,125,AGS,ATL
1080700,12,125,AGS,ATL
1090700,16,125,AGS,ATL
1100700,-5,125,AGS,ATL
1110700,-5,125,AGS,ATL
1120700,-1,125,AGS,ATL
1130700,73,125,AGS,ATL
1140700,-8,125,AGS,ATL
1150700,-11,125,AGS,ATL
1160700,0,125,AGS,ATL
1170700,23,125,AGS,ATL
1180700,-2,125,AGS,ATL
1190700,9,125,AGS,ATL
1200700,5,125,AGS,ATL
1210700,-7,125,AGS,ATL
1220700,-7,125,AGS,ATL
1230700,-7,125,AGS,ATL
1240700,-5,125,AGS,ATL
1250700,-3,125,AGS,ATL
1260700,-4,125,AGS,ATL
1270700,-4,125,AGS,ATL
1280700,0,125,AGS,ATL
1290700,202,125,AGS,ATL
1300700,178,125,AGS,ATL
1310700,6,125,AGS,ATL
1011620,23,125,AGS,ATL
1011030,-7,125,AGS,ATL
1021310,16,125,AGS,ATL
1021620,143,125,AGS,ATL
1021845,102,125,AGS,ATL
1020545,101,125,AGS,ATL
1020825,-2,125,AGS,ATL
1021500,-2,125,AGS,ATL
1021030,-4,125,AGS,ATL
1031310,-4,125,AGS,ATL
1031620,3,125,AGS,ATL
1031845,-5,125,AGS,ATL
1030545,-7,125,AGS,ATL
1030825,-5,125,AGS,ATL
1031500,-1,125,AGS,ATL
1031030,-7,125,AGS,ATL
1041310,23,125,AGS,ATL
1041620,-1,125,AGS,ATL
1041845,-8,125,AGS,ATL
1040545,-3,125,AGS,ATL
1040825,-5,125,AGS,ATL
1041500,-5,125,AGS,ATL
1041030,-2,125,AGS,ATL
1051310,-4,125,AGS,ATL
1051845,98,125,AGS,ATL
1050545,-5,125,AGS,ATL
1050825,28,125,AGS,ATL
1051500,-5,125,AGS,ATL
1051030,-3,125,AGS,ATL
1061310,59,125,AGS,ATL
1061621,0,125,AGS,ATL
1061847,74,125,AGS,ATL
1060545,-6,125,AGS,ATL
1060815,-2,125,AGS,ATL
1061500,-5,125,AGS,ATL
1061150,-5,125,AGS,ATL
1061000,-3,125,AGS,ATL
1071310,50,125,AGS,ATL
1071621,10,125,AGS,ATL
1070545,28,125,AGS,ATL
1070815,1,125,AGS,ATL
1071500,30,125,AGS,ATL
1071150,-2,125,AGS,ATL
1071000,-5,125,AGS,ATL
1081310,-3,125,AGS,ATL
1081621,10,125,AGS,ATL
1080545,-6,125,AGS,ATL
1080815,-6,125,AGS,ATL
1081500,-5,125,AGS,ATL
1081150,0,125,AGS,ATL
1081000,-7,125,AGS,ATL
1091310,74,125,AGS,ATL
1091621,15,125,AGS,ATL
1091847,-11,125,AGS,ATL
1090545,-1,125,AGS,ATL
1090815,-8,125,AGS,ATL
1091500,-1,125,AGS,ATL
1091150,-1,125,AGS,ATL
1091000,45,125,AGS,ATL
1101310,-4,125,AGS,ATL
1101621,0,125,AGS,ATL
1101847,27,125,AGS,ATL
1100545,-4,125,AGS,ATL
1100815,-5,125,AGS,ATL
1101500,2,125,AGS,ATL
1101150,39,125,AGS,ATL
1101000,-6,125,AGS,ATL
1111310,98,125,AGS,ATL
1111621,-3,125,AGS,ATL
1110545,-7,125,AGS,ATL
1110815,107,125,AGS,ATL
