3050934,23,1800,ORD,SJU
3061840,-1,753,ORD,BOS
3061300,-7,753,ORD,BOS
3061041,-8,643,ORD,JFK
3060625,-17,753,ORD,BOS
3061950,-6,643,ORD,JFK
3060940,0,1800,ORD,SJU
3071840,-2,753,ORD,BOS
3071300,-4,753,ORD,BOS
3071041,1,643,ORD,JFK
3070625,-2,753,ORD,BOS
3071950,-3,643,ORD,JFK
3070940,-3,1800,ORD,SJU
3081840,-4,753,ORD,BOS
3081300,2,753,ORD,BOS
3081041,-6,643,ORD,JFK
3081950,10,643,ORD,JFK
3080940,-10,1800,ORD,SJU
3091840,-9,753,ORD,BOS
3091300,-10,753,ORD,BOS
3091041,-11,643,ORD,JFK
3090625,-10,753,ORD,BOS
3091950,57,643,ORD,JFK
3090940,-16,1800,ORD,SJU
3101840,-5,753,ORD,BOS
3101300,25,753,ORD,BOS
3101041,37,643,ORD,JFK
3100625,-5,753,ORD,BOS
3101950,-4,643,ORD,JFK
3100940,-5,1800,ORD,SJU
3111840,-9,753,ORD,BOS
3111300,10,753,ORD,BOS
3111041,-5,643,ORD,JFK
3110625,-9,753,ORD,BOS
3111950,-3,643,ORD,JFK
3110940,-7,1800,ORD,SJU
3121840,-9,753,ORD,BOS
3121300,184,753,ORD,BOS
3121041,191,643,ORD,JFK
3120625,-5,753,ORD,BOS
3121950,-6,643,ORD,JFK
3120940,175,1800,ORD,SJU
3131840,-1,753,ORD,BOS
3131300,108,753,ORD,BOS
3131041,33,643,ORD,JFK
3130625,-4,753,ORD,BOS
3131950,17,643,ORD,JFK
3130940,-10,1800,ORD,SJU
3141840,-10,753,ORD,BOS
3141300,8,753,ORD,BOS
3141041,-9,643,ORD,JFK
3140625,-9,753,ORD,BOS
3141950,-8,643,ORD,JFK
3140940,-9,1800,ORD,SJU
3151840,-10,753,ORD,BOS
3151300,-3,753,ORD,BOS
3151041,-11,643,ORD,JFK
3151950,17,643,ORD,JFK
3150940,-14,1800,ORD,SJU
3161840,9,753,ORD,BOS
3161300,-1,753,ORD,BOS
3161041,10,643,ORD,JFK
3160625,-10,753,ORD,BOS
3161950,0,643,ORD,JFK
3160940,-3,1800,ORD,SJU
3171840,-8,753,ORD,BOS
3171300,-10,753,ORD,BOS
3171041,40,643,ORD,JFK
3170625,234,753,ORD,BOS
3171950,0,643,ORD,JFK
3170940,18,1800,ORD,SJU
3181840,-3,753,ORD,BOS
3181300,-1,753,ORD,BOS
3181041,-5,643,ORD,JFK
3180625,-7,753,ORD,BOS
3181950,58,643,ORD,JFK
3180940,-3,1800,ORD,SJU
3191840,-3,753,ORD,BOS
3191300,-14,753,ORD,BOS
3191041,-8,643,ORD,JFK
3190625,-6,753,ORD,BOS
3191950,22,643,ORD,JFK
3190940,-8,1800,ORD,SJU
3201840,-6,753,ORD,BOS
3201300,-5,753,ORD,BOS
3201041,-3,643,ORD,JFK
3200625,-12,753,ORD,BOS
3201950,5,643,ORD,JFK
3200940,-7,1800,ORD,SJU
3211840,2,753,ORD,BOS
3211300,-9,753,ORD,BOS
3211041,9,643,ORD,JFK
3210625,-8,753,ORD,BOS
3211950,-3,643,ORD,JFK
3210940,-4,1800,ORD,SJU
3221840,-7,753,ORD,BOS
3221300,12,753,ORD,BOS
3221041,-6,643,ORD,JFK
3221950,10,643,ORD,JFK
3220940,1,1800,ORD,SJU
3231840,-9,753,ORD,BOS
3231300,-7,753,ORD,BOS
3231041,0,643,ORD,JFK
3230625,-2,753,ORD,BOS
3231950,22,643,ORD,JFK
3230940,-10,1800,ORD,SJU
3241840,-1,753,ORD,BOS
3241300,-5,753,ORD,BOS
3241041,-9,643,ORD,JFK
3240625,-6,753,ORD,BOS
3241950,7,643,ORD,JFK
3240940,-9,1800,ORD,SJU
3251840,-4,753,ORD,BOS
3251300,-7,753,ORD,BOS
3251041,-9,643,ORD,JFK
3250625,-4,753,ORD,BOS
3251950,-4,643,ORD,JFK
3250940,-3,1800,ORD,SJU
3261840,-9,753,ORD,BOS
3261300,-10,753,ORD,BOS
3261041,-6,643,ORD,JFK
3260625,0,753,ORD,BOS
3261950,4,643,ORD,JFK
3260940,-7,1800,ORD,SJU
3271840,47,753,ORD,BOS
3271300,-6,753,ORD,BOS
3271041,-10,643,ORD,JFK
3270625,-10,753,ORD,BOS
3271950,71,643,ORD,JFK
3270940,-6,1800,ORD,SJU
3281840,57,753,ORD,BOS
3281300,18,753,ORD,BOS
3281041,7,643,ORD,JFK
3280625,0,753,ORD,BOS
3281950,17,643,ORD,JFK
3280940,-6,1800,ORD,SJU
3291840,-7,753,ORD,BOS
3291300,6,753,ORD,BOS
3291041,7,643,ORD,JFK
3291950,-2,643,ORD,JFK
3290940,4,1800,ORD,SJU
3301822,-10,753,ORD,BOS
3301241,-9,753,ORD,BOS
3301033,-6,643,ORD,JFK
3300610,-11,753,ORD,BOS
3301933,10,643,ORD,JFK
3300925,-8,1800,ORD,SJU
3311822,17,753,ORD,BOS
3311241,-6,753,ORD,BOS
3311033,41,643,ORD,JFK
3310610,23,753,ORD,BOS
3311933,7,643,ORD,JFK
3310925,15,1800,ORD,SJU
3011240,7,527,ORD,ATL
3010600,1,527,ORD,ATL
3010900,1,204,ORD,DTW
3010745,-4,527,ORD,ATL
3010900,2,290,ORD,MSP
3011652,2,527,ORD,ATL
3011015,-1,527,ORD,ATL
3011440,7,527,ORD,ATL
3020700,-1,290,ORD,MSP
3021400,5,527,ORD,ATL
3021245,31,527,ORD,ATL
3020600,-1,527,ORD,ATL
3021915,-6,527,ORD,ATL
3021628,-4,204,ORD,DTW
3020715,16,527,ORD,ATL
3020910,0,290,ORD,MSP
3021130,17,527,ORD,ATL
3021530,9,527,ORD,ATL
3021714,70,290,ORD,MSP
3021430,-1,204,ORD,DTW
3021800,14,527,ORD,ATL
3021645,22,527,ORD,ATL
3021015,8,527,ORD,ATL
3021928,1,290,ORD,MSP
3020900,-1,527,ORD,ATL
3031245,-3,527,ORD,ATL
3030600,6,527,ORD,ATL
3031915,23,527,ORD,ATL
3031628,13,204,ORD,DTW
3030715,-4,527,ORD,ATL
3030910,12,290,ORD,MSP
3031130,1,527,ORD,ATL
3031530,9,527,ORD,ATL
3031714,-1,290,ORD,MSP
3030912,105,204,ORD,DTW
3031430,29,204,ORD,DTW
3031800,-3,527,ORD,ATL
3031645,23,527,ORD,ATL
3031015,10,527,ORD,ATL
3031214,-5,290,ORD,MSP
3031928,-1,290,ORD,MSP
3030700,-6,290,ORD,MSP
3030700,-2,204,ORD,DTW
3030830,5,527,ORD,ATL
3041245,-5,527,ORD,ATL
3040600,-8,527,ORD,ATL
3041915,-6,527,ORD,ATL
3041628,0,204,ORD,DTW
3040715,-9,527,ORD,ATL
3040910,-5,290,ORD,MSP
3041130,-9,527,ORD,ATL
3041530,-1,527,ORD,ATL
3041714,-6,290,ORD,MSP
3040912,44,204,ORD,DTW
3041430,10,204,ORD,DTW
3041800,-2,527,ORD,ATL
3041645,26,527,ORD,ATL
3041015,-1,527,ORD,ATL
3041214,73,290,ORD,MSP
3040700,-3,290,ORD,MSP
3040700,-5,204,ORD,DTW
3040830,-10,527,ORD,ATL
3051245,72,527,ORD,ATL
3050600,-4,527,ORD,ATL
3051915,5,527,ORD,ATL
3051628,112,204,ORD,DTW
3050715,-4,527,ORD,ATL
3050910,35,290,ORD,MSP
3051130,169,527,ORD,ATL
3051530,129,527,ORD,ATL
3051714,112,290,ORD,MSP
3050912,6,204,ORD,DTW
3051430,72,204,ORD,DTW
3051800,50,527,ORD,ATL
3051645,62,527,ORD,ATL
3051015,111,527,ORD,ATL
3050700,-5,290,ORD,MSP
3050700,-4,204,ORD,DTW
3050830,29,527,ORD,ATL
3061245,-7,527,ORD,ATL
3060600,-4,527,ORD,ATL
3061915,-3,527,ORD,ATL
3061628,7,204,ORD,DTW
3060715,4,527,ORD,ATL
3060910,-5,290,ORD,MSP
3061130,0,527,ORD,ATL
3061530,-3,527,ORD,ATL
3061714,39,290,ORD,MSP
3060912,-7,204,ORD,DTW
3061430,-9,204,ORD,DTW
3061800,35,527,ORD,ATL
3061645,11,527,ORD,ATL
3061015,-5,527,ORD,ATL
3061214,-2,290,ORD,MSP
3061928,-4,290,ORD,MSP
3060700,0,290,ORD,MSP
3060700,-4,204,ORD,DTW
3060830,-5,527,ORD,ATL
3071245,1,527,ORD,ATL
3070600,36,527,ORD,ATL
3071915,-6,527,ORD,ATL
3071628,11,204,ORD,DTW
3070715,-2,527,ORD,ATL
3070910,-4,290,ORD,MSP
3071130,59,527,ORD,ATL
3071530,8,527,ORD,ATL
3071714,42,290,ORD,MSP
3070912,0,204,ORD,DTW
3071430,-6,204,ORD,DTW
3071800,2,527,ORD,ATL
3071645,2,527,ORD,ATL
3071015,-1,527,ORD,ATL
3071214,-2,290,ORD,MSP
3071928,0,290,ORD,MSP
3070700,-4,290,ORD,MSP
3070700,-5,204,ORD,DTW
3070830,-3,527,ORD,ATL
3081315,-1,527,ORD,ATL
3080600,-4,527,ORD,ATL
3080800,1,527,ORD,ATL
3081130,1,527,ORD,ATL
3081500,16,527,ORD,ATL
3080908,-5,204,ORD,DTW
3081800,9,527,ORD,ATL
3081645,12,527,ORD,ATL
3081015,5,527,ORD,ATL
3081522,-3,290,ORD,MSP
3080700,-4,290,ORD,MSP
3090700,-1,290,ORD,MSP
3091245,1,527,ORD,ATL
3090600,-2,527,ORD,ATL
3091915,-2,527,ORD,ATL
3091628,-1,204,ORD,DTW
3090715,-6,527,ORD,ATL
3090910,-6,290,ORD,MSP
3091130,505,527,ORD,ATL
3091530,18,527,ORD,ATL
3091714,1,290,ORD,MSP
3091430,0,204,ORD,DTW
3091800,13,527,ORD,ATL
3091645,7,527,ORD,ATL
3091015,-5,527,ORD,ATL
3091214,-1,290,ORD,MSP
3091928,-5,290,ORD,MSP
3090900,-4,527,ORD,ATL
3101245,-6,527,ORD,ATL
3100600,-7,527,ORD,ATL
3101915,0,527,ORD,ATL
3101628,0,204,ORD,DTW
3100715,8,527,ORD,ATL
3100910,-3,290,ORD,MSP
3101130,6,527,ORD,ATL
3101530,17,527,ORD,ATL
3101714,-2,290,ORD,MSP
3100908,4,204,ORD,DTW
3101430,-2,204,ORD,DTW
3101800,-11,527,ORD,ATL
3101645,12,527,ORD,ATL
3101015,1,527,ORD,ATL
3101214,2,290,ORD,MSP
3101928,-4,290,ORD,MSP
3100700,0,290,ORD,MSP
3100700,-1,204,ORD,DTW
3100830,-2,527,ORD,ATL
3111245,-4,527,ORD,ATL
3110600,0,527,ORD,ATL
3111915,4,527,ORD,ATL
3111628,1,204,ORD,DTW
3110715,-2,527,ORD,ATL
3110910,7,290,ORD,MSP
3111130,-2,527,ORD,ATL
3111530,30,527,ORD,ATL
3111714,8,290,ORD,MSP
3110908,-2,204,ORD,DTW
3111430,-1,204,ORD,DTW
3111800,129,527,ORD,ATL
3111645,65,527,ORD,ATL
3111015,-1,527,ORD,ATL
3111214,-5,290,ORD,MSP
3110700,14,290,ORD,MSP
3110700,-3,204,ORD,DTW
3110830,-5,527,ORD,ATL
3121245,170,527,ORD,ATL
3120600,-7,527,ORD,ATL
3121915,-2,527,ORD,ATL
3121628,41,204,ORD,DTW
3120715,99,527,ORD,ATL
3120910,135,290,ORD,MSP
3121130,168,527,ORD,ATL
3121714,48,290,ORD,MSP
3120908,54,204,ORD,DTW
3121430,0,204,ORD,DTW
3121800,60,527,ORD,ATL
3121645,3,527,ORD,ATL
3121015,116,527,ORD,ATL
3120700,26,290,ORD,MSP
3120700,-1,204,ORD,DTW
3120830,141,527,ORD,ATL
3131245,13,527,ORD,ATL
3130600,-1,527,ORD,ATL
3131915,-4,527,ORD,ATL
3131628,34,204,ORD,DTW
3130715,17,527,ORD,ATL
3130910,-6,290,ORD,MSP
3131130,4,527,ORD,ATL
3131530,31,527,ORD,ATL
3131714,10,290,ORD,MSP
3130908,0,204,ORD,DTW
3131430,-4,204,ORD,DTW
3131800,73,527,ORD,ATL
3131645,26,527,ORD,ATL
3131015,13,527,ORD,ATL
3131214,-4,290,ORD,MSP
3131928,4,290,ORD,MSP
3130700,2,290,ORD,MSP
3130700,1,204,ORD,DTW
3130830,34,527,ORD,ATL
3141245,-3,527,ORD,ATL
3140600,0,527,ORD,ATL
3141915,14,527,ORD,ATL
3141628,128,204,ORD,DTW
3140715,-6,527,ORD,ATL
3140910,4,290,ORD,MSP
3141130,-2,527,ORD,ATL
3141530,10,527,ORD,ATL
3141714,-6,290,ORD,MSP
3140908,0,204,ORD,DTW
3141430,3,204,ORD,DTW
3141800,9,527,ORD,ATL
3141645,25,527,ORD,ATL
3141015,12,527,ORD,ATL
3141214,-5,290,ORD,MSP
3141928,-11,290,ORD,MSP
3140700,-2,290,ORD,MSP
3140700,-4,204,ORD,DTW
3140830,-3,527,ORD,ATL
3151315,-3,527,ORD,ATL
3150600,-1,527,ORD,ATL
3150800,-3,527,ORD,ATL
3151130,-3,527,ORD,ATL
3151500,4,527,ORD,ATL
3150908,16,204,ORD,DTW
3151800,-2,527,ORD,ATL
3151645,14,527,ORD,ATL
3151015,7,527,ORD,ATL
3151522,-3,290,ORD,MSP
3150700,1,290,ORD,MSP
3160700,-3,290,ORD,MSP
3161245,-9,527,ORD,ATL
3160600,-2,527,ORD,ATL
3161915,-4,527,ORD,ATL
3161628,7,204,ORD,DTW
3160715,-8,527,ORD,ATL
3160910,-4,290,ORD,MSP
3161130,5,527,ORD,ATL
3161530,11,527,ORD,ATL
3161714,7,290,ORD,MSP
3161800,1,527,ORD,ATL
3161645,-3,527,ORD,ATL
3161015,-10,527,ORD,ATL
3161214,-3,290,ORD,MSP
3161928,-2,290,ORD,MSP
3160900,17,527,ORD,ATL
3171245,27,527,ORD,ATL
3170600,-5,527,ORD,ATL
3171915,23,527,ORD,ATL
3171628,67,204,ORD,DTW
3170715,-2,527,ORD,ATL
3170910,20,290,ORD,MSP
3171130,15,527,ORD,ATL
3171530,-10,527,ORD,ATL
3171714,13,290,ORD,MSP
3170908,-2,204,ORD,DTW
3171430,-5,204,ORD,DTW
3171800,20,527,ORD,ATL
3171645,16,527,ORD,ATL
3171015,19,527,ORD,ATL
3171214,15,290,ORD,MSP
3171928,-1,290,ORD,MSP
3170700,-4,290,ORD,MSP
3170700,-3,204,ORD,DTW
3170830,-1,527,ORD,ATL
3181245,-3,527,ORD,ATL
3180600,13,527,ORD,ATL
3181915,-6,527,ORD,ATL
3181628,13,204,ORD,DTW
3180715,-4,527,ORD,ATL
3180910,-6,290,ORD,MSP
3181130,0,527,ORD,ATL
3181530,-3,527,ORD,ATL
3181714,13,290,ORD,MSP
3180908,-2,204,ORD,DTW
3181430,-4,204,ORD,DTW
3181800,20,527,ORD,ATL
3181645,70,527,ORD,ATL
3181015,-5,527,ORD,ATL
3181214,-2,290,ORD,MSP
3180700,-5,290,ORD,MSP
3180700,-3,204,ORD,DTW
3180830,2,527,ORD,ATL
3191245,9,527,ORD,ATL
3190600,-1,527,ORD,ATL
3191915,-5,527,ORD,ATL
3191628,39,204,ORD,DTW
3190715,9,527,ORD,ATL
3190910,39,290,ORD,MSP
3191130,3,527,ORD,ATL
3191530,13,527,ORD,ATL
3191714,22,290,ORD,MSP
3190908,84,204,ORD,DTW
3191430,13,204,ORD,DTW
3191800,6,527,ORD,ATL
3191645,0,527,ORD,ATL
3191015,12,527,ORD,ATL
3190700,0,290,ORD,MSP
3190700,0,204,ORD,DTW
3190830,-1,527,ORD,ATL
3201245,-9,527,ORD,ATL
3200600,-6,527,ORD,ATL
3201915,-1,527,ORD,ATL
3201628,12,204,ORD,DTW
3200715,-4,527,ORD,ATL
3200910,-3,290,ORD,MSP
3201130,-4,527,ORD,ATL
3201530,2,527,ORD,ATL
3201714,52,290,ORD,MSP
3200908,-2,204,ORD,DTW
3201430,-5,204,ORD,DTW
3201800,6,527,ORD,ATL
3201645,0,527,ORD,ATL
3201015,1,527,ORD,ATL
3201214,1,290,ORD,MSP
3201928,6,290,ORD,MSP
3200700,-5,290,ORD,MSP
3200700,-2,204,ORD,DTW
3200830,1,527,ORD,ATL
3211245,0,527,ORD,ATL
3210600,-4,527,ORD,ATL
3211915,6,527,ORD,ATL
3211628,11,204,ORD,DTW
3210715,-2,527,ORD,ATL
3210910,-5,290,ORD,MSP
3211130,-2,527,ORD,ATL
3211530,9,527,ORD,ATL
3211714,6,290,ORD,MSP
3210908,-3,204,ORD,DTW
3211430,-3,204,ORD,DTW
3211800,11,527,ORD,ATL
3211645,0,527,ORD,ATL
3211015,-5,527,ORD,ATL
3211214,-5,290,ORD,MSP
3211928,20,290,ORD,MSP
3210700,-2,290,ORD,MSP
3210700,-2,204,ORD,DTW
3210830,22,527,ORD,ATL
3221315,-10,527,ORD,ATL
3220600,-5,527,ORD,ATL
3220800,-5,527,ORD,ATL
3221130,-2,527,ORD,ATL
3221500,12,527,ORD,ATL
3220908,-7,204,ORD,DTW
3221800,6,527,ORD,ATL
3221645,-7,527,ORD,ATL
3221015,-8,527,ORD,ATL
3221522,-2,290,ORD,MSP
3220700,-2,290,ORD,MSP
3230700,-6,290,ORD,MSP
3231245,-2,527,ORD,ATL
3230600,-3,527,ORD,ATL
3231915,-4,527,ORD,ATL
3231628,273,204,ORD,DTW
3230715,-6,527,ORD,ATL
3230910,-2,290,ORD,MSP
3231130,23,527,ORD,ATL
3231530,-6,527,ORD,ATL
3231714,38,290,ORD,MSP
3231430,-3,204,ORD,DTW
3231800,15,527,ORD,ATL
3231645,-2,527,ORD,ATL
3231015,-10,527,ORD,ATL
3231214,-3,290,ORD,MSP
3231928,-3,290,ORD,MSP
3230900,-3,527,ORD,ATL
3241245,-1,527,ORD,ATL
3240600,0,527,ORD,ATL
3241915,-8,527,ORD,ATL
3241628,16,204,ORD,DTW
3240715,-3,527,ORD,ATL
3240910,-2,290,ORD,MSP
3241130,-1,527,ORD,ATL
3241530,-3,527,ORD,ATL
3241714,-2,290,ORD,MSP
3240908,0,204,ORD,DTW
3241430,-5,204,ORD,DTW
3241800,2,527,ORD,ATL
3241645,0,527,ORD,ATL
3241015,-5,527,ORD,ATL
3241214,9,290,ORD,MSP
3241928,-4,290,ORD,MSP
3240700,-3,290,ORD,MSP
3240700,-6,204,ORD,DTW
3240830,23,527,ORD,ATL
3251245,0,527,ORD,ATL
3250600,-6,527,ORD,ATL
3251915,-9,527,ORD,ATL
3251628,24,204,ORD,DTW
3250715,-7,527,ORD,ATL
3250910,-2,290,ORD,MSP
3251130,-4,527,ORD,ATL
3251530,4,527,ORD,ATL
3251714,79,290,ORD,MSP
3250908,-5,204,ORD,DTW
3251430,-5,204,ORD,DTW
3251800,39,527,ORD,ATL
3251645,-5,527,ORD,ATL
3251015,-3,527,ORD,ATL
3250700,-4,290,ORD,MSP
3250700,-2,204,ORD,DTW
3250830,-3,527,ORD,ATL
3261245,-3,527,ORD,ATL
3260600,132,527,ORD,ATL
3261915,-1,527,ORD,ATL
3261628,18,204,ORD,DTW
3260715,0,527,ORD,ATL
3260910,3,290,ORD,MSP
3261130,-5,527,ORD,ATL
3261530,12,527,ORD,ATL
3261714,33,290,ORD,MSP
3260908,0,204,ORD,DTW
3261430,-4,204,ORD,DTW
3261800,6,527,ORD,ATL
3261645,1,527,ORD,ATL
3261015,-1,527,ORD,ATL
3260700,3,290,ORD,MSP
3260700,-4,204,ORD,DTW
3260830,34,527,ORD,ATL
3271245,-2,527,ORD,ATL
3270600,-1,527,ORD,ATL
3271915,-5,527,ORD,ATL
3271628,38,204,ORD,DTW
3270715,-2,527,ORD,ATL
3270910,9,290,ORD,MSP
3271130,-2,527,ORD,ATL
3271530,-3,527,ORD,ATL
3271714,2,290,ORD,MSP
3270908,-7,204,ORD,DTW
3271430,-8,204,ORD,DTW
3271800,8,527,ORD,ATL
3271645,-10,527,ORD,ATL
3271015,-3,527,ORD,ATL
3271214,1,290,ORD,MSP
3271928,13,290,ORD,MSP
3270700,156,290,ORD,MSP
3270700,-3,204,ORD,DTW
3270830,-4,527,ORD,ATL
3281245,-2,527,ORD,ATL
3280600,0,527,ORD,ATL
3281915,53,527,ORD,ATL
3281628,2,204,ORD,DTW
3280715,5,527,ORD,ATL
3280910,-1,290,ORD,MSP
3281130,-5,527,ORD,ATL
3281530,2,527,ORD,ATL
3281714,4,290,ORD,MSP
3280908,5,204,ORD,DTW
3281430,-8,204,ORD,DTW
3281800,19,527,ORD,ATL
3281645,93,527,ORD,ATL
3281015,-6,527,ORD,ATL
3281214,-1,290,ORD,MSP
3281928,-9,290,ORD,MSP
3280700,-2,290,ORD,MSP
3280700,-7,204,ORD,DTW
3280830,18,527,ORD,ATL
3291315,-1,527,ORD,ATL
3290600,-3,527,ORD,ATL
3290800,-2,527,ORD,ATL
3291130,-6,527,ORD,ATL
3291500,2,527,ORD,ATL
3290908,-5,204,ORD,DTW
3291800,21,527,ORD,ATL
3291645,-8,527,ORD,ATL
3291015,12,527,ORD,ATL
3291522,195,290,ORD,MSP
3290700,-5,290,ORD,MSP
3300700,-3,290,ORD,MSP
3301245,-2,527,ORD,ATL
3300600,-10,527,ORD,ATL
3301915,0,527,ORD,ATL
3301628,-5,204,ORD,DTW
3300715,-7,527,ORD,ATL
3300910,-6,290,ORD,MSP
3301130,-4,527,ORD,ATL
3301530,0,527,ORD,ATL
3301714,-4,290,ORD,MSP
3301430,-6,204,ORD,DTW
3301800,15,527,ORD,ATL
3301645,0,527,ORD,ATL
3301015,-2,527,ORD,ATL
3301214,-6,290,ORD,MSP
3301928,-2,290,ORD,MSP
3300900,7,527,ORD,ATL
3311245,-12,527,ORD,ATL
3310600,-1,527,ORD,ATL
3311915,0,527,ORD,ATL
3311628,-12,204,ORD,DTW
3310715,-3,527,ORD,ATL
3310910,-5,290,ORD,MSP
3311130,-3,527,ORD,ATL
3311530,4,527,ORD,ATL
3311714,3,290,ORD,MSP
3310908,-6,204,ORD,DTW
3311430,-4,204,ORD,DTW
3311800,1,527,ORD,ATL
3311645,-5,527,ORD,ATL
3311015,57,527,ORD,ATL
3311214,-2,290,ORD,MSP
3311928,-4,290,ORD,MSP
3310700,-6,290,ORD,MSP
3310700,-6,204,ORD,DTW
3310830,-5,527,ORD,ATL
3011930,0,672,ORD,SAV
3010801,28,540,ORD,BWI
3011043,146,623,ORD,ORF
3011651,177,413,ORD,TYS
3011632,23,751,ORD,JAX
3010732,0,681,ORD,BDL
3012000,54,681,ORD,BDL
3010843,14,628,ORD,ALB
3011324,69,281,ORD,LEX
3012000,1,492,ORD,ELM
3010930,53,260,ORD,DSM
3011305,-4,119,ORD,GRR
3011310,4,527,ORD,ATL
3011310,-1,663,ORD,BTV
3011310,-5,290,ORD,MSP
3011930,25,413,ORD,TYS
3010858,24,119,ORD,GRR
3010810,-3,663,ORD,BTV
3011022,21,274,ORD,CLE
3010946,-2,509,ORD,TUL
3011300,72,516,ORD,MDT
3011500,42,121,ORD,MLI
3011940,0,512,ORD,GSO
3011220,23,361,ORD,OMA
3011600,77,274,ORD,CLE
3011633,20,155,ORD,LAN
3010810,0,411,ORD,BUF
3011311,-2,155,ORD,LAN
3012000,79,356,ORD,BNA
3010841,48,154,ORD,IND
3011930,131,502,ORD,GSP
3011400,44,558,ORD,RIC
3011950,0,461,ORD,ROA
3011320,44,230,ORD,CVG
3011815,205,405,ORD,LNK
3011202,92,260,ORD,DSM
3011010,15,359,ORD,PIT
3011304,11,502,ORD,GSP
3011930,135,579,ORD,CAE
3011422,43,579,ORD,CAE
3011119,0,356,ORD,BNA
3011130,22,257,ORD,CMH
3010810,96,73,ORD,SBN
3011815,36,642,ORD,HPN
3011445,-2,356,ORD,BNA
3011158,26,402,ORD,FSD
3011613,18,427,ORD,MEM
3011305,-6,540,ORD,BWI
3011800,85,274,ORD,CLE
3011310,12,194,ORD,TVC
3011457,-5,361,ORD,OMA
3011430,22,672,ORD,SAV
3010845,40,459,ORD,ROC
3011709,57,527,ORD,ATL
3011805,0,350,ORD,MCI
3011330,25,413,ORD,TYS
3011018,103,73,ORD,SBN
3010810,-5,257,ORD,CMH
3011815,163,170,ORD,CID
3011945,12,521,ORD,CLT
3010849,19,558,ORD,RIC
3011804,1,677,ORD,MOB
3011930,0,507,ORD,BHM
3010956,14,94,ORD,MSN
3011605,129,298,ORD,CAK
3011310,3,459,ORD,SCE
3011248,-3,549,ORD,AVP
3011220,137,170,ORD,CID
3011035,46,672,ORD,SAV
3011441,1,249,ORD,SDF
3011000,47,443,ORD,HSV
3011315,-8,399,ORD,FOE
3011800,1,121,ORD,MLI
3011615,24,782,ORD,PWM
3011250,-1,628,ORD,ALB
3011800,24,381,ORD,SGF
3011133,3,249,ORD,SDF
3011311,37,411,ORD,BUF
3010758,8,298,ORD,CAK
3011610,270,480,ORD,LIT
3011155,-3,484,ORD,FAR
3010952,34,151,ORD,GRB
3010901,21,562,ORD,RDU
3010811,5,361,ORD,OMA
3011630,266,459,ORD,SCE
3011815,0,185,ORD,CWA
3011810,0,151,ORD,GRB
3011815,0,399,ORD,FOE
3011103,18,204,ORD,DTW
3011334,8,274,ORD,CLE
3011000,30,139,ORD,ATW
3011310,7,562,ORD,RDU
3010802,9,139,ORD,ATW
3010740,0,154,ORD,IND
3011257,-5,151,ORD,GRB
3011543,0,511,ORD,ICT
3012010,0,94,ORD,MSN
3011535,12,484,ORD,FAR
3011800,0,602,ORD,OKC
3011310,-3,492,ORD,ELM
3011449,-3,521,ORD,CLT
3011155,12,139,ORD,ATW
3010800,-7,249,ORD,SDF
3010956,35,361,ORD,OMA
3010820,14,405,ORD,LNK
3012015,0,350,ORD,MCI
3011615,39,362,ORD,CRW
3011615,8,281,ORD,LEX
3011252,10,350,ORD,MCI
3011340,6,185,ORD,CWA
3011750,40,119,ORD,GRR
3021810,-6,356,ORD,BNA
3021700,4,521,ORD,CLT
3020600,285,751,ORD,JAX
3021206,28,589,ORD,JAN
3021100,33,623,ORD,ORF
3022105,0,257,ORD,CMH
3021804,9,677,ORD,MOB
3021642,46,209,ORD,DAY
3021030,-2,257,ORD,CMH
3020900,12,562,ORD,RDU
3021721,16,151,ORD,GRB
3021355,0,356,ORD,BNA
3021155,75,260,ORD,DSM
3021155,20,484,ORD,FAR
3022024,67,1074,ORD,ELP
3022055,37,350,ORD,MCI
3020852,58,119,ORD,GRR
3021950,48,527,ORD,SYR
3020810,15,290,ORD,MSP
3020930,9,260,ORD,DSM
3021252,12,350,ORD,MCI
3021018,0,359,ORD,PIT
3020906,99,527,ORD,SYR
3021826,15,512,ORD,GSO
3020820,22,527,ORD,ATL
3021413,116,579,ORD,CAE
3020810,0,663,ORD,BTV
3021713,-3,260,ORD,DSM
3021220,80,170,ORD,CID
3022100,12,194,ORD,TVC
3021133,7,249,ORD,SDF
3020900,0,411,ORD,BUF
3021340,0,642,ORD,HPN
3021103,79,204,ORD,DTW
3021633,44,155,ORD,LAN
3021311,16,155,ORD,LAN
3021456,17,461,ORD,ROA
3022017,0,484,ORD,FAR
3021154,11,154,ORD,IND
3021845,86,502,ORD,GSP
3022107,33,413,ORD,TYS
3021858,94,672,ORD,SAV
3021416,161,672,ORD,SAV
3020900,-1,558,ORD,RIC
3021950,0,461,ORD,ROA
3021525,38,230,ORD,CVG
3022035,28,204,ORD,DTW
3021035,-6,204,ORD,DTW
3021641,0,405,ORD,LNK
3021815,85,642,ORD,HPN
3021334,0,502,ORD,GSP
3021825,-3,579,ORD,CAE
3021615,60,579,ORD,CAE
3021950,88,782,ORD,PWM
3021119,-2,356,ORD,BNA
3021100,64,661,ORD,CHS
3021326,55,185,ORD,CWA
3020810,38,73,ORD,SBN
3021335,95,663,ORD,BTV
3022158,68,204,ORD,DTW
3022005,0,480,ORD,LIT
3021052,16,274,ORD,CLE
3021638,0,356,ORD,BNA
3021522,69,413,ORD,TYS
