3211310,0,389,CLE,BNA
3211155,1,273,CLE,BWI
3221340,-8,273,CLE,BWI
3221645,18,266,CLE,MDW
3221420,-5,389,CLE,BNA
3220620,-4,778,CLE,MCO
3220805,0,266,CLE,MDW
3221535,10,266,CLE,MDW
3221245,-1,266,CLE,MDW
3220750,-9,389,CLE,BNA
3221750,7,273,CLE,BWI
3220955,40,891,CLE,RSW
3231705,6,266,CLE,MDW
3231555,16,266,CLE,MDW
3231715,14,389,CLE,BNA
3231240,-3,266,CLE,MDW
3231010,-2,389,CLE,BNA
3231320,6,389,CLE,BNA
3231200,11,273,CLE,BWI
3230905,1,273,CLE,BWI
3231125,-4,266,CLE,MDW
3231850,-5,273,CLE,BWI
3230930,-2,266,CLE,MDW
3232040,-6,266,CLE,MDW
3241240,-4,266,CLE,MDW
3241705,18,266,CLE,MDW
3241555,11,266,CLE,MDW
3240600,-3,273,CLE,BWI
3241715,52,389,CLE,BNA
3240700,1,389,CLE,BNA
3240705,-4,266,CLE,MDW
3241850,24,273,CLE,BWI
3240930,-2,266,CLE,MDW
3240845,6,273,CLE,BWI
3242040,16,266,CLE,MDW
3241310,6,389,CLE,BNA
3241155,2,273,CLE,BWI
3251240,-1,266,CLE,MDW
3251705,28,266,CLE,MDW
3251555,37,266,CLE,MDW
3250600,-4,273,CLE,BWI
3251715,56,389,CLE,BNA
3250700,-4,389,CLE,BNA
3250705,-1,266,CLE,MDW
3251850,14,273,CLE,BWI
3250930,-5,266,CLE,MDW
3250845,-2,273,CLE,BWI
3252040,9,266,CLE,MDW
3251310,4,389,CLE,BNA
3251155,297,273,CLE,BWI
3261240,-2,266,CLE,MDW
3261705,14,266,CLE,MDW
3261555,7,266,CLE,MDW
3260600,-5,273,CLE,BWI
3261715,10,389,CLE,BNA
3260700,0,389,CLE,BNA
3260705,-1,266,CLE,MDW
3261850,9,273,CLE,BWI
3260930,-4,266,CLE,MDW
3260845,-1,273,CLE,BWI
3262040,7,266,CLE,MDW
3261310,2,389,CLE,BNA
3261155,-8,273,CLE,BWI
3271240,-2,266,CLE,MDW
3271705,25,266,CLE,MDW
3271555,34,266,CLE,MDW
3270600,-4,273,CLE,BWI
3271715,28,389,CLE,BNA
3270700,-2,389,CLE,BNA
3270705,-3,266,CLE,MDW
3271850,11,273,CLE,BWI
3270930,-2,266,CLE,MDW
3270845,-6,273,CLE,BWI
3272040,3,266,CLE,MDW
3271310,-4,389,CLE,BNA
3271155,6,273,CLE,BWI
3281240,0,266,CLE,MDW
3281705,52,266,CLE,MDW
3281555,26,266,CLE,MDW
3280600,6,273,CLE,BWI
3281715,34,389,CLE,BNA
3280700,-4,389,CLE,BNA
3280705,1,266,CLE,MDW
3281850,20,273,CLE,BWI
3280930,5,266,CLE,MDW
3280845,3,273,CLE,BWI
3282040,-5,266,CLE,MDW
3281310,-8,389,CLE,BNA
3281155,5,273,CLE,BWI
3291340,-5,273,CLE,BWI
3291645,0,266,CLE,MDW
3291420,1,389,CLE,BNA
3290620,-3,778,CLE,MCO
3290805,-2,266,CLE,MDW
3291535,57,266,CLE,MDW
3291245,1,266,CLE,MDW
3290750,-4,389,CLE,BNA
3291750,248,273,CLE,BWI
3290955,21,891,CLE,RSW
3301705,8,266,CLE,MDW
3301555,15,266,CLE,MDW
3301715,123,389,CLE,BNA
3301240,-5,266,CLE,MDW
3301010,-4,389,CLE,BNA
3301320,-3,389,CLE,BNA
3301200,12,273,CLE,BWI
3300905,2,273,CLE,BWI
3301125,8,266,CLE,MDW
3301850,-2,273,CLE,BWI
3300930,36,266,CLE,MDW
3302040,-3,266,CLE,MDW
3311240,-3,266,CLE,MDW
3311705,23,266,CLE,MDW
3311555,11,266,CLE,MDW
3310600,-6,273,CLE,BWI
3311715,77,389,CLE,BNA
3310700,-4,389,CLE,BNA
3310705,-5,266,CLE,MDW
3311850,-3,273,CLE,BWI
3310930,2,266,CLE,MDW
3310845,-6,273,CLE,BWI
3312040,-4,266,CLE,MDW
3311310,-4,389,CLE,BNA
3311155,-8,273,CLE,BWI
3011003,1,64,CLL,IAH
3011912,-18,64,CLL,IAH
3021912,0,64,CLL,IAH
3021003,18,64,CLL,IAH
3021324,-3,64,CLL,IAH
3031912,0,64,CLL,IAH
3031003,6,64,CLL,IAH
3031324,-8,64,CLL,IAH
3041324,0,64,CLL,IAH
3041912,0,64,CLL,IAH
3051912,-15,64,CLL,IAH
3051003,35,64,CLL,IAH
3051324,54,64,CLL,IAH
3061004,-9,64,CLL,IAH
3061943,-9,64,CLL,IAH
3061318,-6,64,CLL,IAH
3071004,-13,64,CLL,IAH
3071943,-10,64,CLL,IAH
3071318,-15,64,CLL,IAH
3081002,-3,64,CLL,IAH
3081325,-13,64,CLL,IAH
3091004,-7,64,CLL,IAH
3091943,-17,64,CLL,IAH
3091325,-3,64,CLL,IAH
3101004,46,64,CLL,IAH
3101943,-11,64,CLL,IAH
3101318,-9,64,CLL,IAH
3111004,-16,64,CLL,IAH
3111943,-18,64,CLL,IAH
3111318,65,64,CLL,IAH
3121004,-8,64,CLL,IAH
3121943,-7,64,CLL,IAH
3121318,-7,64,CLL,IAH
3131004,-13,64,CLL,IAH
3131943,28,64,CLL,IAH
3131318,19,64,CLL,IAH
3141004,-13,64,CLL,IAH
3141943,-6,64,CLL,IAH
3141318,-10,64,CLL,IAH
3151002,0,64,CLL,IAH
3151325,-18,64,CLL,IAH
3161004,76,64,CLL,IAH
3161943,-14,64,CLL,IAH
3161325,60,64,CLL,IAH
3171004,-12,64,CLL,IAH
3171943,-10,64,CLL,IAH
3171318,-15,64,CLL,IAH
3181004,-14,64,CLL,IAH
3181943,-17,64,CLL,IAH
3181318,-17,64,CLL,IAH
3191004,-10,64,CLL,IAH
3191943,-9,64,CLL,IAH
3191318,-1,64,CLL,IAH
3201004,2,64,CLL,IAH
3201943,-11,64,CLL,IAH
3201318,-9,64,CLL,IAH
3211004,-13,64,CLL,IAH
3211943,-10,64,CLL,IAH
3211318,-15,64,CLL,IAH
3221002,40,64,CLL,IAH
3221325,-10,64,CLL,IAH
3231004,20,64,CLL,IAH
3231943,-2,64,CLL,IAH
3231325,-12,64,CLL,IAH
3241004,-8,64,CLL,IAH
3241943,-31,64,CLL,IAH
3241318,-9,64,CLL,IAH
3251004,-10,64,CLL,IAH
3251943,-15,64,CLL,IAH
3251318,-15,64,CLL,IAH
3261004,-12,64,CLL,IAH
3261943,-17,64,CLL,IAH
3261318,-7,64,CLL,IAH
3271004,-11,64,CLL,IAH
3271943,-11,64,CLL,IAH
3271318,-14,64,CLL,IAH
3281004,-12,64,CLL,IAH
3281943,3,64,CLL,IAH
3281318,-10,64,CLL,IAH
3291002,-11,64,CLL,IAH
3291325,-15,64,CLL,IAH
3301004,-7,64,CLL,IAH
3301943,-15,64,CLL,IAH
3301325,-9,64,CLL,IAH
3311004,-11,64,CLL,IAH
3311943,27,64,CLL,IAH
3311318,-13,64,CLL,IAH
3010640,-2,142,CLL,DFW
3010920,81,142,CLL,DFW
3011450,3,142,CLL,DFW
3011225,-12,142,CLL,DFW
3021835,0,142,CLL,DFW
3020650,-5,142,CLL,DFW
3020920,20,142,CLL,DFW
3021450,82,142,CLL,DFW
3021225,0,142,CLL,DFW
3031835,15,142,CLL,DFW
3030650,-6,142,CLL,DFW
3030920,31,142,CLL,DFW
3031450,47,142,CLL,DFW
3031225,75,142,CLL,DFW
3041835,-9,142,CLL,DFW
3040650,291,142,CLL,DFW
3040920,0,142,CLL,DFW
3041450,-5,142,CLL,DFW
3041225,0,142,CLL,DFW
3051835,-5,142,CLL,DFW
3050650,-4,142,CLL,DFW
3050920,-3,142,CLL,DFW
3051450,0,142,CLL,DFW
3051225,115,142,CLL,DFW
3061815,-1,142,CLL,DFW
3060650,-6,142,CLL,DFW
3061445,-3,142,CLL,DFW
3060915,-1,142,CLL,DFW
3061235,-9,142,CLL,DFW
3071815,-1,142,CLL,DFW
3070650,-6,142,CLL,DFW
3071445,-6,142,CLL,DFW
3070915,-9,142,CLL,DFW
3071235,0,142,CLL,DFW
3080650,-11,142,CLL,DFW
3081445,-6,142,CLL,DFW
3080915,-8,142,CLL,DFW
3081235,-2,142,CLL,DFW
3091815,-8,142,CLL,DFW
3090650,-7,142,CLL,DFW
3091445,9,142,CLL,DFW
3090915,-5,142,CLL,DFW
3091235,7,142,CLL,DFW
3101815,-2,142,CLL,DFW
3100650,-5,142,CLL,DFW
3101445,-5,142,CLL,DFW
3100915,-2,142,CLL,DFW
3101235,-1,142,CLL,DFW
3111815,-4,142,CLL,DFW
3110650,-13,142,CLL,DFW
3111445,47,142,CLL,DFW
3110915,-9,142,CLL,DFW
3111235,-3,142,CLL,DFW
3121815,-8,142,CLL,DFW
3120650,0,142,CLL,DFW
3121445,25,142,CLL,DFW
3120915,23,142,CLL,DFW
3121235,98,142,CLL,DFW
3131815,-12,142,CLL,DFW
3130650,-2,142,CLL,DFW
3131445,9,142,CLL,DFW
3130915,-6,142,CLL,DFW
3131235,-6,142,CLL,DFW
3141815,-9,142,CLL,DFW
3140650,-7,142,CLL,DFW
3141445,-10,142,CLL,DFW
3140915,-6,142,CLL,DFW
3141235,-8,142,CLL,DFW
3150650,-7,142,CLL,DFW
3151445,-4,142,CLL,DFW
3150915,20,142,CLL,DFW
3151235,2,142,CLL,DFW
3161815,-1,142,CLL,DFW
3160650,-7,142,CLL,DFW
3161445,-3,142,CLL,DFW
3160915,7,142,CLL,DFW
3161235,-1,142,CLL,DFW
3171815,-8,142,CLL,DFW
3170650,-11,142,CLL,DFW
3171445,-6,142,CLL,DFW
3170915,-3,142,CLL,DFW
3171235,4,142,CLL,DFW
3181815,-1,142,CLL,DFW
3180650,-12,142,CLL,DFW
3181445,-8,142,CLL,DFW
3180915,-1,142,CLL,DFW
3181235,-2,142,CLL,DFW
3191815,230,142,CLL,DFW
3190650,-13,142,CLL,DFW
3191445,-2,142,CLL,DFW
3190915,-1,142,CLL,DFW
3191235,-10,142,CLL,DFW
3201815,-3,142,CLL,DFW
3200650,0,142,CLL,DFW
3201445,-11,142,CLL,DFW
3200915,-8,142,CLL,DFW
3201235,-8,142,CLL,DFW
3211815,5,142,CLL,DFW
3210650,-9,142,CLL,DFW
3211445,63,142,CLL,DFW
3210915,3,142,CLL,DFW
3211235,0,142,CLL,DFW
3220650,-8,142,CLL,DFW
3221445,8,142,CLL,DFW
3220915,-3,142,CLL,DFW
3221235,146,142,CLL,DFW
3231815,15,142,CLL,DFW
3230650,423,142,CLL,DFW
3231445,-1,142,CLL,DFW
3230915,263,142,CLL,DFW
3231235,15,142,CLL,DFW
3241815,0,142,CLL,DFW
3240650,-13,142,CLL,DFW
3241445,-8,142,CLL,DFW
3240915,-1,142,CLL,DFW
3241235,-13,142,CLL,DFW
3251815,-10,142,CLL,DFW
3250650,-8,142,CLL,DFW
3251445,-8,142,CLL,DFW
3250915,-8,142,CLL,DFW
3251235,-14,142,CLL,DFW
3261815,-4,142,CLL,DFW
3260650,-12,142,CLL,DFW
3261445,-8,142,CLL,DFW
3260915,-8,142,CLL,DFW
3261235,9,142,CLL,DFW
3271815,-3,142,CLL,DFW
3270650,-8,142,CLL,DFW
3271445,-1,142,CLL,DFW
3270915,-5,142,CLL,DFW
3271235,1,142,CLL,DFW
3281815,61,142,CLL,DFW
3280650,-5,142,CLL,DFW
3281445,-7,142,CLL,DFW
3280915,1,142,CLL,DFW
3281235,0,142,CLL,DFW
3290650,-6,142,CLL,DFW
3291445,-1,142,CLL,DFW
3290915,8,142,CLL,DFW
3291235,-8,142,CLL,DFW
3301815,5,142,CLL,DFW
3300650,-7,142,CLL,DFW
3301445,27,142,CLL,DFW
3300915,-1,142,CLL,DFW
3301235,-8,142,CLL,DFW
3311815,54,142,CLL,DFW
3310650,126,142,CLL,DFW
3311445,-12,142,CLL,DFW
3310915,-8,142,CLL,DFW
3311235,-7,142,CLL,DFW
3011515,-4,813,CLT,DFW
3010650,0,813,CLT,DFW
3010835,0,813,CLT,DFW
3011700,-12,813,CLT,DFW
3021515,0,813,CLT,DFW
3020650,3,813,CLT,DFW
3021145,0,813,CLT,DFW
3020835,0,813,CLT,DFW
3021700,142,813,CLT,DFW
3021930,9,813,CLT,DFW
3031515,30,813,CLT,DFW
3030650,-7,813,CLT,DFW
3031145,41,813,CLT,DFW
3030835,-2,813,CLT,DFW
3031700,19,813,CLT,DFW
3031930,0,813,CLT,DFW
3041515,31,813,CLT,DFW
3040650,-7,813,CLT,DFW
3041145,-3,813,CLT,DFW
3040835,103,813,CLT,DFW
3041700,8,813,CLT,DFW
3041930,25,813,CLT,DFW
3051515,-8,813,CLT,DFW
3050650,-7,813,CLT,DFW
3051145,-2,813,CLT,DFW
3050835,-2,813,CLT,DFW
3051700,-6,813,CLT,DFW
3051930,79,813,CLT,DFW
3061510,7,813,CLT,DFW
3060650,0,813,CLT,DFW
3061145,-8,813,CLT,DFW
3060840,29,813,CLT,DFW
3061710,14,813,CLT,DFW
3061940,66,813,CLT,DFW
3071510,58,813,CLT,DFW
3070650,0,813,CLT,DFW
3071145,-3,813,CLT,DFW
3070840,26,813,CLT,DFW
3071710,17,813,CLT,DFW
3071940,7,813,CLT,DFW
3081510,0,813,CLT,DFW
3080650,26,813,CLT,DFW
3080840,-4,813,CLT,DFW
3081710,-8,813,CLT,DFW
3091510,0,813,CLT,DFW
3090650,-6,813,CLT,DFW
3091145,14,813,CLT,DFW
3090840,-8,813,CLT,DFW
3091710,-3,813,CLT,DFW
3091940,-7,813,CLT,DFW
3101510,5,813,CLT,DFW
3100650,-5,813,CLT,DFW
3101145,1,813,CLT,DFW
3100840,-9,813,CLT,DFW
3101710,2,813,CLT,DFW
3101940,2,813,CLT,DFW
3111510,0,813,CLT,DFW
3110650,-3,813,CLT,DFW
3111145,-4,813,CLT,DFW
3110840,-5,813,CLT,DFW
3111710,-8,813,CLT,DFW
3111940,-9,813,CLT,DFW
3121510,30,813,CLT,DFW
3120650,-11,813,CLT,DFW
3121145,-7,813,CLT,DFW
3120840,-10,813,CLT,DFW
3121710,3,813,CLT,DFW
3121940,0,813,CLT,DFW
3131510,-7,813,CLT,DFW
3130650,-8,813,CLT,DFW
3131145,-4,813,CLT,DFW
3130840,-6,813,CLT,DFW
3131710,-8,813,CLT,DFW
3131940,-6,813,CLT,DFW
3141510,-6,813,CLT,DFW
3140650,17,813,CLT,DFW
3141145,-8,813,CLT,DFW
3140840,-6,813,CLT,DFW
3141710,-9,813,CLT,DFW
3141940,26,813,CLT,DFW
3151510,-12,813,CLT,DFW
3150650,-4,813,CLT,DFW
3150840,-6,813,CLT,DFW
3151710,-9,813,CLT,DFW
3161510,-2,813,CLT,DFW
3160650,-2,813,CLT,DFW
3161145,0,813,CLT,DFW
3160840,-7,813,CLT,DFW
3161710,-7,813,CLT,DFW
3161940,-2,813,CLT,DFW
3171510,5,813,CLT,DFW
3170650,-3,813,CLT,DFW
3171145,14,813,CLT,DFW
3170840,0,813,CLT,DFW
3171710,-5,813,CLT,DFW
3171940,4,813,CLT,DFW
3181510,-4,813,CLT,DFW
3180650,2,813,CLT,DFW
3181145,2,813,CLT,DFW
3180840,0,813,CLT,DFW
3181710,-7,813,CLT,DFW
3181940,-5,813,CLT,DFW
3191510,-6,813,CLT,DFW
3190650,-4,813,CLT,DFW
3191145,6,813,CLT,DFW
3190840,-6,813,CLT,DFW
3191710,-9,813,CLT,DFW
3191940,-9,813,CLT,DFW
3201510,7,813,CLT,DFW
3200650,-6,813,CLT,DFW
3201145,-5,813,CLT,DFW
3200840,-7,813,CLT,DFW
3201710,-2,813,CLT,DFW
3201940,-9,813,CLT,DFW
3211510,136,813,CLT,DFW
3210650,-5,813,CLT,DFW
3211145,-2,813,CLT,DFW
3210840,-4,813,CLT,DFW
3211710,25,813,CLT,DFW
3211940,-8,813,CLT,DFW
3221510,-10,813,CLT,DFW
3220650,-4,813,CLT,DFW
3220840,-9,813,CLT,DFW
3221710,-9,813,CLT,DFW
3231510,-2,813,CLT,DFW
3230650,-8,813,CLT,DFW
3231145,23,813,CLT,DFW
3230840,-9,813,CLT,DFW
3231710,-4,813,CLT,DFW
3231940,3,813,CLT,DFW
3241510,-6,813,CLT,DFW
3240650,-7,813,CLT,DFW
3241145,-6,813,CLT,DFW
3240840,-1,813,CLT,DFW
3241710,-4,813,CLT,DFW
3241940,-8,813,CLT,DFW
3251510,-7,813,CLT,DFW
3250650,-9,813,CLT,DFW
3251145,-11,813,CLT,DFW
3250840,-2,813,CLT,DFW
3251710,-7,813,CLT,DFW
3251940,-3,813,CLT,DFW
3261510,-6,813,CLT,DFW
3260650,-9,813,CLT,DFW
3261145,4,813,CLT,DFW
3260840,-6,813,CLT,DFW
3261710,-8,813,CLT,DFW
3261940,-3,813,CLT,DFW
3271510,336,813,CLT,DFW
3270650,-2,813,CLT,DFW
3271145,-8,813,CLT,DFW
3270840,-2,813,CLT,DFW
3271710,-7,813,CLT,DFW
3271940,-6,813,CLT,DFW
3281510,-9,813,CLT,DFW
3280650,-6,813,CLT,DFW
3281145,-2,813,CLT,DFW
3280840,2,813,CLT,DFW
3281710,7,813,CLT,DFW
3281940,90,813,CLT,DFW
3291510,-8,813,CLT,DFW
3290650,-3,813,CLT,DFW
3290840,34,813,CLT,DFW
3291710,-7,813,CLT,DFW
3301510,-5,813,CLT,DFW
3300650,-2,813,CLT,DFW
3301145,-8,813,CLT,DFW
3300840,-9,813,CLT,DFW
3301710,-10,813,CLT,DFW
3301940,-3,813,CLT,DFW
3311510,-7,813,CLT,DFW
3310650,-2,813,CLT,DFW
3311145,-3,813,CLT,DFW
3310840,-7,813,CLT,DFW
3311710,-9,813,CLT,DFW
3311940,-10,813,CLT,DFW
3011116,0,470,CLT,JFK
3011955,7,470,CLT,JFK
3011020,-4,633,CLT,BOS
3021116,7,470,CLT,JFK
3021955,0,470,CLT,JFK
3021020,1,633,CLT,BOS
3021844,0,633,CLT,BOS
3031116,7,470,CLT,JFK
3031955,-1,470,CLT,JFK
3031020,-5,633,CLT,BOS
3031844,11,633,CLT,BOS
3041116,-6,470,CLT,JFK
3041955,-7,470,CLT,JFK
3041020,-10,633,CLT,BOS
3041844,-2,633,CLT,BOS
3051116,3,470,CLT,JFK
3051955,-9,470,CLT,JFK
3051020,-7,633,CLT,BOS
3051844,-3,633,CLT,BOS
3061112,-6,470,CLT,JFK
3061955,0,470,CLT,JFK
3061012,3,633,CLT,BOS
3061844,3,633,CLT,BOS
3071112,3,470,CLT,JFK
3071955,-8,470,CLT,JFK
3071012,-5,633,CLT,BOS
3071844,15,633,CLT,BOS
3081112,-4,470,CLT,JFK
3081955,-3,470,CLT,JFK
3081012,-10,633,CLT,BOS
3091112,0,470,CLT,JFK
3091955,-3,470,CLT,JFK
3091012,-11,633,CLT,BOS
3091844,-1,633,CLT,BOS
3101112,-5,470,CLT,JFK
3101955,2,470,CLT,JFK
3101012,46,633,CLT,BOS
3101844,-6,633,CLT,BOS
3111112,-10,470,CLT,JFK
3111955,-10,470,CLT,JFK
3111012,-10,633,CLT,BOS
3111851,-2,633,CLT,BOS
3121112,-2,470,CLT,JFK
3121955,54,470,CLT,JFK
3121012,-11,633,CLT,BOS
3121851,159,633,CLT,BOS
3131112,-5,470,CLT,JFK
3131955,2,470,CLT,JFK
3131012,26,633,CLT,BOS
3131844,-1,633,CLT,BOS
3141112,-6,470,CLT,JFK
3141955,1,470,CLT,JFK
3141012,-10,633,CLT,BOS
3141844,-4,633,CLT,BOS
3151112,-8,470,CLT,JFK
3151955,-10,470,CLT,JFK
3151012,-9,633,CLT,BOS
3161112,-6,470,CLT,JFK
3161955,23,470,CLT,JFK
3161012,-15,633,CLT,BOS
3161844,-6,633,CLT,BOS
3171112,7,470,CLT,JFK
3171955,20,470,CLT,JFK
3171012,-4,633,CLT,BOS
3171844,46,633,CLT,BOS
3181112,-9,470,CLT,JFK
3181955,-5,470,CLT,JFK
3181012,-3,633,CLT,BOS
3181851,-6,633,CLT,BOS
3191112,8,470,CLT,JFK
3191955,160,470,CLT,JFK
3191012,-15,633,CLT,BOS
3191851,11,633,CLT,BOS
3201112,-3,470,CLT,JFK
3201955,0,470,CLT,JFK
3201012,-8,633,CLT,BOS
3201844,-12,633,CLT,BOS
3211112,-8,470,CLT,JFK
3211955,-6,470,CLT,JFK
3211012,-13,633,CLT,BOS
3211844,-5,633,CLT,BOS
3221112,-6,470,CLT,JFK
3221955,-8,470,CLT,JFK
3221012,-12,633,CLT,BOS
3231112,17,470,CLT,JFK
3231955,8,470,CLT,JFK
3231012,-12,633,CLT,BOS
3231844,-11,633,CLT,BOS
3241112,-8,470,CLT,JFK
3241955,-4,470,CLT,JFK
3241012,-14,633,CLT,BOS
3241844,-3,633,CLT,BOS
3251112,-2,470,CLT,JFK
3251955,16,470,CLT,JFK
3251012,-15,633,CLT,BOS
3251851,-5,633,CLT,BOS
3261112,-3,470,CLT,JFK
3261955,-7,470,CLT,JFK
3261012,0,633,CLT,BOS
3261851,5,633,CLT,BOS
3271112,-5,470,CLT,JFK
3271955,-2,470,CLT,JFK
3271012,-11,633,CLT,BOS
3271844,-8,633,CLT,BOS
3281112,0,470,CLT,JFK
3281955,10,470,CLT,JFK
3281012,-5,633,CLT,BOS
3281844,21,633,CLT,BOS
3291112,-8,470,CLT,JFK
3291955,77,470,CLT,JFK
3291012,-15,633,CLT,BOS
3301106,-4,470,CLT,JFK
3301955,125,470,CLT,JFK
3301010,-10,633,CLT,BOS
3301810,-2,633,CLT,BOS
3311106,10,470,CLT,JFK
3311955,-6,470,CLT,JFK
3311010,79,633,CLT,BOS
3311810,-1,633,CLT,BOS
3010725,1,1501,CLT,SLC
3010600,-7,197,CLT,ATL
3011315,-7,197,CLT,ATL
3011745,-4,197,CLT,ATL
3010900,-1,197,CLT,ATL
3010730,0,197,CLT,ATL
3011530,-5,197,CLT,ATL
3011110,1,197,CLT,ATL
3010615,0,434,CLT,DTW
3021700,-3,197,CLT,ATL
3021114,-2,808,CLT,MSP
3020725,-1,1501,CLT,SLC
3020600,443,197,CLT,ATL
3021815,-2,197,CLT,ATL
3021245,24,197,CLT,ATL
3020820,-2,197,CLT,ATL
3020605,0,434,CLT,DTW
3020715,-1,197,CLT,ATL
3021240,-2,434,CLT,DTW
3021750,1,808,CLT,MSP
3021949,15,197,CLT,ATL
3021910,2,434,CLT,DTW
3021521,2,197,CLT,ATL
3021115,15,197,CLT,ATL
3020934,-5,197,CLT,ATL
3021400,-3,197,CLT,ATL
3031700,11,197,CLT,ATL
3030725,-4,1501,CLT,SLC
3030600,-2,197,CLT,ATL
3031815,13,197,CLT,ATL
3031245,1,197,CLT,ATL
3030820,2,197,CLT,ATL
3030605,-4,434,CLT,DTW
3030715,10,197,CLT,ATL
3031240,19,434,CLT,DTW
3031750,-3,808,CLT,MSP
3031949,-3,197,CLT,ATL
3031910,32,434,CLT,DTW
3031521,27,197,CLT,ATL
3031115,-4,197,CLT,ATL
3030934,0,197,CLT,ATL
3031400,39,197,CLT,ATL
3041700,1,197,CLT,ATL
3040725,-5,1501,CLT,SLC
3040600,-5,197,CLT,ATL
3041815,-4,197,CLT,ATL
3041245,24,197,CLT,ATL
3040820,10,197,CLT,ATL
3040605,-3,434,CLT,DTW
3040715,19,197,CLT,ATL
3041240,-4,434,CLT,DTW
3041750,-5,808,CLT,MSP
3041949,-9,197,CLT,ATL
3041910,47,434,CLT,DTW
3041521,11,197,CLT,ATL
3041115,0,197,CLT,ATL
3040934,-6,197,CLT,ATL
3041400,-4,197,CLT,ATL
3051700,23,197,CLT,ATL
3050725,0,1501,CLT,SLC
3050600,-5,197,CLT,ATL
3051815,-2,197,CLT,ATL
3051245,-7,197,CLT,ATL
3050820,11,197,CLT,ATL
3050605,11,434,CLT,DTW
3050715,14,197,CLT,ATL
3051240,-7,434,CLT,DTW
3051750,-3,808,CLT,MSP
3051949,10,197,CLT,ATL
3051910,0,434,CLT,DTW
3051521,-2,197,CLT,ATL
3051115,-6,197,CLT,ATL
3050934,-5,197,CLT,ATL
3051400,36,197,CLT,ATL
3061700,13,197,CLT,ATL
3060725,-5,1501,CLT,SLC
3060600,-6,197,CLT,ATL
3061815,24,197,CLT,ATL
3061245,18,197,CLT,ATL
3060820,-5,197,CLT,ATL
3060605,-6,434,CLT,DTW
3060715,-3,197,CLT,ATL
3061240,-1,434,CLT,DTW
3061750,33,808,CLT,MSP
3061949,2,197,CLT,ATL
3061910,8,434,CLT,DTW
3061521,71,197,CLT,ATL
3061115,-5,197,CLT,ATL
3060934,4,197,CLT,ATL
3061400,-2,197,CLT,ATL
3071700,-3,197,CLT,ATL
3070725,16,1501,CLT,SLC
3070600,-5,197,CLT,ATL
3071815,8,197,CLT,ATL
3071245,15,197,CLT,ATL
3070820,182,197,CLT,ATL
3070605,-5,434,CLT,DTW
3070715,504,197,CLT,ATL
3071240,27,434,CLT,DTW
3071750,47,808,CLT,MSP
3071949,38,197,CLT,ATL
3071910,4,434,CLT,DTW
3071521,101,197,CLT,ATL
3071115,38,197,CLT,ATL
3070934,29,197,CLT,ATL
3071400,21,197,CLT,ATL
3081700,101,197,CLT,ATL
3080725,-5,1501,CLT,SLC
3080600,-2,197,CLT,ATL
3081825,-7,197,CLT,ATL
3081225,-1,197,CLT,ATL
3080900,-5,197,CLT,ATL
3080605,-5,434,CLT,DTW
3080725,-2,197,CLT,ATL
3081521,19,197,CLT,ATL
3081110,-8,197,CLT,ATL
3081400,-8,197,CLT,ATL
3091700,-8,197,CLT,ATL
3090725,-1,1501,CLT,SLC
3090600,4,197,CLT,ATL
3091815,-5,197,CLT,ATL
3091245,14,197,CLT,ATL
3090820,-5,197,CLT,ATL
3090605,-1,434,CLT,DTW
3090715,-8,197,CLT,ATL
3091240,-7,434,CLT,DTW
3091750,0,808,CLT,MSP
3091949,-4,197,CLT,ATL
3091910,-8,434,CLT,DTW
3091521,-1,197,CLT,ATL
3091115,-7,197,CLT,ATL
3090934,10,197,CLT,ATL
3091400,-4,197,CLT,ATL
3101700,5,197,CLT,ATL
3100725,-1,1501,CLT,SLC
3100600,-4,197,CLT,ATL
3101815,-2,197,CLT,ATL
3101245,-4,197,CLT,ATL
3100820,-1,197,CLT,ATL
3100605,9,434,CLT,DTW
3100715,-3,197,CLT,ATL
3101240,-7,434,CLT,DTW
3101750,-7,808,CLT,MSP
3101949,-5,197,CLT,ATL
3101910,-3,434,CLT,DTW
3101521,9,197,CLT,ATL
3101115,-10,197,CLT,ATL
3100934,-5,197,CLT,ATL
3101400,36,197,CLT,ATL
3111700,1,197,CLT,ATL
3110725,-1,1501,CLT,SLC
3110600,-5,197,CLT,ATL
3111815,-6,197,CLT,ATL
3111245,-1,197,CLT,ATL
3110820,-5,197,CLT,ATL
3110605,-8,434,CLT,DTW
3110715,-5,197,CLT,ATL
3111240,-6,434,CLT,DTW
3111750,-8,808,CLT,MSP
3111949,-7,197,CLT,ATL
3111910,12,434,CLT,DTW
3111521,0,197,CLT,ATL
3111115,-4,197,CLT,ATL
3110934,-6,197,CLT,ATL
3111400,-4,197,CLT,ATL
3121700,-9,197,CLT,ATL
3120725,-1,1501,CLT,SLC
3120600,-5,197,CLT,ATL
3121815,25,197,CLT,ATL
3121245,21,197,CLT,ATL
3120820,0,197,CLT,ATL
3120605,-6,434,CLT,DTW
3120715,-7,197,CLT,ATL
3121240,85,434,CLT,DTW
3121750,8,808,CLT,MSP
3121949,100,197,CLT,ATL
3121910,18,434,CLT,DTW
3121521,16,197,CLT,ATL
3121115,-8,197,CLT,ATL
3120934,2,197,CLT,ATL
3121400,11,197,CLT,ATL
3131700,7,197,CLT,ATL
3130725,0,1501,CLT,SLC
3130600,29,197,CLT,ATL
3131815,-5,197,CLT,ATL
3131245,7,197,CLT,ATL
