3201631,10,3912,HNL,ATL
3202100,-4,2601,HNL,SLC
3200745,-1,2221,HNL,LAX
3202245,0,2084,HNL,SFO
3202139,-9,2221,HNL,LAX
3202125,-4,2326,HNL,SEA
3201220,1,2221,HNL,LAX
3211631,6,3912,HNL,ATL
3212100,-7,2601,HNL,SLC
3210745,-3,2221,HNL,LAX
3212245,0,2084,HNL,SFO
3212139,0,2221,HNL,LAX
3212125,-5,2326,HNL,SEA
3211220,-8,2221,HNL,LAX
3221631,-8,3912,HNL,ATL
3222100,-11,2601,HNL,SLC
3220745,-5,2221,HNL,LAX
3222145,-2,2084,HNL,SFO
3222140,11,2221,HNL,LAX
3222125,-1,2326,HNL,SEA
3221220,-4,2221,HNL,LAX
3231631,28,3912,HNL,ATL
3232100,-5,2601,HNL,SLC
3230745,5,2221,HNL,LAX
3232245,-8,2084,HNL,SFO
3232139,-2,2221,HNL,LAX
3232125,-2,2326,HNL,SEA
3231220,-4,2221,HNL,LAX
3241631,-8,3912,HNL,ATL
3242100,3,2601,HNL,SLC
3240745,-6,2221,HNL,LAX
3242139,-1,2221,HNL,LAX
3242125,15,2326,HNL,SEA
3241220,-3,2221,HNL,LAX
3251631,1,3912,HNL,ATL
3252100,1,2601,HNL,SLC
3250745,-4,2221,HNL,LAX
3252139,0,2221,HNL,LAX
3252125,-5,2326,HNL,SEA
3251220,-8,2221,HNL,LAX
3261631,-6,3912,HNL,ATL
3262100,-2,2601,HNL,SLC
3260745,5,2221,HNL,LAX
3262139,0,2221,HNL,LAX
3262125,-3,2326,HNL,SEA
3261220,-1,2221,HNL,LAX
3271631,39,3912,HNL,ATL
3272100,-9,2601,HNL,SLC
3270745,-3,2221,HNL,LAX
3272245,-4,2084,HNL,SFO
3272139,1,2221,HNL,LAX
3272125,-1,2326,HNL,SEA
3271220,-6,2221,HNL,LAX
3281631,18,3912,HNL,ATL
3282100,-6,2601,HNL,SLC
3280745,-5,2221,HNL,LAX
3282245,0,2084,HNL,SFO
3282139,-1,2221,HNL,LAX
3282125,-9,2326,HNL,SEA
3281220,-1,2221,HNL,LAX
3291555,-8,3912,HNL,ATL
3292100,-3,2601,HNL,SLC
3290745,3,2221,HNL,LAX
3292145,0,2084,HNL,SFO
3292140,7,2221,HNL,LAX
3292125,-9,2326,HNL,SEA
3291130,-8,2221,HNL,LAX
3301543,-6,3912,HNL,ATL
3302100,-1,2601,HNL,SLC
3300745,-3,2221,HNL,LAX
3302245,-9,2084,HNL,SFO
3302139,24,2221,HNL,LAX
3302125,2,2326,HNL,SEA
3301220,-1,2221,HNL,LAX
3311543,-1,3912,HNL,ATL
3312100,-5,2601,HNL,SLC
3310745,-1,2221,HNL,LAX
3312139,16,2221,HNL,LAX
3312130,-1,2326,HNL,SEA
3311220,3,2221,HNL,LAX
3011440,12,2221,HNL,LAX
3012230,-9,2221,HNL,LAX
3012250,31,2400,HNL,LAS
3010800,15,2221,HNL,LAX
3011405,-6,2084,HNL,SFO
3011315,-5,2271,HNL,SAN
3011605,-1,2400,HNL,LAS
3011520,10,2140,HNL,SMF
3011410,-4,2326,HNL,SEA
3011505,-4,2262,HNL,PDX
3011255,-3,2535,HNL,PHX
3011420,17,2093,HNL,OAK
3011625,-1,4330,HNL,JFK
3010500,-1,188,HNL,ITO
3010525,-8,89,HNL,LIH
3010502,-9,142,HNL,KOA
3010629,-7,87,HNL,OGG
3010800,-7,87,HNL,OGG
3010715,-2,142,HNL,KOA
3010850,-4,142,HNL,KOA
3010731,1,188,HNL,ITO
3010726,-8,89,HNL,LIH
3011628,0,188,HNL,ITO
3011125,-2,89,HNL,LIH
3011315,-4,142,HNL,KOA
3010711,-1,87,HNL,OGG
3011355,-1,87,HNL,OGG
3011000,1,142,HNL,KOA
3011350,-1,89,HNL,LIH
3011447,-2,142,HNL,KOA
3011151,-1,188,HNL,ITO
3011547,0,89,HNL,LIH
3011519,0,142,HNL,KOA
3011546,13,188,HNL,ITO
3011817,2,87,HNL,OGG
3011248,0,89,HNL,LIH
3010505,-8,87,HNL,OGG
3011054,-9,142,HNL,KOA
3011726,-5,89,HNL,LIH
3011334,-5,87,HNL,OGG
3011912,5,89,HNL,LIH
3011448,-1,87,HNL,OGG
3011009,-3,142,HNL,KOA
3011733,0,87,HNL,OGG
3011704,4,89,HNL,LIH
3011746,19,142,HNL,KOA
3011205,-6,142,HNL,KOA
3011157,-1,87,HNL,OGG
3011625,1,142,HNL,KOA
3010605,-7,87,HNL,OGG
3011251,-5,87,HNL,OGG
3011435,-2,188,HNL,ITO
3010839,-7,89,HNL,LIH
3011852,6,142,HNL,KOA
3011840,8,188,HNL,ITO
3011039,2,87,HNL,OGG
3010931,0,142,HNL,KOA
3011758,-5,188,HNL,ITO
3012151,-4,89,HNL,LIH
3011600,-1,87,HNL,OGG
3011124,-5,87,HNL,OGG
3010700,-8,188,HNL,ITO
3010939,-1,89,HNL,LIH
3011522,6,87,HNL,OGG
3011412,-9,87,HNL,OGG
3010808,-6,188,HNL,ITO
3011228,-1,89,HNL,LIH
3011010,-1,89,HNL,LIH
3011501,14,89,HNL,LIH
3011432,-3,142,HNL,KOA
3011214,-7,87,HNL,OGG
3010813,-3,142,HNL,KOA
3010955,0,188,HNL,ITO
3011011,0,87,HNL,OGG
3011911,-5,188,HNL,ITO
3011215,9,87,HNL,OGG
3010845,-9,89,HNL,LIH
3012150,-1,87,HNL,OGG
3010938,38,87,HNL,OGG
3011700,-1,87,HNL,OGG
3011710,-2,87,HNL,OGG
3011942,-4,87,HNL,OGG
3012016,-8,87,HNL,OGG
3021440,4,2221,HNL,LAX
3022230,-1,2221,HNL,LAX
3020750,1,2400,HNL,LAS
3022250,4,2400,HNL,LAS
3020800,0,2221,HNL,LAX
3021405,28,2084,HNL,SFO
3021315,-2,2271,HNL,SAN
3021605,-5,2400,HNL,LAS
3021520,35,2140,HNL,SMF
3021410,4,2326,HNL,SEA
3021505,-2,2262,HNL,PDX
3021255,-6,2535,HNL,PHX
3021420,-5,2093,HNL,OAK
3021625,14,4330,HNL,JFK
3020525,-6,89,HNL,LIH
3021909,-3,87,HNL,OGG
3020800,-3,87,HNL,OGG
3020715,-11,142,HNL,KOA
3020850,-7,142,HNL,KOA
3020731,-5,188,HNL,ITO
3020726,11,89,HNL,LIH
3021628,-5,188,HNL,ITO
3021125,-10,89,HNL,LIH
3021315,-1,142,HNL,KOA
3020711,-7,87,HNL,OGG
3021355,-2,87,HNL,OGG
3021000,-9,142,HNL,KOA
3021350,-3,89,HNL,LIH
3021447,0,142,HNL,KOA
3021151,-8,188,HNL,ITO
3021547,-1,89,HNL,LIH
3021519,3,142,HNL,KOA
3021546,-9,188,HNL,ITO
3021817,-3,87,HNL,OGG
3021920,15,87,HNL,OGG
3020505,0,87,HNL,OGG
3021054,-8,142,HNL,KOA
3021726,4,89,HNL,LIH
3021334,0,87,HNL,OGG
3021912,-4,89,HNL,LIH
3021448,0,87,HNL,OGG
3021009,0,142,HNL,KOA
3021733,4,87,HNL,OGG
3021704,4,89,HNL,LIH
3021941,-2,188,HNL,ITO
3021746,1,142,HNL,KOA
3021205,-7,142,HNL,KOA
3021157,-8,87,HNL,OGG
3021625,26,142,HNL,KOA
3021251,2,87,HNL,OGG
3021435,0,188,HNL,ITO
3020839,-7,89,HNL,LIH
3021852,26,142,HNL,KOA
3021840,9,188,HNL,ITO
3021039,1,87,HNL,OGG
3020931,-8,142,HNL,KOA
3021758,-3,188,HNL,ITO
3022151,2,89,HNL,LIH
3021600,-5,87,HNL,OGG
3021124,-5,87,HNL,OGG
3020700,-5,188,HNL,ITO
3020939,-6,89,HNL,LIH
3021522,-1,87,HNL,OGG
3021412,-3,87,HNL,OGG
3020808,-8,188,HNL,ITO
3021228,-6,89,HNL,LIH
3021010,-6,89,HNL,LIH
3021501,-1,89,HNL,LIH
3021432,7,142,HNL,KOA
3021214,-5,87,HNL,OGG
3020813,-12,142,HNL,KOA
3022019,-3,89,HNL,LIH
3021727,2,188,HNL,ITO
3020955,-1,188,HNL,ITO
3021011,3,87,HNL,OGG
3021734,15,142,HNL,KOA
3021911,13,188,HNL,ITO
3021215,-6,87,HNL,OGG
3022006,-2,142,HNL,KOA
3020845,34,89,HNL,LIH
3022150,11,87,HNL,OGG
3020938,-7,87,HNL,OGG
3021700,13,87,HNL,OGG
3021710,2,87,HNL,OGG
3021942,9,87,HNL,OGG
3022016,2,87,HNL,OGG
3031440,-1,2221,HNL,LAX
3032230,1,2221,HNL,LAX
3032250,-9,2400,HNL,LAS
3030800,-7,2221,HNL,LAX
3031405,-10,2084,HNL,SFO
3031315,-3,2271,HNL,SAN
3031605,33,2400,HNL,LAS
3031520,17,2140,HNL,SMF
3031410,20,2326,HNL,SEA
3031505,6,2262,HNL,PDX
3031255,-4,2535,HNL,PHX
3031420,-1,2093,HNL,OAK
3030500,-5,188,HNL,ITO
3030525,-7,89,HNL,LIH
3030528,-7,87,HNL,OGG
3030502,-6,142,HNL,KOA
3031909,-4,87,HNL,OGG
3030602,-6,89,HNL,LIH
3030630,-8,87,HNL,OGG
3030800,-7,87,HNL,OGG
3030715,-9,142,HNL,KOA
3030850,-7,142,HNL,KOA
3030731,-6,188,HNL,ITO
3030726,-7,89,HNL,LIH
3031628,-2,188,HNL,ITO
3031125,-8,89,HNL,LIH
3031315,-5,142,HNL,KOA
3030711,-4,87,HNL,OGG
3031355,-5,87,HNL,OGG
3031000,-10,142,HNL,KOA
3031350,-4,89,HNL,LIH
3031447,-4,142,HNL,KOA
3031151,-6,188,HNL,ITO
3031547,0,89,HNL,LIH
3031519,-5,142,HNL,KOA
3031546,-5,188,HNL,ITO
3031817,0,87,HNL,OGG
3030600,-6,188,HNL,ITO
3030505,-7,87,HNL,OGG
3031054,-1,142,HNL,KOA
3031726,24,89,HNL,LIH
3031334,-7,87,HNL,OGG
3030552,-7,142,HNL,KOA
3031912,1,89,HNL,LIH
3031448,-5,87,HNL,OGG
3031733,-1,87,HNL,OGG
3031704,0,89,HNL,LIH
3031746,-2,142,HNL,KOA
3031205,-7,142,HNL,KOA
3031157,-6,87,HNL,OGG
3031625,-3,142,HNL,KOA
3030605,-6,87,HNL,OGG
3031251,-5,87,HNL,OGG
3031435,16,188,HNL,ITO
3030839,-6,89,HNL,LIH
3031852,-7,142,HNL,KOA
3031840,-3,188,HNL,ITO
3031039,-4,87,HNL,OGG
3030931,-4,142,HNL,KOA
3031758,-4,188,HNL,ITO
3032151,-11,89,HNL,LIH
3031600,0,87,HNL,OGG
3031124,-7,87,HNL,OGG
3030700,-6,188,HNL,ITO
3030939,-8,89,HNL,LIH
3031522,5,87,HNL,OGG
3031412,-6,87,HNL,OGG
3030808,-7,188,HNL,ITO
3031228,-10,89,HNL,LIH
3031010,-2,89,HNL,LIH
3031432,49,142,HNL,KOA
3031214,-8,87,HNL,OGG
3030813,-8,142,HNL,KOA
3031727,-4,188,HNL,ITO
3030955,26,188,HNL,ITO
3031011,-3,87,HNL,OGG
3031911,-2,188,HNL,ITO
3031215,-7,87,HNL,OGG
3032006,-5,142,HNL,KOA
3031655,27,2259,HNL,PPG
3030845,-6,89,HNL,LIH
3032150,-5,87,HNL,OGG
3030938,-6,87,HNL,OGG
3031700,3,87,HNL,OGG
3031942,-1,87,HNL,OGG
3032016,-4,87,HNL,OGG
3041440,36,2221,HNL,LAX
3042230,-10,2221,HNL,LAX
3042250,5,2400,HNL,LAS
3040800,64,2221,HNL,LAX
3041405,-4,2084,HNL,SFO
3041315,-2,2271,HNL,SAN
3041605,-6,2400,HNL,LAS
3041520,2,2140,HNL,SMF
3041410,17,2326,HNL,SEA
3041505,-1,2262,HNL,PDX
3041255,-2,2535,HNL,PHX
3041420,-6,2093,HNL,OAK
3040500,-8,188,HNL,ITO
3040525,-10,89,HNL,LIH
3040502,-6,142,HNL,KOA
3041909,-10,87,HNL,OGG
3040602,-8,89,HNL,LIH
3040630,-7,87,HNL,OGG
3040800,-6,87,HNL,OGG
3040715,-9,142,HNL,KOA
3040850,-6,142,HNL,KOA
3040731,-7,188,HNL,ITO
3040726,-7,89,HNL,LIH
3041628,-7,188,HNL,ITO
3041125,-3,89,HNL,LIH
3041315,-8,142,HNL,KOA
3040711,-3,87,HNL,OGG
3041355,-6,87,HNL,OGG
3041000,-11,142,HNL,KOA
3041350,-5,89,HNL,LIH
3041447,-5,142,HNL,KOA
3041151,-8,188,HNL,ITO
3041547,-5,89,HNL,LIH
3041519,4,142,HNL,KOA
3041546,-4,188,HNL,ITO
3041817,-9,87,HNL,OGG
3040600,-12,188,HNL,ITO
3040505,-6,87,HNL,OGG
3041054,-5,142,HNL,KOA
3041726,-3,89,HNL,LIH
3041334,-8,87,HNL,OGG
3041912,-2,89,HNL,LIH
3041448,-9,87,HNL,OGG
3041733,-6,87,HNL,OGG
3041704,-8,89,HNL,LIH
3041746,-4,142,HNL,KOA
3041205,-9,142,HNL,KOA
3041157,-10,87,HNL,OGG
3041625,-6,142,HNL,KOA
3040605,-8,87,HNL,OGG
3041251,-6,87,HNL,OGG
3041435,-4,188,HNL,ITO
3040839,-4,89,HNL,LIH
3041852,17,142,HNL,KOA
3041840,-4,188,HNL,ITO
3041039,-7,87,HNL,OGG
3040931,-13,142,HNL,KOA
3041758,-8,188,HNL,ITO
3042151,5,89,HNL,LIH
3041600,-3,87,HNL,OGG
3041124,-8,87,HNL,OGG
3040700,-7,188,HNL,ITO
3040939,-3,89,HNL,LIH
3041522,1,87,HNL,OGG
3041412,-8,87,HNL,OGG
3040808,-6,188,HNL,ITO
3041228,-5,89,HNL,LIH
3041010,-8,89,HNL,LIH
3041432,-5,142,HNL,KOA
3041214,-8,87,HNL,OGG
3040813,-7,142,HNL,KOA
3041727,-4,188,HNL,ITO
3040955,-5,188,HNL,ITO
3041011,-6,87,HNL,OGG
3041911,-6,188,HNL,ITO
3041215,-5,87,HNL,OGG
3042006,-6,142,HNL,KOA
3040845,-7,89,HNL,LIH
3042150,7,87,HNL,OGG
3040938,-4,87,HNL,OGG
3041700,10,87,HNL,OGG
3041942,-4,87,HNL,OGG
3042016,-10,87,HNL,OGG
3051440,-3,2221,HNL,LAX
3052230,-3,2221,HNL,LAX
3050750,0,2400,HNL,LAS
3052250,0,2400,HNL,LAS
3050800,-5,2221,HNL,LAX
3051405,-4,2084,HNL,SFO
3051315,-6,2271,HNL,SAN
3051605,-8,2400,HNL,LAS
3051520,2,2140,HNL,SMF
3051410,-6,2326,HNL,SEA
3051505,-14,2262,HNL,PDX
3051255,-1,2535,HNL,PHX
3051420,-6,2093,HNL,OAK
3051625,-6,4330,HNL,JFK
3050500,-7,188,HNL,ITO
3050525,-3,89,HNL,LIH
3050502,-8,142,HNL,KOA
3051909,20,87,HNL,OGG
3050602,-7,89,HNL,LIH
3050630,-4,87,HNL,OGG
3050800,-8,87,HNL,OGG
3050715,-4,142,HNL,KOA
3050850,-8,142,HNL,KOA
3050731,-4,188,HNL,ITO
3050726,-6,89,HNL,LIH
3051628,4,188,HNL,ITO
3051125,-7,89,HNL,LIH
3051315,-11,142,HNL,KOA
3050711,4,87,HNL,OGG
3051355,-3,87,HNL,OGG
3051000,-7,142,HNL,KOA
3051350,-5,89,HNL,LIH
3051447,13,142,HNL,KOA
3051151,-3,188,HNL,ITO
3051547,-7,89,HNL,LIH
3051519,-1,142,HNL,KOA
3051546,0,188,HNL,ITO
3051817,-5,87,HNL,OGG
3050600,-7,188,HNL,ITO
3050505,-9,87,HNL,OGG
3051054,-1,142,HNL,KOA
3051726,-5,89,HNL,LIH
3051334,-7,87,HNL,OGG
3050552,-7,142,HNL,KOA
3051912,-1,89,HNL,LIH
3051448,-6,87,HNL,OGG
3051733,-2,87,HNL,OGG
3051704,-10,89,HNL,LIH
3051746,4,142,HNL,KOA
3051205,-8,142,HNL,KOA
3051157,-10,87,HNL,OGG
3051625,-6,142,HNL,KOA
3050605,-6,87,HNL,OGG
3051251,-9,87,HNL,OGG
3051435,-4,188,HNL,ITO
3050839,-7,89,HNL,LIH
3051852,-4,142,HNL,KOA
3051840,-9,188,HNL,ITO
3051039,-8,87,HNL,OGG
3050931,-4,142,HNL,KOA
3051758,-12,188,HNL,ITO
3052151,7,89,HNL,LIH
3051600,-5,87,HNL,OGG
3051124,-6,87,HNL,OGG
3050700,-4,188,HNL,ITO
3050939,-8,89,HNL,LIH
3051522,-5,87,HNL,OGG
3051412,-8,87,HNL,OGG
3050808,-9,188,HNL,ITO
3051228,2,89,HNL,LIH
3051010,-7,89,HNL,LIH
3051432,-5,142,HNL,KOA
3051214,-2,87,HNL,OGG
3050813,1,142,HNL,KOA
3051727,-4,188,HNL,ITO
3050955,-6,188,HNL,ITO
3051011,-3,87,HNL,OGG
3051911,34,188,HNL,ITO
3051215,19,87,HNL,OGG
3052006,0,142,HNL,KOA
3050845,-9,89,HNL,LIH
3052150,3,87,HNL,OGG
3050938,-5,87,HNL,OGG
3051700,-7,87,HNL,OGG
3051942,-9,87,HNL,OGG
3052016,-9,87,HNL,OGG
3061440,46,2221,HNL,LAX
3062230,-3,2221,HNL,LAX
3062250,-6,2400,HNL,LAS
3060800,-5,2221,HNL,LAX
3061405,-9,2084,HNL,SFO
3061315,-2,2271,HNL,SAN
3061605,-5,2400,HNL,LAS
3061520,17,2140,HNL,SMF
3061410,-1,2326,HNL,SEA
3061505,-8,2262,HNL,PDX
3061255,31,2535,HNL,PHX
3061420,3,2093,HNL,OAK
3061625,-2,4330,HNL,JFK
3060500,-4,188,HNL,ITO
3060525,-7,89,HNL,LIH
3060502,-6,142,HNL,KOA
3061909,-4,87,HNL,OGG
3060602,0,89,HNL,LIH
3060630,-7,87,HNL,OGG
3060800,1,87,HNL,OGG
3060715,-5,142,HNL,KOA
3060850,-5,142,HNL,KOA
3060731,-7,188,HNL,ITO
3060726,-4,89,HNL,LIH
3061628,-8,188,HNL,ITO
3061125,-7,89,HNL,LIH
3061315,-12,142,HNL,KOA
3060711,-7,87,HNL,OGG
3061355,40,87,HNL,OGG
3061000,-5,142,HNL,KOA
3061350,-4,89,HNL,LIH
3061447,1,142,HNL,KOA
3061151,-2,188,HNL,ITO
3061547,4,89,HNL,LIH
3061519,-3,142,HNL,KOA
3061546,6,188,HNL,ITO
3061817,-8,87,HNL,OGG
3060600,-8,188,HNL,ITO
3060505,-5,87,HNL,OGG
3061054,-6,142,HNL,KOA
3061726,4,89,HNL,LIH
3061334,-10,87,HNL,OGG
3060552,-11,142,HNL,KOA
3061912,10,89,HNL,LIH
3061448,0,87,HNL,OGG
3061733,3,87,HNL,OGG
3061704,9,89,HNL,LIH
3061941,-6,188,HNL,ITO
3061746,-3,142,HNL,KOA
3061205,-10,142,HNL,KOA
3061157,-7,87,HNL,OGG
3061625,-5,142,HNL,KOA
3060605,-6,87,HNL,OGG
3061251,-11,87,HNL,OGG
3061435,5,188,HNL,ITO
3060839,-6,89,HNL,LIH
3061852,-8,142,HNL,KOA
3061840,-5,188,HNL,ITO
3061039,-8,87,HNL,OGG
3060931,-10,142,HNL,KOA
3061758,-8,188,HNL,ITO
3062151,-6,89,HNL,LIH
3061600,-1,87,HNL,OGG
3061124,-5,87,HNL,OGG
3060700,-5,188,HNL,ITO
3060939,-7,89,HNL,LIH
3061522,6,87,HNL,OGG
3061412,-5,87,HNL,OGG
3060808,-5,188,HNL,ITO
3061228,-2,89,HNL,LIH
3061010,-8,89,HNL,LIH
3061432,-1,142,HNL,KOA
3061214,-9,87,HNL,OGG
3060813,-7,142,HNL,KOA
3062019,0,89,HNL,LIH
3061727,-3,188,HNL,ITO
3060955,-6,188,HNL,ITO
3061011,-4,87,HNL,OGG
3061911,-6,188,HNL,ITO
3061215,-7,87,HNL,OGG
3062006,-11,142,HNL,KOA
3060845,-8,89,HNL,LIH
3062150,-3,87,HNL,OGG
3060938,-2,87,HNL,OGG
3061700,17,87,HNL,OGG
3061942,6,87,HNL,OGG
3062016,-6,87,HNL,OGG
3071440,11,2221,HNL,LAX
3072230,-1,2221,HNL,LAX
3070750,-4,2400,HNL,LAS
3072250,-4,2400,HNL,LAS
3070800,-8,2221,HNL,LAX
3071405,1,2084,HNL,SFO
3071315,-4,2271,HNL,SAN
3071605,-8,2400,HNL,LAS
3071520,-1,2140,HNL,SMF
3071410,-5,2326,HNL,SEA
3071505,-5,2262,HNL,PDX
3071255,4,2535,HNL,PHX
3071420,-3,2093,HNL,OAK
3071625,-1,4330,HNL,JFK
3070500,-7,188,HNL,ITO
3070525,-7,89,HNL,LIH
3070502,-4,142,HNL,KOA
3071909,12,87,HNL,OGG
3070602,-11,89,HNL,LIH
3070630,-8,87,HNL,OGG
3070800,-6,87,HNL,OGG
3070715,-5,142,HNL,KOA
3070850,-8,142,HNL,KOA
3070731,-5,188,HNL,ITO
3070726,-5,89,HNL,LIH
3071628,-5,188,HNL,ITO
3071125,-7,89,HNL,LIH
3071315,-5,142,HNL,KOA
3070711,4,87,HNL,OGG
3071355,6,87,HNL,OGG
3071000,-4,142,HNL,KOA
3071350,-1,89,HNL,LIH
3071447,-3,142,HNL,KOA
3071151,-6,188,HNL,ITO
3071547,13,89,HNL,LIH
3071519,-2,142,HNL,KOA
3071546,10,188,HNL,ITO
3071817,3,87,HNL,OGG
3071920,20,87,HNL,OGG
3070600,-6,188,HNL,ITO
3071248,-5,89,HNL,LIH
3070505,-5,87,HNL,OGG
3071054,-4,142,HNL,KOA
3071726,7,89,HNL,LIH
3071334,-5,87,HNL,OGG
3070552,-7,142,HNL,KOA
3071912,21,89,HNL,LIH
3071448,12,87,HNL,OGG
3071009,-5,142,HNL,KOA
3071733,8,87,HNL,OGG
3071704,31,89,HNL,LIH
3071941,9,188,HNL,ITO
3071746,7,142,HNL,KOA
3071205,1,142,HNL,KOA
3071157,-8,87,HNL,OGG
3071625,11,142,HNL,KOA
3070605,-8,87,HNL,OGG
3071251,-7,87,HNL,OGG
3071435,3,188,HNL,ITO
3070839,-5,89,HNL,LIH
3071852,20,142,HNL,KOA
3071840,16,188,HNL,ITO
3071039,-7,87,HNL,OGG
3070931,-9,142,HNL,KOA
3071758,6,188,HNL,ITO
3072151,1,89,HNL,LIH
3071600,13,87,HNL,OGG
3071124,-2,87,HNL,OGG
3070700,-6,188,HNL,ITO
3070939,-9,89,HNL,LIH
3071522,9,87,HNL,OGG
3071412,-2,87,HNL,OGG
3070808,-8,188,HNL,ITO
3071228,3,89,HNL,LIH
3071010,-5,89,HNL,LIH
3071501,13,89,HNL,LIH
3071432,4,142,HNL,KOA
3071214,0,87,HNL,OGG
3070813,-3,142,HNL,KOA
3072019,-3,89,HNL,LIH
3071727,0,188,HNL,ITO
3070955,-4,188,HNL,ITO
3071011,-6,87,HNL,OGG
3071734,35,142,HNL,KOA
3071911,15,188,HNL,ITO
3071215,-7,87,HNL,OGG
3072006,9,142,HNL,KOA
3071655,8,2259,HNL,PPG
3070845,-7,89,HNL,LIH
3072150,-3,87,HNL,OGG
3070938,-6,87,HNL,OGG
3071700,21,87,HNL,OGG
3071710,18,87,HNL,OGG
3071942,9,87,HNL,OGG
3072016,13,87,HNL,OGG
3081440,12,2221,HNL,LAX
3082215,-5,2221,HNL,LAX
3082235,-5,2400,HNL,LAS
3080800,-5,2221,HNL,LAX
3081405,-4,2084,HNL,SFO
3081315,-14,2271,HNL,SAN
3081605,19,2400,HNL,LAS
3081520,21,2140,HNL,SMF
3081410,-2,2326,HNL,SEA
3081505,11,2262,HNL,PDX
3081255,-8,2535,HNL,PHX
3081420,-2,2093,HNL,OAK
3081530,4,4330,HNL,JFK
3080500,-4,188,HNL,ITO
3080525,-5,89,HNL,LIH
3080502,-6,142,HNL,KOA
3080630,-7,87,HNL,OGG
3080800,-7,87,HNL,OGG
3080715,-9,142,HNL,KOA
3080850,-9,142,HNL,KOA
3080731,-4,188,HNL,ITO
3080726,-5,89,HNL,LIH
3081628,-5,188,HNL,ITO
3081125,-5,89,HNL,LIH
3081315,-6,142,HNL,KOA
3080711,-4,87,HNL,OGG
3081355,14,87,HNL,OGG
3081000,-5,142,HNL,KOA
3081350,-3,89,HNL,LIH
3081447,26,142,HNL,KOA
3081151,1,188,HNL,ITO
3081547,15,89,HNL,LIH
3081519,8,142,HNL,KOA
3081546,-1,188,HNL,ITO
3081817,-1,87,HNL,OGG
3081248,1,89,HNL,LIH
3080505,-8,87,HNL,OGG
3081054,-7,142,HNL,KOA
3081726,60,89,HNL,LIH
3081334,-5,87,HNL,OGG
3081912,9,89,HNL,LIH
3081448,-2,87,HNL,OGG
3081009,-5,142,HNL,KOA
3081733,9,87,HNL,OGG
3081704,11,89,HNL,LIH
3081746,10,142,HNL,KOA
3081205,18,142,HNL,KOA
3081157,-2,87,HNL,OGG
3081625,3,142,HNL,KOA
3080605,50,87,HNL,OGG
3081251,-3,87,HNL,OGG
3081435,58,188,HNL,ITO
3080839,-7,89,HNL,LIH
3081852,5,142,HNL,KOA
3081840,-6,188,HNL,ITO
3081039,-2,87,HNL,OGG
3080931,-8,142,HNL,KOA
3081758,12,188,HNL,ITO
3082151,-6,89,HNL,LIH
3081600,7,87,HNL,OGG
3081124,-1,87,HNL,OGG
3080700,-8,188,HNL,ITO
3080939,-7,89,HNL,LIH
3081522,19,87,HNL,OGG
3081412,-4,87,HNL,OGG
3080808,-10,188,HNL,ITO
3081228,12,89,HNL,LIH
3081010,-6,89,HNL,LIH
3081501,20,89,HNL,LIH
3081432,25,142,HNL,KOA
3081214,-3,87,HNL,OGG
3080813,-6,142,HNL,KOA
3080955,-3,188,HNL,ITO
3081011,-7,87,HNL,OGG
3081911,18,188,HNL,ITO
3081215,0,87,HNL,OGG
3080845,-10,89,HNL,LIH
3082150,-4,87,HNL,OGG
3080938,7,87,HNL,OGG
3081700,33,87,HNL,OGG
3081710,29,87,HNL,OGG
3081942,9,87,HNL,OGG
3082016,-4,87,HNL,OGG
3091345,1,2221,HNL,LAX
3092215,3,2221,HNL,LAX
3090750,-3,2400,HNL,LAS
3092235,-8,2400,HNL,LAS
3090800,-2,2221,HNL,LAX
3091355,-3,2084,HNL,SFO
3091335,-1,2271,HNL,SAN
3091510,-6,2400,HNL,LAS
3091425,-2,2140,HNL,SMF
3091315,0,2326,HNL,SEA
3091415,1,2262,HNL,PDX
3091305,35,2535,HNL,PHX
3091405,0,2093,HNL,OAK
3091530,-7,4330,HNL,JFK
3090525,-4,89,HNL,LIH
3091856,-3,87,HNL,OGG
3090714,-5,142,HNL,KOA
3090839,-6,142,HNL,KOA
3090731,-9,188,HNL,ITO
3090726,-6,89,HNL,LIH
3091631,-3,188,HNL,ITO
3091107,-5,89,HNL,LIH
3091310,-8,142,HNL,KOA
3090711,-6,87,HNL,OGG
3091419,3,142,HNL,KOA
3091750,68,89,HNL,LIH
3091355,-6,87,HNL,OGG
3090938,-8,142,HNL,KOA
3091400,0,89,HNL,LIH
3091450,2,142,HNL,KOA
3091155,-10,188,HNL,ITO
3091604,0,89,HNL,LIH
3091519,-9,142,HNL,KOA
3091546,-4,188,HNL,ITO
3091817,-2,87,HNL,OGG
3091920,4,87,HNL,OGG
3090505,-8,87,HNL,OGG
3091048,-8,142,HNL,KOA
3091440,-3,188,HNL,ITO
3091727,-6,89,HNL,LIH
3091305,-3,87,HNL,OGG
3091936,-8,89,HNL,LIH
3091445,-2,87,HNL,OGG
3091009,-4,142,HNL,KOA
3092037,3,142,HNL,KOA
3091738,6,87,HNL,OGG
3091647,-6,89,HNL,LIH
3091939,-4,188,HNL,ITO
3091051,1,87,HNL,OGG
3091746,-7,142,HNL,KOA
3091203,-2,142,HNL,KOA
3091625,-6,142,HNL,KOA
3091254,-7,87,HNL,OGG
3090839,-2,89,HNL,LIH
3090737,-5,87,HNL,OGG
3091852,-4,142,HNL,KOA
3091830,-4,188,HNL,ITO
