3060700,-1,507,CLT,MDW
3061730,19,507,CLT,MDW
3061020,2,407,CLT,MCO
3060750,-2,314,CLT,BWI
3071305,12,799,CLT,HOU
3071655,68,314,CLT,BWI
3070700,-3,507,CLT,MDW
3071730,18,507,CLT,MDW
3071020,-5,407,CLT,MCO
3070750,-3,314,CLT,BWI
3080700,-1,507,CLT,MDW
3080600,-9,799,CLT,HOU
3081020,0,314,CLT,BWI
3081735,6,407,CLT,MCO
3081600,5,314,CLT,BWI
3091520,87,507,CLT,MDW
3091115,-4,799,CLT,HOU
3090740,-5,314,CLT,BWI
3090930,-4,507,CLT,MDW
3092000,38,314,CLT,BWI
3091025,1,407,CLT,MCO
3101520,10,507,CLT,MDW
3101115,-6,799,CLT,HOU
3100740,-6,314,CLT,BWI
3102000,12,314,CLT,BWI
3100635,-3,507,CLT,MDW
3101015,43,407,CLT,MCO
3111520,-1,507,CLT,MDW
3111115,-1,799,CLT,HOU
3110740,-2,314,CLT,BWI
3112000,49,314,CLT,BWI
3110635,-5,507,CLT,MDW
3111015,-6,407,CLT,MCO
3121520,34,507,CLT,MDW
3121115,-4,799,CLT,HOU
3120740,-5,314,CLT,BWI
3122000,62,314,CLT,BWI
3120635,0,507,CLT,MDW
3121015,31,407,CLT,MCO
3131520,8,507,CLT,MDW
3131115,3,799,CLT,HOU
3130740,1,314,CLT,BWI
3132000,40,314,CLT,BWI
3130635,-1,507,CLT,MDW
3131015,-3,407,CLT,MCO
3141520,14,507,CLT,MDW
3141115,1,799,CLT,HOU
3140740,-4,314,CLT,BWI
3142000,18,314,CLT,BWI
3140635,-3,507,CLT,MDW
3141015,12,407,CLT,MCO
3150700,-2,507,CLT,MDW
3151020,1,314,CLT,BWI
3151600,6,314,CLT,BWI
3150600,-3,799,CLT,HOU
3151735,-8,407,CLT,MCO
3161520,31,507,CLT,MDW
3161115,-3,799,CLT,HOU
3160740,-5,314,CLT,BWI
3160930,-3,507,CLT,MDW
3162000,27,314,CLT,BWI
3161025,-2,407,CLT,MCO
3171520,9,507,CLT,MDW
3171115,34,799,CLT,HOU
3170740,-5,314,CLT,BWI
3172000,140,314,CLT,BWI
3170635,-4,507,CLT,MDW
3171015,51,407,CLT,MCO
3181520,8,507,CLT,MDW
3181115,7,799,CLT,HOU
3180740,-9,314,CLT,BWI
3182000,16,314,CLT,BWI
3180635,-2,507,CLT,MDW
3181015,1,407,CLT,MCO
3191520,29,507,CLT,MDW
3191115,51,799,CLT,HOU
3190740,-2,314,CLT,BWI
3192000,21,314,CLT,BWI
3190635,-7,507,CLT,MDW
3191015,2,407,CLT,MCO
3201520,15,507,CLT,MDW
3201115,14,799,CLT,HOU
3200740,-2,314,CLT,BWI
3202000,66,314,CLT,BWI
3200635,26,507,CLT,MDW
3201015,33,407,CLT,MCO
3211520,30,507,CLT,MDW
3211115,15,799,CLT,HOU
3210740,-2,314,CLT,BWI
3212000,22,314,CLT,BWI
3210635,0,507,CLT,MDW
3211015,3,407,CLT,MCO
3220700,-4,507,CLT,MDW
3221020,-2,314,CLT,BWI
3221600,3,314,CLT,BWI
3220600,-4,799,CLT,HOU
3221735,-6,407,CLT,MCO
3231520,11,507,CLT,MDW
3231115,11,799,CLT,HOU
3230740,-5,314,CLT,BWI
3230930,-2,507,CLT,MDW
3232000,15,314,CLT,BWI
3231025,-3,407,CLT,MCO
3241520,7,507,CLT,MDW
3241115,2,799,CLT,HOU
3240740,-4,314,CLT,BWI
3242000,7,314,CLT,BWI
3240635,-5,507,CLT,MDW
3241015,4,407,CLT,MCO
3251520,54,507,CLT,MDW
3251115,0,799,CLT,HOU
3250740,-4,314,CLT,BWI
3252000,-4,314,CLT,BWI
3250635,1,507,CLT,MDW
3251015,11,407,CLT,MCO
3261520,13,507,CLT,MDW
3261115,-7,799,CLT,HOU
3260740,-7,314,CLT,BWI
3262000,-1,314,CLT,BWI
3260635,-1,507,CLT,MDW
3261015,2,407,CLT,MCO
3271520,21,507,CLT,MDW
3271115,7,799,CLT,HOU
3270740,-1,314,CLT,BWI
3272000,20,314,CLT,BWI
3270635,-3,507,CLT,MDW
3271015,9,407,CLT,MCO
3281520,39,507,CLT,MDW
3281115,-2,799,CLT,HOU
3280740,-1,314,CLT,BWI
3282000,-3,314,CLT,BWI
3280635,-4,507,CLT,MDW
3281015,-1,407,CLT,MCO
3290700,3,507,CLT,MDW
3291020,2,314,CLT,BWI
3291600,35,314,CLT,BWI
3290600,7,799,CLT,HOU
3291735,43,407,CLT,MCO
3301520,6,507,CLT,MDW
3301115,2,799,CLT,HOU
3300740,-2,314,CLT,BWI
3300930,-6,507,CLT,MDW
3302000,47,314,CLT,BWI
3301025,12,407,CLT,MCO
3311520,27,507,CLT,MDW
3311115,5,799,CLT,HOU
3310740,-5,314,CLT,BWI
3312000,66,314,CLT,BWI
3310635,2,507,CLT,MDW
3311015,-1,407,CLT,MCO
3011230,-7,805,CMH,DFW
3011805,-7,1734,CMH,LAX
3010720,-5,805,CMH,DFW
3021850,0,805,CMH,DFW
3021230,0,805,CMH,DFW
3021520,2,805,CMH,DFW
3021805,5,1734,CMH,LAX
3020720,-3,805,CMH,DFW
3031850,121,805,CMH,DFW
3031230,1,805,CMH,DFW
3031520,40,805,CMH,DFW
3031805,-1,1734,CMH,LAX
3030720,7,805,CMH,DFW
3041850,18,805,CMH,DFW
3041230,26,805,CMH,DFW
3041520,36,805,CMH,DFW
3041805,21,1734,CMH,LAX
3040720,36,805,CMH,DFW
3051850,-9,805,CMH,DFW
3051230,-4,805,CMH,DFW
3051520,-7,805,CMH,DFW
3051805,-1,1734,CMH,LAX
3050720,1,805,CMH,DFW
3061850,35,805,CMH,DFW
3061230,44,805,CMH,DFW
3061520,-1,805,CMH,DFW
3061815,-2,1734,CMH,LAX
3060725,-1,805,CMH,DFW
3071850,-10,805,CMH,DFW
3071230,3,805,CMH,DFW
3071520,14,805,CMH,DFW
3071815,-1,1734,CMH,LAX
3070725,-5,805,CMH,DFW
3081230,-8,805,CMH,DFW
3081815,16,1734,CMH,LAX
3080725,-5,805,CMH,DFW
3091850,24,805,CMH,DFW
3091230,-2,805,CMH,DFW
3091520,-1,805,CMH,DFW
3091815,23,1734,CMH,LAX
3090725,-3,805,CMH,DFW
3101850,3,805,CMH,DFW
3101230,6,805,CMH,DFW
3101520,4,805,CMH,DFW
3101815,-8,1734,CMH,LAX
3100725,-3,805,CMH,DFW
3111850,-9,805,CMH,DFW
3111230,-8,805,CMH,DFW
3111520,-12,805,CMH,DFW
3111815,64,1734,CMH,LAX
3110725,-7,805,CMH,DFW
3121850,5,805,CMH,DFW
3121230,-13,805,CMH,DFW
3121520,28,805,CMH,DFW
3121815,-11,1734,CMH,LAX
3120725,6,805,CMH,DFW
3131850,3,805,CMH,DFW
3131230,-6,805,CMH,DFW
3131520,-2,805,CMH,DFW
3131815,-3,1734,CMH,LAX
3130725,-1,805,CMH,DFW
3141850,97,805,CMH,DFW
3141230,-5,805,CMH,DFW
3141520,-1,805,CMH,DFW
3141815,10,1734,CMH,LAX
3140725,-4,805,CMH,DFW
3151230,-8,805,CMH,DFW
3151815,2,1734,CMH,LAX
3150725,-1,805,CMH,DFW
3161850,-10,805,CMH,DFW
3161230,-14,805,CMH,DFW
3161520,4,805,CMH,DFW
3161815,-3,1734,CMH,LAX
3160725,-9,805,CMH,DFW
3171850,-2,805,CMH,DFW
3171230,-4,805,CMH,DFW
3171520,-7,805,CMH,DFW
3171815,-3,1734,CMH,LAX
3170725,-4,805,CMH,DFW
3181850,-13,805,CMH,DFW
3181230,-12,805,CMH,DFW
3181520,-8,805,CMH,DFW
3181815,0,1734,CMH,LAX
3180725,-10,805,CMH,DFW
3191850,0,805,CMH,DFW
3191230,-7,805,CMH,DFW
3191520,-7,805,CMH,DFW
3191815,-9,1734,CMH,LAX
3190725,-1,805,CMH,DFW
3201850,6,805,CMH,DFW
3201230,-6,805,CMH,DFW
3201520,-4,805,CMH,DFW
3201815,-3,1734,CMH,LAX
3200725,-3,805,CMH,DFW
3211850,310,805,CMH,DFW
3211230,-8,805,CMH,DFW
3211520,-3,805,CMH,DFW
3211815,7,1734,CMH,LAX
3210725,-8,805,CMH,DFW
3221230,-7,805,CMH,DFW
3221815,2,1734,CMH,LAX
3220725,233,805,CMH,DFW
3231850,23,805,CMH,DFW
3231230,-15,805,CMH,DFW
3231520,-8,805,CMH,DFW
3231815,-4,1734,CMH,LAX
3230725,-7,805,CMH,DFW
3241850,-4,805,CMH,DFW
3241230,-6,805,CMH,DFW
3241520,-3,805,CMH,DFW
3241815,-6,1734,CMH,LAX
3240725,-2,805,CMH,DFW
3251850,-6,805,CMH,DFW
3251230,0,805,CMH,DFW
3251520,-6,805,CMH,DFW
3251815,6,1734,CMH,LAX
3250725,-8,805,CMH,DFW
3261850,17,805,CMH,DFW
3261230,-8,805,CMH,DFW
3261520,17,805,CMH,DFW
3261815,0,1734,CMH,LAX
3260725,-5,805,CMH,DFW
3271850,-7,805,CMH,DFW
3271230,-4,805,CMH,DFW
3271520,-6,805,CMH,DFW
3271815,-2,1734,CMH,LAX
3270725,-9,805,CMH,DFW
3281850,10,805,CMH,DFW
3281230,-8,805,CMH,DFW
3281520,-7,805,CMH,DFW
3281815,0,1734,CMH,LAX
3280725,0,805,CMH,DFW
3291230,-3,805,CMH,DFW
3291815,3,1734,CMH,LAX
3290725,-6,805,CMH,DFW
3301850,-4,805,CMH,DFW
3301230,-13,805,CMH,DFW
3301520,49,805,CMH,DFW
3301815,-14,1734,CMH,LAX
3300725,14,805,CMH,DFW
3311850,-8,805,CMH,DFW
3311230,-7,805,CMH,DFW
3311520,-10,805,CMH,DFW
3311815,-10,1734,CMH,LAX
3310725,-8,805,CMH,DFW
3011420,-4,388,CMH,ATL
3011238,-10,388,CMH,ATL
3010704,-3,1734,CMH,LAX
3011705,7,388,CMH,ATL
3010710,-5,388,CMH,ATL
3010820,-3,388,CMH,ATL
3011830,-4,388,CMH,ATL
3021421,12,388,CMH,ATL
3020700,5,1734,CMH,LAX
3020940,-1,388,CMH,ATL
3021705,-1,388,CMH,ATL
3020820,-2,388,CMH,ATL
3021845,4,388,CMH,ATL
3020725,-3,388,CMH,ATL
3020600,-5,388,CMH,ATL
3031421,-6,388,CMH,ATL
3031234,-1,388,CMH,ATL
3030700,0,1734,CMH,LAX
3030940,3,388,CMH,ATL
3031705,164,388,CMH,ATL
3030820,50,388,CMH,ATL
3031835,1,388,CMH,ATL
3030725,-4,388,CMH,ATL
3030600,-5,388,CMH,ATL
3041421,-7,388,CMH,ATL
3041234,-9,388,CMH,ATL
3040700,-2,1734,CMH,LAX
3040940,-5,388,CMH,ATL
3041705,-5,388,CMH,ATL
3040820,528,388,CMH,ATL
3041835,-4,388,CMH,ATL
3040725,0,388,CMH,ATL
3040600,-4,388,CMH,ATL
3051421,-6,388,CMH,ATL
3051234,-11,388,CMH,ATL
3050700,-6,1734,CMH,LAX
3050940,-7,388,CMH,ATL
3051705,-3,388,CMH,ATL
3050820,42,388,CMH,ATL
3051835,-3,388,CMH,ATL
3050725,-4,388,CMH,ATL
3050600,-7,388,CMH,ATL
3061421,-4,388,CMH,ATL
3061234,55,388,CMH,ATL
3060700,-5,1734,CMH,LAX
3060940,-10,388,CMH,ATL
3061705,16,388,CMH,ATL
3060820,-13,388,CMH,ATL
3061835,27,388,CMH,ATL
3060725,-4,388,CMH,ATL
3060600,-2,388,CMH,ATL
3071421,65,388,CMH,ATL
3071234,-3,388,CMH,ATL
3070700,-5,1734,CMH,LAX
3070940,6,388,CMH,ATL
3071705,-3,388,CMH,ATL
3070820,-4,388,CMH,ATL
3071835,-4,388,CMH,ATL
3070725,-4,388,CMH,ATL
3070600,-3,388,CMH,ATL
3081450,-4,388,CMH,ATL
3081240,-7,388,CMH,ATL
3080704,-3,1734,CMH,LAX
3081705,-4,388,CMH,ATL
3080820,-2,388,CMH,ATL
3081835,83,388,CMH,ATL
3080715,-2,388,CMH,ATL
3091421,-4,388,CMH,ATL
3091234,-6,388,CMH,ATL
3090700,-5,1734,CMH,LAX
3090940,-3,388,CMH,ATL
3091705,-2,388,CMH,ATL
3090820,-6,388,CMH,ATL
3091850,-3,388,CMH,ATL
3090725,0,388,CMH,ATL
3090600,-3,388,CMH,ATL
3101421,-5,388,CMH,ATL
3101234,3,388,CMH,ATL
3100700,-5,1734,CMH,LAX
3100940,-5,388,CMH,ATL
3101705,-1,388,CMH,ATL
3100820,-6,388,CMH,ATL
3101835,-3,388,CMH,ATL
3100725,-3,388,CMH,ATL
3100600,-3,388,CMH,ATL
3111421,-6,388,CMH,ATL
3111234,-6,388,CMH,ATL
3110700,-3,1734,CMH,LAX
3110940,-7,388,CMH,ATL
3111705,-5,388,CMH,ATL
3110820,-4,388,CMH,ATL
3111835,-5,388,CMH,ATL
3110725,0,388,CMH,ATL
3110600,-4,388,CMH,ATL
3121421,-9,388,CMH,ATL
3121234,-6,388,CMH,ATL
3120700,-11,1734,CMH,LAX
3120940,-12,388,CMH,ATL
3121705,169,388,CMH,ATL
3120820,-8,388,CMH,ATL
3121835,21,388,CMH,ATL
3120725,-1,388,CMH,ATL
3120600,-5,388,CMH,ATL
3131421,6,388,CMH,ATL
3131234,232,388,CMH,ATL
3130700,-5,1734,CMH,LAX
3130940,-6,388,CMH,ATL
3131705,22,388,CMH,ATL
3130820,-2,388,CMH,ATL
3131835,-1,388,CMH,ATL
3130725,-5,388,CMH,ATL
3130600,0,388,CMH,ATL
3141421,-4,388,CMH,ATL
3141234,44,388,CMH,ATL
3140700,-5,1734,CMH,LAX
3140940,-3,388,CMH,ATL
3141705,331,388,CMH,ATL
3140820,-2,388,CMH,ATL
3141835,10,388,CMH,ATL
3140725,-3,388,CMH,ATL
3140600,-4,388,CMH,ATL
3151450,-3,388,CMH,ATL
3151240,-7,388,CMH,ATL
3150700,-1,1734,CMH,LAX
3151705,6,388,CMH,ATL
3150820,-5,388,CMH,ATL
3151835,2,388,CMH,ATL
3150715,0,388,CMH,ATL
3161421,-5,388,CMH,ATL
3161234,59,388,CMH,ATL
3160700,-5,1734,CMH,LAX
3160940,-1,388,CMH,ATL
3161705,-5,388,CMH,ATL
3160820,-6,388,CMH,ATL
3161850,15,388,CMH,ATL
3160710,-4,388,CMH,ATL
3160600,-6,388,CMH,ATL
3171421,-4,388,CMH,ATL
3171234,7,388,CMH,ATL
3170700,-3,1734,CMH,LAX
3170940,-6,388,CMH,ATL
3171705,11,388,CMH,ATL
3170820,-3,388,CMH,ATL
3171835,-4,388,CMH,ATL
3170725,-6,388,CMH,ATL
3170600,-4,388,CMH,ATL
3181421,-7,388,CMH,ATL
3181234,-7,388,CMH,ATL
3180700,-6,1734,CMH,LAX
3180940,-5,388,CMH,ATL
3181705,-3,388,CMH,ATL
3180820,-3,388,CMH,ATL
3181835,35,388,CMH,ATL
3180725,-3,388,CMH,ATL
3180600,-3,388,CMH,ATL
3191421,6,388,CMH,ATL
3191234,14,388,CMH,ATL
3190700,-5,1734,CMH,LAX
3190940,-8,388,CMH,ATL
3191705,-1,388,CMH,ATL
3190820,-6,388,CMH,ATL
3191835,-2,388,CMH,ATL
3190725,-2,388,CMH,ATL
3190600,-6,388,CMH,ATL
3201421,-6,388,CMH,ATL
3201234,-3,388,CMH,ATL
3200700,-3,1734,CMH,LAX
3200940,42,388,CMH,ATL
3201705,6,388,CMH,ATL
3200820,-3,388,CMH,ATL
3201835,9,388,CMH,ATL
3200725,-2,388,CMH,ATL
3200600,-3,388,CMH,ATL
3211421,-6,388,CMH,ATL
3211234,4,388,CMH,ATL
3210700,-3,1734,CMH,LAX
3210940,-5,388,CMH,ATL
3211705,21,388,CMH,ATL
3210820,-1,388,CMH,ATL
3211835,-6,388,CMH,ATL
3210725,548,388,CMH,ATL
3210600,-4,388,CMH,ATL
3221450,-10,388,CMH,ATL
3221240,-6,388,CMH,ATL
3220700,15,1734,CMH,LAX
3221705,98,388,CMH,ATL
3220820,-5,388,CMH,ATL
3221835,-9,388,CMH,ATL
3220715,-5,388,CMH,ATL
3231415,-5,388,CMH,ATL
3231234,-3,388,CMH,ATL
3230700,-10,1734,CMH,LAX
3230940,0,388,CMH,ATL
3231705,33,388,CMH,ATL
3230820,-3,388,CMH,ATL
3231850,-4,388,CMH,ATL
3230710,-3,388,CMH,ATL
3230600,-7,388,CMH,ATL
3241421,-4,388,CMH,ATL
3241234,-6,388,CMH,ATL
3240700,13,1734,CMH,LAX
3240940,-5,388,CMH,ATL
3241705,-5,388,CMH,ATL
3240820,-8,388,CMH,ATL
3241835,25,388,CMH,ATL
3240725,13,388,CMH,ATL
3240600,-5,388,CMH,ATL
3251421,-7,388,CMH,ATL
3251234,-2,388,CMH,ATL
3250700,-4,1734,CMH,LAX
3250940,-5,388,CMH,ATL
3251705,-2,388,CMH,ATL
3250820,-5,388,CMH,ATL
3251835,-4,388,CMH,ATL
3250725,-1,388,CMH,ATL
3250600,-3,388,CMH,ATL
3261421,-2,388,CMH,ATL
3261234,-3,388,CMH,ATL
3260700,-3,1734,CMH,LAX
3260940,5,388,CMH,ATL
3261705,-1,388,CMH,ATL
3260820,-5,388,CMH,ATL
3261835,39,388,CMH,ATL
3260725,-5,388,CMH,ATL
3260600,0,388,CMH,ATL
3271421,-1,388,CMH,ATL
3271234,-1,388,CMH,ATL
3270700,-2,1734,CMH,LAX
3270940,-4,388,CMH,ATL
3271705,-2,388,CMH,ATL
3270820,1,388,CMH,ATL
3271835,0,388,CMH,ATL
3270725,-4,388,CMH,ATL
3270600,-3,388,CMH,ATL
3281421,-6,388,CMH,ATL
3281234,-11,388,CMH,ATL
3280700,-4,1734,CMH,LAX
3280940,-4,388,CMH,ATL
3281705,-3,388,CMH,ATL
3280820,-1,388,CMH,ATL
3281835,48,388,CMH,ATL
3280725,3,388,CMH,ATL
3280600,-3,388,CMH,ATL
3291450,-4,388,CMH,ATL
3291240,-5,388,CMH,ATL
3290700,-3,1734,CMH,LAX
3291705,-4,388,CMH,ATL
3290820,-7,388,CMH,ATL
3291835,-3,388,CMH,ATL
3290715,-7,388,CMH,ATL
3301415,-2,388,CMH,ATL
3301234,24,388,CMH,ATL
3300700,-4,1734,CMH,LAX
3300940,0,388,CMH,ATL
3301705,0,388,CMH,ATL
3300820,-5,388,CMH,ATL
3301850,13,388,CMH,ATL
3300710,11,388,CMH,ATL
3300600,-5,388,CMH,ATL
3311421,-5,388,CMH,ATL
3311234,-1,388,CMH,ATL
3310700,-4,1734,CMH,LAX
3310940,-9,388,CMH,ATL
3311705,-4,388,CMH,ATL
3310820,-5,388,CMH,ATL
3311835,4,388,CMH,ATL
3310725,-4,388,CMH,ATL
3310600,-3,388,CMH,ATL
3011402,0,257,CMH,ORD
3010600,3,856,CMH,IAH
3011416,1,856,CMH,IAH
3011453,-5,260,CMH,IAD
3011051,-5,257,CMH,ORD
3011551,50,1003,CMH,DEN
3021310,17,402,CMH,EWR
3021056,12,856,CMH,IAH
3021650,14,97,CMH,CLE
3021148,0,402,CMH,EWR
3020600,0,856,CMH,IAH
3021822,34,856,CMH,IAH
3021416,4,856,CMH,IAH
3021850,0,416,CMH,LGA
3021016,13,260,CMH,IAD
3021953,0,402,CMH,EWR
3021458,12,260,CMH,IAD
3022004,123,257,CMH,ORD
3021529,34,1003,CMH,DEN
3021407,14,257,CMH,ORD
3031650,10,97,CMH,CLE
3031453,0,260,CMH,IAD
3031953,-8,402,CMH,EWR
3032001,0,257,CMH,ORD
3030550,0,856,CMH,IAH
3031106,-4,856,CMH,IAH
3031822,113,856,CMH,IAH
3030852,0,402,CMH,EWR
3031312,149,402,CMH,EWR
3031416,156,856,CMH,IAH
3031850,3,416,CMH,LGA
3031551,178,1003,CMH,DEN
3041650,-6,97,CMH,CLE
3041953,0,402,CMH,EWR
3040550,17,856,CMH,IAH
3041106,-13,856,CMH,IAH
3041453,6,260,CMH,IAD
3041822,28,856,CMH,IAH
3040854,0,402,CMH,EWR
3041312,156,402,CMH,EWR
3041416,0,856,CMH,IAH
3041850,-7,416,CMH,LGA
3042001,-11,257,CMH,ORD
3051453,72,260,CMH,IAD
3051953,-1,402,CMH,EWR
3052001,19,257,CMH,ORD
3051106,24,856,CMH,IAH
3051822,-5,856,CMH,IAH
3050854,-3,402,CMH,EWR
3051416,122,856,CMH,IAH
3051850,-7,416,CMH,LGA
3051312,224,402,CMH,EWR
3050550,-2,856,CMH,IAH
3051650,-10,97,CMH,CLE
3051551,-5,1003,CMH,DEN
3061316,51,402,CMH,EWR
3062026,-5,257,CMH,ORD
3061051,-5,856,CMH,IAH
3061111,19,402,CMH,EWR
3061818,-5,856,CMH,IAH
3060848,-2,402,CMH,EWR
3061410,7,856,CMH,IAH
3061451,-7,260,CMH,IAD
3061850,-1,416,CMH,LGA
3061926,1,402,CMH,EWR
3071051,-4,856,CMH,IAH
3071111,-3,402,CMH,EWR
3071818,-6,856,CMH,IAH
3070852,-9,402,CMH,EWR
3071316,49,402,CMH,EWR
3071410,2,856,CMH,IAH
3071451,-5,260,CMH,IAD
3071850,0,416,CMH,LGA
3071926,0,402,CMH,EWR
3072026,-10,257,CMH,ORD
3081048,-6,402,CMH,EWR
3081051,42,856,CMH,IAH
3080854,-4,402,CMH,EWR
3081410,10,856,CMH,IAH
3081330,-8,134,CMH,DTW
3081415,-6,416,CMH,LGA
3081409,-9,402,CMH,EWR
3081509,47,257,CMH,ORD
3081818,-5,856,CMH,IAH
3081603,32,1003,CMH,DEN
3091410,82,856,CMH,IAH
3091047,-5,856,CMH,IAH
3091451,45,260,CMH,IAD
3091104,0,402,CMH,EWR
3091818,-2,856,CMH,IAH
3091318,32,402,CMH,EWR
3091654,24,97,CMH,CLE
3091850,-5,416,CMH,LGA
3091932,15,402,CMH,EWR
3090831,-13,257,CMH,ORD
3092026,0,257,CMH,ORD
3101451,-5,260,CMH,IAD
3101051,-9,856,CMH,IAH
3101111,72,402,CMH,EWR
3101818,-7,856,CMH,IAH
3100848,-3,402,CMH,EWR
3101316,-8,402,CMH,EWR
3101410,-3,856,CMH,IAH
3101850,-5,416,CMH,LGA
3101926,-10,402,CMH,EWR
3102026,79,257,CMH,ORD
3111051,0,856,CMH,IAH
3111111,-10,402,CMH,EWR
3111818,-3,856,CMH,IAH
3110848,-6,402,CMH,EWR
3111410,-1,856,CMH,IAH
3111850,-4,416,CMH,LGA
3111316,-2,402,CMH,EWR
3111926,-4,402,CMH,EWR
3111451,-6,260,CMH,IAD
3112026,-9,257,CMH,ORD
3120852,-3,402,CMH,EWR
3121410,0,856,CMH,IAH
3122026,0,257,CMH,ORD
3121049,1,856,CMH,IAH
3121111,10,402,CMH,EWR
3121451,-8,260,CMH,IAD
3121850,0,416,CMH,LGA
3121316,-7,402,CMH,EWR
3121926,3,402,CMH,EWR
3121820,72,856,CMH,IAH
3121655,154,97,CMH,CLE
3131926,0,402,CMH,EWR
3131051,-2,856,CMH,IAH
3131111,63,402,CMH,EWR
3131818,-11,856,CMH,IAH
3130848,0,402,CMH,EWR
3131316,6,402,CMH,EWR
3131410,18,856,CMH,IAH
3131451,44,260,CMH,IAD
3131850,0,416,CMH,LGA
3132026,142,257,CMH,ORD
3142026,17,257,CMH,ORD
3141051,2,856,CMH,IAH
3141111,26,402,CMH,EWR
3141818,0,856,CMH,IAH
3140852,0,402,CMH,EWR
3141316,30,402,CMH,EWR
3141410,-7,856,CMH,IAH
3141451,4,260,CMH,IAD
3141850,26,416,CMH,LGA
3141940,6,402,CMH,EWR
3151410,-2,856,CMH,IAH
3151051,-5,856,CMH,IAH
3151048,-3,402,CMH,EWR
3151818,-4,856,CMH,IAH
3150854,-5,402,CMH,EWR
3151330,-3,134,CMH,DTW
3151415,81,416,CMH,LGA
3151409,-7,402,CMH,EWR
3151509,0,257,CMH,ORD
3151603,-4,1003,CMH,DEN
3160831,-4,257,CMH,ORD
3161047,12,856,CMH,IAH
3161451,33,260,CMH,IAD
3161104,44,402,CMH,EWR
3161818,-6,856,CMH,IAH
3161318,16,402,CMH,EWR
3161410,24,856,CMH,IAH
3161654,1,97,CMH,CLE
3161850,-7,416,CMH,LGA
3161932,15,402,CMH,EWR
3162026,-6,257,CMH,ORD
3172026,10,257,CMH,ORD
3171051,38,856,CMH,IAH
3171111,-8,402,CMH,EWR
3171818,-9,856,CMH,IAH
3170848,51,402,CMH,EWR
3171316,-7,402,CMH,EWR
3171410,3,856,CMH,IAH
3171451,-4,260,CMH,IAD
3171850,-7,416,CMH,LGA
3171926,107,402,CMH,EWR
3181051,-1,856,CMH,IAH
3181111,11,402,CMH,EWR
3181818,-2,856,CMH,IAH
3180848,-10,402,CMH,EWR
3181410,-4,856,CMH,IAH
3181850,-6,416,CMH,LGA
3181316,-9,402,CMH,EWR
3181926,18,402,CMH,EWR
3181451,-7,260,CMH,IAD
3182026,110,257,CMH,ORD
3190852,28,402,CMH,EWR
3191451,-7,260,CMH,IAD
3191926,-9,402,CMH,EWR
3191049,6,856,CMH,IAH
3191111,-8,402,CMH,EWR
3191820,-8,856,CMH,IAH
3191410,-2,856,CMH,IAH
3191850,-3,416,CMH,LGA
3191316,19,402,CMH,EWR
3191655,-7,97,CMH,CLE
3192026,-10,257,CMH,ORD
3201410,9,856,CMH,IAH
3201926,46,402,CMH,EWR
3201051,38,856,CMH,IAH
3201111,15,402,CMH,EWR
3201818,-8,856,CMH,IAH
3200848,396,402,CMH,EWR
3201316,40,402,CMH,EWR
3201451,-2,260,CMH,IAD
3201850,0,416,CMH,LGA
3202026,0,257,CMH,ORD
3211051,93,856,CMH,IAH
3211111,19,402,CMH,EWR
3211818,-13,856,CMH,IAH
3210852,-4,402,CMH,EWR
3211316,-13,402,CMH,EWR
3211410,-10,856,CMH,IAH
3211451,-6,260,CMH,IAD
3211850,-6,416,CMH,LGA
3211940,-10,402,CMH,EWR
3212026,-16,257,CMH,ORD
3221051,-1,856,CMH,IAH
3221048,-10,402,CMH,EWR
3221818,-5,856,CMH,IAH
3220854,-5,402,CMH,EWR
3221410,-1,856,CMH,IAH
3220940,-10,388,CMH,ATL
3221330,-3,134,CMH,DTW
3221415,-4,416,CMH,LGA
3221409,-5,402,CMH,EWR
3221509,-4,257,CMH,ORD
3221603,-3,1003,CMH,DEN
3230831,-4,257,CMH,ORD
3231047,2,856,CMH,IAH
3231451,-5,260,CMH,IAD
3231104,-4,402,CMH,EWR
3231818,-10,856,CMH,IAH
3231318,-8,402,CMH,EWR
3231410,9,856,CMH,IAH
3231654,-10,97,CMH,CLE
3231850,-5,416,CMH,LGA
3231932,22,402,CMH,EWR
3232026,90,257,CMH,ORD
3241051,-5,856,CMH,IAH
3241111,-12,402,CMH,EWR
3241818,-5,856,CMH,IAH
3240848,-6,402,CMH,EWR
3241316,60,402,CMH,EWR
3241410,-1,856,CMH,IAH
3241451,-5,260,CMH,IAD
3241850,-5,416,CMH,LGA
3241926,67,402,CMH,EWR
3242026,30,257,CMH,ORD
3251410,17,856,CMH,IAH
3251111,23,402,CMH,EWR
3251818,32,856,CMH,IAH
3250848,-7,402,CMH,EWR
3251850,-8,416,CMH,LGA
3251316,16,402,CMH,EWR
3251926,-6,402,CMH,EWR
3251051,-3,856,CMH,IAH
3251451,0,260,CMH,IAD
3252026,-4,257,CMH,ORD
3261410,0,856,CMH,IAH
3261926,48,402,CMH,EWR
3261820,4,856,CMH,IAH
3261049,-7,856,CMH,IAH
3261111,0,402,CMH,EWR
3260852,-7,402,CMH,EWR
3261451,-6,260,CMH,IAD
3261850,16,416,CMH,LGA
3261316,-6,402,CMH,EWR
3261655,-8,97,CMH,CLE
3262026,7,257,CMH,ORD
3271316,-5,402,CMH,EWR
3271051,-7,856,CMH,IAH
3271111,-7,402,CMH,EWR
3271818,-8,856,CMH,IAH
