1142000,-2,498,CLT,ROC
1141307,-2,444,CLT,MEM
1141315,-3,813,CLT,DFW
1142011,1,197,CLT,ATL
1141433,8,560,CLT,BDL
1141959,-3,314,CLT,BWI
1140950,-3,549,CLT,FLL
1141306,3,407,CLT,MCO
1141307,-5,72,CLT,GSO
1141320,-5,374,CLT,CLE
1141800,-2,565,CLT,MIA
1141610,-1,285,CLT,BNA
1141615,6,549,CLT,FLL
1140945,-6,288,CLT,DCA
1141805,-3,549,CLT,FLL
1142005,-2,407,CLT,MCO
1141120,4,407,CLT,MCO
1141135,-6,288,CLT,DCA
1140730,-1,288,CLT,DCA
1141755,18,407,CLT,MCO
1141620,0,407,CLT,MCO
1141124,0,1541,CLT,PHX
1140630,-4,390,CLT,PHL
1141320,-1,565,CLT,MIA
1140750,-5,566,CLT,MSY
1141149,-4,285,CLT,JAX
1141753,-4,288,CLT,DCA
1141825,-1,560,CLT,BDL
1141000,3,560,CLT,BDL
1140725,-5,390,CLT,PHL
1141455,-2,288,CLT,DCA
1141805,-1,793,CLT,IAH
1141640,-11,288,CLT,DCA
1141420,24,633,CLT,BOS
1140931,53,813,CLT,DFW
1141309,-5,288,CLT,DCA
1141825,-6,566,CLT,MSY
1141750,3,314,CLT,BWI
1140915,19,390,CLT,PHL
1140930,48,1162,CLT,DEN
1141623,-1,441,CLT,TPA
1141125,12,390,CLT,PHL
1141635,18,390,CLT,PHL
1141117,-1,566,CLT,MSY
1142015,1,390,CLT,PHL
1140945,5,633,CLT,BOS
1141440,9,500,CLT,STL
1140733,-1,1541,CLT,PHX
1141802,0,633,CLT,BOS
1141825,-6,72,CLT,GSO
1141310,-3,441,CLT,TPA
1140921,2,146,CLT,CHS
1141445,-5,441,CLT,TPA
1140751,-6,441,CLT,TPA
1141635,-2,434,CLT,DTW
1142006,-7,633,CLT,BOS
1141750,17,441,CLT,TPA
1140925,2,470,CLT,JFK
1141145,-2,565,CLT,MIA
1141840,-6,470,CLT,JFK
1141820,3,1162,CLT,DEN
1141815,-3,318,CLT,PIT
1141440,-2,521,CLT,RSW
1141320,-7,318,CLT,PIT
1141600,-3,197,CLT,ATL
1141320,4,285,CLT,JAX
1142009,-3,521,CLT,ORD
1140804,-7,314,CLT,BWI
1141440,-6,808,CLT,MSP
1141140,-7,285,CLT,BNA
1142020,-4,113,CLT,RDU
1141150,34,521,CLT,ORD
1141426,-3,594,CLT,PVD
1141949,7,808,CLT,MSP
1140929,-3,513,CLT,PBI
1142000,0,285,CLT,BNA
1141955,4,441,CLT,TPA
1141630,34,513,CLT,PBI
1141954,-5,146,CLT,CHS
1140745,-8,434,CLT,DTW
1141810,-2,285,CLT,BNA
1142015,27,475,CLT,BUF
1141630,-5,560,CLT,BDL
1141759,-5,285,CLT,JAX
1141430,11,521,CLT,ORD
1140749,-5,407,CLT,MCO
1141155,9,1995,CLT,SFO
1141010,-9,285,CLT,JAX
1140804,-5,318,CLT,PIT
1140735,-8,594,CLT,PVD
1141615,21,223,CLT,RIC
1141800,-3,521,CLT,ORD
1141000,-4,473,CLT,LGA
1141626,-3,521,CLT,RSW
1141805,-5,113,CLT,RDU
1140750,-4,513,CLT,PBI
1142014,-6,285,CLT,JAX
1141135,-6,314,CLT,BWI
1140940,-3,441,CLT,TPA
1140955,-9,285,CLT,BNA
1141435,17,113,CLT,RDU
1141155,-4,459,CLT,EWR
1141128,-3,633,CLT,BOS
1142015,9,252,CLT,ORF
1141633,-2,562,CLT,ALB
1140915,3,252,CLT,ORF
1140924,1,475,CLT,BUF
1141131,0,1980,CLT,SEA
1142003,77,374,CLT,CLE
1140955,-5,521,CLT,ORD
1142030,-9,161,CLT,ILM
1141120,5,113,CLT,RDU
1142020,-5,473,CLT,LGA
1140945,-5,314,CLT,BWI
1141145,-3,549,CLT,FLL
1141630,-2,314,CLT,BWI
1142005,-5,702,CLT,MCI
1141320,-1,314,CLT,BWI
1141455,22,459,CLT,EWR
1141145,-6,1846,CLT,LAX
1142000,-3,459,CLT,EWR
1140940,-8,374,CLT,CLE
1140935,3,793,CLT,IAH
1140756,-8,633,CLT,BOS
1140955,5,459,CLT,EWR
1141120,-2,470,CLT,JFK
1140748,-5,459,CLT,EWR
1140730,-4,521,CLT,ORD
1141150,-3,562,CLT,ALB
1140925,0,521,CLT,RSW
1142012,-2,594,CLT,PVD
1141611,-5,633,CLT,BOS
1141130,-4,702,CLT,MCI
1141619,-1,594,CLT,PVD
1141610,-3,706,CLT,PWM
1140929,-2,475,CLT,SRQ
1141259,27,513,CLT,PBI
1141430,-6,434,CLT,DTW
1140742,-11,1162,CLT,DEN
1141635,0,1846,CLT,LAX
1142000,-2,444,CLT,MEM
1141600,-2,285,CLT,JAX
1141620,-4,524,CLT,SYR
1140735,-1,470,CLT,JFK
1141802,-3,513,CLT,PBI
1141435,-2,566,CLT,MSY
1140915,-2,566,CLT,MSY
1140938,3,113,CLT,RDU
1141135,-6,441,CLT,TPA
1141300,50,113,CLT,RDU
1141615,-6,113,CLT,RDU
1141315,-5,549,CLT,FLL
1141428,1,565,CLT,MIA
1140610,-4,473,CLT,LGA
1140738,-4,793,CLT,IAH
1140759,-4,473,CLT,LGA
1141450,-1,314,CLT,BWI
1141140,-4,473,CLT,LGA
1141120,0,793,CLT,IAH
1141305,-5,473,CLT,LGA
1141315,-2,793,CLT,IAH
1141430,3,473,CLT,LGA
1141453,-2,793,CLT,IAH
1141609,-2,473,CLT,LGA
1141150,0,197,CLT,ATL
1141845,3,473,CLT,LGA
1141319,7,702,CLT,MCI
1142020,0,549,CLT,FLL
1141300,8,434,CLT,DTW
1141155,-3,521,CLT,RSW
1141252,21,223,CLT,RIC
1140955,-9,565,CLT,MIA
1142020,16,223,CLT,RIC
1141120,15,434,CLT,DTW
1140950,0,1846,CLT,LAX
1141759,-1,223,CLT,RIC
1141949,-3,434,CLT,DTW
1141450,37,318,CLT,PIT
1140734,-4,813,CLT,DFW
1141959,0,318,CLT,PIT
1141120,-1,813,CLT,DFW
1140950,-10,318,CLT,PIT
1141820,1,813,CLT,DFW
1141140,-3,318,CLT,PIT
1151150,-2,1162,CLT,DEN
1151820,-1,951,CLT,SAT
1151313,-5,633,CLT,BOS
1151946,-2,1541,CLT,PHX
1152210,3,813,CLT,DFW
1151810,1,1501,CLT,SLC
1152014,4,1995,CLT,SFO
1150734,3,1995,CLT,SFO
1152000,2,1846,CLT,LAX
1150800,-7,197,CLT,ATL
1151810,5,1804,CLT,SAN
1150744,-3,1846,CLT,LAX
1150752,-5,1804,CLT,SAN
1152216,15,1162,CLT,DEN
1150925,-3,197,CLT,ATL
1150740,-8,549,CLT,FLL
1151300,-3,1541,CLT,PHX
1150931,-2,1541,CLT,PHX
1151624,17,1541,CLT,PHX
1151159,-5,897,CLT,AUS
1151956,10,1665,CLT,LAS
1151310,5,197,CLT,ATL
1150751,10,1665,CLT,LAS
1151318,3,470,CLT,JFK
1151324,18,459,CLT,EWR
1151115,-2,459,CLT,EWR
1152025,6,793,CLT,IAH
1151426,20,1541,CLT,PHX
1151625,-2,1995,CLT,SFO
1151959,4,314,CLT,BWI
1151440,105,407,CLT,MCO
1150745,-6,560,CLT,BDL
1150930,-1,808,CLT,MSP
1151800,18,1846,CLT,LAX
1151459,-7,813,CLT,DFW
1151610,17,565,CLT,MIA
1150950,-2,1281,CLT,SJU
1151428,-5,549,CLT,FLL
1151840,-6,500,CLT,STL
1151440,17,390,CLT,PHL
1151640,63,318,CLT,PIT
1151635,-4,1665,CLT,LAS
1152007,-6,500,CLT,STL
1150924,5,407,CLT,MCO
1151815,9,459,CLT,EWR
1151750,-2,390,CLT,PHL
1151145,-5,1321,CLT,STT
1151746,-3,1541,CLT,PHX
1151958,-1,521,CLT,RSW
1151634,3,475,CLT,BUF
1151315,0,390,CLT,PHL
1151949,-5,288,CLT,DCA
1152220,12,252,CLT,ORF
1152010,-6,359,CLT,MDT
1152225,8,314,CLT,BWI
1152000,-3,498,CLT,ROC
1151307,10,444,CLT,MEM
1151315,-3,813,CLT,DFW
1152011,-3,197,CLT,ATL
1152010,15,813,CLT,DFW
1151433,-5,560,CLT,BDL
1152212,8,560,CLT,BDL
1150950,-8,549,CLT,FLL
1151306,0,407,CLT,MCO
1151320,-6,374,CLT,CLE
1151800,-2,565,CLT,MIA
1151610,0,285,CLT,BNA
1152227,1,549,CLT,FLL
1151615,6,549,CLT,FLL
1150945,-9,288,CLT,DCA
1151805,-2,549,CLT,FLL
1152005,-3,407,CLT,MCO
1151120,-2,407,CLT,MCO
1151135,-5,288,CLT,DCA
1150730,59,288,CLT,DCA
1151755,162,407,CLT,MCO
1151620,11,407,CLT,MCO
1151120,1,1665,CLT,LAS
1151124,32,1541,CLT,PHX
1150630,-2,390,CLT,PHL
1151320,21,565,CLT,MIA
1150750,-2,566,CLT,MSY
1151149,-4,285,CLT,JAX
1151753,-2,288,CLT,DCA
1151825,-6,560,CLT,BDL
1151000,-5,560,CLT,BDL
1150725,-4,390,CLT,PHL
1151611,-4,702,CLT,MCI
1151455,-3,288,CLT,DCA
1151805,-1,793,CLT,IAH
1151640,-13,288,CLT,DCA
1152211,52,521,CLT,RSW
1151420,-3,633,CLT,BOS
1150931,-5,813,CLT,DFW
1152219,-2,434,CLT,DTW
1151815,26,1995,CLT,SFO
1151309,-5,288,CLT,DCA
1151825,-3,566,CLT,MSY
1152218,-4,459,CLT,EWR
1151750,6,314,CLT,BWI
1150915,15,390,CLT,PHL
1150930,-1,1162,CLT,DEN
1152233,27,521,CLT,ORD
1151623,116,441,CLT,TPA
1151125,-2,390,CLT,PHL
1151635,-2,390,CLT,PHL
1152211,5,390,CLT,PHL
1151117,16,566,CLT,MSY
1152015,2,390,CLT,PHL
1150945,-6,633,CLT,BOS
1151440,-7,500,CLT,STL
1151635,-4,566,CLT,MSY
1150733,-1,1541,CLT,PHX
1152221,0,793,CLT,IAH
1151802,-7,633,CLT,BOS
1152015,-5,72,CLT,GSO
1151310,4,441,CLT,TPA
1151445,-2,441,CLT,TPA
1151559,-1,301,CLT,CMH
1152211,-1,633,CLT,BOS
1150751,-3,441,CLT,TPA
1151635,64,434,CLT,DTW
1152214,0,513,CLT,PBI
1152006,-1,633,CLT,BOS
1151750,5,441,CLT,TPA
1150925,-3,470,CLT,JFK
1151145,-3,565,CLT,MIA
1151840,52,470,CLT,JFK
1151820,7,1162,CLT,DEN
1151815,89,318,CLT,PIT
1151440,-3,521,CLT,RSW
1151320,-5,318,CLT,PIT
1151600,0,197,CLT,ATL
1151320,15,285,CLT,JAX
1152009,-2,521,CLT,ORD
1150804,-2,314,CLT,BWI
1152245,12,113,CLT,RDU
1151440,2,808,CLT,MSP
1151140,-7,285,CLT,BNA
1152020,-3,113,CLT,RDU
1151150,43,521,CLT,ORD
1151426,2,594,CLT,PVD
1151949,-1,808,CLT,MSP
1150929,-3,513,CLT,PBI
1152000,-3,285,CLT,BNA
1151955,112,441,CLT,TPA
1152220,7,441,CLT,TPA
1151630,-2,513,CLT,PBI
1151954,0,146,CLT,CHS
1150745,-7,434,CLT,DTW
1151810,18,285,CLT,BNA
1152015,39,475,CLT,BUF
1151630,-2,560,CLT,BDL
1151759,-1,285,CLT,JAX
1151430,4,521,CLT,ORD
1150749,0,407,CLT,MCO
1152225,5,197,CLT,ATL
1152211,16,470,CLT,JFK
1150930,13,1995,CLT,SFO
1151010,1,285,CLT,JAX
1150804,-6,318,CLT,PIT
1150735,-8,594,CLT,PVD
1151615,-2,223,CLT,RIC
1151800,-2,521,CLT,ORD
1151000,-8,473,CLT,LGA
1151626,-4,521,CLT,RSW
1151805,-2,113,CLT,RDU
1152215,-3,288,CLT,DCA
1150750,-3,513,CLT,PBI
1152014,-1,565,CLT,MIA
1152014,-5,285,CLT,JAX
1151135,-3,314,CLT,BWI
1150940,-4,441,CLT,TPA
1150955,35,285,CLT,BNA
1151435,-3,113,CLT,RDU
1151155,36,459,CLT,EWR
1151128,-4,633,CLT,BOS
1152015,7,252,CLT,ORF
1152215,2,562,CLT,ALB
1150915,-7,252,CLT,ORF
1150924,-6,475,CLT,BUF
1152003,-3,374,CLT,CLE
1150955,-6,521,CLT,ORD
1152230,12,161,CLT,ILM
1151120,-2,113,CLT,RDU
1152218,6,475,CLT,BUF
1152020,-5,473,CLT,LGA
1150945,1,314,CLT,BWI
1151145,44,549,CLT,FLL
1151630,19,314,CLT,BWI
1152005,-2,702,CLT,MCI
1152230,32,285,CLT,BNA
1152215,8,407,CLT,MCO
1151320,-9,314,CLT,BWI
1152214,9,524,CLT,SYR
1151455,64,459,CLT,EWR
1151145,-2,1846,CLT,LAX
1152000,32,459,CLT,EWR
1150940,-5,374,CLT,CLE
1150935,-6,793,CLT,IAH
1150756,-5,633,CLT,BOS
1150955,17,459,CLT,EWR
1151120,-3,470,CLT,JFK
1150748,-4,459,CLT,EWR
1150730,-9,521,CLT,ORD
1151150,-4,562,CLT,ALB
1150925,35,521,CLT,RSW
1151805,0,1980,CLT,SEA
1152012,-3,594,CLT,PVD
1151611,22,633,CLT,BOS
1151130,13,702,CLT,MCI
1151619,-3,594,CLT,PVD
1151820,-2,706,CLT,PWM
1150929,-6,475,CLT,SRQ
1151259,1,513,CLT,PBI
1151430,-1,434,CLT,DTW
1151450,27,371,CLT,IND
1150941,-5,371,CLT,IND
1150742,4,1162,CLT,DEN
1151635,13,1846,CLT,LAX
1152000,-1,444,CLT,MEM
1151600,7,285,CLT,JAX
1152220,3,285,CLT,JAX
1151620,4,524,CLT,SYR
1152209,-2,594,CLT,PVD
1152215,0,808,CLT,MSP
1151759,15,197,CLT,ATL
1150735,-5,470,CLT,JFK
1151802,14,513,CLT,PBI
1151435,2,566,CLT,MSY
1150915,-3,566,CLT,MSY
1150739,-3,113,CLT,RDU
1150938,-6,113,CLT,RDU
1151135,35,441,CLT,TPA
1151300,-3,113,CLT,RDU
1151615,2,113,CLT,RDU
1151315,-5,549,CLT,FLL
1151428,2,565,CLT,MIA
1150610,-6,473,CLT,LGA
1150738,-2,793,CLT,IAH
1150759,13,473,CLT,LGA
1151450,-4,314,CLT,BWI
1151140,6,473,CLT,LGA
1151120,1,793,CLT,IAH
1151305,-1,473,CLT,LGA
1151315,-1,793,CLT,IAH
1151430,-10,473,CLT,LGA
1151453,5,793,CLT,IAH
1151609,2,473,CLT,LGA
1151150,-3,197,CLT,ATL
1151845,-2,473,CLT,LGA
1151319,-4,702,CLT,MCI
1152020,-3,549,CLT,FLL
1151300,54,434,CLT,DTW
1151155,-8,521,CLT,RSW
1151252,16,223,CLT,RIC
1150955,-3,565,CLT,MIA
1152020,-4,223,CLT,RIC
1151120,-5,434,CLT,DTW
1150950,1,1846,CLT,LAX
1152220,-5,223,CLT,RIC
1152209,11,473,CLT,LGA
1151949,-4,434,CLT,DTW
1151450,-3,318,CLT,PIT
1150734,-7,813,CLT,DFW
1151959,-7,318,CLT,PIT
1151120,-3,813,CLT,DFW
1152211,2,318,CLT,PIT
1151610,105,521,CLT,ORD
1150950,-6,318,CLT,PIT
1151820,25,813,CLT,DFW
1151140,-4,318,CLT,PIT
1161150,0,1162,CLT,DEN
1161820,62,951,CLT,SAT
1161313,-1,633,CLT,BOS
1161946,12,1541,CLT,PHX
1162210,2,813,CLT,DFW
1161810,5,1501,CLT,SLC
1162014,1,1995,CLT,SFO
1160734,0,1995,CLT,SFO
1162000,5,1846,CLT,LAX
1160800,1,197,CLT,ATL
1161810,35,1804,CLT,SAN
1161815,-2,1983,CLT,PDX
1160744,-3,1846,CLT,LAX
1160752,-2,1804,CLT,SAN
1162216,2,1162,CLT,DEN
1160925,-2,197,CLT,ATL
1160740,0,549,CLT,FLL
1161300,-2,1541,CLT,PHX
1160931,1,1541,CLT,PHX
1161624,0,1541,CLT,PHX
1161159,-4,897,CLT,AUS
1161640,-2,1804,CLT,SAN
1161956,-1,1665,CLT,LAS
1161310,8,197,CLT,ATL
1160751,-9,1665,CLT,LAS
1161318,-4,470,CLT,JFK
1161324,0,459,CLT,EWR
1161115,27,459,CLT,EWR
1162025,18,793,CLT,IAH
1161426,2,1541,CLT,PHX
1161625,-2,1995,CLT,SFO
1161959,3,314,CLT,BWI
1161440,13,407,CLT,MCO
1160745,-6,560,CLT,BDL
1160930,-2,808,CLT,MSP
1161800,-1,1846,CLT,LAX
1161459,24,813,CLT,DFW
1161610,-1,565,CLT,MIA
1160950,-3,1281,CLT,SJU
1161428,0,549,CLT,FLL
1161840,1,500,CLT,STL
1161440,11,390,CLT,PHL
1161640,1,318,CLT,PIT
1161635,0,1665,CLT,LAS
1162007,24,500,CLT,STL
1160924,29,407,CLT,MCO
1161815,0,459,CLT,EWR
1161750,56,390,CLT,PHL
1161145,-3,1321,CLT,STT
1161746,5,1541,CLT,PHX
1161958,104,521,CLT,RSW
1161634,-5,475,CLT,BUF
1161315,1,390,CLT,PHL
1161949,-1,288,CLT,DCA
1162220,-6,252,CLT,ORF
1162010,-4,359,CLT,MDT
1162225,-5,314,CLT,BWI
1162000,-4,498,CLT,ROC
1161307,-1,444,CLT,MEM
1161315,21,813,CLT,DFW
1162011,13,197,CLT,ATL
1162010,0,813,CLT,DFW
1161433,10,560,CLT,BDL
1162212,-3,560,CLT,BDL
1160950,22,549,CLT,FLL
1161306,5,407,CLT,MCO
1161320,0,374,CLT,CLE
1161800,35,565,CLT,MIA
1161610,-2,285,CLT,BNA
1162227,-4,549,CLT,FLL
1161615,22,549,CLT,FLL
1160945,-5,288,CLT,DCA
1161805,1,549,CLT,FLL
1162005,-2,407,CLT,MCO
1161120,3,407,CLT,MCO
1161135,-9,288,CLT,DCA
1160730,11,288,CLT,DCA
1161755,3,407,CLT,MCO
1161620,0,407,CLT,MCO
1161120,-1,1665,CLT,LAS
1161124,1,1541,CLT,PHX
1160630,-5,390,CLT,PHL
1161320,-4,565,CLT,MIA
1160750,-5,566,CLT,MSY
1161149,-7,285,CLT,JAX
1161753,-2,288,CLT,DCA
1161825,73,560,CLT,BDL
1161000,4,560,CLT,BDL
1160725,-5,390,CLT,PHL
1161611,6,702,CLT,MCI
1161455,7,288,CLT,DCA
1161805,101,793,CLT,IAH
1161640,13,288,CLT,DCA
1162211,1,521,CLT,RSW
1161420,2,633,CLT,BOS
1160931,3,813,CLT,DFW
1162219,-3,434,CLT,DTW
1161815,8,1995,CLT,SFO
1161309,-5,288,CLT,DCA
1161825,-3,566,CLT,MSY
1162218,-5,459,CLT,EWR
1161750,27,314,CLT,BWI
1160915,7,390,CLT,PHL
1160930,-2,1162,CLT,DEN
1162233,-2,521,CLT,ORD
1161623,2,441,CLT,TPA
1161125,-1,390,CLT,PHL
1161635,-3,390,CLT,PHL
1162211,-1,390,CLT,PHL
1161117,0,566,CLT,MSY
1162015,10,390,CLT,PHL
1161805,13,1665,CLT,LAS
1160945,-7,633,CLT,BOS
1161440,5,500,CLT,STL
1161635,-2,566,CLT,MSY
1160733,-4,1541,CLT,PHX
1162221,-4,793,CLT,IAH
1161802,0,633,CLT,BOS
1162015,-2,72,CLT,GSO
1161310,-4,441,CLT,TPA
1161445,-3,441,CLT,TPA
1161559,9,301,CLT,CMH
1162211,1,633,CLT,BOS
1160751,0,441,CLT,TPA
1161635,-3,434,CLT,DTW
1162214,0,513,CLT,PBI
1162006,1,633,CLT,BOS
1161750,9,441,CLT,TPA
1160925,1,470,CLT,JFK
1161145,6,565,CLT,MIA
1161840,2,470,CLT,JFK
1161820,13,1162,CLT,DEN
1161815,-1,318,CLT,PIT
1161440,-2,521,CLT,RSW
1161320,139,318,CLT,PIT
1161600,28,197,CLT,ATL
1161320,-5,285,CLT,JAX
1162009,-5,521,CLT,ORD
1160804,-6,314,CLT,BWI
1162245,-6,113,CLT,RDU
1161440,-4,808,CLT,MSP
1161140,17,285,CLT,BNA
1162020,20,113,CLT,RDU
1161150,0,521,CLT,ORD
1161426,-6,594,CLT,PVD
1161949,2,808,CLT,MSP
1160929,-1,513,CLT,PBI
1162000,-1,285,CLT,BNA
1161955,27,441,CLT,TPA
1162220,5,441,CLT,TPA
1161630,0,513,CLT,PBI
1161954,19,146,CLT,CHS
1160745,-9,434,CLT,DTW
1161810,9,285,CLT,BNA
1162015,54,475,CLT,BUF
1161630,-1,560,CLT,BDL
1161759,-2,285,CLT,JAX
1161430,59,521,CLT,ORD
1160749,8,407,CLT,MCO
1162225,-6,197,CLT,ATL
1162211,-5,470,CLT,JFK
1160930,-1,1995,CLT,SFO
1161010,-9,285,CLT,JAX
1160804,-8,318,CLT,PIT
1160735,-7,594,CLT,PVD
1161615,-1,223,CLT,RIC
1161800,0,521,CLT,ORD
1161000,-2,473,CLT,LGA
1161626,-3,521,CLT,RSW
1161805,1,113,CLT,RDU
1162215,-5,288,CLT,DCA
1160750,-4,513,CLT,PBI
1162014,62,565,CLT,MIA
1162014,-3,285,CLT,JAX
1161135,-4,314,CLT,BWI
1160940,11,441,CLT,TPA
1160955,-6,285,CLT,BNA
1161435,3,113,CLT,RDU
1161155,0,459,CLT,EWR
1161128,8,633,CLT,BOS
1162015,-3,252,CLT,ORF
1162215,-9,562,CLT,ALB
1160915,-4,252,CLT,ORF
1160924,-1,475,CLT,BUF
1160931,20,1980,CLT,SEA
1162003,-5,374,CLT,CLE
1160955,-8,521,CLT,ORD
1162230,-3,161,CLT,ILM
1161120,-5,113,CLT,RDU
1162218,7,475,CLT,BUF
1162020,5,473,CLT,LGA
1160945,10,314,CLT,BWI
1161145,-1,549,CLT,FLL
1161630,-2,314,CLT,BWI
1162005,0,702,CLT,MCI
1162230,-4,285,CLT,BNA
1162215,-1,407,CLT,MCO
1161320,-7,314,CLT,BWI
1162214,-6,524,CLT,SYR
1161455,-4,459,CLT,EWR
1161145,0,1846,CLT,LAX
1162000,0,459,CLT,EWR
1160940,-3,374,CLT,CLE
1160935,7,793,CLT,IAH
1160756,-4,633,CLT,BOS
1160955,-5,459,CLT,EWR
1161120,18,470,CLT,JFK
1160748,-6,459,CLT,EWR
1160730,4,521,CLT,ORD
1161150,-5,562,CLT,ALB
1160925,-1,521,CLT,RSW
1161805,-3,1980,CLT,SEA
1162012,-5,594,CLT,PVD
1161611,2,633,CLT,BOS
1161130,-1,702,CLT,MCI
1161619,-6,594,CLT,PVD
1161820,-5,706,CLT,PWM
1160929,-3,475,CLT,SRQ
1161259,47,513,CLT,PBI
1161430,8,434,CLT,DTW
1161450,-4,371,CLT,IND
1160941,-3,371,CLT,IND
1160742,23,1162,CLT,DEN
1161635,20,1846,CLT,LAX
1162000,-1,444,CLT,MEM
1161600,0,285,CLT,JAX
1162220,-5,285,CLT,JAX
1161620,-5,524,CLT,SYR
1162209,-5,594,CLT,PVD
1162215,-4,808,CLT,MSP
1161759,-2,197,CLT,ATL
1160735,-6,470,CLT,JFK
1161802,37,513,CLT,PBI
1161435,0,566,CLT,MSY
1160915,-1,566,CLT,MSY
1160739,-4,113,CLT,RDU
1160938,9,113,CLT,RDU
1161135,0,441,CLT,TPA
1161300,-5,113,CLT,RDU
1161615,-4,113,CLT,RDU
1161315,-2,549,CLT,FLL
1161428,5,565,CLT,MIA
1160610,-6,473,CLT,LGA
1160738,-2,793,CLT,IAH
1160759,-3,473,CLT,LGA
1161450,-2,314,CLT,BWI
1161140,-2,473,CLT,LGA
1161120,-1,793,CLT,IAH
1161305,26,473,CLT,LGA
1161315,-3,793,CLT,IAH
1161430,15,473,CLT,LGA
1161453,33,793,CLT,IAH
1161609,-5,473,CLT,LGA
1161150,-3,197,CLT,ATL
1161845,67,473,CLT,LGA
1161319,-7,702,CLT,MCI
1162020,-2,549,CLT,FLL
1161300,-1,434,CLT,DTW
1161155,-3,521,CLT,RSW
1161252,3,223,CLT,RIC
1160955,2,565,CLT,MIA
1162020,-5,223,CLT,RIC
1161120,-3,434,CLT,DTW
1160950,-1,1846,CLT,LAX
1162220,-3,223,CLT,RIC
1162209,-3,473,CLT,LGA
1161949,-1,434,CLT,DTW
1161450,1,318,CLT,PIT
1160734,-1,813,CLT,DFW
1161959,0,318,CLT,PIT
1161120,-5,813,CLT,DFW
1162211,40,318,CLT,PIT
1161610,-4,521,CLT,ORD
1160950,-6,318,CLT,PIT
1161820,1,813,CLT,DFW
1161140,-5,318,CLT,PIT
1171150,-3,1162,CLT,DEN
1171820,11,951,CLT,SAT
1171313,-2,633,CLT,BOS
1171946,4,1541,CLT,PHX
1172210,-3,813,CLT,DFW
1171810,-3,1501,CLT,SLC
1172014,0,1995,CLT,SFO
1170734,0,1995,CLT,SFO
1172000,9,1846,CLT,LAX
1170800,30,197,CLT,ATL
1171810,0,1804,CLT,SAN
1171815,1,1983,CLT,PDX
1170744,-6,1846,CLT,LAX
1170752,-4,1804,CLT,SAN
1172216,-3,1162,CLT,DEN
1170925,-4,197,CLT,ATL
1170740,-3,549,CLT,FLL
1171300,0,1541,CLT,PHX
1170931,-2,1541,CLT,PHX
1171624,6,1541,CLT,PHX
1171159,-7,897,CLT,AUS
1171640,12,1804,CLT,SAN
1171956,-1,1665,CLT,LAS
1171310,-5,197,CLT,ATL
1170751,-7,1665,CLT,LAS
1171318,8,470,CLT,JFK
1171324,0,459,CLT,EWR
1171115,3,459,CLT,EWR
1172025,-3,793,CLT,IAH
1171426,15,1541,CLT,PHX
1171625,9,1995,CLT,SFO
1171959,-3,314,CLT,BWI
1171440,20,407,CLT,MCO
1170745,-2,560,CLT,BDL
1170930,-6,808,CLT,MSP
1171800,7,1846,CLT,LAX
1171459,104,813,CLT,DFW
1171610,5,565,CLT,MIA
1170950,-3,1281,CLT,SJU
1171428,9,549,CLT,FLL
1171840,-4,500,CLT,STL
1171440,67,390,CLT,PHL
1171640,-3,318,CLT,PIT
1171635,-2,1665,CLT,LAS
1172007,-7,500,CLT,STL
1170924,29,407,CLT,MCO
1171815,11,459,CLT,EWR
1171750,-1,390,CLT,PHL
1171145,-6,1321,CLT,STT
1171746,13,1541,CLT,PHX
1171958,4,521,CLT,RSW
1171634,1,475,CLT,BUF
1171315,0,390,CLT,PHL
1171949,-3,288,CLT,DCA
1172220,30,252,CLT,ORF
1172010,-4,359,CLT,MDT
1172225,-4,314,CLT,BWI
1172000,-4,498,CLT,ROC
1171307,1,444,CLT,MEM
1171315,8,813,CLT,DFW
1172011,7,197,CLT,ATL
1172010,1,813,CLT,DFW
1171433,-2,560,CLT,BDL
1172212,-5,560,CLT,BDL
1170950,42,549,CLT,FLL
1171306,-5,407,CLT,MCO
1171320,-9,374,CLT,CLE
1171800,64,565,CLT,MIA
1171610,16,285,CLT,BNA
1172227,-3,549,CLT,FLL
1171615,1,549,CLT,FLL
1170945,-5,288,CLT,DCA
1171805,4,549,CLT,FLL
1172005,11,407,CLT,MCO
1171120,9,407,CLT,MCO
1171135,-10,288,CLT,DCA
1170730,-8,288,CLT,DCA
1171755,-1,407,CLT,MCO
1171620,8,407,CLT,MCO
1171120,1,1665,CLT,LAS
1171124,-3,1541,CLT,PHX
1170630,-4,390,CLT,PHL
1171320,10,565,CLT,MIA
1170750,-1,566,CLT,MSY
1171149,-5,285,CLT,JAX
1171753,-4,288,CLT,DCA
1171825,0,560,CLT,BDL
1171000,-4,560,CLT,BDL
1170725,-3,390,CLT,PHL
1171611,-3,702,CLT,MCI
1171455,-3,288,CLT,DCA
1171805,1,793,CLT,IAH
1171640,-3,288,CLT,DCA
1172211,1,521,CLT,RSW
1171420,1,633,CLT,BOS
1170931,-4,813,CLT,DFW
1172219,-5,434,CLT,DTW
1171815,-1,1995,CLT,SFO
1171309,-4,288,CLT,DCA
1171825,-1,566,CLT,MSY
1172218,47,459,CLT,EWR
1171750,-4,314,CLT,BWI
1170915,49,390,CLT,PHL
1170930,1,1162,CLT,DEN
1172233,-3,521,CLT,ORD
1171623,-1,441,CLT,TPA
1171125,0,390,CLT,PHL
