3141600,5,188,ITO,HNL
3141751,-4,188,ITO,HNL
3141021,-4,188,ITO,HNL
3141706,-7,105,ITO,OGG
3141315,15,188,ITO,HNL
3140719,2,188,ITO,HNL
3142059,-8,188,ITO,HNL
3141443,0,188,ITO,HNL
3141950,9,188,ITO,HNL
3140930,1,188,ITO,HNL
3141821,14,188,ITO,HNL
3141851,-7,188,ITO,HNL
3141105,14,188,ITO,HNL
3142021,-4,188,ITO,HNL
3150618,2,188,ITO,HNL
3150809,-10,105,ITO,OGG
3150850,4,188,ITO,HNL
3151600,29,188,ITO,HNL
3151751,38,188,ITO,HNL
3151021,-2,188,ITO,HNL
3151706,-13,105,ITO,OGG
3151315,27,188,ITO,HNL
3151443,25,188,ITO,HNL
3151950,-9,188,ITO,HNL
3150930,10,188,ITO,HNL
3151821,-6,188,ITO,HNL
3151105,6,188,ITO,HNL
3152021,1,188,ITO,HNL
3160809,-7,105,ITO,OGG
3160850,0,188,ITO,HNL
3161600,5,188,ITO,HNL
3161751,-10,188,ITO,HNL
3161021,-7,188,ITO,HNL
3161706,0,105,ITO,OGG
3161315,9,188,ITO,HNL
3162059,-8,188,ITO,HNL
3161443,-2,188,ITO,HNL
3161950,-10,188,ITO,HNL
3160930,-3,188,ITO,HNL
3161821,-4,188,ITO,HNL
3161851,-5,188,ITO,HNL
3161105,1,188,ITO,HNL
3162021,1,188,ITO,HNL
3170618,-2,188,ITO,HNL
3170809,-5,105,ITO,OGG
3170850,-1,188,ITO,HNL
3171600,8,188,ITO,HNL
3171751,-4,188,ITO,HNL
3171021,-5,188,ITO,HNL
3171706,8,105,ITO,OGG
3171315,16,188,ITO,HNL
3170719,-8,188,ITO,HNL
3171443,-1,188,ITO,HNL
3171950,2,188,ITO,HNL
3170930,-4,188,ITO,HNL
3171821,2,188,ITO,HNL
3171851,-6,188,ITO,HNL
3171105,-2,188,ITO,HNL
3172021,-6,188,ITO,HNL
3180618,-5,188,ITO,HNL
3180809,-6,105,ITO,OGG
3180850,2,188,ITO,HNL
3181600,-5,188,ITO,HNL
3181751,-9,188,ITO,HNL
3181021,-10,188,ITO,HNL
3181706,-6,105,ITO,OGG
3181315,-6,188,ITO,HNL
3180719,-5,188,ITO,HNL
3181443,-7,188,ITO,HNL
3181950,-2,188,ITO,HNL
3180930,-9,188,ITO,HNL
3181821,-4,188,ITO,HNL
3181851,-10,188,ITO,HNL
3181105,1,188,ITO,HNL
3182021,-6,188,ITO,HNL
3190618,-4,188,ITO,HNL
3190809,-7,105,ITO,OGG
3190850,-1,188,ITO,HNL
3191600,-8,188,ITO,HNL
3191751,-6,188,ITO,HNL
3191021,-4,188,ITO,HNL
3191706,-5,105,ITO,OGG
3191315,-2,188,ITO,HNL
3190719,-2,188,ITO,HNL
3191443,-6,188,ITO,HNL
3191950,0,188,ITO,HNL
3190930,-1,188,ITO,HNL
3191821,-6,188,ITO,HNL
3191851,-6,188,ITO,HNL
3191105,-4,188,ITO,HNL
3192021,-5,188,ITO,HNL
3200618,-3,188,ITO,HNL
3200809,-12,105,ITO,OGG
3200850,-4,188,ITO,HNL
3201600,-5,188,ITO,HNL
3201751,5,188,ITO,HNL
3201021,-10,188,ITO,HNL
3201706,1,105,ITO,OGG
3201315,-1,188,ITO,HNL
3200719,7,188,ITO,HNL
3202059,3,188,ITO,HNL
3201443,-5,188,ITO,HNL
3201950,-1,188,ITO,HNL
3200930,-5,188,ITO,HNL
3201821,0,188,ITO,HNL
3201851,-3,188,ITO,HNL
3201105,-4,188,ITO,HNL
3202021,3,188,ITO,HNL
3210618,-1,188,ITO,HNL
3210809,-4,105,ITO,OGG
3210850,-5,188,ITO,HNL
3211600,14,188,ITO,HNL
3211751,11,188,ITO,HNL
3211021,-2,188,ITO,HNL
3211706,-3,105,ITO,OGG
3211315,4,188,ITO,HNL
3210719,-3,188,ITO,HNL
3212059,-5,188,ITO,HNL
3211443,2,188,ITO,HNL
3211950,-4,188,ITO,HNL
3210930,3,188,ITO,HNL
3211821,-3,188,ITO,HNL
3211851,-7,188,ITO,HNL
3211105,18,188,ITO,HNL
3212021,-8,188,ITO,HNL
3220618,2,188,ITO,HNL
3220809,-5,105,ITO,OGG
3220850,8,188,ITO,HNL
3221600,-7,188,ITO,HNL
3221751,3,188,ITO,HNL
3221021,-9,188,ITO,HNL
3221706,2,105,ITO,OGG
3221315,14,188,ITO,HNL
3221443,-7,188,ITO,HNL
3221950,-9,188,ITO,HNL
3220930,-2,188,ITO,HNL
3221821,-10,188,ITO,HNL
3221105,18,188,ITO,HNL
3222021,-6,188,ITO,HNL
3230809,7,105,ITO,OGG
3230850,3,188,ITO,HNL
3231600,6,188,ITO,HNL
3231751,-4,188,ITO,HNL
3231021,6,188,ITO,HNL
3231706,-6,105,ITO,OGG
3231315,0,188,ITO,HNL
3232059,-12,188,ITO,HNL
3231443,4,188,ITO,HNL
3231950,-1,188,ITO,HNL
3230930,-2,188,ITO,HNL
3231821,1,188,ITO,HNL
3231851,-3,188,ITO,HNL
3231105,-3,188,ITO,HNL
3232021,-3,188,ITO,HNL
3240618,-1,188,ITO,HNL
3240809,-5,105,ITO,OGG
3240850,-5,188,ITO,HNL
3241600,-9,188,ITO,HNL
3241751,7,188,ITO,HNL
3241021,-1,188,ITO,HNL
3241706,-9,105,ITO,OGG
3241315,9,188,ITO,HNL
3240719,-6,188,ITO,HNL
3241443,-7,188,ITO,HNL
3241950,0,188,ITO,HNL
3240930,-5,188,ITO,HNL
3241821,-9,188,ITO,HNL
3241851,-10,188,ITO,HNL
3241105,-5,188,ITO,HNL
3242021,-10,188,ITO,HNL
3250618,-6,188,ITO,HNL
3250809,-7,105,ITO,OGG
3250850,-8,188,ITO,HNL
3251600,66,188,ITO,HNL
3251751,-9,188,ITO,HNL
3251021,-8,188,ITO,HNL
3251706,79,105,ITO,OGG
3251315,-6,188,ITO,HNL
3250719,-6,188,ITO,HNL
3251443,-5,188,ITO,HNL
3251950,19,188,ITO,HNL
3250930,-6,188,ITO,HNL
3251821,13,188,ITO,HNL
3251851,-5,188,ITO,HNL
3251105,-4,188,ITO,HNL
3252021,-6,188,ITO,HNL
3260618,2,188,ITO,HNL
3260809,-8,105,ITO,OGG
3260850,-6,188,ITO,HNL
3261600,-4,188,ITO,HNL
3261751,-6,188,ITO,HNL
3261021,-8,188,ITO,HNL
3261706,-11,105,ITO,OGG
3261323,-5,188,ITO,HNL
3260719,-12,188,ITO,HNL
3261443,-10,188,ITO,HNL
3261950,18,188,ITO,HNL
3260930,-4,188,ITO,HNL
3261821,1,188,ITO,HNL
3261851,-9,188,ITO,HNL
3261105,6,188,ITO,HNL
3262021,-6,188,ITO,HNL
3270618,-5,188,ITO,HNL
3270809,-8,105,ITO,OGG
3270850,-4,188,ITO,HNL
3271600,-1,188,ITO,HNL
3271751,-7,188,ITO,HNL
3271021,-4,188,ITO,HNL
3271706,-8,105,ITO,OGG
3271315,4,188,ITO,HNL
3270719,-7,188,ITO,HNL
3272059,-13,188,ITO,HNL
3271443,-5,188,ITO,HNL
3271950,-7,188,ITO,HNL
3270930,-6,188,ITO,HNL
3271821,-12,188,ITO,HNL
3271851,-9,188,ITO,HNL
3271105,-5,188,ITO,HNL
3272021,-5,188,ITO,HNL
3280618,-8,188,ITO,HNL
3280809,-8,105,ITO,OGG
3280850,-10,188,ITO,HNL
3281600,-4,188,ITO,HNL
3281751,2,188,ITO,HNL
3281021,-8,188,ITO,HNL
3281706,-7,105,ITO,OGG
3281315,-7,188,ITO,HNL
3280719,-5,188,ITO,HNL
3282059,-6,188,ITO,HNL
3281443,-5,188,ITO,HNL
3281950,2,188,ITO,HNL
3280930,-7,188,ITO,HNL
3281821,-8,188,ITO,HNL
3281851,-11,188,ITO,HNL
3281105,-6,188,ITO,HNL
3282021,-7,188,ITO,HNL
3290618,-7,188,ITO,HNL
3290809,-6,105,ITO,OGG
3290850,-7,188,ITO,HNL
3291605,3,188,ITO,HNL
3291751,-7,188,ITO,HNL
3291021,-8,188,ITO,HNL
3291706,-13,105,ITO,OGG
3291315,-1,188,ITO,HNL
3291443,-7,188,ITO,HNL
3291950,-7,188,ITO,HNL
3290930,-9,188,ITO,HNL
3291821,-9,188,ITO,HNL
3291105,4,188,ITO,HNL
3292021,-10,188,ITO,HNL
3300809,-8,105,ITO,OGG
3300850,-8,188,ITO,HNL
3301600,-5,188,ITO,HNL
3301751,-7,188,ITO,HNL
3301021,-6,188,ITO,HNL
3301706,-8,105,ITO,OGG
3301315,-5,188,ITO,HNL
3302059,-4,188,ITO,HNL
3301443,-2,188,ITO,HNL
3301950,-7,188,ITO,HNL
3300930,-3,188,ITO,HNL
3301821,0,188,ITO,HNL
3301851,-11,188,ITO,HNL
3301105,-4,188,ITO,HNL
3302021,-4,188,ITO,HNL
3310618,-8,188,ITO,HNL
3310809,-3,105,ITO,OGG
3310850,-2,188,ITO,HNL
3311600,0,188,ITO,HNL
3311751,-8,188,ITO,HNL
3311021,-5,188,ITO,HNL
3311706,-4,105,ITO,OGG
3311315,-2,188,ITO,HNL
3310719,-8,188,ITO,HNL
3311443,0,188,ITO,HNL
3311950,-8,188,ITO,HNL
3310930,-2,188,ITO,HNL
3311821,0,188,ITO,HNL
3311851,-6,188,ITO,HNL
3311105,7,188,ITO,HNL
3312021,9,188,ITO,HNL
3012150,-5,2128,ITO,LAX
3032150,123,2128,ITO,LAX
3042150,14,2128,ITO,LAX
3062212,-8,2128,ITO,LAX
3072212,88,2128,ITO,LAX
3082107,-15,2128,ITO,LAX
3102112,-12,2128,ITO,LAX
3112112,-15,2128,ITO,LAX
3132112,-19,2128,ITO,LAX
3142112,-8,2128,ITO,LAX
3152107,-6,2128,ITO,LAX
3172112,6,2128,ITO,LAX
3182112,-3,2128,ITO,LAX
3202112,-4,2128,ITO,LAX
3212112,110,2128,ITO,LAX
3222107,1,2128,ITO,LAX
3242112,-3,2128,ITO,LAX
3252112,-15,2128,ITO,LAX
3272112,-9,2128,ITO,LAX
3282112,8,2128,ITO,LAX
3292107,-2,2128,ITO,LAX
3312112,-7,2128,ITO,LAX
3011320,0,909,JAC,DFW
3010800,202,909,JAC,DFW
3020800,0,909,JAC,DFW
3030800,49,909,JAC,DFW
3040800,60,909,JAC,DFW
3050800,70,909,JAC,DFW
3060800,-6,909,JAC,DFW
3070800,-10,909,JAC,DFW
3081315,8,909,JAC,DFW
3080800,-15,909,JAC,DFW
3090800,-3,909,JAC,DFW
3100800,-7,909,JAC,DFW
3110800,-10,909,JAC,DFW
3120800,-14,909,JAC,DFW
3130800,-8,909,JAC,DFW
3140800,110,909,JAC,DFW
3151315,2,909,JAC,DFW
3150800,-8,909,JAC,DFW
3160800,-6,909,JAC,DFW
3170800,-4,909,JAC,DFW
3180800,-13,909,JAC,DFW
3190800,-8,909,JAC,DFW
3200800,11,909,JAC,DFW
3210800,-7,909,JAC,DFW
3221315,61,909,JAC,DFW
3220800,-1,909,JAC,DFW
3230800,-13,909,JAC,DFW
3240800,-6,909,JAC,DFW
3250800,-13,909,JAC,DFW
3260800,-20,909,JAC,DFW
3270800,-8,909,JAC,DFW
3280800,-13,909,JAC,DFW
3291315,-6,909,JAC,DFW
3290800,-8,909,JAC,DFW
3300800,-2,909,JAC,DFW
3310800,-4,909,JAC,DFW
3010745,291,178,JAC,SLC
3011300,0,178,JAC,SLC
3011500,0,758,JAC,MSP
3011254,0,1366,JAC,ATL
3020700,0,178,JAC,SLC
3020845,0,758,JAC,MSP
3021300,33,178,JAC,SLC
3021250,88,1366,JAC,ATL
3020800,0,1366,JAC,ATL
3021521,42,178,JAC,SLC
3030700,3,178,JAC,SLC
3031300,14,178,JAC,SLC
3031250,8,1366,JAC,ATL
3031521,1,178,JAC,SLC
3040700,115,178,JAC,SLC
3041300,4,178,JAC,SLC
3041250,28,1366,JAC,ATL
3041521,-4,178,JAC,SLC
3050700,-3,178,JAC,SLC
3051300,-9,178,JAC,SLC
3051250,-11,1366,JAC,ATL
3051521,-4,178,JAC,SLC
3060700,92,178,JAC,SLC
3061300,-6,178,JAC,SLC
3061250,17,1366,JAC,ATL
3061521,-6,178,JAC,SLC
3070700,-3,178,JAC,SLC
3071300,8,178,JAC,SLC
3071250,-10,1366,JAC,ATL
3080700,-8,178,JAC,SLC
3081300,-3,178,JAC,SLC
3081333,-4,758,JAC,MSP
3081249,-5,1366,JAC,ATL
3081521,27,178,JAC,SLC
3090700,-4,178,JAC,SLC
3090845,-6,758,JAC,MSP
3091300,5,178,JAC,SLC
3091250,0,1366,JAC,ATL
3090800,-6,1366,JAC,ATL
3091521,-7,178,JAC,SLC
3100700,-7,178,JAC,SLC
3101300,-4,178,JAC,SLC
3101250,16,1366,JAC,ATL
3101521,-7,178,JAC,SLC
3110700,-4,178,JAC,SLC
3111300,-13,178,JAC,SLC
3111250,-6,1366,JAC,ATL
3111521,-10,178,JAC,SLC
3120700,-9,178,JAC,SLC
3121300,5,178,JAC,SLC
3121250,4,1366,JAC,ATL
3121521,-7,178,JAC,SLC
3130700,-2,178,JAC,SLC
3131300,-6,178,JAC,SLC
3131250,10,1366,JAC,ATL
3131521,-6,178,JAC,SLC
3140700,-9,178,JAC,SLC
3141300,-4,178,JAC,SLC
3141250,-4,1366,JAC,ATL
3141521,-6,178,JAC,SLC
3150700,-7,178,JAC,SLC
3151300,21,178,JAC,SLC
3151333,3,758,JAC,MSP
3151249,-2,1366,JAC,ATL
3151521,-12,178,JAC,SLC
3160700,-12,178,JAC,SLC
3160845,-6,758,JAC,MSP
3161300,21,178,JAC,SLC
3161250,7,1366,JAC,ATL
3160800,16,1366,JAC,ATL
3161521,-7,178,JAC,SLC
3170700,-1,178,JAC,SLC
3171300,-9,178,JAC,SLC
3171250,-5,1366,JAC,ATL
3171521,0,178,JAC,SLC
3180700,212,178,JAC,SLC
3181300,-5,178,JAC,SLC
3181250,-4,1366,JAC,ATL
3181521,-11,178,JAC,SLC
3190700,-8,178,JAC,SLC
3191300,-7,178,JAC,SLC
3191250,11,1366,JAC,ATL
3191521,-13,178,JAC,SLC
3200700,-4,178,JAC,SLC
3201300,-5,178,JAC,SLC
3201250,8,1366,JAC,ATL
3201521,-17,178,JAC,SLC
3210700,-8,178,JAC,SLC
3211300,-2,178,JAC,SLC
3211250,-3,1366,JAC,ATL
3211521,-5,178,JAC,SLC
3220700,-1,178,JAC,SLC
3221300,-3,178,JAC,SLC
3221333,16,758,JAC,MSP
3221249,22,1366,JAC,ATL
3221521,-6,178,JAC,SLC
3230700,-3,178,JAC,SLC
3230845,19,758,JAC,MSP
3231300,-5,178,JAC,SLC
3231250,28,1366,JAC,ATL
3230800,-6,1366,JAC,ATL
3231521,-7,178,JAC,SLC
3240700,4,178,JAC,SLC
3241300,-6,178,JAC,SLC
3241250,12,1366,JAC,ATL
3241523,-10,178,JAC,SLC
3250700,-5,178,JAC,SLC
3251300,-13,178,JAC,SLC
3251250,5,1366,JAC,ATL
3251521,-15,178,JAC,SLC
3260700,11,178,JAC,SLC
3261300,90,178,JAC,SLC
3261250,-7,1366,JAC,ATL
3261523,-19,178,JAC,SLC
3270700,-9,178,JAC,SLC
3271300,-8,178,JAC,SLC
3271250,-7,1366,JAC,ATL
3271521,-6,178,JAC,SLC
3280700,-13,178,JAC,SLC
3281300,-4,178,JAC,SLC
3281250,-7,1366,JAC,ATL
3281523,-6,178,JAC,SLC
3290700,-10,178,JAC,SLC
3291300,-14,178,JAC,SLC
3291333,-7,758,JAC,MSP
3291249,23,1366,JAC,ATL
3291522,-3,178,JAC,SLC
3300700,-2,178,JAC,SLC
3300845,-6,758,JAC,MSP
3301300,-2,178,JAC,SLC
3301250,14,1366,JAC,ATL
3300800,-5,1366,JAC,ATL
3301523,32,178,JAC,SLC
3310700,0,178,JAC,SLC
3311300,-10,178,JAC,SLC
3311521,-12,178,JAC,SLC
3021503,14,353,JAC,DEN
3051445,-8,353,JAC,DEN
3091458,-3,353,JAC,DEN
3121445,0,353,JAC,DEN
3161445,3,353,JAC,DEN
3191445,-10,353,JAC,DEN
3231445,-8,353,JAC,DEN
3261445,-14,353,JAC,DEN
3301445,91,353,JAC,DEN
3011519,0,178,JAC,SLC
3011303,0,681,JAC,LAX
3011125,0,539,JAC,SEA
3011203,0,641,JAC,SFO
3011725,0,681,JAC,LAX
3011340,0,1099,JAC,IAH
3011030,0,353,JAC,DEN
3021203,59,641,JAC,SFO
3021702,30,681,JAC,LAX
3021721,87,353,JAC,DEN
3031203,-8,641,JAC,SFO
3031702,5,681,JAC,LAX
3031721,-5,353,JAC,DEN
3041702,-19,681,JAC,LAX
3041721,69,353,JAC,DEN
3051702,-8,681,JAC,LAX
3051721,15,353,JAC,DEN
3061707,-7,353,JAC,DEN
3061208,-2,681,JAC,LAX
3071521,-9,178,JAC,SLC
3071707,105,353,JAC,DEN
3071208,-10,681,JAC,LAX
3081200,8,681,JAC,LAX
3081125,-12,539,JAC,SEA
3081348,-3,1099,JAC,IAH
3081732,120,353,JAC,DEN
3081153,-4,681,JAC,LAX
3091707,31,353,JAC,DEN
3090718,-10,353,JAC,DEN
3091208,-3,681,JAC,LAX
3101707,-17,353,JAC,DEN
3101208,0,681,JAC,LAX
3111707,30,353,JAC,DEN
3121707,30,353,JAC,DEN
3121208,-8,681,JAC,LAX
3131707,-7,353,JAC,DEN
3131208,-6,681,JAC,LAX
3141707,-13,353,JAC,DEN
3141208,-9,681,JAC,LAX
3151200,-5,681,JAC,LAX
3151125,35,539,JAC,SEA
3151348,22,1099,JAC,IAH
3151732,-8,353,JAC,DEN
3151153,3,681,JAC,LAX
3161707,5,353,JAC,DEN
3160718,-9,353,JAC,DEN
3161208,9,681,JAC,LAX
3171707,0,353,JAC,DEN
3171208,-6,681,JAC,LAX
3181707,26,353,JAC,DEN
3191707,-5,353,JAC,DEN
3191208,0,681,JAC,LAX
3201707,-4,353,JAC,DEN
3201208,-17,681,JAC,LAX
3211707,0,353,JAC,DEN
3211208,-18,681,JAC,LAX
3221200,-14,681,JAC,LAX
3221125,-10,539,JAC,SEA
3221348,11,1099,JAC,IAH
3221732,-4,353,JAC,DEN
3221153,55,681,JAC,LAX
3231707,0,353,JAC,DEN
3230718,-10,353,JAC,DEN
3231208,-11,681,JAC,LAX
3241707,-13,353,JAC,DEN
3241208,-11,681,JAC,LAX
3251707,-11,353,JAC,DEN
3261707,-6,353,JAC,DEN
3261208,-15,681,JAC,LAX
3271707,-6,353,JAC,DEN
3271208,200,681,JAC,LAX
3281707,-4,353,JAC,DEN
3281208,0,681,JAC,LAX
3291200,-4,681,JAC,LAX
3291125,-23,539,JAC,SEA
3291348,67,1099,JAC,IAH
3291732,27,353,JAC,DEN
3291153,-3,681,JAC,LAX
3301707,0,353,JAC,DEN
3300718,-9,353,JAC,DEN
3301208,0,681,JAC,LAX
3311707,-5,353,JAC,DEN
3311208,40,681,JAC,LAX
3010733,24,353,JAC,DEN
3011255,0,1010,JAC,ORD
3011326,0,353,JAC,DEN
3011225,0,1628,JAC,EWR
3021329,47,353,JAC,DEN
3020733,0,353,JAC,DEN
3021300,79,1010,JAC,ORD
3021230,165,1628,JAC,EWR
3030733,-3,353,JAC,DEN
3031254,30,1010,JAC,ORD
3031326,96,353,JAC,DEN
3040733,0,353,JAC,DEN
3041254,70,1010,JAC,ORD
3041326,12,353,JAC,DEN
3050733,0,353,JAC,DEN
3051254,40,1010,JAC,ORD
3051326,-7,353,JAC,DEN
3060718,-5,353,JAC,DEN
3061258,15,1010,JAC,ORD
3061326,-14,353,JAC,DEN
3070718,-12,353,JAC,DEN
3071258,-2,1010,JAC,ORD
3071326,-17,353,JAC,DEN
3080718,-5,353,JAC,DEN
3081258,11,1010,JAC,ORD
3081326,26,353,JAC,DEN
3081225,15,1628,JAC,EWR
3091259,-1,1010,JAC,ORD
3091328,-6,353,JAC,DEN
3091225,41,1628,JAC,EWR
3100718,-7,353,JAC,DEN
3101258,-2,1010,JAC,ORD
3101326,-6,353,JAC,DEN
3110718,0,353,JAC,DEN
3111326,-12,353,JAC,DEN
3111258,-5,1010,JAC,ORD
3121258,-3,1010,JAC,ORD
3120718,-7,353,JAC,DEN
3121326,-18,353,JAC,DEN
3130718,-11,353,JAC,DEN
3131258,-5,1010,JAC,ORD
3131326,-10,353,JAC,DEN
3140718,-10,353,JAC,DEN
3141258,55,1010,JAC,ORD
3141326,89,353,JAC,DEN
3150718,23,353,JAC,DEN
3151258,-2,1010,JAC,ORD
3151326,18,353,JAC,DEN
3151225,36,1628,JAC,EWR
3161255,20,1010,JAC,ORD
3161328,-13,353,JAC,DEN
3161225,44,1628,JAC,EWR
3170718,-6,353,JAC,DEN
3171258,285,1010,JAC,ORD
3171326,46,353,JAC,DEN
3180718,173,353,JAC,DEN
3181326,71,353,JAC,DEN
3181258,4,1010,JAC,ORD
3191258,-4,1010,JAC,ORD
3190718,-9,353,JAC,DEN
3191326,-13,353,JAC,DEN
3200718,-3,353,JAC,DEN
3201258,-7,1010,JAC,ORD
3201326,-5,353,JAC,DEN
3210718,-9,353,JAC,DEN
3211258,7,1010,JAC,ORD
3211326,-12,353,JAC,DEN
3220718,-6,353,JAC,DEN
3221258,3,1010,JAC,ORD
3221326,-8,353,JAC,DEN
3221225,12,1628,JAC,EWR
3231255,180,1010,JAC,ORD
3231328,-3,353,JAC,DEN
3231225,2,1628,JAC,EWR
3240718,-8,353,JAC,DEN
3241258,7,1010,JAC,ORD
3241326,-11,353,JAC,DEN
3250718,-8,353,JAC,DEN
3251326,-6,353,JAC,DEN
3251258,-12,1010,JAC,ORD
3261258,-6,1010,JAC,ORD
3260718,-6,353,JAC,DEN
3261326,-16,353,JAC,DEN
3270718,0,353,JAC,DEN
3271258,-7,1010,JAC,ORD
3271326,-7,353,JAC,DEN
3280718,-10,353,JAC,DEN
3281258,-2,1010,JAC,ORD
3281326,-16,353,JAC,DEN
3290718,-8,353,JAC,DEN
3291258,-3,1010,JAC,ORD
3291326,-6,353,JAC,DEN
3291225,-6,1628,JAC,EWR
3301255,-7,1010,JAC,ORD
3301330,8,353,JAC,DEN
3301225,58,1628,JAC,EWR
3310718,-5,353,JAC,DEN
3311258,-6,1010,JAC,ORD
3311326,41,353,JAC,DEN
3011309,-1,296,JAN,ATL
3010734,-2,296,JAN,ATL
3021557,-3,296,JAN,ATL
3021715,236,296,JAN,ATL
3021359,-4,296,JAN,ATL
3020730,-1,296,JAN,ATL
3020600,19,296,JAN,ATL
3031557,29,296,JAN,ATL
3031724,7,296,JAN,ATL
3031359,15,296,JAN,ATL
3030730,0,296,JAN,ATL
3030600,0,296,JAN,ATL
3041557,-3,296,JAN,ATL
3041724,0,296,JAN,ATL
3041359,6,296,JAN,ATL
3040730,0,296,JAN,ATL
3040600,4,296,JAN,ATL
3051557,0,296,JAN,ATL
3051724,-3,296,JAN,ATL
3051359,-5,296,JAN,ATL
3050730,0,296,JAN,ATL
3050600,7,296,JAN,ATL
3061557,8,296,JAN,ATL
3061724,41,296,JAN,ATL
3061359,-1,296,JAN,ATL
3060730,-2,296,JAN,ATL
3060600,0,296,JAN,ATL
3071557,8,296,JAN,ATL
3071724,-8,296,JAN,ATL
3071359,18,296,JAN,ATL
3070730,9,296,JAN,ATL
3070600,-1,296,JAN,ATL
3081723,0,296,JAN,ATL
3080730,-4,296,JAN,ATL
3080600,-3,296,JAN,ATL
3091557,-2,296,JAN,ATL
3091359,7,296,JAN,ATL
3090730,-11,296,JAN,ATL
3090600,-1,296,JAN,ATL
3101557,18,296,JAN,ATL
3101724,2,296,JAN,ATL
3101359,1,296,JAN,ATL
3100730,1,296,JAN,ATL
3100600,-4,296,JAN,ATL
3111557,-4,296,JAN,ATL
3111724,43,296,JAN,ATL
3111359,38,296,JAN,ATL
3110730,-7,296,JAN,ATL
3110600,-1,296,JAN,ATL
3121557,7,296,JAN,ATL
3121724,-1,296,JAN,ATL
3121359,0,296,JAN,ATL
3120730,-3,296,JAN,ATL
3120600,-3,296,JAN,ATL
3131557,-4,296,JAN,ATL
3131724,5,296,JAN,ATL
3131359,48,296,JAN,ATL
3130730,-6,296,JAN,ATL
3130600,1,296,JAN,ATL
3141557,-1,296,JAN,ATL
3141724,34,296,JAN,ATL
3141359,7,296,JAN,ATL
3140730,24,296,JAN,ATL
3140600,-3,296,JAN,ATL
3151723,17,296,JAN,ATL
3150730,-2,296,JAN,ATL
3150600,-1,296,JAN,ATL
3161557,8,296,JAN,ATL
3161359,29,296,JAN,ATL
3160730,-1,296,JAN,ATL
3160600,0,296,JAN,ATL
3171557,8,296,JAN,ATL
3171724,-4,296,JAN,ATL
3171359,27,296,JAN,ATL
3170730,-3,296,JAN,ATL
3170600,-6,296,JAN,ATL
3181557,0,296,JAN,ATL
3181724,9,296,JAN,ATL
3181359,5,296,JAN,ATL
3180730,-2,296,JAN,ATL
3180600,-1,296,JAN,ATL
3191557,3,296,JAN,ATL
3191359,5,296,JAN,ATL
3190730,-4,296,JAN,ATL
3190600,-2,296,JAN,ATL
3201557,-3,296,JAN,ATL
3201724,40,296,JAN,ATL
3201359,27,296,JAN,ATL
3200730,-3,296,JAN,ATL
3200600,-4,296,JAN,ATL
3211557,2,296,JAN,ATL
3211724,24,296,JAN,ATL
3211359,38,296,JAN,ATL
3210730,-3,296,JAN,ATL
3210600,-7,296,JAN,ATL
3221723,-3,296,JAN,ATL
3220730,0,296,JAN,ATL
3220600,-7,296,JAN,ATL
3231557,8,296,JAN,ATL
3231359,1,296,JAN,ATL
3230730,-6,296,JAN,ATL
3230600,-1,296,JAN,ATL
3241557,-5,296,JAN,ATL
3241724,-8,296,JAN,ATL
3241359,1,296,JAN,ATL
3240730,-3,296,JAN,ATL
3240600,-2,296,JAN,ATL
3251557,-3,296,JAN,ATL
3251724,-7,296,JAN,ATL
3251359,-5,296,JAN,ATL
3250730,-3,296,JAN,ATL
3250600,0,296,JAN,ATL
3261557,-4,296,JAN,ATL
3261724,-2,296,JAN,ATL
3261359,-3,296,JAN,ATL
3260730,-7,296,JAN,ATL
3260600,-2,296,JAN,ATL
3271557,10,296,JAN,ATL
3271724,25,296,JAN,ATL
3271359,2,296,JAN,ATL
3270730,-6,296,JAN,ATL
3270600,-7,296,JAN,ATL
3281557,148,296,JAN,ATL
3281724,33,296,JAN,ATL
3281359,12,296,JAN,ATL
3280730,2,296,JAN,ATL
3280600,-1,296,JAN,ATL
3291723,87,296,JAN,ATL
3290730,0,296,JAN,ATL
3290600,-5,296,JAN,ATL
3301557,-8,296,JAN,ATL
3301359,2,296,JAN,ATL
3300730,-3,296,JAN,ATL
3300600,-1,296,JAN,ATL
3311557,-2,296,JAN,ATL
3311724,-7,296,JAN,ATL
3311359,-1,296,JAN,ATL
3310730,-1,296,JAN,ATL
3310600,-1,296,JAN,ATL
3011152,-8,305,JAN,IAH
3011427,-2,305,JAN,IAH
3010600,-9,305,JAN,IAH
3010600,-8,296,JAN,ATL
3011140,-7,296,JAN,ATL
3011731,-10,296,JAN,ATL
3011615,-10,296,JAN,ATL
3021446,22,589,JAN,ORD
3021416,-1,305,JAN,IAH
3020853,-7,305,JAN,IAH
3021849,156,305,JAN,IAH
3020600,0,305,JAN,IAH
3021135,-4,296,JAN,ATL
3021152,0,305,JAN,IAH
3031416,10,305,JAN,IAH
3030853,-7,305,JAN,IAH
3031849,11,305,JAN,IAH
3030600,-4,305,JAN,IAH
3031123,9,296,JAN,ATL
3031152,3,305,JAN,IAH
3031446,18,589,JAN,ORD
3041416,22,305,JAN,IAH
3041849,-9,305,JAN,IAH
3040600,0,305,JAN,IAH
3041123,36,296,JAN,ATL
3041132,0,305,JAN,IAH
3041446,17,589,JAN,ORD
3050853,10,305,JAN,IAH
3051416,16,305,JAN,IAH
3051849,-8,305,JAN,IAH
