1171320,149,753,LAS,SEA
1171745,-11,753,LAS,SEA
1170905,-1,753,LAS,SEA
1171210,-5,753,LAS,SEA
1172140,-9,663,LAS,PDX
1171040,-7,753,LAS,SEA
1171545,-4,663,LAS,PDX
1171000,-6,663,LAS,PDX
1171115,-4,829,LAS,BLI
1182155,-11,753,LAS,SEA
1180705,-4,753,LAS,SEA
1181320,-7,753,LAS,SEA
1181745,-15,753,LAS,SEA
1181210,-12,753,LAS,SEA
1182140,-12,663,LAS,PDX
1181040,-9,753,LAS,SEA
1181545,-11,663,LAS,PDX
1181000,-1,663,LAS,PDX
1181115,4,829,LAS,BLI
1191735,-8,2002,LAS,ANC
1192155,-12,753,LAS,SEA
1190705,-11,753,LAS,SEA
1191545,-13,753,LAS,SEA
1191320,-16,753,LAS,SEA
1191745,-11,753,LAS,SEA
1191210,-7,753,LAS,SEA
1192140,-2,663,LAS,PDX
1191040,-2,753,LAS,SEA
1191545,-12,663,LAS,PDX
1191000,-4,663,LAS,PDX
1191115,-10,829,LAS,BLI
1202155,-4,753,LAS,SEA
1200705,-4,753,LAS,SEA
1201320,-9,753,LAS,SEA
1201745,-10,753,LAS,SEA
1200905,-7,753,LAS,SEA
1201210,-12,753,LAS,SEA
1202140,7,663,LAS,PDX
1201040,-14,753,LAS,SEA
1201545,52,663,LAS,PDX
1201000,-7,663,LAS,PDX
1201115,1,829,LAS,BLI
1210705,-8,753,LAS,SEA
1211320,-12,753,LAS,SEA
1211745,-5,753,LAS,SEA
1210905,-10,753,LAS,SEA
1211210,-3,753,LAS,SEA
1211040,-7,753,LAS,SEA
1211545,-5,663,LAS,PDX
1211000,-6,663,LAS,PDX
1211115,-1,829,LAS,BLI
1220705,-10,753,LAS,SEA
1221320,-14,753,LAS,SEA
1221745,-11,753,LAS,SEA
1220905,-8,753,LAS,SEA
1221210,-15,753,LAS,SEA
1222140,-7,663,LAS,PDX
1221040,-12,753,LAS,SEA
1221545,-5,663,LAS,PDX
1221000,-4,663,LAS,PDX
1221115,-12,829,LAS,BLI
1231735,-6,2002,LAS,ANC
1232155,1,753,LAS,SEA
1230705,-13,753,LAS,SEA
1231320,18,753,LAS,SEA
1231745,0,753,LAS,SEA
1230905,-12,753,LAS,SEA
1231210,9,753,LAS,SEA
1232140,-8,663,LAS,PDX
1231040,-9,753,LAS,SEA
1231545,3,663,LAS,PDX
1231000,0,663,LAS,PDX
1231115,-4,829,LAS,BLI
1241735,-4,2002,LAS,ANC
1242155,43,753,LAS,SEA
1240705,-18,753,LAS,SEA
1241320,5,753,LAS,SEA
1241745,-15,753,LAS,SEA
1240905,-11,753,LAS,SEA
1241210,17,753,LAS,SEA
1242140,-5,663,LAS,PDX
1241040,-10,753,LAS,SEA
1241545,8,663,LAS,PDX
1241000,6,663,LAS,PDX
1241115,-2,829,LAS,BLI
1252155,-6,753,LAS,SEA
1250705,-9,753,LAS,SEA
1251320,-6,753,LAS,SEA
1251745,-9,753,LAS,SEA
1251210,-13,753,LAS,SEA
1252140,-8,663,LAS,PDX
1251040,-7,753,LAS,SEA
1251545,7,663,LAS,PDX
1251000,-13,663,LAS,PDX
1251115,-9,829,LAS,BLI
1261735,-1,2002,LAS,ANC
1262155,-7,753,LAS,SEA
1260705,-8,753,LAS,SEA
1261320,-8,753,LAS,SEA
1261745,-6,753,LAS,SEA
1261210,3,753,LAS,SEA
1262140,-11,663,LAS,PDX
1261040,-10,753,LAS,SEA
1261545,-4,663,LAS,PDX
1261000,-5,663,LAS,PDX
1261115,-1,829,LAS,BLI
1272155,-2,753,LAS,SEA
1270705,6,753,LAS,SEA
1271320,-4,753,LAS,SEA
1271745,-5,753,LAS,SEA
1270905,-2,753,LAS,SEA
1271210,-13,753,LAS,SEA
1272140,129,663,LAS,PDX
1271040,-7,753,LAS,SEA
1271545,-5,663,LAS,PDX
1271000,-4,663,LAS,PDX
1271115,-11,829,LAS,BLI
1280705,0,753,LAS,SEA
1281320,-3,753,LAS,SEA
1281745,-10,753,LAS,SEA
1280905,-6,753,LAS,SEA
1281210,-6,753,LAS,SEA
1281040,-8,753,LAS,SEA
1281545,-14,663,LAS,PDX
1281000,-10,663,LAS,PDX
1281115,4,829,LAS,BLI
1290705,-14,753,LAS,SEA
1291320,-4,753,LAS,SEA
1291745,-11,753,LAS,SEA
1290905,-8,753,LAS,SEA
1291210,-14,753,LAS,SEA
1292140,-12,663,LAS,PDX
1291040,-9,753,LAS,SEA
1291545,19,663,LAS,PDX
1291000,-7,663,LAS,PDX
1291115,-10,829,LAS,BLI
1301735,-10,2002,LAS,ANC
1302155,-14,753,LAS,SEA
1300705,-18,753,LAS,SEA
1301320,-7,753,LAS,SEA
1301745,-14,753,LAS,SEA
1300905,-17,753,LAS,SEA
1301210,-11,753,LAS,SEA
1302140,-8,663,LAS,PDX
1301040,-8,753,LAS,SEA
1301545,-6,663,LAS,PDX
1301000,-7,663,LAS,PDX
1301115,-10,829,LAS,BLI
1311735,42,2002,LAS,ANC
1312155,-18,753,LAS,SEA
1310705,-11,753,LAS,SEA
1311320,-10,753,LAS,SEA
1311745,6,753,LAS,SEA
1310905,-5,753,LAS,SEA
1311210,-3,753,LAS,SEA
1312140,-9,663,LAS,PDX
1311040,-7,753,LAS,SEA
1311545,-11,663,LAS,PDX
1311000,12,663,LAS,PDX
1311115,-6,829,LAS,BLI
1011336,124,1953,LAS,JFK
1010705,15,201,LAS,LGB
1012120,-9,1953,LAS,JFK
1012355,21,2069,LAS,BOS
1011445,-5,201,LAS,LGB
1012319,25,1953,LAS,JFK
1011637,-5,201,LAS,LGB
1011049,-1,201,LAS,LGB
1021336,61,1953,LAS,JFK
1020705,-2,201,LAS,LGB
1022120,0,1953,LAS,JFK
1022355,0,2069,LAS,BOS
1021445,3,201,LAS,LGB
1022319,167,1953,LAS,JFK
1021637,-1,201,LAS,LGB
1021049,2,201,LAS,LGB
1031336,0,1953,LAS,JFK
1030705,0,201,LAS,LGB
1032120,23,1953,LAS,JFK
1032355,0,2069,LAS,BOS
1031445,0,201,LAS,LGB
1032319,0,1953,LAS,JFK
1031637,105,201,LAS,LGB
1031049,0,201,LAS,LGB
1041336,552,1953,LAS,JFK
1040705,0,201,LAS,LGB
1042120,8,1953,LAS,JFK
1042355,0,2069,LAS,BOS
1041445,0,201,LAS,LGB
1042319,0,1953,LAS,JFK
1041637,47,201,LAS,LGB
1041049,0,201,LAS,LGB
1051336,49,1953,LAS,JFK
1050705,0,201,LAS,LGB
1052120,128,1953,LAS,JFK
1052355,0,2069,LAS,BOS
1051445,80,201,LAS,LGB
1052319,172,1953,LAS,JFK
1051637,172,201,LAS,LGB
1051049,0,201,LAS,LGB
1061336,0,1953,LAS,JFK
1060705,-6,201,LAS,LGB
1062120,0,1953,LAS,JFK
1062355,0,2069,LAS,BOS
1061445,4,201,LAS,LGB
1062319,0,1953,LAS,JFK
1061637,-5,201,LAS,LGB
1061049,9,201,LAS,LGB
1071337,10,1953,LAS,JFK
1071227,0,2069,LAS,BOS
1070700,0,201,LAS,LGB
1072129,95,1953,LAS,JFK
1071450,33,201,LAS,LGB
1072317,41,1953,LAS,JFK
1071050,55,201,LAS,LGB
1081337,30,1953,LAS,JFK
1081227,24,2069,LAS,BOS
1080700,113,201,LAS,LGB
1082129,0,1953,LAS,JFK
1081450,68,201,LAS,LGB
1082317,-9,1953,LAS,JFK
1081050,108,201,LAS,LGB
1091337,4,1953,LAS,JFK
1091227,6,2069,LAS,BOS
1090700,-2,201,LAS,LGB
1092129,4,1953,LAS,JFK
1092351,21,2069,LAS,BOS
1091450,11,201,LAS,LGB
1092317,1,1953,LAS,JFK
1091654,0,201,LAS,LGB
1091050,-5,201,LAS,LGB
1101337,22,1953,LAS,JFK
1101227,36,2069,LAS,BOS
1100700,-3,201,LAS,LGB
1102129,-3,1953,LAS,JFK
1102351,3,2069,LAS,BOS
1101450,-1,201,LAS,LGB
1102317,-8,1953,LAS,JFK
1101654,-8,201,LAS,LGB
1101050,-5,201,LAS,LGB
1111337,110,1953,LAS,JFK
1110700,-2,201,LAS,LGB
1112129,0,1953,LAS,JFK
1112351,47,2069,LAS,BOS
1111450,5,201,LAS,LGB
1112317,163,1953,LAS,JFK
1111654,11,201,LAS,LGB
1111050,-1,201,LAS,LGB
1121337,24,1953,LAS,JFK
1121227,-5,2069,LAS,BOS
1120700,-3,201,LAS,LGB
1122129,-8,1953,LAS,JFK
1122351,87,2069,LAS,BOS
1121450,-1,201,LAS,LGB
1122317,-4,1953,LAS,JFK
1121654,-7,201,LAS,LGB
1121050,2,201,LAS,LGB
1131337,-5,1953,LAS,JFK
1131227,-9,2069,LAS,BOS
1130700,-9,201,LAS,LGB
1132129,-2,1953,LAS,JFK
1132351,42,2069,LAS,BOS
1131450,-7,201,LAS,LGB
1132317,-3,1953,LAS,JFK
1131654,-7,201,LAS,LGB
1131050,-8,201,LAS,LGB
1141337,0,1953,LAS,JFK
1141227,-1,2069,LAS,BOS
1140700,-6,201,LAS,LGB
1142129,-7,1953,LAS,JFK
1141450,-2,201,LAS,LGB
1142317,3,1953,LAS,JFK
1141050,-5,201,LAS,LGB
1151337,-7,1953,LAS,JFK
1151227,-1,2069,LAS,BOS
1150700,-10,201,LAS,LGB
1152129,-4,1953,LAS,JFK
1151450,-8,201,LAS,LGB
1152317,-9,1953,LAS,JFK
1151050,-5,201,LAS,LGB
1161337,-4,1953,LAS,JFK
1161227,3,2069,LAS,BOS
1160700,-10,201,LAS,LGB
1162129,8,1953,LAS,JFK
1162351,-3,2069,LAS,BOS
1161450,-2,201,LAS,LGB
1162317,3,1953,LAS,JFK
1161654,-4,201,LAS,LGB
1161050,-2,201,LAS,LGB
1171337,-5,1953,LAS,JFK
1171227,2,2069,LAS,BOS
1170700,-1,201,LAS,LGB
1172129,-6,1953,LAS,JFK
1172351,-10,2069,LAS,BOS
1171450,-2,201,LAS,LGB
1172317,2,1953,LAS,JFK
1171654,-6,201,LAS,LGB
1171050,-3,201,LAS,LGB
1181337,6,1953,LAS,JFK
1180700,-2,201,LAS,LGB
1182129,3,1953,LAS,JFK
1182351,7,2069,LAS,BOS
1181450,-3,201,LAS,LGB
1182317,6,1953,LAS,JFK
1181654,-3,201,LAS,LGB
1181050,-3,201,LAS,LGB
1191337,-6,1953,LAS,JFK
1191227,21,2069,LAS,BOS
1190700,-6,201,LAS,LGB
1192129,-1,1953,LAS,JFK
1192351,29,2069,LAS,BOS
1191450,-4,201,LAS,LGB
1192317,-1,1953,LAS,JFK
1191654,-9,201,LAS,LGB
1191050,-5,201,LAS,LGB
1201337,7,1953,LAS,JFK
1201227,28,2069,LAS,BOS
1200700,2,201,LAS,LGB
1202129,-3,1953,LAS,JFK
1202351,7,2069,LAS,BOS
1201450,-5,201,LAS,LGB
1202317,0,1953,LAS,JFK
1201654,-1,201,LAS,LGB
1201050,3,201,LAS,LGB
1211337,0,1953,LAS,JFK
1211227,0,2069,LAS,BOS
1210700,-10,201,LAS,LGB
1212129,0,1953,LAS,JFK
1211450,-6,201,LAS,LGB
1212317,0,1953,LAS,JFK
1211050,-7,201,LAS,LGB
1221337,4,1953,LAS,JFK
1221227,38,2069,LAS,BOS
1220700,0,201,LAS,LGB
1222129,4,1953,LAS,JFK
1221450,-1,201,LAS,LGB
1222317,-6,1953,LAS,JFK
1221050,0,201,LAS,LGB
1231337,17,1953,LAS,JFK
1231227,-10,2069,LAS,BOS
1230700,-2,201,LAS,LGB
1232129,-5,1953,LAS,JFK
1232351,-4,2069,LAS,BOS
1231450,-7,201,LAS,LGB
1232317,-3,1953,LAS,JFK
1231654,-3,201,LAS,LGB
1231050,2,201,LAS,LGB
1241337,5,1953,LAS,JFK
1241227,-5,2069,LAS,BOS
1240700,-10,201,LAS,LGB
1242129,1,1953,LAS,JFK
1242351,11,2069,LAS,BOS
1241450,-1,201,LAS,LGB
1242317,0,1953,LAS,JFK
1241654,0,201,LAS,LGB
1241050,-7,201,LAS,LGB
1251337,-9,1953,LAS,JFK
1250700,-3,201,LAS,LGB
1252129,-5,1953,LAS,JFK
1252351,20,2069,LAS,BOS
1251450,-10,201,LAS,LGB
1252317,-1,1953,LAS,JFK
1251654,-29,201,LAS,LGB
1251050,-2,201,LAS,LGB
1261337,19,1953,LAS,JFK
1261227,28,2069,LAS,BOS
1260700,0,201,LAS,LGB
1262129,42,1953,LAS,JFK
1262351,3,2069,LAS,BOS
1261450,7,201,LAS,LGB
1262317,-8,1953,LAS,JFK
1261654,-7,201,LAS,LGB
1261050,-3,201,LAS,LGB
1271337,-1,1953,LAS,JFK
1271227,32,2069,LAS,BOS
1270700,-4,201,LAS,LGB
1272129,-1,1953,LAS,JFK
1272351,-5,2069,LAS,BOS
1271450,-5,201,LAS,LGB
1272317,-5,1953,LAS,JFK
1271654,-2,201,LAS,LGB
1271050,-9,201,LAS,LGB
1281337,20,1953,LAS,JFK
1281227,-7,2069,LAS,BOS
1280700,-6,201,LAS,LGB
1282129,-11,1953,LAS,JFK
1281450,0,201,LAS,LGB
1282317,-3,1953,LAS,JFK
1281050,-5,201,LAS,LGB
1291337,11,1953,LAS,JFK
1291227,0,2069,LAS,BOS
1290700,-9,201,LAS,LGB
1292129,-9,1953,LAS,JFK
1291450,-6,201,LAS,LGB
1292317,-3,1953,LAS,JFK
1291050,-8,201,LAS,LGB
1301337,37,1953,LAS,JFK
1301227,33,2069,LAS,BOS
1300700,-8,201,LAS,LGB
1302129,-1,1953,LAS,JFK
1302351,109,2069,LAS,BOS
1301450,-2,201,LAS,LGB
1302317,10,1953,LAS,JFK
1301654,10,201,LAS,LGB
1301050,-7,201,LAS,LGB
1311337,42,1953,LAS,JFK
1311227,39,2069,LAS,BOS
1310700,-10,201,LAS,LGB
1312129,-15,1953,LAS,JFK
1312351,23,2069,LAS,BOS
1311450,11,201,LAS,LGB
1312317,-3,1953,LAS,JFK
1311654,-5,201,LAS,LGB
1311050,-8,201,LAS,LGB
1011105,5,1518,LAS,ATL
1010911,-6,1129,LAS,MSP
1012155,1,1953,LAS,JFK
1011144,-5,205,LAS,LAX
1011759,0,1520,LAS,DTW
1011000,-6,1520,LAS,DTW
1011130,-3,1129,LAS,MSP
1011620,0,205,LAS,LAX
1011703,-2,319,LAS,SLC
1011250,38,205,LAS,LAX
1011215,6,1518,LAS,ATL
1011357,8,1520,LAS,DTW
1011721,8,1518,LAS,ATL
1010700,-4,1129,LAS,MSP
1011345,-1,1518,LAS,ATL
1010619,-4,205,LAS,LAX
1010710,-6,1518,LAS,ATL
1011053,-3,319,LAS,SLC
1010600,1,1518,LAS,ATL
1011521,1,205,LAS,LAX
1011332,9,1129,LAS,MSP
1010030,-8,1518,LAS,ATL
1011615,-5,1953,LAS,JFK
1010715,-3,1953,LAS,JFK
1012330,-4,1518,LAS,ATL
1011201,-4,1520,LAS,DTW
1011130,-8,1458,LAS,CVG
1011430,30,753,LAS,SEA
1022155,146,1953,LAS,JFK
1020613,-3,1520,LAS,DTW
1021735,7,1231,LAS,MEM
1021250,9,205,LAS,LAX
1021045,-1,1953,LAS,JFK
1021000,-2,1520,LAS,DTW
1021130,0,1129,LAS,MSP
1021620,14,205,LAS,LAX
1021053,3,319,LAS,SLC
1021703,11,319,LAS,SLC
1021215,-1,1518,LAS,ATL
1021105,49,1518,LAS,ATL
1021144,10,205,LAS,LAX
1022332,0,1953,LAS,JFK
1020105,-7,1129,LAS,MSP
1021345,42,1518,LAS,ATL
1021430,19,753,LAS,SEA
1021555,-3,1129,LAS,MSP
1020700,-1,1129,LAS,MSP
1020619,-2,205,LAS,LAX
1020710,-3,1518,LAS,ATL
1020600,-1,1518,LAS,ATL
1021521,16,205,LAS,LAX
1021332,18,1129,LAS,MSP
1020030,-4,1518,LAS,ATL
1021615,10,1953,LAS,JFK
1021345,0,319,LAS,SLC
1021357,27,1520,LAS,DTW
1020715,-1,1953,LAS,JFK
1021759,22,1520,LAS,DTW
1020630,-3,319,LAS,SLC
1022330,-5,1518,LAS,ATL
1021843,29,319,LAS,SLC
1021510,41,1518,LAS,ATL
1020911,-3,1129,LAS,MSP
1021201,31,1520,LAS,DTW
1022330,-5,1458,LAS,CVG
1021721,6,1518,LAS,ATL
1022328,1,1520,LAS,DTW
1032155,0,1953,LAS,JFK
1030613,-4,1520,LAS,DTW
1031735,-3,1231,LAS,MEM
1031250,10,205,LAS,LAX
1031045,-2,1953,LAS,JFK
1031000,-1,1520,LAS,DTW
1031130,2,1129,LAS,MSP
1031620,9,205,LAS,LAX
1031053,2,319,LAS,SLC
1031703,5,319,LAS,SLC
1031215,5,1518,LAS,ATL
1031105,1,1518,LAS,ATL
1031144,43,205,LAS,LAX
1032332,0,1953,LAS,JFK
1030105,5,1129,LAS,MSP
1031345,72,1518,LAS,ATL
1031430,1,753,LAS,SEA
1031555,1,1129,LAS,MSP
1030700,-4,1129,LAS,MSP
1030619,-1,205,LAS,LAX
1030710,-7,1518,LAS,ATL
1030600,-2,1518,LAS,ATL
1031521,60,205,LAS,LAX
1031332,90,1129,LAS,MSP
1030030,3,1518,LAS,ATL
1031615,0,1953,LAS,JFK
1031345,-1,319,LAS,SLC
1031357,0,1520,LAS,DTW
1030715,31,1953,LAS,JFK
1031759,8,1520,LAS,DTW
1030630,-1,319,LAS,SLC
1032330,-2,1518,LAS,ATL
1031843,48,319,LAS,SLC
1031510,7,1518,LAS,ATL
1030911,-5,1129,LAS,MSP
1031201,0,1520,LAS,DTW
1032330,88,1458,LAS,CVG
1031721,-2,1518,LAS,ATL
1032328,3,1520,LAS,DTW
1042155,-4,1953,LAS,JFK
1040613,15,1520,LAS,DTW
1041735,39,1231,LAS,MEM
1041250,19,205,LAS,LAX
1041000,15,1520,LAS,DTW
1041130,32,1129,LAS,MSP
1041620,55,205,LAS,LAX
1041053,260,319,LAS,SLC
1041703,-1,319,LAS,SLC
1040918,25,1129,LAS,MSP
1041105,12,1518,LAS,ATL
1041144,12,205,LAS,LAX
1042320,-8,1953,LAS,JFK
1040105,3,1129,LAS,MSP
1041345,10,1518,LAS,ATL
1041430,5,753,LAS,SEA
1041555,1,1129,LAS,MSP
1040700,-2,1129,LAS,MSP
1040619,-1,205,LAS,LAX
1040710,0,1518,LAS,ATL
1040600,4,1518,LAS,ATL
1041521,15,205,LAS,LAX
1041332,-1,1129,LAS,MSP
1040030,5,1518,LAS,ATL
1041615,69,1953,LAS,JFK
1041345,12,319,LAS,SLC
1041357,-7,1520,LAS,DTW
1040715,0,1953,LAS,JFK
1041759,36,1520,LAS,DTW
1040630,47,319,LAS,SLC
1042330,7,1518,LAS,ATL
1041843,93,319,LAS,SLC
1041510,53,1518,LAS,ATL
1041201,-1,1520,LAS,DTW
1042330,8,1458,LAS,CVG
1042328,19,1520,LAS,DTW
1052155,-1,1953,LAS,JFK
1051357,141,1520,LAS,DTW
1050613,-4,1520,LAS,DTW
1051735,-1,1231,LAS,MEM
1051250,-3,205,LAS,LAX
1051045,43,1953,LAS,JFK
1051000,-6,1520,LAS,DTW
1051130,1,1129,LAS,MSP
1051620,14,205,LAS,LAX
1051053,26,319,LAS,SLC
1051703,7,319,LAS,SLC
1050911,-4,1129,LAS,MSP
1051215,65,1518,LAS,ATL
1051759,8,1520,LAS,DTW
1051105,29,1518,LAS,ATL
1051144,3,205,LAS,LAX
1052317,85,1953,LAS,JFK
1050105,35,1129,LAS,MSP
1051345,26,1518,LAS,ATL
1051430,45,753,LAS,SEA
1051555,42,1129,LAS,MSP
1050700,-1,1129,LAS,MSP
1050619,-3,205,LAS,LAX
1050710,-3,1518,LAS,ATL
1050600,2,1518,LAS,ATL
1051521,6,205,LAS,LAX
1051332,26,1129,LAS,MSP
1050030,6,1518,LAS,ATL
1051615,142,1953,LAS,JFK
1051345,-3,319,LAS,SLC
1050715,13,1953,LAS,JFK
1050630,2,319,LAS,SLC
1052330,-1,1518,LAS,ATL
1051843,88,319,LAS,SLC
1051510,35,1518,LAS,ATL
1051201,182,1520,LAS,DTW
1052330,-1,1458,LAS,CVG
1051721,24,1518,LAS,ATL
1052330,56,1520,LAS,DTW
1062345,0,1953,LAS,JFK
1062201,-5,1953,LAS,JFK
1061530,33,205,LAS,LAX
1061145,29,205,LAS,LAX
1061930,-4,205,LAS,LAX
1061310,4,205,LAS,LAX
1061420,48,1231,LAS,MEM
1061420,11,205,LAS,LAX
1060955,-4,1520,LAS,DTW
1061135,85,1129,LAS,MSP
1060800,21,319,LAS,SLC
1061645,1,319,LAS,SLC
1060600,-6,1520,LAS,DTW
1061220,6,1518,LAS,ATL
1060105,7,1129,LAS,MSP
1061345,68,1518,LAS,ATL
1061555,4,1129,LAS,MSP
1060616,47,205,LAS,LAX
1060715,-3,1518,LAS,ATL
1061056,10,319,LAS,SLC
1060600,-2,1518,LAS,ATL
1062320,2,1520,LAS,DTW
1061310,5,1129,LAS,MSP
1060900,1,1518,LAS,ATL
1061601,22,1953,LAS,JFK
1061400,18,319,LAS,SLC
1060715,-1,1953,LAS,JFK
1061040,56,1953,LAS,JFK
1062330,16,1518,LAS,ATL
1061105,65,1518,LAS,ATL
1061837,21,319,LAS,SLC
1061513,63,1518,LAS,ATL
1061134,69,1520,LAS,DTW
1061059,82,205,LAS,LAX
1061225,17,1458,LAS,CVG
1061400,27,1520,LAS,DTW
1060915,-5,1129,LAS,MSP
1060715,-3,1129,LAS,MSP
1072345,157,1953,LAS,JFK
1072201,40,1953,LAS,JFK
1070616,-1,205,LAS,LAX
1071112,-3,205,LAS,LAX
1071145,13,205,LAS,LAX
1071630,-2,205,LAS,LAX
1071420,6,205,LAS,LAX
1070955,-4,1520,LAS,DTW
1071135,-2,1129,LAS,MSP
1070800,-4,319,LAS,SLC
1071735,132,319,LAS,SLC
1070600,19,1520,LAS,DTW
1071220,4,1518,LAS,ATL
1071415,-2,1953,LAS,JFK
1071345,44,1518,LAS,ATL
1071555,5,1129,LAS,MSP
1070715,0,1518,LAS,ATL
1071055,303,319,LAS,SLC
1072320,-4,1520,LAS,DTW
1071310,-1,1129,LAS,MSP
1070900,4,1518,LAS,ATL
1071601,143,1953,LAS,JFK
1071410,12,319,LAS,SLC
1070630,-5,1953,LAS,JFK
1071040,6,1953,LAS,JFK
1072330,-4,1518,LAS,ATL
1071105,102,1518,LAS,ATL
1071930,2,205,LAS,LAX
1071210,23,1520,LAS,DTW
1070815,-5,205,LAS,LAX
1070915,47,1129,LAS,MSP
1070715,3,1129,LAS,MSP
1082345,7,1953,LAS,JFK
1082201,37,1953,LAS,JFK
1081315,-3,205,LAS,LAX
1081645,-1,205,LAS,LAX
1081420,0,205,LAS,LAX
1080955,53,1520,LAS,DTW
1081135,-3,1129,LAS,MSP
1081735,-7,319,LAS,SLC
1080600,-2,1520,LAS,DTW
1081220,28,1518,LAS,ATL
1081755,-6,1953,LAS,JFK
1081345,-3,1518,LAS,ATL
1081555,-4,1129,LAS,MSP
1080616,-1,205,LAS,LAX
1080715,-6,1518,LAS,ATL
1081055,-3,319,LAS,SLC
1080600,-1,1518,LAS,ATL
1082320,0,1520,LAS,DTW
1081310,60,1129,LAS,MSP
1080900,-2,1518,LAS,ATL
1081601,15,1953,LAS,JFK
1081410,126,319,LAS,SLC
1080630,0,1953,LAS,JFK
1081040,5,1953,LAS,JFK
1080630,12,319,LAS,SLC
1082330,0,1518,LAS,ATL
1081105,-5,1518,LAS,ATL
1081930,-3,205,LAS,LAX
1081513,38,1518,LAS,ATL
1081208,21,1520,LAS,DTW
1080815,-3,205,LAS,LAX
1081400,22,1520,LAS,DTW
1080915,-5,1129,LAS,MSP
1080715,-4,1129,LAS,MSP
1092345,3,1953,LAS,JFK
1091040,1,205,LAS,LAX
1091155,17,205,LAS,LAX
1092201,25,1953,LAS,JFK
1091600,-2,205,LAS,LAX
1091815,-2,205,LAS,LAX
1091945,-7,205,LAS,LAX
1091420,-5,1231,LAS,MEM
1091420,0,205,LAS,LAX
1090955,-1,1520,LAS,DTW
1091135,2,1129,LAS,MSP
1090800,0,319,LAS,SLC
1091645,3,319,LAS,SLC
1091725,-9,1520,LAS,DTW
1090600,-3,1520,LAS,DTW
1091220,-2,1518,LAS,ATL
1090105,-7,1129,LAS,MSP
1091630,-3,1953,LAS,JFK
1091345,2,1518,LAS,ATL
1091555,-1,1129,LAS,MSP
1090616,-3,205,LAS,LAX
1090715,-4,1518,LAS,ATL
1091056,5,319,LAS,SLC
1090600,-2,1518,LAS,ATL
1092320,2,1520,LAS,DTW
1091310,-1,1129,LAS,MSP
1090900,-7,1518,LAS,ATL
1091601,31,1953,LAS,JFK
1091400,18,319,LAS,SLC
1090715,0,1953,LAS,JFK
1091041,0,1953,LAS,JFK
1092330,-4,1518,LAS,ATL
1091105,27,1518,LAS,ATL
1091837,-7,319,LAS,SLC
1091513,1,1518,LAS,ATL
1091134,10,1520,LAS,DTW
1090805,-3,205,LAS,LAX
1091225,11,1458,LAS,CVG
1091400,6,1520,LAS,DTW
1090915,-11,1129,LAS,MSP
1090715,-5,1129,LAS,MSP
1102345,-6,1953,LAS,JFK
1102201,-1,1953,LAS,JFK
1101050,2,205,LAS,LAX
1101315,3,205,LAS,LAX
1101653,-1,205,LAS,LAX
1101930,-1,205,LAS,LAX
1101420,-8,1231,LAS,MEM
1101440,1,205,LAS,LAX
1100955,0,1520,LAS,DTW
1101135,3,1129,LAS,MSP
1100800,-3,319,LAS,SLC
1101645,22,319,LAS,SLC
1101725,-7,1520,LAS,DTW
1100600,0,1520,LAS,DTW
1101220,2,1518,LAS,ATL
1100105,-4,1129,LAS,MSP
1101345,8,1518,LAS,ATL
1101555,-6,1129,LAS,MSP
1100616,-2,205,LAS,LAX
1100715,-1,1518,LAS,ATL
1101056,-1,319,LAS,SLC
1100600,-6,1518,LAS,ATL
1102320,-4,1520,LAS,DTW
1101310,-2,1129,LAS,MSP
1100900,-2,1518,LAS,ATL
1101601,2,1953,LAS,JFK
1101400,20,319,LAS,SLC
1100715,-5,1953,LAS,JFK
1101040,-4,1953,LAS,JFK
1102330,27,1518,LAS,ATL
1101105,8,1518,LAS,ATL
1101837,-5,319,LAS,SLC
1101513,0,1518,LAS,ATL
1101134,49,1520,LAS,DTW
1100815,-3,205,LAS,LAX
1101225,-1,1458,LAS,CVG
1101400,-2,1520,LAS,DTW
1100915,-5,1129,LAS,MSP
1100715,-5,1129,LAS,MSP
1112345,176,1953,LAS,JFK
1112201,-4,1953,LAS,JFK
1110616,-2,205,LAS,LAX
1111500,-8,1129,LAS,MSP
1111645,-3,319,LAS,SLC
1111815,-7,205,LAS,LAX
1111050,1,205,LAS,LAX
1111649,-6,205,LAS,LAX
1111330,-2,205,LAS,LAX
1110730,-3,1520,LAS,DTW
1111220,44,1518,LAS,ATL
1111153,10,205,LAS,LAX
1111345,0,1518,LAS,ATL
1110715,-4,1518,LAS,ATL
1111050,-1,319,LAS,SLC
1110600,1,1518,LAS,ATL
1111555,44,1520,LAS,DTW
1111330,-5,1129,LAS,MSP
1110900,-1,1518,LAS,ATL
1111410,7,319,LAS,SLC
1110715,-1,1953,LAS,JFK
1111047,175,1953,LAS,JFK
1112330,-8,1518,LAS,ATL
1111105,2,1518,LAS,ATL
1110055,-8,1129,LAS,MSP
1111145,1,1520,LAS,DTW
1110815,-4,205,LAS,LAX
1111400,97,1520,LAS,DTW
1110915,6,1129,LAS,MSP
1110715,-10,1129,LAS,MSP
1122201,-3,1953,LAS,JFK
1120110,-6,1520,LAS,DTW
1121440,-6,1231,LAS,MEM
1120955,10,1520,LAS,DTW
1121135,-1,1129,LAS,MSP
1120800,-3,319,LAS,SLC
1121645,-2,319,LAS,SLC
1121725,-6,1520,LAS,DTW
1120600,-3,1520,LAS,DTW
1121220,-1,1518,LAS,ATL
1121345,9,1518,LAS,ATL
1121555,0,1129,LAS,MSP
