2180955,9,353,ATL,TPA
2181015,1,579,ATL,PHL
2182155,6,375,ATL,IND
2181511,-4,186,ATL,BNA
2181100,-1,822,ATL,BOS
2181351,-2,636,ATL,DFW
2181100,-4,1042,ATL,DEN
2182145,16,501,ATL,BWI
2180725,-3,501,ATL,BWI
2181611,-1,602,ATL,MCI
2180940,-1,1896,ATL,SEA
2181620,4,475,ATL,DCA
2181235,0,648,ATL,EWR
2181629,1,482,ATL,CLE
2182151,-1,517,ATL,MIA
2181341,86,517,ATL,MIA
2182000,97,646,ATL,DSM
2181735,-4,324,ATL,CVG
2181515,-3,1644,ATL,SAN
2180825,0,369,ATL,MSY
2182140,-2,418,ATL,RIC
2181459,25,351,ATL,MCO
2181514,11,186,ATL,SAV
2181145,181,662,ATL,LGA
2180830,-3,186,ATL,SAV
2181805,0,351,ATL,MCO
2181005,-5,117,ATL,BHM
2180947,11,324,ATL,CVG
2180725,-1,527,ATL,ORD
2181359,4,464,ATL,IAD
2181905,-3,501,ATL,BWI
2180820,25,501,ATL,BWI
2180955,12,505,ATL,FLL
2181100,15,513,ATL,MDW
2180935,3,599,ATL,IAH
2182040,-7,788,ATL,MSP
2181459,0,581,ATL,MKE
2181510,7,561,ATL,EYW
2181345,30,648,ATL,EWR
2181505,7,501,ATL,BWI
2182140,50,208,ATL,ECP
2180815,2,1859,ATL,SFO
2181905,1,197,ATL,CLT
2181620,33,1691,ATL,LAX
2181632,-2,279,ATL,SDF
2181216,1,706,ATL,AUS
2180950,-2,351,ATL,MCO
2180852,-1,517,ATL,MIA
2181035,-5,602,ATL,MCI
2181915,24,131,ATL,HSV
2181211,0,296,ATL,JAN
2181422,1,421,ATL,STL
2181245,-2,662,ATL,LGA
2181105,-5,353,ATL,TPA
2181910,-1,579,ATL,PHL
2182140,-2,449,ATL,ORF
2181359,45,822,ATL,BOS
2181100,9,636,ATL,DFW
2182140,2,648,ATL,EWR
2181931,-6,527,ATL,ORD
2182145,-2,217,ATL,VPS
2182150,-8,457,ATL,PIT
2181900,12,1029,ATL,COS
2180750,-1,351,ATL,MCO
2180835,2,513,ATL,MDW
2180910,-3,501,ATL,BWI
2180940,24,760,ATL,SAT
2181335,17,197,ATL,CLT
2181101,-2,1114,ATL,ELP
2181420,25,475,ATL,DCA
2181214,0,449,ATL,ORF
2181640,9,648,ATL,EWR
2181509,25,1518,ATL,LAS
2180912,-3,651,ATL,ROC
2182216,17,236,ATL,PNS
2181930,0,309,ATL,RDU
2181055,19,351,ATL,MCO
2181455,5,353,ATL,TPA
2181105,0,517,ATL,MIA
2181925,-1,599,ATL,IAH
2181655,7,505,ATL,FLL
2181955,0,369,ATL,MSY
2181920,-1,194,ATL,TLH
2181050,-4,288,ATL,MEM
2180827,4,527,ATL,ORD
2181502,20,279,ATL,SDF
2182030,6,388,ATL,CMH
2182035,30,556,ATL,GRR
2181225,10,353,ATL,TPA
2181905,6,464,ATL,IAD
2181541,-1,384,ATL,MLB
2181855,-2,679,ATL,ICT
2181915,-5,217,ATL,VPS
2180819,-2,1518,ATL,LAS
2181350,-3,449,ATL,ORF
2181934,20,266,ATL,GSO
2182045,9,133,ATL,GSP
2181502,21,636,ATL,DFW
2180812,-3,236,ATL,PNS
2181327,18,384,ATL,MLB
2182140,-2,822,ATL,BOS
2181750,-2,186,ATL,BNA
2181755,12,505,ATL,FLL
2180907,-4,785,ATL,PVD
2180755,34,505,ATL,FLL
2181450,1,599,ATL,IAH
2181746,-1,516,ATL,DTW
2181810,-3,225,ATL,CHS
2181820,-1,475,ATL,DCA
2181358,22,579,ATL,PHL
2181330,-2,475,ATL,DCA
2181830,-4,449,ATL,ORF
2181100,-3,369,ATL,MSY
2181933,-9,143,ATL,AVL
2181840,-2,318,ATL,DAB
2180905,-1,197,ATL,CLT
2181855,-1,388,ATL,CMH
2181905,120,892,ATL,PWM
2181626,3,464,ATL,IAD
2181855,-3,288,ATL,MEM
2181910,1,133,ATL,GSP
2182025,22,1859,ATL,SFO
2181744,-1,1042,ATL,DEN
2181106,10,1644,ATL,SAN
2181155,-2,351,ATL,MCO
2181037,109,279,ATL,SDF
2181604,0,386,ATL,SRQ
2181515,13,194,ATL,TLH
2181535,-2,449,ATL,ORF
2181547,-4,318,ATL,DAB
2181600,-1,375,ATL,IND
2181617,-3,661,ATL,OKC
2181620,0,581,ATL,MKE
2181248,-1,822,ATL,BOS
2181915,0,1114,ATL,ELP
2181340,29,234,ATL,JAX
2180906,114,386,ATL,SRQ
2181610,22,605,ATL,HOU
2181635,30,822,ATL,BOS
2181626,44,266,ATL,GSO
2182150,-2,353,ATL,TPA
2182027,32,376,ATL,DAY
2180818,-4,421,ATL,STL
2180850,-1,636,ATL,DFW
2181638,-4,208,ATL,ECP
2181627,1,217,ATL,VPS
2181636,-3,166,ATL,CAE
2181740,0,602,ATL,MCI
2181220,-3,501,ATL,BWI
2181905,-3,505,ATL,FLL
2182039,21,1896,ATL,SEA
2181215,73,234,ATL,JAX
2181215,-1,393,ATL,LIT
2181659,-4,376,ATL,DAY
2181220,10,475,ATL,DCA
2181330,-3,1518,ATL,LAS
2181340,3,602,ATL,MCI
2180730,-1,648,ATL,EWR
2181348,16,217,ATL,VPS
2182030,-1,513,ATL,MDW
2180825,30,660,ATL,JFK
2180733,-2,309,ATL,RDU
2181420,2,390,ATL,BTR
2181455,14,296,ATL,JAN
2182145,6,1691,ATL,LAX
2181351,-1,747,ATL,BDL
2181456,-1,560,ATL,FNT
2181730,81,388,ATL,CMH
2181500,-2,516,ATL,DTW
2181505,0,473,ATL,PBI
2182005,-3,1644,ATL,SAN
2181255,46,351,ATL,MCO
2181345,-4,353,ATL,TPA
2181217,5,517,ATL,MIA
2181750,-2,353,ATL,TPA
2181505,-3,459,ATL,CAK
2180820,3,234,ATL,JAX
2180845,-3,459,ATL,CAK
2180945,19,132,ATL,TYS
2181645,17,662,ATL,LGA
2180920,1,318,ATL,DAB
2180950,0,369,ATL,MSY
2181025,-3,133,ATL,GSP
2181721,16,579,ATL,PHL
2181405,34,208,ATL,ECP
2181207,-4,418,ATL,RIC
2181031,-7,418,ATL,RIC
2180906,8,208,ATL,ECP
2181205,204,660,ATL,JFK
2181050,57,581,ATL,MKE
2181051,-4,306,ATL,GPT
2181057,-5,166,ATL,CAE
2181101,-3,1103,ATL,ABQ
2181121,67,714,ATL,OMA
2181144,12,386,ATL,SRQ
2181212,-4,636,ATL,DFW
2180750,0,197,ATL,CLT
2180810,-3,376,ATL,DAY
2181339,-2,279,ATL,SDF
2181100,0,217,ATL,VPS
2180944,-2,464,ATL,IAD
2182145,-4,186,ATL,SAV
2181725,-1,599,ATL,IAH
2182054,-3,316,ATL,CRW
2181340,-1,225,ATL,CHS
2181050,0,1339,ATL,TUS
2180730,11,636,ATL,DFW
2181314,40,581,ATL,MKE
2180810,-3,1888,ATL,PDX
2180735,-4,393,ATL,LIT
2180820,33,475,ATL,DCA
2180824,-1,186,ATL,BNA
2180810,-8,288,ATL,MEM
2180810,-5,619,ATL,BUF
2181920,-3,208,ATL,ECP
2180725,-6,747,ATL,BDL
2181040,-1,208,ATL,ECP
2181105,-2,186,ATL,BNA
2181426,-4,706,ATL,AUS
2181946,41,375,ATL,IND
2181615,16,1379,ATL,PHX
2180941,13,1818,ATL,SMF
2181523,-5,236,ATL,PNS
2181045,3,1382,ATL,SLC
2181345,0,186,ATL,BNA
2181855,22,760,ATL,SAT
2181339,22,133,ATL,GSP
2181350,13,788,ATL,MSP
2181821,-1,266,ATL,GSO
2181225,-1,1042,ATL,DEN
2181910,-4,386,ATL,SRQ
2181905,-2,125,ATL,AGS
2181437,-2,418,ATL,RIC
2181635,45,447,ATL,RSW
2182050,4,351,ATL,MCO
2181722,-5,393,ATL,LIT
2181955,16,505,ATL,FLL
2181415,-1,482,ATL,CLE
2181750,1,197,ATL,CLT
2181856,-1,513,ATL,MDW
2181205,-7,197,ATL,CLT
2190725,-1,517,ATL,MIA
2192150,3,288,ATL,MEM
2191630,1,1382,ATL,SLC
2191555,98,351,ATL,MCO
2191615,5,517,ATL,MIA
2191730,1,1691,ATL,LAX
2192005,1,636,ATL,DFW
2190855,28,822,ATL,BOS
2190820,0,1691,ATL,LAX
2191715,-2,117,ATL,BHM
2191320,10,1896,ATL,SEA
2191050,15,475,ATL,DCA
2191724,2,1859,ATL,SFO
2192155,0,788,ATL,MSP
2192025,-2,619,ATL,BUF
2190820,-5,1344,ATL,SJU
2192035,3,117,ATL,BHM
2191513,4,324,ATL,CVG
2191455,12,197,ATL,CLT
2190730,0,788,ATL,MSP
2192215,10,132,ATL,TYS
2192045,-3,186,ATL,BNA
2191305,25,457,ATL,PIT
2191515,63,1691,ATL,LAX
2192030,86,475,ATL,DCA
2191455,9,527,ATL,ORD
2191735,-6,660,ATL,JFK
2191915,32,648,ATL,EWR
2191905,42,747,ATL,BDL
2191637,3,1344,ATL,SJU
2192104,19,369,ATL,MSY
2190948,5,1344,ATL,SJU
2191206,5,324,ATL,CVG
2191005,1,1389,ATL,STT
2191209,2,516,ATL,DTW
2192040,-1,318,ATL,DAB
2190915,12,473,ATL,PBI
2191036,-2,619,ATL,BUF
2191855,0,234,ATL,JAX
2191455,-2,788,ATL,MSP
2191050,26,516,ATL,DTW
2191600,-2,306,ATL,GPT
2191512,23,457,ATL,PIT
2191205,23,388,ATL,CMH
2190940,-2,288,ATL,MEM
2190816,-4,581,ATL,MKE
2191900,14,581,ATL,MKE
2191344,10,473,ATL,PBI
2192152,7,581,ATL,MKE
2192029,0,785,ATL,PVD
2191000,2,1888,ATL,PDX
2192210,1,386,ATL,SRQ
2190835,3,788,ATL,MSP
2191745,31,662,ATL,LGA
2191959,29,421,ATL,STL
2192025,15,690,ATL,SYR
2190735,-3,375,ATL,IND
2191225,-2,447,ATL,RSW
2191445,16,662,ATL,LGA
2191057,16,527,ATL,ORD
2192150,12,579,ATL,PHL
2191617,18,197,ATL,CLT
2191050,-4,3912,ATL,HNL
2191959,1,262,ATL,MOB
2190810,0,516,ATL,DTW
2191949,2,447,ATL,RSW
2191015,2,1165,ATL,HDN
2191505,39,556,ATL,GRR
2191845,25,662,ATL,LGA
2191710,7,1888,ATL,PDX
2191910,31,788,ATL,MSP
2192146,6,309,ATL,RDU
2191940,84,662,ATL,LGA
2191215,11,1389,ATL,STT
2191115,-3,648,ATL,EWR
2192203,-1,602,ATL,MCI
2191611,0,353,ATL,TPA
2192030,-1,264,ATL,LEX
2191625,10,1896,ATL,SEA
2192142,10,194,ATL,TLH
2191259,-8,131,ATL,HSV
2191814,36,822,ATL,BOS
2192045,15,662,ATL,LGA
2192144,-4,225,ATL,CHS
2192155,19,447,ATL,RSW
2191624,0,473,ATL,PBI
2191346,50,1379,ATL,PHX
2191355,-1,351,ATL,MCO
2192140,-2,747,ATL,BDL
2190956,0,186,ATL,BNA
2190944,0,447,ATL,RSW
2192040,-2,482,ATL,CLE
2192201,7,234,ATL,JAX
2190940,-3,186,ATL,SAV
2191207,-3,459,ATL,CAK
2191359,3,309,ATL,RDU
2191902,0,827,ATL,MHT
2192040,0,473,ATL,PBI
2192035,8,714,ATL,OMA
2191205,-4,318,ATL,DAB
2191706,36,225,ATL,CHS
2191045,30,197,ATL,CLT
2191930,3,822,ATL,BOS
2190810,-3,1382,ATL,SLC
2191755,-2,788,ATL,MSP
2192025,-5,651,ATL,ROC
2190725,-5,449,ATL,ORF
2191855,0,1379,ATL,PHX
2191106,2,1859,ATL,SFO
2191216,-2,369,ATL,MSY
2191400,11,1382,ATL,SLC
2191205,-2,464,ATL,IAD
2192155,7,324,ATL,CVG
2190943,-2,375,ATL,IND
2192210,-5,279,ATL,SDF
2190820,-3,473,ATL,PBI
2191400,5,447,ATL,RSW
2190720,-4,475,ATL,DCA
2192255,0,369,ATL,MSY
2191328,-1,605,ATL,HOU
2190725,-5,324,ATL,CVG
2191425,-4,376,ATL,DAY
2191645,-5,516,ATL,DTW
2191451,0,619,ATL,BUF
2191010,10,309,ATL,RDU
2191621,-4,288,ATL,MEM
2190955,8,1518,ATL,LAS
2191057,12,234,ATL,JAX
2191800,15,418,ATL,RIC
2191540,-3,421,ATL,STL
2190955,-6,822,ATL,BOS
2192202,-1,266,ATL,GSO
2191915,12,279,ATL,SDF
2191952,9,236,ATL,PNS
2191132,33,117,ATL,BHM
2192150,-3,473,ATL,PBI
2191050,19,788,ATL,MSP
2191003,-2,449,ATL,ORF
2191724,0,236,ATL,PNS
2192025,35,605,ATL,HOU
2191205,-1,602,ATL,MCI
2191710,4,1667,ATL,SNA
2190939,0,234,ATL,JAX
2192035,-2,661,ATL,OKC
2191825,19,375,ATL,IND
2191346,30,186,ATL,SAV
2191859,-2,516,ATL,DTW
2191342,-2,236,ATL,PNS
2190814,-3,602,ATL,MCI
2192055,5,234,ATL,JAX
2191020,11,388,ATL,CMH
2191614,31,369,ATL,MSY
2191452,-3,288,ATL,MEM
2191855,0,473,ATL,PBI
2192145,0,662,ATL,LGA
2191355,91,505,ATL,FLL
2191920,13,1667,ATL,SNA
2192140,5,516,ATL,DTW
2191500,43,369,ATL,MSY
2190845,8,309,ATL,RDU
2190912,7,457,ATL,PIT
2191855,0,457,ATL,PIT
2191440,5,386,ATL,SRQ
2191750,-4,369,ATL,MSY
2190848,-2,648,ATL,EWR
2191625,0,418,ATL,RIC
2191901,16,706,ATL,AUS
2190855,-1,351,ATL,MCO
2191500,42,1042,ATL,DEN
2191905,-2,186,ATL,SAV
2190920,0,475,ATL,DCA
2190830,-1,447,ATL,RSW
2191855,-1,1382,ATL,SLC
2190726,-4,418,ATL,RIC
2191005,1,648,ATL,EWR
2191048,41,473,ATL,PBI
2191920,5,92,ATL,CHA
2191053,-1,225,ATL,CHS
2191200,-1,788,ATL,MSP
2191340,-1,288,ATL,MEM
2191345,17,662,ATL,LGA
2191350,19,513,ATL,MDW
2191405,6,760,ATL,SAT
2191100,-3,236,ATL,PNS
2191355,9,1859,ATL,SFO
2192130,-2,197,ATL,TRI
2191500,47,648,ATL,EWR
2192204,66,393,ATL,LIT
2191520,37,475,ATL,DCA
2191545,17,662,ATL,LGA
2191625,10,234,ATL,JAX
2191634,1,706,ATL,AUS
2190725,0,457,ATL,PIT
2191710,1,351,ATL,MCO
2191915,-1,1344,ATL,SJU
2191215,-1,1344,ATL,SJU
2191730,-2,636,ATL,DFW
2191900,0,328,ATL,ILM
2191729,-3,309,ATL,RDU
2191514,2,822,ATL,BOS
2191130,-4,1518,ATL,LAS
2191340,25,561,ATL,EYW
2191957,32,393,ATL,LIT
2190725,-1,388,ATL,CMH
2191455,-2,660,ATL,JFK
2191130,9,421,ATL,STL
2191340,-6,501,ATL,BWI
2192205,-3,421,ATL,STL
2192155,0,505,ATL,FLL
2191035,-1,605,ATL,HOU
2190852,-3,482,ATL,CLE
2192145,-4,475,ATL,DCA
2192150,7,197,ATL,CLT
2191110,0,447,ATL,RSW
2191456,-4,266,ATL,GSO
2191759,9,1644,ATL,SAN
2192155,1,351,ATL,MCO
2190845,-2,353,ATL,TPA
2191006,-4,482,ATL,CLE
2191729,0,186,ATL,SAV
2190740,-4,579,ATL,PHL
2190645,-3,662,ATL,LGA
2191335,-1,599,ATL,IAH
2191912,0,353,ATL,TPA
2190900,-1,579,ATL,PHL
2191205,14,1382,ATL,SLC
2190812,-2,605,ATL,HOU
2191930,32,741,ATL,ALB
2190954,-2,561,ATL,EYW
2191017,12,376,ATL,DAY
2190810,-2,279,ATL,SDF
2191620,0,501,ATL,BWI
2191555,21,505,ATL,FLL
2191650,8,788,ATL,MSP
2191400,21,375,ATL,IND
2191355,-7,117,ATL,BHM
2191510,5,131,ATL,HSV
2191610,-2,1518,ATL,LAS
2190812,-3,1379,ATL,PHX
2190941,1,1691,ATL,LAX
2191137,-4,579,ATL,PHL
2190600,-3,662,ATL,LGA
2191249,1,309,ATL,RDU
2191000,-5,517,ATL,MIA
2191001,-5,421,ATL,STL
2192050,16,459,ATL,CAK
2190725,1,353,ATL,TPA
2191755,-1,1518,ATL,LAS
2191546,-2,714,ATL,OMA
2190745,0,662,ATL,LGA
2191855,-1,602,ATL,MCI
2190855,4,505,ATL,FLL
2192008,-3,586,ATL,TUL
2191030,-3,457,ATL,PIT
2190729,-5,822,ATL,BOS
2191614,-2,513,ATL,MDW
2191915,17,225,ATL,CHS
2191038,23,1140,ATL,EGE
2191205,67,375,ATL,IND
2191705,-3,131,ATL,HSV
2191908,40,1103,ATL,ABQ
2191455,0,505,ATL,FLL
2191840,9,714,ATL,OMA
2192104,-2,760,ATL,SAT
2192025,-1,296,ATL,JAN
2190959,-1,1366,ATL,JAC
2191359,1,516,ATL,DTW
2190832,-4,760,ATL,SAT
2191500,3,234,ATL,JAX
2191036,7,1691,ATL,LAX
2190940,4,527,ATL,ORD
2191505,-1,579,ATL,PHL
2191516,33,309,ATL,RDU
2192035,-2,275,ATL,MYR
2191914,3,351,ATL,MCO
2190815,2,225,ATL,CHS
2191200,-3,599,ATL,IAH
2191050,-1,131,ATL,HSV
2191302,-5,527,ATL,ORD
2191745,15,501,ATL,BWI
2191952,-2,1839,ATL,SJC
2190845,56,662,ATL,LGA
2191222,40,747,ATL,BDL
2190827,0,1644,ATL,SAN
2191450,39,388,ATL,CMH
2190944,-6,747,ATL,BDL
2191935,2,1518,ATL,LAS
2192255,-3,186,ATL,BNA
2191000,-5,636,ATL,DFW
2192140,-1,636,ATL,DFW
2191516,22,747,ATL,BDL
2191255,-3,505,ATL,FLL
2191217,-4,225,ATL,CHS
2191015,2,393,ATL,LIT
2192156,-4,388,ATL,CMH
2191920,60,475,ATL,DCA
2191855,3,287,ATL,FAY
2192145,30,660,ATL,JFK
2191110,-3,186,ATL,SAV
2191230,-1,1691,ATL,LAX
2192102,20,384,ATL,MLB
2190953,-3,1667,ATL,SNA
2191242,2,579,ATL,PHL
2191451,30,651,ATL,ROC
2192040,-5,560,ATL,FNT
2190931,-3,560,ATL,FNT
2191105,-1,1379,ATL,PHX
2191625,0,309,ATL,RDU
2190945,34,662,ATL,LGA
2191735,2,234,ATL,JAX
2191220,44,760,ATL,SAT
2191507,-3,225,ATL,CHS
2192036,0,353,ATL,TPA
2190815,-2,661,ATL,OKC
2191127,-5,309,ATL,RDU
2191614,-3,636,ATL,DFW
2192150,1,527,ATL,ORD
2190812,7,1042,ATL,DEN
2191335,2,1042,ATL,DEN
2190650,4,351,ATL,MCO
2191155,-2,505,ATL,FLL
2191055,14,505,ATL,FLL
2191739,-3,421,ATL,STL
2192144,-2,1382,ATL,SLC
2191720,0,475,ATL,DCA
2191622,-2,296,ATL,JAN
2191905,-2,186,ATL,BNA
2191955,17,517,ATL,MIA
2191904,53,615,ATL,MSN
2191215,-5,473,ATL,PBI
2191345,2,1691,ATL,LAX
2190915,-3,384,ATL,MLB
2190955,-3,706,ATL,AUS
2191455,3,517,ATL,MIA
2191445,11,393,ATL,LIT
2191342,11,369,ATL,MSY
2190824,-5,706,ATL,AUS
2191518,-3,760,ATL,SAT
2191731,3,517,ATL,MIA
2191045,-3,662,ATL,LGA
2190955,104,353,ATL,TPA
2191015,1,579,ATL,PHL
2192155,-4,375,ATL,IND
2191511,-2,186,ATL,BNA
2191100,-1,822,ATL,BOS
2191351,27,636,ATL,DFW
2191855,-2,636,ATL,DFW
2192045,-3,1379,ATL,PHX
2191100,29,1042,ATL,DEN
2192145,19,501,ATL,BWI
2190725,11,501,ATL,BWI
2191611,3,602,ATL,MCI
2190940,1,1896,ATL,SEA
2191620,5,475,ATL,DCA
2191235,25,648,ATL,EWR
2191629,0,482,ATL,CLE
2192151,18,517,ATL,MIA
2191341,0,517,ATL,MIA
2192000,14,646,ATL,DSM
2191735,1,324,ATL,CVG
2191515,4,1644,ATL,SAN
2190825,-3,369,ATL,MSY
2192140,-1,418,ATL,RIC
2191459,0,351,ATL,MCO
2191514,-5,186,ATL,SAV
2191145,13,662,ATL,LGA
2190830,8,186,ATL,SAV
2191805,1,351,ATL,MCO
2191005,20,117,ATL,BHM
2190947,7,324,ATL,CVG
2190725,-2,527,ATL,ORD
2191359,-4,464,ATL,IAD
2191905,-3,501,ATL,BWI
2190835,18,501,ATL,BWI
2190955,-3,505,ATL,FLL
2191100,-2,513,ATL,MDW
2190935,-1,599,ATL,IAH
2192040,-1,788,ATL,MSP
2191459,-1,581,ATL,MKE
2191510,0,561,ATL,EYW
2191345,35,648,ATL,EWR
2191505,0,501,ATL,BWI
2192140,-4,208,ATL,ECP
2190815,2,1859,ATL,SFO
2191905,29,197,ATL,CLT
2191620,12,1691,ATL,LAX
2191632,4,279,ATL,SDF
2191216,2,706,ATL,AUS
2190950,0,351,ATL,MCO
2190852,12,517,ATL,MIA
2191035,26,602,ATL,MCI
2191915,14,131,ATL,HSV
2191211,-1,296,ATL,JAN
2191422,9,421,ATL,STL
2191245,25,662,ATL,LGA
2191105,9,353,ATL,TPA
2191910,-8,579,ATL,PHL
2192140,-2,449,ATL,ORF
2191359,-3,822,ATL,BOS
2191100,11,636,ATL,DFW
2192140,10,648,ATL,EWR
2191931,29,527,ATL,ORD
2192145,-3,217,ATL,VPS
2192150,31,457,ATL,PIT
2191900,-2,1029,ATL,COS
2190750,-6,351,ATL,MCO
2190835,-4,513,ATL,MDW
2192245,-5,117,ATL,BHM
2190950,-3,501,ATL,BWI
2190940,1,760,ATL,SAT
2191335,-1,197,ATL,CLT
2191101,-3,1114,ATL,ELP
2191420,32,475,ATL,DCA
2191214,-6,449,ATL,ORF
2191640,49,648,ATL,EWR
2191509,20,1518,ATL,LAS
2190912,-7,651,ATL,ROC
2192216,-1,236,ATL,PNS
2191610,137,579,ATL,PHL
2191915,-1,309,ATL,RDU
2191055,1,351,ATL,MCO
2191925,20,1339,ATL,TUS
2191455,-3,353,ATL,TPA
2191105,-1,517,ATL,MIA
2191925,12,599,ATL,IAH
2191655,0,505,ATL,FLL
2191955,19,369,ATL,MSY
2191920,-4,194,ATL,TLH
2191050,-4,288,ATL,MEM
2190827,0,527,ATL,ORD
2191502,-2,279,ATL,SDF
2192030,2,388,ATL,CMH
2192035,27,556,ATL,GRR
2191225,5,353,ATL,TPA
2191905,23,464,ATL,IAD
2191541,-3,384,ATL,MLB
2191855,43,679,ATL,ICT
2191915,8,217,ATL,VPS
2190819,-2,1518,ATL,LAS
2191350,-1,449,ATL,ORF
2191934,-3,266,ATL,GSO
2192045,-3,133,ATL,GSP
2191502,22,636,ATL,DFW
2190812,-3,236,ATL,PNS
2191327,108,384,ATL,MLB
2192054,-5,166,ATL,CAE
2192140,8,822,ATL,BOS
2191750,-2,186,ATL,BNA
2191755,0,505,ATL,FLL
2190907,-5,785,ATL,PVD
2190755,20,505,ATL,FLL
2191450,140,599,ATL,IAH
2191745,1,516,ATL,DTW
2191810,1,225,ATL,CHS
2191820,1,475,ATL,DCA
2191358,-2,579,ATL,PHL
2191330,-5,475,ATL,DCA
2191830,-2,449,ATL,ORF
2191100,-3,369,ATL,MSY
2191933,9,143,ATL,AVL
2191840,34,318,ATL,DAB
2190905,4,197,ATL,CLT
2191855,-1,388,ATL,CMH
2191905,-4,892,ATL,PWM
2191627,-1,464,ATL,IAD
2191855,11,288,ATL,MEM
2191901,8,1042,ATL,DEN
2191910,0,133,ATL,GSP
2192025,3,1859,ATL,SFO
2191744,-3,1042,ATL,DEN
2191106,12,1644,ATL,SAN
2191155,8,351,ATL,MCO
2191037,-4,279,ATL,SDF
2191604,0,386,ATL,SRQ
2191515,-3,194,ATL,TLH
2191535,-6,449,ATL,ORF
2191547,-3,318,ATL,DAB
2191600,-3,375,ATL,IND
2191617,2,661,ATL,OKC
2191620,5,581,ATL,MKE
2191248,4,822,ATL,BOS
2191915,143,1114,ATL,ELP
2191340,20,234,ATL,JAX
2190906,-2,386,ATL,SRQ
2191610,-4,605,ATL,HOU
2191635,96,822,ATL,BOS
2191626,-6,266,ATL,GSO
2192150,7,353,ATL,TPA
2192027,16,376,ATL,DAY
2190818,-4,421,ATL,STL
2190850,2,636,ATL,DFW
2191638,-4,208,ATL,ECP
2191627,-3,217,ATL,VPS
2191636,-7,166,ATL,CAE
2191740,-7,602,ATL,MCI
2191220,-5,501,ATL,BWI
2191905,0,505,ATL,FLL
2192030,0,1896,ATL,SEA
2191215,-2,234,ATL,JAX
2191215,-2,393,ATL,LIT
2191659,27,376,ATL,DAY
2191220,-2,475,ATL,DCA
2191330,-2,1518,ATL,LAS
2191340,-1,602,ATL,MCI
2190730,-4,648,ATL,EWR
2191348,0,217,ATL,VPS
2192030,-5,513,ATL,MDW
2190825,-1,660,ATL,JFK
2190733,-3,309,ATL,RDU
2191420,1,390,ATL,BTR
2191455,166,296,ATL,JAN
2192145,6,1691,ATL,LAX
2191456,-2,560,ATL,FNT
2191724,1,388,ATL,CMH
2191500,24,516,ATL,DTW
2191505,2,473,ATL,PBI
2192005,-1,1644,ATL,SAN
2190815,1,1896,ATL,SEA
2191255,-1,351,ATL,MCO
2191345,0,353,ATL,TPA
2191217,16,517,ATL,MIA
2191750,-1,353,ATL,TPA
2191505,0,459,ATL,CAK
2190820,49,234,ATL,JAX
2190845,-4,459,ATL,CAK
2190945,0,132,ATL,TYS
2191645,14,662,ATL,LGA
2190920,4,318,ATL,DAB
2190950,3,369,ATL,MSY
2191025,12,133,ATL,GSP
2191730,20,579,ATL,PHL
2191405,-2,208,ATL,ECP
2191207,-3,418,ATL,RIC
2191031,-1,418,ATL,RIC
2190906,-1,208,ATL,ECP
2191205,-2,660,ATL,JFK
2191050,17,581,ATL,MKE
2191051,-2,306,ATL,GPT
2191057,-2,166,ATL,CAE
2191101,7,1103,ATL,ABQ
2191121,10,714,ATL,OMA
2191144,-5,386,ATL,SRQ
2191212,0,636,ATL,DFW
2190750,-1,197,ATL,CLT
2190810,-3,376,ATL,DAY
2191339,1,279,ATL,SDF
2191100,-1,217,ATL,VPS
2190944,-1,464,ATL,IAD
2192145,-3,186,ATL,SAV
2192150,3,599,ATL,IAH
2192054,-1,316,ATL,CRW
2191340,10,225,ATL,CHS
2191050,1,1339,ATL,TUS
2190730,-1,636,ATL,DFW
2191314,-1,581,ATL,MKE
2190810,-2,1888,ATL,PDX
2190735,-3,393,ATL,LIT
2190820,-4,475,ATL,DCA
2190824,8,186,ATL,BNA
2190810,9,288,ATL,MEM
2190810,-2,619,ATL,BUF
2191920,88,208,ATL,ECP
2192250,0,353,ATL,TPA
2190725,-2,747,ATL,BDL
2191040,-4,208,ATL,ECP
2191105,6,186,ATL,BNA
2191426,-1,706,ATL,AUS
2191920,-3,117,ATL,BHM
2191946,5,375,ATL,IND
2191615,17,1379,ATL,PHX
2190941,28,1818,ATL,SMF
2191523,-4,236,ATL,PNS
2191045,-1,1382,ATL,SLC
2191345,-6,186,ATL,BNA
2191855,24,760,ATL,SAT
2191339,12,133,ATL,GSP
2191350,19,788,ATL,MSP
2191821,-4,266,ATL,GSO
2190820,-2,561,ATL,EYW
2191225,-3,1042,ATL,DEN
2191910,1,386,ATL,SRQ
2192035,17,309,ATL,RDU
2191905,12,125,ATL,AGS
2191437,8,418,ATL,RIC
2191532,15,447,ATL,RSW
2191635,-2,447,ATL,RSW
2192050,12,351,ATL,MCO
2191722,-2,393,ATL,LIT
2191955,16,505,ATL,FLL
2191415,68,482,ATL,CLE
2191750,-5,197,ATL,CLT
2191856,-4,513,ATL,MDW
2191205,5,197,ATL,CLT
2200725,27,517,ATL,MIA
2202150,21,288,ATL,MEM
2201630,0,1382,ATL,SLC
2201555,-4,351,ATL,MCO
2201615,0,517,ATL,MIA
2201730,232,1691,ATL,LAX
2202005,0,636,ATL,DFW
2200855,4,822,ATL,BOS
2200820,4,1691,ATL,LAX
2201715,-2,117,ATL,BHM
2201320,42,1896,ATL,SEA
