1191730,-9,540,MGM,DFW
1201130,31,540,MGM,DFW
1200710,-13,540,MGM,DFW
1201730,-16,540,MGM,DFW
1211130,9,540,MGM,DFW
1210710,-12,540,MGM,DFW
1211730,-11,540,MGM,DFW
1221130,-16,540,MGM,DFW
1220710,-10,540,MGM,DFW
1221730,-9,540,MGM,DFW
1231130,-10,540,MGM,DFW
1230710,-12,540,MGM,DFW
1231730,-8,540,MGM,DFW
1241130,-9,540,MGM,DFW
1240710,-7,540,MGM,DFW
1241730,6,540,MGM,DFW
1251130,-15,540,MGM,DFW
1250710,-3,540,MGM,DFW
1261130,-15,540,MGM,DFW
1260710,-15,540,MGM,DFW
1261730,-5,540,MGM,DFW
1271130,-14,540,MGM,DFW
1270710,-17,540,MGM,DFW
1271730,-14,540,MGM,DFW
1281130,0,540,MGM,DFW
1280710,-14,540,MGM,DFW
1281730,0,540,MGM,DFW
1291130,0,540,MGM,DFW
1290710,0,540,MGM,DFW
1291730,0,540,MGM,DFW
1301130,-8,540,MGM,DFW
1300710,0,540,MGM,DFW
1301730,-4,540,MGM,DFW
1311130,-3,540,MGM,DFW
1310710,-12,540,MGM,DFW
1311730,-10,540,MGM,DFW
1010705,-7,827,MHT,ATL
1020705,1,827,MHT,ATL
1030705,0,827,MHT,ATL
1040705,-2,827,MHT,ATL
1050700,27,827,MHT,ATL
1011500,182,182,MHT,EWR
1011744,0,473,MHT,CLE
1010900,0,473,MHT,CLE
1010700,-10,169,MHT,LGA
1021500,0,182,MHT,EWR
1020545,-2,473,MHT,CLE
1020939,0,473,MHT,CLE
1021744,54,473,MHT,CLE
1021155,24,169,MHT,LGA
1021652,0,733,MHT,ORD
1031500,88,182,MHT,EWR
1030545,0,473,MHT,CLE
1030939,0,473,MHT,CLE
1031744,0,473,MHT,CLE
1031155,0,169,MHT,LGA
1031652,179,733,MHT,ORD
1041503,41,182,MHT,EWR
1040928,6,182,MHT,EWR
1040939,0,473,MHT,CLE
1051503,0,182,MHT,EWR
1051744,0,473,MHT,CLE
1050939,6,473,MHT,CLE
1051155,228,169,MHT,LGA
1051652,0,733,MHT,ORD
1061500,35,182,MHT,EWR
1060545,0,473,MHT,CLE
1060939,0,473,MHT,CLE
1061744,0,473,MHT,CLE
1061226,168,530,MHT,DTW
1061236,0,169,MHT,LGA
1061705,0,169,MHT,LGA
1060630,0,827,MHT,ATL
1061652,0,733,MHT,ORD
1070530,-2,182,MHT,EWR
1071531,-7,182,MHT,EWR
1071226,-6,530,MHT,DTW
1070705,0,530,MHT,DTW
1071625,0,530,MHT,DTW
1071236,0,169,MHT,LGA
1071705,0,169,MHT,LGA
1070630,0,827,MHT,ATL
1071636,0,733,MHT,ORD
1080530,-2,182,MHT,EWR
1081407,5,473,MHT,CLE
1081541,0,182,MHT,EWR
1081226,-9,530,MHT,DTW
1081625,333,530,MHT,DTW
1081236,-9,169,MHT,LGA
1081705,-6,169,MHT,LGA
1080630,366,827,MHT,ATL
1081636,42,733,MHT,ORD
1090530,0,182,MHT,EWR
1091541,81,182,MHT,EWR
1091226,9,530,MHT,DTW
1090705,-4,530,MHT,DTW
1091625,19,530,MHT,DTW
1091236,9,169,MHT,LGA
1091705,43,169,MHT,LGA
1090630,0,827,MHT,ATL
1100530,-1,182,MHT,EWR
1101541,127,182,MHT,EWR
1101226,40,530,MHT,DTW
1100705,1,530,MHT,DTW
1101625,211,530,MHT,DTW
1101236,-7,169,MHT,LGA
1101705,5,169,MHT,LGA
1100630,-4,827,MHT,ATL
1110536,1,182,MHT,EWR
1111541,11,182,MHT,EWR
1110630,-1,827,MHT,ATL
1121541,0,182,MHT,EWR
1121226,-5,530,MHT,DTW
1120705,-8,530,MHT,DTW
1121625,-6,530,MHT,DTW
1121236,47,169,MHT,LGA
1121705,-7,169,MHT,LGA
1120630,0,827,MHT,ATL
1120925,7,182,MHT,EWR
1121636,23,733,MHT,ORD
1130530,-2,182,MHT,EWR
1131541,27,182,MHT,EWR
1131226,-9,530,MHT,DTW
1130705,-8,530,MHT,DTW
1131625,-9,530,MHT,DTW
1131236,-13,169,MHT,LGA
1131705,-9,169,MHT,LGA
1130630,-6,827,MHT,ATL
1140530,-4,182,MHT,EWR
1141531,71,182,MHT,EWR
1141226,20,530,MHT,DTW
1140705,-9,530,MHT,DTW
1141625,-6,530,MHT,DTW
1141236,9,169,MHT,LGA
1141705,-16,169,MHT,LGA
1140630,-5,827,MHT,ATL
1141636,-4,733,MHT,ORD
1150530,-2,182,MHT,EWR
1151407,-3,473,MHT,CLE
1151541,101,182,MHT,EWR
1151226,-10,530,MHT,DTW
1151625,9,530,MHT,DTW
1151236,16,169,MHT,LGA
1151705,-9,169,MHT,LGA
1150630,6,827,MHT,ATL
1151636,23,733,MHT,ORD
1160530,-6,182,MHT,EWR
1161541,51,182,MHT,EWR
1161226,4,530,MHT,DTW
1160705,-5,530,MHT,DTW
1161625,79,530,MHT,DTW
1161236,67,169,MHT,LGA
1161705,20,169,MHT,LGA
1160630,-5,827,MHT,ATL
1170530,0,182,MHT,EWR
1171541,21,182,MHT,EWR
1171226,10,530,MHT,DTW
1170705,-11,530,MHT,DTW
1171625,-1,530,MHT,DTW
1171236,-10,169,MHT,LGA
1171705,-5,169,MHT,LGA
1170630,-2,827,MHT,ATL
1180530,1,182,MHT,EWR
1181541,160,182,MHT,EWR
1181600,4,530,MHT,DTW
1180630,-5,827,MHT,ATL
1191541,-8,182,MHT,EWR
1190845,-8,530,MHT,DTW
1191600,-8,530,MHT,DTW
1190630,-4,827,MHT,ATL
1190925,-6,182,MHT,EWR
1191636,-3,733,MHT,ORD
1200530,-3,182,MHT,EWR
1201541,-15,182,MHT,EWR
1201226,-10,530,MHT,DTW
1200705,211,530,MHT,DTW
1201625,5,530,MHT,DTW
1201236,218,169,MHT,LGA
1201705,223,169,MHT,LGA
1200630,-2,827,MHT,ATL
1210530,-2,182,MHT,EWR
1211531,0,182,MHT,EWR
1211226,-5,530,MHT,DTW
1210705,-6,530,MHT,DTW
1211625,157,530,MHT,DTW
1211236,0,169,MHT,LGA
1211705,0,169,MHT,LGA
1210630,-6,827,MHT,ATL
1211636,17,733,MHT,ORD
1220530,0,182,MHT,EWR
1221407,-6,473,MHT,CLE
1221541,-10,182,MHT,EWR
1221226,-3,530,MHT,DTW
1221625,27,530,MHT,DTW
1221236,0,169,MHT,LGA
1221705,15,169,MHT,LGA
1220630,-10,827,MHT,ATL
1221636,37,733,MHT,ORD
1230530,-1,182,MHT,EWR
1231541,210,182,MHT,EWR
1231226,15,530,MHT,DTW
1230705,-8,530,MHT,DTW
1231625,-6,530,MHT,DTW
1231236,-10,169,MHT,LGA
1231705,-3,169,MHT,LGA
1230630,-8,827,MHT,ATL
1240530,-8,182,MHT,EWR
1241541,-2,182,MHT,EWR
1241226,-9,530,MHT,DTW
1240705,31,530,MHT,DTW
1241625,15,530,MHT,DTW
1241236,67,169,MHT,LGA
1241705,-6,169,MHT,LGA
1240630,-4,827,MHT,ATL
1250530,0,182,MHT,EWR
1251541,93,182,MHT,EWR
1250630,5,827,MHT,ATL
1261541,-13,182,MHT,EWR
1261226,-7,530,MHT,DTW
1260705,-10,530,MHT,DTW
1261625,27,530,MHT,DTW
1261236,-3,169,MHT,LGA
1261705,-6,169,MHT,LGA
1260630,-6,827,MHT,ATL
1260925,0,182,MHT,EWR
1261636,-4,733,MHT,ORD
1270530,-2,182,MHT,EWR
1271541,40,182,MHT,EWR
1271226,-1,530,MHT,DTW
1270705,-11,530,MHT,DTW
1271625,-9,530,MHT,DTW
1271236,-18,169,MHT,LGA
1271705,-1,169,MHT,LGA
1270630,-2,827,MHT,ATL
1280530,-5,182,MHT,EWR
1281531,-8,182,MHT,EWR
1281226,0,530,MHT,DTW
1280705,0,530,MHT,DTW
1281625,-3,530,MHT,DTW
1281236,-8,169,MHT,LGA
1281705,-10,169,MHT,LGA
1280630,-9,827,MHT,ATL
1281636,0,733,MHT,ORD
1290530,-10,182,MHT,EWR
1291407,-10,473,MHT,CLE
1291541,-1,182,MHT,EWR
1291226,11,530,MHT,DTW
1291625,0,530,MHT,DTW
1291236,-8,169,MHT,LGA
1291705,-10,169,MHT,LGA
1290630,0,827,MHT,ATL
1291636,16,733,MHT,ORD
1300530,-4,182,MHT,EWR
1301541,-10,182,MHT,EWR
1301226,82,530,MHT,DTW
1300705,0,530,MHT,DTW
1301625,113,530,MHT,DTW
1301236,116,169,MHT,LGA
1301705,0,169,MHT,LGA
1300630,25,827,MHT,ATL
1310530,-2,182,MHT,EWR
1311541,-6,182,MHT,EWR
1311226,-10,530,MHT,DTW
1310705,-8,530,MHT,DTW
1311625,-7,530,MHT,DTW
1311236,-5,169,MHT,LGA
1311705,-11,169,MHT,LGA
1310630,-4,827,MHT,ATL
1010630,-8,251,MHT,PHL
1020630,2,251,MHT,PHL
1030630,0,251,MHT,PHL
1040625,5,251,MHT,PHL
1060630,2,251,MHT,PHL
1011330,38,992,MHT,MCO
1011645,15,327,MHT,BWI
1010855,-2,728,MHT,MDW
1011705,105,728,MHT,MDW
1011805,7,327,MHT,BWI
1010615,-1,728,MHT,MDW
1011120,-3,327,MHT,BWI
1010930,1,992,MHT,MCO
1011500,12,327,MHT,BWI
1010730,5,1046,MHT,TPA
1021645,170,327,MHT,BWI
1020605,6,327,MHT,BWI
1021330,0,992,MHT,MCO
1020900,228,728,MHT,MDW
1021805,152,327,MHT,BWI
1020820,14,327,MHT,BWI
1021150,15,327,MHT,BWI
1020610,3,728,MHT,MDW
1021500,0,327,MHT,BWI
1020840,0,992,MHT,MCO
1020730,5,1046,MHT,TPA
1021705,81,728,MHT,MDW
1020700,-1,327,MHT,BWI
1031645,150,327,MHT,BWI
1030605,0,327,MHT,BWI
1031330,322,992,MHT,MCO
1030900,0,728,MHT,MDW
1031805,89,327,MHT,BWI
1030820,0,327,MHT,BWI
1031150,80,327,MHT,BWI
1030610,0,728,MHT,MDW
1031500,42,327,MHT,BWI
1030840,0,992,MHT,MCO
1030730,0,1046,MHT,TPA
1031705,152,728,MHT,MDW
1030700,-1,327,MHT,BWI
1040605,5,327,MHT,BWI
1041525,20,327,MHT,BWI
1041030,2,327,MHT,BWI
1041300,38,992,MHT,MCO
1040855,1,327,MHT,BWI
1041230,-3,327,MHT,BWI
1041505,15,728,MHT,MDW
1040605,0,728,MHT,MDW
1040635,-3,992,MHT,MCO
1040715,36,1046,MHT,TPA
1041845,172,728,MHT,MDW
1041015,4,992,MHT,MCO
1051645,188,327,MHT,BWI
1050900,0,728,MHT,MDW
1051805,37,327,MHT,BWI
1050840,27,327,MHT,BWI
1051150,97,327,MHT,BWI
1050610,0,728,MHT,MDW
1051500,57,327,MHT,BWI
1050830,1,992,MHT,MCO
1050730,0,1046,MHT,TPA
1051330,257,992,MHT,MCO
1051705,0,728,MHT,MDW
1050745,39,327,MHT,BWI
1060605,1,327,MHT,BWI
1060900,0,728,MHT,MDW
1061805,26,327,MHT,BWI
1061645,57,327,MHT,BWI
1061330,88,992,MHT,MCO
1060820,0,327,MHT,BWI
1061150,31,327,MHT,BWI
1060610,7,728,MHT,MDW
1061500,127,327,MHT,BWI
1060840,88,992,MHT,MCO
1060730,4,1046,MHT,TPA
1061705,59,728,MHT,MDW
1060700,1,327,MHT,BWI
1070755,2,1046,MHT,TPA
1070940,0,327,MHT,BWI
1070620,-1,728,MHT,MDW
1070615,1,327,MHT,BWI
1070830,-2,327,MHT,BWI
1071635,0,728,MHT,MDW
1070710,-3,992,MHT,MCO
1071350,11,992,MHT,MCO
1071145,35,327,MHT,BWI
1071655,49,327,MHT,BWI
1080755,234,1046,MHT,TPA
1080940,-4,327,MHT,BWI
1080620,3,728,MHT,MDW
1080615,3,327,MHT,BWI
1080830,48,327,MHT,BWI
1081635,23,728,MHT,MDW
1080710,-4,992,MHT,MCO
1081350,2,992,MHT,MCO
1081145,78,327,MHT,BWI
1081655,12,327,MHT,BWI
1090755,-2,1046,MHT,TPA
1090940,0,327,MHT,BWI
1090620,-1,728,MHT,MDW
1090615,-3,327,MHT,BWI
1090830,-4,327,MHT,BWI
1091635,47,728,MHT,MDW
1090710,-5,992,MHT,MCO
1091350,-1,992,MHT,MCO
1091145,8,327,MHT,BWI
1091655,30,327,MHT,BWI
1100755,3,1046,MHT,TPA
1100940,9,327,MHT,BWI
1100620,160,728,MHT,MDW
1100615,-1,327,MHT,BWI
1100830,3,327,MHT,BWI
1101635,24,728,MHT,MDW
1100710,-1,992,MHT,MCO
1101350,34,992,MHT,MCO
1101145,19,327,MHT,BWI
1101655,22,327,MHT,BWI
1111240,2,327,MHT,BWI
1110750,7,728,MHT,MDW
1111515,82,327,MHT,BWI
1111055,-2,327,MHT,BWI
1110745,0,992,MHT,MCO
1110620,0,327,MHT,BWI
1110910,2,327,MHT,BWI
1111435,177,992,MHT,MCO
1111315,69,1046,MHT,TPA
1120905,-2,1046,MHT,TPA
1120935,-1,327,MHT,BWI
1121055,2,327,MHT,BWI
1121250,1,728,MHT,MDW
1121655,18,327,MHT,BWI
1121635,8,728,MHT,MDW
1120710,-4,992,MHT,MCO
1121350,7,992,MHT,MCO
1121145,6,327,MHT,BWI
1130755,0,1046,MHT,TPA
1130940,35,327,MHT,BWI
1130620,1,728,MHT,MDW
1130615,-3,327,MHT,BWI
1130820,4,327,MHT,BWI
1131635,19,728,MHT,MDW
1130710,-1,992,MHT,MCO
1131350,25,992,MHT,MCO
1131145,12,327,MHT,BWI
1131655,0,327,MHT,BWI
1140755,4,1046,MHT,TPA
1140940,6,327,MHT,BWI
1140620,-4,728,MHT,MDW
1140615,-1,327,MHT,BWI
1140820,-4,327,MHT,BWI
1141635,23,728,MHT,MDW
1140710,0,992,MHT,MCO
1141350,-1,992,MHT,MCO
1141145,6,327,MHT,BWI
1141655,23,327,MHT,BWI
1150755,4,1046,MHT,TPA
1150940,0,327,MHT,BWI
1150620,0,728,MHT,MDW
1150615,-2,327,MHT,BWI
1150820,-3,327,MHT,BWI
1151635,34,728,MHT,MDW
1150710,-5,992,MHT,MCO
1151350,0,992,MHT,MCO
1151145,-3,327,MHT,BWI
1151655,40,327,MHT,BWI
1160755,1,1046,MHT,TPA
1160940,-5,327,MHT,BWI
1160620,0,728,MHT,MDW
1160615,35,327,MHT,BWI
1160820,-2,327,MHT,BWI
1161635,37,728,MHT,MDW
1160710,2,992,MHT,MCO
1161350,-5,992,MHT,MCO
1161145,19,327,MHT,BWI
1161655,4,327,MHT,BWI
1170755,-1,1046,MHT,TPA
1170940,-1,327,MHT,BWI
1170620,-1,728,MHT,MDW
1170615,-3,327,MHT,BWI
1170820,-2,327,MHT,BWI
1171635,25,728,MHT,MDW
1170710,-1,992,MHT,MCO
1171350,4,992,MHT,MCO
1171145,0,327,MHT,BWI
1171655,8,327,MHT,BWI
1181240,-2,327,MHT,BWI
1180750,-1,728,MHT,MDW
1181515,20,327,MHT,BWI
1181055,-4,327,MHT,BWI
1180745,-2,992,MHT,MCO
1180620,-4,327,MHT,BWI
1180910,-3,327,MHT,BWI
1181435,151,992,MHT,MCO
1181315,38,1046,MHT,TPA
1190905,-5,1046,MHT,TPA
1190935,-7,327,MHT,BWI
1191055,0,327,MHT,BWI
1191250,-1,728,MHT,MDW
1191655,9,327,MHT,BWI
1191635,25,728,MHT,MDW
1190710,-4,992,MHT,MCO
1191350,12,992,MHT,MCO
1191145,13,327,MHT,BWI
1200755,-5,1046,MHT,TPA
1200940,-5,327,MHT,BWI
1200620,11,728,MHT,MDW
1200615,-2,327,MHT,BWI
1200820,0,327,MHT,BWI
1201635,28,728,MHT,MDW
1200710,-2,992,MHT,MCO
1201350,-2,992,MHT,MCO
1201145,8,327,MHT,BWI
1201655,-5,327,MHT,BWI
1210755,-4,1046,MHT,TPA
1210940,-2,327,MHT,BWI
1210620,15,728,MHT,MDW
1210615,1,327,MHT,BWI
1210820,-1,327,MHT,BWI
1211635,36,728,MHT,MDW
1210710,-1,992,MHT,MCO
1211350,19,992,MHT,MCO
1211145,0,327,MHT,BWI
1211655,0,327,MHT,BWI
1220755,0,1046,MHT,TPA
1220940,13,327,MHT,BWI
1220620,1,728,MHT,MDW
1220615,-3,327,MHT,BWI
1220820,28,327,MHT,BWI
1221635,53,728,MHT,MDW
1220710,-1,992,MHT,MCO
1221350,15,992,MHT,MCO
1221145,19,327,MHT,BWI
1221655,15,327,MHT,BWI
1230755,-2,1046,MHT,TPA
1230940,-5,327,MHT,BWI
1230620,-3,728,MHT,MDW
1230615,-5,327,MHT,BWI
1230820,-2,327,MHT,BWI
1231635,25,728,MHT,MDW
1230710,4,992,MHT,MCO
1231350,2,992,MHT,MCO
1231145,5,327,MHT,BWI
1231655,15,327,MHT,BWI
1240755,-5,1046,MHT,TPA
1240940,69,327,MHT,BWI
1240620,1,728,MHT,MDW
1240615,-3,327,MHT,BWI
1240820,-1,327,MHT,BWI
1241635,30,728,MHT,MDW
1240710,1,992,MHT,MCO
1241350,9,992,MHT,MCO
1241145,3,327,MHT,BWI
1241655,11,327,MHT,BWI
1251240,-2,327,MHT,BWI
1250750,-1,728,MHT,MDW
1251515,-1,327,MHT,BWI
1251055,-3,327,MHT,BWI
1250745,-5,992,MHT,MCO
1250620,0,327,MHT,BWI
1250910,0,327,MHT,BWI
1251435,52,992,MHT,MCO
1251315,24,1046,MHT,TPA
1260905,-5,1046,MHT,TPA
1260935,-5,327,MHT,BWI
1261055,-1,327,MHT,BWI
1261250,11,728,MHT,MDW
1261655,10,327,MHT,BWI
1261635,0,728,MHT,MDW
1260710,0,992,MHT,MCO
1261350,-3,992,MHT,MCO
1261145,0,327,MHT,BWI
1270755,-1,1046,MHT,TPA
1270940,-5,327,MHT,BWI
1270620,-3,728,MHT,MDW
1270615,-1,327,MHT,BWI
1270820,-3,327,MHT,BWI
1271635,0,728,MHT,MDW
1270710,0,992,MHT,MCO
1271350,36,992,MHT,MCO
1271145,16,327,MHT,BWI
1271655,-1,327,MHT,BWI
1280755,-3,1046,MHT,TPA
1280940,-4,327,MHT,BWI
1280620,0,728,MHT,MDW
1280615,-4,327,MHT,BWI
1280820,4,327,MHT,BWI
1281635,298,728,MHT,MDW
1280710,-1,992,MHT,MCO
1281350,9,992,MHT,MCO
1281145,-1,327,MHT,BWI
1281655,-4,327,MHT,BWI
1290755,8,1046,MHT,TPA
1290940,-3,327,MHT,BWI
1290620,-4,728,MHT,MDW
1290615,1,327,MHT,BWI
1290820,-5,327,MHT,BWI
1291635,12,728,MHT,MDW
1290710,-3,992,MHT,MCO
1291350,35,992,MHT,MCO
1291145,6,327,MHT,BWI
1291655,29,327,MHT,BWI
1300755,-4,1046,MHT,TPA
1300940,-3,327,MHT,BWI
1300620,-5,728,MHT,MDW
1300615,-5,327,MHT,BWI
1300820,-2,327,MHT,BWI
1301635,0,728,MHT,MDW
1300710,4,992,MHT,MCO
1301350,40,992,MHT,MCO
1301145,390,327,MHT,BWI
1301655,-1,327,MHT,BWI
1310755,-3,1046,MHT,TPA
1310940,-6,327,MHT,BWI
1310620,0,728,MHT,MDW
1310615,0,327,MHT,BWI
1310820,-5,327,MHT,BWI
1311635,7,728,MHT,MDW
1310710,-3,992,MHT,MCO
1311350,17,992,MHT,MCO
1311145,9,327,MHT,BWI
1311655,-1,327,MHT,BWI
1011020,17,974,MIA,DFW
1010820,-3,974,MIA,DFW
1011625,2,1713,MIA,PHX
1012035,2,2246,MIA,SFO
1010900,-3,1573,MIA,EGE
1011740,1,1485,MIA,DEN
1011015,0,609,MIA,RDU
1011235,22,2035,MIA,LAX
1011945,-2,1713,MIA,PHX
1011105,-3,800,MIA,IAD
1011200,-9,799,MIA,DCA
1012100,1,1093,MIA,BOS
1010755,-3,2246,MIA,SFO
1011305,-3,943,MIA,EWR
1011405,49,822,MIA,BWI
1011535,4,799,MIA,DCA
1011730,-2,2035,MIA,LAX
1012140,6,822,MIA,BWI
1011625,11,167,MIA,MCO
1011800,-7,177,MIA,TPA
1011635,13,2246,MIA,SFO
1011600,-3,2035,MIA,LAX
1011345,4,2035,MIA,LAX
1010840,4,2035,MIA,LAX
1011020,59,2035,MIA,LAX
1011910,103,908,MIA,SJU
1011525,-1,974,MIA,DFW
1011650,-6,586,MIA,MSY
1010935,2,908,MIA,SJU
1011000,33,962,MIA,STT
1011125,-4,974,MIA,DFW
1011925,56,1093,MIA,BOS
1010900,32,880,MIA,PHL
1012000,0,1040,MIA,ORD
1011555,48,947,MIA,JFK
1010840,-4,1040,MIA,ORD
1011715,-6,2367,MIA,SEA
1012150,6,586,MIA,MSY
1011140,-1,517,MIA,ATL
1011900,-5,1970,MIA,SAN
1011915,-8,953,MIA,LGA
1011355,8,1040,MIA,ORD
1011535,28,177,MIA,TPA
1010800,-2,953,MIA,LGA
1012050,7,2035,MIA,LAX
1011445,0,953,MIA,LGA
1010725,-2,177,MIA,TPA
1011115,-9,953,MIA,LGA
1012050,-5,1038,MIA,BDL
1010715,0,1040,MIA,ORD
1011335,3,799,MIA,DCA
1010650,0,974,MIA,DFW
1011340,-4,928,MIA,STL
1010755,-5,1040,MIA,ORD
1011755,0,953,MIA,LGA
1011950,8,799,MIA,DCA
1011315,-7,586,MIA,MSY
1011255,5,1040,MIA,ORD
1010700,3,947,MIA,JFK
1010945,-6,799,MIA,DCA
1011100,-6,990,MIA,STX
1011450,-1,838,MIA,IAH
1012035,0,974,MIA,DFW
1011225,-11,838,MIA,IAH
1012015,-5,908,MIA,SJU
1012215,-4,880,MIA,PHL
1012235,-2,167,MIA,MCO
1010725,-4,908,MIA,SJU
1010925,1,953,MIA,LGA
1011720,32,1040,MIA,ORD
1010700,14,1889,MIA,LAS
1012045,14,1485,MIA,DEN
1012110,3,947,MIA,JFK
1011900,-5,517,MIA,ATL
1011740,7,974,MIA,DFW
1012100,-4,609,MIA,RDU
1011850,43,974,MIA,DFW
1011835,-2,799,MIA,DCA
1011100,-3,995,MIA,DTW
1011145,-10,947,MIA,JFK
1010710,14,1093,MIA,BOS
1011330,20,947,MIA,JFK
1010940,22,167,MIA,MCO
1011355,-4,1093,MIA,BOS
1011710,-3,609,MIA,RDU
1010640,-8,799,MIA,DCA
1011445,42,517,MIA,ATL
1011535,3,1093,MIA,BOS
1010815,-4,167,MIA,MCO
1011545,-6,953,MIA,LGA
1010720,79,838,MIA,IAH
1011435,-1,974,MIA,DFW
1011130,-4,908,MIA,SJU
1011920,22,1304,MIA,MSP
1010755,-4,943,MIA,EWR
1012020,-3,928,MIA,STL
1011705,150,838,MIA,IAH
1012100,51,1040,MIA,ORD
1011035,-4,586,MIA,MSY
1011355,-4,974,MIA,DFW
1011445,19,167,MIA,MCO
1011220,-4,167,MIA,MCO
1011335,-9,167,MIA,MCO
1011210,-3,974,MIA,DFW
1011440,-3,880,MIA,PHL
1011615,2,1889,MIA,LAS
1011155,-6,177,MIA,TPA
1011355,1,177,MIA,TPA
1011050,-4,1093,MIA,BOS
1011110,0,1889,MIA,LAS
1011910,-3,947,MIA,JFK
1011350,-4,953,MIA,LGA
1011210,11,953,MIA,LGA
1012035,-1,953,MIA,LGA
1012020,140,995,MIA,DTW
1012055,-3,700,MIA,BNA
1011015,-4,953,MIA,LGA
1011015,27,1040,MIA,ORD
1012110,-3,943,MIA,EWR
1010800,0,799,MIA,DCA
1012110,-4,800,MIA,IAD
1011845,31,962,MIA,STT
1012225,-5,177,MIA,TPA
1012145,-7,799,MIA,DCA
1012220,-1,517,MIA,ATL
1010755,-3,822,MIA,BWI
1011335,-4,908,MIA,SJU
1011735,48,1093,MIA,BOS
1011935,-1,2035,MIA,LAX
1011240,-4,962,MIA,STT
1011740,0,908,MIA,SJU
1011935,0,1889,MIA,LAS
1011845,-8,167,MIA,MCO
1012125,-7,838,MIA,IAH
1011205,-1,1038,MIA,BDL
1021020,13,974,MIA,DFW
1020820,4,974,MIA,DFW
1021625,79,1713,MIA,PHX
1022035,7,2246,MIA,SFO
1020900,1,1573,MIA,EGE
1021740,31,1485,MIA,DEN
1021015,1,609,MIA,RDU
1021235,0,2035,MIA,LAX
1021945,19,1713,MIA,PHX
1021105,16,800,MIA,IAD
1021200,10,799,MIA,DCA
1022100,0,1093,MIA,BOS
1020755,0,2246,MIA,SFO
1021305,-3,943,MIA,EWR
1021405,40,822,MIA,BWI
1021535,18,799,MIA,DCA
1021730,144,2035,MIA,LAX
1022140,41,822,MIA,BWI
1021625,23,167,MIA,MCO
1021800,0,177,MIA,TPA
1021635,55,2246,MIA,SFO
1021600,12,2035,MIA,LAX
1021345,25,2035,MIA,LAX
1020840,4,2035,MIA,LAX
1021020,30,2035,MIA,LAX
1021910,-1,908,MIA,SJU
1021525,88,974,MIA,DFW
1021650,-5,586,MIA,MSY
1020935,-1,908,MIA,SJU
1021000,-5,962,MIA,STT
1021125,1,974,MIA,DFW
1021925,0,1093,MIA,BOS
1020900,-2,880,MIA,PHL
1022000,40,1040,MIA,ORD
1021555,96,947,MIA,JFK
1020840,-2,1040,MIA,ORD
1021715,0,2367,MIA,SEA
1022150,10,586,MIA,MSY
1021140,9,517,MIA,ATL
1021900,2,1970,MIA,SAN
1021915,0,953,MIA,LGA
1021355,107,1040,MIA,ORD
1020600,-5,953,MIA,LGA
1021535,-4,177,MIA,TPA
1020800,2,953,MIA,LGA
1022050,-2,2035,MIA,LAX
1021445,12,953,MIA,LGA
1020725,-1,177,MIA,TPA
1021115,27,953,MIA,LGA
1022050,0,1038,MIA,BDL
1020715,0,1040,MIA,ORD
1021335,45,799,MIA,DCA
1020650,-2,974,MIA,DFW
1021340,0,928,MIA,STL
1020755,-3,1040,MIA,ORD
1021755,0,953,MIA,LGA
1021950,-1,799,MIA,DCA
1021315,23,586,MIA,MSY
1021255,56,1040,MIA,ORD
1020700,24,947,MIA,JFK
1020945,5,799,MIA,DCA
1021100,-4,990,MIA,STX
1021450,25,838,MIA,IAH
1022035,116,974,MIA,DFW
1021225,0,838,MIA,IAH
1022015,34,908,MIA,SJU
1022215,0,880,MIA,PHL
1022235,-3,167,MIA,MCO
1020725,-4,908,MIA,SJU
1021530,111,1040,MIA,ORD
1020925,18,953,MIA,LGA
1021720,175,1040,MIA,ORD
1020700,-3,1889,MIA,LAS
1022045,20,1485,MIA,DEN
1022110,0,947,MIA,JFK
1021900,31,517,MIA,ATL
1021740,-2,974,MIA,DFW
1022100,-6,609,MIA,RDU
1021850,4,974,MIA,DFW
1021835,0,799,MIA,DCA
1021100,-1,995,MIA,DTW
1021145,4,947,MIA,JFK
1020710,2,1093,MIA,BOS
1021330,-1,947,MIA,JFK
1020940,7,167,MIA,MCO
1021355,43,1093,MIA,BOS
1021710,16,609,MIA,RDU
1020640,-1,799,MIA,DCA
1021445,9,517,MIA,ATL
1021535,14,1093,MIA,BOS
1020815,-5,167,MIA,MCO
1021545,6,953,MIA,LGA
1020720,5,838,MIA,IAH
1021435,9,974,MIA,DFW
1021130,22,908,MIA,SJU
1021920,-1,1304,MIA,MSP
1020755,0,943,MIA,EWR
1020700,92,167,MIA,MCO
1022020,-2,928,MIA,STL
1021705,15,838,MIA,IAH
1022100,154,1040,MIA,ORD
1021035,1,586,MIA,MSY
1021355,10,974,MIA,DFW
1021445,6,167,MIA,MCO
1021220,5,167,MIA,MCO
1021335,-3,167,MIA,MCO
1021210,1,974,MIA,DFW
1021440,2,880,MIA,PHL
1021720,-5,799,MIA,DCA
1021615,25,1889,MIA,LAS
1021155,26,177,MIA,TPA
1021355,-6,177,MIA,TPA
1021050,-3,1093,MIA,BOS
1021110,20,1889,MIA,LAS
1021910,0,947,MIA,JFK
1021350,56,953,MIA,LGA
1021210,78,953,MIA,LGA
1022035,0,953,MIA,LGA
1022020,1,995,MIA,DTW
1022055,-1,700,MIA,BNA
1021740,18,990,MIA,STX
1021015,29,953,MIA,LGA
