1091705,6,293,BWI,CMH
1091905,16,293,BWI,CMH
1091200,6,501,BWI,ATL
1091745,16,510,BWI,BNA
1091915,4,222,BWI,RDU
1090940,33,804,BWI,FLL
1091745,16,284,BWI,PVD
1091555,0,684,BWI,MCO
1091005,5,1451,BWI,ABQ
1090750,-2,641,BWI,STL
1090830,30,430,BWI,SDF
1090755,-6,284,BWI,PVD
1091610,46,510,BWI,BNA
1091725,20,1296,BWI,DEN
1091345,27,1296,BWI,DEN
1091105,-2,393,BWI,PWM
1091235,12,355,BWI,DTW
1091650,25,593,BWI,BHM
1091400,6,1620,BWI,SLC
1091810,107,321,BWI,BOS
1091455,15,321,BWI,BOS
1090830,13,410,BWI,CHS
1090905,3,732,BWI,TPA
1091245,12,273,BWI,CLE
1091905,46,370,BWI,GSP
1090650,-2,684,BWI,MCO
1091925,29,327,BWI,MHT
1091110,11,840,BWI,MCI
1091530,9,1830,BWI,LAS
1091010,22,2024,BWI,LAX
1092015,47,768,BWI,PBI
1090830,18,1360,BWI,SJU
1091915,8,804,BWI,FLL
1091905,42,576,BWI,JAX
1091330,-4,430,BWI,SDF
1092055,29,393,BWI,PWM
1091320,26,804,BWI,FLL
1090840,0,355,BWI,DTW
1091345,92,732,BWI,TPA
1091310,7,1360,BWI,SJU
1091440,37,1994,BWI,SAN
1091600,29,501,BWI,ATL
1091600,3,321,BWI,BOS
1091600,38,799,BWI,RSW
1091035,16,222,BWI,RDU
1091400,0,501,BWI,ATL
1091015,8,510,BWI,BNA
1090725,0,531,BWI,MDW
1090920,3,501,BWI,ATL
1091000,-3,183,BWI,PIT
1091555,10,531,BWI,MDW
1091655,22,804,BWI,FLL
1091950,96,641,BWI,STL
1091000,13,244,BWI,BUF
1091655,7,246,BWI,BDL
1090835,-1,694,BWI,ECP
1091150,-1,246,BWI,BDL
1092005,15,246,BWI,BDL
1091450,29,1083,BWI,HOU
1091615,21,1737,BWI,PHX
1092055,33,191,BWI,ISP
1090830,-2,222,BWI,RDU
1091000,-5,246,BWI,BDL
1090625,-2,321,BWI,BOS
1091740,3,641,BWI,STL
1090955,60,448,BWI,IND
1091630,7,448,BWI,IND
1090945,-1,557,BWI,MKE
1091340,22,293,BWI,CMH
1091605,-1,410,BWI,CHS
1091805,41,273,BWI,CLE
1091120,43,459,BWI,GRR
1091415,55,641,BWI,STL
1091000,1,191,BWI,ISP
1091330,1,222,BWI,RDU
1091930,13,191,BWI,ISP
1090830,-3,576,BWI,JAX
1090830,-1,799,BWI,RSW
1091955,26,321,BWI,BOS
1091330,88,191,BWI,ISP
1090735,-4,321,BWI,BOS
1091805,15,1083,BWI,HOU
1091035,22,1223,BWI,SAT
1091030,20,531,BWI,MDW
1091905,35,410,BWI,CHS
1091700,-2,557,BWI,MKE
1091905,2,393,BWI,FNT
1091425,21,1025,BWI,OKC
1090735,16,1830,BWI,LAS
1092055,28,241,BWI,ROC
1090945,12,1737,BWI,PHX
1091000,41,251,BWI,ALB
1091910,76,314,BWI,CLT
1091320,19,531,BWI,MDW
1091000,6,393,BWI,FNT
1092055,21,284,BWI,PVD
1090835,5,1994,BWI,SAN
1090620,2,501,BWI,ATL
1092015,19,684,BWI,MCO
1090835,16,1166,BWI,AUS
1091655,11,793,BWI,LIT
1090720,-1,246,BWI,BDL
1091000,3,241,BWI,ROC
1091725,47,355,BWI,DTW
1091145,-4,804,BWI,FLL
1091905,40,732,BWI,TPA
1090905,15,868,BWI,MSY
1090830,-2,314,BWI,CLT
1091915,22,510,BWI,BNA
1090735,-5,510,BWI,BNA
1091710,0,531,BWI,MDW
1092055,33,321,BWI,BOS
1091610,11,1166,BWI,AUS
1092105,32,327,BWI,MHT
1092010,80,531,BWI,MDW
1091535,5,251,BWI,ALB
1091000,-2,327,BWI,MHT
1091600,21,576,BWI,JAX
1090730,0,244,BWI,BUF
1091345,23,799,BWI,RSW
1092055,29,244,BWI,BUF
1090825,-5,293,BWI,CMH
1090830,0,138,BWI,ORF
1090635,-1,804,BWI,FLL
1091905,32,138,BWI,ORF
1091910,55,284,BWI,PVD
1091545,20,191,BWI,ISP
1091905,38,799,BWI,RSW
1091235,0,251,BWI,ALB
1091110,1,732,BWI,TPA
1090720,-3,804,BWI,FLL
1091855,41,684,BWI,MCO
1091130,2,593,BWI,BHM
1091515,11,222,BWI,RDU
1091000,11,284,BWI,PVD
1091230,1,684,BWI,MEM
1092105,14,251,BWI,ALB
1092105,19,246,BWI,BDL
1090800,1,684,BWI,MCO
1091410,63,510,BWI,BNA
1091115,106,138,BWI,ORF
1091540,7,183,BWI,PIT
1090945,20,1296,BWI,DEN
1091505,32,327,BWI,MHT
1091350,7,244,BWI,BUF
1091455,24,768,BWI,PBI
1091905,37,430,BWI,SDF
1091845,78,244,BWI,BUF
1091445,25,1223,BWI,SAT
1091525,88,868,BWI,MSY
1090750,-4,327,BWI,MHT
1092105,43,183,BWI,PIT
1100755,7,1083,BWI,HOU
1101845,99,448,BWI,IND
1100720,8,557,BWI,MKE
1101350,54,684,BWI,MCO
1101145,20,684,BWI,MCO
1101000,9,321,BWI,BOS
1100920,9,273,BWI,CLE
1101950,38,840,BWI,MCI
1102030,75,459,BWI,GRR
1101715,5,732,BWI,TPA
1101325,23,284,BWI,PVD
1100830,44,768,BWI,PBI
1101705,34,293,BWI,CMH
1101905,9,293,BWI,CMH
1101200,3,501,BWI,ATL
1101745,25,510,BWI,BNA
1101915,14,222,BWI,RDU
1100940,19,804,BWI,FLL
1101745,136,284,BWI,PVD
1101555,50,684,BWI,MCO
1101005,7,1451,BWI,ABQ
1100750,1,641,BWI,STL
1100830,-3,430,BWI,SDF
1100755,-5,284,BWI,PVD
1101610,34,510,BWI,BNA
1101725,15,1296,BWI,DEN
1101345,18,1296,BWI,DEN
1101105,12,393,BWI,PWM
1101235,1,355,BWI,DTW
1101650,79,593,BWI,BHM
1101400,5,1620,BWI,SLC
1101810,32,321,BWI,BOS
1101455,112,321,BWI,BOS
1100830,42,410,BWI,CHS
1100905,26,732,BWI,TPA
1101245,5,273,BWI,CLE
1101905,18,370,BWI,GSP
1100650,4,684,BWI,MCO
1101925,75,327,BWI,MHT
1101110,29,840,BWI,MCI
1101530,11,1830,BWI,LAS
1101010,23,2024,BWI,LAX
1102015,10,768,BWI,PBI
1100830,54,1360,BWI,SJU
1101915,16,804,BWI,FLL
1101905,10,576,BWI,JAX
1101330,59,430,BWI,SDF
1102055,33,393,BWI,PWM
1101320,63,804,BWI,FLL
1100840,24,355,BWI,DTW
1101345,18,732,BWI,TPA
1101310,42,1360,BWI,SJU
1101440,109,1994,BWI,SAN
1101600,28,501,BWI,ATL
1101600,19,321,BWI,BOS
1101600,30,799,BWI,RSW
1101035,39,222,BWI,RDU
1101400,-2,501,BWI,ATL
1101015,10,510,BWI,BNA
1100725,0,531,BWI,MDW
1100920,82,501,BWI,ATL
1101000,13,183,BWI,PIT
1101555,26,531,BWI,MDW
1101655,23,804,BWI,FLL
1101950,27,641,BWI,STL
1101000,8,244,BWI,BUF
1101655,10,246,BWI,BDL
1100835,5,694,BWI,ECP
1101150,15,246,BWI,BDL
1102005,15,246,BWI,BDL
1101450,75,1083,BWI,HOU
1101615,48,1737,BWI,PHX
1102055,35,191,BWI,ISP
1100830,13,222,BWI,RDU
1101000,23,246,BWI,BDL
1100625,19,321,BWI,BOS
1101740,26,641,BWI,STL
1100955,20,448,BWI,IND
1101630,20,448,BWI,IND
1100945,16,557,BWI,MKE
1101340,22,293,BWI,CMH
1101605,89,410,BWI,CHS
1101805,174,273,BWI,CLE
1101120,5,459,BWI,GRR
1101415,78,641,BWI,STL
1101000,10,191,BWI,ISP
1101330,1,222,BWI,RDU
1101930,47,191,BWI,ISP
1100830,37,576,BWI,JAX
1100830,32,799,BWI,RSW
1101955,121,321,BWI,BOS
1101330,57,191,BWI,ISP
1100735,3,321,BWI,BOS
1101805,1,1083,BWI,HOU
1101035,130,1223,BWI,SAT
1101030,52,531,BWI,MDW
1101905,35,410,BWI,CHS
1101700,121,557,BWI,MKE
1101905,13,393,BWI,FNT
1101425,34,1025,BWI,OKC
1100735,8,1830,BWI,LAS
1102055,15,241,BWI,ROC
1100945,105,1737,BWI,PHX
1101000,0,251,BWI,ALB
1101910,28,314,BWI,CLT
1101320,1,531,BWI,MDW
1101000,56,393,BWI,FNT
1102055,50,284,BWI,PVD
1100835,31,1994,BWI,SAN
1100620,1,501,BWI,ATL
1102015,9,684,BWI,MCO
1100835,33,1166,BWI,AUS
1101655,33,793,BWI,LIT
1100720,-2,246,BWI,BDL
1101000,36,241,BWI,ROC
1101725,19,355,BWI,DTW
1101145,136,804,BWI,FLL
1101905,45,732,BWI,TPA
1100905,22,868,BWI,MSY
1100830,71,314,BWI,CLT
1101915,2,510,BWI,BNA
1100735,0,510,BWI,BNA
1101710,4,531,BWI,MDW
1102055,59,321,BWI,BOS
1101610,65,1166,BWI,AUS
1102105,49,327,BWI,MHT
1102010,7,531,BWI,MDW
1101535,14,251,BWI,ALB
1101000,17,327,BWI,MHT
1101600,21,576,BWI,JAX
1100730,-1,244,BWI,BUF
1101345,37,799,BWI,RSW
1102055,51,244,BWI,BUF
1100825,50,293,BWI,CMH
1100830,20,138,BWI,ORF
1100635,2,804,BWI,FLL
1101905,14,138,BWI,ORF
1101910,11,284,BWI,PVD
1101545,8,191,BWI,ISP
1101905,30,799,BWI,RSW
1101235,69,251,BWI,ALB
1101110,0,732,BWI,TPA
1100720,-3,804,BWI,FLL
1101855,50,684,BWI,MCO
1101130,0,593,BWI,BHM
1101515,66,222,BWI,RDU
1101000,24,284,BWI,PVD
1101230,37,684,BWI,MEM
1102105,33,251,BWI,ALB
1102105,36,246,BWI,BDL
1100800,36,684,BWI,MCO
1101410,64,510,BWI,BNA
1101115,20,138,BWI,ORF
1101540,-4,183,BWI,PIT
1100945,38,1296,BWI,DEN
1101505,8,327,BWI,MHT
1101350,19,244,BWI,BUF
1101455,41,768,BWI,PBI
1101905,44,430,BWI,SDF
1101845,98,244,BWI,BUF
1101445,40,1223,BWI,SAT
1101525,18,868,BWI,MSY
1100750,-5,327,BWI,MHT
1102105,22,183,BWI,PIT
1111425,44,246,BWI,BDL
1110925,-5,684,BWI,MCO
1111350,80,799,BWI,RSW
1111600,123,321,BWI,BOS
1111450,249,430,BWI,SDF
1110730,10,732,BWI,TPA
1111905,44,684,BWI,MCO
1111950,37,393,BWI,PWM
1111450,177,1083,BWI,HOU
1111140,36,1083,BWI,HOU
1111115,34,1296,BWI,DEN
1111950,34,244,BWI,BUF
1111505,82,1737,BWI,PHX
1111755,32,241,BWI,ROC
1110915,127,1166,BWI,AUS
1111245,1,531,BWI,MDW
1110925,17,2024,BWI,LAX
1111735,-6,459,BWI,GRR
1111125,178,459,BWI,GRR
1111650,81,251,BWI,ALB
1111130,59,273,BWI,CLE
1111955,30,251,BWI,ALB
1110830,-2,327,BWI,MHT
1111600,79,868,BWI,MSY
1111000,8,1737,BWI,PHX
1111550,48,510,BWI,BNA
1111450,86,641,BWI,STL
1111950,32,191,BWI,ISP
1110720,1,684,BWI,MCO
1110835,15,768,BWI,PBI
1111130,52,191,BWI,ISP
1111455,9,840,BWI,MCI
1111650,53,448,BWI,IND
1111950,37,284,BWI,PVD
1111355,186,804,BWI,FLL
1110840,4,804,BWI,FLL
1111450,147,799,BWI,RSW
1111015,-2,799,BWI,RSW
1111135,8,684,BWI,MCO
1111330,6,355,BWI,DTW
1112020,58,321,BWI,BOS
1111000,41,284,BWI,PVD
1110855,-2,1994,BWI,SAN
1110800,10,531,BWI,MDW
1111130,38,241,BWI,ROC
1111130,75,251,BWI,ALB
1110820,0,684,BWI,MCO
1111045,9,393,BWI,PWM
1111005,47,293,BWI,CMH
1111610,53,293,BWI,CMH
1110655,-2,804,BWI,FLL
1110835,-4,138,BWI,ORF
1111130,19,284,BWI,PVD
1111410,85,327,BWI,MHT
1111730,85,684,BWI,MCO
1111650,82,284,BWI,PVD
1111130,0,246,BWI,BDL
1111300,25,768,BWI,PBI
1111210,39,501,BWI,ATL
1111655,189,804,BWI,FLL
1111030,25,393,BWI,FNT
1111450,38,684,BWI,MEM
1110950,0,222,BWI,RDU
1110855,48,501,BWI,ATL
1110835,15,222,BWI,RDU
1110955,-5,246,BWI,BDL
1111135,38,510,BWI,BNA
1111315,55,576,BWI,JAX
1110800,-1,284,BWI,PVD
1110855,-4,246,BWI,BDL
1111125,184,793,BWI,LIT
1111650,65,1296,BWI,DEN
1111115,38,222,BWI,RDU
1111540,53,314,BWI,CLT
1111450,55,576,BWI,JAX
1110800,-6,321,BWI,BOS
1111205,16,410,BWI,CHS
1111330,2,732,BWI,TPA
1111440,50,191,BWI,ISP
1111955,35,246,BWI,BDL
1110835,38,1360,BWI,SJU
1111130,26,321,BWI,BOS
1111700,18,273,BWI,CLE
1111715,38,732,BWI,TPA
1110925,62,804,BWI,FLL
1111245,86,327,BWI,MHT
1110835,20,1830,BWI,LAS
1111450,61,138,BWI,ORF
1111730,103,191,BWI,ISP
1111450,70,1451,BWI,ABQ
1111645,87,1830,BWI,LAS
1111240,19,804,BWI,FLL
1110940,6,244,BWI,BUF
1111450,154,370,BWI,GSP
1111205,47,1360,BWI,SJU
1111830,30,222,BWI,RDU
1111545,11,684,BWI,MCO
1111130,16,183,BWI,PIT
1110955,18,355,BWI,DTW
1111420,57,531,BWI,MDW
1111525,-2,393,BWI,FNT
1111715,61,1620,BWI,SLC
1111325,21,1223,BWI,SAT
1111950,15,183,BWI,PIT
1110835,1,732,BWI,TPA
1111215,27,557,BWI,MKE
1111740,88,138,BWI,ORF
1111530,198,768,BWI,PBI
1111455,75,804,BWI,FLL
1111805,37,321,BWI,BOS
1110835,23,576,BWI,JAX
1111130,480,244,BWI,BUF
1111130,41,327,BWI,MHT
1110840,4,799,BWI,RSW
1111400,15,501,BWI,ATL
1111540,42,244,BWI,BUF
1111620,35,531,BWI,MDW
1111245,18,593,BWI,BHM
1110930,1,448,BWI,IND
1111450,47,732,BWI,TPA
1111055,3,694,BWI,ECP
1110835,1,314,BWI,CLT
1111030,0,501,BWI,ATL
1111340,1,251,BWI,ALB
1111225,7,868,BWI,MSY
1111950,24,327,BWI,MHT
1121400,11,501,BWI,ATL
1121005,-2,501,BWI,ATL
1120945,-1,557,BWI,MKE
1121850,85,448,BWI,IND
1120835,-4,694,BWI,ECP
1121000,-6,246,BWI,BDL
1121350,17,684,BWI,MCO
1121000,-1,321,BWI,BOS
1121950,164,840,BWI,MCI
1122055,-1,459,BWI,GRR
1121325,6,284,BWI,PVD
1120830,-6,768,BWI,PBI
1121705,18,293,BWI,CMH
1121905,6,293,BWI,CMH
1121200,2,501,BWI,ATL
1121745,-4,510,BWI,BNA
1120940,90,804,BWI,FLL
1121905,6,732,BWI,TPA
1121555,4,684,BWI,MCO
1121905,21,684,BWI,MCO
1121905,7,430,BWI,SDF
1121745,0,284,BWI,PVD
1121245,1,273,BWI,CLE
1120710,-5,684,BWI,MCO
1121610,13,510,BWI,BNA
1121725,13,1296,BWI,DEN
1121105,1,732,BWI,TPA
1121130,170,593,BWI,BHM
1121345,3,1296,BWI,DEN
1121145,1,804,BWI,FLL
1121650,15,593,BWI,BHM
1121400,4,1620,BWI,SLC
1121730,14,768,BWI,PBI
1121345,151,732,BWI,TPA
1120900,21,732,BWI,TPA
1121820,1,321,BWI,BOS
1121005,12,1451,BWI,ABQ
1120830,-5,799,BWI,RSW
1121150,-5,246,BWI,BDL
1121550,11,191,BWI,ISP
1121905,27,410,BWI,CHS
1121925,56,327,BWI,MHT
1121530,1,1830,BWI,LAS
1121020,-2,222,BWI,RDU
1121010,-1,2024,BWI,LAX
1120830,1,1360,BWI,SJU
1121905,19,576,BWI,JAX
1121330,5,430,BWI,SDF
1122055,20,393,BWI,PWM
1121325,25,804,BWI,FLL
1121145,-4,684,BWI,MCO
1121310,11,1360,BWI,SJU
1121440,38,1994,BWI,SAN
1121600,20,501,BWI,ATL
1121600,15,321,BWI,BOS
1121605,43,799,BWI,RSW
1121015,0,510,BWI,BNA
1120920,-2,501,BWI,ATL
1121555,19,531,BWI,MDW
1121655,36,804,BWI,FLL
1121950,6,641,BWI,STL
1121655,6,246,BWI,BDL
1121100,0,393,BWI,PWM
1121255,29,321,BWI,BOS
1121455,53,1083,BWI,HOU
1121930,11,191,BWI,ISP
1121030,3,531,BWI,MDW
1120830,0,868,BWI,MSY
1122105,31,251,BWI,ALB
1121455,8,321,BWI,BOS
1120835,-2,684,BWI,MCO
1120935,7,1296,BWI,DEN
1121615,33,1737,BWI,PHX
1122005,20,246,BWI,BDL
1121605,36,410,BWI,CHS
1121940,24,314,BWI,CLT
1121705,106,732,BWI,TPA
1122055,25,191,BWI,ISP
1121915,5,222,BWI,RDU
1120900,-2,138,BWI,ORF
1121905,23,370,BWI,GSP
1121000,-5,244,BWI,BUF
1121905,8,393,BWI,FNT
1121740,19,641,BWI,STL
1122105,8,183,BWI,PIT
1121630,31,448,BWI,IND
1121335,5,293,BWI,CMH
1120945,7,1737,BWI,PHX
1121125,-1,459,BWI,GRR
1121415,7,641,BWI,STL
1121710,20,531,BWI,MDW
1121955,70,321,BWI,BOS
1121330,122,191,BWI,ISP
1121805,14,1083,BWI,HOU
1121700,12,557,BWI,MKE
1121425,28,1025,BWI,OKC
1120735,-3,1830,BWI,LAS
1122055,57,241,BWI,ROC
1121320,5,531,BWI,MDW
1122055,32,284,BWI,PVD
1122015,-7,684,BWI,MCO
1121655,12,793,BWI,LIT
1121725,2,355,BWI,DTW
1121915,6,510,BWI,BNA
1122055,48,321,BWI,BOS
1121610,49,1166,BWI,AUS
1121000,-1,393,BWI,FNT
1121600,5,576,BWI,JAX
1122105,19,327,BWI,MHT
1122010,54,531,BWI,MDW
1121535,19,251,BWI,ALB
1121330,28,222,BWI,RDU
1121805,77,273,BWI,CLE
1120850,-3,531,BWI,MDW
1121000,-4,327,BWI,MHT
1121350,110,799,BWI,RSW
1122055,28,244,BWI,BUF
1121905,15,138,BWI,ORF
1121910,27,284,BWI,PVD
1121905,17,799,BWI,RSW
1121235,12,251,BWI,ALB
1121955,19,804,BWI,FLL
1120720,-3,804,BWI,FLL
1121350,10,355,BWI,DTW
1121515,3,222,BWI,RDU
1121000,-2,284,BWI,PVD
1121230,97,684,BWI,MEM
1122105,-4,246,BWI,BDL
1121410,61,510,BWI,BNA
1121115,-1,138,BWI,ORF
1121540,36,183,BWI,PIT
1121505,9,327,BWI,MHT
1121350,1,244,BWI,BUF
1121455,52,768,BWI,PBI
1121845,75,244,BWI,BUF
1121445,41,1223,BWI,SAT
1121525,47,868,BWI,MSY
1130750,2,1083,BWI,HOU
1131850,7,448,BWI,IND
1130720,-3,557,BWI,MKE
1131350,10,684,BWI,MCO
1131145,38,684,BWI,MCO
1131000,7,321,BWI,BOS
1130925,0,273,BWI,CLE
1131950,-3,840,BWI,MCI
1132055,11,459,BWI,GRR
1131715,1,732,BWI,TPA
1131325,-2,284,BWI,PVD
1130830,3,768,BWI,PBI
1131705,-10,293,BWI,CMH
1131905,29,293,BWI,CMH
1131200,-4,501,BWI,ATL
1131745,15,510,BWI,BNA
1131915,-3,222,BWI,RDU
1130940,7,804,BWI,FLL
1131745,66,284,BWI,PVD
1131555,-2,684,BWI,MCO
1131005,6,1451,BWI,ABQ
1130740,-3,641,BWI,STL
1130830,-3,430,BWI,SDF
1131610,7,510,BWI,BNA
1131725,-4,1296,BWI,DEN
1131345,10,1296,BWI,DEN
1131100,0,393,BWI,PWM
1131235,4,355,BWI,DTW
1131650,10,593,BWI,BHM
1131400,9,1620,BWI,SLC
1131820,-4,321,BWI,BOS
1131455,18,321,BWI,BOS
1130830,1,410,BWI,CHS
1130905,13,732,BWI,TPA
1131245,1,273,BWI,CLE
1131905,2,370,BWI,GSP
1130650,-6,684,BWI,MCO
1131925,1,327,BWI,MHT
1131110,-5,840,BWI,MCI
1131530,-1,1830,BWI,LAS
1131010,26,2024,BWI,LAX
1132015,7,768,BWI,PBI
1130830,11,1360,BWI,SJU
1131925,19,804,BWI,FLL
1131905,2,576,BWI,JAX
1131330,3,430,BWI,SDF
1132055,6,393,BWI,PWM
1131325,26,804,BWI,FLL
1130840,-4,355,BWI,DTW
1131345,14,732,BWI,TPA
1131310,10,1360,BWI,SJU
1131440,7,1994,BWI,SAN
1131600,-4,501,BWI,ATL
1131600,11,321,BWI,BOS
1131605,23,799,BWI,RSW
1131030,1,222,BWI,RDU
1131400,18,501,BWI,ATL
1131015,4,510,BWI,BNA
1130725,-2,531,BWI,MDW
1130920,-3,501,BWI,ATL
1131000,8,183,BWI,PIT
1131555,5,531,BWI,MDW
1131655,14,804,BWI,FLL
1131950,-3,641,BWI,STL
1131000,11,244,BWI,BUF
1131655,-5,246,BWI,BDL
1130835,-1,694,BWI,ECP
1131150,-1,246,BWI,BDL
1132005,-5,246,BWI,BDL
1131455,15,1083,BWI,HOU
1131615,8,1737,BWI,PHX
1132055,9,191,BWI,ISP
1130830,2,222,BWI,RDU
1131000,0,246,BWI,BDL
1130625,7,321,BWI,BOS
1131740,-4,641,BWI,STL
1130955,21,448,BWI,IND
1131630,-2,448,BWI,IND
1130945,13,557,BWI,MKE
1131340,0,293,BWI,CMH
1131605,-1,410,BWI,CHS
1131815,19,273,BWI,CLE
1131125,-3,459,BWI,GRR
1131415,13,641,BWI,STL
1131000,2,191,BWI,ISP
1131330,0,222,BWI,RDU
1131930,10,191,BWI,ISP
1130830,6,576,BWI,JAX
1130830,-1,799,BWI,RSW
1131955,57,321,BWI,BOS
1131330,8,191,BWI,ISP
1130735,-2,321,BWI,BOS
1131805,-7,1083,BWI,HOU
1131035,18,1223,BWI,SAT
1131025,8,531,BWI,MDW
1131905,3,410,BWI,CHS
1131700,182,557,BWI,MKE
1131905,-5,393,BWI,FNT
1131425,17,1025,BWI,OKC
1130735,0,1830,BWI,LAS
1132055,31,241,BWI,ROC
1130945,14,1737,BWI,PHX
1131000,-1,251,BWI,ALB
1131910,30,314,BWI,CLT
1131320,20,531,BWI,MDW
1131000,7,393,BWI,FNT
1132055,16,284,BWI,PVD
1130835,2,1994,BWI,SAN
1130620,-2,501,BWI,ATL
1132015,-3,684,BWI,MCO
1130835,-3,1166,BWI,AUS
1131655,-2,793,BWI,LIT
1130720,-3,246,BWI,BDL
1131000,3,241,BWI,ROC
1131725,-14,355,BWI,DTW
1131145,-4,804,BWI,FLL
1131905,6,732,BWI,TPA
1130905,48,868,BWI,MSY
1130830,0,314,BWI,CLT
1131915,0,510,BWI,BNA
1130720,-4,510,BWI,BNA
1131710,-6,531,BWI,MDW
1132055,26,321,BWI,BOS
1131610,-1,1166,BWI,AUS
1132105,4,327,BWI,MHT
1132010,-3,531,BWI,MDW
1131535,7,251,BWI,ALB
1131000,5,327,BWI,MHT
1131600,-10,576,BWI,JAX
1130730,-2,244,BWI,BUF
1131350,17,799,BWI,RSW
1132055,11,244,BWI,BUF
1130825,-3,293,BWI,CMH
1130830,-2,138,BWI,ORF
1130635,0,804,BWI,FLL
1131905,-2,138,BWI,ORF
1131910,4,284,BWI,PVD
1131545,-2,191,BWI,ISP
1131905,-1,799,BWI,RSW
1131235,-6,251,BWI,ALB
1131110,-2,732,BWI,TPA
1130720,13,804,BWI,FLL
1131855,-5,684,BWI,MCO
1131120,14,593,BWI,BHM
1131515,-6,222,BWI,RDU
1131000,8,284,BWI,PVD
1131230,-1,684,BWI,MEM
1132105,0,251,BWI,ALB
1132105,20,246,BWI,BDL
1130800,-1,684,BWI,MCO
1131410,21,510,BWI,BNA
1131115,0,138,BWI,ORF
1131540,0,183,BWI,PIT
1130945,1,1296,BWI,DEN
1131505,-7,327,BWI,MHT
1131350,21,244,BWI,BUF
1131455,50,768,BWI,PBI
1130750,-3,284,BWI,PVD
1131905,3,430,BWI,SDF
1131845,43,244,BWI,BUF
1131445,8,1223,BWI,SAT
1131525,12,868,BWI,MSY
1130750,-6,327,BWI,MHT
1132105,-1,183,BWI,PIT
1140750,-2,1083,BWI,HOU
1141850,9,448,BWI,IND
1140720,11,557,BWI,MKE
1141350,15,684,BWI,MCO
1141145,23,684,BWI,MCO
1141000,8,321,BWI,BOS
1140925,-2,273,BWI,CLE
1141950,0,840,BWI,MCI
1142055,2,459,BWI,GRR
1141715,-1,732,BWI,TPA
1141325,6,284,BWI,PVD
1140830,0,768,BWI,PBI
1141705,4,293,BWI,CMH
1141905,19,293,BWI,CMH
1141200,-5,501,BWI,ATL
1141745,-6,510,BWI,BNA
1141915,1,222,BWI,RDU
1140940,15,804,BWI,FLL
1141745,-6,284,BWI,PVD
1141555,34,684,BWI,MCO
1141005,5,1451,BWI,ABQ
1140740,6,641,BWI,STL
1140830,-4,430,BWI,SDF
1141610,32,510,BWI,BNA
1141725,8,1296,BWI,DEN
1141345,23,1296,BWI,DEN
1141100,-6,393,BWI,PWM
1141235,-2,355,BWI,DTW
1141650,40,593,BWI,BHM
1141400,8,1620,BWI,SLC
1141820,8,321,BWI,BOS
1141455,27,321,BWI,BOS
1140830,-6,410,BWI,CHS
1140905,17,732,BWI,TPA
1141245,14,273,BWI,CLE
1141905,0,370,BWI,GSP
1140650,-4,684,BWI,MCO
1141925,4,327,BWI,MHT
1141110,-1,840,BWI,MCI
1141530,14,1830,BWI,LAS
1141010,15,2024,BWI,LAX
1142015,11,768,BWI,PBI
1140830,16,1360,BWI,SJU
1141925,0,804,BWI,FLL
1141905,15,576,BWI,JAX
1141330,0,430,BWI,SDF
1142055,0,393,BWI,PWM
1141325,23,804,BWI,FLL
1140840,1,355,BWI,DTW
1141345,17,732,BWI,TPA
1141310,-3,1360,BWI,SJU
1141440,19,1994,BWI,SAN
1141600,6,501,BWI,ATL
1141600,37,321,BWI,BOS
1141605,24,799,BWI,RSW
1141030,11,222,BWI,RDU
1141400,0,501,BWI,ATL
1141015,-3,510,BWI,BNA
1140725,0,531,BWI,MDW
1140920,-1,501,BWI,ATL
1141000,-4,183,BWI,PIT
1141555,39,531,BWI,MDW
1141655,5,804,BWI,FLL
1141950,8,641,BWI,STL
1141000,11,244,BWI,BUF
1141655,33,246,BWI,BDL
1140835,-1,694,BWI,ECP
1141150,-5,246,BWI,BDL
1142005,5,246,BWI,BDL
1141455,12,1083,BWI,HOU
1141615,29,1737,BWI,PHX
1142055,9,191,BWI,ISP
1140830,-2,222,BWI,RDU
1141000,2,246,BWI,BDL
1140625,-6,321,BWI,BOS
1141740,-8,641,BWI,STL
1140955,8,448,BWI,IND
1141630,-5,448,BWI,IND
1140945,-3,557,BWI,MKE
1141340,10,293,BWI,CMH
1141605,6,410,BWI,CHS
1141815,14,273,BWI,CLE
1141125,-4,459,BWI,GRR
1141415,6,641,BWI,STL
1141000,-2,191,BWI,ISP
1141330,-2,222,BWI,RDU
1141930,76,191,BWI,ISP
1140830,-2,576,BWI,JAX
1140830,4,799,BWI,RSW
1141955,16,321,BWI,BOS
1141330,-1,191,BWI,ISP
1140735,3,321,BWI,BOS
1141805,-4,1083,BWI,HOU
1141035,2,1223,BWI,SAT
1141025,6,531,BWI,MDW
1141905,15,410,BWI,CHS
1141700,-5,557,BWI,MKE
1141905,1,393,BWI,FNT
1141425,21,1025,BWI,OKC
1140735,-2,1830,BWI,LAS
1142055,37,241,BWI,ROC
1140945,13,1737,BWI,PHX
1141000,-4,251,BWI,ALB
1141910,52,314,BWI,CLT
1141320,0,531,BWI,MDW
1141000,-2,393,BWI,FNT
1142055,34,284,BWI,PVD
1140835,6,1994,BWI,SAN
1140620,-4,501,BWI,ATL
1142015,0,684,BWI,MCO
1140835,4,1166,BWI,AUS
1141655,-7,793,BWI,LIT
1140720,-6,246,BWI,BDL
1141000,8,241,BWI,ROC
1141725,10,355,BWI,DTW
