3201750,5,857,DFW,DTW
3201125,7,152,DFW,OKC
3200945,-2,1243,DFW,SMF
3200910,51,974,DFW,MIA
3202000,-4,922,DFW,RDU
3202050,27,264,DFW,LIT
3201605,-3,389,DFW,MSY
3200805,0,798,DFW,JAX
3201540,6,519,DFW,BHM
3200850,7,557,DFW,DEN
3201725,-3,195,DFW,IAH
3200930,12,928,DFW,PIT
3201855,-5,548,DFW,BNA
3201205,-2,1141,DFW,FAT
3200900,-5,214,DFW,SAT
3201920,6,972,DFW,FLL
3202140,-1,754,DFW,PHX
3200715,-4,856,DFW,MCO
3200735,1,754,DFW,PHX
3201700,1,548,DFW,BNA
3201540,-1,206,DFW,TUL
3202105,-4,524,DFW,HSV
3202020,19,165,DFW,AUS
3200720,-5,1273,DFW,SFO
3201000,-7,494,DFW,ABQ
3200815,20,375,DFW,MEM
3201735,32,165,DFW,AUS
3201650,-1,1057,DFW,BWI
3201455,0,548,DFW,BNA
3200730,1,974,DFW,MIA
3202130,74,548,DFW,BNA
3201130,1,1273,DFW,SFO
3200700,-1,478,DFW,STL
3201515,5,637,DFW,SDF
3201120,0,917,DFW,LAS
3201235,-4,195,DFW,IAH
3201405,30,1192,DFW,EWR
3200805,-3,1278,DFW,BDL
3201800,-4,1047,DFW,SNA
3201835,0,807,DFW,TPA
3201515,6,856,DFW,MCO
3201400,1,887,DFW,CLE
3201010,-1,214,DFW,SAT
3202120,-2,1404,DFW,PDX
3201915,-5,478,DFW,STL
3201110,90,214,DFW,SAT
3201320,1,1017,DFW,SAN
3201755,48,1357,DFW,BOS
3201750,16,740,DFW,MSP
3201925,18,1057,DFW,BWI
3201240,-3,165,DFW,AUS
3201415,22,917,DFW,LAS
3201220,12,1243,DFW,SMF
3201350,-5,1036,DFW,DCA
3201845,9,813,DFW,CLT
3201650,-4,813,DFW,CLT
3201625,-3,1442,DFW,SEA
3201240,-1,1442,DFW,SEA
3201010,28,1047,DFW,SNA
3200810,-5,1357,DFW,BOS
3201925,6,1357,DFW,BOS
3201925,5,152,DFW,OKC
3201925,2,636,DFW,ATL
3201630,-3,636,DFW,ATL
3201955,-5,1132,DFW,PHL
3201740,1,1033,DFW,ONT
3201555,-3,974,DFW,MIA
3201050,0,1442,DFW,SEA
3201710,7,1036,DFW,DCA
3201710,32,909,DFW,JAC
3202235,9,152,DFW,OKC
3201055,-7,548,DFW,BNA
3202035,2,661,DFW,IND
3201910,-4,389,DFW,MSY
3201120,-6,308,DFW,CRP
3201250,50,206,DFW,TUL
3202005,-3,928,DFW,PIT
3201200,-5,856,DFW,MCO
3201340,-7,856,DFW,MCO
3201855,7,1018,DFW,IAD
3201845,-5,798,DFW,JAX
3202210,-2,285,DFW,ICT
3201005,1,697,DFW,ORD
3202040,0,542,DFW,DSM
3201130,1,697,DFW,ORD
3201220,2,697,DFW,ORD
3202035,-3,741,DFW,MKE
3201755,3,1250,DFW,SJC
3201320,3,697,DFW,ORD
3202035,-7,637,DFW,SDF
3200925,20,195,DFW,IAH
3201410,56,697,DFW,ORD
3201535,4,697,DFW,ORD
3201625,-3,697,DFW,ORD
3201935,26,206,DFW,TUL
3201725,3,697,DFW,ORD
3200655,-6,697,DFW,ORD
3201815,7,697,DFW,ORD
3201925,-4,697,DFW,ORD
3200740,-3,697,DFW,ORD
3201855,-5,1054,DFW,ORF
3200915,-9,697,DFW,ORD
3201515,-3,859,DFW,SLC
3201550,-1,195,DFW,IAH
3202050,9,375,DFW,MEM
3202000,-6,519,DFW,BHM
3202135,2,1033,DFW,ONT
3202230,-2,494,DFW,ABQ
3202000,15,754,DFW,PHX
3201735,33,1243,DFW,SMF
3202125,10,507,DFW,OMA
3201510,-4,807,DFW,TPA
3201735,-5,389,DFW,MSY
3202030,14,697,DFW,ORD
3201545,2,478,DFW,STL
3202210,-3,389,DFW,MSY
3201755,6,917,DFW,LAS
3200940,-3,285,DFW,ICT
3201410,-4,245,DFW,LBB
3201825,-1,214,DFW,SAT
3202240,-7,165,DFW,AUS
3200915,-4,479,DFW,ELP
3201540,-8,1047,DFW,SNA
3202055,9,308,DFW,CRP
3201650,-5,245,DFW,LBB
3201245,10,285,DFW,ICT
3201930,119,165,DFW,AUS
3201710,7,972,DFW,FLL
3200655,67,1073,DFW,LAX
3201920,0,1273,DFW,SFO
3200810,22,1073,DFW,LAX
3202025,-6,857,DFW,DTW
3200915,-2,1073,DFW,LAX
3201030,-2,1073,DFW,LAX
3201955,-6,214,DFW,SAT
3201200,18,1073,DFW,LAX
3201840,3,754,DFW,PHX
3201255,-6,1073,DFW,LAX
3201200,-4,754,DFW,PHX
3201935,-3,917,DFW,LAS
3201330,-1,1073,DFW,LAX
3201400,-1,1073,DFW,LAX
3201530,0,494,DFW,ABQ
3202000,-8,1442,DFW,SEA
3201540,3,1073,DFW,LAX
3201625,23,1073,DFW,LAX
3201825,-7,661,DFW,IND
3201735,11,1073,DFW,LAX
3202025,3,479,DFW,ELP
3202115,-2,195,DFW,IAH
3201830,-5,1073,DFW,LAX
3202105,-3,407,DFW,MFE
3201430,-1,1073,DFW,LAX
3201650,0,1881,DFW,SJU
3201830,5,165,DFW,AUS
3202040,5,214,DFW,SAT
3202125,33,514,DFW,COS
3200620,-7,697,DFW,ORD
3201145,-2,1192,DFW,EWR
3201930,2,1073,DFW,LAX
3202050,-4,245,DFW,LBB
3202040,3,1073,DFW,LAX
3202235,-1,1073,DFW,LAX
3202125,22,1073,DFW,LAX
3211305,44,3288,DFW,HNL
3211205,75,3224,DFW,OGG
3211840,-1,859,DFW,SLC
3211120,2,857,DFW,DTW
3211710,64,928,DFW,PIT
3211155,-6,1017,DFW,SAN
3211730,1,974,DFW,MIA
3211055,-8,1209,DFW,JFK
3210640,-9,1357,DFW,BOS
3211110,4,974,DFW,MIA
3210545,27,697,DFW,ORD
3210855,3,478,DFW,STL
3211015,-5,1033,DFW,ONT
3211010,-5,557,DFW,DEN
3211850,-4,856,DFW,MCO
3211050,-1,3288,DFW,HNL
3210630,-5,1036,DFW,DCA
3211225,-4,514,DFW,COS
3211025,-5,1036,DFW,DCA
3211150,-5,859,DFW,SLC
3211055,-5,478,DFW,STL
3211030,-1,3224,DFW,OGG
3211245,4,972,DFW,FLL
3211145,-2,1057,DFW,BWI
3211300,43,589,DFW,GUC
3211135,-4,389,DFW,MSY
3210705,-4,400,DFW,MCI
3211755,11,706,DFW,TUS
3211245,-3,1404,DFW,PDX
3211235,-4,494,DFW,ABQ
3211620,5,1192,DFW,EWR
3211235,-5,478,DFW,STL
3211135,-2,1036,DFW,DCA
3211415,-1,883,DFW,RSW
3211350,-4,1250,DFW,SJC
3211035,-4,1273,DFW,SFO
3211255,-6,1033,DFW,ONT
3211340,-2,1006,DFW,RIC
3211615,29,407,DFW,MFE
3211445,-4,741,DFW,MKE
3210805,-4,214,DFW,SAT
3211450,46,805,DFW,CMH
3211535,-3,636,DFW,ATL
3210940,-6,514,DFW,COS
3212115,-3,1047,DFW,SNA
3210950,-5,859,DFW,SLC
3210600,0,856,DFW,MCO
3211140,-6,165,DFW,AUS
3211105,-2,668,DFW,HDN
3210850,-3,1169,DFW,RNO
3210700,-2,857,DFW,DTW
3210655,-7,636,DFW,ATL
3210755,0,1192,DFW,EWR
3210830,-5,805,DFW,CMH
3210755,-7,661,DFW,IND
3210645,-7,548,DFW,BNA
3211205,-6,479,DFW,ELP
3210900,-3,636,DFW,ATL
3211210,-6,917,DFW,LAS
3210835,7,856,DFW,MCO
3210920,-2,1192,DFW,EWR
3211045,-5,165,DFW,AUS
3211335,-3,1273,DFW,SFO
3211045,2,856,DFW,MCO
3211425,-7,1273,DFW,SFO
3211135,11,922,DFW,RDU
3211305,-7,407,DFW,MFE
3211120,0,805,DFW,CMH
3211155,-3,636,DFW,ATL
3211230,-5,400,DFW,MCI
3211435,52,195,DFW,IAH
3211305,-6,636,DFW,ATL
3211515,-2,214,DFW,SAT
3211350,-4,389,DFW,MSY
3211620,-4,557,DFW,DEN
3211330,0,1132,DFW,PHL
3211100,-3,244,DFW,XNA
3211620,-3,214,DFW,SAT
3211000,-2,974,DFW,MIA
3211540,-6,1036,DFW,DCA
3211140,-3,557,DFW,DEN
3211450,4,152,DFW,OKC
3211630,-5,165,DFW,AUS
3211455,-4,798,DFW,JAX
3211610,-5,507,DFW,OMA
3211605,-4,1273,DFW,SFO
3211635,-4,264,DFW,LIT
3211220,-7,740,DFW,MSP
3211910,3,1192,DFW,EWR
3211850,83,1017,DFW,SAN
3211510,50,514,DFW,COS
3210545,-5,974,DFW,MIA
3211040,1,400,DFW,MCI
3211345,10,972,DFW,FLL
3212220,-1,706,DFW,TUS
3211950,10,805,DFW,CMH
3211810,-5,883,DFW,RSW
3212205,40,1017,DFW,SAN
3210900,-6,748,DFW,DAY
3211505,2,1017,DFW,SAN
3211830,-5,1442,DFW,SEA
3212055,-4,1036,DFW,DCA
3211620,22,375,DFW,MEM
3211315,16,917,DFW,LAS
3211330,-1,754,DFW,PHX
3211350,-1,494,DFW,ABQ
3210930,9,1132,DFW,PHL
3211650,-2,285,DFW,ICT
3211645,-2,479,DFW,ELP
3210805,-4,1006,DFW,RIC
3210820,2,1036,DFW,DCA
3212130,1,1250,DFW,SJC
3211105,139,813,DFW,CLT
3210825,-5,400,DFW,MCI
3211735,2,922,DFW,RDU
3212220,13,479,DFW,ELP
3211235,15,1357,DFW,BOS
3211035,-5,706,DFW,TUS
3211835,34,479,DFW,ELP
3211630,-4,917,DFW,LAS
3212205,-3,557,DFW,DEN
3212045,10,807,DFW,TPA
3212015,4,1169,DFW,RNO
3211450,0,922,DFW,RDU
3211615,-2,754,DFW,PHX
3210925,2,1017,DFW,SAN
3211415,-3,524,DFW,HSV
3211705,-7,1132,DFW,PHL
3212130,-3,1442,DFW,SEA
3210915,-3,754,DFW,PHX
3210615,-7,1207,DFW,LGA
3211025,-3,754,DFW,PHX
3211045,4,1207,DFW,LGA
3210705,-3,1207,DFW,LGA
3212120,-3,1273,DFW,SFO
3211440,18,1057,DFW,BWI
3211145,-4,1207,DFW,LGA
3210745,2,1207,DFW,LGA
3211105,-6,798,DFW,JAX
3210835,24,1207,DFW,LGA
3211315,-4,1207,DFW,LGA
3211005,-7,1207,DFW,LGA
3211030,-5,479,DFW,ELP
3211405,4,1207,DFW,LGA
3211355,-4,661,DFW,IND
3211515,2,1207,DFW,LGA
3211510,-4,400,DFW,MCI
3210730,-8,195,DFW,IAH
3210900,-3,407,DFW,MFE
3211610,-1,1207,DFW,LGA
3211655,72,1207,DFW,LGA
3211745,-2,1207,DFW,LGA
3211755,-6,165,DFW,AUS
3211810,-9,407,DFW,MFE
3211520,-4,740,DFW,MSP
3211900,-2,1207,DFW,LGA
3210715,-6,557,DFW,DEN
3211750,-1,514,DFW,COS
3211415,-5,636,DFW,ATL
3212135,-2,214,DFW,SAT
3210840,-2,1047,DFW,SNA
3211250,-3,1881,DFW,SJU
3211040,-5,1250,DFW,SJC
3211815,15,1036,DFW,DCA
3211800,-7,494,DFW,ABQ
3211310,-4,807,DFW,TPA
3212205,-3,206,DFW,TUL
3210720,59,1250,DFW,SJC
3211845,-1,974,DFW,MIA
3211540,-9,542,DFW,DSM
3211950,23,1047,DFW,SNA
3211315,-2,557,DFW,DEN
3211425,31,557,DFW,DEN
3210945,-6,978,DFW,PSP
3212145,67,400,DFW,MCI
3212135,-8,478,DFW,STL
3211955,3,748,DFW,DAY
3211715,-3,214,DFW,SAT
3212130,-2,859,DFW,SLC
3211905,-1,1006,DFW,RIC
3210920,-3,1057,DFW,BWI
3210840,0,507,DFW,OMA
3211020,-1,1357,DFW,BOS
3210810,-5,389,DFW,MSY
3212025,-8,494,DFW,ABQ
3211240,-9,507,DFW,OMA
3211410,-4,1047,DFW,SNA
3210615,-7,1132,DFW,PHL
3211005,-5,206,DFW,TUL
3211220,-6,706,DFW,TUS
3210745,6,1047,DFW,SNA
3211430,3,974,DFW,MIA
3211400,-5,748,DFW,DAY
3210930,-4,958,DFW,PBI
3210825,-4,807,DFW,TPA
3210915,11,887,DFW,CLE
3210810,-3,1442,DFW,SEA
3212030,3,974,DFW,MIA
3211415,-5,214,DFW,SAT
3211710,-2,807,DFW,TPA
3211250,1,1054,DFW,ORF
3212155,-7,917,DFW,LAS
3210625,-6,972,DFW,FLL
3211120,6,883,DFW,RSW
3210735,-2,813,DFW,CLT
3211055,17,1017,DFW,SAN
3211530,-3,1357,DFW,BOS
3211150,-7,1018,DFW,IAD
3212025,4,1141,DFW,FAT
3210845,-5,524,DFW,HSV
3211905,-7,507,DFW,OMA
3211815,-5,206,DFW,TUL
3211610,23,661,DFW,IND
3212035,-7,856,DFW,MCO
3210840,-2,548,DFW,BNA
3210820,-7,883,DFW,RSW
3211345,16,375,DFW,MEM
3211720,-5,856,DFW,MCO
3211155,-2,214,DFW,SAT
3211935,-6,400,DFW,MCI
3211950,5,706,DFW,TUS
3211405,-3,706,DFW,TUS
3212035,-3,152,DFW,OKC
3211205,-6,978,DFW,PSP
3212230,32,214,DFW,SAT
3211250,-5,548,DFW,BNA
3211100,-2,807,DFW,TPA
3211450,16,626,DFW,EGE
3211425,1,1018,DFW,IAD
3212025,92,1273,DFW,SFO
3211925,16,1036,DFW,DCA
3211825,24,636,DFW,ATL
3212115,-1,1243,DFW,SMF
3211435,1,479,DFW,ELP
3210930,-6,706,DFW,TUS
3210820,-4,972,DFW,FLL
3211710,-4,1017,DFW,SAN
3211150,25,626,DFW,EGE
3210930,-7,856,DFW,MCO
3212115,2,165,DFW,AUS
3211000,18,740,DFW,MSP
3211005,-1,264,DFW,LIT
3211230,-2,974,DFW,MIA
3212110,1,206,DFW,TUL
3210900,10,494,DFW,ABQ
3211355,-8,928,DFW,PIT
3211020,48,636,DFW,ATL
3210825,-8,165,DFW,AUS
3211520,0,917,DFW,LAS
3211355,0,958,DFW,PBI
3210935,-3,165,DFW,AUS
3210840,3,1018,DFW,IAD
3212030,-4,740,DFW,MSP
3211710,-4,152,DFW,OKC
3210800,0,917,DFW,LAS
3211345,-6,165,DFW,AUS
3211130,-2,1357,DFW,BOS
3212020,-1,1017,DFW,SAN
3211030,-3,972,DFW,FLL
3211310,-4,214,DFW,SAT
3211435,7,754,DFW,PHX
3210815,-6,1273,DFW,SFO
3211945,6,557,DFW,DEN
3210915,-6,917,DFW,LAS
3211130,1,1132,DFW,PHL
3211810,2,1404,DFW,PDX
3211415,-10,857,DFW,DTW
3211730,2,400,DFW,MCI
3211755,106,1273,DFW,SFO
3210730,-5,922,DFW,RDU
3212030,21,978,DFW,PSP
3210720,-6,740,DFW,MSP
3211300,33,813,DFW,CLT
3211020,-1,917,DFW,LAS
3211105,-3,1047,DFW,SNA
3211500,-3,165,DFW,AUS
3211230,9,1047,DFW,SNA
3210920,-2,1404,DFW,PDX
3210920,-6,152,DFW,OKC
3211750,6,1278,DFW,BDL
3212000,57,958,DFW,PBI
3211410,-7,478,DFW,STL
3211255,-7,1278,DFW,BDL
3211900,-2,887,DFW,CLE
3211725,0,557,DFW,DEN
3211525,-4,813,DFW,CLT
3211750,-5,857,DFW,DTW
3211125,-2,152,DFW,OKC
3210945,-3,1243,DFW,SMF
3210910,2,974,DFW,MIA
3212000,-3,922,DFW,RDU
3212050,7,264,DFW,LIT
3211605,-1,389,DFW,MSY
3210805,-3,798,DFW,JAX
3211540,123,519,DFW,BHM
3210850,-2,557,DFW,DEN
3211725,-5,195,DFW,IAH
3210930,-4,928,DFW,PIT
3211855,-3,548,DFW,BNA
3211205,-3,1141,DFW,FAT
3210900,-8,214,DFW,SAT
3211920,0,972,DFW,FLL
3212140,-2,754,DFW,PHX
3210715,-7,856,DFW,MCO
3210735,-3,754,DFW,PHX
3211700,-3,548,DFW,BNA
3211540,2,206,DFW,TUL
3212105,-7,524,DFW,HSV
3212020,-3,165,DFW,AUS
3210720,-10,1273,DFW,SFO
3211000,9,494,DFW,ABQ
3210815,-2,375,DFW,MEM
3211735,0,165,DFW,AUS
3211650,-2,1057,DFW,BWI
3211455,13,548,DFW,BNA
3210730,-7,974,DFW,MIA
3212130,-2,548,DFW,BNA
3211130,-3,1273,DFW,SFO
3210700,-6,478,DFW,STL
3211515,5,637,DFW,SDF
3211120,-5,917,DFW,LAS
3211235,-5,195,DFW,IAH
3211405,5,1192,DFW,EWR
3210805,-10,1278,DFW,BDL
3211800,20,1047,DFW,SNA
3211835,0,807,DFW,TPA
3211515,-5,856,DFW,MCO
3211400,-2,887,DFW,CLE
3211010,0,214,DFW,SAT
3212120,11,1404,DFW,PDX
3211915,-5,478,DFW,STL
3211110,-6,214,DFW,SAT
3211320,0,1017,DFW,SAN
3211755,14,1357,DFW,BOS
3211750,-4,740,DFW,MSP
3211925,0,1057,DFW,BWI
3211240,-2,165,DFW,AUS
3211415,1,917,DFW,LAS
3211220,1,1243,DFW,SMF
3211350,9,1036,DFW,DCA
3211845,1,813,DFW,CLT
3211650,-2,813,DFW,CLT
3211625,-3,1442,DFW,SEA
3211240,-4,1442,DFW,SEA
3211010,-5,1047,DFW,SNA
3210810,4,1357,DFW,BOS
3211925,2,1357,DFW,BOS
3211925,-3,152,DFW,OKC
3211925,-6,636,DFW,ATL
3211630,-2,636,DFW,ATL
3211955,5,1132,DFW,PHL
3211740,-6,1033,DFW,ONT
3211555,-1,974,DFW,MIA
3211050,-1,1442,DFW,SEA
3211710,-5,1036,DFW,DCA
3211710,5,909,DFW,JAC
3212235,-4,152,DFW,OKC
3211055,-4,548,DFW,BNA
3212035,11,661,DFW,IND
3211910,-4,389,DFW,MSY
3211120,-6,308,DFW,CRP
3211250,83,206,DFW,TUL
3212005,-5,928,DFW,PIT
3211200,0,856,DFW,MCO
3211340,6,856,DFW,MCO
3211855,-5,1018,DFW,IAD
3211845,11,798,DFW,JAX
3212210,-4,285,DFW,ICT
3211005,-2,697,DFW,ORD
3212040,-4,542,DFW,DSM
3211130,-7,697,DFW,ORD
3211220,0,697,DFW,ORD
3212035,-3,741,DFW,MKE
3211755,1,1250,DFW,SJC
3211320,-3,697,DFW,ORD
3212035,14,637,DFW,SDF
3210925,-3,195,DFW,IAH
3211410,-4,697,DFW,ORD
3211535,12,697,DFW,ORD
3211625,-3,697,DFW,ORD
3211935,11,206,DFW,TUL
3211725,-4,697,DFW,ORD
3210655,-7,697,DFW,ORD
3211815,-6,697,DFW,ORD
3211925,-3,697,DFW,ORD
3210740,3,697,DFW,ORD
3211855,-1,1054,DFW,ORF
3210915,-8,697,DFW,ORD
3211515,89,859,DFW,SLC
3211550,18,195,DFW,IAH
3212050,13,375,DFW,MEM
3212000,-9,519,DFW,BHM
3212135,-2,1033,DFW,ONT
3212230,24,494,DFW,ABQ
3212000,5,754,DFW,PHX
3211735,7,1243,DFW,SMF
3212125,-8,507,DFW,OMA
3211510,-6,807,DFW,TPA
3211735,-6,389,DFW,MSY
3212030,3,697,DFW,ORD
3211545,-3,478,DFW,STL
3212210,28,389,DFW,MSY
3211755,6,917,DFW,LAS
3210940,-1,285,DFW,ICT
3211410,-6,245,DFW,LBB
3211825,7,214,DFW,SAT
3212240,-3,165,DFW,AUS
3210915,-6,479,DFW,ELP
3211540,-4,1047,DFW,SNA
3212055,-4,308,DFW,CRP
3211650,-2,245,DFW,LBB
3211245,-2,285,DFW,ICT
3211930,3,165,DFW,AUS
3211710,-3,972,DFW,FLL
3210655,40,1073,DFW,LAX
3211920,5,1273,DFW,SFO
3210810,3,1073,DFW,LAX
3212025,-6,857,DFW,DTW
3210915,2,1073,DFW,LAX
3211030,-2,1073,DFW,LAX
3211955,-1,214,DFW,SAT
3211200,-5,1073,DFW,LAX
3211840,-4,754,DFW,PHX
3211255,65,1073,DFW,LAX
3211200,-6,754,DFW,PHX
3211935,-5,917,DFW,LAS
3211330,2,1073,DFW,LAX
3211400,-3,1073,DFW,LAX
3211530,-5,494,DFW,ABQ
3212000,2,1442,DFW,SEA
3211540,-1,1073,DFW,LAX
3211625,-2,1073,DFW,LAX
3211825,0,661,DFW,IND
3211735,47,1073,DFW,LAX
3212025,-3,479,DFW,ELP
3212115,0,195,DFW,IAH
3211830,-4,1073,DFW,LAX
3212105,-3,407,DFW,MFE
3211430,1,1073,DFW,LAX
3211650,11,1881,DFW,SJU
3211830,-7,165,DFW,AUS
3212040,0,214,DFW,SAT
3212125,0,514,DFW,COS
3210620,-7,697,DFW,ORD
3211145,-3,1192,DFW,EWR
3211930,-1,1073,DFW,LAX
3212050,-4,245,DFW,LBB
3212040,0,1073,DFW,LAX
3212235,1,1073,DFW,LAX
3212125,-1,1073,DFW,LAX
3221305,298,3288,DFW,HNL
3221205,-1,3224,DFW,OGG
3221840,-2,859,DFW,SLC
3221120,99,857,DFW,DTW
3221710,-8,928,DFW,PIT
3221155,-7,1017,DFW,SAN
3221720,114,974,DFW,MIA
3221055,-3,1209,DFW,JFK
3220640,1,1357,DFW,BOS
3221110,-3,974,DFW,MIA
3220545,-3,697,DFW,ORD
3220855,-4,478,DFW,STL
3221015,-1,1033,DFW,ONT
3221010,30,557,DFW,DEN
3221850,102,856,DFW,MCO
3221050,177,3288,DFW,HNL
3221340,18,626,DFW,EGE
3221225,-4,514,DFW,COS
3221025,91,1036,DFW,DCA
3221150,-1,859,DFW,SLC
3221055,-3,478,DFW,STL
3221030,-1,3224,DFW,OGG
3221245,-1,972,DFW,FLL
3221145,-5,1057,DFW,BWI
3221300,-8,589,DFW,GUC
3221135,-10,389,DFW,MSY
3220705,-7,400,DFW,MCI
3221810,-3,706,DFW,TUS
3221245,-3,1404,DFW,PDX
3221235,8,494,DFW,ABQ
3221620,-4,1192,DFW,EWR
3221235,-2,478,DFW,STL
3221415,95,883,DFW,RSW
3221350,-3,1250,DFW,SJC
3221035,8,1273,DFW,SFO
3221255,0,1033,DFW,ONT
3221400,0,741,DFW,MKE
3220805,-5,214,DFW,SAT
3221450,-1,805,DFW,CMH
3221535,-5,636,DFW,ATL
3220940,-7,514,DFW,COS
3222115,-2,1047,DFW,SNA
3220950,2,859,DFW,SLC
3220600,-9,856,DFW,MCO
3221105,-9,668,DFW,HDN
3220850,23,1169,DFW,RNO
3220830,3,805,DFW,CMH
3220755,-1,661,DFW,IND
3221205,-2,479,DFW,ELP
3220900,0,636,DFW,ATL
3221210,48,917,DFW,LAS
3220835,-6,856,DFW,MCO
3220920,4,1192,DFW,EWR
3221045,14,165,DFW,AUS
3221335,14,1273,DFW,SFO
3221045,0,856,DFW,MCO
3221425,16,1273,DFW,SFO
3221135,-3,922,DFW,RDU
3221305,-1,407,DFW,MFE
3221155,-2,636,DFW,ATL
3220800,-5,974,DFW,MIA
3221435,0,195,DFW,IAH
3221305,-1,636,DFW,ATL
3221515,44,214,DFW,SAT
3221350,-1,389,DFW,MSY
3221040,-6,909,DFW,JAC
3221540,101,557,DFW,DEN
3221330,15,1132,DFW,PHL
3221100,-2,244,DFW,XNA
3221620,-2,214,DFW,SAT
3221000,-4,974,DFW,MIA
3221710,-2,668,DFW,HDN
3221140,2,557,DFW,DEN
3221450,-4,152,DFW,OKC
3221630,18,165,DFW,AUS
3221230,4,627,DFW,MTJ
3221455,0,798,DFW,JAX
3221535,-5,507,DFW,OMA
3221605,42,1273,DFW,SFO
3221635,11,264,DFW,LIT
3221220,95,740,DFW,MSP
3221910,-7,1192,DFW,EWR
3221915,11,1017,DFW,SAN
3221510,-5,514,DFW,COS
3220545,117,974,DFW,MIA
3221040,-2,400,DFW,MCI
3221345,41,972,DFW,FLL
3221810,44,883,DFW,RSW
3220900,-2,748,DFW,DAY
3221505,-4,1017,DFW,SAN
3221830,-5,1442,DFW,SEA
3222055,14,1036,DFW,DCA
3221825,20,375,DFW,MEM
3221315,-5,917,DFW,LAS
3221330,4,754,DFW,PHX
3221350,-2,494,DFW,ABQ
3221650,-3,285,DFW,ICT
3221645,-2,479,DFW,ELP
3220805,-2,1006,DFW,RIC
3220820,1,1036,DFW,DCA
3221105,-3,813,DFW,CLT
3220825,-2,400,DFW,MCI
3221735,13,922,DFW,RDU
3222220,12,479,DFW,ELP
3221235,24,1357,DFW,BOS
3221035,138,706,DFW,TUS
3221835,-9,479,DFW,ELP
3222205,57,557,DFW,DEN
3222015,-3,1169,DFW,RNO
3221450,0,922,DFW,RDU
3220925,-3,1017,DFW,SAN
3221415,-7,524,DFW,HSV
3221705,12,1132,DFW,PHL
3220915,0,754,DFW,PHX
3221025,42,754,DFW,PHX
3220705,-6,1207,DFW,LGA
3222120,-5,1273,DFW,SFO
3221440,-4,1057,DFW,BWI
3221145,73,1207,DFW,LGA
3221105,-3,798,DFW,JAX
3220835,-5,1207,DFW,LGA
3221005,4,1207,DFW,LGA
3221030,-3,479,DFW,ELP
3221405,3,1207,DFW,LGA
3221355,26,661,DFW,IND
3221510,-3,400,DFW,MCI
3220730,-4,195,DFW,IAH
3220900,8,407,DFW,MFE
3221610,18,1207,DFW,LGA
3221745,3,1207,DFW,LGA
3221755,71,165,DFW,AUS
3221810,-7,407,DFW,MFE
3221900,10,1207,DFW,LGA
3220715,-2,557,DFW,DEN
3221750,-6,514,DFW,COS
3221415,-6,636,DFW,ATL
3222135,1,214,DFW,SAT
3220840,-6,1047,DFW,SNA
3221250,8,1881,DFW,SJU
3221040,-3,1250,DFW,SJC
3221835,13,1036,DFW,DCA
3221800,-5,494,DFW,ABQ
3221310,-2,807,DFW,TPA
3222205,1,206,DFW,TUL
3220720,-5,1250,DFW,SJC
3221845,126,974,DFW,MIA
3221540,-5,542,DFW,DSM
3221315,-3,557,DFW,DEN
3221425,-1,557,DFW,DEN
3220945,-3,978,DFW,PSP
3222145,-3,400,DFW,MCI
3221955,3,748,DFW,DAY
3221715,-6,214,DFW,SAT
3222130,-3,859,DFW,SLC
3221905,8,1006,DFW,RIC
3220920,1,1057,DFW,BWI
3220840,8,507,DFW,OMA
3220810,-2,389,DFW,MSY
3222035,49,494,DFW,ABQ
3221240,-3,507,DFW,OMA
3221410,9,1047,DFW,SNA
3220615,-8,1132,DFW,PHL
3221005,12,206,DFW,TUL
3221220,0,706,DFW,TUS
3221430,46,974,DFW,MIA
3220930,0,958,DFW,PBI
3220825,2,807,DFW,TPA
3220915,-2,887,DFW,CLE
3220810,-4,1442,DFW,SEA
3222030,36,974,DFW,MIA
3221415,-2,214,DFW,SAT
3221710,28,807,DFW,TPA
3221250,-3,1054,DFW,ORF
3222155,0,917,DFW,LAS
3220625,-4,972,DFW,FLL
3221120,-4,883,DFW,RSW
3221055,6,1017,DFW,SAN
3221530,48,1357,DFW,BOS
3221150,-3,1018,DFW,IAD
3222025,2,1141,DFW,FAT
3220845,-7,524,DFW,HSV
3221905,7,507,DFW,OMA
3221815,14,206,DFW,TUL
3221610,1,661,DFW,IND
3220935,-6,626,DFW,EGE
3222035,-2,856,DFW,MCO
3220840,-7,548,DFW,BNA
3220820,-4,883,DFW,RSW
3221345,-6,375,DFW,MEM
3221720,66,856,DFW,MCO
3221155,-4,214,DFW,SAT
3221935,6,400,DFW,MCI
3221950,-1,706,DFW,TUS
3221405,-2,706,DFW,TUS
3222035,96,152,DFW,OKC
3221205,-6,978,DFW,PSP
3221250,-5,548,DFW,BNA
3221100,17,807,DFW,TPA
3221450,-3,626,DFW,EGE
3221830,1,636,DFW,ATL
3222115,-1,1243,DFW,SMF
3221435,3,479,DFW,ELP
3220930,8,706,DFW,TUS
3220820,-6,972,DFW,FLL
3221710,-2,1017,DFW,SAN
3221150,10,626,DFW,EGE
3220930,-6,856,DFW,MCO
3222115,0,165,DFW,AUS
3221000,2,740,DFW,MSP
3221005,-8,264,DFW,LIT
3221230,30,974,DFW,MIA
3222110,2,206,DFW,TUL
3220900,-7,494,DFW,ABQ
3221355,2,928,DFW,PIT
3221520,-4,917,DFW,LAS
3221355,-3,958,DFW,PBI
