3030954,-6,1042,ATL,DEN
3031555,61,609,ATL,TTN
3041640,-6,1042,ATL,DEN
3041054,-2,1042,ATL,DEN
3041736,10,609,ATL,TTN
3051908,34,1042,ATL,DEN
3061908,81,1042,ATL,DEN
3060954,6,1042,ATL,DEN
3061610,180,609,ATL,TTN
3071908,6,1042,ATL,DEN
3070909,-5,1042,ATL,DEN
3071650,1,609,ATL,TTN
3091320,-10,609,ATL,TTN
3101908,3,1042,ATL,DEN
3100954,-5,1042,ATL,DEN
3101555,1,609,ATL,TTN
3111908,22,1042,ATL,DEN
3110954,-6,1042,ATL,DEN
3111635,23,609,ATL,TTN
3121908,6,1042,ATL,DEN
3131908,-3,1042,ATL,DEN
3130954,-1,1042,ATL,DEN
3131610,23,609,ATL,TTN
3141908,-10,1042,ATL,DEN
3140909,-5,1042,ATL,DEN
3141650,24,609,ATL,TTN
3161320,23,609,ATL,TTN
3171908,79,1042,ATL,DEN
3170824,4,1042,ATL,DEN
3171555,81,609,ATL,TTN
3181908,86,1042,ATL,DEN
3180954,48,1042,ATL,DEN
3181635,12,609,ATL,TTN
3191908,13,1042,ATL,DEN
3201908,-3,1042,ATL,DEN
3200954,-7,1042,ATL,DEN
3201610,141,609,ATL,TTN
3211908,2,1042,ATL,DEN
3210824,4,1042,ATL,DEN
3211650,0,609,ATL,TTN
3231320,-2,609,ATL,TTN
3241908,-13,1042,ATL,DEN
3240829,0,1042,ATL,DEN
3241555,4,609,ATL,TTN
3251908,21,1042,ATL,DEN
3250954,-5,1042,ATL,DEN
3251635,19,609,ATL,TTN
3261908,15,1042,ATL,DEN
3271908,-6,1042,ATL,DEN
3270954,2,1042,ATL,DEN
3271610,169,609,ATL,TTN
3281908,23,1042,ATL,DEN
3280829,-2,1042,ATL,DEN
3281650,70,609,ATL,TTN
3301320,-1,609,ATL,TTN
3311908,2,1042,ATL,DEN
3310829,-2,1042,ATL,DEN
3311555,-7,609,ATL,TTN
3010605,-5,513,ATL,MDW
3012100,-2,353,ATL,TPA
3012100,23,747,ATL,BDL
3011840,-2,605,ATL,HOU
3010730,4,351,ATL,MCO
3010850,6,760,ATL,SAT
3011222,0,309,ATL,RDU
3012055,17,459,ATL,CAK
3012200,0,788,ATL,MSP
3011840,0,602,ATL,MCI
3012055,-3,505,ATL,FLL
3012134,0,421,ATL,STL
3011450,-3,760,ATL,SAT
3011645,0,447,ATL,RSW
3011325,-2,505,ATL,FLL
3010900,2,457,ATL,PIT
3010715,-6,662,ATL,LGA
3010900,-2,309,ATL,RDU
3011405,6,1042,ATL,DEN
3011640,13,369,ATL,MSY
3012201,-3,579,ATL,PHL
3010900,-2,788,ATL,MSP
3010710,-5,501,ATL,BWI
3011640,-4,279,ATL,SDF
3012055,-3,369,ATL,MSY
3011520,-4,579,ATL,PHL
3010900,-2,475,ATL,DCA
3012055,5,447,ATL,RSW
3011440,0,662,ATL,LGA
3011615,9,421,ATL,STL
3012055,11,449,ATL,ORF
3011400,-4,447,ATL,RSW
3011035,6,449,ATL,ORF
3010905,-1,822,ATL,BOS
3011030,8,375,ATL,IND
3011600,-4,662,ATL,LGA
3010900,-7,418,ATL,RIC
3011630,-2,418,ATL,RIC
3011835,17,351,ATL,MCO
3011330,-3,459,ATL,CAK
3011840,10,388,ATL,CMH
3012100,23,581,ATL,MKE
3010642,-1,475,ATL,DCA
3012200,-1,418,ATL,RIC
3011407,-5,375,ATL,IND
3011035,0,581,ATL,MKE
3012045,24,706,ATL,AUS
3011451,-1,505,ATL,FLL
3011000,5,501,ATL,BWI
3011035,-1,279,ATL,SDF
3011445,-4,788,ATL,MSP
3012100,0,376,ATL,DAY
3011030,-2,369,ATL,MSY
3011035,-6,747,ATL,BDL
3011840,5,353,ATL,TPA
3011030,15,662,ATL,LGA
3010900,3,351,ATL,MCO
3010900,1,473,ATL,PBI
3011645,-3,513,ATL,MDW
3011032,-1,388,ATL,CMH
3011513,3,513,ATL,MDW
3011035,21,376,ATL,DAY
3011010,-6,234,ATL,JAX
3011634,3,353,ATL,TPA
3012125,3,1042,ATL,DEN
3011840,-1,309,ATL,RDU
3011530,-3,605,ATL,HOU
3010940,-6,513,ATL,MDW
3012100,16,351,ATL,MCO
3010600,-2,501,ATL,BWI
3010855,13,513,ATL,MDW
3011321,-2,351,ATL,MCO
3011733,-2,351,ATL,MCO
3011506,-10,234,ATL,JAX
3012105,-1,1691,ATL,LAX
3011840,-6,457,ATL,PIT
3011035,2,579,ATL,PHL
3012055,0,375,ATL,IND
3012125,10,1518,ATL,LAS
3010905,2,505,ATL,FLL
3012100,5,661,ATL,OKC
3010905,6,602,ATL,MCI
3010855,3,661,ATL,OKC
3011318,-3,475,ATL,DCA
3011055,0,353,ATL,TPA
3011540,-4,505,ATL,FLL
3011355,42,516,ATL,DTW
3011429,5,747,ATL,BDL
3011658,-5,351,ATL,MCO
3011035,-9,459,ATL,CAK
3010855,-1,447,ATL,RSW
3011635,0,475,ATL,DCA
3011030,8,516,ATL,DTW
3011545,124,822,ATL,BOS
3011215,-4,457,ATL,PIT
3012045,-1,1859,ATL,SFO
3011930,0,234,ATL,JAX
3011700,-3,516,ATL,DTW
3011224,-4,788,ATL,MSP
3012020,6,475,ATL,DCA
3021030,-9,418,ATL,RIC
3020650,28,513,ATL,MDW
3022200,-6,351,ATL,MCO
3022100,20,822,ATL,BOS
3022100,11,353,ATL,TPA
3022100,3,747,ATL,BDL
3021840,4,605,ATL,HOU
3020745,-4,351,ATL,MCO
3021436,-2,747,ATL,BDL
3021222,-3,309,ATL,RDU
3022055,4,459,ATL,CAK
3020825,11,1518,ATL,LAS
3021313,35,418,ATL,RIC
3022055,12,513,ATL,MDW
3021421,19,516,ATL,DTW
3021840,112,602,ATL,MCI
3022100,-2,421,ATL,STL
3022055,11,505,ATL,FLL
3021640,-6,505,ATL,FLL
3020730,-4,581,ATL,MKE
3022201,0,579,ATL,PHL
3021840,28,369,ATL,MSY
3021120,8,662,ATL,LGA
3021710,21,513,ATL,MDW
3021510,-3,459,ATL,CAK
3022055,7,447,ATL,RSW
3021616,-1,475,ATL,DCA
3021315,42,1042,ATL,DEN
3021631,-8,418,ATL,RIC
3021035,0,376,ATL,DAY
3020900,-3,234,ATL,JAX
3022200,-6,418,ATL,RIC
3021150,-1,822,ATL,BOS
3020800,-4,513,ATL,MDW
3021210,15,788,ATL,MSP
3021035,0,279,ATL,SDF
3021615,12,421,ATL,STL
3021035,-5,449,ATL,ORF
3020905,-3,822,ATL,BOS
3021840,28,457,ATL,PIT
3020900,-3,473,ATL,PBI
3021240,-3,447,ATL,RSW
3021730,9,351,ATL,MCO
3021232,-2,457,ATL,PIT
3021449,8,662,ATL,LGA
3021845,16,353,ATL,TPA
3022100,0,581,ATL,MKE
3021640,0,447,ATL,RSW
3021445,10,788,ATL,MSP
3020850,0,475,ATL,DCA
3021035,4,505,ATL,FLL
3021845,22,234,ATL,JAX
3021355,7,475,ATL,DCA
3021030,-5,369,ATL,MSY
3021035,-5,234,ATL,JAX
3021350,4,449,ATL,ORF
3020730,4,501,ATL,BWI
3021458,1,760,ATL,SAT
3021634,-1,353,ATL,TPA
3022125,6,1042,ATL,DEN
3021845,35,661,ATL,OKC
3021840,20,309,ATL,RDU
3021845,55,388,ATL,CMH
3021530,10,605,ATL,HOU
3021035,30,513,ATL,MDW
3020850,-2,662,ATL,LGA
3021032,0,388,ATL,CMH
3021450,-1,579,ATL,PHL
3021506,-4,234,ATL,JAX
3022105,16,1691,ATL,LAX
3021435,0,279,ATL,SDF
3021640,6,376,ATL,DAY
3022055,9,375,ATL,IND
3022125,8,1518,ATL,LAS
3021720,5,662,ATL,LGA
3021533,-5,602,ATL,MCI
3021405,-3,369,ATL,MSY
3022200,0,449,ATL,ORF
3021459,2,375,ATL,IND
3021408,-3,822,ATL,BOS
3020905,-7,309,ATL,RDU
3021845,9,788,ATL,MSP
3020855,3,447,ATL,RSW
3021030,2,375,ATL,IND
3022020,0,475,ATL,DCA
3021030,55,516,ATL,DTW
3020900,-3,661,ATL,OKC
3021035,0,747,ATL,BDL
3021050,101,1042,ATL,DEN
3020715,-10,662,ATL,LGA
3021545,6,513,ATL,MDW
3021840,37,581,ATL,MKE
3020900,-3,353,ATL,TPA
3020900,-5,605,ATL,HOU
3021745,-3,516,ATL,DTW
3022045,3,1859,ATL,SFO
3032200,6,351,ATL,MCO
3031030,40,501,ATL,BWI
3032100,21,822,ATL,BOS
3032100,41,353,ATL,TPA
3032100,-1,747,ATL,BDL
3031035,11,459,ATL,CAK
3031840,-6,605,ATL,HOU
3030745,-4,351,ATL,MCO
3031436,11,747,ATL,BDL
3030850,0,760,ATL,SAT
3031222,-6,309,ATL,RDU
3032055,14,459,ATL,CAK
3030825,5,1518,ATL,LAS
3031313,3,418,ATL,RIC
3031421,20,516,ATL,DTW
3031840,47,602,ATL,MCI
3032100,26,421,ATL,STL
3032055,43,505,ATL,FLL
3031640,0,505,ATL,FLL
3030900,-6,457,ATL,PIT
3030730,62,581,ATL,MKE
3032201,12,579,ATL,PHL
3030900,0,788,ATL,MSP
3031840,21,369,ATL,MSY
3031120,11,662,ATL,LGA
3031710,13,513,ATL,MDW
3031510,13,459,ATL,CAK
3032055,-7,447,ATL,RSW
3031616,11,475,ATL,DCA
3030900,15,602,ATL,MCI
3031315,6,1042,ATL,DEN
3031631,-4,418,ATL,RIC
3031035,13,376,ATL,DAY
3030900,-5,234,ATL,JAX
3032200,0,418,ATL,RIC
3031150,18,822,ATL,BOS
3030800,0,513,ATL,MDW
3031210,-6,788,ATL,MSP
3031035,2,279,ATL,SDF
3031615,-1,421,ATL,STL
3031035,32,449,ATL,ORF
3030905,5,822,ATL,BOS
3031840,20,457,ATL,PIT
3031240,-6,447,ATL,RSW
3031730,-4,351,ATL,MCO
3031232,38,457,ATL,PIT
3031449,24,662,ATL,LGA
3031845,0,353,ATL,TPA
3032100,22,581,ATL,MKE
3030642,0,475,ATL,DCA
3031640,40,447,ATL,RSW
3031445,34,788,ATL,MSP
3030850,0,475,ATL,DCA
3031035,9,505,ATL,FLL
3031845,0,234,ATL,JAX
3031355,104,475,ATL,DCA
3031030,7,369,ATL,MSY
3031035,10,747,ATL,BDL
3031035,15,234,ATL,JAX
3031350,-5,449,ATL,ORF
3030900,-3,473,ATL,PBI
3031458,19,760,ATL,SAT
3031634,-2,353,ATL,TPA
3031845,15,661,ATL,OKC
3031840,27,309,ATL,RDU
3031845,31,388,ATL,CMH
3031530,-2,605,ATL,HOU
3031035,19,513,ATL,MDW
3030850,-1,662,ATL,LGA
3031032,30,388,ATL,CMH
3031450,32,579,ATL,PHL
3031506,42,234,ATL,JAX
3030805,10,605,ATL,HOU
3032105,41,1691,ATL,LAX
3031435,17,279,ATL,SDF
3031640,11,376,ATL,DAY
3031035,14,579,ATL,PHL
3032055,29,375,ATL,IND
3032125,8,1518,ATL,LAS
3030652,0,501,ATL,BWI
3031720,3,662,ATL,LGA
3031533,16,602,ATL,MCI
3031405,32,369,ATL,MSY
3032200,8,449,ATL,ORF
3031459,20,375,ATL,IND
3030910,-2,353,ATL,TPA
3031408,15,822,ATL,BOS
3030905,7,309,ATL,RDU
3031845,30,788,ATL,MSP
3030855,23,447,ATL,RSW
3031030,20,375,ATL,IND
3032020,3,475,ATL,DCA
3031030,27,516,ATL,DTW
3030900,0,661,ATL,OKC
3031050,11,1042,ATL,DEN
3030705,0,662,ATL,LGA
3031545,22,513,ATL,MDW
3031840,26,581,ATL,MKE
3031030,3,418,ATL,RIC
3031840,33,516,ATL,DTW
3032045,17,1859,ATL,SFO
3040650,0,513,ATL,MDW
3042200,-5,351,ATL,MCO
3041030,20,501,ATL,BWI
3042100,-1,822,ATL,BOS
3042100,17,353,ATL,TPA
3042100,5,747,ATL,BDL
3041035,26,459,ATL,CAK
3041840,8,605,ATL,HOU
3040745,-5,351,ATL,MCO
3041436,18,747,ATL,BDL
3040850,-1,760,ATL,SAT
3041222,18,309,ATL,RDU
3042055,19,459,ATL,CAK
3041600,3,351,ATL,MCO
3040825,-3,1518,ATL,LAS
3041313,-3,418,ATL,RIC
3042055,-3,513,ATL,MDW
3041421,0,516,ATL,DTW
3041840,19,602,ATL,MCI
3042100,18,421,ATL,STL
3042055,37,505,ATL,FLL
3041640,42,505,ATL,FLL
3040900,-3,457,ATL,PIT
3040730,-6,581,ATL,MKE
3042201,3,579,ATL,PHL
3041655,-2,581,ATL,MKE
3040900,1,788,ATL,MSP
3041840,61,369,ATL,MSY
3041120,-1,662,ATL,LGA
3041710,48,513,ATL,MDW
3041510,8,459,ATL,CAK
3042055,17,447,ATL,RSW
3041616,-3,475,ATL,DCA
3040900,4,602,ATL,MCI
3041315,-2,1042,ATL,DEN
3041631,-4,418,ATL,RIC
3041035,10,376,ATL,DAY
3040900,-2,234,ATL,JAX
3042200,-10,418,ATL,RIC
3041150,-5,822,ATL,BOS
3040800,-4,513,ATL,MDW
3041210,1,788,ATL,MSP
3041035,30,279,ATL,SDF
3041615,-7,421,ATL,STL
3041035,-3,449,ATL,ORF
3040905,-3,822,ATL,BOS
3041840,14,457,ATL,PIT
3041240,3,447,ATL,RSW
3041730,-1,351,ATL,MCO
3041232,-7,457,ATL,PIT
3041449,32,662,ATL,LGA
3041845,5,353,ATL,TPA
3042100,9,581,ATL,MKE
3040642,-3,475,ATL,DCA
3041640,11,447,ATL,RSW
3041730,45,516,ATL,DTW
3041445,12,788,ATL,MSP
3040850,0,475,ATL,DCA
3041035,36,505,ATL,FLL
3041845,-1,234,ATL,JAX
3041355,0,475,ATL,DCA
3041030,-4,369,ATL,MSY
3041035,16,747,ATL,BDL
3041035,30,234,ATL,JAX
3041350,-5,449,ATL,ORF
3040900,-3,473,ATL,PBI
3041458,20,760,ATL,SAT
3041634,15,353,ATL,TPA
3042125,24,1042,ATL,DEN
3041845,10,661,ATL,OKC
3041840,23,309,ATL,RDU
3041845,29,388,ATL,CMH
3041530,-6,605,ATL,HOU
3041035,5,513,ATL,MDW
3040850,1,662,ATL,LGA
3041032,11,388,ATL,CMH
3041450,9,579,ATL,PHL
3041506,23,234,ATL,JAX
3040805,-4,605,ATL,HOU
3042105,40,1691,ATL,LAX
3041435,7,279,ATL,SDF
3041640,-4,376,ATL,DAY
3041035,45,579,ATL,PHL
3042055,41,375,ATL,IND
3042125,-4,1518,ATL,LAS
3040652,0,501,ATL,BWI
3041720,0,662,ATL,LGA
3041533,-1,602,ATL,MCI
3041405,29,369,ATL,MSY
3042200,-1,449,ATL,ORF
3041459,4,375,ATL,IND
3040910,4,353,ATL,TPA
3041408,27,822,ATL,BOS
3040905,-5,309,ATL,RDU
3041845,9,788,ATL,MSP
3040855,-1,447,ATL,RSW
3041030,20,375,ATL,IND
3042020,3,475,ATL,DCA
3041030,7,516,ATL,DTW
3040900,0,661,ATL,OKC
3041050,-5,1042,ATL,DEN
3040705,-6,662,ATL,LGA
3041545,-2,513,ATL,MDW
3041840,42,581,ATL,MKE
3041030,-3,418,ATL,RIC
3041840,27,516,ATL,DTW
3042045,3,1859,ATL,SFO
3050650,-5,513,ATL,MDW
3052200,14,351,ATL,MCO
3051030,14,501,ATL,BWI
3052100,21,822,ATL,BOS
3052100,7,353,ATL,TPA
3052100,37,747,ATL,BDL
3051035,-6,459,ATL,CAK
3051840,40,605,ATL,HOU
3050745,-6,351,ATL,MCO
3051436,27,747,ATL,BDL
3050850,0,760,ATL,SAT
3051222,-3,309,ATL,RDU
3052055,-3,459,ATL,CAK
3051600,4,351,ATL,MCO
3050825,0,1518,ATL,LAS
3051313,-3,418,ATL,RIC
3052055,15,513,ATL,MDW
3051421,67,516,ATL,DTW
3051840,34,602,ATL,MCI
3052100,5,421,ATL,STL
3052055,18,505,ATL,FLL
3051640,-3,505,ATL,FLL
3050900,-10,457,ATL,PIT
3050730,-6,581,ATL,MKE
3052201,41,579,ATL,PHL
3050900,-7,788,ATL,MSP
3051840,-6,369,ATL,MSY
3051120,-3,662,ATL,LGA
3051710,1,513,ATL,MDW
3051510,-2,459,ATL,CAK
3052055,12,447,ATL,RSW
3051616,0,475,ATL,DCA
3050900,-4,602,ATL,MCI
3051315,12,1042,ATL,DEN
3051631,-4,418,ATL,RIC
3051035,-6,376,ATL,DAY
3050900,-2,234,ATL,JAX
3052200,-2,418,ATL,RIC
3051150,6,822,ATL,BOS
3050800,-2,513,ATL,MDW
3051210,-3,788,ATL,MSP
3051035,13,279,ATL,SDF
3051615,-4,421,ATL,STL
3051035,-2,449,ATL,ORF
3050905,-8,822,ATL,BOS
3051840,8,457,ATL,PIT
3051240,-1,447,ATL,RSW
3051730,12,351,ATL,MCO
3051232,1,457,ATL,PIT
3051449,17,662,ATL,LGA
3051845,49,353,ATL,TPA
3052100,3,581,ATL,MKE
3050642,36,475,ATL,DCA
3051700,-4,457,ATL,PIT
3051640,-6,447,ATL,RSW
3052045,17,706,ATL,AUS
3051445,18,788,ATL,MSP
3050850,20,475,ATL,DCA
3051035,14,505,ATL,FLL
3051845,33,234,ATL,JAX
3051355,0,475,ATL,DCA
3051030,94,369,ATL,MSY
3051035,-5,747,ATL,BDL
3051035,3,234,ATL,JAX
3051350,1,449,ATL,ORF
3050900,1,473,ATL,PBI
3051458,37,760,ATL,SAT
3051634,28,353,ATL,TPA
3052125,-7,1042,ATL,DEN
3051845,59,661,ATL,OKC
3051840,4,309,ATL,RDU
3051845,25,388,ATL,CMH
3051530,-5,605,ATL,HOU
3051035,-1,513,ATL,MDW
3050850,-6,662,ATL,LGA
3051032,1,388,ATL,CMH
3051450,5,579,ATL,PHL
3051340,-4,513,ATL,MDW
3051506,12,234,ATL,JAX
3050805,-5,605,ATL,HOU
3052105,0,1691,ATL,LAX
3051435,13,279,ATL,SDF
3051640,6,376,ATL,DAY
3051035,9,579,ATL,PHL
3052055,5,375,ATL,IND
3052125,-4,1518,ATL,LAS
3050652,31,501,ATL,BWI
3051720,97,662,ATL,LGA
3051533,10,602,ATL,MCI
3051405,49,369,ATL,MSY
3052200,3,449,ATL,ORF
3051459,26,375,ATL,IND
3050910,12,353,ATL,TPA
3051408,5,822,ATL,BOS
3050905,-2,309,ATL,RDU
3051845,7,788,ATL,MSP
3050855,21,447,ATL,RSW
3051030,3,375,ATL,IND
3052020,17,475,ATL,DCA
3051030,14,516,ATL,DTW
3050900,17,661,ATL,OKC
3051050,8,1042,ATL,DEN
3050705,-1,662,ATL,LGA
3051545,1,513,ATL,MDW
3051840,19,581,ATL,MKE
3051030,3,418,ATL,RIC
3051840,23,516,ATL,DTW
3052045,3,1859,ATL,SFO
3060650,-5,513,ATL,MDW
3062200,26,351,ATL,MCO
3061030,11,501,ATL,BWI
3062100,66,822,ATL,BOS
3062100,29,353,ATL,TPA
3062100,43,747,ATL,BDL
3061035,3,459,ATL,CAK
3061840,44,605,ATL,HOU
3060745,-2,351,ATL,MCO
3061436,33,747,ATL,BDL
3060850,6,760,ATL,SAT
3061222,6,309,ATL,RDU
3062055,23,459,ATL,CAK
3060825,0,1518,ATL,LAS
3061313,-9,418,ATL,RIC
3062055,7,513,ATL,MDW
3061421,2,516,ATL,DTW
3061840,52,602,ATL,MCI
3062100,53,421,ATL,STL
3062055,52,505,ATL,FLL
3061640,21,505,ATL,FLL
3060900,1,457,ATL,PIT
3060730,-2,581,ATL,MKE
3062201,26,579,ATL,PHL
3061655,10,581,ATL,MKE
3060900,14,788,ATL,MSP
3061840,42,369,ATL,MSY
3060825,-2,351,ATL,MCO
3061120,-7,662,ATL,LGA
3061710,26,513,ATL,MDW
3061510,10,459,ATL,CAK
3062055,54,447,ATL,RSW
3061616,6,475,ATL,DCA
3060900,1,602,ATL,MCI
3061315,3,1042,ATL,DEN
3061631,13,418,ATL,RIC
3061035,15,376,ATL,DAY
3060900,14,234,ATL,JAX
3062200,14,418,ATL,RIC
3061150,-6,822,ATL,BOS
3060800,-5,513,ATL,MDW
3061210,2,788,ATL,MSP
3061035,20,279,ATL,SDF
3061615,24,421,ATL,STL
3061035,20,449,ATL,ORF
3060905,0,822,ATL,BOS
3061840,88,457,ATL,PIT
3061240,-1,447,ATL,RSW
3060700,-2,501,ATL,BWI
3061730,18,351,ATL,MCO
3061232,-5,457,ATL,PIT
3061449,19,662,ATL,LGA
3061845,5,353,ATL,TPA
3062100,25,581,ATL,MKE
3060642,-3,475,ATL,DCA
3061640,16,447,ATL,RSW
3061445,42,788,ATL,MSP
3060850,18,475,ATL,DCA
3061035,5,505,ATL,FLL
3061845,39,234,ATL,JAX
3061355,8,475,ATL,DCA
3061030,32,369,ATL,MSY
3061035,7,747,ATL,BDL
3061035,50,234,ATL,JAX
3061350,8,449,ATL,ORF
3060900,0,473,ATL,PBI
3061458,8,760,ATL,SAT
3061634,24,353,ATL,TPA
3062125,8,1042,ATL,DEN
3061845,8,661,ATL,OKC
3061930,-2,351,ATL,MCO
3061840,23,309,ATL,RDU
3061845,-1,388,ATL,CMH
3061530,20,605,ATL,HOU
3061035,-1,513,ATL,MDW
3060850,5,662,ATL,LGA
3061032,2,388,ATL,CMH
3060545,1,501,ATL,BWI
3061450,146,579,ATL,PHL
3061506,28,234,ATL,JAX
3060805,-4,605,ATL,HOU
3062105,32,1691,ATL,LAX
3061435,24,279,ATL,SDF
3061640,12,376,ATL,DAY
3061035,21,579,ATL,PHL
3062055,35,375,ATL,IND
3062125,47,1518,ATL,LAS
3061720,8,662,ATL,LGA
3061533,39,602,ATL,MCI
3061405,14,369,ATL,MSY
3062200,9,449,ATL,ORF
3061459,55,375,ATL,IND
3060910,1,353,ATL,TPA
3061408,175,822,ATL,BOS
3060905,-1,309,ATL,RDU
3061845,35,788,ATL,MSP
3060855,3,447,ATL,RSW
3061030,23,375,ATL,IND
3062020,48,475,ATL,DCA
3061030,27,516,ATL,DTW
3060900,36,661,ATL,OKC
3061050,0,1042,ATL,DEN
3060705,-6,662,ATL,LGA
3061545,20,513,ATL,MDW
3061840,-5,581,ATL,MKE
3061030,19,418,ATL,RIC
3061840,33,516,ATL,DTW
3062045,16,1859,ATL,SFO
3072200,25,351,ATL,MCO
3071030,14,501,ATL,BWI
3072100,-1,822,ATL,BOS
3072100,40,353,ATL,TPA
3072100,5,747,ATL,BDL
3071035,8,459,ATL,CAK
3071840,-4,605,ATL,HOU
3070745,7,351,ATL,MCO
3071436,17,747,ATL,BDL
3070850,-3,760,ATL,SAT
3071222,-3,309,ATL,RDU
3072055,-10,459,ATL,CAK
3070825,4,1518,ATL,LAS
3071313,-7,418,ATL,RIC
3072055,7,513,ATL,MDW
3071421,1,516,ATL,DTW
3071840,11,602,ATL,MCI
3072100,-7,421,ATL,STL
3072055,21,505,ATL,FLL
3071640,3,505,ATL,FLL
3070900,0,457,ATL,PIT
3070730,-1,581,ATL,MKE
3072201,15,579,ATL,PHL
3070900,-1,788,ATL,MSP
3071840,26,369,ATL,MSY
3071120,3,662,ATL,LGA
3071710,4,513,ATL,MDW
3071655,45,581,ATL,MKE
3071510,3,459,ATL,CAK
3072055,19,447,ATL,RSW
3071616,11,475,ATL,DCA
3070900,-3,602,ATL,MCI
3071315,10,1042,ATL,DEN
3071631,-1,418,ATL,RIC
3071035,8,376,ATL,DAY
3070900,-3,234,ATL,JAX
3072200,-2,418,ATL,RIC
3071150,-3,822,ATL,BOS
3070800,-5,513,ATL,MDW
3071210,-9,788,ATL,MSP
3071035,11,279,ATL,SDF
3071615,-5,421,ATL,STL
3071035,10,449,ATL,ORF
3070905,-1,822,ATL,BOS
3071840,9,457,ATL,PIT
3071240,-1,447,ATL,RSW
3071730,-6,351,ATL,MCO
3071232,7,457,ATL,PIT
3071449,6,662,ATL,LGA
3071845,7,353,ATL,TPA
3072100,-2,581,ATL,MKE
3070642,-3,475,ATL,DCA
3071640,-3,447,ATL,RSW
3071445,32,788,ATL,MSP
3070850,-3,475,ATL,DCA
3071035,35,505,ATL,FLL
3071845,14,234,ATL,JAX
3071638,1,822,ATL,BOS
3071355,7,475,ATL,DCA
3071030,3,369,ATL,MSY
3071035,5,747,ATL,BDL
3071035,29,234,ATL,JAX
3071350,5,449,ATL,ORF
3070900,10,473,ATL,PBI
3071458,4,760,ATL,SAT
3071634,2,353,ATL,TPA
3072125,-6,1042,ATL,DEN
3071845,8,661,ATL,OKC
3071840,17,309,ATL,RDU
3071845,5,388,ATL,CMH
3071530,86,605,ATL,HOU
3071035,10,513,ATL,MDW
3070850,-3,662,ATL,LGA
3071032,10,388,ATL,CMH
3071450,9,579,ATL,PHL
3071506,2,234,ATL,JAX
3070805,-2,605,ATL,HOU
3072105,2,1691,ATL,LAX
3071435,39,279,ATL,SDF
3071640,28,376,ATL,DAY
3071035,5,579,ATL,PHL
3072055,-3,375,ATL,IND
3072125,-4,1518,ATL,LAS
3070652,-3,501,ATL,BWI
3071720,4,662,ATL,LGA
3071533,-2,602,ATL,MCI
3071405,-1,369,ATL,MSY
3072200,61,449,ATL,ORF
3071459,24,375,ATL,IND
3070910,0,353,ATL,TPA
3071408,17,822,ATL,BOS
3070905,0,309,ATL,RDU
3071845,1,788,ATL,MSP
3070855,2,447,ATL,RSW
3071030,23,375,ATL,IND
3072020,-5,475,ATL,DCA
3071030,18,516,ATL,DTW
3070900,2,661,ATL,OKC
3071050,50,1042,ATL,DEN
3070705,2,662,ATL,LGA
3071545,-1,513,ATL,MDW
3071840,15,581,ATL,MKE
3071030,17,418,ATL,RIC
3071840,26,516,ATL,DTW
3072045,0,1859,ATL,SFO
3072015,11,353,ATL,TPA
3071850,12,447,ATL,RSW
3071850,24,501,ATL,BWI
3080928,9,353,ATL,TPA
3082100,21,747,ATL,BDL
3082100,19,375,ATL,IND
3080845,-4,661,ATL,OKC
3080715,5,501,ATL,BWI
3081453,1,747,ATL,BDL
3082103,2,1691,ATL,LAX
3082215,-2,501,ATL,BWI
3080850,5,760,ATL,SAT
3082100,17,418,ATL,RIC
3081746,-2,351,ATL,MCO
3081445,-2,579,ATL,PHL
3081445,18,457,ATL,PIT
3081801,22,513,ATL,MDW
3081938,-10,788,ATL,MSP
3081445,8,760,ATL,SAT
3080715,-3,513,ATL,MDW
3081635,2,581,ATL,MKE
3082100,18,581,ATL,MKE
3081655,29,234,ATL,JAX
3081830,9,353,ATL,TPA
3080700,-1,662,ATL,LGA
3081105,-3,581,ATL,MKE
3081938,25,822,ATL,BOS
3081030,-1,449,ATL,ORF
3081547,10,459,ATL,CAK
3082100,1,579,ATL,PHL
3081220,18,421,ATL,STL
3082055,12,1859,ATL,SFO
3081030,-5,457,ATL,PIT
3081528,-2,661,ATL,OKC
3082100,9,475,ATL,DCA
3082200,-9,449,ATL,ORF
3081030,-4,822,ATL,BOS
3080923,14,662,ATL,LGA
3080845,9,516,ATL,DTW
3081830,14,602,ATL,MCI
3081030,10,513,ATL,MDW
3080841,-1,475,ATL,DCA
3080655,-7,353,ATL,TPA
3081300,-3,822,ATL,BOS
3080935,18,602,ATL,MCI
3081655,6,447,ATL,RSW
3081030,-4,309,ATL,RDU
3082100,37,505,ATL,FLL
3080703,-4,369,ATL,MSY
3081220,-1,388,ATL,CMH
3081830,15,706,ATL,AUS
3080830,13,788,ATL,MSP
3080836,-10,375,ATL,IND
3081339,34,475,ATL,DCA
3080638,-6,475,ATL,DCA
3080936,23,459,ATL,CAK
3081402,20,375,ATL,IND
3081130,-1,788,ATL,MSP
3080935,69,605,ATL,HOU
3081632,0,418,ATL,RIC
3081220,1,447,ATL,RSW
3082100,15,234,ATL,JAX
3080936,42,501,ATL,BWI
3081830,30,388,ATL,CMH
3082100,1,421,ATL,STL
3081955,-6,513,ATL,MDW
3081520,1,351,ATL,MCO
3081655,-1,369,ATL,MSY
3081410,10,662,ATL,LGA
3082130,0,513,ATL,MDW
3080950,-3,473,ATL,PBI
