2051115,-3,356,SLC,GCC
2050751,15,236,SLC,SGU
2051121,-2,236,SLC,SGU
2051650,-5,236,SLC,SGU
2052120,0,236,SLC,SGU
2051117,-4,152,SLC,TWF
2051503,7,152,SLC,TWF
2052118,-2,152,SLC,TWF
2051347,0,140,SLC,RKS
2051105,1,130,SLC,PIH
2051701,-8,130,SLC,PIH
2052112,-2,130,SLC,PIH
2051116,-8,174,SLC,EKO
2060725,-4,512,SLC,LAX
2061020,-9,512,SLC,LAX
2061935,15,512,SLC,LAX
2060820,-8,441,SLC,PHX
2060946,151,337,SLC,BIL
2061507,0,357,SLC,COS
2061340,-10,178,SLC,JAC
2061345,0,164,SLC,IDA
2061100,-1,401,SLC,LWS
2060958,-5,428,SLC,ABQ
2061706,-8,1220,SLC,BNA
2061345,0,730,SLC,OMA
2061105,-4,349,SLC,HLN
2061134,-5,470,SLC,PSP
2061701,20,1086,SLC,ORD
2061701,5,252,SLC,BOI
2060841,-6,1086,SLC,ORD
2061711,-2,1241,SLC,MSY
2061520,-9,337,SLC,BIL
2061507,-4,428,SLC,ABQ
2061105,32,301,SLC,BZN
2061702,-1,441,SLC,PHX
2062152,-8,462,SLC,FCA
2061132,-6,453,SLC,PSC
2061505,22,522,SLC,TUS
2062007,0,943,SLC,AUS
2061105,0,508,SLC,SJC
2061119,16,462,SLC,FCA
2061555,0,340,SLC,DEN
2060836,-6,340,SLC,DEN
2061715,-1,379,SLC,MSO
2061530,-8,164,SLC,IDA
2061355,-1,512,SLC,LAX
2062009,-4,522,SLC,TUS
2060855,-9,367,SLC,RNO
2061115,0,178,SLC,JAC
2061125,-9,457,SLC,RDM
2061504,43,508,SLC,SJC
2061355,-7,753,SLC,OKC
2062145,-5,457,SLC,RDM
2061126,-8,498,SLC,BUR
2061340,-4,752,SLC,FAR
2060839,-5,462,SLC,SMF
2061514,-4,485,SLC,ONT
2061356,-1,1020,SLC,MSN
2062148,-5,337,SLC,BIL
2061100,-1,511,SLC,LGB
2062011,-2,402,SLC,GTF
2060830,-6,508,SLC,SJC
2061100,-3,340,SLC,DEN
2062150,-3,428,SLC,ABQ
2061134,-4,1086,SLC,ORD
2060945,-1,944,SLC,SAT
2061101,2,164,SLC,IDA
2061100,0,379,SLC,MSO
2062008,-6,188,SLC,GJT
2062011,-9,435,SLC,FAT
2060830,1,511,SLC,LGB
2062020,-5,511,SLC,LGB
2061100,-3,402,SLC,GTF
2061120,-6,188,SLC,GJT
2061415,-8,301,SLC,BZN
2061345,-1,805,SLC,TUL
2062201,-7,164,SLC,IDA
2062201,-10,485,SLC,ONT
2061106,-4,337,SLC,BIL
2062007,36,498,SLC,BUR
2061100,10,485,SLC,ONT
2061125,0,537,SLC,EUG
2062019,43,357,SLC,COS
2061505,-7,462,SLC,SMF
2061650,-4,511,SLC,LGB
2062153,-6,499,SLC,MFR
2061124,94,499,SLC,MFR
2061359,-3,442,SLC,RAP
2061650,35,511,SLC,SNA
2060830,0,520,SLC,SFO
2062152,-8,401,SLC,LWS
2060845,-8,475,SLC,GEG
2061718,-3,164,SLC,IDA
2060950,-2,943,SLC,AUS
2062148,4,537,SLC,EUG
2060840,-5,485,SLC,ONT
2061000,-3,859,SLC,DFW
2061105,-8,1096,SLC,MEM
2061356,0,1038,SLC,IAH
2061525,0,402,SLC,GTF
2061509,-11,349,SLC,HLN
2062019,-8,470,SLC,PSP
2061514,-4,379,SLC,MSO
2061650,-2,544,SLC,SAN
2061710,145,319,SLC,LAS
2060955,-7,522,SLC,TUS
2062009,-3,730,SLC,OMA
2061516,-10,453,SLC,PSC
2062147,-8,508,SLC,SJC
2061505,4,462,SLC,FCA
2062151,-7,301,SLC,BZN
2062154,-6,379,SLC,MSO
2060948,-7,453,SLC,PSC
2061705,-4,301,SLC,BZN
2062012,-9,349,SLC,HLN
2062007,-1,340,SLC,DEN
2060836,0,511,SLC,SNA
2062008,-3,511,SLC,SNA
2060630,-6,340,SLC,DEN
2061607,-5,367,SLC,RNO
2061122,-6,435,SLC,FAT
2061115,-1,193,SLC,SUN
2062145,0,193,SLC,SUN
2061346,4,1086,SLC,ORD
2061046,-4,1038,SLC,IAH
2061618,64,520,SLC,SFO
2060730,-6,1086,SLC,ORD
2061113,72,520,SLC,SFO
2060600,75,520,SLC,SFO
2061012,-4,1086,SLC,ORD
2060546,-3,340,SLC,DEN
2060802,135,520,SLC,SFO
2061850,138,512,SLC,LAX
2061752,30,520,SLC,SFO
2060600,-7,512,SLC,LAX
2060735,26,340,SLC,DEN
2061412,-3,340,SLC,DEN
2062004,5,152,SLC,TWF
2061110,49,311,SLC,BTM
2062151,-2,311,SLC,BTM
2060820,-8,192,SLC,CDC
2061700,-7,192,SLC,CDC
2061112,0,259,SLC,COD
2061111,-5,278,SLC,CPR
2062156,-3,278,SLC,CPR
2061655,-7,174,SLC,EKO
2062155,-3,174,SLC,EKO
2062003,-5,140,SLC,RKS
2061115,10,356,SLC,GCC
2060751,14,236,SLC,SGU
2061121,-3,236,SLC,SGU
2061650,49,236,SLC,SGU
2062200,0,236,SLC,SGU
2061117,-9,152,SLC,TWF
2061655,-4,152,SLC,TWF
2062156,-7,152,SLC,TWF
2061347,4,140,SLC,RKS
2061105,-5,130,SLC,PIH
2061701,-6,130,SLC,PIH
2062157,-8,130,SLC,PIH
2061116,-7,174,SLC,EKO
2070725,-6,512,SLC,LAX
2071020,-3,512,SLC,LAX
2071935,21,512,SLC,LAX
2070820,-11,441,SLC,PHX
2070946,0,337,SLC,BIL
2071507,-1,357,SLC,COS
2071340,7,178,SLC,JAC
2071345,1,164,SLC,IDA
2071100,0,401,SLC,LWS
2070958,-5,428,SLC,ABQ
2071706,25,1220,SLC,BNA
2071345,0,730,SLC,OMA
2071105,4,349,SLC,HLN
2071134,-6,470,SLC,PSP
2071701,17,1086,SLC,ORD
2071701,3,252,SLC,BOI
2070841,-1,1086,SLC,ORD
2071711,14,1241,SLC,MSY
2071520,-10,337,SLC,BIL
2071507,-4,428,SLC,ABQ
2071105,-5,301,SLC,BZN
2071702,-6,441,SLC,PHX
2072152,-6,462,SLC,FCA
2071132,-5,453,SLC,PSC
2071505,15,522,SLC,TUS
2072007,40,943,SLC,AUS
2071105,0,508,SLC,SJC
2071119,-4,462,SLC,FCA
2071555,-9,340,SLC,DEN
2070836,-5,340,SLC,DEN
2071715,-5,379,SLC,MSO
2071530,-8,164,SLC,IDA
2071355,18,512,SLC,LAX
2072009,-4,522,SLC,TUS
2070855,-6,367,SLC,RNO
2071115,-6,178,SLC,JAC
2071125,-1,457,SLC,RDM
2071504,-2,508,SLC,SJC
2071355,-5,753,SLC,OKC
2072145,0,457,SLC,RDM
2071126,-3,498,SLC,BUR
2071340,3,752,SLC,FAR
2070839,-5,462,SLC,SMF
2071514,-5,485,SLC,ONT
2071356,-5,1020,SLC,MSN
2072148,-4,337,SLC,BIL
2071100,15,511,SLC,LGB
2072011,-4,402,SLC,GTF
2070830,-2,508,SLC,SJC
2071100,-1,340,SLC,DEN
2072150,-8,428,SLC,ABQ
2071134,76,1086,SLC,ORD
2070945,-1,944,SLC,SAT
2071101,20,164,SLC,IDA
2071100,16,379,SLC,MSO
2072008,-2,188,SLC,GJT
2072011,-4,435,SLC,FAT
2070830,-2,511,SLC,LGB
2072020,-4,511,SLC,LGB
2071100,-3,402,SLC,GTF
2071120,-8,188,SLC,GJT
2071415,-8,301,SLC,BZN
2071345,5,805,SLC,TUL
2072201,-3,164,SLC,IDA
2072201,-6,485,SLC,ONT
2071106,-3,337,SLC,BIL
2072007,53,498,SLC,BUR
2071100,0,485,SLC,ONT
2071125,-6,537,SLC,EUG
2072019,-1,357,SLC,COS
2071505,-4,462,SLC,SMF
2071650,-2,511,SLC,LGB
2072153,-4,499,SLC,MFR
2071124,-2,499,SLC,MFR
2071359,-2,442,SLC,RAP
2071650,-3,511,SLC,SNA
2070830,7,520,SLC,SFO
2072152,-7,401,SLC,LWS
2070845,24,475,SLC,GEG
2071718,-5,164,SLC,IDA
2070950,-7,943,SLC,AUS
2072148,0,537,SLC,EUG
2070840,-7,485,SLC,ONT
2071000,-1,859,SLC,DFW
2071105,-7,1096,SLC,MEM
2071356,95,1038,SLC,IAH
2071525,-9,402,SLC,GTF
2071509,-7,349,SLC,HLN
2072019,-7,470,SLC,PSP
2071514,-6,379,SLC,MSO
2071650,-1,544,SLC,SAN
2071710,-7,319,SLC,LAS
2070955,-4,522,SLC,TUS
2072009,0,730,SLC,OMA
2071516,-8,453,SLC,PSC
2072147,-5,508,SLC,SJC
2071505,-2,462,SLC,FCA
2072151,62,301,SLC,BZN
2072154,-5,379,SLC,MSO
2070948,-11,453,SLC,PSC
2071705,-4,301,SLC,BZN
2072012,-6,349,SLC,HLN
2072007,-4,340,SLC,DEN
2070836,-3,511,SLC,SNA
2072008,-5,511,SLC,SNA
2070630,-10,340,SLC,DEN
2071607,0,367,SLC,RNO
2071122,3,435,SLC,FAT
2071115,0,193,SLC,SUN
2072145,-4,193,SLC,SUN
2071346,8,1086,SLC,ORD
2071046,-2,1038,SLC,IAH
2071618,75,520,SLC,SFO
2070730,-8,1086,SLC,ORD
2071113,31,520,SLC,SFO
2070600,-1,520,SLC,SFO
2071012,11,1086,SLC,ORD
2070546,-5,340,SLC,DEN
2070802,18,520,SLC,SFO
2071850,155,512,SLC,LAX
2071752,59,520,SLC,SFO
2070600,-1,512,SLC,LAX
2070735,-4,340,SLC,DEN
2071412,20,340,SLC,DEN
2072004,-1,152,SLC,TWF
2071110,-3,311,SLC,BTM
2072151,-8,311,SLC,BTM
2070820,85,192,SLC,CDC
2071700,-5,192,SLC,CDC
2071112,66,259,SLC,COD
2071111,-6,278,SLC,CPR
2072156,-10,278,SLC,CPR
2071655,-5,174,SLC,EKO
2072155,-7,174,SLC,EKO
2072003,-2,140,SLC,RKS
2071115,-4,356,SLC,GCC
2070751,14,236,SLC,SGU
2071121,19,236,SLC,SGU
2071650,-6,236,SLC,SGU
2072200,-2,236,SLC,SGU
2071117,-5,152,SLC,TWF
2071655,-3,152,SLC,TWF
2072156,-4,152,SLC,TWF
2071347,-10,140,SLC,RKS
2071105,3,130,SLC,PIH
2071701,-2,130,SLC,PIH
2072157,-9,130,SLC,PIH
2071116,-3,174,SLC,EKO
2080725,-6,512,SLC,LAX
2081020,38,512,SLC,LAX
2081935,-6,512,SLC,LAX
2080820,-5,441,SLC,PHX
2080946,-12,337,SLC,BIL
2081507,-4,357,SLC,COS
2081340,-4,178,SLC,JAC
2081345,35,164,SLC,IDA
2080958,0,428,SLC,ABQ
2081706,12,1220,SLC,BNA
2081105,-1,349,SLC,HLN
2081134,-3,470,SLC,PSP
2081701,-2,1086,SLC,ORD
2080830,0,520,SLC,SFO
2081116,-3,319,SLC,LAS
2080841,-2,1086,SLC,ORD
2081500,-1,512,SLC,LAX
2081711,8,1241,SLC,MSY
2080954,-3,1038,SLC,IAH
2081730,-2,337,SLC,BIL
2081719,-5,428,SLC,ABQ
2081105,-3,301,SLC,BZN
2081750,-5,462,SLC,FCA
2081132,-8,453,SLC,PSC
2081505,-6,522,SLC,TUS
2082007,-1,943,SLC,AUS
2081105,-6,508,SLC,SJC
2081119,-4,462,SLC,FCA
2081555,-6,340,SLC,DEN
2080836,-4,340,SLC,DEN
2081715,-8,379,SLC,MSO
2080855,15,367,SLC,RNO
2081115,-4,178,SLC,JAC
2081500,0,457,SLC,RDM
2082000,20,508,SLC,SJC
2081355,-9,753,SLC,OKC
2081514,-3,485,SLC,ONT
2081111,-5,252,SLC,BOI
2081109,7,511,SLC,LGB
2082011,-3,402,SLC,GTF
2081101,-3,164,SLC,IDA
2081100,-2,379,SLC,MSO
2082008,-8,188,SLC,GJT
2082011,-4,435,SLC,FAT
2082020,-6,511,SLC,LGB
2081100,5,402,SLC,GTF
2081125,-2,188,SLC,GJT
2081415,-10,301,SLC,BZN
2081958,0,164,SLC,IDA
2081955,8,485,SLC,ONT
2081100,-2,337,SLC,BIL
2082007,-6,498,SLC,BUR
2081100,-5,485,SLC,ONT
2081500,0,537,SLC,EUG
2082019,-2,357,SLC,COS
2081505,-2,462,SLC,SMF
2082000,-5,475,SLC,GEG
2081500,-6,511,SLC,LGB
2081500,25,499,SLC,MFR
2081502,15,511,SLC,SNA
2081725,-10,401,SLC,LWS
2080950,-4,943,SLC,AUS
2082019,-3,470,SLC,PSP
2081514,-7,379,SLC,MSO
2081710,3,319,SLC,LAS
2080955,-4,522,SLC,TUS
2081708,7,730,SLC,OMA
2081516,-7,453,SLC,PSC
2081705,7,301,SLC,BZN
2082012,7,349,SLC,HLN
2080836,-8,511,SLC,SNA
2082008,-2,511,SLC,SNA
2081100,-2,340,SLC,DEN
2081115,-2,193,SLC,SUN
2081955,-1,193,SLC,SUN
2080730,15,1086,SLC,ORD
2081124,64,520,SLC,SFO
2080600,5,520,SLC,SFO
2080546,1,340,SLC,DEN
2081412,168,520,SLC,SFO
2081752,17,520,SLC,SFO
2080600,8,512,SLC,LAX
2081030,13,1086,SLC,ORD
2080735,0,340,SLC,DEN
2081110,-7,311,SLC,BTM
2081957,-6,311,SLC,BTM
2080820,-3,192,SLC,CDC
2081112,0,259,SLC,COD
2081111,-8,278,SLC,CPR
2082015,-8,278,SLC,CPR
2081655,53,174,SLC,EKO
2082005,18,174,SLC,EKO
2082003,-4,140,SLC,RKS
2081115,-6,356,SLC,GCC
2080945,7,236,SLC,SGU
2081345,-2,236,SLC,SGU
2082017,-5,236,SLC,SGU
2081117,-4,152,SLC,TWF
2081655,-6,152,SLC,TWF
2081347,0,140,SLC,RKS
2081701,-1,130,SLC,PIH
2082014,-6,130,SLC,PIH
2090725,-9,512,SLC,LAX
2091020,-4,512,SLC,LAX
2091935,35,512,SLC,LAX
2090820,-2,441,SLC,PHX
2090946,-1,337,SLC,BIL
2091507,0,357,SLC,COS
2091340,-2,178,SLC,JAC
2091345,-1,164,SLC,IDA
2091100,99,401,SLC,LWS
2090958,-1,428,SLC,ABQ
2091706,-3,1220,SLC,BNA
2091345,-2,730,SLC,OMA
2091105,-2,349,SLC,HLN
2091134,-5,470,SLC,PSP
2091701,-2,1086,SLC,ORD
2091701,17,252,SLC,BOI
2090841,0,1086,SLC,ORD
2091711,-2,1241,SLC,MSY
2091520,-6,337,SLC,BIL
2091507,-5,428,SLC,ABQ
2091105,1,301,SLC,BZN
2091702,-4,441,SLC,PHX
2092152,-8,462,SLC,FCA
2091132,-6,453,SLC,PSC
2091505,19,522,SLC,TUS
2092007,7,943,SLC,AUS
2091105,7,508,SLC,SJC
2091119,2,462,SLC,FCA
2091555,-3,340,SLC,DEN
2090836,-7,340,SLC,DEN
2091715,-6,379,SLC,MSO
2091530,-2,164,SLC,IDA
2091355,-1,512,SLC,LAX
2092009,69,522,SLC,TUS
2090855,-7,367,SLC,RNO
2091115,5,178,SLC,JAC
2091125,60,457,SLC,RDM
2091504,-6,508,SLC,SJC
2091355,-4,753,SLC,OKC
2092145,-4,457,SLC,RDM
2091126,44,498,SLC,BUR
2091340,43,752,SLC,FAR
2090839,-5,462,SLC,SMF
2091514,13,485,SLC,ONT
2091356,-4,1020,SLC,MSN
2092148,-8,337,SLC,BIL
2091100,-2,511,SLC,LGB
2092011,-3,402,SLC,GTF
2090830,-5,508,SLC,SJC
2090925,-1,1038,SLC,IAH
2091100,12,340,SLC,DEN
2092150,-7,428,SLC,ABQ
2091134,4,1086,SLC,ORD
2090945,-3,944,SLC,SAT
2091101,-3,164,SLC,IDA
2091100,22,379,SLC,MSO
2092008,-6,188,SLC,GJT
2092011,-7,435,SLC,FAT
2090830,-5,511,SLC,LGB
2092020,-1,511,SLC,LGB
2091100,-5,402,SLC,GTF
2091120,-3,188,SLC,GJT
2091415,1,301,SLC,BZN
2091345,52,805,SLC,TUL
2092201,-8,164,SLC,IDA
2092201,-1,485,SLC,ONT
2091106,-5,337,SLC,BIL
2092007,14,498,SLC,BUR
2091100,3,485,SLC,ONT
2091125,5,537,SLC,EUG
2092019,0,357,SLC,COS
2091505,-3,462,SLC,SMF
2091650,0,511,SLC,LGB
2092153,-7,499,SLC,MFR
2091124,-2,499,SLC,MFR
2091359,-4,442,SLC,RAP
2091650,6,511,SLC,SNA
2090830,-5,520,SLC,SFO
2092152,-5,401,SLC,LWS
2091718,-7,164,SLC,IDA
2090950,37,943,SLC,AUS
2092148,0,537,SLC,EUG
2091105,-4,1096,SLC,MEM
2091356,-6,1038,SLC,IAH
2091525,-2,402,SLC,GTF
2091509,2,349,SLC,HLN
2092019,-5,470,SLC,PSP
2091514,-1,379,SLC,MSO
2091650,-6,544,SLC,SAN
2091710,-4,319,SLC,LAS
2090955,-4,522,SLC,TUS
2092009,-5,730,SLC,OMA
2091516,-6,453,SLC,PSC
2092147,19,508,SLC,SJC
2091505,-7,462,SLC,FCA
2092151,-5,301,SLC,BZN
2092154,-8,379,SLC,MSO
2090948,-5,453,SLC,PSC
2091705,83,301,SLC,BZN
2092012,4,349,SLC,HLN
2092007,0,340,SLC,DEN
2090836,7,511,SLC,SNA
2092008,18,511,SLC,SNA
2090630,-12,340,SLC,DEN
2091607,-4,367,SLC,RNO
2091122,51,435,SLC,FAT
2091115,-4,193,SLC,SUN
2092145,-2,193,SLC,SUN
2091346,39,1086,SLC,ORD
2091046,-2,1038,SLC,IAH
2091046,154,520,SLC,SFO
2091618,55,520,SLC,SFO
2091412,120,520,SLC,SFO
2090600,0,520,SLC,SFO
2090546,-7,340,SLC,DEN
2090752,-6,520,SLC,SFO
2091851,77,512,SLC,LAX
2091752,58,520,SLC,SFO
2090600,-5,512,SLC,LAX
2091108,28,340,SLC,DEN
2090844,313,340,SLC,DEN
2091728,-8,340,SLC,DEN
2092004,15,152,SLC,TWF
2091110,-2,311,SLC,BTM
2092151,-1,311,SLC,BTM
2091505,16,192,SLC,CDC
2091112,218,259,SLC,COD
2090945,-5,278,SLC,CPR
2092156,-11,278,SLC,CPR
2091655,-1,174,SLC,EKO
2092155,-3,174,SLC,EKO
2092003,0,140,SLC,RKS
2091115,-2,356,SLC,GCC
2091121,9,236,SLC,SGU
2091345,-3,236,SLC,SGU
2091650,2,236,SLC,SGU
2092200,-5,236,SLC,SGU
2091117,-1,152,SLC,TWF
2091655,2,152,SLC,TWF
2092156,-1,152,SLC,TWF
2091347,-3,140,SLC,RKS
2091701,-2,130,SLC,PIH
2092157,-10,130,SLC,PIH
2100725,-4,512,SLC,LAX
2101020,0,512,SLC,LAX
2101935,12,512,SLC,LAX
2100820,20,441,SLC,PHX
2100946,-1,337,SLC,BIL
2101507,7,357,SLC,COS
2101340,27,178,SLC,JAC
2101345,-3,164,SLC,IDA
2101100,-1,401,SLC,LWS
2100958,-5,428,SLC,ABQ
2101706,-7,1220,SLC,BNA
2101345,-9,730,SLC,OMA
2101105,-5,349,SLC,HLN
2101134,-1,470,SLC,PSP
2101701,32,1086,SLC,ORD
2101701,-4,252,SLC,BOI
2100841,-3,1086,SLC,ORD
2101711,-3,1241,SLC,MSY
2101520,41,337,SLC,BIL
2101507,-1,428,SLC,ABQ
2101105,-5,301,SLC,BZN
2101702,-5,441,SLC,PHX
2102152,-6,462,SLC,FCA
2101132,-4,453,SLC,PSC
2101505,-2,522,SLC,TUS
2102007,-4,943,SLC,AUS
2101105,-2,508,SLC,SJC
2101119,31,462,SLC,FCA
2101555,-1,340,SLC,DEN
2100836,-3,340,SLC,DEN
2101715,-4,379,SLC,MSO
2101530,-9,164,SLC,IDA
2101355,45,512,SLC,LAX
2102009,-6,522,SLC,TUS
2100855,-3,367,SLC,RNO
2101115,-9,178,SLC,JAC
2101125,-3,457,SLC,RDM
2101504,-6,508,SLC,SJC
2101355,-4,753,SLC,OKC
2102145,-3,457,SLC,RDM
2101126,-1,498,SLC,BUR
2101340,59,752,SLC,FAR
2100839,-3,462,SLC,SMF
2101514,-11,485,SLC,ONT
2101356,-5,1020,SLC,MSN
2102148,-6,337,SLC,BIL
2101100,0,511,SLC,LGB
2102011,-6,402,SLC,GTF
2100830,-2,508,SLC,SJC
2101100,-1,340,SLC,DEN
2102150,-5,428,SLC,ABQ
2101134,0,1086,SLC,ORD
2100945,-1,944,SLC,SAT
2101101,-1,164,SLC,IDA
2101100,-4,379,SLC,MSO
2102008,0,188,SLC,GJT
2102011,-7,435,SLC,FAT
2100830,20,511,SLC,LGB
2102020,-1,511,SLC,LGB
2101100,1,402,SLC,GTF
2101120,-5,188,SLC,GJT
2101415,-5,301,SLC,BZN
2101345,10,805,SLC,TUL
2102201,-7,164,SLC,IDA
2102201,-6,485,SLC,ONT
2101106,-4,337,SLC,BIL
2102007,3,498,SLC,BUR
2101100,14,485,SLC,ONT
2101125,3,537,SLC,EUG
2102019,0,357,SLC,COS
2101505,-5,462,SLC,SMF
2101650,6,511,SLC,LGB
2102153,-5,499,SLC,MFR
2101124,-2,499,SLC,MFR
2101359,6,442,SLC,RAP
2101650,-4,511,SLC,SNA
2100830,75,520,SLC,SFO
2102152,-7,401,SLC,LWS
2100845,-6,475,SLC,GEG
2101718,-3,164,SLC,IDA
2100950,-7,943,SLC,AUS
2102148,-2,537,SLC,EUG
2100840,-4,485,SLC,ONT
2101000,-7,859,SLC,DFW
2101105,-1,1096,SLC,MEM
2101356,-5,1038,SLC,IAH
2101525,-10,402,SLC,GTF
2101509,-4,349,SLC,HLN
2102019,-6,470,SLC,PSP
2101514,-5,379,SLC,MSO
2101650,-2,544,SLC,SAN
2101710,15,319,SLC,LAS
2100955,-10,522,SLC,TUS
2102009,-7,730,SLC,OMA
2101516,-3,453,SLC,PSC
2102147,0,508,SLC,SJC
2101505,-2,462,SLC,FCA
2102151,28,301,SLC,BZN
2102154,-8,379,SLC,MSO
2100948,-7,453,SLC,PSC
2101705,-7,301,SLC,BZN
2102012,-4,349,SLC,HLN
2102007,-3,340,SLC,DEN
2100836,-3,511,SLC,SNA
2102008,3,511,SLC,SNA
2100630,-8,340,SLC,DEN
2101607,-4,367,SLC,RNO
2101122,-3,435,SLC,FAT
2101115,-9,193,SLC,SUN
2102145,-4,193,SLC,SUN
2101346,-1,1086,SLC,ORD
2101046,40,1038,SLC,IAH
2101618,125,520,SLC,SFO
2100730,-4,1086,SLC,ORD
2101113,48,520,SLC,SFO
2100600,-2,520,SLC,SFO
2101012,35,1086,SLC,ORD
2100546,-4,340,SLC,DEN
2100802,16,520,SLC,SFO
2101850,10,512,SLC,LAX
2101752,69,520,SLC,SFO
2100600,40,512,SLC,LAX
2100735,26,340,SLC,DEN
2101412,-5,340,SLC,DEN
2102004,72,152,SLC,TWF
2101110,-5,311,SLC,BTM
2102151,-5,311,SLC,BTM
2100820,-7,192,SLC,CDC
2101700,-4,192,SLC,CDC
2101112,-8,259,SLC,COD
2101111,1,278,SLC,CPR
2102156,0,278,SLC,CPR
2101655,-2,174,SLC,EKO
2102155,-2,174,SLC,EKO
2102003,-1,140,SLC,RKS
2101115,-3,356,SLC,GCC
2100751,-6,236,SLC,SGU
2101121,0,236,SLC,SGU
2101650,-6,236,SLC,SGU
2102200,-2,236,SLC,SGU
2101117,-2,152,SLC,TWF
2101655,104,152,SLC,TWF
2102156,-4,152,SLC,TWF
2101347,5,140,SLC,RKS
2101105,-7,130,SLC,PIH
2101701,-6,130,SLC,PIH
2102157,-1,130,SLC,PIH
2101116,-5,174,SLC,EKO
2110725,-8,512,SLC,LAX
2111020,0,512,SLC,LAX
2111935,17,512,SLC,LAX
2110820,-9,441,SLC,PHX
2110946,-3,337,SLC,BIL
2111507,1,357,SLC,COS
2111340,-3,178,SLC,JAC
2111345,-3,164,SLC,IDA
2110958,-4,428,SLC,ABQ
2111706,-3,1220,SLC,BNA
2111349,3,730,SLC,OMA
2111105,-2,349,SLC,HLN
2111134,-2,470,SLC,PSP
2111701,-3,1086,SLC,ORD
2111701,-3,252,SLC,BOI
2110841,-6,1086,SLC,ORD
2111711,1,1241,SLC,MSY
2111520,-6,337,SLC,BIL
2111550,-2,428,SLC,ABQ
2111105,-4,301,SLC,BZN
2112053,-6,462,SLC,FCA
2111132,37,453,SLC,PSC
2111505,-2,522,SLC,TUS
2111654,1,943,SLC,AUS
2111105,39,508,SLC,SJC
2111119,-4,462,SLC,FCA
2112059,30,340,SLC,DEN
2110836,-3,340,SLC,DEN
2111715,-7,379,SLC,MSO
2111530,-13,164,SLC,IDA
2111652,0,522,SLC,TUS
2111710,0,512,SLC,LAX
2110855,-6,367,SLC,RNO
2111115,-2,178,SLC,JAC
2111504,-4,508,SLC,SJC
2111355,52,753,SLC,OKC
2112119,0,457,SLC,RDM
2111126,-5,498,SLC,BUR
2111340,-1,752,SLC,FAR
2110839,-11,462,SLC,SMF
2111530,-3,441,SLC,PHX
2111514,-9,485,SLC,ONT
2112051,-5,337,SLC,BIL
2111100,-2,511,SLC,LGB
2112058,-6,402,SLC,GTF
2110830,-8,508,SLC,SJC
2111100,-4,340,SLC,DEN
2112057,-1,428,SLC,ABQ
2111134,59,1086,SLC,ORD
2110945,-7,944,SLC,SAT
2111101,-4,164,SLC,IDA
2111100,-7,379,SLC,MSO
2112110,-3,188,SLC,GJT
2112045,-6,435,SLC,FAT
2110830,-8,511,SLC,LGB
2112050,42,511,SLC,LGB
2111100,-4,402,SLC,GTF
2111120,-6,188,SLC,GJT
2111415,0,301,SLC,BZN
2111504,-2,520,SLC,SFO
2111345,60,805,SLC,TUL
2112102,-10,485,SLC,ONT
2111106,-5,337,SLC,BIL
2112054,-3,498,SLC,BUR
2111100,2,485,SLC,ONT
2111125,-9,537,SLC,EUG
2112005,-4,357,SLC,COS
2111505,-3,462,SLC,SMF
2111111,-1,252,SLC,BOI
2111500,-1,511,SLC,LGB
2112112,-5,499,SLC,MFR
2111330,-3,252,SLC,BOI
2111359,-6,442,SLC,RAP
2111502,-10,511,SLC,SNA
2110830,-7,520,SLC,SFO
2112111,-9,401,SLC,LWS
2110830,-8,475,SLC,GEG
2112056,-7,164,SLC,IDA
2110950,-7,943,SLC,AUS
2112110,-13,537,SLC,EUG
2110840,-7,485,SLC,ONT
2111000,-2,859,SLC,DFW
2111105,0,1096,SLC,MEM
2112045,-1,470,SLC,PSP
2111514,-3,379,SLC,MSO
2111710,1,319,SLC,LAS
2110955,-2,522,SLC,TUS
2111708,-9,730,SLC,OMA
2111516,-6,453,SLC,PSC
2112101,-5,508,SLC,SJC
2112104,-6,301,SLC,BZN
2111705,-5,301,SLC,BZN
2112058,-2,349,SLC,HLN
2111515,-6,475,SLC,GEG
2110836,2,511,SLC,SNA
2112100,0,511,SLC,SNA
2110630,-5,340,SLC,DEN
2111537,-3,367,SLC,RNO
2111122,-1,435,SLC,FAT
2111115,-2,193,SLC,SUN
2112053,-5,193,SLC,SUN
2111036,-5,1038,SLC,IAH
2110730,79,1086,SLC,ORD
2110600,-4,520,SLC,SFO
2111108,-5,340,SLC,DEN
2111011,-3,1086,SLC,ORD
2110546,6,340,SLC,DEN
2110802,51,520,SLC,SFO
2111752,-13,520,SLC,SFO
2110600,-3,512,SLC,LAX
2110735,-5,340,SLC,DEN
2111412,11,340,SLC,DEN
2111656,-4,152,SLC,TWF
2111110,-6,311,SLC,BTM
2112103,-2,311,SLC,BTM
2110820,-12,192,SLC,CDC
2111700,-2,192,SLC,CDC
2111112,-4,259,SLC,COD
2111111,0,278,SLC,CPR
2112115,-7,278,SLC,CPR
2111655,45,174,SLC,EKO
2112120,-6,174,SLC,EKO
2112051,-4,140,SLC,RKS
2111115,-7,356,SLC,GCC
2110751,-5,236,SLC,SGU
2111121,0,236,SLC,SGU
2111650,-3,236,SLC,SGU
2112120,-5,236,SLC,SGU
2111117,-5,152,SLC,TWF
2111503,-1,152,SLC,TWF
2112118,-5,152,SLC,TWF
2111347,3,140,SLC,RKS
2111105,-2,130,SLC,PIH
