3041709,40,362,EWR,RDU
3041202,40,277,EWR,PIT
3041320,0,241,EWR,RIC
3042110,-4,560,EWR,IND
3042205,0,247,EWR,ORF
3041300,26,185,EWR,IAD
3040607,0,185,EWR,IAD
3051601,97,558,EWR,SDF
3050848,-3,713,EWR,JAX
3050929,5,546,EWR,CHS
3051238,-5,402,EWR,CMH
3052229,0,100,EWR,BDL
3051459,11,459,EWR,CLT
3051730,-7,402,EWR,CMH
3050847,-3,245,EWR,BUF
3052115,43,713,EWR,JAX
3051525,59,630,EWR,MKE
3052213,-4,169,EWR,SYR
3050630,68,173,EWR,DCA
3052059,-3,630,EWR,MKE
3051229,-5,459,EWR,CLT
3051000,0,459,EWR,CLT
3052017,27,985,EWR,OMA
3050820,137,758,EWR,STL
3051349,73,822,EWR,MEM
3051325,-4,650,EWR,BNA
3051251,-1,424,EWR,DTW
3052122,-3,241,EWR,RIC
3050656,-1,558,EWR,SDF
3051323,-5,173,EWR,DCA
3051859,-4,241,EWR,RIC
3051451,-8,139,EWR,PVD
3050600,-6,648,EWR,ATL
3051000,69,648,EWR,ATL
3051307,-3,648,EWR,ATL
3051459,-3,546,EWR,CHS
3051929,74,648,EWR,ATL
3052140,126,424,EWR,DTW
3052114,-3,351,EWR,CLE
3051418,-10,694,EWR,MSN
3051645,1,214,EWR,ROC
3051457,20,949,EWR,MCI
3051859,-6,650,EWR,BNA
3051337,95,876,EWR,MSP
3051637,15,464,EWR,DAY
3051751,-8,758,EWR,STL
3052029,-10,1151,EWR,OKC
3050727,-4,1014,EWR,MSY
3050827,-3,147,EWR,BWI
3051705,48,245,EWR,BUF
3052041,4,1014,EWR,MSY
3052105,39,546,EWR,CHS
3050759,-2,100,EWR,BDL
3051630,0,615,EWR,SAV
3050755,0,424,EWR,DTW
3051615,69,173,EWR,DCA
3051812,2,241,EWR,RIC
3052000,-9,173,EWR,DCA
3052016,8,949,EWR,MCI
3052019,-4,1056,EWR,TUL
3050630,-6,402,EWR,CMH
3052040,52,876,EWR,MSP
3051620,-2,495,EWR,CVG
3051944,11,548,EWR,TYS
3050824,200,949,EWR,MCI
3051450,-6,173,EWR,DCA
3051745,-7,173,EWR,DCA
3051514,-4,713,EWR,JAX
3051505,17,424,EWR,DTW
3051825,-1,424,EWR,DTW
3050605,-6,560,EWR,IND
3051336,-4,560,EWR,IND
3052146,20,173,EWR,DCA
3052129,45,139,EWR,PVD
3050759,12,985,EWR,OMA
3050842,0,241,EWR,RIC
3051710,-1,822,EWR,MEM
3051338,121,495,EWR,CVG
3050759,29,982,EWR,XNA
3051729,97,247,EWR,ORF
3050631,-3,277,EWR,PIT
3050614,-7,362,EWR,RDU
3052005,53,615,EWR,SAV
3051159,-4,182,EWR,MHT
3051111,-7,560,EWR,IND
3050934,24,615,EWR,SAV
3051536,48,650,EWR,BNA
3051030,0,630,EWR,MKE
3051245,-8,214,EWR,ROC
3050648,-6,650,EWR,BNA
3051945,-6,459,EWR,CLT
3051905,-9,495,EWR,CVG
3050821,117,822,EWR,MEM
3051945,-9,884,EWR,DSM
3051418,12,362,EWR,RDU
3050829,-7,214,EWR,ROC
3051133,-5,949,EWR,MCI
3051525,6,517,EWR,GSP
3051535,15,526,EWR,GRR
3051300,-2,247,EWR,PWM
3050908,0,173,EWR,DCA
3050758,179,495,EWR,CVG
3050600,-9,459,EWR,CLT
3050759,16,387,EWR,GSO
3051054,0,362,EWR,RDU
3051459,1,876,EWR,MSP
3052035,48,758,EWR,STL
3050722,-5,526,EWR,GRR
3051040,15,713,EWR,JAX
3050757,10,464,EWR,DAY
3050842,-7,560,EWR,IND
3051430,-2,387,EWR,GSO
3051630,-4,648,EWR,ATL
3051035,25,758,EWR,STL
3051245,121,424,EWR,DTW
3050630,-7,876,EWR,MSP
3051100,-3,424,EWR,DTW
3051635,51,424,EWR,DTW
3051840,28,876,EWR,MSP
3051600,65,560,EWR,IND
3051159,30,277,EWR,PIT
3052205,-3,247,EWR,PWM
3051318,86,241,EWR,RIC
3052104,0,517,EWR,GSP
3051454,-5,758,EWR,STL
3052058,7,387,EWR,GSO
3051709,110,362,EWR,RDU
3050840,82,277,EWR,PIT
3051035,5,650,EWR,BNA
3051300,-4,185,EWR,IAD
3050607,-4,185,EWR,IAD
3062040,13,1151,EWR,OKC
3062140,-1,241,EWR,RIC
3060810,-8,464,EWR,DAY
3061321,0,124,EWR,ALB
3061901,148,560,EWR,IND
3061636,52,648,EWR,ATL
3061657,6,822,EWR,MEM
3061620,-9,495,EWR,CVG
3061350,-2,822,EWR,MEM
3060742,108,424,EWR,DTW
3061315,-3,173,EWR,DCA
3061515,-9,517,EWR,GSP
3060758,66,495,EWR,CVG
3061130,51,560,EWR,IND
3062055,-4,630,EWR,MKE
3062015,-7,985,EWR,OMA
3061600,-7,560,EWR,IND
3060830,77,758,EWR,STL
3060834,-2,277,EWR,PIT
3061104,15,546,EWR,CHS
3060653,6,558,EWR,SDF
3062035,0,387,EWR,GSO
3061858,-5,241,EWR,RIC
3061441,30,139,EWR,PVD
3060610,-2,648,EWR,ATL
3061000,2,648,EWR,ATL
3061247,-5,648,EWR,ATL
3061938,18,648,EWR,ATL
3062159,-3,517,EWR,GSP
3061415,-3,694,EWR,MSN
3060841,88,214,EWR,ROC
3061455,18,949,EWR,MCI
3061329,-1,650,EWR,BNA
3061859,-2,650,EWR,BNA
3061353,12,876,EWR,MSP
3061640,-10,464,EWR,DAY
3060832,8,147,EWR,BWI
3060636,-4,173,EWR,DCA
3060847,7,402,EWR,CMH
3060900,0,546,EWR,CHS
3062159,41,124,EWR,ALB
3061634,0,615,EWR,SAV
3061203,5,424,EWR,DTW
3061617,-11,173,EWR,DCA
3061758,-8,241,EWR,RIC
3060705,-1,1014,EWR,MSY
3061242,12,214,EWR,ROC
3061941,0,173,EWR,DCA
3062055,2,949,EWR,MCI
3061235,-4,402,EWR,CMH
3061252,67,1014,EWR,MSY
3062048,0,1056,EWR,TUL
3060625,-3,402,EWR,CMH
3061912,52,876,EWR,MSP
3061941,12,548,EWR,TYS
3060819,-5,949,EWR,MCI
3062110,0,546,EWR,CHS
3062146,5,173,EWR,DCA
3061459,6,713,EWR,JAX
3061819,-5,424,EWR,DTW
3060850,-6,713,EWR,JAX
3060810,-3,124,EWR,ALB
3060539,-11,560,EWR,IND
3061330,12,560,EWR,IND
3062220,-4,139,EWR,PVD
3060729,71,985,EWR,OMA
3060844,-8,241,EWR,RIC
3061759,26,524,EWR,CAE
3060641,-10,982,EWR,XNA
3061705,37,247,EWR,ORF
3060615,-5,277,EWR,PIT
3060610,-9,362,EWR,RDU
3062005,-1,615,EWR,SAV
3060559,4,459,EWR,CLT
3060914,-7,615,EWR,SAV
3061529,0,650,EWR,BNA
3061756,11,247,EWR,PWM
3060649,-3,650,EWR,BNA
3061521,84,546,EWR,CHS
3061901,2,495,EWR,CVG
3060824,-4,822,EWR,MEM
3062012,-5,884,EWR,DSM
3060900,18,362,EWR,RDU
3061125,21,949,EWR,MCI
3061541,-7,526,EWR,GRR
3061520,-4,630,EWR,MKE
3061227,-2,247,EWR,PWM
3061435,-1,758,EWR,STL
3060913,-4,173,EWR,DCA
3061231,-3,459,EWR,CLT
3062118,-7,713,EWR,JAX
3061505,-8,876,EWR,MSP
3062005,-3,758,EWR,STL
3060740,0,526,EWR,GRR
3061020,-1,713,EWR,JAX
3061340,38,495,EWR,CVG
3061955,28,459,EWR,CLT
3061453,36,387,EWR,GSO
3061030,18,758,EWR,STL
3061245,-1,424,EWR,DTW
3060630,-7,876,EWR,MSP
3061100,532,424,EWR,DTW
3061635,-2,424,EWR,DTW
3060825,-13,560,EWR,IND
3062110,14,495,EWR,CVG
3061621,-5,277,EWR,PIT
3061705,1,402,EWR,CMH
3061310,-4,241,EWR,RIC
3062029,2,560,EWR,IND
3062154,4,169,EWR,SYR
3061038,-1,362,EWR,RDU
3061035,-6,650,EWR,BNA
3061641,75,185,EWR,IAD
3061250,77,185,EWR,IAD
3061002,-5,459,EWR,CLT
3061600,24,558,EWR,SDF
3062100,21,1014,EWR,MSY
3060601,2,185,EWR,IAD
3070830,-4,758,EWR,STL
3071657,-5,822,EWR,MEM
3071453,2,387,EWR,GSO
3072300,-7,124,EWR,ALB
3071329,-7,650,EWR,BNA
3071858,4,241,EWR,RIC
3071315,4,173,EWR,DCA
3071941,-1,548,EWR,TYS
3070653,-7,558,EWR,SDF
3071901,-6,560,EWR,IND
3070610,11,648,EWR,ATL
3070810,-9,464,EWR,DAY
3072015,-3,985,EWR,OMA
3070825,0,560,EWR,IND
3071641,9,185,EWR,IAD
3071350,-7,822,EWR,MEM
3071035,-10,650,EWR,BNA
3072035,9,387,EWR,GSO
3071104,-8,546,EWR,CHS
3072029,2,560,EWR,IND
3072140,0,241,EWR,RIC
3070814,94,387,EWR,GSO
3072146,12,173,EWR,DCA
3071441,22,139,EWR,PVD
3071000,-5,648,EWR,ATL
3071247,18,648,EWR,ATL
3071938,4,648,EWR,ATL
3072159,12,517,EWR,GSP
3071415,9,694,EWR,MSN
3071242,-6,214,EWR,ROC
3071455,-5,949,EWR,MCI
3071900,26,650,EWR,BNA
3071353,-6,876,EWR,MSP
3071640,0,464,EWR,DAY
3071744,23,758,EWR,STL
3071203,10,424,EWR,DTW
3072055,5,630,EWR,MKE
3070832,73,147,EWR,BWI
3070638,-3,173,EWR,DCA
3070847,-3,402,EWR,CMH
3070900,1,546,EWR,CHS
3071634,19,615,EWR,SAV
3070742,5,424,EWR,DTW
3071617,38,173,EWR,DCA
3070705,-7,1014,EWR,MSY
3071930,-2,173,EWR,DCA
3072055,-4,949,EWR,MCI
3072040,-3,1151,EWR,OKC
3071252,-3,1014,EWR,MSY
3072100,13,1014,EWR,MSY
3072048,16,1056,EWR,TUL
3070630,-5,402,EWR,CMH
3071912,-5,876,EWR,MSP
3071620,29,495,EWR,CVG
3070819,-10,949,EWR,MCI
3072110,-2,546,EWR,CHS
3071459,11,713,EWR,JAX
3071321,33,124,EWR,ALB
3071819,-4,424,EWR,DTW
3070850,7,713,EWR,JAX
3070810,-3,124,EWR,ALB
3070539,-10,560,EWR,IND
3071330,-6,560,EWR,IND
3072220,-3,139,EWR,PVD
3070729,0,985,EWR,OMA
3070844,-3,241,EWR,RIC
3070641,43,982,EWR,XNA
3071705,-4,247,EWR,ORF
3070615,37,277,EWR,PIT
3070610,-6,362,EWR,RDU
3072005,0,615,EWR,SAV
3071130,22,560,EWR,IND
3070914,-6,615,EWR,SAV
3071529,51,650,EWR,BNA
3071756,15,247,EWR,PWM
3071008,7,630,EWR,MKE
3070841,-8,214,EWR,ROC
3070649,-4,650,EWR,BNA
3071521,-2,546,EWR,CHS
3071901,-7,495,EWR,CVG
3070824,-5,822,EWR,MEM
3072012,-4,884,EWR,DSM
3070900,-10,362,EWR,RDU
3071125,-6,949,EWR,MCI
3071525,94,517,EWR,GSP
3071541,4,526,EWR,GRR
3071520,-1,630,EWR,MKE
3071227,-7,247,EWR,PWM
3071435,-5,758,EWR,STL
3070559,101,459,EWR,CLT
3070913,-10,173,EWR,DCA
3070758,53,495,EWR,CVG
3071231,20,459,EWR,CLT
3072118,5,713,EWR,JAX
3071505,0,876,EWR,MSP
3072005,-6,758,EWR,STL
3070713,-6,526,EWR,GRR
3071020,-2,713,EWR,JAX
3071340,-3,495,EWR,CVG
3071955,43,459,EWR,CLT
3071636,12,648,EWR,ATL
3071030,-4,758,EWR,STL
3071002,-3,459,EWR,CLT
3071245,-8,424,EWR,DTW
3070630,24,876,EWR,MSP
3071100,-1,424,EWR,DTW
3071635,-5,424,EWR,DTW
3071235,-7,402,EWR,CMH
3072110,-4,495,EWR,CVG
3071621,-5,277,EWR,PIT
3071310,-7,241,EWR,RIC
3071705,-8,402,EWR,CMH
3071758,-9,241,EWR,RIC
3071038,26,362,EWR,RDU
3071250,-3,185,EWR,IAD
3071600,-5,558,EWR,SDF
3072300,32,169,EWR,SYR
3070601,1,185,EWR,IAD
3082005,-11,758,EWR,STL
3081858,28,241,EWR,RIC
3081059,-7,546,EWR,CHS
3081235,83,402,EWR,CMH
3081729,-2,124,EWR,ALB
3081719,-10,147,EWR,BWI
3081315,-6,173,EWR,DCA
3080824,-8,402,EWR,CMH
3081659,24,245,EWR,BUF
3081617,-7,173,EWR,DCA
3081435,-1,173,EWR,DCA
3081326,66,362,EWR,RDU
3080800,13,560,EWR,IND
3081915,-7,517,EWR,GSP
3080945,10,351,EWR,CLE
3081541,-9,526,EWR,GRR
3081646,-8,464,EWR,DAY
3081000,0,174,EWR,BOS
3080729,-1,758,EWR,STL
3082029,22,560,EWR,IND
3081203,-10,424,EWR,DTW
3080630,-2,558,EWR,SDF
3081441,-1,139,EWR,PVD
3082159,-1,124,EWR,ALB
3080610,-6,648,EWR,ATL
3081247,-9,648,EWR,ATL
3080630,0,174,EWR,BOS
3081440,51,648,EWR,ATL
3081415,-7,694,EWR,MSN
3080721,34,174,EWR,BOS
3081029,-8,650,EWR,BNA
3081900,-7,650,EWR,BNA
3082118,-7,713,EWR,JAX
3080900,-7,245,EWR,BUF
3081243,-7,147,EWR,BWI
3080900,7,546,EWR,CHS
3081631,-2,1151,EWR,OKC
3081859,-2,100,EWR,BDL
3081509,-2,174,EWR,BOS
3081634,-5,615,EWR,SAV
3080742,-2,424,EWR,DTW
3080705,-5,1014,EWR,MSY
3082055,-8,949,EWR,MCI
3081250,5,1014,EWR,MSY
3080630,-1,402,EWR,CMH
3081912,-11,876,EWR,MSP
3081628,-3,495,EWR,CVG
3082110,-9,546,EWR,CHS
3081755,-8,173,EWR,DCA
3081506,-10,713,EWR,JAX
3081325,-3,124,EWR,ALB
3081819,-2,424,EWR,DTW
3080848,-5,713,EWR,JAX
3081255,-7,985,EWR,OMA
3081705,0,247,EWR,ORF
3080834,-2,277,EWR,PIT
3080559,-6,459,EWR,CLT
3080914,21,615,EWR,SAV
3081050,-7,630,EWR,MKE
3080836,0,214,EWR,ROC
3081534,-4,546,EWR,CHS
3081229,-3,459,EWR,CLT
3080900,-6,362,EWR,RDU
3081119,-2,169,EWR,SYR
3081136,-6,949,EWR,MCI
3081520,-8,517,EWR,GSP
3081435,12,758,EWR,STL
3082110,21,351,EWR,CLE
3081625,-2,174,EWR,BOS
3081600,-7,459,EWR,CLT
3080913,-7,173,EWR,DCA
3081020,-6,713,EWR,JAX
3080800,-4,876,EWR,MSP
3082005,41,231,EWR,BTV
3081340,-2,495,EWR,CVG
3080810,-6,464,EWR,DAY
3080748,15,182,EWR,MHT
3081955,-3,459,EWR,CLT
3081459,19,387,EWR,GSO
3081636,-6,648,EWR,ATL
3081002,13,459,EWR,CLT
3081245,3,424,EWR,DTW
3081600,83,560,EWR,IND
3080844,-2,241,EWR,RIC
3080814,0,387,EWR,GSO
3081130,25,560,EWR,IND
3081038,-3,362,EWR,RDU
3082005,-7,615,EWR,SAV
3081010,-6,185,EWR,IAD
3080635,-7,185,EWR,IAD
3081631,0,185,EWR,IAD
3091009,12,185,EWR,IAD
3090808,13,560,EWR,IND
3091521,2,546,EWR,CHS
3091435,8,648,EWR,ATL
3091002,-3,459,EWR,CLT
3091000,-7,648,EWR,ATL
3091944,-3,648,EWR,ATL
3091315,0,173,EWR,DCA
3091657,-1,822,EWR,MEM
3091819,-2,424,EWR,DTW
3091440,-1,173,EWR,DCA
3092035,43,387,EWR,GSO
3091559,-8,560,EWR,IND
3092015,-5,985,EWR,OMA
3091350,-5,822,EWR,MEM
3091329,1,650,EWR,BNA
3091104,-2,546,EWR,CHS
3091213,4,424,EWR,DTW
3092156,-4,241,EWR,RIC
3091603,-8,558,EWR,SDF
3091038,-4,362,EWR,RDU
3091858,-2,241,EWR,RIC
3091433,-6,139,EWR,PVD
3091247,-6,648,EWR,ATL
3090720,-1,174,EWR,BOS
3092159,-10,517,EWR,GSP
3091405,1,694,EWR,MSN
3091459,-6,949,EWR,MCI
3091859,-1,650,EWR,BNA
3091353,-7,876,EWR,MSP
3091640,-2,464,EWR,DAY
3091744,-5,758,EWR,STL
3091634,13,351,EWR,CLE
3092055,2,630,EWR,MKE
3092159,-5,169,EWR,SYR
3090840,-5,402,EWR,CMH
3090900,0,546,EWR,CHS
3091839,-7,524,EWR,CAE
3091000,-9,174,EWR,BOS
3091628,73,615,EWR,SAV
3091617,-5,173,EWR,DCA
3091808,-8,241,EWR,RIC
3091941,-4,173,EWR,DCA
3091901,-2,560,EWR,IND
3092055,-1,949,EWR,MCI
3092040,-5,1151,EWR,OKC
3092110,7,351,EWR,CLE
3091255,-9,1014,EWR,MSY
3092048,1,1056,EWR,TUL
3091235,38,402,EWR,CMH
3091912,-8,876,EWR,MSP
3091620,-6,495,EWR,CVG
3090630,-2,351,EWR,CLE
3091941,-6,548,EWR,TYS
3092110,-3,546,EWR,CHS
3091455,-5,713,EWR,JAX
3090800,2,876,EWR,MSP
3090805,-3,124,EWR,ALB
3090850,29,713,EWR,JAX
3091722,3,124,EWR,ALB
3091331,0,560,EWR,IND
3091645,-4,185,EWR,IAD
3090900,0,185,EWR,IAD
3092223,0,139,EWR,PVD
3090750,-4,985,EWR,OMA
3091735,1,231,EWR,BTV
3090834,-6,277,EWR,PIT
3092005,27,615,EWR,SAV
3091130,-3,560,EWR,IND
3091321,4,124,EWR,ALB
3090910,-5,615,EWR,SAV
3091534,23,650,EWR,BNA
3091756,-9,247,EWR,PWM
3091008,-2,630,EWR,MKE
3090929,183,650,EWR,BNA
3091900,11,495,EWR,CVG
3092012,8,884,EWR,DSM
3090900,0,362,EWR,RDU
3091119,-12,949,EWR,MCI
3091400,-4,526,EWR,GRR
3091520,8,630,EWR,MKE
3091711,24,402,EWR,CMH
3091227,10,247,EWR,PWM
3091435,18,758,EWR,STL
3091229,-2,459,EWR,CLT
3092145,27,173,EWR,DCA
3090913,0,173,EWR,DCA
3090758,0,495,EWR,CVG
3092118,-8,713,EWR,JAX
3091505,5,876,EWR,MSP
3092005,-4,758,EWR,STL
3091020,7,713,EWR,JAX
3091340,-3,495,EWR,CVG
3091951,12,459,EWR,CLT
3091500,11,387,EWR,GSO
3091636,86,648,EWR,ATL
3091020,-5,758,EWR,STL
3091245,49,424,EWR,DTW
3091100,-5,424,EWR,DTW
3091635,-6,424,EWR,DTW
3091621,28,277,EWR,PIT
3092110,-8,495,EWR,CVG
3092159,10,124,EWR,ALB
3091310,-3,241,EWR,RIC
3091515,-6,517,EWR,GSP
3092029,6,560,EWR,IND
3091300,10,185,EWR,IAD
3092059,-3,1014,EWR,MSY
3090635,0,185,EWR,IAD
3100601,-3,185,EWR,IAD
3101008,2,630,EWR,MKE
3101235,-2,402,EWR,CMH
3102159,-10,517,EWR,GSP
3102029,-4,560,EWR,IND
3101247,-7,648,EWR,ATL
3100900,-1,362,EWR,RDU
3100638,-5,173,EWR,DCA
3100913,-6,173,EWR,DCA
3101756,-1,247,EWR,PWM
3100742,-4,424,EWR,DTW
3101227,-3,247,EWR,PWM
3100653,0,558,EWR,SDF
3100810,-5,464,EWR,DAY
3102015,-7,985,EWR,OMA
3100825,4,560,EWR,IND
3101600,-5,560,EWR,IND
3100830,24,758,EWR,STL
3101350,-2,822,EWR,MEM
3101329,-2,650,EWR,BNA
3102035,-5,387,EWR,GSO
3101104,36,546,EWR,CHS
3101203,-6,424,EWR,DTW
3100814,-4,387,EWR,GSO
3101315,5,173,EWR,DCA
3101858,-2,241,EWR,RIC
3101441,-6,139,EWR,PVD
3100610,2,648,EWR,ATL
3101000,114,648,EWR,ATL
3101938,-2,648,EWR,ATL
3101415,5,694,EWR,MSN
3100841,-6,214,EWR,ROC
3101455,-1,949,EWR,MCI
3101859,50,650,EWR,BNA
3101353,-8,876,EWR,MSP
3101640,24,464,EWR,DAY
3101744,-3,758,EWR,STL
3102055,34,630,EWR,MKE
3100832,-5,147,EWR,BWI
3100847,98,402,EWR,CMH
3100900,-9,546,EWR,CHS
3101634,-5,615,EWR,SAV
3101617,54,173,EWR,DCA
3101758,46,241,EWR,RIC
3100705,-5,1014,EWR,MSY
3101242,-5,214,EWR,ROC
3101941,1,173,EWR,DCA
3102055,-6,949,EWR,MCI
3101252,-9,1014,EWR,MSY
3102048,-9,1056,EWR,TUL
3100624,0,402,EWR,CMH
3101912,-3,876,EWR,MSP
3101620,-8,495,EWR,CVG
3101941,-4,548,EWR,TYS
3100819,-5,949,EWR,MCI
3102110,-9,546,EWR,CHS
3102146,-3,173,EWR,DCA
3101459,-1,713,EWR,JAX
3100810,-2,124,EWR,ALB
3101819,-7,424,EWR,DTW
3100850,8,713,EWR,JAX
3100539,2,560,EWR,IND
3101330,-7,560,EWR,IND
3102220,-9,139,EWR,PVD
3100750,21,985,EWR,OMA
3100844,-4,241,EWR,RIC
3101657,-6,822,EWR,MEM
3100641,52,982,EWR,XNA
3101705,3,247,EWR,ORF
3100615,-5,277,EWR,PIT
3100610,-8,362,EWR,RDU
3102005,-1,615,EWR,SAV
3101321,-6,124,EWR,ALB
3100559,-5,459,EWR,CLT
3100914,-3,615,EWR,SAV
3101529,-5,650,EWR,BNA
3100649,-3,650,EWR,BNA
3101521,-7,546,EWR,CHS
3101901,-5,495,EWR,CVG
3100824,10,822,EWR,MEM
3102012,2,884,EWR,DSM
3101125,-7,949,EWR,MCI
3101515,-7,517,EWR,GSP
3101541,-5,526,EWR,GRR
3101520,71,630,EWR,MKE
3101705,-12,402,EWR,CMH
3101435,0,758,EWR,STL
3100758,25,495,EWR,CVG
3101231,25,459,EWR,CLT
3102118,-10,713,EWR,JAX
3101505,-9,876,EWR,MSP
3102005,8,758,EWR,STL
3100713,-5,526,EWR,GRR
3101020,7,713,EWR,JAX
3101340,-6,495,EWR,CVG
3101955,-1,459,EWR,CLT
3101453,52,387,EWR,GSO
3101636,-9,648,EWR,ATL
3101030,5,758,EWR,STL
3101002,8,459,EWR,CLT
3101245,-6,424,EWR,DTW
3100630,-6,876,EWR,MSP
3100830,1,876,EWR,MSP
3101635,-9,424,EWR,DTW
3101130,10,560,EWR,IND
3102110,-8,495,EWR,CVG
3101621,2,277,EWR,PIT
3102140,-5,241,EWR,RIC
3102159,-6,124,EWR,ALB
3101310,-6,241,EWR,RIC
3101901,-5,560,EWR,IND
3102040,0,1151,EWR,OKC
3101038,0,362,EWR,RDU
3101035,3,650,EWR,BNA
3101632,-6,185,EWR,IAD
3101250,-4,185,EWR,IAD
3101600,-6,558,EWR,SDF
3102154,-2,169,EWR,SYR
3102059,-4,1014,EWR,MSY
3110830,-5,758,EWR,STL
3111641,-5,185,EWR,IAD
3111529,-4,650,EWR,BNA
3111453,-10,387,EWR,GSO
3111700,-6,245,EWR,BUF
3111620,125,495,EWR,CVG
3111955,-4,459,EWR,CLT
3112146,87,173,EWR,DCA
3111756,21,247,EWR,PWM
3110824,-5,822,EWR,MEM
3111941,-7,173,EWR,DCA
3110844,-7,241,EWR,RIC
3111938,17,648,EWR,ATL
3112015,-6,985,EWR,OMA
3112005,-5,231,EWR,BTV
3111600,-10,560,EWR,IND
3111329,-5,650,EWR,BNA
3112035,-5,387,EWR,GSO
3111104,-5,546,EWR,CHS
3112029,-5,560,EWR,IND
3111203,-3,424,EWR,DTW
3112140,-6,241,EWR,RIC
3110653,-1,558,EWR,SDF
3110814,-8,387,EWR,GSO
3111315,-6,173,EWR,DCA
3111858,-6,241,EWR,RIC
3111441,-1,139,EWR,PVD
3110610,32,648,EWR,ATL
3111000,-6,648,EWR,ATL
3111247,-5,648,EWR,ATL
3111415,-6,694,EWR,MSN
3110841,-9,214,EWR,ROC
3111455,-8,949,EWR,MCI
3111859,-7,650,EWR,BNA
3111353,-8,876,EWR,MSP
3111640,-5,464,EWR,DAY
3111744,19,758,EWR,STL
3112055,0,630,EWR,MKE
3112059,181,1014,EWR,MSY
3110832,-6,147,EWR,BWI
3110638,-6,173,EWR,DCA
3112128,-3,424,EWR,DTW
3112154,31,169,EWR,SYR
3110847,-5,402,EWR,CMH
3110900,-8,546,EWR,CHS
3111242,-8,214,EWR,ROC
3111634,20,615,EWR,SAV
3110729,-5,424,EWR,DTW
3111617,-5,173,EWR,DCA
3111758,-3,241,EWR,RIC
3111231,-10,459,EWR,CLT
3112055,-1,949,EWR,MCI
3111235,1,402,EWR,CMH
3111252,-7,1014,EWR,MSY
3112048,-5,1056,EWR,TUL
3110624,-6,402,EWR,CMH
3111912,-1,876,EWR,MSP
3111941,-6,548,EWR,TYS
3110819,8,949,EWR,MCI
3112110,53,546,EWR,CHS
3111459,-4,713,EWR,JAX
3110810,-5,124,EWR,ALB
3111819,-4,424,EWR,DTW
3110850,-5,713,EWR,JAX
3110539,-10,560,EWR,IND
3111329,-10,560,EWR,IND
3112220,-2,139,EWR,PVD
3110750,-6,985,EWR,OMA
3111657,44,822,EWR,MEM
3110641,-10,982,EWR,XNA
3111705,-6,247,EWR,ORF
3110615,-5,277,EWR,PIT
3110610,-6,362,EWR,RDU
3112005,1,615,EWR,SAV
3111130,-7,560,EWR,IND
3111321,-8,124,EWR,ALB
3110559,-4,459,EWR,CLT
3110914,-7,615,EWR,SAV
3111008,11,630,EWR,MKE
3110649,10,650,EWR,BNA
3111521,0,546,EWR,CHS
3111901,0,495,EWR,CVG
3112012,-7,884,EWR,DSM
3110900,-6,362,EWR,RDU
3111125,-8,949,EWR,MCI
3111515,-2,517,EWR,GSP
3111541,24,526,EWR,GRR
3111520,-10,630,EWR,MKE
3111705,-8,402,EWR,CMH
3111227,-7,247,EWR,PWM
3111435,-10,758,EWR,STL
3110913,-1,173,EWR,DCA
3110759,0,495,EWR,CVG
3112118,-7,713,EWR,JAX
3111505,-8,876,EWR,MSP
3112005,-7,758,EWR,STL
3110713,-8,526,EWR,GRR
3111340,13,495,EWR,CVG
3110810,-9,464,EWR,DAY
3111636,47,648,EWR,ATL
3111030,-7,758,EWR,STL
3111002,32,459,EWR,CLT
3111245,-7,424,EWR,DTW
3110630,-2,876,EWR,MSP
3111100,-2,424,EWR,DTW
3111635,27,424,EWR,DTW
3111600,-10,558,EWR,SDF
3110825,-7,560,EWR,IND
3112110,-6,495,EWR,CVG
3112159,14,124,EWR,ALB
3111310,-7,241,EWR,RIC
3112159,-6,517,EWR,GSP
3111020,1,713,EWR,JAX
3112040,-5,1151,EWR,OKC
3111038,-9,362,EWR,RDU
3111035,-4,650,EWR,BNA
3111250,-5,185,EWR,IAD
3110601,-5,185,EWR,IAD
3121744,0,758,EWR,STL
3120630,6,402,EWR,CMH
3120601,-3,185,EWR,IAD
3120900,-7,546,EWR,CHS
3121955,132,459,EWR,CLT
3121104,37,546,EWR,CHS
3121617,-3,173,EWR,DCA
3121415,-7,694,EWR,MSN
3121938,2,648,EWR,ATL
3122220,-1,139,EWR,PVD
3121521,-5,546,EWR,CHS
3120824,-4,822,EWR,MEM
3121035,-8,650,EWR,BNA
3121227,-3,247,EWR,PWM
3122035,11,387,EWR,GSO
3120825,11,560,EWR,IND
3120610,-2,648,EWR,ATL
3122015,-3,985,EWR,OMA
3122029,102,560,EWR,IND
3121600,-4,560,EWR,IND
3120755,-6,758,EWR,STL
3121350,-7,822,EWR,MEM
3121329,-1,650,EWR,BNA
3121901,-8,560,EWR,IND
3121203,0,424,EWR,DTW
3122140,10,241,EWR,RIC
3120653,-9,558,EWR,SDF
3120814,-5,387,EWR,GSO
3121315,-6,173,EWR,DCA
3121858,45,241,EWR,RIC
3121441,-3,139,EWR,PVD
3121000,-8,648,EWR,ATL
3121247,0,648,EWR,ATL
3122159,4,517,EWR,GSP
3120840,-10,214,EWR,ROC
3121455,-5,949,EWR,MCI
3121859,2,650,EWR,BNA
3121353,-2,876,EWR,MSP
3121640,0,464,EWR,DAY
3122055,20,630,EWR,MKE
3122059,22,1014,EWR,MSY
3120832,0,147,EWR,BWI
