2181645,20,389,CLE,BNA
2181400,20,273,CLE,BWI
2180630,0,266,CLE,MDW
2180655,0,389,CLE,BNA
2180700,0,273,CLE,BWI
2181040,11,389,CLE,BNA
2180745,0,266,CLE,MDW
2190920,-5,266,CLE,MDW
2191255,1,266,CLE,MDW
2191810,17,266,CLE,MDW
2191905,5,273,CLE,BWI
2191645,7,389,CLE,BNA
2191400,45,273,CLE,BWI
2190630,0,266,CLE,MDW
2190655,-1,389,CLE,BNA
2190700,-3,273,CLE,BWI
2191040,5,389,CLE,BNA
2190745,-5,266,CLE,MDW
2200920,0,266,CLE,MDW
2201255,3,266,CLE,MDW
2201810,0,266,CLE,MDW
2201905,17,273,CLE,BWI
2201645,105,389,CLE,BNA
2201400,1,273,CLE,BWI
2200630,-4,266,CLE,MDW
2200655,-1,389,CLE,BNA
2200700,-6,273,CLE,BWI
2201040,-2,389,CLE,BNA
2200745,-5,266,CLE,MDW
2210920,13,266,CLE,MDW
2211255,1,266,CLE,MDW
2211810,16,266,CLE,MDW
2211905,21,273,CLE,BWI
2211645,24,389,CLE,BNA
2211400,39,273,CLE,BWI
2210630,-6,266,CLE,MDW
2210655,-4,389,CLE,BNA
2210700,0,273,CLE,BWI
2211040,34,389,CLE,BNA
2210745,16,266,CLE,MDW
2220800,-3,273,CLE,BWI
2221320,-3,273,CLE,BWI
2221630,68,266,CLE,MDW
2220735,-4,389,CLE,BNA
2220730,-1,266,CLE,MDW
2221135,16,266,CLE,MDW
2220950,-6,266,CLE,MDW
2230920,-3,266,CLE,MDW
2231255,-4,266,CLE,MDW
2231810,-1,266,CLE,MDW
2231905,8,273,CLE,BWI
2231645,32,389,CLE,BNA
2230655,-6,389,CLE,BNA
2231400,-2,273,CLE,BWI
2231040,-4,389,CLE,BNA
2230745,-6,266,CLE,MDW
2240920,-1,266,CLE,MDW
2241255,4,266,CLE,MDW
2241810,-3,266,CLE,MDW
2241905,-6,273,CLE,BWI
2241645,11,389,CLE,BNA
2241400,11,273,CLE,BWI
2240630,-4,266,CLE,MDW
2240655,-6,389,CLE,BNA
2240700,-5,273,CLE,BWI
2241040,-2,389,CLE,BNA
2240745,0,266,CLE,MDW
2250920,-1,266,CLE,MDW
2251255,0,266,CLE,MDW
2251810,-1,266,CLE,MDW
2251905,1,273,CLE,BWI
2251645,11,389,CLE,BNA
2251400,-4,273,CLE,BWI
2250630,-3,266,CLE,MDW
2250655,0,389,CLE,BNA
2250700,-5,273,CLE,BWI
2251040,-3,389,CLE,BNA
2250745,12,266,CLE,MDW
2260920,-5,266,CLE,MDW
2261255,-4,266,CLE,MDW
2261810,-3,266,CLE,MDW
2261905,10,273,CLE,BWI
2261645,8,389,CLE,BNA
2261400,7,273,CLE,BWI
2260630,-4,266,CLE,MDW
2260655,-1,389,CLE,BNA
2260700,-5,273,CLE,BWI
2261040,23,389,CLE,BNA
2260745,-4,266,CLE,MDW
2270920,-2,266,CLE,MDW
2271255,42,266,CLE,MDW
2271810,13,266,CLE,MDW
2271905,20,273,CLE,BWI
2271645,17,389,CLE,BNA
2271400,10,273,CLE,BWI
2270630,-3,266,CLE,MDW
2270655,-2,389,CLE,BNA
2270700,-4,273,CLE,BWI
2271040,8,389,CLE,BNA
2270745,-5,266,CLE,MDW
2280920,1,266,CLE,MDW
2281255,8,266,CLE,MDW
2281810,8,266,CLE,MDW
2281905,-4,273,CLE,BWI
2281645,39,389,CLE,BNA
2281400,23,273,CLE,BWI
2280630,-4,266,CLE,MDW
2280655,-3,389,CLE,BNA
2280700,0,273,CLE,BWI
2281040,25,389,CLE,BNA
2280745,-1,266,CLE,MDW
2010959,-10,64,CLL,IAH
2011325,-5,64,CLL,IAH
2020959,-10,64,CLL,IAH
2021917,-6,64,CLL,IAH
2021316,-4,64,CLL,IAH
2030959,2,64,CLL,IAH
2031917,2,64,CLL,IAH
2031325,80,64,CLL,IAH
2041055,-9,64,CLL,IAH
2041917,48,64,CLL,IAH
2051055,0,64,CLL,IAH
2051917,-10,64,CLL,IAH
2060959,46,64,CLL,IAH
2061917,7,64,CLL,IAH
2061325,-8,64,CLL,IAH
2070959,0,64,CLL,IAH
2071917,-7,64,CLL,IAH
2071325,-9,64,CLL,IAH
2080959,-9,64,CLL,IAH
2081325,-10,64,CLL,IAH
2090959,-11,64,CLL,IAH
2091917,-15,64,CLL,IAH
2091316,-12,64,CLL,IAH
2100959,40,64,CLL,IAH
2101917,18,64,CLL,IAH
2101325,41,64,CLL,IAH
2111055,-7,64,CLL,IAH
2111917,0,64,CLL,IAH
2121055,-13,64,CLL,IAH
2121917,-10,64,CLL,IAH
2131912,-14,64,CLL,IAH
2131003,-9,64,CLL,IAH
2131324,-2,64,CLL,IAH
2141912,-9,64,CLL,IAH
2141003,-11,64,CLL,IAH
2141324,-4,64,CLL,IAH
2151003,-10,64,CLL,IAH
2151912,-14,64,CLL,IAH
2161912,-7,64,CLL,IAH
2161003,-4,64,CLL,IAH
2161324,-10,64,CLL,IAH
2171912,-14,64,CLL,IAH
2171003,-12,64,CLL,IAH
2171324,-10,64,CLL,IAH
2181912,-15,64,CLL,IAH
2181003,28,64,CLL,IAH
2181324,-10,64,CLL,IAH
2191912,-18,64,CLL,IAH
2191003,-9,64,CLL,IAH
2191324,-14,64,CLL,IAH
2201912,-10,64,CLL,IAH
2201003,-9,64,CLL,IAH
2201324,2,64,CLL,IAH
2211912,22,64,CLL,IAH
2211003,-15,64,CLL,IAH
2211324,-6,64,CLL,IAH
2221003,3,64,CLL,IAH
2221912,-9,64,CLL,IAH
2231912,0,64,CLL,IAH
2231003,-10,64,CLL,IAH
2231324,-9,64,CLL,IAH
2241912,0,64,CLL,IAH
2241003,-5,64,CLL,IAH
2241324,4,64,CLL,IAH
2251324,-11,64,CLL,IAH
2251912,-10,64,CLL,IAH
2261912,-6,64,CLL,IAH
2261003,28,64,CLL,IAH
2261324,7,64,CLL,IAH
2271912,-10,64,CLL,IAH
2271003,-16,64,CLL,IAH
2271324,-14,64,CLL,IAH
2281912,-2,64,CLL,IAH
2281003,13,64,CLL,IAH
2281324,-5,64,CLL,IAH
2010640,0,142,CLL,DFW
2010920,17,142,CLL,DFW
2011450,-3,142,CLL,DFW
2011225,-8,142,CLL,DFW
2021835,59,142,CLL,DFW
2020650,-2,142,CLL,DFW
2020920,0,142,CLL,DFW
2021450,0,142,CLL,DFW
2021225,17,142,CLL,DFW
2031835,-19,142,CLL,DFW
2030650,53,142,CLL,DFW
2030920,-2,142,CLL,DFW
2031450,-1,142,CLL,DFW
2031225,-5,142,CLL,DFW
2041835,-2,142,CLL,DFW
2040650,-5,142,CLL,DFW
2040920,12,142,CLL,DFW
2041450,40,142,CLL,DFW
2041225,-9,142,CLL,DFW
2051835,-8,142,CLL,DFW
2050650,-9,142,CLL,DFW
2050920,-4,142,CLL,DFW
2051450,-3,142,CLL,DFW
2051225,4,142,CLL,DFW
2061835,0,142,CLL,DFW
2060650,1,142,CLL,DFW
2060920,0,142,CLL,DFW
2061450,-18,142,CLL,DFW
2061225,368,142,CLL,DFW
2071835,61,142,CLL,DFW
2070650,-6,142,CLL,DFW
2070920,-1,142,CLL,DFW
2071450,2,142,CLL,DFW
2071225,31,142,CLL,DFW
2080640,-7,142,CLL,DFW
2080920,-10,142,CLL,DFW
2081450,22,142,CLL,DFW
2081225,-6,142,CLL,DFW
2091835,9,142,CLL,DFW
2090650,-8,142,CLL,DFW
2090920,39,142,CLL,DFW
2091450,-5,142,CLL,DFW
2091225,-9,142,CLL,DFW
2101835,0,142,CLL,DFW
2100650,-3,142,CLL,DFW
2100920,0,142,CLL,DFW
2101450,99,142,CLL,DFW
2101225,0,142,CLL,DFW
2111835,0,142,CLL,DFW
2110650,0,142,CLL,DFW
2110920,-6,142,CLL,DFW
2111450,15,142,CLL,DFW
2111225,15,142,CLL,DFW
2121835,4,142,CLL,DFW
2120650,-9,142,CLL,DFW
2120920,-1,142,CLL,DFW
2121450,-5,142,CLL,DFW
2121225,33,142,CLL,DFW
2131835,-5,142,CLL,DFW
2130650,-13,142,CLL,DFW
2130920,6,142,CLL,DFW
2131450,-9,142,CLL,DFW
2131225,-8,142,CLL,DFW
2141835,17,142,CLL,DFW
2140650,-8,142,CLL,DFW
2140920,-18,142,CLL,DFW
2141450,-6,142,CLL,DFW
2141225,90,142,CLL,DFW
2150640,-1,142,CLL,DFW
2150920,10,142,CLL,DFW
2151450,-10,142,CLL,DFW
2151225,2,142,CLL,DFW
2161835,-5,142,CLL,DFW
2160650,-7,142,CLL,DFW
2160920,-3,142,CLL,DFW
2161450,-8,142,CLL,DFW
2161225,-5,142,CLL,DFW
2171835,-10,142,CLL,DFW
2170650,-3,142,CLL,DFW
2170920,-3,142,CLL,DFW
2171450,-7,142,CLL,DFW
2171225,-4,142,CLL,DFW
2181835,-13,142,CLL,DFW
2180650,-5,142,CLL,DFW
2180920,5,142,CLL,DFW
2181450,-10,142,CLL,DFW
2181225,-7,142,CLL,DFW
2191835,-10,142,CLL,DFW
2190650,-13,142,CLL,DFW
2190920,-5,142,CLL,DFW
2191450,-9,142,CLL,DFW
2191225,-6,142,CLL,DFW
2201835,175,142,CLL,DFW
2200650,-2,142,CLL,DFW
2200920,25,142,CLL,DFW
2201450,12,142,CLL,DFW
2201225,33,142,CLL,DFW
2211835,-5,142,CLL,DFW
2210650,-9,142,CLL,DFW
2210920,-2,142,CLL,DFW
2211450,6,142,CLL,DFW
2211225,20,142,CLL,DFW
2220640,-13,142,CLL,DFW
2220920,-10,142,CLL,DFW
2221450,-14,142,CLL,DFW
2221225,-4,142,CLL,DFW
2231835,-8,142,CLL,DFW
2230650,-10,142,CLL,DFW
2230920,-8,142,CLL,DFW
2231450,-7,142,CLL,DFW
2231225,22,142,CLL,DFW
2241835,-4,142,CLL,DFW
2240650,-9,142,CLL,DFW
2240920,-6,142,CLL,DFW
2241450,-3,142,CLL,DFW
2241225,-8,142,CLL,DFW
2251835,-2,142,CLL,DFW
2250650,-4,142,CLL,DFW
2250920,35,142,CLL,DFW
2251450,-3,142,CLL,DFW
2251225,-8,142,CLL,DFW
2261835,198,142,CLL,DFW
2260650,-7,142,CLL,DFW
2260920,0,142,CLL,DFW
2261450,-1,142,CLL,DFW
2261225,38,142,CLL,DFW
2271835,-3,142,CLL,DFW
2270650,-6,142,CLL,DFW
2270920,-7,142,CLL,DFW
2271450,12,142,CLL,DFW
2271225,13,142,CLL,DFW
2281835,-9,142,CLL,DFW
2280650,-11,142,CLL,DFW
2280920,-11,142,CLL,DFW
2281450,-12,142,CLL,DFW
2281225,-2,142,CLL,DFW
2011515,-8,813,CLT,DFW
2010650,-2,813,CLT,DFW
2010835,-3,813,CLT,DFW
2011700,46,813,CLT,DFW
2021515,-4,813,CLT,DFW
2020650,0,813,CLT,DFW
2021130,0,813,CLT,DFW
2020835,0,813,CLT,DFW
2021700,27,813,CLT,DFW
2021930,0,813,CLT,DFW
2031515,0,813,CLT,DFW
2030650,-2,813,CLT,DFW
2031130,-7,813,CLT,DFW
2030835,-4,813,CLT,DFW
2031700,-7,813,CLT,DFW
2031930,-9,813,CLT,DFW
2041515,55,813,CLT,DFW
2040650,-6,813,CLT,DFW
2041130,0,813,CLT,DFW
2040835,-3,813,CLT,DFW
2041700,49,813,CLT,DFW
2041930,-9,813,CLT,DFW
2051515,-4,813,CLT,DFW
2050650,-5,813,CLT,DFW
2051130,8,813,CLT,DFW
2050835,-4,813,CLT,DFW
2051700,12,813,CLT,DFW
2051930,92,813,CLT,DFW
2061515,0,813,CLT,DFW
2060650,24,813,CLT,DFW
2061130,16,813,CLT,DFW
2060835,-8,813,CLT,DFW
2061700,128,813,CLT,DFW
2061930,0,813,CLT,DFW
2071515,2,813,CLT,DFW
2070650,2,813,CLT,DFW
2071130,10,813,CLT,DFW
2070835,-9,813,CLT,DFW
2071700,-9,813,CLT,DFW
2071930,148,813,CLT,DFW
2081515,-9,813,CLT,DFW
2080650,-6,813,CLT,DFW
2080835,-7,813,CLT,DFW
2081700,-10,813,CLT,DFW
2091515,-2,813,CLT,DFW
2090650,-4,813,CLT,DFW
2091130,3,813,CLT,DFW
2090835,0,813,CLT,DFW
2091700,-4,813,CLT,DFW
2091930,27,813,CLT,DFW
2101515,-3,813,CLT,DFW
2100650,-4,813,CLT,DFW
2101130,-1,813,CLT,DFW
2100835,-2,813,CLT,DFW
2101700,38,813,CLT,DFW
2101930,0,813,CLT,DFW
2111515,0,813,CLT,DFW
2110650,0,813,CLT,DFW
2111130,14,813,CLT,DFW
2110835,-6,813,CLT,DFW
2111700,45,813,CLT,DFW
2111930,12,813,CLT,DFW
2121515,0,813,CLT,DFW
2120650,0,813,CLT,DFW
2121145,0,813,CLT,DFW
2120835,0,813,CLT,DFW
2121700,0,813,CLT,DFW
2121930,0,813,CLT,DFW
2131515,0,813,CLT,DFW
2130650,0,813,CLT,DFW
2131145,0,813,CLT,DFW
2130835,0,813,CLT,DFW
2131700,0,813,CLT,DFW
2131930,0,813,CLT,DFW
2141515,18,813,CLT,DFW
2140650,0,813,CLT,DFW
2141145,14,813,CLT,DFW
2140835,0,813,CLT,DFW
2141700,79,813,CLT,DFW
2141930,-3,813,CLT,DFW
2151515,-1,813,CLT,DFW
2150650,-3,813,CLT,DFW
2150835,-1,813,CLT,DFW
2151700,1,813,CLT,DFW
2161515,-6,813,CLT,DFW
2160650,0,813,CLT,DFW
2161145,1,813,CLT,DFW
2160835,-10,813,CLT,DFW
2161700,0,813,CLT,DFW
2161930,0,813,CLT,DFW
2171515,35,813,CLT,DFW
2170650,-2,813,CLT,DFW
2171145,-8,813,CLT,DFW
2170835,-11,813,CLT,DFW
2171700,-4,813,CLT,DFW
2171930,-4,813,CLT,DFW
2181515,-7,813,CLT,DFW
2180650,1,813,CLT,DFW
2181145,-6,813,CLT,DFW
2180835,9,813,CLT,DFW
2181700,29,813,CLT,DFW
2181930,23,813,CLT,DFW
2191515,-7,813,CLT,DFW
2190650,-7,813,CLT,DFW
2191145,-3,813,CLT,DFW
2190835,-2,813,CLT,DFW
2191700,-10,813,CLT,DFW
2191930,-6,813,CLT,DFW
2201515,-8,813,CLT,DFW
2200650,-10,813,CLT,DFW
2201145,-7,813,CLT,DFW
2200835,-9,813,CLT,DFW
2201700,30,813,CLT,DFW
2201930,4,813,CLT,DFW
2211515,-5,813,CLT,DFW
2210650,-3,813,CLT,DFW
2211145,-3,813,CLT,DFW
2210835,-4,813,CLT,DFW
2211700,25,813,CLT,DFW
2211930,-8,813,CLT,DFW
2221515,-3,813,CLT,DFW
2220650,-9,813,CLT,DFW
2220835,2,813,CLT,DFW
2221700,-11,813,CLT,DFW
2231515,-4,813,CLT,DFW
2230650,-6,813,CLT,DFW
2231145,8,813,CLT,DFW
2230835,-6,813,CLT,DFW
2231700,193,813,CLT,DFW
2231930,-2,813,CLT,DFW
2241515,-6,813,CLT,DFW
2240650,-4,813,CLT,DFW
2241145,-6,813,CLT,DFW
2240835,-4,813,CLT,DFW
2241700,-3,813,CLT,DFW
2241930,47,813,CLT,DFW
2251515,-8,813,CLT,DFW
2250650,1,813,CLT,DFW
2251145,-11,813,CLT,DFW
2250835,13,813,CLT,DFW
2251700,-4,813,CLT,DFW
2251930,0,813,CLT,DFW
2261515,-9,813,CLT,DFW
2260650,0,813,CLT,DFW
2261145,21,813,CLT,DFW
2260835,-8,813,CLT,DFW
2261700,-7,813,CLT,DFW
2261930,12,813,CLT,DFW
2271515,13,813,CLT,DFW
2270650,-3,813,CLT,DFW
2271145,-8,813,CLT,DFW
2270835,-9,813,CLT,DFW
2271700,14,813,CLT,DFW
2271930,17,813,CLT,DFW
2281515,-11,813,CLT,DFW
2280650,-4,813,CLT,DFW
2281145,-4,813,CLT,DFW
2280835,-8,813,CLT,DFW
2281700,8,813,CLT,DFW
2281930,53,813,CLT,DFW
2011105,-1,470,CLT,JFK
2012007,-3,470,CLT,JFK
2011210,-4,633,CLT,BOS
2021105,-2,470,CLT,JFK
2021955,-10,470,CLT,JFK
2021009,-11,633,CLT,BOS
2021815,-11,633,CLT,BOS
2031105,0,470,CLT,JFK
2031955,0,470,CLT,JFK
2031009,6,633,CLT,BOS
2031815,8,633,CLT,BOS
2041105,51,470,CLT,JFK
2041955,0,470,CLT,JFK
2041009,19,633,CLT,BOS
2041815,0,633,CLT,BOS
2051105,-5,470,CLT,JFK
2051955,4,470,CLT,JFK
2051009,0,633,CLT,BOS
2051815,-12,633,CLT,BOS
2061105,31,470,CLT,JFK
2061955,15,470,CLT,JFK
2061009,31,633,CLT,BOS
2061815,21,633,CLT,BOS
2071105,-2,470,CLT,JFK
2071955,1,470,CLT,JFK
2071009,-11,633,CLT,BOS
2071815,4,633,CLT,BOS
2081105,11,470,CLT,JFK
2081955,-6,470,CLT,JFK
2081210,-7,633,CLT,BOS
2091105,-10,470,CLT,JFK
2091955,1,470,CLT,JFK
2091009,-14,633,CLT,BOS
2091815,48,633,CLT,BOS
2101105,11,470,CLT,JFK
2101955,11,470,CLT,JFK
2101009,25,633,CLT,BOS
2101815,-5,633,CLT,BOS
2111105,39,470,CLT,JFK
2111955,24,470,CLT,JFK
2111009,-11,633,CLT,BOS
2111815,82,633,CLT,BOS
2121105,0,470,CLT,JFK
2121955,0,470,CLT,JFK
2121009,-15,633,CLT,BOS
2121815,0,633,CLT,BOS
2131116,0,470,CLT,JFK
2131955,0,470,CLT,JFK
2131020,0,633,CLT,BOS
2131844,0,633,CLT,BOS
2141116,54,470,CLT,JFK
2141955,20,470,CLT,JFK
2141020,63,633,CLT,BOS
2141844,10,633,CLT,BOS
2151116,-3,470,CLT,JFK
2151955,0,470,CLT,JFK
2151020,-8,633,CLT,BOS
2161116,-10,470,CLT,JFK
2161955,-10,470,CLT,JFK
2161020,-6,633,CLT,BOS
2161844,-12,633,CLT,BOS
2171116,4,470,CLT,JFK
2171955,-6,470,CLT,JFK
2171020,71,633,CLT,BOS
2171844,11,633,CLT,BOS
2181116,0,470,CLT,JFK
2181955,16,470,CLT,JFK
2181020,16,633,CLT,BOS
2181844,41,633,CLT,BOS
2191116,3,470,CLT,JFK
2191955,-7,470,CLT,JFK
2191020,-2,633,CLT,BOS
2191844,0,633,CLT,BOS
2201116,-3,470,CLT,JFK
2201955,-3,470,CLT,JFK
2201020,3,633,CLT,BOS
2201844,-10,633,CLT,BOS
2211116,32,470,CLT,JFK
2211955,227,470,CLT,JFK
2211020,5,633,CLT,BOS
2211844,214,633,CLT,BOS
2221116,12,470,CLT,JFK
2221955,1,470,CLT,JFK
2221020,3,633,CLT,BOS
2231116,4,470,CLT,JFK
2231955,2,470,CLT,JFK
2231020,-11,633,CLT,BOS
2231844,-11,633,CLT,BOS
2241116,5,470,CLT,JFK
2241955,4,470,CLT,JFK
2241020,-7,633,CLT,BOS
2241844,-1,633,CLT,BOS
2251116,1,470,CLT,JFK
2251955,-8,470,CLT,JFK
2251020,-4,633,CLT,BOS
2251844,-7,633,CLT,BOS
2261116,11,470,CLT,JFK
2261955,2,470,CLT,JFK
2261020,-10,633,CLT,BOS
2261844,-2,633,CLT,BOS
2271116,0,470,CLT,JFK
2271955,-8,470,CLT,JFK
2271020,-1,633,CLT,BOS
2271844,-2,633,CLT,BOS
2281116,42,470,CLT,JFK
2281955,-12,470,CLT,JFK
2281020,-5,633,CLT,BOS
2281844,-7,633,CLT,BOS
2011700,-3,197,CLT,ATL
2010825,-5,808,CLT,MSP
2010910,-6,434,CLT,DTW
2010725,7,1501,CLT,SLC
2010600,-5,197,CLT,ATL
2010916,-7,197,CLT,ATL
2011530,-8,197,CLT,ATL
2011110,-11,197,CLT,ATL
2010700,-3,197,CLT,ATL
2011400,-4,197,CLT,ATL
2020910,-10,434,CLT,DTW
2021700,-3,197,CLT,ATL
2020725,-10,1501,CLT,SLC
2021815,-8,197,CLT,ATL
2021250,-5,197,CLT,ATL
2020815,45,197,CLT,ATL
2020920,6,197,CLT,ATL
2021400,-3,197,CLT,ATL
2031700,6,197,CLT,ATL
2030725,-2,1501,CLT,SLC
2030600,-6,197,CLT,ATL
2031815,-3,197,CLT,ATL
2031250,0,197,CLT,ATL
2030815,-8,197,CLT,ATL
2031530,-2,197,CLT,ATL
2031110,-11,197,CLT,ATL
2030916,4,197,CLT,ATL
2031633,43,434,CLT,DTW
2031827,-13,434,CLT,DTW
2030700,-4,197,CLT,ATL
2030745,-5,808,CLT,MSP
2030548,-8,434,CLT,DTW
2031400,1,197,CLT,ATL
2041700,8,197,CLT,ATL
2040725,-1,1501,CLT,SLC
2040600,-6,197,CLT,ATL
2041815,4,197,CLT,ATL
2041250,-4,197,CLT,ATL
2040815,-7,197,CLT,ATL
2041530,53,197,CLT,ATL
2041110,22,197,CLT,ATL
2040916,6,197,CLT,ATL
2041633,7,434,CLT,DTW
2040700,-5,197,CLT,ATL
2040745,-3,808,CLT,MSP
2040548,0,434,CLT,DTW
2041400,56,197,CLT,ATL
2051700,65,197,CLT,ATL
2050725,-1,1501,CLT,SLC
2050600,-3,197,CLT,ATL
2051815,22,197,CLT,ATL
2051250,8,197,CLT,ATL
2050815,-5,197,CLT,ATL
2051530,6,197,CLT,ATL
2051110,-7,197,CLT,ATL
2050916,15,197,CLT,ATL
2051633,21,434,CLT,DTW
2050700,-5,197,CLT,ATL
2050745,-6,808,CLT,MSP
2050548,-5,434,CLT,DTW
2051400,32,197,CLT,ATL
2061700,-1,197,CLT,ATL
2060725,-1,1501,CLT,SLC
2060600,-3,197,CLT,ATL
2061815,40,197,CLT,ATL
2061250,-7,197,CLT,ATL
2060815,-8,197,CLT,ATL
2061530,3,197,CLT,ATL
2061110,-7,197,CLT,ATL
2060916,1,197,CLT,ATL
2061633,7,434,CLT,DTW
2061830,-4,434,CLT,DTW
2060700,-5,197,CLT,ATL
2060745,-5,808,CLT,MSP
2060548,2,434,CLT,DTW
2061400,-5,197,CLT,ATL
2071700,0,197,CLT,ATL
2070725,-2,1501,CLT,SLC
2070600,-1,197,CLT,ATL
2071815,1,197,CLT,ATL
2071250,-3,197,CLT,ATL
2070815,8,197,CLT,ATL
2071530,-3,197,CLT,ATL
2071110,8,197,CLT,ATL
2070916,-4,197,CLT,ATL
2071633,-6,434,CLT,DTW
2071830,-11,434,CLT,DTW
2070700,20,197,CLT,ATL
2070745,8,808,CLT,MSP
2070548,-5,434,CLT,DTW
2071400,-6,197,CLT,ATL
2081700,-5,197,CLT,ATL
2080825,-5,808,CLT,MSP
2080910,-2,434,CLT,DTW
2080725,-3,1501,CLT,SLC
2080600,-10,197,CLT,ATL
2080916,-3,197,CLT,ATL
2081530,-3,197,CLT,ATL
2081110,-5,197,CLT,ATL
2080700,-7,197,CLT,ATL
2081400,-5,197,CLT,ATL
2090910,-7,434,CLT,DTW
2091700,9,197,CLT,ATL
2090725,-2,1501,CLT,SLC
2090600,-6,197,CLT,ATL
2091815,2,197,CLT,ATL
2091250,0,197,CLT,ATL
2090815,-2,197,CLT,ATL
2091530,-7,197,CLT,ATL
2091110,-10,197,CLT,ATL
2090920,-4,197,CLT,ATL
2091400,12,197,CLT,ATL
2101700,25,197,CLT,ATL
2100725,-7,1501,CLT,SLC
2100600,-4,197,CLT,ATL
2101815,15,197,CLT,ATL
2101250,0,197,CLT,ATL
2100815,-3,197,CLT,ATL
2101530,-3,197,CLT,ATL
2101110,-5,197,CLT,ATL
2100916,7,197,CLT,ATL
2101633,-3,434,CLT,DTW
2101827,-11,434,CLT,DTW
2100700,-5,197,CLT,ATL
2100745,-6,808,CLT,MSP
2100548,-6,434,CLT,DTW
2101400,-1,197,CLT,ATL
2111700,0,197,CLT,ATL
2110725,-1,1501,CLT,SLC
2110600,0,197,CLT,ATL
2111815,0,197,CLT,ATL
2111250,15,197,CLT,ATL
2110815,-7,197,CLT,ATL
2111530,0,197,CLT,ATL
2111110,50,197,CLT,ATL
2110916,7,197,CLT,ATL
2111633,33,434,CLT,DTW
2110700,-2,197,CLT,ATL
2110745,-5,808,CLT,MSP
2110548,-7,434,CLT,DTW
2111400,4,197,CLT,ATL
2121700,0,197,CLT,ATL
2120725,-1,1501,CLT,SLC
2120600,0,197,CLT,ATL
2121815,0,197,CLT,ATL
2121250,0,197,CLT,ATL
2120815,0,197,CLT,ATL
2121530,0,197,CLT,ATL
2121110,0,197,CLT,ATL
2120916,0,197,CLT,ATL
2121633,0,434,CLT,DTW
2120700,0,197,CLT,ATL
2120745,-6,808,CLT,MSP
2120548,-7,434,CLT,DTW
2121400,0,197,CLT,ATL
2131700,20,197,CLT,ATL
2130725,0,1501,CLT,SLC
2130600,0,197,CLT,ATL
2131815,84,197,CLT,ATL
2131250,0,197,CLT,ATL
2130815,0,197,CLT,ATL
2131530,0,197,CLT,ATL
2131110,0,197,CLT,ATL
2130920,0,197,CLT,ATL
2131659,28,434,CLT,DTW
2131830,6,434,CLT,DTW
2130700,0,197,CLT,ATL
2130745,0,808,CLT,MSP
2130548,0,434,CLT,DTW
2131400,306,197,CLT,ATL
2141700,36,197,CLT,ATL
2140725,53,1501,CLT,SLC
2140600,19,197,CLT,ATL
2141815,39,197,CLT,ATL
2141708,1,808,CLT,MSP
2141245,152,197,CLT,ATL
2140830,47,808,CLT,MSP
2140830,196,197,CLT,ATL
2140600,33,434,CLT,DTW
2140715,34,197,CLT,ATL
2141530,42,197,CLT,ATL
2141115,9,197,CLT,ATL
2140945,29,197,CLT,ATL
2141659,34,434,CLT,DTW
2141400,61,197,CLT,ATL
2150725,9,1501,CLT,SLC
2150600,1,197,CLT,ATL
2151315,-2,197,CLT,ATL
2151745,-3,197,CLT,ATL
2150900,-3,197,CLT,ATL
2150730,-11,197,CLT,ATL
2151530,0,197,CLT,ATL
2151110,56,197,CLT,ATL
2150610,-4,434,CLT,DTW
2161700,-5,197,CLT,ATL
2160715,-6,1501,CLT,SLC
2160645,-10,197,CLT,ATL
2161815,-9,197,CLT,ATL
2161708,-14,808,CLT,MSP
2161245,17,197,CLT,ATL
2161100,-5,808,CLT,MSP
2160830,-7,197,CLT,ATL
2161115,-1,197,CLT,ATL
2160945,-8,197,CLT,ATL
2161400,-10,197,CLT,ATL
2171700,-9,197,CLT,ATL
2170725,5,1501,CLT,SLC
2170600,5,197,CLT,ATL
2171815,1,197,CLT,ATL
2171708,30,808,CLT,MSP
2171245,-4,197,CLT,ATL
2170830,-3,197,CLT,ATL
2170600,-4,434,CLT,DTW
2170715,1,197,CLT,ATL
2171530,16,197,CLT,ATL
2171115,-5,197,CLT,ATL
2170945,-1,197,CLT,ATL
2171659,0,434,CLT,DTW
2171400,-3,197,CLT,ATL
2181700,10,197,CLT,ATL
2180725,-2,1501,CLT,SLC
2180600,-5,197,CLT,ATL
2181815,1,197,CLT,ATL
2181708,-7,808,CLT,MSP
2181245,14,197,CLT,ATL
2180830,-6,197,CLT,ATL
2180600,-8,434,CLT,DTW
2180715,-4,197,CLT,ATL
2181530,15,197,CLT,ATL
2181115,2,197,CLT,ATL
2180945,2,197,CLT,ATL
2181710,0,434,CLT,DTW
2181400,-5,197,CLT,ATL
2191700,8,197,CLT,ATL
2190725,3,1501,CLT,SLC
2190600,-6,197,CLT,ATL
2191815,4,197,CLT,ATL
2191708,-3,808,CLT,MSP
2191245,27,197,CLT,ATL
2190830,24,197,CLT,ATL
2190600,-11,434,CLT,DTW
2190715,-8,197,CLT,ATL
2191530,-1,197,CLT,ATL
2191115,14,197,CLT,ATL
2190945,-10,197,CLT,ATL
2191710,-4,434,CLT,DTW
2191400,-6,197,CLT,ATL
2201700,7,197,CLT,ATL
2200725,-4,1501,CLT,SLC
2200600,-2,197,CLT,ATL
2201815,21,197,CLT,ATL
2201708,36,808,CLT,MSP
2201245,2,197,CLT,ATL
2200830,-6,197,CLT,ATL
2200600,-7,434,CLT,DTW
