2251630,-3,301,PIA,DTW
2251053,-11,301,PIA,DTW
2250645,-6,301,PIA,DTW
2250630,-5,491,PIA,ATL
2250834,-3,689,PIA,DEN
2261702,5,491,PIA,ATL
2261630,-11,301,PIA,DTW
2260645,97,301,PIA,DTW
2260630,8,491,PIA,ATL
2260834,-4,689,PIA,DEN
2271702,78,491,PIA,ATL
2271630,5,301,PIA,DTW
2270645,27,301,PIA,DTW
2270630,-10,491,PIA,ATL
2270834,5,689,PIA,DEN
2281702,-5,491,PIA,ATL
2281630,3,301,PIA,DTW
2280645,15,301,PIA,DTW
2280630,6,491,PIA,ATL
2280834,0,689,PIA,DEN
2010715,3,584,PIA,DFW
2011240,52,584,PIA,DFW
2020715,15,584,PIA,DFW
2021755,0,584,PIA,DFW
2021240,0,584,PIA,DFW
2030715,-4,584,PIA,DFW
2031020,-9,113,PIA,ORD
2031755,-3,584,PIA,DFW
2031240,-5,584,PIA,DFW
2040715,5,584,PIA,DFW
2041020,-8,113,PIA,ORD
2041755,11,584,PIA,DFW
2041240,23,584,PIA,DFW
2050715,0,584,PIA,DFW
2051020,0,113,PIA,ORD
2051755,-11,584,PIA,DFW
2051240,-2,584,PIA,DFW
2060715,1,584,PIA,DFW
2061020,-8,113,PIA,ORD
2061755,-2,584,PIA,DFW
2061240,0,584,PIA,DFW
2070715,-7,584,PIA,DFW
2071020,-6,113,PIA,ORD
2071755,22,584,PIA,DFW
2071240,-8,584,PIA,DFW
2080715,-8,584,PIA,DFW
2081240,-6,584,PIA,DFW
2090715,-12,584,PIA,DFW
2091755,7,584,PIA,DFW
2091240,29,584,PIA,DFW
2100715,0,584,PIA,DFW
2101020,-10,113,PIA,ORD
2101755,0,584,PIA,DFW
2101240,-4,584,PIA,DFW
2110715,76,584,PIA,DFW
2111020,-6,113,PIA,ORD
2111755,-8,584,PIA,DFW
2111240,0,584,PIA,DFW
2120715,-8,584,PIA,DFW
2121755,-2,584,PIA,DFW
2121240,-3,584,PIA,DFW
2130715,-9,584,PIA,DFW
2131755,-1,584,PIA,DFW
2131240,-6,584,PIA,DFW
2140715,47,584,PIA,DFW
2141755,34,584,PIA,DFW
2141240,54,584,PIA,DFW
2150715,-5,584,PIA,DFW
2151240,8,584,PIA,DFW
2160715,-9,584,PIA,DFW
2161755,-9,584,PIA,DFW
2161240,0,584,PIA,DFW
2170715,-3,584,PIA,DFW
2171755,3,584,PIA,DFW
2171240,130,584,PIA,DFW
2180715,0,584,PIA,DFW
2181755,-10,584,PIA,DFW
2181240,-8,584,PIA,DFW
2190715,-4,584,PIA,DFW
2191755,-9,584,PIA,DFW
2191240,-8,584,PIA,DFW
2200715,-7,584,PIA,DFW
2201755,21,584,PIA,DFW
2201240,0,584,PIA,DFW
2210715,0,584,PIA,DFW
2211755,-3,584,PIA,DFW
2211240,-2,584,PIA,DFW
2220715,-7,584,PIA,DFW
2221240,-8,584,PIA,DFW
2230715,-5,584,PIA,DFW
2231755,-12,584,PIA,DFW
2231240,-8,584,PIA,DFW
2240715,-2,584,PIA,DFW
2241755,-8,584,PIA,DFW
2241240,7,584,PIA,DFW
2250715,5,584,PIA,DFW
2251755,-10,584,PIA,DFW
2251240,-8,584,PIA,DFW
2260715,0,584,PIA,DFW
2261755,-9,584,PIA,DFW
2261240,-8,584,PIA,DFW
2270715,-9,584,PIA,DFW
2271755,-3,584,PIA,DFW
2271240,-9,584,PIA,DFW
2280715,-10,584,PIA,DFW
2281755,-11,584,PIA,DFW
2281240,-8,584,PIA,DFW
2030935,38,113,PIA,ORD
2040932,-8,113,PIA,ORD
2050932,0,113,PIA,ORD
2060935,85,113,PIA,ORD
2070935,-4,113,PIA,ORD
2100935,13,113,PIA,ORD
2110932,-4,113,PIA,ORD
2120932,-9,113,PIA,ORD
2010657,-9,130,PIH,SLC
2020657,-5,130,PIH,SLC
2021816,-14,130,PIH,SLC
2030657,-11,130,PIH,SLC
2031216,5,130,PIH,SLC
2031816,-2,130,PIH,SLC
2040657,337,130,PIH,SLC
2041216,14,130,PIH,SLC
2041846,14,130,PIH,SLC
2050657,-4,130,PIH,SLC
2051216,3,130,PIH,SLC
2051846,-6,130,PIH,SLC
2060657,-8,130,PIH,SLC
2061216,24,130,PIH,SLC
2061816,1,130,PIH,SLC
2070657,-3,130,PIH,SLC
2071216,5,130,PIH,SLC
2071816,-3,130,PIH,SLC
2080657,-7,130,PIH,SLC
2081816,3,130,PIH,SLC
2090657,-9,130,PIH,SLC
2091816,-18,130,PIH,SLC
2100657,-12,130,PIH,SLC
2101216,10,130,PIH,SLC
2101816,-18,130,PIH,SLC
2110657,-8,130,PIH,SLC
2111216,12,130,PIH,SLC
2111846,30,130,PIH,SLC
2120657,-7,130,PIH,SLC
2121216,12,130,PIH,SLC
2121846,-12,130,PIH,SLC
2130657,-12,130,PIH,SLC
2131216,-6,130,PIH,SLC
2131816,-6,130,PIH,SLC
2140657,-7,130,PIH,SLC
2141215,13,130,PIH,SLC
2141816,-3,130,PIH,SLC
2150657,-5,130,PIH,SLC
2151518,-10,130,PIH,SLC
2160657,-8,130,PIH,SLC
2161816,-9,130,PIH,SLC
2170657,-10,130,PIH,SLC
2171215,-16,130,PIH,SLC
2171816,-5,130,PIH,SLC
2180657,-6,130,PIH,SLC
2181215,-3,130,PIH,SLC
2181846,-9,130,PIH,SLC
2190657,3,130,PIH,SLC
2191215,16,130,PIH,SLC
2191816,-5,130,PIH,SLC
2200657,-12,130,PIH,SLC
2201215,12,130,PIH,SLC
2201816,2,130,PIH,SLC
2210657,-14,130,PIH,SLC
2211215,-2,130,PIH,SLC
2211816,0,130,PIH,SLC
2220657,-10,130,PIH,SLC
2221816,-7,130,PIH,SLC
2230657,-5,130,PIH,SLC
2231816,-14,130,PIH,SLC
2240657,-3,130,PIH,SLC
2241215,12,130,PIH,SLC
2241816,11,130,PIH,SLC
2250657,-6,130,PIH,SLC
2251215,13,130,PIH,SLC
2251846,-10,130,PIH,SLC
2260657,-8,130,PIH,SLC
2261215,-7,130,PIH,SLC
2261816,-9,130,PIH,SLC
2270657,-1,130,PIH,SLC
2271215,-2,130,PIH,SLC
2271816,-7,130,PIH,SLC
2280657,-13,130,PIH,SLC
2281215,-3,130,PIH,SLC
2281816,-15,130,PIH,SLC
2010915,-2,928,PIT,DFW
2011700,-12,1856,PIT,LAX
2010720,-7,928,PIT,DFW
2011345,-8,928,PIT,DFW
2020915,2,928,PIT,DFW
2021700,-5,1856,PIT,LAX
2020720,0,928,PIT,DFW
2021810,-5,928,PIT,DFW
2021345,0,928,PIT,DFW
2030915,1,928,PIT,DFW
2031700,-10,1856,PIT,LAX
2030720,-4,928,PIT,DFW
2031810,-8,928,PIT,DFW
2031345,-5,928,PIT,DFW
2040915,2,928,PIT,DFW
2041700,-3,1856,PIT,LAX
2040720,-5,928,PIT,DFW
2041810,10,928,PIT,DFW
2041345,17,928,PIT,DFW
2050915,0,928,PIT,DFW
2051700,69,1856,PIT,LAX
2050720,0,928,PIT,DFW
2051810,17,928,PIT,DFW
2051345,-8,928,PIT,DFW
2060915,-7,928,PIT,DFW
2061700,-6,1856,PIT,LAX
2060720,-4,928,PIT,DFW
2061810,0,928,PIT,DFW
2061345,94,928,PIT,DFW
2070915,-7,928,PIT,DFW
2071700,-8,1856,PIT,LAX
2070720,-3,928,PIT,DFW
2071810,0,928,PIT,DFW
2071345,64,928,PIT,DFW
2080915,-8,928,PIT,DFW
2081700,-6,1856,PIT,LAX
2080720,2,928,PIT,DFW
2081345,-6,928,PIT,DFW
2090915,-7,928,PIT,DFW
2091700,-7,1856,PIT,LAX
2090720,-3,928,PIT,DFW
2091810,-4,928,PIT,DFW
2091345,33,928,PIT,DFW
2100915,1,928,PIT,DFW
2101700,-16,1856,PIT,LAX
2100720,0,928,PIT,DFW
2101810,0,928,PIT,DFW
2101345,-6,928,PIT,DFW
2110915,0,928,PIT,DFW
2111700,-7,1856,PIT,LAX
2110720,-1,928,PIT,DFW
2111810,-11,928,PIT,DFW
2111345,-2,928,PIT,DFW
2120920,-7,928,PIT,DFW
2121750,5,1856,PIT,LAX
2120720,-6,928,PIT,DFW
2121820,-1,928,PIT,DFW
2121345,-7,928,PIT,DFW
2130920,-1,928,PIT,DFW
2131750,-4,1856,PIT,LAX
2130720,-3,928,PIT,DFW
2131820,2,928,PIT,DFW
2131345,4,928,PIT,DFW
2140920,-5,928,PIT,DFW
2141750,29,1856,PIT,LAX
2140720,-2,928,PIT,DFW
2141820,1,928,PIT,DFW
2141345,0,928,PIT,DFW
2150920,3,928,PIT,DFW
2151750,-4,1856,PIT,LAX
2150720,0,928,PIT,DFW
2151345,12,928,PIT,DFW
2160920,22,928,PIT,DFW
2161750,-6,1856,PIT,LAX
2160720,-5,928,PIT,DFW
2161820,11,928,PIT,DFW
2161345,0,928,PIT,DFW
2170920,3,928,PIT,DFW
2171750,-4,1856,PIT,LAX
2170720,-2,928,PIT,DFW
2171820,-4,928,PIT,DFW
2171345,-5,928,PIT,DFW
2180920,0,928,PIT,DFW
2181750,2,1856,PIT,LAX
2180720,1,928,PIT,DFW
2181820,-5,928,PIT,DFW
2181345,-6,928,PIT,DFW
2190920,-5,928,PIT,DFW
2191750,-6,1856,PIT,LAX
2190720,0,928,PIT,DFW
2191820,32,928,PIT,DFW
2191345,-8,928,PIT,DFW
2200920,15,928,PIT,DFW
2201750,10,1856,PIT,LAX
2200720,-8,928,PIT,DFW
2201820,46,928,PIT,DFW
2201345,-5,928,PIT,DFW
2210920,-7,928,PIT,DFW
2211750,16,1856,PIT,LAX
2210720,-5,928,PIT,DFW
2211820,26,928,PIT,DFW
2211345,-2,928,PIT,DFW
2220920,-1,928,PIT,DFW
2221750,-4,1856,PIT,LAX
2220720,0,928,PIT,DFW
2221345,-10,928,PIT,DFW
2230920,-4,928,PIT,DFW
2231750,-2,1856,PIT,LAX
2230720,-8,928,PIT,DFW
2231820,-3,928,PIT,DFW
2231345,-8,928,PIT,DFW
2240920,-8,928,PIT,DFW
2241750,-4,1856,PIT,LAX
2240720,-4,928,PIT,DFW
2241820,-1,928,PIT,DFW
2241345,-4,928,PIT,DFW
2250920,-8,928,PIT,DFW
2251750,-3,1856,PIT,LAX
2250720,-13,928,PIT,DFW
2251820,-10,928,PIT,DFW
2251345,-2,928,PIT,DFW
2260920,0,928,PIT,DFW
2261750,-5,1856,PIT,LAX
2260720,-6,928,PIT,DFW
2261820,-5,928,PIT,DFW
2261345,-4,928,PIT,DFW
2270920,61,928,PIT,DFW
2271750,-4,1856,PIT,LAX
2270720,-5,928,PIT,DFW
2271820,-6,928,PIT,DFW
2271345,-5,928,PIT,DFW
2280920,-1,928,PIT,DFW
2281750,12,1856,PIT,LAX
2280720,-1,928,PIT,DFW
2281820,-6,928,PIT,DFW
2281345,0,928,PIT,DFW
2011135,24,431,PIT,BOS
2011512,13,431,PIT,BOS
2021105,-8,431,PIT,BOS
2021734,15,431,PIT,BOS
2021512,5,431,PIT,BOS
2030855,-6,431,PIT,BOS
2031105,-5,431,PIT,BOS
2031824,179,431,PIT,BOS
2031512,-5,431,PIT,BOS
2040855,33,431,PIT,BOS
2041105,-15,431,PIT,BOS
2041824,0,431,PIT,BOS
2050855,0,431,PIT,BOS
2051105,0,431,PIT,BOS
2051824,-5,431,PIT,BOS
2060855,10,431,PIT,BOS
2061105,12,431,PIT,BOS
2061824,10,431,PIT,BOS
2061512,8,431,PIT,BOS
2070855,-7,431,PIT,BOS
2071105,-4,431,PIT,BOS
2071824,-9,431,PIT,BOS
2071512,-5,431,PIT,BOS
2081135,-9,431,PIT,BOS
2081512,-10,431,PIT,BOS
2091105,-12,431,PIT,BOS
2091734,-4,431,PIT,BOS
2091512,-9,431,PIT,BOS
2100855,2,431,PIT,BOS
2101105,-15,431,PIT,BOS
2101824,-15,431,PIT,BOS
2101512,-10,431,PIT,BOS
2110855,-5,431,PIT,BOS
2111105,-15,431,PIT,BOS
2111824,-5,431,PIT,BOS
2120855,-13,431,PIT,BOS
2121105,-8,431,PIT,BOS
2121824,-2,431,PIT,BOS
2130845,0,431,PIT,BOS
2131915,0,431,PIT,BOS
2140845,6,431,PIT,BOS
2141915,20,431,PIT,BOS
2150845,4,431,PIT,BOS
2151915,0,431,PIT,BOS
2160845,20,431,PIT,BOS
2161915,-12,431,PIT,BOS
2170845,-10,431,PIT,BOS
2171915,-6,431,PIT,BOS
2180845,7,431,PIT,BOS
2181915,0,431,PIT,BOS
2190845,8,431,PIT,BOS
2191915,-7,431,PIT,BOS
2200845,16,431,PIT,BOS
2201915,-11,431,PIT,BOS
2210845,-3,431,PIT,BOS
2211915,11,431,PIT,BOS
2220845,99,431,PIT,BOS
2221915,-1,431,PIT,BOS
2230845,-4,431,PIT,BOS
2231915,12,431,PIT,BOS
2240845,-7,431,PIT,BOS
2241915,-13,431,PIT,BOS
2250845,-9,431,PIT,BOS
2251915,17,431,PIT,BOS
2260845,56,431,PIT,BOS
2261915,-15,431,PIT,BOS
2270845,-3,431,PIT,BOS
2271105,-21,431,PIT,BOS
2271915,0,431,PIT,BOS
2271515,-1,431,PIT,BOS
2280845,-13,431,PIT,BOS
2281105,-10,431,PIT,BOS
2281915,-6,431,PIT,BOS
2281515,-1,431,PIT,BOS
2011800,-7,457,PIT,ATL
2010645,-2,631,PIT,MSP
2011400,-4,457,PIT,ATL
2011126,-3,457,PIT,ATL
2010700,-1,457,PIT,ATL
2021529,-4,457,PIT,ATL
2021740,-4,457,PIT,ATL
2020855,-6,631,PIT,MSP
2021305,18,457,PIT,ATL
2021126,1,457,PIT,ATL
2020700,0,457,PIT,ATL
2031529,36,457,PIT,ATL
2031740,-5,457,PIT,ATL
2030645,-2,631,PIT,MSP
2031305,93,457,PIT,ATL
2031126,-2,457,PIT,ATL
2030942,-4,457,PIT,ATL
2030815,-4,457,PIT,ATL
2030700,0,457,PIT,ATL
2041529,-3,457,PIT,ATL
2041740,-6,457,PIT,ATL
2040855,162,631,PIT,MSP
2041305,-5,457,PIT,ATL
2041126,-4,457,PIT,ATL
2040942,-7,457,PIT,ATL
2040815,-11,457,PIT,ATL
2040700,-5,457,PIT,ATL
2051529,-3,457,PIT,ATL
2051740,-2,457,PIT,ATL
2050855,0,631,PIT,MSP
2051305,-1,457,PIT,ATL
2051126,3,457,PIT,ATL
2050942,-3,457,PIT,ATL
2050815,0,457,PIT,ATL
2050700,0,457,PIT,ATL
2061529,-3,457,PIT,ATL
2061740,0,457,PIT,ATL
2060855,-1,631,PIT,MSP
2061305,-6,457,PIT,ATL
2061126,-4,457,PIT,ATL
2060942,-6,457,PIT,ATL
2060815,-4,457,PIT,ATL
2060700,-4,457,PIT,ATL
2071529,23,457,PIT,ATL
2071740,-1,457,PIT,ATL
2070855,-4,631,PIT,MSP
2071305,2,457,PIT,ATL
2071126,-4,457,PIT,ATL
2070942,14,457,PIT,ATL
2070815,-8,457,PIT,ATL
2070700,-4,457,PIT,ATL
2081800,-6,457,PIT,ATL
2080645,-7,631,PIT,MSP
2081400,-2,457,PIT,ATL
2081126,-1,457,PIT,ATL
2080700,-5,457,PIT,ATL
2091529,24,457,PIT,ATL
2091740,4,457,PIT,ATL
2090855,-4,631,PIT,MSP
2091305,9,457,PIT,ATL
2091126,-8,457,PIT,ATL
2090942,-4,457,PIT,ATL
2090700,0,457,PIT,ATL
2101529,4,457,PIT,ATL
2101740,33,457,PIT,ATL
2100855,-3,631,PIT,MSP
2101305,-1,457,PIT,ATL
2101126,4,457,PIT,ATL
2100942,4,457,PIT,ATL
2100815,-4,457,PIT,ATL
2100700,-1,457,PIT,ATL
2111529,0,457,PIT,ATL
2111740,0,457,PIT,ATL
2110855,-6,631,PIT,MSP
2111305,12,457,PIT,ATL
2111126,-4,457,PIT,ATL
2110942,-2,457,PIT,ATL
2110815,-1,457,PIT,ATL
2110700,0,457,PIT,ATL
2121529,-1,457,PIT,ATL
2121740,0,457,PIT,ATL
2120855,-2,631,PIT,MSP
2121305,0,457,PIT,ATL
2121126,0,457,PIT,ATL
2120942,0,457,PIT,ATL
2120815,0,457,PIT,ATL
2120700,0,457,PIT,ATL
2131529,4,457,PIT,ATL
2131740,-1,457,PIT,ATL
2130855,-1,631,PIT,MSP
2131305,-1,457,PIT,ATL
2131126,14,457,PIT,ATL
2130942,0,457,PIT,ATL
2130815,0,457,PIT,ATL
2130700,0,457,PIT,ATL
2141521,204,457,PIT,ATL
2141735,31,457,PIT,ATL
2141129,-5,457,PIT,ATL
2140941,1,457,PIT,ATL
2141255,-2,457,PIT,ATL
2140640,-1,631,PIT,MSP
2140810,-5,457,PIT,ATL
2140700,0,457,PIT,ATL
2151430,10,457,PIT,ATL
2151735,16,457,PIT,ATL
2151129,12,457,PIT,ATL
2150640,2,631,PIT,MSP
2150700,1,457,PIT,ATL
2161520,12,457,PIT,ATL
2161129,-4,457,PIT,ATL
2160941,8,457,PIT,ATL
2161255,19,457,PIT,ATL
2160700,-1,457,PIT,ATL
2171520,0,457,PIT,ATL
2171735,84,457,PIT,ATL
2171129,5,457,PIT,ATL
2170941,-2,457,PIT,ATL
2171255,7,457,PIT,ATL
2170640,0,631,PIT,MSP
2170810,-6,457,PIT,ATL
2170700,-5,457,PIT,ATL
2181520,1,457,PIT,ATL
2181735,5,457,PIT,ATL
2181129,-5,457,PIT,ATL
2180941,12,457,PIT,ATL
2181255,-6,457,PIT,ATL
2180640,-1,631,PIT,MSP
2180810,11,457,PIT,ATL
2180700,-2,457,PIT,ATL
2191520,21,457,PIT,ATL
2191735,13,457,PIT,ATL
2191129,4,457,PIT,ATL
2190941,-1,457,PIT,ATL
2191255,0,457,PIT,ATL
2190640,-3,631,PIT,MSP
2190810,0,457,PIT,ATL
2190700,-3,457,PIT,ATL
2201520,-6,457,PIT,ATL
2201735,3,457,PIT,ATL
2201129,-5,457,PIT,ATL
2200941,-2,457,PIT,ATL
2201255,214,457,PIT,ATL
2200640,-3,631,PIT,MSP
2200810,-7,457,PIT,ATL
2200700,-2,457,PIT,ATL
2211520,-2,457,PIT,ATL
2211735,10,457,PIT,ATL
2211129,-11,457,PIT,ATL
2210941,-7,457,PIT,ATL
2211255,-8,457,PIT,ATL
2210640,1,631,PIT,MSP
2210810,-1,457,PIT,ATL
2210700,2,457,PIT,ATL
2221430,13,457,PIT,ATL
2221735,-2,457,PIT,ATL
2221129,-2,457,PIT,ATL
2220640,-1,631,PIT,MSP
2220700,-4,457,PIT,ATL
2231520,0,457,PIT,ATL
2231735,8,457,PIT,ATL
2231129,0,457,PIT,ATL
2230925,-3,457,PIT,ATL
2231255,0,457,PIT,ATL
2230700,4,457,PIT,ATL
2241520,-5,457,PIT,ATL
2241735,-3,457,PIT,ATL
2241129,-6,457,PIT,ATL
2240941,-2,457,PIT,ATL
2241255,-5,457,PIT,ATL
2240640,1,631,PIT,MSP
2240810,-7,457,PIT,ATL
2240700,-5,457,PIT,ATL
2251520,7,457,PIT,ATL
2251735,17,457,PIT,ATL
2251129,-12,457,PIT,ATL
2250941,-7,457,PIT,ATL
2251255,-8,457,PIT,ATL
2250640,-6,631,PIT,MSP
2250810,-5,457,PIT,ATL
2250700,-7,457,PIT,ATL
2261520,3,457,PIT,ATL
2261735,7,457,PIT,ATL
2261129,-6,457,PIT,ATL
2260941,5,457,PIT,ATL
2261255,26,457,PIT,ATL
2260640,-2,631,PIT,MSP
2260810,2,457,PIT,ATL
2260700,-5,457,PIT,ATL
2271520,6,457,PIT,ATL
2271735,11,457,PIT,ATL
2271129,1,457,PIT,ATL
2270941,-2,457,PIT,ATL
2271255,7,457,PIT,ATL
2270640,-6,631,PIT,MSP
2270810,-6,457,PIT,ATL
2270700,-4,457,PIT,ATL
2281520,-1,457,PIT,ATL
2281735,10,457,PIT,ATL
2281129,-3,457,PIT,ATL
2280941,-5,457,PIT,ATL
2281255,8,457,PIT,ATL
2280640,52,631,PIT,MSP
2280810,-3,457,PIT,ATL
2280700,-6,457,PIT,ATL
2010944,-5,277,PIT,EWR
2011034,144,158,PIT,IAD
2011342,152,291,PIT,LGA
2011740,-12,158,PIT,IAD
2021353,-1,359,PIT,ORD
2021122,-8,971,PIT,IAH
2021255,-10,631,PIT,MSP
2021034,-3,158,PIT,IAD
2030944,0,277,PIT,EWR
2031034,30,158,PIT,IAD
2031132,37,971,PIT,IAH
2031353,123,359,PIT,ORD
2030837,23,1121,PIT,DEN
2031950,109,158,PIT,IAD
2031910,33,457,PIT,ATL
2030855,0,291,PIT,LGA
2031940,-11,175,PIT,DTW
2041950,0,158,PIT,IAD
2041034,14,158,PIT,IAD
2040837,106,1121,PIT,DEN
2041353,-2,359,PIT,ORD
2041132,0,971,PIT,IAH
2041910,167,457,PIT,ATL
2040855,-2,291,PIT,LGA
2041940,93,175,PIT,DTW
2040944,-3,277,PIT,EWR
2050944,0,277,PIT,EWR
2051034,179,158,PIT,IAD
2051848,187,359,PIT,ORD
2051401,0,359,PIT,ORD
2051910,-1,457,PIT,ATL
2050855,0,291,PIT,LGA
2051940,22,175,PIT,DTW
2051950,-6,158,PIT,IAD
2051412,0,158,PIT,IAD
2050837,0,1121,PIT,DEN
2060944,-1,277,PIT,EWR
2061034,140,158,PIT,IAD
2061132,99,971,PIT,IAH
2061353,28,359,PIT,ORD
2060837,35,1121,PIT,DEN
2061950,-11,158,PIT,IAD
2061910,-2,457,PIT,ATL
2060855,0,291,PIT,LGA
2061940,-13,175,PIT,DTW
2070944,-12,277,PIT,EWR
2071034,2,158,PIT,IAD
2071132,-5,971,PIT,IAH
2071353,-1,359,PIT,ORD
2070837,95,1121,PIT,DEN
2071950,112,158,PIT,IAD
2071910,155,457,PIT,ATL
2070855,-9,291,PIT,LGA
2071940,-11,175,PIT,DTW
2080944,-5,277,PIT,EWR
2081034,-3,158,PIT,IAD
2080700,-3,291,PIT,LGA
2081740,-6,158,PIT,IAD
2091132,-14,971,PIT,IAH
2091353,-5,359,PIT,ORD
2091950,-6,158,PIT,IAD
2091910,-3,457,PIT,ATL
2090840,-10,291,PIT,LGA
2091940,15,175,PIT,DTW
2091034,-7,158,PIT,IAD
2100944,-10,277,PIT,EWR
2101034,90,158,PIT,IAD
2101132,-2,971,PIT,IAH
2101353,13,359,PIT,ORD
2100837,0,1121,PIT,DEN
2101950,-13,158,PIT,IAD
2101910,-10,457,PIT,ATL
2100855,6,291,PIT,LGA
2101940,-20,175,PIT,DTW
2111950,78,158,PIT,IAD
2111034,1,158,PIT,IAD
2110837,-9,1121,PIT,DEN
2111353,-8,359,PIT,ORD
2111132,-8,971,PIT,IAH
2111910,-10,457,PIT,ATL
2110855,-9,291,PIT,LGA
2111940,-8,175,PIT,DTW
2110944,-8,277,PIT,EWR
2120944,-9,277,PIT,EWR
2121034,-7,158,PIT,IAD
2121401,-3,359,PIT,ORD
2121950,0,158,PIT,IAD
2121910,0,457,PIT,ATL
2120855,-4,291,PIT,LGA
2121940,0,175,PIT,DTW
2121848,-8,359,PIT,ORD
2121412,-13,158,PIT,IAD
2120837,-3,1121,PIT,DEN
2131039,0,158,PIT,IAD
2131143,45,971,PIT,IAH
2131314,127,359,PIT,ORD
2131910,-7,457,PIT,ATL
2130855,0,291,PIT,LGA
2131940,0,175,PIT,DTW
2131400,0,277,PIT,EWR
2131007,4,359,PIT,ORD
2130830,538,1121,PIT,DEN
2141039,0,158,PIT,IAD
2141143,15,971,PIT,IAH
2141314,-4,359,PIT,ORD
2141157,0,291,PIT,LGA
2141910,45,457,PIT,ATL
2141940,-1,175,PIT,DTW
2141400,0,277,PIT,EWR
2140830,0,1121,PIT,DEN
2151039,110,158,PIT,IAD
2151620,1,359,PIT,ORD
2151729,73,175,PIT,DTW
2151306,107,359,PIT,ORD
2151007,-5,359,PIT,ORD
2151935,-8,158,PIT,IAD
2161039,20,158,PIT,IAD
2161447,18,971,PIT,IAH
2161314,11,359,PIT,ORD
2161735,-2,457,PIT,ATL
2160840,33,291,PIT,LGA
2161350,-3,277,PIT,EWR
2171039,-7,158,PIT,IAD
2171143,57,971,PIT,IAH
2171314,0,359,PIT,ORD
2171157,61,291,PIT,LGA
2171910,-5,457,PIT,ATL
2171940,-14,175,PIT,DTW
2171400,32,277,PIT,EWR
2171007,0,359,PIT,ORD
2170830,-8,1121,PIT,DEN
2181039,5,158,PIT,IAD
2181143,8,971,PIT,IAH
2181157,33,291,PIT,LGA
2181910,-7,457,PIT,ATL
2181940,-10,175,PIT,DTW
2181400,0,277,PIT,EWR
2181007,194,359,PIT,ORD
2180830,99,1121,PIT,DEN
2191039,1,158,PIT,IAD
2191314,8,359,PIT,ORD
2191157,41,291,PIT,LGA
2191910,60,457,PIT,ATL
2191940,3,175,PIT,DTW
2191400,47,277,PIT,EWR
2191007,-5,359,PIT,ORD
2190830,0,1121,PIT,DEN
2201039,9,158,PIT,IAD
2201143,-4,971,PIT,IAH
2201314,65,359,PIT,ORD
2201157,-6,291,PIT,LGA
2201910,70,457,PIT,ATL
2201940,-5,175,PIT,DTW
2201400,2,277,PIT,EWR
2201007,0,359,PIT,ORD
2200830,-4,1121,PIT,DEN
2211039,-5,158,PIT,IAD
2211143,22,971,PIT,IAH
2211314,28,359,PIT,ORD
2211157,0,291,PIT,LGA
2211910,18,457,PIT,ATL
2211940,28,175,PIT,DTW
2211400,169,277,PIT,EWR
2210830,-11,1121,PIT,DEN
2221039,0,158,PIT,IAD
2221306,2,359,PIT,ORD
2221007,17,359,PIT,ORD
2221935,-7,158,PIT,IAD
2231039,-8,158,PIT,IAD
2231447,0,971,PIT,IAH
2231314,-6,359,PIT,ORD
2231157,-1,291,PIT,LGA
2231910,-5,457,PIT,ATL
2231940,-6,175,PIT,DTW
2231350,3,277,PIT,EWR
2231408,99,158,PIT,IAD
2241039,61,158,PIT,IAD
2241143,1,971,PIT,IAH
2241314,-6,359,PIT,ORD
2241157,65,291,PIT,LGA
2241910,-8,457,PIT,ATL
2241940,70,175,PIT,DTW
2241400,49,277,PIT,EWR
2241007,0,359,PIT,ORD
2240830,-5,1121,PIT,DEN
2251039,4,158,PIT,IAD
2251310,-12,359,PIT,ORD
2251437,-3,971,PIT,IAH
2251157,-5,291,PIT,LGA
2251910,79,457,PIT,ATL
2251940,96,175,PIT,DTW
2251400,-9,277,PIT,EWR
2250830,39,1121,PIT,DEN
2261039,2,158,PIT,IAD
2261314,0,359,PIT,ORD
2261143,-2,971,PIT,IAH
2261157,-5,291,PIT,LGA
2261910,-12,457,PIT,ATL
2261940,-12,175,PIT,DTW
2261405,-5,277,PIT,EWR
2261007,-10,359,PIT,ORD
2260830,2,1121,PIT,DEN
2261943,179,359,PIT,ORD
2271039,67,158,PIT,IAD
2271143,-6,971,PIT,IAH
2271314,-4,359,PIT,ORD
2271157,27,291,PIT,LGA
2271910,-1,457,PIT,ATL
2271940,-8,175,PIT,DTW
2271400,95,277,PIT,EWR
2271007,-4,359,PIT,ORD
2270830,0,1121,PIT,DEN
2281143,-6,971,PIT,IAH
2281314,-7,359,PIT,ORD
2281157,-4,291,PIT,LGA
2281910,-2,457,PIT,ATL
2281940,24,175,PIT,DTW
2281039,8,158,PIT,IAD
2281400,-6,277,PIT,EWR
2280830,83,1121,PIT,DEN
2011615,-7,457,PIT,ATL
2011115,-8,724,PIT,MCO
2010630,-4,457,PIT,ATL
2010955,-7,457,PIT,ATL
2010800,-2,457,PIT,ATL
2011336,-8,758,PIT,TPA
2021005,-6,457,PIT,ATL
2021115,-12,724,PIT,MCO
2021423,-5,758,PIT,TPA
2021417,-10,457,PIT,ATL
2021732,-9,457,PIT,ATL
2031005,0,457,PIT,ATL
2031115,67,724,PIT,MCO
2031423,-7,758,PIT,TPA
2030630,-2,457,PIT,ATL
2031417,-7,457,PIT,ATL
2031732,0,457,PIT,ATL
2041115,-3,724,PIT,MCO
