1071340,37,171,ONT,LAS
1070930,12,282,ONT,PHX
1070700,0,338,ONT,SMF
1071440,31,711,ONT,DEN
1071835,92,338,ONT,SMF
1071730,54,315,ONT,OAK
1071455,35,282,ONT,PHX
1070600,2,338,ONT,SMF
1070640,-2,290,ONT,SJC
1071220,6,315,ONT,OAK
1070710,1,282,ONT,PHX
1070645,0,711,ONT,DEN
1071545,34,338,ONT,SMF
1070600,4,171,ONT,LAS
1071400,0,1482,ONT,MDW
1071240,38,338,ONT,SMF
1071210,-1,290,ONT,SJC
1070930,47,315,ONT,OAK
1070610,2,282,ONT,PHX
1071625,29,315,ONT,OAK
1070705,1,315,ONT,OAK
1081945,-5,315,ONT,OAK
1081650,38,290,ONT,SJC
1080935,1,338,ONT,SMF
1081820,87,171,ONT,LAS
1082005,20,338,ONT,SMF
1082010,0,282,ONT,PHX
1080815,0,315,ONT,OAK
1081035,14,171,ONT,LAS
1081030,1,282,ONT,PHX
1080750,-1,171,ONT,LAS
1081925,-1,290,ONT,SJC
1081340,20,171,ONT,LAS
1080930,-2,282,ONT,PHX
1080700,-3,338,ONT,SMF
1081440,26,711,ONT,DEN
1081835,13,338,ONT,SMF
1081730,16,315,ONT,OAK
1081455,7,282,ONT,PHX
1080600,0,338,ONT,SMF
1080640,0,290,ONT,SJC
1081220,13,315,ONT,OAK
1080710,7,282,ONT,PHX
1080645,2,711,ONT,DEN
1081545,10,338,ONT,SMF
1080600,3,171,ONT,LAS
1081400,50,1482,ONT,MDW
1081240,6,338,ONT,SMF
1081210,40,290,ONT,SJC
1080930,0,315,ONT,OAK
1080610,3,282,ONT,PHX
1081625,15,315,ONT,OAK
1080705,-1,315,ONT,OAK
1091945,22,315,ONT,OAK
1091650,32,290,ONT,SJC
1090935,1,338,ONT,SMF
1091820,7,171,ONT,LAS
1092005,31,338,ONT,SMF
1092010,-5,282,ONT,PHX
1090815,0,315,ONT,OAK
1091035,16,171,ONT,LAS
1091030,1,282,ONT,PHX
1090750,-2,171,ONT,LAS
1091925,7,290,ONT,SJC
1091340,34,171,ONT,LAS
1090930,-2,282,ONT,PHX
1090700,-1,338,ONT,SMF
1091440,35,711,ONT,DEN
1091835,32,338,ONT,SMF
1091730,46,315,ONT,OAK
1091455,6,282,ONT,PHX
1090600,-1,338,ONT,SMF
1090640,-2,290,ONT,SJC
1091220,22,315,ONT,OAK
1090710,5,282,ONT,PHX
1090645,-2,711,ONT,DEN
1091545,13,338,ONT,SMF
1090600,-1,171,ONT,LAS
1091400,110,1482,ONT,MDW
1091240,1,338,ONT,SMF
1091210,7,290,ONT,SJC
1090930,-6,315,ONT,OAK
1090610,1,282,ONT,PHX
1091625,8,315,ONT,OAK
1090705,-2,315,ONT,OAK
1101945,-3,315,ONT,OAK
1101650,25,290,ONT,SJC
1100935,-2,338,ONT,SMF
1101820,39,171,ONT,LAS
1102005,13,338,ONT,SMF
1102010,6,282,ONT,PHX
1100815,-1,315,ONT,OAK
1101035,-6,171,ONT,LAS
1101030,215,282,ONT,PHX
1100750,-4,171,ONT,LAS
1101925,28,290,ONT,SJC
1101340,8,171,ONT,LAS
1100930,-2,282,ONT,PHX
1100700,-2,338,ONT,SMF
1101440,8,711,ONT,DEN
1101835,-5,338,ONT,SMF
1101730,163,315,ONT,OAK
1101455,28,282,ONT,PHX
1100600,-1,338,ONT,SMF
1100640,-4,290,ONT,SJC
1101220,5,315,ONT,OAK
1100710,2,282,ONT,PHX
1100645,-1,711,ONT,DEN
1101545,10,338,ONT,SMF
1100600,-4,171,ONT,LAS
1101400,4,1482,ONT,MDW
1101240,4,338,ONT,SMF
1101210,-2,290,ONT,SJC
1100930,3,315,ONT,OAK
1100610,-1,282,ONT,PHX
1101625,56,315,ONT,OAK
1100705,0,315,ONT,OAK
1111230,-2,282,ONT,PHX
1111010,-4,338,ONT,SMF
1111425,-5,171,ONT,LAS
1110700,2,1482,ONT,MDW
1111555,2,315,ONT,OAK
1110715,-1,315,ONT,OAK
1110935,-1,171,ONT,LAS
1111315,-4,338,ONT,SMF
1111725,-4,171,ONT,LAS
1111105,-2,315,ONT,OAK
1111400,0,711,ONT,DEN
1111750,0,338,ONT,SMF
1111050,54,282,ONT,PHX
1111600,-4,290,ONT,SJC
1111750,7,315,ONT,OAK
1111115,1,171,ONT,LAS
1111445,34,282,ONT,PHX
1110745,0,282,ONT,PHX
1111010,0,290,ONT,SJC
1110645,1,711,ONT,DEN
1110650,12,171,ONT,LAS
1120935,-3,290,ONT,SJC
1121650,22,290,ONT,SJC
1121250,-4,315,ONT,OAK
1120940,-3,338,ONT,SMF
1121820,2,171,ONT,LAS
1120705,-3,282,ONT,PHX
1122000,33,315,ONT,OAK
1121035,-3,171,ONT,LAS
1121030,38,282,ONT,PHX
1121925,-1,290,ONT,SJC
1121340,2,171,ONT,LAS
1122005,-5,338,ONT,SMF
1121835,18,338,ONT,SMF
1121210,0,290,ONT,SJC
1121730,23,315,ONT,OAK
1121455,6,282,ONT,PHX
1121935,118,282,ONT,PHX
1121545,8,338,ONT,SMF
1120750,1,171,ONT,LAS
1121400,26,1482,ONT,MDW
1121440,0,711,ONT,DEN
1121240,0,338,ONT,SMF
1120625,-3,171,ONT,LAS
1120930,2,315,ONT,OAK
1121625,15,315,ONT,OAK
1131945,-1,315,ONT,OAK
1131650,2,290,ONT,SJC
1130940,1,338,ONT,SMF
1131820,68,171,ONT,LAS
1132005,0,338,ONT,SMF
1132010,-6,282,ONT,PHX
1130815,-5,315,ONT,OAK
1131035,-4,171,ONT,LAS
1131030,4,282,ONT,PHX
1130750,40,171,ONT,LAS
1131925,-2,290,ONT,SJC
1131340,1,171,ONT,LAS
1130930,3,282,ONT,PHX
1130700,1,338,ONT,SMF
1131440,15,711,ONT,DEN
1131835,-7,338,ONT,SMF
1131730,111,315,ONT,OAK
1131455,-2,282,ONT,PHX
1130600,2,338,ONT,SMF
1130640,0,290,ONT,SJC
1131225,109,315,ONT,OAK
1130710,1,282,ONT,PHX
1130645,1,711,ONT,DEN
1131545,0,338,ONT,SMF
1130600,1,171,ONT,LAS
1131400,56,1482,ONT,MDW
1131240,-2,338,ONT,SMF
1131210,-1,290,ONT,SJC
1130930,-1,315,ONT,OAK
1130610,-1,282,ONT,PHX
1131625,1,315,ONT,OAK
1130705,3,315,ONT,OAK
1141945,-3,315,ONT,OAK
1141650,0,290,ONT,SJC
1140940,40,338,ONT,SMF
1141820,1,171,ONT,LAS
1142005,69,338,ONT,SMF
1142010,-3,282,ONT,PHX
1140815,9,315,ONT,OAK
1141035,4,171,ONT,LAS
1141030,11,282,ONT,PHX
1140750,16,171,ONT,LAS
1141925,5,290,ONT,SJC
1141340,9,171,ONT,LAS
1140930,-1,282,ONT,PHX
1140700,-5,338,ONT,SMF
1141440,0,711,ONT,DEN
1141835,-3,338,ONT,SMF
1141730,15,315,ONT,OAK
1141455,122,282,ONT,PHX
1140600,2,338,ONT,SMF
1140640,3,290,ONT,SJC
1141225,2,315,ONT,OAK
1140710,3,282,ONT,PHX
1140645,-3,711,ONT,DEN
1141545,49,338,ONT,SMF
1140600,-2,171,ONT,LAS
1141400,0,1482,ONT,MDW
1141240,0,338,ONT,SMF
1141210,-4,290,ONT,SJC
1140930,-6,315,ONT,OAK
1140610,-4,282,ONT,PHX
1141625,6,315,ONT,OAK
1140705,4,315,ONT,OAK
1151945,-2,315,ONT,OAK
1151650,9,290,ONT,SJC
1150940,-3,338,ONT,SMF
1151820,19,171,ONT,LAS
1152005,9,338,ONT,SMF
1152010,-2,282,ONT,PHX
1150815,-2,315,ONT,OAK
1151035,-1,171,ONT,LAS
1151030,0,282,ONT,PHX
1150750,0,171,ONT,LAS
1151925,9,290,ONT,SJC
1151340,-2,171,ONT,LAS
1150930,2,282,ONT,PHX
1150700,-5,338,ONT,SMF
1151440,13,711,ONT,DEN
1151835,138,338,ONT,SMF
1151730,19,315,ONT,OAK
1151455,-2,282,ONT,PHX
1150600,18,338,ONT,SMF
1150640,-2,290,ONT,SJC
1151225,0,315,ONT,OAK
1150710,-1,282,ONT,PHX
1150645,-1,711,ONT,DEN
1151545,26,338,ONT,SMF
1150600,0,171,ONT,LAS
1151400,-2,1482,ONT,MDW
1151240,0,338,ONT,SMF
1151210,-3,290,ONT,SJC
1150930,-5,315,ONT,OAK
1150610,-4,282,ONT,PHX
1151625,0,315,ONT,OAK
1150705,-1,315,ONT,OAK
1161945,1,315,ONT,OAK
1161650,11,290,ONT,SJC
1160940,2,338,ONT,SMF
1161820,19,171,ONT,LAS
1162005,-4,338,ONT,SMF
1162010,6,282,ONT,PHX
1160815,0,315,ONT,OAK
1161035,9,171,ONT,LAS
1161030,4,282,ONT,PHX
1160750,-5,171,ONT,LAS
1161925,22,290,ONT,SJC
1161340,4,171,ONT,LAS
1160930,5,282,ONT,PHX
1160700,-2,338,ONT,SMF
1161440,8,711,ONT,DEN
1161835,2,338,ONT,SMF
1161730,50,315,ONT,OAK
1161455,17,282,ONT,PHX
1160600,0,338,ONT,SMF
1160640,-4,290,ONT,SJC
1161225,26,315,ONT,OAK
1160710,-1,282,ONT,PHX
1160645,16,711,ONT,DEN
1161545,22,338,ONT,SMF
1160600,-1,171,ONT,LAS
1161400,28,1482,ONT,MDW
1161240,1,338,ONT,SMF
1161210,6,290,ONT,SJC
1160930,0,315,ONT,OAK
1160610,-2,282,ONT,PHX
1161625,16,315,ONT,OAK
1160705,-3,315,ONT,OAK
1171945,5,315,ONT,OAK
1171650,3,290,ONT,SJC
1170940,3,338,ONT,SMF
1171820,48,171,ONT,LAS
1172005,2,338,ONT,SMF
1172010,-4,282,ONT,PHX
1170815,5,315,ONT,OAK
1171035,-1,171,ONT,LAS
1171030,2,282,ONT,PHX
1170750,-1,171,ONT,LAS
1171925,14,290,ONT,SJC
1171340,3,171,ONT,LAS
1170930,0,282,ONT,PHX
1170700,-3,338,ONT,SMF
1171440,6,711,ONT,DEN
1171835,-3,338,ONT,SMF
1171730,28,315,ONT,OAK
1171455,10,282,ONT,PHX
1170600,-1,338,ONT,SMF
1170640,-2,290,ONT,SJC
1171225,22,315,ONT,OAK
1170710,-2,282,ONT,PHX
1170645,1,711,ONT,DEN
1171545,40,338,ONT,SMF
1170600,-3,171,ONT,LAS
1171400,35,1482,ONT,MDW
1171240,5,338,ONT,SMF
1171210,33,290,ONT,SJC
1170930,-2,315,ONT,OAK
1170610,-3,282,ONT,PHX
1171625,45,315,ONT,OAK
1170705,0,315,ONT,OAK
1181230,34,282,ONT,PHX
1181010,-1,338,ONT,SMF
1181425,7,171,ONT,LAS
1180700,-5,1482,ONT,MDW
1181555,18,315,ONT,OAK
1180715,-2,315,ONT,OAK
1180935,4,171,ONT,LAS
1181315,-2,338,ONT,SMF
1181725,-4,171,ONT,LAS
1181105,7,315,ONT,OAK
1181400,-2,711,ONT,DEN
1181750,-3,338,ONT,SMF
1181050,9,282,ONT,PHX
1181600,9,290,ONT,SJC
1181750,1,315,ONT,OAK
1181115,4,171,ONT,LAS
1181445,9,282,ONT,PHX
1180745,-3,282,ONT,PHX
1181010,-2,290,ONT,SJC
1180645,-4,711,ONT,DEN
1180645,1,171,ONT,LAS
1190935,-1,290,ONT,SJC
1191650,11,290,ONT,SJC
1191250,9,315,ONT,OAK
1190940,0,338,ONT,SMF
1191820,6,171,ONT,LAS
1190705,-4,282,ONT,PHX
1192000,6,315,ONT,OAK
1191035,31,171,ONT,LAS
1191030,4,282,ONT,PHX
1191925,-2,290,ONT,SJC
1191340,8,171,ONT,LAS
1192005,-9,338,ONT,SMF
1191835,6,338,ONT,SMF
1191210,-3,290,ONT,SJC
1191730,19,315,ONT,OAK
1191455,4,282,ONT,PHX
1191935,0,282,ONT,PHX
1191545,-2,338,ONT,SMF
1190750,-4,171,ONT,LAS
1191400,23,1482,ONT,MDW
1191440,14,711,ONT,DEN
1191240,-2,338,ONT,SMF
1190625,-4,171,ONT,LAS
1190930,4,315,ONT,OAK
1191625,38,315,ONT,OAK
1201945,5,315,ONT,OAK
1201650,42,290,ONT,SJC
1200940,6,338,ONT,SMF
1201820,-1,171,ONT,LAS
1202005,34,338,ONT,SMF
1202010,-5,282,ONT,PHX
1200815,-3,315,ONT,OAK
1201035,0,171,ONT,LAS
1201030,17,282,ONT,PHX
1200750,-2,171,ONT,LAS
1201925,22,290,ONT,SJC
1201340,-4,171,ONT,LAS
1200930,-1,282,ONT,PHX
1200700,-2,338,ONT,SMF
1201440,5,711,ONT,DEN
1201835,-5,338,ONT,SMF
1201730,35,315,ONT,OAK
1201455,6,282,ONT,PHX
1200600,1,338,ONT,SMF
1200640,-2,290,ONT,SJC
1201225,8,315,ONT,OAK
1200710,-1,282,ONT,PHX
1200645,-3,711,ONT,DEN
1201545,16,338,ONT,SMF
1200600,-3,171,ONT,LAS
1201400,39,1482,ONT,MDW
1201240,-2,338,ONT,SMF
1201210,-6,290,ONT,SJC
1200930,-1,315,ONT,OAK
1200610,0,282,ONT,PHX
1201625,32,315,ONT,OAK
1200705,-1,315,ONT,OAK
1211945,83,315,ONT,OAK
1211650,0,290,ONT,SJC
1210940,3,338,ONT,SMF
1211820,1,171,ONT,LAS
1212005,-6,338,ONT,SMF
1212010,-4,282,ONT,PHX
1210815,3,315,ONT,OAK
1211035,3,171,ONT,LAS
1211030,17,282,ONT,PHX
1210750,6,171,ONT,LAS
1211925,11,290,ONT,SJC
1211340,-1,171,ONT,LAS
1210930,1,282,ONT,PHX
1210700,-1,338,ONT,SMF
1211440,14,711,ONT,DEN
1211835,-4,338,ONT,SMF
1211730,5,315,ONT,OAK
1211455,-2,282,ONT,PHX
1210600,-2,338,ONT,SMF
1210640,1,290,ONT,SJC
1211225,16,315,ONT,OAK
1210710,10,282,ONT,PHX
1210645,-2,711,ONT,DEN
1211545,35,338,ONT,SMF
1210600,-2,171,ONT,LAS
1211400,6,1482,ONT,MDW
1211240,-5,338,ONT,SMF
1211210,40,290,ONT,SJC
1210930,1,315,ONT,OAK
1210610,-1,282,ONT,PHX
1211625,4,315,ONT,OAK
1210705,2,315,ONT,OAK
1221945,-3,315,ONT,OAK
1221650,12,290,ONT,SJC
1220940,1,338,ONT,SMF
1221820,15,171,ONT,LAS
1222005,14,338,ONT,SMF
1222010,13,282,ONT,PHX
1220815,1,315,ONT,OAK
1221035,4,171,ONT,LAS
1221030,-2,282,ONT,PHX
1220750,-2,171,ONT,LAS
1221925,53,290,ONT,SJC
1221340,29,171,ONT,LAS
1220930,0,282,ONT,PHX
1220700,0,338,ONT,SMF
1221440,24,711,ONT,DEN
1221835,11,338,ONT,SMF
1221730,16,315,ONT,OAK
1221455,0,282,ONT,PHX
1220600,41,338,ONT,SMF
1220640,-1,290,ONT,SJC
1221225,-4,315,ONT,OAK
1220710,2,282,ONT,PHX
1220645,2,711,ONT,DEN
1221545,54,338,ONT,SMF
1220600,-2,171,ONT,LAS
1221400,-6,1482,ONT,MDW
1221240,-2,338,ONT,SMF
1221210,-5,290,ONT,SJC
1220930,-5,315,ONT,OAK
1220610,0,282,ONT,PHX
1221625,8,315,ONT,OAK
1220705,-1,315,ONT,OAK
1231945,-1,315,ONT,OAK
1231650,18,290,ONT,SJC
1230940,81,338,ONT,SMF
1231820,25,171,ONT,LAS
1232005,15,338,ONT,SMF
1232010,16,282,ONT,PHX
1230815,0,315,ONT,OAK
1231035,20,171,ONT,LAS
1231030,5,282,ONT,PHX
1230750,-1,171,ONT,LAS
1231925,39,290,ONT,SJC
1231340,8,171,ONT,LAS
1230930,-2,282,ONT,PHX
1230700,-4,338,ONT,SMF
1231440,45,711,ONT,DEN
1231835,33,338,ONT,SMF
1231730,0,315,ONT,OAK
1231455,25,282,ONT,PHX
1230600,-2,338,ONT,SMF
1230640,-1,290,ONT,SJC
1231225,9,315,ONT,OAK
1230710,1,282,ONT,PHX
1230645,1,711,ONT,DEN
1231545,189,338,ONT,SMF
1230600,-5,171,ONT,LAS
1231400,1,1482,ONT,MDW
1231240,0,338,ONT,SMF
1231210,59,290,ONT,SJC
1230930,8,315,ONT,OAK
1230610,-3,282,ONT,PHX
1231625,24,315,ONT,OAK
1230705,-5,315,ONT,OAK
1241945,-4,315,ONT,OAK
1241650,11,290,ONT,SJC
1240940,4,338,ONT,SMF
1241820,12,171,ONT,LAS
1242005,-4,338,ONT,SMF
1242010,-4,282,ONT,PHX
1240815,-3,315,ONT,OAK
1241035,16,171,ONT,LAS
1241030,4,282,ONT,PHX
1240750,-3,171,ONT,LAS
1241925,35,290,ONT,SJC
1241340,8,171,ONT,LAS
1240930,-1,282,ONT,PHX
1240700,-3,338,ONT,SMF
1241440,17,711,ONT,DEN
1241835,9,338,ONT,SMF
1241730,59,315,ONT,OAK
1241455,17,282,ONT,PHX
1240600,-1,338,ONT,SMF
1240640,-1,290,ONT,SJC
1241225,1,315,ONT,OAK
1240710,-3,282,ONT,PHX
1240645,-1,711,ONT,DEN
1241545,1,338,ONT,SMF
1240600,1,171,ONT,LAS
1241400,0,1482,ONT,MDW
1241240,1,338,ONT,SMF
1241210,0,290,ONT,SJC
1240930,-4,315,ONT,OAK
1240610,0,282,ONT,PHX
1241625,16,315,ONT,OAK
1240705,39,315,ONT,OAK
1251230,-7,282,ONT,PHX
1251010,1,338,ONT,SMF
1251425,12,171,ONT,LAS
1250700,0,1482,ONT,MDW
1251555,-2,315,ONT,OAK
1250715,-3,315,ONT,OAK
1250935,-3,171,ONT,LAS
1251315,28,338,ONT,SMF
1251725,-2,171,ONT,LAS
1251105,-2,315,ONT,OAK
1251400,-1,711,ONT,DEN
1251750,-1,338,ONT,SMF
1251050,-2,282,ONT,PHX
1251600,24,290,ONT,SJC
1251750,-1,315,ONT,OAK
1251115,10,171,ONT,LAS
1251445,22,282,ONT,PHX
1250745,-5,282,ONT,PHX
1251010,-4,290,ONT,SJC
1250645,-2,711,ONT,DEN
1250645,2,171,ONT,LAS
1260935,-2,290,ONT,SJC
1261650,5,290,ONT,SJC
1261250,6,315,ONT,OAK
1260940,-1,338,ONT,SMF
1261820,-3,171,ONT,LAS
1260705,-5,282,ONT,PHX
1262000,15,315,ONT,OAK
1261035,4,171,ONT,LAS
1261030,-1,282,ONT,PHX
1261925,-3,290,ONT,SJC
1261340,-6,171,ONT,LAS
1262005,0,338,ONT,SMF
1261835,15,338,ONT,SMF
1261210,-4,290,ONT,SJC
1261730,18,315,ONT,OAK
1261455,9,282,ONT,PHX
1261935,-5,282,ONT,PHX
1261545,11,338,ONT,SMF
1260750,-5,171,ONT,LAS
1261400,92,1482,ONT,MDW
1261440,9,711,ONT,DEN
1261240,-2,338,ONT,SMF
1260625,-3,171,ONT,LAS
1260930,-1,315,ONT,OAK
1261625,20,315,ONT,OAK
1271945,-3,315,ONT,OAK
1271650,25,290,ONT,SJC
1270940,3,338,ONT,SMF
1271820,74,171,ONT,LAS
1272005,3,338,ONT,SMF
1272010,27,282,ONT,PHX
1270815,-5,315,ONT,OAK
1271035,15,171,ONT,LAS
1271030,4,282,ONT,PHX
1270750,-2,171,ONT,LAS
1271925,-3,290,ONT,SJC
1271340,-2,171,ONT,LAS
1270930,3,282,ONT,PHX
1270700,-3,338,ONT,SMF
1271440,5,711,ONT,DEN
1271835,3,338,ONT,SMF
1271730,60,315,ONT,OAK
1271455,19,282,ONT,PHX
1270600,-3,338,ONT,SMF
1270640,-1,290,ONT,SJC
1271225,2,315,ONT,OAK
1270710,0,282,ONT,PHX
1270645,0,711,ONT,DEN
1271545,44,338,ONT,SMF
1270600,-2,171,ONT,LAS
1271400,0,1482,ONT,MDW
1271240,-3,338,ONT,SMF
1271210,1,290,ONT,SJC
1270930,0,315,ONT,OAK
1270610,-1,282,ONT,PHX
1271625,45,315,ONT,OAK
1270705,0,315,ONT,OAK
1281945,-4,315,ONT,OAK
1281650,10,290,ONT,SJC
1280940,8,338,ONT,SMF
1281820,11,171,ONT,LAS
1282005,-2,338,ONT,SMF
1282010,-2,282,ONT,PHX
1280815,-4,315,ONT,OAK
1281035,-3,171,ONT,LAS
1281030,-3,282,ONT,PHX
1280750,4,171,ONT,LAS
1281925,26,290,ONT,SJC
1281340,-3,171,ONT,LAS
1280930,-3,282,ONT,PHX
1280700,-3,338,ONT,SMF
1281440,29,711,ONT,DEN
1281835,-5,338,ONT,SMF
1281730,29,315,ONT,OAK
1281455,1,282,ONT,PHX
1280600,27,338,ONT,SMF
1280640,-2,290,ONT,SJC
1281225,-3,315,ONT,OAK
1280710,0,282,ONT,PHX
1280645,3,711,ONT,DEN
1281545,1,338,ONT,SMF
1280600,-3,171,ONT,LAS
1281400,2,1482,ONT,MDW
1281240,-3,338,ONT,SMF
1281210,-6,290,ONT,SJC
1280930,1,315,ONT,OAK
1280610,-3,282,ONT,PHX
1281625,-1,315,ONT,OAK
1280705,14,315,ONT,OAK
1291945,3,315,ONT,OAK
1291650,25,290,ONT,SJC
1290940,1,338,ONT,SMF
1291820,85,171,ONT,LAS
1292005,25,338,ONT,SMF
1292010,-5,282,ONT,PHX
1290815,-1,315,ONT,OAK
1291035,-1,171,ONT,LAS
1291030,0,282,ONT,PHX
1290750,-2,171,ONT,LAS
1291925,12,290,ONT,SJC
1291340,-1,171,ONT,LAS
1290930,27,282,ONT,PHX
1290700,-2,338,ONT,SMF
1291440,0,711,ONT,DEN
1291835,-2,338,ONT,SMF
1291730,-1,315,ONT,OAK
1291455,25,282,ONT,PHX
1290600,-2,338,ONT,SMF
1290640,-2,290,ONT,SJC
1291225,0,315,ONT,OAK
1290710,-1,282,ONT,PHX
1290645,1,711,ONT,DEN
1291545,26,338,ONT,SMF
1290600,-3,171,ONT,LAS
1291400,34,1482,ONT,MDW
1291240,-4,338,ONT,SMF
1291210,-2,290,ONT,SJC
1290930,-3,315,ONT,OAK
1290610,-2,282,ONT,PHX
1291625,-1,315,ONT,OAK
1290705,-4,315,ONT,OAK
1301945,-1,315,ONT,OAK
1301650,60,290,ONT,SJC
1300940,-1,338,ONT,SMF
1301820,43,171,ONT,LAS
1302005,63,338,ONT,SMF
1302010,2,282,ONT,PHX
1300815,-3,315,ONT,OAK
1301035,36,171,ONT,LAS
1301030,19,282,ONT,PHX
1300750,-2,171,ONT,LAS
1301925,41,290,ONT,SJC
1301340,10,171,ONT,LAS
1300930,-3,282,ONT,PHX
1300700,-1,338,ONT,SMF
1301440,9,711,ONT,DEN
1301835,0,338,ONT,SMF
1301730,112,315,ONT,OAK
1301455,8,282,ONT,PHX
1300600,-4,338,ONT,SMF
1300640,-3,290,ONT,SJC
1301225,-3,315,ONT,OAK
1300710,-2,282,ONT,PHX
1300645,-2,711,ONT,DEN
1301545,43,338,ONT,SMF
1300600,-2,171,ONT,LAS
1301400,17,1482,ONT,MDW
1301240,0,338,ONT,SMF
1301210,-2,290,ONT,SJC
1300930,0,315,ONT,OAK
1300610,-4,282,ONT,PHX
1301625,30,315,ONT,OAK
1300705,-2,315,ONT,OAK
1311945,51,315,ONT,OAK
1311650,40,290,ONT,SJC
1310940,-2,338,ONT,SMF
1311820,20,171,ONT,LAS
1312005,27,338,ONT,SMF
1312010,52,282,ONT,PHX
1310815,-4,315,ONT,OAK
1311035,46,171,ONT,LAS
1311030,29,282,ONT,PHX
1310750,-1,171,ONT,LAS
1311925,31,290,ONT,SJC
1311340,12,171,ONT,LAS
1310930,-2,282,ONT,PHX
1310700,-3,338,ONT,SMF
1311440,14,711,ONT,DEN
1311835,68,338,ONT,SMF
1311730,49,315,ONT,OAK
1311455,22,282,ONT,PHX
1310600,-3,338,ONT,SMF
1310640,-1,290,ONT,SJC
1311225,7,315,ONT,OAK
1310710,-4,282,ONT,PHX
1310645,-3,711,ONT,DEN
1311545,39,338,ONT,SMF
1310600,-3,171,ONT,LAS
1311400,41,1482,ONT,MDW
1311240,-1,338,ONT,SMF
1311210,22,290,ONT,SJC
1310930,-1,315,ONT,OAK
1310610,-4,282,ONT,PHX
1311625,42,315,ONT,OAK
1310705,-3,315,ONT,OAK
1011100,61,3687,ORD,HNL
1010815,10,875,ORD,EGE
1010750,2,994,ORD,PBI
1011715,267,1040,ORD,MIA
1011005,69,1511,ORD,PDX
1011110,61,1495,ORD,SEA
1011935,131,562,ORD,RDU
1010910,20,290,ORD,MSP
1011940,262,873,ORD,MCO
1011315,102,1497,ORD,SAN
1011105,28,1251,ORD,PHX
1011300,47,1316,ORD,LAS
1011145,61,753,ORD,BOS
1011325,98,589,ORD,PHL
1011425,0,350,ORD,MCI
1011430,40,1604,ORD,SFO
1011300,22,643,ORD,JFK
1011520,31,753,ORD,BOS
1010800,1,879,ORD,TPA
1010950,71,1027,ORD,FLL
1010635,-1,753,ORD,BOS
1011920,0,753,ORD,BOS
1012045,111,637,ORD,LGA
1012000,168,637,ORD,LGA
1011900,35,637,ORD,LGA
1011430,198,772,ORD,DEN
1011820,75,637,ORD,LGA
1011735,115,637,ORD,LGA
1011930,123,1249,ORD,TUS
1011340,56,637,ORD,LGA
1011440,40,637,ORD,LGA
1011550,105,290,ORD,MSP
1011535,29,637,ORD,LGA
1011525,53,224,ORD,STL
1011250,43,637,ORD,LGA
1011625,79,637,ORD,LGA
1011125,68,637,ORD,LGA
1010925,39,637,ORD,LGA
1011500,36,562,ORD,RDU
1010755,0,637,ORD,LGA
1010630,0,637,ORD,LGA
1010810,66,1800,ORD,SJU
1010550,53,637,ORD,LGA
1010640,4,562,ORD,RDU
1011220,36,1040,ORD,MIA
1010725,0,1516,ORD,LAX
1010915,0,1516,ORD,LAX
1011825,103,1040,ORD,MIA
1011550,47,1027,ORD,FLL
1010840,0,1499,ORD,SNA
1012025,0,290,ORD,MSP
1010750,12,1040,ORD,MIA
1011320,66,753,ORD,BOS
1011610,48,1251,ORD,PHX
1012135,80,1516,ORD,LAX
1011955,127,224,ORD,STL
1011750,72,224,ORD,STL
1010900,54,850,ORD,AUS
1011640,30,1511,ORD,PDX
1011520,26,873,ORD,MCO
1011520,0,532,ORD,DCA
1011555,38,1040,ORD,MIA
1012015,87,1516,ORD,LAX
1010530,0,1040,ORD,MIA
1012155,86,753,ORD,BOS
1012030,79,1497,ORD,SAN
1010905,50,1040,ORD,MIA
1011030,56,1040,ORD,MIA
1012100,182,1495,ORD,SEA
1010630,13,224,ORD,STL
1011900,105,1604,ORD,SFO
1011900,86,1027,ORD,FLL
1011240,0,974,ORD,RSW
1011220,11,224,ORD,STL
1010855,0,1251,ORD,PHX
1011545,34,1516,ORD,LAX
1011750,64,1452,ORD,RNO
1010700,28,1027,ORD,FLL
1011400,82,1251,ORD,PHX
1011020,64,532,ORD,DCA
1011805,106,994,ORD,PBI
1010940,69,974,ORD,RSW
1010640,8,974,ORD,RSW
1011350,43,1516,ORD,LAX
1011905,181,974,ORD,RSW
1011105,56,1590,ORD,SJC
1011730,59,1497,ORD,SAN
1010815,73,753,ORD,BOS
1010900,0,1497,ORD,SAN
1011455,37,1040,ORD,MIA
1011340,18,532,ORD,DCA
1010730,0,1604,ORD,SFO
1011825,81,1516,ORD,LAX
1010845,0,1495,ORD,SEA
1011850,0,224,ORD,STL
1010935,20,1249,ORD,TUS
1011355,10,1499,ORD,SNA
1011215,47,1516,ORD,LAX
1011030,30,753,ORD,BOS
1011150,0,879,ORD,TPA
1011450,0,1316,ORD,LAS
1010725,0,873,ORD,MCO
1011015,35,873,ORD,MCO
1011400,26,1027,ORD,FLL
1010935,0,1316,ORD,LAS
1011620,40,1495,ORD,SEA
1011605,71,1604,ORD,SFO
1011025,32,994,ORD,PBI
1011715,176,850,ORD,AUS
1011640,61,1516,ORD,LAX
1011955,99,532,ORD,DCA
1011725,59,532,ORD,DCA
1010555,0,697,ORD,DFW
1010635,6,697,ORD,DFW
1010810,27,697,ORD,DFW
1010955,8,697,ORD,DFW
1011035,294,697,ORD,DFW
