2200715,0,197,SNA,LAS
2200645,-2,322,SNA,OAK
2200645,-4,351,SNA,SMF
2200840,9,294,SNA,PHX
2201045,1,197,SNA,LAS
2200825,8,297,SNA,SJC
2201145,-1,297,SNA,SJC
2201255,0,322,SNA,OAK
2212000,113,322,SNA,OAK
2211320,76,351,SNA,SMF
2211600,0,297,SNA,SJC
2211940,0,351,SNA,SMF
2211600,30,294,SNA,PHX
2211630,6,323,SNA,SFO
2211810,25,197,SNA,LAS
2211715,11,297,SNA,SJC
2211415,51,297,SNA,SJC
2210740,-1,294,SNA,PHX
2210735,-4,297,SNA,SJC
2211645,65,322,SNA,OAK
2211355,150,294,SNA,PHX
2212120,-1,197,SNA,LAS
2212050,9,297,SNA,SJC
2211855,52,351,SNA,SMF
2210945,0,294,SNA,PHX
2211205,20,1179,SNA,HOU
2210905,-4,197,SNA,LAS
2211320,26,323,SNA,SFO
2211610,1,322,SNA,OAK
2210940,50,323,SNA,SFO
2212120,-4,294,SNA,PHX
2211155,146,735,SNA,DEN
2212055,49,351,SNA,SMF
2211115,20,322,SNA,OAK
2210815,162,735,SNA,DEN
2211000,-3,297,SNA,SJC
2211500,21,735,SNA,DEN
2210930,2,351,SNA,SMF
2211300,-5,197,SNA,LAS
2211710,124,351,SNA,SMF
2212125,36,322,SNA,OAK
2211935,8,323,SNA,SFO
2210800,-2,322,SNA,OAK
2212010,8,294,SNA,PHX
2212030,75,323,SNA,SFO
2211920,0,297,SNA,SJC
2211540,4,197,SNA,LAS
2210755,-1,323,SNA,SFO
2210715,-2,197,SNA,LAS
2210645,-2,322,SNA,OAK
2210645,-4,351,SNA,SMF
2210840,-2,294,SNA,PHX
2211045,0,197,SNA,LAS
2210825,4,297,SNA,SJC
2211145,3,297,SNA,SJC
2211255,5,322,SNA,OAK
2221740,7,294,SNA,PHX
2221600,2,197,SNA,LAS
2221525,18,322,SNA,OAK
2222010,30,297,SNA,SJC
2220930,1,351,SNA,SMF
2221815,-4,197,SNA,LAS
2221225,7,197,SNA,LAS
2221130,12,197,SNA,LAS
2221115,5,735,SNA,DEN
2221535,16,323,SNA,SFO
2221925,15,322,SNA,OAK
2221830,-3,351,SNA,SMF
2220910,0,297,SNA,SJC
2221300,-6,297,SNA,SJC
2221755,28,297,SNA,SJC
2221225,3,322,SNA,OAK
2221445,-2,351,SNA,SMF
2220840,-2,1179,SNA,HOU
2220710,-3,735,SNA,DEN
2221710,9,351,SNA,SMF
2220905,-1,294,SNA,PHX
2221430,-5,294,SNA,PHX
2220715,0,294,SNA,PHX
2221350,4,323,SNA,SFO
2220645,-3,322,SNA,OAK
2221730,-3,323,SNA,SFO
2220920,-3,197,SNA,LAS
2220730,-2,323,SNA,SFO
2220645,0,297,SNA,SJC
2220825,-1,197,SNA,LAS
2221355,37,735,SNA,DEN
2232000,23,322,SNA,OAK
2231320,5,351,SNA,SMF
2231600,18,297,SNA,SJC
2231940,2,351,SNA,SMF
2231600,3,294,SNA,PHX
2231415,3,297,SNA,SJC
2231630,11,323,SNA,SFO
2231115,6,322,SNA,OAK
2231810,17,197,SNA,LAS
2231920,5,297,SNA,SJC
2231715,6,297,SNA,SJC
2231645,19,322,SNA,OAK
2232120,-1,197,SNA,LAS
2231255,11,322,SNA,OAK
2232050,7,297,SNA,SJC
2231855,0,351,SNA,SMF
2231235,-9,735,SNA,DEN
2230945,-1,294,SNA,PHX
2231300,0,197,SNA,LAS
2231205,-3,1179,SNA,HOU
2231320,11,323,SNA,SFO
2230940,1,323,SNA,SFO
2231355,-4,294,SNA,PHX
2231035,-4,197,SNA,LAS
2231610,10,322,SNA,OAK
2232120,11,294,SNA,PHX
2232055,15,351,SNA,SMF
2231145,3,297,SNA,SJC
2232125,26,322,SNA,OAK
2231500,0,735,SNA,DEN
2230900,-1,197,SNA,LAS
2231710,11,351,SNA,SMF
2231935,6,323,SNA,SFO
2232010,25,294,SNA,PHX
2232030,13,323,SNA,SFO
2231540,2,197,SNA,LAS
2230840,-5,294,SNA,PHX
2242000,22,322,SNA,OAK
2241320,-1,351,SNA,SMF
2241600,-4,297,SNA,SJC
2241940,-3,351,SNA,SMF
2241600,2,294,SNA,PHX
2241630,15,323,SNA,SFO
2241810,-3,197,SNA,LAS
2241715,0,297,SNA,SJC
2241415,-1,297,SNA,SJC
2240740,-1,294,SNA,PHX
2240735,-2,297,SNA,SJC
2241645,-1,322,SNA,OAK
2241355,-4,294,SNA,PHX
2242120,2,197,SNA,LAS
2242050,-3,297,SNA,SJC
2241855,0,351,SNA,SMF
2240945,-2,294,SNA,PHX
2241205,5,1179,SNA,HOU
2240905,1,197,SNA,LAS
2241320,4,323,SNA,SFO
2241610,-2,322,SNA,OAK
2240940,14,323,SNA,SFO
2242120,-5,294,SNA,PHX
2241155,-2,735,SNA,DEN
2242055,0,351,SNA,SMF
2241115,8,322,SNA,OAK
2240815,3,735,SNA,DEN
2241000,3,297,SNA,SJC
2241500,-1,735,SNA,DEN
2240930,9,351,SNA,SMF
2241300,18,197,SNA,LAS
2241710,4,351,SNA,SMF
2242125,0,322,SNA,OAK
2241935,6,323,SNA,SFO
2240800,2,322,SNA,OAK
2242010,-1,294,SNA,PHX
2242030,29,323,SNA,SFO
2241920,-3,297,SNA,SJC
2241540,2,197,SNA,LAS
2240755,-5,323,SNA,SFO
2240715,3,197,SNA,LAS
2240645,-1,322,SNA,OAK
2240645,-2,351,SNA,SMF
2240840,1,294,SNA,PHX
2241045,-4,197,SNA,LAS
2240825,1,297,SNA,SJC
2241145,0,297,SNA,SJC
2241255,-1,322,SNA,OAK
2252000,12,322,SNA,OAK
2251320,-3,351,SNA,SMF
2251600,6,297,SNA,SJC
2251940,0,351,SNA,SMF
2251600,6,294,SNA,PHX
2251630,-4,323,SNA,SFO
2251810,-2,197,SNA,LAS
2251715,0,297,SNA,SJC
2251415,-3,297,SNA,SJC
2250740,-2,294,SNA,PHX
2250735,-5,297,SNA,SJC
2251645,23,322,SNA,OAK
2251355,41,294,SNA,PHX
2252120,4,197,SNA,LAS
2252050,8,297,SNA,SJC
2251855,12,351,SNA,SMF
2250945,-2,294,SNA,PHX
2251205,-2,1179,SNA,HOU
2250905,-5,197,SNA,LAS
2251320,14,323,SNA,SFO
2251610,40,322,SNA,OAK
2250940,42,323,SNA,SFO
2252120,2,294,SNA,PHX
2251155,4,735,SNA,DEN
2252055,1,351,SNA,SMF
2251115,2,322,SNA,OAK
2250815,5,735,SNA,DEN
2251000,0,297,SNA,SJC
2251500,12,735,SNA,DEN
2250930,5,351,SNA,SMF
2251300,5,197,SNA,LAS
2251710,7,351,SNA,SMF
2252125,24,322,SNA,OAK
2251935,20,323,SNA,SFO
2250800,10,322,SNA,OAK
2252010,1,294,SNA,PHX
2252030,-1,323,SNA,SFO
2251920,-1,297,SNA,SJC
2251540,78,197,SNA,LAS
2250755,15,323,SNA,SFO
2250715,-4,197,SNA,LAS
2250645,-4,322,SNA,OAK
2250645,-4,351,SNA,SMF
2250840,-2,294,SNA,PHX
2251045,-4,197,SNA,LAS
2250825,2,297,SNA,SJC
2251145,5,297,SNA,SJC
2251255,-5,322,SNA,OAK
2262000,19,322,SNA,OAK
2261320,53,351,SNA,SMF
2261600,17,297,SNA,SJC
2261940,2,351,SNA,SMF
2261600,-1,294,SNA,PHX
2261630,0,323,SNA,SFO
2261810,12,197,SNA,LAS
2261715,48,297,SNA,SJC
2261415,9,297,SNA,SJC
2260740,0,294,SNA,PHX
2260735,-3,297,SNA,SJC
2261645,170,322,SNA,OAK
2261355,-4,294,SNA,PHX
2262120,-1,197,SNA,LAS
2262050,18,297,SNA,SJC
2261855,3,351,SNA,SMF
2260945,6,294,SNA,PHX
2261205,1,1179,SNA,HOU
2260905,0,197,SNA,LAS
2261320,23,323,SNA,SFO
2261610,20,322,SNA,OAK
2260940,0,323,SNA,SFO
2262120,-1,294,SNA,PHX
2261155,-1,735,SNA,DEN
2262055,-4,351,SNA,SMF
2261115,3,322,SNA,OAK
2260815,0,735,SNA,DEN
2261000,-4,297,SNA,SJC
2261500,14,735,SNA,DEN
2260930,-4,351,SNA,SMF
2261300,3,197,SNA,LAS
2261710,60,351,SNA,SMF
2262125,0,322,SNA,OAK
2261935,0,323,SNA,SFO
2260800,-1,322,SNA,OAK
2262010,16,294,SNA,PHX
2262030,32,323,SNA,SFO
2261920,23,297,SNA,SJC
2261540,-1,197,SNA,LAS
2260755,14,323,SNA,SFO
2260715,-5,197,SNA,LAS
2260645,-2,322,SNA,OAK
2260645,-2,351,SNA,SMF
2260840,1,294,SNA,PHX
2261045,5,197,SNA,LAS
2260825,-4,297,SNA,SJC
2261145,10,297,SNA,SJC
2261255,-4,322,SNA,OAK
2272000,22,322,SNA,OAK
2271320,22,351,SNA,SMF
2271600,6,297,SNA,SJC
2271940,0,351,SNA,SMF
2271600,17,294,SNA,PHX
2271630,19,323,SNA,SFO
2271810,33,197,SNA,LAS
2271715,7,297,SNA,SJC
2271415,25,297,SNA,SJC
2270740,0,294,SNA,PHX
2270735,-1,297,SNA,SJC
2271645,154,322,SNA,OAK
2271355,4,294,SNA,PHX
2272120,9,197,SNA,LAS
2272050,41,297,SNA,SJC
2271855,78,351,SNA,SMF
2270945,20,294,SNA,PHX
2271205,18,1179,SNA,HOU
2270905,0,197,SNA,LAS
2271320,0,323,SNA,SFO
2271610,73,322,SNA,OAK
2270940,87,323,SNA,SFO
2272120,14,294,SNA,PHX
2271155,10,735,SNA,DEN
2272055,9,351,SNA,SMF
2271115,15,322,SNA,OAK
2270815,-1,735,SNA,DEN
2271000,-1,297,SNA,SJC
2271500,38,735,SNA,DEN
2270930,2,351,SNA,SMF
2271300,63,197,SNA,LAS
2271710,31,351,SNA,SMF
2272125,17,322,SNA,OAK
2271935,47,323,SNA,SFO
2270800,1,322,SNA,OAK
2272010,33,294,SNA,PHX
2272030,23,323,SNA,SFO
2271920,3,297,SNA,SJC
2271540,50,197,SNA,LAS
2270755,0,323,SNA,SFO
2270715,-4,197,SNA,LAS
2270645,-3,322,SNA,OAK
2270645,-3,351,SNA,SMF
2270840,3,294,SNA,PHX
2271045,17,197,SNA,LAS
2270825,0,297,SNA,SJC
2271145,0,297,SNA,SJC
2271255,-2,322,SNA,OAK
2282000,26,322,SNA,OAK
2281320,35,351,SNA,SMF
2281600,58,297,SNA,SJC
2281940,66,351,SNA,SMF
2281600,22,294,SNA,PHX
2281630,13,323,SNA,SFO
2281810,39,197,SNA,LAS
2281715,226,297,SNA,SJC
2281415,99,297,SNA,SJC
2280740,3,294,SNA,PHX
2280735,-2,297,SNA,SJC
2281645,2,322,SNA,OAK
2281355,22,294,SNA,PHX
2282120,0,197,SNA,LAS
2282050,0,297,SNA,SJC
2281855,24,351,SNA,SMF
2280945,8,294,SNA,PHX
2281205,18,1179,SNA,HOU
2280905,33,197,SNA,LAS
2281320,54,323,SNA,SFO
2281610,74,322,SNA,OAK
2280940,0,323,SNA,SFO
2282120,47,294,SNA,PHX
2281155,38,735,SNA,DEN
2282055,0,351,SNA,SMF
2281115,23,322,SNA,OAK
2280815,2,735,SNA,DEN
2281000,21,297,SNA,SJC
2281500,42,735,SNA,DEN
2280930,12,351,SNA,SMF
2281300,127,197,SNA,LAS
2281710,49,351,SNA,SMF
2282125,29,322,SNA,OAK
2281935,0,323,SNA,SFO
2280800,21,322,SNA,OAK
2282010,43,294,SNA,PHX
2282030,0,323,SNA,SFO
2281920,11,297,SNA,SJC
2281540,175,197,SNA,LAS
2280755,0,323,SNA,SFO
2280715,0,197,SNA,LAS
2280645,-4,322,SNA,OAK
2280645,-3,351,SNA,SMF
2280840,2,294,SNA,PHX
2281045,65,197,SNA,LAS
2280825,13,297,SNA,SJC
2281145,52,297,SNA,SJC
2281255,-1,322,SNA,OAK
2011110,270,98,SPS,DFW
2011305,-4,98,SPS,DFW
2010700,-8,98,SPS,DFW
2011705,-9,98,SPS,DFW
2021110,0,98,SPS,DFW
2021305,0,98,SPS,DFW
2020700,0,98,SPS,DFW
2021705,0,98,SPS,DFW
2031110,0,98,SPS,DFW
2031305,0,98,SPS,DFW
2030700,0,98,SPS,DFW
2031705,0,98,SPS,DFW
2041110,-1,98,SPS,DFW
2041305,16,98,SPS,DFW
2040700,0,98,SPS,DFW
2041705,-14,98,SPS,DFW
2051110,-5,98,SPS,DFW
2051305,-1,98,SPS,DFW
2050700,-2,98,SPS,DFW
2051705,25,98,SPS,DFW
2061110,0,98,SPS,DFW
2061305,0,98,SPS,DFW
2060700,0,98,SPS,DFW
2061705,-10,98,SPS,DFW
2071110,39,98,SPS,DFW
2071305,-11,98,SPS,DFW
2070700,-5,98,SPS,DFW
2071705,15,98,SPS,DFW
2081110,96,98,SPS,DFW
2081305,22,98,SPS,DFW
2080700,20,98,SPS,DFW
2081705,-10,98,SPS,DFW
2091110,0,98,SPS,DFW
2091305,-1,98,SPS,DFW
2090700,3,98,SPS,DFW
2091705,-3,98,SPS,DFW
2101110,0,98,SPS,DFW
2101305,0,98,SPS,DFW
2100700,0,98,SPS,DFW
2101705,0,98,SPS,DFW
2111110,0,98,SPS,DFW
2111305,-7,98,SPS,DFW
2110700,-10,98,SPS,DFW
2111705,0,98,SPS,DFW
2121110,1,98,SPS,DFW
2121315,-10,98,SPS,DFW
2120700,-3,98,SPS,DFW
2121705,-10,98,SPS,DFW
2131110,-5,98,SPS,DFW
2131315,-5,98,SPS,DFW
2130700,-2,98,SPS,DFW
2131705,25,98,SPS,DFW
2141110,-12,98,SPS,DFW
2141315,9,98,SPS,DFW
2140700,-8,98,SPS,DFW
2141705,-3,98,SPS,DFW
2151110,-7,98,SPS,DFW
2151315,-10,98,SPS,DFW
2150700,-6,98,SPS,DFW
2151705,-13,98,SPS,DFW
2161110,-10,98,SPS,DFW
2161315,-9,98,SPS,DFW
2160700,-3,98,SPS,DFW
2161705,-3,98,SPS,DFW
2171110,1,98,SPS,DFW
2171315,-3,98,SPS,DFW
2170700,319,98,SPS,DFW
2171705,-12,98,SPS,DFW
2181110,-13,98,SPS,DFW
2181315,-4,98,SPS,DFW
2180700,-5,98,SPS,DFW
2181705,-1,98,SPS,DFW
2191110,-12,98,SPS,DFW
2191315,-9,98,SPS,DFW
2190700,-4,98,SPS,DFW
2191705,-1,98,SPS,DFW
2201110,-7,98,SPS,DFW
2201315,37,98,SPS,DFW
2200700,0,98,SPS,DFW
2201705,15,98,SPS,DFW
2211110,-9,98,SPS,DFW
2211315,-4,98,SPS,DFW
2210700,5,98,SPS,DFW
2211705,23,98,SPS,DFW
2221110,-11,98,SPS,DFW
2221315,-9,98,SPS,DFW
2220700,-2,98,SPS,DFW
2221705,7,98,SPS,DFW
2231110,-11,98,SPS,DFW
2231315,-3,98,SPS,DFW
2230700,-5,98,SPS,DFW
2231705,-11,98,SPS,DFW
2241110,-9,98,SPS,DFW
2241315,-7,98,SPS,DFW
2240700,-1,98,SPS,DFW
2241705,-7,98,SPS,DFW
2251110,-11,98,SPS,DFW
2251315,-2,98,SPS,DFW
2250700,-10,98,SPS,DFW
2251705,-4,98,SPS,DFW
2261110,-3,98,SPS,DFW
2261315,-10,98,SPS,DFW
2260700,0,98,SPS,DFW
2261705,25,98,SPS,DFW
2271110,-5,98,SPS,DFW
2271315,-10,98,SPS,DFW
2270700,13,98,SPS,DFW
2271705,-4,98,SPS,DFW
2281110,-2,98,SPS,DFW
2281315,0,98,SPS,DFW
2280700,-7,98,SPS,DFW
2281705,-5,98,SPS,DFW
2011123,-3,905,SRQ,JFK
2011723,-8,910,SRQ,LGA
2011430,-1,1060,SRQ,BOS
2021123,-9,905,SRQ,JFK
2021723,-2,910,SRQ,LGA
2021430,-11,1060,SRQ,BOS
2031123,0,905,SRQ,JFK
2031723,0,910,SRQ,LGA
2031430,0,1060,SRQ,BOS
2041123,28,905,SRQ,JFK
2041723,5,910,SRQ,LGA
2041430,-5,1060,SRQ,BOS
2051123,0,905,SRQ,JFK
2051723,77,910,SRQ,LGA
2051430,37,1060,SRQ,BOS
2061123,-2,905,SRQ,JFK
2061723,64,910,SRQ,LGA
2061430,39,1060,SRQ,BOS
2071123,-3,905,SRQ,JFK
2071723,-10,910,SRQ,LGA
2071430,-4,1060,SRQ,BOS
2081123,10,905,SRQ,JFK
2081910,-18,910,SRQ,LGA
2081425,35,1060,SRQ,BOS
2091123,-3,905,SRQ,JFK
2091723,-10,910,SRQ,LGA
2091430,5,1060,SRQ,BOS
2101123,-6,905,SRQ,JFK
2101723,16,910,SRQ,LGA
2101430,0,1060,SRQ,BOS
2111123,-6,905,SRQ,JFK
2111723,11,910,SRQ,LGA
2111430,-5,1060,SRQ,BOS
2121123,5,905,SRQ,JFK
2121723,300,910,SRQ,LGA
2121430,4,1060,SRQ,BOS
2131120,0,905,SRQ,JFK
2131850,-8,905,SRQ,JFK
2131722,0,910,SRQ,LGA
2131435,39,1060,SRQ,BOS
2141120,61,905,SRQ,JFK
2141850,95,905,SRQ,JFK
2141722,82,910,SRQ,LGA
2141435,31,1060,SRQ,BOS
2151120,57,905,SRQ,JFK
2151850,45,905,SRQ,JFK
2151722,27,910,SRQ,LGA
2151435,-17,1060,SRQ,BOS
2161120,0,905,SRQ,JFK
2161850,-10,905,SRQ,JFK
2161722,56,910,SRQ,LGA
2161435,2,1060,SRQ,BOS
2171120,-3,905,SRQ,JFK
2171850,64,905,SRQ,JFK
2171722,18,910,SRQ,LGA
2171435,-11,1060,SRQ,BOS
2181120,14,905,SRQ,JFK
2181850,-13,905,SRQ,JFK
2181722,15,910,SRQ,LGA
2181435,107,1060,SRQ,BOS
2191120,-9,905,SRQ,JFK
2191850,-7,905,SRQ,JFK
2191722,69,910,SRQ,LGA
2191435,5,1060,SRQ,BOS
2201120,-15,905,SRQ,JFK
2201850,-6,905,SRQ,JFK
2201722,46,910,SRQ,LGA
2201435,-10,1060,SRQ,BOS
2211120,1,905,SRQ,JFK
2211850,505,905,SRQ,JFK
2211722,85,910,SRQ,LGA
2211435,25,1060,SRQ,BOS
2221120,138,905,SRQ,JFK
2221850,75,905,SRQ,JFK
2221722,19,910,SRQ,LGA
2221435,27,1060,SRQ,BOS
2231120,-10,905,SRQ,JFK
2231850,-10,905,SRQ,JFK
2231722,29,910,SRQ,LGA
2231435,-2,1060,SRQ,BOS
2241120,0,905,SRQ,JFK
2241850,-7,905,SRQ,JFK
2241722,-4,910,SRQ,LGA
2241435,4,1060,SRQ,BOS
2251120,-7,905,SRQ,JFK
2251850,-11,905,SRQ,JFK
2251722,-8,910,SRQ,LGA
2251435,-8,1060,SRQ,BOS
2261120,4,905,SRQ,JFK
2261850,36,905,SRQ,JFK
2261722,33,910,SRQ,LGA
2261435,0,1060,SRQ,BOS
2271120,11,905,SRQ,JFK
2271850,157,905,SRQ,JFK
2271722,6,910,SRQ,LGA
2271435,13,1060,SRQ,BOS
2281120,27,905,SRQ,JFK
2281850,16,905,SRQ,JFK
2281722,-10,910,SRQ,LGA
2281435,0,1060,SRQ,BOS
2011653,20,386,SRQ,ATL
2010700,-5,386,SRQ,ATL
2010821,-3,386,SRQ,ATL
2011347,-5,386,SRQ,ATL
2011119,-5,386,SRQ,ATL
2021816,-6,386,SRQ,ATL
2021653,-12,386,SRQ,ATL
2020821,-5,386,SRQ,ATL
2021347,-6,386,SRQ,ATL
2021119,-5,386,SRQ,ATL
2031816,0,386,SRQ,ATL
2031653,-3,386,SRQ,ATL
2030700,-2,386,SRQ,ATL
2030821,-2,386,SRQ,ATL
2031347,-5,386,SRQ,ATL
2031119,9,386,SRQ,ATL
2041816,-5,386,SRQ,ATL
2041653,9,386,SRQ,ATL
2040700,148,386,SRQ,ATL
2040821,101,386,SRQ,ATL
2041347,-2,386,SRQ,ATL
2041119,-5,386,SRQ,ATL
2051816,18,386,SRQ,ATL
2051653,-2,386,SRQ,ATL
2050700,-2,386,SRQ,ATL
2050821,-2,386,SRQ,ATL
2051347,-6,386,SRQ,ATL
2051119,2,386,SRQ,ATL
2061816,-6,386,SRQ,ATL
2061653,29,386,SRQ,ATL
2060700,-6,386,SRQ,ATL
2060821,0,386,SRQ,ATL
2061347,-5,386,SRQ,ATL
2061119,45,386,SRQ,ATL
2071816,24,386,SRQ,ATL
2071653,-6,386,SRQ,ATL
2070700,-3,386,SRQ,ATL
2070821,-2,386,SRQ,ATL
2071347,-3,386,SRQ,ATL
2071119,5,386,SRQ,ATL
2081653,23,386,SRQ,ATL
2080700,-4,386,SRQ,ATL
2080821,-5,386,SRQ,ATL
2081347,-3,386,SRQ,ATL
2081119,-6,386,SRQ,ATL
2091816,15,386,SRQ,ATL
2091653,-4,386,SRQ,ATL
2090700,-5,386,SRQ,ATL
2090821,-5,386,SRQ,ATL
2091347,-1,386,SRQ,ATL
2091119,-3,386,SRQ,ATL
2101816,-2,386,SRQ,ATL
2101653,12,386,SRQ,ATL
2100700,544,386,SRQ,ATL
2100821,1,386,SRQ,ATL
2101347,19,386,SRQ,ATL
2101119,-7,386,SRQ,ATL
2111816,0,386,SRQ,ATL
2111653,0,386,SRQ,ATL
2110700,2,386,SRQ,ATL
2110821,-5,386,SRQ,ATL
2111347,29,386,SRQ,ATL
2111119,25,386,SRQ,ATL
2121816,0,386,SRQ,ATL
2121653,-5,386,SRQ,ATL
2120700,0,386,SRQ,ATL
2120821,0,386,SRQ,ATL
2121347,0,386,SRQ,ATL
2121119,0,386,SRQ,ATL
2131816,-5,386,SRQ,ATL
2131653,-4,386,SRQ,ATL
2130700,0,386,SRQ,ATL
2130821,0,386,SRQ,ATL
2131347,-8,386,SRQ,ATL
2131119,5,386,SRQ,ATL
2141816,5,386,SRQ,ATL
2141357,-5,386,SRQ,ATL
2141459,-3,910,SRQ,LGA
2141652,37,386,SRQ,ATL
2140700,-4,386,SRQ,ATL
2140810,-5,386,SRQ,ATL
2141119,1,386,SRQ,ATL
2141352,17,888,SRQ,DTW
2151357,-5,386,SRQ,ATL
2151430,-4,910,SRQ,LGA
2151652,-5,386,SRQ,ATL
2150700,-1,386,SRQ,ATL
2150810,-4,386,SRQ,ATL
2151119,12,386,SRQ,ATL
2151207,-6,888,SRQ,DTW
2161816,-6,386,SRQ,ATL
2161357,-6,386,SRQ,ATL
2161459,-5,910,SRQ,LGA
2161652,-4,386,SRQ,ATL
2160700,-4,386,SRQ,ATL
2160810,-5,386,SRQ,ATL
2161119,-1,386,SRQ,ATL
2161210,-5,888,SRQ,DTW
2171816,8,386,SRQ,ATL
2171357,-5,386,SRQ,ATL
2171459,-6,910,SRQ,LGA
2171652,-4,386,SRQ,ATL
2170700,-1,386,SRQ,ATL
2170810,-2,386,SRQ,ATL
2171119,-6,386,SRQ,ATL
2171352,24,888,SRQ,DTW
2181816,-4,386,SRQ,ATL
2181357,1,386,SRQ,ATL
2181459,-6,910,SRQ,LGA
2181652,8,386,SRQ,ATL
2180700,-6,386,SRQ,ATL
2180810,-4,386,SRQ,ATL
2181119,113,386,SRQ,ATL
2181352,5,888,SRQ,DTW
2191816,-4,386,SRQ,ATL
2191357,-6,386,SRQ,ATL
2191459,35,910,SRQ,LGA
2191652,0,386,SRQ,ATL
2190700,-6,386,SRQ,ATL
2190810,-5,386,SRQ,ATL
2191119,0,386,SRQ,ATL
2191352,48,888,SRQ,DTW
2201816,14,386,SRQ,ATL
2201357,2,386,SRQ,ATL
2201459,90,910,SRQ,LGA
2201652,6,386,SRQ,ATL
2200700,-5,386,SRQ,ATL
2200810,-5,386,SRQ,ATL
2201119,-4,386,SRQ,ATL
2201352,-2,888,SRQ,DTW
2211816,6,386,SRQ,ATL
2211357,79,386,SRQ,ATL
2211459,99,910,SRQ,LGA
2211652,4,386,SRQ,ATL
2210700,-3,386,SRQ,ATL
2210810,-4,386,SRQ,ATL
2211119,-2,386,SRQ,ATL
2211352,75,888,SRQ,DTW
2221357,16,386,SRQ,ATL
2221345,-6,910,SRQ,LGA
2221652,-5,386,SRQ,ATL
2220700,-5,386,SRQ,ATL
2220810,-2,386,SRQ,ATL
2221119,-3,386,SRQ,ATL
2221207,6,888,SRQ,DTW
2231816,-2,386,SRQ,ATL
2231357,1,386,SRQ,ATL
2231459,42,910,SRQ,LGA
2231652,18,386,SRQ,ATL
2230700,-5,386,SRQ,ATL
2230810,-5,386,SRQ,ATL
2231119,-6,386,SRQ,ATL
2231352,42,888,SRQ,DTW
2241816,-4,386,SRQ,ATL
2241357,-4,386,SRQ,ATL
2241459,1,910,SRQ,LGA
2241652,5,386,SRQ,ATL
2240700,-4,386,SRQ,ATL
2240810,29,386,SRQ,ATL
2241119,-6,386,SRQ,ATL
2241352,-7,888,SRQ,DTW
2251816,3,386,SRQ,ATL
2251357,-5,386,SRQ,ATL
2251459,-5,910,SRQ,LGA
2251652,-5,386,SRQ,ATL
2250700,-3,386,SRQ,ATL
2250810,-4,386,SRQ,ATL
2251119,1,386,SRQ,ATL
2251352,-1,888,SRQ,DTW
2261816,0,386,SRQ,ATL
2261357,-5,386,SRQ,ATL
2261459,-5,910,SRQ,LGA
2261652,3,386,SRQ,ATL
2260700,0,386,SRQ,ATL
2260810,-4,386,SRQ,ATL
2261119,-4,386,SRQ,ATL
2261352,-5,888,SRQ,DTW
2271816,17,386,SRQ,ATL
2271357,8,386,SRQ,ATL
2271459,0,910,SRQ,LGA
2271652,10,386,SRQ,ATL
2270700,2,386,SRQ,ATL
2270810,-2,386,SRQ,ATL
2271119,589,386,SRQ,ATL
2271352,31,888,SRQ,DTW
2281816,-2,386,SRQ,ATL
2281357,-2,386,SRQ,ATL
2281459,-3,910,SRQ,LGA
2281652,-1,386,SRQ,ATL
2280700,-1,386,SRQ,ATL
2280810,-4,386,SRQ,ATL
2281119,8,386,SRQ,ATL
2281352,-2,888,SRQ,DTW
2011430,-3,910,SRQ,LGA
2011358,23,912,SRQ,ORD
2021358,1,912,SRQ,ORD
2031358,3,912,SRQ,ORD
2041358,-6,912,SRQ,ORD
2051358,33,912,SRQ,ORD
2061358,-4,912,SRQ,ORD
2071358,-13,912,SRQ,ORD
2081358,62,912,SRQ,ORD
2091358,-1,912,SRQ,ORD
2101358,-9,912,SRQ,ORD
2111358,1,912,SRQ,ORD
2121358,6,912,SRQ,ORD
2131110,-11,912,SRQ,ORD
2131420,-7,912,SRQ,ORD
2141110,-10,912,SRQ,ORD
2141420,1,912,SRQ,ORD
2151110,-13,912,SRQ,ORD
2151412,-10,912,SRQ,ORD
2161422,-7,912,SRQ,ORD
2161055,-12,912,SRQ,ORD
2171110,-12,912,SRQ,ORD
2171420,157,912,SRQ,ORD
2181110,2,912,SRQ,ORD
2181420,65,912,SRQ,ORD
2191110,-8,912,SRQ,ORD
2191420,-6,912,SRQ,ORD
2201110,-13,912,SRQ,ORD
2201420,-10,912,SRQ,ORD
2211110,13,912,SRQ,ORD
2211420,21,912,SRQ,ORD
2221412,95,912,SRQ,ORD
2221110,0,912,SRQ,ORD
2231422,11,912,SRQ,ORD
2231055,-6,912,SRQ,ORD
2241110,-14,912,SRQ,ORD
2241420,41,912,SRQ,ORD
2251420,10,912,SRQ,ORD
2251110,-11,912,SRQ,ORD
2261110,-9,912,SRQ,ORD
2261420,-3,912,SRQ,ORD
2271110,-9,912,SRQ,ORD
2271420,-7,912,SRQ,ORD
2281110,-8,912,SRQ,ORD
2281420,191,912,SRQ,ORD
2021150,30,475,SRQ,CLT
2031150,-1,475,SRQ,CLT
2041150,10,475,SRQ,CLT
2051150,49,475,SRQ,CLT
2061150,16,475,SRQ,CLT
2071150,13,475,SRQ,CLT
2091150,-8,475,SRQ,CLT
2101150,3,475,SRQ,CLT
2111150,-6,475,SRQ,CLT
2121150,0,475,SRQ,CLT
2131150,0,475,SRQ,CLT
2141150,153,475,SRQ,CLT
2161150,0,475,SRQ,CLT
2171150,0,475,SRQ,CLT
