3141520,4,540,DFW,MGM
3141130,-5,122,DFW,LAW
3141745,-3,122,DFW,LAW
3142115,23,137,DFW,ABI
3140705,-5,355,DFW,JAN
3141620,-8,268,DFW,MAF
3141545,9,254,DFW,MLU
3141950,-6,749,DFW,GSP
3141255,-6,351,DFW,GCK
3140720,-4,542,DFW,DSM
3141020,-6,378,DFW,ROW
3141530,-3,316,DFW,SGF
3140920,-2,540,DFW,MGM
3142025,-6,305,DFW,LFT
3141815,-7,78,DFW,ACT
3141700,1,142,DFW,CLL
3142130,-5,78,DFW,ACT
3141935,17,137,DFW,ABI
3140810,-2,519,DFW,BHM
3142130,39,244,DFW,XNA
3141810,-5,804,DFW,SAV
3142025,-4,584,DFW,PIA
3141020,0,78,DFW,ACT
3141600,-5,478,DFW,SAF
3141135,-11,316,DFW,SGF
3141730,-2,316,DFW,SGF
3141035,37,355,DFW,JAN
3140930,-2,235,DFW,BPT
3141505,-7,558,DFW,EVV
3141320,-6,487,DFW,GRI
3141950,-1,117,DFW,GRK
3141600,-2,355,DFW,JAN
3141820,2,602,DFW,CMI
3142000,-6,254,DFW,MLU
3141435,-4,355,DFW,JAN
3141230,-6,245,DFW,LBB
3140950,-3,741,DFW,MKE
3141355,0,858,DFW,CHS
3141845,0,316,DFW,SGF
3140950,-3,600,DFW,MLI
3141140,-4,841,DFW,FAR
3141100,-1,525,DFW,PNS
3141650,-4,525,DFW,PNS
3141705,-4,305,DFW,LFT
3141645,0,344,DFW,LRD
3142050,-5,469,DFW,MOB
3141630,-2,165,DFW,SHV
3140845,-4,215,DFW,HOU
3141310,-6,705,DFW,CVG
3142025,28,599,DFW,BMI
3140820,-2,434,DFW,GPT
3141605,-5,705,DFW,CVG
3141420,-3,604,DFW,CHA
3141025,16,705,DFW,CVG
3141730,-6,355,DFW,JAN
3141840,-6,137,DFW,ABI
3142040,34,244,DFW,XNA
3141935,-5,746,DFW,FWA
3140950,-3,98,DFW,SPS
3141725,-5,137,DFW,ABI
3140705,-2,705,DFW,CVG
3141800,-8,271,DFW,AMA
3141420,-2,670,DFW,TYS
3140840,-9,268,DFW,MAF
3140830,-5,746,DFW,FWA
3141140,-4,809,DFW,GRR
3140810,-9,271,DFW,AMA
3142120,-8,271,DFW,AMA
3141225,-5,725,DFW,RAP
3140925,11,749,DFW,GSP
3140800,-3,117,DFW,GRK
3142215,-6,117,DFW,GRK
3141545,-7,469,DFW,MOB
3141955,-4,378,DFW,ROW
3141025,-6,671,DFW,GJT
3141915,-3,198,DFW,FSM
3141605,-7,78,DFW,ACT
3141500,-11,89,DFW,TYR
3141250,-7,165,DFW,SHV
3142030,-6,344,DFW,LRD
3141830,-12,809,DFW,GRR
3140910,-2,809,DFW,GRR
3140620,-6,333,DFW,BTR
3141755,-3,244,DFW,XNA
3141030,-3,308,DFW,CRP
3142030,9,284,DFW,JLN
3141700,-5,308,DFW,CRP
3141605,-4,333,DFW,BTR
3140945,-3,375,DFW,MHK
3141840,-8,548,DFW,SPI
3141605,-2,244,DFW,XNA
3141315,2,271,DFW,AMA
3141440,7,117,DFW,GRK
3141450,-6,809,DFW,GRR
3141650,-5,247,DFW,AEX
3141900,-7,215,DFW,HOU
3141415,-5,599,DFW,BMI
3141940,-5,256,DFW,LCH
3142100,29,142,DFW,CLL
3141010,6,215,DFW,HOU
3141515,0,600,DFW,MLI
3141300,5,557,DFW,VPS
3140825,-3,804,DFW,SAV
3141230,-5,714,DFW,MSN
3140700,-4,741,DFW,MKE
3142040,-6,487,DFW,GRI
3141945,-4,316,DFW,SGF
3141500,-4,235,DFW,BPT
3140930,-3,542,DFW,DSM
3140840,-5,858,DFW,CHS
3142015,6,670,DFW,TYS
3142010,-5,641,DFW,FSD
3140840,-4,198,DFW,FSM
3140805,-4,244,DFW,XNA
3141445,-5,705,DFW,CVG
3141220,-1,256,DFW,LCH
3141055,-3,333,DFW,BTR
3141305,-2,198,DFW,FSM
3141530,-4,714,DFW,MSN
3140925,-4,117,DFW,GRK
3141620,39,610,DFW,ASE
3141825,-2,264,DFW,LIT
3141005,-8,478,DFW,SAF
3142040,-5,247,DFW,AEX
3141525,25,557,DFW,VPS
3141250,-4,637,DFW,SDF
3142020,-5,375,DFW,MHK
3141150,4,264,DFW,LIT
3140830,-7,714,DFW,MSN
3141055,-7,627,DFW,MTJ
3141640,3,122,DFW,GGG
3141035,-6,137,DFW,ABI
3141340,17,244,DFW,XNA
3142145,-5,355,DFW,JAN
3141535,-3,584,DFW,PIA
3142040,3,199,DFW,SJT
3141235,-5,89,DFW,TYR
3140815,-7,305,DFW,LFT
3141435,0,749,DFW,GSP
3141315,4,78,DFW,ACT
3140755,-2,245,DFW,LBB
3142115,-4,89,DFW,TYR
3141640,-1,378,DFW,ROW
3141920,-2,244,DFW,XNA
3140725,-7,637,DFW,SDF
3142045,15,525,DFW,PNS
3141850,2,604,DFW,CHA
3140735,-3,264,DFW,LIT
3141015,-4,469,DFW,MOB
3141510,2,375,DFW,MHK
3141125,-3,117,DFW,GRK
3141930,-11,671,DFW,GJT
3140905,-5,637,DFW,SDF
3142120,-1,316,DFW,SGF
3141330,-3,142,DFW,CLL
3142030,-5,540,DFW,MGM
3141010,5,305,DFW,LFT
3141615,0,137,DFW,ABI
3140915,-4,245,DFW,LBB
3140925,-9,682,DFW,LEX
3141435,16,595,DFW,CID
3140815,-4,868,DFW,GSO
3141455,81,801,DFW,CAE
3141935,41,682,DFW,LEX
3141750,-3,117,DFW,GRK
3141955,-2,868,DFW,GSO
3140720,-8,268,DFW,MAF
3140850,-4,308,DFW,CRP
3140800,-2,142,DFW,CLL
3142015,0,714,DFW,MSN
3140825,-7,355,DFW,JAN
3142045,30,351,DFW,GCK
3141055,-3,157,DFW,TXK
3141850,-4,425,DFW,COU
3141145,2,425,DFW,COU
3141550,-2,98,DFW,SPS
3141720,42,198,DFW,FSM
3142025,-5,600,DFW,MLI
3141805,14,705,DFW,CVG
3140740,-4,333,DFW,BTR
3141915,-5,595,DFW,CID
3141320,1,305,DFW,LFT
3141410,-8,548,DFW,SPI
3140750,-2,670,DFW,TYS
3140820,-5,122,DFW,LAW
3141235,2,355,DFW,JAN
3141425,-5,284,DFW,JLN
3141050,0,586,DFW,DRO
3140905,-5,316,DFW,SGF
3140725,-4,206,DFW,TUL
3141115,-1,670,DFW,TYS
3141220,-3,595,DFW,CID
3141545,-3,157,DFW,TXK
3141415,6,868,DFW,GSO
3140835,21,801,DFW,CAE
3141635,-6,199,DFW,SJT
3141545,-2,308,DFW,CRP
3141420,-5,641,DFW,FSD
3141205,42,542,DFW,DSM
3141330,-8,804,DFW,SAV
3141625,-4,434,DFW,GPT
3141015,-5,122,DFW,GGG
3141355,-5,525,DFW,PNS
3141240,-5,333,DFW,BTR
3141120,-3,142,DFW,CLL
3140855,-3,254,DFW,MLU
3140950,-5,595,DFW,CID
3142040,19,122,DFW,LAW
3142035,-6,157,DFW,TXK
3141300,-2,268,DFW,MAF
3140935,1,89,DFW,TYR
3141610,-7,419,DFW,BRO
3141740,0,89,DFW,TYR
3141920,83,801,DFW,CAE
3140625,-4,215,DFW,HOU
3141015,-7,584,DFW,PIA
3141455,5,682,DFW,LEX
3140750,-6,557,DFW,VPS
3141225,-4,199,DFW,SJT
3141430,42,268,DFW,MAF
3141410,-6,666,DFW,TLH
3140800,-4,525,DFW,PNS
3140750,-5,308,DFW,CRP
3142005,-7,98,DFW,SPS
3141300,24,117,DFW,GRK
3141525,11,215,DFW,HOU
3140920,-3,199,DFW,SJT
3140935,-7,344,DFW,LRD
3142030,14,434,DFW,GPT
3141925,-4,666,DFW,TLH
3151705,-4,540,DFW,MGM
3151130,2,122,DFW,LAW
3151745,120,122,DFW,LAW
3150705,0,355,DFW,JAN
3151545,0,254,DFW,MLU
3151255,-4,351,DFW,GCK
3150720,-9,542,DFW,DSM
3151020,-1,378,DFW,ROW
3151530,-6,316,DFW,SGF
3150920,-2,540,DFW,MGM
3152025,114,305,DFW,LFT
3151815,188,78,DFW,ACT
3151700,183,142,DFW,CLL
3151935,32,137,DFW,ABI
3150810,18,519,DFW,BHM
3152115,80,244,DFW,XNA
3151020,-2,78,DFW,ACT
3151510,3,478,DFW,SAF
3151135,35,316,DFW,SGF
3151730,101,316,DFW,SGF
3151035,-1,355,DFW,JAN
3150930,-3,235,DFW,BPT
3151420,-4,558,DFW,EVV
3151320,10,487,DFW,GRI
3151950,23,117,DFW,GRK
3151600,-7,355,DFW,JAN
3151820,68,602,DFW,CMI
3151435,-2,355,DFW,JAN
3150950,-6,741,DFW,MKE
3151355,5,858,DFW,CHS
3151845,51,316,DFW,SGF
3150950,-3,600,DFW,MLI
3151140,3,841,DFW,FAR
3151100,37,525,DFW,PNS
3151650,-4,525,DFW,PNS
3151645,-5,344,DFW,LRD
3151630,-2,165,DFW,SHV
3150845,-4,215,DFW,HOU
3151310,0,705,DFW,CVG
3150820,-7,434,DFW,GPT
3151605,-5,705,DFW,CVG
3151025,27,705,DFW,CVG
3151730,0,355,DFW,JAN
3151840,51,137,DFW,ABI
3151935,36,746,DFW,FWA
3150950,-6,98,DFW,SPS
3151725,-3,137,DFW,ABI
3150705,-7,705,DFW,CVG
3151420,-2,670,DFW,TYS
3150840,-1,268,DFW,MAF
3150830,-7,746,DFW,FWA
3151140,8,809,DFW,GRR
3150810,-5,271,DFW,AMA
3151935,104,271,DFW,AMA
3151225,-3,725,DFW,RAP
3150925,24,749,DFW,GSP
3150800,-6,117,DFW,GRK
3151545,-6,469,DFW,MOB
3151025,2,671,DFW,GJT
3151605,3,78,DFW,ACT
3151500,-7,89,DFW,TYR
3151830,43,809,DFW,GRR
3150910,13,809,DFW,GRR
3150620,-5,333,DFW,BTR
3151755,102,244,DFW,XNA
3151030,-5,308,DFW,CRP
3151925,19,284,DFW,JLN
3151700,-2,308,DFW,CRP
3151605,12,333,DFW,BTR
3150945,-5,375,DFW,MHK
3151605,-4,244,DFW,XNA
3151315,-5,271,DFW,AMA
3151440,-2,117,DFW,GRK
3151450,-2,809,DFW,GRR
3151605,-6,247,DFW,AEX
3151900,58,215,DFW,HOU
3151415,-5,599,DFW,BMI
3151940,81,256,DFW,LCH
3151010,-1,215,DFW,HOU
3151300,-4,557,DFW,VPS
3150825,-1,804,DFW,SAV
3151230,-3,714,DFW,MSN
3151945,34,316,DFW,SGF
3150930,12,542,DFW,DSM
3150840,-2,858,DFW,CHS
3152010,56,641,DFW,FSD
3150840,-4,198,DFW,FSM
3151220,10,256,DFW,LCH
3151055,-3,333,DFW,BTR
3151305,-6,198,DFW,FSM
3151530,6,714,DFW,MSN
3150925,-4,117,DFW,GRK
3151620,0,610,DFW,ASE
3151005,-6,478,DFW,SAF
3152040,0,247,DFW,AEX
3151525,-4,557,DFW,VPS
3151250,-4,637,DFW,SDF
3152025,122,375,DFW,MHK
3151150,-5,264,DFW,LIT
3150830,-6,714,DFW,MSN
3151055,-1,627,DFW,MTJ
3151640,-6,122,DFW,GGG
3151035,-6,137,DFW,ABI
3151340,-2,244,DFW,XNA
3151535,-14,584,DFW,PIA
3151235,-1,89,DFW,TYR
3150815,-6,305,DFW,LFT
3151435,-3,749,DFW,GSP
3151315,9,78,DFW,ACT
3150755,0,245,DFW,LBB
3151640,5,378,DFW,ROW
3151920,52,244,DFW,XNA
3150725,-6,637,DFW,SDF
3151805,124,604,DFW,CHA
3150735,-6,264,DFW,LIT
3151015,1,469,DFW,MOB
3151510,8,375,DFW,MHK
3151125,-6,117,DFW,GRK
3151930,129,671,DFW,GJT
3150905,-3,637,DFW,SDF
3151330,-3,142,DFW,CLL
3151010,-4,305,DFW,LFT
3151615,-7,137,DFW,ABI
3150915,6,245,DFW,LBB
3150925,-6,682,DFW,LEX
3151435,-4,595,DFW,CID
3150815,-2,868,DFW,GSO
3151455,4,801,DFW,CAE
3151645,-4,682,DFW,LEX
3151750,0,117,DFW,GRK
3150720,-5,268,DFW,MAF
3150850,10,308,DFW,CRP
3150800,19,142,DFW,CLL
3150825,-4,355,DFW,JAN
3151930,51,351,DFW,GCK
3151055,-6,157,DFW,TXK
3151145,9,425,DFW,COU
3151550,-3,98,DFW,SPS
3151720,-7,198,DFW,FSM
3151650,80,600,DFW,MLI
3150740,25,333,DFW,BTR
3151915,129,595,DFW,CID
3151320,-4,305,DFW,LFT
3151410,-4,548,DFW,SPI
3150750,-6,670,DFW,TYS
3150820,-4,122,DFW,LAW
3151235,-4,355,DFW,JAN
3151425,-2,284,DFW,JLN
3151050,-4,586,DFW,DRO
3150905,-7,316,DFW,SGF
3151115,-8,670,DFW,TYS
3151220,-2,595,DFW,CID
3151415,-5,868,DFW,GSO
3150835,0,801,DFW,CAE
3151800,91,199,DFW,SJT
3151545,1,308,DFW,CRP
3151420,-5,641,DFW,FSD
3151205,7,542,DFW,DSM
3151330,10,804,DFW,SAV
3151015,-6,122,DFW,GGG
3151355,-4,525,DFW,PNS
3151240,-6,333,DFW,BTR
3151120,-6,142,DFW,CLL
3150855,-1,254,DFW,MLU
3150950,-2,595,DFW,CID
3151945,0,122,DFW,LAW
3151925,62,157,DFW,TXK
3151300,-3,268,DFW,MAF
3150935,-5,89,DFW,TYR
3151515,-5,419,DFW,BRO
3151835,0,89,DFW,TYR
3150625,9,215,DFW,HOU
3151015,-1,584,DFW,PIA
3150750,-3,557,DFW,VPS
3151225,-3,199,DFW,SJT
3151430,1,268,DFW,MAF
3151410,123,666,DFW,TLH
3150800,-3,525,DFW,PNS
3150750,1,308,DFW,CRP
3152005,87,98,DFW,SPS
3151300,-3,117,DFW,GRK
3151525,-10,215,DFW,HOU
3150920,-1,199,DFW,SJT
3152030,0,434,DFW,GPT
3151925,48,666,DFW,TLH
3161520,42,540,DFW,MGM
3161130,-1,122,DFW,LAW
3161745,1,122,DFW,LAW
3162115,35,137,DFW,ABI
3161620,-5,268,DFW,MAF
3161545,14,254,DFW,MLU
3161950,78,749,DFW,GSP
3161255,-11,351,DFW,GCK
3160720,-5,542,DFW,DSM
3161020,-4,378,DFW,ROW
3161530,6,316,DFW,SGF
3160920,-3,540,DFW,MGM
3162025,-2,305,DFW,LFT
3161815,-2,78,DFW,ACT
3161700,1,142,DFW,CLL
3162130,29,78,DFW,ACT
3161935,39,137,DFW,ABI
3160810,-5,519,DFW,BHM
3162130,11,244,DFW,XNA
3161810,64,804,DFW,SAV
3162025,104,584,DFW,PIA
3161020,40,78,DFW,ACT
3161600,-8,478,DFW,SAF
3161135,2,316,DFW,SGF
3161730,5,316,DFW,SGF
3161035,-2,355,DFW,JAN
3160930,-1,235,DFW,BPT
3161505,-2,558,DFW,EVV
3161320,-4,487,DFW,GRI
3161950,61,117,DFW,GRK
3161600,7,355,DFW,JAN
3161820,32,602,DFW,CMI
3162000,0,254,DFW,MLU
3161435,-3,355,DFW,JAN
3161230,0,245,DFW,LBB
3160950,0,741,DFW,MKE
3161355,-1,858,DFW,CHS
3161845,-3,316,DFW,SGF
3160950,-4,600,DFW,MLI
3161140,75,841,DFW,FAR
3161100,62,525,DFW,PNS
3161650,8,525,DFW,PNS
3161705,-6,305,DFW,LFT
3161645,4,344,DFW,LRD
3162050,40,469,DFW,MOB
3161630,-3,165,DFW,SHV
3160845,28,215,DFW,HOU
3161310,-2,705,DFW,CVG
3162025,38,599,DFW,BMI
3160820,5,434,DFW,GPT
3161605,-2,705,DFW,CVG
3161420,-9,604,DFW,CHA
3161025,13,705,DFW,CVG
3161730,-2,355,DFW,JAN
3161840,29,137,DFW,ABI
3162040,40,244,DFW,XNA
3161935,-1,746,DFW,FWA
3160950,-3,98,DFW,SPS
3161725,-1,137,DFW,ABI
3160705,42,705,DFW,CVG
3161800,26,271,DFW,AMA
3161420,-3,670,DFW,TYS
3160840,3,268,DFW,MAF
3160830,-3,746,DFW,FWA
3161140,30,809,DFW,GRR
3160810,-1,271,DFW,AMA
3162120,48,271,DFW,AMA
3161225,-6,725,DFW,RAP
3160925,0,749,DFW,GSP
3160800,-4,117,DFW,GRK
3162215,1,117,DFW,GRK
3161545,39,469,DFW,MOB
3161955,22,378,DFW,ROW
3161025,58,671,DFW,GJT
3161915,106,198,DFW,FSM
3161605,0,78,DFW,ACT
3161500,47,89,DFW,TYR
3161250,25,165,DFW,SHV
3162030,5,344,DFW,LRD
3161830,12,809,DFW,GRR
3160910,8,809,DFW,GRR
3161755,34,244,DFW,XNA
3161030,43,308,DFW,CRP
3162030,63,284,DFW,JLN
3161700,53,308,DFW,CRP
3161605,15,333,DFW,BTR
3160945,-8,375,DFW,MHK
3161840,31,548,DFW,SPI
3161605,41,244,DFW,XNA
3161315,19,271,DFW,AMA
3161440,18,117,DFW,GRK
3161450,24,809,DFW,GRR
3161650,28,247,DFW,AEX
3161900,73,215,DFW,HOU
3161415,8,599,DFW,BMI
3161940,-1,256,DFW,LCH
3162100,29,142,DFW,CLL
3161010,-1,215,DFW,HOU
3161515,5,600,DFW,MLI
3161300,-2,557,DFW,VPS
3160825,27,804,DFW,SAV
3161230,-5,714,DFW,MSN
3160700,-5,741,DFW,MKE
3162040,37,487,DFW,GRI
3161945,25,316,DFW,SGF
3161500,0,235,DFW,BPT
3160930,25,542,DFW,DSM
3160840,-4,858,DFW,CHS
3162015,15,670,DFW,TYS
3162010,-3,641,DFW,FSD
3160840,-3,198,DFW,FSM
3160805,0,244,DFW,XNA
3161445,21,705,DFW,CVG
3161220,-3,256,DFW,LCH
3161055,18,333,DFW,BTR
3161305,94,198,DFW,FSM
3161530,18,714,DFW,MSN
3160925,0,117,DFW,GRK
3161620,16,610,DFW,ASE
3161825,-2,264,DFW,LIT
3161005,6,478,DFW,SAF
3162040,7,247,DFW,AEX
3161525,19,557,DFW,VPS
3161250,31,637,DFW,SDF
3162020,-1,375,DFW,MHK
3161150,-6,264,DFW,LIT
3160830,-3,714,DFW,MSN
3161055,-1,627,DFW,MTJ
3161640,53,122,DFW,GGG
3161035,15,137,DFW,ABI
3161340,-4,244,DFW,XNA
3162145,-2,355,DFW,JAN
3161535,10,584,DFW,PIA
3162040,38,199,DFW,SJT
3161235,5,89,DFW,TYR
3160815,-3,305,DFW,LFT
3161435,0,749,DFW,GSP
3161315,-8,78,DFW,ACT
3160755,-3,245,DFW,LBB
3162115,13,89,DFW,TYR
3161640,-4,378,DFW,ROW
3161920,-4,244,DFW,XNA
3160725,38,637,DFW,SDF
3162045,45,525,DFW,PNS
3161850,27,604,DFW,CHA
3160735,1,264,DFW,LIT
3161015,0,469,DFW,MOB
3161510,-5,375,DFW,MHK
3161125,33,117,DFW,GRK
3161930,94,671,DFW,GJT
3160905,111,637,DFW,SDF
3162120,-6,316,DFW,SGF
3161330,-5,142,DFW,CLL
3162030,23,540,DFW,MGM
3161010,1,305,DFW,LFT
3161615,178,137,DFW,ABI
3160915,4,245,DFW,LBB
3160925,-1,682,DFW,LEX
3161435,-6,595,DFW,CID
3160815,32,868,DFW,GSO
3161455,13,801,DFW,CAE
3161935,-11,682,DFW,LEX
3161750,19,117,DFW,GRK
3161955,29,868,DFW,GSO
3160720,-2,268,DFW,MAF
3160850,7,308,DFW,CRP
3160800,-3,142,DFW,CLL
3162015,28,714,DFW,MSN
3160825,-2,355,DFW,JAN
3162045,-3,351,DFW,GCK
3161055,-3,157,DFW,TXK
3161850,27,425,DFW,COU
3161145,-3,425,DFW,COU
3161550,-3,98,DFW,SPS
3161720,-1,198,DFW,FSM
3162025,19,600,DFW,MLI
3161805,47,705,DFW,CVG
3160740,65,333,DFW,BTR
3161915,-8,595,DFW,CID
3161320,-3,305,DFW,LFT
3161410,0,548,DFW,SPI
3160750,-2,670,DFW,TYS
3160820,-2,122,DFW,LAW
3161235,-4,355,DFW,JAN
3161425,14,284,DFW,JLN
3161050,-1,586,DFW,DRO
3160905,17,316,DFW,SGF
3160725,-7,206,DFW,TUL
3161115,-4,670,DFW,TYS
3161220,4,595,DFW,CID
3161545,0,157,DFW,TXK
3161415,10,868,DFW,GSO
3160835,15,801,DFW,CAE
3161635,0,199,DFW,SJT
3161545,65,308,DFW,CRP
3161420,-7,641,DFW,FSD
3161205,8,542,DFW,DSM
3161330,-5,804,DFW,SAV
3161625,20,434,DFW,GPT
3161015,6,122,DFW,GGG
3161355,0,525,DFW,PNS
3161240,-5,333,DFW,BTR
3161120,-7,142,DFW,CLL
3160855,-6,254,DFW,MLU
3160950,-5,595,DFW,CID
3162040,-2,122,DFW,LAW
3162035,0,157,DFW,TXK
3161300,-5,268,DFW,MAF
3160935,-2,89,DFW,TYR
3161610,44,419,DFW,BRO
3161740,5,89,DFW,TYR
3161920,35,801,DFW,CAE
3161015,0,584,DFW,PIA
3161455,-2,682,DFW,LEX
3161225,-6,199,DFW,SJT
3161430,0,268,DFW,MAF
3161410,-1,666,DFW,TLH
3160800,-4,525,DFW,PNS
3162005,28,98,DFW,SPS
3161300,30,117,DFW,GRK
3161525,0,215,DFW,HOU
3160920,-6,199,DFW,SJT
3160935,0,344,DFW,LRD
3162030,-3,434,DFW,GPT
3161925,-3,666,DFW,TLH
3171520,-1,540,DFW,MGM
3171130,-6,122,DFW,LAW
3171745,-4,122,DFW,LAW
3172115,6,137,DFW,ABI
3170705,-2,355,DFW,JAN
3171620,-6,268,DFW,MAF
3171545,-4,254,DFW,MLU
3171950,-1,749,DFW,GSP
3171255,-7,351,DFW,GCK
3170720,-1,542,DFW,DSM
3171020,-3,378,DFW,ROW
3171530,-1,316,DFW,SGF
3170920,4,540,DFW,MGM
3172025,12,305,DFW,LFT
3171815,5,78,DFW,ACT
3171700,-1,142,DFW,CLL
3172130,4,78,DFW,ACT
3171935,-1,137,DFW,ABI
3170810,-7,519,DFW,BHM
3172130,5,244,DFW,XNA
3171810,-3,804,DFW,SAV
3172025,-2,584,DFW,PIA
3171020,-5,78,DFW,ACT
3171600,-1,478,DFW,SAF
3171135,-5,316,DFW,SGF
3171730,-3,316,DFW,SGF
3171035,10,355,DFW,JAN
3170930,-4,235,DFW,BPT
3171505,8,558,DFW,EVV
3171320,-3,487,DFW,GRI
3171950,0,117,DFW,GRK
3171600,-2,355,DFW,JAN
3171820,-2,602,DFW,CMI
3172000,-4,254,DFW,MLU
3171435,-4,355,DFW,JAN
3171230,14,245,DFW,LBB
3170950,-6,741,DFW,MKE
3171355,6,858,DFW,CHS
3171845,22,316,DFW,SGF
3170950,-3,600,DFW,MLI
3171140,-4,841,DFW,FAR
3171100,-2,525,DFW,PNS
3171650,-8,525,DFW,PNS
3171705,-3,305,DFW,LFT
3171645,-8,344,DFW,LRD
3172050,4,469,DFW,MOB
3171630,13,165,DFW,SHV
3170845,-1,215,DFW,HOU
3171310,-4,705,DFW,CVG
3172025,41,599,DFW,BMI
3170820,10,434,DFW,GPT
3171605,-2,705,DFW,CVG
3171420,-10,604,DFW,CHA
3171025,-5,705,DFW,CVG
3171730,-8,355,DFW,JAN
3171840,10,137,DFW,ABI
3172040,20,244,DFW,XNA
3171935,9,746,DFW,FWA
3170950,-3,98,DFW,SPS
3171725,-5,137,DFW,ABI
3170705,-11,705,DFW,CVG
3171800,-2,271,DFW,AMA
3171420,-1,670,DFW,TYS
3170840,-1,268,DFW,MAF
3170830,-4,746,DFW,FWA
3171140,-3,809,DFW,GRR
3170810,3,271,DFW,AMA
3172120,-4,271,DFW,AMA
3171225,-4,725,DFW,RAP
3170925,0,749,DFW,GSP
3170800,-5,117,DFW,GRK
3172215,-7,117,DFW,GRK
3171545,-3,469,DFW,MOB
3171955,-5,378,DFW,ROW
3171025,0,671,DFW,GJT
3171915,-6,198,DFW,FSM
3171605,-6,78,DFW,ACT
3171500,-10,89,DFW,TYR
3171250,31,165,DFW,SHV
3172030,-7,344,DFW,LRD
3171830,0,809,DFW,GRR
3170910,-6,809,DFW,GRR
3170620,-5,333,DFW,BTR
3171755,-1,244,DFW,XNA
3171030,-4,308,DFW,CRP
3172030,-6,284,DFW,JLN
3171700,-2,308,DFW,CRP
3171605,0,333,DFW,BTR
3170945,2,375,DFW,MHK
3171840,-5,548,DFW,SPI
3171605,-4,244,DFW,XNA
3171315,-1,271,DFW,AMA
3171440,-5,117,DFW,GRK
3171450,-1,809,DFW,GRR
3171650,-7,247,DFW,AEX
3171900,-6,215,DFW,HOU
3171415,-5,599,DFW,BMI
3171940,-5,256,DFW,LCH
3172100,-2,142,DFW,CLL
3171010,-5,215,DFW,HOU
3171515,-6,600,DFW,MLI
3171300,-6,557,DFW,VPS
3170825,-5,804,DFW,SAV
3171230,-8,714,DFW,MSN
3170700,-4,741,DFW,MKE
3172040,-9,487,DFW,GRI
3171945,-3,316,DFW,SGF
3171500,-2,235,DFW,BPT
3170930,2,542,DFW,DSM
3170840,-5,858,DFW,CHS
3172015,0,670,DFW,TYS
3172010,-3,641,DFW,FSD
3170840,10,198,DFW,FSM
3170805,-4,244,DFW,XNA
3171445,-7,705,DFW,CVG
3171220,21,256,DFW,LCH
3171055,-3,333,DFW,BTR
3171305,-4,198,DFW,FSM
3171530,-3,714,DFW,MSN
3170925,-5,117,DFW,GRK
3171620,88,610,DFW,ASE
3171825,-3,264,DFW,LIT
3171005,-6,478,DFW,SAF
3172040,-4,247,DFW,AEX
3171525,-1,557,DFW,VPS
3171250,-5,637,DFW,SDF
3172020,-1,375,DFW,MHK
3171150,-1,264,DFW,LIT
3170830,-3,714,DFW,MSN
3171055,-3,627,DFW,MTJ
3171640,-1,122,DFW,GGG
3171035,-3,137,DFW,ABI
3171340,-6,244,DFW,XNA
3172145,-4,355,DFW,JAN
3171535,-6,584,DFW,PIA
3172040,-5,199,DFW,SJT
3171235,15,89,DFW,TYR
3170815,-4,305,DFW,LFT
3171435,-11,749,DFW,GSP
3171315,-6,78,DFW,ACT
3170755,14,245,DFW,LBB
3172115,6,89,DFW,TYR
3171640,-2,378,DFW,ROW
3171920,-5,244,DFW,XNA
3170725,-6,637,DFW,SDF
3172045,5,525,DFW,PNS
3171850,-1,604,DFW,CHA
3170735,5,264,DFW,LIT
3171015,-4,469,DFW,MOB
3171510,2,375,DFW,MHK
3171125,-3,117,DFW,GRK
3171930,-5,671,DFW,GJT
3170905,-4,637,DFW,SDF
3172120,-1,316,DFW,SGF
3171330,-1,142,DFW,CLL
3172030,16,540,DFW,MGM
3171010,-4,305,DFW,LFT
3171615,0,137,DFW,ABI
3170915,-8,245,DFW,LBB
3170925,-2,682,DFW,LEX
3171435,-1,595,DFW,CID
3170815,0,868,DFW,GSO
3171455,16,801,DFW,CAE
3171935,0,682,DFW,LEX
3171750,-4,117,DFW,GRK
3171955,-1,868,DFW,GSO
3170720,-4,268,DFW,MAF
3170850,-4,308,DFW,CRP
3170800,-5,142,DFW,CLL
3172015,16,714,DFW,MSN
3170825,-4,355,DFW,JAN
3172045,-2,351,DFW,GCK
3171055,-5,157,DFW,TXK
3171850,-5,425,DFW,COU
3171145,-4,425,DFW,COU
3171550,10,98,DFW,SPS
3171720,-5,198,DFW,FSM
3172025,-4,600,DFW,MLI
3171805,-5,705,DFW,CVG
3170740,-5,333,DFW,BTR
3171915,-4,595,DFW,CID
3171320,-5,305,DFW,LFT
3171410,-4,548,DFW,SPI
3170750,-5,670,DFW,TYS
3170820,0,122,DFW,LAW
3171235,-6,355,DFW,JAN
3171425,1,284,DFW,JLN
3171050,-6,586,DFW,DRO
3170905,3,316,DFW,SGF
3170725,-4,206,DFW,TUL
3171115,-4,670,DFW,TYS
3171220,-2,595,DFW,CID
3171545,-7,157,DFW,TXK
3171415,-4,868,DFW,GSO
3170835,-6,801,DFW,CAE
3171635,12,199,DFW,SJT
3171545,-2,308,DFW,CRP
3171420,-4,641,DFW,FSD
3171205,-4,542,DFW,DSM
3171330,-8,804,DFW,SAV
3171625,-7,434,DFW,GPT
3171015,-6,122,DFW,GGG
3171355,-7,525,DFW,PNS
