2240850,-5,264,PHX,SAN
2240949,-4,758,PHX,AUS
2242110,-2,441,PHX,SLC
2240835,17,441,PHX,SLC
2241755,3,441,PHX,SLC
2241110,-1,441,PHX,SLC
2241559,-3,1714,PHX,FLL
2240942,-2,523,PHX,DEN
2240956,-2,1293,PHX,IND
2241325,178,1871,PHX,JFK
2240835,-1,1251,PHX,ORD
2241450,-3,294,PHX,SNA
2241945,55,1109,PHX,MSP
2241310,-6,1109,PHX,MSP
2241605,1,1109,PHX,MSP
2240940,-5,1109,PHX,MSP
2241955,28,877,PHX,IAH
2241045,2,562,PHX,SMF
2240958,-5,877,PHX,IAH
2241950,30,1096,PHX,STL
2241940,3,1251,PHX,ORD
2240959,1,1576,PHX,PIT
2240840,-3,322,PHX,LAX
2241049,-1,561,PHX,OAK
2241940,0,523,PHX,DEN
2241110,4,322,PHX,LAX
2242245,-1,523,PHX,DEN
2242104,-6,887,PHX,GEG
2241553,-5,1719,PHX,DCA
2241940,53,1293,PHX,IND
2241740,-4,561,PHX,OAK
2241330,2,1999,PHX,BOS
2241615,-9,1451,PHX,CMH
2241945,38,322,PHX,LAX
2241435,51,562,PHX,SMF
2241005,-8,901,PHX,OMA
2240625,-3,1541,PHX,CLT
2242100,2,562,PHX,SMF
2240949,-5,1737,PHX,BWI
2241750,-2,962,PHX,SEA
2241750,1,522,PHX,RNO
2242110,-3,522,PHX,RNO
2241950,-11,901,PHX,OMA
2240800,3,754,PHX,DFW
2241940,4,1452,PHX,DTW
2241315,4,754,PHX,DFW
2241959,47,754,PHX,DFW
2241635,-2,754,PHX,DFW
2241740,9,562,PHX,SMF
2240845,129,962,PHX,SEA
2241610,-1,1999,PHX,BOS
2242100,-2,264,PHX,SAN
2240959,-8,999,PHX,DSM
2240955,1,1606,PHX,MCO
2241610,-5,1606,PHX,MCO
2241615,88,1554,PHX,TPA
2241110,-5,1269,PHX,MKE
2241130,-3,887,PHX,GEG
2240959,-5,1554,PHX,TPA
2240955,-3,907,PHX,MCI
2240820,14,540,PHX,SJC
2240955,40,1251,PHX,ORD
2241615,0,877,PHX,IAH
2240949,-2,1719,PHX,DCA
2241950,44,907,PHX,MCI
2241435,4,540,PHX,SJC
2241740,0,540,PHX,SJC
2241100,-6,222,PHX,LAS
2242115,-4,540,PHX,SJC
2240850,-5,222,PHX,LAS
2242115,3,962,PHX,SEA
2241440,0,877,PHX,PDX
2241945,-6,285,PHX,ABQ
2241010,9,1379,PHX,ATL
2241325,1,1379,PHX,ATL
2241615,99,1379,PHX,ATL
2240955,-7,1451,PHX,CMH
2241709,-6,1737,PHX,BWI
2241330,-2,1606,PHX,MCO
2241120,-1,294,PHX,SNA
2241625,7,1871,PHX,JFK
2241115,3,264,PHX,SAN
2241045,-5,639,PHX,BOI
2240935,-2,1541,PHX,CLT
2242105,-6,561,PHX,OAK
2241935,-3,1269,PHX,MKE
2242110,-5,294,PHX,SNA
2241130,-5,222,PHX,LAS
2241555,7,1803,PHX,PHL
2242235,-6,1871,PHX,JFK
2241555,-4,1576,PHX,PIT
2240950,-6,1714,PHX,FLL
2241755,-6,222,PHX,LAS
2242055,20,282,PHX,ONT
2240848,-5,282,PHX,ONT
2241602,-3,523,PHX,DEN
2241800,-8,282,PHX,ONT
2241005,-5,1999,PHX,BOS
2241120,-6,282,PHX,ONT
2240959,0,754,PHX,DFW
2240947,0,1096,PHX,STL
2241630,3,1853,PHX,EWR
2241805,-1,264,PHX,SAN
2241759,5,2217,PHX,ANC
2241755,1,294,PHX,SNA
2241135,-5,2485,PHX,KOA
2242115,5,877,PHX,PDX
2241505,-5,264,PHX,SAN
2241325,9,1719,PHX,DCA
2241133,-6,2589,PHX,LIH
2241805,6,566,PHX,SFO
2240948,4,1853,PHX,EWR
2242259,2,1853,PHX,EWR
2241135,3,2535,PHX,HNL
2241459,9,2535,PHX,HNL
2241805,-3,322,PHX,LAX
2240952,3,1803,PHX,PHL
2242115,13,566,PHX,SFO
2241459,-7,222,PHX,LAS
2242124,30,322,PHX,LAX
2241315,5,1803,PHX,PHL
2241325,39,1251,PHX,ORD
2241315,-4,1541,PHX,CLT
2241155,-4,1803,PHX,PHL
2241455,7,1541,PHX,CLT
2241555,-6,1541,PHX,CLT
2240035,-8,1541,PHX,CLT
2242345,-4,1803,PHX,PHL
2251320,0,523,PHX,DEN
2250845,11,566,PHX,SFO
2250805,8,1803,PHX,PHL
2250950,-3,1452,PHX,DTW
2251459,-1,566,PHX,SFO
2251120,5,877,PHX,PDX
2251750,17,877,PHX,PDX
2250845,-4,294,PHX,SNA
2251445,7,962,PHX,SEA
2251050,1,540,PHX,SJC
2251310,-4,1096,PHX,STL
2251320,15,1452,PHX,DTW
2250740,-5,1541,PHX,CLT
2251059,1,1541,PHX,CLT
2250957,-2,1871,PHX,JFK
2251335,6,907,PHX,MCI
2252115,8,222,PHX,LAS
2251140,-12,2472,PHX,OGG
2251120,-1,566,PHX,SFO
2251120,-6,962,PHX,SEA
2251615,-5,1251,PHX,ORD
2250820,-5,562,PHX,SMF
2251340,-4,877,PHX,IAH
2250850,-3,877,PHX,PDX
2251455,-3,322,PHX,LAX
2252105,-1,639,PHX,BOI
2251445,-4,441,PHX,SLC
2250850,-3,264,PHX,SAN
2250949,78,758,PHX,AUS
2252110,10,441,PHX,SLC
2250835,-7,441,PHX,SLC
2251755,22,441,PHX,SLC
2251110,-4,441,PHX,SLC
2251559,0,1714,PHX,FLL
2250942,76,523,PHX,DEN
2250956,-4,1293,PHX,IND
2251325,-3,1871,PHX,JFK
2250835,-4,1251,PHX,ORD
2251450,-6,294,PHX,SNA
2251945,4,1109,PHX,MSP
2251310,-4,1109,PHX,MSP
2251605,9,1109,PHX,MSP
2250940,-4,1109,PHX,MSP
2251955,10,877,PHX,IAH
2251045,-2,562,PHX,SMF
2250958,-4,877,PHX,IAH
2251950,9,1096,PHX,STL
2251940,0,1251,PHX,ORD
2250959,-4,1576,PHX,PIT
2250840,-6,322,PHX,LAX
2251049,-3,561,PHX,OAK
2251940,-5,523,PHX,DEN
2251110,-5,322,PHX,LAX
2252245,1,523,PHX,DEN
2252104,143,887,PHX,GEG
2251553,-6,1719,PHX,DCA
2251940,-4,1293,PHX,IND
2251740,-2,561,PHX,OAK
2251330,-7,1999,PHX,BOS
2251615,-5,1451,PHX,CMH
2251945,-4,322,PHX,LAX
2251438,27,562,PHX,SMF
2251005,-7,901,PHX,OMA
2250625,-5,1541,PHX,CLT
2252100,-1,562,PHX,SMF
2250949,-1,1737,PHX,BWI
2251750,-2,962,PHX,SEA
2251750,3,522,PHX,RNO
2252110,-5,522,PHX,RNO
2251950,-6,901,PHX,OMA
2251050,-3,522,PHX,RNO
2250800,-5,754,PHX,DFW
2251940,-2,1452,PHX,DTW
2251315,0,754,PHX,DFW
2251959,-7,754,PHX,DFW
2251635,1,754,PHX,DFW
2251740,6,562,PHX,SMF
2250845,33,962,PHX,SEA
2251610,-4,1999,PHX,BOS
2252100,0,264,PHX,SAN
2250959,-9,999,PHX,DSM
2250955,0,1606,PHX,MCO
2251610,-5,1606,PHX,MCO
2251615,2,1554,PHX,TPA
2250959,-10,1554,PHX,TPA
2250955,-1,907,PHX,MCI
2250820,44,540,PHX,SJC
2250955,-3,1251,PHX,ORD
2251615,-6,877,PHX,IAH
2250949,0,1719,PHX,DCA
2251435,0,540,PHX,SJC
2251740,-3,540,PHX,SJC
2251100,7,222,PHX,LAS
2252115,-7,540,PHX,SJC
2250850,-3,222,PHX,LAS
2252115,22,962,PHX,SEA
2251440,2,877,PHX,PDX
2251945,-2,285,PHX,ABQ
2251010,1,1379,PHX,ATL
2251325,7,1379,PHX,ATL
2251615,8,1379,PHX,ATL
2250955,-3,1451,PHX,CMH
2251709,-4,1737,PHX,BWI
2251950,-5,999,PHX,DSM
2251330,-1,1606,PHX,MCO
2251120,-7,294,PHX,SNA
2251625,1,1871,PHX,JFK
2251115,-2,264,PHX,SAN
2251045,-3,639,PHX,BOI
2250935,-1,1541,PHX,CLT
2252105,-4,561,PHX,OAK
2251935,-1,1269,PHX,MKE
2252110,10,294,PHX,SNA
2251130,-3,222,PHX,LAS
2251555,-4,1803,PHX,PHL
2252235,-4,1871,PHX,JFK
2251555,7,1576,PHX,PIT
2250950,14,1714,PHX,FLL
2251755,16,222,PHX,LAS
2252055,0,282,PHX,ONT
2251602,9,523,PHX,DEN
2251800,-6,282,PHX,ONT
2251005,53,1999,PHX,BOS
2251120,-6,282,PHX,ONT
2250959,-5,754,PHX,DFW
2250947,-6,1096,PHX,STL
2251630,1,1853,PHX,EWR
2251805,-4,264,PHX,SAN
2251759,-2,2217,PHX,ANC
2251755,11,294,PHX,SNA
2251135,84,2485,PHX,KOA
2252115,-1,877,PHX,PDX
2251505,6,264,PHX,SAN
2251325,-2,1719,PHX,DCA
2251805,34,566,PHX,SFO
2250948,-1,1853,PHX,EWR
2252259,-6,1853,PHX,EWR
2251135,-9,2535,PHX,HNL
2251459,4,2535,PHX,HNL
2251805,-6,322,PHX,LAX
2250952,0,1803,PHX,PHL
2252115,-9,566,PHX,SFO
2251459,-3,222,PHX,LAS
2252124,8,322,PHX,LAX
2251315,13,1803,PHX,PHL
2251325,41,1251,PHX,ORD
2251315,-1,1541,PHX,CLT
2251155,-3,1803,PHX,PHL
2251455,-2,1541,PHX,CLT
2251555,-5,1541,PHX,CLT
2250035,-4,1541,PHX,CLT
2252345,-1,1803,PHX,PHL
2261320,-3,523,PHX,DEN
2260845,20,566,PHX,SFO
2260805,-1,1803,PHX,PHL
2260950,-5,1452,PHX,DTW
2261459,46,566,PHX,SFO
2261120,-3,877,PHX,PDX
2261750,1,877,PHX,PDX
2260845,-6,294,PHX,SNA
2261950,-4,999,PHX,DSM
2261445,0,962,PHX,SEA
2261050,6,540,PHX,SJC
2261310,0,1096,PHX,STL
2261320,-2,1452,PHX,DTW
2260740,-4,1541,PHX,CLT
2261059,8,1541,PHX,CLT
2260957,-2,1871,PHX,JFK
2261335,-6,907,PHX,MCI
2262115,-2,222,PHX,LAS
2261140,1,2472,PHX,OGG
2261120,112,566,PHX,SFO
2261120,6,962,PHX,SEA
2261615,-2,1251,PHX,ORD
2260820,-4,562,PHX,SMF
2261340,-4,877,PHX,IAH
2260850,-4,877,PHX,PDX
2261455,-3,322,PHX,LAX
2262105,-1,639,PHX,BOI
2261445,-1,441,PHX,SLC
2260850,-6,264,PHX,SAN
2260949,66,758,PHX,AUS
2262110,8,441,PHX,SLC
2260835,-8,441,PHX,SLC
2261755,4,441,PHX,SLC
2261110,6,441,PHX,SLC
2261559,3,1714,PHX,FLL
2260942,-3,523,PHX,DEN
2260956,-5,1293,PHX,IND
2261325,-3,1871,PHX,JFK
2260835,-3,1251,PHX,ORD
2261450,24,294,PHX,SNA
2261945,-4,1109,PHX,MSP
2261310,0,1109,PHX,MSP
2261605,29,1109,PHX,MSP
2260940,1,1109,PHX,MSP
2261955,39,877,PHX,IAH
2261045,-1,562,PHX,SMF
2260958,-6,877,PHX,IAH
2261950,-3,1096,PHX,STL
2261940,-4,1251,PHX,ORD
2260959,-4,1576,PHX,PIT
2260840,-8,322,PHX,LAX
2261049,5,561,PHX,OAK
2261940,-3,523,PHX,DEN
2261110,-6,322,PHX,LAX
2262245,-1,523,PHX,DEN
2262104,-5,887,PHX,GEG
2261553,22,1719,PHX,DCA
2261940,-3,1293,PHX,IND
2261740,-2,561,PHX,OAK
2261330,-2,1999,PHX,BOS
2261615,-3,1451,PHX,CMH
2261945,-8,322,PHX,LAX
2261435,-2,562,PHX,SMF
2261005,-5,901,PHX,OMA
2260625,-3,1541,PHX,CLT
2262100,10,562,PHX,SMF
2260949,-2,1737,PHX,BWI
2261750,1,962,PHX,SEA
2261750,68,522,PHX,RNO
2262110,12,522,PHX,RNO
2261950,34,901,PHX,OMA
2260800,-7,754,PHX,DFW
2261940,2,1452,PHX,DTW
2261315,-2,754,PHX,DFW
2261959,1,754,PHX,DFW
2261635,67,754,PHX,DFW
2261740,6,562,PHX,SMF
2260845,-3,962,PHX,SEA
2261610,37,1999,PHX,BOS
2262100,-2,264,PHX,SAN
2260959,-7,999,PHX,DSM
2260955,1,1606,PHX,MCO
2261610,-4,1606,PHX,MCO
2261615,6,1554,PHX,TPA
2261110,1,1269,PHX,MKE
2261130,-2,887,PHX,GEG
2260959,-4,1554,PHX,TPA
2260955,24,907,PHX,MCI
2260820,-8,540,PHX,SJC
2260955,-1,1251,PHX,ORD
2261615,8,877,PHX,IAH
2260949,-3,1719,PHX,DCA
2261950,-6,907,PHX,MCI
2261435,-4,540,PHX,SJC
2261740,-2,540,PHX,SJC
2261100,19,222,PHX,LAS
2262115,-10,540,PHX,SJC
2260850,-8,222,PHX,LAS
2262115,1,962,PHX,SEA
2261440,34,877,PHX,PDX
2261010,-5,1379,PHX,ATL
2261325,3,1379,PHX,ATL
2261615,-4,1379,PHX,ATL
2260955,-4,1451,PHX,CMH
2261709,-1,1737,PHX,BWI
2261330,7,1606,PHX,MCO
2261120,-5,294,PHX,SNA
2261625,-5,1871,PHX,JFK
2261115,80,264,PHX,SAN
2261045,-1,639,PHX,BOI
2260935,3,1541,PHX,CLT
2262105,-2,561,PHX,OAK
2261935,29,1269,PHX,MKE
2262110,-1,294,PHX,SNA
2261130,6,222,PHX,LAS
2261555,33,1803,PHX,PHL
2262235,-5,1871,PHX,JFK
2261555,-2,1576,PHX,PIT
2260950,3,1714,PHX,FLL
2261755,-3,222,PHX,LAS
2262055,-2,282,PHX,ONT
2260848,-6,282,PHX,ONT
2261602,7,523,PHX,DEN
2261800,-6,282,PHX,ONT
2261005,-4,1999,PHX,BOS
2261120,-8,282,PHX,ONT
2260959,-6,754,PHX,DFW
2260947,-1,1096,PHX,STL
2261630,3,1853,PHX,EWR
2261805,6,264,PHX,SAN
2261759,0,2217,PHX,ANC
2261755,-1,294,PHX,SNA
2261135,-8,2485,PHX,KOA
2262115,7,877,PHX,PDX
2261505,6,264,PHX,SAN
2261325,-3,1719,PHX,DCA
2261133,19,2589,PHX,LIH
2261805,96,566,PHX,SFO
2260948,69,1853,PHX,EWR
2262259,38,1853,PHX,EWR
2261135,18,2535,PHX,HNL
2261459,46,2535,PHX,HNL
2261805,-5,322,PHX,LAX
2260952,6,1803,PHX,PHL
2262115,18,566,PHX,SFO
2261459,-4,222,PHX,LAS
2262124,-5,322,PHX,LAX
2261315,10,1803,PHX,PHL
2261325,0,1251,PHX,ORD
2261315,33,1541,PHX,CLT
2261155,2,1803,PHX,PHL
2261455,94,1541,PHX,CLT
2261555,-4,1541,PHX,CLT
2260035,2,1541,PHX,CLT
2262345,-4,1803,PHX,PHL
2271320,2,523,PHX,DEN
2270845,42,566,PHX,SFO
2270805,-1,1803,PHX,PHL
2270950,74,1452,PHX,DTW
2271459,-1,566,PHX,SFO
2271120,-2,877,PHX,PDX
2271750,-2,877,PHX,PDX
2270845,-4,294,PHX,SNA
2271950,-3,999,PHX,DSM
2271445,3,962,PHX,SEA
2271050,2,540,PHX,SJC
2271310,15,1096,PHX,STL
2271320,24,1452,PHX,DTW
2270740,-2,1541,PHX,CLT
2271059,11,1541,PHX,CLT
2270957,-8,1871,PHX,JFK
2271335,-7,907,PHX,MCI
2272115,4,222,PHX,LAS
2271140,1,2472,PHX,OGG
2271120,89,566,PHX,SFO
2271120,-1,962,PHX,SEA
2271615,-4,1251,PHX,ORD
2270820,-8,562,PHX,SMF
2271340,-7,877,PHX,IAH
2270850,-1,877,PHX,PDX
2271455,-7,322,PHX,LAX
2272105,-5,639,PHX,BOI
2271445,-4,441,PHX,SLC
2270850,-4,264,PHX,SAN
2270949,-5,758,PHX,AUS
2272110,-2,441,PHX,SLC
2270835,-2,441,PHX,SLC
2271755,18,441,PHX,SLC
2271110,-5,441,PHX,SLC
2271559,36,1714,PHX,FLL
2270942,-6,523,PHX,DEN
2270956,-3,1293,PHX,IND
2271325,5,1871,PHX,JFK
2270835,-5,1251,PHX,ORD
2271450,-5,294,PHX,SNA
2271945,49,1109,PHX,MSP
2271310,14,1109,PHX,MSP
2271605,5,1109,PHX,MSP
2270940,4,1109,PHX,MSP
2271955,-10,877,PHX,IAH
2271045,-1,562,PHX,SMF
2270958,-1,877,PHX,IAH
2271950,-2,1096,PHX,STL
2271940,-2,1251,PHX,ORD
2270959,-6,1576,PHX,PIT
2270840,2,322,PHX,LAX
2271049,3,561,PHX,OAK
2271940,-2,523,PHX,DEN
2271110,1,322,PHX,LAX
2272245,-1,523,PHX,DEN
2272104,5,887,PHX,GEG
2271553,33,1719,PHX,DCA
2271940,-3,1293,PHX,IND
2271740,-5,561,PHX,OAK
2271330,3,1999,PHX,BOS
2271615,3,1451,PHX,CMH
2271945,-5,322,PHX,LAX
2271435,7,562,PHX,SMF
2271005,-6,901,PHX,OMA
2270625,-2,1541,PHX,CLT
2272100,-1,562,PHX,SMF
2270949,-5,1737,PHX,BWI
2271750,-1,962,PHX,SEA
2271750,-5,522,PHX,RNO
2272110,0,522,PHX,RNO
2271950,38,901,PHX,OMA
2270800,2,754,PHX,DFW
2271940,-3,1452,PHX,DTW
2271315,-1,754,PHX,DFW
2271959,27,754,PHX,DFW
2271635,-4,754,PHX,DFW
2271740,-5,562,PHX,SMF
2270845,-6,962,PHX,SEA
2271610,11,1999,PHX,BOS
2272100,-2,264,PHX,SAN
2270959,28,999,PHX,DSM
2270955,-4,1606,PHX,MCO
2271610,-4,1606,PHX,MCO
2271615,3,1554,PHX,TPA
2271110,-2,1269,PHX,MKE
2271130,-5,887,PHX,GEG
2270959,-1,1554,PHX,TPA
2270955,-5,907,PHX,MCI
2270820,-5,540,PHX,SJC
2270955,-5,1251,PHX,ORD
2271615,5,877,PHX,IAH
2270949,-6,1719,PHX,DCA
2271950,-4,907,PHX,MCI
2271435,53,540,PHX,SJC
2271740,-1,540,PHX,SJC
2271100,-3,222,PHX,LAS
2272115,1,540,PHX,SJC
2270850,-7,222,PHX,LAS
2272115,-7,962,PHX,SEA
2271440,-1,877,PHX,PDX
2271010,-1,1379,PHX,ATL
2271325,-3,1379,PHX,ATL
2271615,-3,1379,PHX,ATL
2270955,-5,1451,PHX,CMH
2271709,21,1737,PHX,BWI
2271330,-3,1606,PHX,MCO
2271120,-1,294,PHX,SNA
2271625,-3,1871,PHX,JFK
2271115,-2,264,PHX,SAN
2271045,7,639,PHX,BOI
2270935,13,1541,PHX,CLT
2272105,-2,561,PHX,OAK
2271935,-1,1269,PHX,MKE
2272110,6,294,PHX,SNA
2271130,-6,222,PHX,LAS
2271555,27,1803,PHX,PHL
2272235,-3,1871,PHX,JFK
2271555,-5,1576,PHX,PIT
2270950,-5,1714,PHX,FLL
2271755,-5,222,PHX,LAS
2272055,2,282,PHX,ONT
2270848,-7,282,PHX,ONT
2271602,7,523,PHX,DEN
2271800,-9,282,PHX,ONT
2271005,34,1999,PHX,BOS
2271120,-6,282,PHX,ONT
2270959,1,754,PHX,DFW
2270947,-5,1096,PHX,STL
2271630,-3,1853,PHX,EWR
2271805,-5,264,PHX,SAN
2271759,-3,2217,PHX,ANC
2271755,-2,294,PHX,SNA
2271135,-3,2485,PHX,KOA
2272115,-2,877,PHX,PDX
2271505,11,264,PHX,SAN
2271325,1,1719,PHX,DCA
2271133,-8,2589,PHX,LIH
2271805,7,566,PHX,SFO
2270948,3,1853,PHX,EWR
2272259,-6,1853,PHX,EWR
2271135,-6,2535,PHX,HNL
2271459,32,2535,PHX,HNL
2271805,-3,322,PHX,LAX
2270952,-1,1803,PHX,PHL
2272115,-8,566,PHX,SFO
2271459,-8,222,PHX,LAS
2272124,2,322,PHX,LAX
2271315,7,1803,PHX,PHL
2271325,39,1251,PHX,ORD
2271315,42,1541,PHX,CLT
2271155,-5,1803,PHX,PHL
2271455,10,1541,PHX,CLT
2271555,-1,1541,PHX,CLT
2270035,-1,1541,PHX,CLT
2272345,-1,1803,PHX,PHL
2281320,3,523,PHX,DEN
2280845,68,566,PHX,SFO
2280805,14,1803,PHX,PHL
2280950,-1,1452,PHX,DTW
2281459,93,566,PHX,SFO
2281120,-3,877,PHX,PDX
2281750,-4,877,PHX,PDX
2280845,-4,294,PHX,SNA
2281950,-5,999,PHX,DSM
2281445,1,962,PHX,SEA
2281050,12,540,PHX,SJC
2281310,-8,1096,PHX,STL
2281320,9,1452,PHX,DTW
2280740,-6,1541,PHX,CLT
2281059,11,1541,PHX,CLT
2280957,-4,1871,PHX,JFK
2281445,9,2472,PHX,OGG
2281335,-3,907,PHX,MCI
2282115,-5,222,PHX,LAS
2281140,-1,2472,PHX,OGG
2281120,209,566,PHX,SFO
2281120,-5,962,PHX,SEA
2281615,1,1251,PHX,ORD
2280820,-1,562,PHX,SMF
2281340,-5,877,PHX,IAH
2280850,-4,877,PHX,PDX
2281455,18,322,PHX,LAX
2282105,19,639,PHX,BOI
2281445,2,441,PHX,SLC
2280850,-7,264,PHX,SAN
2280949,1,758,PHX,AUS
2282110,33,441,PHX,SLC
2280835,14,441,PHX,SLC
2281755,48,441,PHX,SLC
2281110,2,441,PHX,SLC
2281559,-3,1714,PHX,FLL
2280942,0,523,PHX,DEN
2280956,-1,1293,PHX,IND
2281325,-4,1871,PHX,JFK
2280835,-3,1251,PHX,ORD
2281450,-1,294,PHX,SNA
2281945,22,1109,PHX,MSP
2282115,8,1251,PHX,ORD
2281310,8,1109,PHX,MSP
2281605,64,1109,PHX,MSP
2280940,-4,1109,PHX,MSP
2281955,42,877,PHX,IAH
2281045,21,562,PHX,SMF
2280958,0,877,PHX,IAH
2281950,-8,1096,PHX,STL
2281940,20,1251,PHX,ORD
2280959,-2,1576,PHX,PIT
2280840,-6,322,PHX,LAX
2281049,-5,561,PHX,OAK
2281940,6,523,PHX,DEN
2281110,-8,322,PHX,LAX
2282245,6,523,PHX,DEN
2282104,2,887,PHX,GEG
2281553,-1,1719,PHX,DCA
2281940,-4,1293,PHX,IND
2281740,-2,561,PHX,OAK
2281940,-4,1451,PHX,CMH
2281330,50,1999,PHX,BOS
2281945,-5,322,PHX,LAX
2281435,9,562,PHX,SMF
2281005,-6,901,PHX,OMA
2280625,-1,1541,PHX,CLT
2282100,-1,562,PHX,SMF
2280949,-3,1737,PHX,BWI
2281750,36,962,PHX,SEA
2281750,-5,522,PHX,RNO
2282110,-4,522,PHX,RNO
2281950,-4,901,PHX,OMA
2280800,-6,754,PHX,DFW
2281940,-3,1452,PHX,DTW
2281315,-2,754,PHX,DFW
2282105,26,222,PHX,LAS
2281959,-1,754,PHX,DFW
2281635,28,754,PHX,DFW
2281740,10,562,PHX,SMF
2280845,5,962,PHX,SEA
2282315,3,1606,PHX,MCO
2281610,-8,1999,PHX,BOS
2282100,-3,264,PHX,SAN
2280959,-5,999,PHX,DSM
2280955,11,1606,PHX,MCO
2281610,5,1606,PHX,MCO
2281615,-2,1554,PHX,TPA
2281110,0,1269,PHX,MKE
2281130,2,887,PHX,GEG
2280959,-7,1554,PHX,TPA
2280955,-8,907,PHX,MCI
2280820,-5,540,PHX,SJC
2280955,-8,1251,PHX,ORD
2281615,1,877,PHX,IAH
2280949,-2,1719,PHX,DCA
2281950,3,907,PHX,MCI
2281435,-4,540,PHX,SJC
2281740,0,540,PHX,SJC
2281100,84,222,PHX,LAS
2282115,16,540,PHX,SJC
2280850,-7,222,PHX,LAS
2282115,-6,962,PHX,SEA
2281440,0,877,PHX,PDX
2281010,-2,1379,PHX,ATL
2281325,-1,1379,PHX,ATL
2281615,26,1379,PHX,ATL
2280955,55,1451,PHX,CMH
2281709,-6,1737,PHX,BWI
2281120,-2,294,PHX,SNA
2281625,9,1871,PHX,JFK
2281115,-5,264,PHX,SAN
2281045,-1,639,PHX,BOI
2280935,-3,1541,PHX,CLT
2282105,-1,561,PHX,OAK
2281935,7,1269,PHX,MKE
2282110,7,294,PHX,SNA
2281130,90,222,PHX,LAS
2281555,26,1803,PHX,PHL
2282235,1,1871,PHX,JFK
2281555,1,1576,PHX,PIT
2280950,-4,1714,PHX,FLL
2281755,81,222,PHX,LAS
2282055,-1,282,PHX,ONT
2280848,-5,282,PHX,ONT
2281602,-4,523,PHX,DEN
2281800,-3,282,PHX,ONT
2281005,-2,1999,PHX,BOS
2281120,18,282,PHX,ONT
2280959,-1,754,PHX,DFW
2280947,-1,1096,PHX,STL
2281630,4,1853,PHX,EWR
2281805,29,264,PHX,SAN
2281759,-3,2217,PHX,ANC
2281755,-4,294,PHX,SNA
2281135,-1,2485,PHX,KOA
2282115,-3,877,PHX,PDX
2281505,46,264,PHX,SAN
2281325,3,1719,PHX,DCA
2281133,-8,2589,PHX,LIH
2281805,91,566,PHX,SFO
2280948,-4,1853,PHX,EWR
2282259,0,1853,PHX,EWR
2281135,-2,2535,PHX,HNL
2281459,26,2535,PHX,HNL
2281805,-2,322,PHX,LAX
2280952,0,1803,PHX,PHL
2282115,98,566,PHX,SFO
2281459,122,222,PHX,LAS
2282124,6,322,PHX,LAX
2281315,-2,1803,PHX,PHL
2281325,9,1251,PHX,ORD
2281315,0,1541,PHX,CLT
2281155,21,1803,PHX,PHL
2281455,13,1541,PHX,CLT
2281555,179,1541,PHX,CLT
2280035,-3,1541,PHX,CLT
2282345,4,1803,PHX,PHL
2011740,1,322,PHX,LAX
2011510,11,1737,PHX,BWI
2011740,14,264,PHX,SAN
2011730,-1,886,PHX,HOU
2011905,15,322,PHX,LAX
2011745,0,1096,PHX,STL
2011250,23,264,PHX,SAN
2011235,9,294,PHX,SNA
2011855,55,441,PHX,SLC
2011535,33,901,PHX,OMA
2010940,-5,877,PHX,PDX
2011030,-3,1379,PHX,ATL
2011830,10,566,PHX,SFO
2011325,-3,222,PHX,LAS
2011925,43,561,PHX,OAK
2011820,14,523,PHX,DEN
2011035,62,886,PHX,HOU
2011455,18,1379,PHX,ATL
2011500,22,1255,PHX,MDW
2011345,54,441,PHX,SLC
2011730,19,285,PHX,ABQ
2011005,1,1714,PHX,FLL
2011540,-6,285,PHX,ABQ
2011625,23,561,PHX,OAK
2011025,28,441,PHX,SLC
2011140,13,1109,PHX,MSP
2010750,-2,222,PHX,LAS
2011340,1,1803,PHX,PHL
2011020,-1,901,PHX,OMA
2011630,1,302,PHX,ELP
2011730,8,732,PHX,SAT
2011855,41,540,PHX,SJC
2011430,1,886,PHX,HOU
2011525,5,523,PHX,DEN
2011200,1,1096,PHX,STL
2010855,2,561,PHX,OAK
2011250,4,1255,PHX,MDW
2010855,-1,282,PHX,ONT
2011000,-4,264,PHX,SAN
2011140,3,1451,PHX,CMH
2011550,53,264,PHX,SAN
2011515,15,222,PHX,LAS
2010955,-3,732,PHX,SAT
2010855,-2,264,PHX,SAN
2011035,-3,1554,PHX,TPA
2010830,-9,540,PHX,SJC
2011445,24,562,PHX,SMF
2011200,67,523,PHX,DEN
2010740,-3,441,PHX,SLC
2011030,-1,1309,PHX,SDF
2011340,2,285,PHX,ABQ
2010855,4,562,PHX,SMF
2011300,2,282,PHX,ONT
2011830,34,222,PHX,LAS
2011135,21,264,PHX,SAN
2011030,4,1661,PHX,BUF
2011305,-4,639,PHX,BOI
2011345,28,1452,PHX,DTW
2011615,34,441,PHX,SLC
2010855,1,321,PHX,BUR
2011245,0,321,PHX,BUR
2010705,-2,523,PHX,DEN
2011825,173,877,PHX,PDX
2011145,7,1576,PHX,PIT
2011820,-3,1109,PHX,MSP
2011730,22,907,PHX,MCI
2011335,18,523,PHX,DEN
2010950,-5,222,PHX,LAS
2011150,20,561,PHX,OAK
2011525,11,282,PHX,ONT
2011100,5,1269,PHX,MKE
2011955,55,302,PHX,ELP
2011110,13,322,PHX,LAX
2011030,8,1606,PHX,MCO
2011230,9,302,PHX,ELP
2011725,14,962,PHX,SEA
2011020,-4,962,PHX,SEA
2011225,-2,886,PHX,HOU
