3130740,83,294,PHX,SNA
3131850,-4,999,PHX,DSM
3131345,-1,962,PHX,SEA
3132135,-3,877,PHX,IAH
3130950,11,540,PHX,SJC
3131210,-3,1096,PHX,STL
3131220,-3,1452,PHX,DTW
3130640,-1,1541,PHX,CLT
3130959,43,1541,PHX,CLT
3130857,-2,1871,PHX,JFK
3131345,1,2472,PHX,OGG
3131235,-7,907,PHX,MCI
3132015,-6,222,PHX,LAS
3131040,57,2472,PHX,OGG
3131020,0,566,PHX,SFO
3131020,-2,962,PHX,SEA
3131515,1,1251,PHX,ORD
3130715,-5,562,PHX,SMF
3131240,-7,877,PHX,IAH
3130750,-6,877,PHX,PDX
3131355,2,322,PHX,LAX
3132005,-4,639,PHX,BOI
3131345,6,441,PHX,SLC
3132350,4,1251,PHX,ORD
3130750,-8,264,PHX,SAN
3130849,-4,758,PHX,AUS
3132010,-4,441,PHX,SLC
3130733,-4,441,PHX,SLC
3131655,-8,441,PHX,SLC
3131010,8,441,PHX,SLC
3131459,15,1714,PHX,FLL
3130842,5,523,PHX,DEN
3130856,3,1293,PHX,IND
3131225,36,1871,PHX,JFK
3130735,7,1251,PHX,ORD
3131350,-4,294,PHX,SNA
3131845,0,1109,PHX,MSP
3131210,-3,1109,PHX,MSP
3131459,28,1109,PHX,MSP
3130840,9,1109,PHX,MSP
3132249,-2,264,PHX,SAN
3131850,-2,877,PHX,IAH
3131000,43,222,PHX,LAS
3130945,-1,562,PHX,SMF
3130858,-5,877,PHX,IAH
3131850,-4,1096,PHX,STL
3130859,-6,1576,PHX,PIT
3132359,-1,1109,PHX,MSP
3130740,-2,322,PHX,LAX
3130949,2,561,PHX,OAK
3131010,-4,322,PHX,LAX
3132145,-6,523,PHX,DEN
3132010,16,887,PHX,GEG
3131453,-1,1719,PHX,DCA
3131840,-7,1293,PHX,IND
3131640,0,561,PHX,OAK
3131230,-2,1999,PHX,BOS
3131845,-2,322,PHX,LAX
3131336,-5,562,PHX,SMF
3130905,-3,901,PHX,OMA
3130525,-2,1541,PHX,CLT
3132000,-8,562,PHX,SMF
3130849,50,1737,PHX,BWI
3131645,34,962,PHX,SEA
3131845,20,1451,PHX,CMH
3131650,-7,522,PHX,RNO
3132245,-6,522,PHX,RNO
3132010,20,522,PHX,RNO
3131850,0,901,PHX,OMA
3130950,19,522,PHX,RNO
3130700,5,754,PHX,DFW
3131840,-2,1452,PHX,DTW
3131215,-3,754,PHX,DFW
3131855,-1,754,PHX,DFW
3132140,-2,754,PHX,DFW
3131535,-9,754,PHX,DFW
3130745,-8,962,PHX,SEA
3132215,-1,1606,PHX,MCO
3131510,0,1999,PHX,BOS
3131949,-3,264,PHX,SAN
3130859,-4,999,PHX,DSM
3130855,6,1606,PHX,MCO
3131505,-1,1606,PHX,MCO
3131640,-4,562,PHX,SMF
3131505,-3,1554,PHX,TPA
3130530,-6,1109,PHX,MSP
3131010,-4,1269,PHX,MKE
3131030,9,887,PHX,GEG
3130859,1,1554,PHX,TPA
3132245,2,877,PHX,PDX
3130855,-5,907,PHX,MCI
3130720,2,540,PHX,SJC
3131520,-7,907,PHX,MCI
3130910,1,1251,PHX,ORD
3131515,-2,877,PHX,IAH
3130849,-1,1719,PHX,DCA
3131850,0,907,PHX,MCI
3131337,-5,540,PHX,SJC
3132359,-5,1269,PHX,MKE
3131640,-5,540,PHX,SJC
3132015,-4,540,PHX,SJC
3130750,-5,222,PHX,LAS
3132015,-4,962,PHX,SEA
3131340,-4,877,PHX,PDX
3130857,-1,1379,PHX,ATL
3132359,-2,1379,PHX,ATL
3131225,-2,1379,PHX,ATL
3132245,6,282,PHX,ONT
3131515,16,1379,PHX,ATL
3130855,-3,1451,PHX,CMH
3131615,-1,1737,PHX,BWI
3131225,-2,1606,PHX,MCO
3131020,1,294,PHX,SNA
3131525,8,1871,PHX,JFK
3131015,3,264,PHX,SAN
3130947,-2,639,PHX,BOI
3130835,2,1541,PHX,CLT
3132005,-7,561,PHX,OAK
3131835,-4,1269,PHX,MKE
3132015,-5,294,PHX,SNA
3132355,-2,1999,PHX,BOS
3132135,-5,1871,PHX,JFK
3132340,-1,1452,PHX,DTW
3131455,-4,1576,PHX,PIT
3130850,-5,1714,PHX,FLL
3131655,17,222,PHX,LAS
3131955,3,282,PHX,ONT
3130748,-6,282,PHX,ONT
3131502,0,523,PHX,DEN
3131700,-3,282,PHX,ONT
3130905,6,1999,PHX,BOS
3130859,2,754,PHX,DFW
3132245,29,962,PHX,SEA
3130847,-4,1096,PHX,STL
3131530,-4,1853,PHX,EWR
3131710,-3,523,PHX,DEN
3131945,-2,2217,PHX,ANC
3131655,6,294,PHX,SNA
3131035,9,2485,PHX,KOA
3132015,-5,877,PHX,PDX
3131410,-8,264,PHX,SAN
3131225,-5,1719,PHX,DCA
3131033,-4,2589,PHX,LIH
3131705,-5,566,PHX,SFO
3130848,166,1853,PHX,EWR
3132159,-5,1853,PHX,EWR
3130800,11,2535,PHX,HNL
3131035,3,2535,PHX,HNL
3131359,2,2535,PHX,HNL
3131705,0,322,PHX,LAX
3130855,1,1803,PHX,PHL
3131840,-4,523,PHX,DEN
3132015,-1,566,PHX,SFO
3132359,53,1803,PHX,PHL
3132030,-2,322,PHX,LAX
3131215,6,1803,PHX,PHL
3130120,17,1541,PHX,CLT
3131025,-6,877,PHX,PDX
3131225,10,1251,PHX,ORD
3131840,6,1251,PHX,ORD
3131055,0,1803,PHX,PHL
3131455,2,1803,PHX,PHL
3131705,-2,264,PHX,SAN
3131415,3,1541,PHX,CLT
3132259,-4,322,PHX,LAX
3131359,10,222,PHX,LAS
3132259,-6,566,PHX,SFO
3131030,-13,222,PHX,LAS
3131215,-4,1541,PHX,CLT
3131455,-10,1541,PHX,CLT
3132355,92,1554,PHX,TPA
3132255,-6,222,PHX,LAS
3132355,-4,1096,PHX,STL
3132340,22,1541,PHX,CLT
3132340,-5,1737,PHX,BWI
3132245,21,1803,PHX,PHL
3132340,-7,1293,PHX,IND
3141220,9,523,PHX,DEN
3140745,-3,566,PHX,SFO
3140705,39,1803,PHX,PHL
3140850,-4,1452,PHX,DTW
3141359,-2,566,PHX,SFO
3141650,11,877,PHX,PDX
3140740,-4,294,PHX,SNA
3141850,-7,999,PHX,DSM
3141345,0,962,PHX,SEA
3142135,-5,877,PHX,IAH
3140950,4,540,PHX,SJC
3141210,-3,1096,PHX,STL
3141220,61,1452,PHX,DTW
3140640,-3,1541,PHX,CLT
3140959,16,1541,PHX,CLT
3140857,0,1871,PHX,JFK
3141345,-1,2472,PHX,OGG
3141235,-6,907,PHX,MCI
3142015,-1,222,PHX,LAS
3141040,-12,2472,PHX,OGG
3141020,-3,566,PHX,SFO
3141020,8,962,PHX,SEA
3141515,-7,1251,PHX,ORD
3140715,-6,562,PHX,SMF
3141240,5,877,PHX,IAH
3140750,-5,877,PHX,PDX
3141355,-6,322,PHX,LAX
3142005,-6,639,PHX,BOI
3141345,21,441,PHX,SLC
3142350,0,1251,PHX,ORD
3140750,-7,264,PHX,SAN
3140849,3,758,PHX,AUS
3142010,0,441,PHX,SLC
3140733,66,441,PHX,SLC
3141655,1,441,PHX,SLC
3141010,-1,441,PHX,SLC
3141459,-2,1714,PHX,FLL
3140842,-1,523,PHX,DEN
3140856,15,1293,PHX,IND
3141225,-3,1871,PHX,JFK
3140735,-1,1251,PHX,ORD
3141350,-6,294,PHX,SNA
3141845,-2,1109,PHX,MSP
3141210,-5,1109,PHX,MSP
3141459,-7,1109,PHX,MSP
3140840,-5,1109,PHX,MSP
3142249,-4,264,PHX,SAN
3141850,-4,877,PHX,IAH
3141000,23,222,PHX,LAS
3140945,30,562,PHX,SMF
3140858,-6,877,PHX,IAH
3141850,-1,1096,PHX,STL
3140859,4,1576,PHX,PIT
3142359,-1,1109,PHX,MSP
3140740,0,322,PHX,LAX
3140949,-2,561,PHX,OAK
3141010,-6,322,PHX,LAX
3142145,-3,523,PHX,DEN
3142010,-6,887,PHX,GEG
3141453,-6,1719,PHX,DCA
3141840,-6,1293,PHX,IND
3141640,4,561,PHX,OAK
3141230,-2,1999,PHX,BOS
3141845,-6,322,PHX,LAX
3141336,-4,562,PHX,SMF
3140905,-5,901,PHX,OMA
3140525,1,1541,PHX,CLT
3142000,-4,562,PHX,SMF
3140849,3,1737,PHX,BWI
3141645,-7,962,PHX,SEA
3141845,-6,1451,PHX,CMH
3141650,-4,522,PHX,RNO
3142245,-4,522,PHX,RNO
3142010,-7,522,PHX,RNO
3141850,3,901,PHX,OMA
3140950,9,522,PHX,RNO
3140700,-2,754,PHX,DFW
3141840,-4,1452,PHX,DTW
3141215,-5,754,PHX,DFW
3142005,-5,222,PHX,LAS
3141855,-2,754,PHX,DFW
3142140,-1,754,PHX,DFW
3141535,-1,754,PHX,DFW
3141645,-4,96,PHX,TUS
3140745,-1,962,PHX,SEA
3142215,17,1606,PHX,MCO
3141510,42,1999,PHX,BOS
3141949,-2,264,PHX,SAN
3140859,-6,999,PHX,DSM
3140855,33,1606,PHX,MCO
3141505,0,1606,PHX,MCO
3141640,-3,562,PHX,SMF
3141505,-5,1554,PHX,TPA
3140530,4,1109,PHX,MSP
3141010,9,1269,PHX,MKE
3141030,-7,887,PHX,GEG
3140859,-5,1554,PHX,TPA
3142245,-3,877,PHX,PDX
3140855,-6,907,PHX,MCI
3140720,-8,540,PHX,SJC
3141520,47,907,PHX,MCI
3140910,-4,1251,PHX,ORD
3141515,-5,877,PHX,IAH
3140849,0,1719,PHX,DCA
3141850,10,907,PHX,MCI
3141337,-1,540,PHX,SJC
3142359,-5,1269,PHX,MKE
3141640,-7,540,PHX,SJC
3142015,7,540,PHX,SJC
3140750,-6,222,PHX,LAS
3142015,-8,962,PHX,SEA
3141340,-2,877,PHX,PDX
3140857,-7,1379,PHX,ATL
3142359,-2,1379,PHX,ATL
3141225,-7,1379,PHX,ATL
3142245,-3,282,PHX,ONT
3141515,-7,1379,PHX,ATL
3140855,84,1451,PHX,CMH
3141615,49,1737,PHX,BWI
3141020,-6,294,PHX,SNA
3141525,21,1871,PHX,JFK
3141015,-1,264,PHX,SAN
3140947,-2,639,PHX,BOI
3140835,-4,1541,PHX,CLT
3142005,-2,561,PHX,OAK
3141835,-2,1269,PHX,MKE
3142015,3,294,PHX,SNA
3142355,-3,1999,PHX,BOS
3142135,-4,1871,PHX,JFK
3142340,-2,1452,PHX,DTW
3141455,-7,1576,PHX,PIT
3140850,-2,1714,PHX,FLL
3141655,-5,222,PHX,LAS
3141955,-1,282,PHX,ONT
3140748,-6,282,PHX,ONT
3141502,8,523,PHX,DEN
3141700,7,282,PHX,ONT
3140905,-2,1999,PHX,BOS
3140859,-2,754,PHX,DFW
3142245,-4,962,PHX,SEA
3140847,-2,1096,PHX,STL
3141530,-3,1853,PHX,EWR
3141710,-6,523,PHX,DEN
3141945,-3,2217,PHX,ANC
3141655,8,294,PHX,SNA
3141035,-7,2485,PHX,KOA
3142015,-6,877,PHX,PDX
3141410,-7,264,PHX,SAN
3141225,-6,1719,PHX,DCA
3141033,-4,2589,PHX,LIH
3141705,-6,566,PHX,SFO
3140848,-3,1853,PHX,EWR
3142159,0,1853,PHX,EWR
3140800,2,2535,PHX,HNL
3141035,-2,2535,PHX,HNL
3141359,0,2535,PHX,HNL
3141705,-5,322,PHX,LAX
3140855,5,1803,PHX,PHL
3141840,-8,523,PHX,DEN
3142015,-9,566,PHX,SFO
3142359,10,1803,PHX,PHL
3142030,-5,322,PHX,LAX
3141215,-4,1803,PHX,PHL
3140120,2,1541,PHX,CLT
3141025,0,877,PHX,PDX
3141225,0,1251,PHX,ORD
3141840,-5,1251,PHX,ORD
3141055,0,1803,PHX,PHL
3141455,-3,1803,PHX,PHL
3141705,2,264,PHX,SAN
3141415,-5,1541,PHX,CLT
3142259,-3,322,PHX,LAX
3141359,9,222,PHX,LAS
3142259,12,566,PHX,SFO
3141030,1,222,PHX,LAS
3141215,2,1541,PHX,CLT
3141455,1,1541,PHX,CLT
3142355,-1,1554,PHX,TPA
3142255,-2,222,PHX,LAS
3142355,-2,1096,PHX,STL
3142340,1,1541,PHX,CLT
3142340,8,1737,PHX,BWI
3142245,1,1803,PHX,PHL
3142340,8,1293,PHX,IND
3142335,6,1606,PHX,MCO
3151220,-7,523,PHX,DEN
3150745,-2,566,PHX,SFO
3150705,-4,1803,PHX,PHL
3150850,-3,1452,PHX,DTW
3151359,8,566,PHX,SFO
3151650,-12,877,PHX,PDX
3150740,-6,294,PHX,SNA
3151850,-2,999,PHX,DSM
3150800,4,2472,PHX,OGG
3151345,21,962,PHX,SEA
3151220,7,1452,PHX,DTW
3150640,-3,1541,PHX,CLT
3150959,10,1541,PHX,CLT
3150857,9,1871,PHX,JFK
3152015,-5,222,PHX,LAS
3151040,138,2472,PHX,OGG
3151020,0,566,PHX,SFO
3151020,52,962,PHX,SEA
3151515,0,1251,PHX,ORD
3150715,-8,562,PHX,SMF
3151240,-3,877,PHX,IAH
3150750,-5,877,PHX,PDX
3151355,-4,322,PHX,LAX
3152005,-6,639,PHX,BOI
3151345,-1,441,PHX,SLC
3152350,-2,1251,PHX,ORD
3150750,21,264,PHX,SAN
3152010,17,441,PHX,SLC
3150733,-4,441,PHX,SLC
3151655,-2,441,PHX,SLC
3151010,22,441,PHX,SLC
3151459,-6,1714,PHX,FLL
3150842,24,523,PHX,DEN
3150856,-1,1293,PHX,IND
3151225,0,1871,PHX,JFK
3150735,4,1251,PHX,ORD
3151350,-9,294,PHX,SNA
3151845,2,1109,PHX,MSP
3151210,-4,1109,PHX,MSP
3151459,14,1109,PHX,MSP
3150840,11,1109,PHX,MSP
3152249,59,264,PHX,SAN
3151850,2,877,PHX,IAH
3151000,5,222,PHX,LAS
3150945,0,562,PHX,SMF
3150858,-5,877,PHX,IAH
3151850,-7,1096,PHX,STL
3150859,29,1576,PHX,PIT
3152359,-1,1109,PHX,MSP
3150740,9,322,PHX,LAX
3150949,-3,561,PHX,OAK
3151010,6,322,PHX,LAX
3152145,-4,523,PHX,DEN
3152010,-3,887,PHX,GEG
3151453,-1,1719,PHX,DCA
3151840,3,1293,PHX,IND
3151615,18,1576,PHX,PIT
3151230,0,1999,PHX,BOS
3151336,0,562,PHX,SMF
3150905,2,901,PHX,OMA
3150525,32,1541,PHX,CLT
3152000,7,562,PHX,SMF
3150849,-2,1737,PHX,BWI
3151645,3,962,PHX,SEA
3151845,13,1451,PHX,CMH
3151650,80,522,PHX,RNO
3152245,-4,522,PHX,RNO
3152010,-5,522,PHX,RNO
3151850,-5,901,PHX,OMA
3150950,2,522,PHX,RNO
3151840,5,1452,PHX,DTW
3151300,13,754,PHX,DFW
3151855,-4,754,PHX,DFW
3152140,40,754,PHX,DFW
3151535,82,754,PHX,DFW
3150745,9,962,PHX,SEA
3151510,-4,1999,PHX,BOS
3151949,-2,264,PHX,SAN
3150859,1,999,PHX,DSM
3150855,50,1606,PHX,MCO
3151505,17,1606,PHX,MCO
3151505,-4,1554,PHX,TPA
3150530,-1,1109,PHX,MSP
3151010,12,1269,PHX,MKE
3150859,1,1554,PHX,TPA
3152245,34,877,PHX,PDX
3150855,-4,907,PHX,MCI
3150720,-5,540,PHX,SJC
3151520,-1,907,PHX,MCI
3150910,11,1251,PHX,ORD
3151515,-2,877,PHX,IAH
3150849,-4,1719,PHX,DCA
3151850,-5,907,PHX,MCI
3151337,-4,540,PHX,SJC
3152359,-9,1269,PHX,MKE
3151640,-4,540,PHX,SJC
3152015,-3,540,PHX,SJC
3152015,-3,962,PHX,SEA
3151340,-4,877,PHX,PDX
3150857,-4,1379,PHX,ATL
3152359,7,1379,PHX,ATL
3151225,-6,1379,PHX,ATL
3152245,-1,282,PHX,ONT
3151515,0,1379,PHX,ATL
3150855,-6,1451,PHX,CMH
3151615,8,1737,PHX,BWI
3151020,-3,294,PHX,SNA
3151525,7,1871,PHX,JFK
3151015,-2,264,PHX,SAN
3150947,15,639,PHX,BOI
3150835,6,1541,PHX,CLT
3152005,54,561,PHX,OAK
3151835,34,1269,PHX,MKE
3152015,-6,294,PHX,SNA
3152355,-1,1999,PHX,BOS
3152135,60,1871,PHX,JFK
3152340,-4,1452,PHX,DTW
3150850,-1,1714,PHX,FLL
3151655,5,222,PHX,LAS
3151955,-6,282,PHX,ONT
3151502,1,523,PHX,DEN
3150905,0,1999,PHX,BOS
3150859,-5,754,PHX,DFW
3152245,24,962,PHX,SEA
3150847,3,1096,PHX,STL
3151530,7,1853,PHX,EWR
3151710,-2,523,PHX,DEN
3151945,-3,2217,PHX,ANC
3151655,1,294,PHX,SNA
3152135,-6,877,PHX,IAH
3151035,26,2485,PHX,KOA
3152015,-4,877,PHX,PDX
3151410,-3,264,PHX,SAN
3151225,-6,1719,PHX,DCA
3151033,0,2589,PHX,LIH
3151705,3,566,PHX,SFO
3150848,-2,1853,PHX,EWR
3152159,-4,1853,PHX,EWR
3150800,21,2535,PHX,HNL
3151035,-1,2535,PHX,HNL
3151359,3,2535,PHX,HNL
3151705,3,322,PHX,LAX
3151345,38,2485,PHX,KOA
3150855,0,1803,PHX,PHL
3151840,-5,523,PHX,DEN
3152015,-7,566,PHX,SFO
3150120,4,1541,PHX,CLT
3152259,18,566,PHX,SFO
3152359,10,1803,PHX,PHL
3152030,-8,322,PHX,LAX
3151215,1,1803,PHX,PHL
3151025,-5,877,PHX,PDX
3151225,3,1251,PHX,ORD
3151840,-3,1251,PHX,ORD
3151055,0,1803,PHX,PHL
3151455,4,1803,PHX,PHL
3151705,-7,264,PHX,SAN
3152259,-2,322,PHX,LAX
3151355,9,1541,PHX,CLT
3151359,1,222,PHX,LAS
3151030,-3,222,PHX,LAS
3151215,-2,1541,PHX,CLT
3151455,0,1541,PHX,CLT
3152355,4,1554,PHX,TPA
3152255,1,222,PHX,LAS
3152355,-2,1096,PHX,STL
3152340,0,1541,PHX,CLT
3152340,-4,1737,PHX,BWI
3152245,26,1803,PHX,PHL
3152340,-5,1293,PHX,IND
3152335,123,1606,PHX,MCO
3161220,3,523,PHX,DEN
3160745,-2,566,PHX,SFO
3160705,2,1803,PHX,PHL
3160850,-4,1452,PHX,DTW
3161359,-2,566,PHX,SFO
3161650,4,877,PHX,PDX
3160740,-8,294,PHX,SNA
3161850,-3,999,PHX,DSM
3161638,-2,1541,PHX,CLT
3161345,-1,962,PHX,SEA
3162135,6,877,PHX,IAH
3160950,44,540,PHX,SJC
3161220,12,1452,PHX,DTW
3160640,0,1541,PHX,CLT
3160959,-1,1541,PHX,CLT
3160857,8,1871,PHX,JFK
3161345,-11,2472,PHX,OGG
3161235,-3,907,PHX,MCI
3162015,-4,222,PHX,LAS
3161040,3,2472,PHX,OGG
3161020,2,566,PHX,SFO
3161020,0,962,PHX,SEA
3161515,13,1251,PHX,ORD
3160715,-7,562,PHX,SMF
3161240,-2,877,PHX,IAH
3160750,-4,877,PHX,PDX
3161355,2,322,PHX,LAX
3162005,15,639,PHX,BOI
3161345,4,441,PHX,SLC
3162350,3,1251,PHX,ORD
3160750,-2,264,PHX,SAN
3162010,-3,441,PHX,SLC
3160733,-6,441,PHX,SLC
3161655,-1,441,PHX,SLC
3161010,-4,441,PHX,SLC
3161459,2,1714,PHX,FLL
3160842,-2,523,PHX,DEN
3160856,21,1293,PHX,IND
3161225,2,1871,PHX,JFK
3160735,13,1251,PHX,ORD
3161350,41,294,PHX,SNA
3161845,2,1109,PHX,MSP
3161210,-2,1109,PHX,MSP
3161459,4,1109,PHX,MSP
3160840,-7,1109,PHX,MSP
3162249,-1,264,PHX,SAN
3161850,-1,877,PHX,IAH
3161000,-4,222,PHX,LAS
3160945,-1,562,PHX,SMF
3160858,-7,877,PHX,IAH
3161850,-2,1096,PHX,STL
3160859,-4,1576,PHX,PIT
3162359,-5,1109,PHX,MSP
3160740,12,322,PHX,LAX
3160949,2,561,PHX,OAK
3161010,-1,322,PHX,LAX
3162145,11,523,PHX,DEN
3162010,-5,887,PHX,GEG
3161453,24,1719,PHX,DCA
3161840,-3,1293,PHX,IND
3161640,25,561,PHX,OAK
3161230,13,1999,PHX,BOS
3161845,26,322,PHX,LAX
3161336,1,562,PHX,SMF
3160905,-5,901,PHX,OMA
3160525,6,1541,PHX,CLT
3162000,-2,562,PHX,SMF
3160849,-5,1737,PHX,BWI
3161645,1,962,PHX,SEA
3161845,3,1451,PHX,CMH
3161650,-2,522,PHX,RNO
3161340,-5,522,PHX,RNO
3162245,-5,522,PHX,RNO
3162010,-3,522,PHX,RNO
3161850,-1,901,PHX,OMA
3160950,5,522,PHX,RNO
3160700,-5,754,PHX,DFW
3160950,55,1451,PHX,CMH
3161840,0,1452,PHX,DTW
3161215,-4,754,PHX,DFW
3161855,-1,754,PHX,DFW
3162140,-5,754,PHX,DFW
3161535,5,754,PHX,DFW
3160745,1,962,PHX,SEA
3162215,15,1606,PHX,MCO
3161510,18,1999,PHX,BOS
3161949,-3,264,PHX,SAN
3160859,55,999,PHX,DSM
3160855,-5,1606,PHX,MCO
3161505,16,1606,PHX,MCO
3161640,13,562,PHX,SMF
3161505,5,1554,PHX,TPA
3160530,0,1109,PHX,MSP
3161010,-1,1269,PHX,MKE
3161030,3,887,PHX,GEG
3160859,-4,1554,PHX,TPA
3162245,-5,877,PHX,PDX
3160855,167,907,PHX,MCI
3160720,-1,540,PHX,SJC
3161520,-5,907,PHX,MCI
3160910,129,1251,PHX,ORD
3161515,6,877,PHX,IAH
3160849,-6,1719,PHX,DCA
3161850,-5,907,PHX,MCI
3161337,-3,540,PHX,SJC
3162359,-1,1269,PHX,MKE
3161640,13,540,PHX,SJC
3162015,-6,540,PHX,SJC
3160750,-2,222,PHX,LAS
3162015,-5,962,PHX,SEA
3161340,0,877,PHX,PDX
3160857,-1,1379,PHX,ATL
3162359,-2,1379,PHX,ATL
3161225,1,1379,PHX,ATL
3162245,-2,282,PHX,ONT
3161515,7,1379,PHX,ATL
3161615,5,1737,PHX,BWI
3161020,-1,294,PHX,SNA
3161525,5,1871,PHX,JFK
3161015,-4,264,PHX,SAN
3160947,-1,639,PHX,BOI
3160835,-3,1541,PHX,CLT
3162005,-6,561,PHX,OAK
3161835,-8,1269,PHX,MKE
3162015,-4,294,PHX,SNA
3162355,3,1999,PHX,BOS
3162135,-2,1871,PHX,JFK
3162340,-5,1452,PHX,DTW
3161455,19,1576,PHX,PIT
3160850,1,1714,PHX,FLL
3161655,-2,222,PHX,LAS
3161955,-2,282,PHX,ONT
3160748,-5,282,PHX,ONT
3161502,1,523,PHX,DEN
3161700,-5,282,PHX,ONT
3160905,-3,1999,PHX,BOS
3160859,1,754,PHX,DFW
3162245,2,962,PHX,SEA
3160847,0,1096,PHX,STL
3161530,-1,1853,PHX,EWR
3161710,40,523,PHX,DEN
3161945,-1,2217,PHX,ANC
3161655,-1,294,PHX,SNA
3161035,-3,2485,PHX,KOA
3162015,-1,877,PHX,PDX
3161410,-2,264,PHX,SAN
3161225,-2,1719,PHX,DCA
3161033,-5,2589,PHX,LIH
3161705,-1,566,PHX,SFO
3160848,-2,1853,PHX,EWR
3162159,1,1853,PHX,EWR
3160800,-1,2535,PHX,HNL
3161035,13,2535,PHX,HNL
3161359,77,2535,PHX,HNL
3161705,4,322,PHX,LAX
3161215,-2,1803,PHX,PHL
3160855,-1,1803,PHX,PHL
3161840,-1,523,PHX,DEN
3162015,3,566,PHX,SFO
3162330,6,1803,PHX,PHL
3162030,3,322,PHX,LAX
3160120,-2,1541,PHX,CLT
3161025,-3,877,PHX,PDX
3161225,-4,1251,PHX,ORD
3161840,-4,1251,PHX,ORD
3161055,58,1803,PHX,PHL
3161455,2,1803,PHX,PHL
3161705,-4,264,PHX,SAN
3161415,2,1541,PHX,CLT
3162259,0,322,PHX,LAX
3161359,-1,222,PHX,LAS
3162259,4,566,PHX,SFO
3161030,-3,222,PHX,LAS
3161455,0,1541,PHX,CLT
3162355,-2,1554,PHX,TPA
3162255,-5,222,PHX,LAS
3162355,-2,1096,PHX,STL
3161215,0,1541,PHX,CLT
3162340,0,1541,PHX,CLT
3162340,-2,1737,PHX,BWI
3162245,1,1803,PHX,PHL
3162340,23,1293,PHX,IND
3162335,-3,1606,PHX,MCO
3171220,44,523,PHX,DEN
3170745,36,566,PHX,SFO
3170705,-2,1803,PHX,PHL
3170850,9,1452,PHX,DTW
3171359,37,566,PHX,SFO
3171650,-4,877,PHX,PDX
3170740,-4,294,PHX,SNA
3171850,-3,999,PHX,DSM
3171345,-2,962,PHX,SEA
3172135,-3,877,PHX,IAH
3170950,0,540,PHX,SJC
3171210,-7,1096,PHX,STL
3171220,-3,1452,PHX,DTW
3170640,0,1541,PHX,CLT
3170959,-1,1541,PHX,CLT
3170857,5,1871,PHX,JFK
3171345,0,2472,PHX,OGG
3171235,-4,907,PHX,MCI
3172015,8,222,PHX,LAS
3171040,-2,2472,PHX,OGG
3171020,-5,566,PHX,SFO
3171020,-1,962,PHX,SEA
3171515,9,1251,PHX,ORD
3170715,2,562,PHX,SMF
3171240,2,877,PHX,IAH
3170750,-1,877,PHX,PDX
3171355,-3,322,PHX,LAX
3172005,-4,639,PHX,BOI
3171345,-3,441,PHX,SLC
3172350,-1,1251,PHX,ORD
3170750,-3,264,PHX,SAN
3170849,-1,758,PHX,AUS
3172010,-1,441,PHX,SLC
3170733,-1,441,PHX,SLC
3171655,7,441,PHX,SLC
3171010,21,441,PHX,SLC
3171459,-5,1714,PHX,FLL
3170842,-3,523,PHX,DEN
3170856,-3,1293,PHX,IND
3171225,-4,1871,PHX,JFK
3170735,-6,1251,PHX,ORD
3171350,46,294,PHX,SNA
3171845,-3,1109,PHX,MSP
3171210,-3,1109,PHX,MSP
3171459,3,1109,PHX,MSP
3170840,-6,1109,PHX,MSP
3172249,6,264,PHX,SAN
3171850,-3,877,PHX,IAH
3171000,-2,222,PHX,LAS
3170945,-2,562,PHX,SMF
3170858,1,877,PHX,IAH
3171850,-4,1096,PHX,STL
3170859,3,1576,PHX,PIT
3172359,-2,1109,PHX,MSP
3170740,-5,322,PHX,LAX
3170949,50,561,PHX,OAK
3171010,0,322,PHX,LAX
3172145,-4,523,PHX,DEN
3172010,-9,887,PHX,GEG
3171453,42,1719,PHX,DCA
3171840,-2,1293,PHX,IND
3171640,-4,561,PHX,OAK
3171230,-6,1999,PHX,BOS
3171845,-7,322,PHX,LAX
3171336,1,562,PHX,SMF
3170905,-6,901,PHX,OMA
3170525,4,1541,PHX,CLT
3172000,11,562,PHX,SMF
3170849,1,1737,PHX,BWI
3171645,24,962,PHX,SEA
3171845,-5,1451,PHX,CMH
3171650,-1,522,PHX,RNO
3172245,-5,522,PHX,RNO
3172010,-6,522,PHX,RNO
3171850,-5,901,PHX,OMA
3170950,2,522,PHX,RNO
3170700,10,754,PHX,DFW
3171840,0,1452,PHX,DTW
3171215,-2,754,PHX,DFW
3171855,-5,754,PHX,DFW
3172140,-6,754,PHX,DFW
3171535,22,754,PHX,DFW
3171640,19,562,PHX,SMF
3170745,-3,962,PHX,SEA
3172215,6,1606,PHX,MCO
3171510,89,1999,PHX,BOS
3171949,2,264,PHX,SAN
3170859,18,999,PHX,DSM
3170855,-3,1606,PHX,MCO
3171505,-5,1606,PHX,MCO
3171505,47,1554,PHX,TPA
3170530,-2,1109,PHX,MSP
3171010,4,1269,PHX,MKE
3171030,-4,887,PHX,GEG
3170859,-1,1554,PHX,TPA
3172245,51,877,PHX,PDX
3170855,-4,907,PHX,MCI
3170720,-3,540,PHX,SJC
3171520,-4,907,PHX,MCI
3170910,-2,1251,PHX,ORD
3171515,0,877,PHX,IAH
3170849,6,1719,PHX,DCA
3171850,-1,907,PHX,MCI
3171337,-3,540,PHX,SJC
3172359,-8,1269,PHX,MKE
3171640,9,540,PHX,SJC
3172015,0,540,PHX,SJC
