3121620,18,562,PHX,SMF
3121315,4,758,PHX,AUS
3121400,1,887,PHX,GEG
3122135,26,523,PHX,DEN
3121110,0,264,PHX,SAN
3120835,0,540,PHX,SJC
3120935,80,1379,PHX,ATL
3122040,5,523,PHX,DEN
3120815,44,1255,PHX,MDW
3121915,16,907,PHX,MCI
3122035,-4,877,PHX,PDX
3121325,7,1269,PHX,MKE
3122000,63,561,PHX,OAK
3120910,-6,758,PHX,AUS
3122155,12,222,PHX,LAS
3120700,2,294,PHX,SNA
3121840,23,1259,PHX,BNA
3121025,16,988,PHX,LIT
3120835,5,322,PHX,LAX
3121345,15,264,PHX,SAN
3121820,27,523,PHX,DEN
3121205,3,522,PHX,RNO
3121845,32,901,PHX,OMA
3121550,6,222,PHX,LAS
3121500,-2,264,PHX,SAN
3121940,18,1255,PHX,MDW
3122025,19,540,PHX,SJC
3121840,11,1255,PHX,MDW
3121705,15,1803,PHX,PHL
3122155,17,282,PHX,ONT
3121505,26,1259,PHX,BNA
3120825,2,441,PHX,SLC
3121120,-1,886,PHX,HOU
3121730,4,322,PHX,LAX
3120810,18,561,PHX,OAK
3121840,28,724,PHX,OKC
3121945,51,639,PHX,BOI
3120820,-4,1269,PHX,MKE
3121920,0,294,PHX,SNA
3120905,-5,523,PHX,DEN
3121655,12,907,PHX,MCI
3120550,-2,302,PHX,ELP
3120930,14,901,PHX,OMA
3122155,23,566,PHX,SFO
3120915,11,1255,PHX,MDW
3121350,49,441,PHX,SLC
3120835,4,321,PHX,BUR
3122155,6,561,PHX,OAK
3121030,38,1452,PHX,DTW
3121855,15,562,PHX,SMF
3121015,9,1259,PHX,BNA
3120700,-2,523,PHX,DEN
3122155,15,264,PHX,SAN
3120600,-5,222,PHX,LAS
3120835,27,566,PHX,SFO
3121725,23,264,PHX,SAN
3121840,28,813,PHX,TUL
3121225,25,322,PHX,LAX
3122025,4,322,PHX,LAX
3122135,47,522,PHX,RNO
3120725,-5,962,PHX,SEA
3122155,39,322,PHX,LAX
3121945,13,222,PHX,LAS
3121025,0,1309,PHX,SDF
3121300,-1,1255,PHX,MDW
3120835,12,282,PHX,ONT
3120705,-9,1255,PHX,MDW
3121120,13,222,PHX,LAS
3120920,-2,264,PHX,SAN
3121500,54,1255,PHX,MDW
3121655,3,1643,PHX,RDU
3120600,2,1096,PHX,STL
3122025,11,562,PHX,SMF
3121600,14,561,PHX,OAK
3121425,36,321,PHX,BUR
3120900,1,1737,PHX,BWI
3120600,17,441,PHX,SLC
3121015,4,1853,PHX,EWR
3121445,14,1096,PHX,STL
3122045,-1,285,PHX,ABQ
3120740,9,222,PHX,LAS
3121540,22,302,PHX,ELP
3121435,22,285,PHX,ABQ
3121740,30,1737,PHX,BWI
3122025,97,321,PHX,BUR
3120605,-4,566,PHX,SFO
3121535,11,282,PHX,ONT
3120700,-2,540,PHX,SJC
3121405,32,1130,PHX,MSY
3120820,0,523,PHX,DEN
3121315,1,282,PHX,ONT
3121625,2,322,PHX,LAX
3120630,-3,264,PHX,SAN
3121155,20,294,PHX,SNA
3121555,4,321,PHX,BUR
3121325,23,523,PHX,DEN
3121025,1,732,PHX,SAT
3120600,-5,561,PHX,OAK
3120835,-1,264,PHX,SAN
3121840,43,732,PHX,SAT
3121225,5,561,PHX,OAK
3120845,13,562,PHX,SMF
3121155,14,441,PHX,SLC
3121840,33,758,PHX,AUS
3121725,20,1452,PHX,DTW
3121140,56,907,PHX,MCI
3121920,43,264,PHX,SAN
3121015,10,1451,PHX,CMH
3121025,2,758,PHX,AUS
3122025,3,264,PHX,SAN
3120845,10,813,PHX,TUL
3121115,9,285,PHX,ABQ
3121740,35,285,PHX,ABQ
3121715,0,1661,PHX,BUF
3121025,0,1130,PHX,MSY
3121305,7,562,PHX,SMF
3120835,-3,222,PHX,LAS
3120720,-4,877,PHX,PDX
3120600,-2,322,PHX,LAX
3121435,29,222,PHX,LAS
3121455,34,962,PHX,SEA
3121245,8,886,PHX,HOU
3121200,16,724,PHX,OKC
3121750,38,302,PHX,ELP
3122130,0,285,PHX,ABQ
3122155,-3,441,PHX,SLC
3121940,-1,1269,PHX,MKE
3121150,2,1096,PHX,STL
3121545,4,294,PHX,SNA
3121925,21,1109,PHX,MSP
3121725,23,1293,PHX,IND
3121245,0,222,PHX,LAS
3121835,34,282,PHX,ONT
3121840,45,1096,PHX,STL
3120715,-6,322,PHX,LAX
3122025,17,294,PHX,SNA
3121010,-4,1109,PHX,MSP
3121025,8,1714,PHX,FLL
3121235,6,264,PHX,SAN
3121005,9,1293,PHX,IND
3120620,0,1255,PHX,MDW
3121845,31,886,PHX,HOU
3120835,7,294,PHX,SNA
3122025,21,282,PHX,ONT
3121110,39,962,PHX,SEA
3121340,0,285,PHX,ABQ
3121645,-1,222,PHX,LAS
3121830,19,566,PHX,SFO
3121105,5,322,PHX,LAX
3121445,13,523,PHX,DEN
3121815,22,441,PHX,SLC
3121025,2,1554,PHX,TPA
3121140,5,302,PHX,ELP
3120600,-2,321,PHX,BUR
3131350,15,540,PHX,SJC
3131545,58,540,PHX,SJC
3130835,0,302,PHX,ELP
3130800,-4,907,PHX,MCI
3131755,31,1379,PHX,ATL
3130600,-3,1737,PHX,BWI
3132045,-3,222,PHX,LAS
3131350,33,1109,PHX,MSP
3131905,42,540,PHX,SJC
3130745,7,886,PHX,HOU
3131145,-1,523,PHX,DEN
3131715,75,294,PHX,SNA
3131325,-2,732,PHX,SAT
3130740,-4,285,PHX,ABQ
3130550,0,285,PHX,ABQ
3131355,49,566,PHX,SFO
3131025,16,1606,PHX,MCO
3131430,26,877,PHX,PDX
3131805,41,1576,PHX,PIT
3131115,13,321,PHX,BUR
3132155,71,962,PHX,SEA
3131620,53,562,PHX,SMF
3131315,4,758,PHX,AUS
3131400,24,887,PHX,GEG
3132135,45,523,PHX,DEN
3131110,6,264,PHX,SAN
3130835,8,540,PHX,SJC
3130935,17,1379,PHX,ATL
3132040,15,523,PHX,DEN
3130815,31,1255,PHX,MDW
3131915,40,907,PHX,MCI
3132035,11,877,PHX,PDX
3131325,3,1269,PHX,MKE
3132000,12,561,PHX,OAK
3130910,-9,758,PHX,AUS
3132155,7,222,PHX,LAS
3130700,2,294,PHX,SNA
3131840,3,1259,PHX,BNA
3131025,-1,988,PHX,LIT
3130835,8,322,PHX,LAX
3131345,16,264,PHX,SAN
3131820,7,523,PHX,DEN
3131205,105,522,PHX,RNO
3131845,22,901,PHX,OMA
3131550,9,222,PHX,LAS
3131500,-2,264,PHX,SAN
3131940,15,1255,PHX,MDW
3132025,90,540,PHX,SJC
3131840,61,1255,PHX,MDW
3131705,103,1803,PHX,PHL
3132155,-2,282,PHX,ONT
3131505,32,1259,PHX,BNA
3130825,10,441,PHX,SLC
3131120,0,886,PHX,HOU
3131730,24,322,PHX,LAX
3130810,25,561,PHX,OAK
3131840,5,724,PHX,OKC
3131945,78,639,PHX,BOI
3130820,-4,1269,PHX,MKE
3131920,8,294,PHX,SNA
3130905,-5,523,PHX,DEN
3131655,28,907,PHX,MCI
3130550,-3,302,PHX,ELP
3130930,14,901,PHX,OMA
3132155,34,566,PHX,SFO
3130915,2,1255,PHX,MDW
3131350,34,441,PHX,SLC
3130835,-4,321,PHX,BUR
3132155,42,561,PHX,OAK
3131030,31,1452,PHX,DTW
3131855,30,562,PHX,SMF
3131015,5,1259,PHX,BNA
3130700,11,523,PHX,DEN
3132155,9,264,PHX,SAN
3130600,-3,222,PHX,LAS
3130835,-1,566,PHX,SFO
3131725,63,264,PHX,SAN
3131840,18,813,PHX,TUL
3131225,19,322,PHX,LAX
3132025,97,322,PHX,LAX
3132135,-1,522,PHX,RNO
3130725,-6,962,PHX,SEA
3132155,12,322,PHX,LAX
3131945,22,222,PHX,LAS
3131025,6,1309,PHX,SDF
3131300,101,1255,PHX,MDW
3130835,0,282,PHX,ONT
3130705,-4,1255,PHX,MDW
3131120,4,222,PHX,LAS
3130920,-8,264,PHX,SAN
3131500,30,1255,PHX,MDW
3131655,14,1643,PHX,RDU
3130600,4,1096,PHX,STL
3132025,154,562,PHX,SMF
3131600,24,561,PHX,OAK
3131425,24,321,PHX,BUR
3130900,6,1737,PHX,BWI
3130600,-4,441,PHX,SLC
3131015,129,1853,PHX,EWR
3131445,21,1096,PHX,STL
3132045,30,285,PHX,ABQ
3130740,-2,222,PHX,LAS
3131540,4,302,PHX,ELP
3131435,16,285,PHX,ABQ
3131740,33,1737,PHX,BWI
3132025,45,321,PHX,BUR
3130605,-5,566,PHX,SFO
3131535,-2,282,PHX,ONT
3130700,-10,540,PHX,SJC
3131405,-1,1130,PHX,MSY
3130820,-2,523,PHX,DEN
3131315,25,282,PHX,ONT
3131625,5,322,PHX,LAX
3130630,-4,264,PHX,SAN
3131155,38,294,PHX,SNA
3131555,18,321,PHX,BUR
3131325,18,523,PHX,DEN
3131025,6,732,PHX,SAT
3130600,-5,561,PHX,OAK
3130835,-5,264,PHX,SAN
3131840,50,732,PHX,SAT
3131225,7,561,PHX,OAK
3130845,4,562,PHX,SMF
3131155,13,441,PHX,SLC
3131840,25,758,PHX,AUS
3131725,9,1452,PHX,DTW
3131140,-5,907,PHX,MCI
3131920,23,264,PHX,SAN
3131015,16,1451,PHX,CMH
3131025,11,758,PHX,AUS
3132025,17,264,PHX,SAN
3130845,4,813,PHX,TUL
3131115,17,285,PHX,ABQ
3131740,37,285,PHX,ABQ
3131715,13,1661,PHX,BUF
3131025,3,1130,PHX,MSY
3131305,-2,562,PHX,SMF
3130835,9,222,PHX,LAS
3130720,4,877,PHX,PDX
3130600,1,322,PHX,LAX
3131435,-2,222,PHX,LAS
3131455,15,962,PHX,SEA
3131245,4,886,PHX,HOU
3131200,28,724,PHX,OKC
3131750,30,302,PHX,ELP
3132130,22,285,PHX,ABQ
3132155,49,441,PHX,SLC
3131940,39,1269,PHX,MKE
3131150,-2,1096,PHX,STL
3131545,2,294,PHX,SNA
3131925,10,1109,PHX,MSP
3131725,73,1293,PHX,IND
3131245,0,222,PHX,LAS
3131835,34,282,PHX,ONT
3131840,16,1096,PHX,STL
3130715,-5,322,PHX,LAX
3132025,10,294,PHX,SNA
3131010,5,1109,PHX,MSP
3131025,23,1714,PHX,FLL
3131235,0,264,PHX,SAN
3131005,7,1293,PHX,IND
3130620,-1,1255,PHX,MDW
3131845,21,886,PHX,HOU
3130835,9,294,PHX,SNA
3132025,18,282,PHX,ONT
3131110,4,962,PHX,SEA
3131340,0,285,PHX,ABQ
3131645,-2,222,PHX,LAS
3131830,40,566,PHX,SFO
3131105,4,322,PHX,LAX
3131445,17,523,PHX,DEN
3131815,25,441,PHX,SLC
3131025,19,1554,PHX,TPA
3131140,10,302,PHX,ELP
3130600,-5,321,PHX,BUR
3141350,65,540,PHX,SJC
3141545,71,540,PHX,SJC
3140835,18,302,PHX,ELP
3140800,4,907,PHX,MCI
3141755,18,1379,PHX,ATL
3140600,0,1737,PHX,BWI
3142045,1,222,PHX,LAS
3141350,74,1109,PHX,MSP
3141905,5,540,PHX,SJC
3140745,17,886,PHX,HOU
3141145,4,523,PHX,DEN
3141715,13,294,PHX,SNA
3141325,21,732,PHX,SAT
3140740,-2,285,PHX,ABQ
3140550,-4,285,PHX,ABQ
3141355,107,566,PHX,SFO
3141025,1,1606,PHX,MCO
3141430,21,877,PHX,PDX
3141805,30,1576,PHX,PIT
3141115,5,321,PHX,BUR
3142155,9,962,PHX,SEA
3141620,58,562,PHX,SMF
3141315,3,758,PHX,AUS
3141400,12,887,PHX,GEG
3142135,12,523,PHX,DEN
3141110,3,264,PHX,SAN
3140835,1,540,PHX,SJC
3140935,11,1379,PHX,ATL
3142040,0,523,PHX,DEN
3140815,3,1255,PHX,MDW
3141915,39,907,PHX,MCI
3142035,5,877,PHX,PDX
3141325,199,1269,PHX,MKE
3142000,9,561,PHX,OAK
3140910,-4,758,PHX,AUS
3142155,25,222,PHX,LAS
3140700,1,294,PHX,SNA
3141840,31,1259,PHX,BNA
3141025,5,988,PHX,LIT
3140835,8,322,PHX,LAX
3141345,23,264,PHX,SAN
3141820,1,523,PHX,DEN
3141205,0,522,PHX,RNO
3141845,51,901,PHX,OMA
3141550,14,222,PHX,LAS
3141500,159,264,PHX,SAN
3141940,43,1255,PHX,MDW
3142025,13,540,PHX,SJC
3141840,2,1255,PHX,MDW
3141705,92,1803,PHX,PHL
3142155,-1,282,PHX,ONT
3141505,14,1259,PHX,BNA
3140825,11,441,PHX,SLC
3141120,25,886,PHX,HOU
3141730,1,322,PHX,LAX
3140810,35,561,PHX,OAK
3141840,132,724,PHX,OKC
3141945,11,639,PHX,BOI
3140820,1,1269,PHX,MKE
3141920,12,294,PHX,SNA
3140905,-1,523,PHX,DEN
3141655,43,907,PHX,MCI
3140550,5,302,PHX,ELP
3140930,8,901,PHX,OMA
3142155,38,566,PHX,SFO
3140915,3,1255,PHX,MDW
3141350,16,441,PHX,SLC
3140835,-2,321,PHX,BUR
3142155,52,561,PHX,OAK
3141030,20,1452,PHX,DTW
3141855,38,562,PHX,SMF
3141015,2,1259,PHX,BNA
3140700,-2,523,PHX,DEN
3142155,7,264,PHX,SAN
3140600,-5,222,PHX,LAS
3140835,50,566,PHX,SFO
3141725,110,264,PHX,SAN
3141840,63,813,PHX,TUL
3141225,48,322,PHX,LAX
3142025,16,322,PHX,LAX
3142135,110,522,PHX,RNO
3140725,-6,962,PHX,SEA
3142155,58,322,PHX,LAX
3141945,-2,222,PHX,LAS
3141025,0,1309,PHX,SDF
3141300,8,1255,PHX,MDW
3140835,5,282,PHX,ONT
3140705,-4,1255,PHX,MDW
3141120,48,222,PHX,LAS
3140920,2,264,PHX,SAN
3141500,51,1255,PHX,MDW
3141655,75,1643,PHX,RDU
3140600,-3,1096,PHX,STL
3142025,39,562,PHX,SMF
3141600,56,561,PHX,OAK
3141425,107,321,PHX,BUR
3140900,0,1737,PHX,BWI
3140600,-7,441,PHX,SLC
3141015,10,1853,PHX,EWR
3141445,64,1096,PHX,STL
3142045,0,285,PHX,ABQ
3140740,-1,222,PHX,LAS
3141540,6,302,PHX,ELP
3141435,12,285,PHX,ABQ
3141740,27,1737,PHX,BWI
3142025,25,321,PHX,BUR
3140605,-5,566,PHX,SFO
3141535,55,282,PHX,ONT
3140700,-6,540,PHX,SJC
3141405,44,1130,PHX,MSY
3140820,-4,523,PHX,DEN
3141315,20,282,PHX,ONT
3141625,48,322,PHX,LAX
3140630,5,264,PHX,SAN
3141155,1,294,PHX,SNA
3141555,16,321,PHX,BUR
3141325,1,523,PHX,DEN
3141025,11,732,PHX,SAT
3140600,-4,561,PHX,OAK
3140835,-2,264,PHX,SAN
3141840,17,732,PHX,SAT
3141225,4,561,PHX,OAK
3140845,1,562,PHX,SMF
3141155,3,441,PHX,SLC
3141840,28,758,PHX,AUS
3141725,211,1452,PHX,DTW
3141140,0,907,PHX,MCI
3141920,73,264,PHX,SAN
3141015,8,1451,PHX,CMH
3141025,-1,758,PHX,AUS
3142025,19,264,PHX,SAN
3140845,11,813,PHX,TUL
3141115,19,285,PHX,ABQ
3141740,-3,285,PHX,ABQ
3141715,138,1661,PHX,BUF
3141025,12,1130,PHX,MSY
3141305,90,562,PHX,SMF
3140835,13,222,PHX,LAS
3140720,-1,877,PHX,PDX
3140600,-2,322,PHX,LAX
3141435,58,222,PHX,LAS
3141455,7,962,PHX,SEA
3141245,23,886,PHX,HOU
3141200,8,724,PHX,OKC
3141750,73,302,PHX,ELP
3142130,107,285,PHX,ABQ
3142155,22,441,PHX,SLC
3141940,15,1269,PHX,MKE
3141150,5,1096,PHX,STL
3141545,1,294,PHX,SNA
3141925,-6,1109,PHX,MSP
3141725,20,1293,PHX,IND
3141245,9,222,PHX,LAS
3141835,38,282,PHX,ONT
3141840,51,1096,PHX,STL
3140715,-5,322,PHX,LAX
3142025,15,294,PHX,SNA
3141010,79,1109,PHX,MSP
3141025,65,1714,PHX,FLL
3141235,3,264,PHX,SAN
3141005,6,1293,PHX,IND
3140620,-3,1255,PHX,MDW
3141845,26,886,PHX,HOU
3140835,3,294,PHX,SNA
3142025,10,282,PHX,ONT
3141110,29,962,PHX,SEA
3141340,6,285,PHX,ABQ
3141645,0,222,PHX,LAS
3141830,9,566,PHX,SFO
3141105,8,322,PHX,LAX
3141445,123,523,PHX,DEN
3141815,48,441,PHX,SLC
3141025,9,1554,PHX,TPA
3141140,8,302,PHX,ELP
3140600,-3,321,PHX,BUR
3151725,11,294,PHX,SNA
3151320,22,264,PHX,SAN
3151720,46,1255,PHX,MDW
3151925,13,540,PHX,SJC
3150800,11,886,PHX,HOU
3151515,-6,1737,PHX,BWI
3152040,22,523,PHX,DEN
3151930,6,321,PHX,BUR
3151955,3,566,PHX,SFO
3151925,23,562,PHX,SMF
3151800,6,1293,PHX,IND
3151735,26,901,PHX,OMA
3150800,1,1737,PHX,BWI
3151420,41,877,PHX,PDX
3151200,14,441,PHX,SLC
3151025,-2,1309,PHX,SDF
3150600,-3,523,PHX,DEN
3151020,13,907,PHX,MCI
3151635,2,522,PHX,RNO
3151315,7,302,PHX,ELP
3150935,-1,1452,PHX,DTW
3151935,7,962,PHX,SEA
3151225,9,282,PHX,ONT
3150800,-5,322,PHX,LAX
3151820,32,1379,PHX,ATL
3151745,6,321,PHX,BUR
3151410,0,1803,PHX,PHL
3151655,57,562,PHX,SMF
3151520,-5,566,PHX,SFO
3151240,1,222,PHX,LAS
3150735,-1,1255,PHX,MDW
3151350,0,1255,PHX,MDW
3150600,-3,222,PHX,LAS
3152110,-6,222,PHX,LAS
3151845,14,1255,PHX,MDW
3150655,-2,322,PHX,LAX
3151745,9,1452,PHX,DTW
3150715,-6,285,PHX,ABQ
3152015,32,877,PHX,PDX
3151225,34,522,PHX,RNO
3150945,4,1379,PHX,ATL
3151730,6,285,PHX,ABQ
3151225,0,639,PHX,BOI
3151050,32,1293,PHX,IND
3151025,12,1606,PHX,MCO
3151250,-2,907,PHX,MCI
3150855,4,1255,PHX,MDW
3151850,21,907,PHX,MCI
3151720,24,758,PHX,AUS
3151900,3,1259,PHX,BNA
3151925,14,294,PHX,SNA
3150720,-4,264,PHX,SAN
3151400,26,282,PHX,ONT
3151335,-3,222,PHX,LAS
3151115,-2,264,PHX,SAN
3151555,4,264,PHX,SAN
3151030,8,294,PHX,SNA
3151625,7,441,PHX,SLC
3151615,3,222,PHX,LAS
3150540,-2,1255,PHX,MDW
3151935,40,887,PHX,GEG
3151720,35,724,PHX,OKC
3151215,18,523,PHX,DEN
3150810,-2,561,PHX,OAK
3152015,-5,302,PHX,ELP
3151855,-1,561,PHX,OAK
3151155,6,1259,PHX,BNA
3150930,0,886,PHX,HOU
3151025,-4,1130,PHX,MSY
3151955,0,222,PHX,LAS
3151410,-5,962,PHX,SEA
3151230,14,877,PHX,PDX
3151710,17,523,PHX,DEN
3150845,-6,264,PHX,SAN
3151930,11,264,PHX,SAN
3150730,-5,321,PHX,BUR
3151025,8,988,PHX,LIT
3150840,15,282,PHX,ONT
3151225,10,321,PHX,BUR
3151555,15,322,PHX,LAX
3150855,22,566,PHX,SFO
3150600,-2,441,PHX,SLC
3150710,-1,523,PHX,DEN
3151945,0,523,PHX,DEN
3150610,10,1269,PHX,MKE
3151040,2,1661,PHX,BUF
3150625,-1,886,PHX,HOU
3151410,4,523,PHX,DEN
3151015,16,1853,PHX,EWR
3151345,20,294,PHX,SNA
3151735,9,1606,PHX,MCO
3150820,6,523,PHX,DEN
3151445,3,1259,PHX,BNA
3151625,8,1451,PHX,CMH
3151420,-5,285,PHX,ABQ
3151720,5,886,PHX,HOU
3151830,-1,1109,PHX,MSP
3151425,-2,907,PHX,MCI
3151715,9,561,PHX,OAK
3150950,12,264,PHX,SAN
3151020,2,962,PHX,SEA
3151925,13,1269,PHX,MKE
3151720,29,1096,PHX,STL
3150800,-3,562,PHX,SMF
3151835,9,1130,PHX,MSY
3151515,-2,222,PHX,LAS
3150850,3,724,PHX,OKC
3151925,8,322,PHX,LAX
3151945,14,1255,PHX,MDW
3150815,9,441,PHX,SLC
3151055,-4,302,PHX,ELP
3151230,19,1255,PHX,MDW
3150550,-6,1737,PHX,BWI
3151720,23,732,PHX,SAT
3151620,8,1576,PHX,PIT
3151925,4,282,PHX,ONT
3151125,2,1096,PHX,STL
3151800,3,962,PHX,SEA
3151945,14,441,PHX,SLC
3150945,0,321,PHX,BUR
3151555,5,1293,PHX,IND
3150910,-2,1269,PHX,MKE
3151110,12,285,PHX,ABQ
3150910,-1,222,PHX,LAS
3151535,0,540,PHX,SJC
3151235,8,901,PHX,OMA
3151630,16,1643,PHX,RDU
3151025,6,732,PHX,SAT
3151720,11,813,PHX,TUL
3150915,0,1109,PHX,MSP
3151330,30,322,PHX,LAX
3150700,-1,1109,PHX,MSP
3151025,0,758,PHX,AUS
3151025,2,1554,PHX,TPA
3152055,101,962,PHX,SEA
3150700,-6,441,PHX,SLC
3151240,1,540,PHX,SJC
3151140,20,813,PHX,TUL
3151025,-1,1714,PHX,FLL
3151140,22,222,PHX,LAS
3151545,-4,561,PHX,OAK
3150930,1,322,PHX,LAX
3151725,89,282,PHX,ONT
3151600,23,285,PHX,ABQ
3150915,0,1096,PHX,STL
3161350,22,540,PHX,SJC
3161545,12,540,PHX,SJC
3160835,4,302,PHX,ELP
3160800,-3,907,PHX,MCI
3161755,40,1379,PHX,ATL
3160600,-4,1737,PHX,BWI
3162045,-4,222,PHX,LAS
3161350,34,1109,PHX,MSP
3161715,-1,294,PHX,SNA
3161325,160,732,PHX,SAT
3160740,-2,285,PHX,ABQ
3161355,8,566,PHX,SFO
3160935,0,1379,PHX,ATL
3161025,0,1606,PHX,MCO
3161430,-2,877,PHX,PDX
3161805,33,1576,PHX,PIT
3161620,20,562,PHX,SMF
3161315,-1,758,PHX,AUS
3161400,-4,887,PHX,GEG
3162135,20,523,PHX,DEN
3161110,-6,264,PHX,SAN
3162040,85,523,PHX,DEN
3160815,-6,1255,PHX,MDW
3161915,3,907,PHX,MCI
3162035,7,877,PHX,PDX
3161325,1,1269,PHX,MKE
3162000,47,561,PHX,OAK
3161840,21,1259,PHX,BNA
3160835,1,322,PHX,LAX
3161820,17,523,PHX,DEN
3161845,2,901,PHX,OMA
3161500,17,264,PHX,SAN
3161940,61,1255,PHX,MDW
3161840,7,1255,PHX,MDW
3162155,1,282,PHX,ONT
3161505,89,1259,PHX,BNA
3161840,5,724,PHX,OKC
3161945,26,639,PHX,BOI
3160820,-2,1269,PHX,MKE
3161920,4,294,PHX,SNA
3161655,4,907,PHX,MCI
3162155,2,566,PHX,SFO
3160915,-2,1255,PHX,MDW
3161350,6,441,PHX,SLC
3160835,1,321,PHX,BUR
3161030,13,1452,PHX,DTW
3161015,-6,1259,PHX,BNA
3162155,40,264,PHX,SAN
3161140,-1,523,PHX,DEN
3161025,-2,732,PHX,SAT
3161140,3,886,PHX,HOU
3161305,4,562,PHX,SMF
3161425,4,321,PHX,BUR
3160835,-4,566,PHX,SFO
3161725,5,264,PHX,SAN
3161840,19,813,PHX,TUL
3162155,0,561,PHX,OAK
3161225,4,322,PHX,LAX
3162025,5,322,PHX,LAX
3162135,2,522,PHX,RNO
3160725,-6,962,PHX,SEA
3160835,4,222,PHX,LAS
3162155,-3,322,PHX,LAX
3161025,25,1309,PHX,SDF
3161555,26,222,PHX,LAS
3160835,8,282,PHX,ONT
3160710,-4,523,PHX,DEN
3160705,-2,1255,PHX,MDW
3161105,4,322,PHX,LAX
3161120,6,222,PHX,LAS
3161715,-4,1803,PHX,PHL
3161345,17,264,PHX,SAN
3161155,-1,294,PHX,SNA
3160920,-1,264,PHX,SAN
3161500,19,1255,PHX,MDW
3161730,6,322,PHX,LAX
3162025,69,562,PHX,SMF
3161600,35,561,PHX,OAK
3161905,70,540,PHX,SJC
3161025,12,988,PHX,LIT
3160810,3,561,PHX,OAK
3161445,15,1096,PHX,STL
3160900,-3,1737,PHX,BWI
3161955,11,222,PHX,LAS
3160820,1,886,PHX,HOU
3161240,13,222,PHX,LAS
3161025,7,1714,PHX,FLL
3161905,18,562,PHX,SMF
3161025,3,758,PHX,AUS
3161205,-2,522,PHX,RNO
3161620,16,1643,PHX,RDU
3160720,-4,322,PHX,LAX
3160635,-2,302,PHX,ELP
3161015,0,1853,PHX,EWR
3162045,65,285,PHX,ABQ
3160740,0,222,PHX,LAS
3161540,15,302,PHX,ELP
3161435,53,285,PHX,ABQ
3162025,7,321,PHX,BUR
3161535,0,282,PHX,ONT
3160700,-4,540,PHX,SJC
3161405,96,1130,PHX,MSY
3160820,-2,523,PHX,DEN
3161315,-1,282,PHX,ONT
3161625,4,322,PHX,LAX
3161555,10,321,PHX,BUR
3161325,2,523,PHX,DEN
3160835,5,264,PHX,SAN
3162125,10,962,PHX,SEA
3161840,5,732,PHX,SAT
3161225,0,561,PHX,OAK
3161155,8,441,PHX,SLC
3161840,0,758,PHX,AUS
3161725,12,1452,PHX,DTW
3161140,2,907,PHX,MCI
3161015,9,1451,PHX,CMH
3162025,0,264,PHX,SAN
3160845,-3,813,PHX,TUL
3161115,-4,285,PHX,ABQ
3161740,0,285,PHX,ABQ
3161715,44,1661,PHX,BUF
3161025,7,1130,PHX,MSY
3160720,-4,877,PHX,PDX
3161435,8,222,PHX,LAS
3161455,15,962,PHX,SEA
3161245,0,886,PHX,HOU
3161200,15,724,PHX,OKC
3161750,36,302,PHX,ELP
3162130,10,285,PHX,ABQ
3162155,26,441,PHX,SLC
3161940,31,1269,PHX,MKE
3161150,0,1096,PHX,STL
3161545,7,294,PHX,SNA
3161925,-5,1109,PHX,MSP
3161725,31,1293,PHX,IND
3161835,44,282,PHX,ONT
3161840,10,1096,PHX,STL
3162025,5,294,PHX,SNA
3161010,6,1109,PHX,MSP
3161235,-2,264,PHX,SAN
3161845,-3,886,PHX,HOU
3160835,12,294,PHX,SNA
3162025,-5,282,PHX,ONT
3161110,1,962,PHX,SEA
3161340,16,285,PHX,ABQ
3161645,0,222,PHX,LAS
3161830,16,566,PHX,SFO
3161445,5,523,PHX,DEN
3161815,9,441,PHX,SLC
3161025,3,1554,PHX,TPA
3162025,17,540,PHX,SJC
3162155,23,222,PHX,LAS
3161140,0,302,PHX,ELP
3160825,1,441,PHX,SLC
3160840,3,901,PHX,OMA
3161820,6,1737,PHX,BWI
3161005,0,1293,PHX,IND
3161910,13,264,PHX,SAN
3161110,26,321,PHX,BUR
3161300,2,1255,PHX,MDW
3171350,12,540,PHX,SJC
3171545,20,540,PHX,SJC
3170835,15,302,PHX,ELP
3170800,0,907,PHX,MCI
3171755,109,1379,PHX,ATL
3170600,4,1737,PHX,BWI
3172045,1,222,PHX,LAS
3171350,49,1109,PHX,MSP
3171905,5,540,PHX,SJC
3170745,4,886,PHX,HOU
3171145,10,523,PHX,DEN
3171715,20,294,PHX,SNA
3171325,2,732,PHX,SAT
3170740,-1,285,PHX,ABQ
3170550,-3,285,PHX,ABQ
3171355,28,566,PHX,SFO
3171025,9,1606,PHX,MCO
3171430,23,877,PHX,PDX
3171805,28,1576,PHX,PIT
3171115,11,321,PHX,BUR
3172155,20,962,PHX,SEA
3171620,62,562,PHX,SMF
3171315,12,758,PHX,AUS
3171400,4,887,PHX,GEG
3172135,51,523,PHX,DEN
3171110,5,264,PHX,SAN
3170835,-2,540,PHX,SJC
3170935,22,1379,PHX,ATL
3172040,45,523,PHX,DEN
3170815,0,1255,PHX,MDW
3171915,56,907,PHX,MCI
3172035,18,877,PHX,PDX
3171325,0,1269,PHX,MKE
3172000,11,561,PHX,OAK
3170910,-2,758,PHX,AUS
3172155,3,222,PHX,LAS
3170700,-2,294,PHX,SNA
3171840,10,1259,PHX,BNA
3171025,11,988,PHX,LIT
3170835,8,322,PHX,LAX
3171345,32,264,PHX,SAN
