1191805,11,87,OGG,HNL
1191815,-2,87,OGG,HNL
1192048,-5,87,OGG,HNL
1192120,-7,87,OGG,HNL
1201300,-1,2041,OGG,OAK
1201550,2,2294,OGG,SEA
1201330,414,2047,OGG,SJC
1200632,18,87,OGG,HNL
1200736,-4,87,OGG,HNL
1202014,2,87,OGG,HNL
1200925,-9,105,OGG,ITO
1201519,-2,87,OGG,HNL
1200905,-9,87,OGG,HNL
1201322,-6,105,OGG,ITO
1200815,-11,87,OGG,HNL
1201046,-7,87,OGG,HNL
1201705,-9,87,OGG,HNL
1201145,-6,87,OGG,HNL
1201922,8,87,OGG,HNL
1200609,-6,87,OGG,HNL
1201400,-5,87,OGG,HNL
1201812,-6,175,OGG,LIH
1201838,2,87,OGG,HNL
1200709,10,87,OGG,HNL
1201627,-10,87,OGG,HNL
1201119,-7,87,OGG,HNL
1201513,-6,73,OGG,KOA
1201441,3,87,OGG,HNL
1201736,-8,87,OGG,HNL
1201558,-9,87,OGG,HNL
1201305,-7,175,OGG,LIH
1201252,-6,73,OGG,KOA
1201510,-7,175,OGG,LIH
1201323,-6,87,OGG,HNL
1201250,-5,87,OGG,HNL
1202254,-8,87,OGG,HNL
1201228,-8,87,OGG,HNL
1201058,-8,87,OGG,HNL
1201805,-2,87,OGG,HNL
1202048,-2,87,OGG,HNL
1202120,-5,87,OGG,HNL
1211300,0,2041,OGG,OAK
1211550,12,2294,OGG,SEA
1211330,-9,2047,OGG,SJC
1210736,-1,87,OGG,HNL
1212014,3,87,OGG,HNL
1210925,-8,105,OGG,ITO
1211519,-3,87,OGG,HNL
1210905,-8,87,OGG,HNL
1211322,-8,105,OGG,ITO
1210815,55,87,OGG,HNL
1211046,-6,87,OGG,HNL
1211705,-3,87,OGG,HNL
1211145,-3,87,OGG,HNL
1211922,-3,87,OGG,HNL
1210609,52,87,OGG,HNL
1211400,-9,87,OGG,HNL
1211812,-9,175,OGG,LIH
1211838,-8,87,OGG,HNL
1210709,3,87,OGG,HNL
1211627,-7,87,OGG,HNL
1211119,-9,87,OGG,HNL
1211513,-1,73,OGG,KOA
1211441,-9,87,OGG,HNL
1211736,-7,87,OGG,HNL
1211558,-5,87,OGG,HNL
1211305,-11,175,OGG,LIH
1211252,-7,73,OGG,KOA
1211510,-5,175,OGG,LIH
1211323,8,87,OGG,HNL
1211250,-6,87,OGG,HNL
1212254,-12,87,OGG,HNL
1211228,0,87,OGG,HNL
1211058,-10,87,OGG,HNL
1211805,-6,87,OGG,HNL
1212048,-4,87,OGG,HNL
1212120,-10,87,OGG,HNL
1221300,-9,2041,OGG,OAK
1221550,-8,2294,OGG,SEA
1221330,-7,2047,OGG,SJC
1220736,-2,87,OGG,HNL
1222014,-2,87,OGG,HNL
1220925,-7,105,OGG,ITO
1221519,-8,87,OGG,HNL
1220905,1,87,OGG,HNL
1221322,-13,105,OGG,ITO
1220815,3,87,OGG,HNL
1221046,-4,87,OGG,HNL
1221705,-5,87,OGG,HNL
1221145,8,87,OGG,HNL
1221922,-8,87,OGG,HNL
1220609,-3,87,OGG,HNL
1221400,-2,87,OGG,HNL
1221812,-5,175,OGG,LIH
1221838,-5,87,OGG,HNL
1220709,-2,87,OGG,HNL
1221627,4,87,OGG,HNL
1221119,-3,87,OGG,HNL
1221513,-9,73,OGG,KOA
1221441,-2,87,OGG,HNL
1221736,-4,87,OGG,HNL
1221558,-6,87,OGG,HNL
1221305,-6,175,OGG,LIH
1221252,-9,73,OGG,KOA
1221510,-4,175,OGG,LIH
1221323,1,87,OGG,HNL
1221250,-7,87,OGG,HNL
1222254,-11,87,OGG,HNL
1221228,0,87,OGG,HNL
1221058,-9,87,OGG,HNL
1221805,-4,87,OGG,HNL
1222048,-7,87,OGG,HNL
1222120,-6,87,OGG,HNL
1231300,0,2041,OGG,OAK
1231550,-9,2294,OGG,SEA
1231330,-3,2047,OGG,SJC
1230736,-5,87,OGG,HNL
1232014,3,87,OGG,HNL
1230925,-8,105,OGG,ITO
1231519,-8,87,OGG,HNL
1230905,-6,87,OGG,HNL
1231322,-6,105,OGG,ITO
1230815,-4,87,OGG,HNL
1231046,-7,87,OGG,HNL
1231705,-6,87,OGG,HNL
1231145,0,87,OGG,HNL
1231922,-7,87,OGG,HNL
1230609,-7,87,OGG,HNL
1231400,-6,87,OGG,HNL
1231812,-4,175,OGG,LIH
1231838,-6,87,OGG,HNL
1230709,-5,87,OGG,HNL
1231627,-2,87,OGG,HNL
1231119,-7,87,OGG,HNL
1231513,-8,73,OGG,KOA
1231441,-6,87,OGG,HNL
1231736,-10,87,OGG,HNL
1231558,-7,87,OGG,HNL
1231305,-6,175,OGG,LIH
1231252,-10,73,OGG,KOA
1231510,-3,175,OGG,LIH
1231323,-6,87,OGG,HNL
1231250,-8,87,OGG,HNL
1232254,-4,87,OGG,HNL
1231228,5,87,OGG,HNL
1231058,-9,87,OGG,HNL
1231805,3,87,OGG,HNL
1232048,-9,87,OGG,HNL
1232120,-7,87,OGG,HNL
1241300,-2,2041,OGG,OAK
1241550,351,2294,OGG,SEA
1241330,-2,2047,OGG,SJC
1240736,-5,87,OGG,HNL
1242014,3,87,OGG,HNL
1240925,-8,105,OGG,ITO
1241519,1,87,OGG,HNL
1240905,0,87,OGG,HNL
1241322,-2,105,OGG,ITO
1240815,-4,87,OGG,HNL
1241046,-7,87,OGG,HNL
1241705,12,87,OGG,HNL
1241145,6,87,OGG,HNL
1241922,11,87,OGG,HNL
1242025,16,87,OGG,HNL
1240609,-2,87,OGG,HNL
1241400,-2,87,OGG,HNL
1241812,22,175,OGG,LIH
1241838,3,87,OGG,HNL
1240709,-2,87,OGG,HNL
1241627,15,87,OGG,HNL
1241119,-8,87,OGG,HNL
1241513,-7,73,OGG,KOA
1241441,-2,87,OGG,HNL
1241736,8,87,OGG,HNL
1241558,1,87,OGG,HNL
1241305,-6,175,OGG,LIH
1241252,-7,73,OGG,KOA
1241510,-4,175,OGG,LIH
1241323,5,87,OGG,HNL
1241250,-6,87,OGG,HNL
1242254,-4,87,OGG,HNL
1241228,-5,87,OGG,HNL
1241058,-7,87,OGG,HNL
1241805,-2,87,OGG,HNL
1241815,9,87,OGG,HNL
1242048,4,87,OGG,HNL
1242120,-6,87,OGG,HNL
1251300,-12,2041,OGG,OAK
1251550,-2,2294,OGG,SEA
1251330,-3,2047,OGG,SJC
1250736,-7,87,OGG,HNL
1250925,-10,105,OGG,ITO
1251519,-6,87,OGG,HNL
1250905,1,87,OGG,HNL
1251322,-4,105,OGG,ITO
1250815,-8,87,OGG,HNL
1251046,-7,87,OGG,HNL
1251705,8,87,OGG,HNL
1251145,4,87,OGG,HNL
1251922,-3,87,OGG,HNL
1250609,-6,87,OGG,HNL
1251400,-9,87,OGG,HNL
1251812,-4,175,OGG,LIH
1251838,-9,87,OGG,HNL
1250709,-5,87,OGG,HNL
1251627,-1,87,OGG,HNL
1251119,-2,87,OGG,HNL
1251513,-6,73,OGG,KOA
1251441,-1,87,OGG,HNL
1251736,3,87,OGG,HNL
1251558,-4,87,OGG,HNL
1251305,-6,175,OGG,LIH
1251252,-6,73,OGG,KOA
1251510,-11,175,OGG,LIH
1251323,8,87,OGG,HNL
1251250,-4,87,OGG,HNL
1252254,-4,87,OGG,HNL
1251228,-3,87,OGG,HNL
1251058,-11,87,OGG,HNL
1251805,-6,87,OGG,HNL
1251815,3,87,OGG,HNL
1252048,-8,87,OGG,HNL
1252120,-6,87,OGG,HNL
1261300,-3,2041,OGG,OAK
1261550,-8,2294,OGG,SEA
1261330,3,2047,OGG,SJC
1262014,-8,87,OGG,HNL
1260925,-6,105,OGG,ITO
1261519,-6,87,OGG,HNL
1260905,-9,87,OGG,HNL
1261322,10,105,OGG,ITO
1260815,-9,87,OGG,HNL
1261046,-9,87,OGG,HNL
1261705,3,87,OGG,HNL
1261145,6,87,OGG,HNL
1261922,-7,87,OGG,HNL
1262025,-11,87,OGG,HNL
1260609,-8,87,OGG,HNL
1261400,-8,87,OGG,HNL
1261812,9,175,OGG,LIH
1261838,-7,87,OGG,HNL
1261627,9,87,OGG,HNL
1261119,-7,87,OGG,HNL
1261513,-6,73,OGG,KOA
1261441,-5,87,OGG,HNL
1261736,-8,87,OGG,HNL
1261558,7,87,OGG,HNL
1261305,-2,175,OGG,LIH
1261252,-11,73,OGG,KOA
1261510,-3,175,OGG,LIH
1261323,1,87,OGG,HNL
1261250,-5,87,OGG,HNL
1262254,-9,87,OGG,HNL
1261228,-3,87,OGG,HNL
1261058,-10,87,OGG,HNL
1261805,7,87,OGG,HNL
1261815,-8,87,OGG,HNL
1262048,-7,87,OGG,HNL
1262120,-10,87,OGG,HNL
1271300,-1,2041,OGG,OAK
1271550,8,2294,OGG,SEA
1271330,4,2047,OGG,SJC
1270632,-5,87,OGG,HNL
1270736,-4,87,OGG,HNL
1272014,-8,87,OGG,HNL
1270925,-8,105,OGG,ITO
1271519,-5,87,OGG,HNL
1270905,-6,87,OGG,HNL
1271322,-5,105,OGG,ITO
1270815,-4,87,OGG,HNL
1271046,-8,87,OGG,HNL
1271705,-1,87,OGG,HNL
1271145,-4,87,OGG,HNL
1271922,-8,87,OGG,HNL
1270609,-3,87,OGG,HNL
1271400,-7,87,OGG,HNL
1271812,-10,175,OGG,LIH
1271838,-9,87,OGG,HNL
1270709,-3,87,OGG,HNL
1271627,15,87,OGG,HNL
1271119,-6,87,OGG,HNL
1271513,-3,73,OGG,KOA
1271441,-7,87,OGG,HNL
1271736,-6,87,OGG,HNL
1271558,-10,87,OGG,HNL
1271305,-2,175,OGG,LIH
1271252,-8,73,OGG,KOA
1271510,-3,175,OGG,LIH
1271323,-3,87,OGG,HNL
1271250,-7,87,OGG,HNL
1272254,4,87,OGG,HNL
1271228,-5,87,OGG,HNL
1271058,-7,87,OGG,HNL
1271805,5,87,OGG,HNL
1272048,-10,87,OGG,HNL
1272120,-5,87,OGG,HNL
1281300,-2,2041,OGG,OAK
1281550,54,2294,OGG,SEA
1281330,-1,2047,OGG,SJC
1280736,-8,87,OGG,HNL
1282014,-9,87,OGG,HNL
1280925,-12,105,OGG,ITO
1281519,-4,87,OGG,HNL
1280905,-4,87,OGG,HNL
1281322,-8,105,OGG,ITO
1280815,-6,87,OGG,HNL
1281046,-5,87,OGG,HNL
1281705,-8,87,OGG,HNL
1281145,2,87,OGG,HNL
1281922,5,87,OGG,HNL
1280609,-9,87,OGG,HNL
1281400,-5,87,OGG,HNL
1281812,-8,175,OGG,LIH
1281838,-2,87,OGG,HNL
1280709,1,87,OGG,HNL
1281627,-1,87,OGG,HNL
1281119,-11,87,OGG,HNL
1281513,-3,73,OGG,KOA
1281441,-2,87,OGG,HNL
1281736,-1,87,OGG,HNL
1281558,-6,87,OGG,HNL
1281305,2,175,OGG,LIH
1281252,-6,73,OGG,KOA
1281510,9,175,OGG,LIH
1281323,1,87,OGG,HNL
1281250,-6,87,OGG,HNL
1282254,-9,87,OGG,HNL
1281228,10,87,OGG,HNL
1281058,-2,87,OGG,HNL
1281805,36,87,OGG,HNL
1282048,-5,87,OGG,HNL
1282120,-7,87,OGG,HNL
1291300,5,2041,OGG,OAK
1291550,75,2294,OGG,SEA
1291330,10,2047,OGG,SJC
1290736,-5,87,OGG,HNL
1292014,-4,87,OGG,HNL
1290925,-9,105,OGG,ITO
1291519,-10,87,OGG,HNL
1290905,4,87,OGG,HNL
1291322,-4,105,OGG,ITO
1290815,-3,87,OGG,HNL
1291046,1,87,OGG,HNL
1291705,-7,87,OGG,HNL
1291145,-3,87,OGG,HNL
1291922,-5,87,OGG,HNL
1290609,-1,87,OGG,HNL
1291400,31,87,OGG,HNL
1291812,-4,175,OGG,LIH
1291838,-9,87,OGG,HNL
1290709,-2,87,OGG,HNL
1291627,-7,87,OGG,HNL
1291119,-3,87,OGG,HNL
1291513,-3,73,OGG,KOA
1291441,-9,87,OGG,HNL
1291736,-6,87,OGG,HNL
1291558,-7,87,OGG,HNL
1291305,-7,175,OGG,LIH
1291252,-8,73,OGG,KOA
1291510,-10,175,OGG,LIH
1291323,0,87,OGG,HNL
1291250,-7,87,OGG,HNL
1292254,-9,87,OGG,HNL
1291228,-5,87,OGG,HNL
1291058,-6,87,OGG,HNL
1291805,-5,87,OGG,HNL
1292048,-4,87,OGG,HNL
1292120,-3,87,OGG,HNL
1301300,62,2041,OGG,OAK
1301550,-2,2294,OGG,SEA
1301330,-5,2047,OGG,SJC
1300736,-10,87,OGG,HNL
1302014,-5,87,OGG,HNL
1300925,49,105,OGG,ITO
1301519,-6,87,OGG,HNL
1300905,-7,87,OGG,HNL
1301322,-4,105,OGG,ITO
1300815,-10,87,OGG,HNL
1301046,-7,87,OGG,HNL
1301705,-5,87,OGG,HNL
1301145,-2,87,OGG,HNL
1301922,-9,87,OGG,HNL
1300609,-3,87,OGG,HNL
1301400,1,87,OGG,HNL
1301812,18,175,OGG,LIH
1301838,-8,87,OGG,HNL
1300709,-5,87,OGG,HNL
1301627,-3,87,OGG,HNL
1301119,-7,87,OGG,HNL
1301513,-8,73,OGG,KOA
1301441,-4,87,OGG,HNL
1301736,-2,87,OGG,HNL
1301558,-4,87,OGG,HNL
1301305,-4,175,OGG,LIH
1301252,-9,73,OGG,KOA
1301510,-10,175,OGG,LIH
1301323,2,87,OGG,HNL
1301250,-8,87,OGG,HNL
1302254,-8,87,OGG,HNL
1301228,5,87,OGG,HNL
1301058,-4,87,OGG,HNL
1301805,-3,87,OGG,HNL
1302048,-8,87,OGG,HNL
1302120,-7,87,OGG,HNL
1311300,-5,2041,OGG,OAK
1311550,-3,2294,OGG,SEA
1311330,15,2047,OGG,SJC
1310736,-3,87,OGG,HNL
1312014,9,87,OGG,HNL
1310925,-6,105,OGG,ITO
1311519,0,87,OGG,HNL
1310905,-2,87,OGG,HNL
1311322,2,105,OGG,ITO
1310815,-6,87,OGG,HNL
1311046,-6,87,OGG,HNL
1311705,4,87,OGG,HNL
1311145,-4,87,OGG,HNL
1311922,-6,87,OGG,HNL
1312025,12,87,OGG,HNL
1310609,-6,87,OGG,HNL
1311400,4,87,OGG,HNL
1311812,-1,175,OGG,LIH
1311838,2,87,OGG,HNL
1310709,-7,87,OGG,HNL
1311627,18,87,OGG,HNL
1311119,-10,87,OGG,HNL
1311513,1,73,OGG,KOA
1311441,-2,87,OGG,HNL
1311736,8,87,OGG,HNL
1311558,-7,87,OGG,HNL
1311305,-2,175,OGG,LIH
1311252,-6,73,OGG,KOA
1311510,-2,175,OGG,LIH
1311323,-6,87,OGG,HNL
1311250,-6,87,OGG,HNL
1312254,-13,87,OGG,HNL
1311228,2,87,OGG,HNL
1311058,-2,87,OGG,HNL
1311805,6,87,OGG,HNL
1311815,11,87,OGG,HNL
1312048,-3,87,OGG,HNL
1312120,-10,87,OGG,HNL
1012300,1,2870,OGG,DEN
1011355,291,2032,OGG,SFO
1011310,1,2160,OGG,LAX
1012145,-6,2160,OGG,LAX
1012330,5,2032,OGG,SFO
1012220,2,2160,OGG,LAX
1012205,12,2032,OGG,SFO
1022300,5,2870,OGG,DEN
1021355,10,2032,OGG,SFO
1021310,8,2160,OGG,LAX
1022145,3,2160,OGG,LAX
1022330,16,2032,OGG,SFO
1022220,88,2160,OGG,LAX
1022205,19,2032,OGG,SFO
1032300,-10,2870,OGG,DEN
1031355,2,2032,OGG,SFO
1032205,0,2032,OGG,SFO
1031310,25,2160,OGG,LAX
1032145,0,2160,OGG,LAX
1032330,0,2032,OGG,SFO
1032220,10,2160,OGG,LAX
1042300,18,2870,OGG,DEN
1041355,2,2032,OGG,SFO
1042205,2,2032,OGG,SFO
1041530,25,2032,OGG,SFO
1041310,35,2160,OGG,LAX
1042145,-2,2160,OGG,LAX
1042330,0,2032,OGG,SFO
1042220,177,2160,OGG,LAX
1052300,1,2870,OGG,DEN
1051355,28,2032,OGG,SFO
1052205,10,2032,OGG,SFO
1051530,13,2032,OGG,SFO
1051310,-1,2160,OGG,LAX
1052145,19,2160,OGG,LAX
1052330,5,2032,OGG,SFO
1052220,3,2160,OGG,LAX
1062300,16,2870,OGG,DEN
1061355,-1,2032,OGG,SFO
1061310,34,2160,OGG,LAX
1062145,23,2160,OGG,LAX
1062330,9,2032,OGG,SFO
1062220,12,2160,OGG,LAX
1062205,26,2032,OGG,SFO
1072220,14,2032,OGG,SFO
1071415,3,2160,OGG,LAX
1072155,-3,2160,OGG,LAX
1071345,16,2032,OGG,SFO
1082220,-5,2032,OGG,SFO
1081415,70,2160,OGG,LAX
1082155,61,2160,OGG,LAX
1081345,-4,2032,OGG,SFO
1092220,23,2032,OGG,SFO
1092315,21,2870,OGG,DEN
1091415,-8,2160,OGG,LAX
1092155,9,2160,OGG,LAX
1091345,44,2032,OGG,SFO
1102220,-11,2032,OGG,SFO
1102315,-2,2870,OGG,DEN
1101415,3,2160,OGG,LAX
1102155,-3,2160,OGG,LAX
1101345,4,2032,OGG,SFO
1112315,-4,2870,OGG,DEN
1111415,209,2160,OGG,LAX
1112155,-3,2160,OGG,LAX
1112220,4,2032,OGG,SFO
1112345,-17,2160,OGG,LAX
1111345,-1,2032,OGG,SFO
1122220,3,2032,OGG,SFO
1122315,0,2870,OGG,DEN
1122155,25,2160,OGG,LAX
1121415,4,2160,OGG,LAX
1121345,8,2032,OGG,SFO
1132220,-3,2032,OGG,SFO
1131415,31,2160,OGG,LAX
1131345,33,2032,OGG,SFO
1142220,127,2032,OGG,SFO
1141415,-4,2160,OGG,LAX
1142155,-6,2160,OGG,LAX
1141345,30,2032,OGG,SFO
1152220,-5,2032,OGG,SFO
1151415,-4,2160,OGG,LAX
1152155,-4,2160,OGG,LAX
1151345,3,2032,OGG,SFO
1162220,2,2032,OGG,SFO
1162315,14,2870,OGG,DEN
1161415,-8,2160,OGG,LAX
1162155,2,2160,OGG,LAX
1161345,144,2032,OGG,SFO
1172220,-1,2032,OGG,SFO
1172315,-6,2870,OGG,DEN
1171415,-8,2160,OGG,LAX
1172155,-14,2160,OGG,LAX
1171345,-7,2032,OGG,SFO
1182315,4,2870,OGG,DEN
1181415,221,2160,OGG,LAX
1182155,0,2160,OGG,LAX
1182220,-2,2032,OGG,SFO
1182345,-5,2160,OGG,LAX
1181345,-4,2032,OGG,SFO
1192220,-7,2032,OGG,SFO
1192315,-8,2870,OGG,DEN
1192155,22,2160,OGG,LAX
1191415,-1,2160,OGG,LAX
1191345,14,2032,OGG,SFO
1202220,-12,2032,OGG,SFO
1201415,-3,2160,OGG,LAX
1201345,-5,2032,OGG,SFO
1212220,-4,2032,OGG,SFO
1211415,29,2160,OGG,LAX
1212155,-6,2160,OGG,LAX
1211345,23,2032,OGG,SFO
1222220,-4,2032,OGG,SFO
1221415,-9,2160,OGG,LAX
1222155,-8,2160,OGG,LAX
1221345,0,2032,OGG,SFO
1232220,-6,2032,OGG,SFO
1232315,-3,2870,OGG,DEN
1231415,54,2160,OGG,LAX
1232155,3,2160,OGG,LAX
1231345,-8,2032,OGG,SFO
1242220,184,2032,OGG,SFO
1242315,-8,2870,OGG,DEN
1241415,75,2160,OGG,LAX
1242155,21,2160,OGG,LAX
1241345,0,2032,OGG,SFO
1252315,11,2870,OGG,DEN
1251415,52,2160,OGG,LAX
1252155,0,2160,OGG,LAX
1252220,-2,2032,OGG,SFO
1252345,53,2160,OGG,LAX
1251345,1,2032,OGG,SFO
1262220,-6,2032,OGG,SFO
1262315,17,2870,OGG,DEN
1262155,0,2160,OGG,LAX
1261415,-7,2160,OGG,LAX
1261345,0,2032,OGG,SFO
1272220,-9,2032,OGG,SFO
1271415,10,2160,OGG,LAX
1271345,7,2032,OGG,SFO
1282220,-3,2032,OGG,SFO
1281415,6,2160,OGG,LAX
1282155,-1,2160,OGG,LAX
1281345,-5,2032,OGG,SFO
1292220,-1,2032,OGG,SFO
1291415,-5,2160,OGG,LAX
1292155,2,2160,OGG,LAX
1291345,159,2032,OGG,SFO
1302220,5,2032,OGG,SFO
1302315,34,2870,OGG,DEN
1301415,-5,2160,OGG,LAX
1302155,-4,2160,OGG,LAX
1301345,5,2032,OGG,SFO
1312220,-3,2032,OGG,SFO
1312315,2,2870,OGG,DEN
1311415,20,2160,OGG,LAX
1312155,16,2160,OGG,LAX
1311345,33,2032,OGG,SFO
1011400,-6,2472,OGG,PHX
1012205,4,2472,OGG,PHX
1021400,46,2472,OGG,PHX
1022205,90,2472,OGG,PHX
1031400,31,2472,OGG,PHX
1032205,-15,2472,OGG,PHX
1041400,34,2472,OGG,PHX
1042205,5,2472,OGG,PHX
1051400,16,2472,OGG,PHX
1052205,-6,2472,OGG,PHX
1062330,-4,2472,OGG,PHX
1062205,-3,2472,OGG,PHX
1072215,6,2472,OGG,PHX
1072320,-3,2472,OGG,PHX
1082320,-1,2472,OGG,PHX
1092320,-9,2472,OGG,PHX
1102215,-2,2472,OGG,PHX
1102320,-2,2472,OGG,PHX
1112215,-9,2472,OGG,PHX
1112320,110,2472,OGG,PHX
1122320,6,2472,OGG,PHX
1132320,-1,2472,OGG,PHX
1142320,-11,2472,OGG,PHX
1152320,-16,2472,OGG,PHX
1162320,-3,2472,OGG,PHX
1172215,-5,2472,OGG,PHX
1172320,138,2472,OGG,PHX
1182215,-13,2472,OGG,PHX
1182320,-11,2472,OGG,PHX
1192320,0,2472,OGG,PHX
1202320,-11,2472,OGG,PHX
1212320,-19,2472,OGG,PHX
1222320,-15,2472,OGG,PHX
1232320,0,2472,OGG,PHX
1242215,-5,2472,OGG,PHX
1242320,-11,2472,OGG,PHX
1252215,-7,2472,OGG,PHX
1252320,-8,2472,OGG,PHX
1262320,-1,2472,OGG,PHX
1272320,-7,2472,OGG,PHX
1282320,-13,2472,OGG,PHX
1292320,-5,2472,OGG,PHX
1302320,38,2472,OGG,PHX
1312215,-4,2472,OGG,PHX
1312320,-6,2472,OGG,PHX
1011625,-10,152,OKC,DFW
1010825,40,152,OKC,DFW
1011850,0,152,OKC,DFW
1011055,31,152,OKC,DFW
1011300,-2,152,OKC,DFW
1010620,-1,152,OKC,DFW
1010735,224,152,OKC,DFW
1021625,8,152,OKC,DFW
1020825,-3,152,OKC,DFW
1021850,12,152,OKC,DFW
1021055,-3,152,OKC,DFW
1021300,10,152,OKC,DFW
1020620,-6,152,OKC,DFW
1020735,-8,152,OKC,DFW
1031625,-10,152,OKC,DFW
1030825,-6,152,OKC,DFW
1031850,-10,152,OKC,DFW
1031055,-12,152,OKC,DFW
1031300,-6,152,OKC,DFW
1030620,-3,152,OKC,DFW
1030735,-9,152,OKC,DFW
1041625,16,152,OKC,DFW
1040825,51,152,OKC,DFW
1041055,-13,152,OKC,DFW
1041300,-10,152,OKC,DFW
1040620,119,152,OKC,DFW
1040735,0,152,OKC,DFW
1051625,-1,152,OKC,DFW
1050825,0,152,OKC,DFW
1051850,-4,152,OKC,DFW
1051055,-1,152,OKC,DFW
1051300,24,152,OKC,DFW
1050620,1,152,OKC,DFW
1050735,-1,152,OKC,DFW
1061625,6,152,OKC,DFW
1060825,636,152,OKC,DFW
1061850,1,152,OKC,DFW
1061055,5,152,OKC,DFW
1061300,42,152,OKC,DFW
1060620,-1,152,OKC,DFW
1060735,0,152,OKC,DFW
1071625,19,152,OKC,DFW
1070825,-4,152,OKC,DFW
1071850,56,152,OKC,DFW
1071055,-7,152,OKC,DFW
1071300,-5,152,OKC,DFW
1070620,1,152,OKC,DFW
1070735,-2,152,OKC,DFW
1081625,13,152,OKC,DFW
1080825,-6,152,OKC,DFW
1081850,0,152,OKC,DFW
1081055,-5,152,OKC,DFW
1081300,12,152,OKC,DFW
1080620,-1,152,OKC,DFW
1080735,-7,152,OKC,DFW
1091625,16,152,OKC,DFW
1090825,-10,152,OKC,DFW
1091850,85,152,OKC,DFW
1091055,-5,152,OKC,DFW
1091300,32,152,OKC,DFW
1090620,11,152,OKC,DFW
1090735,-12,152,OKC,DFW
1101625,19,152,OKC,DFW
1100825,-6,152,OKC,DFW
1101850,-2,152,OKC,DFW
1101055,-1,152,OKC,DFW
1101300,3,152,OKC,DFW
1100620,-12,152,OKC,DFW
1100735,-11,152,OKC,DFW
1111625,-6,152,OKC,DFW
1110825,-11,152,OKC,DFW
1111055,-6,152,OKC,DFW
1111300,-2,152,OKC,DFW
1110620,-9,152,OKC,DFW
1110735,-8,152,OKC,DFW
1121625,-1,152,OKC,DFW
1120825,-6,152,OKC,DFW
1121850,-2,152,OKC,DFW
1121055,-7,152,OKC,DFW
1121300,4,152,OKC,DFW
1120620,-11,152,OKC,DFW
1120735,-8,152,OKC,DFW
1131625,-4,152,OKC,DFW
1130825,-7,152,OKC,DFW
1131850,-8,152,OKC,DFW
1131055,-7,152,OKC,DFW
1131300,-6,152,OKC,DFW
1130620,-4,152,OKC,DFW
1130735,-8,152,OKC,DFW
1141625,-12,152,OKC,DFW
1140825,236,152,OKC,DFW
1141850,-14,152,OKC,DFW
1141055,-4,152,OKC,DFW
1141300,-8,152,OKC,DFW
1140620,-11,152,OKC,DFW
1140735,1,152,OKC,DFW
1151625,4,152,OKC,DFW
1150825,-11,152,OKC,DFW
1151850,-13,152,OKC,DFW
1151055,-7,152,OKC,DFW
1151300,6,152,OKC,DFW
1150620,-5,152,OKC,DFW
1150735,-6,152,OKC,DFW
1161625,-2,152,OKC,DFW
1160825,-10,152,OKC,DFW
1161850,4,152,OKC,DFW
1161055,-5,152,OKC,DFW
1161300,5,152,OKC,DFW
1160620,-8,152,OKC,DFW
1160735,-3,152,OKC,DFW
1171625,151,152,OKC,DFW
1170825,276,152,OKC,DFW
1171850,-1,152,OKC,DFW
1171055,8,152,OKC,DFW
1171300,17,152,OKC,DFW
1170620,0,152,OKC,DFW
1170735,-7,152,OKC,DFW
1181625,24,152,OKC,DFW
1180825,-5,152,OKC,DFW
1181055,0,152,OKC,DFW
1181300,-6,152,OKC,DFW
1180620,-7,152,OKC,DFW
1180735,-7,152,OKC,DFW
1191625,-1,152,OKC,DFW
1190825,-4,152,OKC,DFW
1191850,-9,152,OKC,DFW
1191055,-16,152,OKC,DFW
1191300,-1,152,OKC,DFW
1190620,2,152,OKC,DFW
1190735,-9,152,OKC,DFW
1201625,136,152,OKC,DFW
1200825,-7,152,OKC,DFW
1201850,-9,152,OKC,DFW
1201055,-11,152,OKC,DFW
1201300,0,152,OKC,DFW
1200620,-9,152,OKC,DFW
1200735,-5,152,OKC,DFW
1211625,1,152,OKC,DFW
1210825,-8,152,OKC,DFW
1211850,-3,152,OKC,DFW
1211055,-8,152,OKC,DFW
1211300,-5,152,OKC,DFW
1210620,-1,152,OKC,DFW
1210735,-7,152,OKC,DFW
1221625,-1,152,OKC,DFW
1220825,-6,152,OKC,DFW
1221850,-3,152,OKC,DFW
1221055,7,152,OKC,DFW
1221300,4,152,OKC,DFW
1220620,-9,152,OKC,DFW
1220735,-3,152,OKC,DFW
1231625,8,152,OKC,DFW
1230825,3,152,OKC,DFW
1231850,-2,152,OKC,DFW
1231055,-9,152,OKC,DFW
1231300,-2,152,OKC,DFW
1230620,0,152,OKC,DFW
1230735,0,152,OKC,DFW
1241625,37,152,OKC,DFW
1240825,22,152,OKC,DFW
1241850,5,152,OKC,DFW
1241055,-4,152,OKC,DFW
1241300,40,152,OKC,DFW
1240620,-8,152,OKC,DFW
1240735,-2,152,OKC,DFW
1251625,-10,152,OKC,DFW
1250825,-5,152,OKC,DFW
1251055,-2,152,OKC,DFW
1251300,-3,152,OKC,DFW
1250620,-3,152,OKC,DFW
1250735,-6,152,OKC,DFW
1261625,24,152,OKC,DFW
1260825,-1,152,OKC,DFW
1261850,9,152,OKC,DFW
1261055,-14,152,OKC,DFW
1261300,-6,152,OKC,DFW
1260620,-6,152,OKC,DFW
1260735,-6,152,OKC,DFW
1271625,2,152,OKC,DFW
1270825,-3,152,OKC,DFW
