3132055,9,293,BWI,CMH
3131955,40,576,BWI,JAX
3131455,32,1737,BWI,PHX
3130615,-1,1296,BWI,DEN
3132000,54,799,BWI,RSW
3131055,6,793,BWI,LIT
3132155,29,251,BWI,ALB
3131305,-3,510,BWI,BNA
3131200,-3,1296,BWI,DEN
3131450,1,355,BWI,DTW
3130820,39,410,BWI,CHS
3131640,10,576,BWI,JAX
3131500,5,1994,BWI,SAN
3130920,42,694,BWI,ECP
3130950,23,327,BWI,MHT
3131035,-2,222,BWI,RDU
3132145,22,327,BWI,MHT
3131805,19,1451,BWI,ABQ
3132035,56,321,BWI,BOS
3131335,30,410,BWI,CHS
3131445,0,244,BWI,BUF
3132030,13,641,BWI,STL
3130950,20,501,BWI,ATL
3130935,9,393,BWI,FNT
3131335,24,284,BWI,PVD
3130900,29,684,BWI,MEM
3131710,17,641,BWI,STL
3130750,-2,273,BWI,CLE
3131655,37,183,BWI,PIT
3130820,30,768,BWI,PBI
3130620,2,1830,BWI,LAS
3131025,17,732,BWI,TPA
3130930,30,459,BWI,GRR
3131020,32,353,BWI,DAY
3131535,29,768,BWI,PBI
3130945,3,531,BWI,MDW
3131635,-4,1223,BWI,SAT
3132020,3,410,BWI,CHS
3132140,-4,284,BWI,PVD
3131345,34,222,BWI,RDU
3131725,-3,448,BWI,IND
3130900,-1,370,BWI,GSP
3130800,1,732,BWI,TPA
3132050,60,868,BWI,MSY
3130820,1,576,BWI,JAX
3130720,-3,251,BWI,ALB
3132005,49,804,BWI,FLL
3130820,1,222,BWI,RDU
3130745,16,321,BWI,BOS
3131815,0,510,BWI,BNA
3130805,4,684,BWI,MCO
3131745,3,191,BWI,ISP
3132140,37,393,BWI,PWM
3130950,-3,183,BWI,PIT
3132140,35,321,BWI,BOS
3131115,-5,293,BWI,CMH
3130950,-1,321,BWI,BOS
3132140,71,241,BWI,ROC
3131710,57,293,BWI,CMH
3131445,2,684,BWI,MCO
3132120,17,732,BWI,TPA
3131955,42,222,BWI,RDU
3130820,-2,314,BWI,CLT
3131955,43,510,BWI,BNA
3131800,43,804,BWI,FLL
3132100,13,804,BWI,FLL
3131120,-3,804,BWI,FLL
3130915,21,804,BWI,FLL
3132120,26,684,BWI,MCO
3131335,55,251,BWI,ALB
3140615,-2,641,BWI,STL
3140615,0,684,BWI,MCO
3141925,74,684,BWI,MCO
3141710,-2,355,BWI,DTW
3141105,-5,799,BWI,RSW
3141955,43,448,BWI,IND
3141110,-4,138,BWI,ORF
3142140,5,244,BWI,BUF
3140835,6,1830,BWI,LAS
3141740,41,868,BWI,MSY
3141425,0,501,BWI,ATL
3141315,0,1830,BWI,LAS
3141050,4,246,BWI,BDL
3141055,-2,273,BWI,CLE
3141510,1,1025,BWI,OKC
3141245,8,531,BWI,MDW
3141215,-1,501,BWI,ATL
3141405,-5,1166,BWI,AUS
3142145,52,531,BWI,MDW
3141315,0,799,BWI,RSW
3140820,-3,293,BWI,CMH
3141800,24,501,BWI,ATL
3140830,-3,1360,BWI,SJU
3141810,5,222,BWI,RDU
3141630,12,321,BWI,BOS
3141145,5,321,BWI,BOS
3140630,7,804,BWI,FLL
3141930,1,327,BWI,MHT
3140705,-3,448,BWI,IND
3140820,3,799,BWI,RSW
3141715,9,531,BWI,MDW
3140700,0,732,BWI,TPA
3141220,-1,804,BWI,FLL
3140625,0,1737,BWI,PHX
3141525,85,284,BWI,PVD
3140720,0,804,BWI,FLL
3141235,-2,293,BWI,CMH
3142000,20,314,BWI,CLT
3140830,-3,531,BWI,MDW
3141455,16,246,BWI,BDL
3140950,-1,251,BWI,ALB
3141640,-1,1083,BWI,HOU
3140840,-2,868,BWI,MSY
3141350,5,321,BWI,BOS
3141920,-1,768,BWI,PBI
3142155,12,501,BWI,ATL
3140950,-4,246,BWI,BDL
3141745,26,593,BWI,BHM
3141000,3,593,BWI,BHM
3140710,-2,327,BWI,MHT
3142140,21,393,BWI,FNT
3140640,-2,840,BWI,MCI
3141305,0,327,BWI,MHT
3141655,8,1296,BWI,DEN
3141220,-3,246,BWI,BDL
3141600,21,327,BWI,MHT
3141535,20,1620,BWI,SLC
3141000,18,684,BWI,MCO
3140920,9,1166,BWI,AUS
3140615,-3,284,BWI,PVD
3140735,49,557,BWI,MKE
3140845,0,1223,BWI,SAT
3141855,9,557,BWI,MKE
3142035,33,1223,BWI,SAT
3140855,2,1083,BWI,HOU
3141150,38,768,BWI,PBI
3141515,6,732,BWI,TPA
3141625,59,557,BWI,MKE
3141700,0,804,BWI,FLL
3141955,81,138,BWI,ORF
3140715,-4,246,BWI,BDL
3142145,9,183,BWI,PIT
3142015,8,732,BWI,TPA
3141040,0,244,BWI,BUF
3140615,-3,510,BWI,BNA
3141810,82,246,BWI,BDL
3140950,0,191,BWI,ISP
3141025,9,1994,BWI,SAN
3141815,21,430,BWI,SDF
3141540,50,273,BWI,CLE
3141915,6,1737,BWI,PHX
3140950,-4,393,BWI,PWM
3140625,-2,321,BWI,BOS
3140950,-4,241,BWI,ROC
3142105,10,459,BWI,GRR
3141410,0,641,BWI,STL
3141540,26,694,BWI,ECP
3141155,-3,284,BWI,PVD
3141345,20,1083,BWI,HOU
3140635,0,244,BWI,BUF
3141025,4,531,BWI,MDW
3142105,55,768,BWI,PBI
3141730,8,799,BWI,RSW
3141955,14,593,BWI,BHM
3141955,5,430,BWI,SDF
3142120,-1,273,BWI,CLE
3141955,1,840,BWI,MCI
3141555,18,393,BWI,PWM
3141530,37,531,BWI,MDW
3142140,17,246,BWI,BDL
3141235,-3,191,BWI,ISP
3140820,1,138,BWI,ORF
3141605,0,510,BWI,BNA
3140915,8,2024,BWI,LAX
3141920,-5,191,BWI,ISP
3141255,-7,1360,BWI,SJU
3141850,14,251,BWI,ALB
3141120,2,430,BWI,SDF
3142140,23,191,BWI,ISP
3140855,0,510,BWI,BNA
3141605,5,222,BWI,RDU
3140820,1,430,BWI,SDF
3140950,6,284,BWI,PVD
3141820,-1,1296,BWI,DEN
3141705,3,684,BWI,MCO
3141320,16,448,BWI,IND
3141505,9,576,BWI,JAX
3140805,-1,355,BWI,DTW
3141735,23,284,BWI,PVD
3142155,18,353,BWI,DAY
3142055,43,244,BWI,BUF
3142055,16,293,BWI,CMH
3141955,20,576,BWI,JAX
3141455,14,1737,BWI,PHX
3140615,-1,1296,BWI,DEN
3142000,48,799,BWI,RSW
3141055,0,793,BWI,LIT
3142155,12,251,BWI,ALB
3141305,22,510,BWI,BNA
3141200,0,1296,BWI,DEN
3141450,0,355,BWI,DTW
3140820,-2,410,BWI,CHS
3141640,21,576,BWI,JAX
3141500,11,1994,BWI,SAN
3140920,4,694,BWI,ECP
3140950,4,327,BWI,MHT
3141035,14,222,BWI,RDU
3142145,19,327,BWI,MHT
3141805,17,1451,BWI,ABQ
3142035,23,321,BWI,BOS
3141335,8,410,BWI,CHS
3141445,9,244,BWI,BUF
3142030,-3,641,BWI,STL
3140950,0,501,BWI,ATL
3140935,47,393,BWI,FNT
3141335,28,284,BWI,PVD
3140900,-4,684,BWI,MEM
3141710,27,641,BWI,STL
3140750,-4,273,BWI,CLE
3141655,44,183,BWI,PIT
3140820,0,768,BWI,PBI
3140620,1,1830,BWI,LAS
3141025,3,732,BWI,TPA
3140930,10,459,BWI,GRR
3141020,0,353,BWI,DAY
3141535,10,768,BWI,PBI
3140945,0,531,BWI,MDW
3141635,-4,1223,BWI,SAT
3142020,2,410,BWI,CHS
3142140,6,284,BWI,PVD
3141345,12,222,BWI,RDU
3141725,-3,448,BWI,IND
3140900,9,370,BWI,GSP
3140800,0,732,BWI,TPA
3142050,76,868,BWI,MSY
3140820,11,576,BWI,JAX
3140720,-2,251,BWI,ALB
3142005,22,804,BWI,FLL
3140820,-2,222,BWI,RDU
3140745,0,321,BWI,BOS
3141815,16,510,BWI,BNA
3140805,-5,684,BWI,MCO
3141745,3,191,BWI,ISP
3142140,3,393,BWI,PWM
3140950,1,183,BWI,PIT
3142140,48,321,BWI,BOS
3141115,81,293,BWI,CMH
3140950,16,321,BWI,BOS
3142140,31,241,BWI,ROC
3141710,0,293,BWI,CMH
3141445,85,684,BWI,MCO
3142120,-3,732,BWI,TPA
3141955,45,222,BWI,RDU
3140820,2,314,BWI,CLT
3141955,24,510,BWI,BNA
3141800,-4,804,BWI,FLL
3142100,4,804,BWI,FLL
3141120,0,804,BWI,FLL
3140915,-4,804,BWI,FLL
3142120,74,684,BWI,MCO
3141335,5,251,BWI,ALB
3150620,-3,684,BWI,MCO
3151940,18,191,BWI,ISP
3151150,5,501,BWI,ATL
3151340,0,768,BWI,PBI
3150820,-5,293,BWI,CMH
3150835,9,684,BWI,MEM
3151525,-2,1994,BWI,SAN
3151650,16,1737,BWI,PHX
3150950,0,2024,BWI,LAX
3150945,9,501,BWI,ATL
3152010,38,241,BWI,ROC
3151415,33,1360,BWI,SJU
3151455,12,1620,BWI,SLC
3151105,2,370,BWI,GSP
3150820,7,768,BWI,PBI
3151405,-1,314,BWI,CLT
3150615,-1,804,BWI,FLL
3151140,-1,246,BWI,BDL
3151545,-6,284,BWI,PVD
3151700,9,293,BWI,CMH
3151025,13,684,BWI,MCO
3150820,15,694,BWI,ECP
3151155,-5,732,BWI,TPA
3151930,23,293,BWI,CMH
3150850,14,183,BWI,PIT
3151910,3,510,BWI,BNA
3151505,68,732,BWI,TPA
3151935,15,804,BWI,FLL
3150820,9,410,BWI,CHS
3151940,48,284,BWI,PVD
3150740,-2,732,BWI,TPA
3150820,15,576,BWI,JAX
3151315,6,321,BWI,BOS
3151455,13,804,BWI,FLL
3150715,-2,1994,BWI,SAN
3151030,0,321,BWI,BOS
3151530,-3,868,BWI,MSY
3150820,10,138,BWI,ORF
3151545,20,531,BWI,MDW
3151900,33,593,BWI,BHM
3151645,12,1296,BWI,DEN
3151940,16,183,BWI,PIT
3151700,0,1830,BWI,LAS
3150820,2,222,BWI,RDU
3151750,149,576,BWI,JAX
3152005,2,694,BWI,ECP
3151850,2,459,BWI,GRR
3151715,-5,799,BWI,RSW
3150820,-1,430,BWI,SDF
3150705,-4,684,BWI,MCO
3151650,0,732,BWI,TPA
3151525,1,684,BWI,MCO
3151940,10,393,BWI,PWM
3151235,-5,273,BWI,CLE
3150925,-5,284,BWI,PVD
3151855,66,1083,BWI,HOU
3151545,8,510,BWI,BNA
3150750,-2,355,BWI,DTW
3150715,-7,1296,BWI,DEN
3151435,12,327,BWI,MHT
3151210,0,448,BWI,IND
3150815,-1,1083,BWI,HOU
3151605,7,355,BWI,DTW
3151545,39,191,BWI,ISP
3151700,63,768,BWI,PBI
3151715,38,510,BWI,BNA
3151155,-6,244,BWI,BUF
3151105,5,138,BWI,ORF
3151330,20,684,BWI,MCO
3150615,-2,732,BWI,TPA
3152100,-5,684,BWI,MCO
3150720,-4,1166,BWI,AUS
3150820,11,314,BWI,CLT
3151700,32,868,BWI,MSY
3151835,8,1223,BWI,SAT
3151235,0,222,BWI,RDU
3150815,-5,510,BWI,BNA
3152030,18,531,BWI,MDW
3151550,13,557,BWI,MKE
3150915,-8,244,BWI,BUF
3150820,65,799,BWI,RSW
3151940,47,251,BWI,ALB
3150630,15,321,BWI,BOS
3150935,-6,1360,BWI,SJU
3151855,34,684,BWI,MCO
3150810,-1,321,BWI,BOS
3151200,-3,327,BWI,MHT
3150945,147,355,BWI,DTW
3151320,29,1830,BWI,LAS
3152055,5,430,BWI,SDF
3150915,8,557,BWI,MKE
3151735,8,1166,BWI,AUS
3151620,4,1083,BWI,HOU
3151230,1,321,BWI,BOS
3151220,19,1451,BWI,ABQ
3151020,-1,804,BWI,FLL
3151150,9,191,BWI,ISP
3150700,-1,531,BWI,MDW
3151510,7,799,BWI,RSW
3151455,63,1296,BWI,DEN
3151610,11,410,BWI,CHS
3151110,31,768,BWI,PBI
3150920,2,684,BWI,MCO
3151350,16,246,BWI,BDL
3151745,132,531,BWI,MDW
3151740,3,1451,BWI,ABQ
3151425,-5,448,BWI,IND
3150715,-1,284,BWI,PVD
3151755,6,684,BWI,MCO
3150710,-6,353,BWI,DAY
3151640,49,138,BWI,ORF
3150815,7,868,BWI,MSY
3150800,-6,641,BWI,STL
3152105,0,732,BWI,TPA
3151940,9,327,BWI,MHT
3151000,-3,793,BWI,LIT
3151320,55,251,BWI,ALB
3150950,3,393,BWI,FNT
3151335,-1,1737,BWI,PHX
3151340,3,284,BWI,PVD
3151610,-1,246,BWI,BDL
3151240,-3,241,BWI,ROC
3151935,-1,321,BWI,BOS
3151020,-1,1994,BWI,SAN
3151350,30,576,BWI,JAX
3151800,-2,804,BWI,FLL
3151510,12,2024,BWI,LAX
3151610,12,1025,BWI,OKC
3150700,-3,1737,BWI,PHX
3151305,10,840,BWI,MCI
3151200,41,284,BWI,PVD
3151350,39,244,BWI,BUF
3151420,2,641,BWI,STL
3151430,7,410,BWI,CHS
3151925,34,448,BWI,IND
3151240,-1,510,BWI,BNA
3151605,16,641,BWI,STL
3151630,-2,430,BWI,SDF
3150810,-4,273,BWI,CLE
3151200,-4,593,BWI,BHM
3152100,1,804,BWI,FLL
3150815,-5,327,BWI,MHT
3151315,247,531,BWI,MDW
3151040,-1,1223,BWI,SAT
3150845,0,246,BWI,BDL
3151705,29,353,BWI,DAY
3150900,3,459,BWI,GRR
3151940,34,244,BWI,BUF
3151010,-1,251,BWI,ALB
3151945,18,246,BWI,BDL
3152130,34,321,BWI,BOS
3151245,13,799,BWI,RSW
3151550,7,501,BWI,ATL
3151255,-1,293,BWI,CMH
3151925,33,868,BWI,MSY
3151000,0,448,BWI,IND
3151910,43,768,BWI,PBI
3151120,-2,804,BWI,FLL
3150915,0,804,BWI,FLL
3160615,-4,684,BWI,MCO
3161925,8,684,BWI,MCO
3161710,0,355,BWI,DTW
3161105,-3,799,BWI,RSW
3161955,38,448,BWI,IND
3162140,30,244,BWI,BUF
3160835,329,1830,BWI,LAS
3161740,33,868,BWI,MSY
3161425,9,501,BWI,ATL
3161315,0,1830,BWI,LAS
3161050,-5,246,BWI,BDL
3161510,13,1025,BWI,OKC
3161245,3,531,BWI,MDW
3161215,44,501,BWI,ATL
3161405,-3,1166,BWI,AUS
3162145,29,531,BWI,MDW
3161315,7,799,BWI,RSW
3161800,15,501,BWI,ATL
3160830,6,1360,BWI,SJU
3161145,-1,321,BWI,BOS
3161930,53,327,BWI,MHT
3161715,10,531,BWI,MDW
3161220,15,804,BWI,FLL
3161525,11,284,BWI,PVD
3161855,9,557,BWI,MKE
3161235,11,293,BWI,CMH
3162000,79,314,BWI,CLT
3160950,4,251,BWI,ALB
3161640,5,1083,BWI,HOU
3161955,69,222,BWI,RDU
3160840,-4,868,BWI,MSY
3161350,12,321,BWI,BOS
3162155,235,501,BWI,ATL
3160950,25,246,BWI,BDL
3161745,19,593,BWI,BHM
3162140,21,393,BWI,FNT
3161305,31,327,BWI,MHT
3161220,-2,246,BWI,BDL
3161600,-5,327,BWI,MHT
3161535,35,1620,BWI,SLC
3161000,2,684,BWI,MCO
3160920,36,1166,BWI,AUS
3160845,1,1223,BWI,SAT
3161100,1,1994,BWI,SAN
3161150,-2,768,BWI,PBI
3161515,38,732,BWI,TPA
3160820,-3,410,BWI,CHS
3161110,25,251,BWI,ALB
3161955,27,138,BWI,ORF
3162145,31,183,BWI,PIT
3161815,32,430,BWI,SDF
3161540,0,273,BWI,CLE
3161915,-2,1737,BWI,PHX
3160950,13,393,BWI,PWM
3161155,8,327,BWI,MHT
3161310,0,510,BWI,BNA
3161225,0,191,BWI,ISP
3161050,-3,273,BWI,CLE
3160950,-1,241,BWI,ROC
3162105,103,459,BWI,GRR
3161410,7,641,BWI,STL
3161540,52,694,BWI,ECP
3161155,141,284,BWI,PVD
3161345,215,1083,BWI,HOU
3161055,-3,510,BWI,BNA
3161555,4,222,BWI,RDU
3160635,-7,244,BWI,BUF
3161025,0,531,BWI,MDW
3160815,1,1296,BWI,DEN
3162105,13,768,BWI,PBI
3161730,49,799,BWI,RSW
3161955,25,593,BWI,BHM
3160755,-2,641,BWI,STL
3161500,0,1994,BWI,SAN
3161955,41,430,BWI,SDF
3162120,17,273,BWI,CLE
3161955,35,840,BWI,MCI
3161530,18,531,BWI,MDW
3161025,2,732,BWI,TPA
3162140,81,246,BWI,BDL
3160955,10,804,BWI,FLL
3161750,0,246,BWI,BDL
3160820,3,138,BWI,ORF
3161605,-6,510,BWI,BNA
3160915,-2,2024,BWI,LAX
3160855,25,370,BWI,GSP
3161110,-3,138,BWI,ORF
3161655,-1,1296,BWI,DEN
3161850,6,251,BWI,ALB
3161120,5,430,BWI,SDF
3161255,9,1360,BWI,SJU
3162140,61,191,BWI,ISP
3160925,-2,393,BWI,FNT
3161335,43,251,BWI,ALB
3160950,19,284,BWI,PVD
3161920,22,768,BWI,PBI
3161230,-1,183,BWI,PIT
3161630,3,321,BWI,BOS
3161820,2,1296,BWI,DEN
3161535,8,1737,BWI,PHX
3161705,7,684,BWI,MCO
3161325,0,222,BWI,RDU
3160830,-2,430,BWI,SDF
3161120,1,576,BWI,JAX
3161700,-4,804,BWI,FLL
3161320,26,448,BWI,IND
3162140,27,321,BWI,BOS
3160615,-4,732,BWI,TPA
3162115,82,684,BWI,MCO
3161050,0,244,BWI,BUF
3161920,-4,191,BWI,ISP
3160735,-2,1737,BWI,PHX
3161735,172,284,BWI,PVD
3162005,48,1223,BWI,SAT
3161955,47,510,BWI,BNA
3162155,43,353,BWI,DAY
3162055,96,244,BWI,BUF
3162055,203,293,BWI,CMH
3161955,26,576,BWI,JAX
3162000,32,799,BWI,RSW
3162155,44,251,BWI,ALB
3161200,19,1296,BWI,DEN
3161450,4,355,BWI,DTW
3161640,5,576,BWI,JAX
3160920,16,694,BWI,ECP
3160950,10,327,BWI,MHT
3160815,-4,284,BWI,PVD
3161035,8,222,BWI,RDU
3162145,20,327,BWI,MHT
3161805,6,1451,BWI,ABQ
3162035,60,321,BWI,BOS
3161335,7,410,BWI,CHS
3161445,9,244,BWI,BUF
3162030,69,641,BWI,STL
3160950,1,501,BWI,ATL
3161335,24,284,BWI,PVD
3160900,2,684,BWI,MEM
3161710,15,641,BWI,STL
3160750,-5,273,BWI,CLE
3161655,37,183,BWI,PIT
3160820,-3,768,BWI,PBI
3160620,5,1830,BWI,LAS
3160930,0,459,BWI,GRR
3161020,-2,353,BWI,DAY
3161535,5,768,BWI,PBI
3160945,-2,531,BWI,MDW
3161635,-4,1223,BWI,SAT
3162020,9,410,BWI,CHS
3162140,37,284,BWI,PVD
3161725,14,448,BWI,IND
3162050,31,868,BWI,MSY
3162005,14,804,BWI,FLL
3160820,0,222,BWI,RDU
3160745,-2,321,BWI,BOS
3161815,32,510,BWI,BNA
3160805,-4,684,BWI,MCO
3161745,14,191,BWI,ISP
3162140,25,393,BWI,PWM
3161115,-1,293,BWI,CMH
3162140,25,241,BWI,ROC
3161710,8,293,BWI,CMH
3161445,-5,684,BWI,MCO
3162120,77,732,BWI,TPA
3162015,24,732,BWI,TPA
3161800,-1,804,BWI,FLL
3160950,-2,840,BWI,MCI
3160930,6,355,BWI,DTW
3161810,55,222,BWI,RDU
3160950,1,321,BWI,BOS
3161450,33,576,BWI,JAX
3160820,7,314,BWI,CLT
3162100,16,804,BWI,FLL
3161055,10,793,BWI,LIT
3161555,5,557,BWI,MKE
3161455,15,246,BWI,BDL
3161555,13,393,BWI,PWM
3161120,-4,804,BWI,FLL
3160915,10,804,BWI,FLL
3170615,0,641,BWI,STL
3170615,13,684,BWI,MCO
3171925,7,684,BWI,MCO
3171710,0,355,BWI,DTW
3171105,112,799,BWI,RSW
3171955,211,448,BWI,IND
3171110,-1,138,BWI,ORF
3172140,31,244,BWI,BUF
3170835,0,1830,BWI,LAS
3171740,71,868,BWI,MSY
3171425,15,501,BWI,ATL
3171315,54,1830,BWI,LAS
3171050,9,246,BWI,BDL
3171055,-2,273,BWI,CLE
3171510,82,1025,BWI,OKC
3171245,35,531,BWI,MDW
3171215,5,501,BWI,ATL
3171405,9,1166,BWI,AUS
3172145,3,531,BWI,MDW
3171315,4,799,BWI,RSW
3170820,0,293,BWI,CMH
3171800,33,501,BWI,ATL
3170830,1,1360,BWI,SJU
3171810,50,222,BWI,RDU
3171630,15,321,BWI,BOS
3171145,0,321,BWI,BOS
3170630,3,804,BWI,FLL
3171930,22,327,BWI,MHT
3170705,0,448,BWI,IND
3170820,13,799,BWI,RSW
3171715,3,531,BWI,MDW
3170700,7,732,BWI,TPA
3171220,10,804,BWI,FLL
3170625,7,1737,BWI,PHX
3171525,69,284,BWI,PVD
3170720,-3,804,BWI,FLL
3171235,10,293,BWI,CMH
3172000,55,314,BWI,CLT
3170830,10,531,BWI,MDW
3171455,8,246,BWI,BDL
3170950,-5,251,BWI,ALB
3171640,0,1083,BWI,HOU
3170840,0,868,BWI,MSY
3171350,26,321,BWI,BOS
3171920,16,768,BWI,PBI
3172155,-1,501,BWI,ATL
3170950,-2,246,BWI,BDL
3171745,188,593,BWI,BHM
3171000,7,593,BWI,BHM
3170710,-1,327,BWI,MHT
3172140,72,393,BWI,FNT
3170640,15,840,BWI,MCI
3171305,32,327,BWI,MHT
3171655,63,1296,BWI,DEN
3171220,12,246,BWI,BDL
3171600,19,327,BWI,MHT
3171535,37,1620,BWI,SLC
3171000,0,684,BWI,MCO
3170920,7,1166,BWI,AUS
3170615,-1,284,BWI,PVD
3170735,0,557,BWI,MKE
3170845,-3,1223,BWI,SAT
3171855,2,557,BWI,MKE
3172035,4,1223,BWI,SAT
3170855,0,1083,BWI,HOU
3171150,156,768,BWI,PBI
3171515,22,732,BWI,TPA
3171625,25,557,BWI,MKE
3171700,21,804,BWI,FLL
3171955,143,138,BWI,ORF
3170715,-5,246,BWI,BDL
3172145,32,183,BWI,PIT
3172015,4,732,BWI,TPA
3171040,37,244,BWI,BUF
3170615,-4,510,BWI,BNA
3171810,15,246,BWI,BDL
3170950,0,191,BWI,ISP
3171025,-4,1994,BWI,SAN
3171815,15,430,BWI,SDF
3171540,25,273,BWI,CLE
3171915,36,1737,BWI,PHX
3170950,-2,393,BWI,PWM
3170625,16,321,BWI,BOS
3170950,-2,241,BWI,ROC
3172105,45,459,BWI,GRR
3171410,24,641,BWI,STL
3171540,31,694,BWI,ECP
3171155,7,284,BWI,PVD
3171345,17,1083,BWI,HOU
3170635,26,244,BWI,BUF
3171025,41,531,BWI,MDW
3172105,19,768,BWI,PBI
3171730,46,799,BWI,RSW
3171955,62,593,BWI,BHM
3171955,14,430,BWI,SDF
3172120,13,273,BWI,CLE
3171955,-4,840,BWI,MCI
3171555,23,393,BWI,PWM
3171530,52,531,BWI,MDW
3172140,69,246,BWI,BDL
3171235,6,191,BWI,ISP
3170820,0,138,BWI,ORF
3171605,17,510,BWI,BNA
3170915,18,2024,BWI,LAX
3171920,23,191,BWI,ISP
3171255,0,1360,BWI,SJU
3171850,38,251,BWI,ALB
3171120,27,430,BWI,SDF
3172140,90,191,BWI,ISP
3170855,-2,510,BWI,BNA
3171605,11,222,BWI,RDU
3170820,0,430,BWI,SDF
3170950,0,284,BWI,PVD
3171820,81,1296,BWI,DEN
3171705,15,684,BWI,MCO
3171320,31,448,BWI,IND
3171505,32,576,BWI,JAX
3170805,-4,355,BWI,DTW
3171735,65,284,BWI,PVD
3172155,171,353,BWI,DAY
3172055,42,244,BWI,BUF
3172055,75,293,BWI,CMH
3171955,0,576,BWI,JAX
3171455,85,1737,BWI,PHX
3170615,-5,1296,BWI,DEN
3172000,36,799,BWI,RSW
3171055,15,793,BWI,LIT
3172155,50,251,BWI,ALB
3171305,24,510,BWI,BNA
3171200,0,1296,BWI,DEN
3171450,6,355,BWI,DTW
3170820,0,410,BWI,CHS
3171640,29,576,BWI,JAX
3171500,13,1994,BWI,SAN
3170920,-1,694,BWI,ECP
3170950,-2,327,BWI,MHT
3171035,22,222,BWI,RDU
3172145,33,327,BWI,MHT
3171805,42,1451,BWI,ABQ
3172035,22,321,BWI,BOS
3171335,19,410,BWI,CHS
3171445,39,244,BWI,BUF
3172030,29,641,BWI,STL
3170950,32,501,BWI,ATL
3170935,22,393,BWI,FNT
3171335,66,284,BWI,PVD
3170900,64,684,BWI,MEM
3171710,1,641,BWI,STL
3170750,0,273,BWI,CLE
3171655,93,183,BWI,PIT
3170820,-2,768,BWI,PBI
3170620,10,1830,BWI,LAS
3171025,4,732,BWI,TPA
3170930,0,459,BWI,GRR
3171020,9,353,BWI,DAY
3171535,30,768,BWI,PBI
3170945,0,531,BWI,MDW
3171635,7,1223,BWI,SAT
3172020,-6,410,BWI,CHS
3172140,35,284,BWI,PVD
3171345,21,222,BWI,RDU
3171725,8,448,BWI,IND
3170900,0,370,BWI,GSP
3170800,3,732,BWI,TPA
3172050,4,868,BWI,MSY
3170820,0,576,BWI,JAX
3170720,-6,251,BWI,ALB
3172005,1,804,BWI,FLL
3170820,0,222,BWI,RDU
3170745,0,321,BWI,BOS
3171815,41,510,BWI,BNA
3170805,-1,684,BWI,MCO
3171745,2,191,BWI,ISP
3172140,70,393,BWI,PWM
3170950,0,183,BWI,PIT
3172140,14,321,BWI,BOS
3171115,40,293,BWI,CMH
3170950,3,321,BWI,BOS
3172140,33,241,BWI,ROC
3171710,125,293,BWI,CMH
3171445,50,684,BWI,MCO
3172120,-5,732,BWI,TPA
3171955,101,222,BWI,RDU
3170820,17,314,BWI,CLT
3171955,33,510,BWI,BNA
3171800,16,804,BWI,FLL
3172100,49,804,BWI,FLL
3171120,0,804,BWI,FLL
3170915,1,804,BWI,FLL
3172120,7,684,BWI,MCO
3171335,28,251,BWI,ALB
3180615,-1,641,BWI,STL
3180615,-3,684,BWI,MCO
3181925,10,684,BWI,MCO
3181710,25,355,BWI,DTW
3181105,38,799,BWI,RSW
3181955,44,448,BWI,IND
3181110,70,138,BWI,ORF
3182140,13,244,BWI,BUF
3180835,-1,1830,BWI,LAS
3181740,17,868,BWI,MSY
3181425,27,501,BWI,ATL
3181315,-2,1830,BWI,LAS
3181050,41,246,BWI,BDL
3181055,11,273,BWI,CLE
3181510,18,1025,BWI,OKC
3181245,30,531,BWI,MDW
3181215,0,501,BWI,ATL
3181405,33,1166,BWI,AUS
3182145,-1,531,BWI,MDW
3181315,-5,799,BWI,RSW
3180820,-3,293,BWI,CMH
3181800,75,501,BWI,ATL
3180830,0,1360,BWI,SJU
3181810,51,222,BWI,RDU
3181630,8,321,BWI,BOS
3181145,2,321,BWI,BOS
3180630,16,804,BWI,FLL
3181930,13,327,BWI,MHT
3180705,-4,448,BWI,IND
3180820,6,799,BWI,RSW
3181715,-4,531,BWI,MDW
3180700,-3,732,BWI,TPA
3181220,11,804,BWI,FLL
3180625,-2,1737,BWI,PHX
3181525,26,284,BWI,PVD
3180720,-5,804,BWI,FLL
3181235,-1,293,BWI,CMH
3182000,31,314,BWI,CLT
3180830,-3,531,BWI,MDW
3181455,-5,246,BWI,BDL
3180950,-4,251,BWI,ALB
3181640,2,1083,BWI,HOU
3180840,-2,868,BWI,MSY
3181350,1,321,BWI,BOS
3181920,21,768,BWI,PBI
3182155,-5,501,BWI,ATL
3180950,19,246,BWI,BDL
3181745,82,593,BWI,BHM
3181000,18,593,BWI,BHM
3180710,-5,327,BWI,MHT
3182140,70,393,BWI,FNT
3180640,44,840,BWI,MCI
3181305,14,327,BWI,MHT
3181655,24,1296,BWI,DEN
3181220,-5,246,BWI,BDL
3181600,0,327,BWI,MHT
3181535,16,1620,BWI,SLC
3181000,4,684,BWI,MCO
3180920,4,1166,BWI,AUS
3180615,-4,284,BWI,PVD
3180735,23,557,BWI,MKE
3180845,-5,1223,BWI,SAT
3181855,-4,557,BWI,MKE
3182035,30,1223,BWI,SAT
3180855,0,1083,BWI,HOU
3181150,0,768,BWI,PBI
3181515,-5,732,BWI,TPA
